PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1099	4.606956771037832	0.3441125212887488	1.513795913579013	0.5411293412887607	5.072643508962172	0.22732307857902848	0.6612182152378966	0.13774908284647278	-0.47470178004478836	5.324329293128526	1.0502646074236222	0.7608108662022008	-4.60708208687156	1.001681542423614	0.10078188620223381	0.24453436561671113	-0.10916836560711517	-0.2249237574336424	9.308108435427766	-0.3699184315035368	6.482974618249373	2.7815962754277153	0.34957319349645616	-1.2149164617505679	1.822346566284084	6.853936316928626	-1.1596081975799153	6.107801067254109	-2.14099202711578	7.675914668816957	0.667661912254034	0.017841497884217107	-0.6263502861831751	-0.26534871093780815	-0.6225732322191314	-0.27160426498676515
1100	4.541426778592039	0.5581163553095335	1.5948570085566502	0.7551331753095314	5.138173501407955	0.3083841735566619	0.6767306230485918	0.13402786080753665	-0.4618160739139479	5.143477229320264	0.8988981162410341	0.6430903009813511	-4.787934150679755	0.8503150512410262	-0.016938679018624933	0.22622739189057367	-0.0788985788032293	-0.14597118079115298	11.03088013648604	-1.3900954356735122	7.197530197341594	4.504367976485841	-0.6706038106734811	-0.5003608826584105	1.8874328494813686	6.984735747267441	-1.2944480502677096	6.118966005177544	-2.003861732405667	7.5108978944963	0.6788268501774932	0.15497179259432423	-0.7913670605038001	-0.21845768271195307	-0.6157157273747275	-0.24042780669697977
1101	4.524808168564886	0.7577049466242765	1.6853674488278012	0.954721766624272	5.154792111435108	0.39889461382780406	0.682834907888341	0.13866925429093044	-0.43716283417084806	4.9374777939535095	0.8614274089392673	0.5356108705107196	-4.993933586046429	0.8128443439392714	-0.12441810948927558	0.20920839238753838	-0.0546364696887542	-0.06695804857146548	12.606337386195364	-2.2980361589221245	7.941552404871622	6.079825226195115	-1.57854453392209	0.24366132487160488	2.015540100173657	7.111280559296197	-1.448966113975001	6.204358607050912	-1.9640078694311824	7.345201205678826	0.7642194520509138	0.194825655568803	-0.9570637493212197	-0.1631742748059519	-0.5939934298717086	-0.21393342108694757
1102	4.515384149108423	0.9283517271007137	1.7724920950059926	1.1253685471007173	5.16421613089156	0.4860192600059907	0.6785615662843067	0.15313717865258308	-0.4013738560912626	4.740264213598969	0.9657067461836977	0.40935781503586116	-5.1911471664009285	0.9171236811837191	-0.2506711649641537	0.18721625339437442	-0.04398589862222801	0.005888122001009868	13.935551457760944	-2.9045529182293066	8.819791894527938	7.409039297760787	-2.185061293229308	1.1219008145279665	2.1359389340554995	7.203419219069911	-1.590914157790416	6.330553026169844	-2.063646447370393	7.195075519094585	0.8904138711699073	0.09518707762959328	-1.1071894359054117	-0.10882167017824888	-0.5539247020187495	-0.20294371850350584
1103	4.485037082177125	1.0509086404174646	1.8468843992858612	1.2479254604174779	5.194563197822817	0.5604115642858648	0.6638628685870855	0.17492878143041327	-0.355959771424664	4.629524421726792	1.1740673392453689	0.23053787784846616	-5.301886958273131	1.125484274245401	-0.42949110215155784	0.15544370608653327	-0.048624766212833494	0.06906587846827773	15.088089987203682	-3.1013010714165077	10.020160081765095	8.561577827203696	-2.3818094464165562	2.3222690017651892	2.178989269645263	7.248960042744806	-1.701023085818626	6.443133031694444	-2.266894754513942	7.075024822950987	1.0029938766945454	-0.10806122951394521	-1.2272401320489856	-0.06265216618905053	-0.49870854226186784	-0.2121305463175803
1104	4.439600361889536	1.1069252375852352	1.9105016808356257	1.3039420575852532	5.239999918110335	0.6240288458356463	0.6397689570470113	0.19768049691845224	-0.30296391147446755	4.687753009561817	1.3910574099274895	-0.008619298681895749	-5.24365837043817	1.3424743449275172	-0.668648278681913	0.11276665816500316	-0.06299307565858638	0.12266631505985792	16.268145923485804	-2.9484470283299506	11.633586345562483	9.74163376348593	-2.228955403330021	3.9356952655626105	2.1138893014036055	7.259157613172759	-1.7860733495864396	6.507813205596029	-2.480150853459299	6.9916338277297205	1.0676740505961257	-0.32131732845928734	-1.310631127270262	-0.02826070805220996	-0.4368986527708276	-0.23929735790277953
1105	4.42223961647001	1.0849263972535481	1.9781908347563673	1.2819432172535652	5.2573606635297905	0.6917179997564117	0.6083419335413319	0.2133349479796954	-0.24458816092687483	4.950641221361443	1.5018950943810692	-0.26781179022819424	-4.980770158638586	1.4533120293810764	-0.9278407702281928	0.06302231004163975	-0.07748442462580754	0.1690761386203323	17.770027512427923	-2.696764018360845	13.494822664464232	11.243515352427984	-1.9772723933608873	5.7969315844643345	1.9621396734856422	7.253905486452402	-1.8734943291793422	6.5258294706887625	-2.601092193665646	6.947020067381517	1.0856903156888216	-0.44225866866563057	-1.3552448876184966	-0.005049378395895129	-0.3783474478595217	-0.27669530809322646
1106	4.495240072738015	0.9850594023576524	2.071244615911578	1.1820762223576637	5.18436020726177	0.784771780911641	0.5723791414783638	0.21556193286019756	-0.1831083996892685	5.372181397080289	1.428548060943174	-0.4651655492681586	-4.559229982919721	1.3799649959431528	-1.1251945292681378	0.014455652181499207	-0.08513952518800627	0.2106162333308652	19.902117509744826	-2.6806886758927946	15.16246524547322	13.375605349744664	-1.961197050892766	7.464574165473269	1.7743036984233502	7.2405006513277375	-1.9898462996603348	6.520593960818004	-2.568950413900417	6.947486177810276	1.0804548058180181	-0.41011688890041376	-1.3547787771897595	0.011075401542037929	-0.330497690787606	-0.3137684375131609
1107	4.709596057787561	0.8202654468065026	2.2063040168816315	1.0172822668065054	4.970004222212307	0.919831181881698	0.5348990196753689	0.20265356776612012	-0.12120705295739327	5.834398095421534	1.1768762712336323	-0.5151629061462023	-4.09701328457841	1.1282932062335884	-1.1751918861461728	-0.02316320817568231	-0.08789349467966764	0.24802665113711572	22.841585876648715	-3.1102551923903206	16.064712153230108	16.31507371664836	-2.3907635673902177	8.366821073230128	1.5816164204565764	7.204214946954796	-2.1337427846477834	6.513247008812874	-2.390277198368519	7.006932251013506	1.0731078538128633	-0.23144367336853308	-1.2953327039865141	0.025770470655983382	-0.2974403923910835	-0.34029179269141147
1108	5.081665053918017	0.6138634872570524	2.386503611411387	0.8108803072570467	4.597935226082023	1.1000307764114383	0.4985390798385894	0.17819389373219155	-0.062481182617344456	6.208535776751324	0.8454796878442634	-0.37781752936112833	-3.7228756032485704	0.7968966228442147	-1.037846509361105	-0.04302184571121905	-0.09760440354132423	0.28090705006611766	26.4346338448809	-3.899256124577569	15.716389698068866	19.908121684880587	-3.1797644995774355	8.018498618068918	1.3562553636941534	7.1179195854088615	-2.2587348250825	6.507370588224602	-2.1286315881246556	7.138827826995385	1.067231433224588	0.03020193687532176	-1.1634371280045743	0.04346655654396678	-0.281915615952812	-0.3486824902327268
1109	5.593543393609142	0.3948974252028509	2.6009622758975417	0.5919142452028406	4.086056886391082	1.3144894408975636	0.46502078614059017	0.14910329492326635	-0.011561718204049462	6.441725506794602	0.5809959428082261	-0.08669460025075057	-3.4896858732053087	0.5324128778081934	-0.7467235802507428	-0.04505636060642637	-0.12967729168631825	0.3093606789221263	30.05107964281048	-4.689781069032203	13.854135643701035	23.524567482810422	-3.9702894440320944	6.1562445637011525	1.0169348576574448	6.960038200757313	-2.280371394461888	6.490513894378904	-1.866420367567874	7.341909879049294	1.0503747393788883	0.29241315743210633	-0.9603550759505869	0.06473826975876057	-0.28835713679416136	-0.3347371531267571
1110	6.217758255147217	0.19281678524624302	2.83341336170618	0.38983360524623323	3.4618420248530986	1.5469405267061669	0.43476717902439627	0.12240257743515473	0.026708395662791345	6.618033196751941	0.4934398787557219	0.26597324936291583	-3.313378183248047	0.4448568137557191	-0.3940557306370903	-0.036187224560351734	-0.19203753638238005	0.3347412116161173	32.65549538703243	-5.113237171523657	10.398778852957635	26.12898322703263	-4.393745546523601	2.7008877729577834	0.4908991033717703	6.720532839072019	-2.111612000117126	6.4455913179248	-1.6626062679211615	7.593215233787809	1.0054521629247661	0.4962272570788292	-0.7090497212120198	0.08529353567942255	-0.32461706911787874	-0.2971849342406482
1111	6.94684738236295	0.03222374063384177	3.073984403888552	0.22924056063383574	2.7327528976373068	1.7875115688885137	0.4066797241401668	0.1029362745003699	0.04909330755550652	6.9453882287461335	0.5752139597877732	0.579344989295293	-2.986023151253937	0.5266308947877995	-0.08068399070471538	-0.025723518472933003	-0.2763295357539039	0.35794722090558434	33.18975640216536	-5.128460744739717	5.308222795859609	26.66324424216566	-4.408969119739695	-2.3896682841402934	-0.19979996751424706	6.3838443415685475	-1.713891268678072	6.36036187374161	-1.5322710874342578	7.858735906904812	0.9202227187415395	0.626562437565742	-0.4435290480950349	0.09760743845733147	-0.40128679643689885	-0.23750239710838103
1112	7.799889768657135	-0.07226863643208922	3.3247630318974175	0.12474818356790889	1.8797105113429482	2.0382901968973752	0.3781066992760637	0.09348864453966185	0.05603712282196552	7.656220328697357	0.6784081474012391	0.7936062122500224	-2.275191051302739	0.6298250824012783	0.13357723225002263	-0.018068523792109978	-0.35821676949631426	0.37606235978276686	31.167632723389723	-5.158396637060452	-1.4837114800354776	24.641120563390004	-4.438905012060427	-9.181602560035481	-0.8913098781065405	5.901005596405088	-1.1361538680403318	6.229587401940249	-1.460007129598719	8.117340624072824	0.7894482469401406	0.6988263954012827	-0.18492433092711488	0.09473144001362128	-0.5293880681687165	-0.16130595426359126
1113	8.791513779464147	-0.12050300525636652	3.593295350384272	0.07651381474363395	0.8880865005357391	2.3068225153842485	0.34516973148670016	0.09662065899200517	0.05265558990031032	8.863610321577447	0.5824833000179552	0.9006358258582285	-1.0678010584225988	0.5339002350179854	0.240606845858236	-0.00784494994588288	-0.40862733968954257	0.38047909716308476	27.164519807257467	-5.841562377470669	-9.865415618397739	20.638007647257695	-5.122070752470614	-17.56330669839782	-1.3238592993291944	5.181648721350715	-0.5133046177383762	6.053978450102894	-1.435291492306424	8.378728656880897	0.6138392951027773	0.7235420326935732	0.07646370188083555	0.07407035932240831	-0.718133507209078	-0.08086252830022758
1114	9.879467893644042	-0.1285664681702995	3.877417662479649	0.06845035182970159	-0.19986761364427988	2.5909448274796536	0.3036857923942084	0.11574817860889026	0.04749335119880597	10.454119796061798	0.13283332157272779	0.9061372427693658	0.522708416061851	0.0842502565727341	0.2461082627693648	0.017695870987338738	-0.4104099897934162	0.35965185167148556	22.815537747871197	-7.497858844315974	-19.112135825570682	16.28902558787139	-6.778367219315898	-26.81002690557079	-1.2778360477299446	4.131023579883517	-0.01506498003717773	5.843016262320415	-1.4795157795654652	8.675253688967498	0.4028771073203372	0.679317745434527	0.3729887339673512	0.03837254290174722	-0.9737848530366457	-0.015897149391513276
1115	10.933547581440823	-0.1252055097201983	4.153592354816322	0.07181131027980364	-1.253947301441067	2.86711951981635	0.2507088315639486	0.1531814106406885	0.04902089231487558	12.093368197620276	-0.6231781887174076	0.7756847612430501	2.161956817620428	-0.6717612537174266	0.11565578124302121	0.06855145357797592	-0.3700947284431587	0.30650848626085	20.13513164007942	-9.678662875522031	-27.52488139721061	13.608619480079616	-8.959171250521962	-35.222772477210704	-0.7269287405195939	2.7250458262781416	0.2320767190603495	5.622447499944012	-1.6369390467699838	9.025737534546588	0.18230834494400733	0.5218944782300096	0.723472579546444	-0.007253204062607494	-1.2990869630858553	0.010786020550341021
1116	11.767004599949185	-0.1418628687321437	4.381504518654115	0.055153951267861066	-2.087404319949336	3.0950316836541556	0.1862012474336698	0.2054263184309531	0.06140115034506742	13.3643975815151	-1.3954381249115502	0.41830396010322	3.432986201515315	-1.4440211899115842	-0.24172501989684306	0.13987396816587908	-0.3162060584435886	0.22620203588550342	20.39168204403128	-11.193590923733268	-32.57574155837713	13.865169884031479	-10.47409929873322	-40.27363263837718	0.09680487671951524	1.0786562479213886	0.20464820682700235	5.438029823078424	-1.9291988287887787	9.396007669967545	-0.0021093319215201396	0.22963469621122243	1.093742714967494	-0.06042810634599945	-1.6918789428919858	-0.016492658142322446
1117	12.23304104247856	-0.19923267291664615	4.527039318362357	-0.0022158529166371437	-2.5534407624785733	3.2405664833624006	0.1138644602429468	0.25933351158279677	0.08199678483816705	13.978293531368697	-1.7595874025488194	-0.26092734887300073	4.046882151368909	-1.808170467548853	-0.9209563288730809	0.20689445773786025	-0.2836127079573217	0.13788470526496277	23.164447077280713	-10.715169886913117	-31.784278910924826	16.637934917280848	-9.995678261913088	-39.482169990924824	0.7903940822950045	-0.5493581054223863	-0.014883806316612022	5.3448243138159865	-2.308739906128103	9.693939286616235	-0.09531484118396	-0.1499063811280931	1.3916743316163058	-0.1244481766981478	-2.1423884632117067	-0.09519336639501673
1118	12.333909505102802	-0.29682818115262755	4.589733551095149	-0.09981136115261646	-2.6543092251026885	3.3032607160951892	0.04022971378910424	0.2938014393813873	0.10250730991644263	13.939899031466236	-1.3828794008491532	-1.2624092045177535	4.008487651466359	-1.431462465849173	-1.9224381845178176	0.2328123985425862	-0.29281436556797874	0.0669904995919346	26.264421548043714	-7.644329602351781	-24.053501671612878	19.737909388043718	-6.924837977351755	-31.751392751612883	0.9879462446354843	-1.8415379088318413	-0.294670227708388	5.38060752883898	-2.6608526407539714	9.819741482840886	-0.05953162616104697	-0.502019115753958	1.5174765278410236	-0.20538591752904012	-2.630986354144568	-0.20182313768925952
1119	12.26007035390924	-0.4120862376738216	4.6118678506132404	-0.21506941767381496	-2.5804700739090376	3.325395015613283	-0.028007053990275664	0.2888402955865676	0.11352718652965947	13.560965519804848	-0.24946159139455512	-2.417317010905602	3.6295541398048217	-0.2980446563945546	-3.077345990905621	0.18735256895829647	-0.337274766004746	0.031001802341364147	26.772157386097163	-2.683294164489318	-10.71775588333581	20.24564522609703	-1.963802539489277	-18.415646963335906	0.5691764548118154	-2.565009351384883	-0.5308127877315332	5.537313338839823	-2.8761124875549813	9.750313497565593	0.09717418383967777	-0.7172789625549697	1.4480485425657008	-0.3036492473927517	-3.1299124998795613	-0.30494332551178577
1120	12.30578891814475	-0.5107466973584096	4.654673413493637	-0.3137298773584147	-2.6261886381445136	3.368200578493694	-0.08712518580232798	0.2380804237376142	0.1099027452671486	13.294108745116064	1.2590523095873671	-3.4043243738851907	3.362697365115901	1.2104692445873872	-4.064353353885156	0.06570927757085925	-0.3873594854496356	0.027353465174703964	22.730598661891637	2.3032385263584203	4.501447406757051	16.20408650189146	3.0227301513584717	-3.1964436732431736	-0.26419947219727535	-2.6940765684358703	-0.692097824154016	5.753496862142333	-2.955691112759758	9.598485099020476	0.3133577071421273	-0.7968575877597507	1.2962201440204812	-0.4055085626671413	-3.6116053885561854	-0.39159690729991714
1121	12.689478463290554	-0.5631252903514856	4.750576872806844	-0.366108470351504	-3.009878183290362	3.464104037806916	-0.13796062056260677	0.15645448394963157	0.09330709882512919	13.470772511048112	2.5059471531545516	-3.8694365621252262	3.5393611310479005	2.457364088154584	-4.529465542125158	-0.10408723361060603	-0.4086616857084508	0.03230732876483361	14.498904350581059	5.133232006908271	16.896402513977492	7.972392190581007	5.852723631908299	9.198511433977183	-1.0978554948428405	-2.4345690496187826	-0.8041964361368675	5.943985327785499	-3.0649722234212833	9.587917963099288	0.503846172785382	-0.9061386984212794	1.2856530080991706	-0.48261468186144524	-4.06230625095171	-0.49208714701767087
1122	13.388516783003011	-0.5564565486401376	4.862958526583607	-0.3594397286401607	-3.70891650300293	3.5764856915836774	-0.184523444819342	0.07607042782471114	0.06999638017524383	14.095505199753617	2.9112972113665077	-3.5885883930653177	4.164093819753469	2.86271414636654	-4.2486173730652546	-0.2708902797709305	-0.38283869140428456	0.013279502030788324	4.852702694051039	4.4204264074708295	22.926045216444873	-1.6738094659487774	5.139918032470795	15.228154136444585	-1.5346011136392093	-2.126307367281725	-0.8924491801430325	6.0615299062123515	-3.46356132295571	9.934028173550047	0.6213907512124837	-1.304727797955711	1.6317632185498372	-0.5044171545999394	-4.494596465090694	-0.6819583236001184
1123	14.111581970549683	-0.49554670341761575	4.887168260596458	-0.2985298834176279	-4.431981690549724	3.6006954255965042	-0.23014770207305132	0.030652158591104966	0.045043344126173154	14.826087789105657	2.2624271195149355	-2.578392806433433	4.894676409105623	2.2138440545149574	-3.238421786433408	-0.3822871849352947	-0.3175089212316369	-0.051854946364710455	-2.355840512996347	0.3471819270298166	21.911529004230093	-8.882352672995976	1.0666735520297155	14.21363792422992	-1.403404301200017	-2.0736040451621913	-0.9339603862511544	6.162073357672028	-4.321308203039058	10.693853945740841	0.7219342026724814	-2.1624746780390756	2.3915889907406003	-0.4602580105505711	-4.950093664773743	-1.0486650748800386
1124	14.450987076583054	-0.39177519009550804	4.702158645329835	-0.19475837009549865	-4.771386796583167	3.4156858103298453	-0.2736050329480008	0.03751449706606782	0.017176408736130744	15.161035616755509	0.8336172933213957	-1.0907360438962135	5.229624236755552	0.7850342283214016	-1.7507650238962333	-0.40639269076353374	-0.23953267300429337	-0.1602431634554127	-4.237208708631657	-5.331865296806863	16.227030181083062	-10.763720868631275	-4.612373671806989	8.529139101083032	-0.8265524773583504	-2.3981997146527756	-0.8605534750811484	6.4354971928108355	-5.531550749524277	11.69057492397882	0.9953580378115364	-3.372717224524325	3.388309968978613	-0.3793237510639799	-5.486476299416059	-1.6325437695226954
1125	14.131099410506017	-0.2486489391054552	4.245893950483774	-0.05163211910542944	-4.451499130506135	2.9594211154837526	-0.3080347875926861	0.08893950576293375	-0.021607406215816662	14.728819561925935	-0.7667351343403892	0.5004780775797965	4.797408181925986	-0.8153181993403966	-0.15955090242024453	-0.34228713273336336	-0.17745313174876734	-0.28371356998896186	-0.3806414524648168	-10.077223920630324	9.840918511485107	-6.907153612464592	-9.357732295630422	2.1430274314851943	-0.12110065899361139	-2.994850987910486	-0.6117773841284966	7.17445082725772	-6.673737479230906	12.589158510609785	1.7343116722584702	-4.514903954230977	4.2868935556096694	-0.33368848682334235	-6.150856717743816	-2.374590778006698
1126	13.190722966126536	-0.054582695008239104	3.5665648167424386	0.14243412499178384	-3.5111226861266283	2.280091981742399	-0.3238787676198592	0.15886956762128224	-0.08064116095942364	13.50982379113805	-1.9318668506793892	1.850427908315392	3.5784124111380633	-1.980449915679402	1.1903989283153644	-0.2156937141261537	-0.14561283244541925	-0.3833298264378913	7.049894845526665	-11.756361229975289	6.1078871874880845	0.5233826855266754	-11.03686960497533	-1.5900038925117617	0.3867433358754741	-3.6071580146575766	-0.19585204034188877	8.679625355809264	-7.205803280246792	13.103465826040164	3.2394862008098277	-5.046969755246841	4.801200871040178	-0.41599145339687343	-6.950016440206268	-3.109754015330151
1127	11.973574691059696	0.21158757588470756	2.8135372207078677	0.4086043958847074	-2.2939744110597906	1.5270643857078268	-0.31430225317722255	0.21999101738050816	-0.16264279910096072	11.864268257449094	-2.3662789139624723	2.7526863724068997	1.9328568774490773	-2.414861978962483	2.0926573924069043	-0.06531501927967026	-0.13984798536889867	-0.4303437414389383	14.622413734267425	-9.646021811248016	6.158304616135409	8.095901574267284	-8.926530186248007	-1.5395864638644283	0.5168425317708323	-3.9719333028645663	0.2911014055909551	11.128031148166452	-6.809823541301842	13.211600346282657	5.687891993166682	-4.650990016301809	4.9093353912827995	-0.696968557196709	-7.831464288864215	-3.624364647058598
1128	10.931379932762294	0.5658211855433207	2.170369695919794	0.7628380055432911	-1.2517796527624394	0.8838968609197657	-0.27979215715688976	0.25893788287652464	-0.2586725254889695	10.357613932315381	-2.1800193321452066	3.1679712894465744	0.4262025523153826	-2.228602397145212	2.5079423094466042	0.07112262276742605	-0.14533640456775204	-0.4213163137713053	19.468176757983365	-4.742130080419856	8.767366915154813	12.941664597983188	-4.022638455419814	1.0694758351549403	0.28318792300000634	-3.9477407794139885	0.7059296642575262	14.450821733701236	-5.676630608899983	13.224011849266954	9.01068257870117	-3.5177970838998425	4.921746894267193	-1.1818969837473332	-8.684684346253418	-3.7577714494075507
1129	10.372656243262762	1.0044814563861273	1.7700085942816204	1.20149827638608	-0.69305596326298	0.48353575928161135	-0.22907885941653497	0.2793735234046804	-0.34980756646233735	9.490837609124275	-1.7270160742248923	3.1869772371397533	-0.44057377087566185	-1.7755991392248904	2.5269482571397903	0.16515557385646354	-0.1486911300109442	-0.37903471220148954	20.53326508283811	0.7769246208783716	11.57641659198884	14.00675292283799	1.4964162458784427	3.878525511988921	-0.16317002100725772	-3.5630516661149025	0.9331029413616329	18.27367812863171	-4.509540898316607	13.627218457623112	12.83353897363151	-2.3507073733164	5.324953502623381	-1.7902587554079799	-9.361853450223542	-3.4944709628420614
1130	10.321124130138877	1.4992627262378384	1.6424712503659515	1.6962795462377946	-0.641523850139132	0.35599841536596055	-0.175868301054928	0.2923855436321899	-0.4149666829943035	9.485337997158323	-1.319219221271896	2.9686188466541386	-0.4460733828415446	-1.367802286271883	2.308589866654168	0.20026322372690206	-0.1450000677442772	-0.33939986783281095	18.645883685843618	4.648594762079974	12.717249976432447	12.119371525843567	5.368086387080063	5.01935889643251	-0.6363916906702889	-2.9729958609542626	0.9430792459956777	21.961622961495177	-4.18695731127028	14.775668307550237	16.52148380649499	-2.0281237862701045	6.4734033525504575	-2.374603663402796	-9.708544820020531	-2.988646035898812
1131	10.561854822183784	2.003897398903678	1.7217709594435655	2.200914218903654	-0.8822545421840066	0.4352981244435875	-0.13337371343435447	0.30308436629607577	-0.44032253360008233	10.224246228381686	-1.0218014343287247	2.685227454379761	0.29283484838185003	-1.0703844993286962	2.0251984743797755	0.17254260229467647	-0.13630958379436628	-0.33217445850240296	15.597559434156858	5.6030713256917615	11.791654725482156	9.071047274156836	6.322562950691842	4.093763645482247	-0.9977059741655059	-2.364401620482236	0.7977581338228623	24.77617572233726	-5.257587984770556	16.623482475059255	19.33603656733714	-3.098754459770494	8.321217520059367	-2.775226762625401	-9.59342029757914	-2.496201466761404
1132	10.820568883415742	2.468025999684563	1.899818718084348	2.665042819684565	-1.1409686034158744	0.6133458830843795	-0.10962400870416479	0.3042056195299305	-0.4248966064480467	11.354767184667688	-0.6612870977523042	2.481245660581232	1.423355804667824	-0.7098701627522628	1.82121668058123	0.09164646843673978	-0.125461846147639	-0.3660350035195665	12.97194980699152	3.8568853401578544	9.748265699896129	6.4454376469914765	4.576376965157898	2.0503746198962642	-1.1858007781750355	-1.868208930070237	0.6044042277237489	26.09900528594048	-7.5848967935643286	18.682273333615342	20.658866130940392	-5.426063268564384	10.380008378615322	-2.8865980052638225	-8.9316467274668	-2.2434202084993573
1133	10.940864778552182	2.8506618745954717	2.0882294405540316	3.0476786945954997	-1.2612644985522232	0.8017566055540709	-0.10559725103898493	0.2810375163804884	-0.3795905074662447	12.473424166728192	-0.018629661209982554	2.439247122889059	2.5420127867282747	-0.0672127262099407	1.7792181428890452	-0.01958542542509204	-0.11204796141475462	-0.425052511769017	11.431973549845438	0.8035880252559832	7.974937763860097	4.905461389845352	1.523079650255973	0.27704668386023773	-1.2044090828271503	-1.5216905524815114	0.4525846465734935	25.627484299572547	-10.388413770126942	20.250201193574263	20.18734514457244	-8.229580245127046	11.947936238574126	-2.701699945807442	-7.703590637766078	-2.303139435134551
1134	10.946178393205926	3.127864546678366	2.2507365587920254	3.3248813666784187	-1.266578113205944	0.9642637237920686	-0.11634768907816155	0.222911463169018	-0.3209650810499165	13.290350810579184	0.9480966733671605	2.554858837971288	3.358939430579241	0.8995136083671869	1.8948298579712721	-0.13018224975719497	-0.09386903585082199	-0.4771932058465058	10.73097719130952	-1.8561993930223597	7.344505355446817	4.204465031309401	-1.13670776802242	-0.3533857245531074	-1.0938594957347627	-1.2870033288447305	0.3745055480581922	23.444770756833112	-12.67587394819876	20.773957720558567	18.004631601832955	-10.517040423198848	12.471692765558377	-2.309182685381567	-5.97121154962288	-2.550464153353909
1135	10.96849370441033	3.2938351364232354	2.394164239210186	3.4908519564233025	-1.2888934244104213	1.107691404210224	-0.13384439620762248	0.13199091694724668	-0.26375947853262305	13.701603038295547	2.014922681447495	2.7354138183620855	3.77019165829563	1.9663396164474976	2.075384838362077	-0.2115752804574095	-0.07143343643035656	-0.4895611712294778	10.224343298325707	-3.008097564218217	7.813673068822456	3.697831138325593	-2.288605939218304	0.11578198882241726	-0.9073340050753306	-1.1012858514173878	0.34754148904828336	19.9320738352513	-13.79411385737704	20.113824093953422	14.491934680251115	-11.635280332377098	11.811559138953276	-1.8429582859116505	-3.888000653994461	-2.7266400466122507
1136	11.117328238282939	3.35799191591144	2.5344296145796155	3.5550087359114984	-1.4377279582831575	1.247956779579636	-0.14995398987610825	0.02301943400725821	-0.2160179139569728	13.759760868559534	2.795134564963026	2.835815013879076	3.828349488559663	2.7465514999630125	2.1757860338790787	-0.2494104297420543	-0.050076106340780066	-0.44268091235529866	9.43399424547558	-2.5514958091192312	8.687818019340062	2.907482085475526	-1.8320041841193144	0.9899269393399289	-0.6972100261628558	-0.9228705117582064	0.3277566721792303	15.590300648288245	-13.743384434976845	18.553709907311834	10.150161493288087	-11.584550909976864	10.25144495231181	-1.411399216330828	-1.69036381248482	-2.576822189491004
1137	11.388400763705127	3.3409030879060846	2.6666045270657084	3.537919907906107	-1.7088004837054431	1.3801316920657012	-0.15862874456042117	-0.0850525494394338	-0.17840627533814216	13.585335832806201	2.9574145347970378	2.724714969641239	3.6539244528063564	2.908831469797024	2.0646859896412493	-0.24962678996157334	-0.03662699997314473	-0.33767257168794923	8.32075207529254	-1.2066879615154917	9.220365163565623	1.7942399152925885	-0.48719633651555033	1.522474083565475	-0.5071493875108838	-0.7494032257333534	0.2863303128698726	10.895095080869924	-13.065118843727195	16.579736148826015	5.454955925869824	-10.906285318727152	8.27747119382614	-1.046644017983695	0.34169342147700726	-1.9839027059030863
1138	11.665841314068425	3.270149957456086	2.7592410239614953	3.467166777456059	-1.9862410340687597	1.4727681889614574	-0.1571341504635647	-0.17894564327935508	-0.14671901842180174	13.280358036603047	2.412479617593278	2.350358361456005	3.3489466566031942	2.3638965525932756	1.690329381456019	-0.2341810456018083	-0.03279038044994484	-0.1942446401598568	7.194133649021046	0.0715747848270734	9.088112215677311	0.6676214890211918	0.7910664098270423	1.3902211356772314	-0.3657709941153206	-0.6056559872833339	0.2255301441368191	6.268107938968055	-12.407547119827939	14.603234883797203	0.8279687839680149	-10.248713594827832	6.3009699287974525	-0.7035800258602866	1.9540310341744986	-1.0238174060082341
1139	11.799002746363547	3.1754708005844132	2.772698707399411	3.372487620584347	-2.1194024663638222	1.486225872399353	-0.14649215090124673	-0.2556143716801957	-0.11529516404995076	12.888324697038936	1.3558254097987463	1.7694890415750948	2.9569133170390343	1.3072423447987545	1.109460061575112	-0.22815233200786136	-0.030824343377771016	-0.04169615495833008	6.423904209151056	0.6625233541334353	8.477824388851555	-0.10260795084876127	1.382014979133421	0.7799333088515767	-0.2824923677824654	-0.5167868820199082	0.16946942375462648	2.136073260105492	-12.082593988948645	12.814591896716983	-3.3040658948945163	-9.923760463948522	4.51232694171729	-0.3078606072187408	2.997092052777878	0.08422039235359202
