PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28130	0.726833	-4.977636	0.861703	0.286295	-0.96417	-0.555232	0.245361	0.818604	-0.209961
28131	0.742395	-4.665791	0.871422	0.352671	-0.95902	-0.510409	0.234619	0.810059	-0.21582
28132	0.778802	-4.334906	0.982576	0.357248	-0.97199	-0.467875	0.236572	0.818604	-0.216797
28133	0.886275	-4.262966	0.954923	0.32673	-0.955968	-0.418093	0.232666	0.807861	-0.220459
28134	0.941177	-4.26721	1.28212	0.267793	-0.940327	-0.369837	0.232422	0.812256	-0.223145
28135	1.033221	-4.788602	1.372173	0.152779	-0.933079	-0.314332	0.234863	0.807861	-0.225586
28136	1.167994	-5.790208	1.80661	0.033569	-0.914959	-0.265122	0.239258	0.814209	-0.226318
28137	1.317605	-7.220147	2.285902	-0.089264	-0.887874	-0.204468	0.232422	0.814209	-0.228271
28138	1.505557	-9.119734	2.899777	-0.187684	-0.842669	-0.182725	0.234863	0.812012	-0.230713
28139	1.484889	-9.59506	2.456169	-0.08831	-0.733949	-0.102234	0.230469	0.810059	-0.230225
28140	1.477684	-7.661198	2.005224	-0.123406	-0.675584	-0.045776	0.236816	0.814209	-0.221191
28141	1.669457	-8.787339	2.351476	-0.39959	-0.630189	-0.041962	0.234863	0.810059	-0.230713
28142	1.563017	-11.944331	2.813133	-0.507165	-0.559427	-0.000381	0.241455	0.814209	-0.229004
28143	1.454986	-12.901782	2.592121	-0.356293	-0.455285	0.055695	0.239258	0.814209	-0.231445
28144	1.49431	-11.558354	1.764775	-0.268364	-0.362015	0.103569	0.246094	0.814209	-0.227051
28145	1.502073	-10.855124	1.088107	-0.375939	-0.309754	0.132752	0.248291	0.816406	-0.234619
28146	1.500677	-12.156486	1.097942	-0.553704	-0.271416	0.132179	0.25708	0.822754	-0.228516
28147	1.612264	-16.00665	2.069525	-0.808528	-0.250245	0.097657	0.257568	0.812012	-0.227783
28148	1.520304	-19.095311	1.576139	-0.681116	-0.15297	0.112343	0.259033	0.822754	-0.223877
28149	1.340079	-15.710944	-0.495765	-0.324822	-0.041199	0.188446	0.261719	0.820557	-0.231201
28150	1.418855	-11.949451	-2.193598	-0.398255	-0.026703	0.167847	0.272705	0.820801	-0.219727
28151	1.576206	-13.00405	-2.807977	-0.652887	-0.07782	0.054169	0.268311	0.820801	-0.224365
28152	1.743951	-15.802653	-2.648236	-0.586129	-0.098419	-0.052071	0.279053	0.831543	-0.216309
28153	2.130717	-16.022053	-3.131851	-0.298119	-0.119782	-0.106812	0.277588	0.820557	-0.22998
28154	2.704792	-14.13646	-3.469394	-0.143051	-0.14267	-0.152016	0.28125	0.831299	-0.221436
28155	3.157711	-13.288005	-3.644329	-0.152397	-0.165558	-0.170136	0.2771	0.827148	-0.230469
28156	3.628932	-13.007331	-3.829844	-0.160217	-0.17643	-0.14286	0.28125	0.835693	-0.226562
28157	4.122022	-13.025884	-3.805532	-0.185394	-0.153923	-0.07782	0.270508	0.831299	-0.240234
28158	4.398263	-13.450792	-3.635172	-0.188446	-0.085068	-0.006104	0.285889	0.837646	-0.239502
28159	4.535645	-13.274117	-3.453423	-0.163269	-0.008965	0.078583	0.281738	0.833496	-0.241211
28160	4.510032	-12.920082	-3.235241	-0.166893	0.063705	0.144196	0.290527	0.839844	-0.245117
28161	4.310625	-12.513269	-3.178054	-0.210381	0.131226	0.203705	0.283936	0.835449	-0.244141
28162	4.062155	-12.210011	-3.029887	-0.266266	0.177002	0.245667	0.294922	0.839844	-0.24292
28163	3.819155	-11.92128	-2.906785	-0.299073	0.214577	0.284577	0.29541	0.833252	-0.249756
28164	3.542779	-11.142172	-2.857421	-0.291443	0.247002	0.320435	0.306396	0.839844	-0.243896
28165	3.348387	-10.121369	-2.83709	-0.314331	0.282479	0.3685	0.306641	0.837646	-0.248535
28166	3.082708	-9.440739	-2.772178	-0.329209	0.311661	0.413514	0.317383	0.843994	-0.240234
28167	2.85149	-9.011877	-2.517032	-0.295067	0.335694	0.474549	0.31543	0.839844	-0.244629
28168	2.554407	-8.567181	-2.334022	-0.217247	0.397874	0.549508	0.326416	0.846191	-0.248535
28169	2.262922	-7.97693	-1.910032	-0.12188	0.459291	0.606538	0.326904	0.837646	-0.247803
28170	1.94112	-7.670319	-1.52796	-0.017357	0.508691	0.658609	0.342529	0.841797	-0.249268
28171	1.629967	-7.587075	-1.108229	0.105477	0.57297	0.719454	0.343018	0.835449	-0.251221
28172	1.260356	-7.480976	-0.764003	0.267984	0.638583	0.788502	0.356445	0.841797	-0.25293
28173	0.887837	-7.182451	-0.45106	0.440409	0.68436	0.815587	0.363525	0.835449	-0.260254
28174	0.467513	-6.78263	-0.157324	0.622754	0.743299	0.839621	0.372559	0.8396	-0.263916
28175	0.064302	-6.29277	0.097383	0.757033	0.778967	0.856025	0.382324	0.831055	-0.273926
28176	-0.395525	-5.802277	0.351097	0.84687	0.816925	0.847824	0.393555	0.833008	-0.282227
28177	-0.836634	-5.474982	0.594987	0.899514	0.825699	0.820167	0.398926	0.822266	-0.286865
28178	-1.177797	-5.211849	0.85681	0.932511	0.816925	0.7639	0.419189	0.824463	-0.291016
28179	-1.419428	-5.031727	1.061552	0.929459	0.791938	0.697332	0.419922	0.815674	-0.305176
28180	-1.616695	-5.0192	1.381418	0.894362	0.74349	0.614171	0.431152	0.820068	-0.303955
28181	-1.667282	-4.962875	1.645011	0.856024	0.713544	0.543216	0.42749	0.807129	-0.314941
28182	-1.630201	-4.800062	1.728321	0.80357	0.668911	0.474551	0.440918	0.809082	-0.321045
28183	-1.533978	-4.489037	1.714568	0.729373	0.617412	0.397493	0.43457	0.802734	-0.327393
28184	-1.393166	-4.174867	1.617872	0.614359	0.564577	0.336267	0.450195	0.807129	-0.324219
28185	-1.127197	-4.303677	1.782754	0.442506	0.517465	0.262452	0.446533	0.796143	-0.342529
28186	-0.820042	-5.14371	1.837284	0.307465	0.483704	0.20485	0.457275	0.804932	-0.329346
28187	-0.557412	-5.270987	1.750444	0.231362	0.457001	0.15564	0.446533	0.794189	-0.330078
28188	-0.440948	-5.871818	2.013779	0.038338	0.428772	0.108528	0.459717	0.804688	-0.336914
28189	-0.318073	-7.569645	2.326453	-0.118256	0.392342	0.058746	0.451172	0.796143	-0.338135
28190	-0.313297	-8.982824	2.342278	-0.164032	0.38147	0.028038	0.464111	0.806885	-0.340088
28191	-0.36344	-8.894681	2.183059	-0.167847	0.354195	-0.012207	0.450439	0.804932	-0.331299
28192	-0.415578	-8.575383	1.931169	-0.268364	0.302887	-0.051498	0.461426	0.813232	-0.335449
28193	-0.376563	-9.556665	2.023155	-0.440789	0.247193	-0.091553	0.464111	0.804932	-0.33252
28194	-0.301401	-11.858585	2.348939	-0.556947	0.215912	-0.127793	0.463379	0.815674	-0.325928
28195	-0.319393	-12.57126	1.970452	-0.398255	0.229836	-0.101471	0.449951	0.813477	-0.322266
28196	-0.466236	-10.206962	1.278665	-0.308609	0.208092	-0.077057	0.465332	0.822021	-0.31665
28197	-0.472002	-9.555566	1.194205	-0.547791	0.139809	-0.102997	0.460938	0.819824	-0.323486
28198	-0.390471	-12.835431	1.724503	-0.839808	0.065422	-0.131798	0.458008	0.828613	-0.309326
28199	-0.481276	-15.448338	1.512859	-0.798037	0.091744	-0.099945	0.453613	0.822266	-0.298584
28200	-0.894911	-13.091023	0.295234	-0.587655	0.104904	-0.030518	0.46875	0.834961	-0.300781
28201	-1.145333	-10.563098	-0.587118	-0.828364	0.02594	-0.03891	0.455078	0.833008	-0.294678
28202	-1.343251	-12.142296	-1.296441	-1.095014	-0.045204	-0.01564	0.461182	0.84375	-0.283691
28203	-1.87032	-12.36011	-2.254428	-1.028256	-0.034332	0.036621	0.452393	0.839355	-0.280273
28204	-2.34244	-11.676252	-3.115985	-1.05	-0.072861	0.075913	0.458008	0.854492	-0.262207
28205	-2.845712	-11.794217	-3.907426	-1.077848	-0.100709	0.095368	0.453613	0.852295	-0.259033
28206	-3.406213	-12.236729	-4.391715	-1.072889	-0.139046	0.094986	0.464355	0.86084	-0.255859
28207	-3.689694	-13.391426	-4.36378	-1.054197	-0.204469	0.07248	0.45752	0.858887	-0.245117
28208	-3.816269	-14.385905	-4.372961	-0.893787	-0.234795	0.024033	0.461426	0.869629	-0.241455
28209	-3.90868	-14.078435	-4.408761	-0.711634	-0.275422	-0.051117	0.450195	0.865234	-0.242676
28210	-3.83025	-13.676161	-4.284564	-0.607683	-0.348664	-0.127983	0.45874	0.874023	-0.229248
28211	-3.474492	-13.359292	-4.105212	-0.528718	-0.417901	-0.195313	0.452148	0.867676	-0.228271
28212	-3.089234	-13.121418	-3.865544	-0.486184	-0.458528	-0.253678	0.453857	0.878174	-0.226807
28213	-2.828308	-12.862272	-3.507591	-0.457765	-0.491143	-0.286103	0.442627	0.876221	-0.22583
28214	-2.526366	-12.665686	-3.321226	-0.45643	-0.508691	-0.304604	0.444336	0.884766	-0.22168
28215	-2.364262	-12.008028	-3.237663	-0.456811	-0.533296	-0.309754	0.437744	0.882568	-0.223389
28216	-2.220376	-11.127218	-3.21468	-0.470735	-0.542642	-0.302888	0.434814	0.88916	-0.216309
28217	-2.067047	-10.499416	-3.122018	-0.520898	-0.571443	-0.32425	0.423828	0.886963	-0.217773
28218	-1.898068	-10.118099	-2.968977	-0.545885	-0.608065	-0.345803	0.429932	0.897705	-0.216797
28219	-1.699153	-9.773349	-2.786753	-0.556757	-0.627901	-0.379182	0.411865	0.893311	-0.212402
28220	-1.427589	-9.417597	-2.554324	-0.538256	-0.662043	-0.416757	0.415771	0.904053	-0.206299
28221	-1.189393	-9.011506	-2.466295	-0.505831	-0.669673	-0.470735	0.406982	0.899902	-0.205078
28222	-1.017247	-8.633245	-2.335256	-0.449755	-0.700381	-0.500872	0.406494	0.90625	-0.200684
28223	-0.876404	-8.305038	-2.179817	-0.392152	-0.726131	-0.543978	0.393066	0.90625	-0.20459
28224	-0.71292	-8.00896	-2.031728	-0.314142	-0.757602	-0.564196	0.392822	0.908447	-0.199951
28225	-0.588748	-7.690084	-1.892311	-0.22564	-0.785068	-0.595858	0.381592	0.908447	-0.201416
28226	-0.448746	-7.414825	-1.780531	-0.14515	-0.797847	-0.606921	0.380859	0.921387	-0.19751
28227	-0.301762	-7.159863	-1.545311	-0.066948	-0.817112	-0.612643	0.367676	0.910645	-0.202881
28228	-0.155432	-6.977072	-1.461014	0.008392	-0.816158	-0.606158	0.360596	0.919189	-0.205566
28229	-0.076638	-6.745024	-1.230459	0.061989	-0.832371	-0.594332	0.347168	0.914795	-0.208984
28230	-0.030468	-6.45956	-1.132361	0.13752	-0.843624	-0.580981	0.358154	0.92334	-0.205811
28231	-0.041898	-6.183895	-1.056605	0.168038	-0.838474	-0.565341	0.337646	0.921387	-0.203857
28232	-0.052433	-6.008935	-0.892426	0.201608	-0.85297	-0.553324	0.333008	0.927734	-0.211426
28233	-0.055079	-5.848262	-0.854027	0.21515	-0.880245	-0.54169	0.320068	0.921143	-0.222168
28234	-0.044714	-5.618513	-0.792273	0.237466	-0.903897	-0.532725	0.31958	0.925537	-0.217529
28235	0.00382	-5.335414	-0.768683	0.241853	-0.907712	-0.503542	0.310791	0.921143	-0.221436
28236	0.064026	-5.172217	-0.787634	0.242807	-0.910191	-0.476267	0.310547	0.929688	-0.224609
28237	0.050009	-5.078951	-0.775444	0.236703	-0.90485	-0.425722	0.295166	0.921143	-0.227539
28238	-0.080657	-5.197091	-0.701418	0.205422	-0.919537	-0.411989	0.297119	0.92749	-0.230713
28239	-0.0762	-5.835463	-0.489991	0.13752	-0.92545	-0.395204	0.286133	0.921143	-0.234375
28240	-0.030937	-6.922262	-0.273335	0.099183	-0.927929	-0.369264	0.288086	0.925293	-0.22998
28241	-0.005883	-7.513523	-0.11762	0.11673	-0.922207	-0.345613	0.2771	0.921143	-0.238525
28242	0.091657	-7.97058	0.165458	0.114441	-0.896076	-0.331308	0.276611	0.929688	-0.231689
28243	0.094028	-8.849824	0.315077	0.094033	-0.862125	-0.301362	0.27002	0.92749	-0.233398
28244	-0.065964	-9.124662	0.326478	0.121498	-0.823214	-0.272561	0.27002	0.92749	-0.236084
28245	-0.29223	-8.929684	0.34087	0.088692	-0.808718	-0.2594	0.26123	0.923096	-0.242432
28246	-0.562114	-9.651714	0.349936	-0.02842	-0.824931	-0.268174	0.265381	0.929688	-0.238281
28247	-0.777294	-10.45655	0.280405	-0.069428	-0.830653	-0.286866	0.252197	0.923096	-0.241699
28248	-0.932865	-10.441027	-0.005087	-0.067902	-0.826457	-0.265695	0.249512	0.929688	-0.234619
28249	-1.015354	-9.614085	-0.488652	-0.094414	-0.815585	-0.250245	0.247314	0.92749	-0.241455
28250	-1.181358	-9.573256	-0.665917	-0.257111	-0.825885	-0.237466	0.244873	0.933838	-0.239502
28251	-1.289836	-11.738279	-0.266018	-0.571444	-0.854306	-0.296022	0.238281	0.925537	-0.230713
28252	-1.597953	-13.868075	-0.807489	-0.683788	-0.887685	-0.358393	0.23999	0.934082	-0.224365
28253	-1.887792	-11.550725	-2.307605	-0.580409	-0.911718	-0.360872	0.219482	0.931885	-0.219971
28255	-1.483498	-9.97074	-3.758286	-0.891432	-1.078072	-0.461881	0.221436	0.934082	-0.203125
28256	-0.856974	-13.008986	-4.716699	-0.882158	-1.171124	-0.588042	0.216309	0.940674	-0.198242
28257	-0.610685	-12.131099	-5.526666	-0.611883	-1.185428	-0.632483	0.198242	0.940674	-0.194336
28258	-0.400852	-11.103912	-5.972784	-0.505452	-1.248562	-0.701339	0.202393	0.947021	-0.192871
28259	-0.246261	-11.268705	-6.202318	-0.373653	-1.293195	-0.780495	0.18457	0.938721	-0.188232
28260	-0.06369	-11.271096	-5.807851	-0.204089	-1.352897	-0.845155	0.184082	0.949219	-0.186523
28261	0.302814	-11.629687	-5.225665	-0.087548	-1.415269	-0.909435	0.161377	0.945068	-0.181885
28262	0.547177	-11.092269	-5.156888	0.060273	-1.449221	-0.899898	0.156982	0.942871	-0.181396
28263	0.640179	-9.948356	-5.029353	0.094796	-1.499195	-0.86671	0.145752	0.942871	-0.182861
28264	0.734795	-9.237212	-5.072075	0.039292	-1.5444	-0.810061	0.143066	0.947266	-0.180664
28265	0.750473	-9.168886	-5.075367	-0.075532	-1.585981	-0.737772	0.123047	0.942871	-0.183594
28266	0.634787	-9.35987	-5.218398	-0.165941	-1.615926	-0.663194	0.120361	0.947266	-0.178711
28267	0.538937	-9.469941	-5.357901	-0.270084	-1.647017	-0.581367	0.10498	0.93457	-0.174072
28268	0.415561	-9.785881	-5.530273	-0.362592	-1.684593	-0.521285	0.106689	0.947266	-0.170166
28269	0.207607	-10.137198	-5.755041	-0.43183	-1.727129	-0.497444	0.086426	0.943115	-0.170654
28270	0.119897	-10.273521	-6.048694	-0.476844	-1.789502	-0.484283	0.090576	0.949463	-0.164307
28271	0.127961	-10.500029	-6.205239	-0.516327	-1.812773	-0.482185	0.076904	0.945312	-0.1604
28272	0.194328	-10.887506	-6.322301	-0.505074	-1.818304	-0.471695	0.074463	0.949707	-0.153076
28273	0.133897	-11.154824	-6.337599	-0.450904	-1.802663	-0.466926	0.058594	0.943359	-0.146484
28274	-0.060107	-11.153554	-6.309443	-0.386244	-1.767184	-0.461394	0.062988	0.945557	-0.134521
28275	-0.264866	-11.00199	-6.173004	-0.303463	-1.737237	-0.485236	0.049072	0.949707	-0.13623
28276	-0.479948	-10.971235	-5.90585	-0.226024	-1.710533	-0.518806	0.044434	0.951904	-0.131104
28277	-0.628211	-10.819134	-5.6484	-0.14477	-1.682304	-0.547798	0.037842	0.941406	-0.124756
28278	-0.823879	-10.526367	-5.453816	-0.03891	-1.664756	-0.587662	0.031006	0.945557	-0.126953
28279	-1.061689	-10.11161	-5.250797	0.033761	-1.656363	-0.626381	0.017334	0.941406	-0.120605
28280	-1.225366	-9.702264	-5.100896	0.10357	-1.668571	-0.655374	0.014893	0.947754	-0.121094
28281	-1.255923	-9.285204	-4.883466	0.152018	-1.698327	-0.663004	0.001709	0.937012	-0.116699
28282	-1.203103	-9.007616	-4.702746	0.176432	-1.719881	-0.671015	0.001465	0.943604	-0.119629
28283	-1.128535	-8.809878	-4.558215	0.217441	-1.757648	-0.649271	-0.014404	0.939209	-0.11792
28284	-1.027309	-8.459978	-4.289622	0.261692	-1.777867	-0.640688	-0.016846	0.943604	-0.115723
28285	-1.01415	-8.157229	-4.233692	0.277905	-1.816587	-0.623331	-0.030029	0.935059	-0.11377
28286	-1.315994	-8.001422	-4.172441	0.296025	-1.86351	-0.641833	-0.032715	0.941406	-0.109375
28287	-1.76543	-7.922983	-4.15694	0.323492	-1.966704	-0.691236	-0.048096	0.932861	-0.114746
28288	-1.912566	-7.799228	-4.188385	0.366791	-2.093169	-0.750367	-0.04834	0.937256	-0.107666
28289	-1.914792	-7.554644	-4.161398	0.44633	-2.204756	-0.783557	-0.063721	0.926514	-0.105469
28290	-1.911934	-7.229455	-4.146585	0.505079	-2.328171	-0.80168	-0.070801	0.930908	-0.110352
28291	-2.069157	-6.747112	-4.239723	0.59511	-2.426789	-0.811791	-0.088379	0.920166	-0.105469
28292	-2.481607	-6.227175	-4.205371	0.619336	-2.562032	-0.828769	-0.090576	0.920166	-0.107666
28293	-3.064588	-6.307212	-4.278785	0.60427	-2.747254	-0.896486	-0.108643	0.916016	-0.103516
28294	-3.334425	-6.002043	-4.468689	0.668745	-2.961093	-0.943605	-0.119873	0.913818	-0.107422
28295	-3.42966	-5.68468	-4.717832	0.67676	-3.194392	-0.982714	-0.133301	0.903076	-0.095459
28296	-3.397222	-5.454008	-4.970895	0.687064	-3.400034	-1.013811	-0.140137	0.905273	-0.097656
28297	-3.405331	-5.364966	-5.249221	0.706715	-3.586795	-1.062839	-0.160156	0.896729	-0.092773
28298	-3.505978	-5.531349	-5.650943	0.756696	-3.788822	-1.109389	-0.173828	0.896729	-0.089355
28299	-3.48488	-5.497357	-6.108933	0.876683	-3.987993	-1.160518	-0.182373	0.884033	-0.080078
28300	-3.221022	-5.483778	-6.324681	1.013267	-4.16275	-1.18685	-0.196289	0.884033	-0.069092
28301	-3.112382	-6.033817	-6.158001	1.073552	-4.324536	-1.244465	-0.216553	0.877686	-0.05957
28302	-3.058774	-6.908711	-6.09257	1.153294	-4.4827	-1.288156	-0.225342	0.875732	-0.065918
28303	-2.98406	-6.877566	-6.371666	1.258979	-4.611488	-1.328414	-0.243164	0.86084	-0.048584
28304	-2.832707	-6.20974	-6.497835	1.270432	-4.755346	-1.358561	-0.254639	0.858643	-0.04248
28305	-2.484837	-7.021678	-6.440599	1.065184	-4.89767	-1.394811	-0.272705	0.854492	-0.025879
28306	-2.363316	-9.056938	-6.390174	0.897701	-4.971502	-1.418849	-0.291016	0.850342	-0.01416
28307	-2.430578	-10.64137	-6.595954	0.871378	-5.021298	-1.403209	-0.301758	0.831299	0.005615
28308	-2.147744	-11.180153	-6.932943	0.836661	-5.067849	-1.351325	-0.308838	0.833496	0.015869
28309	-1.369545	-11.821439	-7.099818	0.762265	-5.073184	-1.276546	-0.322266	0.820801	0.032715
28310	-0.584367	-12.557382	-7.017105	0.7243	-4.949923	-1.170859	-0.32959	0.825195	0.050293
28311	-0.322644	-12.734227	-7.015994	0.720288	-4.783927	-1.033888	-0.335938	0.80835	0.069336
28312	-0.080241	-12.516941	-6.875161	0.663247	-4.605916	-0.911798	-0.341064	0.812744	0.084229
28313	0.127126	-12.906815	-6.574994	0.514456	-4.409401	-0.818704	-0.347656	0.802002	0.10791
28314	0.053188	-13.769886	-6.186312	0.420984	-4.187522	-0.770437	-0.3479	0.802246	0.120117
28315	-0.022635	-14.409431	-5.666287	0.397519	-3.957446	-0.739339	-0.3479	0.793701	0.143066
28316	-0.255877	-14.627882	-5.253395	0.420978	-3.737107	-0.755166	-0.352783	0.793945	0.150879
28317	-0.473564	-14.161487	-4.914176	0.479343	-3.530316	-0.750774	-0.348389	0.789795	0.173096
28318	-0.785652	-13.592779	-4.609997	0.51768	-3.325437	-0.759925	-0.355957	0.79834	0.185303
28319	-1.18804	-12.97452	-4.216925	0.570705	-3.150129	-0.784337	-0.355469	0.785645	0.201172
28320	-1.564837	-12.185836	-3.727567	0.613047	-2.99905	-0.814663	-0.360107	0.787842	0.203857
28321	-1.942843	-11.335193	-3.365052	0.654628	-2.890701	-0.836215	-0.35791	0.779297	0.22168
28322	-2.238143	-10.398797	-3.061751	0.649477	-2.798758	-0.865015	-0.355469	0.777344	0.224121
28323	-2.450838	-9.505147	-2.828391	0.650239	-2.757365	-0.892672	-0.355469	0.766846	0.244629
28324	-2.525814	-8.770277	-2.613106	0.625061	-2.727226	-0.935398	-0.362305	0.768799	0.247559
28325	-2.473508	-8.118813	-2.505917	0.59149	-2.712347	-0.962864	-0.35791	0.762695	0.262451
28326	-2.25822	-7.532158	-2.454397	0.572798	-2.716354	-0.99262	-0.360352	0.766846	0.269775
28327	-1.981982	-6.908052	-2.462333	0.561544	-2.70758	-1.026954	-0.367188	0.760498	0.285645
28328	-1.585573	-6.356523	-2.477683	0.51939	-2.716545	-1.056519	-0.36499	0.760742	0.290283
28329	-1.129191	-6.15186	-2.417944	0.463121	-2.716736	-1.076547	-0.360596	0.752197	0.307861
28330	-0.5964	-6.160074	-2.363099	0.435463	-2.702238	-1.078835	-0.362793	0.75	0.313232
28331	-0.083945	-6.066177	-2.311423	0.424972	-2.668665	-1.071205	-0.362793	0.741699	0.336182
28332	0.359138	-6.051216	-2.264971	0.41162	-2.635092	-1.032483	-0.362793	0.741699	0.341064
28333	0.675008	-6.146897	-2.072076	0.383199	-2.574241	-0.986513	-0.360352	0.731201	0.351562
28334	0.812387	-6.280517	-2.064131	0.376331	-2.51835	-0.960189	-0.365234	0.735596	0.361572
28335	0.883679	-6.481375	-1.995557	0.345622	-2.47791	-0.910214	-0.353271	0.720459	0.366699
28336	0.978905	-6.796103	-1.911703	0.326929	-2.448915	-0.869776	-0.360596	0.727051	0.37915
28337	1.131377	-7.297792	-1.803485	0.293931	-2.429267	-0.827812	-0.349121	0.718506	0.393799
28338	1.496995	-7.912424	-1.757477	0.317201	-2.393596	-0.759717	-0.349365	0.71875	0.401123
28339	1.782302	-8.157845	-1.812093	0.374613	-2.332174	-0.668352	-0.342529	0.712402	0.416016
28340	1.976861	-8.145641	-1.778264	0.427638	-2.281434	-0.604453	-0.340576	0.716553	0.42041
28341	2.211522	-8.280752	-1.745074	0.456248	-2.213909	-0.514996	-0.326904	0.712402	0.431885
28342	2.513375	-8.489918	-1.78701	0.477419	-2.107472	-0.450716	-0.33374	0.712402	0.435059
28343	2.70273	-8.818856	-1.830114	0.492105	-1.987302	-0.386054	-0.322754	0.712646	0.446289
28344	2.715475	-9.167098	-2.000666	0.508317	-1.858932	-0.353056	-0.318604	0.721191	0.450195
28345	2.718115	-9.474065	-2.159572	0.519569	-1.73018	-0.308995	-0.309326	0.716797	0.454834
28346	2.718773	-10.179171	-2.169591	0.507361	-1.623174	-0.283436	-0.30957	0.718994	0.459473
28347	2.752921	-11.476126	-2.1339	0.516707	-1.541155	-0.291446	-0.300293	0.712646	0.466797
28348	2.939668	-12.141019	-2.303076	0.632674	-1.434341	-0.246241	-0.298584	0.723389	0.460693
28349	2.8936	-11.914681	-2.519968	0.740821	-1.305974	-0.184633	-0.289307	0.717041	0.468018
28350	2.864558	-12.202992	-2.477434	0.741584	-1.250469	-0.162126	-0.294189	0.725586	0.470215
28351	2.926713	-13.64794	-2.364712	0.754553	-1.195345	-0.165559	-0.280762	0.727783	0.476318
28352	2.975135	-13.579838	-2.842462	1.001749	-1.120578	-0.103379	-0.283203	0.731934	0.471191
28353	2.934531	-11.572109	-3.17575	1.187337	-1.06126	-0.061799	-0.271729	0.731934	0.460449
28354	2.880145	-10.579008	-3.26505	1.167309	-1.05096	-0.057984	-0.276611	0.738281	0.465088
28355	3.013507	-10.62602	-3.256246	1.155293	-1.029216	-0.057984	-0.267822	0.740479	0.469238
28356	3.35648	-10.485643	-3.183117	1.184094	-0.994692	-0.008774	-0.265625	0.749023	0.456055
28357	3.695989	-10.144007	-2.947124	1.202404	-0.934419	0.0206	-0.256592	0.749023	0.455322
28358	3.944665	-10.02798	-2.53012	1.177989	-0.862892	0.067521	-0.259277	0.761719	0.44458
28359	4.138102	-10.090896	-2.143558	1.144609	-0.781256	0.075532	-0.24585	0.763672	0.445801
28360	4.356789	-10.300352	-1.658246	1.083382	-0.693326	0.084305	-0.255127	0.772217	0.440918
28361	4.544104	-10.738151	-1.087729	1.023108	-0.592617	0.108338	-0.241455	0.772217	0.434814
28362	4.560527	-11.319348	-0.467127	0.949292	-0.490382	0.11406	-0.243896	0.776611	0.432129
28363	4.494788	-11.576819	-0.188405	0.903515	-0.389101	0.158692	-0.232422	0.778564	0.42627
28364	4.292481	-11.346027	-0.005318	0.875858	-0.291253	0.182534	-0.237549	0.789307	0.418213
28365	4.035737	-10.959508	0.113917	0.826266	-0.227166	0.200654	-0.237305	0.787109	0.418457
28366	3.68917	-10.856802	0.131136	0.759127	-0.185395	0.227166	-0.230713	0.795654	0.409668
28367	3.33126	-10.971026	0.35921	0.698282	-0.154114	0.250245	-0.223877	0.793457	0.404541
28368	2.973143	-11.004801	0.594324	0.651742	-0.128174	0.28286	-0.226562	0.806152	0.403564
28369	2.558092	-10.738078	0.770291	0.621797	-0.125695	0.336457	-0.219727	0.802002	0.405762
28370	2.157187	-10.313578	0.773536	0.577546	-0.106812	0.365258	-0.224365	0.810547	0.393311
28371	1.750404	-10.005286	0.733614	0.536347	-0.138665	0.40207	-0.215088	0.806152	0.397705
28372	1.426287	-9.628424	0.756235	0.502397	-0.157738	0.408936	-0.213379	0.814697	0.394531
28373	1.159776	-9.149949	0.692325	0.484658	-0.210572	0.413514	-0.201904	0.816895	0.390869
28374	1.017738	-8.643257	0.82798	0.47741	-0.247384	0.399018	-0.207031	0.827393	0.385498
28375	0.931872	-8.190728	0.81805	0.483895	-0.282288	0.373841	-0.190918	0.823242	0.389404
28376	0.895616	-7.756291	0.888448	0.487329	-0.340653	0.337983	-0.197754	0.825439	0.382324
28377	0.979437	-7.286545	1.041757	0.499726	-0.37365	0.308991	-0.188721	0.825195	0.381592
28378	1.1055	-6.947993	1.199616	0.510026	-0.394059	0.254059	-0.193359	0.83374	0.376465
28379	1.320181	-6.736056	1.400354	0.521852	-0.411797	0.212098	-0.179688	0.831787	0.375488
28380	1.5462	-6.681783	1.58119	0.538446	-0.427628	0.171662	-0.184814	0.842285	0.370117
28381	1.689274	-6.642822	1.785975	0.585367	-0.413514	0.152588	-0.170654	0.831787	0.377197
28382	1.749482	-6.516664	2.037603	0.62771	-0.400735	0.14019	-0.175781	0.846436	0.364014
28383	1.776453	-6.286512	2.202629	0.665476	-0.378419	0.121308	-0.168701	0.838135	0.369141
28384	1.820149	-6.047444	2.308953	0.677492	-0.354577	0.132561	-0.171387	0.848633	0.363525
28385	1.885657	-5.877005	2.330706	0.704195	-0.343133	0.146485	-0.161865	0.842285	0.358398
28386	2.091354	-5.760118	2.388263	0.711061	-0.31128	0.189782	-0.171143	0.85083	0.351074
28387	2.26723	-5.859763	2.421776	0.687601	-0.279237	0.226594	-0.159668	0.848633	0.350342
28388	2.44616	-6.325705	2.453902	0.672151	-0.21801	0.271416	-0.166504	0.852783	0.343018
28389	2.615418	-6.581812	2.407114	0.691225	-0.161553	0.334931	-0.152832	0.852783	0.342041
28390	2.66747	-6.533974	2.295932	0.68741	-0.092316	0.398637	-0.157715	0.861328	0.33667
28391	2.572892	-6.986696	2.311256	0.655367	-0.035668	0.44098	-0.148682	0.861328	0.331055
