PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28126	6.107521	-2.934031	7.645951	-0.26207	-0.55771	-0.312234	-0.153564	0.613525	-0.638672
28127	6.197525	-3.388361	7.444696	-0.164795	-0.553704	-0.366975	-0.151367	0.615723	-0.636475
28128	6.348862	-3.401988	7.191009	-0.10643	-0.556756	-0.466348	-0.160645	0.611816	-0.635254
28129	6.368803	-3.030663	7.104891	-0.072289	-0.529481	-0.553132	-0.160645	0.61377	-0.635498
28130	6.35979	-2.871164	7.003336	-0.078964	-0.492479	-0.60959	-0.177246	0.614502	-0.631348
28131	6.549721	-2.287817	6.965322	-0.057221	-0.503351	-0.652315	-0.174805	0.610107	-0.628418
28132	6.415539	-2.214269	6.920428	-0.046349	-0.496675	-0.636484	-0.184326	0.610596	-0.617188
28133	6.463677	-1.861145	7.264638	-0.006866	-0.520898	-0.588991	-0.186279	0.604248	-0.629639
28134	6.404536	-1.764506	7.376427	0.024605	-0.578882	-0.517465	-0.200684	0.604736	-0.61792
28135	6.381873	-1.284069	7.68208	0.059509	-0.658228	-0.430299	-0.193359	0.604492	-0.62915
28137	6.206515	-1.055426	8.274145	0.065518	-0.892652	-0.255588	-0.20752	0.602783	-0.622314
28138	5.971866	-1.64478	9.0442	0.026703	-1.350795	-0.117494	-0.224121	0.603516	-0.613037
28139	5.31187	-2.575274	9.120971	-0.079156	-1.730368	-0.153353	-0.226807	0.605713	-0.607666
28140	5.261147	-1.883482	9.161524	-0.200275	-2.117388	-0.20142	-0.250488	0.604492	-0.592285
28141	5.593601	-1.246448	8.889368	-0.265319	-2.498693	-0.160222	-0.259766	0.600586	-0.591064
28142	5.60619	-1.602779	9.123187	-0.321018	-2.927314	-0.100712	-0.281982	0.60791	-0.560791
28143	5.829558	-2.8275	9.608868	-0.357836	-3.384372	-0.123602	-0.293701	0.606201	-0.556885
28144	6.172891	-3.848728	9.681331	-0.397516	-3.855566	-0.251404	-0.324463	0.601074	-0.529785
28145	6.553026	-3.980444	9.695871	-0.481263	-4.357501	-0.515789	-0.348389	0.604248	-0.52002
28146	6.824287	-4.237024	10.249373	-0.567303	-4.840582	-0.8521	-0.379639	0.603271	-0.485596
28147	7.351131	-5.400264	11.79299	-0.615584	-5.51298	-1.242996	-0.408447	0.602295	-0.456543
28148	7.494011	-6.889206	13.212299	-0.490845	-6.099597	-1.866277	-0.448975	0.589111	-0.401367
28149	7.111757	-7.380202	14.100816	-0.559361	-6.778527	-2.790698	-0.482178	0.57959	-0.374023
28150	11.533451	-8.069563	15.335128	-0.924949	-7.514067	-3.441658	-0.524414	0.553467	-0.317627
28151	16.608922	-7.992054	15.427023	-1.853817	-9.389876	-3.954556	-0.564697	0.531494	-0.251465
28152	20.194704	-8.788463	17.231849	-2.384442	-10.080494	-3.807856	-0.608154	0.51001	-0.155762
28153	21.531548	-6.592622	17.269618	-2.87472	-10.239185	-3.359437	-0.634766	0.487549	-0.064209
28154	22.560435	-1.803224	14.684859	-2.914996	-8.851461	-2.647481	-0.654541	0.469238	0.015869
28155	25.065996	-3.312235	18.661141	-3.534068	-9.754754	-2.238752	-0.655518	0.452148	0.099365
28156	35.274782	-16.577771	25.343712	-3.426351	-8.62875	-2.580497	-0.658691	0.426758	0.199707
28157	27.705587	-19.12298	26.681123	-2.683631	-5.856791	-2.989825	-0.665527	0.399414	0.247803
28158	8.448826	-16.662567	21.21218	-1.703605	-3.04726	-3.024561	-0.659912	0.369141	0.273682
28159	20.663819	-8.984782	12.343057	-0.710346	-1.809627	-3.588353	-0.666016	0.339355	0.292725
28160	15.271356	-14.804775	19.202583	0.089457	0.588624	-2.500603	-0.676514	0.313965	0.290527
28161	8.393332	-9.613677	16.86385	0.002289	2.714818	-0.696587	-0.689941	0.3125	0.268066
28162	-0.727705	-11.688296	13.802378	0.4494	3.894296	0.443869	-0.697021	0.316895	0.257812
28163	-5.052389	-11.711971	10.677925	1.006578	3.8142	1.073531	-0.708008	0.325928	0.202393
28164	-5.737337	-9.245298	8.581298	1.561468	3.573676	1.453505	-0.710938	0.343018	0.193115
28165	-4.935543	-6.611716	7.200015	1.796282	3.342684	1.805248	-0.712891	0.362305	0.13623
28166	-2.349709	-4.72835	7.19666	1.727812	3.303405	2.209646	-0.720947	0.38623	0.121582
28167	0.492287	-3.431267	7.507436	1.48863	3.581754	2.603386	-0.707031	0.40918	0.081299
28168	2.825573	-2.712537	7.824143	1.19871	4.059478	2.938023	-0.712646	0.437256	0.058105
28169	4.579029	-2.528301	7.787505	0.953994	4.63701	3.16739	-0.698486	0.464355	-0.000977
28170	5.553178	-2.300308	7.463607	0.853485	5.219343	3.241486	-0.699219	0.494385	-0.035156
28171	6.001207	-2.034118	7.093073	0.828893	5.707054	3.173638	-0.673828	0.52124	-0.07959
28172	6.405053	-1.470858	7.0221	0.835391	6.087534	2.990923	-0.674561	0.553223	-0.119385
28173	7.078973	-0.645901	7.013946	0.798197	6.376611	2.753246	-0.643555	0.575439	-0.1875
28174	7.68368	0.164616	7.150499	0.686598	6.581915	2.490372	-0.634277	0.60083	-0.232666
28175	8.273737	0.972771	7.501598	0.464728	6.725389	2.230541	-0.607666	0.610352	-0.294189
28176	9.398393	1.340264	8.200597	0.117708	6.862195	2.007531	-0.596436	0.639893	-0.337402
28177	10.987986	1.222392	8.896687	-0.266897	7.023639	1.837562	-0.567627	0.655762	-0.396729
28178	12.363048	0.583481	9.664743	-0.626326	7.194071	1.708423	-0.546631	0.684814	-0.44873
28179	13.468727	-0.694688	10.924396	-0.937685	7.316043	1.660552	-0.499268	0.702148	-0.507324
28180	15.446142	-1.731677	12.599498	-1.180941	7.429628	1.691284	-0.465088	0.74585	-0.561768
28181	18.43038	-3.148018	14.667461	-1.312596	7.548378	1.849081	-0.398926	0.768799	-0.619873
28182	21.635911	-4.307423	16.987366	-1.381105	7.6847	2.080911	-0.33667	0.809326	-0.666016
28183	24.599984	-6.142179	19.636773	-1.418707	7.772172	2.390205	-0.233643	0.833008	-0.700928
28184	29.286185	-7.525145	20.93097	-1.312649	7.894782	2.795675	-0.148193	0.870605	-0.7146
28185	33.076326	-8.141185	19.984236	-0.907225	7.901158	3.322104	-0.038086	0.881348	-0.725342
28186	38.134036	-8.990185	16.580807	-0.390551	7.686054	3.549112	0.054932	0.89917	-0.716553
28187	41.810679	-9.338194	9.59727	0.299921	7.539432	3.449476	0.154053	0.886719	-0.708252
28188	38.885513	-9.092237	-0.448774	1.20424	7.316063	3.015179	0.231689	0.885986	-0.70459
28189	37.395135	-3.289622	-10.704775	1.846895	6.491699	2.283198	0.301025	0.855469	-0.692139
28190	33.224426	8.312582	-21.110818	1.545575	5.670287	1.700667	0.355225	0.853271	-0.694092
28191	27.254804	17.227695	-28.625142	0.151075	4.161615	1.725915	0.402588	0.83667	-0.673096
28192	26.335927	16.023036	-32.218062	-1.264627	2.226926	1.951874	0.425537	0.844238	-0.665283
28193	26.981742	6.638838	-29.44053	-1.612699	0.032044	1.641882	0.443604	0.845703	-0.640625
28194	26.970215	1.16625	-22.892103	-1.040673	-1.900525	0.813884	0.437744	0.863281	-0.623047
28195	24.484457	-7.354521	-4.015858	0.519591	-3.58506	0.416588	0.425293	0.844238	-0.649414
28196	12.778001	-3.208372	10.160152	2.031235	-2.746336	-0.368136	0.400146	0.83667	-0.670166
28197	-4.442509	4.834929	17.611626	-0.111212	-5.387779	0.70428	0.386719	0.830811	-0.684326
28198	-5.713116	-15.30174	25.192218	-0.169765	-3.887803	0.029184	0.348633	0.84082	-0.681885
28199	9.528822	7.337581	-6.920167	1.049371	-5.358832	-1.382629	0.30957	0.825195	-0.687744
28200	19.968654	13.389878	10.792146	0.173219	-6.367697	-1.74764	0.250244	0.840088	-0.704834
28201	31.28949	1.041205	28.149786	0.059517	-5.429623	-1.75271	0.204102	0.824707	-0.707275
28202	26.252065	3.324914	13.221507	0.011445	-3.987465	-2.177426	0.154297	0.837402	-0.709229
28203	5.910872	-6.456593	8.923464	-0.164807	-3.627859	-2.198957	0.121338	0.834473	-0.706055
28204	9.569798	-14.585863	9.154099	-0.121697	-3.847968	-1.499664	0.076416	0.838379	-0.705078
28205	29.929643	-15.936575	12.755148	1.352008	-3.004441	-1.790724	0.049072	0.820068	-0.703857
28206	24.591549	2.805451	7.788358	1.679271	-1.181823	-1.318583	0.026367	0.812256	-0.714355
28207	1.032536	3.554859	11.865859	1.101125	-0.888072	-0.860606	0.020508	0.791016	-0.725098
28208	6.291428	-3.969694	11.125489	0.775726	-1.023493	-0.735671	0.001465	0.80249	-0.735107
28209	11.954305	-4.159191	9.121174	0.762372	-0.73853	-0.598911	0.0	0.779053	-0.730225
28210	5.060449	0.47163	9.405549	0.50831	-0.54722	-0.402643	-0.014404	0.790283	-0.737793
28211	7.464177	-3.309585	8.760008	0.27237	-0.574304	-0.295258	-0.018555	0.777588	-0.736328
28212	7.406447	-2.93244	8.526815	0.244332	-0.486756	-0.242043	-0.025635	0.777832	-0.733154
28213	5.747395	-1.733629	9.045803	0.13752	-0.453949	-0.200653	-0.025391	0.773438	-0.732666
28214	6.658291	-2.487009	8.601243	0.073433	-0.470925	-0.165558	-0.039551	0.776123	-0.739746
28215	6.531916	-2.269232	8.01851	0.041962	-0.435448	-0.174713	-0.029541	0.762939	-0.736816
28216	6.180182	-2.688952	8.123219	0.045586	-0.393677	-0.16346	-0.044434	0.780762	-0.734375
28217	5.840697	-2.78216	8.205021	0.051117	-0.378228	-0.173187	-0.041504	0.767822	-0.733398
28218	6.146032	-2.839835	8.268064	0.046921	-0.379563	-0.195313	-0.053955	0.779053	-0.725342
28219	5.944282	-2.232	8.174116	0.040436	-0.375939	-0.213623	-0.046143	0.761475	-0.72998
28220	6.010152	-2.667471	7.828961	0.037193	-0.380326	-0.226593	-0.063232	0.779297	-0.737793
28221	6.334423	-2.133421	8.192122	0.037384	-0.36068	-0.23346	-0.060303	0.766357	-0.731689
28222	6.264613	-2.545012	7.834638	0.009918	-0.363541	-0.215149	-0.065186	0.772949	-0.739746
28223	6.241984	-2.281663	7.96042	0.013733	-0.350762	-0.212097	-0.0625	0.757812	-0.725342
28224	6.299263	-2.316481	7.932316	0.003624	-0.352097	-0.213623	-0.077637	0.777832	-0.723145
28225	6.088511	-2.397536	7.631537	0.016785	-0.337792	-0.217438	-0.06958	0.760254	-0.727783
28226	6.363575	-2.301881	7.702	0.033951	-0.32959	-0.229073	-0.081787	0.773682	-0.730469
28227	6.294857	-2.231589	7.687262	0.041389	-0.309754	-0.216675	-0.079346	0.76709	-0.722168
28228	6.290625	-2.135909	7.492554	0.039291	-0.28019	-0.212288	-0.08667	0.769531	-0.718994
28229	6.21291	-2.103987	7.567025	0.039864	-0.253296	-0.203705	-0.083496	0.756592	-0.726074
28230	6.277464	-2.106731	7.528662	0.038719	-0.214577	-0.200844	-0.093506	0.769775	-0.723633
28231	6.27135	-2.07408	7.550556	0.033569	-0.189781	-0.189972	-0.092529	0.752441	-0.730225
28232	6.386359	-1.845676	7.594155	0.026512	-0.176621	-0.200653	-0.103027	0.768066	-0.720215
28233	6.459061	-1.726439	7.36188	0.014496	-0.16079	-0.199127	-0.092773	0.752686	-0.719727
28234	6.315898	-2.165437	7.401701	-0.008774	-0.128555	-0.202942	-0.10498	0.765869	-0.730225
28235	6.19547	-2.538371	7.388246	-0.01297	-0.095177	-0.234985	-0.097412	0.754883	-0.727295
28236	6.226736	-2.625548	7.261044	0.020981	-0.071526	-0.288582	-0.107422	0.763916	-0.721924
28237	6.103301	-2.508263	7.286981	0.049019	-0.040436	-0.350952	-0.104492	0.75293	-0.721191
28238	6.027984	-2.091323	7.572443	0.083351	-0.048637	-0.360298	-0.116699	0.76416	-0.734375
28239	5.927194	-1.395686	7.870971	0.123787	-0.115967	-0.315857	-0.109131	0.750977	-0.723389
28240	5.906279	-1.068772	8.180214	0.170899	-0.206566	-0.215912	-0.114258	0.761963	-0.723877
28241	5.989765	-0.853094	8.236167	0.087929	-0.336456	-0.1297	-0.115967	0.74707	-0.719727
28242	5.767094	-0.988877	8.841426	0.023079	-0.514413	-0.070191	-0.125732	0.758057	-0.727783
28243	5.297726	-2.057613	9.30536	-0.040245	-0.773623	-0.043488	-0.116211	0.74707	-0.717041
28244	5.066368	-1.786904	9.563399	-0.089837	-1.107412	-0.057221	-0.135254	0.756348	-0.724121
28245	5.163677	-1.391701	9.646607	-0.161745	-1.507392	-0.063325	-0.139648	0.74585	-0.712158
28246	5.247486	-1.51868	9.596774	-0.257115	-1.976427	-0.060082	-0.159424	0.763672	-0.704102
28247	4.835054	-1.679243	9.904999	-0.408946	-2.46722	-0.052644	-0.168701	0.751221	-0.69165
28248	4.77234	-2.153801	10.143919	-0.561927	-2.995226	-0.086215	-0.19751	0.767334	-0.69043
28249	5.164105	-2.455345	10.254236	-0.720826	-3.512762	-0.196086	-0.218994	0.759766	-0.664062
28250	5.163916	-2.587125	10.687991	-0.903004	-4.061803	-0.352313	-0.25293	0.769775	-0.635498
28251	5.388369	-3.093022	12.084915	-1.094928	-4.766372	-0.508932	-0.281494	0.766602	-0.614258
28252	5.215222	-5.611958	13.800153	-1.232511	-5.621747	-0.790135	-0.325439	0.776855	-0.569092
28253	6.271308	-6.726333	13.526273	-1.45807	-6.54424	-1.295723	-0.36377	0.776367	-0.536377
28254	5.989864	-7.628115	13.814892	-1.807502	-7.473831	-2.141377	-0.418945	0.771973	-0.47583
28255	8.361569	-8.917622	18.063489	-1.930143	-8.404976	-2.978786	-0.46875	0.75708	-0.422363
28256	14.966085	-6.519089	16.495995	-2.534718	-10.537533	-3.602269	-0.536133	0.751221	-0.328613
28257	18.901261	-0.950417	16.347348	-3.363948	-12.273713	-3.450222	-0.591309	0.723633	-0.218262
28258	20.840113	1.093457	13.148154	-3.669487	-11.79557	-2.368008	-0.628906	0.7146	-0.095215
28259	27.527004	-10.6956	12.545071	-3.402937	-10.433803	-1.789252	-0.648926	0.700439	-0.004883
28260	43.634841	-21.076103	13.543401	-1.021734	-5.535027	-2.321602	-0.668701	0.684326	0.066895
28261	25.045704	-16.920769	20.763956	-0.382884	-5.932316	-3.768936	-0.672119	0.641602	0.108154
28262	20.151211	-19.529279	21.963687	1.39275	-3.726145	-4.209725	-0.692383	0.612305	0.13623
28263	-1.863521	-16.052511	15.959993	2.456344	-1.898387	-3.860105	-0.707275	0.576416	0.137939
28264	7.274089	-4.39574	8.264603	3.379367	-1.183494	-4.757058	-0.724121	0.540771	0.140137
28265	12.955942	-1.032402	15.123271	2.977986	-0.511782	-3.112274	-0.726562	0.49585	0.130859
28266	4.844842	-4.115975	13.9003	1.903426	1.884352	-1.813205	-0.74707	0.494385	0.106445
28267	-4.007709	-6.571852	11.082602	1.640593	2.834462	-1.127681	-0.74292	0.472656	0.07373
28268	-6.445021	-7.7631	9.325986	1.763815	2.964552	-0.587112	-0.74707	0.474854	0.047363
28269	-5.22949	-8.84569	7.126729	2.08313	2.958079	-0.335712	-0.740723	0.45752	0.006104
28270	-2.767768	-9.338369	6.294944	2.527593	3.045663	-0.22718	-0.744873	0.461914	-0.02832
28271	-0.847247	-9.182048	6.06319	2.983542	3.441154	-0.006104	-0.738281	0.442139	-0.06958
28272	0.777339	-9.424749	6.133656	3.393757	4.025353	0.284419	-0.739746	0.444336	-0.109131
28273	2.180034	-8.782038	5.796678	3.724656	4.662258	0.584499	-0.724365	0.437256	-0.157471
28274	3.008955	-8.163488	5.216124	3.855261	5.286795	0.875632	-0.714111	0.440918	-0.203857
28275	3.474494	-7.849174	4.65331	3.906499	5.822452	1.138545	-0.690674	0.431396	-0.276367
28276	3.872209	-7.9289	3.771608	3.903154	6.23772	1.323436	-0.672852	0.43042	-0.343994
28277	4.651081	-8.578066	3.038857	3.880709	6.565212	1.388898	-0.631104	0.417969	-0.394043
28278	6.157693	-9.42771	2.475294	3.876744	6.770184	1.325762	-0.613525	0.417236	-0.445801
28279	7.661638	-10.208026	2.334911	3.82715	6.860061	1.234761	-0.561279	0.391602	-0.511719
28280	9.829848	-11.126721	2.666115	3.722017	6.866339	1.27177	-0.541016	0.392822	-0.57959
28281	12.255565	-11.824122	2.825054	3.557933	6.856017	1.506431	-0.486572	0.356201	-0.626221
28282	13.507049	-12.969865	2.606574	3.387749	6.805069	1.957442	-0.44043	0.352295	-0.688232
28283	14.000233	-14.963349	2.711685	3.296737	6.640979	2.465685	-0.384766	0.334961	-0.718018
28284	14.606846	-16.754803	3.430517	3.36657	6.396024	3.037849	-0.338623	0.32666	-0.763672
28285	15.545483	-18.433261	3.642769	3.619002	6.062386	3.647047	-0.283203	0.30957	-0.788086
28286	16.171704	-19.826798	3.406339	3.965321	5.655314	4.256462	-0.237305	0.299072	-0.817871
28287	17.351546	-21.000304	3.753763	4.321763	5.125559	4.873526	-0.183594	0.269043	-0.84375
28288	20.31093	-22.090954	3.933873	4.666431	4.625411	5.548852	-0.142334	0.254639	-0.872559
28289	23.591641	-24.014781	2.043103	5.059986	4.160369	6.130749	-0.100342	0.216553	-0.883545
28290	26.268644	-26.309797	-1.233685	5.619368	3.5812	6.521489	-0.065674	0.189453	-0.899902
28291	27.324588	-25.938102	-4.178989	6.180623	2.701256	6.7332	-0.046631	0.137207	-0.899658
28292	27.193782	-11.791852	-7.211104	6.261985	1.534681	7.230534	-0.0354	0.104492	-0.911133
28293	25.734643	-8.464756	-11.434852	5.061073	0.518987	7.805405	-0.038574	0.066162	-0.891602
28294	28.648446	-9.924178	-12.652787	4.457312	-0.503694	7.303184	-0.042236	0.044922	-0.89209
28295	29.480246	-7.469363	-15.696683	4.108631	-1.197142	6.169815	-0.062256	0.02002	-0.888184
28296	24.865463	-0.681058	-17.693877	3.468086	-1.613671	4.669898	-0.080322	0.005615	-0.882568
28297	21.803233	6.810566	-17.628406	2.269367	-2.060876	3.339672	-0.108398	-0.008301	-0.865723
28298	37.597898	20.576579	-15.460682	0.433568	-2.025162	3.332733	-0.120117	0.000732	-0.878662
28299	48.282584	11.607054	-11.520806	-1.573111	-1.045307	3.852377	-0.145264	0.027344	-0.868164
28300	28.758817	4.361362	-5.543667	-3.222332	0.780547	2.734585	-0.13501	0.063477	-0.880127
28301	16.842679	-28.670501	-5.749443	-3.045864	1.605526	2.16766	-0.131836	0.091309	-0.872314
28302	7.970395	-18.741794	10.296603	-0.892095	1.627209	1.993432	-0.116211	0.112061	-0.888672
28303	-1.98809	-3.08211	17.621407	0.31987	1.780743	1.573982	-0.097412	0.113525	-0.890625
28304	3.610286	-6.347507	10.906275	-0.387196	1.11562	1.085865	-0.092773	0.119629	-0.899414
28305	14.14448	-11.364539	4.250472	-0.066376	0.689891	0.666049	-0.090576	0.117432	-0.888916
28306	0.587092	-6.182995	13.107079	0.021172	0.523949	0.123024	-0.081543	0.125732	-0.893066
28307	5.10848	-2.010553	10.04597	-0.088501	0.018501	-0.076294	-0.081299	0.121338	-0.889893
28308	8.314125	0.043797	8.293501	-0.16079	-0.065994	0.082207	-0.078857	0.123535	-0.900879
28309	3.488165	-0.012533	11.3277	-0.443078	-0.376893	0.330353	-0.086426	0.12793	-0.890137
28310	4.28805	-2.722811	10.262798	-0.61703	-0.753597	0.322916	-0.091064	0.138916	-0.911865
28311	5.431424	-3.081618	8.736025	-0.648311	-0.917821	0.28	-0.103271	0.137207	-0.886719
28312	6.442174	-4.993197	7.350422	-0.52357	-0.895695	0.204659	-0.101318	0.1521	-0.901611
28313	6.564247	-4.993985	7.192381	-0.332452	-0.791171	0.046539	-0.113281	0.14624	-0.881348
28314	6.335369	-3.622631	7.486945	-0.200463	-0.702478	-0.056839	-0.118408	0.155029	-0.87915
28315	6.816792	-2.657839	7.166574	-0.130272	-0.636293	-0.054932	-0.130127	0.155518	-0.878174
28316	7.065692	-2.838013	7.012822	-0.044251	-0.515557	-0.02861	-0.127686	0.151123	-0.87793
28317	6.699932	-3.085633	7.322453	0.036621	-0.434685	-0.041962	-0.132324	0.151367	-0.877441
28318	6.531853	-2.802237	7.652261	0.088883	-0.372315	-0.081062	-0.130371	0.159668	-0.883789
28319	6.442214	-2.34301	7.88759	0.089455	-0.354767	-0.102997	-0.139404	0.147217	-0.865967
28320	6.224449	-2.329271	8.050287	0.109291	-0.389862	-0.084877	-0.141846	0.149414	-0.873779
28321	6.152686	-2.440348	8.197404	0.112915	-0.430107	-0.082398	-0.148926	0.149902	-0.86792
28322	6.082003	-2.583794	8.106151	0.131798	-0.48008	-0.097084	-0.151367	0.1521	-0.875977
28323	6.272535	-2.487114	8.005295	0.139618	-0.526238	-0.115967	-0.158203	0.147949	-0.866943
28324	6.359728	-2.297387	7.809313	0.14019	-0.551225	-0.137329	-0.163086	0.150391	-0.874756
28325	6.572247	-2.157221	7.44699	0.138092	-0.582696	-0.133515	-0.162598	0.139648	-0.863281
28326	6.581102	-2.204408	7.419024	0.165177	-0.560761	-0.132942	-0.16748	0.144043	-0.873779
28327	6.679805	-2.199032	7.24719	0.177002	-0.538445	-0.120545	-0.171875	0.135742	-0.862061
28328	6.815534	-2.359768	7.022116	0.222397	-0.472069	-0.129128	-0.178711	0.137939	-0.880127
28329	6.936979	-2.415542	6.867769	0.243569	-0.399781	-0.152588	-0.183838	0.13623	-0.858398
28330	6.866654	-2.265723	6.818931	0.256729	-0.300217	-0.164986	-0.183105	0.131836	-0.876709
28331	6.912476	-2.230317	6.776645	0.296784	-0.222588	-0.165558	-0.19043	0.123535	-0.851562
28332	6.837684	-2.124394	6.886092	0.32177	-0.159454	-0.167275	-0.187744	0.127686	-0.86792
28333	6.88896	-2.125494	6.818668	0.323677	-0.07019	-0.16861	-0.189941	0.119141	-0.856445
28334	6.791844	-2.066116	7.109357	0.33474	-0.01812	-0.164223	-0.187744	0.121338	-0.859375
28335	6.830217	-1.850348	6.986667	0.366402	0.024414	-0.132752	-0.1875	0.116943	-0.856445
28336	6.866302	-2.053301	6.8641	0.398064	0.075531	-0.134468	-0.185059	0.112549	-0.858887
28337	6.69283	-1.806209	7.093565	0.426484	0.104714	-0.108337	-0.19165	0.104248	-0.857666
28338	6.704991	-2.133133	7.245959	0.469018	0.126839	-0.089455	-0.186523	0.104004	-0.871338
28339	6.722137	-1.75478	7.302504	0.473214	0.137329	-0.121308	-0.186523	0.095459	-0.857178
28340	6.701912	-1.742243	7.454062	0.471116	0.128365	-0.106049	-0.181641	0.097412	-0.865723
28341	6.668027	-1.4856	7.587653	0.48008	0.104523	-0.112915	-0.178955	0.084473	-0.854248
28342	6.596473	-2.038191	7.7272	0.491524	0.079918	-0.124359	-0.17627	0.086426	-0.870605
28343	6.536784	-2.177967	7.868486	0.509072	0.048065	-0.164795	-0.180664	0.07373	-0.855957
28344	6.387483	-2.301471	7.991698	0.532723	-0.020218	-0.206757	-0.173584	0.077881	-0.867432
28345	6.281325	-2.203548	8.321987	0.546265	-0.10128	-0.242615	-0.18042	0.067383	-0.860596
28346	6.652426	-2.483116	8.630018	0.568391	-0.25673	-0.331498	-0.177734	0.067383	-0.871338
28347	6.211422	-3.36715	9.537178	0.659182	-0.44613	-0.428773	-0.186768	0.054688	-0.856201
28348	5.769045	-3.645952	9.850753	0.782208	-0.699238	-0.572589	-0.186279	0.04834	-0.868896
28349	6.036006	-3.940561	10.394655	0.908098	-0.999461	-0.741584	-0.195068	0.033691	-0.858887
28350	6.048414	-4.601126	11.25163	1.030367	-1.412224	-0.967042	-0.204346	0.027588	-0.85498
28351	6.177234	-5.846483	11.936792	1.207765	-1.833965	-1.262699	-0.222656	0.01123	-0.836182
28352	6.87495	-8.018517	12.115237	1.433814	-2.24657	-1.724316	-0.229004	-0.005615	-0.833984
28353	8.117676	-10.612259	12.153009	1.745722	-2.653491	-2.4492	-0.251221	-0.039062	-0.815918
28354	8.175755	-14.65901	11.795356	2.209122	-2.819917	-3.355935	-0.261963	-0.060059	-0.813232
28355	9.91163	-15.656564	11.159298	2.807273	-2.962745	-4.373058	-0.279541	-0.100098	-0.779053
28356	12.410576	-19.815144	10.162372	3.596473	-2.909114	-5.289021	-0.293945	-0.148926	-0.768066
28357	13.652376	-19.998029	9.304277	4.674223	-2.657821	-5.803668	-0.293945	-0.210938	-0.736328
28358	14.928591	-13.870059	7.032166	5.412698	-1.680224	-5.304524	-0.281738	-0.273682	-0.716064
28359	18.496581	-8.606455	1.686971	5.981895	-0.041206	-2.284631	-0.270508	-0.325439	-0.680664
28360	22.334692	-23.156993	1.296226	5.415921	-0.471182	2.115931	-0.274414	-0.353027	-0.664795
28361	15.842604	-23.943567	1.985341	5.598042	0.025373	4.075674	-0.297119	-0.380127	-0.633789
28362	9.744802	-23.015016	0.740982	6.564718	0.051513	5.180152	-0.313477	-0.392334	-0.607666
28363	8.08003	-16.267608	-0.223415	7.413052	-0.057813	5.468395	-0.341797	-0.412598	-0.563721
28364	7.726028	-9.107913	0.288869	7.467855	-0.144247	5.518417	-0.369629	-0.432861	-0.532959
28365	8.121814	-5.489233	2.19741	6.854311	-0.185453	5.352182	-0.405518	-0.442139	-0.486572
28366	9.381306	-1.555526	2.352347	5.640181	0.11752	4.828609	-0.422119	-0.443604	-0.474609
28367	7.228745	2.07776	3.659761	3.816794	0.561035	4.586716	-0.441895	-0.436279	-0.447021
28368	5.227173	-2.476793	5.912028	2.455033	0.84257	4.495362	-0.461426	-0.424805	-0.435547
28369	4.815994	-6.034542	6.906127	1.915165	1.009658	4.323999	-0.481201	-0.404785	-0.440918
28370	5.022909	-8.005683	7.027077	1.89684	1.207462	4.100792	-0.491211	-0.391357	-0.446533
28371	5.926075	-8.340016	7.167614	2.086066	1.436173	3.92797	-0.499268	-0.378174	-0.431152
28372	6.884346	-7.913749	7.097426	2.296097	1.779346	3.829562	-0.513184	-0.375732	-0.446045
28373	7.482512	-7.567481	6.989143	2.424869	2.104592	3.763964	-0.513916	-0.358398	-0.444824
28374	7.537794	-6.945906	6.532068	2.421636	2.403705	3.719152	-0.525879	-0.347168	-0.458008
28375	7.297111	-6.899011	6.006021	2.32035	2.627276	3.699131	-0.524658	-0.332275	-0.443359
28376	7.189072	-7.373255	5.668962	2.159541	2.776634	3.651819	-0.526855	-0.321533	-0.478516
28377	7.61232	-7.930882	5.432018	1.983088	2.862278	3.621291	-0.522705	-0.313232	-0.474365
28378	8.393179	-8.326471	5.278386	1.802633	2.977301	3.599924	-0.5271	-0.306641	-0.498291
28379	8.890307	-8.357585	5.203866	1.580213	3.089657	3.626632	-0.522949	-0.289551	-0.505615
28380	9.352825	-8.183568	5.146835	1.260892	3.189618	3.720108	-0.515625	-0.279297	-0.541504
28381	9.757897	-8.185424	5.350915	0.914864	3.278899	3.816639	-0.509521	-0.258057	-0.546387
28382	10.132339	-8.161201	5.545385	0.575702	3.326405	3.913361	-0.509277	-0.247314	-0.581787
28383	10.640803	-7.941765	5.977207	0.251226	3.3535	3.995205	-0.503418	-0.224121	-0.586914
28384	11.060447	-7.462111	6.451785	-0.044065	3.36228	4.042519	-0.489502	-0.205322	-0.618896
28385	11.249267	-6.914545	6.850558	-0.334206	3.340727	4.066939	-0.483154	-0.179932	-0.640381
28386	11.361307	-6.764937	7.259102	-0.607942	3.299518	4.024585	-0.461914	-0.165771	-0.672363
28387	11.556758	-5.35875	7.463872	-0.769702	3.2482	3.998255	-0.451172	-0.142578	-0.686035
28388	11.465214	-1.654438	7.351911	-1.079682	3.037035	4.107179	-0.442139	-0.121582	-0.712402
28389	12.899503	-1.649942	7.065671	-1.355707	2.936125	4.098976	-0.431396	-0.096436	-0.726318
28390	15.192855	-1.65398	6.210093	-1.415209	2.806192	3.883003	-0.417725	-0.077637	-0.750244
28391	17.804165	-1.165115	5.274741	-1.313138	2.679877	3.580036	-0.411621	-0.047852	-0.766602
