PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1834	11.960002499948613	-0.3421034579146609	-2.7560163001496116	-0.34615761291465597	-2.1992218049486745	-2.3667284551496492	-0.11172375838601663	-0.2019642872092797	0.1042871782550032	12.958413847085335	-0.6164486081015363	1.9573346083875316	3.130824632085236	-0.9565635431015409	0.25367182838750996	0.058724940410811124	-0.07051929461190916	-0.4669200560976286	12.902387182509992	2.2898137343771787	5.755395951320293	7.217697467509878	0.3716235743771182	-2.3960515136795997	-1.4142508943690784	-2.932940489746238	1.8793796996105123	3.2598691712073244	-1.1498965996582775	13.242305139694789	-2.0462322537925997	0.24414917534174177	4.628286984694673	-0.9438605843066704	-5.167292154528448	0.06810943318914717
1835	11.657097075116784	-0.24644599235253004	-2.961084981404907	-0.25050014735253384	-1.8963163801169163	-2.5717971364049244	-0.13127112841003866	-0.23449766686685466	0.10575181035427919	12.302100987993573	-0.27887035566475515	2.380880256163881	2.47451177299341	-0.6189852906647608	0.6772174761638862	0.11403664997450591	-0.07328239731245967	-0.47121803568225357	13.978861567941017	-0.6809112559416582	6.903639841022307	8.294171852940828	-2.5991014159417283	-1.2478076239775617	-1.334828994497644	-3.221512836454579	1.3452842794084527	1.131208092115315	-2.5483708969480836	13.633187228542136	-4.174893332884709	-1.1543251219480288	5.0191690735420975	-0.972025035008528	-6.2476171704472145	-0.3573150671272834
1836	11.326135896380599	-0.1294957267153884	-3.156329987661132	-0.13354988171539753	-1.5653552013807945	-2.7670421426611362	-0.14661546393396246	-0.251772069896619	0.09496434804499632	11.631214320409885	0.29674399237362187	2.7012752746386934	1.8036251054097243	-0.043370942626380915	0.9976124946387217	0.17492317585182396	-0.07850627930814365	-0.45120181124731806	13.527070674186378	-1.4312737684395773	9.182802557075577	7.842380959186264	-3.3494639284396035	1.0313550920757577	-1.0512044002149028	-3.3655475735405718	1.1500282973624638	-0.2761916621484318	-3.3992970010138497	13.644553077029077	-5.582293087148514	-2.005251226013776	5.030534922029138	-0.8987299079515605	-7.48700672293001	-0.8384373358314602
1837	10.935979414041741	0.0027626651544379417	-3.3386104258799643	-0.0012914898455688281	-1.1751987190419622	-2.9493225808799637	-0.15544525181765478	-0.25281865033640555	0.07493552079591863	11.055385968850468	0.8871263975431338	2.9263118673992623	1.2277967538503698	0.5470114625431346	1.2226490873992986	0.21774289767014546	-0.08173149588016027	-0.4218860028686114	12.667208837236528	-0.26766210273336805	11.169297126647585	6.982519122236553	-2.1858522627333277	3.0178496616477912	-0.7335434633098913	-3.2676015497005633	1.2130598633393874	0.46605232275570463	-3.4492766993509085	13.085790212748956	-4.840049102244357	-2.0552309243508438	4.471772057749084	-0.864531729947669	-8.715936211182655	-1.2176767550617207
1838	10.492421551353045	0.13663991547455714	-3.4923177707605935	0.1325857604745599	-0.7316408563532355	-3.103029925760587	-0.15654110517864497	-0.24167745556990788	0.05078902952244915	10.627194663675043	1.2615625086640017	3.09167004591752	0.7996054486750322	0.9214475736640024	1.3880072659175497	0.22593190302231952	-0.07736424907201093	-0.4023941422563543	12.238199662825249	1.7023640486001728	11.780728852677953	6.553509947825386	-0.2158261113997346	3.629281387678134	-0.5425122055809221	-2.911238290392344	1.3521414657228374	4.185336295677764	-2.959457834014573	11.943174529455973	-1.1207651293222312	-1.5654120590145397	3.329156374456098	-1.0022205831553628	-9.693500851514015	-1.3846336574860938
1839	10.061858167799453	0.25489515214781416	-3.592259173530108	0.250840997147828	-0.30107747279957975	-3.2029713285300896	-0.14989491524170673	-0.22346509902168432	0.026665437534625944	10.350411089768786	1.288288815497653	3.233795056679162	0.522821874768845	0.9481738804976481	1.5301322766791827	0.1965798435077703	-0.06111034975863936	-0.40688455664105877	12.311733175472076	3.260314591674452	10.877141814759945	6.627043460472256	1.342124431674558	2.725694349760053	-0.5491525794395755	-2.3683417942473683	1.397680627731626	10.522332773587994	-2.5802823943504873	10.425454923014806	5.216231348588038	-1.1862366193504883	1.8114367680148693	-1.3394154818382356	-10.189787174410776	-1.3483857657299625
1840	9.733110151754234	0.3454478233020819	-3.619366897993611	0.34139366830210116	0.0276705432457068	-3.230079052993575	-0.13659815381425133	-0.20145452067319003	0.003937513670267218	10.200819235077772	0.9864332198912081	3.364720917457543	0.37323002007786876	0.646318284891193	1.6610581374575657	0.14074026922593436	-0.03225835839542929	-0.4374627908586456	12.35128565960111	3.692677760910865	9.186989825244424	6.666595944601261	1.7744876009109456	1.0355423602444378	-0.7079130685946282	-1.7627954533724168	1.275432284085189	17.907416836877214	-2.931981552238691	8.91297274221043	12.601315411877227	-1.537935777238703	0.2989545872104261	-1.7600081923930675	-10.071899168577472	-1.2461016534146896
1841	9.54839078803365	0.4086311500988661	-3.5779394367569055	0.4045769950988809	0.21238990696633253	-3.1886515917568543	-0.1186009064496913	-0.17750475774736263	-0.018424142222695006	10.144309309444903	0.5021447321312035	3.4647613938196153	0.31672009444501786	0.16202979713117874	1.7610986138196514	0.07795865276783136	0.005667746769044959	-0.4830844101709903	11.77184079666919	3.033655064074725	7.722997472504673	6.087151081669248	1.1154649040747582	-0.42844999249540383	-0.8945370456429173	-1.2149376689328382	1.0200408695437369	24.1768198469882	-4.1573286875484605	7.836379659939738	18.870718421988105	-2.7632829125484455	-0.7776384950602965	-2.060743559734319	-9.34722064001216	-1.2722401680461382
1842	9.462394567023354	0.4573637674074867	-3.5006780203332095	0.4533096124074886	0.2983861279766377	-3.1113901753331548	-0.09833779842915527	-0.15510339547519184	-0.04196509629465932	10.145889612363531	0.029411678261922133	3.4975137530367024	0.3183003973636467	-0.31070325673810584	1.7938509730367524	0.02802051136794676	0.04632800910587148	-0.5249674409187036	10.430451047314591	1.8752043195064678	7.141719134605544	4.745761332314528	-0.042985840493544404	-1.009728330394589	-0.9818676605873035	-0.7974039138796528	0.7277724367737491	27.52072540548238	-5.769587513575851	7.538741040642974	22.21462398048216	-4.375541738575782	-1.075277114357046	-2.075865206138732	-8.141853865010013	-1.5633195078477393
1843	9.36736358555495	0.5096355001852487	-3.4360360769698706	0.5055813451852365	0.39341710944503033	-3.046748231969824	-0.07821474965175688	-0.141885449967099	-0.06680558090152534	10.172974121565666	-0.2775866444292065	3.4368683270797273	0.34538490656575627	-0.6177015794292284	1.7332055470797791	0.0038376915314445	0.08311240525886411	-0.5452513886117055	8.71678109830153	0.9262144085857705	7.44800685088027	3.0320913833013674	-0.9919757514142685	-0.7034406141198561	-0.9070483718927905	-0.5215583129645194	0.48887554306694014	27.24095491342212	-6.937391187800329	8.167503895158479	21.93485348842187	-5.543345412800213	-0.44651425984150556	-1.7908451832838266	-6.632376317587988	-2.106414262134056
1844	9.169356959533546	0.5783089497241963	-3.4249723966201175	0.5742547947241765	0.5914237354664095	-3.035684551620081	-0.060083109891660325	-0.14873406745439574	-0.09091013652815759	10.199279951832027	-0.3561537650006229	3.2877328425803074	0.3716907368320571	-0.6962687000006317	1.5840700625803457	0.008355046772373734	0.11123169111469738	-0.5340479836242323	7.251977058250763	0.6093786947946304	8.15008861606057	1.5672873432505616	-1.3088114652054137	-0.0013588489394854282	-0.694042684559899	-0.3541362492324224	0.34200751617802944	23.908956747330528	-7.041013913122929	9.618070360073373	18.60285532233041	-5.646968138122808	1.0040522050734082	-1.3654599921579422	-4.977440002694347	-2.730038570043191
1845	8.859299353730286	0.6649481363834028	-3.4816264136989097	0.6608939813833863	0.9014813412696407	-3.0923385686988802	-0.0449450010149057	-0.1852598907082176	-0.11090534946607364	10.21098253118925	-0.23295492952463595	3.0864882458827685	0.3833933161892076	-0.5730698645246309	1.3828254658827874	0.036013741496569475	0.12832438553738182	-0.49154284622623556	6.471077401261218	0.9097658606683615	8.670621057704917	0.7863876862610385	-1.0084242993316697	0.5191735927049562	-0.42623583552679156	-0.2483017317496939	0.2702118980405503	18.889933679223894	-6.122838060506818	11.535739994089376	13.583832254224014	-4.728792285506743	2.9217218390893893	-1.0426675667794134	-3.291130022559982	-3.187077618007446
1846	8.524659308244651	0.7610157361351463	-3.589488826434414	0.756961581135142	1.2361213867552543	-3.200200981434394	-0.03306396329139291	-0.2544532076624113	-0.12380064454937964	10.210198724762774	0.017106983075965747	2.8809400041653905	0.38260950976267777	-0.32300795192402126	1.177277224165396	0.07698568235951432	0.1337526544131595	-0.4251620170064629	6.390380221017017	1.5023941142606427	8.706055798054694	0.7056905060168898	-0.4157960457393644	0.5546083330547956	-0.1933054830191099	-0.16975636629131374	0.22915935063221876	13.582736306333498	-4.905690554052077	13.384871541797455	8.27663488133386	-3.5116447790520784	4.770853386797403	-0.9969485511408964	-1.6648307851787207	-3.2821521536529166
1847	8.291695968855285	0.8542571845029812	-3.713961290272337	0.8502030295029898	1.4690847261446185	-3.3246734452723348	-0.024396937127209136	-0.3502327447265159	-0.12851018114702803	10.20959745747971	0.3177127048246603	2.7033965186093534	0.38200824247960213	-0.02240223017532703	0.999733738609355	0.12137791238822292	0.1276201982105949	-0.3446054798469993	6.678507884476399	2.0184536384387513	8.330782064008261	0.9938181694763207	0.1002634784387705	0.1793345990083614	-0.046638743616245724	-0.1062871483523793	0.18217520865564332	8.856127506329875	-4.3440637059127996	14.592484187117531	3.5500260813303814	-2.950017930912864	5.978466032117394	-1.2199969054978455	-0.20482643884551294	-2.968326230233806
1848	8.239759164646461	0.9348376728055433	-3.82178300398888	0.9307835178055572	1.521021530353457	-3.432495158988904	-0.019014701603420735	-0.4597278768990606	-0.12630666552404454	10.218097533861965	0.6154019212086766	2.5550551934628882	0.3905083188618928	0.2752869862086832	0.8513924134628914	0.16134878658132984	0.11045878002432152	-0.25804136492400237	6.925822081110631	2.2609151143999964	7.848043362372298	1.2411323661105857	0.34272495440003475	-0.3034041026276572	0.014426143895787277	-0.061317492226707467	0.11954968336542483	4.963189201223674	-5.000763483295216	14.744320795549648	-0.34291222377583985	-3.606717708295295	6.130302640549468	-1.5199498338798427	0.9599570609290289	-2.358556277310788
1849	8.349104803866313	0.9970996231769665	-3.894775742912862	0.9930454681769751	1.4116758911336276	-3.5054878979129143	-0.01716629381449627	-0.5688473695999928	-0.12001205782728808	10.22614536118682	0.8751741663646013	2.412018257863288	0.39855614618681295	0.5350592313646008	0.708355477863293	0.19092673733833138	0.08370586870698166	-0.17105434804099778	6.900139668622271	2.2569180215726163	7.543652167773856	1.2154499536222545	0.33872786157266055	-0.6077952972261644	0.025721245005229085	-0.0406801376153379	0.05519957593250844	1.8505046756477317	-6.66758380166009	13.76202465075561	-3.4555967493519515	-5.273538026660132	5.148006495755481	-1.6361588515156202	1.7203996961970136	-1.6513219546731688
1850	8.518215907703528	1.037157238021264	-3.9309773067708167	1.0331030830212595	1.2425647872964283	-3.541689461770882	-0.018916506958729193	-0.6674598730232891	-0.11241581907871415	10.202077246206942	1.0632672022209617	2.2484039692899067	0.374488031206992	0.7231522672209554	0.5447411892899117	0.20496925427547003	0.0502970946213834	-0.08766092008692804	6.632000631613925	2.161771735038479	7.51766258479409	0.9473109166139438	0.24358157503851455	-0.633784880205967	0.028087469867331624	-0.04287238506954661	0.009335647149332745	-0.4763799736512431	-8.48081109227476	11.963599214322514	-5.782481398651157	-7.0867653172747405	3.3495810593225324	-1.3959653165291734	2.0555702106334817	-1.021107348915869
1851	8.636106327423958	1.0501402683208798	-3.935623905091196	1.0460861133208619	1.124674367575994	-3.5463360600912486	-0.02365025813457546	-0.7509443595685836	-0.10476485168755421	10.104898130291053	1.139468594727349	2.0603576645584525	0.27730891529112467	0.799353659727339	0.3566948845584542	0.1990646114694949	0.014578242844355256	-0.011554913895524026	6.317014855190344	2.1161725234901616	7.675416022945453	0.6323251401904011	0.19798236349017778	-0.47603144205460796	0.04413884147608862	-0.057836963483351524	-0.008061107681846242	-1.8393873408447197	-9.443647110276922	9.946988468185776	-7.145488765844822	-8.049601335276865	1.3329703131859665	-0.814977412356135	2.0743157770550504	-0.5401655272463357
1852	8.657122828856593	1.030837679347738	-3.9107271530124015	1.0267835243477126	1.103657866143333	-3.521439308012427	-0.02990316019308765	-0.8175675598471907	-0.09607859018103027	9.907475538057732	1.0695448349248122	1.8742353176662712	0.07988632305778395	0.7294298999248022	0.1705725376662673	0.17111906305905472	-0.018661422194699056	0.0537315219019954	6.141610799726061	2.159546893091505	7.839825611539704	0.45692108472614634	0.24135673309149863	-0.31162185346035143	0.07258561063166068	-0.07256156504726789	-0.0027203562548316134	-2.073907057885949	-9.002456401115115	8.331979759417482	-7.3800084828861285	-7.60841062611507	-0.2820383955822346	-0.08314224692709314	1.98918131407241	-0.17127710156869042
1853	8.62655921065791	0.9780207292912744	-3.851320560962659	0.973966574291251	1.134221484341987	-3.4620327159626667	-0.03579077231443342	-0.864110051909372	-0.08361324845804664	9.616146823073516	0.8491440561422741	1.7330522489068727	-0.21144239192647235	0.5090291211422695	0.029389468906863603	0.12373373484341535	-0.04547828011019247	0.1056883856456372	6.1611468000100125	2.238705471753918	7.88231083369844	0.47645708501010203	0.32051531175389636	-0.26913663130162074	0.09770624619317299	-0.07794895507973808	0.010057065565135647	-1.2992884220979235	-7.31378008116937	7.488091341212751	-6.605389847098078	-5.919734306169377	-1.125926813787009	0.5457418043327376	2.0269700586219184	0.17657987275529075
1854	8.641809208811518	0.8988784530665662	-3.7502812510150045	0.8948242980665526	1.1189714861883648	-3.360993406015021	-0.039883937418721115	-0.8833193382186557	-0.06425040208650316	9.274096733887895	0.5192556955230546	1.6699401485051728	-0.5534924811121298	0.1791407605230591	-0.0337226314948366	0.0654756188870009	-0.06357043386110967	0.14369496851214575	6.29438478486426	2.2791419634345336	7.786117853761078	0.6096950698643345	0.3609518034345088	-0.36532961123900337	0.10371969456901035	-0.07202648239814942	0.016306248995660716	-0.0010525224401333462	-5.072679240988926	7.395921191013102	-5.307153947440221	-3.6786334659889874	-1.2180969639868082	0.8863793702610762	2.3254679614632603	0.5737636071735687
1855	8.778083481958157	0.8090705611481641	-3.6070180863613013	0.8050164061481625	0.9826972130417292	-3.217730241361345	-0.042018381229445616	-0.8654232727173873	-0.036149720166633384	8.945544389392099	0.1581894982069086	1.6859135997041361	-0.882044825607939	-0.18192543679307752	-0.017749180295867258	0.009530707496084388	-0.07219538902728904	0.1690140837386994	6.4085636007586855	2.2540907881636003	7.621551499086043	0.7238738857587367	0.33590062816358224	-0.5298959659140533	0.08428322907487117	-0.05809835202958201	0.011040272554710507	1.1762443916449181	-3.066945993772501	7.715486413493092	-4.129857033355121	-1.6729002187725865	-0.8985317415069816	0.8983062720538716	2.8775291113934935	1.0240831886034107
1856	9.029325106036838	0.7268163615485826	-3.432912424666701	0.7227622065485908	0.731455588963054	-3.0436245796667665	-0.043501442246242084	-0.8031281575556208	0.00013269621120882868	8.68898527206534	-0.14844879507588338	1.746224341640756	-1.1386039429346906	-0.48856373007586285	0.042561561640762184	-0.030229330863795225	-0.07153645356629247	0.18390112939261674	6.417954658150713	2.204179981056715	7.473834179549176	0.7332649431507386	0.2859898210567103	-0.6776132854509053	0.04332931334143795	-0.040000931175284866	-0.0012607628786318568	1.7839318055459248	-1.7691138436508242	8.013863283918244	-3.522169619454103	-0.3750680686508886	-0.6001548710819098	0.6740264732381304	3.553819493796264	1.4686484058968419
1857	9.301768043616812	0.6640311882074259	-3.2492821643797787	0.6599770332074398	0.4590126513830755	-2.859994319379835	-0.04652011355174517	-0.697160706102282	0.04161879727230936	8.533381244641513	-0.34293389217539294	1.7974336172940455	-1.294207970358501	-0.6830488271753704	0.09377083729405994	-0.04405600049970716	-0.062209777475926105	0.19054188994973392	6.328964639464727	2.2041253036645845	7.383610148998044	0.6442749244647252	0.2859351436645983	-0.7678373160019791	-0.010293020124258255	-0.018045436796350577	-0.011745105880399146	1.8126892532609151	-1.1993907776298265	8.014994988526443	-3.4934121717391164	0.19465499737016143	-0.5990231664736657	0.36436642704423194	4.186283793061181	1.8266738369491797
1858	9.461869884554005	0.6202322010299268	-3.0790927687036125	0.6161780460299421	0.29891081044587037	-2.6898049237036235	-0.05303787396725839	-0.5589450488002321	0.0839958421381864	8.46872289553684	-0.4155865481711944	1.794391566404613	-1.3588663194631587	-0.7557014831711751	0.0907287864046302	-0.029606846876537484	-0.04532746151641657	0.19054509457449714	6.214996402597854	2.308201220518841	7.335991449300224	0.5303066875978306	0.39001106051887485	-0.8154560156997358	-0.0691342003578974	0.011813595573716083	-0.013303314375841315	1.6509040198741023	-1.0756847771512024	7.731140798911984	-3.6551974051259193	0.31836099784883887	-0.8828773560879869	0.09675884801647838	4.659879519120561	2.041536584852504
1859	9.407325947729635	0.5835499492306032	-2.9376157954457756	0.5794957942306156	0.35345474727022375	-2.548327950445728	-0.06377696249232147	-0.4085855430251835	0.1232556816894721	8.454470634068638	-0.3999199172507293	1.7209017918537444	-1.3731185809313484	-0.7400348522507175	0.017239011853757476	0.007925084982342467	-0.022900156910013784	0.18514876020177343	6.1530197863027505	2.513097787433245	7.292696760733702	0.46833007130271664	0.5949076274332918	-0.8587507042662391	-0.1303379968266356	0.05538380173102238	-0.0038120456702548378	1.791919788862557	-1.08141150033166	7.413717294234772	-3.5141816361374363	0.3126342746684064	-1.2003008607650574	-0.0687440196094528	4.96099304950995	2.104957608478031
1860	9.11941156669224	0.5385442192007192	-2.827369888043675	0.5344900642007258	0.6413691283076081	-2.4380820430435866	-0.07783029038963428	-0.26888633802987033	0.15703120299961046	8.440962998637627	-0.34836717229247044	1.5928374484143881	-1.386626216362336	-0.6884821072924671	-0.11082533158560673	0.058705713830135675	0.002038211981998384	0.1757333001372797	6.170930480783817	2.758127814297239	7.2340151480978605	0.48624076578377873	0.8399376542972832	-0.9174323169021309	-0.19472580640749834	0.11604510821917212	0.01446549253646097	2.4953516646244536	-1.0475211703220908	7.368257004525025	-2.8107497603755194	0.34652460467796203	-1.2457611504747357	-0.13666318721551152	5.162265374748964	2.0517763287997557
1861	8.669915815740676	0.4759245296868676	-2.739570040424412	0.47187037468686754	1.090864879259173	-2.3502821954243216	-0.0930851548051191	-0.15818217189830552	0.18496549125395387	8.393745027058594	-0.3045500737214763	1.4438662074012032	-1.433844187941325	-0.6446650087214779	-0.259796572598798	0.11242171150785996	0.026013924798404697	0.16411661149780948	6.237206485633559	2.956541871505978	7.177952897009026	0.5525167706335183	1.0383517115060057	-0.9734945679910485	-0.2634217479541518	0.1914942394085992	0.03761431279820372	3.6283202905771708	-0.956962259724492	7.751117350998445	-1.67778113442282	0.4370835152755208	-0.8629008040013405	-0.14825270469373417	5.362073656290381	1.9363877363378248
1862	8.183734762575728	0.3980152422348955	-2.6604921820494014	0.39396108723489054	1.5770459324241393	-2.2712043370493458	-0.1072004208709899	-0.08523893829903621	0.20802898881333898	8.31015090117537	-0.28735439156562687	1.3040829646157766	-1.517438313824504	-0.6274693265656275	-0.39957981538422743	0.1614653869171653	0.04623484332715432	0.1524114173612862	6.291144958182795	3.035719447886506	7.166333446387046	0.6064552431827502	1.117529287886514	-0.9851140186130791	-0.3346063578104566	0.2732340591236125	0.06244039490707932	4.782020227835359	-0.8322668115344442	8.468441080978819	-0.5240811971646825	0.5617789634655286	-0.14557707402105424	-0.156526729772724	5.619127008183551	1.8083699838753524
1863	7.781156313502035	0.31675715478035055	-2.578984356032638	0.31270299978034405	1.9796243814978634	-2.1896965110326323	-0.11860902082374035	-0.04829592650606977	0.22731206226298145	8.220803097562696	-0.2924833070004681	1.1846963769766299	-1.6067861174371618	-0.6325982420004631	-0.5189664030233765	0.2018034178454069	0.06158980387199618	0.14259100619597237	6.2869819100783015	2.964821161025908	7.232572292318221	0.6022921950782473	1.0466310010259008	-0.9188751726818843	-0.4023499408150958	0.3490903833990729	0.08707790076622772	5.573777197806161	-0.6443039410380462	9.235281241350897	0.26767577280608645	0.7497418339619092	0.6212630863509263	-0.21571539076161073	5.918998716920793	1.699061606978676
1864	7.530557408036239	0.24604649022421243	-2.49156142810203	0.24199233522420727	2.2302232869636978	-2.1022735831020642	-0.12704653034178687	-0.038207606039210154	0.24307986216807476	8.17473226734639	-0.3060204370881126	1.0766560013507287	-1.6528569476535038	-0.6461353720881021	-0.6270067786492827	0.2318353121173627	0.07289213763598376	0.13602955636330524	6.221641133713289	2.760546527675176	7.376403468606046	0.5369514187132256	0.8423563676751582	-0.7750439963939861	-0.4580858063665566	0.40752770985367515	0.11015837250961062	5.926055959998156	-0.3377746207602386	9.760720608836639	0.6199545349981215	1.0562711542397267	1.1467024538365926	-0.37634027502103	6.186652512656037	1.6207665196494503
1865	7.4322507385175935	0.19372977673716174	-2.4033065617671605	0.18967562173715913	2.328529956482378	-2.014018716767208	-0.1333944921186939	-0.04373067623472153	0.25463726978823453	8.213895889603865	-0.3187994982900283	0.9619567979173034	-1.6136933253960977	-0.658914433290016	-0.7417059820827143	0.2508174428151469	0.08222954969928246	0.13315747779656703	6.131180952249268	2.474332236739489	7.56266742865517	0.44649123724920753	0.5561420767394648	-0.5887800363447895	-0.49391710453721976	0.4416979258049619	0.12987455883441312	6.13396366968402	0.04690932003000022	9.95054016997404	0.8278622446841098	1.440955095029989	1.3365220149739476	-0.6709457816992147	6.332497263203628	1.5738770554497876
1866	7.435759835447858	0.15827049424691336	-2.3248765045958475	0.1542163392469125	2.325020859552145	-1.9355886595958816	-0.1390056295111464	-0.0562267298754128	0.2610008185344999	8.34847597168833	-0.3323739383179282	0.8292043202715524	-1.4791132433116982	-0.6724888733179185	-0.8744584597284674	0.25848295137132876	0.09183275771519424	0.13322731486734132	6.062433714834268	2.1704386974308347	7.742930393020482	0.3777439998342371	0.2522485374308103	-0.40851707197945203	-0.5060689663798335	0.45130498483887344	0.14400356505578707	6.676469257861548	0.2714416805089506	10.00107222569608	1.3703678328617757	1.6654874555089592	1.3870540706959613	-1.087792539894043	6.303286441672646	1.556784958366298
1867	7.47645392270542	0.13149139894055364	-2.26739709738808	0.12743724394055303	2.2843267722946146	-1.8781092523880911	-0.1449379649031234	-0.07171436013893541	0.2618826557571933	8.545504601464723	-0.35438796336565453	0.6836252361193679	-1.2820846135353252	-0.6945028983656506	-1.0200375438806464	0.25631366717961906	0.10307085650002269	0.13420452792303345	6.040536080661301	1.9037984805452492	7.883722527991412	0.3558463656613281	-0.014391679454769234	-0.26772493700855216	-0.4966422194770209	0.4414296376128735	0.15088079251017808	7.90203237418409	-0.06336788040970462	10.310240225407846	2.595930949184348	1.330677894590313	1.696222070407729	-1.5488299091645932	6.109771117908378	1.575690788043332
1868	7.510602125554618	0.10468081675425565	-2.237659245647397	0.10062666175425453	2.2501785694454273	-1.8483714006473955	-0.15152283422011364	-0.08985448130597955	0.2583488147477652	8.73834743284962	-0.38814997826538283	0.5459487017911682	-1.0892417821503757	-0.7282649132653862	-1.1577140782088362	0.2493450856598639	0.11594632807582088	0.13293890757453022	6.053337614018837	1.703637367045913	7.9826260600944945	0.36864789901892425	-0.2145527929540931	-0.16882140490552433	-0.47251884206344086	0.4189865140001845	0.15040774508496332	9.810581647507975	-1.3146193503447086	11.234403581545283	4.504480222508078	0.0794264246553125	2.6203854265452207	-1.9164601829265349	5.81816394295508	1.6520733131569951
1869	7.532090163135459	0.07362766086664536	-2.2357660829021007	0.06957350586664429	2.2286905318645394	-1.8464782379021063	-0.15843783374102488	-0.11113773599718095	0.2527523807850715	8.854712877663873	-0.4242875349535251	0.44136012672631075	-0.9728763373360196	-0.7644024699535354	-1.2623026532736856	0.24654441995255802	0.12906492435649797	0.1258304236943628	6.061790427911013	1.5671688126535954	8.0631303524311	0.3771007129111196	-0.3510213473463952	-0.08831711256895851	-0.4416941871366158	0.38876526588690435	0.14413853724737666	12.091521623342448	-3.5274646904963554	12.821135303918702	6.785420198342253	-2.13341891549633	4.207117148918747	-2.0413148389260893	5.513382203573468	1.823869078937643
1870	7.565642159374373	0.03968833453795845	-2.2562700478220408	0.03563417953795855	2.195138535625531	-1.8669822028220622	-0.16512208177673685	-0.13433888807480782	0.24796122483436067	8.850817914715106	-0.4405553110168039	0.38519951652070117	-0.9767713002846915	-0.7806702460168178	-1.318463263479293	0.25839098366885804	0.1398398847351367	0.11001948824721326	6.028977131226009	1.4664261276366606	8.153465132486328	0.3442874162260726	-0.45176403236331836	0.0020176674862664276	-0.40890700935176144	0.3513144149937973	0.1342818080444782	14.391853363708764	-6.269885112314795	14.68627843810107	9.085751938708288	-4.87583933731477	6.07226028310122	-1.8363361705375454	5.257442656808828	2.135508086422038
1871	7.644025428320233	0.007204690607149689	-2.292118405209443	0.003150535607151301	2.1167552666795935	-1.9028305602094708	-0.1711866138513339	-0.15583498802070453	0.24624193721978124	8.734841597706723	-0.41086428458844965	0.37363789953736465	-1.0927476172930561	-0.7509792195884605	-1.3300248804626327	0.2920725054583364	0.1447873977176917	0.08476109494673534	5.948618343043482	1.3674978959798336	8.26428407736207	0.2639286280434724	-0.5506922640201437	0.11283661236204119	-0.373264363553752	0.3039337143849695	0.12238651913473127	16.60460802343672	-8.708341064810872	16.140721378596595	11.298506598436152	-7.314295289810865	7.526703223596777	-1.3387771875269736	5.067708775118082	2.6154848977253056
1872	7.784274479179849	-0.02008785416302009	-2.3391006778233745	-0.02414200916301806	1.9765062158199866	-1.949812832823387	-0.17655495490536893	-0.17103043683998315	0.24828184243804205	8.56702823397151	-0.3192397292113226	0.38473684498043215	-1.260560981028351	-0.6593546642113242	-1.3189259350195706	0.346605521030237	0.14002001820672288	0.052337904782289564	5.853373001408416	1.254351255066394	8.379814877968007	0.1686832864083707	-0.6638389049335919	0.22836741296803056	-0.3297938542639818	0.2441474266205253	0.10877034720803816	18.93005782654704	-9.929932504794447	16.526957098127628	13.62395640154664	-8.535886729794472	7.912938943127746	-0.7192012100573546	4.925922163253417	3.248083729465784
1873	7.977100247974917	-0.041093070142366385	-2.3979710625088115	-0.04514722514236583	1.783680447025018	-2.008683217508796	-0.18132759121043823	-0.1767695519446566	0.2527450385459674	8.435109714559756	-0.171225000135796	0.3896315796282273	-1.3924795004402455	-0.511339935135787	-1.314031200371779	0.4108959999090838	0.12215811950800479	0.017898142156292516	5.795082208183513	1.1433713828894858	8.467908132825793	0.11039249318351153	-0.7748187771105138	0.31646066782587623	-0.2745145383758156	0.17331234071850662	0.09313516851969007	21.625170226921476	-9.36412408947869	15.576935009203742	16.319068801921432	-7.970078314478749	6.962916854203751	-0.22068180665596426	4.808249081907701	3.953455233275788
1874	8.195067369235307	-0.05714085690360806	-2.472655986171334	-0.06119501190361008	1.5657133257647518	-2.0833681411713014	-0.18557351312164444	-0.17306260908693474	0.25656335727319546	8.416269150349807	0.004356811403831166	0.3679457018668382	-1.4113200646503192	-0.3357581235961549	-1.335717078133166	0.4666028892883155	0.08968953568332058	-0.01195672724634289	5.807566309587321	1.0764481619169357	8.502238151311005	0.1228765945874241	-0.8417419980830769	0.3507906863111405	-0.20991264593887649	0.09765935568983967	0.07577397313555209	24.62111644458796	-7.075441119481177	13.553192692717767	19.315015019588255	-5.6813953444812455	4.9391745377177125	-0.050543593777944644	4.712282122394438	4.591069167510831
