PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37546	2.894479	-0.574213	7.562867	-0.110259	5.19324	2.044562	-0.671631	-0.303223	-0.288818
37547	3.666956	-0.893787	8.044482	-0.18523	5.478682	1.990791	-0.680908	-0.290039	-0.321045
37548	4.431669	-1.042877	8.418164	-0.189047	5.728636	1.874254	-0.694092	-0.296143	-0.356445
37549	5.060475	-0.793019	8.913173	-0.218235	5.933752	1.713072	-0.697754	-0.296143	-0.403809
37550	6.038473	-0.231208	9.608764	-0.372376	6.107203	1.595	-0.700928	-0.293945	-0.475342
37551	7.090136	-0.002578	9.964114	-0.65548	6.272654	1.531488	-0.683594	-0.283936	-0.531006
37552	7.313468	-0.049689	10.260526	-1.000015	6.369612	1.528638	-0.666504	-0.271973	-0.592041
37553	7.338441	-0.286371	10.586374	-1.43058	6.251135	1.565836	-0.628906	-0.247559	-0.639893
37554	8.576128	-0.6316	11.399686	-1.873717	5.885937	1.667689	-0.614258	-0.237549	-0.676514
37555	11.234864	-3.09887	12.368807	-2.116539	5.488695	1.871788	-0.586426	-0.212891	-0.710449
37556	14.33612	-7.116212	14.589321	-1.87176	5.142381	2.155042	-0.565674	-0.189941	-0.743408
37557	18.721546	-8.897861	15.961064	-1.26284	4.997375	2.600459	-0.544678	-0.171631	-0.773438
37558	20.834177	-8.993278	16.228536	-0.676067	5.048753	3.22219	-0.532959	-0.161133	-0.793945
37559	21.212233	-9.513399	15.843334	-0.263258	4.961651	3.919874	-0.522217	-0.131592	-0.810791
37560	22.699677	-8.113932	13.9049	0.019077	4.808352	4.561305	-0.515381	-0.118896	-0.825928
37561	24.364582	-2.604224	11.824024	-0.193824	4.59855	5.0089	-0.507324	-0.086914	-0.842773
37562	29.185666	-0.029483	8.934144	-0.902736	4.522074	5.119764	-0.500488	-0.065918	-0.871582
37563	31.185903	-1.205377	5.339877	-1.223983	4.745796	4.551782	-0.488037	-0.029785	-0.884033
37564	30.410043	6.465368	0.926249	-1.44753	4.789934	3.696847	-0.465088	-0.002686	-0.914795
37565	29.140353	9.221948	-3.774104	-2.095895	4.649237	2.71339	-0.440186	0.026367	-0.932861
37566	26.948266	6.108497	-7.354499	-2.145213	4.064956	1.497224	-0.421631	0.047119	-0.957764
37567	28.170131	4.755949	-11.289582	-1.330636	3.271847	0.324266	-0.396729	0.069824	-0.967285
37568	28.893734	6.803132	-14.70448	-0.600831	2.352396	-0.697727	-0.377441	0.069092	-0.979492
37569	27.296169	8.149114	-15.167288	-0.590334	1.124591	-1.510645	-0.365723	0.072998	-0.986084
37570	24.909199	5.53275	-12.643818	-0.833336	-0.244717	-1.944388	-0.368164	0.077393	-0.989014
37571	23.717307	-0.411898	-8.340765	-0.552382	-1.351009	-1.993612	-0.380615	0.084229	-0.983154
37572	14.503379	-9.625913	2.018964	0.9724	-1.976271	-1.829019	-0.398193	0.06543	-0.993164
37573	-2.055525	-1.194093	30.293932	1.136888	-3.595884	-2.924624	-0.436035	0.05835	-0.97583
37574	-37.929748	-23.296882	35.68761	2.694877	-1.730841	-2.307469	-0.441162	0.017822	-0.966553
37575	-1.187823	-5.809848	0.879423	4.383827	-3.216192	-0.698177	-0.44751	-0.018555	-0.925781
37576	16.774359	10.225266	-0.151769	3.433394	-4.899425	-1.574195	-0.481934	-0.047363	-0.906738
37577	22.069728	8.134019	12.189141	2.389914	-3.744053	-0.23119	-0.509766	-0.073975	-0.867432
37578	10.828751	5.788545	10.875203	1.532823	-3.090824	-0.474954	-0.532959	-0.085938	-0.851074
37579	9.632839	13.011227	10.07315	0.671419	-3.256954	-0.657685	-0.557129	-0.089355	-0.827393
37580	8.134479	4.7923	10.524717	-0.338758	-3.041006	-0.278293	-0.573486	-0.095215	-0.820068
37581	5.890464	-1.581606	9.409078	-0.641468	-3.075536	-0.178535	-0.5979	-0.083496	-0.805664
37582	14.613024	-8.123192	10.923823	-0.323117	-2.928272	-0.577567	-0.619141	-0.086914	-0.800781
37583	17.027327	-12.576626	8.467063	0.31281	-1.799611	-0.594339	-0.631348	-0.084229	-0.786865
37584	8.055593	-4.595873	7.843802	0.732814	-1.491759	-0.844395	-0.642334	-0.101074	-0.784424
37585	9.458551	-1.817496	8.62056	0.930224	-1.040661	-0.859079	-0.647217	-0.10083	-0.773193
37586	7.878811	-1.583169	8.373781	0.945862	-0.722319	-0.826461	-0.64917	-0.111572	-0.774902
37587	7.850467	-1.420745	8.809137	1.026352	-0.459293	-0.749975	-0.651367	-0.11792	-0.766113
37588	7.025386	0.660752	8.883928	0.959593	-0.315859	-0.641636	-0.648438	-0.126709	-0.773438
37589	6.921942	1.677261	8.756558	0.71564	-0.240136	-0.469972	-0.648438	-0.126709	-0.765625
37590	6.474065	-0.690437	8.578695	0.556947	-0.217438	-0.364686	-0.653076	-0.130859	-0.77002
37591	6.289262	-1.008288	8.481718	0.595857	-0.166893	-0.322724	-0.652588	-0.139404	-0.766846
37592	6.416941	-0.316504	8.552297	0.559617	-0.105858	-0.283242	-0.652832	-0.141602	-0.755859
37593	6.489793	-0.051749	8.629276	0.475503	-0.03891	-0.218201	-0.652832	-0.139404	-0.761475
37594	6.356305	-0.388686	8.479547	0.390244	0.045776	-0.143623	-0.654297	-0.1521	-0.770752
37595	6.099862	-1.288002	8.403901	0.353432	0.10376	-0.108337	-0.6521	-0.147949	-0.766113
37596	5.93835	-1.167893	8.372132	0.323105	0.138664	-0.112343	-0.651855	-0.152344	-0.770996
37597	6.000235	-1.119902	8.300839	0.287819	0.151062	-0.113678	-0.6521	-0.154541	-0.760254
37598	5.872054	-1.169243	8.356419	0.272942	0.17376	-0.113869	-0.642334	-0.156982	-0.766113
37599	5.846385	-1.260818	8.301803	0.274849	0.183869	-0.11673	-0.644775	-0.154785	-0.766113
37600	5.886559	-1.169846	8.225118	0.284958	0.210381	-0.12455	-0.63916	-0.167969	-0.773438
37601	5.868718	-1.25798	8.230567	0.321961	0.24128	-0.150299	-0.632568	-0.159424	-0.777344
37602	5.812463	-1.111857	8.303834	0.340653	0.268555	-0.151253	-0.637207	-0.163574	-0.773926
37603	5.804727	-0.63331	8.365533	0.362587	0.297547	-0.158692	-0.632324	-0.163818	-0.771729
37604	5.742985	-0.430344	8.432979	0.342942	0.309182	-0.135994	-0.626709	-0.174805	-0.789795
37605	5.705975	-0.288146	8.468867	0.330353	0.31147	-0.106812	-0.622559	-0.170654	-0.774658
37606	5.679729	-0.317236	8.493901	0.29335	0.315094	-0.087166	-0.607422	-0.184082	-0.793457
37607	5.528874	-0.450336	8.493178	0.281525	0.312233	-0.057221	-0.616455	-0.190186	-0.789307
37608	5.49665	-0.41929	8.596393	0.242996	0.295448	-0.027657	-0.610596	-0.209961	-0.796143
37609	5.482837	-0.25916	8.612832	0.209999	0.240326	-0.01297	-0.619629	-0.218262	-0.799805
37610	5.275014	-0.510471	8.65565	0.169373	0.189591	-0.019836	-0.654053	-0.236328	-0.805908
37611	5.395996	-0.731311	8.787015	0.154877	0.129128	-0.015259	-0.6875	-0.189697	-0.785645
37612	5.442232	-0.862685	8.64154	0.166512	0.078964	-0.037384	-0.692383	-0.135742	-0.787354
37613	5.436673	-0.985038	8.577565	0.189209	0.043678	-0.063324	-0.6521	-0.094238	-0.786621
37614	5.453547	-0.908816	8.586713	0.208283	0.004196	-0.093079	-0.615234	-0.11499	-0.803955
37615	5.500397	-0.652318	8.600128	0.227356	-0.017357	-0.115967	-0.5979	-0.141602	-0.787354
37616	5.497328	-0.395278	8.641614	0.208473	-0.046921	-0.113678	-0.601807	-0.160645	-0.780029
37617	5.442611	-0.349074	8.756274	0.178528	-0.095177	-0.118256	-0.598877	-0.165039	-0.793213
37618	5.515076	-0.194683	8.883641	0.139618	-0.15831	-0.095367	-0.605225	-0.182129	-0.785889
37619	5.514768	-0.21265	8.777239	0.107574	-0.211906	-0.085449	-0.609863	-0.184082	-0.782471
37620	5.506232	-0.199676	8.812689	0.088501	-0.281716	-0.074005	-0.612305	-0.181885	-0.782471
37621	5.550786	-0.324953	8.883708	0.061989	-0.332642	-0.067902	-0.61499	-0.179443	-0.771973
37622	5.523666	-0.444825	8.973384	0.052643	-0.413513	-0.048065	-0.614502	-0.19458	-0.767822
37623	5.497129	-0.509572	9.062642	0.04673	-0.489045	-0.036621	-0.617188	-0.185791	-0.765869
37624	5.492854	-0.491027	9.216453	0.04673	-0.594712	-0.040436	-0.628906	-0.187744	-0.772461
37625	5.454852	-0.581583	9.520161	0.066567	-0.730135	-0.043488	-0.626953	-0.185547	-0.754395
37626	5.351451	-0.595642	9.655036	0.084305	-0.896838	-0.073433	-0.62915	-0.191895	-0.750977
37627	5.406745	-0.249758	9.797308	0.070382	-1.09635	-0.11673	-0.638672	-0.193604	-0.741943
37628	4.767059	0.19431	10.092433	0.032234	-1.311884	-0.134851	-0.648193	-0.19751	-0.730225
37629	3.855046	0.315733	10.473939	0.079347	-1.583688	-0.015259	-0.650879	-0.193115	-0.722412
37630	4.538373	0.900093	10.604762	0.067521	-1.923782	0.164225	-0.660156	-0.207764	-0.70166
37631	5.115029	0.164377	10.660312	-0.028229	-2.2841	0.199132	-0.67749	-0.198486	-0.682373
37632	5.087743	0.778327	11.365735	-0.144009	-2.692114	0.250633	-0.694092	-0.199951	-0.672852
37633	5.317533	0.985504	11.448648	-0.335517	-3.179305	0.322737	-0.71167	-0.192871	-0.647949
37634	4.378737	-0.278073	11.469274	-0.525315	-3.718787	0.317211	-0.733154	-0.196289	-0.627197
37635	4.266731	-0.287485	11.726248	-0.651412	-4.361316	0.241871	-0.753174	-0.18457	-0.599854
37636	3.790055	0.43581	12.133915	-0.886062	-5.092425	0.115598	-0.777344	-0.187988	-0.565674
37637	2.816868	-1.3968	12.421696	-1.08049	-6.007364	-0.09233	-0.801758	-0.184814	-0.531738
37638	1.393038	-3.746232	12.626314	-1.037626	-7.032165	-0.489529	-0.82666	-0.181396	-0.482178
37639	1.814463	-4.703471	12.261644	-0.869994	-8.085412	-0.966151	-0.851318	-0.188965	-0.418213
37640	3.352754	-4.68289	11.832274	-0.708829	-9.042478	-1.379115	-0.873535	-0.203125	-0.34082
37641	7.492945	-5.006891	11.146237	-0.645525	-9.833805	-1.66848	-0.877197	-0.213623	-0.262451
37642	15.684733	-1.433097	7.555888	-0.991095	-9.918204	-1.412225	-0.88501	-0.232422	-0.183105
37643	24.962645	1.171818	5.556612	-1.976585	-9.384725	-0.799869	-0.879395	-0.236816	-0.116943
37644	27.528733	-5.396893	7.296513	-2.648438	-8.300004	-0.945775	-0.865723	-0.25	-0.061279
37645	23.439608	-8.730409	8.779627	-2.099165	-7.134454	-1.726188	-0.842529	-0.265869	-0.006104
37646	18.113356	-7.566697	8.923631	-1.59105	-6.292087	-2.515156	-0.826172	-0.288086	0.044678
37647	21.064396	-5.105198	12.088412	-1.884574	-5.126254	-2.982812	-0.794922	-0.308594	0.070312
37648	20.492397	-5.329939	12.602327	-1.833719	-3.459897	-2.972139	-0.767822	-0.3396	0.091797
37649	12.66293	-12.246563	9.525569	-0.854365	-1.732001	-3.750889	-0.736816	-0.35376	0.101074
37650	-4.583807	1.29023	13.004539	-0.857589	-1.092968	-3.277189	-0.728271	-0.38208	0.102783
37651	29.609217	-6.239992	18.471351	-2.18493	0.679798	-1.263464	-0.728027	-0.384277	0.0896
37652	9.100546	-10.868016	15.325362	-1.354146	4.201496	-1.279944	-0.738281	-0.396729	0.057129
37653	-5.934388	-10.655325	11.197519	-0.556029	3.901167	-0.551642	-0.749512	-0.394287	0.026123
37654	-7.965634	-8.802107	9.103842	0.236903	3.270488	-0.372522	-0.772705	-0.393311	0.001465
37655	-2.89949	-6.490205	7.780064	0.740075	2.700322	-0.03357	-0.789795	-0.379883	-0.000732
37656	-0.047165	-3.745558	7.127736	0.809887	2.714821	0.230415	-0.815918	-0.370361	-0.020508
37657	1.450226	-2.196694	7.000185	0.505852	3.190185	0.637846	-0.827637	-0.354736	-0.052734
37658	2.638679	-2.022502	7.365246	0.143251	3.830397	0.978534	-0.856201	-0.334473	-0.091797
37659	1.670856	-2.332147	7.454774	-0.055699	4.430206	1.200209	-0.875488	-0.303711	-0.137939
37660	1.147364	-1.929413	7.382335	-0.178165	4.810261	1.341006	-0.895996	-0.290039	-0.195801
37661	1.774766	-1.251482	7.413588	-0.299679	5.088637	1.428389	-0.891846	-0.258057	-0.249268
37662	2.593518	-0.688025	7.484924	-0.450002	5.350616	1.509099	-0.890869	-0.247559	-0.313965
37663	3.431934	-0.496631	7.728073	-0.598802	5.593904	1.572642	-0.876465	-0.224609	-0.381104
37664	4.308699	-0.464207	8.127004	-0.754283	5.845601	1.654311	-0.867676	-0.23584	-0.431152
37665	5.524415	-0.691715	8.733992	-0.888213	6.086431	1.724536	-0.847168	-0.236816	-0.504639
37666	6.887401	-0.873839	9.476915	-0.999254	6.337	1.767485	-0.818604	-0.255127	-0.579834
37667	7.798983	-0.877442	10.17249	-1.120219	6.600172	1.761979	-0.779541	-0.250488	-0.64209
37668	8.099374	-0.723251	10.514306	-1.304137	6.755147	1.72842	-0.742676	-0.25415	-0.700928
37669	7.833475	-0.348226	10.571857	-1.617773	6.720055	1.706293	-0.699951	-0.240723	-0.745605
37670	8.104864	-0.212543	11.42026	-2.09488	6.381936	1.761218	-0.663574	-0.242188	-0.788574
37671	11.036789	-1.834009	12.463246	-2.51798	5.881835	1.967988	-0.637939	-0.217529	-0.822266
37672	15.032876	-5.61505	13.517454	-2.494865	5.501179	2.304097	-0.616211	-0.209717	-0.867188
37673	18.388125	-9.151528	15.424308	-1.88858	5.268376	2.732528	-0.593506	-0.189209	-0.876465
37674	21.56461	-10.010353	16.568663	-1.051694	5.242829	3.305026	-0.578857	-0.179199	-0.913086
37675	23.756759	-7.756405	16.122765	-0.45766	5.37669	4.041293	-0.560547	-0.164795	-0.921387
37676	24.1347	-3.700405	14.588826	-0.420856	5.533894	4.830305	-0.546387	-0.150391	-0.953125
37677	23.733724	0.006207	12.006356	-0.899732	5.444373	5.479286	-0.53833	-0.118408	-0.969971
37678	24.59627	-1.850277	9.255152	-1.379925	5.054001	5.622149	-0.522705	-0.091064	-0.989502
37679	26.964244	-3.032075	6.602211	-1.300314	4.657359	5.051688	-0.512451	-0.046387	-1.015625
37680	29.165064	5.842305	2.647881	-1.24341	4.330571	4.292609	-0.501709	-0.020996	-1.02417
37681	30.083326	9.0628	-1.992885	-1.939461	4.181469	3.304734	-0.476562	0.008057	-1.052734
37682	27.74428	6.616202	-6.724917	-2.275689	3.757081	2.031525	-0.45166	0.035156	-1.070801
37683	29.27366	7.489451	-12.210928	-2.010457	2.934619	0.820968	-0.434082	0.06665	-1.077637
37684	30.680683	8.945302	-16.220972	-1.946892	1.923812	-0.182539	-0.417969	0.081055	-1.09375
37685	28.372102	6.369036	-15.873571	-1.985214	0.613608	-1.098658	-0.418945	0.100586	-1.095215
37686	25.547609	1.9992	-12.269753	-1.634447	-0.764293	-1.631968	-0.424072	0.111572	-1.10376
37687	22.837687	-4.384157	-7.471011	-0.607317	-1.804975	-1.765492	-0.438477	0.116211	-1.100342
37688	21.053633	-6.600681	-3.04984	0.686861	-2.460568	-1.4401	-0.457031	0.108398	-1.092529
37689	0.540019	-4.853362	19.964893	1.677048	-3.0922	-1.711382	-0.492188	0.096924	-1.077881
37690	-12.772893	-16.381353	33.296047	1.583781	-3.276098	-1.826794	-0.533936	0.074951	-1.066895
37691	-37.709874	-30.360306	29.578014	4.997988	-2.928401	-1.304055	-0.548828	0.023926	-1.029297
37692	14.604462	20.948837	-5.343251	5.246971	-4.239508	-0.450411	-0.568359	-0.024658	-0.98877
37693	18.866603	4.320008	5.452321	3.649903	-4.692814	-1.523066	-0.60083	-0.057861	-0.948486
37694	19.882131	12.717392	12.430833	2.778843	-3.308364	-0.344303	-0.632812	-0.08667	-0.924316
37695	6.036652	7.219731	9.718268	1.783281	-3.141962	-0.72407	-0.649414	-0.094482	-0.901123
37696	9.18075	11.990309	9.238726	0.690685	-3.353667	-0.445197	-0.675049	-0.11084	-0.881348
37697	5.965874	1.86453	10.038791	-0.147254	-3.223369	-0.146491	-0.706299	-0.109619	-0.857422
37698	8.532342	-3.164447	10.667146	-0.131613	-3.343358	-0.3462	-0.723633	-0.104492	-0.837891
37699	26.676778	-9.293132	10.377111	0.025941	-2.25053	-0.421915	-0.737793	-0.106201	-0.831055
37700	10.42811	-6.07554	7.359653	0.431828	-1.267446	-0.77153	-0.75415	-0.109863	-0.82666
37701	8.474434	-3.826653	8.895709	0.662428	-1.103984	-0.753028	-0.751709	-0.116211	-0.815674
37702	7.667043	0.113842	8.285663	0.716023	-0.749974	-0.695805	-0.760986	-0.118164	-0.817383
37703	7.715984	-1.947834	8.627553	0.788884	-0.43545	-0.679783	-0.758301	-0.128906	-0.808594
37704	6.898289	-1.126232	8.770398	0.841145	-0.277139	-0.611117	-0.762451	-0.137451	-0.820801
37705	7.153298	0.551279	8.732251	0.745585	-0.169373	-0.509645	-0.765137	-0.139404	-0.799316
37706	6.275264	-0.673655	8.403401	0.582124	-0.137711	-0.415803	-0.759766	-0.145996	-0.812256
37707	6.411159	-1.294493	8.446397	0.575258	-0.145531	-0.367738	-0.762207	-0.148193	-0.80127
37708	6.07679	-0.785544	8.508913	0.564958	-0.124169	-0.338936	-0.763916	-0.158936	-0.808105
37709	6.407877	-0.657866	8.555696	0.533296	-0.10128	-0.281525	-0.756836	-0.15918	-0.808838
37710	6.179902	-1.069479	8.527202	0.472069	-0.054741	-0.236702	-0.763916	-0.160889	-0.810791
37711	6.167603	-1.699997	8.523804	0.473977	-0.025177	-0.230408	-0.756836	-0.161133	-0.803223
37712	6.292402	-1.256359	8.394232	0.465012	0.014687	-0.210762	-0.756592	-0.171875	-0.797119
37713	6.236478	-1.172119	8.262527	0.432015	0.061035	-0.202942	-0.756592	-0.167725	-0.80542
37714	6.054975	-1.252927	8.303847	0.424004	0.110054	-0.193978	-0.748535	-0.183105	-0.812744
37715	6.014175	-1.081353	8.276195	0.424385	0.119782	-0.193787	-0.751221	-0.178711	-0.804932
37716	6.059815	-0.950899	8.239238	0.397301	0.146485	-0.177956	-0.748291	-0.185303	-0.820557
37717	6.048373	-0.912809	8.271141	0.379181	0.172615	-0.177002	-0.746338	-0.1875	-0.799316
37718	5.967231	-0.798212	8.266762	0.36583	0.200272	-0.181008	-0.747803	-0.196045	-0.811768
37719	5.929744	-0.512001	8.271812	0.34256	0.227547	-0.163269	-0.739014	-0.187744	-0.805176
37720	5.947388	-0.377781	8.311345	0.318718	0.241089	-0.140572	-0.730713	-0.205322	-0.814941
37721	5.878985	-0.381441	8.351916	0.289917	0.266457	-0.108337	-0.72876	-0.198975	-0.813232
37722	5.765541	-0.705855	8.394336	0.283432	0.275421	-0.08564	-0.732422	-0.216064	-0.822021
37723	5.756936	-0.72355	8.425505	0.299835	0.265694	-0.081635	-0.720703	-0.216553	-0.825684
37724	5.73461	-0.632672	8.467206	0.299645	0.27237	-0.076485	-0.719238	-0.240234	-0.831543
37725	5.696142	-0.68179	8.425109	0.289917	0.258064	-0.063324	-0.742188	-0.256592	-0.828125
37726	5.601937	-0.983644	8.485275	0.295067	0.248909	-0.042725	-0.777588	-0.255127	-0.824951
37727	5.4663	-0.967672	8.509424	0.308418	0.209046	-0.068665	-0.811279	-0.199951	-0.813721
37728	5.487761	-0.862691	8.540577	0.325775	0.161553	-0.101471	-0.790039	-0.14917	-0.820068
37729	5.476599	-0.830671	8.604365	0.336647	0.112915	-0.118256	-0.739014	-0.131836	-0.820801
37730	5.530163	-0.43502	8.616356	0.325203	0.066948	-0.136566	-0.713867	-0.158691	-0.83667
37731	5.553846	-0.222531	8.69815	0.277138	0.011444	-0.124359	-0.703613	-0.182617	-0.819336
37732	5.621793	-0.084241	8.703699	0.229073	-0.031281	-0.102234	-0.700195	-0.199951	-0.820801
37733	5.582671	-0.118251	8.847679	0.174713	-0.090599	-0.078583	-0.707031	-0.208252	-0.814209
37734	5.582163	-0.246389	8.865327	0.14267	-0.168228	-0.075531	-0.714111	-0.212402	-0.805176
37735	5.547021	-0.474953	8.861844	0.117683	-0.247192	-0.072479	-0.709473	-0.212646	-0.805664
37736	5.572844	-0.557436	8.877199	0.132752	-0.324822	-0.075531	-0.7229	-0.2229	-0.816895
37737	5.584001	-0.596242	8.864003	0.1297	-0.391197	-0.080872	-0.721191	-0.218506	-0.798828
37738	5.524761	-0.725592	8.884611	0.15049	-0.456429	-0.091553	-0.7229	-0.227051	-0.805908
37739	5.54865	-0.653682	9.061547	0.18692	-0.54226	-0.112915	-0.72583	-0.227051	-0.784424
37740	5.544889	-0.574206	9.26752	0.185967	-0.661851	-0.143433	-0.730225	-0.229004	-0.791748
37741	5.61135	-0.493612	9.425954	0.143624	-0.811007	-0.222016	-0.73291	-0.22876	-0.775635
37742	5.394556	-0.240421	9.672369	0.181008	-0.98248	-0.220681	-0.735107	-0.239502	-0.76123
37743	4.992374	0.068487	10.022463	0.180055	-1.210602	-0.182344	-0.744873	-0.234863	-0.755371
37744	3.81835	0.306335	10.516383	0.206759	-1.476111	-0.065613	-0.751709	-0.247314	-0.737793
37745	4.763552	0.894654	10.473306	0.214389	-1.791215	0.068665	-0.759277	-0.242676	-0.724365
37746	5.26774	0.722671	10.582027	0.084688	-2.135127	0.119021	-0.778076	-0.252686	-0.708496
37747	5.116209	1.584096	11.033158	-0.073244	-2.533599	0.193792	-0.785889	-0.243896	-0.692627
37748	5.323333	1.373869	11.150454	-0.284397	-2.997322	0.314534	-0.809814	-0.244873	-0.677002
37749	4.992285	0.410311	11.098038	-0.47133	-3.480711	0.368519	-0.832275	-0.235352	-0.644043
37750	4.681498	-0.0928	11.314242	-0.601047	-4.032607	0.309966	-0.85376	-0.23877	-0.61792
37751	4.386607	0.523295	11.622991	-0.775219	-4.657225	0.244163	-0.869141	-0.231689	-0.580078
37752	3.38604	-0.458011	12.127736	-0.911828	-5.430717	0.084125	-0.900879	-0.226074	-0.545898
37753	2.643268	-2.528101	12.266562	-0.954599	-6.300468	-0.222816	-0.920898	-0.229492	-0.493408
37754	2.153054	-4.677258	12.325642	-0.813095	-7.277029	-0.645401	-0.94043	-0.239502	-0.437744
37755	2.818357	-4.781861	12.070594	-0.667005	-8.292341	-1.079113	-0.954102	-0.23877	-0.354248
37756	4.583853	-3.830204	11.440406	-0.618968	-9.196185	-1.45927	-0.966797	-0.257324	-0.277344
37757	11.353682	-1.827489	9.2598	-0.923344	-9.787947	-1.312794	-0.963379	-0.265869	-0.191895
37758	19.705849	2.220727	6.106842	-1.802215	-9.623578	-0.743402	-0.959473	-0.2854	-0.118896
37759	26.451533	-1.82695	6.423933	-2.692606	-8.815652	-0.492271	-0.94458	-0.285645	-0.037842
37760	24.894304	-7.334384	7.582392	-2.317087	-7.53411	-1.121245	-0.930908	-0.30542	0.018311
37761	19.824893	-7.492439	8.149056	-1.635889	-6.587053	-1.868825	-0.895752	-0.321777	0.067139
37762	20.816026	-6.021321	10.274738	-1.752405	-5.767332	-2.6019	-0.868896	-0.353027	0.104736
37763	23.278351	-7.544997	11.266	-1.922066	-4.082006	-2.707985	-0.825928	-0.373779	0.124023
37764	20.053865	-12.304691	7.124655	-0.88602	-2.169557	-3.130349	-0.80127	-0.405029	0.143066
37765	0.243631	-0.302906	10.960555	-0.357073	-0.792543	-3.339552	-0.765137	-0.421387	0.146484
37766	21.165599	-2.528535	17.89807	-2.079067	0.962856	-1.153405	-0.761475	-0.438721	0.126465
37767	14.78268	-12.470692	15.682965	-1.493001	3.979047	-1.046836	-0.756348	-0.43042	0.09082
37768	-7.281121	-9.642131	11.438897	-0.821547	3.808074	-0.379777	-0.764404	-0.438721	0.049805
37769	-6.800313	-9.419426	8.872505	-0.085452	2.66064	-0.299844	-0.757568	-0.432617	0.048828
37770	-1.453152	-6.345568	8.177615	0.510798	2.064172	-0.259404	-0.757568	-0.43042	0.037842
37771	2.063816	-2.238384	7.865496	0.473032	2.193688	-0.128177	-0.760254	-0.419678	0.031982
37772	2.297395	-0.979893	8.01461	0.024224	2.758877	0.193602	-0.767334	-0.415039	0.016113
37773	2.889448	-1.285899	8.385448	-0.381488	3.380941	0.437949	-0.774658	-0.401855	0.005127
37774	1.933015	-2.446398	8.286799	-0.459702	3.977856	0.560608	-0.778564	-0.399658	-0.037354
37775	1.230163	-2.032312	7.984838	-0.359183	4.367421	0.569199	-0.788818	-0.379883	-0.046143
37776	1.499534	-0.653855	7.750777	-0.331719	4.65932	0.585801	-0.800293	-0.366699	-0.085938
37777	1.937087	0.84043	7.559768	-0.49806	4.889419	0.731734	-0.807861	-0.351318	-0.102539
37778	2.531408	1.296327	7.649553	-0.802704	5.101598	0.919829	-0.814697	-0.344727	-0.131836
37779	3.399662	0.800089	8.051188	-1.018654	5.31474	1.120901	-0.824219	-0.325195	-0.164551
37780	4.706842	0.236874	8.636971	-1.099169	5.573487	1.265132	-0.837158	-0.324707	-0.218994
37781	5.78627	0.039584	9.23421	-1.069046	5.902456	1.336117	-0.851318	-0.313477	-0.245361
37782	6.367105	0.610762	9.829698	-1.099205	6.207973	1.397757	-0.87085	-0.312988	-0.320557
37783	6.84648	1.028004	10.269265	-1.249168	6.464273	1.421625	-0.868408	-0.287354	-0.381592
37784	6.854776	1.288975	10.390765	-1.522368	6.593302	1.438809	-0.865479	-0.270264	-0.449707
37785	6.542031	1.561056	10.460043	-1.923759	6.529981	1.444536	-0.856445	-0.236328	-0.506592
37786	7.495637	1.691166	11.1525	-2.396472	6.167261	1.521212	-0.837646	-0.204834	-0.572021
37787	10.807441	0.637373	11.707037	-2.727818	5.787958	1.760424	-0.822266	-0.162598	-0.622314
37788	12.891167	-2.263147	13.056463	-2.666931	5.460341	2.059527	-0.808594	-0.130859	-0.666016
37789	15.687966	-5.291338	15.259745	-2.108891	5.108649	2.365469	-0.786377	-0.08667	-0.706299
37790	19.41271	-5.316702	16.404333	-1.341636	5.047017	2.849808	-0.779541	-0.059082	-0.754639
37791	21.876491	-4.147077	16.458972	-0.879623	5.13619	3.511625	-0.76001	-0.014648	-0.773438
37792	23.894182	-3.91804	15.358385	-0.615048	5.277318	4.258025	-0.744141	0.019043	-0.820312
37793	24.810545	-3.038962	12.568516	-0.351602	5.402798	4.839625	-0.720215	0.06958	-0.848145
37794	24.779255	-2.070721	9.369172	-0.08089	5.310485	5.05408	-0.694824	0.098633	-0.887451
37795	26.044233	-2.00655	5.719306	0.224539	5.028001	4.699873	-0.668213	0.14502	-0.912598
37796	26.309488	0.167817	1.835328	0.429411	4.659231	3.916776	-0.635498	0.163086	-0.938232
37797	25.270656	5.545358	-0.990947	0.093852	4.122812	3.117718	-0.610107	0.185547	-0.963623
37798	25.716759	9.756805	-3.134111	-0.794094	3.522589	2.570935	-0.577637	0.203613	-0.981445
37799	28.015691	7.505527	-6.40744	-1.383868	3.04203	1.965455	-0.559814	0.233154	-0.999023
37800	28.423673	5.335107	-10.659493	-1.159518	2.411355	1.122514	-0.538818	0.249512	-1.023438
37801	27.11323	7.056095	-13.211321	-0.722511	1.321615	0.308231	-0.525635	0.266113	-1.015381
37802	26.036129	7.316591	-12.543766	-0.568772	-0.014496	-0.230408	-0.528076	0.270508	-1.026367
37803	25.304616	3.606461	-9.307998	-0.298884	-1.102455	-0.608067	-0.533203	0.272949	-1.015381
37804	20.841966	-1.071624	-3.679779	0.42382	-1.753073	-0.831427	-0.549316	0.26709	-1.016113
37805	3.069748	6.383048	22.138428	-0.1999	-2.902938	-1.867006	-0.584961	0.266357	-1.002197
37806	-28.632504	-20.991222	38.348313	0.372521	-1.387272	-2.817653	-0.5979	0.239014	-0.993408
