PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37527	10.148077	0.649922	3.431261	0.110054	0.028229	-0.502015	-0.625244	0.192139	-0.219727
37528	9.947662	-0.070512	3.581871	0.03643	0.046921	-0.555611	-0.625244	0.192139	-0.219727
37529	10.02833	-0.472177	3.439585	0.033569	0.064278	-0.553132	-0.622803	0.185791	-0.214111
37530	10.314551	-0.372109	3.319835	0.04406	0.096321	-0.520516	-0.630127	0.187988	-0.205566
37531	10.41088	-0.053365	3.076489	0.07267	0.122833	-0.477601	-0.620117	0.179199	-0.216553
37532	10.265962	0.147315	2.815039	0.107384	0.140381	-0.419617	-0.629639	0.179443	-0.212891
37533	10.099287	0.312621	2.709266	0.151062	0.11158	-0.348664	-0.627197	0.177246	-0.212891
37534	10.034005	0.494413	2.492892	0.182152	0.097847	-0.278473	-0.634033	0.173096	-0.203857
37535	10.227661	0.750665	2.463664	0.219154	0.093079	-0.184631	-0.631348	0.170898	-0.217529
37536	10.315833	1.008133	2.340593	0.232506	0.055695	-0.091553	-0.629395	0.177246	-0.212646
37537	10.174544	1.253532	2.079987	0.229645	0.00248	0.001526	-0.62915	0.173096	-0.220459
37538	9.937249	1.216905	1.788393	0.201798	-0.045013	0.068665	-0.631836	0.17749	-0.209961
37539	9.552854	0.875549	1.699828	0.157928	-0.0494	0.098419	-0.624512	0.170654	-0.215332
37540	9.206111	0.415806	1.688591	0.096321	-0.059509	0.127411	-0.631592	0.173096	-0.209473
37541	8.917914	0.090836	1.681365	0.034332	-0.071526	0.159454	-0.627197	0.179443	-0.210449
37542	8.729438	-0.185992	1.742316	-0.002289	-0.070953	0.179291	-0.632324	0.187988	-0.210693
37543	8.612461	-0.30189	1.839955	-0.019836	-0.076103	0.202942	-0.63208	0.181641	-0.20752
37544	8.460319	-0.36126	1.815968	0.000954	-0.056839	0.189781	-0.637207	0.19043	-0.210449
37545	8.422824	-0.373727	1.731933	0.037384	-0.03643	0.186157	-0.629883	0.185791	-0.210693
37546	8.410225	-0.357094	1.541478	0.093079	0.004196	0.165367	-0.63501	0.19458	-0.213623
37547	8.379669	-0.329032	1.368674	0.14267	0.029945	0.15564	-0.630127	0.190186	-0.213623
37548	8.323735	-0.302804	1.365963	0.191689	0.04158	0.148582	-0.632812	0.196533	-0.206055
37549	8.251412	-0.316124	1.210932	0.224304	0.050545	0.150299	-0.630371	0.194336	-0.20874
37550	8.207618	-0.306955	1.11863	0.262642	0.063896	0.13485	-0.630127	0.194336	-0.219482
37551	8.208721	-0.272608	0.918876	0.277138	0.072479	0.1297	-0.629883	0.190186	-0.216309
37552	8.305389	-0.305654	0.780044	0.287628	0.091362	0.123406	-0.630127	0.194336	-0.219482
37553	8.489353	-0.395383	0.725119	0.287819	0.102234	0.136566	-0.62085	0.196289	-0.217773
37554	8.762955	-0.406185	0.534029	0.278664	0.106239	0.132561	-0.62793	0.196533	-0.217041
37555	8.922787	-0.419833	0.476197	0.276375	0.126648	0.12207	-0.628174	0.19873	-0.206543
37556	8.86701	-0.416717	0.366553	0.293732	0.129509	0.101471	-0.625488	0.196533	-0.219971
37557	8.697077	-0.40597	0.366989	0.3191	0.143433	0.085449	-0.625732	0.198486	-0.212158
37558	8.525402	-0.349747	0.37971	0.366211	0.133896	0.05722	-0.628174	0.200684	-0.217529
37559	8.45316	-0.170633	0.371144	0.442505	0.107765	0.01297	-0.618652	0.200439	-0.223633
37560	8.458821	0.038763	0.378852	0.490571	0.091362	-0.017548	-0.623047	0.196289	-0.228271
37561	8.526506	0.185394	0.337125	0.529671	0.045013	-0.032806	-0.618652	0.198486	-0.220703
37562	8.782657	0.232868	0.312504	0.51899	-0.019264	-0.039673	-0.623047	0.194336	-0.225342
37563	9.051513	0.313598	0.191621	0.468445	-0.065422	-0.041199	-0.620605	0.187744	-0.217041
37564	9.454321	0.365612	0.175904	0.403786	-0.098419	-0.009918	-0.620605	0.189941	-0.219971
37565	9.716954	0.543533	0.287127	0.322151	-0.102234	0.003052	-0.618164	0.189941	-0.220215
37566	9.790538	0.708521	0.336081	0.226593	-0.098419	0.01297	-0.622803	0.187744	-0.214111
37567	9.88181	0.915083	0.410804	0.186157	-0.068474	0.016785	-0.623047	0.189941	-0.214355
37568	10.229922	1.134827	0.479098	0.159645	0.017166	-0.000954	-0.618164	0.189941	-0.217529
37569	10.448986	1.300833	0.430553	0.124359	0.078774	-0.009918	-0.613281	0.185547	-0.2229
37570	10.784536	1.417301	0.140515	0.071335	0.114441	-0.001717	-0.618164	0.191895	-0.225586
37571	11.175633	1.476492	-0.043683	0.020599	0.094795	0.009918	-0.61377	0.191895	-0.215332
37572	11.206894	1.316152	-0.474387	-0.020027	0.061798	0.01812	-0.615967	0.191895	-0.217773
37573	11.633515	0.852575	-0.246829	-0.028229	0.056648	0.033569	-0.613525	0.189697	-0.223145
37574	12.732065	0.463055	0.298051	0.008774	0.06218	0.135803	-0.616455	0.198242	-0.215576
37575	12.427338	0.383923	-0.178649	-0.005913	-0.026703	0.304413	-0.608887	0.193848	-0.224121
37576	11.797275	1.082665	-0.19115	-0.02079	-0.188446	0.385857	-0.611816	0.200439	-0.218994
37577	12.619978	1.559486	0.833549	-0.044251	-0.144005	0.431824	-0.609619	0.200439	-0.211182
37578	13.194329	1.252099	1.731271	-0.107002	0.052834	0.484467	-0.612061	0.211182	-0.222412
37579	12.702509	0.561431	2.511585	-0.157166	0.040627	0.547028	-0.60791	0.215332	-0.209717
37580	11.908405	-0.025843	2.977381	-0.207329	-0.100708	0.540734	-0.610352	0.223877	-0.220947
37581	11.516841	-0.872804	2.898268	-0.262261	-0.102234	0.463868	-0.605713	0.219482	-0.210205
37582	10.752963	-1.796413	3.0067	-0.262451	-0.049591	0.362397	-0.606445	0.230225	-0.205811
37583	10.17189	-2.265502	3.186951	-0.16079	-0.066376	0.331116	-0.601807	0.234375	-0.211914
37584	9.996494	-2.205312	3.298218	-0.053787	-0.103951	0.349236	-0.599365	0.232178	-0.211914
37585	9.472364	-1.377518	3.216542	0.061035	-0.137901	0.367737	-0.604248	0.232178	-0.206055
37586	9.519796	-0.232912	3.20609	0.166321	-0.077438	0.407219	-0.602051	0.236572	-0.206787
37587	9.960842	0.740986	3.257127	0.244904	0.097847	0.398255	-0.604492	0.236572	-0.203857
37588	9.979189	1.05135	3.00767	0.308228	0.23098	0.390435	-0.602051	0.240723	-0.215088
37589	9.959337	1.04607	2.904384	0.297547	0.258828	0.406647	-0.597656	0.244873	-0.207764
37590	10.132768	1.018094	2.928647	0.244904	0.271607	0.414086	-0.597656	0.249268	-0.213379
37591	10.068552	0.897509	2.991601	0.146675	0.273133	0.401307	-0.595459	0.253418	-0.221924
37592	10.038379	0.673875	3.02933	0.036049	0.247193	0.339318	-0.595703	0.255615	-0.219482
37593	10.3557	0.431243	2.908358	-0.028038	0.176239	0.268555	-0.591064	0.255371	-0.2146
37594	10.279257	0.155721	2.574359	-0.082779	0.095367	0.196648	-0.593506	0.263916	-0.228271
37595	10.235366	-0.007454	2.119021	-0.143433	0.021553	0.115967	-0.593262	0.255371	-0.222412
37596	10.08881	0.146538	1.931367	-0.183296	0.004578	0.039482	-0.591309	0.263916	-0.223145
37597	9.765372	0.346935	1.936265	-0.20752	0.022316	-0.021362	-0.59082	0.253418	-0.217041
37598	9.434908	0.494171	1.97667	-0.184631	0.036621	-0.078583	-0.595703	0.261963	-0.225342
37599	9.142264	0.570938	2.144878	-0.143433	0.04673	-0.106049	-0.588867	0.263916	-0.226074
37600	8.823348	0.535803	2.161067	-0.091362	0.034332	-0.128937	-0.588867	0.259766	-0.217773
37601	8.611298	0.536945	2.076835	-0.045013	0.035286	-0.148773	-0.586426	0.261719	-0.220947
37602	8.463482	0.470041	1.94534	-0.006866	0.029755	-0.16098	-0.591309	0.261963	-0.217773
37603	8.373583	0.48963	1.727337	0.012207	0.001717	-0.175476	-0.591064	0.259766	-0.220215
37604	8.415397	0.511107	1.488801	0.01545	-0.009918	-0.186157	-0.595947	0.259766	-0.217041
37605	8.507983	0.52687	1.359977	-0.020599	-0.027275	-0.193024	-0.59082	0.255371	-0.219971
37606	8.617101	0.56168	1.155643	-0.043488	-0.043106	-0.197601	-0.588867	0.255371	-0.209473
37607	8.764433	0.617728	1.035062	-0.086212	-0.063896	-0.178528	-0.586182	0.253174	-0.2229
37608	8.928884	0.626204	0.961534	-0.125694	-0.091171	-0.167847	-0.593506	0.257568	-0.2146
37609	9.033048	0.780928	0.86926	-0.167847	-0.092888	-0.144196	-0.593262	0.255615	-0.214355
37610	9.062946	0.907552	0.80781	-0.205231	-0.088882	-0.124359	-0.595703	0.255615	-0.211426
37611	9.002378	1.011159	0.68162	-0.23346	-0.07	-0.108337	-0.588867	0.261719	-0.218018
37612	8.824479	1.049438	0.519824	-0.268173	-0.060463	-0.09613	-0.593262	0.253418	-0.216797
37613	8.727664	1.0224	0.408925	-0.285149	-0.033569	-0.084686	-0.586426	0.255371	-0.215088
37614	8.641391	0.931532	0.312276	-0.327492	-0.005531	-0.093079	-0.589111	0.259766	-0.207031
37615	8.404249	0.783991	0.31227	-0.359917	-0.009918	-0.078583	-0.588867	0.259766	-0.212402
37616	8.037636	0.666081	0.287959	-0.409508	-0.044632	-0.055885	-0.60083	0.262207	-0.211426
37617	7.940694	0.592718	0.364679	-0.441742	-0.071526	-0.037384	-0.593506	0.257568	-0.217285
37618	8.014266	0.518687	0.550129	-0.501824	-0.076485	-0.019836	-0.591797	0.266113	-0.201904
37619	7.770174	0.504866	0.600558	-0.533105	-0.1297	0.003052	-0.589111	0.263916	-0.209961
37620	7.88682	0.495205	0.462583	-0.540734	-0.182724	0.031853	-0.591797	0.266113	-0.207275
37621	8.582125	0.583015	0.444348	-0.499535	-0.204468	0.041962	-0.585205	0.272461	-0.197754
37622	9.236349	0.576526	0.470668	-0.485421	-0.197029	0.040436	-0.590088	0.274658	-0.192139
37623	9.699006	0.504041	0.4184	-0.452233	-0.205994	0.032806	-0.592285	0.274658	-0.19458
37624	10.206163	0.452267	0.307158	-0.434494	-0.206566	-0.000954	-0.583008	0.278809	-0.198486
37625	10.638571	0.330361	0.173194	-0.406647	-0.198937	-0.021362	-0.585693	0.278809	-0.190186
37626	10.980332	0.156535	0.050297	-0.389481	-0.147247	-0.037384	-0.588135	0.283203	-0.192871
37627	11.041248	0.095539	0.029615	-0.331688	-0.1297	-0.073242	-0.592773	0.279053	-0.181641
37628	11.010474	0.080887	-0.064037	-0.257492	-0.132561	-0.099373	-0.590332	0.283203	-0.195557
37629	11.08383	0.196072	-0.061837	-0.195313	-0.127983	-0.122833	-0.583496	0.278809	-0.182373
37630	11.174352	0.328029	-0.259241	-0.125504	-0.137329	-0.153542	-0.588379	0.2854	-0.187744
37631	11.559308	0.486372	-0.400116	-0.101471	-0.168419	-0.174713	-0.588135	0.276855	-0.176514
37632	13.298428	0.794122	0.586007	-0.113106	-0.045776	-0.22583	-0.590332	0.279053	-0.184326
37633	13.463235	0.69257	0.678546	-0.144768	0.008392	-0.321961	-0.57666	0.282959	-0.18335
37634	12.635265	-0.197542	-0.240893	-0.190735	-0.149155	-0.374794	-0.590576	0.283203	-0.190186
37635	13.002671	-0.798927	0.869829	-0.112915	-0.132561	-0.392914	-0.588135	0.276855	-0.179199
37636	12.892396	-0.75952	2.098324	-0.025368	-0.021362	-0.44632	-0.593018	0.28125	-0.17627
37637	11.909166	-0.240845	2.310124	-0.023651	-0.051689	-0.469971	-0.585449	0.270264	-0.17627
37638	11.53515	0.463782	2.313243	-0.003815	-0.1091	-0.445748	-0.587646	0.270508	-0.181396
37639	11.077442	0.787095	2.680417	0.061798	-0.08831	-0.421143	-0.592285	0.266357	-0.177979
37640	10.431787	0.64055	3.200898	0.068092	-0.111389	-0.380707	-0.594727	0.268555	-0.177734
37641	10.236353	0.570351	3.289992	0.063324	-0.111961	-0.390625	-0.592529	0.272705	-0.175781
37642	10.437167	0.677811	3.410813	0.040054	-0.019455	-0.457192	-0.597168	0.266357	-0.172119
37643	10.129733	0.557758	3.480977	-0.015068	0.038147	-0.533295	-0.594238	0.259766	-0.185303
37644	9.818146	0.042438	3.491663	-0.068855	0.057602	-0.580026	-0.598877	0.257812	-0.179199
37645	9.862651	-0.24672	3.543888	-0.105095	0.080872	-0.604249	-0.593994	0.251221	-0.179199
37646	10.062068	-0.171266	3.315346	-0.085068	0.111389	-0.579835	-0.600586	0.249268	-0.191895
37647	10.367315	0.106775	3.163147	-0.056458	0.146675	-0.546265	-0.598145	0.24292	-0.178223
37648	10.409714	0.330204	2.935346	-0.016403	0.164986	-0.479889	-0.605469	0.249512	-0.180664
37649	10.330519	0.339437	2.675129	0.048828	0.154305	-0.414276	-0.600342	0.24292	-0.18335
37650	10.179387	0.336902	2.488344	0.098229	0.142098	-0.346375	-0.602295	0.240723	-0.198975
37651	10.190736	0.485304	2.240363	0.154305	0.134277	-0.267029	-0.599854	0.232178	-0.187744
37652	10.253077	0.768199	2.293962	0.190353	0.107002	-0.171661	-0.602295	0.234375	-0.187744
37653	10.204113	1.04917	2.205243	0.224304	0.0597	-0.058746	-0.599854	0.236572	-0.193604
37654	9.989408	1.219836	2.010793	0.23613	0.020599	0.026703	-0.602539	0.23877	-0.179932
37655	9.656232	1.090488	1.750391	0.229645	-0.001335	0.083923	-0.597656	0.236328	-0.193604
37656	9.278518	0.693109	1.675311	0.192833	-0.014496	0.138092	-0.593018	0.238525	-0.188965
37657	8.911577	0.254982	1.646725	0.137329	-0.02346	0.193024	-0.597656	0.240723	-0.196777
37658	8.636916	-0.047959	1.77916	0.094605	-0.022888	0.23346	-0.5979	0.240723	-0.188721
37659	8.54482	-0.230687	1.79966	0.053406	-0.021935	0.267792	-0.590576	0.238281	-0.197266
37660	8.440088	-0.356442	1.81729	0.058746	0.001335	0.280571	-0.600342	0.24707	-0.197021
37661	8.385451	-0.463094	1.734164	0.083351	0.013733	0.289917	-0.598145	0.251465	-0.19751
37662	8.40209	-0.461587	1.614407	0.136757	0.031853	0.294304	-0.59375	0.251221	-0.192627
37663	8.403451	-0.467745	1.474047	0.190163	0.063324	0.270844	-0.586426	0.249023	-0.201172
37664	8.407577	-0.426589	1.309838	0.231171	0.078392	0.263024	-0.595947	0.251465	-0.189697
37665	8.403488	-0.399258	1.267737	0.26722	0.090027	0.245667	-0.593506	0.253418	-0.197998
37666	8.474869	-0.398386	1.05134	0.313568	0.107193	0.226402	-0.59375	0.257568	-0.198486
37667	8.488928	-0.379664	0.946586	0.344086	0.141335	0.211334	-0.58667	0.257568	-0.207031
37668	8.493145	-0.41952	0.788711	0.350762	0.131607	0.20752	-0.596191	0.259766	-0.206543
37669	8.592915	-0.397972	0.641499	0.369263	0.139809	0.198364	-0.58667	0.259521	-0.207275
37670	8.792572	-0.413678	0.619252	0.375367	0.150299	0.203514	-0.58667	0.263916	-0.218262
37671	8.947014	-0.446479	0.417472	0.383759	0.171852	0.174713	-0.58667	0.261719	-0.212891
37672	8.756679	-0.485303	0.251364	0.380898	0.178909	0.169182	-0.591309	0.263916	-0.215088
37673	8.532293	-0.487005	0.143452	0.411988	0.191689	0.119782	-0.582031	0.261719	-0.21582
37674	8.342299	-0.52576	0.119456	0.445748	0.208855	0.08831	-0.581787	0.263672	-0.229492
37675	8.160066	-0.379215	0.28933	0.51365	0.186157	0.037384	-0.574951	0.263672	-0.224609
37676	8.067722	-0.305152	0.383245	0.567818	0.143051	-0.002289	-0.579346	0.259521	-0.226562
37677	8.148015	-0.156704	0.485835	0.616647	0.07782	-0.012207	-0.574707	0.259277	-0.227051
37678	8.349087	0.043977	0.549877	0.631143	0.014305	-0.031853	-0.581543	0.257324	-0.229004
37679	8.721976	0.252942	0.455279	0.627328	-0.03891	-0.028992	-0.579346	0.259521	-0.229248
37680	9.265349	0.513701	0.488182	0.564004	-0.086212	0.0	-0.579102	0.261475	-0.245605
37681	9.662233	0.85476	0.499085	0.471688	-0.113678	0.019074	-0.581299	0.257324	-0.234375
37682	9.815694	1.237824	0.450679	0.370789	-0.122833	0.047302	-0.574463	0.261475	-0.238037
37683	10.175361	1.572344	0.528826	0.263405	-0.12207	0.060272	-0.574219	0.25293	-0.237305
37684	10.585943	1.805961	0.630473	0.17643	-0.061798	0.048637	-0.576904	0.259277	-0.226807
37685	10.77926	1.932514	0.64632	0.077057	0.001717	0.047302	-0.574463	0.259277	-0.229736
37686	10.945068	2.109934	0.42806	-0.039673	0.035095	0.055504	-0.574707	0.261475	-0.22998
37687	11.286013	2.26125	0.076254	-0.147247	0.023842	0.054932	-0.574463	0.261475	-0.240723
37688	11.317561	1.993935	-0.35157	-0.258064	0.007629	0.048637	-0.572266	0.26123	-0.238281
37689	11.05993	1.334378	-0.700604	-0.321007	-0.015259	0.061798	-0.567627	0.263428	-0.230713
37690	11.761882	0.46458	-0.311186	-0.320244	-0.006294	0.096893	-0.574951	0.267822	-0.227783
37691	12.774546	-0.118116	0.231393	-0.277519	-0.006104	0.219727	-0.572754	0.27002	-0.233398
37692	11.877316	0.038423	-0.365121	-0.259781	-0.178719	0.375748	-0.568115	0.271973	-0.234131
37693	11.787611	0.837523	0.03487	-0.237847	-0.254059	0.390625	-0.568359	0.276123	-0.229004
37694	12.814474	0.803733	1.473013	-0.245476	-0.078774	0.403786	-0.571045	0.282715	-0.223877
37695	12.529629	-0.065731	2.335736	-0.262261	0.067902	0.415802	-0.561768	0.286865	-0.233154
37696	11.853735	-0.685584	3.102954	-0.274277	-0.052452	0.433159	-0.568848	0.29126	-0.235596
37697	11.274423	-1.05821	3.546628	-0.269127	-0.183106	0.3891	-0.562256	0.29541	-0.231201
37698	10.706667	-1.593131	3.535007	-0.228501	-0.185013	0.336266	-0.564697	0.299561	-0.228516
37699	10.260356	-1.715098	3.597536	-0.13485	-0.165558	0.309754	-0.562744	0.303955	-0.229004
37700	10.224115	-1.690759	3.530235	-0.027275	-0.170517	0.352288	-0.567627	0.306152	-0.223389
37701	9.741972	-1.125289	3.488654	0.038147	-0.182152	0.435639	-0.560547	0.308105	-0.224365
37702	9.445964	0.1051	3.331074	0.108528	-0.178719	0.458336	-0.561279	0.318848	-0.217041
37703	9.896899	0.926734	3.395971	0.174141	-0.057983	0.450135	-0.563232	0.314697	-0.227295
37704	10.108742	1.058263	2.986626	0.217438	0.096703	0.427056	-0.562988	0.314453	-0.240723
37705	10.058327	0.891066	2.564898	0.211525	0.16861	0.418854	-0.561035	0.321045	-0.236084
37706	10.214679	0.688255	2.589299	0.119019	0.20752	0.401879	-0.556641	0.325195	-0.234131
37707	10.392513	0.562008	2.702289	0.01297	0.205422	0.346375	-0.556396	0.325195	-0.239502
37708	10.607867	0.333776	2.625806	-0.067902	0.1894	0.253105	-0.552002	0.331299	-0.245605
37709	10.807168	0.043829	2.548461	-0.150108	0.173187	0.170136	-0.552002	0.327148	-0.234619
37710	10.943987	-0.229472	2.325331	-0.195313	0.108337	0.066948	-0.549561	0.331299	-0.240479
37711	10.937112	-0.385928	2.19285	-0.212097	0.038338	-0.016785	-0.552002	0.333496	-0.243164
37712	10.723331	-0.352856	2.047432	-0.228691	-0.001526	-0.113106	-0.556885	0.335693	-0.245605
37713	10.357564	-0.138876	1.783435	-0.201416	0.026131	-0.18158	-0.545166	0.331299	-0.238281
37714	9.868104	0.157932	1.750479	-0.149155	0.040436	-0.215912	-0.556641	0.33374	-0.248047
37715	9.386228	0.407349	1.943462	-0.067902	0.051308	-0.240326	-0.552002	0.333496	-0.240479
37716	9.023307	0.538559	2.071077	0.014305	0.07019	-0.257111	-0.552246	0.335693	-0.243408
37717	8.726257	0.580701	2.036392	0.084114	0.095367	-0.279999	-0.552002	0.331299	-0.245605
37718	8.521406	0.593622	1.915922	0.115013	0.101662	-0.273132	-0.556641	0.331543	-0.245117
37719	8.409018	0.634901	1.724645	0.136757	0.092316	-0.265503	-0.551758	0.329102	-0.250977
37720	8.356963	0.71339	1.626971	0.130463	0.077248	-0.25177	-0.556152	0.324951	-0.255371
37721	8.396974	0.780405	1.455051	0.113106	0.067902	-0.251007	-0.55127	0.320557	-0.255615
37722	8.49172	0.80924	1.362033	0.088501	0.059891	-0.251961	-0.55835	0.320801	-0.244141
37723	8.60479	0.761821	1.167212	0.038147	0.036812	-0.252533	-0.562744	0.318848	-0.254395
37724	8.694376	0.728286	0.907034	-0.020409	0.017929	-0.238228	-0.560303	0.31665	-0.262451
37725	8.76385	0.796386	0.805493	-0.090027	-0.012016	-0.214386	-0.553223	0.318604	-0.260498
37726	8.7865	0.898769	0.633856	-0.14801	-0.027084	-0.187111	-0.553223	0.314209	-0.252197
37727	8.757775	1.05004	0.476321	-0.186157	-0.016594	-0.154877	-0.558105	0.31665	-0.254639
37728	8.707077	1.154181	0.423743	-0.205422	0.019455	-0.153351	-0.562744	0.318848	-0.262451
37729	8.647779	1.280603	0.430652	-0.222015	0.045967	-0.125885	-0.567139	0.31665	-0.26709
37730	8.554465	1.295802	0.389764	-0.25425	0.070763	-0.110626	-0.565186	0.322998	-0.267822
37731	8.379368	1.175618	0.389615	-0.279808	0.082397	-0.102234	-0.560059	0.310059	-0.259277
37732	8.140222	1.052482	0.416829	-0.312424	0.069237	-0.055885	-0.562744	0.321045	-0.259766
37733	8.117432	0.970299	0.559254	-0.369072	0.050354	-0.021362	-0.558105	0.320801	-0.260254
37734	7.885099	0.796419	0.712017	-0.440598	0.037766	0.015831	-0.562988	0.325195	-0.254883
37735	7.702854	0.704179	0.73992	-0.519372	-0.011444	0.049591	-0.558105	0.322998	-0.260498
37736	7.984296	0.755218	0.821014	-0.53978	-0.049019	0.08297	-0.555908	0.327148	-0.266357
37737	8.264812	0.720672	0.895768	-0.514031	-0.080109	0.080872	-0.558594	0.329346	-0.255615
37738	8.644744	0.763716	0.952289	-0.473214	-0.11158	0.077629	-0.563477	0.33374	-0.258057
37739	9.082923	0.727865	0.855045	-0.431824	-0.156975	0.059509	-0.558838	0.33374	-0.258545
37740	9.657953	0.665086	0.688516	-0.384713	-0.175476	0.045586	-0.561523	0.342285	-0.256348
37741	10.254451	0.644482	0.616148	-0.361634	-0.14782	0.026703	-0.563965	0.340332	-0.248047
37742	10.719097	0.574883	0.609842	-0.308418	-0.109673	-0.021362	-0.568848	0.344727	-0.247803
37743	11.077941	0.526449	0.34981	-0.249481	-0.087547	-0.035858	-0.561768	0.34668	-0.253906
37744	11.401052	0.380312	0.016662	-0.205421	-0.089264	-0.070381	-0.563965	0.344482	-0.253662
37745	11.504867	0.237243	-0.26905	-0.164795	-0.118065	-0.088501	-0.56665	0.34668	-0.248291
37746	11.858355	0.249598	-0.223585	-0.125504	-0.146484	-0.113869	-0.570801	0.342529	-0.263428
37747	13.244209	0.645901	0.355785	-0.1297	-0.071526	-0.171661	-0.568848	0.34668	-0.245361
37748	13.822671	0.810086	0.832739	-0.168228	-0.01812	-0.276947	-0.570801	0.342529	-0.260742
37749	12.908915	0.119284	0.165457	-0.216675	-0.180626	-0.337982	-0.566162	0.340332	-0.250488
37750	13.061397	-0.683412	0.68984	-0.180626	-0.255394	-0.38929	-0.573242	0.342529	-0.252686
37751	13.424966	-0.855174	1.784016	-0.098991	-0.148773	-0.457764	-0.572754	0.331787	-0.254395
37752	13.009852	-0.597562	2.501596	-0.039101	-0.078583	-0.548745	-0.570801	0.338135	-0.255127
37753	12.361805	-0.269823	2.758868	-0.000763	-0.097466	-0.572205	-0.582031	0.327881	-0.250732
37754	11.25246	0.162984	2.628996	0.036621	-0.157166	-0.55256	-0.584229	0.325684	-0.247559
37755	10.279791	0.562672	2.791127	0.055885	-0.199127	-0.482178	-0.588623	0.325928	-0.257812
37756	9.841097	1.102515	3.266027	0.039101	-0.191879	-0.430298	-0.591064	0.32373	-0.252197
37757	9.78333	1.645688	3.341809	0.012398	-0.182343	-0.448609	-0.590576	0.317383	-0.259766
37758	9.657245	1.884872	3.229	-0.058174	-0.140572	-0.482178	-0.600098	0.31543	-0.253418
37759	9.543696	1.42593	3.243929	-0.137901	-0.086212	-0.510407	-0.595459	0.31543	-0.248291
37760	9.660005	0.737213	3.397185	-0.230599	-0.040817	-0.521851	-0.604492	0.309082	-0.252441
37761	9.850421	0.185558	3.443216	-0.258637	0.012398	-0.511933	-0.599609	0.304688	-0.249756
37762	10.241536	-0.093782	3.262238	-0.268174	0.043869	-0.494385	-0.602051	0.309082	-0.252686
37763	10.503329	-0.180649	3.196105	-0.247765	0.080109	-0.470734	-0.601807	0.304688	-0.260254
37764	10.544263	-0.206181	3.114185	-0.204849	0.113869	-0.449372	-0.610352	0.296387	-0.269531
37765	10.417534	-0.293149	2.953995	-0.139618	0.119209	-0.387574	-0.605957	0.296387	-0.256592
37766	10.238086	-0.186494	2.76983	-0.081825	0.105476	-0.330353	-0.617432	0.292236	-0.257812
37767	10.234537	0.109417	2.695229	-0.031281	0.069618	-0.238037	-0.605713	0.287842	-0.258545
37768	10.195196	0.463654	2.591338	0.005913	0.047302	-0.132751	-0.612793	0.290039	-0.260742
37769	10.003289	0.839445	2.325871	0.054169	0.013161	-0.052643	-0.614746	0.285889	-0.268311
37770	9.801656	0.982379	2.050349	0.079346	-0.014496	0.024414	-0.612793	0.290039	-0.260742
37771	9.503676	0.930929	1.939856	0.066376	-0.015831	0.074768	-0.612305	0.283691	-0.265625
37772	9.211591	0.665965	1.785289	0.026894	-0.020599	0.131226	-0.617188	0.285889	-0.265381
37773	8.832424	0.38251	1.780837	-0.02594	-0.032616	0.178528	-0.612549	0.287842	-0.260742
37774	8.540154	0.169831	1.759812	-0.070953	-0.032806	0.213623	-0.617188	0.290283	-0.273682
37775	8.368328	0.043972	1.719533	-0.097656	-0.040245	0.241852	-0.614746	0.288086	-0.268555
37776	8.350457	-0.015152	1.747364	-0.094414	-0.021744	0.256348	-0.617676	0.300781	-0.263916
37777	8.410416	-0.114912	1.575164	-0.059509	0.011635	0.254059	-0.61499	0.296631	-0.271729
37778	8.513242	-0.210456	1.436474	-0.027466	0.033188	0.252533	-0.615479	0.302979	-0.26416
37779	8.61132	-0.254409	1.382171	0.006866	0.064278	0.239563	-0.613037	0.300781	-0.272217
37780	8.658633	-0.280938	1.265685	0.027657	0.064468	0.234985	-0.61792	0.305176	-0.26416
37781	8.763961	-0.241401	1.211638	0.048828	0.070381	0.222778	-0.61499	0.296631	-0.274414
37782	8.805268	-0.258862	1.248383	0.076294	0.069809	0.189209	-0.615479	0.307129	-0.272705
37783	8.806669	-0.293782	1.157203	0.093842	0.079536	0.169373	-0.608398	0.307129	-0.278564
37784	8.781077	-0.301272	0.94493	0.115395	0.085831	0.160217	-0.615479	0.307129	-0.277832
37785	8.831178	-0.365936	0.876546	0.146484	0.078774	0.146484	-0.615723	0.313721	-0.275635
37786	8.915336	-0.396029	0.763127	0.163269	0.101852	0.139427	-0.615479	0.309326	-0.286133
37787	8.959308	-0.402012	0.761775	0.193024	0.101662	0.134277	-0.610596	0.304932	-0.283447
37788	8.793411	-0.394031	0.619472	0.239563	0.116539	0.128937	-0.620361	0.313721	-0.280762
37789	8.538313	-0.321309	0.603258	0.265694	0.109863	0.110626	-0.613037	0.309326	-0.283691
37790	8.390985	-0.182245	0.624276	0.297356	0.09594	0.108337	-0.617676	0.307373	-0.283203
37791	8.208933	-0.063309	0.67478	0.338936	0.080109	0.08316	-0.612793	0.309326	-0.294434
37792	8.165853	0.086473	0.690801	0.386429	0.028801	0.047302	-0.612793	0.302979	-0.288574
37793	8.349646	0.122199	0.768628	0.431061	-0.003624	0.036621	-0.619629	0.309326	-0.301758
37794	8.703973	0.195964	0.764659	0.448227	-0.06218	0.026703	-0.619629	0.302979	-0.298584
