PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37437	6.105119	2.304061	7.538936	-0.312805	0.316811	0.114441	-0.949219	-0.708252	-0.657227
37438	6.05176	2.222198	7.730745	-0.35038	0.335884	0.12188	-0.946533	-0.793945	-0.634033
37439	6.085026	2.092582	7.796875	-0.383568	0.356293	0.141144	-0.882812	-0.83374	-0.652344
37440	5.986516	1.858245	7.91599	-0.378037	0.343895	0.150109	-0.826172	-0.813477	-0.669922
37441	5.963827	1.707253	8.008511	-0.377465	0.323487	0.165558	-0.813965	-0.766602	-0.688477
37442	5.965189	1.490051	8.117758	-0.364876	0.297356	0.164604	-0.808105	-0.736816	-0.696777
37443	5.911134	1.275663	8.298033	-0.328827	0.248146	0.157166	-0.811279	-0.713135	-0.701172
37444	5.906208	1.241506	8.35789	-0.28038	0.204659	0.132561	-0.818115	-0.706543	-0.703857
37445	5.84776	1.170551	8.37368	-0.234795	0.149536	0.126648	-0.823486	-0.69165	-0.702148
37446	5.833333	1.230952	8.431963	-0.188065	0.082779	0.115776	-0.827393	-0.702148	-0.706055
37447	5.798361	1.216927	8.466989	-0.16861	0.013161	0.094605	-0.825439	-0.693604	-0.704346
37448	5.771271	1.247925	8.528282	-0.131416	-0.069809	0.07534	-0.825439	-0.695801	-0.709473
37449	5.774333	1.397356	8.553795	-0.104523	-0.140953	0.068665	-0.828125	-0.685059	-0.702148
37450	5.766908	1.366794	8.641957	-0.082779	-0.230026	0.071526	-0.834717	-0.691406	-0.703613
37451	5.867721	1.618813	8.645887	-0.060082	-0.320435	0.072479	-0.828125	-0.687256	-0.701904
37452	5.818243	1.627426	8.89921	-0.029564	-0.442124	0.119591	-0.837158	-0.687012	-0.703857
37453	5.802149	1.765982	9.077064	0.026703	-0.585748	0.18158	-0.833252	-0.682617	-0.686035
37454	5.72895	1.4766	9.398766	0.022507	-0.76256	0.206757	-0.842285	-0.686768	-0.682129
37455	5.713312	1.410422	9.694914	0.020027	-0.980381	0.231172	-0.842773	-0.680176	-0.669434
37456	5.53091	1.373823	9.976965	-0.001907	-1.25142	0.258638	-0.859131	-0.675537	-0.665527
37457	5.061426	1.474496	10.233952	-0.035096	-1.538674	0.273898	-0.856934	-0.677734	-0.646973
37458	4.416488	1.521802	10.900014	-0.140383	-1.892882	0.247196	-0.866943	-0.668701	-0.630859
37459	4.995038	1.223911	11.534281	-0.153354	-2.334458	0.254065	-0.869873	-0.657959	-0.610352
37460	4.475629	1.556917	11.178071	-0.127987	-2.833653	0.32426	-0.890869	-0.659424	-0.592285
37461	4.299967	2.410534	11.362069	-0.040438	-3.373691	0.49212	-0.90332	-0.648193	-0.562988
37462	4.296959	0.930009	12.17219	0.154696	-3.957824	0.6659	-0.91748	-0.649902	-0.534912
37463	3.724289	-0.360495	12.985273	0.376928	-4.718278	0.724862	-0.927734	-0.638916	-0.505859
37464	2.146311	-1.008947	13.961571	0.77583	-5.757202	0.769725	-0.953857	-0.635742	-0.458496
37465	-0.131572	1.752713	14.75922	1.2225	-7.122664	0.966858	-0.962402	-0.624512	-0.397461
37466	-1.747409	-1.403334	14.332042	1.736459	-8.721601	1.126476	-0.987061	-0.619141	-0.318604
37467	2.519092	-0.795641	9.831384	2.523416	-10.043096	1.015931	-0.982666	-0.601562	-0.243652
37468	7.801046	1.421752	7.323544	3.01921	-10.816945	0.787388	-0.986816	-0.598633	-0.153076
37469	19.426763	12.48228	5.007781	3.115242	-10.924149	0.941977	-0.976074	-0.572266	-0.058105
37470	28.414925	18.696224	3.594144	1.791208	-9.8609	2.020953	-0.962402	-0.557129	0.016357
37471	22.807135	9.325386	4.562361	0.281626	-8.674487	3.265025	-0.937256	-0.533447	0.081055
37472	19.212169	7.438522	4.191451	-0.062773	-8.100204	3.968821	-0.923584	-0.505371	0.141113
37473	15.012342	4.053288	6.369313	0.175722	-7.747804	3.953273	-0.893799	-0.473389	0.188721
37474	15.203645	5.333767	9.287638	1.071856	-7.380123	3.636449	-0.861816	-0.447754	0.239502
37475	16.732152	3.608326	11.278932	2.288052	-6.694932	3.096778	-0.829346	-0.420166	0.276611
37476	14.413913	0.758558	11.169629	3.920632	-5.56531	2.255923	-0.801758	-0.388428	0.313721
37477	18.652829	9.037987	6.758627	4.890789	-4.322864	1.580345	-0.773438	-0.356445	0.32959
37478	1.878062	10.192484	5.604569	3.601415	-1.620255	2.672258	-0.759033	-0.32666	0.341553
37479	33.481399	15.096248	7.652155	2.727026	-0.682853	-0.065615	-0.750732	-0.303223	0.338867
37480	12.90911	19.892245	9.836152	1.257047	4.245157	-0.565194	-0.773438	-0.296631	0.324463
37481	5.119202	17.574099	9.37482	-0.43092	5.227505	-0.598977	-0.792969	-0.304932	0.29248
37482	-2.806727	11.805911	8.939296	-1.73327	5.653443	-0.227389	-0.81958	-0.313232	0.266357
37483	-2.380293	8.192902	6.498009	-2.627011	5.449745	0.131246	-0.839111	-0.325928	0.248047
37484	-0.379176	2.060668	5.400822	-2.570563	5.634064	0.061236	-0.862793	-0.347168	0.220215
37485	0.342773	-0.839018	5.065178	-1.840307	5.822901	-0.463177	-0.878174	-0.353516	0.200928
37486	0.710899	-1.136308	4.706382	-0.904984	5.900711	-0.994453	-0.904053	-0.381104	0.178955
37487	1.597924	0.247868	4.524279	-0.085463	5.958152	-1.391819	-0.914551	-0.387451	0.151367
37488	2.097794	2.112108	4.509957	0.3512	6.027058	-1.619984	-0.938721	-0.4021	0.133545
37489	2.61333	3.555035	4.824546	0.413583	6.10168	-1.716139	-0.953857	-0.412842	0.104004
37490	3.43697	4.038023	5.400944	0.251814	6.190036	-1.780437	-0.985107	-0.420898	0.086426
37491	4.436744	3.635679	6.203163	0.087754	6.274968	-1.923716	-1.016113	-0.425049	0.054932
37492	5.917993	2.513022	7.104653	0.11141	6.372705	-2.197873	-1.044434	-0.441895	0.013916
37493	7.139563	1.889238	7.57658	0.322217	6.477911	-2.598337	-1.063232	-0.457031	-0.041504
37494	7.900592	1.72181	8.183216	0.624794	6.571304	-3.011983	-1.083496	-0.491455	-0.100342
37495	8.201118	1.66821	8.533784	0.930429	6.58874	-3.334052	-1.081055	-0.519775	-0.156494
37496	8.304674	1.614908	9.03266	1.30016	6.458638	-3.512244	-1.082764	-0.567383	-0.213379
37497	9.313512	2.172027	10.028254	1.672156	6.114007	-3.503421	-1.071045	-0.608643	-0.256104
37498	11.773236	3.385448	11.382763	1.926611	5.695892	-3.328597	-1.061768	-0.649902	-0.295898
37499	14.906418	6.101557	12.526731	1.869526	5.334064	-3.122491	-1.048096	-0.686768	-0.331055
37500	18.842669	8.474143	13.827746	1.555506	5.186736	-3.136574	-1.034668	-0.723633	-0.363525
37501	23.095755	7.484623	14.438467	1.065245	5.254688	-3.491807	-1.005371	-0.756592	-0.397949
37502	25.277005	5.055236	13.55976	0.632977	5.305329	-4.041092	-0.984375	-0.798096	-0.444092
37503	26.888272	3.774026	10.87856	0.415315	5.286726	-4.580863	-0.94165	-0.829102	-0.471924
37504	26.881135	3.533061	7.978432	0.109123	5.176682	-4.879455	-0.904541	-0.873047	-0.521973
37505	26.631057	1.244459	5.135226	-0.212138	4.806114	-4.828816	-0.861816	-0.904053	-0.547119
37506	26.786437	-1.701232	2.061642	-0.363028	4.281748	-4.583922	-0.81665	-0.937256	-0.577637
37507	26.544628	-3.803831	-0.977057	-0.317233	3.735072	-4.124221	-0.769775	-0.951172	-0.602051
37508	26.346572	-5.199636	-3.583604	-0.270297	3.225255	-3.552206	-0.741211	-0.975342	-0.621094
37509	26.089465	-7.397994	-6.102629	-0.160991	2.734748	-2.919201	-0.703857	-0.991211	-0.625732
37510	24.753607	-11.19051	-7.894214	0.056651	2.110566	-2.266021	-0.678223	-1.000244	-0.640625
37511	25.547806	-14.694583	-10.44528	0.496683	1.326206	-1.668582	-0.657471	-1.00293	-0.64502
37512	25.912968	-12.316834	-12.173517	0.6115	0.631527	-0.861364	-0.6521	-1.018066	-0.649414
37513	25.408231	-10.614508	-11.438897	0.297737	-0.035095	0.205994	-0.643311	-1.013916	-0.642578
37514	20.196761	-11.396405	-7.188842	0.245859	-0.746734	1.229297	-0.661621	-1.017822	-0.637939
37515	0.393074	-2.381338	11.331085	1.567942	-2.447477	2.652912	-0.684814	-1.006592	-0.634033
37516	-17.987364	36.865925	25.507569	0.336484	-2.25601	3.8566	-0.719727	-0.997314	-0.623779
37517	7.482358	-1.083833	3.593432	-0.511785	-1.443604	4.252223	-0.732178	-0.977783	-0.61377
37518	16.24168	2.955367	2.375388	-0.65198	-2.301197	3.492044	-0.758545	-0.957764	-0.591797
37519	9.196573	5.454401	6.878148	-1.059593	-2.671966	2.326335	-0.779785	-0.942383	-0.585938
37520	12.968648	10.663377	5.067754	-1.311378	-3.141204	1.527493	-0.798584	-0.931152	-0.577148
37521	12.158419	1.248208	8.192702	-1.704519	-3.298976	1.404664	-0.812988	-0.920166	-0.566162
37522	10.570018	-5.553926	11.425864	-1.32416	-3.26176	1.363263	-0.836426	-0.906738	-0.551758
37523	10.326257	-4.258766	13.347458	-0.516346	-3.155679	1.442792	-0.846191	-0.893555	-0.546875
37524	13.947122	3.467879	10.670055	-0.167854	-2.94069	1.403871	-0.867188	-0.888916	-0.537354
37525	15.704278	7.569193	8.342686	-0.486771	-2.439769	1.290173	-0.885986	-0.879883	-0.52832
37526	14.478939	4.089212	7.62853	-1.128985	-1.643218	1.223783	-0.899902	-0.871094	-0.538574
37527	9.521516	-0.483362	8.737883	-1.077286	-1.159494	0.958266	-0.905029	-0.858154	-0.536621
37528	8.420823	1.465331	8.535513	-0.931557	-0.835235	0.745589	-0.918457	-0.85791	-0.543213
37529	8.284656	1.115406	8.196477	-0.80338	-0.568202	0.568393	-0.921143	-0.847168	-0.546631
37530	7.682207	1.445063	7.967849	-0.607301	-0.347901	0.419046	-0.927979	-0.844971	-0.548828
37531	7.311538	1.880649	8.107978	-0.447846	-0.214959	0.317383	-0.93042	-0.838623	-0.554443
37532	7.022879	1.209524	8.288523	-0.265503	-0.123787	0.225067	-0.937256	-0.836182	-0.556641
37533	6.785507	1.771957	8.036805	-0.127411	-0.078392	0.151825	-0.935303	-0.827637	-0.557617
37534	6.53048	1.695532	8.003539	-0.045776	-0.052261	0.113487	-0.937256	-0.838379	-0.559082
37535	6.453875	2.141173	7.871836	0.023651	-0.044823	0.06485	-0.9375	-0.829834	-0.559814
37536	6.373193	2.396441	7.739923	0.038719	-0.045395	0.042534	-0.94165	-0.838379	-0.558838
37537	6.429226	2.320539	7.749261	0.059509	-0.047112	0.034332	-0.935059	-0.834229	-0.559814
37538	6.391182	2.243744	7.695761	0.06218	-0.056076	0.032043	-0.941895	-0.836182	-0.556396
37539	6.386414	2.363537	7.663781	0.055695	-0.0494	0.020599	-0.939453	-0.834229	-0.562012
37540	6.335823	2.085832	7.76921	0.055504	-0.053787	0.018311	-0.941895	-0.838379	-0.556152
37541	6.294687	2.094902	7.627393	0.047302	-0.047874	0.01297	-0.939697	-0.829834	-0.564941
37542	6.291935	2.231567	7.513845	0.037766	-0.037003	0.009727	-0.941895	-0.829834	-0.564697
37543	6.250316	2.281602	7.458572	-0.014496	-0.002861	0.018311	-0.9375	-0.829834	-0.5625
37544	6.182803	2.258869	7.380769	-0.078392	0.020599	0.011444	-0.937012	-0.834229	-0.570068
37545	6.259838	2.569235	7.29801	-0.161743	0.071144	0.017548	-0.934814	-0.830078	-0.576172
37546	6.27133	2.834886	7.224594	-0.222015	0.134659	0.024414	-0.939453	-0.827881	-0.578613
37547	6.219081	2.911556	7.090751	-0.292015	0.205994	0.054169	-0.932861	-0.815186	-0.59082
37548	6.26479	3.04314	7.134332	-0.348091	0.28038	0.080109	-0.937012	-0.819336	-0.598145
37549	6.275017	2.905131	7.207555	-0.424958	0.36335	0.100708	-0.9375	-0.804443	-0.604736
37550	6.113919	2.674993	7.481054	-0.476266	0.421716	0.122071	-0.953369	-0.795654	-0.619873
37551	6.216641	2.55168	7.601039	-0.508119	0.448037	0.151825	-0.983643	-0.786621	-0.612549
37552	6.098817	2.190456	7.74323	-0.528909	0.466538	0.162506	-1.019287	-0.813721	-0.604248
37553	6.026108	1.982782	7.782897	-0.519563	0.464822	0.16861	-1.044922	-0.877441	-0.577637
37554	6.053501	1.754209	8.008137	-0.498582	0.437547	0.172234	-1.000732	-0.955322	-0.574951
37555	6.040141	1.404635	8.083897	-0.468255	0.387574	0.154877	-0.934326	-0.950195	-0.600098
37556	5.99361	1.450178	8.161906	-0.430489	0.358201	0.151825	-0.90332	-0.908203	-0.625244
37557	5.932545	1.341084	8.245786	-0.384331	0.321198	0.140381	-0.895752	-0.863281	-0.635254
37558	5.909738	1.290439	8.407958	-0.341416	0.256348	0.117302	-0.90332	-0.846191	-0.638672
37559	5.851918	1.217584	8.430269	-0.287438	0.193024	0.109863	-0.905762	-0.833252	-0.647461
37560	5.876588	1.146163	8.472858	-0.242233	0.115776	0.097466	-0.91748	-0.824463	-0.649902
37561	5.784745	1.08863	8.534939	-0.175476	0.043678	0.086975	-0.915527	-0.818115	-0.647949
37562	5.858318	1.126143	8.451566	-0.137711	-0.032806	0.05703	-0.917969	-0.818115	-0.64502
37563	5.802305	1.288446	8.41486	-0.100708	-0.087547	0.043488	-0.915527	-0.815918	-0.650879
37564	5.861322	1.357777	8.43984	-0.083351	-0.14267	0.031853	-0.920166	-0.815918	-0.64502
37565	5.923594	1.371032	8.489989	-0.040436	-0.215721	0.018311	-0.917969	-0.813721	-0.642822
37566	5.860508	1.593231	8.54259	-0.026131	-0.301933	0.006676	-0.920166	-0.820068	-0.644775
37567	5.833805	1.792877	8.588559	-0.01297	-0.39196	0.034332	-0.925293	-0.807129	-0.637451
37568	5.797001	1.709253	8.959257	-0.020599	-0.522042	0.061035	-0.931885	-0.81543	-0.633301
37569	5.897903	1.493646	9.226483	0.047302	-0.680353	0.132752	-0.927734	-0.809082	-0.621094
37570	5.804233	1.472095	9.486445	0.071717	-0.874713	0.180627	-0.930176	-0.811279	-0.620605
37571	5.81144	1.608697	9.708519	0.064087	-1.11447	0.199128	-0.932861	-0.806641	-0.602295
37572	5.619336	1.601754	9.707289	0.038529	-1.377308	0.239756	-0.94458	-0.802246	-0.593506
37573	4.999531	1.377551	10.18274	-0.028992	-1.653118	0.261691	-0.954346	-0.79541	-0.577393
37574	4.732447	1.085231	11.090999	-0.085451	-2.02068	0.244526	-0.954834	-0.799561	-0.552979
37575	5.03121	1.277077	10.981465	-0.071527	-2.439179	0.276191	-0.962646	-0.786377	-0.532227
37576	4.285216	2.065328	10.958075	-0.027085	-2.919684	0.369276	-0.979004	-0.785889	-0.509521
37577	4.484025	1.423616	11.649075	0.11006	-3.450187	0.508143	-0.984619	-0.776855	-0.477783
37578	4.06309	0.515056	12.435278	0.384549	-4.099569	0.568812	-0.992188	-0.776611	-0.447998
37579	3.051803	-0.257648	13.468077	0.651048	-4.981	0.613469	-1.002686	-0.767334	-0.399902
37580	1.605539	1.521276	13.946138	1.03586	-6.145149	0.688284	-1.015137	-0.764648	-0.35376
37581	1.116031	2.664732	13.309911	1.203442	-7.407425	0.882931	-1.023926	-0.751221	-0.285156
37582	1.866948	0.805045	11.946248	1.291491	-8.542083	1.010832	-1.028076	-0.746094	-0.205566
37583	4.709864	-1.46067	11.15217	1.352628	-9.371658	0.789176	-1.023682	-0.724121	-0.122803
37584	11.912206	-4.427993	9.530537	2.166582	-10.185838	0.030913	-1.011475	-0.732422	-0.038086
37585	22.321881	10.684563	7.292437	3.019813	-10.239695	-0.021372	-0.986572	-0.712891	0.040283
37586	26.645395	20.39025	1.494751	1.806741	-9.205049	1.165442	-0.963623	-0.697754	0.119141
37587	20.228388	12.548627	5.293424	0.096923	-8.17645	2.598606	-0.931396	-0.678711	0.173096
37588	18.838944	7.356769	7.601121	-0.105316	-7.671853	3.223777	-0.910156	-0.661377	0.225342
37589	16.210308	5.356775	9.145541	0.876081	-7.254184	2.927391	-0.884766	-0.637939	0.268799
37590	15.250871	2.817878	10.900092	2.318357	-6.732241	2.443891	-0.854492	-0.621094	0.320312
37591	15.870716	1.089612	9.783724	4.188889	-5.640892	1.878008	-0.819824	-0.591309	0.354492
37592	16.987866	10.227305	6.826353	5.108145	-4.527622	1.307178	-0.803223	-0.565674	0.387939
37593	7.966817	19.939713	3.626251	3.294866	-1.883871	2.767436	-0.793457	-0.5271	0.399414
37594	18.398889	12.535819	9.051159	1.47632	-1.397736	1.047157	-0.787354	-0.514404	0.405762
37595	20.966919	19.127443	12.365184	0.234998	3.506842	0.260176	-0.803223	-0.505615	0.385254
37596	1.254434	14.338879	10.522499	-0.727147	4.604185	-0.188272	-0.829834	-0.509766	0.358887
37597	-5.852417	10.655286	9.877503	-1.299416	4.717155	0.283079	-0.858398	-0.518066	0.31958
37598	-5.080434	6.583211	8.067325	-1.611663	4.298976	0.623377	-0.887451	-0.52417	0.296387
37599	-2.389046	3.757301	6.73325	-1.57102	4.075382	0.676019	-0.900146	-0.52832	0.263184
37600	-0.443981	2.708337	6.032169	-1.246361	4.180289	0.406679	-0.924805	-0.530273	0.24707
37601	1.226881	2.511824	5.986037	-0.912365	4.507844	0.008393	-0.939697	-0.538818	0.209473
37602	2.03558	2.445538	6.272851	-0.561963	4.935967	-0.445031	-0.959717	-0.540771	0.1875
37603	1.869844	3.020754	6.325825	-0.296629	5.328256	-0.88817	-0.969971	-0.547363	0.143799
37604	1.824493	3.747717	6.474098	-0.193432	5.595208	-1.196452	-0.999023	-0.549072	0.122803
37605	2.297766	3.863141	6.671006	-0.160241	5.732988	-1.402486	-1.011963	-0.549072	0.08667
37606	3.376668	3.643703	6.701774	-0.140975	5.839098	-1.628362	-1.03418	-0.553223	0.057129
37607	4.493795	3.221534	7.000334	-0.08222	5.96182	-1.910712	-1.054199	-0.54248	0.015625
37608	5.445611	2.795926	7.349209	0.030141	6.060128	-2.239235	-1.087158	-0.546631	-0.036865
37609	6.178614	2.955106	7.638655	0.139071	6.115317	-2.555552	-1.097168	-0.549072	-0.102051
37610	7.040096	3.324015	8.198599	0.23255	6.129278	-2.774763	-1.113281	-0.566406	-0.173584
37611	7.928187	3.475665	8.745824	0.323739	6.122996	-2.876832	-1.109131	-0.579834	-0.228516
37612	8.818023	3.267136	9.3948	0.488374	6.101055	-2.879692	-1.114014	-0.60376	-0.284424
37613	9.636015	3.027273	10.531378	0.784445	5.977391	-2.76311	-1.110107	-0.61499	-0.342285
37614	10.775248	3.378482	11.951713	1.170733	5.665189	-2.489883	-1.101318	-0.636963	-0.391602
37615	14.284403	6.364525	13.405197	1.626258	5.326113	-2.196068	-1.093262	-0.650146	-0.428467
37616	20.340359	8.40204	13.463165	1.729658	5.377641	-2.213436	-1.084229	-0.674316	-0.48291
37617	23.43368	8.713847	13.129573	1.349093	5.527808	-2.447901	-1.066406	-0.690186	-0.539062
37618	26.141454	6.077514	11.413533	1.091758	5.517547	-2.913962	-1.039307	-0.720947	-0.58667
37619	27.697005	5.162963	9.16424	1.019467	5.400466	-3.483433	-1.005127	-0.749756	-0.632324
37620	28.751326	2.722401	7.060981	0.963576	5.127499	-4.021036	-0.959229	-0.791748	-0.675537
37621	29.207277	-0.357891	4.543006	0.938777	4.701327	-4.556342	-0.911621	-0.829346	-0.705811
37622	28.325738	-2.99823	1.654809	0.859408	4.138321	-4.827755	-0.86377	-0.871094	-0.730469
37623	27.406146	-4.238381	-1.544924	0.602809	3.511743	-4.670624	-0.811768	-0.908691	-0.745361
37624	27.113575	-4.723471	-4.597333	0.146881	2.969483	-4.056023	-0.77832	-0.939453	-0.759033
37625	27.081418	-6.313859	-7.520044	-0.340294	2.525693	-3.142762	-0.736816	-0.955078	-0.761475
37626	25.969826	-11.384266	-9.319345	-0.371565	1.991344	-2.147562	-0.710693	-0.9729	-0.770264
37627	26.174141	-16.891295	-10.755538	0.368696	1.297017	-1.350423	-0.69458	-0.973145	-0.774414
37628	26.172529	-15.064877	-12.007866	1.216327	0.625616	-0.561147	-0.684814	-0.992676	-0.768311
37629	25.885683	-10.992299	-11.689257	1.349651	-0.010491	0.424198	-0.689453	-0.994629	-0.759766
37630	24.188899	-7.07798	-9.596533	0.839625	-0.583655	1.307693	-0.694092	-1.000977	-0.756104
37631	3.95286	2.169134	12.795219	0.051119	-1.753128	2.89473	-0.726318	-0.991699	-0.753906
37632	-21.636961	31.551293	30.624994	-0.540577	-1.641378	3.498299	-0.761475	-0.97168	-0.752441
37633	-0.888663	11.768674	2.482506	-1.243656	-0.890206	3.177044	-0.764648	-0.950195	-0.748535
37634	8.979619	-1.649325	0.248338	-1.645231	-2.755404	3.247162	-0.795166	-0.938721	-0.728271
37635	14.698801	5.509246	7.922008	-1.896787	-2.914422	1.748005	-0.810059	-0.910645	-0.716064
37636	12.314066	5.868194	7.072598	-2.273126	-2.910029	1.010766	-0.826416	-0.903809	-0.712402
37637	9.553691	-6.5972	9.901156	-2.235572	-3.211251	1.349736	-0.838867	-0.88208	-0.708008
37638	9.865291	-10.177271	13.168873	-1.361359	-3.373737	1.298413	-0.866943	-0.872803	-0.690186
37639	9.747753	-4.041761	13.11977	-0.475144	-3.158725	1.274935	-0.885986	-0.859619	-0.678955
37640	12.503714	3.87172	10.121671	-0.126082	-3.09844	1.191194	-0.911377	-0.852539	-0.671875
37641	17.579491	6.724482	8.520709	-0.372137	-2.587218	1.230664	-0.921143	-0.84375	-0.661133
37642	14.92687	5.423056	7.049112	-1.070047	-1.643408	1.242284	-0.946777	-0.830322	-0.654541
37643	9.972055	1.061108	8.268911	-1.219198	-1.148815	1.08797	-0.947021	-0.823975	-0.6604
37644	8.793768	1.400725	8.39811	-1.156629	-0.726135	0.850687	-0.965332	-0.817383	-0.669922
37645	8.147578	1.576827	8.254717	-1.056488	-0.443271	0.675969	-0.968018	-0.802246	-0.671143
37646	7.709223	0.70009	8.40317	-0.876621	-0.253297	0.501826	-0.974854	-0.802246	-0.678467
37647	7.459039	0.783743	8.439156	-0.634576	-0.122834	0.360871	-0.975098	-0.791504	-0.68457
37648	6.956837	0.853022	8.505418	-0.413514	-0.055122	0.244141	-0.974854	-0.795898	-0.692383
37649	6.690909	1.455097	8.168156	-0.270653	-0.009918	0.143433	-0.977539	-0.782959	-0.69043
37650	6.534519	1.813442	8.154582	-0.177002	0.014877	0.102234	-0.981934	-0.789307	-0.694824
37651	6.408452	1.342137	8.216623	-0.118256	0.01545	0.058746	-0.972656	-0.789551	-0.695801
37652	6.403089	1.285672	8.259834	-0.016212	-0.025177	0.00515	-0.979492	-0.787354	-0.703125
37653	6.409658	1.790461	8.037085	0.030518	-0.030327	-0.028229	-0.981934	-0.785156	-0.695312
37654	6.387717	1.88194	7.929745	0.070953	-0.049591	-0.036049	-0.977295	-0.789307	-0.692627
37655	6.319129	2.079457	7.821969	0.076294	-0.061607	-0.040436	-0.975098	-0.782959	-0.696045
37656	6.262504	2.11814	7.718394	0.074196	-0.074768	-0.037384	-0.979492	-0.787354	-0.700684
37657	6.25174	2.236935	7.663708	0.053406	-0.054741	-0.032043	-0.977539	-0.782959	-0.695801
37658	6.176067	1.966366	7.659725	0.003052	-0.057602	-0.032806	-0.981689	-0.787354	-0.703125
37659	6.177849	2.01481	7.677174	-0.007629	-0.03643	-0.030518	-0.977539	-0.782959	-0.695801
37660	6.13664	2.094965	7.571892	-0.02079	-0.022507	-0.032806	-0.981689	-0.789551	-0.705566
37661	6.18165	2.354626	7.50874	-0.065613	0.02079	-0.036621	-0.979736	-0.781006	-0.703857
37662	6.177555	2.618221	7.306486	-0.117874	0.070572	-0.019073	-0.977295	-0.783203	-0.706543
37663	6.196733	2.807384	7.245031	-0.172424	0.123787	0.003052	-0.9729	-0.772461	-0.710449
37664	6.216207	2.815339	7.242581	-0.250626	0.195885	0.033569	-0.981689	-0.776611	-0.722656
37665	6.174943	2.739457	7.293201	-0.299072	0.245857	0.075531	-0.977539	-0.763916	-0.729492
37666	6.144475	2.654616	7.404282	-0.362587	0.306511	0.095368	-0.993896	-0.748779	-0.739746
37667	6.164725	2.624334	7.4019	-0.406647	0.365639	0.112152	-1.01709	-0.735352	-0.741455
37668	6.156912	2.425806	7.454494	-0.45662	0.413323	0.134278	-1.068848	-0.764404	-0.720947
37669	6.076276	1.973596	7.842042	-0.454522	0.421143	0.146485	-1.084961	-0.838867	-0.694336
37670	6.001158	1.323786	8.200427	-0.432206	0.388337	0.13485	-1.047607	-0.925293	-0.6875
37671	5.956327	1.4818	8.252654	-0.384331	0.336457	0.128174	-0.969482	-0.920654	-0.72168
37672	5.957138	1.443865	8.166959	-0.362778	0.291252	0.12722	-0.927246	-0.876465	-0.745361
37673	5.953554	1.453464	8.268069	-0.341797	0.251961	0.112915	-0.929199	-0.820801	-0.755371
37674	5.997329	1.389488	8.237482	-0.312996	0.204277	0.105095	-0.936523	-0.801514	-0.764404
37675	5.926083	1.406988	8.332423	-0.288963	0.174713	0.104523	-0.937256	-0.782227	-0.763428
37676	5.945513	1.323232	8.344763	-0.256729	0.122643	0.098228	-0.948975	-0.777588	-0.762695
37677	5.851084	1.360577	8.414236	-0.243378	0.065804	0.084686	-0.946777	-0.77124	-0.763428
37678	5.855148	1.263169	8.400845	-0.214005	0.006485	0.08297	-0.956055	-0.770996	-0.76001
37679	5.881159	1.210148	8.452473	-0.19455	-0.070763	0.079346	-0.949463	-0.762695	-0.763916
37680	5.811571	0.831889	8.630352	-0.135231	-0.144959	0.048637	-0.95166	-0.764648	-0.760986
37681	5.857916	1.015192	8.770164	-0.078583	-0.242424	0.022125	-0.949463	-0.760498	-0.76416
37682	5.811691	1.143603	8.906119	-0.026894	-0.355721	0.012779	-0.958496	-0.762451	-0.763184
37683	5.820418	1.269554	8.890624	0.01545	-0.492859	0.022888	-0.958984	-0.755859	-0.75293
37684	5.8423	1.466302	9.0892	0.083161	-0.63038	0.079918	-0.963379	-0.764404	-0.746582
37685	5.842343	1.199443	9.234793	0.131989	-0.806239	0.101471	-0.966064	-0.755615	-0.744385
37686	5.815352	1.194913	9.455453	0.149155	-1.022725	0.100708	-0.973389	-0.757568	-0.725098
37687	5.810717	1.450122	9.673745	0.145722	-1.244172	0.120545	-0.973389	-0.761719	-0.711426
37688	5.614737	1.644725	9.810564	0.118448	-1.51712	0.164224	-0.989746	-0.759277	-0.699463
37689	5.066207	1.670557	10.006996	0.054932	-1.799608	0.182345	-0.993164	-0.743896	-0.676514
37690	4.711262	1.517598	10.648073	-0.039483	-2.123491	0.163463	-1.00708	-0.747803	-0.650879
37691	4.921747	0.912626	11.473557	0.019265	-2.571177	0.166325	-1.01001	-0.741211	-0.632812
37692	4.134961	1.73384	11.282268	0.153548	-3.09537	0.201996	-1.021973	-0.74292	-0.60498
37693	4.610402	2.651973	11.4436	0.304621	-3.667659	0.374625	-1.034424	-0.736084	-0.567139
37694	3.834942	0.862688	12.575	0.447882	-4.350251	0.531049	-1.055908	-0.737305	-0.525146
37695	3.096842	1.67828	13.236672	0.68463	-5.283226	0.634079	-1.068604	-0.726074	-0.479736
37696	1.526369	3.863003	13.354406	0.680089	-6.389211	0.867423	-1.088379	-0.723145	-0.414551
37697	0.627356	3.001662	13.352711	0.645609	-7.649441	1.237036	-1.104248	-0.702881	-0.348389
37698	1.227855	1.666123	12.451386	0.694703	-8.917043	1.439968	-1.11084	-0.704346	-0.254639
37699	5.315191	0.628948	9.890426	0.668611	-9.848852	1.337986	-1.111328	-0.679932	-0.16626
37700	11.793855	-2.861712	8.520908	1.673735	-10.545046	0.823605	-1.109375	-0.670654	-0.05835
37701	23.14691	11.1832	6.075775	2.421412	-10.477202	1.044209	-1.086914	-0.648926	0.033203
