PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37549	0.291729	-7.817895	-2.584777	-0.079346	0.075722	0.21286	-0.06665	0.789795	0.503174
37550	0.222334	-7.505171	-2.492828	-0.079346	0.085831	0.23346	-0.0625	0.791992	0.51001
37551	0.199628	-7.439467	-2.389391	-0.080872	0.090218	0.241089	-0.062256	0.789795	0.502686
37552	0.171611	-7.425679	-2.371286	-0.091553	0.097847	0.243187	-0.060303	0.796143	0.504639
37553	0.156528	-7.457444	-2.256273	-0.111198	0.086975	0.247955	-0.05957	0.783447	0.508057
37554	0.109441	-7.540658	-2.197857	-0.121117	0.113869	0.244141	-0.057617	0.789795	0.507324
37555	0.071788	-7.566887	-2.269578	-0.137901	0.115204	0.234222	-0.057373	0.787598	0.502686
37556	0.00208	-7.508594	-2.25058	-0.167847	0.125313	0.23098	-0.059814	0.787598	0.510254
37557	-0.001402	-7.547784	-2.278043	-0.199699	0.132752	0.2388	-0.057617	0.7854	0.510254
37558	-0.017637	-8.000679	-2.325823	-0.219154	0.118446	0.224877	-0.059814	0.7854	0.507812
37559	-0.008277	-8.011549	-2.418739	-0.195885	0.137329	0.247955	-0.052734	0.78125	0.507568
37560	-0.029779	-7.866071	-2.519944	-0.204468	0.143623	0.238037	-0.059814	0.783447	0.512939
37561	-0.099676	-8.505467	-2.566489	-0.212669	0.148773	0.235748	-0.052734	0.78125	0.505127
37562	-0.092552	-8.787302	-2.571751	-0.17376	0.152397	0.236511	-0.057373	0.783447	0.512695
37563	-0.123051	-8.816978	-2.797224	-0.177574	0.14801	0.20752	-0.052979	0.7854	0.509766
37564	-0.132	-9.29373	-2.942158	-0.167847	0.144768	0.19989	-0.052979	0.78125	0.515137
37565	-0.097392	-9.354555	-2.978942	-0.138092	0.149727	0.172424	-0.052734	0.779053	0.512695
37566	-0.175053	-9.71028	-3.071697	-0.125122	0.151825	0.133514	-0.052979	0.785645	0.514648
37567	-0.198803	-10.142609	-3.184287	-0.08316	0.140572	0.112915	-0.055176	0.78125	0.515381
37568	-0.285484	-10.329554	-3.197175	-0.036812	0.126266	0.108337	-0.054932	0.779053	0.512939
37569	-0.283017	-10.815463	-3.265078	0.008392	0.107002	0.074005	-0.054932	0.776855	0.513184
37570	-0.281635	-11.18916	-3.449551	0.082016	0.086594	0.067902	-0.054932	0.779053	0.512939
37571	-0.337938	-10.915684	-3.586867	0.150299	0.058174	0.060272	-0.054688	0.776855	0.508301
37572	-0.304932	-10.31817	-3.850674	0.191307	0.044632	0.052643	-0.054932	0.78125	0.507812
37573	-0.35553	-10.147622	-3.9274	0.185394	0.02079	0.038147	-0.055176	0.78125	0.510254
37574	-0.496797	-11.41667	-3.799368	0.114441	-0.009537	-0.024414	-0.057373	0.7854	0.507812
37575	-0.592784	-13.685805	-3.68099	0.079346	-0.034904	-0.087738	-0.054932	0.78125	0.505371
37576	-0.500104	-12.21067	-4.313005	0.272369	-0.059319	0.022697	-0.061523	0.779053	0.503662
37577	-0.43237	-9.110365	-4.606041	0.177002	-0.073051	0.075531	-0.054688	0.779053	0.498047
37578	-0.498845	-11.064692	-4.319373	-0.109482	-0.099564	-0.056458	-0.05542	0.787598	0.512207
37579	-0.664153	-13.879285	-4.175347	-0.013733	-0.123405	-0.053406	-0.057373	0.783203	0.50293
37580	-0.489434	-12.07776	-4.539467	0.241089	-0.142479	0.079155	-0.05957	0.7854	0.50293
37581	-0.301798	-9.690479	-4.867825	0.179291	-0.13485	0.114441	-0.050537	0.7854	0.502197
37582	-0.308109	-9.983881	-4.834765	0.105286	-0.108337	0.134277	-0.052734	0.7854	0.502441
37583	-0.352829	-9.983009	-4.770396	0.170898	-0.074577	0.185394	-0.05249	0.779053	0.498047
37584	-0.410614	-9.417972	-4.807124	0.222015	-0.050545	0.210381	-0.052979	0.787598	0.502197
37585	-0.371003	-8.545426	-4.937739	0.284767	-0.028229	0.2388	-0.046143	0.7854	0.501953
37586	-0.382405	-7.587731	-4.887481	0.271797	0.000954	0.234032	-0.04834	0.789551	0.496826
37587	-0.567128	-8.359029	-4.515876	0.164795	0.020027	0.144959	-0.04834	0.787598	0.494385
37588	-0.592018	-9.495722	-4.460831	0.20771	0.018692	0.122833	-0.052979	0.791748	0.491943
37589	-0.543364	-8.160648	-4.590051	0.296211	0.029755	0.170136	-0.04834	0.789551	0.489258
37590	-0.540646	-7.273284	-4.556309	0.172424	0.03891	0.15316	-0.046143	0.795898	0.486084
37591	-0.523942	-7.929405	-4.563214	0.058746	0.043678	0.154877	-0.045898	0.787354	0.486816
37592	-0.504894	-7.88223	-4.583755	0.047493	0.067902	0.199699	-0.050781	0.798096	0.486328
37593	-0.561788	-7.8172	-4.567055	-0.035858	0.080299	0.209808	-0.045898	0.791748	0.481689
37594	-0.637966	-8.405016	-4.457164	-0.092316	0.092316	0.224876	-0.041748	0.795898	0.488281
37595	-0.70993	-8.529371	-4.466794	-0.108147	0.144959	0.263977	-0.046143	0.791748	0.489014
37596	-0.870794	-8.503168	-4.466681	-0.141144	0.167275	0.237846	-0.041504	0.789551	0.491211
37597	-1.097709	-8.863678	-4.378412	-0.164604	0.182343	0.206757	-0.041748	0.793945	0.490967
37598	-1.228286	-8.940438	-4.29679	-0.137329	0.182343	0.152588	-0.045898	0.787598	0.494385
37599	-1.343444	-8.822864	-4.186643	-0.102997	0.177193	0.099182	-0.039062	0.783203	0.494141
37600	-1.390569	-8.904362	-3.995191	-0.063133	0.166321	0.010681	-0.046143	0.789551	0.491699
37601	-1.417096	-8.997387	-3.826877	0.023651	0.145912	-0.049591	-0.045898	0.7854	0.491943
37602	-1.387153	-8.95816	-3.578787	0.105286	0.106049	-0.114441	-0.048096	0.787598	0.489502
37603	-1.328405	-8.75653	-3.355667	0.178528	0.066566	-0.163269	-0.04126	0.7854	0.486572
37604	-1.214924	-8.423396	-3.186487	0.238037	0.02842	-0.185394	-0.052734	0.787598	0.48999
37605	-1.054144	-8.110552	-3.047097	0.266457	0.006866	-0.191498	-0.057129	0.787354	0.485352
37606	-0.948215	-7.875663	-2.849208	0.271797	-0.034142	-0.192261	-0.05249	0.787354	0.484863
37607	-0.84155	-7.737562	-2.687247	0.264931	-0.061798	-0.198364	-0.05957	0.789551	0.48291
37608	-0.737021	-7.611347	-2.594172	0.251007	-0.077248	-0.193787	-0.057129	0.791748	0.475098
37609	-0.653888	-7.528996	-2.524335	0.22068	-0.096893	-0.173187	-0.054688	0.785156	0.477783
37610	-0.559128	-7.492115	-2.441463	0.189209	-0.105286	-0.144196	-0.063965	0.789551	0.47583
37611	-0.497627	-7.503359	-2.41706	0.153351	-0.113487	-0.112915	-0.057373	0.793701	0.474854
37612	-0.473949	-7.653694	-2.381509	0.123024	-0.108719	-0.096893	-0.061768	0.791748	0.475342
37613	-0.462032	-7.850432	-2.290807	0.098419	-0.10891	-0.078583	-0.061768	0.791748	0.4729
37614	-0.458542	-7.944484	-2.276873	0.087357	-0.07782	-0.062752	-0.062012	0.795898	0.475098
37615	-0.530217	-8.057737	-2.272912	0.086975	-0.073814	-0.040436	-0.059326	0.791504	0.467773
37616	-0.559223	-8.151546	-2.234602	0.09594	-0.051117	-0.030708	-0.061523	0.789551	0.473145
37617	-0.579788	-8.289909	-2.302341	0.112915	-0.037193	-0.011444	-0.063721	0.787354	0.473633
37618	-0.604083	-8.353884	-2.254962	0.140762	-0.011444	-0.004768	-0.063721	0.789551	0.473389
37619	-0.646444	-8.406347	-2.361893	0.149536	0.004005	-0.011444	-0.064209	0.795898	0.4729
37620	-0.694116	-8.361691	-2.421765	0.174522	0.014877	-0.013161	-0.063965	0.793701	0.475586
37621	-0.743985	-8.235802	-2.587318	0.165558	0.037575	-0.003815	-0.065918	0.787354	0.466309
37622	-0.822205	-8.576018	-2.628098	0.165939	0.027847	-0.003815	-0.066406	0.795898	0.468018
37623	-0.823129	-9.029324	-2.684442	0.164032	0.047493	-0.004578	-0.063965	0.795898	0.470459
37624	-0.864472	-9.369524	-2.687455	0.168419	0.060272	0.004387	-0.066162	0.798096	0.460449
37625	-0.872003	-9.76201	-2.829814	0.176239	0.064278	0.002289	-0.061523	0.789551	0.473145
37626	-0.888993	-10.103011	-2.928303	0.176621	0.06485	0.008965	-0.068359	0.793701	0.466064
37627	-0.891585	-10.293179	-2.956958	0.187683	0.068855	0.028992	-0.061523	0.793701	0.460449
37628	-0.9369	-10.543088	-3.015883	0.208855	0.066376	0.05722	-0.070801	0.795898	0.460938
37629	-0.930873	-10.782176	-3.075665	0.241089	0.060463	0.075531	-0.068604	0.798096	0.463135
37630	-0.871516	-11.052334	-3.181837	0.272942	0.068092	0.099945	-0.066162	0.800049	0.455322
37631	-0.787575	-11.046268	-3.179364	0.346565	0.065613	0.133514	-0.068115	0.791504	0.451416
37632	-0.790281	-11.57368	-3.000685	0.311279	0.080299	0.153923	-0.070557	0.800049	0.448242
37633	-0.885567	-13.979801	-2.847043	0.226593	0.074959	0.110626	-0.065918	0.793701	0.455811
37634	-0.773058	-13.764186	-3.191613	0.456048	0.087166	0.24643	-0.068359	0.800049	0.440674
37635	-0.572344	-9.962869	-3.631469	0.499917	0.125885	0.386048	-0.068359	0.802246	0.443115
37636	-0.58514	-10.559022	-3.428094	0.219727	0.158119	0.271225	-0.063965	0.804199	0.442627
37637	-0.745437	-13.241746	-3.138937	0.260163	0.174141	0.238037	-0.061768	0.808594	0.437012
37638	-0.64841	-12.45861	-3.262023	0.44365	0.193405	0.27771	-0.059326	0.806396	0.43457
37639	-0.540991	-10.773599	-3.425033	0.445748	0.205231	0.251007	-0.063965	0.810547	0.429688
37640	-0.404766	-10.439997	-3.393149	0.428772	0.206566	0.20504	-0.061768	0.812744	0.426758
37641	-0.346711	-9.675859	-3.34594	0.487519	0.216866	0.177002	-0.056885	0.80835	0.424316
37642	-0.310765	-9.09928	-3.273452	0.481606	0.201226	0.132752	-0.064209	0.816895	0.419189
37643	-0.300133	-8.906258	-3.103966	0.479317	0.19989	0.093842	-0.059326	0.814697	0.416504
37644	-0.203323	-8.42664	-3.071249	0.479127	0.181389	0.070953	-0.062012	0.821045	0.413818
37645	-0.126652	-8.379737	-2.87656	0.396729	0.169563	0.022125	-0.068359	0.8125	0.410156
37646	-0.146681	-8.79821	-2.685433	0.330544	0.156975	-0.027657	-0.061768	0.821045	0.408936
37647	-0.099261	-8.493854	-2.734786	0.279427	0.131989	-0.063324	-0.062012	0.823242	0.408691
37648	-0.072019	-7.85946	-2.791398	0.171089	0.105667	-0.083351	-0.066406	0.821045	0.40918
37649	-0.012465	-7.501515	-2.867916	0.019836	0.096321	-0.119019	-0.068604	0.821045	0.406982
37650	-0.011942	-7.640254	-2.988384	-0.135803	0.078201	-0.143623	-0.077637	0.818848	0.402832
37651	0.061559	-7.960918	-3.007768	-0.275231	0.061035	-0.143433	-0.063721	0.814697	0.406982
37652	0.026022	-8.219056	-3.121053	-0.391197	0.03624	-0.139046	-0.077393	0.8125	0.408447
37653	0.042815	-8.66533	-3.17067	-0.49038	0.015259	-0.137329	-0.074951	0.810547	0.410889
37654	0.005127	-8.965416	-3.268134	-0.573731	-0.008774	-0.104714	-0.077393	0.80835	0.421143
37655	0.051222	-9.047869	-3.32257	-0.58899	-0.026512	-0.062561	-0.07959	0.80835	0.421143
37656	0.047479	-8.942869	-3.344948	-0.597192	-0.046921	-0.019264	-0.077393	0.806396	0.426025
37657	-0.032089	-8.987268	-3.284895	-0.569917	-0.064659	0.011444	-0.081543	0.797852	0.427246
37658	-0.048744	-9.056732	-3.1202	-0.504876	-0.082588	0.037193	-0.074707	0.797852	0.434082
37659	-0.120407	-9.032915	-2.991629	-0.426484	-0.092125	0.067902	-0.079102	0.795654	0.432129
37660	-0.136537	-9.034847	-2.824494	-0.332642	-0.094032	0.096703	-0.075195	0.797852	0.448975
37661	-0.153363	-8.883419	-2.604889	-0.247002	-0.106812	0.123596	-0.065674	0.793701	0.443604
37662	-0.192107	-8.505783	-2.560374	-0.15564	-0.097275	0.157738	-0.07251	0.795654	0.443848
37663	-0.258948	-8.140475	-2.415426	-0.114441	-0.09594	0.185394	-0.063477	0.791504	0.450928
37664	-0.264453	-8.046056	-2.283565	-0.102043	-0.084305	0.205994	-0.070557	0.793701	0.456299
37665	-0.278338	-7.994547	-2.157233	-0.069428	-0.061607	0.228119	-0.067871	0.789307	0.451416
37666	-0.297709	-7.791298	-2.057966	-0.05188	-0.056076	0.24395	-0.068115	0.795654	0.446045
37667	-0.358226	-7.665059	-2.04039	-0.048828	-0.031853	0.260925	-0.065918	0.793701	0.448486
37668	-0.421821	-7.614178	-1.976716	-0.043488	0.000572	0.278473	-0.063477	0.793701	0.450684
37669	-0.425804	-7.579312	-1.888637	-0.068474	0.026703	0.29068	-0.061279	0.793701	0.453125
37670	-0.454332	-7.784159	-1.840047	-0.086021	0.050545	0.293732	-0.065918	0.791504	0.456055
37671	-0.50568	-8.09792	-1.700357	-0.084496	0.063324	0.292206	-0.057129	0.800049	0.45459
37672	-0.518325	-8.351401	-1.804539	-0.05722	0.10891	0.32959	-0.059082	0.793701	0.450439
37673	-0.437201	-8.666207	-1.751686	0.008392	0.159645	0.402832	-0.054688	0.793701	0.455078
37674	-0.328758	-9.081383	-1.770658	0.121498	0.214196	0.489808	-0.056641	0.793701	0.450195
37675	-0.326597	-8.949206	-1.758877	0.258828	0.279999	0.534059	-0.045654	0.795898	0.454102
37676	-0.388605	-8.562448	-1.881897	0.330544	0.328446	0.506593	-0.050293	0.802246	0.451416
37677	-0.467997	-8.534937	-1.791973	0.363923	0.376321	0.462342	-0.04541	0.797852	0.444092
37678	-0.564187	-8.380626	-1.843462	0.363923	0.411607	0.416375	-0.045898	0.804199	0.446045
37679	-0.67511	-8.156267	-1.830952	0.337411	0.43335	0.338746	-0.045654	0.804199	0.436035
37680	-0.764189	-8.080508	-1.913946	0.268746	0.452424	0.270653	-0.050537	0.810547	0.430908
37681	-0.90675	-8.356696	-1.941202	0.190163	0.469971	0.191498	-0.057129	0.810547	0.431641
37682	-1.069876	-9.029282	-1.969912	0.090027	0.457001	0.096512	-0.052734	0.810547	0.436035
37683	-1.137913	-9.460731	-2.112412	0.041962	0.452614	0.028229	-0.045654	0.806396	0.430908
37684	-1.201186	-9.70516	-2.184333	-0.028038	0.429154	-0.034523	-0.052734	0.810547	0.431152
37685	-1.236336	-10.216966	-2.167195	-0.078583	0.408364	-0.085449	-0.059082	0.804199	0.424805
37686	-1.246056	-10.79024	-2.182039	-0.099182	0.3685	-0.139809	-0.059326	0.80835	0.431885
37687	-1.232652	-10.742206	-2.344172	-0.08297	0.333405	-0.159454	-0.065918	0.802002	0.433105
37688	-1.231943	-10.204919	-2.637274	-0.084686	0.300026	-0.169563	-0.063965	0.806396	0.432373
37689	-1.164946	-9.752993	-2.869334	-0.109673	0.244904	-0.195313	-0.068359	0.802002	0.437988
37690	-1.21141	-10.130124	-2.81337	-0.169182	0.210381	-0.20237	-0.072754	0.804199	0.43335
37691	-1.404748	-12.473809	-2.611982	-0.270081	0.161171	-0.244904	-0.072754	0.802002	0.431152
37692	-1.265254	-14.673576	-2.803199	-0.191498	0.12455	-0.23346	-0.072754	0.802002	0.431152
37693	-1.035394	-11.628076	-3.570117	0.018311	0.119972	-0.106049	-0.08374	0.795654	0.435059
37694	-1.075422	-9.209007	-3.684484	-0.218773	0.07	-0.169563	-0.079346	0.795654	0.439453
37695	-1.130012	-12.384576	-3.328826	-0.430108	0.032043	-0.273133	-0.08374	0.791504	0.440186
37696	-1.158661	-13.694449	-3.461045	-0.207329	-0.003052	-0.167275	-0.086182	0.793457	0.440186
37697	-0.851838	-10.558226	-3.915242	-0.05722	-0.03109	-0.061798	-0.088135	0.789307	0.440674
37698	-0.676443	-9.040226	-4.090142	-0.178146	-0.033951	-0.078583	-0.088135	0.789307	0.443359
37699	-0.706442	-9.645757	-3.983132	-0.204468	-0.034142	-0.046539	-0.085938	0.791504	0.445312
37700	-0.730287	-9.669552	-3.884484	-0.156975	-0.021744	0.012207	-0.088135	0.787354	0.450928
37701	-0.776881	-9.458393	-3.916979	-0.097656	0.001717	0.037384	-0.08374	0.785156	0.455566
37702	-0.811235	-8.631271	-4.12981	-0.032043	0.016403	0.061798	-0.088135	0.789307	0.445801
37703	-0.933885	-8.500643	-3.952308	-0.077057	0.012398	0.006866	-0.088379	0.791504	0.447998
37704	-0.969156	-9.321508	-3.887548	-0.092125	0.036621	-0.016785	-0.088379	0.789307	0.450684
37705	-0.93262	-8.501693	-4.12119	-0.025177	0.052834	-0.003052	-0.086182	0.789307	0.455322
37706	-0.904414	-7.382033	-4.309782	-0.110626	0.074005	-0.025368	-0.090576	0.789307	0.448486
37707	-0.97724	-8.112637	-4.35024	-0.252342	0.081635	-0.090027	-0.088379	0.785156	0.458496
37708	-0.941647	-8.853096	-4.410755	-0.247383	0.085831	-0.071716	-0.095215	0.789307	0.456055
37709	-0.996026	-8.759118	-4.558854	-0.258446	0.082397	-0.07019	-0.092529	0.780762	0.454102
37710	-0.96694	-9.167947	-4.683272	-0.295067	0.074196	-0.082588	-0.092773	0.785156	0.45874
37711	-0.92844	-9.612775	-4.671194	-0.288963	0.067902	-0.079346	-0.097168	0.781006	0.461914
37712	-0.911315	-9.704195	-4.650863	-0.281525	0.052834	-0.090981	-0.097412	0.781006	0.469238
37713	-0.9462	-9.613558	-4.639279	-0.263023	0.035095	-0.106812	-0.092529	0.776611	0.471924
37714	-0.903148	-9.451003	-4.534705	-0.232697	0.031281	-0.12989	-0.099365	0.774658	0.475098
37715	-0.890451	-9.304553	-4.256714	-0.186157	0.000954	-0.144959	-0.099365	0.776611	0.472412
37716	-0.84617	-9.220649	-4.087249	-0.110436	-0.010681	-0.160408	-0.099365	0.772461	0.475098
37717	-0.821	-9.161703	-3.773172	-0.028229	-0.022697	-0.20752	-0.104248	0.781006	0.469971
37718	-0.832579	-9.029871	-3.533852	0.051117	-0.038147	-0.240517	-0.10376	0.772461	0.473145
37719	-0.801722	-8.737271	-3.430657	0.123787	-0.053406	-0.251007	-0.101562	0.772461	0.477783
37720	-0.732891	-8.377703	-3.179889	0.177765	-0.061607	-0.280953	-0.111084	0.781006	0.4729
37721	-0.70918	-8.097582	-3.030637	0.213814	-0.072479	-0.299835	-0.108643	0.778809	0.470459
37722	-0.657185	-7.922906	-2.88434	0.236511	-0.094605	-0.31128	-0.115234	0.772461	0.471436
37723	-0.617513	-7.737527	-2.779667	0.240326	-0.110436	-0.328064	-0.108643	0.778809	0.468018
37724	-0.584094	-7.525799	-2.627374	0.229073	-0.117111	-0.325775	-0.11792	0.783203	0.46582
37725	-0.544296	-7.41926	-2.506791	0.202179	-0.130272	-0.344086	-0.119873	0.778809	0.468994
37726	-0.504342	-7.327697	-2.431986	0.159454	-0.131607	-0.339508	-0.113281	0.781006	0.470703
37727	-0.47249	-7.259254	-2.381803	0.119209	-0.144196	-0.314331	-0.117676	0.781006	0.468506
37728	-0.465613	-7.324112	-2.453748	0.06485	-0.148964	-0.304413	-0.126953	0.781006	0.474121
37729	-0.491128	-7.380168	-2.415812	0.021553	-0.154877	-0.304413	-0.124268	0.776611	0.467041
37730	-0.460455	-7.521944	-2.378483	-0.021172	-0.169563	-0.283814	-0.122314	0.778809	0.471436
37731	-0.449935	-7.824682	-2.436847	-0.0494	-0.170899	-0.253296	-0.124512	0.776611	0.471924
37732	-0.423074	-7.995284	-2.446516	-0.056458	-0.182533	-0.217438	-0.131104	0.774658	0.475098
37733	-0.446505	-8.178305	-2.535186	-0.06485	-0.189018	-0.184631	-0.128906	0.770264	0.480225
37734	-0.43632	-8.476743	-2.575946	-0.049591	-0.186157	-0.164223	-0.131348	0.776611	0.472412
37735	-0.387759	-8.581429	-2.704633	-0.02594	-0.172997	-0.121307	-0.131104	0.770508	0.485352
37736	-0.359712	-8.398448	-2.826829	0.009346	-0.18158	-0.090981	-0.131348	0.776855	0.477295
37737	-0.334818	-8.472135	-2.897941	0.022125	-0.173759	-0.080109	-0.131104	0.774658	0.475098
37738	-0.34569	-8.808972	-2.931408	0.036621	-0.167847	-0.062752	-0.131348	0.776855	0.482422
37739	-0.299554	-9.028102	-3.024306	0.061798	-0.16613	-0.045013	-0.131348	0.776855	0.479736
37740	-0.356291	-9.359904	-3.066317	0.070381	-0.150299	-0.02079	-0.124756	0.783203	0.47876
37741	-0.374045	-9.79755	-3.065366	0.09079	-0.137138	-0.007629	-0.131592	0.779053	0.484619
37742	-0.421218	-10.191289	-3.091138	0.1091	-0.126648	0.013542	-0.126953	0.781006	0.479248
37743	-0.394025	-10.475646	-3.111703	0.133514	-0.102806	0.034332	-0.127197	0.781006	0.484131
37744	-0.407956	-10.620685	-3.223914	0.159645	-0.09079	0.050926	-0.127441	0.787598	0.483643
37745	-0.323419	-10.439707	-3.268406	0.17395	-0.064659	0.095367	-0.127197	0.783203	0.479004
37746	-0.416552	-10.543027	-3.402315	0.174713	-0.073242	0.119019	-0.125	0.787354	0.478516
37747	-0.41729	-11.269109	-3.349127	0.136566	-0.054741	0.131989	-0.127686	0.791748	0.478271
37748	-0.50277	-12.773565	-3.192886	0.092506	-0.046539	0.113678	-0.125244	0.791748	0.475586
37749	-0.49358	-13.448153	-3.395801	0.147247	-0.024986	0.163269	-0.123047	0.791748	0.480469
37750	-0.302786	-11.306744	-3.760488	0.232124	0.009346	0.264549	-0.121094	0.800293	0.479492
37751	-0.341895	-10.492976	-3.676358	0.078583	0.036049	0.247192	-0.116455	0.798096	0.474365
37752	-0.541281	-12.098622	-3.578383	0.022316	0.043488	0.212669	-0.123291	0.800293	0.474854
37753	-0.508447	-12.159413	-3.747869	0.096893	0.039101	0.243378	-0.123291	0.798096	0.479736
37754	-0.294523	-10.918152	-3.987585	0.110054	0.05703	0.260735	-0.116943	0.806641	0.476074
37755	-0.089937	-9.785683	-4.139949	0.089455	0.092316	0.255585	-0.116943	0.806641	0.478516
37756	-0.008958	-9.324826	-4.121429	0.050545	0.096893	0.198174	-0.116943	0.804443	0.47876
37757	0.074296	-9.113539	-4.062818	0.045776	0.097084	0.154114	-0.114502	0.80249	0.476318
37758	0.085418	-8.878332	-4.112109	0.081635	0.091934	0.099182	-0.114502	0.804443	0.476074
37759	0.145187	-8.601768	-4.073154	0.091553	0.078011	0.067139	-0.114746	0.811035	0.475586
37760	0.180255	-8.57486	-3.919015	0.08564	0.069046	0.033569	-0.112793	0.812988	0.477783
37761	0.165801	-8.955142	-3.744445	0.068665	0.048256	-0.002289	-0.112793	0.811035	0.480469
37762	0.235651	-9.043264	-3.688935	0.076294	0.043869	-0.022125	-0.115234	0.817383	0.477539
37763	0.294768	-8.320135	-3.787855	0.05722	0.032997	-0.028229	-0.112793	0.812988	0.475342
37764	0.310789	-7.911382	-3.805652	-0.042534	0.030136	-0.040627	-0.115234	0.817383	0.475098
37765	0.277793	-8.139409	-3.74096	-0.138855	0.031471	-0.062561	-0.117432	0.815186	0.478027
37766	0.277623	-8.365048	-3.809623	-0.187302	0.026321	-0.052071	-0.119873	0.81958	0.480225
37767	0.234978	-8.345133	-3.775595	-0.23346	0.016212	-0.065613	-0.115234	0.81543	0.487549
37768	0.157504	-8.921081	-3.751311	-0.299835	-0.005913	-0.106239	-0.117676	0.817383	0.485107
37769	0.193589	-9.051679	-3.743426	-0.312615	-0.024414	-0.106812	-0.12207	0.811035	0.490967
37770	0.13503	-8.66031	-3.832881	-0.355339	-0.034905	-0.123024	-0.117676	0.813232	0.495361
37771	0.181505	-8.433616	-3.782541	-0.393677	-0.068474	-0.137329	-0.11499	0.806885	0.493164
37772	0.171752	-8.327646	-3.669198	-0.401879	-0.085831	-0.138283	-0.126465	0.806885	0.501465
37773	0.187042	-8.244392	-3.648542	-0.408936	-0.089836	-0.13504	-0.117676	0.811035	0.500488
37774	0.261505	-8.329054	-3.370951	-0.386048	-0.096512	-0.112343	-0.119873	0.809082	0.505859
37775	0.276868	-8.392908	-3.212548	-0.337792	-0.090027	-0.086975	-0.119629	0.804688	0.508545
37776	0.243189	-8.304051	-3.092374	-0.291443	-0.075722	-0.046539	-0.119385	0.800537	0.506592
37777	0.231427	-8.217808	-2.958141	-0.244904	-0.066185	-0.011444	-0.119629	0.804688	0.508545
37778	0.16972	-8.077764	-2.732142	-0.205612	-0.054932	-0.01297	-0.120117	0.809082	0.518066
37779	0.103339	-7.956681	-2.649769	-0.17395	-0.047874	-0.005341	-0.119873	0.802734	0.516113
37780	0.035035	-7.85507	-2.589009	-0.144768	-0.052261	0.001335	-0.125	0.811279	0.523193
37781	-0.001074	-7.884014	-2.465251	-0.140381	-0.055504	0.009918	-0.120117	0.807129	0.523193
37782	-0.003567	-7.886809	-2.475989	-0.1297	-0.045395	0.020599	-0.120117	0.804932	0.525879
37783	0.010041	-7.835506	-2.37283	-0.119019	-0.04406	0.041962	-0.120117	0.804932	0.52832
37784	-0.013162	-7.753497	-2.412123	-0.108147	-0.040054	0.056458	-0.122314	0.806885	0.520996
37785	-0.026802	-7.756111	-2.409457	-0.120544	-0.028801	0.052643	-0.120361	0.807129	0.528076
37786	0.010645	-7.924045	-2.401278	-0.130463	-0.024033	0.061035	-0.120361	0.807129	0.528076
37787	0.021406	-8.030505	-2.428827	-0.14267	-0.01812	0.069427	-0.115479	0.802734	0.528076
37788	0.003258	-7.990448	-2.506884	-0.130272	-0.005722	0.069427	-0.117676	0.800781	0.533447
37789	-0.003372	-8.054816	-2.520487	-0.144959	0.005531	0.085449	-0.115967	0.809326	0.535156
37790	-0.041055	-8.337845	-2.502988	-0.161743	0.009155	0.086212	-0.113525	0.804932	0.535156
37791	-0.059065	-8.457654	-2.569383	-0.139618	0.004768	0.099182	-0.109131	0.807129	0.541992
37792	-0.091703	-8.417404	-2.647806	-0.12722	0.02327	0.10376	-0.115967	0.809326	0.537598
37793	-0.114336	-8.598119	-2.715277	-0.123596	0.004005	0.105286	-0.116211	0.811279	0.537354
37794	-0.196947	-8.997888	-2.743283	-0.085449	0.009537	0.100708	-0.111572	0.811279	0.534424
37795	-0.266475	-9.197007	-2.86536	-0.061035	0.003242	0.088501	-0.111328	0.804932	0.547363
37796	-0.2796	-9.268497	-2.919182	-0.044823	0.003815	0.062561	-0.114014	0.813477	0.539551
37797	-0.282991	-9.343671	-3.011345	-0.049591	-0.003624	0.046539	-0.107178	0.811523	0.549072
37798	-0.383899	-9.281083	-3.143671	-0.039291	-0.016785	0.015831	-0.111816	0.811523	0.546875
37799	-0.469322	-9.343877	-3.303806	-0.039673	-0.021172	-0.021362	-0.109619	0.811523	0.549072
37800	-0.533463	-9.825045	-3.380795	-0.037575	-0.041199	-0.061226	-0.116455	0.813721	0.549561
37801	-0.619243	-10.25399	-3.497659	-0.010681	-0.065422	-0.086975	-0.114014	0.809326	0.549561
37802	-0.612918	-10.260793	-3.612899	0.016785	-0.092316	-0.094032	-0.109619	0.811523	0.549072
37803	-0.522082	-10.138815	-3.818863	0.032043	-0.119591	-0.100708	-0.107178	0.809326	0.553955
37804	-0.486305	-9.896678	-3.936835	0.039864	-0.141144	-0.115395	-0.110107	0.820068	0.555908
37805	-0.491565	-9.681464	-4.141612	0.047302	-0.156212	-0.125122	-0.114258	0.813721	0.551758
37806	-0.513825	-10.470517	-4.205477	-0.004959	-0.188065	-0.163269	-0.112061	0.813721	0.559082
37807	-0.593387	-12.620777	-4.11932	-0.097466	-0.19989	-0.237274	-0.105469	0.815918	0.560791
37808	-0.524499	-12.937794	-4.397344	0.032806	-0.224876	-0.216866	-0.114258	0.813721	0.556641
37809	-0.286376	-9.786372	-4.804641	0.094032	-0.229645	-0.122833	-0.105469	0.815918	0.563232
