PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21072	30.815602	-8.402047	17.742259	2.148661	-2.759267	-3.575888	-0.401367	0.761719	-0.502197
21073	22.160379	-17.541337	11.43572	1.78914	-1.18087	-1.290164	-0.412354	0.74707	-0.505371
21074	-5.879844	-8.992611	4.393107	2.254375	-1.449446	-1.154368	-0.430176	0.730469	-0.518066
21075	-0.088483	2.80462	10.29984	2.569736	-2.092679	-1.883812	-0.447998	0.709717	-0.52002
21076	13.262888	8.916509	11.96151	1.871367	-1.484352	-1.701034	-0.465332	0.682373	-0.523926
21077	15.776589	0.819625	10.401258	1.116193	-0.634582	-0.987254	-0.47876	0.674316	-0.5354
21078	8.333432	1.27004	7.892769	0.584413	-0.222779	-0.490571	-0.488037	0.672363	-0.537109
21079	3.766761	-1.981714	9.467113	0.62504	-0.304414	-0.477602	-0.482666	0.663574	-0.550049
21080	7.741411	-1.995274	9.020405	0.59929	-0.216485	-0.3788	-0.487061	0.655273	-0.543701
21081	5.474634	4.084888	11.053971	0.449563	-0.093842	-0.266266	-0.496582	0.646973	-0.528809
21082	7.182226	-0.090197	9.129565	0.205612	-0.03624	-0.14286	-0.493652	0.644775	-0.539307
21083	5.633699	-0.389395	9.253148	0.119019	-0.000572	-0.06485	-0.498535	0.642822	-0.536133
21084	5.463914	-1.433185	9.133088	0.084496	0.0	-0.043678	-0.498779	0.646973	-0.536621
21085	5.38526	-1.313493	9.020537	0.082397	-0.037193	-0.042725	-0.496094	0.646973	-0.550049
21086	5.382692	-1.237669	8.93403	0.065231	-0.032425	-0.037384	-0.498535	0.644775	-0.536377
21087	5.367233	-1.498958	8.885788	0.03891	-0.045586	-0.028992	-0.493652	0.646729	-0.550293
21088	5.402949	-1.702056	8.785718	0.028419	-0.06218	-0.026703	-0.48877	0.637939	-0.539307
21089	5.410726	-1.610028	8.763029	0.016022	-0.064659	-0.022125	-0.489014	0.642334	-0.539551
21090	5.349426	-1.803754	8.76584	0.001526	-0.062943	-0.009155	-0.495605	0.640381	-0.549561
21091	5.270781	-1.909354	8.677337	0.010681	-0.074577	-0.022125	-0.498535	0.644775	-0.536377
21092	5.235486	-1.913621	8.728201	0.00782	-0.087357	-0.020599	-0.493408	0.638184	-0.544189
21093	5.156868	-1.854026	8.822774	0.012207	-0.117302	-0.035095	-0.500244	0.638428	-0.548828
21094	5.133144	-1.795892	8.889238	0.008011	-0.153732	-0.055695	-0.500732	0.642822	-0.538574
21095	5.142034	-1.67612	8.881973	0.017548	-0.190544	-0.061035	-0.500732	0.640625	-0.530518
21096	5.168378	-1.641013	8.91379	0.004387	-0.238419	-0.080109	-0.496338	0.644775	-0.533936
21097	5.237464	-1.69403	8.879678	0.007057	-0.271607	-0.093079	-0.507568	0.640869	-0.551025
21098	5.20468	-1.755038	8.870517	0.021553	-0.326348	-0.099373	-0.505371	0.638672	-0.535156
21099	5.309915	-1.595327	8.888788	0.005341	-0.384331	-0.134277	-0.507568	0.638672	-0.540283
21100	4.533748	-1.285383	9.194258	-0.031281	-0.473214	-0.15564	-0.510254	0.638916	-0.532227
21101	5.203939	-1.231963	8.980474	-0.081444	-0.60196	-0.177765	-0.517334	0.641357	-0.531738
21102	5.134137	-1.755146	8.776089	-0.091553	-0.654985	-0.190735	-0.52002	0.641357	-0.520996
21103	5.336913	-1.572486	8.689991	-0.082207	-0.717928	-0.218201	-0.529053	0.641846	-0.533447
21104	5.440268	-1.469096	8.587633	-0.073433	-0.762179	-0.24128	-0.531738	0.633301	-0.503174
21105	5.643595	-1.498099	8.388193	-0.072479	-0.779536	-0.22812	-0.536133	0.633545	-0.513428
21106	5.70639	-1.723327	8.256745	-0.068665	-0.793841	-0.216103	-0.543701	0.633789	-0.496826
21107	5.753359	-1.814514	8.20454	-0.061035	-0.78335	-0.238801	-0.552734	0.627686	-0.503418
21108	5.840348	-1.919126	8.1522	-0.025368	-0.775149	-0.273324	-0.550781	0.627686	-0.487793
21109	5.86334	-1.834726	8.168228	-0.005913	-0.775149	-0.300599	-0.560303	0.630127	-0.489746
21110	5.858798	-1.688443	8.12917	0.012779	-0.786402	-0.316812	-0.567139	0.624023	-0.478027
21111	5.852323	-1.607419	8.222573	0.022316	-0.804904	-0.312043	-0.571777	0.619873	-0.477295
21112	5.895357	-1.562563	8.260151	0.018883	-0.843432	-0.33188	-0.574463	0.626465	-0.472168
21113	5.96501	-1.332669	8.201366	-0.000572	-0.881198	-0.341035	-0.58667	0.622559	-0.449707
21114	6.011515	-1.068907	8.172054	0.000763	-0.92049	-0.319864	-0.593262	0.618652	-0.459229
21115	6.017034	-0.889243	8.320524	-0.025749	-0.967411	-0.302125	-0.598389	0.616699	-0.434814
21116	5.971177	-1.021224	8.389386	-0.028229	-1.04466	-0.273324	-0.600586	0.614502	-0.445068
21117	5.995068	-1.025037	8.443189	-0.032807	-1.154906	-0.263216	-0.609863	0.61499	-0.446777
21118	6.009445	-1.091358	8.47548	-0.021935	-1.25142	-0.258829	-0.610107	0.606445	-0.424805
21119	6.029737	-1.102622	8.540313	0.018501	-1.380169	-0.247957	-0.62207	0.611084	-0.421631
21120	5.983102	-1.334994	8.627208	0.054932	-1.516166	-0.259021	-0.633789	0.60083	-0.40625
21121	5.984865	-1.330128	8.714583	0.095559	-1.709006	-0.285343	-0.645996	0.60791	-0.397949
21122	6.018101	-1.374126	8.848095	0.148585	-1.909858	-0.339323	-0.64624	0.603516	-0.378906
21123	6.056772	-1.376848	8.890218	0.196842	-2.170416	-0.40284	-0.660645	0.599854	-0.366699
21124	5.877645	-1.87551	9.015094	0.23709	-2.487631	-0.480856	-0.677002	0.592041	-0.348633
21125	5.816305	-3.052668	9.120541	0.250444	-2.841288	-0.633262	-0.689209	0.585938	-0.317871
21126	5.865898	-4.574978	9.180749	0.345246	-3.22319	-0.900693	-0.706055	0.582275	-0.300049
21127	5.494605	-4.83116	9.861064	0.469238	-3.703358	-1.288688	-0.720215	0.567871	-0.265625
21128	5.368289	-5.266564	10.468017	0.627384	-4.301462	-1.712192	-0.73877	0.555908	-0.24707
21129	4.796036	-6.330321	10.25743	1.011788	-4.99389	-2.211283	-0.769043	0.529053	-0.212891
21130	5.221106	-5.897538	10.307198	1.25221	-5.829911	-2.798586	-0.7854	0.503906	-0.158691
21131	7.025356	-6.290661	11.178551	1.593601	-6.721628	-3.38676	-0.808838	0.477051	-0.10376
21132	13.64731	-4.535485	12.540468	1.966526	-7.518474	-3.932097	-0.83667	0.437256	-0.044678
21133	20.671803	-2.750662	13.231265	1.784352	-7.750063	-4.168576	-0.85083	0.401611	0.036621
21134	19.015975	-3.104102	13.208614	1.46381	-7.692251	-4.396581	-0.861572	0.356934	0.091797
21135	17.523646	-5.626474	13.178272	1.120546	-7.518134	-4.403576	-0.861328	0.320312	0.166748
21136	18.550826	-4.595368	10.747659	1.183877	-7.225753	-4.569518	-0.86084	0.279541	0.22876
21137	20.37617	-4.377809	10.109087	0.978372	-6.905651	-4.579728	-0.848877	0.24707	0.296875
21138	25.38367	-4.566506	13.336697	0.414372	-6.181245	-4.168334	-0.834229	0.214355	0.348877
21139	27.809882	0.696124	15.265289	-0.452472	-3.715729	-3.483961	-0.826172	0.183838	0.37207
21140	18.204253	-6.268787	18.131517	-1.404626	-0.809701	-2.579598	-0.820557	0.160156	0.389648
21141	12.866701	-9.510345	14.879338	-1.268608	1.206236	-1.63807	-0.822266	0.149414	0.382812
21142	10.676158	-10.556598	12.0396	-1.136043	1.754038	-1.093318	-0.821777	0.149414	0.358887
21143	1.643736	-9.703964	9.112013	-0.904106	2.224216	-0.623338	-0.827881	0.140869	0.336182
21144	-1.817357	-6.698447	6.073397	-0.671974	2.183199	-0.154117	-0.829834	0.140869	0.317871
21145	-1.842324	-3.886231	5.175146	-0.733197	1.876291	0.270848	-0.834473	0.149658	0.293457
21146	-0.92044	-2.802601	5.288614	-1.075193	1.724086	0.746932	-0.841553	0.156494	0.280273
21147	-0.255185	-3.025973	5.50197	-1.323543	1.744125	1.190216	-0.846924	0.175781	0.260498
21148	0.380187	-3.702653	5.725862	-1.397749	1.857625	1.471184	-0.835449	0.192627	0.244629
21149	0.945848	-4.125235	6.234325	-1.266525	2.02663	1.689208	-0.8479	0.210205	0.225586
21150	1.617029	-3.986211	6.620829	-1.04546	2.255912	1.877098	-0.843506	0.227295	0.202637
21151	2.169441	-3.087156	6.997392	-0.867313	2.507901	2.081397	-0.841797	0.25293	0.178955
21152	2.899581	-1.934679	7.438916	-0.836993	2.772873	2.334539	-0.844971	0.278809	0.153076
21153	3.769647	-0.966931	7.763528	-0.964425	3.068191	2.632331	-0.833984	0.304199	0.131348
21154	4.472465	-0.470692	7.968782	-1.148706	3.365622	2.906101	-0.83667	0.327881	0.097656
21155	5.536408	-0.385552	8.097248	-1.338907	3.674699	3.109302	-0.821045	0.359619	0.066895
21156	6.47352	-0.469266	7.994219	-1.477803	4.021561	3.290577	-0.810547	0.399902	0.033203
21157	6.65496	-0.485966	7.942959	-1.528182	4.29669	3.387907	-0.802002	0.429688	0.005859
21158	6.688944	0.004041	7.948518	-1.561959	4.44895	3.439247	-0.776611	0.45874	-0.044189
21159	7.542618	0.44429	7.875039	-1.641134	4.540922	3.473412	-0.751465	0.494385	-0.081299
21160	8.529393	0.182295	7.895646	-1.72374	4.598357	3.470371	-0.736084	0.526123	-0.101318
21161	9.303268	-0.126947	8.281034	-1.73671	4.625059	3.394826	-0.701416	0.554688	-0.130859
21162	10.140158	-0.283294	8.738418	-1.736902	4.686107	3.339507	-0.673828	0.581543	-0.164795
21163	11.075013	-0.765621	9.183569	-1.695314	4.726352	3.254422	-0.644043	0.612793	-0.188965
21164	11.761612	-1.268036	9.539649	-1.634841	4.786059	3.179069	-0.611816	0.639404	-0.218018
21165	12.021825	-1.367901	10.141699	-1.550332	4.81715	3.150643	-0.57251	0.663574	-0.231689
21166	12.525594	-1.056671	10.948891	-1.568263	4.818866	3.133856	-0.535889	0.696533	-0.250977
21167	13.54943	-0.911161	11.916168	-1.729083	4.824987	3.171256	-0.493896	0.705811	-0.255615
21168	14.585174	-1.635762	12.72826	-1.970791	4.863359	3.188443	-0.457031	0.734375	-0.274658
21169	15.92316	-2.912419	13.186956	-2.153366	4.925005	3.197237	-0.427002	0.750488	-0.283936
21170	17.482766	-3.250057	13.216964	-2.215178	4.921008	3.230055	-0.385498	0.770264	-0.286865
21171	18.84663	-2.624943	12.797555	-2.268595	4.867026	3.316285	-0.349121	0.792725	-0.273438
21172	20.271116	-1.112572	11.697037	-2.405379	4.743989	3.451544	-0.304688	0.808105	-0.294678
21173	22.112823	0.410243	9.863455	-2.533381	4.52365	3.622277	-0.268066	0.83252	-0.289551
21174	24.002194	1.949149	7.105622	-2.566941	4.187685	3.805391	-0.231689	0.859131	-0.289795
21175	24.860593	4.900065	4.082998	-2.317949	3.586325	3.983873	-0.185303	0.876709	-0.292725
21176	28.65184	13.760446	-0.437412	-2.239514	2.751703	4.264997	-0.151367	0.89917	-0.273926
21177	36.217175	16.997325	-7.724578	-2.266972	2.174835	4.427881	-0.107178	0.9104	-0.273438
21178	35.084301	13.512768	-14.552505	-1.325699	1.305099	3.637376	-0.070801	0.928223	-0.25708
21179	25.575151	8.154553	-15.854279	0.788318	-0.343327	1.56481	-0.053711	0.921143	-0.260498
21180	22.175178	7.371696	-13.586458	2.735857	-2.076833	-1.03937	-0.072021	0.915283	-0.2771
21181	16.783939	8.473306	-6.541486	3.940406	-3.150455	-3.203296	-0.105469	0.888672	-0.301025
21182	1.64191	5.183126	15.623406	3.427857	-3.278297	-3.93243	-0.141846	0.870605	-0.327881
21183	-0.428069	-4.489063	27.540093	2.31221	-3.45811	-3.895333	-0.185547	0.85083	-0.327637
21184	11.518696	-5.774059	11.631962	3.020846	-4.188931	-4.211633	-0.22876	0.822266	-0.339844
21185	29.972555	-10.909624	16.468872	3.521022	-4.034381	-3.764252	-0.28125	0.796387	-0.359375
21186	30.173746	-9.305498	16.222447	3.015344	-2.121499	-1.702235	-0.296875	0.779785	-0.367188
21187	0.767044	6.215309	8.08063	2.607088	-1.540257	-1.509929	-0.317139	0.760986	-0.36377
21188	4.372795	7.567512	11.880561	2.127169	-1.632953	-1.851164	-0.334717	0.740234	-0.378906
21189	10.01215	2.022814	9.97509	1.346617	-1.167894	-1.389342	-0.348389	0.734375	-0.382568
21190	13.950141	-2.934663	10.320315	1.0975	-0.742729	-0.830087	-0.352295	0.717285	-0.388672
21191	6.546187	4.680562	9.495818	0.641634	-0.328637	-0.534059	-0.361328	0.708984	-0.381836
21192	5.357539	-2.310562	8.705458	0.517274	-0.303078	-0.445558	-0.36377	0.713379	-0.395264
21193	6.938951	-1.564028	9.586148	0.497628	-0.185395	-0.32425	-0.370361	0.702881	-0.391113
21194	6.013084	2.854343	10.446388	0.321579	-0.123215	-0.240326	-0.375244	0.705078	-0.390869
21195	6.735465	-0.495555	9.275556	0.154877	-0.064659	-0.114441	-0.367676	0.702637	-0.39917
21196	5.581625	-0.616635	9.261233	0.052071	-0.049973	-0.040436	-0.370361	0.702881	-0.391113
21197	5.42996	-1.640448	9.006673	0.019073	-0.083733	-0.019836	-0.36792	0.700684	-0.393799
21198	5.340698	-1.254726	9.105592	-0.004578	-0.098801	-0.001526	-0.375	0.703125	-0.393311
21199	5.218414	-1.760093	8.974333	-0.050354	-0.134087	0.000763	-0.370117	0.700684	-0.401611
21200	5.317178	-1.856657	8.794088	-0.063515	-0.172806	0.000572	-0.370117	0.700684	-0.39624
21201	5.409424	-2.193786	8.728637	-0.070953	-0.174522	-0.017548	-0.372559	0.705078	-0.401611
21202	5.322447	-2.362618	8.760158	-0.040436	-0.197601	-0.016975	-0.370117	0.696289	-0.385254
21203	5.337623	-2.252093	8.783475	-0.019836	-0.201225	-0.036621	-0.370117	0.700684	-0.398926
21204	5.289933	-1.958536	8.863607	-0.002098	-0.224304	-0.026131	-0.38208	0.701172	-0.389893
21205	5.237085	-1.939602	8.959072	0.010681	-0.271416	-0.032043	-0.384521	0.701172	-0.384277
21206	5.258778	-1.937062	9.10242	0.010109	-0.320625	-0.031281	-0.377441	0.700928	-0.390381
21207	5.114575	-2.011784	9.102913	0.019264	-0.385285	-0.058746	-0.38208	0.703369	-0.395264
21208	4.523274	-1.631389	9.438015	-0.055313	-0.49305	-0.114441	-0.386963	0.701416	-0.378906
21209	4.800428	-1.545674	9.216984	-0.117493	-0.700189	-0.164795	-0.391846	0.705811	-0.389404
21210	5.125638	-1.743128	8.901019	-0.137329	-0.794604	-0.183869	-0.387207	0.699219	-0.370605
21211	5.222128	-1.594919	8.758787	-0.16079	-0.881198	-0.198365	-0.396729	0.706055	-0.375732
21212	5.431679	-1.835238	8.522622	-0.161172	-0.947193	-0.219918	-0.404053	0.702148	-0.364014
21213	5.561106	-2.056628	8.326925	-0.150109	-0.984959	-0.235749	-0.408936	0.704346	-0.358643
21214	5.700948	-2.133428	8.090443	-0.130082	-0.998692	-0.251199	-0.411133	0.697998	-0.349854
21215	5.743813	-2.017572	8.051188	-0.121308	-1.002316	-0.265504	-0.420654	0.698486	-0.346436
21216	5.947029	-2.254797	7.969833	-0.110817	-1.01891	-0.280954	-0.43042	0.700928	-0.335205
21217	6.041855	-1.966427	7.860975	-0.099946	-0.993924	-0.297548	-0.425781	0.69873	-0.330078
21218	6.1855	-1.877042	7.791951	-0.115395	-0.979046	-0.300599	-0.439697	0.694824	-0.328369
21219	6.216339	-1.997686	7.653512	-0.122643	-0.955967	-0.289918	-0.439941	0.699219	-0.326172
21220	6.352048	-1.866198	7.469904	-0.110054	-0.915149	-0.282479	-0.449463	0.693115	-0.311523
21221	6.535015	-1.78332	7.386407	-0.114251	-0.870517	-0.283814	-0.45166	0.691162	-0.313721
21222	6.6131	-1.706251	7.298708	-0.099755	-0.808909	-0.257302	-0.454102	0.688965	-0.308105
21223	6.70609	-1.72883	7.268312	-0.095177	-0.734713	-0.240327	-0.458984	0.691406	-0.307861
21225	6.617063	-1.971992	7.368786	-0.087167	-0.671106	-0.237372	-0.463623	0.687256	-0.296387
21226	6.605514	-1.812979	7.479554	-0.098038	-0.648118	-0.243378	-0.470947	0.685303	-0.290283
21227	6.557869	-1.680936	7.637545	-0.109101	-0.655939	-0.238801	-0.473389	0.687744	-0.287598
21228	6.486208	-1.35763	7.769401	-0.123596	-0.7082	-0.234986	-0.47583	0.685547	-0.279297
21229	6.453206	-1.18259	7.945317	-0.131989	-0.780299	-0.209809	-0.482422	0.679443	-0.283447
21230	6.388831	-1.181363	8.062527	-0.139618	-0.87395	-0.184823	-0.492188	0.681885	-0.272217
21231	6.334134	-1.099829	8.097556	-0.143243	-1.000218	-0.146485	-0.492432	0.675537	-0.255615
21232	6.490034	-1.359267	8.075141	-0.133515	-1.135451	-0.108529	-0.495117	0.682129	-0.256104
21233	6.374531	-1.521213	7.979131	-0.10357	-1.264962	-0.08545	-0.5	0.682373	-0.244873
21234	6.323622	-1.853422	8.162329	-0.088502	-1.42709	-0.092507	-0.502686	0.68457	-0.237061
21235	6.287766	-2.086575	8.255676	-0.058747	-1.621073	-0.104524	-0.512451	0.685059	-0.220215
21236	6.258595	-1.931463	8.270681	-0.064469	-1.850346	-0.148203	-0.510254	0.689209	-0.220703
21237	6.176326	-1.719489	8.442982	-0.075342	-2.114908	-0.16022	-0.519287	0.678955	-0.216309
21238	5.991036	-2.040209	8.597352	-0.085451	-2.465502	-0.18559	-0.531982	0.681641	-0.186279
21239	5.990822	-3.060042	8.83129	-0.108341	-2.85559	-0.296031	-0.546631	0.682129	-0.161133
21240	5.939794	-3.672245	8.942644	-0.021173	-3.280027	-0.499176	-0.549072	0.677979	-0.149902
21241	5.539992	-4.164516	9.217546	0.045207	-3.824095	-0.753832	-0.565918	0.674316	-0.129639
21242	5.351493	-4.796461	9.737525	0.216503	-4.502319	-1.092436	-0.573242	0.661865	-0.093262
21243	5.302133	-5.462654	9.894449	0.480712	-5.280015	-1.45282	-0.584961	0.655762	-0.081055
21244	5.050016	-5.698001	9.679269	0.751817	-6.152269	-1.818973	-0.609131	0.641846	-0.027344
21245	6.797713	-4.941269	10.366537	0.902963	-7.173336	-2.184052	-0.621094	0.625244	0.022949
21246	11.463248	-4.310247	11.283052	1.076642	-8.045909	-2.561198	-0.637939	0.61084	0.073486
21247	19.798349	-3.046182	11.232558	0.773299	-8.331711	-2.790974	-0.642822	0.587402	0.12915
21248	21.01834	-3.95362	11.331072	0.332368	-8.232693	-3.174287	-0.652344	0.562256	0.185303
21249	18.889754	-6.666469	12.30628	0.192323	-8.052963	-3.619035	-0.6521	0.53418	0.235596
21250	18.299584	-6.459578	10.704827	0.309279	-7.831945	-3.776215	-0.654541	0.510742	0.296143
21251	16.527203	-3.871141	8.426842	0.226089	-7.592776	-3.838744	-0.649658	0.482666	0.354004
21252	16.477678	-2.338693	8.281782	-0.35239	-7.533935	-3.617578	-0.632812	0.452148	0.400391
21253	23.803665	-1.952637	10.689729	-1.312577	-6.91602	-3.018163	-0.613281	0.423584	0.443604
21254	28.942673	2.540058	13.613277	-2.647611	-4.998965	-2.099165	-0.599365	0.407959	0.48877
21255	23.230554	-8.450919	12.139413	-3.711072	-2.138707	-1.645042	-0.589355	0.381836	0.51416
21256	8.841349	-10.69997	17.101122	-3.087201	0.671421	-1.504212	-0.595215	0.360596	0.51123
21257	20.001667	-12.384976	16.049309	-2.041719	2.202897	-1.374116	-0.603027	0.339355	0.48999
21258	8.868192	-10.357104	13.479069	-1.38063	3.581473	-1.020689	-0.609131	0.330811	0.4646
21259	-1.880256	-6.451474	8.508148	-0.991702	3.979017	-0.726371	-0.617676	0.32251	0.442383
21260	-2.824287	-3.775151	6.598299	-0.834327	3.768967	-0.421741	-0.630859	0.318604	0.406738
21261	-2.502967	-1.617895	5.998308	-1.018579	3.463361	-0.021363	-0.632812	0.320801	0.374756
21262	-2.58635	-1.755217	5.720509	-1.223053	3.197257	0.485635	-0.629639	0.318359	0.353516
21263	-1.244754	-2.679884	6.002535	-1.207791	3.024627	0.923201	-0.632324	0.324951	0.3479
21264	0.864557	-3.452137	6.808137	-0.967454	3.003648	1.325291	-0.627441	0.331299	0.325684
21265	2.48785	-3.530283	7.837539	-0.591311	3.202428	1.702977	-0.627686	0.350586	0.294678
21266	3.509152	-2.343492	8.556532	-0.271625	3.52312	2.078202	-0.620605	0.361084	0.274658
21267	4.323906	-0.691132	8.960051	-0.183694	3.876072	2.443146	-0.614014	0.386475	0.237305
21268	4.891312	0.481443	8.873188	-0.308451	4.204623	2.76137	-0.605225	0.405518	0.21875
21269	5.695118	0.709849	8.678391	-0.48529	4.523455	2.997197	-0.595947	0.422363	0.189941
21270	6.584037	0.847017	8.499771	-0.64096	4.871676	3.130402	-0.589355	0.445557	0.160889
21271	7.151911	0.848971	8.303704	-0.756	5.17735	3.157535	-0.573486	0.464355	0.147217
21272	7.376378	0.79216	8.155754	-0.829071	5.429021	3.084693	-0.561768	0.487549	0.101562
21273	7.775971	1.105447	8.007986	-0.908624	5.574977	2.93705	-0.554688	0.5	0.073242
21274	8.560403	1.47108	8.142795	-1.059902	5.655102	2.748955	-0.533691	0.51416	0.048828
21275	9.746354	1.238458	8.311137	-1.259064	5.714052	2.557045	-0.51709	0.528564	0.016846
21276	10.753186	0.469748	8.575777	-1.406719	5.783878	2.357313	-0.493896	0.544922	0.000244
21277	11.411683	-0.360103	8.979209	-1.488749	5.841488	2.141173	-0.491455	0.55542	-0.032715
21278	12.007602	-0.773083	9.405094	-1.531098	5.868383	1.996379	-0.469971	0.563232	-0.05127
21279	12.604924	-1.145001	10.083451	-1.599965	5.852738	1.973296	-0.453613	0.573242	-0.06958
21280	13.446671	-2.0452	10.869186	-1.642889	5.844161	2.034916	-0.439453	0.583496	-0.093018
21281	14.310973	-2.827832	11.717282	-1.729119	5.831581	2.10455	-0.432861	0.598389	-0.100098
21282	15.558568	-3.673299	12.210826	-1.770134	5.764812	2.250678	-0.414062	0.612549	-0.13501
21283	17.190122	-4.383603	12.46204	-1.758112	5.649957	2.426561	-0.393555	0.626709	-0.138184
21284	19.229191	-4.181702	12.382654	-1.726247	5.476908	2.626856	-0.381592	0.641357	-0.174805
21285	21.632832	-3.311866	11.649506	-1.760196	5.250637	2.866828	-0.365723	0.662109	-0.186035
21286	24.744687	-2.059714	10.261506	-1.900597	5.031822	3.10509	-0.333496	0.688965	-0.215332
21287	27.267246	-0.457713	7.637088	-2.111201	4.788975	3.32237	-0.298584	0.713379	-0.244385
21288	28.597321	2.355435	3.80285	-2.309203	4.371175	3.559854	-0.27124	0.733643	-0.24585
21289	28.742912	8.321147	0.211053	-2.384521	3.607113	3.882382	-0.234619	0.758057	-0.256592
21290	33.951337	18.584245	-5.965367	-2.895973	2.745651	4.408914	-0.196045	0.782471	-0.240967
21291	40.463932	18.043922	-13.983582	-2.898626	2.099906	4.598124	-0.157471	0.809082	-0.230957
21292	37.271596	11.449937	-19.156548	-1.500422	1.052356	3.593307	-0.130127	0.83374	-0.240723
21293	23.258878	6.55758	-18.17803	0.769814	-0.73758	1.216139	-0.119873	0.818359	-0.235107
21294	19.59729	8.266896	-14.828594	2.263208	-2.685903	-1.55592	-0.138184	0.8125	-0.25415
21295	-0.486589	6.734846	3.414556	2.318241	-3.190943	-3.049785	-0.169922	0.792236	-0.268066
21296	6.928981	-3.067177	25.118725	2.082099	-3.191344	-3.43513	-0.21167	0.778809	-0.265869
21297	-0.514063	-10.833166	20.440233	1.640482	-3.200656	-3.277148	-0.239258	0.764648	-0.272705
21298	9.3956	-1.758854	5.074315	2.219314	-4.063592	-3.397836	-0.278076	0.738281	-0.272217
21299	26.344889	-8.599377	17.735428	2.052738	-4.234046	-2.427194	-0.308105	0.722168	-0.265625
21300	29.844757	-9.612135	19.152378	2.67199	-2.297553	-1.847008	-0.328125	0.703613	-0.278076
21301	3.055774	3.099453	6.857656	2.237797	-1.561613	-1.677013	-0.338867	0.68457	-0.280762
21302	3.426361	1.153188	9.829806	1.92727	-1.866613	-1.832661	-0.359375	0.67041	-0.282959
21303	12.301129	1.015915	10.832832	1.571889	-1.29398	-1.535839	-0.377686	0.662354	-0.288574
21304	12.04232	0.313132	11.105276	1.090443	-0.706871	-0.958453	-0.381592	0.645264	-0.286865
21305	7.575771	0.979736	8.997472	0.716403	-0.371363	-0.682834	-0.388672	0.643555	-0.278076
21306	5.214337	-2.880094	8.804312	0.625231	-0.309754	-0.592234	-0.385742	0.636963	-0.291016
21307	7.332264	0.231083	9.558593	0.537301	-0.305177	-0.441743	-0.394775	0.630859	-0.302979
21308	5.828423	0.643164	9.915083	0.369645	-0.189018	-0.300789	-0.397461	0.633057	-0.289551
21309	6.487494	-0.51676	9.042253	0.209999	-0.114441	-0.146484	-0.404297	0.62915	-0.285889
21310	4.881856	-1.970884	9.282285	0.168228	-0.05722	-0.11692	-0.401855	0.626709	-0.293945
21311	5.461368	-1.184022	9.178412	0.193787	-0.089073	-0.123596	-0.406738	0.626953	-0.28833
21312	5.524462	-0.711208	9.217217	0.131416	-0.077438	-0.099945	-0.408691	0.622803	-0.290283
21313	5.521832	-1.173029	9.086192	0.073242	-0.086021	-0.058746	-0.403809	0.620361	-0.298584
21314	5.396898	-1.49576	8.95977	0.026703	-0.10643	-0.032806	-0.40625	0.624756	-0.296143
21315	5.291042	-1.738846	8.987431	0.003815	-0.116539	-0.018311	-0.406494	0.622559	-0.285156
21316	5.321321	-1.963711	8.839964	-0.00515	-0.146103	-0.022888	-0.401855	0.626709	-0.29126
21317	5.274744	-2.031732	8.882493	0.003052	-0.161552	-0.022888	-0.406494	0.622803	-0.282471
21318	5.19792	-1.871658	8.849687	0.000381	-0.162888	-0.02594	-0.408936	0.626953	-0.288086
21319	5.221207	-1.739272	8.942666	-0.006866	-0.192833	-0.020599	-0.406006	0.622559	-0.30127
21320	5.149114	-1.757391	9.066016	-0.014687	-0.224686	-0.027466	-0.411133	0.625	-0.290283
21321	5.169582	-1.946544	9.044708	-0.003815	-0.262261	-0.025177	-0.408691	0.620605	-0.284912
21322	5.26283	-2.017584	8.907531	0.016594	-0.31414	-0.037575	-0.408691	0.620605	-0.287598
21323	5.338522	-1.86573	8.871268	0.01545	-0.356293	-0.047302	-0.413086	0.614258	-0.286621
21324	4.886533	-1.600265	9.14654	-0.02079	-0.402451	-0.093842	-0.413574	0.625	-0.284912
21325	4.561847	-1.423904	9.282209	-0.102234	-0.559808	-0.130463	-0.42334	0.623291	-0.273193
21326	5.311933	-1.652441	8.806807	-0.138665	-0.644876	-0.144196	-0.418457	0.623047	-0.273682
21327	5.256324	-1.516829	8.732911	-0.16079	-0.699617	-0.148011	-0.418457	0.618896	-0.267822
21328	5.44214	-1.71243	8.556257	-0.18425	-0.73414	-0.157166	-0.425781	0.625732	-0.267822
21329	5.525854	-1.748701	8.333513	-0.179291	-0.749781	-0.159455	-0.43042	0.619385	-0.266846
21330	5.645934	-1.901102	8.275485	-0.181962	-0.746538	-0.164795	-0.437744	0.621826	-0.258545
21331	5.842163	-2.088502	8.064096	-0.16079	-0.734713	-0.185395	-0.442627	0.619873	-0.244629
21332	5.897403	-1.955282	8.006765	-0.144577	-0.704767	-0.198555	-0.444824	0.619873	-0.249756
21333	6.076865	-1.946305	7.821331	-0.127411	-0.675012	-0.188446	-0.445312	0.624268	-0.239502
21334	6.065	-1.974391	7.803995	-0.097084	-0.64068	-0.188637	-0.442627	0.617676	-0.239014
21335	6.140089	-1.890005	7.769418	-0.092316	-0.58117	-0.185395	-0.449707	0.615967	-0.23291
21336	6.155838	-1.939846	7.691063	-0.077248	-0.526429	-0.197029	-0.456787	0.616211	-0.232422
