PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20451	12.222023	0.103152	6.170963	-0.483514	0.300599	-0.333405	-0.671387	0.38623	-0.129395
20452	12.494881	-0.894685	5.566125	-0.470544	0.181961	-0.304795	-0.677979	0.379883	-0.136475
20453	12.304651	-1.237995	5.23249	-0.424004	0.071716	-0.296021	-0.67749	0.377686	-0.149658
20454	11.474306	-0.86275	5.148552	-0.382233	0.008011	-0.242043	-0.675781	0.384277	-0.139648
20455	10.804442	-0.555488	4.941175	-0.309563	-0.033569	-0.140381	-0.677979	0.37793	-0.130859
20456	10.452426	-0.290964	4.814453	-0.243187	-0.047684	-0.039101	-0.67749	0.373535	-0.138672
20457	10.163509	-0.222489	4.592975	-0.212097	-0.053978	0.078583	-0.680176	0.37793	-0.138672
20458	9.676874	-0.21705	4.331777	-0.190735	-0.039291	0.141144	-0.678223	0.384277	-0.134033
20459	9.106635	-0.102284	4.192459	-0.15564	-0.012779	0.164032	-0.675537	0.377686	-0.128418
20460	8.715868	-0.122857	4.057711	-0.127983	0.006485	0.183868	-0.675537	0.379883	-0.133789
20461	8.171446	-0.235574	3.871504	-0.084686	0.048256	0.198364	-0.680176	0.38208	-0.146973
20462	7.575645	-0.472489	3.75407	-0.067139	0.090408	0.196838	-0.680176	0.38208	-0.138916
20463	7.211466	-0.649635	3.56262	-0.05188	0.123024	0.217438	-0.675537	0.38623	-0.147949
20464	6.997062	-0.83219	3.528804	-0.024414	0.14782	0.257874	-0.677979	0.38208	-0.136475
20465	6.812973	-1.169853	3.509089	0.009346	0.164795	0.30365	-0.675781	0.386475	-0.134521
20466	6.588838	-1.40262	3.526331	0.052452	0.16613	0.318909	-0.67334	0.38623	-0.139893
20467	6.781756	-1.510955	3.546262	0.11158	0.158692	0.337982	-0.675537	0.388428	-0.150635
20468	6.869481	-1.505054	3.503167	0.170708	0.124741	0.335694	-0.673828	0.394775	-0.143311
20469	7.033783	-1.380551	3.465065	0.236511	0.078011	0.322724	-0.669434	0.39917	-0.138672
20470	6.967472	-1.221845	3.355871	0.288773	0.033951	0.278473	-0.668945	0.394775	-0.146484
20471	7.060144	-1.090014	3.109123	0.327301	0.018501	0.245667	-0.664307	0.396729	-0.152344
20472	7.13692	-0.94992	2.948614	0.362587	0.017166	0.20752	-0.673584	0.401367	-0.159912
20473	7.305352	-0.751735	2.686781	0.386048	-0.005913	0.169373	-0.666748	0.401123	-0.160645
20474	7.5732	-0.596606	2.480489	0.387955	-0.013351	0.159454	-0.668945	0.394775	-0.154541
20475	7.812365	-0.360992	2.33186	0.386811	-0.009727	0.138092	-0.664307	0.396729	-0.152344
20476	8.020326	-0.07064	2.086004	0.370407	-0.023842	0.107575	-0.668945	0.398926	-0.162842
20477	8.166866	0.201246	1.90887	0.344277	-0.028992	0.084686	-0.656982	0.394531	-0.158203
20478	8.27769	0.458172	1.763483	0.343895	-0.042152	0.040436	-0.664062	0.394531	-0.163086
20479	8.197548	0.540426	1.766573	0.339699	-0.061798	-0.007629	-0.661865	0.400879	-0.163818
20480	8.028179	0.421628	1.794357	0.36602	-0.127792	-0.067902	-0.659424	0.398682	-0.166504
20481	7.893421	0.221844	1.829411	0.377655	-0.185967	-0.120545	-0.661621	0.394531	-0.157959
20482	7.854847	0.068762	1.780515	0.405312	-0.283242	-0.157929	-0.661377	0.388184	-0.162842
20483	8.133069	-0.135652	1.682382	0.418854	-0.361443	-0.179291	-0.668213	0.385986	-0.169922
20484	8.633615	-0.388366	1.46198	0.438119	-0.391389	-0.183106	-0.666016	0.388184	-0.167725
20485	9.317362	-0.795537	1.676722	0.417328	-0.335503	-0.141907	-0.66333	0.381592	-0.170166
20486	9.907609	-1.420674	2.440999	0.312042	-0.241852	-0.077248	-0.667969	0.381836	-0.161621
20487	10.176111	-1.529308	3.035706	0.15564	-0.098991	-0.006104	-0.665527	0.377441	-0.161377
20488	10.006417	-0.526521	3.055636	0.038338	0.014496	0.028801	-0.665771	0.383789	-0.169922
20489	9.924188	0.644257	2.369444	-0.018311	0.024605	0.050354	-0.665527	0.383789	-0.172852
20490	10.260879	1.101614	1.477108	0.001907	-0.050735	0.072289	-0.665527	0.377441	-0.166748
20491	11.01234	1.340884	0.673551	0.045776	-0.176811	0.14801	-0.665283	0.381592	-0.188721
20492	11.705671	1.071798	0.677478	0.069428	-0.256157	0.275231	-0.660889	0.385986	-0.17334
20493	12.906154	0.246508	2.610999	0.019264	-0.209046	0.440217	-0.661621	0.392334	-0.155029
20494	14.594682	0.388796	4.084916	-0.195694	-0.065231	0.689127	-0.663818	0.390381	-0.162598
20495	15.118997	1.779213	4.488882	-0.463679	-0.180818	0.952153	-0.661865	0.398926	-0.160889
20496	14.295274	1.038379	4.554791	-0.636106	-0.513081	1.087197	-0.652832	0.409424	-0.162598
20497	13.262943	-0.697509	3.367594	-0.634579	-0.544742	0.968177	-0.65332	0.413574	-0.154785
20498	12.533358	-1.900611	2.645811	-0.455858	-0.464251	0.748065	-0.648926	0.419922	-0.150391
20499	11.290529	-2.558894	2.622302	-0.208283	-0.424767	0.5188	-0.653809	0.428711	-0.161377
20500	11.271593	-2.528698	3.091557	0.061226	-0.205994	0.411606	-0.649658	0.430664	-0.148438
20501	11.000938	-1.877612	4.7081	0.244141	0.000191	0.395966	-0.654297	0.432861	-0.153564
20502	10.711441	-0.843539	5.13913	0.357056	0.049973	0.433159	-0.64502	0.437012	-0.157471
20503	10.695124	-0.386509	5.250749	0.429726	0.131226	0.476075	-0.649902	0.439209	-0.151855
20504	10.608081	-0.396046	5.865094	0.476266	0.2594	0.57335	-0.642578	0.439209	-0.166016
20505	10.384919	-0.061367	6.046251	0.496103	0.305177	0.646975	-0.645264	0.443359	-0.160645
20506	10.096911	0.25481	5.761702	0.516893	0.277711	0.679781	-0.640381	0.44751	-0.172119
20507	10.143883	0.279651	5.426599	0.499155	0.266267	0.649263	-0.637939	0.44751	-0.183105
20508	10.401858	0.300074	5.170778	0.456239	0.240136	0.573732	-0.633545	0.453857	-0.184082
20509	10.657829	0.206931	4.991745	0.405312	0.219727	0.429536	-0.630859	0.45166	-0.194824
20510	10.753011	0.125082	4.761905	0.35019	0.165939	0.276184	-0.631104	0.453857	-0.189697
20511	10.51383	0.157894	4.620042	0.293923	0.114441	0.144196	-0.624023	0.459961	-0.201416
20512	10.192185	0.14946	4.428278	0.237465	0.087357	0.009155	-0.631104	0.455811	-0.195068
20513	9.831453	0.021808	4.366931	0.225067	0.0597	-0.095367	-0.631104	0.453857	-0.189697
20514	9.371558	0.074067	4.188081	0.238228	0.038719	-0.171661	-0.628418	0.45166	-0.197754
20515	8.86733	0.16237	3.993491	0.268746	0.045013	-0.237274	-0.637451	0.449707	-0.210205
20516	8.875903	0.513611	3.861743	0.307274	0.05455	-0.28019	-0.630615	0.453613	-0.208496
20517	8.316316	0.757252	3.743898	0.317383	0.087166	-0.307465	-0.632812	0.445312	-0.199463
20518	8.291147	0.978263	3.614209	0.31395	0.104904	-0.338936	-0.636963	0.438965	-0.211914
20519	8.265917	1.222349	3.573865	0.278473	0.120735	-0.362397	-0.637207	0.440918	-0.206787
20520	8.031043	1.363401	3.481617	0.231362	0.108719	-0.361061	-0.634277	0.436523	-0.220215
20521	8.113417	1.110219	3.428491	0.177765	0.132942	-0.360871	-0.645996	0.434814	-0.210938
20522	8.105255	1.070631	3.3465	0.123978	0.142288	-0.347328	-0.643066	0.426025	-0.221191
20523	7.918041	0.930005	3.30833	0.082588	0.169373	-0.331116	-0.641113	0.43042	-0.218994
20524	7.64817	0.705418	3.229742	0.046158	0.184441	-0.299263	-0.640381	0.421875	-0.229004
20525	7.479207	0.56568	2.998062	0.039101	0.199127	-0.258637	-0.64502	0.419678	-0.231201
20526	7.442359	0.46205	2.829453	0.008202	0.195122	-0.222206	-0.640625	0.426025	-0.224121
20527	7.321177	0.428053	2.607531	-0.001335	0.202942	-0.189209	-0.647217	0.419678	-0.236328
20528	7.052852	0.445569	2.530087	-0.016975	0.204086	-0.149727	-0.64502	0.421875	-0.234131
20529	6.99233	0.400348	2.283035	-0.033569	0.18177	-0.114441	-0.644775	0.419678	-0.239258
20530	7.042731	0.418965	2.277347	-0.053787	0.172043	-0.096321	-0.644531	0.41333	-0.236084
20531	7.157809	0.508248	2.056005	-0.054169	0.142097	-0.061798	-0.644775	0.41748	-0.236328
20532	7.252704	0.461286	2.004649	-0.0597	0.117874	-0.021553	-0.644775	0.419678	-0.241943
20533	7.390172	0.510935	1.927628	-0.086212	0.12989	0.025177	-0.642334	0.41748	-0.241943
20534	7.39445	0.567077	1.820569	-0.111771	0.097275	0.05703	-0.635254	0.419434	-0.24292
20535	7.3116	0.581569	1.797532	-0.151062	0.07267	0.082397	-0.642334	0.419678	-0.250244
20536	7.109815	0.620271	1.850934	-0.198555	0.029373	0.111961	-0.63501	0.410889	-0.242188
20537	7.00784	0.773597	1.891522	-0.252342	-0.044251	0.150299	-0.637451	0.419434	-0.250732
20538	7.151643	0.988489	1.930899	-0.305367	-0.133324	0.170708	-0.635498	0.421631	-0.240234
20539	7.327351	1.168255	2.112476	-0.332642	-0.201988	0.169373	-0.635498	0.423828	-0.240479
20540	7.621417	1.220977	2.147215	-0.360489	-0.272942	0.163841	-0.633301	0.425781	-0.238037
20541	8.134388	1.216021	2.388895	-0.398064	-0.300598	0.14801	-0.638672	0.43042	-0.224609
20542	8.895796	1.331085	2.955295	-0.400734	-0.239372	0.114441	-0.631348	0.430176	-0.233398
20543	9.761598	1.16225	3.867299	-0.333977	-0.087738	0.06485	-0.633545	0.430176	-0.238525
20544	10.359884	0.493343	4.416366	-0.158501	0.086212	0.00782	-0.631592	0.436523	-0.233887
20545	10.391659	-0.456708	3.974288	0.041199	0.132942	-0.004578	-0.631836	0.434326	-0.2229
20546	10.452314	-1.021189	2.449669	0.170898	-0.013733	-0.01297	-0.633789	0.432373	-0.233154
20547	11.189081	-0.819695	1.125154	0.115204	-0.189018	-0.06485	-0.635986	0.432373	-0.238525
20548	12.64907	-0.359927	0.584557	-0.069809	-0.322914	-0.155449	-0.635986	0.432373	-0.23584
20549	14.497925	0.39797	2.953611	-0.154686	-0.179291	-0.301361	-0.640625	0.428223	-0.237549
20550	16.128014	0.092264	4.702323	-0.130844	0.2388	-0.518609	-0.631104	0.423584	-0.227539
20551	15.968378	-1.410089	6.707337	-0.01297	0.301553	-0.767519	-0.638184	0.421631	-0.229248
20552	14.257692	-1.780958	7.206029	0.073242	-0.124932	-0.944523	-0.632568	0.412842	-0.245117
20553	13.741357	-0.903978	5.573544	0.158692	-0.351526	-0.992589	-0.644531	0.408936	-0.230469
20554	11.74589	-0.47573	4.043781	0.127412	-0.510791	-0.988775	-0.648682	0.398438	-0.231934
20555	9.839651	0.653469	2.792293	0.029946	-0.682071	-0.86823	-0.648193	0.389648	-0.236572
20556	9.865	1.53118	2.695967	-0.107956	-0.536158	-0.736621	-0.655273	0.385742	-0.222168
20557	10.00799	1.669905	4.021226	-0.244904	-0.182152	-0.659181	-0.659424	0.379395	-0.229248
20558	9.994451	1.125135	5.135187	-0.339127	0.073624	-0.614549	-0.659668	0.377197	-0.220947
20559	10.214268	0.844261	5.799321	-0.387383	0.226594	-0.616457	-0.664307	0.377441	-0.223389
20560	10.766455	0.834036	6.154946	-0.387002	0.302125	-0.634004	-0.663818	0.37085	-0.225586
20561	10.873331	0.384234	5.826299	-0.367738	0.277138	-0.640108	-0.664062	0.368652	-0.2146
20562	10.998186	-0.186985	5.442468	-0.326539	0.211335	-0.614358	-0.665771	0.362305	-0.22998
20563	10.830355	-0.228684	5.403272	-0.275994	0.149536	-0.535584	-0.665771	0.355957	-0.21875
20564	10.324671	-0.169516	5.15219	-0.231171	0.08831	-0.40989	-0.665527	0.355957	-0.229492
20565	10.125361	-0.34521	5.00015	-0.187492	0.033569	-0.266266	-0.670166	0.360352	-0.234863
20566	9.827384	-0.499277	4.700125	-0.125885	-0.031662	-0.106239	-0.665527	0.358154	-0.229736
20567	9.431783	-0.614071	4.451135	-0.099182	-0.087547	0.032043	-0.663086	0.355713	-0.235107
20568	9.136956	-0.515267	4.202444	-0.08297	-0.137711	0.128746	-0.667725	0.355957	-0.229248
20569	8.834811	-0.308543	4.063776	-0.066376	-0.162315	0.183868	-0.665283	0.35791	-0.240479
20570	8.736975	-0.194356	3.780325	-0.063896	-0.17643	0.223351	-0.665527	0.358154	-0.232422
20571	8.205741	-0.205733	3.484465	-0.080681	-0.162506	0.219727	-0.658936	0.364258	-0.222656
20572	7.685149	-0.206345	3.228652	-0.114441	-0.146294	0.206757	-0.661377	0.366455	-0.228027
20573	7.447684	-0.344625	3.120707	-0.157166	-0.108147	0.17395	-0.664062	0.366699	-0.21167
20574	7.461576	-0.563537	3.198621	-0.169373	-0.064087	0.152588	-0.659424	0.37085	-0.217773
20575	7.385282	-0.563575	2.976916	-0.161743	-0.03109	0.15564	-0.661621	0.37085	-0.220459
20576	7.531257	-0.623298	3.017038	-0.132561	-0.009537	0.171661	-0.65918	0.372803	-0.22876
20577	7.47583	-0.716298	3.070528	-0.105286	0.022316	0.178528	-0.66626	0.37085	-0.225342
20578	7.485451	-0.800242	3.114933	-0.074005	0.044632	0.193787	-0.661621	0.373047	-0.228516
20579	7.426461	-0.868221	3.1204	-0.027466	0.043678	0.193787	-0.652344	0.381348	-0.238037
20580	7.496755	-0.845522	2.953024	0.026131	0.052261	0.175476	-0.654541	0.375	-0.232178
20581	7.572839	-0.780809	2.865308	0.068665	0.065804	0.175476	-0.657227	0.381348	-0.227051
20582	7.588088	-0.791267	2.766852	0.097275	0.059128	0.158691	-0.654785	0.377197	-0.229492
20583	7.615726	-0.669306	2.688693	0.113678	0.07267	0.145721	-0.654297	0.370605	-0.242432
20584	7.734758	-0.609512	2.616558	0.139809	0.096512	0.124168	-0.650146	0.37915	-0.23291
20585	8.01194	-0.558182	2.64823	0.16098	0.123787	0.12207	-0.645264	0.381104	-0.244141
20586	8.074997	-0.483246	2.629325	0.182343	0.146103	0.095177	-0.649902	0.381348	-0.240967
20587	8.20702	-0.384971	2.637434	0.203705	0.156593	0.076294	-0.650146	0.37915	-0.235596
20588	8.452594	-0.34134	2.707063	0.257111	0.171471	0.046539	-0.643066	0.383301	-0.244629
20589	8.76236	-0.356104	2.742227	0.314522	0.166321	0.006866	-0.642822	0.376709	-0.241455
20590	9.075832	-0.237445	2.489529	0.373078	0.163651	-0.024414	-0.644775	0.376709	-0.254639
20591	9.220681	-0.132902	2.332742	0.424958	0.152016	-0.054932	-0.637695	0.370117	-0.246582
20592	9.113973	0.017271	2.186132	0.451088	0.122452	-0.093079	-0.644775	0.374512	-0.25708
20593	9.044367	0.216855	1.993499	0.466347	0.093842	-0.10376	-0.64209	0.372314	-0.265137
20594	8.993824	0.198267	1.877873	0.469399	0.069237	-0.109863	-0.639404	0.365967	-0.262207
20595	9.044753	0.228597	1.808834	0.454712	0.0597	-0.105286	-0.639404	0.36377	-0.262207
20596	9.031643	0.180299	1.963579	0.438881	0.003433	-0.110626	-0.636963	0.361572	-0.264893
20597	8.954537	-0.070105	2.158153	0.431824	-0.059319	-0.102234	-0.63916	0.36377	-0.270264
20598	9.048798	-0.326309	2.310114	0.438691	-0.133515	-0.076294	-0.636963	0.361572	-0.267578
20599	9.334434	-0.718988	2.508744	0.441742	-0.16079	-0.038147	-0.634033	0.35498	-0.27002
20600	9.601434	-1.063994	2.811257	0.409127	-0.126648	-0.011635	-0.63623	0.353027	-0.272217
20601	9.723611	-1.168286	3.056976	0.336647	-0.058746	0.032043	-0.638672	0.353027	-0.277344
20602	9.54736	-1.034104	2.897604	0.309181	-0.020409	0.032616	-0.641113	0.353027	-0.271729
20603	9.52804	-0.7489	2.531803	0.331307	-0.050354	0.049591	-0.633545	0.348633	-0.282959
20604	9.669396	-0.438358	1.939686	0.424385	-0.099945	0.09613	-0.633789	0.35083	-0.272217
20605	10.376655	-0.323151	1.311608	0.524903	-0.146294	0.177765	-0.631348	0.348633	-0.272461
20606	11.122305	-0.482949	1.344293	0.617982	-0.187684	0.299836	-0.624268	0.348389	-0.275635
20607	11.847658	-0.821666	3.252623	0.640871	-0.156212	0.446321	-0.626709	0.352783	-0.28125
20608	12.811585	-0.279124	4.862953	0.530054	-0.030518	0.626757	-0.62915	0.352783	-0.281006
20609	13.299256	1.158995	5.622901	0.373842	-0.034905	0.811007	-0.620117	0.365479	-0.288086
20610	12.44131	2.046974	7.294251	0.195123	-0.250054	0.960163	-0.625244	0.369873	-0.282715
20611	12.022218	2.230722	6.172742	0.151063	-0.54684	1.045996	-0.618408	0.369629	-0.27002
20612	11.812076	1.946409	3.597703	0.227548	-0.633243	0.984007	-0.618896	0.378174	-0.267822
20613	11.313442	0.483934	2.788111	0.307657	-0.54703	0.80109	-0.618896	0.386719	-0.281982
20614	11.250421	-0.365719	3.384925	0.433923	-0.282098	0.66147	-0.617188	0.391113	-0.266357
20615	11.29061	-0.15143	3.920226	0.558473	0.024605	0.605776	-0.609863	0.386719	-0.274658
20616	11.103595	0.186954	4.969154	0.643732	0.221635	0.602915	-0.609619	0.386475	-0.280029
20617	10.871371	-0.106802	6.092793	0.686076	0.35782	0.66376	-0.607666	0.393066	-0.278076
20618	10.335276	-0.352109	6.635163	0.709919	0.411227	0.786404	-0.602783	0.39917	-0.295166
20619	9.677387	-0.433991	6.436172	0.744824	0.408938	0.885015	-0.59375	0.401123	-0.290771
20620	9.571687	-0.480046	5.800895	0.762563	0.404551	0.937659	-0.588867	0.405273	-0.307617
20621	9.82509	-0.536351	5.527715	0.772291	0.413516	0.914008	-0.584473	0.409424	-0.305908
20622	10.314323	-0.398451	5.401065	0.755314	0.382616	0.815587	-0.583984	0.407227	-0.319092
20623	10.598897	-0.166593	5.266794	0.734142	0.324251	0.627902	-0.574707	0.413574	-0.331055
20624	10.495167	0.19807	5.153384	0.704195	0.248147	0.448801	-0.574707	0.411377	-0.331055
20625	10.61616	0.484194	4.976519	0.690653	0.186921	0.28534	-0.572266	0.411377	-0.325928
20626	10.353663	0.647786	4.902374	0.669862	0.131989	0.146485	-0.567627	0.415527	-0.337402
20627	10.031827	0.661614	4.775895	0.708009	0.104714	0.045014	-0.571533	0.404785	-0.346924
20628	9.545934	0.675692	4.796769	0.736238	0.054741	0.004005	-0.564453	0.402588	-0.347412
20629	9.111135	0.598398	4.645206	0.778391	0.059509	-0.010681	-0.566895	0.404785	-0.344482
20630	8.821603	0.566768	4.420264	0.828745	0.058174	-0.010681	-0.559814	0.400146	-0.347656
20631	8.573484	0.481512	4.237841	0.860789	0.093842	0.013733	-0.564453	0.402588	-0.352783
20632	8.416505	0.581022	4.046626	0.868419	0.128937	0.026512	-0.566162	0.394043	-0.359863
20633	8.29156	0.711011	3.965018	0.866702	0.165749	0.047302	-0.563965	0.395996	-0.360352
20634	8.254621	0.721655	3.930548	0.84553	0.181008	0.060082	-0.556152	0.38501	-0.376221
20635	8.242487	0.825323	3.84345	0.817301	0.186158	0.05188	-0.558594	0.380859	-0.362305
20636	8.180706	0.874628	3.778996	0.772288	0.202179	0.064659	-0.560547	0.383057	-0.381104
20637	8.149961	0.640143	3.834238	0.729563	0.236512	0.061035	-0.555664	0.372314	-0.369873
20638	8.440146	0.654452	3.789936	0.703241	0.260354	0.08831	-0.555908	0.38501	-0.386963
20639	8.350707	0.614471	4.098058	0.702097	0.2594	0.099182	-0.552979	0.374268	-0.386475
20640	8.226158	0.656205	3.905754	0.704576	0.229073	0.128174	-0.555176	0.37207	-0.391357
20641	8.059617	0.958536	3.789229	0.701334	0.208283	0.170899	-0.554932	0.365723	-0.390869
20642	8.060618	0.979939	3.669807	0.704767	0.181771	0.227357	-0.547852	0.369873	-0.405273
20643	7.816937	0.874754	3.555433	0.690653	0.158692	0.263978	-0.538086	0.365234	-0.408447
20644	7.685015	0.615494	3.489773	0.705339	0.130654	0.283051	-0.542725	0.361084	-0.405029
20645	7.549462	0.554753	3.443777	0.714113	0.089455	0.343324	-0.540283	0.361084	-0.410645
20646	7.231627	0.429359	3.310739	0.71068	0.022888	0.401498	-0.537842	0.36084	-0.413574
20647	6.983874	0.294589	3.171053	0.701334	-0.049591	0.447084	-0.542236	0.363281	-0.432129
20648	6.907643	0.162595	3.170602	0.696947	-0.118065	0.486185	-0.535645	0.367432	-0.419678
20649	7.009988	0.175066	2.965462	0.688174	-0.180627	0.521089	-0.537598	0.36084	-0.427002
20650	7.334969	0.306422	2.825665	0.687029	-0.219727	0.553896	-0.537842	0.365234	-0.421875
20651	7.725896	0.524021	2.765834	0.679209	-0.244904	0.582888	-0.537598	0.358887	-0.418701
20652	8.044218	0.721691	2.914874	0.677874	-0.297357	0.603678	-0.5354	0.363037	-0.416748
20653	8.296221	0.814821	2.998253	0.667575	-0.340845	0.610354	-0.533203	0.369385	-0.430908
20654	8.471934	0.801973	3.125783	0.682643	-0.400354	0.628665	-0.537842	0.367432	-0.424805
20655	8.535781	0.710761	3.128095	0.708011	-0.440027	0.625613	-0.525879	0.36499	-0.428467
20656	8.772305	0.529627	3.03554	0.722126	-0.469019	0.643924	-0.530762	0.367188	-0.425537
20657	9.125569	0.145915	2.927567	0.722507	-0.43545	0.646976	-0.528564	0.371338	-0.434082
20658	9.506896	-0.286764	2.821971	0.728611	-0.425341	0.640681	-0.528564	0.367188	-0.42041
20659	10.001837	-0.465068	2.869053	0.779728	-0.393488	0.614932	-0.526123	0.367188	-0.428467
20660	10.56637	-0.473651	3.101833	0.825695	-0.328447	0.585559	-0.523682	0.369141	-0.437012
20661	10.892691	-0.367946	3.544625	0.86594	-0.280572	0.538638	-0.530762	0.371582	-0.436523
20662	11.08438	-0.37317	3.835765	0.839428	-0.241281	0.494196	-0.525879	0.362793	-0.428223
20663	11.301105	-0.435098	3.858533	0.813487	-0.227357	0.417329	-0.525879	0.369141	-0.436768
20664	11.602801	-0.279519	4.219464	0.759509	-0.198556	0.330926	-0.525635	0.362793	-0.436279
20665	12.044449	-0.324139	4.376649	0.74177	-0.114441	0.179291	-0.525879	0.36499	-0.433838
20666	12.292839	-0.125005	4.456648	0.755121	-0.076103	0.00515	-0.522949	0.360596	-0.447021
20667	12.404601	0.498695	4.599084	0.744059	-0.117493	-0.186921	-0.522705	0.356201	-0.452148
20668	11.967598	1.315527	4.470973	0.738146	-0.190545	-0.37594	-0.520264	0.351807	-0.446777
20669	10.615623	2.110195	4.457018	0.697329	-0.295831	-0.480653	-0.53125	0.343506	-0.463867
20670	9.424849	2.478272	4.033515	0.631144	-0.330545	-0.501062	-0.531006	0.334961	-0.452393
20671	8.630193	2.312831	3.784708	0.563241	-0.262452	-0.450135	-0.531006	0.330811	-0.452148
20672	8.094517	1.713788	3.861141	0.502397	-0.102043	-0.3994	-0.532959	0.324219	-0.451416
20673	7.876577	1.042755	4.254155	0.474549	0.061989	-0.339509	-0.537354	0.324463	-0.46167
20674	8.187916	0.249782	4.602605	0.474931	0.227356	-0.299645	-0.532471	0.315674	-0.45874
20675	8.744709	-0.445703	4.935448	0.502969	0.339509	-0.271607	-0.534668	0.317871	-0.466797
20676	9.295848	-0.94195	5.342228	0.54226	0.375367	-0.236702	-0.534424	0.313477	-0.469238
20677	9.739251	-1.188274	5.54363	0.606538	0.334359	-0.196076	-0.524902	0.309082	-0.467041
20678	9.842486	-1.223137	5.414821	0.669862	0.226594	-0.140763	-0.531494	0.304932	-0.479492
20679	9.780957	-1.071156	5.246805	0.740244	0.122071	-0.040436	-0.526855	0.302734	-0.474365
20680	9.813811	-0.992862	4.974817	0.80929	0.025559	0.077439	-0.531006	0.296387	-0.486816
20681	9.680356	-1.056394	4.824001	0.881198	-0.050926	0.196839	-0.523438	0.289795	-0.492432
20682	9.344955	-1.179763	4.529158	0.938801	-0.103379	0.299264	-0.525879	0.287598	-0.483887
20683	9.0518	-1.26424	4.548025	0.99812	-0.119782	0.384523	-0.522949	0.281006	-0.499756
20684	8.880011	-1.288954	4.313507	1.043707	-0.10357	0.454524	-0.527832	0.283447	-0.496826
20685	8.915285	-1.505483	4.307751	1.120956	-0.082398	0.494388	-0.529785	0.28125	-0.51001
20686	8.659948	-1.505967	4.301418	1.190194	-0.045014	0.531391	-0.525146	0.279053	-0.499512
20687	8.67466	-1.675023	4.240405	1.291858	-0.003815	0.550847	-0.527344	0.274658	-0.501465
20688	8.604048	-1.627924	4.140116	1.342213	0.019074	0.59567	-0.519775	0.263916	-0.50415
20689	8.612442	-1.694586	4.07797	1.41622	0.023651	0.617987	-0.514893	0.263672	-0.515137
20690	8.791258	-1.543653	3.863925	1.483933	0.037003	0.636108	-0.514648	0.261475	-0.515137
20691	8.99117	-1.288632	3.717685	1.541156	0.065041	0.653084	-0.519043	0.255127	-0.511475
20692	9.134443	-1.091279	3.703119	1.590749	0.079537	0.682649	-0.51416	0.250732	-0.516846
20693	9.315618	-0.850386	3.624278	1.658653	0.084878	0.686655	-0.509033	0.248535	-0.533447
20694	9.491775	-0.694571	3.477284	1.705957	0.074388	0.688181	-0.513428	0.23999	-0.529541
20695	9.56745	-0.479053	3.370755	1.747157	0.074197	0.676737	-0.505615	0.231201	-0.540283
20696	9.655441	-0.267638	3.319554	1.774624	0.073816	0.68513	-0.507568	0.222656	-0.544922
20697	9.672217	-0.191703	3.319479	1.808195	0.073434	0.671397	-0.498047	0.220215	-0.550781
20698	9.656148	-0.226358	3.324033	1.850158	0.057603	0.670825	-0.502197	0.211914	-0.55249
20699	9.604834	-0.311138	3.375135	1.897653	0.063325	0.663006	-0.501953	0.205322	-0.554688
20700	9.550369	-0.446911	3.46421	1.966321	0.059129	0.654614	-0.499268	0.200928	-0.560059
20701	9.444738	-0.684283	3.550433	2.044717	0.071145	0.652326	-0.496338	0.186035	-0.556396
20702	9.423302	-0.831347	3.736115	2.125593	0.096514	0.652899	-0.493408	0.179443	-0.566895
20703	9.38209	-0.917507	3.781113	2.205898	0.107577	0.66835	-0.490723	0.170898	-0.563721
20704	9.328154	-0.943538	3.802176	2.299173	0.134853	0.669686	-0.487793	0.164307	-0.57959
20705	9.19824	-0.931394	3.862801	2.394357	0.137333	0.683611	-0.491455	0.147217	-0.583252
20706	9.209302	-1.035491	3.879076	2.485535	0.15469	0.694866	-0.484131	0.138428	-0.580566
20707	9.19643	-1.203014	4.002586	2.565269	0.163274	0.727103	-0.480957	0.123291	-0.595703
20708	9.000474	-1.469899	4.035921	2.646339	0.175672	0.748467	-0.482422	0.108398	-0.596924
20709	8.913241	-1.627463	4.04078	2.725502	0.188452	0.769069	-0.477295	0.097412	-0.599365
20710	8.811368	-1.818472	4.01951	2.822596	0.178153	0.788526	-0.476562	0.084473	-0.601074
20711	8.655427	-2.011876	3.888048	2.944489	0.159461	0.83774	-0.471191	0.071533	-0.603027
20712	8.606241	-2.174787	3.712507	3.0578	0.123601	0.881995	-0.475342	0.061035	-0.604492
20713	8.862668	-2.267293	3.585528	3.194003	0.067905	0.933881	-0.474365	0.037354	-0.608154
20714	9.082301	-2.349237	3.381053	3.317045	0.019074	0.985958	-0.464111	0.02002	-0.610352
20715	9.375891	-2.139275	3.088551	3.428834	0.001717	1.054439	-0.4729	0.007324	-0.611328
20716	9.513014	-1.704959	3.059099	3.519639	-0.041773	1.08973	-0.469971	-0.005615	-0.607666
20717	9.576953	-1.220556	2.960047	3.632764	-0.083928	1.114722	-0.468994	-0.0271	-0.606201
20718	9.611921	-1.010219	2.765309	3.725477	-0.084882	1.095268	-0.470459	-0.046387	-0.599121
20719	9.71235	-0.921529	2.731974	3.788239	-0.031855	1.059028	-0.474365	-0.069824	-0.594238
20720	9.822559	-0.676636	2.533195	3.838601	0.034144	1.030608	-0.478027	-0.086914	-0.595215
