PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20501	-1.813392	-12.881598	-2.177489	-0.253296	0.058174	0.019836	-0.081299	0.988037	0.063232
20502	-2.099264	-12.801927	-2.533635	-0.134659	0.10643	0.093079	-0.079346	0.992188	0.060303
20503	-2.496789	-12.381846	-2.829729	-0.034332	0.134468	0.136566	-0.078857	0.983643	0.065918
20504	-3.02237	-11.901729	-2.801228	0.073814	0.133133	0.146484	-0.08374	0.98999	0.060791
20505	-3.596066	-11.858184	-2.539418	0.125885	0.095558	0.141907	-0.078857	0.983643	0.065918
20506	-4.030244	-11.752663	-2.21197	0.196457	0.024796	0.100708	-0.077148	0.990234	0.067627
20507	-4.099057	-10.890175	-2.090904	0.250244	-0.057793	0.054932	-0.079102	0.98584	0.065674
20508	-4.043233	-10.276801	-1.892106	0.227165	-0.148392	0.012207	-0.076904	0.988037	0.062744
20509	-3.851656	-9.90856	-1.644076	0.235939	-0.228119	-0.031281	-0.081543	0.990234	0.062988
20510	-3.649243	-9.583224	-1.327363	0.1997	-0.299263	-0.059509	-0.081543	0.990234	0.06543
20511	-3.36129	-9.419895	-1.060605	0.158692	-0.365258	-0.078583	-0.08374	0.988037	0.065918
20512	-3.080947	-9.252481	-0.750172	0.110436	-0.397873	-0.098419	-0.083496	0.983643	0.068604
20513	-2.785125	-9.157186	-0.637878	0.065613	-0.436974	-0.12207	-0.088379	0.98584	0.07373
20514	-2.483474	-8.757941	-0.666788	0.01049	-0.470925	-0.15564	-0.092773	0.98584	0.071777
20515	-2.196173	-8.614084	-0.534142	-0.056267	-0.489808	-0.197602	-0.092773	0.983887	0.071777
20516	-1.857151	-8.629585	-0.537885	-0.084114	-0.50087	-0.226593	-0.093018	0.990234	0.078613
20517	-1.595586	-8.552841	-0.500312	-0.090027	-0.502587	-0.254822	-0.094971	0.981689	0.082031
20518	-1.330415	-8.525368	-0.42275	-0.090408	-0.478364	-0.284577	-0.097656	0.988037	0.084229
20519	-1.105174	-8.40608	-0.348386	-0.074768	-0.47741	-0.299836	-0.102051	0.981689	0.092529
20520	-0.921749	-8.304979	-0.202578	-0.037575	-0.454712	-0.316048	-0.101807	0.979736	0.090088
20521	-0.768007	-8.118964	-0.120685	-0.006676	-0.426484	-0.332642	-0.106445	0.977539	0.093262
20522	-0.644167	-7.937923	0.022885	0.024223	-0.405694	-0.326729	-0.111084	0.975342	0.101074
20523	-0.548511	-7.788948	0.216117	0.038338	-0.359345	-0.32425	-0.108643	0.973389	0.101074
20524	-0.504262	-7.717197	0.343176	0.0494	-0.315094	-0.318337	-0.113037	0.968994	0.101807
20525	-0.482159	-7.703202	0.534094	0.062561	-0.276756	-0.29831	-0.124512	0.971191	0.107422
20526	-0.489224	-7.643163	0.650706	0.080681	-0.223351	-0.273323	-0.12207	0.968994	0.102539
20527	-0.508891	-7.501491	0.682024	0.106239	-0.21286	-0.244904	-0.119629	0.964844	0.112549
20528	-0.48422	-7.410217	0.794852	0.115585	-0.183678	-0.216103	-0.119873	0.968994	0.104736
20529	-0.529322	-7.330357	0.822641	0.118446	-0.160217	-0.19455	-0.126465	0.968994	0.102783
20530	-0.539685	-7.238727	0.923727	0.124359	-0.132751	-0.159645	-0.126709	0.968994	0.10791
20531	-0.574447	-7.153147	0.914201	0.125122	-0.104332	-0.137329	-0.130615	0.958496	0.109131
20532	-0.637614	-7.152963	0.911436	0.123405	-0.083923	-0.123024	-0.123779	0.958496	0.108398
20533	-0.679918	-7.110473	0.870597	0.104523	-0.053215	-0.096893	-0.128418	0.962646	0.103516
20534	-0.685373	-7.195724	0.841541	0.098038	-0.033569	-0.081825	-0.128174	0.952148	0.116699
20535	-0.748826	-7.287323	0.864578	0.107574	-0.016594	-0.050354	-0.125977	0.956299	0.108887
20536	-0.843005	-7.567715	0.811761	0.105858	0.001526	-0.039101	-0.130615	0.958496	0.106689
20537	-0.939678	-7.860881	0.90748	0.107574	0.014687	-0.008392	-0.128418	0.958496	0.106445
20538	-1.001056	-8.11631	0.886201	0.125504	0.036621	0.009727	-0.125732	0.954102	0.101562
20539	-1.105502	-8.397759	0.890485	0.138855	0.064278	0.011444	-0.125977	0.958496	0.106201
20540	-1.174635	-8.731948	0.921288	0.161552	0.074005	0.018311	-0.118896	0.951904	0.10376
20541	-1.277046	-9.135955	0.893357	0.195313	0.090218	0.022125	-0.123535	0.954102	0.104004
20542	-1.383467	-9.457475	0.887461	0.218201	0.089645	0.015259	-0.123291	0.949951	0.104248
20543	-1.386203	-9.569246	0.865251	0.2388	0.096321	0.006104	-0.12793	0.951904	0.102051
20544	-1.350874	-9.878206	1.026292	0.201607	0.112534	-0.004005	-0.118896	0.949951	0.108887
20545	-1.319198	-10.350633	1.118484	0.163269	0.122261	0.003052	-0.127686	0.947754	0.099854
20546	-1.383136	-10.855413	1.139393	0.136185	0.139618	0.022697	-0.123047	0.947754	0.099609
20547	-1.340087	-11.333135	1.154264	0.139618	0.165749	0.043488	-0.121094	0.949707	0.099121
20548	-1.238652	-11.23365	0.912257	0.153923	0.184631	0.082207	-0.116455	0.949707	0.096191
20549	-1.061415	-11.418832	0.871114	0.095367	0.19474	0.081635	-0.118652	0.947754	0.099121
20550	-1.125718	-13.126402	1.572782	-0.074768	0.216675	0.08297	-0.115967	0.943359	0.096924
20551	-0.773124	-15.332933	1.6594	-0.154686	0.288391	0.101471	-0.120605	0.943359	0.099609
20552	-0.271502	-13.782574	0.581275	-0.093269	0.39711	0.151825	-0.11377	0.943359	0.09668
20553	-0.051185	-12.010855	-0.590977	-0.28534	0.48008	0.164032	-0.114258	0.947754	0.10376
20554	-0.258242	-12.279954	-1.274164	-0.369073	0.519753	0.149346	-0.114258	0.947754	0.106201
20555	-0.539031	-12.032697	-1.949538	-0.32425	0.489236	0.110626	-0.109619	0.947754	0.105713
20556	-0.67238	-12.006526	-2.24042	-0.29831	0.387764	0.045586	-0.109619	0.943359	0.108643
20557	-0.562269	-12.387151	-2.397147	-0.258446	0.270844	-0.034332	-0.109619	0.943604	0.111084
20558	-0.279947	-12.876754	-2.311044	-0.190735	0.151825	-0.105476	-0.107178	0.943359	0.108398
20559	0.173924	-13.066515	-2.14231	-0.093842	0.061226	-0.1297	-0.102783	0.945557	0.110352
20560	0.714959	-12.875152	-1.984374	-0.019646	0.016022	-0.112915	-0.111816	0.941406	0.116455
20561	1.122014	-12.47553	-1.846674	0.041962	0.013161	-0.079346	-0.109131	0.932861	0.114502
20562	1.373763	-11.871385	-1.582039	0.095749	0.035095	-0.048256	-0.111816	0.939209	0.118896
20563	1.410543	-11.261791	-1.439642	0.114441	0.063515	-0.003052	-0.107178	0.939209	0.116211
20564	1.324733	-10.848066	-1.232856	0.083733	0.099945	0.025749	-0.112061	0.943604	0.118652
20565	1.110104	-10.638784	-0.863269	0.05188	0.120735	0.023651	-0.109619	0.941406	0.118652
20566	0.888378	-10.389002	-0.694567	0.006485	0.137329	0.028801	-0.109619	0.941406	0.116211
20567	0.639417	-10.076972	-0.708359	-0.016785	0.154305	0.039673	-0.107178	0.937256	0.121338
20568	0.464941	-9.698528	-0.61981	-0.057411	0.164032	0.053215	-0.102783	0.939209	0.118164
20569	0.325861	-9.222359	-0.619235	-0.066376	0.171089	0.092316	-0.098389	0.945801	0.119873
20570	0.183106	-8.758367	-0.509268	-0.078201	0.188828	0.124168	-0.100586	0.939209	0.120605
20571	-0.00626	-8.447059	-0.491828	-0.083923	0.193977	0.159454	-0.10083	0.941406	0.127686
20572	-0.172677	-8.116807	-0.400507	-0.062943	0.208855	0.204468	-0.10083	0.943604	0.127686
20573	-0.393442	-7.818032	-0.308472	-0.073814	0.212097	0.236511	-0.09375	0.941406	0.122314
20574	-0.528081	-7.657835	-0.2168	-0.051308	0.208855	0.263214	-0.09375	0.941406	0.122314
20575	-0.675775	-7.475849	-0.063392	-0.045586	0.195313	0.282288	-0.091797	0.943604	0.124512
20576	-0.768886	-7.296684	-0.012784	-0.032425	0.16613	0.267792	-0.093994	0.943604	0.129639
20577	-0.845327	-7.194986	0.04135	-0.020409	0.152588	0.253296	-0.082764	0.943604	0.128662
20578	-0.937336	-7.211031	0.263982	-0.027657	0.132942	0.250816	-0.08252	0.939209	0.128906
20579	-0.99134	-7.396377	0.407629	-0.019836	0.116158	0.228119	-0.080322	0.943604	0.128418
20580	-1.008089	-7.369899	0.454317	-0.00782	0.097275	0.21286	-0.080566	0.943604	0.133301
20581	-1.002802	-7.408631	0.561118	-0.000763	0.075722	0.208283	-0.071289	0.941406	0.130371
20582	-0.975422	-7.449536	0.646164	0.009537	0.062943	0.189209	-0.07373	0.945801	0.132568
20583	-0.983417	-7.469773	0.720543	0.014496	0.043678	0.179291	-0.069092	0.941406	0.13501
20584	-0.972043	-7.510813	0.751513	0.008202	0.020599	0.159454	-0.071289	0.941406	0.135254
20585	-0.963477	-7.524953	0.81191	0.003815	0.000191	0.138855	-0.067139	0.945801	0.139404
20586	-0.948975	-7.578824	0.878625	-0.017929	-0.023651	0.122833	-0.069336	0.94165	0.140137
20587	-0.968572	-7.818306	0.980892	-0.050354	-0.040245	0.112915	-0.06665	0.935059	0.135498
20588	-1.019141	-8.196358	1.037484	-0.068092	-0.076294	0.087547	-0.071289	0.939453	0.140381
20589	-1.028096	-8.587706	1.205776	-0.074005	-0.089073	0.075531	-0.067139	0.943604	0.144531
20590	-0.978232	-8.832067	1.212603	-0.066757	-0.11673	0.064659	-0.069336	0.94165	0.14502
20591	-0.959686	-8.923542	1.254796	-0.071716	-0.14019	0.05188	-0.062256	0.937256	0.147217
20592	-0.968452	-9.052124	1.219133	-0.074196	-0.172424	0.046349	-0.064697	0.939453	0.147217
20593	-0.947266	-9.234796	1.261217	-0.068665	-0.202751	0.054169	-0.060059	0.935303	0.149658
20594	-0.900988	-9.393774	1.232916	-0.051498	-0.220871	0.052452	-0.055664	0.937256	0.146729
20595	-0.9163	-9.564196	1.183592	-0.034332	-0.251579	0.047302	-0.057861	0.937256	0.151855
20596	-0.9112	-9.796174	1.262595	-0.021744	-0.302315	0.04406	-0.057861	0.933105	0.154541
20597	-0.921654	-9.875295	1.167386	0.001717	-0.331879	0.039673	-0.060303	0.935303	0.159668
20598	-0.890186	-9.875072	1.176796	0.004387	-0.37098	0.02346	-0.057617	0.928955	0.157471
20599	-0.858703	-10.009577	1.13835	0.027466	-0.400353	0.007629	-0.053223	0.926758	0.164551
20600	-0.780958	-10.131378	1.150608	0.032616	-0.43068	-0.004005	-0.053223	0.928955	0.164551
20601	-0.729968	-10.31458	1.10973	0.06485	-0.450707	0.000763	-0.057617	0.928955	0.162354
20602	-0.689188	-10.41748	1.08452	0.095368	-0.467682	0.011253	-0.051025	0.930908	0.161621
20603	-0.724007	-10.649928	1.222161	0.109291	-0.479889	0.011444	-0.05542	0.926758	0.164795
20604	-0.781666	-10.868103	1.190709	0.138855	-0.472069	0.025749	-0.052979	0.92041	0.172607
20605	-0.762926	-10.76557	1.024119	0.170326	-0.463105	0.043488	-0.053223	0.924561	0.169678
20606	-0.880796	-10.593044	0.844634	0.166512	-0.458336	0.055695	-0.051025	0.926758	0.171875
20607	-1.124137	-10.942627	0.931861	0.139809	-0.45929	0.058746	-0.043945	0.92041	0.171875
20608	-1.640039	-12.294798	1.534319	0.069046	-0.476265	0.025177	-0.04834	0.92041	0.174561
20609	-1.96759	-13.726929	1.675884	-0.017357	-0.478363	0.002289	-0.048584	0.924561	0.171875
20610	-2.165839	-13.074176	0.98109	-0.038528	-0.474167	-0.006104	-0.04834	0.918213	0.177246
20611	-2.236261	-12.421438	0.312995	-0.166321	-0.530816	-0.046539	-0.045898	0.914062	0.175049
20612	-1.922516	-12.036749	-0.494258	-0.126076	-0.553895	-0.076485	-0.045654	0.909668	0.180176
20613	-1.525958	-10.85197	-1.123716	-0.093079	-0.574303	-0.057983	-0.043701	0.911865	0.182373
20614	-1.316327	-10.808255	-1.330041	-0.121308	-0.540543	-0.017548	-0.052979	0.91626	0.190186
20615	-1.464653	-11.107431	-1.356535	-0.089264	-0.465966	0.049591	-0.04834	0.909912	0.195312
20616	-1.797808	-10.884898	-1.594687	-0.070763	-0.403214	0.102806	-0.036621	0.907715	0.187012
20617	-2.171649	-10.770279	-1.966508	-0.093079	-0.354576	0.139618	-0.043701	0.907715	0.192627
20618	-2.610251	-11.008459	-1.973014	-0.089073	-0.343514	0.159264	-0.046143	0.909912	0.195068
20619	-3.101252	-11.19068	-1.944779	-0.058746	-0.357628	0.167847	-0.036865	0.905518	0.199707
20620	-3.381711	-11.135509	-1.760317	-0.043678	-0.39711	0.150871	-0.036865	0.905518	0.197021
20621	-3.442486	-11.056802	-1.67764	-0.01297	-0.445366	0.154877	-0.032227	0.901367	0.199463
20622	-3.465954	-10.801411	-1.643721	0.009727	-0.467873	0.142479	-0.030273	0.907715	0.198975
20623	-3.392848	-10.617838	-1.485488	0.026894	-0.498963	0.146485	-0.025391	0.901367	0.203857
20624	-3.37162	-10.381564	-1.336797	0.038528	-0.531197	0.142479	-0.032227	0.905518	0.199219
20625	-3.367832	-10.141565	-1.118942	0.024414	-0.533868	0.15564	-0.020996	0.901367	0.206055
20626	-3.400812	-9.892402	-1.049988	0.016403	-0.53711	0.154877	-0.018555	0.901367	0.205811
20627	-3.390467	-9.512927	-0.993445	-0.03891	-0.554467	0.133515	-0.020752	0.897217	0.206299
20628	-3.382934	-9.484121	-1.041096	-0.083351	-0.585938	0.091553	-0.022949	0.897217	0.206543
20629	-3.349705	-9.398305	-1.099083	-0.092316	-0.597192	0.035858	-0.016357	0.89917	0.208252
20630	-3.266794	-9.25646	-1.173625	-0.096321	-0.621606	-0.011444	-0.016357	0.89502	0.216064
20631	-3.101773	-9.125042	-1.160367	-0.107384	-0.664522	-0.058746	-0.013916	0.892822	0.216064
20632	-2.894283	-9.065433	-1.149792	-0.077248	-0.693513	-0.116158	-0.01416	0.89502	0.218262
20633	-2.77422	-8.973952	-1.109751	-0.057984	-0.70553	-0.151825	-0.01416	0.893066	0.223389
20634	-2.597015	-8.843442	-1.113312	-0.012398	-0.717737	-0.175667	-0.011963	0.89502	0.225586
20635	-2.424857	-8.748634	-1.009893	0.010872	-0.734712	-0.184632	-0.013916	0.888672	0.223877
20636	-2.262504	-8.600551	-0.912483	0.037766	-0.73147	-0.197793	-0.011719	0.893066	0.22583
20637	-2.216865	-8.559471	-0.855857	0.061989	-0.737764	-0.186921	-0.011719	0.893066	0.223389
20638	-2.20624	-8.545793	-0.723635	0.084877	-0.726129	-0.180245	-0.009521	0.892822	0.220703
20639	-2.142898	-8.461715	-0.611123	0.084114	-0.73395	-0.184632	-0.011719	0.890869	0.22583
20640	-2.113226	-8.551442	-0.526715	0.099945	-0.740625	-0.167275	-0.011963	0.893066	0.228271
20641	-2.107664	-8.418638	-0.561177	0.115395	-0.729372	-0.148011	-0.016357	0.890869	0.231201
20642	-2.08237	-8.312456	-0.578566	0.129128	-0.741388	-0.13218	-0.016357	0.886719	0.236572
20643	-2.023513	-8.24121	-0.487828	0.129128	-0.724794	-0.112915	-0.018311	0.886475	0.229248
20644	-2.007437	-8.31729	-0.560485	0.124359	-0.7185	-0.089264	-0.011475	0.884521	0.229004
20645	-2.02531	-8.314157	-0.566668	0.145722	-0.701715	-0.074005	-0.011719	0.888672	0.226074
20646	-2.025133	-8.237144	-0.631496	0.161744	-0.701143	-0.049782	-0.009521	0.893066	0.228027
20647	-2.130793	-8.210283	-0.662511	0.185395	-0.691797	-0.040436	-0.009766	0.89502	0.230225
20648	-2.170041	-8.096583	-0.711138	0.203133	-0.694276	-0.027657	-0.007568	0.897217	0.227539
20649	-2.217947	-8.088099	-0.783365	0.211335	-0.690271	-0.009155	-0.005127	0.89502	0.22998
20650	-2.258292	-8.108244	-0.682689	0.224877	-0.708963	-0.016213	-0.005127	0.89502	0.227539
20651	-2.261437	-8.179369	-0.709011	0.230599	-0.697328	0.015259	-0.00293	0.89502	0.229736
20652	-2.24379	-8.119598	-0.693548	0.219727	-0.707056	0.025177	-0.009766	0.89502	0.227783
20653	-2.207529	-8.331612	-0.709974	0.208283	-0.695612	0.039673	-0.00293	0.897217	0.229492
20654	-2.198354	-8.454204	-0.708795	0.183106	-0.682832	0.053406	-0.000977	0.899414	0.229248
20655	-2.221232	-8.593587	-0.735799	0.173951	-0.672723	0.073242	0.001221	0.903564	0.223877
20656	-2.282014	-8.892445	-0.760277	0.161553	-0.658037	0.070954	0.001221	0.903564	0.223877
20657	-2.343075	-9.270985	-0.662125	0.165558	-0.657464	0.069428	0.003418	0.905762	0.223389
20658	-2.385572	-9.526655	-0.648435	0.172425	-0.653077	0.086022	0.000977	0.907959	0.22583
20659	-2.490067	-9.881117	-0.612506	0.164223	-0.646974	0.079346	0.003418	0.905762	0.228271
20660	-2.62914	-10.428999	-0.431456	0.159073	-0.645639	0.07782	0.005615	0.905762	0.223145
20661	-2.690825	-10.649957	-0.359692	0.186921	-0.652887	0.076294	0.01001	0.909912	0.222656
20662	-2.66481	-10.996487	-0.309702	0.175095	-0.677873	0.074768	0.007568	0.912109	0.225098
20663	-2.605414	-11.363863	-0.175203	0.199891	-0.672723	0.082398	0.011719	0.920654	0.223877
20664	-2.584833	-11.465795	-0.09125	0.214196	-0.69008	0.078392	0.007568	0.916504	0.219727
20665	-2.579591	-11.729907	0.124067	0.191689	-0.703432	0.073242	0.01416	0.920654	0.221436
20666	-2.494786	-11.959295	0.306515	0.219918	-0.712778	0.079155	0.018311	0.925049	0.225586
20667	-2.389542	-11.302845	0.130938	0.219155	-0.727846	0.061798	0.022949	0.922852	0.220459
20668	-2.15373	-10.783864	-0.173445	0.205041	-0.765612	0.044251	0.018311	0.929199	0.217773
20669	-1.992271	-10.272896	-0.634514	0.205422	-0.804903	-0.001526	0.022949	0.925049	0.225098
20670	-1.89963	-9.866664	-0.862559	0.185013	-0.880817	-0.070191	0.022949	0.927002	0.217529
20671	-1.829328	-9.731164	-0.927049	0.208474	-0.967411	-0.128937	0.020264	0.931396	0.222412
20672	-1.694423	-9.711198	-0.841127	0.211145	-1.08605	-0.18921	0.017822	0.935547	0.224609
20673	-1.485652	-9.896601	-0.626283	0.233652	-1.223763	-0.275423	0.022461	0.933594	0.221924
20674	-1.040905	-10.162281	-0.304314	0.237085	-1.337635	-0.350192	0.022461	0.935547	0.221924
20675	-0.467736	-10.431809	0.040883	0.250437	-1.415266	-0.389866	0.024414	0.939941	0.21875
20676	0.13771	-10.454341	0.12351	0.270655	-1.438536	-0.412945	0.022217	0.937744	0.22168
20677	0.553983	-10.362378	0.205586	0.273135	-1.440253	-0.415806	0.021973	0.942139	0.22876
20678	0.878451	-10.52195	0.384536	0.261691	-1.398099	-0.40131	0.014893	0.948486	0.221436
20679	0.975111	-10.440665	0.489495	0.264742	-1.355564	-0.376895	0.02417	0.942139	0.223633
20680	0.987067	-10.185829	0.48424	0.249483	-1.325427	-0.344088	0.021973	0.946289	0.220947
20681	0.970397	-10.007781	0.414721	0.23823	-1.280985	-0.312045	0.019287	0.950684	0.22583
20682	0.792282	-9.882605	0.525379	0.20218	-1.263818	-0.264551	0.021729	0.948486	0.223389
20683	0.662223	-9.868033	0.591718	0.199319	-1.2436	-0.234987	0.016846	0.952637	0.22583
20684	0.452386	-9.786898	0.618106	0.173951	-1.244553	-0.186158	0.02124	0.957031	0.220215
20685	0.297742	-9.734347	0.653511	0.171853	-1.257333	-0.139619	0.02124	0.954834	0.227783
20686	0.109428	-9.629644	0.644907	0.158883	-1.266679	-0.096894	0.025635	0.957031	0.227295
20687	-0.005658	-9.618585	0.661324	0.170137	-1.292238	-0.048066	0.030273	0.961182	0.221436
20688	-0.030978	-9.501368	0.715449	0.185968	-1.344691	0.009728	0.027832	0.963379	0.221436
20689	-0.088845	-9.416908	0.791367	0.201608	-1.377117	0.057221	0.034668	0.959229	0.223877
20690	-0.156427	-9.237882	0.916494	0.207521	-1.408017	0.108148	0.036865	0.963379	0.223389
20691	-0.242898	-9.190684	1.030459	0.20447	-1.456274	0.135042	0.039062	0.965576	0.2229
20692	-0.295405	-9.151318	1.126813	0.198557	-1.498809	0.182344	0.045654	0.967773	0.227051
20693	-0.377129	-9.184236	1.335582	0.17853	-1.544777	0.195314	0.050049	0.971924	0.223877
20694	-0.441345	-9.180968	1.401051	0.156595	-1.58407	0.221446	0.052246	0.974121	0.223633
20695	-0.450222	-9.129237	1.529926	0.141145	-1.6432	0.242618	0.061035	0.976318	0.227539
20696	-0.544695	-9.174635	1.576073	0.116159	-1.693365	0.259593	0.06543	0.976318	0.232178
20697	-0.615136	-9.098897	1.571416	0.078584	-1.733993	0.269321	0.074219	0.980469	0.231201
20698	-0.717886	-9.156982	1.547641	0.038338	-1.79999	0.291828	0.07666	0.980469	0.233398
20699	-0.738918	-9.239504	1.514834	0.008392	-1.862172	0.31281	0.083252	0.982666	0.230225
20700	-0.820526	-9.297801	1.50036	-0.012016	-1.937516	0.33589	0.087646	0.986816	0.231934
20701	-0.839198	-9.288171	1.441488	-0.026703	-2.007138	0.375373	0.101318	0.982666	0.233643
20702	-0.918788	-9.364479	1.469509	-0.049401	-2.08458	0.39769	0.108154	0.984863	0.235352
20703	-1.006112	-9.312345	1.392656	-0.079157	-2.162977	0.432595	0.114502	0.991211	0.236816
20704	-1.121501	-9.351302	1.378844	-0.112155	-2.256253	0.453387	0.123535	0.991211	0.238525
20705	-1.214658	-9.336498	1.362422	-0.144771	-2.346095	0.473034	0.134766	0.991211	0.247559
20706	-1.344716	-9.356228	1.326409	-0.164418	-2.448718	0.486959	0.143555	0.995605	0.244141
20707	-1.4056	-9.378633	1.266938	-0.179296	-2.574041	0.514236	0.152832	0.993408	0.240967
20708	-1.48409	-9.470678	1.276669	-0.192839	-2.704707	0.549334	0.16626	0.995605	0.249512
20709	-1.548235	-9.506231	1.201343	-0.222595	-2.820685	0.567647	0.172607	0.997803	0.256348
20710	-1.624277	-9.407779	1.190753	-0.23385	-2.964133	0.59893	0.181885	0.997559	0.253174
20711	-1.740441	-9.254883	1.070669	-0.259983	-3.094612	0.638607	0.202148	0.995605	0.263916
20712	-1.847942	-9.098298	0.915915	-0.283063	-3.230624	0.683816	0.20874	1.001953	0.258057
20713	-2.059115	-8.843795	0.673913	-0.312821	-3.390483	0.717199	0.224854	0.993408	0.267334
20714	-2.399406	-8.845505	0.590414	-0.378821	-3.557403	0.740283	0.242676	1.0	0.270264
20715	-2.6202	-9.042421	0.49357	-0.420215	-3.743212	0.775194	0.258545	1.001953	0.261475
20716	-2.604781	-8.795888	0.070073	-0.460656	-3.940088	0.802476	0.272217	0.997803	0.265625
20717	-2.464995	-8.802705	-0.254241	-0.530282	-4.093282	0.824798	0.290527	0.997559	0.259277
20718	-2.35709	-8.743481	-0.582333	-0.560805	-4.251818	0.839872	0.308594	0.995605	0.267822
20719	-2.326009	-8.843872	-0.770671	-0.61727	-4.377926	0.865247	0.32251	0.991211	0.264648
20720	-2.349704	-9.331598	-0.794118	-0.672782	-4.495641	0.880129	0.345215	0.989014	0.265381
20721	-2.355254	-9.562463	-0.987115	-0.69186	-4.593324	0.907983	0.363281	0.993408	0.260986
20722	-2.297969	-9.655879	-1.189434	-0.721048	-4.673838	0.918668	0.379639	0.984863	0.258057
20723	-2.210507	-9.890489	-1.439001	-0.757484	-4.741378	0.930116	0.399902	0.982666	0.263916
20724	-2.109637	-9.956941	-1.662792	-0.745658	-4.779537	0.953771	0.42334	0.971924	0.255615
20725	-1.962052	-9.999688	-1.919752	-0.731543	-4.799379	0.962165	0.437012	0.969727	0.252197
20726	-1.851427	-10.098042	-1.964926	-0.704074	-4.785833	0.977997	0.462402	0.965332	0.240723
20727	-1.812512	-10.483098	-1.897251	-0.658292	-4.758931	0.99421	0.476318	0.960938	0.235107
20728	-1.900841	-11.060381	-1.646898	-0.583897	-4.709705	0.994589	0.492676	0.956787	0.224365
20729	-1.997904	-11.357841	-1.289343	-0.495958	-4.639685	1.008702	0.509033	0.952393	0.208496
20730	-1.924728	-11.501707	-0.915281	-0.427286	-4.580349	1.019954	0.520996	0.947998	0.195557
20731	-1.859471	-11.726877	-0.462373	-0.35766	-4.501745	1.03006	0.537354	0.937256	0.190186
20732	-1.790426	-11.69792	-0.106411	-0.322751	-4.379072	1.051992	0.558105	0.937012	0.173828
20733	-1.700425	-11.569707	0.193151	-0.329616	-4.240567	1.078883	0.567871	0.928467	0.158936
20734	-1.650983	-11.554565	0.353146	-0.315499	-4.093478	1.102912	0.582031	0.924072	0.145996
20735	-1.495927	-11.363314	0.396609	-0.289937	-3.916249	1.110154	0.596436	0.91748	0.128174
20736	-1.408383	-11.118936	0.506438	-0.251595	-3.737497	1.112246	0.605713	0.913086	0.11792
20737	-1.414933	-10.918336	0.71599	-0.189029	-3.52956	1.10251	0.615479	0.906494	0.100342
20738	-1.504341	-10.617375	0.968975	-0.13829	-3.337077	1.067788	0.620605	0.900146	0.088135
20739	-1.748798	-10.092917	1.158564	-0.075344	-3.141165	1.023148	0.630371	0.893555	0.073242
20740	-1.958226	-9.561276	1.183116	-0.05913	-2.975013	0.947609	0.637939	0.88501	0.058594
20741	-2.14522	-9.012058	1.297239	-0.057986	-2.845679	0.873598	0.647217	0.884766	0.048096
20742	-2.252071	-8.78675	1.39092	-0.084498	-2.729698	0.785663	0.649658	0.880615	0.040771
20743	-2.329856	-8.72674	1.540009	-0.093081	-2.617535	0.697348	0.654785	0.876221	0.023438
20744	-2.329359	-8.743888	1.743111	-0.110439	-2.513574	0.620669	0.655273	0.873779	0.008789
20745	-2.364247	-8.832271	1.873318	-0.101474	-2.406945	0.555434	0.664795	0.867432	0.003662
20746	-2.398745	-8.772882	1.989293	-0.085451	-2.30909	0.472843	0.662842	0.867432	-0.008545
20747	-2.483973	-8.72991	2.100364	-0.058557	-2.228594	0.388344	0.661133	0.856689	-0.014893
20748	-2.536581	-8.685402	2.292861	-0.044824	-2.158017	0.317198	0.661133	0.86084	-0.027588
20749	-2.578789	-8.761795	2.485796	-0.028039	-2.109567	0.247197	0.666016	0.860596	-0.040283
20750	-2.587642	-8.68925	2.569547	-0.009155	-2.067985	0.204281	0.659424	0.856445	-0.041748
20751	-2.585377	-8.701531	2.754668	-0.003624	-2.043188	0.164035	0.659668	0.856201	-0.059082
20752	-2.423261	-8.850666	2.912541	0.000572	-1.993975	0.132563	0.657715	0.854004	-0.068604
20753	-2.167712	-8.897192	3.037182	0.017739	-1.947052	0.134279	0.657959	0.854004	-0.078369
20754	-1.901132	-8.680517	3.073784	0.027466	-1.885633	0.13714	0.656006	0.849609	-0.085205
20755	-1.73023	-8.683479	3.123818	0.035096	-1.788926	0.146486	0.656494	0.845459	-0.092285
20756	-1.619969	-8.564285	3.19072	0.017739	-1.706335	0.151827	0.647461	0.845215	-0.101318
20757	-1.609033	-8.59239	3.370357	0.006867	-1.618022	0.153353	0.645508	0.845215	-0.108643
20758	-1.665441	-8.595806	3.422633	0.009537	-1.517883	0.133325	0.650146	0.845215	-0.116455
20759	-1.750495	-8.507023	3.449445	0.009346	-1.448072	0.126649	0.645752	0.843018	-0.125732
20760	-1.766026	-8.394667	3.488204	0.011063	-1.389515	0.112725	0.645996	0.84082	-0.130615
20761	-1.823894	-8.403763	3.491096	-0.004387	-1.33668	0.093079	0.64624	0.838623	-0.135254
20762	-1.870483	-8.359385	3.540788	0.007439	-1.272019	0.082207	0.639404	0.84082	-0.137451
20763	-1.897757	-8.312201	3.582407	0.00248	-1.229866	0.07782	0.642334	0.832275	-0.144287
20764	-1.908278	-8.432771	3.667253	0.002861	-1.198204	0.073815	0.644287	0.836426	-0.149658
