PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
865.0	12.06047117316844	0.29190957507433873	0.38655565721418284	1.451126450074304	-2.473921778168451	-1.3055196727858138	-0.23290366269337176	-0.3896056618419775	0.12876714396251773	9.634459453947896	1.2265602187295737	5.171938036393554	-0.008714206052068156	1.0451131037295676	2.3245899263935126	0.21052505357504614	-0.38273181734875367	-1.0504460671465663	14.501559416379015	6.201679112965828	7.57440018245459	9.25200409887896	4.86754423296581	-1.0809892950452864	-2.0170497670865815	-1.6427465933855558	1.9230256553581047	15.509694009935368	-6.35578728553073	12.232829998048516	10.237124699935487	-4.521543960530784	3.586627123048459	0.456331543034523	-8.36330421022809	-2.3317569068200825
866.0	11.513302699808296	0.19878743422997816	-0.18998770806468132	1.3580043092299279	-1.9267533048083478	-1.8820630380646637	-0.18119334950319652	-0.3831227433366282	0.10265972927391813	8.539200795732066	2.280017762478258	4.007071317079732	-1.1039728642679922	2.0985706474782666	1.1597232070797985	0.11621015294944366	-0.4639710530324055	-0.926801328355767	9.83219861090636	7.059729493709057	6.381961828721043	4.582643293406174	5.725594613709073	-2.273427648778711	-2.4858596447840893	-1.1159774038178505	2.0115631179896054	18.40483950867825	-7.776166780983475	12.571881839191402	13.132270198678327	-5.94192345598344	3.925678964191401	0.5730611915101903	-8.4799789117282	-2.8787755853403416
867.0	11.400588634849763	0.1793273354680696	-0.44032334109442883	1.3385442104680205	-1.8140392398498304	-2.132398671094405	-0.09322637534685878	-0.37278203560667295	0.07204498615194901	8.31677553363484	2.8968820201624994	3.504329340849739	-1.3263981263652707	2.715434905162514	0.6569812308499046	-0.03318588645184013	-0.3687702726946939	-0.7425071157863594	6.693667047259683	4.736763858313654	7.659446410225196	1.4441117297594062	3.4026289783136936	-0.9959430672744936	-2.6328893198311745	-0.7538633916697068	1.986737691283304	19.80028530680412	-8.738825800310273	12.21356174925028	14.527715996804133	-6.904582475310214	3.567358874250373	0.7409254944479327	-8.459518989967076	-3.4552325776748476
868.0	11.67947987457624	0.29976313809639005	-0.3801286223505685	1.458980013096358	-2.0929304795762893	-2.0722039523505487	0.005873802929344123	-0.35912295916417525	0.047484738220448554	8.89310777949445	2.792195227149346	3.8623426220384487	-0.7500658805056684	2.610748112149362	1.0149945120386485	-0.19390264870721885	-0.13114961290101967	-0.5625845985562822	6.103705241646456	0.5127165593110061	9.915695046954946	0.8541499241461809	-0.8214183206889423	1.26030556945525	-2.316520912297294	-0.49006836165926404	1.764554438789399	20.18216191802388	-8.52354454373103	11.419818031516497	14.909592608023871	-6.689301218731028	2.7736151565166365	0.8169794939648127	-8.371001373445738	-3.92664212750339
869.0	12.109707630270302	0.5739923288878817	-0.14114613289667116	1.7332092038878708	-2.523158235270308	-1.8332214628966617	0.08906034779064483	-0.34285450082365354	0.038383890469066505	9.940011170547518	1.9725778599222359	4.8189637918304635	0.2968375105474166	1.7911307449222496	1.971615681830617	-0.3187216555415991	0.15138752858989157	-0.4382502710950454	7.4192444691757515	-3.426011012031637	11.61262630291126	2.169689151675581	-4.760145892031578	2.957236825411512	-1.6434094657305534	-0.26382539983750086	1.3651287075315033	20.48443796153518	-7.073346318903881	10.792088466550869	15.211868651535198	-5.23910299390399	2.1458855915509756	0.6061060965915387	-8.144076248893617	-4.13361943958194
870.0	12.410995789002968	0.9516508388605882	0.11327066923258702	2.1108677138605865	-2.8244463940029347	-1.5788046607674135	0.13713619275244315	-0.3267547164948636	0.04877092523373921	11.037630454780036	0.7306592615850521	5.858333758046649	1.3944567947799666	0.5492121465850565	3.010985648046706	-0.3769749497977906	0.3706097247423453	-0.3873806935052439	9.023552335376044	-5.275280617852419	11.94998890097232	3.7739970178760345	-6.609415497852359	3.294599423472509	-0.8773605661859943	-0.05615692895155353	0.8932953283750616	21.354331802828675	-5.200352770966974	10.956809416606726	16.081762492828716	-3.3661094459671737	2.3106065416067585	-0.00683464144396459	-7.5743670662395335	-3.9685293875051686
871.0	12.421395681857133	1.3373546978068405	0.27448586493109367	2.4965715728068276	-2.834846286857094	-1.4175894650689111	0.144234397165361	-0.3159585012208823	0.07560095152214936	11.839279615416615	-0.49731146839072465	6.5187486037054185	2.1961059554165843	-0.6787585833907342	3.6714004937053817	-0.36378834235606783	0.4601731378096613	-0.3917567362384591	9.494116103456586	-4.53944794986301	11.073906827799583	4.2445607859567245	-5.873582829862951	2.4185173502997146	-0.27945702866421895	0.11049823038968848	0.4763478345756535	22.6038749272684	-4.2033638776261775	12.174614145904833	17.331305617268406	-2.369120552626386	3.5284112709048188	-0.9400385441767465	-6.437840984175502	-3.440455391761488
872.0	12.163350809084145	1.6313304347060096	0.3275760777020207	2.790547309705973	-2.5768014140841307	-1.364499252297982	0.11713942875539307	-0.31635338670436275	0.11039349052803785	12.17147047000585	-1.3272517483190216	6.614895095468264	2.5282968100058443	-1.5086988633190446	3.767546985468176	-0.2962784614728406	0.4195290924613826	-0.4101862762989258	8.434468161721574	-2.0879190221438355	9.733640457982633	3.184912844221797	-3.422053902143781	1.078250980482713	0.02046468790620707	0.20148551282861876	0.19985037272387457	23.236135860209018	-5.073183075776764	14.110778523092021	17.96356655020896	-3.238939750776903	5.464575648092026	-1.901357594281309	-4.651898522672627	-2.6877892813443167
873.0	11.792310146982533	1.7698291593906819	0.3293113385148351	2.929046034390624	-2.2057607519825444	-1.3627639914851621	0.06983922070064057	-0.3320124018267288	0.14323036222499255	12.046221379323168	-1.576361050435332	6.267354820681962	2.4030477193231556	-1.757808165435364	3.4200067106818826	-0.2015540460551421	0.300590209868577	-0.399349130805482	6.509044575956962	0.5611519120312274	8.706073415793322	1.2594892584571808	-0.7729829679687286	0.0506839382933547	0.056521070666487226	0.2029076064188201	0.07639649555415715	22.04684615330032	-7.782595528215168	15.930345748773115	16.77427684330021	-5.948352203215212	7.2841428737731775	-2.509198733834035	-2.381191204623257	-1.9247741881411815
874.0	11.477200607280075	1.7451341056794614	0.35008715580672817	2.9043509806794012	-1.8906512122800903	-1.341988174193263	0.016730948356830467	-0.3631090779879331	0.16700772083212023	11.604196589734107	-1.3031184981537576	5.7618116356928795	1.9610229297340749	-1.4845656131537928	2.9144635256928577	-0.10427743774715696	0.17077605559196496	-0.33210977319948304	4.814495726250512	2.181028285461327	8.362409091367478	-0.4350595912493538	0.8468934054613545	-0.29298038613252175	-0.034045305323310425	0.13542282806421432	0.057570059114522516	18.415019244905253	-11.156561498564628	16.692486391205815	13.14244993490512	-9.322318173564604	8.046283516205914	-2.4901883626821113	-0.013253726440512153	-1.346525361162086
875.0	11.295348179312057	1.5978807041296852	0.4218353517118389	2.757097579129644	-1.7087987843120538	-1.2702399782881473	-0.032221141635040626	-0.40539633191102514	0.17993876224155464	11.028472592284277	-0.7382437919138343	5.353603245173149	1.385298932284237	-0.9196909069138681	2.506255135173193	-0.01958359082310135	0.07678579630670682	-0.20611580035977659	4.11608390658336	2.415560988095537	8.582081486638614	-1.1334714109166277	1.0814261080955452	-0.07330799086138941	-0.11050845028673968	0.04285707123583146	0.07360430916998961	12.776405383371584	-13.463735657614416	15.832226535900325	7.503836073371477	-11.62949233261437	7.186023660900407	-1.8375577758479678	1.9924657021623506	-1.0426062569922874
876.0	11.201913406959067	1.389950445388162	0.5223109252348468	2.5491673203881535	-1.6153640119590489	-1.169764404765135	-0.07288530191858938	-0.4514274781458324	0.1854428694400818	10.468124031139894	-0.1577265353384901	5.140141119234524	0.8249503711398667	-0.3391736503385192	2.292793009234601	0.047335592314406726	0.028292744029707648	-0.0411368052043678	4.453656183525296	1.7411780377790564	8.97021523263709	-0.7958991339747954	0.40704315777904804	0.3148257551371222	-0.10268585012433416	-0.032691896152162066	0.07333408860631156	6.489105241938415	-13.392971115572255	13.456575372154795	1.2165359319383646	-11.558727790572217	4.8103724971548045	-0.8296290767316375	3.300507029460424	-0.9653738401392995
877.0	11.078512947498554	1.1748840756550738	0.5980832460155605	2.3341009506550985	-1.4919635524985564	-1.0939920839844182	-0.10554769766684018	-0.4928321083050162	0.18996088571230352	9.996477849258111	0.23432471833071877	5.056654410571634	0.3533041892581057	0.05287760333069694	2.209306300571701	0.09748004321986121	0.005651640743523884	0.13142568303018343	5.280504203540525	0.9735020472839665	9.170532863757664	0.03094888604039095	-0.36063283271605084	0.5151433862577656	-0.024816354313123044	-0.07103860768295328	0.04306142906413146	1.1881014922243534	-10.811233856308416	10.289472756498922	-4.084467817775651	-8.976990531308388	1.6432698814988542	0.10895736414676092	3.8323283601673377	-0.967913027293737
878.0	10.817262194051752	0.9805912362391116	0.604455777598428	2.139808111239157	-1.2307127990518212	-1.087619552401552	-0.13247556779946282	-0.5225865064726274	0.20009094363569485	9.610395614894244	0.3640051808056514	4.965673936341391	-0.03277804510575575	0.18255806580563888	2.1183258263414246	0.13379819637385423	-0.018547480077946384	0.28115520422940826	5.928221461111602	0.7115713493001569	9.063865807547613	0.6786661436114944	-0.6225635306998619	0.4084763300477927	0.06218612857300849	-0.07776984475108421	-0.00030265464738815	-1.976142834062311	-6.8334224075022405	7.307458317309128	-7.248712144062301	-4.999179082502216	-1.3387445576909613	0.6237646960077033	3.7690799477675543	-0.8870275153608862
879.0	10.383578352352389	0.8093081920433028	0.534470629805656	1.9685250670433494	-0.7970289573525439	-1.1576047001943306	-0.15605614027446818	-0.5364396687488729	0.22038430593327987	9.261028471100829	0.2759035573451179	4.763387973107892	-0.38214518889918886	0.09445644234511485	1.91603986310789	0.158837148595129	-0.05954194643740125	0.3883006969586808	6.034489504518009	1.0562037446233286	8.766199512738135	0.7849341870179761	-0.277931135376688	0.11081003523837303	0.10397606626747262	-0.07281413406274116	-0.030961733459296134	-2.7867620637859893	-3.1769884425635264	5.2820000641248495	-8.059331373786003	-1.3427451175634928	-3.3642028108751774	0.5991957877820857	3.434976478847885	-0.6236398096796903
880.0	9.824976617331853	0.6494679153655754	0.42121173904074694	1.8086847903656058	-0.23842722233206068	-1.270863590959247	-0.17808143389583575	-0.5332297074529386	0.252416193678426	8.896832972882327	0.07497464199692869	4.436450605181174	-0.746340687117719	-0.10647247300306774	1.5891024951811494	0.17450949774107885	-0.11283011953902829	0.44785504083946137	5.678799892737673	1.694734073125371	8.484264616395073	0.42924457523772686	0.3605991931253568	-0.1711248611046869	0.08598633629463122	-0.0739959582873855	-0.034366594204351286	-1.8915551149424572	-1.2192375273343468	4.478303079182492	-7.164124424942524	0.6150057976656987	-4.167899795817419	0.18729545563929573	3.1359978904908385	-0.17902426000497845
881.0	9.231938658252602	0.4894141560755575	0.3167037583372359	1.6486310310755647	0.35461073674720545	-1.3753715716627588	-0.19978784026036478	-0.5143680218180291	0.29494083375596697	8.497981379187479	-0.13863408237349953	4.0502472751186955	-1.145192280812582	-0.3200811973734944	1.2028991651186651	0.18278617467120997	-0.16011076162223836	0.4680132787025188	5.213485758526898	2.2046863761784423	8.3579876916885	-0.036069558972981704	0.8705514961784298	-0.29740178581132354	0.03256161567863607	-0.08659807013355847	-0.014532489202409462	-0.32476970756230206	-1.3288983986540965	4.644777635646167	-5.597339017562425	0.5053449263459486	-4.001425239353642	-0.3069487686772773	3.041816137464459	0.3654333795062351
882.0	8.68398250156483	0.32509223508544155	0.26379786764286217	1.4843091100854304	0.9025668934350493	-1.428277462357125	-0.22196783399433262	-0.4830036376433624	0.3445521830158389	8.087621680907736	-0.3093363100319889	3.695272751674636	-1.5555519790923014	-0.4907834250319868	0.8479246416746158	0.1860789172115284	-0.18206498287336376	0.4648225836513095	4.969785378096605	2.3378699093056223	8.391834964050824	-0.27976993940325123	1.003735029305612	-0.2635545134490948	-0.01781681370143113	-0.10370374508972416	0.012255125486554688	1.0619082967702653	-2.8273480375690534	5.249082252440749	-4.210661013229886	-0.9931047125690226	-3.3971206225590316	-0.6040824859708404	3.160591660423773	0.9044944131156395
883.0	8.21541217269373	0.15987420569830263	0.27805146080673376	1.3190910806982847	1.3711372223062332	-1.414023869193241	-0.24482703081471327	-0.44327367008947666	0.39640584181189426	7.7173606031636774	-0.4292750643194812	3.434699501831627	-1.925813056836296	-0.6107221793194839	0.5873513918316279	0.18692326585763322	-0.16928631602114513	0.45552086724154783	5.052433783123399	2.121738327429764	8.493216949094032	-0.19712153437647859	0.7876034474297584	-0.16217252840597618	-0.03940334913377543	-0.1143703970616933	0.029890522971279844	1.9421959063188223	-4.521338192957983	5.791566401264531	-3.3303734036812993	-2.6870948679579643	-2.8546364737353045	-0.5857036929468126	3.3972756985509682	1.3644109017060442
884.0	7.815779278344028	-0.00013549289873273374	0.3472436640141654	1.1590813821012547	1.7707701166559824	-1.3448316659858002	-0.2677827352233434	-0.3997659514049975	0.4449350376920402	7.4370582978017055	-0.5155798326398062	3.2819395561568188	-2.2061153621981915	-0.6970269476398124	0.4345914461568417	0.18739181104223596	-0.12595012226191551	0.4528243231342942	5.328794624899051	1.7682350368505302	8.56294975224703	0.07923930739911805	0.4341001568505318	-0.09243972525303384	-0.031039761917905972	-0.11260802306432538	0.031852357975595935	2.494784201121551	-5.421017414186324	6.020232118904935	-2.777785108878485	-3.5867740891863	-2.6259707560949948	-0.32004251455435706	3.643991490647675	1.7277291022663186
885.0	7.456286433636395	-0.15054820543465613	0.44464581712781504	1.0086686695653446	2.130262961363602	-1.2474295128721509	-0.28959966710237445	-0.3570846680996618	0.4847276958772681	7.266678053256735	-0.5833103830990427	3.2103213092456975	-2.3764956067431116	-0.764757498099049	0.3629731992457307	0.18884503113508955	-0.06606781326387456	0.4616786515795557	5.571271066806507	1.4984009027859648	8.564073735398193	0.3217157493065048	0.16426602278597247	-0.09131574210188023	-0.009734814302223676	-0.10132428055882768	0.022549963689832385	3.1095298717812794	-5.207911147409139	5.963720675298022	-2.1630394382186537	-3.3736678224090957	-2.682482199701974	0.015848420829647616	3.846398088072789	2.021077286146826
886.0	7.12028686070541	-0.2902321505233321	0.5456258848639085	0.8689847244766828	2.4662625342945277	-1.1464494451360672	-0.308999771015597	-0.31935127878232095	0.5116298313466786	7.186282616426483	-0.6320938134557169	3.178346625334043	-2.4568910435733624	-0.8135409284557198	0.33099851533406965	0.19219232538309844	-0.0059671093890820235	0.47906084158158946	5.626082745709318	1.4116519037926258	8.52911717252545	0.3765274282092591	0.07751702379263409	-0.1262723049745828	0.005150764250921739	-0.08985607032478687	0.011752539953792282	4.047340685981381	-4.237139459116086	5.8149173962950265	-1.225228624018481	-2.402896134116035	-2.831285478704972	0.2531284678310913	4.0171165807998825	2.2820582090480013
887.0	6.818604653534908	-0.42041903725295354	0.6380290903976159	0.7387978377470688	2.767944741464975	-1.0540462396023733	-0.3254295330673504	-0.2895924008837986	0.5238173929969572	7.149504955725257	-0.6512443888347684	3.1518968220421053	-2.493668704274631	-0.8326915038347662	0.3045487120421126	0.1982760651643561	0.04253158057228502	0.4964913869247325	5.495653520429165	1.4657352418142962	8.516890033986302	0.24609820292908968	0.13160036181430015	-0.13849944351367285	0.004822898422906379	-0.08793728792029258	0.007189005557498887	5.2652033713022695	-3.168944063678392	5.765901293459926	-0.0073659386975870305	-1.3347007386783614	-2.8803015815400266	0.3139326619967577	4.20375905933555	2.529936552667158
888.0	6.583257255873278	-0.5434670789177499	0.7226241080924671	0.6157497960822674	3.0032921391265996	-0.9694512219075312	-0.3394272156484734	-0.26916639067948556	0.5223341214493742	7.11160934148919	-0.6347969938785865	3.114061454930605	-2.531564318510757	-0.816244108878581	0.26671334493059395	0.20781438475532932	0.07532297911223136	0.5041296858884813	5.302750960620925	1.5479737179644346	8.560603436851949	0.05319564312088108	0.21383883796443412	-0.09478604064800966	-0.006138395565261997	-0.1004508464917154	0.010307425750722545	6.482982850872549	-2.521311930141663	5.890980537056291	1.2104135408726369	-0.6870686051416692	-2.7552223379436045	0.2223748222561898	4.442369836748076	2.7567374595523297
889.0	6.44675801426901	-0.6626553980973098	0.8062238244184965	0.4965614769026905	3.1397913807309172	-0.8858515055815014	-0.3522280157371098	-0.2575203789015088	0.5106755666676049	7.05430331500017	-0.592535491299373	3.063399817539798	-2.5888703449998203	-0.7739826062993689	0.2160517075397786	0.22071222302712237	0.09507019964165601	0.49486685187199403	5.185933262524133	1.5685171201139638	8.644726939948317	-0.06362205497584995	0.23438224011396316	-0.010662537551693711	-0.016126884950807614	-0.12584133713402115	0.017070556768060557	7.409543142349257	-2.419785939579106	6.1232842369109015	2.1369738323492795	-0.5855426145791438	-2.522918638088958	0.056965395105075436	4.727616031615629	2.938809805254621
890.0	6.421214183416556	-0.7824923911621813	0.8933855631503101	0.37672448383779705	3.1653352115834408	-0.7986897668496793	-0.36476036729961536	-0.2525273280838972	0.493426163604554	6.992065518931585	-0.5479322501569122	3.005915401503414	-2.6511081410684083	-0.7293793651569136	0.1585672915033949	0.23520697103250388	0.10748958687800877	0.4669008859681534	5.207408645455553	1.5123272010853177	8.720292596506464	-0.042146672044384034	0.17819232108532285	0.0649031190063684	-0.01565892127533171	-0.15823823018490057	0.022131785335835315	7.957111169044883	-2.643548607441634	6.314628145807965	2.6845418590449	-0.8093052824416836	-2.3315747291918942	-0.1112031925520462	5.014266204736272	3.0559295366572954
891.0	6.489722679110598	-0.9079147553796563	0.9819326564438745	0.251302119620308	3.096826715889445	-0.7101426735561048	-0.3766603748376858	-0.251400231699911	0.4744922980399215	6.957748225129005	-0.5243855534362967	2.945605681743016	-2.6854254348709534	-0.7058326684363037	0.09825757174300215	0.2477275772038083	0.11717210863848415	0.42393546929297576	5.328514368899248	1.429328131794103	8.741151359171333	0.07895905139931582	0.09519325179411581	0.08576188167118874	-0.0029302475054844034	-0.1911994004422381	0.023017348364573226	8.298448255158183	-2.8685848130422507	6.335878236782396	3.0258789451582904	-1.034341488042294	-2.3103246382175016	-0.2536489274750703	5.243768865418124	3.1033201387894915
892.0	6.614387934610114	-1.0416021308116037	1.0642268176046132	0.11761474418836487	2.9721614603899265	-0.6278485123953608	-0.3860144353594215	-0.251842081803007	0.4557720972080567	6.979648574424256	-0.5295072251859017	2.877328769800973	-2.6635250855756483	-0.7109543401859091	0.029980659800967865	0.25407928981621714	0.12512202865372898	0.37316556547199464	5.453960122756608	1.3854937515706283	8.694187477964599	0.20440480525664678	0.05135887157064529	0.038798000464487066	0.016705293178964884	-0.2206536854509304	0.02166230317703844	8.736531655407557	-2.9131991477399226	6.167782550133481	3.4639623454078134	-1.0789558227399498	-2.4784203248664762	-0.3803887975904543	5.377045715066875	3.0905848950256534
893.0	6.755435029325218	-1.1808782983910238	1.132416245061433	-0.021661423391033538	2.831114365674768	-0.5596590849385439	-0.3901297180987386	-0.2529025200828263	0.436921512029416	7.067334170921625	-0.5479997601355485	2.7857794311772697	-2.5758394890782284	-0.7294468751355496	-0.06156867882272741	0.25163504545597765	0.1291730416381815	0.32214467200443314	5.503119997605911	1.4152649633222876	8.605986694162578	0.25356468010590943	0.0811300833223028	-0.04940278333743909	0.035437023642625784	-0.24583564742243538	0.022827860813374068	9.485786061379164	-2.833316314788302	5.939341885161159	4.213216751379509	-0.9990729897883143	-2.7068609898388494	-0.5128142796991133	5.41458088180434	3.032715493239946
894.0	6.889633031804934	-1.317344807087983	1.1837306654628301	-0.1581279320879677	2.6969163631949655	-0.5083446645371562	-0.3869484688139064	-0.25515673924977733	0.4162621162818959	7.215037268078358	-0.5472589954655243	2.653406143509627	-2.428136391921474	-0.7287061104655161	-0.19394196649036635	0.2412088181387309	0.1268391485648458	0.27600800488242644	5.458400990556486	1.5041299117578113	8.526009186140428	0.20884567305646282	0.1699950317578215	-0.12938029135949117	0.04794164163313345	-0.26860494463095796	0.030929679187274448	10.524629878351139	-2.8392320376210347	5.88685038676387	5.252060568351388	-1.004988712621039	-2.759352488236153	-0.66025058493532	5.394541502569007	2.943538274442863
895.0	7.017127593741831	-1.441503899496669	1.2221798318165236	-0.2822870244966437	2.569421801257985	-0.4698954981834736	-0.3761942349590288	-0.2602396429461806	0.3921831706015793	7.4158323625816065	-0.491684902340207	2.4753772577438053	-2.2273412974182487	-0.6731320173401938	-0.3719708522561882	0.2270714116421595	0.11861987299385074	0.23616495463772202	5.364557742175455	1.6045117103589788	8.499338111267809	0.11500242467544732	0.27037683035898435	-0.15605136623207247	0.05355005962087578	-0.2923944246219235	0.04746334005455164	11.629303371476974	-3.120339350193433	6.2362176750072305	6.35673406147695	-1.2860960251934312	-2.409985199992751	-0.8159528494843153	5.37207122110101	2.8378275831261943
896.0	7.153504568144726	-1.5508588778719412	1.255374909297938	-0.3916420028719303	2.433044826855051	-0.4367004207020671	-0.3593608175781579	-0.2701452264683779	0.36408987993747066	7.66987281986381	-0.3577675115811918	2.272607513540927	-1.9733008401361007	-0.539214626581183	-0.5747405964590685	0.2146257096854742	0.10920655386988988	0.2006966285106985	5.288022575489501	1.6675981050902045	8.544606897555214	0.03846725798953605	0.33346322509020704	-0.11078257994470932	0.05512040133334155	-0.3217304389602071	0.07042430165626584	12.567106075820748	-3.705116853532438	7.055017815532802	7.294536765820435	-1.87087352853242	-1.591185059467096	-0.9685948203678	5.39160301680842	2.738724713644294
897.0	7.313764132091291	-1.6555931854521553	1.2882824309012466	-0.49637631045217495	2.2727852629085152	-0.40379289909876304	-0.3383309528990113	-0.2867077399027477	0.3323052406837643	7.974803809579074	-0.1442144121270141	2.0905267263208485	-1.6683698504208877	-0.3256615271270175	-0.7568213836791469	0.20710061213310574	0.105061113926144	0.16582781580902883	5.268935975490484	1.669168802792448	8.646755851991704	0.019380657990554544	0.3350339227924484	-0.00863362550830555	0.05623405564474739	-0.36225089968659124	0.09568149274733337	13.301787942466316	-4.442332524283693	8.160280865513567	8.029218632465911	-2.6080891992836426	-0.48592200948624326	-1.1133601998025315	5.465890340851273	2.6801932639338704
898.0	7.50022477179047	-1.7748607457042198	1.3178361083409944	-0.615643870704267	2.0863246232094235	-0.37423922165901663	-0.31341712613616124	-0.31128914827223075	0.29715837619716257	8.303581073512879	0.12367930267606869	1.9775801583058437	-1.3395925864870952	-0.05776781232394682	-0.8697679516941503	0.20387311783924184	0.10919785347470783	0.127508396866511	5.2986175795904575	1.616973001997134	8.76560831651177	0.049062262090528656	0.2828381219971318	0.11021883901169571	0.058900361148000006	-0.4202883348841383	0.11918861317497681	14.040401850791513	-5.103998234104732	9.167347297968329	8.767832540791288	-3.269754909104642	0.5211444229685637	-1.2505819537341933	5.571033492401723	2.696453840594234
899.0	7.703123058120941	-1.9217842032378016	1.3322357613413545	-0.7625673282378532	1.8834263368790427	-0.3598395686586537	-0.2823002751240076	-0.34427780426076887	0.25820623171810975	8.590938117365841	0.393879409498895	1.9523317829636588	-1.052235542634107	0.21243229449887624	-0.8950163270363337	0.2023427367510213	0.11638240898863995	0.08250740281164597	5.3349223930815475	1.5410158483062968	8.854579041062523	0.08536707558158188	0.20688096830629402	0.1991895635624553	0.06302379535848233	-0.5011212350155297	0.13875605906602465	15.062602437025937	-5.53374892565946	9.697994041518683	9.790033127026037	-3.699505600659351	1.051791166518896	-1.3742920646112537	5.659033240579912	2.801290606242713
900.0	7.912674249497328	-2.0849754185964153	1.3163241344537375	-0.92575854359644	1.6738751455026901	-0.37575119554626246	-0.24108134917945193	-0.384052180848706	0.21454171398269103	8.750039347756607	0.5925726424388257	1.9815832784824894	-0.8931343122433065	0.41112552743881536	-0.8657648315174994	0.20259261739261708	0.11265443369803238	0.029152916183906905	5.341454641504346	1.4767574114310242	8.880781690012016	0.09189932400432534	0.14262253143102552	0.22539221251201141	0.06738884929871905	-0.6060544839352524	0.1547006998028961	16.453024927094464	-5.735855438226069	9.650851901744558	11.18045561709479	-3.901612113225986	1.004649026744698	-1.464827747226038	5.681770945432705	2.971957778631585
901.0	8.131626344309863	-2.222174788716078	1.2607733139047372	-1.062957913716058	1.4549230506901278	-0.4313020160952517	-0.18733208511789567	-0.4257346155813933	0.1663016138993065	8.721276775206936	0.6388357822097012	1.9914165899115077	-0.9218968847929601	0.45738866720970356	-0.8559315200884693	0.2111066320790024	0.08111108017491431	-0.03172642340008003	5.320470998486274	1.451244882278878	8.838061250776658	0.07091568098620045	0.11711000227888732	0.18267177327671666	0.07089995741991519	-0.7299349901099429	0.16944036202585555	17.969035130175385	-5.833896416653564	9.345886020344404	12.696465820175657	-3.9996530916535478	0.6996831453444757	-1.4981508228017624	5.615389791154325	3.1547079365101407
902.0	8.375365794955973	-2.2792884540642486	1.1698790431197592	-1.1200715790641942	1.2111836000439655	-0.5221962868802204	-0.123293766066609	-0.4609006915878436	0.11632539502695549	8.527120780643852	0.4721849819109962	1.9136760462655629	-1.1160528793560502	0.2907378669110041	-0.9336720637343943	0.23917484323299495	0.011947979670573062	-0.09549270078474388	5.313586200438338	1.4764712629842651	8.747487482981127	0.06403088293823586	0.14233638298428483	0.09209800548119224	0.07284985785299339	-0.8614149410008514	0.1864788798831659	19.209540032427576	-5.9094156122471215	9.375204687655467	13.93697072242755	-4.075172287247175	0.7290018126555273	-1.4699544636764796	5.4732416896622365	3.2965948986579137
903.0	8.65497939111885	-2.232692066425628	1.0624643838640422	-1.0734751914255745	0.9315700038810475	-0.6296109461359337	-0.05646092910987096	-0.47958979679846525	0.07033540979259083	8.291352430969933	0.08677550070929334	1.742111469533682	-1.3518212290299858	-0.09467161429070496	-1.1052366404662561	0.2947562686799195	-0.08884896550675819	-0.15289489246177274	5.367179318118283	1.5483144343011606	8.645164671079156	0.11762400061819454	0.2141795543011896	-0.010224806420833382	0.07196572570041324	-0.9873026488533378	0.20914625470107587	20.018528172349285	-5.819270755579356	10.157681235691802	14.745958862348921	-3.9850274305794384	1.511478360691911	-1.416165185692543	5.299291414092817	3.3869659552616356
904.0	8.952659054329244	-2.1315152985511516	0.9635733417232509	-0.9722984235511402	0.6338903406706333	-0.7285019882767269	0.00424215284616396	-0.47491280456747986	0.03465626389071107	8.194079664305661	-0.4459208370807128	1.5561236945070533	-1.449093995694274	-0.6273679520807215	-1.2912244154928794	0.3720684278345472	-0.19833691486906177	-0.19140784072672914	5.4868125980294105	1.6472488268698795	8.563445350860995	0.23725728052937795	0.31311394686991206	-0.09194412663905949	0.06521477009470845	-1.099752885152048	0.23923263524531108	20.816285026448814	-5.132339749510982	11.430405131283964	15.54371571644827	-3.2980964245110282	2.7842022562841433	-1.407351421404261	5.141582244341729	3.4770473091155134
905.0	9.208929777448022	-2.1054615579188076	0.8902295939436319	-0.9462446829188592	0.37761961755185985	-0.8018457360563509	0.05567575576864714	-0.44857773311985344	0.012182473754757119	8.373642095575951	-0.9871361510751947	1.483184250578015	-1.269531564423997	-1.1685832660752056	-1.364163859421935	0.44703849274410173	-0.28546696056510495	-0.19976086321408557	5.61801072227841	1.739135201302943	8.515773763242562	0.3684554047784511	0.40500032130296915	-0.13961571425750954	0.047936572124779184	-1.2022864018535413	0.27565884211022373	22.508630019658817	-3.2820630575596415	12.053662663442928	17.23606070965829	-1.4478197325596043	3.4074597884431457	-1.509241999500374	5.015080954380484	3.6520171510903316
