PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21063	5.655622	1.539018	8.697837	-0.039482	-0.866702	0.339509	-0.650391	0.01709	-0.654541
21064	5.574659	1.338843	8.829319	-0.058937	-1.04981	0.347139	-0.659668	0.017334	-0.648438
21065	5.516181	1.292513	8.992842	-0.080109	-1.270113	0.366214	-0.664307	0.019531	-0.648193
21066	5.36163	1.155371	9.0187	-0.102044	-1.548211	0.368504	-0.676025	0.021973	-0.634033
21067	5.26172	1.284413	9.108552	-0.121881	-1.825741	0.386816	-0.683105	0.022217	-0.622803
21068	5.224172	1.346827	9.480438	-0.190548	-2.172515	0.412377	-0.692627	0.024658	-0.611572
21069	4.909323	1.77767	9.674662	-0.234801	-2.59407	0.475325	-0.706543	0.0271	-0.602539
21070	4.442842	2.3374	10.344989	-0.325407	-3.11445	0.569749	-0.725586	0.036133	-0.583008
21071	4.336666	2.419733	10.186565	-0.403429	-3.727947	0.629463	-0.744629	0.041016	-0.554932
21072	4.450777	3.962308	9.690349	-0.575685	-4.332134	0.723135	-0.768311	0.048096	-0.526855
21073	4.290214	5.861008	10.151157	-0.784387	-4.945718	0.944621	-0.782715	0.048584	-0.491211
21074	4.91623	6.715321	10.71022	-1.128744	-5.67577	1.357088	-0.811523	0.068604	-0.453125
21075	4.964062	5.747886	10.969517	-1.528478	-6.527318	1.937496	-0.831543	0.088623	-0.405273
21076	7.382597	3.551886	11.1152	-1.67796	-7.429192	2.418589	-0.849609	0.11084	-0.349609
21077	11.015514	2.639601	11.455144	-1.743879	-8.143762	2.832945	-0.858398	0.124268	-0.286377
21078	17.75114	2.061947	13.056908	-1.636506	-8.468731	3.101862	-0.874756	0.155273	-0.21582
21079	20.339909	1.388835	12.728142	-1.386537	-8.287552	3.203136	-0.872314	0.18335	-0.157471
21080	18.65635	3.18376	13.175199	-1.201447	-8.065362	3.376721	-0.868164	0.209717	-0.083008
21081	18.302229	4.437233	12.214453	-1.160793	-7.782695	3.607541	-0.856445	0.231201	-0.030273
21082	16.613868	4.418332	10.910569	-1.234431	-7.555021	3.811472	-0.835938	0.259277	0.026367
21083	16.301888	3.57881	11.899647	-0.896713	-7.357434	3.796721	-0.812988	0.286865	0.074951
21084	16.59051	2.205606	13.368357	-0.360578	-6.819876	3.519352	-0.787354	0.310303	0.115723
21085	20.0917	2.178525	14.127175	0.042732	-5.443521	3.178932	-0.763672	0.331543	0.148926
21086	17.354231	5.344385	19.572672	0.387976	-2.627326	2.471296	-0.746094	0.346436	0.154053
21087	22.59783	3.535093	21.870409	1.027123	-0.202182	1.635768	-0.746338	0.359131	0.144775
21088	18.148848	7.625877	20.580399	1.351009	1.816223	0.934624	-0.748535	0.371826	0.112061
21089	4.752162	6.84465	12.76907	1.44355	3.035309	0.414296	-0.751953	0.367188	0.072998
21090	0.367261	6.591864	9.293681	1.230501	3.483589	0.172816	-0.767578	0.373779	0.036621
21091	-1.725522	4.873421	6.980559	1.124639	3.599189	-0.003815	-0.775635	0.369385	0.000732
21092	-2.885035	3.772422	5.510729	1.102128	3.491215	-0.144967	-0.791016	0.371338	-0.0354
21093	-2.527402	2.907395	5.227959	1.16526	3.312855	-0.336474	-0.80127	0.36499	-0.076172
21094	-0.524241	2.730355	5.677247	1.246898	3.239417	-0.556974	-0.807129	0.360352	-0.112549
21095	1.535453	2.826428	6.325633	1.342851	3.375631	-0.853779	-0.815186	0.355957	-0.153809
21096	2.684916	3.1184	6.729767	1.358317	3.650917	-1.166424	-0.829834	0.343018	-0.196533
21097	3.3524	3.099087	7.086413	1.31637	3.995081	-1.462676	-0.834717	0.323486	-0.252686
21098	3.697827	2.750841	7.149898	1.271562	4.303777	-1.758746	-0.840332	0.314697	-0.296631
21099	4.124454	2.400195	7.107461	1.246781	4.563072	-2.024302	-0.844971	0.288574	-0.35498
21100	4.648101	2.103841	7.124122	1.228483	4.772961	-2.255716	-0.838379	0.264404	-0.411865
21101	5.084362	1.611518	7.485909	1.240895	4.924664	-2.456228	-0.831299	0.238037	-0.474121
21102	5.85398	0.858614	8.076679	1.325415	5.047564	-2.642627	-0.82666	0.209717	-0.541016
21103	7.172677	0.134995	8.599036	1.498069	5.152915	-2.788206	-0.806152	0.178955	-0.595947
21104	8.227889	-0.102576	8.947049	1.745701	5.266291	-2.933602	-0.771484	0.145752	-0.657227
21105	9.285173	0.0568	9.322356	1.92675	5.326414	-2.953078	-0.739258	0.110352	-0.712891
21106	10.595543	0.270567	9.739863	2.04961	5.369734	-2.913598	-0.68457	0.076904	-0.765625
21107	11.666902	0.256062	10.243096	2.081088	5.393392	-2.86915	-0.636963	0.047852	-0.804443
21108	12.910991	-0.103951	10.732358	2.115233	5.369921	-2.83519	-0.580566	0.0271	-0.847656
21109	13.960084	-0.181735	11.278678	2.155668	5.279097	-2.824878	-0.523926	-0.008301	-0.871094
21110	15.276086	0.32768	12.165745	2.161764	5.180832	-2.839557	-0.477051	-0.028564	-0.892334
21111	16.835738	1.19224	13.262721	2.090792	5.118816	-2.868353	-0.423584	-0.044678	-0.908936
21112	18.543209	1.956098	13.916988	1.985105	5.079129	-2.94599	-0.377686	-0.054199	-0.915039
21113	20.313021	2.55019	14.170265	1.879611	5.051467	-3.056824	-0.337891	-0.067871	-0.930908
21114	22.057622	2.625193	13.662543	1.794339	5.01026	-3.161554	-0.302734	-0.090088	-0.9375
21115	22.707206	0.045562	12.703159	1.816279	4.895043	-3.363578	-0.267578	-0.110107	-0.946777
21116	24.092975	-1.751793	11.116505	2.06829	4.675114	-3.69095	-0.236572	-0.136475	-0.958008
21117	26.830512	-1.783059	8.073188	2.247233	4.474817	-3.889354	-0.204102	-0.154053	-0.962158
21118	28.594345	-2.809036	3.539065	2.214783	4.175085	-3.962382	-0.168701	-0.180664	-0.970947
21119	29.190066	-6.687325	-2.027981	1.901506	3.600232	-4.036503	-0.140381	-0.200439	-0.969238
21120	31.83049	-13.393712	-10.145826	1.732466	2.894375	-4.248949	-0.112305	-0.222412	-0.972656
21121	33.565	-17.072714	-19.237505	1.481204	1.910591	-4.247707	-0.095947	-0.235352	-0.967529
21122	29.474254	-16.419068	-23.58206	0.718539	0.426316	-3.580295	-0.088867	-0.237793	-0.973389
21123	20.870624	-9.870134	-19.364408	-0.560775	-1.230461	-2.047781	-0.097656	-0.244141	-0.974609
21124	22.149237	-8.020333	-12.757593	-1.768008	-2.945854	0.068668	-0.130127	-0.226318	-0.978516
21125	20.806211	-9.040173	-6.23278	-1.883075	-3.462287	1.534386	-0.162842	-0.204346	-0.982666
21126	2.825718	-1.553584	15.33792	-1.713302	-3.161845	2.014875	-0.193359	-0.186523	-0.979004
21127	-3.748485	3.577204	30.168052	-0.441781	-3.931582	2.337089	-0.230225	-0.177246	-0.976318
21128	15.698533	7.855563	9.636156	-0.579138	-4.411638	2.850673	-0.262451	-0.172363	-0.973877
21129	23.161336	0.455531	8.914701	-1.270417	-4.033861	2.319561	-0.304199	-0.154541	-0.966064
21130	38.006288	14.140788	24.516316	-2.24011	-2.31946	1.570786	-0.330322	-0.134766	-0.960205
21131	10.802706	-4.454042	7.488913	-1.759956	-0.987269	1.4542	-0.333496	-0.111084	-0.951416
21132	-0.035961	6.235167	6.637039	-1.698157	-1.045636	1.514474	-0.336426	-0.09375	-0.955322
21133	3.409437	7.721887	6.52753	-2.107123	-1.084938	1.699126	-0.342041	-0.072266	-0.94873
21134	11.913337	0.471062	10.12168	-1.994573	-0.786804	1.549194	-0.349854	-0.050537	-0.936523
21135	8.66786	-3.970371	10.841988	-1.402111	-0.307469	1.129166	-0.348389	-0.03125	-0.935791
21136	7.996798	-0.920342	10.614523	-0.923354	-0.087739	0.845342	-0.348877	-0.022705	-0.933838
21137	6.74621	0.740037	9.652676	-0.671961	0.012207	0.622561	-0.351074	-0.016357	-0.939453
21138	6.43647	-1.814085	10.360372	-0.4488	-0.022316	0.456811	-0.346924	-0.01416	-0.932129
21139	6.263993	0.089617	9.264155	-0.227165	-0.035095	0.310517	-0.342529	-0.01001	-0.930176
21140	5.750348	1.881627	8.852972	-0.186539	-0.041008	0.239372	-0.344971	-0.003418	-0.933105
21142	5.472885	1.506973	9.055127	-0.11282	-0.076962	0.214768	-0.349365	-0.007568	-0.927002
21143	5.841133	0.848432	8.956516	-0.047302	-0.124931	0.13504	-0.342529	-0.005615	-0.93042
21144	5.690168	1.248931	8.888089	-0.00782	-0.151443	0.078392	-0.345215	-0.003418	-0.922363
21145	5.599558	1.355081	8.875095	0.028229	-0.190544	0.041199	-0.349854	-0.001221	-0.924805
21146	5.441602	1.460259	8.869396	0.046158	-0.2285	0.026512	-0.351807	-0.005371	-0.927002
21147	5.352745	1.874988	8.866926	0.044251	-0.268364	0.028229	-0.349609	-0.005615	-0.929932
21148	5.396815	2.170536	8.770875	0.045395	-0.309944	0.018311	-0.351807	-0.007568	-0.926758
21149	5.460854	1.953922	8.705309	0.045967	-0.369263	0.044251	-0.358643	-0.007568	-0.923584
21150	5.543175	1.796401	8.585526	0.038528	-0.398636	0.040436	-0.358643	-0.005371	-0.923828
21151	5.578716	1.710308	8.514319	0.045013	-0.427819	0.021362	-0.372559	-0.005127	-0.919922
21152	5.622019	1.816334	8.458498	0.045204	-0.441742	0.032043	-0.370361	-0.000732	-0.92041
21153	5.54397	1.929325	8.476628	0.047302	-0.466729	0.050354	-0.379395	-0.004883	-0.921875
21154	5.525485	1.851152	8.467168	0.057411	-0.511361	0.068474	-0.379395	-0.004883	-0.924561
21155	5.456063	1.825229	8.456241	0.066376	-0.545312	0.093079	-0.383789	-0.01123	-0.920898
21156	5.250799	1.863068	8.461776	0.089264	-0.612832	0.116539	-0.388428	-0.004883	-0.921143
21157	5.600137	1.831053	8.288307	0.087166	-0.637056	0.1297	-0.390625	-0.006836	-0.920654
21158	5.812629	1.993971	8.053837	0.076485	-0.639917	0.154877	-0.393066	-0.010986	-0.917725
21159	5.977683	1.919812	7.964082	0.055885	-0.630189	0.16861	-0.413818	-0.006348	-0.916016
21160	6.0657	1.876379	7.846467	0.050354	-0.598718	0.190735	-0.40918	-0.010742	-0.910889
21161	6.121105	1.996791	7.728005	0.026703	-0.559808	0.202942	-0.416016	-0.010498	-0.905029
21162	6.178126	1.924314	7.658023	0.011635	-0.509453	0.21286	-0.418701	-0.006104	-0.899658
21163	6.238695	2.090999	7.591618	-0.02346	-0.437165	0.247956	-0.418457	-0.006104	-0.905029
21164	6.262882	2.224964	7.60403	-0.053978	-0.366974	0.253296	-0.42334	0.002441	-0.905273
21165	6.155121	2.184949	7.724737	-0.086975	-0.304985	0.291443	-0.429932	-0.005859	-0.909424
21166	6.233348	2.115345	7.775485	-0.105286	-0.281525	0.328064	-0.432129	-0.005859	-0.903809
21167	6.197553	1.985709	7.927198	-0.135803	-0.282097	0.350952	-0.430176	-0.003662	-0.898926
21168	6.208536	1.636012	7.959268	-0.117874	-0.317574	0.366021	-0.427979	0.000488	-0.9021
21169	6.253722	1.321541	7.973461	-0.102806	-0.340271	0.353241	-0.432617	0.002686	-0.904541
21170	6.220123	1.218769	7.988515	-0.09861	-0.395394	0.340844	-0.439941	0.007324	-0.891113
21171	6.233063	1.158759	8.000542	-0.081635	-0.445366	0.31662	-0.437256	0.000732	-0.898682
21172	6.130682	1.170522	8.228484	-0.074196	-0.522996	0.29049	-0.444336	0.009521	-0.893555
21173	6.009372	1.161023	8.331077	-0.057984	-0.629999	0.281525	-0.451416	0.011719	-0.895752
21174	5.944488	1.21876	8.517046	-0.059891	-0.754168	0.282098	-0.453369	0.007324	-0.89502
21175	5.820587	1.343693	8.531426	-0.075341	-0.90485	0.278474	-0.460693	0.01416	-0.884277
21176	5.782932	1.454469	8.561365	-0.087166	-1.092154	0.300409	-0.463135	0.01416	-0.876221
21177	5.84391	1.225061	8.660873	-0.117303	-1.287088	0.305178	-0.474609	0.016602	-0.880615
21178	5.825029	1.116358	8.741036	-0.152017	-1.519981	0.304416	-0.490723	0.014648	-0.871094
21179	5.708983	0.996566	8.873451	-0.185206	-1.79751	0.296025	-0.500488	0.027832	-0.865967
21180	5.593736	1.138352	9.039654	-0.237851	-2.113764	0.290876	-0.516602	0.023926	-0.856201
21181	5.4167	1.797122	9.225353	-0.280769	-2.500792	0.326547	-0.541992	0.026611	-0.843506
21182	5.160918	2.634579	9.318497	-0.358404	-2.941813	0.39331	-0.562744	0.03125	-0.83667
21183	4.996943	2.926567	9.626516	-0.443863	-3.46774	0.498225	-0.588623	0.036133	-0.816162
21184	4.890261	3.006404	9.87158	-0.614592	-4.075727	0.628898	-0.609863	0.043213	-0.796143
21185	5.206396	4.49888	9.580928	-0.846182	-4.696922	0.778274	-0.649658	0.057129	-0.76709
21186	5.371852	5.305553	10.185086	-1.115755	-5.382673	1.140935	-0.687256	0.068604	-0.735596
21187	5.274664	4.907527	10.47848	-1.329278	-6.21964	1.565069	-0.723145	0.088867	-0.694092
21188	7.647682	4.668647	10.77364	-1.447827	-7.082505	2.032948	-0.75708	0.113525	-0.647949
21189	10.94682	3.271347	10.896175	-1.562192	-7.826033	2.497065	-0.795166	0.127441	-0.5979
21190	16.842197	1.56902	12.272932	-1.46837	-8.225619	2.780477	-0.829834	0.160645	-0.525879
21191	20.11876	0.764976	11.941335	-1.214789	-8.118693	2.793233	-0.8479	0.187256	-0.470703
21192	19.001863	3.055196	12.233219	-1.089617	-7.898817	3.023682	-0.868408	0.209473	-0.401855
21193	19.068605	5.465804	11.471655	-1.134634	-7.622483	3.354106	-0.87085	0.23584	-0.334717
21194	17.61967	4.803363	10.481372	-1.255401	-7.411063	3.661268	-0.868896	0.270508	-0.279541
21195	16.573315	3.614262	11.196577	-0.943066	-7.251474	3.673052	-0.862061	0.298584	-0.216309
21196	16.197442	2.668196	11.763956	-0.441851	-6.836677	3.536337	-0.850586	0.320312	-0.158203
21197	19.187748	2.446627	13.32616	-0.184477	-6.013906	3.301124	-0.829346	0.341797	-0.116699
21198	18.887183	5.908545	15.224519	-0.056653	-3.748095	2.841448	-0.8125	0.36084	-0.088135
21199	20.39102	2.485978	20.107657	0.382241	-1.067185	1.985212	-0.79248	0.371338	-0.085693
21200	22.515924	6.273199	21.217252	0.753604	0.941861	1.338595	-0.779053	0.383789	-0.098633
21201	9.524091	5.795601	14.386871	1.118506	2.46304	0.707268	-0.769287	0.37915	-0.109619
21202	2.741969	5.879843	9.88107	0.967641	3.078406	0.465414	-0.75293	0.378662	-0.137695
21203	0.859543	4.912401	7.545405	0.824206	3.310556	0.324265	-0.745605	0.374268	-0.148682
21204	0.007412	3.849459	6.010726	0.745811	3.401166	0.229466	-0.729004	0.371582	-0.173828
21205	-0.12526	3.277512	4.93062	0.736465	3.426537	0.12818	-0.721436	0.366943	-0.195312
21206	0.309492	3.012	4.701142	0.753443	3.484911	-0.013734	-0.707031	0.35791	-0.219727
21207	1.346587	2.877538	4.743506	0.835466	3.593077	-0.186931	-0.701904	0.355713	-0.236084
21208	2.170461	3.109522	4.774345	0.910435	3.758095	-0.407054	-0.69165	0.340332	-0.259521
21209	2.705601	3.681076	4.84213	0.9072	3.979204	-0.671435	-0.684082	0.327148	-0.280273
21210	3.105556	4.245466	4.935566	0.817364	4.18372	-0.932577	-0.68335	0.320557	-0.301025
21211	3.693404	4.42837	5.231598	0.676214	4.378893	-1.183423	-0.682129	0.307373	-0.331787
21212	4.694286	4.085186	5.76468	0.591145	4.575031	-1.448582	-0.674072	0.285645	-0.354736
21213	5.731607	3.517761	6.190619	0.592297	4.79026	-1.750375	-0.673096	0.272461	-0.377441
21214	6.749959	2.966455	6.620311	0.734421	5.015045	-2.056569	-0.669434	0.255127	-0.410889
21215	7.892769	2.719222	6.815089	0.937976	5.26045	-2.337978	-0.660645	0.229004	-0.451904
21216	8.323046	2.487828	6.910416	1.151264	5.416185	-2.568834	-0.650391	0.215576	-0.486084
21217	8.407796	2.149264	7.019551	1.37428	5.477473	-2.768401	-0.638916	0.180664	-0.531982
21218	9.144347	1.915897	7.424254	1.619994	5.41931	-2.913013	-0.621094	0.152344	-0.560303
21219	10.612292	1.899153	7.943915	1.853496	5.347783	-2.988944	-0.596191	0.115234	-0.593994
21220	12.180618	1.876849	8.854737	2.076318	5.297816	-3.038361	-0.575928	0.08252	-0.630127
21221	13.901872	2.126663	9.578803	2.3146	5.286589	-3.094272	-0.551025	0.047363	-0.666504
21222	15.272883	2.434675	10.160199	2.469899	5.30932	-3.150376	-0.51709	0.01001	-0.698242
21223	16.178211	2.941711	10.644252	2.560336	5.329375	-3.21716	-0.480957	-0.024902	-0.719727
21224	16.574279	3.403357	11.247909	2.570827	5.283015	-3.261989	-0.447021	-0.066406	-0.735107
21225	17.190361	3.789757	11.774343	2.5464	5.211269	-3.285826	-0.404785	-0.095215	-0.74707
21226	18.308727	4.119934	12.319237	2.52807	5.075981	-3.279891	-0.368896	-0.128174	-0.760986
21227	19.760213	3.968084	12.662447	2.569452	4.898918	-3.301047	-0.33374	-0.156494	-0.756348
21228	21.822943	3.823773	12.443753	2.710043	4.734658	-3.356172	-0.29834	-0.180908	-0.768066
21229	23.89872	2.762953	11.105276	2.905015	4.618302	-3.449085	-0.272461	-0.204834	-0.763184
21230	21.974972	-3.801373	9.706002	3.225148	4.25187	-3.878343	-0.248291	-0.235352	-0.765381
21231	22.798531	-3.915368	7.549352	3.621068	3.742209	-4.605267	-0.224365	-0.263672	-0.767578
21232	25.60478	-1.258281	3.857849	3.24176	3.245003	-4.855295	-0.200439	-0.291992	-0.772705
21233	28.427325	-3.72104	-0.616923	2.105447	2.614211	-4.859868	-0.190674	-0.309326	-0.769531
21234	34.933066	-10.458052	-9.748554	1.05909	2.281851	-4.810542	-0.172119	-0.32251	-0.767334
21235	35.695984	-16.534489	-19.647325	0.304629	1.613752	-4.175918	-0.162354	-0.333252	-0.77002
21236	26.230219	-18.657617	-22.619101	-0.219735	0.080302	-2.953637	-0.157959	-0.329102	-0.770752
21237	17.670313	-12.053371	-17.014606	-0.931571	-1.748508	-1.329835	-0.172363	-0.318115	-0.759766
21238	20.891126	-4.704625	-10.753803	-2.241858	-3.312715	0.382258	-0.191406	-0.298584	-0.762451
21239	21.795841	-2.767988	-4.722597	-3.623647	-3.779115	1.485626	-0.217285	-0.276611	-0.753906
21240	5.816482	-3.730484	13.065017	-3.812315	-3.513396	1.805723	-0.241943	-0.237305	-0.741699
21241	1.281635	-4.393147	31.19637	-2.326242	-3.934868	1.6855	-0.267822	-0.221924	-0.735352
21242	7.29413	-7.74012	20.716084	-0.727158	-4.578881	1.936735	-0.300537	-0.210449	-0.720215
21243	22.697893	-6.710695	9.185657	-0.976458	-3.874551	2.313438	-0.321777	-0.197021	-0.706055
21244	39.913739	10.221892	24.316467	-2.114045	-2.124536	2.424962	-0.333984	-0.181885	-0.698242
21245	18.571184	0.100403	8.947391	-1.378461	-0.611887	1.145189	-0.33667	-0.170898	-0.693604
21246	-5.930184	11.966931	3.250098	-1.548223	-0.662816	1.249146	-0.3396	-0.156006	-0.692139
21247	-0.018729	7.012906	6.351934	-2.353007	-1.230484	1.829608	-0.340576	-0.134521	-0.688477
21248	11.78881	0.996501	10.635626	-2.298823	-0.904689	1.697604	-0.345947	-0.117188	-0.678955
21249	10.454402	-4.751353	10.702502	-1.566914	-0.295263	1.245901	-0.344238	-0.104248	-0.680176
21250	8.531172	-1.803361	10.719672	-1.005944	-0.011826	0.940521	-0.346924	-0.093506	-0.672852
21251	6.453863	0.223142	9.824495	-0.69485	0.093842	0.727847	-0.340332	-0.089355	-0.679199
21252	5.98091	-0.047398	9.865361	-0.538828	0.077439	0.619509	-0.343018	-0.080811	-0.671875
21253	6.396002	-1.588897	9.911223	-0.36316	0.061226	0.453187	-0.341064	-0.078613	-0.661621
21254	6.426967	0.290217	9.156401	-0.211907	0.054741	0.308991	-0.338623	-0.080811	-0.666992
21255	5.795921	1.092606	8.956915	-0.136566	0.079536	0.20752	-0.33667	-0.072266	-0.662598
21256	5.401574	1.451215	8.99926	-0.081444	0.073624	0.174713	-0.334229	-0.074463	-0.667725
21257	5.339239	1.574038	8.888725	-0.062561	0.056648	0.149536	-0.336426	-0.072266	-0.67041
21258	5.513074	1.353512	8.807066	-0.064087	0.052643	0.113487	-0.334473	-0.070068	-0.668213
21259	5.443647	1.460877	8.777944	-0.037384	0.029945	0.085449	-0.334229	-0.074463	-0.667725
21260	5.400564	1.630713	8.645259	-0.030708	0.008774	0.07	-0.336426	-0.072266	-0.67041
21261	5.38984	1.644847	8.563555	-0.033569	0.001717	0.061798	-0.331787	-0.074463	-0.67334
21262	5.360213	1.607673	8.698376	-0.04921	-0.003815	0.0494	-0.33667	-0.072266	-0.667725
21263	5.225265	1.736009	8.728331	-0.048065	-0.004387	0.053406	-0.32959	-0.074463	-0.670898
21264	5.184423	1.808757	8.70412	-0.045204	-0.018311	0.044823	-0.329834	-0.065918	-0.668945
21265	5.274729	1.742552	8.624095	-0.046539	-0.021935	0.039673	-0.334473	-0.067871	-0.663086
21266	5.326533	1.741841	8.544254	-0.056839	-0.029373	0.050163	-0.332031	-0.070068	-0.665771
21267	5.323975	1.65597	8.550774	-0.069427	-0.03109	0.045776	-0.332031	-0.070312	-0.668457
21268	5.260328	1.641831	8.592829	-0.061226	-0.032425	0.045586	-0.332031	-0.072266	-0.665527
21269	5.159774	1.668209	8.770189	-0.070953	-0.044823	0.040436	-0.332031	-0.072266	-0.668213
21270	5.177958	1.586476	8.816934	-0.065231	-0.074387	0.053215	-0.334473	-0.067871	-0.663086
21271	5.174735	1.564615	8.756272	-0.061798	-0.106621	0.049591	-0.334717	-0.063721	-0.666016
21272	5.216785	1.477875	8.74442	-0.051308	-0.143051	0.043297	-0.332031	-0.070312	-0.668457
21273	5.220459	1.54025	8.833823	-0.054932	-0.172234	0.057983	-0.33667	-0.070068	-0.662598
21274	5.256014	1.551519	8.763641	-0.033951	-0.201035	0.060081	-0.339111	-0.065674	-0.665527
21275	5.313913	1.553103	8.667591	-0.046539	-0.221062	0.048065	-0.336914	-0.063721	-0.665771
21276	5.287265	1.540327	8.716414	-0.044632	-0.268746	0.050926	-0.339111	-0.065674	-0.665527
21277	5.330094	1.613464	8.64085	-0.063133	-0.313568	0.046539	-0.345947	-0.067627	-0.662109
21278	4.896999	1.545235	8.888551	-0.017357	-0.344277	0.10128	-0.345947	-0.065674	-0.664795
21279	5.237884	1.869205	8.741848	-0.017548	-0.411797	0.145722	-0.346436	-0.061279	-0.657227
21280	5.230502	1.755387	8.73133	-0.017548	-0.471688	0.180626	-0.350586	-0.063477	-0.664551
21281	5.177019	1.666351	8.842383	-0.022888	-0.543023	0.193787	-0.353271	-0.063232	-0.653809
21282	5.311189	1.494051	8.823723	-0.032234	-0.631143	0.222779	-0.357666	-0.061035	-0.658936
21283	5.361818	1.548664	8.763978	-0.031853	-0.720217	0.237275	-0.360107	-0.061035	-0.656006
21284	5.36102	1.702693	8.778811	-0.039673	-0.818827	0.277711	-0.364746	-0.065186	-0.647217
21285	5.365318	1.613657	8.7586	-0.038147	-0.924496	0.307466	-0.360107	-0.061035	-0.647949
21286	5.444746	1.481249	8.791779	-0.070763	-1.039701	0.346376	-0.373779	-0.062988	-0.654541
21287	5.454839	1.3911	8.74598	-0.075341	-1.158912	0.34714	-0.380859	-0.056152	-0.646484
21288	5.46888	1.223074	8.767163	-0.115586	-1.275453	0.364878	-0.390137	-0.056152	-0.643066
21289	5.478016	1.112362	8.788232	-0.145723	-1.408208	0.381473	-0.397217	-0.053711	-0.637207
21290	5.569063	1.089208	8.702637	-0.195315	-1.559465	0.364117	-0.40625	-0.055664	-0.63623
21291	5.649263	1.016284	8.711912	-0.258449	-1.713584	0.357823	-0.418213	-0.049072	-0.62793
21292	5.496258	1.009581	8.797094	-0.300603	-1.886207	0.33875	-0.427734	-0.044434	-0.614014
21293	5.48574	1.249736	8.880656	-0.372131	-2.111858	0.34333	-0.43457	-0.046387	-0.613281
21294	5.356159	1.834483	8.952113	-0.451099	-2.383674	0.387774	-0.44873	-0.041748	-0.601807
21295	5.38327	2.6904	8.938548	-0.557536	-2.706998	0.484482	-0.469482	-0.037109	-0.592285
21296	5.343196	3.495747	9.067283	-0.669508	-3.068865	0.660543	-0.481201	-0.032471	-0.583496
21297	5.214637	4.014323	9.55351	-0.831651	-3.480536	0.899557	-0.504883	-0.023438	-0.566406
21298	5.146399	3.937756	9.811418	-1.04569	-4.024437	1.182076	-0.516846	-0.018799	-0.544434
21299	5.438639	5.038672	9.691787	-1.371719	-4.60101	1.509254	-0.536133	0.000977	-0.531006
21300	5.812763	5.606525	10.077227	-1.73002	-5.211235	1.983734	-0.555908	0.016602	-0.493408
21301	6.633508	5.101393	10.822431	-2.095242	-5.904755	2.576939	-0.575439	0.038574	-0.464355
21302	8.488518	3.139683	10.794098	-2.348333	-6.653515	3.043542	-0.595215	0.062744	-0.432617
21303	12.293994	0.775136	11.531689	-2.394596	-7.182072	3.338812	-0.608398	0.082764	-0.390625
21304	17.034634	-1.252989	12.346368	-1.962668	-7.475958	3.313278	-0.624268	0.113281	-0.341553
21305	16.282365	-0.147318	12.688182	-1.40937	-7.595752	3.215202	-0.630615	0.135254	-0.297607
21306	16.551112	2.69323	13.245143	-1.023969	-7.589428	3.237322	-0.641357	0.152832	-0.258301
21307	16.673117	3.353471	11.018181	-0.968255	-7.436961	3.472363	-0.643066	0.176758	-0.212402
21308	16.790059	2.253793	10.482506	-0.810085	-7.281037	3.603601	-0.640137	0.196289	-0.171875
21309	16.648599	2.064549	11.8981	-0.168654	-7.170295	3.51656	-0.634766	0.21582	-0.134277
21310	17.852049	3.236085	12.655245	0.606108	-6.724036	3.318615	-0.624756	0.235107	-0.102539
21311	20.22622	3.652085	13.156758	0.814374	-5.128514	3.220869	-0.614746	0.258789	-0.081543
21312	17.983905	7.096382	16.849394	0.58807	-2.55447	2.657472	-0.594971	0.27124	-0.07373
21313	22.356298	5.954093	20.02433	0.786028	-0.073243	1.552601	-0.595215	0.277832	-0.071777
21314	17.924435	7.459355	18.507744	1.129553	1.692995	0.66892	-0.588623	0.290527	-0.078613
21315	4.771336	6.674489	11.319219	1.332906	2.698046	-0.051119	-0.585938	0.290283	-0.100098
21316	-0.948479	6.264683	7.628469	1.250323	3.002301	-0.36184	-0.592529	0.294434	-0.121094
21317	-2.991514	4.207155	5.791183	1.195769	2.94889	-0.591304	-0.589844	0.290039	-0.136963
21318	-2.405564	2.538175	5.062331	1.293615	2.686797	-0.760299	-0.587158	0.289795	-0.150391
21319	-1.352375	2.101567	5.217067	1.481879	2.542979	-0.974313	-0.588867	0.2854	-0.171143
21320	0.534738	2.131538	5.740184	1.605296	2.569884	-1.196151	-0.596924	0.272461	-0.193359
21321	2.085474	2.302259	6.420163	1.641169	2.782014	-1.461106	-0.598633	0.263916	-0.210938
21322	2.718722	2.486693	6.897499	1.592163	3.073502	-1.717293	-0.595459	0.257324	-0.234619
21323	2.928745	2.292351	7.120251	1.496233	3.361183	-1.970053	-0.60376	0.246582	-0.256836
21324	3.326291	1.921363	7.285243	1.413843	3.61377	-2.172077	-0.607178	0.231445	-0.281738
21325	3.905949	1.277488	7.569979	1.377997	3.843474	-2.376014	-0.61084	0.214111	-0.29834
21326	4.660595	0.316071	8.104001	1.452789	4.059644	-2.549247	-0.607422	0.203125	-0.326904
21327	5.420386	-0.643282	8.510784	1.608468	4.286132	-2.756828	-0.606201	0.181396	-0.354492
21328	6.027193	-1.282197	8.749938	1.863157	4.481343	-2.925311	-0.602539	0.16626	-0.387939
21329	6.607054	-1.668512	8.822852	2.094001	4.621034	-3.030837	-0.605225	0.138184	-0.419678
