PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24678	23.358685	3.503534	-1.164774	-1.073868	1.372568	1.974544	0.014404	0.85791	-0.450684
24679	24.37351	4.083442	-2.000935	-1.663253	1.075201	1.596875	0.030029	0.868164	-0.426514
24680	23.815328	1.744608	-1.794375	-1.73458	0.663962	1.289586	0.04834	0.880371	-0.423828
24681	21.60753	-1.224776	-1.44332	-1.076326	0.031281	0.900276	0.052002	0.893311	-0.406738
24682	19.661426	-1.966876	-0.593374	-0.116539	-0.608255	0.446702	0.054443	0.893066	-0.409424
24683	18.485936	-1.482225	0.846758	0.503734	-1.114662	0.080872	0.055176	0.886719	-0.427734
24684	19.065507	-5.541018	2.198184	0.753807	-2.453498	-0.909833	0.029053	0.885498	-0.417236
24685	-6.014232	-4.230459	0.922947	1.220976	-3.63794	-1.202474	-0.001465	0.87793	-0.421875
24686	-4.850978	-8.954161	15.847912	1.525641	-3.99322	-2.08035	-0.038086	0.866455	-0.441406
24687	-5.114284	4.423229	8.876586	0.476314	-4.685692	-1.571817	-0.082764	0.859619	-0.444824
24688	6.161647	-1.265073	6.120791	-0.009156	-5.348694	-1.368506	-0.123047	0.856934	-0.433105
24689	16.008237	-3.401798	18.705171	0.139634	-5.120483	-1.127754	-0.160645	0.854004	-0.440186
24690	17.717952	-1.503644	19.218907	-0.099761	-3.942951	-0.951451	-0.186768	0.844238	-0.407715
24691	10.970775	0.392347	14.284484	-0.127226	-3.120568	-1.216182	-0.220215	0.843506	-0.39917
24692	6.219842	-0.745976	11.154986	-0.299275	-2.788278	-1.43801	-0.248779	0.84668	-0.396973
24693	5.60311	-7.109414	9.681245	-0.283825	-2.709877	-1.438198	-0.274658	0.836914	-0.383301
24694	10.772969	-14.825689	13.337264	0.559062	-2.449307	-1.273388	-0.302734	0.827148	-0.366455
24695	15.113046	-15.476103	10.678954	1.860858	-1.3121	-1.070432	-0.325684	0.812988	-0.368652
24696	5.596046	-4.016347	9.553041	2.290983	-0.842691	-0.981741	-0.33667	0.802734	-0.382568
24697	3.74522	-0.611813	10.319902	2.319596	-0.830103	-1.032288	-0.349609	0.781494	-0.395508
24698	6.070929	-6.013869	11.097605	2.165468	-0.520147	-1.059178	-0.360107	0.760254	-0.406006
24699	6.530855	-4.285442	12.363163	1.680782	-0.270657	-0.914779	-0.371338	0.752197	-0.409668
24700	5.42344	-0.462296	11.842969	0.985533	-0.109101	-0.674252	-0.373047	0.743652	-0.422119
24701	4.348092	-3.846078	9.781841	0.64316	-0.108147	-0.480653	-0.38208	0.733154	-0.417725
24702	5.447472	-3.751168	9.700788	0.545693	-0.083733	-0.360299	-0.388916	0.727051	-0.421875
24703	5.233894	-1.912641	9.841519	0.332642	-0.021172	-0.222016	-0.386475	0.735352	-0.438721
24704	4.008182	-2.964235	9.270916	0.19207	-0.001526	-0.116158	-0.393555	0.729248	-0.432373
24705	3.51285	-2.964817	9.284618	0.132751	-0.045586	-0.081635	-0.385742	0.720215	-0.4375
24706	3.355275	-2.861209	9.285651	0.077057	-0.065231	-0.065613	-0.38623	0.726807	-0.435303
24707	3.168037	-3.323454	9.154132	0.047302	-0.12188	-0.050354	-0.388184	0.722656	-0.4375
24708	3.305118	-3.67784	9.041128	0.035667	-0.160599	-0.07019	-0.393066	0.722656	-0.431641
24709	3.404116	-3.902915	8.95741	0.035095	-0.190544	-0.10376	-0.393555	0.7229	-0.418457
24710	3.530464	-3.912525	8.885021	0.063705	-0.210571	-0.143623	-0.398193	0.729492	-0.429199
24711	3.577436	-3.625024	9.030713	0.081825	-0.222778	-0.16098	-0.390869	0.718506	-0.420898
24712	3.652606	-3.288972	9.15872	0.059128	-0.235939	-0.17395	-0.405273	0.725342	-0.428223
24713	3.750213	-3.448907	9.102495	0.050545	-0.257874	-0.180817	-0.404785	0.718994	-0.43042
24714	3.719604	-3.418154	8.96649	0.074196	-0.282097	-0.196266	-0.402344	0.71875	-0.430664
24715	3.844379	-3.398963	9.08331	0.062752	-0.307465	-0.205994	-0.409424	0.718994	-0.437988
24716	3.884085	-3.342932	8.902593	0.06485	-0.304985	-0.19474	-0.412109	0.719238	-0.424316
24717	3.929595	-3.301023	8.893964	0.074196	-0.315857	-0.193024	-0.412109	0.719238	-0.427002
24718	4.018609	-3.176822	8.993522	0.073814	-0.306511	-0.1894	-0.409668	0.718994	-0.424561
24719	4.032268	-3.332011	8.88189	0.067329	-0.296021	-0.180054	-0.405029	0.721191	-0.43042
24720	4.00345	-3.343054	8.890894	0.066757	-0.286293	-0.197792	-0.401855	0.708008	-0.432373
24721	3.971754	-3.344365	8.991646	0.049019	-0.29068	-0.215149	-0.410645	0.693359	-0.430176
24722	3.963549	-3.142824	9.072388	0.030518	-0.31929	-0.229645	-0.415283	0.687012	-0.423828
24723	3.997923	-3.101188	9.075822	0.016022	-0.324059	-0.239563	-0.429199	0.681152	-0.422119
24724	3.915673	-3.092082	9.147679	-0.028038	-0.371933	-0.267029	-0.438965	0.687988	-0.421875
24725	3.960866	-3.237613	9.054428	-0.047875	-0.431824	-0.279999	-0.448242	0.688232	-0.426514
24726	3.927126	-3.456797	9.028843	-0.064468	-0.473405	-0.328827	-0.44873	0.692627	-0.416016
24727	4.027681	-3.418974	9.05243	-0.058556	-0.513459	-0.386811	-0.458252	0.697266	-0.420898
24728	4.028277	-3.341982	8.973772	-0.083351	-0.559617	-0.433351	-0.451416	0.694824	-0.410889
24729	3.985291	-3.461671	8.927541	-0.097657	-0.626947	-0.479127	-0.467773	0.693359	-0.414551
24730	4.152127	-3.394491	8.903177	-0.104905	-0.673678	-0.546457	-0.472412	0.687012	-0.405518
24731	4.192516	-3.320244	8.93043	-0.129509	-0.72861	-0.574496	-0.474609	0.685059	-0.402588
24732	4.201545	-3.33841	8.992475	-0.131226	-0.786785	-0.604441	-0.489258	0.685547	-0.387939
24733	4.17531	-3.288808	9.000916	-0.137902	-0.859837	-0.642398	-0.494141	0.681396	-0.373779
24734	4.212069	-3.292377	9.013849	-0.135804	-0.952154	-0.676922	-0.505859	0.681885	-0.375488
24735	4.239038	-2.958763	9.118786	-0.148774	-1.051147	-0.682835	-0.512451	0.673584	-0.379395
24736	4.272606	-2.840659	9.043902	-0.160981	-1.157579	-0.680738	-0.524414	0.667725	-0.361816
24737	4.27428	-2.80168	9.186447	-0.184633	-1.289952	-0.682837	-0.54126	0.674805	-0.366455
24738	4.204929	-2.933271	9.283472	-0.218394	-1.470392	-0.698097	-0.550781	0.666504	-0.343506
24739	4.232363	-3.162706	9.227124	-0.215724	-1.65789	-0.718699	-0.553467	0.664551	-0.329834
24740	4.384801	-3.235694	9.248696	-0.205806	-1.861223	-0.792326	-0.572021	0.656494	-0.319336
24741	4.383475	-3.104026	9.289984	-0.197415	-2.103469	-0.833911	-0.584473	0.657227	-0.297119
24742	4.374685	-3.257533	9.374148	-0.200658	-2.354113	-0.925852	-0.598389	0.64917	-0.287109
24743	4.422152	-3.574619	9.326338	-0.190551	-2.655883	-1.071204	-0.62207	0.643555	-0.273926
24744	4.719377	-4.032035	9.40983	-0.148971	-3.010312	-1.274738	-0.634277	0.635498	-0.245605
24745	5.795268	-4.213964	9.132261	-0.078396	-3.335759	-1.544276	-0.655273	0.621094	-0.229004
24746	6.823013	-4.502427	9.147551	0.028421	-3.588538	-1.839953	-0.679199	0.615723	-0.19458
24747	5.056636	-4.515859	9.698341	0.49902	-4.737452	-2.289085	-0.716309	0.589111	-0.170166
24748	3.05597	-4.689597	10.634045	0.861518	-5.964809	-2.832745	-0.737793	0.564209	-0.112793
24749	3.45075	-5.34547	11.055582	0.577669	-6.268704	-3.456859	-0.770264	0.531006	-0.067139
24750	6.972218	-4.807435	11.900054	0.285406	-6.309452	-3.999115	-0.803223	0.504395	-0.016602
24751	11.036087	-6.423758	14.083757	-0.132024	-6.642977	-4.491102	-0.828613	0.462402	0.053223
24752	16.085942	-9.124589	16.533021	-0.139469	-7.187517	-4.499067	-0.854004	0.424805	0.112061
24753	19.148152	-8.212705	15.134489	0.042929	-7.644074	-4.382216	-0.872314	0.380371	0.186768
24754	19.271655	-8.247617	14.111602	-0.147675	-7.605435	-4.083185	-0.87915	0.341797	0.254639
24755	20.050945	-9.757475	16.47384	-0.221309	-6.941286	-3.648549	-0.88623	0.310059	0.330078
24756	17.493065	-8.738844	17.627956	-0.337659	-5.61906	-3.08166	-0.880859	0.275391	0.375244
24757	10.498574	-9.116124	18.15396	-0.694937	-4.998666	-2.395178	-0.883057	0.249512	0.420166
24758	8.318226	-6.824207	15.217262	-0.145742	-5.312321	-2.243353	-0.871826	0.236328	0.476318
24759	-0.724497	-4.340187	12.592649	-0.385117	-3.476927	-1.53818	-0.871338	0.214844	0.51001
24760	15.601548	-10.917952	24.864712	-1.004043	-1.230449	-1.045052	-0.871094	0.201904	0.521729
24761	8.829963	-16.900367	26.671696	-1.194776	1.000415	0.247958	-0.868408	0.199707	0.519043
24762	-0.106985	-14.785488	17.848245	-0.55181	2.159745	1.034	-0.880127	0.206543	0.498291
24763	-2.920712	-11.543775	14.005168	0.06428	2.686425	1.758651	-0.891846	0.219971	0.463623
24764	-3.609629	-7.701028	10.838123	0.292031	2.85775	2.282461	-0.897461	0.243652	0.443359
24765	-3.851849	-4.776283	9.060559	0.168621	3.015533	2.691834	-0.909912	0.265869	0.423828
24766	-2.659963	-2.9504	9.071138	-0.161185	3.349778	2.99994	-0.91748	0.291992	0.392822
24767	-1.29551	-2.183537	9.384192	-0.498252	3.818346	3.271069	-0.915283	0.313232	0.345459
24768	-0.36159	-1.932785	9.033235	-0.739576	4.336351	3.458665	-0.918701	0.345703	0.319092
24769	0.235522	-2.054863	8.613535	-0.783655	4.758587	3.512331	-0.919189	0.380127	0.265381
24770	1.111122	-2.132086	8.140957	-0.645928	5.01634	3.397513	-0.921631	0.403809	0.223633
24771	1.723247	-1.822555	7.735615	-0.429412	5.225429	3.185009	-0.924316	0.431885	0.170898
24772	2.220807	-0.78566	7.643686	-0.309993	5.365448	2.941782	-0.912598	0.459229	0.119629
24773	3.21731	0.043343	8.160399	-0.358637	5.434686	2.728693	-0.908203	0.478516	0.082764
24774	4.690469	0.405852	8.931832	-0.579924	5.517673	2.554337	-0.898682	0.506104	0.018311
24775	5.942412	0.313699	9.761222	-0.840891	5.587309	2.385323	-0.891357	0.531494	-0.040527
24776	7.080792	-0.034116	10.63815	-1.012196	5.614388	2.155256	-0.872559	0.556641	-0.0896
24777	8.688717	-0.526091	11.785029	-1.078771	5.648905	1.90764	-0.858398	0.57959	-0.143311
24778	10.399186	-1.441063	12.509448	-1.060457	5.716242	1.675861	-0.8396	0.600342	-0.189453
24779	11.111515	-3.071288	12.685494	-0.898878	5.754385	1.504743	-0.816406	0.633789	-0.245117
24780	11.544431	-3.791402	12.61485	-0.645731	5.693499	1.41603	-0.780273	0.653809	-0.308594
24781	11.832626	-4.548227	12.34152	-0.515627	5.550387	1.420789	-0.742188	0.671631	-0.361572
24782	12.384722	-6.01864	12.842184	-0.437984	5.358439	1.511961	-0.692871	0.691406	-0.391602
24783	13.226053	-6.950917	13.193306	-0.41204	5.239197	1.670286	-0.640625	0.706543	-0.434814
24784	13.040387	-7.493357	12.887661	-0.426156	5.169378	1.854177	-0.583984	0.717285	-0.454102
24785	12.14318	-7.803216	12.255494	-0.48052	5.018471	2.041115	-0.532227	0.732422	-0.470703
24786	11.502728	-7.719915	11.484289	-0.553004	4.732104	2.210108	-0.478027	0.745361	-0.48999
24787	11.517147	-7.585118	10.828746	-0.639411	4.379163	2.408855	-0.433105	0.756592	-0.516357
24788	12.268604	-7.580048	11.278941	-0.75481	3.956221	2.61618	-0.388672	0.765625	-0.518311
24789	13.773063	-7.954503	12.582721	-0.840837	3.655009	2.851368	-0.339844	0.787354	-0.530029
24790	14.655001	-7.401683	13.180018	-0.837596	3.528356	3.087526	-0.297607	0.792236	-0.523682
24791	14.496275	-5.710497	12.961092	-0.883379	3.448059	3.265698	-0.251221	0.807617	-0.510498
24792	14.223886	-3.874613	12.330899	-1.029114	3.291637	3.34295	-0.204346	0.822998	-0.526611
24793	14.295595	-3.102846	11.31257	-1.132876	3.055083	3.296193	-0.165039	0.838867	-0.523438
24794	14.318771	-3.308087	9.982278	-1.031572	2.761287	3.083081	-0.120605	0.8479	-0.522949
24795	14.812492	-3.077371	8.154941	-0.748486	2.366963	2.724611	-0.088379	0.857422	-0.5
24796	15.542442	-1.379473	5.908526	-0.574135	1.953774	2.299971	-0.0625	0.863037	-0.513428
24797	17.260686	0.374512	4.557334	-0.723859	1.580854	1.906639	-0.032227	0.872559	-0.509033
24798	19.720271	1.587665	4.109354	-1.14215	1.434744	1.66573	-0.011719	0.882568	-0.498535
24799	20.408836	2.06872	2.73927	-1.478426	1.384773	1.547283	0.009033	0.892578	-0.493164
24800	18.818825	1.153291	0.762802	-1.376562	1.06623	1.384764	0.0271	0.902588	-0.477051
24801	17.000028	-0.030644	-0.942087	-0.746732	0.332644	1.049049	0.036621	0.902344	-0.478027
24802	16.272573	-0.119171	-1.081138	0.065613	-0.526048	0.584795	0.040771	0.906494	-0.468018
24803	16.58496	-0.219908	0.26598	0.545696	-1.142128	0.160218	0.038574	0.904541	-0.470215
24804	16.278812	-0.837648	2.245583	0.597006	-1.413932	-0.127794	0.029785	0.898193	-0.479492
24805	14.568526	-2.518099	3.57348	0.438122	-1.46257	-0.262454	0.010742	0.901123	-0.48877
24806	12.259765	-4.94861	4.580919	0.417142	-1.553553	-0.300411	0.006592	0.892578	-0.487793
24807	4.268891	-9.022593	8.916638	0.708029	-2.44205	-0.748466	-0.023926	0.889648	-0.498047
24808	-13.525787	-10.004972	13.55204	1.045849	-3.055335	-0.954482	-0.042236	0.879395	-0.495361
24809	-9.982907	-6.116031	10.372769	0.62203	-3.535708	-1.957839	-0.077881	0.876465	-0.491943
24810	-2.975598	6.381307	-2.290332	0.291092	-4.592612	-1.965156	-0.122559	0.871826	-0.49292
24811	3.502877	1.069207	8.757776	0.132007	-5.472377	-1.904563	-0.174561	0.871582	-0.490967
24812	15.677304	-2.906113	20.139538	-0.351564	-4.996297	-1.50011	-0.217041	0.864746	-0.478516
24813	16.096321	-2.127035	16.030285	-0.276205	-3.930008	-1.628999	-0.259766	0.862061	-0.466553
24814	10.252663	-0.530526	13.757895	-0.243965	-3.362672	-1.846999	-0.292969	0.859131	-0.449951
24815	8.356842	-5.921012	12.617957	-0.43547	-3.061835	-1.703732	-0.328369	0.849609	-0.437988
24816	12.885305	-17.217385	17.108363	0.514432	-2.704346	-1.399096	-0.359131	0.84668	-0.427002
24817	18.646126	-18.921083	11.570909	1.7466	-1.282531	-0.952171	-0.375	0.829834	-0.421631
24818	6.071729	-3.243459	10.040175	1.961558	-0.773637	-0.704208	-0.383301	0.817383	-0.446289
24819	3.671773	1.142188	11.793989	1.661136	-0.743115	-0.691997	-0.396729	0.802734	-0.451904
24820	5.825174	-6.536217	9.812743	1.355567	-0.403218	-0.68093	-0.407959	0.792236	-0.449951
24821	4.226	-5.433697	9.734278	1.333822	-0.328067	-0.617987	-0.416992	0.781982	-0.450684
24822	4.220033	-1.819639	11.179541	1.012808	-0.276949	-0.572208	-0.423096	0.769043	-0.467773
24823	4.865207	-3.641064	10.212389	0.665476	-0.20218	-0.473787	-0.429932	0.762939	-0.458496
24824	4.886695	-3.192698	10.044896	0.475121	-0.112152	-0.32444	-0.427246	0.758545	-0.463867
24825	4.077541	-3.308217	9.390825	0.294686	-0.062561	-0.214386	-0.432373	0.762939	-0.463623
24826	3.671338	-3.919112	9.118592	0.225258	-0.083351	-0.179291	-0.433838	0.750244	-0.470459
24827	3.290725	-3.346766	9.235809	0.172424	-0.103569	-0.134277	-0.436768	0.758789	-0.465576
24828	3.421821	-3.177723	9.33322	0.095558	-0.14534	-0.091553	-0.436523	0.756592	-0.473389
24829	3.531857	-3.105166	9.396119	0.008392	-0.194359	-0.064087	-0.440918	0.752441	-0.478027
24830	3.620201	-3.368671	9.253051	-0.065613	-0.233078	-0.025177	-0.434326	0.758789	-0.46582
24831	3.473527	-3.721335	9.118131	-0.10891	-0.265503	-0.03891	-0.441406	0.76123	-0.476074
24832	3.57959	-3.871308	9.042161	-0.131989	-0.295448	-0.037384	-0.443604	0.75708	-0.475586
24833	3.621685	-3.900191	8.933109	-0.156975	-0.30365	-0.048065	-0.445801	0.75708	-0.475342
24834	3.614344	-4.064472	8.8791	-0.153542	-0.302696	-0.071144	-0.446045	0.754883	-0.464355
24835	3.46411	-4.379801	8.756701	-0.121117	-0.306702	-0.099945	-0.450684	0.757324	-0.469482
24836	3.570121	-4.439388	8.814257	-0.078201	-0.31414	-0.138283	-0.453369	0.757324	-0.456055
24837	3.410991	-4.368443	8.789257	-0.026512	-0.313568	-0.167084	-0.458252	0.757568	-0.452881
24838	3.70288	-4.03261	8.801101	0.012779	-0.333214	-0.197029	-0.458008	0.755371	-0.458008
24839	3.968061	-3.883741	8.73957	-0.009918	-0.332451	-0.234223	-0.462891	0.76001	-0.458008
24840	3.877413	-3.747771	8.787712	-0.021553	-0.315476	-0.250244	-0.470215	0.758057	-0.451904
24841	3.937147	-3.896222	8.660292	-0.028992	-0.312615	-0.263977	-0.4729	0.758301	-0.435791
24842	3.956293	-4.040442	8.598305	-0.020981	-0.30365	-0.27256	-0.467773	0.755859	-0.443848
24843	3.943155	-4.07056	8.612797	0.017548	-0.291252	-0.296784	-0.472656	0.760254	-0.449219
24844	4.039435	-3.939456	8.541816	0.051689	-0.261688	-0.30613	-0.462646	0.749268	-0.449219
24845	4.07436	-3.665465	8.55966	0.060463	-0.230408	-0.308228	-0.466797	0.738525	-0.453125
24846	4.22938	-3.458396	8.516548	0.073051	-0.175285	-0.264168	-0.473389	0.730225	-0.451904
24847	3.960956	-3.696068	8.708004	0.081825	-0.163269	-0.263214	-0.482422	0.719727	-0.452881
24848	3.999068	-3.732931	8.783238	0.080109	-0.190163	-0.289154	-0.489258	0.715576	-0.457031
24849	4.110016	-3.50021	8.761563	0.071144	-0.211334	-0.302124	-0.499023	0.718262	-0.445801
24850	4.097342	-3.5072	8.779074	0.044441	-0.22831	-0.307465	-0.503906	0.722656	-0.451172
24851	4.08656	-3.477567	8.729896	0.034523	-0.237274	-0.296021	-0.508301	0.718506	-0.450439
24852	4.014968	-3.444811	8.85546	0.029182	-0.257492	-0.295258	-0.513428	0.720947	-0.444824
24853	4.039919	-3.649256	8.783754	0.022125	-0.283623	-0.286865	-0.513672	0.720947	-0.434082
24854	4.009535	-3.587112	8.766478	0.018311	-0.316239	-0.300598	-0.515869	0.723145	-0.442139
24855	4.03628	-3.295699	8.800522	0.003052	-0.343132	-0.306702	-0.515869	0.716797	-0.430908
24856	3.957352	-3.290971	8.950728	-0.020599	-0.393105	-0.296784	-0.522949	0.721191	-0.438721
24857	3.908514	-3.56658	9.02939	-0.042725	-0.470544	-0.30365	-0.530029	0.717285	-0.437744
24858	4.045444	-3.582227	8.915134	-0.058556	-0.559426	-0.35553	-0.527832	0.717285	-0.424561
24859	4.118808	-3.426219	8.957443	-0.085259	-0.647737	-0.379945	-0.534668	0.710938	-0.426025
24860	4.186853	-3.485319	8.852554	-0.105286	-0.715067	-0.415803	-0.546631	0.711426	-0.414307
24861	4.216209	-3.372145	8.764391	-0.128174	-0.783351	-0.416566	-0.548584	0.707275	-0.427246
24862	4.140285	-3.465395	8.903463	-0.148011	-0.860981	-0.426485	-0.563232	0.707764	-0.404541
24863	4.081102	-3.68428	8.930911	-0.163079	-0.985723	-0.471499	-0.571045	0.710449	-0.382812
24864	4.145273	-3.661879	9.004008	-0.184633	-1.108749	-0.509838	-0.584717	0.704346	-0.38916
24865	4.222816	-3.701902	8.948581	-0.195886	-1.247416	-0.560765	-0.587158	0.702393	-0.383301
24866	4.338777	-3.663851	8.927811	-0.193598	-1.400199	-0.620657	-0.601562	0.698486	-0.371094
24867	4.475013	-3.534541	8.910107	-0.201228	-1.541919	-0.655373	-0.615723	0.694824	-0.364258
24868	4.499852	-3.462308	8.771568	-0.21725	-1.687264	-0.709734	-0.622803	0.688721	-0.349609
24869	4.738288	-3.465032	8.638016	-0.233273	-1.849397	-0.769056	-0.639893	0.69165	-0.329834
24870	4.728879	-3.42494	8.713463	-0.233083	-2.008478	-0.838106	-0.651123	0.677002	-0.31958
24871	4.980872	-3.388527	8.602645	-0.254065	-2.19789	-0.901053	-0.672852	0.675537	-0.304199
24872	5.243208	-3.434817	8.415183	-0.258262	-2.366131	-0.989178	-0.682129	0.66748	-0.289307
24873	5.79519	-3.684029	8.570805	-0.243195	-2.57119	-1.09638	-0.701416	0.663818	-0.260742
24874	6.319641	-3.737112	8.815182	-0.226792	-2.759847	-1.198623	-0.720703	0.658203	-0.239746
24875	5.44033	-4.425016	9.466196	-0.105291	-3.137168	-1.336735	-0.739258	0.637451	-0.207031
24876	5.567708	-4.49669	9.434921	0.308443	-4.065268	-1.631296	-0.758301	0.627441	-0.18042
24877	5.078974	-4.566789	9.713688	0.496158	-4.837589	-1.946481	-0.781982	0.609131	-0.136963
24878	5.956495	-5.176172	10.030078	0.327726	-5.123433	-2.304381	-0.808105	0.594971	-0.098633
24879	8.187621	-6.017005	10.651693	0.106254	-5.121559	-2.646241	-0.83374	0.568115	-0.056885
24880	12.037875	-7.131221	12.105002	0.033193	-5.109563	-2.858189	-0.85498	0.541016	0.000732
24881	15.694022	-9.088603	12.654119	-0.034146	-4.875071	-2.876666	-0.883057	0.511963	0.045654
24882	15.314787	-8.77513	11.448734	0.198008	-4.745334	-2.906793	-0.896729	0.484619	0.092041
24883	14.28369	-8.426703	11.607142	0.392391	-4.61865	-2.923187	-0.907959	0.457031	0.12207
24884	13.410258	-7.646996	11.980606	0.46964	-4.228092	-2.768241	-0.924072	0.42749	0.166016
24885	11.154112	-5.289033	10.836984	0.257133	-3.850701	-2.462984	-0.928223	0.404053	0.195068
24886	8.916751	-2.955636	10.142682	-0.019456	-3.784097	-2.146127	-0.937256	0.378662	0.235352
24887	8.19415	-2.110253	9.102191	-0.19304	-3.992599	-1.925817	-0.93457	0.356934	0.271484
24888	5.623674	-1.055029	8.921994	-0.742381	-3.246679	-1.512803	-0.937012	0.339844	0.307861
24889	2.75971	-0.950833	13.581469	-1.353488	-1.739354	-1.046779	-0.932129	0.324707	0.338135
24890	9.314037	-5.219158	18.805257	-1.858743	0.123026	-0.785841	-0.938721	0.316406	0.33667
24891	3.500512	-8.372049	15.513331	-1.832622	1.414712	-0.227361	-0.94751	0.308105	0.324951
24892	-0.759619	-7.767358	10.172469	-1.262886	2.045872	0.205045	-0.942627	0.314209	0.300049
24893	-2.061478	-6.965042	7.369755	-0.522625	2.180721	0.621047	-0.944336	0.316406	0.265381
24894	-2.14416	-5.179271	5.297657	0.029374	2.119878	1.098468	-0.949219	0.327393	0.246338
24895	-1.881389	-3.226452	3.71017	0.332841	1.996667	1.568646	-0.942383	0.342041	0.228271
24896	-1.274713	-1.514934	3.15842	0.385106	1.922288	1.990765	-0.9375	0.356934	0.192139
24897	-0.731936	-0.164605	3.051566	0.270281	1.834174	2.322473	-0.933594	0.384766	0.165283
24898	0.337156	0.607667	3.444486	0.086025	1.77524	2.526574	-0.929932	0.408203	0.157471
24899	1.907553	0.63851	4.528645	-0.070956	1.856502	2.608601	-0.92334	0.431641	0.125488
24900	3.69216	0.161268	5.901415	-0.121122	2.058125	2.63627	-0.907471	0.457031	0.100586
24901	5.235232	-0.234601	7.137056	-0.047114	2.385071	2.57429	-0.900879	0.484619	0.065674
24902	6.639709	-0.174683	7.844172	0.068478	2.808735	2.470542	-0.887207	0.505615	0.038574
24903	7.272258	0.47594	7.448683	0.168621	3.233743	2.332461	-0.873779	0.537354	0.0
24904	7.298458	1.415637	6.41505	0.175298	3.497943	2.171479	-0.854492	0.551758	-0.042725
24905	7.50705	1.991156	5.328086	0.087172	3.570041	1.961653	-0.843262	0.574951	-0.07251
24906	7.769295	1.953649	4.762884	0.008393	3.513943	1.751822	-0.821777	0.591309	-0.113037
24907	8.312718	1.229089	4.705473	0.019265	3.354073	1.562589	-0.804932	0.605469	-0.163818
24908	8.856312	0.495944	5.202961	0.147636	3.15434	1.430774	-0.779053	0.621826	-0.188721
24909	9.509533	-0.510821	6.003016	0.337234	2.984944	1.316893	-0.757324	0.631592	-0.22876
24910	10.820032	-1.497021	6.960058	0.529121	2.909976	1.242309	-0.740967	0.648193	-0.258301
24911	11.469292	-1.911419	7.169909	0.62869	2.933822	1.247461	-0.716797	0.653564	-0.301025
24912	12.123853	-2.886204	7.188501	0.639372	2.999061	1.230868	-0.688232	0.66333	-0.320312
24913	12.034378	-3.77976	6.481333	0.654632	3.012412	1.177269	-0.668701	0.668945	-0.362549
24914	11.901415	-4.835151	5.842292	0.71891	2.903299	1.122332	-0.635498	0.67627	-0.384766
24915	12.184065	-5.521245	5.337011	0.815615	2.76443	1.104017	-0.614258	0.683838	-0.40332
24916	12.418522	-6.130087	5.348678	0.852998	2.622893	1.151891	-0.585205	0.687012	-0.432617
24917	13.165688	-6.647836	5.526846	0.84861	2.482693	1.284836	-0.568604	0.692871	-0.456055
24918	13.263889	-6.089097	5.130871	0.778416	2.358519	1.47386	-0.539795	0.69165	-0.469238
24919	12.81745	-5.407277	4.496938	0.636312	2.179217	1.631981	-0.515869	0.699463	-0.493164
24920	12.598829	-4.788999	4.226908	0.47914	1.962148	1.757865	-0.48999	0.704834	-0.501465
24921	12.8382	-4.646652	4.295092	0.370226	1.734969	1.760147	-0.473389	0.710693	-0.519287
24922	13.194311	-4.279196	4.453788	0.308425	1.5921	1.685944	-0.456787	0.716309	-0.529297
24923	13.403985	-4.249034	4.670056	0.223546	1.486426	1.543456	-0.431641	0.730469	-0.530029
24924	13.499993	-4.041947	4.343997	0.15259	1.412033	1.338599	-0.414795	0.731934	-0.545166
24925	13.093919	-3.339019	3.509141	0.034333	1.288048	1.131453	-0.398438	0.73999	-0.549805
24926	12.745325	-2.870455	2.662418	-0.128175	1.085672	0.900085	-0.381836	0.743652	-0.556885
24927	12.265304	-2.20596	1.883131	-0.312044	0.804333	0.691227	-0.375488	0.75415	-0.555908
24928	12.124731	-2.548418	2.224062	-0.430108	0.457383	0.490953	-0.365723	0.755859	-0.567627
24929	12.754389	-3.177898	3.446126	-0.438691	0.167275	0.328064	-0.368652	0.764648	-0.56543
24930	12.468653	-3.091289	3.706403	-0.362778	-0.004578	0.195694	-0.368896	0.769043	-0.562988
24931	10.89702	-2.492559	3.306614	-0.292778	-0.184631	0.065613	-0.366699	0.773193	-0.566406
24932	9.03632	-1.710952	2.340945	-0.323678	-0.465394	-0.057793	-0.364258	0.768799	-0.55542
24933	6.878945	-1.002012	1.244963	-0.442507	-0.827602	-0.228883	-0.378906	0.775879	-0.552246
24934	5.123493	-0.693213	0.767087	-0.660903	-1.309026	-0.367168	-0.388916	0.782715	-0.538574
24935	10.383882	-10.146629	15.752259	-0.094415	-1.586169	-0.450902	-0.410156	0.779297	-0.536377
24936	18.790549	-10.576824	26.758136	1.240548	0.136376	-0.221254	-0.409912	0.772705	-0.538574
24937	6.570953	5.174935	4.845025	-0.08297	0.826266	-0.035095	-0.407227	0.774902	-0.554932
24938	1.282817	-1.457562	8.716483	-0.253297	0.734713	-0.118256	-0.397705	0.770264	-0.547363
24939	5.324583	-7.627543	9.872491	-0.0494	0.643159	0.067902	-0.405029	0.772705	-0.536133
24940	3.264127	-5.490647	7.685997	0.157166	0.565148	0.214196	-0.392822	0.767822	-0.550293
24941	3.562186	-1.866675	9.441466	0.229645	0.524331	0.208283	-0.395752	0.780762	-0.545654
