PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24630	-11.684795	-4.236327	6.924454	-4.357522	-1.070496	-0.69815	-0.287842	-0.205078	-0.928467
24631	-3.966654	-12.217843	-3.547572	-2.549945	-3.528683	-0.019075	-0.318604	-0.178711	-0.93042
24632	10.745114	-11.329963	14.453986	-1.054701	-5.295444	0.208117	-0.376465	-0.17334	-0.909668
24633	23.032248	-7.397366	19.089258	-0.414877	-4.06904	0.181592	-0.411133	-0.17041	-0.893555
24634	13.999582	-6.118704	13.321979	-0.094228	-3.495974	0.70423	-0.445801	-0.169678	-0.879639
24635	11.758398	-2.930528	13.960451	0.442716	-3.235015	0.761449	-0.480225	-0.17334	-0.87085
24636	13.099467	5.909052	12.663816	0.50642	-2.850066	0.739888	-0.503174	-0.177002	-0.857666
24637	14.52737	9.407553	11.815336	0.093081	-2.240616	0.811024	-0.526123	-0.174316	-0.853271
24638	9.593821	4.831428	10.283684	-0.30518	-1.697183	0.639734	-0.540527	-0.167725	-0.841797
24639	6.658041	-0.723295	10.100633	-0.229647	-1.473825	0.664528	-0.556885	-0.160889	-0.833008
24640	7.481394	1.654144	10.030271	-0.078774	-1.261913	0.745208	-0.566406	-0.160645	-0.821533
24641	7.515717	4.63498	9.414978	-0.209619	-1.020819	0.650791	-0.575684	-0.158203	-0.81543
24642	5.977088	1.853703	9.437944	-0.369074	-0.834851	0.595286	-0.575928	-0.147461	-0.816406
24643	5.005685	0.823935	9.211103	-0.335504	-0.756076	0.605777	-0.592285	-0.146973	-0.804199
24644	4.596028	2.208268	8.475311	-0.400354	-0.74158	0.599101	-0.595215	-0.131836	-0.802734
24645	3.896613	2.048291	8.559605	-0.504878	-0.772862	0.588229	-0.602051	-0.134033	-0.799072
24646	4.68507	1.588753	9.492343	-0.54436	-0.797276	0.559238	-0.60498	-0.123047	-0.791748
24647	8.057031	1.120881	10.682606	-0.504114	-0.643923	0.446321	-0.612061	-0.12085	-0.780762
24648	7.177891	-0.408992	9.979641	-0.363732	-0.341797	0.261116	-0.614746	-0.109863	-0.78418
24649	4.917165	0.056515	9.788221	-0.250244	-0.326348	0.182343	-0.612793	-0.107666	-0.77124
24650	5.644343	1.485147	9.29893	-0.19474	-0.284004	0.149345	-0.617432	-0.107666	-0.773438
24651	5.693141	1.715421	9.053116	-0.187492	-0.215149	0.119019	-0.624023	-0.105469	-0.781006
24652	5.632151	1.620712	8.794907	-0.163078	-0.168228	0.102997	-0.631348	-0.105225	-0.769775
24653	5.3163	2.248768	8.598498	-0.163269	-0.120354	0.094605	-0.62915	-0.103027	-0.761963
24654	4.919179	2.209241	8.664584	-0.215912	-0.102234	0.102234	-0.631348	-0.101074	-0.77002
24655	5.059448	1.749918	8.794668	-0.25692	-0.1091	0.106812	-0.62915	-0.103027	-0.759521
24656	5.295892	1.477329	8.786417	-0.257111	-0.100136	0.106812	-0.629395	-0.09668	-0.765381
24657	5.430345	1.401222	8.733837	-0.275231	-0.082397	0.102234	-0.631592	-0.098877	-0.762207
24658	5.681566	1.128682	8.683508	-0.244141	-0.058365	0.099945	-0.631592	-0.098877	-0.764893
24659	5.538489	0.84954	8.721359	-0.202179	-0.051689	0.080872	-0.624512	-0.103271	-0.765137
24660	5.373554	1.274901	8.800542	-0.165749	-0.059509	0.064659	-0.615479	-0.096924	-0.769287
24661	5.222611	0.932783	8.940005	-0.123596	-0.085258	0.062561	-0.611572	-0.084229	-0.765381
24662	5.152733	0.934171	8.947909	-0.057602	-0.115585	0.042534	-0.60498	-0.069336	-0.783203
24663	5.067009	1.199908	8.974547	-0.038147	-0.156212	0.030518	-0.619141	-0.060303	-0.771973
24664	5.121009	1.18937	9.020055	-0.015068	-0.219345	0.046349	-0.633057	-0.053711	-0.773926
24665	4.956375	1.427093	9.063166	-0.005341	-0.270653	0.035858	-0.639893	-0.060059	-0.770264
24666	4.900752	1.728273	9.066258	-0.012779	-0.361061	0.092316	-0.646484	-0.066406	-0.766357
24667	4.860859	1.64411	9.10219	-0.021362	-0.434685	0.118256	-0.650879	-0.070557	-0.765625
24668	5.076897	1.391407	9.053324	-0.012207	-0.523568	0.155449	-0.651123	-0.07251	-0.754639
24669	5.281419	1.412071	8.828968	0.01297	-0.567437	0.171662	-0.655762	-0.074463	-0.743408
24670	5.088349	1.221811	9.000133	0.031471	-0.642587	0.196648	-0.655518	-0.074707	-0.75415
24671	5.027875	1.249211	9.179107	0.0597	-0.740053	0.189972	-0.667236	-0.074219	-0.742432
24672	5.001811	1.404321	9.23001	0.070763	-0.870898	0.199128	-0.669434	-0.076416	-0.744629
24673	5.023027	1.493983	9.263606	0.089264	-1.012997	0.221253	-0.672119	-0.074219	-0.731445
24674	5.133789	1.557928	9.243478	0.091935	-1.162345	0.234224	-0.681152	-0.076172	-0.730469
24675	5.118484	1.450742	9.272794	0.094605	-1.3548	0.247957	-0.697266	-0.075684	-0.723633
24676	5.157941	1.42185	9.291179	0.079919	-1.49652	0.253298	-0.706543	-0.075684	-0.719971
24677	5.098832	1.332807	9.460263	0.049592	-1.688215	0.246432	-0.716064	-0.07959	-0.69751
24678	5.067259	1.256986	9.543433	0.012016	-1.89002	0.230793	-0.730225	-0.074951	-0.691406
24679	5.097431	1.065972	9.706366	-0.055505	-2.126353	0.220494	-0.748779	-0.068115	-0.6875
24680	5.20437	0.9304	9.849454	-0.110057	-2.402173	0.22698	-0.769531	-0.073975	-0.671875
24681	5.322771	0.986302	9.842264	-0.17243	-2.702224	0.234993	-0.781494	-0.069336	-0.647217
24682	5.337654	1.112395	9.686772	-0.218781	-3.043294	0.294888	-0.802979	-0.060303	-0.624756
24683	5.351576	1.259189	9.458803	-0.264562	-3.386853	0.379962	-0.828613	-0.05957	-0.606445
24684	5.159159	1.571511	9.544777	-0.292224	-3.776589	0.486022	-0.850098	-0.05249	-0.570312
24685	4.958199	2.048865	9.764442	-0.33324	-4.249139	0.666861	-0.875977	-0.04541	-0.550049
24686	4.226095	1.861708	10.312513	-0.382271	-4.818829	0.873272	-0.900146	-0.036133	-0.503418
24687	3.381404	2.109292	10.840626	-0.396783	-5.608945	1.105651	-0.928711	-0.030762	-0.458496
24688	2.371054	2.927068	11.28809	-0.392416	-6.569002	1.386331	-0.955566	-0.01709	-0.401367
24689	2.718001	3.175961	11.011893	-0.475432	-7.596795	1.684234	-0.989746	-0.000977	-0.333008
24690	6.144318	2.538186	10.638928	-0.401628	-8.595974	2.005085	-1.010498	0.019531	-0.255859
24691	16.953317	3.154836	9.857968	-0.343462	-9.617505	2.146255	-1.031006	0.033447	-0.169922
24692	25.805896	5.709599	9.852375	-0.320764	-9.931678	2.325686	-1.041016	0.060059	-0.072754
24693	25.703584	5.281252	8.973836	-0.583829	-8.235998	2.455898	-1.048096	0.080078	0.01123
24694	22.898039	3.693396	9.749049	-0.969346	-6.919732	2.4992	-1.037109	0.110596	0.076904
24695	21.650835	3.238659	11.103569	-0.952179	-6.944365	2.591545	-1.023193	0.132324	0.140137
24696	21.024123	1.949887	13.627397	-0.863627	-6.319525	2.550245	-1.011963	0.162598	0.200439
24697	18.68807	3.033154	16.184262	-0.334978	-5.399139	2.227338	-0.990723	0.181885	0.25
24698	13.956192	4.605905	19.230437	0.317221	-4.249387	1.912291	-0.971436	0.19458	0.284424
24699	1.583367	0.436503	15.832908	0.90719	-3.141021	1.951717	-0.959229	0.218262	0.307861
24700	10.831956	-1.919085	18.51027	2.067872	-2.564763	1.573459	-0.937256	0.239502	0.32251
24701	31.235799	4.976949	27.711828	2.849122	0.84003	0.942268	-0.937744	0.254395	0.308105
24702	14.237992	11.039943	19.009066	2.515252	3.834873	0.433006	-0.939453	0.27124	0.258789
24703	3.327631	14.397291	14.031648	1.444606	5.119166	0.262482	-0.947754	0.273193	0.214111
24704	-2.970586	11.412984	9.894694	0.212695	5.424403	0.066956	-0.947021	0.274902	0.171387
24705	-6.112405	7.221581	7.433296	-0.417181	5.021437	-0.254086	-0.955322	0.279053	0.121094
24706	-5.469235	2.806004	6.424498	-0.408018	4.554584	-0.771019	-0.96582	0.274658	0.093262
24707	-2.139507	-0.483857	6.962616	0.181596	4.378323	-1.38562	-0.962402	0.263672	0.053955
24708	0.141326	-1.470094	7.726382	1.014625	4.497235	-1.957526	-0.970215	0.250488	0.013184
24709	1.654057	-0.396027	7.974324	1.639958	4.744566	-2.365416	-0.982178	0.235352	-0.042969
24710	2.570621	0.884986	7.936549	1.807863	5.057704	-2.605062	-0.996094	0.209473	-0.092773
24711	2.813568	1.2863	7.936546	1.592506	5.317192	-2.656974	-0.991943	0.19165	-0.150146
24712	3.144127	-0.094543	7.993699	1.340126	5.458938	-2.571325	-0.989746	0.165527	-0.206543
24713	4.156489	-2.199138	8.092458	1.279652	5.549929	-2.363961	-0.980713	0.143311	-0.263916
24714	5.501474	-3.783846	8.326529	1.492544	5.580635	-2.089638	-0.969482	0.116943	-0.318604
24715	7.068862	-4.045667	8.214798	1.799291	5.567462	-1.744351	-0.953857	0.099121	-0.371826
24716	8.762215	-2.804297	8.38955	1.995959	5.499712	-1.349843	-0.938232	0.074951	-0.418945
24717	10.290422	-1.401643	9.007967	1.902279	5.438435	-1.007987	-0.90918	0.056641	-0.468018
24718	11.459226	-1.167314	9.632267	1.646265	5.409975	-0.772772	-0.893799	0.041016	-0.510742
24719	12.562039	-1.842137	10.160525	1.501092	5.399276	-0.669187	-0.865234	0.029541	-0.552246
24720	13.428692	-1.725758	10.471682	1.529897	5.392218	-0.653735	-0.838623	0.024414	-0.602051
24721	13.897014	-0.341619	10.538594	1.570338	5.382681	-0.676054	-0.807617	0.012695	-0.641357
24722	13.643315	1.375346	10.785889	1.450344	5.320853	-0.724504	-0.779053	0.005371	-0.691162
24723	13.919682	2.335959	11.450447	1.24775	5.216093	-0.800422	-0.74585	-0.00415	-0.730713
24724	14.707337	2.170948	12.054022	1.108683	5.134239	-0.963707	-0.712646	-0.013672	-0.767578
24725	15.259812	1.751651	12.322452	1.13329	5.084069	-1.166673	-0.67041	-0.029541	-0.79126
24726	15.144419	1.672811	12.117416	1.226191	5.020743	-1.429729	-0.634521	-0.043457	-0.835938
24727	15.081696	2.056279	12.067513	1.316417	4.88797	-1.688585	-0.601318	-0.059326	-0.858887
24728	16.012426	1.869636	11.94357	1.321183	4.734017	-1.931415	-0.563477	-0.075195	-0.895752
24729	17.272167	0.950975	12.133507	1.384324	4.601823	-2.191417	-0.528076	-0.091064	-0.918945
24730	18.027059	0.502712	11.71576	1.455669	4.486421	-2.445509	-0.494385	-0.117676	-0.95166
24731	17.450178	0.229117	10.542991	1.395003	4.25845	-2.689668	-0.458984	-0.135742	-0.966553
24732	17.045133	0.143054	8.949382	1.197749	3.904367	-2.875627	-0.425781	-0.157959	-0.989014
24733	17.392515	0.076917	7.057216	0.856095	3.505449	-2.920031	-0.395264	-0.169434	-1.00415
24734	18.187974	-0.438166	5.341332	0.493849	3.093756	-2.797905	-0.359863	-0.183105	-1.022217
24735	19.671276	-3.61252	3.713952	0.412202	2.743692	-2.539975	-0.341064	-0.194092	-1.025635
24736	21.874408	-7.889421	1.093057	0.954486	2.493985	-2.243728	-0.312988	-0.205566	-1.040527
24737	22.698405	-7.877658	-2.640852	1.625328	2.193554	-1.948639	-0.289062	-0.225342	-1.049072
24738	21.634507	-4.585897	-7.056561	1.574758	1.697596	-1.567892	-0.27417	-0.251465	-1.061279
24739	20.560687	-1.929608	-9.275469	0.68074	0.904092	-1.07423	-0.262695	-0.251709	-1.059814
24740	19.262734	-1.913651	-8.187735	-0.407983	0.027084	-0.58117	-0.262451	-0.256104	-1.067383
24741	19.396458	-2.646441	-4.855619	-1.037604	-0.646023	-0.209047	-0.276855	-0.24292	-1.064453
24742	19.413307	-2.244341	-1.250623	-1.180279	-0.961313	0.019264	-0.283936	-0.236328	-1.064453
24743	17.731925	-0.481273	1.316323	-1.157964	-1.094067	0.10605	-0.30249	-0.229492	-1.063477
24744	16.149038	2.144377	4.006779	-1.244751	-1.214043	-0.014878	-0.316895	-0.212158	-1.060791
24745	14.738205	4.215505	6.054308	-1.569202	-1.202413	-0.373084	-0.331055	-0.196777	-1.063477
24746	0.962716	1.877886	14.358483	-1.650272	-1.342801	-0.630201	-0.349854	-0.183594	-1.062988
24747	-22.480113	13.639434	32.960054	-0.642214	-1.615167	-0.758373	-0.368164	-0.185303	-1.061035
24748	-19.364541	9.412632	4.821967	-2.958053	-1.490662	-0.374048	-0.392334	-0.152588	-1.061768
24749	-3.041434	-6.369389	-4.546226	-2.62703	-3.679024	0.697387	-0.432373	-0.126221	-1.057861
24750	12.936196	-9.78381	15.503788	-0.766271	-5.208236	0.215174	-0.496582	-0.124756	-1.043945
24751	22.296621	0.364002	19.418232	-0.412778	-3.968884	-0.016786	-0.542969	-0.117432	-1.029785
24752	15.168377	-4.280476	13.949744	-0.358599	-3.338212	0.548008	-0.577393	-0.116699	-1.02124
24753	10.999635	-4.533561	14.519516	0.1566	-2.999998	0.747711	-0.607666	-0.114014	-1.005371
24754	9.884233	2.119349	11.954162	0.393499	-2.669422	0.762201	-0.637451	-0.117676	-0.994385
24755	11.084514	8.433801	11.498668	0.130657	-2.353729	0.828574	-0.663086	-0.114746	-0.976318
24756	11.308978	8.019908	10.586949	-0.303464	-1.871141	0.730336	-0.690918	-0.110107	-0.96875
24757	7.736785	1.233429	10.148508	-0.460631	-1.548787	0.646981	-0.700684	-0.099121	-0.963623
24758	5.131184	-0.212115	9.577155	-0.269893	-1.457422	0.732621	-0.724121	-0.092041	-0.946045
24759	5.317885	3.15881	8.62749	-0.273898	-1.433389	0.815592	-0.733887	-0.085205	-0.932373
24760	3.387135	3.42372	7.441007	-0.463492	-1.497099	0.922979	-0.745605	-0.076416	-0.929443
24761	1.032989	2.535813	6.798902	-0.646795	-1.764715	1.154351	-0.762451	-0.061035	-0.913086
24762	5.476347	3.145671	10.532539	-0.844211	-1.775399	1.158358	-0.7771	-0.047852	-0.902344
24763	16.755122	-0.532541	14.874643	-0.782019	-0.850493	0.63477	-0.787109	-0.032471	-0.881592
24764	5.932553	-2.428379	10.391139	-0.439072	-0.298119	0.33474	-0.787109	-0.032471	-0.884033
24765	6.123185	0.73867	10.280171	-0.246239	-0.369263	0.180054	-0.796631	-0.025879	-0.883789
24766	5.313386	0.467116	9.708956	-0.188637	-0.312615	0.107384	-0.80127	-0.025635	-0.880859
24767	5.636552	-0.187924	9.701784	-0.072289	-0.314331	0.046539	-0.808105	-0.02124	-0.880615
24768	5.523268	0.907176	9.185607	0.017166	-0.284004	-0.004005	-0.799072	-0.023682	-0.878418
24769	5.163964	1.406533	9.117217	0.042915	-0.280762	-0.029755	-0.810791	-0.02124	-0.869629
24770	5.316461	1.552582	8.997777	0.052834	-0.273705	-0.025368	-0.810303	-0.029785	-0.874268
24771	4.96837	1.809281	8.867088	0.04673	-0.282288	-0.022888	-0.810303	-0.025635	-0.879883
24772	4.950042	2.154138	8.840327	0.013733	-0.277519	0.002289	-0.81958	-0.031738	-0.865234
24773	5.084941	2.042331	8.769928	-0.040245	-0.289154	0.022888	-0.824219	-0.031494	-0.862061
24774	5.232154	1.87152	8.731488	-0.060844	-0.276375	0.035858	-0.819824	-0.025146	-0.863037
24775	5.28021	1.679931	8.751684	-0.076103	-0.284577	0.049591	-0.826904	-0.0271	-0.856934
24776	5.457896	1.389526	8.718791	-0.08049	-0.279045	0.048828	-0.831299	-0.029297	-0.859131
24777	5.371082	1.090309	8.757461	-0.024986	-0.273132	0.041962	-0.826416	-0.040039	-0.855957
24778	5.232013	1.081687	8.919981	0.017357	-0.289345	0.039482	-0.822021	-0.033691	-0.856934
24779	5.256928	1.326886	8.798659	0.067329	-0.315094	0.020599	-0.817383	-0.033691	-0.854492
24780	5.248679	1.521203	8.805235	0.074387	-0.322151	0.019646	-0.815186	-0.027588	-0.865967
24781	5.257861	1.668129	8.737014	0.064278	-0.334931	0.035858	-0.813477	-0.010254	-0.870361
24782	5.196904	1.719984	8.73661	0.055885	-0.349236	0.048828	-0.827393	-0.001465	-0.872559
24783	5.284347	1.617521	8.742171	0.03376	-0.379181	0.052643	-0.834717	0.005127	-0.867188
24784	5.42831	1.628782	8.647364	0.024605	-0.389862	0.070953	-0.850586	-0.003174	-0.856934
24785	5.341279	1.592842	8.783673	0.045013	-0.4179	0.080872	-0.857666	-0.00293	-0.843018
24786	5.31382	1.71415	8.766022	0.052643	-0.449372	0.108147	-0.85498	-0.009521	-0.850586
24787	5.296939	1.804606	8.738673	0.029945	-0.51117	0.126648	-0.864258	-0.015625	-0.841309
24788	5.351653	1.816946	8.636567	0.01545	-0.556184	0.167847	-0.873047	-0.021973	-0.837158
24789	5.490177	1.545758	8.570912	0.01545	-0.607301	0.189972	-0.873291	-0.019775	-0.834717
24790	5.328946	1.634452	8.665942	0.019836	-0.654985	0.210381	-0.871338	-0.015381	-0.827393
24791	5.349551	1.964093	8.605306	-0.014305	-0.717165	0.252534	-0.880371	-0.019531	-0.823486
24792	5.436564	1.733733	8.583497	-0.035858	-0.77801	0.283051	-0.887451	-0.012939	-0.820801
24793	5.519357	1.455571	8.546279	-0.03891	-0.849727	0.276948	-0.894775	-0.010498	-0.812256
24794	5.444025	1.54771	8.718946	-0.030136	-0.935749	0.27218	-0.901855	-0.008301	-0.803711
24795	5.370677	1.650699	8.810393	-0.050926	-1.045995	0.270082	-0.911133	-0.005859	-0.795166
24796	5.365502	1.442815	8.923009	-0.04921	-1.192673	0.264551	-0.920654	-0.003418	-0.78125
24797	5.488472	1.291732	8.966053	-0.034333	-1.353275	0.24872	-0.930176	-0.000977	-0.777832
24798	5.527591	1.134189	8.913521	-0.056077	-1.50415	0.232699	-0.939453	-0.00293	-0.763428
24799	5.588365	1.23099	8.99936	-0.050927	-1.674672	0.206759	-0.956055	0.006104	-0.749512
24800	5.68761	1.090258	9.146002	-0.094224	-1.851872	0.218395	-0.965576	0.002197	-0.732178
24801	5.731013	1.002379	9.261863	-0.111963	-2.07447	0.197605	-0.984375	0.004639	-0.709473
24802	5.742672	1.252873	9.209149	-0.152591	-2.311377	0.227552	-0.998535	0.011475	-0.697998
24803	5.810124	1.381727	9.20443	-0.17529	-2.587964	0.274666	-1.019775	0.016357	-0.675293
24804	5.781806	1.729911	9.118366	-0.234612	-2.886875	0.354398	-1.036377	0.019043	-0.652588
24805	5.763431	1.641606	8.981487	-0.256168	-3.193804	0.461599	-1.060059	0.019775	-0.615967
24806	5.705567	1.709772	8.902964	-0.312631	-3.554919	0.581964	-1.081543	0.031006	-0.588379
24807	5.332519	1.70538	9.054833	-0.327323	-3.965839	0.73705	-1.103516	0.04248	-0.547363
24808	4.848693	1.552688	9.412784	-0.344688	-4.495635	0.886423	-1.127441	0.047607	-0.50293
24809	4.096191	1.294699	10.05057	-0.309027	-5.188405	1.033141	-1.154297	0.057129	-0.448242
24810	4.07071	2.808187	10.577158	-0.322965	-6.033708	1.208497	-1.174316	0.075195	-0.38916
24811	5.029203	2.754442	10.612805	-0.341868	-6.905085	1.461333	-1.204102	0.089111	-0.310547
24812	8.259989	3.065003	10.433727	-0.320708	-7.680588	1.699505	-1.21582	0.111328	-0.231445
24813	15.788452	4.280409	9.605994	-0.303562	-8.779835	2.067505	-1.22998	0.131836	-0.13623
24814	21.858585	4.818717	9.212905	-0.638046	-8.91165	2.453728	-1.23999	0.158447	-0.036377
24815	23.355519	4.345687	7.924638	-0.686838	-7.777865	2.494747	-1.226562	0.18457	0.045166
24816	22.541901	4.410195	9.258019	-1.012242	-6.40902	2.436744	-1.211182	0.212891	0.123779
24817	20.704826	3.169082	9.208712	-1.09123	-6.45638	2.633451	-1.192871	0.240967	0.183594
24818	20.047393	2.398526	11.324934	-1.152822	-5.985787	2.629572	-1.165527	0.262451	0.253906
24819	18.577944	2.157847	13.518756	-0.82562	-5.309872	2.405896	-1.133545	0.290283	0.312256
24820	15.955469	2.692848	16.451613	-0.195332	-4.445516	1.982122	-1.105225	0.307129	0.35083
24821	9.213328	-1.87673	15.265046	0.617448	-3.497538	1.654159	-1.081055	0.321777	0.368652
24822	-1.550069	-3.041271	15.554667	2.110022	-2.520505	1.421814	-1.056885	0.34082	0.385986
24823	22.872077	2.621109	19.491284	2.99544	-1.147324	0.946089	-1.036621	0.355469	0.374756
24824	21.426583	11.203611	21.004322	2.577905	2.095513	0.650628	-1.031982	0.374268	0.330078
24825	7.439366	13.19271	13.75237	1.476395	3.8701	0.498236	-1.026611	0.376221	0.294922
24826	1.694883	12.178258	10.670321	0.194186	4.702051	0.362811	-1.02124	0.38208	0.243408
24827	-1.811599	7.569176	7.727513	-0.623385	4.920892	0.062567	-1.0271	0.371338	0.212891
24828	-4.257749	3.913987	5.801256	-0.763775	4.703016	-0.400391	-1.023438	0.366455	0.162354
24829	-3.907878	0.862494	5.130418	-0.400577	4.373728	-0.952229	-1.024658	0.353271	0.131592
24830	-1.495109	-0.300508	5.505207	0.243588	4.171522	-1.472594	-1.030029	0.335938	0.09375
24831	1.122863	-0.151506	6.160368	0.849231	4.234136	-1.922786	-1.039795	0.316406	0.045654
24832	3.187539	1.163193	6.743871	1.158842	4.491538	-2.221543	-1.044678	0.28833	0.006104
24833	4.358965	2.197152	7.000629	1.093431	4.866838	-2.384489	-1.051758	0.264404	-0.041748
24834	4.211745	1.707488	6.843229	0.798145	5.186037	-2.397679	-1.047852	0.246826	-0.091064
24835	4.044369	0.227276	6.708527	0.598993	5.339242	-2.339507	-1.047607	0.214111	-0.1521
24836	4.755931	-1.419548	6.566347	0.574956	5.35144	-2.207877	-1.045898	0.194336	-0.201172
24837	5.909881	-2.825738	6.498384	0.765523	5.264231	-2.03885	-1.030029	0.170166	-0.256592
24838	7.509014	-3.498142	6.608619	1.069207	5.139251	-1.849604	-1.01416	0.139404	-0.300537
24839	8.997764	-3.15692	7.006901	1.359917	5.02	-1.630603	-0.991455	0.119141	-0.362061
24840	10.427215	-2.323568	7.548701	1.448232	4.951877	-1.425341	-0.969482	0.099121	-0.394287
24841	11.327361	-1.942254	8.193378	1.380316	4.915613	-1.251365	-0.95166	0.074951	-0.436523
24842	12.32571	-1.879374	8.840704	1.304773	4.909305	-1.10219	-0.934326	0.059326	-0.46582
24843	13.391788	-1.567129	9.409002	1.256893	4.947456	-0.972857	-0.914551	0.043701	-0.514404
24844	14.364083	-0.278977	9.786376	1.220652	5.024148	-0.797172	-0.892334	0.025635	-0.552002
24845	15.280295	1.539018	9.946818	1.030087	5.130026	-0.630261	-0.86377	0.01416	-0.583008
24846	15.375914	2.257929	9.772685	0.778287	5.162258	-0.496921	-0.837158	0.000488	-0.626709
24847	14.762305	2.634898	9.436997	0.583713	5.104058	-0.434161	-0.806396	-0.010986	-0.666016
24848	13.852089	2.636208	9.061952	0.499777	4.937301	-0.446938	-0.772949	-0.0271	-0.704834
24849	13.257647	2.221738	9.047644	0.563102	4.679737	-0.540212	-0.746582	-0.040527	-0.72998
24850	13.839654	1.670262	9.39375	0.792761	4.384985	-0.697004	-0.70166	-0.056641	-0.767334
24851	14.514165	0.995962	9.41727	1.126189	4.148626	-0.889659	-0.673096	-0.083008	-0.781006
24852	14.437831	0.669194	9.790555	1.46019	3.917619	-1.137632	-0.641357	-0.111816	-0.816162
24853	15.179258	0.475337	9.948531	1.678596	3.70531	-1.392472	-0.614746	-0.148926	-0.825928
24854	15.460333	0.428632	10.076163	1.746502	3.553281	-1.632624	-0.57666	-0.177734	-0.845703
24855	15.975873	0.781818	10.294271	1.627472	3.446647	-1.86629	-0.542725	-0.219238	-0.861084
24856	16.079785	0.47485	9.791784	1.351074	3.394948	-2.06314	-0.513428	-0.258545	-0.873535
24857	15.466367	-0.327855	8.591387	1.068381	3.31139	-2.190553	-0.4729	-0.293701	-0.887695
24858	14.458305	-1.276045	6.867167	0.825935	3.098876	-2.243948	-0.435059	-0.320312	-0.896729
24859	13.758123	-1.870593	5.189456	0.690497	2.754549	-2.182886	-0.390625	-0.344727	-0.898682
24860	13.985812	-2.913353	4.190921	0.655774	2.363113	-2.008713	-0.357422	-0.371338	-0.912842
24861	15.789201	-5.089488	3.644023	0.929483	2.017281	-1.814332	-0.322266	-0.384766	-0.91748
24862	17.493683	-5.934901	2.308319	1.382492	1.83226	-1.639993	-0.282227	-0.413574	-0.921387
24863	16.984774	-4.219775	0.229175	1.536033	1.664783	-1.402324	-0.256348	-0.435547	-0.924561
24864	15.043146	-2.347452	-2.098485	1.154539	1.363397	-1.054783	-0.223633	-0.448975	-0.923584
24865	13.215207	-1.629391	-3.469273	0.442507	0.831799	-0.583652	-0.205322	-0.453613	-0.924805
24866	13.16374	-2.087475	-2.87784	-0.190163	0.221062	-0.103569	-0.19165	-0.453857	-0.918213
24867	14.131189	-2.793548	-0.792965	-0.457001	-0.248528	0.257874	-0.189453	-0.445312	-0.924316
24868	15.680914	-1.859303	2.101858	-0.385857	-0.412751	0.444222	-0.185059	-0.443115	-0.927734
24869	15.203463	-0.0151	3.675409	-0.398255	-0.307275	0.503541	-0.182861	-0.438965	-0.928223
24870	12.616246	2.082225	4.830816	-0.586702	-0.251389	0.480272	-0.187744	-0.428223	-0.928711
24871	8.900245	3.205851	5.910405	-0.931362	-0.289155	0.308229	-0.185791	-0.421875	-0.934814
24872	-0.850239	4.25639	13.448601	-0.985727	-1.109897	0.266268	-0.190918	-0.404541	-0.933105
24873	-14.371328	18.23213	17.996191	-1.618985	-1.115245	0.406654	-0.207764	-0.384766	-0.93335
24874	-3.714752	10.030345	8.216142	-3.255056	-0.99397	0.785295	-0.20874	-0.352783	-0.944092
24875	1.814895	-3.074992	2.674895	-3.238689	-1.809042	1.075049	-0.219238	-0.313965	-0.946533
24876	0.642189	-7.72738	11.631278	-1.803879	-3.102664	0.552208	-0.254639	-0.287598	-0.950928
24877	10.920991	-2.406607	15.583342	-0.789488	-3.212122	0.016022	-0.282471	-0.276123	-0.946533
24878	13.054748	-3.681791	13.537681	-0.525492	-2.759071	0.091365	-0.308105	-0.26709	-0.945068
24879	9.482622	-5.403739	13.985033	-0.106624	-2.504034	0.276191	-0.331299	-0.264404	-0.935059
24880	8.175658	-2.556357	12.376714	0.272185	-2.25797	0.426493	-0.351807	-0.268311	-0.922363
24881	6.650878	2.813592	10.820623	0.38987	-2.090305	0.463113	-0.372559	-0.27002	-0.920166
24882	5.393116	6.635368	9.221754	0.236516	-2.034415	0.390632	-0.388428	-0.269775	-0.921387
24883	6.094647	6.295887	9.095115	-0.050927	-2.050819	0.425728	-0.411621	-0.264893	-0.911621
24884	6.393711	4.048177	8.852249	-0.305181	-1.967466	0.664914	-0.434814	-0.258057	-0.910156
24885	3.688571	2.851855	7.849336	-0.452433	-2.030035	0.954458	-0.447021	-0.242676	-0.899658
24886	3.423713	3.251076	8.003349	-0.594538	-2.220408	1.246297	-0.4729	-0.231445	-0.887695
24887	5.639019	3.615241	8.932094	-0.740836	-2.149836	1.370279	-0.489746	-0.216064	-0.884766
24888	8.925199	2.561311	11.925952	-0.806444	-1.743162	1.150537	-0.510986	-0.204834	-0.873291
24889	10.116484	-0.795745	11.822793	-0.76905	-1.028262	0.83619	-0.520752	-0.191895	-0.868164
24890	9.410733	-1.426313	11.722964	-0.574114	-0.560763	0.58594	-0.530273	-0.183105	-0.862793
24891	6.12775	-0.581762	10.326868	-0.410271	-0.370789	0.367737	-0.532715	-0.178711	-0.860107
24892	5.900045	-0.141779	10.100275	-0.328446	-0.313378	0.241661	-0.533203	-0.169922	-0.855713
24893	6.000101	-0.326542	9.78797	-0.224877	-0.260925	0.141907	-0.540039	-0.172119	-0.857422
24894	5.492082	-0.078054	9.427283	-0.107193	-0.234222	0.043297	-0.537842	-0.167725	-0.860596
