PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1666	10.313165694069147	-1.3559165781525615	3.666721010013013	-0.13474451315257488	-1.0476851590693126	0.5688509100130594	0.11195848890008628	-0.05685597057201913	-0.0878553108963233	10.024374808648087	-0.6763559545825107	4.003144847517848	0.07580821364807681	-0.579713414582476	3.1661753975178195	-0.07266099996738372	0.10091860547056317	0.45981761334262666	13.490192124064755	0.8725732499830433	16.53402138762176	8.538369629064821	-0.0335401550169432	7.588966172622145	0.05387826368480735	-5.547701725980157	1.8572643209097588	7.381122538388354	-10.449809545001107	10.329025170616191	3.8183846683887106	-6.705853020000946	1.4353792006162842	1.4614620950478783	-1.1940641140125243	-0.8854934698521003
1667	10.722721050033778	-1.4935585566142717	3.848453984045179	-0.27238649161427564	-1.4572405150338816	0.750583884045262	0.07784096667527861	-0.1465871956482701	-0.09741640134576282	11.242511895902517	-1.065001695986981	3.4000511714863877	1.2939453009024455	-0.9683591559869433	2.5630817214863546	-0.03597787047026318	0.012120453694944251	0.4019428613619245	12.41228165608837	0.570978748297021	19.18284818268288	7.460459161088555	-0.33513465670288806	10.23779296768307	1.1484277805789769	-4.639488656926309	1.5771789097234816	7.425920182644683	-7.2184267813657215	10.276602055875063	3.86318231264498	-3.4744702563655783	1.3829560858751329	1.6605228568909154	-0.8766772934693933	-0.6347049154193725
1668	10.922083220351055	-1.5404881983504446	3.858436893181746	-0.31931613335043585	-1.6566026853511029	0.760566793181841	0.05127032144113064	-0.22849696052938442	-0.10952000302003871	12.57722849194271	-1.0976374054685891	2.7552553805286757	2.6286618969426128	-1.0009948654685608	1.9182859305286577	0.019877982402719284	-0.046774640876075586	0.34488523481663946	13.589369833630396	1.9921060921502776	21.411287139614377	8.637547338630677	1.0859926871504209	12.46623192461439	2.143682883612019	-3.082010566348685	1.2738871463759718	6.9970616916569295	-4.223288694827659	10.62510565930613	3.434323821657103	-0.4793321698275835	1.7314596893061924	1.594609013512188	-0.5702643025635212	-0.5075144801746867
1669	10.946640117274478	-1.50896109612396	3.7198918709225253	-0.28778903112394527	-1.6811595822745011	0.6220217709226089	0.02899604522033464	-0.29799536441528557	-0.11306295778992154	13.599524641164601	-0.9528861248620026	2.2049493404801686	3.6509580461645346	-0.8562435848619919	1.3679798904801754	0.06903497080086644	-0.06386851245074973	0.28630811699474046	15.403746479761729	4.935612423133949	22.512903374351655	10.451923984762065	4.029499018134093	13.567848159351565	2.6836802581813397	-0.886456022925621	0.974359177808211	5.8870112359901405	-2.5575752320305596	10.835623202917256	2.3242733659901766	1.1863812929694124	1.9419772329173317	1.3367782299237516	-0.3148985403966995	-0.4766332672664756
1670	10.899403194336593	-1.4480039945677572	3.5042834444250497	-0.22683192956774959	-1.6339226593366178	0.4064133444251091	0.006576156426348617	-0.35165418795823267	-0.10037818232613671	14.025119317931289	-0.7999005417516698	1.8828107610659872	4.076552722931298	-0.7032580017516764	1.0458413110660147	0.09831846753946366	-0.0397874293447578	0.21829907759682296	15.749498168114727	8.40363532659499	21.945097739007057	10.797675673115057	7.497521921595092	13.000042524006949	2.5776139009741805	1.6217132190721795	0.6950992925225041	4.545213276417749	-2.412278388683366	10.64432996614059	0.9824754064176925	1.331678136316504	1.7506839961406935	1.0053450777763473	-0.15104704853208414	-0.4778379756223878
1671	10.867802738549573	-1.4160232281051381	3.2828070959197015	-0.19485116310514725	-1.6023222035496145	0.18493699591973461	-0.018409019005266612	-0.3860587922149196	-0.07130298707789103	13.800979502928723	-0.7004235409273182	1.8375838846880195	3.85241290792881	-0.6037810009273331	1.000614434688051	0.11124962755056117	0.012296824934321614	0.13351660963900125	13.278067325439565	10.98440865082502	19.62310207594136	8.32624483043983	10.07829524582506	10.67804686094129	1.8910245278930715	3.9392408639518997	0.4390815631898984	3.6067834895111095	-3.1964100007295793	10.14066994295754	0.04404561951103448	0.5475465242702308	1.2470239729576675	0.7068167487095165	-0.08488312579487149	-0.4525960168377127
1672	10.864154868206912	-1.449156210824331	3.0897294198153133	-0.22798414582435705	-1.5986743332069848	-0.008140680184674636	-0.04437251565023063	-0.3979714318911252	-0.033868919426613825	13.078467743903337	-0.6005507841248581	2.000856452029109	3.1299011489034516	-0.5039082441248682	1.1638870020291276	0.12196348471858592	0.07115721548768657	0.02989413934622885	8.204389630208631	11.521107115269833	16.04143558275575	3.2525671352087815	10.614993710269816	7.096380367755727	0.9203405851613092	5.613398732107681	0.19542357933161286	3.3930446090119033	-4.044192628732155	9.608708440414171	-0.16969326098813442	-0.30023610373233617	0.7150624704142979	0.49569047661242605	-0.0846109262359038	-0.37776262966468727
1673	10.821333853857007	-1.5417186169777966	2.9157631190589295	-0.32054655197783277	-1.555853318857122	-0.18210698094107208	-0.06604679212752931	-0.3854854201975113	-0.0013200727385730502	12.10739167645875	-0.4031621406159185	2.2258833399733735	2.1588250814588292	-0.30651960061591527	1.3889138899733728	0.14384809037179971	0.11472804341342262	-0.08739359172599744	2.1860481219979007	9.702246849074415	12.117780397902669	-2.7657743730020807	8.796133444074364	3.17272518290268	0.059467842024212396	6.438116880901	-0.05614202648841278	3.7331151655553807	-4.356694752047009	9.291446724561425	0.17037729555539008	-0.6127382270471167	0.3978007545615282	0.36833182960379046	-0.10367387956091013	-0.26912224213360536
1674	10.639000488244932	-1.648492459658132	2.7293356390972745	-0.42732039465816934	-1.3735199532450761	-0.3685344609027333	-0.07686112829649216	-0.34931391106942045	0.013063867836073642	11.11707124645342	-0.06145161270169298	2.3683248805271195	1.1685046514534339	0.035190927298321	1.531355430527105	0.1799333136757581	0.1270663123983608	-0.20661406461695592	-2.6229685202773614	6.224349987889994	8.81900592135348	-7.574791015277449	5.318236582889952	-0.12604929364649636	-0.37602032127404744	6.517978101519245	-0.3351576434267656	4.159808336790494	-4.06565591768129	9.243910239530265	0.5970704667905224	-0.3216993926812991	0.35026426953033574	0.28685931910385437	-0.10942223923786093	-0.16296721592339375
1675	10.246908358914627	-1.70686339690213	2.507604302696089	-0.48569133190216046	-0.9814278239147627	-0.5902657973039195	-0.07200229210321141	-0.2934579475017021	0.0009741099451414637	10.24143133537698	0.37314574490458174	2.3556974085718827	0.29286474037694565	0.46978828490459507	1.5187279585718654	0.22025480616702123	0.10263137275281631	-0.31214324291163253	-4.733252728774253	2.4224821298305805	6.767475845251715	-9.685075223774385	1.5163687248306004	-2.1775793697482575	-0.2788832484841842	6.179388924040212	-0.6475707178262594	4.268814028687112	-3.5274572681557412	9.34291967562954	0.7060761586871245	0.21649925684432286	0.44927370562959096	0.21333687706864526	-0.09690221605534433	-0.09124747515483447
1676	9.646872075256782	-1.6666879113050572	2.25658924426614	-0.4455158463050757	-0.3813915402568689	-0.8412808557338651	-0.05055317535603574	-0.22497074896970198	-0.03810801810313241	9.508826227198938	0.7778513668381868	2.207041880134233	-0.43974036780109005	0.8744939068381894	1.3700724301342229	0.24714557823932734	0.04712569575398673	-0.3884162059512038	-3.9970664024194145	-0.4153599805220838	6.038929044593266	-8.94888889741952	-1.3214733855219751	-2.906126170406701	0.22785982342498312	5.792366779334651	-0.976339650068187	3.9664799371286805	-3.190736497393347	9.407325832431141	0.4037420671286612	0.5532200276067367	0.5136798624312008	0.1330439242745546	-0.08190785750508058	-0.06559677166042936
1677	8.913470234408743	-1.5127640870516448	2.010239730447945	-0.29159202205164964	0.35201030059123584	-1.0876303695520553	-0.015784309295558997	-0.15294321428211002	-0.09707803601777128	8.879897741523074	1.0361095102200122	2.0013745390703996	-1.0686688534768864	1.1327520502200037	1.1644050890704032	0.245156535751317	-0.024460059266996587	-0.4243720490134678	-1.4661720932014553	-1.651280548225285	6.242417044242189	-6.417994588201492	-2.5573939532251084	-2.702638170757768	0.8794570567745568	5.605703318024276	-1.2815488821756167	3.4648722890408497	-3.285660562176198	9.326405259196024	-0.09786558095919169	0.4582959628238586	0.4327592891961136	0.05656921647194728	-0.08255431510401337	-0.07655519165041741
1678	8.160239263555649	-1.2699206872621596	1.812872506007937	-0.04874862226215403	1.1052412714443813	-1.2849975939920535	0.0262488821703404	-0.08696016870871512	-0.1638417129477663	8.298878843115823	1.1094923090535158	1.8241638303649939	-1.6496877518840418	1.2061348490535038	0.9871943803650092	0.21010871852002905	-0.09164831180342674	-0.41722025353666664	1.3710132506129526	-1.491451056444586	6.80387755538178	-3.580809244387014	-2.3975644614444023	-2.1411776596181706	1.4123896753515026	5.675061398934154	-1.511733998313248	3.0799764569642987	-3.7176964011291065	9.114914013370045	-0.48276141303573944	0.02626012387090264	0.22126804337015782	0.005070075992021827	-0.10417617896733639	-0.10405902559047711
1679	7.495315506340484	-0.9903806220773514	1.698359624680304	0.23079144292265608	1.770165028659561	-1.3995104753196679	0.0688608895953843	-0.03525239255742723	-0.22511723878249978	7.7297290760882955	1.0561568842874067	1.726790074909583	-2.218837518911498	1.1527994242873978	0.889820624909601	0.15243022992387134	-0.13353765228024803	-0.37405737555287477	3.434427698770654	-0.7125418326620452	7.270881946063231	-1.517394796229269	-1.6186552376619185	-1.6741732689367255	1.682631180977639	5.899988555722537	-1.6222714667155824	3.005570457917797	-4.18676112610616	8.878188147428872	-0.5571674120822164	-0.4428046011061894	-0.015457822571031198	-0.008106325070128621	-0.13682940642101482	-0.13013479256035118
1680	6.990149280692495	-0.731541305074244	1.6783806041935392	0.4896307599257551	2.2753312543075217	-1.4194894958064088	0.10659041219002953	-0.0028484513572389577	-0.2700468059699979	7.167688601341292	0.9875657942104494	1.7167520765519946	-2.7808779936584935	1.0842083342104445	0.8797826265520049	0.09291999726103033	-0.13452511958355468	-0.3102223002254378	4.484225947506368	-0.14013722131883427	7.475343104348227	-0.4675965474935408	-1.0462506263187956	-1.4697121106517392	1.7030670681114468	6.125066460826704	-1.5929691977321485	3.213483087446262	-4.411532338672392	8.729148181912782	-0.3492547825537211	-0.6675758136724325	-0.1644977880871878	0.01284890276042791	-0.16424734315392875	-0.1462973043425927
1681	6.671626069471521	-0.5354472634920732	1.7438675646213317	0.6857248015079112	2.5938544655284423	-1.3540025353785958	0.1361640560301018	0.009756600840950038	-0.2926653260268874	6.633767326060097	0.9961965558593192	1.7729119762075751	-3.3147992689397356	1.0928390958593153	0.9359425262075743	0.05294581878235505	-0.0892762444622235	-0.24446656691043028	4.982527920526325	-0.21039463762372068	7.503783468535487	0.030705425526415232	-1.1165080426237572	-1.4412717464644786	1.5954056917907171	6.2368692121331755	-1.4373661302314231	3.5164846830504817	-4.299746942121258	8.717860840012511	-0.04625318694947946	-0.55579041712128	-0.17578512998755436	0.0494113596587554	-0.17575049039062157	-0.15351465498020078
1682	6.532714178462306	-0.4183269914953802	1.875065749829266	0.8028450735045909	2.7327663565376166	-1.222804350170654	0.15658102997894957	0.006809088082674262	-0.2927894565708007	6.164874850336697	1.1023864052866923	1.8670032017921558	-3.7836917446631935	1.1990289452866896	1.030033751792149	0.04398707129902782	-0.004762050857274343	-0.19254762411115642	5.598320227640605	-0.8424667848898308	7.545378869157825	0.6464977326406909	-1.7485801898899023	-1.3996763458421484	1.498720784701189	6.208067733731066	-1.2000233426338185	3.7181534685583495	-3.971088224516755	8.812500194258213	0.1554155985583971	-0.22713169951674142	-0.08114577574192168	0.08037670672133301	-0.17246507586086757	-0.1574393049484539
1683	6.548580070887086	-0.3722057848506028	2.0517370776879558	0.8489662801493639	2.7169004641128365	-1.046133022311974	0.16867401687661276	-0.003930356249007979	-0.27531802557732676	5.806786773734873	1.2512496054970592	1.9756811997869848	-4.14177982126505	1.3478921454970618	1.1387117497869808	0.061901310997743514	0.10225535657996548	-0.16185995471228146	6.733535660878038	-1.6256230424046867	7.740077057486091	1.7817131658781102	-2.531736447404752	-1.2049781575139316	1.4923930477907243	6.082038778295947	-0.9430133313685847	3.735837289639395	-3.6480429943839696	8.931405502466857	0.17309941963943878	0.09591353061606739	0.037759532466739486	0.09334242574899147	-0.16474410903040093	-0.1632449851543793
1684	6.686526519836244	-0.3746793786955447	2.2571742371593024	0.8464926863044295	2.5789540151637156	-0.8406958628406488	0.17448800210009274	-0.013543644380010468	-0.24827947865857808	5.608888399508414	1.3557924218723405	2.0801640506417023	-4.339678195491502	1.452434961872351	1.2431946006417072	0.08896846864331688	0.21169588837894654	-0.14951737833186693	8.345083893128525	-2.1399048929408098	8.114240683830761	3.393261398128566	-3.046018297940846	-0.8308145311693584	1.571357852542975	5.925996803406768	-0.7267712192139271	3.625367696312429	-3.5067888427274556	8.996771998139268	0.06262982631246251	0.23716768227257504	0.10312602813926672	0.08930147726165848	-0.16405082743475505	-0.17298056151539426
1685	6.906124818519311	-0.4003620920280598	2.475376302378141	0.8208099729719301	2.359355716480683	-0.6224937976218325	0.1766316488679964	-0.014591965048255232	-0.22026284733776655	5.616020665783501	1.3542123549536826	2.1614928176897608	-4.332545929216387	1.4508548949537003	1.3245233676897734	0.10274151939195245	0.3074580032644898	-0.14483917142566424	10.08717732838618	-2.1907899280096146	8.610735299401343	5.135354833386197	-3.0969033330096187	-0.334319915598882	1.6739046088913072	5.789376281433918	-0.5923270183718237	3.513644743970447	-3.5849714268194615	8.975536253927254	-0.049093126029527756	0.15898509818053494	0.08189028392741092	0.0790483962489311	-0.1754975302238795	-0.18580252379851805
1686	7.1550139827743475	-0.4288748271161812	2.686008597192808	0.7922972378838241	2.110466552225638	-0.41186150280718187	0.17763347097125734	-0.0030928974439751013	-0.198052498531051	5.855430119405176	1.2445797733569988	2.200874122721297	-4.093136475594704	1.3412223133570191	1.363904672721309	0.08712821343488537	0.381576099271815	-0.13512761449517435	11.592681531817647	-1.8425210653841273	9.15699598388246	6.640859036817686	-2.7486344703841112	0.21194076888218816	1.7323832658703564	5.688569897887015	-0.5513643848308184	3.501019656551233	-3.788662274637895	8.8885169733395	-0.06171821344874432	-0.04470574963794478	-0.005128996660242304	0.07501380878393207	-0.19564751249119894	-0.19971737807938433
1687	7.370535832799042	-0.44780144166462976	2.8634727583036086	0.7733706233353815	1.8949447022008914	-0.23439734169639043	0.17935935343697929	0.020708541588367636	-0.18520080857442314	6.322160672930667	1.0784262447768787	2.1870994766221075	-3.626405922069251	1.1750687847768955	1.3501300266221086	0.0399601868934994	0.43316101143744484	-0.11199204546796102	12.675536283867826	-1.2870831193874668	9.707036772203313	7.7237137888679275	-2.1931965243874494	0.7619815572030982	1.7114241629156308	5.6155767955578995	-0.5876816632003308	3.6003812925139784	-3.9728172392237986	8.790410113175497	0.037643422514002114	-0.22886071422388096	-0.10323585682426949	0.0838338252509724	-0.21607911476518654	-0.2132553599718294
1688	7.494269306807413	-0.45218224254696754	2.9835742291304186	0.7689898224530368	1.7712112281924632	-0.11429587086958261	0.18261956095172002	0.05277339962307685	-0.18186307563566495	6.969560213332479	0.9218913754886868	2.1240798968767214	-2.979006381667498	1.018533915488696	1.2871104468767065	-0.0267164821495887	0.46353177138524926	-0.07515876702554596	13.354408486849197	-0.6796795386732203	10.234346441750786	8.402585991849346	-1.5857929436732152	1.2892912267507206	1.615172756495541	5.5540740425229185	-0.6691750848737509	3.7431394666033073	-4.032197373636747	8.73727750358432	0.1804015966033322	-0.2882408486368319	-0.15636846641557178	0.10330796001496223	-0.22964448185202385	-0.22627258376680154
1689	7.496519154142639	-0.4430458844016244	3.035517878084751	0.7781261805983649	1.7689613808572169	-0.06235222191524401	0.1870785095503379	0.08655272277243431	-0.18565911946598432	7.71089774545138	0.8116077039305577	2.0291577959656477	-2.237668849548618	0.9082502439305588	1.1921883459656222	-0.09336107843112051	0.47151937523402676	-0.03195365540557552	13.752569907286903	-0.059806956199797326	10.701696913425495	8.80074741228702	-0.9659203611998038	1.7566416984256161	1.4692861364590992	5.488642703418145	-0.7649860403971218	3.835697222270607	-3.9485161402597315	8.759704775301886	0.2729593522706313	-0.204559615259788	-0.1339411946981369	0.12426221742200264	-0.2353306884089026	-0.2399069942777202
1690	7.397059022153703	-0.42631238025014795	3.031869324740839	0.7948596847498276	1.868421512846175	-0.06600077525914563	0.1914621169242185	0.11468130966579147	-0.19294111781504766	8.434374439751064	0.7327973264514497	1.919564957229332	-1.5141921552488824	0.8294398664514436	1.0825955072293094	-0.14261815447281262	0.4526268931743067	0.007126924493810281	13.999274690738003	0.6096699602017565	11.051210707464397	9.047452195737991	-0.2964434447982489	2.106155492464678	1.2980924726321932	5.405033428347458	-0.8600497049560587	3.8230738176291705	-3.778436562046398	8.852344006799752	0.26033594762919454	-0.03448003704641378	-0.04130196320031548	0.1353613720307676	-0.23916693599093644	-0.25606771692384284
1691	7.265562041650659	-0.41172564485077684	3.008397789718031	0.8094464201491943	1.9999184933492677	-0.08947231028194455	0.1939434061508091	0.13065063486619835	-0.1998714003788488	9.029036935893938	0.631479242231339	1.7950984746688907	-0.9195296591059232	0.7281217822313284	0.9581290246688863	-0.16655966292136384	0.4027479536598135	0.034297666682617724	14.208135095356454	1.3424876497818108	11.233492429645386	9.256312600356297	0.43637424478181774	2.288437214645752	1.114866040663864	5.289129787034751	-0.9604495091583385	3.7200160859945313	-3.6051955088235585	8.980865976363138	0.15727821599455538	0.1387610161764584	0.0872200063631365	0.1281577805751127	-0.2512592851086861	-0.276787323339815
1692	7.194891361211038	-0.4108853417536365	3.0107315538889945	0.8102867232463414	2.070589173788943	-0.08713854611097582	0.19258346750703886	0.1300224646576451	-0.20308784720278072	9.41471087462669	0.45211330957398677	1.6308859191436664	-0.5338557203731323	0.5487558495739765	0.7939164691436879	-0.16791943064579262	0.323675272015555	0.04863692658850748	14.503637158763542	2.058623053134418	11.252698018198668	9.551814663763343	1.1525096481344352	2.307642803199012	0.9286536247659297	5.131664458313649	-1.0874524922278768	3.5955368349966035	-3.4910217394242564	9.100268411025091	0.03279896499662302	0.25293478557577254	0.20662244102521957	0.10032319684344262	-0.2810477061844114	-0.3036284537745143
1693	7.258197224357308	-0.4342154483566113	3.0730084398807227	0.7869566166433793	2.007283310642718	-0.02486166011924896	0.18579463338400506	0.11083411884716865	-0.20013316878614734	9.56621002040926	0.17828014946107323	1.3893272171187656	-0.3823565745906329	0.2749226894610688	0.5523577671188065	-0.1555718427634434	0.2261877635142756	0.056357510949081306	15.011360508066904	2.600453498597059	11.1827989519235	10.059538013066803	1.6943400935970736	2.2377437369237176	0.7567034346430638	4.936857912404427	-1.2636850710959724	3.5259293561327105	-3.455551761888646	9.175374238756739	-0.036808513867281636	0.2884047631113725	0.28172826875697776	0.05616093278817822	-0.3333219500359114	-0.3372752236718452
1694	7.47413121651245	-0.4877743532912351	3.1998545440535406	0.7333977117087656	1.7913493184876002	0.10198444405356175	0.17284625565776696	0.07320047070966008	-0.18991444754472867	9.522229503367713	-0.14652928870406542	1.0473623171982291	-0.4263370916323377	-0.04988674870406123	0.2103928671982711	-0.1379144553914095	0.1280536385757565	0.06723300698453491	15.772902438357566	2.823452620083294	11.129146914380625	10.821079943357644	1.9173392150832955	2.1840916993806645	0.627657144985886	4.725503704560111	-1.4986757049731512	3.5476484509248234	-3.482030603214255	9.194685294400204	-0.015089419075179992	0.26192592178573876	0.30103932440047754	0.0044846243256494	-0.40658875012973744	-0.3773977517155092
1695	7.802072385588615	-0.5710268345548257	3.3624165738079985	0.6501452304451756	1.463408149411427	0.2645464738080107	0.15434600865963424	0.01863256502171731	-0.17318179038187015	9.373677938544969	-0.4295932896358037	0.6232310587541627	-0.5748886564552351	-0.33295074963579213	-0.2137383912458127	-0.11868706162691685	0.04763979209483593	0.08928124384574362	16.649351408633734	2.6939674474987556	11.15465046588988	11.697528913633953	1.7878540424987468	2.209595250889772	0.569249468953706	4.524979041978513	-1.7810016355073415	3.638295992715403	-3.5367225288503232	9.171992202828875	0.07555812271540022	0.20723399614963853	0.27834623282910925	-0.04529013758092155	-0.49399059954521335	-0.42277581183795654
1696	8.170658252644106	-0.6760171835779225	3.5114736494911103	0.5451548814220699	1.0948222823559055	0.4136035494911154	0.1324512123824831	-0.05015740609901842	-0.1526489035954227	9.23394314204687	-0.5663493825857747	0.1847778918106654	-0.714623452953381	-0.4697068425857605	-0.6521915581893342	-0.09764878253280271	-0.003366250076043469	0.12456103300714985	17.333966715814192	2.3193196054008283	11.22384007669418	12.382144220814384	1.4132062004008235	2.2787848616940294	0.5883375615399037	4.349838359883987	-2.0806718353849067	3.7353380843315778	-3.586230335290417	9.135738878611184	0.1726002143315885	0.1577261897095149	0.24209290861135563	-0.08731337238652206	-0.5860480840714042	-0.47156315468309556
1697	8.520622256171954	-0.7878016006973865	3.6006156982960444	0.4333704643025943	0.744858278828026	0.5027455982960475	0.11048948751440775	-0.12858521047689064	-0.13231688003962164	9.20134026060856	-0.48660754471305323	-0.16895211986959957	-0.7472263343915937	-0.3899650047130425	-1.0059215698696136	-0.07496443286965868	-0.024122854021730374	0.16805952576539893	17.53281664263623	1.8802337400397517	11.210279152510441	12.5809941476362	0.9741203350397661	2.265223937510365	0.6597730472796572	4.187617617489684	-2.3601640936255497	3.7793414386777764	-3.6071945153768636	9.112331184974508	0.21660356867780398	0.13676200962305315	0.2186852149746387	-0.12176114331117172	-0.6742885630822564	-0.5215862973506292
1698	8.833489340175857	-0.8863001086773464	3.606789375751611	0.3348719563226276	0.4319911948241051	0.5089192757516167	0.09187126110967031	-0.20917661924476919	-0.11597286121129002	9.327572883905994	-0.18751939947335294	-0.3458218427891556	-0.62099371109397	-0.09087685947335018	-1.182791292789166	-0.05556950985878702	-0.02363304348500123	0.2098363246264755	17.222222181256164	1.5044962404979412	10.965870157957768	12.270399686255832	0.598382835497979	2.020814942957821	0.7365974804795105	4.0043499245430745	-2.588367211920248	3.7539852650903405	-3.5914279878770934	9.11309315615698	0.19124739509038202	0.15252853712283354	0.2194471861570953	-0.15397622821287485	-0.7548965526323668	-0.5706955049968272
1699	9.12861053473428	-0.9504120047319754	3.5379433976202437	0.27076006026800054	0.1368700002656799	0.4400732976202548	0.07862629606361445	-0.28144680337655353	-0.10548289600005166	9.60342187191495	0.26256586672954874	-0.3001044808085997	-0.34514472308483635	0.3592084067295438	-1.1370739308085946	-0.04987679853941722	-0.015494149777842078	0.23902296869455508	16.777678078894944	1.168645742740867	10.400407106355946	11.825855583894441	0.262532337740916	1.4553518913560761	0.7788992160702375	3.770456076106735	-2.750488600738063	3.6968508273485203	-3.54965022242259	9.132515211202902	0.13411295734857237	0.1943063025773647	0.23886924120300232	-0.19020431038987085	-0.8313378427180057	-0.6172573685076577
1700	9.434456849675776	-0.964890867404645	3.4260744382860135	0.25628119759533924	-0.1689763146758054	0.3282043382860296	0.07030968831051841	-0.33374835168077727	-0.09988740462327579	9.96573160269618	0.7514839646594964	-0.05395616238036893	0.017165007696465492	0.8481265046594884	-0.8909256123803531	-0.06977114512013234	-0.011509128603385245	0.24776709082867798	16.8111104520966	0.7050413917061223	9.507550944543134	11.859287957096203	-0.20107201329384086	0.5624957295432362	0.782729384580886	3.4895171377193113	-2.8491608226529728	3.6725564989723885	-3.5111692048473975	9.158066342247732	0.1098186289724436	0.23278732015258224	0.2644203722477923	-0.23207295128146851	-0.9145408567892473	-0.6607568239902275
1701	9.758482682561247	-0.9283684113377721	3.3124472475204825	0.29280365366222166	-0.493002147561258	0.2145771475205007	0.06403837136346846	-0.3569667577222817	-0.09604531569635094	10.322097791425149	1.1686354005058248	0.3096726007419945	0.3735311964253767	1.265277940505818	-0.527296849257997	-0.1220807184695494	-0.01757169227309106	0.23373341008515786	17.7583090882136	-0.0766360296788393	8.312736426854803	12.806486593213544	-0.9827494346788354	-0.6323187881452126	0.7862490180117309	3.2051302028564996	-2.896364299553275	3.7239974816783636	-3.5136485271429345	9.183563821930969	0.16125961167840605	0.23030799785705092	0.2899178519309748	-0.27348460333929236	-1.0194541123680765	-0.702236073825305
1702	10.079334038734741	-0.8582461107548822	3.2343296317066823	0.36292595424511775	-0.8138535037347395	0.13645953170670067	0.05588596128950672	-0.3484378551719482	-0.09069348786293442	10.584764263222667	1.44533983778907	0.6794587973952458	0.6361976682227631	1.541982377789066	-0.15751065260477	-0.20345835184634378	-0.033677086426943496	0.20067254589930528	19.48718734749234	-1.2298465192521106	6.782940267348858	14.53536485249266	-2.1359599242521474	-2.1621149476512977	0.8432945223529803	2.9733789293446753	-2.900326199420874	3.8342204144240997	-3.5821509649541685	9.215032331242082	0.27148254442411107	0.16180556004580465	0.3213863612420638	-0.3028966694160227	-1.1583797233195445	-0.7441928567699848
1703	10.366118930354123	-0.7875097498509586	3.218182676213002	0.4336623151490409	-1.1006383953541312	0.12031257621302416	0.043025958392064224	-0.3137469583902731	-0.0827976333139367	10.703634454014269	1.5688035250214323	0.9581392497647877	0.755067859014254	1.6654460650214316	0.121169799764748	-0.2998063811238564	-0.05740226281314483	0.15720566184499596	21.256139516011956	-2.5898419366117658	4.780289970900117	16.304317021012473	-3.495955341611834	-4.164765244100119	0.9778483283906948	2.8142448852608286	-2.854224016546713	3.929080652105836	-3.7070694045661616	9.263337724141023	0.3663427821058079	0.036887120433795266	0.369691754141044	-0.31073721674368227	-1.3340264757576326	-0.7897724998085173
1704	10.606441419975207	-0.7516731311644261	3.2772584440490165	0.46949893383556607	-1.3409608849752352	0.1793883440490467	0.025412914449392275	-0.26485146841219365	-0.07465680510736483	10.688478556678893	1.562597296221023	1.0944449416075237	0.7399119616788574	1.6592398362210297	0.2574754916074813	-0.3906758942808214	-0.08805138396456552	0.11422128856661617	22.14708135266832	-3.841658291813132	2.1270852959717987	17.195258857668783	-4.7477716968132055	-6.817969919028426	1.1502279616846574	2.6760878307051605	-2.733110933188729	3.927379512629287	-3.837108805127212	9.3286319169176	0.3646416426292257	-0.09315228012725593	0.43498594691771003	-0.2976136089493428	-1.5369187106638753	-0.8415200623341587
1705	10.816081615079176	-0.7700906001510941	3.4082962785753956	0.4510814648488886	-1.5506010800792136	0.31042617857543126	0.005908192843095173	-0.21498752565719753	-0.0707911645281062	10.611407616860484	1.4473379754441171	1.0885256410957085	0.6628410218605065	1.5439805154441344	0.25155619109569183	-0.45626585715798706	-0.12811183609104695	0.08145687888640198	21.73832038351272	-4.6999346238289235	-1.2181958109311608	16.786497888512983	-5.606048028828968	-10.163251025931315	1.2626884071484064	2.445504563449554	-2.502053913845889	3.812045061652112	-3.8985252115478235	9.389808552590365	0.24930719165203286	-0.15456868654784056	0.4961625825905492	-0.2769672006281075	-1.75053127610814	-0.9003041355800416
1706	11.01686344392226	-0.8311192408595663	3.5855667019359525	0.390052824140412	-1.7513829089222879	0.4876966019359852	-0.011371038654860917	-0.1729085856042332	-0.07497811731851489	10.583803382077166	1.210472916453014	0.9684092835371552	0.6352367870772457	1.3071154564530394	0.1314398335371789	-0.483483633927132	-0.1803367910068135	0.06420812074524844	20.529414028238893	-5.068611789784022	-4.9584822685218555	15.577591533238978	-5.974725194784015	-13.903537483521935	1.2075722083489533	2.007731703360151	-2.133349752189474	3.673659180773099	-3.8361646404134526	9.41048688503257	0.11092131077302395	-0.09220811541342414	0.51684091503274	-0.26816828647047464	-1.962902920992731	-0.9650487717299135
