PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24715	-0.800387	-7.708786	1.668591	0.051117	-0.089836	-0.117493	0.668213	0.96582	0.114502
24716	-0.844806	-7.488998	1.741541	0.082588	-0.111389	-0.120735	0.668213	0.968018	0.112061
24717	-0.763379	-7.384922	1.956603	0.078583	-0.150108	-0.113678	0.67041	0.972168	0.111328
24718	-0.666014	-7.530295	2.055982	0.102234	-0.175476	-0.110054	0.679688	0.968018	0.108643
24719	-0.506117	-7.610052	2.17192	0.123596	-0.183678	-0.120544	0.675049	0.970215	0.11377
24720	-0.376585	-7.711265	2.280101	0.132942	-0.192261	-0.116921	0.677246	0.972168	0.108398
24721	-0.372104	-7.823142	2.319549	0.152588	-0.184441	-0.106812	0.677246	0.974365	0.105713
24722	-0.353929	-7.868523	2.387753	0.169373	-0.187683	-0.08564	0.672852	0.972168	0.101318
24723	-0.415819	-7.786086	2.38176	0.183106	-0.172997	-0.083923	0.672363	0.976562	0.105957
24724	-0.418048	-7.562651	2.377152	0.164986	-0.172806	-0.075531	0.672852	0.972168	0.101318
24725	-0.4722	-7.390014	2.336588	0.125885	-0.165367	-0.052643	0.672363	0.97876	0.10083
24726	-0.555955	-7.431264	2.282804	0.042725	-0.180435	-0.053406	0.681885	0.974365	0.0979
24727	-0.606721	-7.770491	2.214065	-0.052643	-0.175285	-0.043488	0.677002	0.97876	0.100342
24728	-0.533007	-8.260816	2.134481	-0.118065	-0.170517	-0.025177	0.681641	0.976562	0.100098
24729	-0.480638	-8.570972	1.976941	-0.164032	-0.135613	-0.004578	0.679443	0.978516	0.097656
24730	-0.429633	-8.800211	1.851061	-0.205994	-0.124741	0.006866	0.681396	0.97876	0.107422
24731	-0.37742	-9.249028	1.770992	-0.24643	-0.084496	-0.005341	0.681641	0.976562	0.102783
24732	-0.412468	-9.833282	1.777151	-0.240135	-0.072098	0.001526	0.681396	0.97876	0.109863
24733	-0.450625	-10.286301	1.875982	-0.196075	-0.034904	-0.013733	0.681152	0.97876	0.117432
24734	-0.582576	-10.723435	2.022003	-0.147629	-0.007629	-0.022125	0.681396	0.976562	0.120117
24735	-0.717899	-11.188801	2.143704	-0.083923	0.010872	-0.043488	0.681641	0.972412	0.115479
24736	-0.775758	-11.305833	2.304726	0.022697	0.040436	-0.024414	0.678955	0.980957	0.117432
24737	-0.854268	-11.156035	2.39821	0.106049	0.066566	-0.018311	0.681396	0.976562	0.112549
24738	-0.958643	-10.920872	2.527565	0.154495	0.060272	-0.001526	0.681152	0.980957	0.114746
24739	-1.032863	-10.75785	2.726023	0.193024	0.082588	0.004578	0.679199	0.976562	0.115234
24740	-1.06611	-10.53866	2.740351	0.214958	0.074005	0.006104	0.683838	0.974365	0.110107
24741	-0.995735	-10.17729	2.78914	0.242615	0.061989	0.0	0.686035	0.97876	0.109619
24742	-0.850685	-9.938226	2.940373	0.235748	0.040817	-0.002289	0.683838	0.976562	0.112549
24743	-0.65283	-9.902174	3.070307	0.252533	0.018501	-0.010681	0.679199	0.976562	0.117676
24744	-0.444784	-9.857853	3.10702	0.247383	0.017929	-0.011635	0.678955	0.98291	0.109863
24745	-0.109593	-9.69488	3.032811	0.2388	0.013924	-0.009918	0.683838	0.97876	0.102295
24746	0.287632	-9.389502	2.852572	0.219345	0.025558	-0.013924	0.681396	0.98291	0.104736
24747	0.677085	-9.189429	2.821864	0.174713	0.03376	-0.001526	0.681641	0.980713	0.097412
24748	0.785588	-10.424612	3.880763	-0.027275	0.064468	-0.013924	0.681396	0.98291	0.102051
24749	0.898555	-13.303044	4.415542	-0.152588	0.142097	0.024414	0.686035	0.976562	0.109863
24750	0.92576	-13.818282	4.062855	0.061607	0.274468	0.1688	0.688232	0.980957	0.106689
24751	0.679684	-11.416741	3.711955	0.209999	0.35553	0.273896	0.686035	0.97876	0.107178
24752	0.468952	-10.563214	3.615182	0.144386	0.354004	0.263024	0.688232	0.97876	0.109375
24753	0.187208	-11.423602	3.706558	0.131226	0.329781	0.248718	0.688477	0.974365	0.114746
24754	0.106999	-11.47297	3.476599	0.217819	0.278855	0.226593	0.688232	0.976562	0.114502
24755	0.171981	-10.133845	3.151051	0.269509	0.205994	0.15564	0.692871	0.97876	0.106445
24756	0.301005	-9.059182	3.158003	0.174141	0.084305	0.012207	0.690674	0.980713	0.104004
24757	0.508603	-9.619193	3.30672	-0.026703	-0.040245	-0.154877	0.693115	0.976562	0.106689
24758	0.833244	-10.626817	3.291937	-0.118065	-0.133705	-0.258637	0.685791	0.98291	0.106689
24759	1.222552	-10.529543	3.199635	-0.186157	-0.167656	-0.331879	0.687744	0.989502	0.108643
24760	1.562752	-10.065988	2.930081	-0.260163	-0.229073	-0.3891	0.676514	0.987305	0.107178
24761	2.057044	-9.845279	2.671844	-0.349427	-0.255394	-0.429536	0.68335	0.985107	0.111816
24762	2.468284	-10.124878	2.632238	-0.412179	-0.250435	-0.437165	0.680908	0.989502	0.114014
24763	2.576052	-10.969159	2.829775	-0.434685	-0.221253	-0.39444	0.671631	0.991699	0.112061
24764	2.471338	-11.533771	2.858073	-0.347519	-0.169182	-0.318146	0.671387	0.991699	0.126953
24765	2.461862	-11.059921	2.76914	-0.227928	-0.119019	-0.229645	0.664307	0.998047	0.12207
24766	2.401117	-10.058494	2.415532	-0.107956	-0.058746	-0.125313	0.66626	1.000244	0.124268
24767	2.24178	-8.996474	2.159239	-0.035095	0.01545	-0.043488	0.664307	0.998047	0.119629
24768	2.01542	-8.178778	1.921016	0.004387	0.079727	0.029755	0.666748	0.993896	0.122314
24769	1.716257	-7.855958	1.777655	0.003052	0.164223	0.088501	0.671387	0.993896	0.121826
24770	1.375231	-7.710882	1.737152	-0.007629	0.227356	0.121117	0.668945	0.996094	0.121826
24771	0.999052	-7.617915	1.67387	0.003242	0.275421	0.150299	0.666748	0.991699	0.125
24772	0.74614	-7.472275	1.639324	0.003815	0.306511	0.12207	0.675537	0.998047	0.123779
24773	0.610337	-7.428482	1.702893	-0.024986	0.305939	0.094605	0.671143	0.993896	0.131836
24774	0.543621	-7.716417	1.909352	-0.041008	0.300026	0.048637	0.673584	0.991699	0.126953
24775	0.489864	-7.971367	1.996264	-0.008202	0.300598	0.038147	0.666504	0.996094	0.13208
24776	0.437975	-7.867604	2.065402	0.02861	0.281334	0.03891	0.67334	0.993896	0.134033
24777	0.435256	-7.68386	2.144865	0.049782	0.282288	0.030518	0.673584	0.991699	0.129395
24778	0.451353	-7.756187	2.20497	0.052643	0.268173	0.025177	0.671143	0.993896	0.129395
24779	0.471661	-7.903651	2.272829	0.042725	0.266457	0.035095	0.666748	0.989746	0.13501
24780	0.474436	-8.098017	2.308744	0.059128	0.272942	0.040436	0.668945	0.991699	0.134766
24781	0.458723	-8.092588	2.267861	0.069618	0.276947	0.049591	0.668945	0.991699	0.13208
24782	0.412692	-7.950903	2.201347	0.074196	0.269127	0.037384	0.664551	0.987549	0.132812
24783	0.442123	-7.873089	2.150783	0.045013	0.258064	0.016785	0.669189	0.987549	0.130127
24784	0.485973	-7.91513	2.136255	0.020027	0.233078	-0.023842	0.666992	0.985352	0.132812
24785	0.518772	-8.044374	2.124255	-0.007629	0.20771	-0.054169	0.664551	0.987549	0.132812
24786	0.569621	-8.246	2.123014	-0.048065	0.174332	-0.093269	0.664307	0.989746	0.140137
24787	0.66295	-8.557432	2.158291	-0.065613	0.13752	-0.122833	0.662354	0.983154	0.133545
24788	0.72037	-8.765496	2.147006	-0.07	0.110626	-0.132942	0.657959	0.980957	0.136475
24789	0.878645	-8.886926	2.145199	-0.080872	0.081062	-0.151062	0.655762	0.980957	0.136719
24790	1.012986	-9.137761	2.253275	-0.104523	0.063705	-0.151253	0.651123	0.983154	0.131836
24791	1.166245	-9.460849	2.289941	-0.112152	0.055885	-0.152588	0.650879	0.985352	0.131592
24792	1.343968	-9.833534	2.261981	-0.095558	0.054932	-0.131989	0.651123	0.985352	0.12915
24793	1.413406	-10.064797	2.328999	-0.062561	0.08564	-0.089264	0.644287	0.983154	0.13501
24794	1.370049	-10.241806	2.417839	-0.011826	0.100708	-0.061035	0.644531	0.980957	0.127686
24795	1.227194	-10.448483	2.682135	0.038147	0.113869	-0.036621	0.646484	0.983154	0.129883
24796	0.970796	-10.654011	2.787694	0.093651	0.093842	-0.018311	0.639648	0.983154	0.130371
24797	0.867364	-10.514147	2.882633	0.144196	0.068092	-0.031281	0.646973	0.97876	0.125244
24798	0.905661	-10.191742	3.008529	0.167847	0.021362	-0.029755	0.639893	0.983154	0.125244
24799	0.984669	-10.104733	3.06001	0.164032	-0.007439	-0.037384	0.637939	0.974609	0.123779
24800	1.024782	-10.148283	3.161056	0.146675	-0.018311	-0.023651	0.635742	0.976562	0.121338
24801	1.123482	-10.245703	3.241359	0.128937	-0.019646	-0.002289	0.635742	0.976562	0.11377
24802	1.135031	-10.504155	3.388371	0.112915	0.007629	0.01812	0.631104	0.980957	0.111328
24803	1.102032	-10.599667	3.236702	0.146484	0.032234	0.041199	0.633545	0.97876	0.108887
24804	0.955076	-10.35087	3.16238	0.183678	0.045013	0.06237	0.626709	0.976562	0.107178
24805	0.667443	-10.062024	2.921515	0.198364	0.04673	0.06485	0.629395	0.974365	0.099609
24806	0.447477	-9.910126	2.801647	0.217819	0.008774	0.047302	0.631592	0.97876	0.09668
24807	0.30371	-9.744565	2.543698	0.221252	-0.028038	0.037384	0.636475	0.972168	0.094238
24808	0.157593	-9.720885	2.702983	0.169945	-0.096512	-0.011444	0.631592	0.976562	0.091797
24809	-0.110099	-11.083228	3.445012	0.045776	-0.161552	-0.055695	0.629639	0.974365	0.0896
24810	-0.241337	-12.881936	3.630335	0.067902	-0.228882	-0.061989	0.627441	0.974365	0.087402
24811	-0.091005	-12.764693	3.462947	0.224495	-0.27237	-0.030518	0.625	0.974365	0.085205
24812	0.21988	-11.786536	3.227609	0.27256	-0.312805	-0.02079	0.625488	0.969971	0.080566
24813	0.414023	-11.464237	2.715086	0.313568	-0.314904	-0.014496	0.625244	0.974121	0.077637
24814	0.572605	-10.779392	2.292919	0.405312	-0.304985	0.01812	0.621094	0.971924	0.063232
24815	0.714615	-9.822287	1.974858	0.462533	-0.276947	0.045013	0.623291	0.974121	0.057861
24816	0.738038	-9.143444	1.860227	0.444794	-0.242424	0.078392	0.623291	0.971924	0.060547
24817	0.673599	-8.93244	1.998923	0.357056	-0.198174	0.131226	0.621338	0.971924	0.04834
24818	0.370634	-9.572	2.436779	0.231361	-0.13485	0.16098	0.621582	0.969727	0.046143
24819	0.102092	-10.490512	2.642725	0.115204	-0.069237	0.165558	0.621582	0.969727	0.041016
24820	-0.066409	-10.470097	2.56546	0.041389	-0.022888	0.159264	0.621826	0.969727	0.036133
24821	-0.140602	-10.224491	2.44255	-0.096893	0.010109	0.121307	0.628662	0.965332	0.043457
24822	-0.177351	-10.789491	2.302968	-0.221252	0.053406	0.086975	0.628662	0.965332	0.041016
24823	-0.30462	-11.385719	2.090489	-0.265312	0.081635	0.082397	0.628418	0.969727	0.040527
24824	-0.451471	-11.536783	1.937528	-0.258255	0.100517	0.10376	0.628418	0.969727	0.042969
24825	-0.679502	-11.623154	1.95648	-0.250816	0.112915	0.120544	0.630859	0.969727	0.040283
24826	-0.860986	-11.742238	1.879905	-0.201035	0.111771	0.125122	0.628418	0.967529	0.045654
24827	-0.96709	-11.645818	1.73866	-0.112152	0.086403	0.138855	0.628662	0.963379	0.051025
24828	-0.939806	-11.078273	1.644553	-0.037575	0.056839	0.125122	0.628662	0.965332	0.045898
24829	-0.780338	-10.583071	1.483465	0.006104	0.003242	0.097656	0.626465	0.961182	0.043945
24830	-0.5441	-10.154966	1.444854	0.07515	-0.013351	0.062561	0.633057	0.967529	0.04541
24831	-0.368034	-9.612095	1.270058	0.136566	-0.03643	0.042725	0.628906	0.963135	0.038574
24832	-0.272518	-9.109625	1.265552	0.172997	-0.045395	0.015831	0.626221	0.967529	0.041016
24833	-0.286035	-8.86717	1.296532	0.19455	-0.044823	-0.012207	0.633301	0.965332	0.035645
24834	-0.361907	-8.840066	1.37568	0.210953	-0.066757	-0.050354	0.633301	0.969482	0.030273
24835	-0.302142	-8.805462	1.585952	0.252533	-0.082207	-0.054169	0.631104	0.969482	0.028076
24836	-0.247686	-8.587441	1.64617	0.300598	-0.074577	-0.049782	0.626709	0.967285	0.020996
24837	-0.204603	-8.212248	1.802793	0.35038	-0.07019	-0.055695	0.626221	0.978027	0.022705
24838	-0.19335	-7.991742	1.940977	0.365257	-0.052452	-0.045967	0.628906	0.97168	0.015625
24839	-0.180792	-7.845061	2.114949	0.389862	-0.046349	-0.046539	0.626465	0.97583	0.008057
24840	-0.285699	-7.658815	2.310099	0.410271	-0.022507	-0.063515	0.62207	0.973633	0.008545
24841	-0.393842	-7.47176	2.439102	0.426483	-0.033379	-0.066376	0.619873	0.97583	0.003418
24842	-0.424302	-7.528474	2.55027	0.411225	-0.050736	-0.068665	0.626465	0.978027	0.002686
24843	-0.367927	-7.612159	2.609354	0.399781	-0.073814	-0.090027	0.622314	0.97583	-0.009033
24844	-0.170957	-7.437179	2.578116	0.40989	-0.067139	-0.07267	0.62207	0.97998	-0.006836
24845	-0.058264	-7.178961	2.486134	0.395203	-0.060082	-0.056458	0.619873	0.978027	-0.009033
24846	-0.108195	-7.114795	2.518693	0.351525	-0.040627	-0.051308	0.617676	0.977783	-0.013916
24847	-0.181595	-7.247162	2.550046	0.302315	-0.027466	-0.032043	0.613037	0.982178	-0.02124
24848	-0.277004	-7.569637	2.656347	0.235939	-0.010681	-0.012398	0.617676	0.982178	-0.021729
24849	-0.396689	-8.15779	2.705647	0.193787	0.006294	-0.003052	0.618164	0.973633	-0.023438
24850	-0.446483	-8.634723	2.728958	0.195694	0.017548	0.01812	0.613037	0.986328	-0.031494
24851	-0.502182	-8.694478	2.67679	0.222015	0.039864	0.026703	0.611084	0.97998	-0.02832
24852	-0.621421	-8.572429	2.659085	0.229073	0.044632	0.021935	0.61084	0.984131	-0.03125
24853	-0.73959	-8.566596	2.779178	0.19455	0.041389	0.011444	0.615967	0.979736	-0.038574
24854	-0.807908	-8.726018	2.904922	0.174713	0.038528	-0.011635	0.609131	0.977783	-0.0354
24855	-0.895758	-8.756401	2.997435	0.15564	0.023079	-0.041199	0.611328	0.97998	-0.035889
24856	-0.952702	-8.703784	3.058325	0.126076	-0.006485	-0.059509	0.606445	0.984131	-0.03833
24857	-0.948138	-8.757594	2.952114	0.09079	-0.029564	-0.081635	0.608643	0.984131	-0.035889
24858	-0.797942	-8.835585	3.031839	0.048065	-0.068283	-0.106049	0.606445	0.984131	-0.035889
24859	-0.616334	-9.033172	3.126326	0.023651	-0.08297	-0.1091	0.608887	0.981934	-0.040771
24860	-0.426405	-9.252941	3.213213	0.001717	-0.094986	-0.106812	0.597168	0.986328	-0.037842
24861	-0.27457	-9.52212	3.422809	-0.028992	-0.083733	-0.099945	0.601807	0.988525	-0.043213
24862	-0.122821	-9.737189	3.486274	-0.045395	-0.061417	-0.080109	0.597412	0.984131	-0.044922
24863	-0.045157	-9.833835	3.457699	-0.061035	-0.025749	-0.065613	0.594727	0.990723	-0.0354
24864	-0.026119	-9.89714	3.457436	-0.065804	0.007248	-0.066376	0.597168	0.988525	-0.0354
24865	-0.077128	-10.017169	3.481421	-0.073242	0.045967	-0.060272	0.596924	0.994873	-0.041016
24866	-0.182571	-10.031743	3.377075	-0.055313	0.074005	-0.067902	0.592529	0.992676	-0.040283
24867	-0.211721	-10.083445	3.398481	-0.021362	0.094032	-0.069427	0.590332	0.986328	-0.034668
24868	-0.251135	-10.022537	3.349622	0.028038	0.106049	-0.063324	0.594727	0.990723	-0.037842
24869	-0.224415	-9.9293	3.372535	0.070953	0.113869	-0.067139	0.587891	0.992676	-0.037598
24870	-0.124285	-9.779691	3.369433	0.118637	0.118256	-0.065613	0.596924	0.992676	-0.040771
24871	0.029788	-9.451688	3.254808	0.163269	0.133705	-0.030518	0.592529	0.992676	-0.042969
24872	0.228626	-9.165441	3.209712	0.179863	0.151062	-0.013924	0.585449	0.992676	-0.039795
24873	0.284182	-9.48248	3.765978	0.125885	0.169563	-0.010681	0.585693	0.990723	-0.037109
24874	0.190911	-10.906707	4.471595	0.033188	0.206375	-0.010872	0.585693	0.990723	-0.039551
24875	0.068421	-12.186865	4.62533	0.080109	0.242806	-0.01297	0.585693	0.990723	-0.037109
24876	0.038455	-11.814718	4.628411	0.180435	0.27256	0.007629	0.585205	0.994873	-0.032471
24877	0.098187	-11.574955	4.982422	0.136757	0.275421	-0.022125	0.585449	0.992676	-0.037354
24878	0.22436	-12.532991	5.005751	0.115395	0.275231	-0.068092	0.592285	0.994873	-0.038086
24879	0.404679	-12.159281	4.59744	0.21534	0.296784	-0.041962	0.587646	0.994873	-0.040283
24880	0.629714	-10.551362	4.114431	0.223541	0.3088	-0.055122	0.590088	0.992676	-0.037598
24881	0.816422	-9.579443	3.396495	0.16346	0.296784	-0.074768	0.589844	0.99707	-0.035645
24882	0.895658	-9.208914	2.917126	0.112343	0.277519	-0.093269	0.587891	0.990723	-0.037354
24883	0.801945	-9.263547	2.757341	0.079536	0.242615	-0.123596	0.585205	0.994873	-0.032471
24884	0.798406	-9.492273	2.820872	0.065041	0.182724	-0.184631	0.580811	0.99707	-0.037354
24885	0.803524	-9.891834	3.09817	0.064278	0.127411	-0.243378	0.580566	0.999268	-0.040039
24886	0.950522	-10.13112	3.209609	0.070381	0.03643	-0.297547	0.57373	0.99707	-0.031738
24887	1.188614	-9.890492	3.196212	0.083351	-0.008392	-0.335694	0.571533	0.999268	-0.03418
24888	1.545543	-9.442986	3.068251	0.066376	-0.061226	-0.366211	0.571289	1.001465	-0.034424
24889	1.916359	-9.395461	2.985477	0.037575	-0.095367	-0.356293	0.562256	1.003662	-0.038818
24890	2.149175	-9.802211	3.077082	0.00782	-0.102425	-0.331116	0.559814	1.001465	-0.031006
24891	2.370161	-10.177487	3.185663	0.008392	-0.067711	-0.257874	0.557617	0.999268	-0.033203
24892	2.388356	-10.28184	3.20391	0.009727	-0.014496	-0.187874	0.557617	1.001465	-0.035889
24893	2.342802	-9.989645	2.974439	0.030518	0.042915	-0.115967	0.559814	1.005615	-0.036377
24894	2.226839	-9.461958	2.759574	0.042343	0.09613	-0.060463	0.550537	1.005859	-0.028076
24895	2.167034	-9.099715	2.583756	0.015259	0.117683	-0.039673	0.557617	1.001465	-0.033447
24896	2.068882	-8.958577	2.36144	0.002098	0.161362	-0.02079	0.557373	1.003662	-0.026123
24897	1.950771	-8.868498	2.235588	-0.005341	0.198555	0.003052	0.559814	1.001465	-0.028564
24898	1.683272	-8.899227	2.25659	-0.009918	0.234222	-0.000191	0.55957	1.005859	-0.026367
24899	1.38904	-9.082208	2.295776	-0.019073	0.247383	-0.006104	0.554932	1.003662	-0.023438
24900	1.177105	-9.173932	2.272733	-0.008965	0.253296	-0.022888	0.55957	1.003662	-0.026123
24901	1.01235	-9.191383	2.346117	0.022888	0.25959	-0.048065	0.55957	1.003662	-0.023682
24902	1.035417	-9.141249	2.370324	0.049591	0.237274	-0.053406	0.55957	1.005859	-0.023926
24903	1.068281	-9.074671	2.378994	0.076294	0.236702	-0.065613	0.563965	1.003662	-0.019043
24904	1.050065	-8.919251	2.504736	0.090981	0.227356	-0.071716	0.555176	0.999512	-0.018066
24905	0.98949	-8.818081	2.446527	0.091553	0.219154	-0.077057	0.555176	1.001465	-0.020752
24906	0.967005	-8.80281	2.55991	0.082397	0.208664	-0.094795	0.550537	1.001465	-0.020264
24907	0.978047	-8.811588	2.545042	0.115204	0.184822	-0.086975	0.552246	1.01001	-0.02124
24908	0.987488	-8.673583	2.495953	0.123024	0.174332	-0.093079	0.55249	1.003662	-0.015869
24909	1.034355	-8.652677	2.545081	0.121307	0.148964	-0.109863	0.550293	1.003662	-0.015625
24910	1.09511	-8.660488	2.581729	0.125122	0.131989	-0.109863	0.550537	1.001465	-0.020264
24911	1.175594	-8.561096	2.623725	0.1091	0.110054	-0.120544	0.552734	1.001465	-0.020508
24912	1.293251	-8.551079	2.590145	0.074196	0.094223	-0.123787	0.552734	0.999512	-0.012939
24913	1.420885	-8.561647	2.602664	0.045013	0.090218	-0.141144	0.550537	0.999512	-0.015137
24914	1.504092	-8.687086	2.691476	0.003815	0.069046	-0.136757	0.543457	1.005859	-0.017578
24915	1.641229	-8.837408	2.689897	-0.05188	0.065804	-0.144196	0.548096	1.001709	-0.010254
24916	1.743916	-8.934249	2.654801	-0.073814	0.056839	-0.141335	0.543457	1.001709	-0.009766
24917	1.794248	-9.027181	2.68744	-0.102997	0.049019	-0.145721	0.543457	1.003662	-0.014893
24918	1.800751	-9.168098	2.640546	-0.136566	0.040054	-0.153542	0.538818	1.001709	-0.00708
24919	1.868335	-9.344814	2.618524	-0.134277	0.030708	-0.153351	0.543701	0.999512	-0.012207
24920	2.023113	-9.357092	2.570173	-0.124168	0.010681	-0.165749	0.54126	0.999512	-0.00708
24921	2.144225	-9.289203	2.484662	-0.118256	-0.007439	-0.170136	0.534424	0.995117	-0.003662
24922	2.262915	-9.263622	2.407539	-0.094223	-0.003052	-0.150299	0.53418	1.001709	-0.00415
24923	2.295631	-9.264558	2.40052	-0.09079	-0.00515	-0.145721	0.53418	1.001709	0.000732
24924	2.381628	-9.269471	2.404497	-0.084114	-0.001144	-0.1297	0.536377	0.999512	0.003174
24925	2.323976	-9.215866	2.402002	-0.064087	0.014687	-0.104523	0.531982	0.999512	0.001221
24926	2.228738	-9.190909	2.408513	-0.06752	0.022507	-0.093079	0.527344	0.997314	0.00415
24927	2.120878	-9.246863	2.51202	-0.059509	0.011635	-0.067139	0.531738	1.001709	0.000977
24928	1.985435	-9.265523	2.452033	-0.053596	0.014114	-0.046539	0.527344	0.997314	0.001709
24929	1.864211	-9.14929	2.518364	-0.049591	-0.012779	-0.054169	0.531982	0.999512	-0.001221
24930	1.815091	-9.113113	2.482107	-0.06485	-0.044632	-0.058174	0.529541	0.999512	0.006348
24931	1.823494	-9.161494	2.461955	-0.066376	-0.090599	-0.077057	0.520264	0.999512	0.00708
24932	1.852222	-9.290053	2.495595	-0.080681	-0.139236	-0.08564	0.531738	0.999512	0.008545
24933	1.946575	-9.387352	2.479156	-0.07019	-0.172997	-0.074768	0.520752	0.995361	0.004883
24934	2.055367	-9.350975	2.536385	-0.055695	-0.211716	-0.058937	0.527344	0.999512	0.006592
24935	2.22024	-9.27726	2.425261	-0.032806	-0.21801	-0.043488	0.522705	0.999512	0.006836
24936	2.27016	-9.088189	2.40587	-0.009727	-0.235367	0.002861	0.527344	0.999512	0.006592
24937	2.260174	-9.24717	2.731664	-0.006866	-0.211906	0.022125	0.524902	0.999512	0.00415
24938	2.115936	-9.754665	2.93496	0.011444	-0.212479	0.061607	0.520752	0.995361	0.002441
24939	2.017919	-9.600895	2.985997	0.066376	-0.1791	0.104523	0.529785	0.995117	-0.000732
24940	1.891412	-8.947349	2.910975	0.107765	-0.168991	0.112724	0.529785	0.995361	0.006592
24941	1.743988	-8.751973	3.023531	0.090027	-0.189018	0.102234	0.525635	0.990967	-0.002441
24942	1.654423	-9.294154	3.223912	0.079346	-0.178528	0.111389	0.534668	0.98877	-0.000732
24943	1.510824	-9.703606	3.391541	0.112915	-0.183678	0.122833	0.527832	0.993164	-0.00293
24944	1.345584	-9.743611	3.626825	0.128365	-0.177765	0.149345	0.527832	0.993164	-0.00293
24945	1.173001	-9.880289	3.837891	0.118256	-0.163078	0.164032	0.530273	0.98877	-0.005127
24946	1.003539	-10.060387	3.957957	0.112152	-0.151062	0.171471	0.530273	0.990967	-0.005371
24947	0.847707	-10.033022	3.965572	0.099945	-0.146294	0.193024	0.532471	0.98877	-0.005371
24948	0.792071	-9.66441	3.821806	0.11158	-0.143814	0.19207	0.537354	0.986572	-0.010498
24949	0.738749	-9.276306	3.62325	0.09613	-0.160027	0.189209	0.537598	0.982422	-0.005371
24950	0.830916	-9.049441	3.446129	0.071716	-0.154114	0.187683	0.535156	0.984375	-0.012695
24951	0.80599	-9.045747	3.394035	0.023651	-0.145531	0.182343	0.539795	0.984375	-0.008057
24952	0.750666	-9.175056	3.345026	-0.005913	-0.126648	0.18692	0.539795	0.982178	-0.012939
24953	0.645702	-9.345941	3.348193	-0.049591	-0.098228	0.193024	0.544678	0.978027	-0.010498
24954	0.507637	-9.434304	3.244296	-0.073242	-0.069428	0.19989	0.546875	0.97583	-0.008057
24955	0.399785	-9.309527	3.029558	-0.080872	-0.061607	0.216675	0.55127	0.982178	-0.006348
24956	0.295971	-9.129568	2.95451	-0.089836	-0.045776	0.222778	0.548828	0.982178	-0.006104
24957	0.099606	-9.272932	2.955272	-0.106049	-0.03109	0.231171	0.55127	0.980225	-0.003662
24958	0.052963	-9.556575	2.934008	-0.078964	-0.043106	0.250053	0.558105	0.980225	-0.009277
24959	-0.03085	-9.753932	3.031702	-0.035858	-0.031853	0.267029	0.551758	0.971436	-0.005615
24960	-0.14156	-9.808511	3.031623	0.034523	-0.017166	0.260735	0.558594	0.973633	-0.008789
24961	-0.244258	-9.666037	3.184886	0.101662	-0.034332	0.266266	0.556396	0.971436	-0.005859
24962	-0.310066	-9.508619	3.288164	0.144768	-0.045204	0.250816	0.563232	0.969482	-0.006348
24963	-0.321032	-9.493987	3.419541	0.159645	-0.061035	0.227356	0.563477	0.965088	-0.005859
24964	-0.320835	-9.462955	3.47863	0.183487	-0.061989	0.200462	0.565918	0.965088	-0.008545
24965	-0.421761	-9.292238	3.590837	0.170136	-0.079918	0.175476	0.561523	0.962891	-0.018066
24966	-0.421042	-9.109046	3.580718	0.141525	-0.088882	0.145721	0.570312	0.969238	-0.019287
24967	-0.412758	-9.110507	3.593612	0.099182	-0.110436	0.127411	0.572754	0.962891	-0.011475
24968	-0.382943	-9.180893	3.557835	0.04406	-0.119782	0.107574	0.568359	0.960693	-0.013428
24969	-0.295375	-9.221888	3.510697	0.021362	-0.129509	0.101471	0.570801	0.958496	-0.015869
24970	-0.245092	-9.331386	3.462669	-0.0103	-0.137329	0.093842	0.570801	0.958496	-0.018311
24971	-0.216026	-9.314369	3.435034	-0.029755	-0.131035	0.099945	0.570557	0.964844	-0.02124
24972	-0.184155	-9.199457	3.419756	-0.040627	-0.139618	0.10376	0.572998	0.960693	-0.016113
24973	-0.124403	-9.18692	3.280444	-0.072479	-0.133324	0.098419	0.577637	0.960693	-0.016602
24974	-0.04996	-9.141006	3.217434	-0.104523	-0.130463	0.099945	0.568359	0.962891	-0.010986
24975	0.033643	-9.096188	3.064324	-0.125885	-0.111198	0.102997	0.575195	0.965088	-0.019287
24976	0.162183	-9.076097	2.929203	-0.15583	-0.109863	0.093079	0.575195	0.960693	-0.013916
24977	0.198664	-9.206527	2.873295	-0.162506	-0.084496	0.086212	0.574951	0.965088	-0.01416
24978	0.241033	-9.437307	2.906913	-0.151825	-0.05455	0.09079	0.575195	0.958496	-0.01123
24979	0.153851	-9.700634	3.008477	-0.136566	-0.047112	0.114441	0.579834	0.958496	-0.011719
24980	0.034012	-9.936411	3.100183	-0.102043	-0.035477	0.109673	0.575439	0.956543	-0.010986
24981	-0.036273	-9.986176	3.116196	-0.054169	-0.024223	0.122833	0.580322	0.949951	-0.010986
24982	-0.084219	-9.956614	3.241299	-0.006866	-0.014877	0.118065	0.580078	0.954346	-0.01123
24983	-0.141112	-9.874803	3.285468	0.035858	-0.008202	0.141144	0.582031	0.958496	-0.006836
24984	-0.227128	-9.707962	3.375911	0.068474	-0.011826	0.131035	0.584473	0.956543	-0.011719
24985	-0.292901	-9.54403	3.422673	0.097656	-0.030327	0.137329	0.577637	0.956299	-0.013672
