PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64949	4.693544	2.17776	9.311211	0.128937	-0.84286	0.308992	-0.508301	-0.112793	-0.814941
64950	4.725323	2.03534	9.467882	0.147057	-0.960736	0.345613	-0.517334	-0.119141	-0.811035
64951	4.495362	1.690649	9.818648	0.164033	-1.119048	0.363161	-0.522461	-0.116943	-0.800049
64952	4.447254	1.833242	10.232748	0.178148	-1.325427	0.36774	-0.529297	-0.118896	-0.796631
64953	4.119138	1.870962	10.854221	0.20447	-1.603526	0.386052	-0.547607	-0.116455	-0.797852
64954	4.052049	2.085993	11.044286	0.211719	-1.942858	0.439651	-0.554932	-0.114014	-0.786621
64955	4.152507	1.864229	10.94372	0.238043	-2.287155	0.511944	-0.575439	-0.120117	-0.778809
64956	4.032502	2.202535	10.998322	0.287256	-2.67476	0.591869	-0.5896	-0.119629	-0.766846
64957	4.118069	2.254169	10.799194	0.309766	-3.077637	0.740845	-0.615234	-0.112549	-0.751709
64958	4.180414	1.750902	10.698048	0.331706	-3.510668	0.87781	-0.640869	-0.112061	-0.73877
64959	4.219727	1.323425	10.611015	0.354028	-3.925402	0.977393	-0.664307	-0.107178	-0.720947
64960	3.860451	2.040304	10.529897	0.325993	-4.34645	1.086708	-0.690186	-0.106445	-0.699951
64961	3.623119	2.648279	10.929576	0.266485	-4.877225	1.246012	-0.718506	-0.101562	-0.665771
64962	3.138104	4.73289	11.147757	0.120561	-5.49505	1.474007	-0.751709	-0.096191	-0.628418
64963	3.432375	5.725309	11.971822	-0.224919	-6.455682	1.846661	-0.787354	-0.082275	-0.591553
64964	4.072673	4.714757	11.300687	-0.277016	-7.37011	2.293394	-0.821533	-0.059814	-0.542236
64965	7.573028	1.827848	11.733309	0.043692	-8.370586	2.526134	-0.864746	-0.04126	-0.486328
64966	15.57076	4.269323	11.875603	0.448195	-8.872502	2.453337	-0.891846	-0.025391	-0.423828
64967	20.315286	9.178695	11.2618	0.560946	-8.499477	2.613169	-0.919189	-0.00708	-0.356201
64968	22.512407	6.737738	12.082962	0.876498	-7.94515	2.818379	-0.925781	0.010742	-0.295654
64969	26.339351	10.233927	13.183011	0.981575	-7.051312	2.986124	-0.937256	0.037354	-0.238037
64970	24.844791	9.369387	15.084774	0.300463	-5.763738	3.32436	-0.939209	0.063477	-0.19751
64971	15.66162	11.209657	15.330668	-0.36932	-4.8498	3.652754	-0.934326	0.095947	-0.157959
64972	4.357717	9.462398	13.661074	-1.008761	-4.519013	3.933939	-0.92749	0.132812	-0.116455
64973	-1.371414	8.014741	12.676962	-1.419892	-4.798217	4.203782	-0.913574	0.167236	-0.080811
64974	12.144493	2.202939	13.917016	-1.486607	-4.182072	3.776131	-0.89502	0.199707	-0.039795
64975	16.184824	4.531101	18.455911	-0.652925	-2.574313	2.725384	-0.882812	0.227539	-0.016602
64976	13.592639	6.37192	16.888904	-0.1421	-0.848783	1.71912	-0.878906	0.244873	-0.010498
64977	8.865435	5.887663	12.897812	0.242044	0.734714	0.675967	-0.867432	0.248779	-0.022705
64978	4.664052	6.25908	10.174877	0.481613	1.865988	-0.196651	-0.871826	0.250977	-0.035889
64979	1.946135	6.302869	8.158432	0.500694	2.555926	-0.791956	-0.880127	0.248779	-0.064209
64980	-0.08176	6.100072	6.161341	0.432033	2.923707	-1.166393	-0.886475	0.23999	-0.081543
64981	-0.531643	5.997359	5.185293	0.260366	3.155674	-1.358862	-0.890137	0.235596	-0.110107
64982	0.041594	5.440094	5.109497	0.081258	3.35903	-1.479995	-0.898438	0.222656	-0.132324
64983	1.499774	4.334226	5.283629	0.006104	3.609892	-1.61067	-0.908936	0.214111	-0.159912
64984	2.231318	3.480882	5.316852	0.048069	3.974278	-1.834253	-0.914551	0.196533	-0.195312
64985	2.547231	3.545982	5.310401	0.114643	4.327807	-2.064712	-0.915771	0.187744	-0.226562
64986	2.487909	3.915945	5.137799	0.07821	4.654452	-2.282398	-0.930664	0.170654	-0.253174
64987	2.308207	4.227941	4.887768	-0.061806	4.838587	-2.495883	-0.928955	0.150879	-0.299561
64988	3.292053	3.9161	4.355397	-0.319713	4.909204	-2.679603	-0.93457	0.137695	-0.330078
64989	4.864316	2.708058	4.445954	-0.533178	4.983448	-2.8515	-0.932861	0.115967	-0.371094
64990	4.35305	1.509502	4.739963	-0.544242	4.935187	-2.949743	-0.938477	0.098633	-0.403564
64991	5.550462	0.993086	5.514797	-0.450004	4.798003	-2.962889	-0.934326	0.07666	-0.444824
64992	7.331661	0.471154	6.275788	-0.298348	4.752019	-2.960211	-0.932373	0.050293	-0.488281
64993	8.609885	0.787013	6.923806	-0.151654	4.799519	-2.907944	-0.930908	0.032715	-0.526855
64994	9.708336	1.271312	7.51548	-0.102057	4.91761	-2.800743	-0.922119	0.008545	-0.571045
64995	10.228484	1.603614	7.773912	-0.126666	5.12175	-2.650819	-0.897461	-0.018066	-0.611084
64996	10.117976	1.83432	8.587465	-0.188663	5.284865	-2.434693	-0.872559	-0.040283	-0.659424
64997	10.667035	1.468574	9.496141	-0.181414	5.362684	-2.138054	-0.84375	-0.054199	-0.695557
64998	11.25531	0.834627	10.419112	-0.003624	5.449093	-1.847331	-0.812256	-0.070068	-0.742676
64999	12.152972	0.67712	11.468678	0.301594	5.545816	-1.595528	-0.773926	-0.088379	-0.787354
65000	13.496859	0.752376	12.388226	0.708109	5.647894	-1.373678	-0.729004	-0.104492	-0.81665
65001	14.518761	1.132527	12.994403	1.156791	5.783382	-1.198759	-0.686035	-0.127197	-0.856201
65002	15.30717	2.158818	13.681851	1.571715	5.887971	-1.067141	-0.629395	-0.147949	-0.894287
65003	16.370905	3.053746	14.317815	1.871222	5.884746	-0.94162	-0.577637	-0.168457	-0.91333
65004	18.04906	3.293173	14.67696	2.159474	5.836875	-0.877143	-0.525635	-0.195312	-0.937012
65005	20.136963	3.433503	15.081699	2.429603	5.763629	-0.851582	-0.471191	-0.224609	-0.955566
65006	21.229808	0.676901	15.793346	2.750674	5.691161	-0.933234	-0.416992	-0.258057	-0.968506
65007	26.146067	-2.603752	14.633428	3.330272	5.627715	-1.198036	-0.367188	-0.289062	-0.980957
65008	28.336847	-2.789702	10.668723	3.773152	5.880646	-1.394376	-0.312988	-0.326904	-0.985352
65009	25.299313	0.124355	4.247159	3.572239	5.856754	-1.36594	-0.258789	-0.360107	-0.992676
65010	23.933414	2.427051	-2.644775	2.471335	5.353	-0.793574	-0.207275	-0.382568	-0.995605
65011	27.947344	-6.495357	-9.85966	1.632276	4.523141	0.061804	-0.160645	-0.398682	-0.99585
65012	30.629053	-19.587757	-16.269564	2.131606	3.402558	0.291272	-0.13501	-0.420654	-0.98291
65013	23.74668	-15.634165	-19.212851	2.465143	1.492552	0.010682	-0.11792	-0.440186	-0.990723
65014	17.628503	-1.379308	-15.014053	0.886161	-0.91706	0.337603	-0.12915	-0.44873	-0.989014
65015	20.912148	0.136163	-5.228142	-1.108394	-2.372814	0.657674	-0.149902	-0.448242	-0.979004
65016	23.319415	-3.218429	2.42674	-1.809957	-2.547559	0.145537	-0.178467	-0.428223	-0.975586
65017	5.10857	7.088403	10.552558	-2.658284	-3.344792	-0.324274	-0.209473	-0.399658	-0.972412
65018	-21.588708	14.990347	18.426132	-3.188657	-3.855535	0.09347	-0.244629	-0.375488	-0.974121
65019	-5.83627	-5.215509	10.990394	-3.375574	-5.032362	0.56161	-0.296875	-0.342041	-0.961426
65020	15.557152	-10.031005	7.062102	-2.272043	-5.964351	0.739988	-0.35083	-0.317139	-0.950684
65021	24.898058	5.012142	22.005556	-2.402089	-5.141257	1.832852	-0.404541	-0.296631	-0.936768
65022	36.656108	0.983037	24.372284	-3.148083	-2.833713	3.385005	-0.42749	-0.250977	-0.919922
65023	22.68184	-1.476778	15.406488	-2.014796	-1.010164	1.584675	-0.439941	-0.231201	-0.909912
65024	5.171538	-3.130015	13.851968	-1.655039	-1.119255	0.894374	-0.449707	-0.216064	-0.9104
65025	4.553538	-5.223312	12.438735	-1.16407	-1.110855	0.780497	-0.464111	-0.202637	-0.904785
65026	11.040109	0.118799	10.928489	-0.881011	-0.80815	0.620465	-0.468994	-0.191895	-0.905273
65027	6.36929	1.08718	10.025839	-0.700381	-0.385858	0.407411	-0.474121	-0.185303	-0.897461
65028	4.590062	2.767815	9.712687	-0.619699	-0.395585	0.374414	-0.472168	-0.176758	-0.898193
65029	6.789748	0.953462	10.155843	-0.525475	-0.267792	0.254059	-0.477051	-0.172363	-0.890137
65030	4.609617	-0.344709	10.460563	-0.22831	-0.211525	0.154495	-0.477295	-0.163574	-0.893555
65031	4.884845	0.531987	9.911488	-0.065422	-0.283051	0.077057	-0.483887	-0.176514	-0.886475
65032	4.621017	1.328291	9.703422	0.045395	-0.302315	0.028801	-0.484131	-0.169922	-0.881836
65033	4.525774	2.352556	9.311983	0.065041	-0.324249	0.014496	-0.484131	-0.169922	-0.887207
65034	4.694086	3.021265	8.886263	0.040627	-0.302696	0.031281	-0.481445	-0.178711	-0.886475
65035	4.541847	3.275345	8.960291	-0.026512	-0.273895	0.046539	-0.493408	-0.167725	-0.886475
65036	4.464015	2.798819	9.090059	-0.052452	-0.254822	0.082397	-0.490723	-0.174072	-0.883545
65037	4.626922	2.471997	9.089448	-0.078392	-0.249481	0.106812	-0.490967	-0.167725	-0.886719
65038	4.700188	2.343751	8.963682	-0.079155	-0.242806	0.112915	-0.497803	-0.171875	-0.880371
65039	4.65729	2.405298	9.003825	-0.051689	-0.240326	0.140381	-0.497803	-0.169678	-0.888428
65040	4.579508	2.174479	9.078896	-0.050735	-0.265694	0.140953	-0.502686	-0.165283	-0.877686
65041	4.690337	1.972786	9.032555	-0.024986	-0.299072	0.154877	-0.500488	-0.165283	-0.87793
65042	4.866418	1.994651	8.877543	-0.003242	-0.304604	0.145531	-0.505127	-0.163086	-0.875
65043	5.000953	1.987401	8.756989	0.017738	-0.299835	0.125122	-0.511963	-0.167236	-0.874023
65044	5.021711	2.153311	8.589775	0.008392	-0.269127	0.11673	-0.504883	-0.16748	-0.882812
65045	4.973532	2.310032	8.5575	-0.008392	-0.234795	0.114441	-0.509521	-0.167236	-0.879639
65046	4.86751	2.503992	8.620601	-0.039673	-0.210571	0.1091	-0.509521	-0.163086	-0.882568
65047	4.849617	2.375032	8.644813	-0.053406	-0.185967	0.125122	-0.516602	-0.162842	-0.876709
65048	4.869176	2.283688	8.685759	-0.078011	-0.198364	0.130463	-0.519287	-0.160645	-0.868652
65049	4.874449	2.269683	8.718179	-0.080109	-0.191307	0.141144	-0.521484	-0.162598	-0.868164
65050	4.894409	2.017803	8.838297	-0.078201	-0.199127	0.13485	-0.519287	-0.15625	-0.871582
65051	4.850571	2.049469	8.943781	-0.093079	-0.203514	0.134277	-0.519287	-0.158447	-0.874268
65052	4.836089	1.785285	9.050471	-0.068283	-0.234413	0.136375	-0.521484	-0.158447	-0.871338
65053	4.908159	1.746588	8.935452	-0.045586	-0.269318	0.125885	-0.523682	-0.158447	-0.873779
65054	4.856656	1.896209	8.940708	-0.027657	-0.301552	0.113487	-0.526367	-0.156006	-0.868408
65055	4.91039	1.997901	8.915806	-0.024223	-0.317383	0.121307	-0.523926	-0.156006	-0.865967
65056	4.839221	2.113347	8.948846	0.009537	-0.349617	0.124168	-0.533203	-0.158203	-0.86499
65057	4.761579	2.126897	9.054444	0.002289	-0.389672	0.140381	-0.544922	-0.155762	-0.858643
65058	4.942299	2.053423	8.996785	0.017166	-0.445176	0.144768	-0.537842	-0.157959	-0.859131
65059	4.954661	1.968705	8.996759	0.027657	-0.476075	0.16098	-0.54248	-0.157959	-0.858643
65060	5.014825	1.970821	9.001523	0.059891	-0.51899	0.155449	-0.551758	-0.155518	-0.858154
65061	4.965163	1.916252	8.969323	0.092316	-0.572778	0.177765	-0.549561	-0.153564	-0.861084
65062	5.004827	1.953338	9.028961	0.116539	-0.625802	0.183678	-0.556396	-0.15332	-0.855225
65063	4.922214	2.106715	9.021011	0.119019	-0.695612	0.178528	-0.563232	-0.155273	-0.854248
65064	4.819372	2.36505	9.233452	0.114251	-0.788119	0.199128	-0.572754	-0.152832	-0.848389
65065	4.732939	2.459397	9.413455	0.101662	-0.907138	0.217439	-0.570312	-0.155029	-0.848389
65066	4.386591	2.550147	10.120459	0.071335	-1.100165	0.26188	-0.591064	-0.158936	-0.84082
65067	4.237985	2.767972	10.432021	0.075722	-1.354229	0.333407	-0.595947	-0.152344	-0.832764
65068	4.40009	2.729547	10.505962	0.077058	-1.630612	0.405126	-0.612549	-0.145508	-0.82666
65069	4.322159	2.663415	10.699286	0.128176	-1.939234	0.503548	-0.624023	-0.149658	-0.811768
65070	4.358744	2.271096	10.455961	0.168041	-2.281433	0.612464	-0.64502	-0.15332	-0.796143
65071	4.651087	1.485403	10.283959	0.232132	-2.623067	0.695059	-0.663574	-0.146484	-0.79248
65072	4.656127	0.937947	10.18421	0.295269	-2.971576	0.734358	-0.689453	-0.143799	-0.776855
65073	4.424403	1.130885	10.619589	0.334375	-3.341077	0.748481	-0.715332	-0.134521	-0.756592
65074	4.056195	2.088364	11.372567	0.309964	-3.804448	0.808576	-0.73877	-0.140381	-0.729736
65075	3.716867	3.966374	11.675043	0.173965	-4.350451	0.974354	-0.766846	-0.131104	-0.711914
65076	3.672302	5.333977	11.293856	0.024607	-4.931793	1.282449	-0.797852	-0.121582	-0.677979
65077	3.421494	5.923766	11.430815	-0.098433	-5.64104	1.741281	-0.829102	-0.105713	-0.638916
65078	3.796542	5.724904	10.709813	-0.261166	-6.385682	2.182422	-0.867432	-0.091553	-0.591309
65079	5.25559	2.849809	13.010343	-0.378518	-7.541927	2.493943	-0.906006	-0.075439	-0.535645
65080	11.692549	4.561668	12.788501	-0.129358	-8.234479	2.567706	-0.935791	-0.048584	-0.471191
65081	20.760101	9.329068	11.633361	-0.186976	-8.064218	2.678724	-0.968018	-0.023682	-0.40625
65082	22.673985	8.355674	11.610471	-0.188303	-7.177819	2.94664	-0.991211	0.007324	-0.340088
65083	24.663569	7.335169	12.182724	0.149566	-6.275489	2.998957	-1.000244	0.029541	-0.287598
65084	23.387903	6.245588	13.052069	0.259437	-5.134382	2.96083	-1.004395	0.057861	-0.24707
65085	14.43907	7.453488	13.854825	0.235203	-4.271418	2.975801	-1.008545	0.086182	-0.206299
65086	4.345214	7.335151	13.528983	0.025752	-4.03963	3.116946	-1.001465	0.116455	-0.172363
65087	0.303972	4.847503	12.222606	0.04273	-4.198754	3.211586	-0.998779	0.151123	-0.140869
65088	12.289683	3.82689	12.413296	0.079352	-3.240256	2.735915	-0.991211	0.177246	-0.106445
65089	12.65844	7.003375	14.600958	0.354205	-1.727344	1.931818	-0.976318	0.196289	-0.096191
65090	9.45053	9.148781	12.257977	0.299838	-0.399021	1.330196	-0.981445	0.209473	-0.094238
65091	5.160746	8.923861	9.672866	-0.044823	0.58594	0.843052	-0.974854	0.224365	-0.106689
65092	1.958369	7.285363	7.968891	-0.370028	1.215944	0.386622	-0.974609	0.226318	-0.117676
65093	0.127143	6.134048	6.677007	-0.547606	1.55031	0.058747	-0.972412	0.230469	-0.123535
65094	-0.892268	5.28304	5.843587	-0.655565	1.684021	-0.193599	-0.972412	0.234863	-0.12915
65095	-0.130729	4.570284	5.977216	-0.649272	1.807623	-0.421149	-0.974365	0.234619	-0.147705
65096	1.807096	3.948661	6.213815	-0.575078	2.105378	-0.70192	-0.978516	0.228271	-0.157471
65097	2.423899	4.019814	6.419832	-0.470558	2.583398	-1.01398	-0.982178	0.223877	-0.188965
65098	2.195145	4.012191	6.356496	-0.43604	3.048848	-1.311173	-0.977051	0.217041	-0.202148
65099	1.872481	4.0374	6.04807	-0.41659	3.444308	-1.580906	-0.980713	0.206299	-0.227539
65100	1.507508	3.498288	5.770565	-0.410301	3.736768	-1.821269	-0.979248	0.190918	-0.263672
65101	1.289019	3.22125	5.446491	-0.350027	3.913437	-2.054001	-0.980469	0.177734	-0.294434
65102	1.75316	3.557112	5.250185	-0.350602	4.020286	-2.25793	-0.976807	0.157959	-0.325195
65103	3.345654	3.432287	5.076362	-0.378455	4.131907	-2.447746	-0.975342	0.140381	-0.361084
65104	5.223425	2.840992	5.254213	-0.442743	4.322896	-2.605335	-0.980957	0.123047	-0.388428
65105	6.030367	2.536247	5.899659	-0.461632	4.504347	-2.730115	-0.965576	0.105225	-0.431152
65106	6.950219	2.008134	6.543551	-0.388766	4.706019	-2.786604	-0.961914	0.085693	-0.459229
65107	7.702488	1.755036	6.836275	-0.274695	4.938601	-2.814864	-0.946289	0.061279	-0.503906
65108	7.572943	2.158153	6.768465	-0.168061	5.130736	-2.800005	-0.93335	0.043457	-0.543701
65109	7.181162	2.924131	6.985823	-0.201254	5.17957	-2.702716	-0.915527	0.019043	-0.583252
65110	7.898089	3.141058	7.710921	-0.264967	5.117922	-2.525864	-0.905273	0.012207	-0.618164
65111	8.766964	2.679817	8.708516	-0.275457	5.085083	-2.321928	-0.880615	-0.008057	-0.664307
65112	9.917367	1.901022	9.654211	-0.079165	5.076858	-2.118759	-0.849609	-0.021729	-0.692627
65113	10.534858	1.340704	10.315831	0.251038	5.059095	-1.888505	-0.822998	-0.039795	-0.728271
65114	11.699573	1.535737	10.843322	0.674707	4.968263	-1.604265	-0.794189	-0.053467	-0.764404
65115	13.137391	2.465952	11.471314	1.011197	4.891745	-1.253648	-0.771973	-0.069092	-0.80249
65116	14.812167	3.418053	12.379586	1.267382	4.892315	-0.923831	-0.740723	-0.089355	-0.833008
65117	16.62995	4.148291	13.3879	1.515566	5.031411	-0.677569	-0.707275	-0.107422	-0.864014
65118	18.392119	4.567805	14.099521	1.839493	5.218225	-0.562359	-0.666748	-0.12793	-0.897949
65119	19.227515	4.517993	14.287778	2.22524	5.379491	-0.611202	-0.626465	-0.144043	-0.927002
65120	19.115381	3.455475	13.970373	2.591719	5.40377	-0.813608	-0.580811	-0.179443	-0.962891
65121	17.880535	-0.000597	13.953111	3.067493	5.158463	-1.120169	-0.535156	-0.212891	-0.993408
65122	17.182248	-5.420687	13.337461	3.826947	4.640371	-1.539668	-0.496582	-0.254639	-1.006836
65123	19.068346	-6.572355	10.904524	4.674795	4.158765	-1.964158	-0.455078	-0.307373	-1.032715
65124	20.498063	-0.407245	6.871107	4.767089	3.756975	-2.058763	-0.427246	-0.365967	-1.040771
65125	24.108411	7.432508	2.615202	3.47121	3.746473	-1.460438	-0.388428	-0.409912	-1.056641
65126	26.411762	1.460269	-2.748848	1.651895	3.999646	-0.590753	-0.355713	-0.427979	-1.060791
65127	27.868999	-13.071062	-8.630893	1.080585	3.843182	-0.151072	-0.306885	-0.435303	-1.07251
65128	20.904696	-16.044687	-13.389127	1.313449	2.662566	-0.122838	-0.282715	-0.46167	-1.080566
65129	12.193094	-7.031329	-12.467323	0.791362	0.483706	0.39139	-0.277832	-0.468262	-1.088379
65130	12.925942	-3.297016	-5.187516	-0.180819	-1.30426	1.030743	-0.291504	-0.468018	-1.084473
65131	18.232659	-4.099937	2.677258	-0.443848	-1.867711	0.918596	-0.319336	-0.465332	-1.076904
65132	18.492737	-1.159909	5.690686	-0.373844	-1.535623	0.27695	-0.337891	-0.458496	-1.081055
65133	12.374724	2.592757	5.346957	-0.853739	-1.360908	-0.254062	-0.356689	-0.45166	-1.079834
65134	1.771688	7.627243	7.36908	-2.348446	-2.556357	-0.169	-0.380615	-0.431641	-1.066162
65135	-13.157978	4.650301	9.594069	-2.713995	-3.440181	0.441778	-0.42334	-0.400635	-1.056885
65136	-5.125795	3.992492	11.994691	-2.821847	-4.173731	0.796404	-0.470215	-0.376221	-1.049316
65137	1.676231	-2.425919	6.947299	-2.869821	-4.823031	1.561195	-0.52002	-0.344971	-1.039307
65138	19.789671	11.550234	13.267067	-3.248397	-4.830627	2.791508	-0.577393	-0.298584	-1.01416
65139	28.93883	10.54099	18.036704	-4.726658	-3.304044	4.252771	-0.619385	-0.23291	-0.994629
65140	24.02533	-7.525263	18.969735	-3.608264	-1.857733	2.24	-0.632812	-0.185303	-0.986816
65141	18.149893	-15.058972	19.466647	-2.592373	-1.016273	1.044503	-0.645752	-0.154785	-0.975098
65142	7.714755	-12.972226	14.76809	-1.099212	-0.193979	0.453189	-0.648438	-0.141846	-0.97583
65143	5.955675	-0.403877	11.363655	-0.515748	-0.414849	0.280762	-0.651367	-0.135254	-0.965576
65144	7.150319	0.258226	9.834584	-0.303269	-0.203514	0.1091	-0.653809	-0.126465	-0.96875
65145	5.194707	1.904067	9.293203	-0.109863	-0.13485	0.047302	-0.64917	-0.130859	-0.966064
65146	5.097136	2.505224	9.161074	-0.047684	-0.110245	0.033379	-0.653809	-0.128662	-0.96582
65147	4.603395	2.044135	9.518004	0.011444	-0.146294	0.047302	-0.658447	-0.12207	-0.971436
65148	4.808243	1.636343	9.515786	0.053978	-0.17128	0.030327	-0.658691	-0.126221	-0.954834
65149	4.654287	2.007395	9.289724	0.125122	-0.201225	0.016022	-0.658447	-0.128418	-0.962891
65150	4.599333	3.017175	8.934667	0.102997	-0.199127	0.032806	-0.656006	-0.130859	-0.965576
65151	4.697052	3.187073	8.783587	0.054169	-0.196648	0.05722	-0.660645	-0.132812	-0.959473
65152	4.636755	2.326177	9.097727	-0.002098	-0.192261	0.058746	-0.665527	-0.130371	-0.951172
65153	4.435846	1.867786	9.327128	0.025177	-0.221825	0.048065	-0.665527	-0.128418	-0.959473
65154	4.44665	2.173288	9.242698	0.030136	-0.252914	0.051689	-0.665527	-0.128418	-0.956787
65155	4.554007	2.575651	9.044997	0.030708	-0.269318	0.062561	-0.674316	-0.132568	-0.968994
65156	4.683113	2.482387	8.909796	0.010109	-0.263977	0.081635	-0.674561	-0.130371	-0.955811
65157	4.766684	2.195512	8.825731	0.003052	-0.253105	0.079346	-0.679199	-0.132324	-0.949707
65158	4.784422	2.124937	8.715679	0.010681	-0.256729	0.089073	-0.679199	-0.132324	-0.955078
65159	4.846215	2.012889	8.684891	0.023842	-0.259399	0.095367	-0.674561	-0.130371	-0.953125
65160	4.943411	2.279843	8.567572	0.050545	-0.2491	0.09594	-0.683838	-0.12793	-0.952393
65161	5.094988	2.476595	8.361801	0.027466	-0.227165	0.101471	-0.684082	-0.12793	-0.949707
65162	5.186479	2.437105	8.234901	0.021362	-0.165939	0.082207	-0.688721	-0.125732	-0.949463
65163	5.175829	2.487785	8.206096	-0.001526	-0.12188	0.092316	-0.690918	-0.129883	-0.948975
65164	4.955252	2.738792	8.256205	-0.021935	-0.09079	0.085449	-0.693115	-0.127686	-0.948975
65165	4.77109	2.771531	8.477219	-0.071716	-0.065422	0.106049	-0.684082	-0.12793	-0.947021
65166	4.90088	2.331414	8.646765	-0.093079	-0.056458	0.121307	-0.686523	-0.123535	-0.947266
65167	4.92369	1.915771	8.812589	-0.086975	-0.07	0.12207	-0.691162	-0.121338	-0.949707
65168	4.921263	1.921847	8.895234	-0.055122	-0.098038	0.113487	-0.686279	-0.125732	-0.952393
65169	4.908185	1.91178	8.883839	-0.046539	-0.135613	0.108337	-0.693604	-0.121338	-0.944092
65170	4.917248	2.013656	8.846625	-0.020218	-0.161362	0.096703	-0.691162	-0.121338	-0.949707
65171	4.928437	2.004702	8.864169	-0.020599	-0.180626	0.099182	-0.691406	-0.119141	-0.94458
65172	4.996215	2.107856	8.787787	-0.020027	-0.204849	0.096703	-0.698242	-0.121094	-0.940918
65173	4.972463	2.200323	8.747361	-0.019836	-0.213432	0.087738	-0.688721	-0.123535	-0.947021
65174	4.969308	2.327845	8.731041	-0.027466	-0.222015	0.100708	-0.700439	-0.121094	-0.940918
65175	5.003194	2.382477	8.741419	-0.028229	-0.210381	0.110626	-0.698486	-0.116943	-0.938721
65176	4.969729	2.233139	8.737582	-0.049019	-0.225067	0.112915	-0.700684	-0.121094	-0.935547
65177	5.041584	2.198373	8.7222	-0.041008	-0.249481	0.127411	-0.70752	-0.118896	-0.937744
65178	5.023937	2.108729	8.740813	-0.049019	-0.263786	0.125122	-0.707764	-0.114502	-0.935303
65179	5.048984	2.143589	8.709158	-0.040245	-0.281525	0.122833	-0.710205	-0.112305	-0.932617
65180	5.047563	2.316213	8.676813	-0.048065	-0.317574	0.139618	-0.712646	-0.114258	-0.927002
65181	5.045853	2.404296	8.756947	-0.065422	-0.337219	0.14801	-0.714844	-0.114258	-0.932129
65182	5.050561	2.414242	8.801891	-0.078583	-0.372696	0.172424	-0.717285	-0.107666	-0.927002
65183	4.94009	2.591281	8.883951	-0.089264	-0.407219	0.196839	-0.721924	-0.112061	-0.92627
65184	4.948303	2.462642	8.974378	-0.093842	-0.471688	0.228691	-0.726807	-0.105469	-0.915771
65185	4.783313	2.479205	9.210568	-0.10128	-0.55008	0.267029	-0.724365	-0.107666	-0.923828
65186	4.62377	2.627306	9.485132	-0.10624	-0.667001	0.301934	-0.733887	-0.103027	-0.912598
65187	4.724561	2.482912	9.595421	-0.108338	-0.807765	0.35019	-0.747803	-0.10498	-0.905762
65188	4.671424	2.418988	9.923276	-0.08564	-0.978474	0.413324	-0.750488	-0.098389	-0.903564
65189	4.577335	2.420459	10.160546	-0.07763	-1.198586	0.480655	-0.759766	-0.09375	-0.897705
65190	4.844503	1.851922	9.988312	-0.058365	-1.427092	0.535398	-0.771484	-0.091309	-0.891357
65191	4.864254	1.194412	9.915339	-0.016594	-1.647207	0.551612	-0.792725	-0.08667	-0.876465
65192	4.855964	0.669255	9.97889	0.031853	-1.893265	0.533685	-0.802246	-0.082031	-0.86792
65193	4.845476	0.327794	10.043786	0.072671	-2.150007	0.484476	-0.818848	-0.077393	-0.853516
65194	4.84042	0.720277	10.095738	0.143055	-2.442232	0.442516	-0.835205	-0.079102	-0.838623
65195	4.738046	1.6106	10.426388	0.200087	-2.756591	0.482957	-0.858887	-0.069824	-0.821045
65196	4.664903	2.672059	10.769473	0.198563	-3.125132	0.566506	-0.884521	-0.069336	-0.797363
65197	4.720531	3.519353	10.743834	0.158128	-3.534128	0.742381	-0.907959	-0.070801	-0.779053
65198	4.583594	4.283016	10.316121	0.084692	-3.943525	0.999901	-0.934082	-0.061523	-0.748047
65199	4.47327	4.074643	10.39112	0.020792	-4.382706	1.301688	-0.962646	-0.056396	-0.711182
65200	4.200621	3.94154	10.631285	-0.066765	-4.899185	1.588234	-0.996094	-0.04248	-0.674561
65201	3.841825	3.599542	10.876957	-0.192288	-5.566253	1.865655	-1.023438	-0.017822	-0.620605
65202	5.318545	3.20436	11.991229	-0.267463	-6.523266	2.100021	-1.057129	-0.003906	-0.56543
65203	9.089921	5.026387	11.485354	-0.338635	-7.18783	2.258836	-1.089355	0.016602	-0.5
65204	16.708863	6.253041	10.385453	-0.381946	-7.339198	2.338226	-1.119385	0.047852	-0.43335
65205	21.014224	5.419228	10.091959	-0.123623	-6.776945	2.475513	-1.133301	0.070068	-0.361816
65206	21.178644	5.527813	10.17002	0.247427	-6.011308	2.488957	-1.142334	0.094482	-0.304199
65207	20.588887	6.288554	11.231039	0.291484	-5.245	2.54858	-1.146973	0.127197	-0.253174
65208	16.883948	4.713119	11.991078	0.105488	-4.446903	2.602102	-1.150635	0.144775	-0.214355
65209	11.301863	6.054665	12.27401	-0.037197	-3.988261	2.601869	-1.147461	0.164307	-0.184326
65210	4.359755	3.820765	11.318039	-0.015832	-3.798438	2.594414	-1.137695	0.19043	-0.150146
65211	3.947896	2.304233	11.106831	0.345831	-3.735665	2.45916	-1.12793	0.216309	-0.115967
65212	13.442441	4.655676	11.624032	0.465985	-2.433115	1.948628	-1.122314	0.237793	-0.096924
65213	12.241183	8.082435	12.886905	0.49687	-0.933849	1.308457	-1.120361	0.246338	-0.095215
