PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64994	5.800527	-1.415551	8.402102	0.113678	0.01297	-0.209808	-0.626709	0.539062	-0.459717
64995	5.80644	-1.447914	8.50879	0.102997	-0.008965	-0.222015	-0.624268	0.530518	-0.44043
64996	5.786489	-1.231069	8.539067	0.101662	-0.03624	-0.223541	-0.62915	0.532715	-0.440186
64997	5.754293	-1.203876	8.640899	0.087738	-0.076866	-0.241089	-0.626465	0.52832	-0.445557
64998	5.867939	-1.029414	8.587619	0.074196	-0.09861	-0.26474	-0.626465	0.52832	-0.440186
64999	5.775403	-1.039473	8.614342	0.060463	-0.143433	-0.267792	-0.626465	0.530518	-0.450928
65000	5.785818	-1.031783	8.593323	0.045013	-0.177956	-0.266266	-0.630859	0.52417	-0.447266
65001	5.620927	-1.06442	8.776613	0.050545	-0.235748	-0.270081	-0.638184	0.524414	-0.446777
65002	5.628871	-0.923332	8.773847	0.046539	-0.311661	-0.257111	-0.630371	0.513428	-0.443848
65003	5.426379	-0.895095	8.931174	0.034332	-0.392723	-0.247193	-0.637939	0.515869	-0.437988
65004	5.525509	-0.939504	9.113891	0.036812	-0.514985	-0.2388	-0.642822	0.518311	-0.432373
65005	5.645598	-0.74907	9.063857	0.016022	-0.648309	-0.250245	-0.651855	0.51001	-0.430908
65006	5.724032	-0.765062	8.992607	-0.002289	-0.781634	-0.240327	-0.649902	0.511963	-0.426025
65007	5.809229	-0.92809	8.927693	-0.020409	-0.901798	-0.230409	-0.654541	0.507812	-0.414551
65008	5.770093	-0.972079	8.946061	-0.026512	-1.025014	-0.234223	-0.662109	0.514648	-0.40918
65009	5.712578	-1.232676	8.944572	-0.025749	-1.1818	-0.263979	-0.668945	0.506348	-0.402344
65010	5.593404	-1.724195	9.192831	0.00515	-1.35976	-0.329974	-0.673828	0.506592	-0.396729
65011	5.517003	-1.969418	9.423993	0.059701	-1.579302	-0.417333	-0.678711	0.502441	-0.382568
65012	5.403238	-1.765929	9.606433	0.128557	-1.803806	-0.488861	-0.697754	0.498779	-0.367188
65013	5.352842	-1.312478	9.688103	0.209049	-2.062837	-0.531016	-0.702881	0.496826	-0.353271
65014	5.292045	-0.754251	9.743278	0.287254	-2.333507	-0.547804	-0.719482	0.489014	-0.332275
65015	5.239158	-0.839893	10.095791	0.372517	-2.648245	-0.544756	-0.726562	0.478516	-0.314697
65016	5.151008	-1.39644	10.423841	0.469799	-3.045779	-0.587487	-0.740967	0.474854	-0.291748
65017	4.955852	-2.078641	10.571019	0.528174	-3.530316	-0.717966	-0.753418	0.46875	-0.258057
65018	4.260328	-2.406771	10.81784	0.620699	-4.133541	-0.945736	-0.767578	0.454346	-0.226318
65019	4.212457	-3.020659	11.206786	0.859926	-4.875523	-1.264328	-0.791504	0.44458	-0.188477
65020	3.989707	-4.027545	11.056315	1.149735	-5.721394	-1.610811	-0.801025	0.42334	-0.145752
65021	5.510901	-5.530785	10.949826	1.431578	-6.672366	-2.075635	-0.825195	0.405029	-0.083252
65022	7.712939	-7.261576	11.635797	1.821833	-7.519522	-2.611314	-0.843994	0.377686	-0.025879
65023	14.438749	-7.305224	12.146902	2.116535	-8.175361	-3.087893	-0.849121	0.352051	0.046143
65024	22.263953	-3.403396	11.892603	1.910872	-8.263973	-3.3539	-0.858643	0.318115	0.12207
65025	22.881097	0.016404	11.871243	1.55232	-7.924732	-3.509129	-0.856201	0.287842	0.188721
65026	22.665774	-4.800354	12.845446	1.523673	-7.546245	-3.726188	-0.851562	0.259766	0.254639
65027	27.504752	-6.743706	14.296483	1.902538	-6.893361	-3.964575	-0.8396	0.231201	0.317627
65028	26.464096	-5.312978	15.206074	1.842147	-5.823099	-4.027311	-0.82959	0.194336	0.373291
65029	17.356421	-5.234487	15.983602	1.575175	-4.834072	-4.047343	-0.815186	0.172119	0.408691
65030	6.599859	-7.880542	15.679783	1.540987	-4.228079	-3.952236	-0.805176	0.141602	0.453125
65031	8.338326	-6.126432	11.053077	2.057127	-3.401394	-3.529774	-0.787598	0.11499	0.475342
65032	13.832955	-2.919623	15.169473	1.445466	-2.070156	-2.533285	-0.782959	0.106201	0.499512
65033	13.116515	-5.052459	14.764474	0.77821	-0.774205	-1.56939	-0.777588	0.093018	0.500244
65034	7.40562	-5.772914	11.502805	0.447847	0.196458	-0.91515	-0.782227	0.091064	0.498291
65035	3.932661	-6.047652	9.569901	0.227357	0.866131	-0.424196	-0.789062	0.089111	0.488281
65036	2.853867	-6.131809	8.235044	0.136567	1.313219	-0.155069	-0.791016	0.089111	0.472412
65037	1.936656	-5.874189	7.196877	0.098611	1.644153	0.004578	-0.792969	0.089355	0.454102
65038	2.191042	-5.06063	6.656904	0.015068	1.941902	0.143244	-0.799805	0.09375	0.430176
65039	3.733828	-4.0175	6.712325	-0.190739	2.373753	0.380716	-0.804199	0.093994	0.40918
65040	4.677674	-3.524779	6.634563	-0.491353	2.969288	0.711088	-0.811035	0.102783	0.379639
65041	4.189297	-3.951173	6.263598	-0.726934	3.585269	1.043001	-0.817627	0.107178	0.345215
65042	2.973086	-4.380498	5.922171	-0.797143	4.044086	1.326092	-0.826416	0.114014	0.308105
65043	2.11995	-4.188273	5.525247	-0.75595	4.307179	1.538224	-0.833252	0.125	0.264893
65044	1.852735	-3.430831	5.499631	-0.715324	4.419941	1.712772	-0.833252	0.142334	0.231445
65045	2.673992	-2.276861	5.845854	-0.791249	4.503518	1.880074	-0.830566	0.155029	0.184814
65046	3.815746	-1.423792	6.259447	-0.989834	4.642433	2.065126	-0.82373	0.174072	0.150391
65047	4.393593	-1.140684	6.72395	-1.249848	4.808062	2.18609	-0.818604	0.186768	0.106201
65048	5.293574	-0.827349	7.252836	-1.515399	4.943169	2.266803	-0.818359	0.199707	0.072998
65049	6.527517	-0.439123	7.461399	-1.776379	5.130934	2.246417	-0.813477	0.2146	0.03125
65050	7.268392	0.076088	7.824551	-2.007602	5.30515	2.154681	-0.806152	0.225098	0.000244
65051	8.551896	0.971876	8.343752	-2.306553	5.471935	2.009912	-0.803711	0.242188	-0.046875
65052	9.606668	1.640871	8.653982	-2.709491	5.663549	1.863431	-0.805908	0.25708	-0.090576
65053	10.223801	2.058336	9.033789	-3.129228	5.811669	1.666582	-0.796143	0.271973	-0.132812
65054	11.127559	2.375327	9.276244	-3.565184	5.872786	1.41478	-0.793457	0.289062	-0.179932
65055	12.612731	2.456742	9.655469	-3.990839	5.856817	1.130919	-0.793213	0.306152	-0.226807
65056	14.890917	2.303635	9.994075	-4.426622	5.817202	0.901235	-0.7771	0.333496	-0.270752
65057	17.073178	1.165415	9.997442	-4.747938	5.776813	0.816538	-0.765137	0.354492	-0.319092
65058	17.83991	0.179063	10.313733	-4.886246	5.616931	0.89075	-0.744385	0.384033	-0.358154
65059	18.659488	-0.087859	10.701672	-4.960983	5.294654	1.117957	-0.729248	0.422119	-0.386963
65060	20.134449	0.265035	10.722092	-5.057644	4.814406	1.45924	-0.704346	0.462158	-0.416748
65061	22.252437	1.091792	10.391477	-5.127016	4.177922	1.956565	-0.677734	0.504395	-0.43335
65062	24.626962	2.092355	10.041574	-5.059412	3.511122	2.510343	-0.660889	0.55127	-0.439209
65063	25.156833	7.315631	10.438195	-4.75392	2.912062	3.111796	-0.63501	0.600098	-0.44043
65064	26.753292	12.238861	10.592418	-4.65703	2.428287	3.766715	-0.604248	0.650635	-0.434326
65065	26.531979	15.328678	10.768385	-4.187678	2.497689	3.793938	-0.571289	0.701416	-0.433594
65066	23.412246	14.570506	9.29557	-3.228814	2.768699	3.777441	-0.538086	0.747559	-0.432861
65067	22.386087	4.734504	4.181969	-0.850562	3.20234	3.194709	-0.498779	0.771973	-0.441162
65068	25.104625	11.059905	-3.360557	1.423937	3.25951	2.11769	-0.474854	0.781738	-0.476074
65069	23.373221	24.043887	-10.529159	1.354281	2.675945	1.521373	-0.446045	0.784912	-0.500244
65070	17.95876	30.488181	-15.446686	-0.587854	0.991836	1.490996	-0.427246	0.790771	-0.502441
65071	13.676868	19.004318	-14.959507	-1.44275	-1.02217	1.438172	-0.421143	0.810059	-0.496826
65072	12.899888	-1.950318	-7.5058	1.880564	-3.149597	0.701945	-0.4375	0.802002	-0.491943
65073	-8.103716	2.203043	16.765687	3.767092	-3.832522	-0.667654	-0.462646	0.779053	-0.487549
65074	-1.353768	-5.472816	32.586707	3.840035	-4.160134	-1.360513	-0.489502	0.75	-0.496094
65075	9.829818	12.560174	3.719897	4.096241	-3.561152	-2.275414	-0.525879	0.7146	-0.484375
65076	12.140631	16.31699	8.338113	2.181463	-3.836635	-2.14045	-0.565186	0.692383	-0.473389
65077	19.332132	-6.383274	21.286575	1.909056	-3.648532	-2.41188	-0.590088	0.663086	-0.460693
65078	30.688419	-10.729508	12.895773	2.605048	-2.119403	-2.334376	-0.617188	0.633789	-0.455566
65079	13.723568	-6.088571	7.796339	2.220233	-1.335001	-1.361896	-0.625244	0.608154	-0.460693
65080	7.911203	6.190337	11.280169	1.985032	-1.161607	-1.148255	-0.641113	0.591553	-0.457764
65081	9.260359	9.326608	11.539406	1.179519	-0.849734	-0.904857	-0.656982	0.574951	-0.454834
65082	8.002129	2.683067	9.797056	0.53921	-0.564768	-0.671962	-0.659424	0.572754	-0.446533
65083	7.01308	-1.897076	9.119984	0.425721	-0.427819	-0.523378	-0.663574	0.562256	-0.453125
65084	5.811636	-1.78268	8.869706	0.479509	-0.364495	-0.484086	-0.666016	0.562256	-0.450195
65085	6.060704	-1.325997	8.659735	0.477029	-0.346375	-0.476838	-0.670166	0.553711	-0.45459
65086	6.503027	-1.345752	8.743437	0.455857	-0.264741	-0.442696	-0.674805	0.549561	-0.453613
65087	6.083255	-0.378573	8.96657	0.421143	-0.211907	-0.377656	-0.679199	0.54126	-0.452637
65088	6.223943	-0.25685	9.009918	0.308419	-0.182724	-0.309754	-0.67627	0.534668	-0.462891
65089	6.232309	-0.958117	8.798546	0.236702	-0.124359	-0.257874	-0.671387	0.530029	-0.449707
65090	5.921927	-1.553884	8.51009	0.212669	-0.079536	-0.236702	-0.680908	0.523926	-0.442871
65091	5.729374	-1.710475	8.39897	0.226784	-0.049591	-0.254822	-0.677979	0.521729	-0.458984
65092	5.670712	-1.864388	8.370987	0.259018	-0.028038	-0.278664	-0.689941	0.522217	-0.452637
65093	5.775822	-1.634376	8.394891	0.283051	0.00782	-0.270081	-0.682617	0.517578	-0.455566
65094	5.777786	-1.217277	8.556804	0.254631	0.01049	-0.266457	-0.684814	0.513184	-0.454834
65095	5.749934	-1.240283	8.553235	0.237465	0.025177	-0.239563	-0.684814	0.513184	-0.45752
65096	5.647455	-1.257372	8.642484	0.199127	0.012779	-0.22049	-0.69165	0.509277	-0.453857
65097	5.775501	-0.993081	8.606531	0.196838	-0.014305	-0.191498	-0.68457	0.509033	-0.457275
65098	5.771592	-0.755008	8.619024	0.148773	-0.01297	-0.141907	-0.684326	0.509033	-0.462646
65099	5.604895	-1.230628	8.569324	0.111389	-0.024986	-0.128937	-0.691406	0.504883	-0.453613
65100	5.670297	-1.269365	8.55052	0.103951	-0.041199	-0.118256	-0.688965	0.502686	-0.456299
65101	5.757596	-1.043039	8.538313	0.086975	-0.033379	-0.106049	-0.688721	0.500488	-0.461426
65102	5.77373	-0.939312	8.494137	0.054169	-0.037003	-0.110626	-0.688721	0.498291	-0.461182
65103	5.684354	-1.124601	8.50758	0.036621	-0.032616	-0.105286	-0.683838	0.49585	-0.456055
65104	5.616171	-1.378125	8.517934	0.034523	-0.04921	-0.108337	-0.688477	0.496094	-0.458496
65105	5.545094	-1.556881	8.531727	0.043488	-0.047874	-0.135803	-0.690918	0.496338	-0.458252
65106	5.667852	-1.592518	8.468518	0.072479	-0.057983	-0.155067	-0.695312	0.48999	-0.457275
65107	5.654994	-1.273468	8.452521	0.082397	-0.048637	-0.169373	-0.693115	0.491943	-0.457764
65108	5.613156	-1.383796	8.530265	0.102425	-0.054932	-0.187111	-0.697754	0.48999	-0.457031
65109	5.687159	-1.258777	8.598273	0.115967	-0.081444	-0.202942	-0.692871	0.487549	-0.459961
65110	5.756972	-1.041436	8.558052	0.114059	-0.078201	-0.22068	-0.699951	0.483643	-0.448242
65111	5.840097	-0.770033	8.530223	0.113678	-0.100517	-0.218201	-0.697754	0.485596	-0.454102
65112	5.789782	-0.67553	8.585631	0.094795	-0.117111	-0.210571	-0.699463	0.470703	-0.449951
65113	5.768081	-0.661807	8.626863	0.086975	-0.131798	-0.202179	-0.699463	0.477051	-0.458496
65114	5.80607	-0.692651	8.625284	0.067902	-0.150681	-0.188446	-0.699219	0.4729	-0.455322
65115	5.787991	-0.59707	8.613322	0.045776	-0.172234	-0.180054	-0.701904	0.475098	-0.449951
65116	5.70172	-0.748609	8.603067	0.032234	-0.199509	-0.173187	-0.706543	0.470947	-0.449219
65117	5.723293	-0.714062	8.53237	0.026131	-0.228882	-0.176239	-0.706299	0.46875	-0.448975
65118	5.623233	-0.672332	8.51273	0.01545	-0.261879	-0.167084	-0.706299	0.46875	-0.454346
65119	5.622272	-0.715417	8.567236	0.005531	-0.292969	-0.162506	-0.710938	0.466797	-0.451172
65120	5.602622	-0.742787	8.732698	0.009155	-0.342369	-0.15049	-0.708252	0.4646	-0.456543
65121	5.633359	-0.655855	8.753269	-0.019074	-0.402642	-0.14801	-0.718506	0.469238	-0.437256
65122	5.546242	-0.918358	8.814034	-0.026512	-0.489235	-0.150299	-0.713623	0.466797	-0.434814
65123	5.647772	-1.058575	8.864257	-0.019836	-0.577355	-0.153351	-0.718018	0.460693	-0.436523
65124	5.651927	-1.184404	8.981456	-0.00248	-0.679018	-0.185585	-0.728271	0.469727	-0.428467
65125	5.689172	-1.40217	8.992636	0.023651	-0.791743	-0.235749	-0.7229	0.456543	-0.419922
65126	5.549457	-1.701853	9.165726	0.048638	-0.956539	-0.298501	-0.732666	0.454834	-0.405518
65127	5.518195	-1.60245	9.326699	0.102234	-1.124389	-0.372317	-0.741943	0.446533	-0.401123
65128	5.437611	-1.232637	9.446909	0.166704	-1.311313	-0.43526	-0.749512	0.451172	-0.393066
65129	5.347907	-0.674041	9.469305	0.199892	-1.53486	-0.463109	-0.749512	0.446777	-0.37915
65130	5.249461	-0.561339	9.832224	0.230983	-1.788547	-0.486953	-0.766113	0.438721	-0.36377
65131	5.264982	-0.570746	10.121177	0.285536	-2.088206	-0.496683	-0.775391	0.428467	-0.351318
65132	5.102811	-0.916563	10.412925	0.334748	-2.437274	-0.512137	-0.790039	0.426758	-0.325928
65133	5.089694	-1.446862	10.449214	0.412765	-2.813629	-0.586721	-0.799805	0.425049	-0.308838
65134	4.900862	-1.521492	10.443061	0.511193	-3.229673	-0.708804	-0.81665	0.415039	-0.274414
65135	4.845883	-1.524296	10.683076	0.558507	-3.733105	-0.867516	-0.826172	0.402588	-0.24585
65136	4.22735	-1.565924	11.224075	0.659618	-4.355041	-1.085756	-0.845459	0.392578	-0.213867
65137	4.078645	-3.971895	11.411841	0.924987	-5.162685	-1.439844	-0.86499	0.380371	-0.1604
65138	4.541582	-5.490783	11.312157	1.328888	-6.005751	-1.892035	-0.874268	0.357178	-0.109375
65139	6.922279	-6.910626	11.424913	1.746206	-6.879515	-2.451901	-0.888916	0.331787	-0.044434
65140	10.149926	-6.513254	11.968755	2.067801	-7.637966	-2.992759	-0.900391	0.295654	0.026367
65141	16.451604	-4.398611	12.759647	1.987545	-8.06542	-3.262649	-0.907959	0.268066	0.106934
65142	21.699585	-1.256785	12.793114	1.818296	-7.965016	-3.399241	-0.908203	0.233643	0.189941
65143	20.933226	0.336841	12.338701	1.588352	-7.663777	-3.46175	-0.901123	0.201172	0.264404
65144	23.996572	-4.985283	12.414759	1.702016	-7.110651	-3.576694	-0.888916	0.164062	0.333252
65145	26.906345	-4.65328	12.374763	1.984868	-6.097115	-3.841531	-0.864746	0.133057	0.384521
65146	21.427438	-4.286478	13.153008	1.856555	-4.838261	-3.872975	-0.861816	0.100586	0.432373
65147	10.619957	-5.539089	13.897362	1.743557	-3.918806	-3.825142	-0.834961	0.067139	0.467773
65148	6.647745	-8.475958	11.216551	2.119683	-3.16598	-3.506098	-0.817871	0.044922	0.500244
65149	10.72088	-3.349277	11.651197	2.342578	-1.938764	-2.739144	-0.805176	0.020752	0.51709
65150	14.249838	-2.917283	14.24348	1.523434	-0.615515	-1.661529	-0.802734	0.016357	0.52002
65151	8.96218	-4.366965	10.906028	1.026925	0.424389	-0.866706	-0.804932	0.01001	0.526123
65152	3.450884	-4.731096	7.998207	0.711446	1.103028	-0.326159	-0.806641	0.003418	0.510742
65153	1.807623	-4.914345	6.551169	0.526434	1.472679	-0.010681	-0.815918	0.001709	0.503906
65154	0.735273	-4.898004	5.329187	0.462729	1.679633	0.131609	-0.827393	0.008545	0.474854
65155	0.392219	-4.544311	4.694322	0.40074	1.797511	0.22507	-0.827393	0.010742	0.471924
65156	1.413505	-3.960185	4.604307	0.298505	1.984058	0.321394	-0.841064	0.01123	0.449219
65157	2.660665	-3.847609	5.112257	0.160221	2.295165	0.478374	-0.850342	0.011475	0.434082
65158	3.983439	-3.661696	5.685629	0.004959	2.713864	0.651762	-0.861572	0.011719	0.408203
65159	4.693444	-3.335285	5.82472	-0.17167	3.274885	0.932357	-0.873047	0.018799	0.376709
65160	3.812772	-3.479676	5.596595	-0.329803	3.804271	1.218877	-0.88916	0.021484	0.345947
65161	2.467844	-3.313713	5.252101	-0.429379	4.136993	1.47183	-0.900391	0.030518	0.303467
65162	1.759261	-2.599741	4.926214	-0.545359	4.282188	1.645234	-0.916504	0.037354	0.261475
65163	1.968928	-1.878418	4.755521	-0.726195	4.320164	1.755687	-0.927979	0.050781	0.21875
65164	3.023521	-1.443478	4.958384	-0.944228	4.334482	1.791553	-0.939209	0.059814	0.170898
65165	4.556876	-1.073247	5.344403	-1.174852	4.370548	1.777824	-0.94873	0.075195	0.130371
65166	6.228942	-0.921691	6.038227	-1.4051	4.469003	1.759903	-0.959717	0.084229	0.079834
65167	7.909005	-0.643143	6.803613	-1.63898	4.637863	1.735884	-0.971436	0.095215	0.04248
65168	9.246204	-0.27059	7.329755	-1.888514	4.863781	1.756699	-0.973145	0.110352	-0.022705
65169	10.463826	0.120524	7.340716	-2.161523	5.107077	1.796214	-0.977295	0.125488	-0.074219
65170	10.927816	-0.115016	7.007088	-2.388178	5.28894	1.829811	-0.979492	0.14917	-0.13501
65171	11.020729	-0.399038	7.06214	-2.528018	5.326349	1.769536	-0.967773	0.178955	-0.205322
65172	11.357142	0.213865	7.670535	-2.620337	5.219499	1.669568	-0.957764	0.204346	-0.275146
65173	12.65802	1.495597	8.477548	-2.862792	5.068976	1.586392	-0.939209	0.23584	-0.327637
65174	14.842122	2.092423	8.802014	-3.241278	4.94099	1.511427	-0.914062	0.275879	-0.381348
65175	16.490589	1.481286	8.670595	-3.563303	4.828648	1.456683	-0.876709	0.313232	-0.43335
65176	17.313709	0.450141	8.460592	-3.667637	4.664762	1.405934	-0.842285	0.348633	-0.463623
65177	17.336237	-0.222857	8.768436	-3.617423	4.38524	1.417744	-0.800293	0.377197	-0.499268
65178	17.127149	0.296016	9.544258	-3.612037	3.9844	1.568999	-0.77124	0.421387	-0.519043
65179	18.024238	1.506568	10.489879	-3.734862	3.521403	1.870197	-0.739502	0.452637	-0.527344
65180	19.488028	2.269578	11.129281	-3.911135	3.189493	2.255345	-0.708008	0.494629	-0.541992
65181	20.358668	2.567922	11.404441	-3.909039	3.000453	2.538625	-0.676514	0.532227	-0.54541
65182	21.087464	3.916352	11.374167	-3.701282	2.926422	2.673477	-0.637939	0.567383	-0.546631
65183	19.926931	7.282163	10.835531	-3.413026	2.940139	2.775134	-0.608887	0.605225	-0.549805
65184	17.066773	11.484357	10.189427	-3.275477	2.810223	2.90045	-0.577637	0.640869	-0.550537
65185	14.742361	10.734463	10.219834	-2.936081	2.737125	2.75601	-0.553223	0.674561	-0.547607
65186	15.538735	6.345379	8.938262	-2.048838	2.823661	2.439492	-0.520996	0.694824	-0.552246
65187	16.800501	5.192679	5.72746	-0.691833	3.00233	1.892956	-0.495361	0.708984	-0.558594
65188	18.264583	10.370169	1.734559	-0.106244	3.013371	1.49238	-0.466553	0.714355	-0.585693
65189	15.331512	16.260531	-2.999823	-0.577565	2.466858	1.311537	-0.445801	0.730713	-0.594238
65190	14.557269	19.432776	-7.412192	-1.639599	1.416434	1.214631	-0.432617	0.743164	-0.585938
65191	13.982921	16.457306	-9.736854	-2.219446	0.161175	1.014735	-0.419434	0.76001	-0.575195
65192	14.453329	10.264303	-8.16155	-1.621654	-0.992028	0.536164	-0.430176	0.775635	-0.554199
65193	15.435798	5.400906	-4.098918	-0.261501	-1.715109	-0.080873	-0.432373	0.773438	-0.548584
65194	8.126612	-1.28273	4.85234	1.589832	-2.354706	-0.685144	-0.455566	0.765869	-0.553711
65195	-5.960201	-6.092078	21.607713	1.932807	-2.452965	-1.227627	-0.476074	0.74292	-0.541992
65196	-4.357801	-17.38962	23.051289	2.869263	-2.837408	-1.706832	-0.503174	0.71582	-0.550537
65197	2.298083	3.281431	2.976564	3.487982	-3.248964	-2.105188	-0.539307	0.68042	-0.549316
65198	9.423588	13.089512	4.969575	1.878121	-3.675365	-1.267532	-0.564209	0.651123	-0.53125
65199	17.841758	-7.966048	19.542289	1.612965	-3.469897	-1.375675	-0.594971	0.641602	-0.511719
65200	28.251611	-8.61923	13.871872	2.643949	-1.912433	-2.259212	-0.623779	0.60376	-0.516357
65201	12.785466	-6.418037	7.206133	2.157858	-1.046026	-1.60528	-0.627441	0.580078	-0.513916
65202	6.032605	-2.173794	9.657667	2.183987	-1.099814	-1.403855	-0.647705	0.559326	-0.523682
65203	8.152548	7.494257	11.523536	1.822897	-0.891135	-1.280243	-0.658447	0.538086	-0.520752
65204	8.29053	5.399033	10.395181	1.098836	-0.52796	-1.088345	-0.664551	0.518799	-0.523926
65205	6.830498	-1.865898	8.992233	0.827795	-0.359919	-0.93003	-0.668701	0.508301	-0.525391
65206	5.305258	-3.091304	8.357501	0.919158	-0.303843	-0.904662	-0.675049	0.495361	-0.526367
65207	4.851839	-2.058737	8.437594	0.99717	-0.328639	-0.960549	-0.683838	0.478516	-0.52124
65208	6.076572	-1.429402	8.776816	1.016435	-0.312045	-0.94014	-0.690918	0.474365	-0.520264
65209	6.630388	-0.526922	9.137273	0.955398	-0.257875	-0.832373	-0.692139	0.459473	-0.529541
65210	6.807324	0.1792	9.453886	0.828366	-0.187493	-0.696186	-0.696533	0.446533	-0.525391
65211	6.96863	0.034204	9.487655	0.699618	-0.095177	-0.554659	-0.695557	0.431396	-0.531982
65212	6.616829	-0.174521	9.271962	0.583459	-0.045014	-0.433541	-0.695312	0.429199	-0.534668
65213	6.561721	-0.155633	9.167816	0.482941	-0.002861	-0.348664	-0.702637	0.429443	-0.53125
65214	6.153123	-0.300756	8.993333	0.3788	0.023651	-0.25959	-0.702148	0.425049	-0.536377
65215	6.053285	-0.249376	8.955367	0.288582	0.037384	-0.206757	-0.699219	0.416504	-0.541016
65216	5.855853	-0.466306	8.861442	0.221634	0.037193	-0.174141	-0.699463	0.416504	-0.535645
65217	5.736055	-0.756701	8.766543	0.190735	0.040627	-0.138855	-0.70166	0.414307	-0.540771
65218	5.56987	-0.92322	8.648044	0.170136	0.024033	-0.127411	-0.696533	0.407715	-0.540527
65219	5.522905	-1.003245	8.65644	0.15564	0.031471	-0.115967	-0.69873	0.405518	-0.540283
65220	5.545393	-0.874647	8.512929	0.139427	0.034714	-0.11158	-0.701172	0.403564	-0.539795
65221	5.455289	-0.852447	8.558745	0.128174	0.039101	-0.097656	-0.693848	0.398926	-0.540039
65222	5.495266	-0.898458	8.604789	0.110245	0.043488	-0.077248	-0.696045	0.396729	-0.539551
65223	5.449214	-0.879384	8.631721	0.08316	0.036049	-0.074768	-0.698486	0.39917	-0.542236
65224	5.440683	-0.819723	8.701252	0.074196	0.031662	-0.07267	-0.703125	0.396973	-0.541748
65225	5.510125	-0.923049	8.680556	0.06485	0.038338	-0.067902	-0.700684	0.396973	-0.541992
65226	5.519851	-0.774151	8.560749	0.054932	0.030136	-0.057983	-0.69873	0.401123	-0.537109
65227	5.467175	-0.827066	8.56453	0.045013	0.040627	-0.039673	-0.698242	0.396973	-0.544922
65228	5.427639	-1.059618	8.603678	0.032234	0.03624	-0.040627	-0.700439	0.394775	-0.544434
65229	5.510115	-1.077576	8.594967	0.033569	0.037575	-0.047302	-0.700439	0.390381	-0.538818
65230	5.445248	-1.152052	8.585759	0.024033	0.06218	-0.042152	-0.700439	0.394775	-0.547119
65231	5.503356	-1.023063	8.528192	0.020599	0.053596	-0.052643	-0.700439	0.392578	-0.549561
65232	5.468225	-0.934056	8.555836	0.003624	0.063705	-0.042152	-0.695557	0.392334	-0.550049
65233	5.527399	-0.927112	8.583147	-0.014496	0.060463	-0.045013	-0.702393	0.388428	-0.554443
65234	5.504787	-0.81123	8.610213	-0.034714	0.045395	-0.032234	-0.700439	0.392578	-0.544189
65235	5.394028	-0.715155	8.802092	-0.041962	0.036049	-0.029755	-0.702637	0.394775	-0.552246
65236	5.476921	-0.991738	8.754604	-0.048637	0.032043	-0.045967	-0.700195	0.392578	-0.552246
65237	5.395062	-0.848751	8.722165	-0.036621	0.014687	-0.045776	-0.695801	0.396729	-0.547607
65238	5.425135	-0.886601	8.68556	-0.039673	0.001907	-0.032997	-0.693359	0.396729	-0.547852
65239	5.420022	-0.849088	8.654654	-0.041962	0.001717	-0.041199	-0.693359	0.394531	-0.547607
65240	5.316886	-0.930552	8.647834	-0.050163	-0.008774	-0.032997	-0.695557	0.390381	-0.549805
65241	5.397167	-0.904918	8.635271	-0.057983	-0.034904	-0.033569	-0.700439	0.394775	-0.544434
65242	5.376378	-0.828879	8.687601	-0.061035	-0.043488	-0.036812	-0.697754	0.390381	-0.554932
65243	5.465461	-0.862163	8.677272	-0.066376	-0.060081	-0.048065	-0.700439	0.392578	-0.549561
65244	5.483764	-1.011341	8.666884	-0.060081	-0.069427	-0.054359	-0.698242	0.396973	-0.547363
65245	5.441854	-1.062045	8.621979	-0.041199	-0.076103	-0.064087	-0.695557	0.390381	-0.549805
65246	5.417795	-0.933382	8.636224	-0.030899	-0.060272	-0.069618	-0.700195	0.390381	-0.546631
65247	5.423253	-0.88449	8.628332	-0.032043	-0.07	-0.07019	-0.702637	0.390625	-0.546631
65248	5.418699	-0.932	8.702935	-0.027275	-0.09079	-0.076485	-0.697754	0.385986	-0.54126
65249	5.474049	-0.939912	8.669756	-0.041199	-0.115013	-0.066376	-0.698242	0.396973	-0.547363
65250	5.510769	-1.134437	8.753594	-0.034714	-0.144959	-0.084877	-0.705078	0.388428	-0.540771
65251	5.501216	-1.18229	8.710985	-0.013733	-0.172997	-0.086975	-0.705322	0.390625	-0.53833
65252	5.475841	-1.365322	8.77442	0.028801	-0.18692	-0.116158	-0.702637	0.388428	-0.546387
65253	5.375388	-1.128593	8.899607	0.068665	-0.216484	-0.134277	-0.705078	0.388428	-0.543457
65254	5.294232	-0.712012	9.01548	0.077248	-0.266075	-0.138855	-0.704834	0.38208	-0.537598
65255	5.028374	-0.755321	9.341874	0.08316	-0.359917	-0.148773	-0.717041	0.386719	-0.53418
65256	4.786036	-0.837336	9.657829	0.078774	-0.519181	-0.183869	-0.719238	0.382568	-0.525635
65257	4.882149	-1.294416	9.730952	0.116921	-0.704958	-0.248719	-0.726318	0.376465	-0.521729
65258	4.95951	-1.389079	9.8155	0.156785	-0.899891	-0.319864	-0.726318	0.37207	-0.508057
65259	5.109947	-1.517146	9.733555	0.214387	-1.08853	-0.413516	-0.740234	0.366211	-0.509033
