PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64417	9.767226	2.449094	1.093693	2.95193	0.393883	0.801881	-0.661133	0.243652	-0.406982
64418	9.664013	2.585146	0.91605	2.92408	0.360503	0.836024	-0.6604	0.237061	-0.422852
64419	9.476081	2.572748	0.850419	2.871812	0.313008	0.840028	-0.655518	0.232666	-0.420166
64420	9.167614	2.616278	0.623035	2.776053	0.263796	0.848228	-0.645752	0.226074	-0.425781
64421	9.086896	2.739943	0.485173	2.661982	0.203139	0.831631	-0.638428	0.223633	-0.437256
64422	9.251752	2.971323	0.468963	2.569276	0.172048	0.784707	-0.640381	0.221436	-0.444824
64423	9.472453	3.308233	0.351176	2.500414	0.174718	0.740835	-0.637451	0.212891	-0.452637
64424	9.436386	3.406457	0.286384	2.408663	0.155072	0.713558	-0.629639	0.199707	-0.460205
64425	9.418341	3.588376	0.22756	2.323399	0.14954	0.720996	-0.626953	0.199707	-0.473877
64426	9.512981	3.773966	0.324849	2.230505	0.184636	0.71985	-0.626953	0.19751	-0.471191
64427	9.547493	3.884847	0.711532	2.143334	0.183109	0.741593	-0.621582	0.190918	-0.487305
64428	9.482487	3.751412	0.966962	2.071614	0.174717	0.794999	-0.625977	0.182373	-0.491455
64430	8.915553	3.322892	1.339125	2.065167	0.121032	0.908357	-0.613525	0.175537	-0.508301
64431	8.479338	2.616534	1.288404	2.04396	0.073435	1.079583	-0.608643	0.171143	-0.50293
64432	8.211781	2.494217	0.964887	2.002189	0.032807	1.184109	-0.605957	0.164551	-0.508057
64433	8.073483	2.604127	0.650883	1.9175	-0.03357	1.270322	-0.603271	0.160156	-0.513428
64434	8.02968	2.948793	0.450118	1.826897	-0.120547	1.30103	-0.600586	0.157959	-0.52417
64435	8.207555	3.41868	0.518099	1.719699	-0.186733	1.28863	-0.598145	0.153564	-0.516113
64436	8.511309	3.179728	0.740485	1.603345	-0.234799	1.212904	-0.593262	0.153564	-0.532715
64437	8.89733	2.752875	0.920038	1.456472	-0.266842	1.111619	-0.593506	0.155762	-0.521973
64438	9.405444	2.308566	1.122567	1.319901	-0.226214	1.002323	-0.597656	0.151367	-0.531982
64439	10.019596	1.787038	1.938275	1.241315	-0.194361	0.877389	-0.597656	0.14502	-0.526123
64440	10.480196	0.884106	2.866734	1.256572	-0.134851	0.691611	-0.592773	0.142822	-0.531738
64441	12.626982	-1.395091	4.331277	1.411642	0.195314	0.440983	-0.585449	0.138184	-0.529541
64442	14.702024	-4.411853	5.735019	1.845388	0.485809	-0.020027	-0.5896	0.127686	-0.533691
64443	13.462892	-6.027145	6.012853	2.227832	0.274855	-0.421152	-0.586182	0.110352	-0.545898
64444	9.77739	-4.572828	5.018238	2.3934	-0.065424	-0.425731	-0.583252	0.097412	-0.545166
64445	7.644901	-0.731969	3.592341	2.479045	-0.15717	-0.125125	-0.586914	0.080078	-0.551514
64446	8.818638	1.501123	2.902694	2.521201	-0.034333	0.255401	-0.59082	0.061035	-0.554932
64447	10.722109	2.410633	3.045513	2.503463	0.103	0.492109	-0.588135	0.050049	-0.543701
64448	11.916737	2.036225	3.694155	2.519869	0.171285	0.585954	-0.584961	0.037109	-0.54834
64449	11.954446	0.542889	3.95445	2.607997	0.208289	0.663015	-0.579834	0.02417	-0.547607
64450	11.789224	-0.96565	3.693484	2.714628	0.184256	0.737405	-0.569336	0.008789	-0.563477
64451	11.74123	-1.475952	3.092287	2.817827	0.128941	0.822478	-0.575928	-0.003906	-0.553955
64452	11.943771	-1.186028	2.681548	2.889362	0.070002	0.88676	-0.574951	-0.019043	-0.566162
64453	12.087127	-0.693763	2.236237	2.899281	0.078014	0.904118	-0.574463	-0.03418	-0.554199
64454	12.050195	-0.166786	1.900994	2.865708	0.106053	0.898395	-0.578613	-0.042725	-0.563965
64455	11.633713	0.292164	1.826591	2.823742	0.103191	0.876649	-0.578369	-0.053467	-0.557617
64456	11.088876	0.568344	1.69044	2.761174	0.139432	0.838118	-0.572754	-0.070801	-0.55957
64457	10.425654	0.653399	1.783974	2.729127	0.207717	0.811795	-0.57251	-0.077148	-0.556396
64458	9.832366	0.471808	1.886255	2.733705	0.24949	0.773075	-0.578857	-0.092041	-0.559814
64459	9.262549	0.09013	2.038526	2.764225	0.290881	0.768307	-0.571289	-0.105225	-0.548828
64460	8.790893	-0.029906	2.178106	2.816874	0.349248	0.77155	-0.577637	-0.122314	-0.552246
64461	8.729344	-0.139389	2.107033	2.890888	0.404564	0.810273	-0.577148	-0.13501	-0.540527
64468	9.249313	0.469798	2.118572	2.987805	0.463733	0.977323	-0.573242	-0.231934	-0.516846
64469	9.766612	0.808867	1.792699	2.887839	0.332845	0.96363	-0.570801	-0.234131	-0.51416
64470	9.766748	1.095036	1.776806	2.790744	0.340856	0.954282	-0.572266	-0.249268	-0.526367
64471	9.713874	1.352832	1.878323	2.711772	0.349438	0.946078	-0.5625	-0.26001	-0.510254
64472	9.477682	1.58987	2.176415	2.612199	0.359356	0.926811	-0.569336	-0.266357	-0.511719
64473	9.188747	1.501756	2.339836	2.519493	0.328837	0.901822	-0.571533	-0.274902	-0.497314
64474	9.189948	1.088904	2.242672	2.431748	0.305375	0.894381	-0.575928	-0.285645	-0.490723
64475	9.320269	0.821181	2.232535	2.306425	0.307663	0.873588	-0.573242	-0.296387	-0.487305
64476	9.538123	1.093591	2.232642	2.208953	0.287635	0.848599	-0.580322	-0.300537	-0.4729
64477	9.523771	1.310988	2.287074	2.086111	0.252538	0.784318	-0.579834	-0.313477	-0.469238
64478	9.370151	1.351924	2.221034	1.944196	0.248151	0.729956	-0.57959	-0.317627	-0.466309
64479	9.29113	1.295526	2.257934	1.808386	0.24567	0.668345	-0.586426	-0.326172	-0.459473
64480	9.195672	1.227678	2.252919	1.701379	0.243953	0.609406	-0.583984	-0.330566	-0.456787
64481	9.137268	1.030635	2.241965	1.599903	0.224498	0.544745	-0.585938	-0.336914	-0.453369
64482	9.148845	0.811715	2.025202	1.505486	0.217249	0.481992	-0.59082	-0.341064	-0.44458
64483	9.25288	0.829576	1.816035	1.420034	0.199129	0.421146	-0.590332	-0.349609	-0.441162
64484	9.485135	0.804889	1.561303	1.332866	0.195123	0.372127	-0.592773	-0.349609	-0.443604
64485	9.814415	0.656654	1.335138	1.245126	0.177194	0.344851	-0.590088	-0.358154	-0.437744
64486	10.076892	0.655975	1.259825	1.159103	0.180627	0.310328	-0.590088	-0.360352	-0.426758
64487	9.997159	0.500378	1.366314	1.074987	0.158883	0.270845	-0.594727	-0.362305	-0.428955
64488	9.664956	-0.039901	1.381694	0.996022	0.098992	0.223733	-0.596924	-0.368896	-0.422852
64489	9.32562	-0.190809	1.437697	0.95673	0.052834	0.18158	-0.606445	-0.368652	-0.421875
64490	9.129065	-0.33519	1.353326	0.906948	0.024605	0.175477	-0.596436	-0.381592	-0.419189
64491	9.008321	-0.539048	1.296395	0.894931	0.000954	0.171662	-0.599121	-0.379395	-0.410889
64492	9.244872	-0.762258	1.358967	0.885966	-0.001144	0.164795	-0.603516	-0.383545	-0.407471
64493	9.648806	-0.599352	1.579468	0.874332	0.044441	0.167847	-0.605713	-0.387939	-0.406982
64494	10.02552	-0.447698	1.795531	0.850108	0.061989	0.169945	-0.598389	-0.396729	-0.406982
64495	10.448014	-0.628422	1.813684	0.868228	0.082588	0.145722	-0.603027	-0.400879	-0.400879
64496	10.817225	-0.68677	1.971541	0.877574	0.122452	0.126458	-0.607666	-0.407227	-0.386475
64497	11.014716	-0.8272	2.215082	0.919536	0.143433	0.131989	-0.602783	-0.411621	-0.38916
64498	11.114119	-0.883898	2.20217	0.990109	0.126076	0.161744	-0.607178	-0.415771	-0.388428
64499	11.289782	-0.83597	2.121092	1.054578	0.086213	0.193788	-0.609619	-0.422119	-0.376953
64500	11.507319	-0.741195	1.68258	1.104551	0.012207	0.23079	-0.614258	-0.422119	-0.373779
64501	11.712091	-0.599369	1.173709	1.143081	-0.026703	0.239564	-0.611572	-0.432861	-0.362305
64502	11.754622	-0.515603	1.163502	1.178558	-0.133706	0.224878	-0.615723	-0.441406	-0.369385
64503	12.091916	-0.736954	1.203347	1.232346	-0.260927	0.198366	-0.618652	-0.441162	-0.350342
64504	13.102999	-0.153465	2.737766	1.263628	-0.309756	0.216104	-0.625	-0.451904	-0.351562
64505	14.025097	2.621431	3.90009	1.196488	-0.386813	0.292208	-0.630127	-0.453857	-0.334717
64506	13.123674	4.432156	4.159197	1.049621	-0.62962	0.331309	-0.632324	-0.460205	-0.328613
64507	12.257638	3.342717	4.104855	0.800328	-0.724606	0.303651	-0.641846	-0.462158	-0.31958
64508	12.302397	2.578468	4.967749	0.603106	-0.681117	0.254441	-0.646484	-0.466309	-0.302734
64509	11.916806	1.974834	5.74979	0.481607	-0.633242	0.279237	-0.651367	-0.468262	-0.299316
64510	10.66307	0.180537	5.596827	0.4797	-0.661661	0.254823	-0.658203	-0.468018	-0.30127
64511	9.321758	-1.965384	4.852576	0.626566	-0.65079	0.197602	-0.665527	-0.474365	-0.275879
64512	8.915346	-3.957964	4.860147	0.868801	-0.566104	0.145341	-0.670166	-0.476318	-0.275391
64513	8.912526	-5.077385	5.236346	1.168831	-0.404933	0.121308	-0.677246	-0.484863	-0.260498
64514	8.788092	-3.911113	5.807898	1.431478	-0.254252	0.128175	-0.677002	-0.493408	-0.251953
64515	8.523764	-1.024241	5.629553	1.609057	-0.148584	0.176241	-0.684082	-0.497314	-0.231934
64516	8.614366	1.898487	5.323934	1.61745	-0.042916	0.23556	-0.691406	-0.501465	-0.214844
64517	9.207617	3.571637	4.925064	1.530663	0.050355	0.267794	-0.693604	-0.505859	-0.21167
64518	9.544044	3.617937	4.553548	1.438917	0.062562	0.251582	-0.698242	-0.511963	-0.202637
64519	9.517753	2.977784	3.94229	1.386463	0.035096	0.206758	-0.700684	-0.51416	-0.191406
64520	9.47044	2.12	3.360689	1.342784	0.017738	0.107575	-0.707764	-0.516113	-0.190674
64521	9.320136	1.442373	3.390953	1.299295	0.012398	0.03891	-0.705078	-0.524658	-0.179443
64522	8.929209	1.061224	3.582464	1.226242	0.000191	-0.02594	-0.710205	-0.528809	-0.156982
64523	8.68451	1.043889	3.64486	1.136214	0.018311	-0.089264	-0.70752	-0.5354	-0.148682
64524	8.419502	1.300406	3.589077	1.049237	0.031281	-0.152016	-0.712402	-0.533203	-0.153809
64525	8.169887	1.624504	3.516451	0.944523	0.056648	-0.214387	-0.717041	-0.541504	-0.136475
64526	7.845982	1.734283	3.383669	0.872997	0.077629	-0.267983	-0.717041	-0.548096	-0.122559
64527	7.710807	1.721184	3.335484	0.80662	0.096894	-0.283814	-0.714844	-0.543701	-0.125732
64528	7.752345	1.566741	3.22185	0.750925	0.094986	-0.291634	-0.714355	-0.550293	-0.135986
64529	7.674176	1.401556	3.186139	0.729372	0.134468	-0.274659	-0.716553	-0.558838	-0.116211
64530	7.789387	1.242734	3.16342	0.707437	0.116158	-0.234223	-0.716553	-0.558838	-0.113525
64531	7.852642	1.189811	3.002651	0.689699	0.096321	-0.193024	-0.716797	-0.556641	-0.108398
64532	7.853516	1.410884	2.816852	0.681879	0.096894	-0.144387	-0.719238	-0.560791	-0.094238
64533	7.938459	1.715844	2.62278	0.646402	0.095368	-0.112915	-0.721436	-0.567139	-0.085449
64534	8.171942	1.91594	2.503065	0.611688	0.118447	-0.074196	-0.723633	-0.564941	-0.101807
64535	8.274196	2.115833	2.58048	0.573731	0.114632	-0.065613	-0.728516	-0.566895	-0.084961
64536	8.233709	2.349738	2.616154	0.542451	0.048637	-0.070191	-0.729004	-0.562744	-0.071777
64537	8.226914	2.279987	2.489758	0.523568	-0.015259	-0.071716	-0.729004	-0.562744	-0.077148
64538	8.183797	1.942794	2.313175	0.486947	-0.056267	-0.064087	-0.730957	-0.566895	-0.084717
64539	8.215782	1.672199	2.123733	0.466919	-0.060844	-0.023651	-0.729248	-0.55835	-0.074707
64540	8.186324	1.790495	1.982633	0.457955	-0.045776	0.032616	-0.729004	-0.564941	-0.068848
64541	8.155	2.015647	1.899707	0.444031	-0.002861	0.067139	-0.734131	-0.55835	-0.060791
64542	8.17457	2.151234	1.80013	0.421906	0.042725	0.085259	-0.733887	-0.55835	-0.071533
64543	8.33163	2.196943	1.762752	0.38147	0.07267	0.088501	-0.741699	-0.551514	-0.058105
64544	8.485127	2.506937	1.833373	0.320435	0.086403	0.093651	-0.741699	-0.551514	-0.058105
64545	8.417159	3.007853	1.94707	0.244904	0.088692	0.084686	-0.741699	-0.549316	-0.058105
64546	8.272299	3.493312	1.975672	0.117111	0.036621	0.071716	-0.744385	-0.547119	-0.050049
64547	8.08901	3.653151	1.871353	0.001526	-0.059319	0.070953	-0.742188	-0.540771	-0.053467
64548	7.671972	3.372528	1.576296	-0.12455	-0.209808	0.062561	-0.74707	-0.540771	-0.044922
64549	7.297335	3.102347	1.154564	-0.22049	-0.401116	0.083923	-0.749512	-0.536377	-0.050537
64550	7.244388	2.900607	0.222935	-0.29316	-0.581933	0.103569	-0.751953	-0.531982	-0.053223
64551	7.916889	2.931839	-0.303699	-0.337983	-0.704767	0.112152	-0.747559	-0.527832	-0.05127
64552	8.62506	2.379338	-0.347779	-0.343896	-0.709154	0.11673	-0.750244	-0.525635	-0.037842
64553	8.954469	1.599229	-0.168048	-0.340844	-0.679018	0.139618	-0.757812	-0.516602	-0.032471
64554	9.097138	1.435632	0.531922	-0.317956	-0.659372	0.163842	-0.764648	-0.516602	-0.045166
64555	9.508944	1.674507	1.407721	-0.247002	-0.603486	0.174713	-0.767822	-0.507812	-0.032227
64556	10.11942	1.613244	2.286972	-0.137139	-0.501633	0.191117	-0.765625	-0.51001	-0.018799
64557	10.546596	1.26369	2.63144	-0.006104	-0.332451	0.225067	-0.770508	-0.49707	-0.032715
64558	10.70029	0.975687	2.206086	0.049782	-0.192452	0.258446	-0.763672	-0.497314	-0.02002
64559	10.763794	1.63318	1.193049	-0.012016	-0.175476	0.273132	-0.768799	-0.488525	-0.022949
64560	11.018307	3.461599	0.178663	-0.227547	-0.251007	0.208283	-0.77124	-0.486328	-0.02002
64561	11.556435	5.401926	-0.295963	-0.53711	-0.408746	0.113678	-0.771484	-0.477783	-0.026123
64562	12.898872	6.228032	0.309825	-0.841144	-0.508501	-0.030327	-0.77124	-0.479736	-0.039551
64563	14.636755	3.898605	2.082271	-0.947385	-0.572208	-0.281526	-0.773682	-0.479736	-0.03125
64564	14.726941	-0.541825	2.746817	-0.776677	-0.739484	-0.550655	-0.771484	-0.479736	-0.026123
64565	13.888528	-2.275288	3.26947	-0.479701	-0.82932	-0.661472	-0.769043	-0.481934	-0.028809
64568	13.823633	-2.190558	6.58538	0.370482	-0.491221	-0.664032	-0.766357	-0.49292	-0.014648
64569	11.860728	-0.210989	6.740602	0.836948	-0.390436	-0.494387	-0.77124	-0.492676	-0.006104
64570	9.749664	2.609611	5.48272	0.590707	-0.343133	-0.304223	-0.76416	-0.499268	-0.000977
64571	10.905376	4.849516	5.011961	0.357819	-0.159264	-0.231934	-0.76416	-0.49707	0.001709
64574	12.595759	3.050837	6.48882	0.027784	0.130018	-0.381027	-0.76123	-0.508057	-0.008545
64575	11.410735	-0.432273	6.427726	0.030518	0.118446	-0.429535	-0.761475	-0.503662	-0.006104
64576	10.601644	-1.276655	5.831726	0.126648	0.026131	-0.285339	-0.759033	-0.505859	-0.000732
64577	9.944666	-0.991504	5.17369	0.232697	-0.065422	-0.069428	-0.759033	-0.501709	-0.006592
64578	9.514577	-0.397834	4.347701	0.320625	-0.115776	0.135803	-0.75708	-0.503662	0.006836
64579	9.145278	0.219126	3.663105	0.387764	-0.102234	0.302124	-0.76416	-0.49707	0.001709
64584	7.621498	0.398454	3.270827	0.462326	-0.016251	0.507609	-0.781738	-0.475098	0.001465
64585	6.78449	-0.454877	3.007453	0.513459	0.099373	0.502015	-0.786377	-0.475098	0.004639
64586	7.021142	-0.683023	2.83763	0.533487	0.162316	0.475885	-0.786621	-0.46875	0.001465
64587	7.178996	-0.856998	2.707915	0.56553	0.215912	0.452424	-0.789551	-0.462158	0.009277
64588	7.284428	-0.884663	2.743292	0.601198	0.276757	0.401879	-0.794434	-0.455566	0.009277
64589	7.489753	-0.761759	2.650523	0.62504	0.305177	0.351716	-0.787109	-0.462158	0.006348
64590	7.626031	-0.611378	2.636237	0.664522	0.346757	0.298119	-0.794922	-0.448975	0.016846
64591	7.934627	-0.483971	2.787973	0.697519	0.385286	0.289155	-0.801758	-0.448975	0.001221
64592	8.173594	-0.219058	2.868983	0.696566	0.376702	0.280763	-0.796875	-0.451172	-0.004395
64593	8.271605	0.011276	2.90667	0.68741	0.329781	0.263215	-0.799561	-0.446777	0.009033
64594	8.228212	0.34968	2.708915	0.652124	0.292016	0.240326	-0.799316	-0.446777	-0.007324
64595	8.213133	0.571983	2.357958	0.597383	0.238991	0.213623	-0.801758	-0.44458	-0.001709
64596	8.302303	0.877866	2.114437	0.506783	0.208664	0.174523	-0.808838	-0.442383	-0.006836
64597	8.403325	1.200537	1.837848	0.406075	0.219727	0.132752	-0.804443	-0.437988	-0.002197
64598	8.69446	1.287477	1.608514	0.30613	0.224114	0.086784	-0.802002	-0.438232	-0.010498
64599	9.013151	1.246255	1.504894	0.225258	0.242615	0.012207	-0.799561	-0.442627	-0.004883
64600	9.295999	1.18916	1.460432	0.148773	0.285149	-0.042915	-0.806641	-0.44458	-0.001465
64601	9.524704	1.165099	1.340381	0.106239	0.347138	-0.099182	-0.799561	-0.44043	-0.013184
64602	9.677841	0.897139	1.290674	0.064087	0.399399	-0.143623	-0.799072	-0.446777	-0.018066
64603	9.780353	0.618244	1.377158	0.057411	0.457001	-0.153351	-0.792236	-0.442627	-0.016357
64604	9.767547	0.321755	1.39891	0.033188	0.49038	-0.13752	-0.796631	-0.442627	-0.026611
64605	9.670363	0.111764	1.464609	0.050545	0.500489	-0.157929	-0.793945	-0.449219	-0.026367
64606	9.417163	-0.05539	1.790286	0.0597	0.466347	-0.163269	-0.796143	-0.451172	-0.031494
64607	8.986744	-0.130148	2.092004	0.096893	0.372505	-0.205231	-0.796143	-0.451172	-0.03418
64608	8.510044	-0.248696	2.360819	0.136566	0.219917	-0.254059	-0.786377	-0.455811	-0.037354
64609	8.318856	-0.366119	2.090545	0.187111	0.067139	-0.248718	-0.789062	-0.449219	-0.040283
64610	8.442645	-0.563397	1.396773	0.237465	-0.051689	-0.22583	-0.78418	-0.455811	-0.037598
64611	9.082759	-0.644436	0.712721	0.275612	-0.050354	-0.16861	-0.791016	-0.457764	-0.036621
64612	9.981936	-1.104793	0.629141	0.322342	0.013924	-0.097084	-0.786133	-0.462158	-0.039551
64613	10.882348	-1.301104	1.161331	0.36335	0.099182	-0.054169	-0.78125	-0.466797	-0.03418
64614	11.264583	-0.470882	1.772181	0.336266	0.120735	-0.036049	-0.779053	-0.4646	-0.040039
64615	11.094659	0.865084	1.783509	0.3191	0.157929	-0.029755	-0.781494	-0.462402	-0.040039
64616	10.858918	1.533777	1.790005	0.281525	0.182915	-0.048256	-0.783691	-0.4646	-0.042236
64617	11.203746	1.396884	1.962589	0.212288	0.195313	-0.05722	-0.778809	-0.4646	-0.04541
64618	11.430847	1.419611	2.163439	0.106812	0.152206	-0.062752	-0.778809	-0.468994	-0.04248
64619	11.291176	1.079175	2.117151	0.032806	-0.01049	-0.081635	-0.778809	-0.4646	-0.048096
64620	11.196153	-0.033583	1.730879	0.041389	-0.241089	-0.093842	-0.77417	-0.466797	-0.042969
64621	12.05798	-0.953352	1.680501	0.154877	-0.383568	-0.059509	-0.776123	-0.471191	-0.050537
64622	13.756884	0.197808	2.812379	0.305176	-0.48523	0.120926	-0.771729	-0.467041	-0.043213
64623	14.176333	1.831002	3.512595	0.302316	-0.692751	0.421144	-0.779053	-0.468994	-0.031494
64624	13.601958	1.760397	4.347035	0.187875	-0.91744	0.63763	-0.774658	-0.4646	-0.02417
64625	13.529294	3.629114	4.646709	0.081826	-0.852971	0.788121	-0.786621	-0.460205	-0.026123
64626	13.673823	4.901468	5.511863	-0.166703	-0.710301	0.929456	-0.791748	-0.451416	-0.018311
64627	13.370341	3.255887	6.021176	-0.369074	-0.59357	0.981146	-0.796875	-0.44043	-0.02417
64628	12.300737	0.969793	5.976341	-0.485041	-0.394823	0.929074	-0.797119	-0.436035	-0.016357
64629	10.955272	-1.954032	6.5275	-0.402833	-0.211907	0.778964	-0.802002	-0.42749	-0.030029
64630	9.02945	-4.273186	7.229508	-0.099564	-0.033569	0.565339	-0.804688	-0.423096	-0.024902
64631	7.347555	-4.795436	6.902141	0.292397	0.115967	0.387574	-0.804932	-0.420898	-0.030273
64632	6.793994	-2.9058	6.172608	0.579263	0.227356	0.290681	-0.809814	-0.416504	-0.024902
64633	7.560107	-0.069162	5.474209	0.712587	0.298501	0.245667	-0.814209	-0.420654	-0.029541
64634	8.543176	2.187323	4.837011	0.683023	0.296593	0.217248	-0.812012	-0.420654	-0.024414
64635	9.011614	3.173681	4.238359	0.583078	0.260926	0.141907	-0.804932	-0.418701	-0.030518
64636	8.895688	2.984176	3.877206	0.471497	0.197411	0.026703	-0.807129	-0.420898	-0.030029
64637	8.816346	2.207545	3.499001	0.351143	0.125885	-0.093842	-0.804688	-0.420898	-0.03833
64638	8.687872	1.693563	3.34677	0.222206	0.11425	-0.226784	-0.799805	-0.42334	-0.038818
64639	8.290705	1.338968	3.403678	0.090218	0.111389	-0.312805	-0.802246	-0.425293	-0.03833
64640	8.051115	1.135626	3.479858	-0.027275	0.123978	-0.378609	-0.806641	-0.429443	-0.034912
64641	7.814013	1.363153	3.483761	-0.128937	0.099373	-0.422669	-0.801514	-0.436035	-0.045654
64642	7.686081	1.837445	3.286264	-0.198937	0.079155	-0.469399	-0.799072	-0.438232	-0.045654
64643	7.60525	1.979807	2.886366	-0.258446	0.07782	-0.478364	-0.789551	-0.438477	-0.052002
64644	7.881371	1.839821	2.769955	-0.306893	0.09346	-0.482369	-0.788818	-0.445068	-0.067627
64645	8.167585	1.472902	2.766145	-0.331116	0.120735	-0.458527	-0.786377	-0.45166	-0.056396
64646	8.044556	1.010459	2.809732	-0.325966	0.147057	-0.42038	-0.771973	-0.451904	-0.073975
64647	8.052777	0.866121	2.760358	-0.291252	0.159455	-0.388337	-0.779053	-0.453857	-0.067871
64648	8.211177	0.73037	2.64709	-0.287056	0.155258	-0.344277	-0.776367	-0.460449	-0.075684
64649	8.425958	0.742833	2.497294	-0.273895	0.143623	-0.328064	-0.773682	-0.462646	-0.078369
64650	8.536186	0.850693	2.278928	-0.283814	0.115585	-0.335121	-0.773682	-0.462646	-0.08374
64651	8.737529	0.860021	2.179164	-0.282288	0.116921	-0.336457	-0.773193	-0.471436	-0.091064
64652	8.811404	0.8839	2.100986	-0.282479	0.130844	-0.334168	-0.763428	-0.478027	-0.091553
64653	8.835056	0.902959	2.00916	-0.267792	0.135994	-0.328827	-0.763428	-0.47583	-0.094482
64654	8.76307	0.688067	2.011368	-0.233841	0.164032	-0.31662	-0.768066	-0.473633	-0.10498
64655	8.578918	0.700151	2.070386	-0.189018	0.157166	-0.289154	-0.758301	-0.476074	-0.108398
64656	8.360027	0.76801	1.974942	-0.127792	0.16346	-0.247192	-0.755859	-0.476074	-0.114014
64657	8.230987	0.886974	1.839098	-0.079155	0.18692	-0.213623	-0.753174	-0.484863	-0.11084
64658	8.225772	1.13343	1.544902	-0.027847	0.21286	-0.157929	-0.750732	-0.489014	-0.113281
64659	8.170131	1.493221	1.52312	-0.007629	0.229836	-0.098419	-0.753174	-0.482666	-0.116455
64660	7.897334	1.833824	1.375573	-0.003242	0.214005	-0.032043	-0.752686	-0.489014	-0.129395
64661	7.769049	2.006712	1.094092	-0.01297	0.193977	0.032806	-0.752686	-0.491211	-0.12915
64662	7.677286	2.099662	0.930443	-0.042343	0.143433	0.08297	-0.75	-0.489258	-0.145752
64663	7.380553	2.081733	0.917133	-0.088501	0.018501	0.14267	-0.74585	-0.48291	-0.127686
64664	7.042729	2.13074	0.695048	-0.142288	-0.153923	0.185204	-0.747803	-0.487061	-0.137939
64665	7.09505	2.287591	0.339774	-0.218201	-0.299645	0.196076	-0.747803	-0.487061	-0.137939
64666	7.400388	2.58947	0.271233	-0.284767	-0.406456	0.196648	-0.750488	-0.480469	-0.135498
64667	8.030406	3.134509	0.499433	-0.34256	-0.46444	0.197602	-0.750488	-0.482666	-0.135498
64668	8.555656	2.945858	0.293357	-0.436021	-0.446893	0.184059	-0.75293	-0.476318	-0.141113
64669	9.29263	2.829601	0.485409	-0.501824	-0.346375	0.157166	-0.755371	-0.476074	-0.140869
64670	10.154611	2.618184	1.030095	-0.548554	-0.218201	0.130844	-0.75293	-0.474121	-0.154785
64671	11.293512	2.272606	2.05096	-0.536347	-0.105095	0.081635	-0.748535	-0.469971	-0.14209
64672	11.79631	1.686335	3.188295	-0.406456	0.036621	0.026894	-0.75293	-0.471924	-0.155029
64673	11.600507	0.682004	3.779258	-0.199127	0.113869	-0.037384	-0.748291	-0.469971	-0.158203
64674	10.786615	-0.616588	2.860641	-0.03891	0.102997	-0.039673	-0.747559	-0.474365	-0.176758
64675	10.27224	-0.054787	1.067895	0.019836	-0.004387	-0.000763	-0.743408	-0.467773	-0.166992
64676	10.30919	2.317262	-0.053554	-0.041008	-0.082397	0.040436	-0.752441	-0.471924	-0.179199
64677	11.060272	4.880887	-0.286574	-0.249291	-0.215149	0.041199	-0.747803	-0.474365	-0.174072
64678	13.358167	5.933182	1.014355	-0.437356	-0.240898	-0.071716	-0.743408	-0.468018	-0.172363
64679	15.25069	3.318983	2.772846	-0.460816	-0.315667	-0.386811	-0.743164	-0.472168	-0.171875
64680	14.758489	-0.335592	3.464297	-0.353815	-0.609591	-0.692943	-0.738037	-0.47876	-0.182617
64681	14.154648	-2.080546	4.322149	-0.075531	-0.753597	-0.811009	-0.733154	-0.483154	-0.172119
64682	13.31688	-2.720549	5.499385	0.301935	-0.728039	-0.825505	-0.737549	-0.493896	-0.167969
64683	12.254333	-1.846687	6.108034	0.633244	-0.722317	-0.724034	-0.732666	-0.498291	-0.168213
64684	11.275315	0.630888	5.701294	0.837522	-0.720601	-0.553325	-0.725342	-0.50708	-0.154785
64685	10.289498	3.352485	4.424048	0.679782	-0.749019	-0.331117	-0.730225	-0.51123	-0.143066
64686	9.951092	5.703917	4.056644	0.330163	-0.65098	-0.172997	-0.728027	-0.51123	-0.132568
64687	10.85184	5.76861	4.444535	-0.004578	-0.43087	-0.128937	-0.725586	-0.51123	-0.138184
64688	11.455386	3.562317	5.766312	-0.276566	-0.212288	-0.170326	-0.7229	-0.513672	-0.154297
64689	11.627636	1.339585	6.431706	-0.414086	-0.071716	-0.279236	-0.720459	-0.515869	-0.14624
64690	11.604121	-0.492105	6.60409	-0.392342	-0.011253	-0.387574	-0.725098	-0.517822	-0.148438
64691	11.504052	-1.762664	6.183472	-0.308037	-0.048065	-0.399781	-0.722412	-0.522217	-0.153809
64692	11.281298	-1.627708	5.861002	-0.224877	-0.075531	-0.323677	-0.719727	-0.52002	-0.17041
64693	10.940644	-0.66458	5.304437	-0.161743	-0.092888	-0.202942	-0.710449	-0.522461	-0.160156
64694	10.308706	0.177999	4.649178	-0.109863	-0.090408	-0.04673	-0.717529	-0.515869	-0.173584
64695	9.743452	0.628266	4.28053	-0.05188	-0.08831	0.110626	-0.710693	-0.518066	-0.160645
64696	9.272231	0.8366	4.047456	0.010109	-0.075912	0.254631	-0.713135	-0.515869	-0.163086
64697	8.809624	0.528519	3.817681	0.08564	-0.065613	0.370789	-0.722412	-0.513672	-0.170654
64698	8.461543	-0.165773	3.661431	0.15564	-0.032425	0.43087	-0.720215	-0.513672	-0.170898
