PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1377.0	10.707782205217255	-0.45133167268990165	4.764309122650793	1.198178049810056	-1.1927680627173927	3.0869505001508304	-0.057777556971347496	0.014736150543822213	0.012778373137468083	10.39468157161838	1.2604551569383649	1.3908415065230628	0.8412456966183277	0.4903961869383543	-1.5772084834768239	-0.012994694580430129	0.036409632009675404	0.03773756521164355	20.024382201080602	-1.658726571918384	-9.041300118375375	15.532736646080469	-3.8240788119183278	-18.0078314633755	-0.00869888333306976	-0.7167341708247219	1.1943034189655077	4.4542343655150205	-1.6581529598506881	10.812360881056447	-1.2239557594849964	-0.6609458348506482	2.3520121710564657	0.3442319423818976	-1.8171834472872235	-0.5720234349128014
1378.0	10.871196521524146	-0.3936659889832768	4.715351335348941	1.255843733516676	-1.3561823790243195	3.0379927128489776	-0.0653472427065591	0.041028134961384695	0.039586015033197156	10.715855233936644	2.9756883934771983	0.44863131999136346	1.1624193589364067	2.20562942347714	-2.5194186700084904	-0.09770643702902793	-0.05422343462117038	0.05629261903467045	11.50709980693583	2.3574884559240554	-3.0479095693389358	7.015454251935609	0.19213621592417843	-12.014440914339172	-1.3604278181892697	-2.0893973873016227	1.1338110110371742	4.647345249425095	-2.0237694395574515	11.031962178542473	-1.030844875574835	-1.0265623145574172	2.571613468542666	0.45506747181530094	-2.1942017280479176	-0.6936696536367792
1379.0	11.074944335256133	-0.29737022280810027	4.776283952636895	1.352139499691857	-1.559930192756235	3.0989253301369257	-0.07507690045615366	0.07084321642606238	0.06907177550816998	11.69712984291262	4.296553685830786	0.12888770748090628	2.1436939679122764	3.5264947158307085	-2.839162282518994	-0.27112651211384003	-0.1651969094704215	0.0008403043771174772	4.215097596545612	4.650708653014936	3.2457037378894387	-0.27654795845456803	2.4853564130151082	-5.7208276071108015	-2.3230327245362017	-3.4319997390300214	0.9039766490375403	5.125812299609397	-2.2269686681431016	11.259460631424078	-0.5523778253904474	-1.2297615431430933	2.7991119214243567	0.5624838764291608	-2.5816349030063983	-0.8258810919552012
1380.0	11.38375056338797	-0.18069750641449428	4.988287430265971	1.4688122160854749	-1.8687364208879371	3.3109288077659818	-0.09427142318380131	0.09338016346552563	0.10181163622710221	13.054002413566698	4.380873590166794	0.6843881730771569	3.500566538566374	3.6108146201667455	-2.283661816922832	-0.43749368508320563	-0.2855900222841364	-0.15213684571579283	1.214966523774293	4.741530962146341	8.763381288882115	-3.27667903122577	2.576178722146518	-0.20315005611802112	-2.7189625831647795	-4.611781487622913	0.6389644322197903	5.563474496414228	-2.426667907869733	11.52368391126102	-0.11471562858559829	-1.4294607828697499	3.0633352012612476	0.67539281194334	-2.972737186923675	-0.9863705864810093
1381.0	11.79125279588632	-0.08135350814403909	5.3152328179123325	1.5681562143559449	-2.2762386533861654	3.637874195412317	-0.12901362111598141	0.09976261134697934	0.13805876943541742	14.273620474352484	2.9632322689800414	1.9887402342778606	4.720184599352298	2.1931732989800503	-0.9793097557221953	-0.48858450345801874	-0.40913738005830796	-0.38123645469283246	3.7906214558423614	3.1756421296450634	13.01209365661174	-0.7010240991575981	1.0102898896451975	4.045562311611758	-2.611621694126193	-5.41450779003725	0.50022948905718	5.51806591260557	-2.8810600899452723	11.81973941426398	-0.16012421239433333	-1.8838529649452898	3.359390704264092	0.8356281968703794	-3.396759622731913	-1.222837663408196
1382.0	12.225542587820543	-0.04542106635222708	5.65618736021401	1.6040886561477694	-2.71052844532034	3.978828737713975	-0.17986260282069522	0.08572873868339306	0.17581784262217676	14.861322885653783	0.5775380916255963	3.5972598457870415	5.3078870106537845	-0.19252087837434856	0.6292098557869831	-0.3584703108625851	-0.5309893522763888	-0.622696746039947	10.560730729819584	1.0982826263072765	15.922503618027976	6.0690851748196595	-1.0670696136926594	6.9559722730281255	-2.238793688294987	-5.633369680794107	0.5950611063597855	4.766843738487085	-3.7363314856948544	12.09455685297969	-0.9113463865129473	-2.7391243606948423	3.634208142979729	1.098292806169149	-3.9138438811547593	-1.5887213259136184
1383.0	12.585376581924422	-0.10913941291123085	5.887342287982826	1.540370309588772	-3.0703624394242626	4.209983665482785	-0.23928448714743347	0.05285260844047989	0.20980626323273888	14.579486983787715	-1.6621798663053466	4.960458050900993	5.026051108787872	-2.432238836305282	1.9924080609009924	-0.06186294862396588	-0.6434961804334639	-0.7959829578904974	18.095178586091684	-0.40255531582701454	17.548894386709545	13.60353303109174	-2.567907555827012	8.582363041709728	-1.8673015974069818	-5.1914323126999316	0.9131098822904052	3.618589069972146	-4.851402975128694	12.267578179923207	-2.0596010550279833	-3.854195850128644	3.807229469923262	1.491762954080978	-4.582268498023054	-2.1035962741914362
1384.0	12.78488196553058	-0.28043353560447554	5.912279278827607	1.3690761868955255	-3.2698678230305216	4.234920656327573	-0.29244176103420205	0.007963194043545068	0.23214697667251616	13.553168008001427	-2.6266733087317724	5.67936425638097	3.999732133001645	-3.396732278731728	2.7113142663810486	0.30574040085773596	-0.7336017934121113	-0.8403956399923767	22.732876385664106	-0.7947221781294117	17.903827146659566	18.24123083066414	-2.960074418129433	8.937295801659657	-1.659953406633832	-4.214856841709595	1.324195208951007	2.952865729803374	-5.8065236591604545	12.283672418258424	-2.7253243951967527	-4.8093165341603905	3.823323708258545	1.9822805337368845	-5.411193086360109	-2.724677240975826
1385.0	12.78543747820121	-0.5278627902965397	5.69859909933091	1.121646932203452	-3.270423335701251	4.021240476830893	-0.3215172851841545	-0.03893652318020101	0.2347834866481017	12.194896806243044	-1.7740511121657876	5.675653350228749	2.641460931243231	-2.5441100821657696	2.7076033602288776	0.6084493113379058	-0.7837318044690471	-0.7439628891977635	22.509117942519154	-0.2151168515003117	17.032393493411945	18.017472387519206	-2.3804690915003146	8.065862148411885	-1.6262158721552349	-2.9994823332700413	1.6443421955460904	3.8631381729818206	-6.128485331308984	12.167641242294465	-1.8150519520182047	-5.131278206308936	3.7072925322946397	2.47190094593541	-6.326361726658713	-3.353809137840395
1386.0	12.604496782861569	-0.7826014491640121	5.288093375249177	0.866908273335967	-3.0894826403616635	3.610734752749171	-0.31215562948925046	-0.07748761165169821	0.21274062811441735	11.000159036600223	0.5493532002713724	5.198149738859089	1.4467231616003318	-0.22070576972862221	2.230099748859213	0.7315087780132984	-0.7767501384387726	-0.549605954024572	18.030758063261295	0.7706217211210308	15.199972570912562	13.5391125082614	-1.394730518878932	6.23344122591241	-1.6666605011842577	-1.8829135938793946	1.73254013488399	7.03272865424028	-5.603057266126406	12.03888162686341	1.3545385292403893	-4.605850141126391	3.5785329168635758	2.84049828830174	-7.174627747824779	-3.882532947648953
1387.0	12.302815951356159	-0.9550670620265913	4.779673337203539	0.6944426604733785	-2.7878018088562424	3.1023147147035264	-0.2595493080886534	-0.09964421213183232	0.1668573087965579	10.327122133648643	3.2789602111271408	4.672330591791392	0.7736862586486873	2.508901241127148	1.7042806017914665	0.6328901130346292	-0.7036860108403415	-0.33551596780149934	11.84326491495829	1.550652741703894	12.968407078993858	7.351619359958446	-0.614699498296039	4.001875733993752	-1.6638485133167684	-1.0973641374480874	1.5602154218421704	12.193947290436238	-4.457667512113488	12.065009987450855	6.515757165436433	-3.460460387113498	3.604661277450952	3.0116018659105634	-7.773280849938026	-4.249361571374212
1388.0	11.95824141830935	-0.9627898304570923	4.293657619558843	0.6867198920428752	-2.443227275809379	2.616298997058815	-0.17160483635929263	-0.10151369865034825	0.10467812305183923	10.268621544196026	5.174548888623309	4.476941297418762	0.7151856691960506	4.40448991862332	1.5088913074187753	0.3591447151681199	-0.5708957170352057	-0.1799423238197789	6.804258735669682	1.7648665483381176	11.03797598054801	2.3126131806698433	-0.4004856916618154	2.0714446355480765	-1.555508634104855	-0.6893626119118783	1.2139790831269202	18.042069226558308	-3.2657270130383824	12.375006103665877	12.363879101558494	-2.268519888038399	3.9146573936658786	2.999743312098596	-7.982554923575889	-4.469385426773049
1389.0	11.636461093924684	-0.7611060346053008	3.93112826838337	0.8884036878946707	-2.1214469514246623	2.2537696458833274	-0.06758419733041854	-0.08405590328793726	0.038813998700323725	10.66296908879902	5.433481472289848	4.763460096178296	1.1095332137990623	4.663422502289864	1.7954101061782681	0.01905721622519422	-0.4023377121006133	-0.12791854825446303	4.537820636917052	1.4016530584075817	9.936641496307484	0.046175081917172345	-0.7636991815923749	0.9701101513077427	-1.3526663392255456	-0.5452846040320113	0.8360834992435395	22.7425378164506	-2.6149575479568226	12.985105779281092	17.064347691450696	-1.6177504229568338	4.524757069281027	2.902940829322392	-7.762364914017072	-4.610496219392844
1390.0	11.36917060370337	-0.36509423411687214	3.7429655900790224	1.2844154883831074	-1.854156461203342	2.0656069675789728	0.027648417483875684	-0.05264708197833235	-0.016900095306586323	11.213860207219726	4.048136216153437	5.405235605493943	1.6604243322198002	3.2780772461534586	2.437185615493906	-0.26908371504467776	-0.23407799798155765	-0.17535768919668948	4.855747513198185	0.7120943245840372	9.77063563844005	0.36410195819825	-1.4532579154159437	0.8041042934404038	-1.109019128446437	-0.49306676372294095	0.5446926091070924	24.80326836191151	-2.758797638091308	13.785655666957961	19.12507823691149	-1.7615905130913176	5.3253069569579035	2.838397547294346	-7.180609659671833	-4.726792979252972
1391.0	11.147826968367719	0.14776707906281797	3.719472874493624	1.7972768015628096	-1.6328128258677232	2.0421142519935795	0.09179147708814533	-0.015685768910333412	-0.05208202355594034	11.641436570895657	1.7398616084791785	6.090486090540653	2.088000695895745	0.969802638479207	3.1224361005406296	-0.42822264983313135	-0.10204760352615455	-0.27628188826559635	6.308666696216908	0.038741505880362175	10.210876126670673	1.817021141216934	-2.1266107341196268	1.2443447816709674	-0.8760314990930458	-0.40889577498240565	0.3827084865246084	23.820861356610205	-3.4928684222793285	14.59419995800504	18.142671231610123	-2.4956612972793484	6.13385124800506	2.860451320110913	-6.368543624295922	-4.793669610107746
1392.0	10.935180818806337	0.6583147423262642	3.803240491647599	2.3078244648262713	-1.420166676306385	2.125881869147569	0.1125705129526845	0.01748647217358622	-0.06339452640060549	11.787208873237267	-0.459194259307121	6.497478498731609	2.233772998237322	-1.2292532293070881	3.5294285087316073	-0.4466421480047974	-0.028387730411918114	-0.36735474764285475	7.3192923563709265	-0.34137534717283935	10.720997583192519	2.827646801370941	-2.506727587172821	1.7544662381926344	-0.6765417846564956	-0.26722803186454824	0.3188244870568505	20.645299043614443	-4.340038531355568	15.232125880204677	14.967108918614391	-3.342831406355606	6.771777170204797	2.917033809383895	-5.451372273116236	-4.694419050090399
1393.0	10.688345885482553	1.0440301157265335	3.917804580654283	2.6935398382265543	-1.1733317429826253	2.2404459581542677	0.09159112420351817	0.03893440019817754	-0.05545864132352114	11.63588593687359	-1.726293392489268	6.452971533692617	2.0824500618735753	-2.4963523624892385	3.484921543692628	-0.367524528576888	-0.013406009077738017	-0.3964230286372945	7.108037089104642	-0.30336201706142274	10.87114583129138	2.6163915341046704	-2.468714257061397	1.9046144862912966	-0.507285868259404	-0.11899645101750808	0.2887468369605666	16.84857107096367	-4.902933657747582	15.569765423687464	11.170380945963714	-3.9057265327476407	7.109416713687658	2.878751046737229	-4.4973493968456415	-4.277248750100166
1394.0	10.381073534669213	1.2207015273059494	3.9979407857639124	2.8702112498059744	-0.866059392169289	2.3205821632639054	0.04315927950496469	0.0441430425847223	-0.038645396747441156	11.267928432292088	-1.7951159542912538	5.994812858481708	1.7144925572920084	-2.565174924291239	3.0267628684817187	-0.2551534298658334	-0.037577407789586605	-0.3417124657486426	5.915888021175305	0.11697900121815862	10.54182011763804	1.4242424661753637	-2.048373238781821	1.5752887726378526	-0.3582401977224516	-0.029653091133134295	0.24303459777327582	13.819476006279382	-5.1231042632468595	15.519720549619647	8.141285881279519	-4.125897138246936	7.059371839619869	2.6259332291977038	-3.515172059933322	-3.453392274760882
1395.0	10.013793253587256	1.1707421862937488	4.0082622215381605	2.820251908793765	-0.49877911108733386	2.330903599038159	-0.011294533913218698	0.03301490648179186	-0.024721678142472493	10.7881483717815	-0.9795973672899949	5.320503325708579	1.2347124967813945	-1.7496563372900011	2.352453335708586	-0.15935997885152317	-0.0724566994005128	-0.21474767460867525	4.566405255952175	0.7703035370437323	9.916314234784453	0.07475970095225594	-1.395048702956268	0.949782889784309	-0.22908732637212711	-0.025710334385122675	0.17175490748293645	12.046016815385752	-5.262997408217537	15.009882360477192	6.367826690385912	-4.265790283217616	6.549533650477392	2.137326792805105	-2.495956905386219	-2.275123525820056
1396.0	9.607885835885691	0.9468185543016551	3.944656903745746	2.596328276801651	-0.0928716933857713	2.2672982812457523	-0.05089695639550759	0.009399862676553225	-0.022261843600893096	10.274728840860808	0.08673494107004112	4.666689714088716	0.7212929658607019	-0.6833240289299828	1.6986397240887299	-0.09680581281034058	-0.09436319341224518	-0.04885742767570805	3.798006177741089	1.4648039615994473	9.305880938447626	-0.6936393772588415	-0.7005482784005762	0.3393495934476207	-0.13118749125058918	-0.08117284824973124	0.09746836454704273	11.017620226353813	-5.6391270435652165	13.9883787678012	5.339430101353912	-4.641919918565278	5.528030057801338	1.5199729034186897	-1.4654842902756737	-0.940758765435263
1397.0	9.190369535878839	0.6498643924741284	3.8228092304583563	2.299374114974098	0.3246446066210875	2.1454506079583715	-0.06224025941565105	-0.02073766277192049	-0.0337181215154414	9.767661220818685	0.8164451584625692	4.193755731059337	0.2142253458185718	0.046386188462540855	1.2257057410593772	-0.05493268696559238	-0.09349884368636706	0.11848519124919747	3.829387080469348	2.0329293182755674	8.944464904126782	-0.6622584745306308	-0.13242292172446674	-0.022066440873092622	-0.0772025208330874	-0.14240750645215244	0.04956347571461512	9.76532783150597	-6.318635299844999	12.480683808302578	4.087137706505956	-5.321428174845029	4.020335098302634	0.9575420933611842	-0.5059016784333444	0.2819611540908376
1398.0	8.7801362229437	0.39096039524252074	3.6635422231524735	2.0404701177424664	0.7348779195562408	1.986183600652487	-0.04318358570396631	-0.05177152415080799	-0.0551559444995288	9.286313332762003	0.9357191468077267	3.933372187935786	-0.2671225422381245	0.1656601768077112	0.9653221979358619	-0.010760228082937381	-0.07440141230340949	0.26007672395417075	4.360237276806409	2.374977400109596	8.879408557760419	-0.131408278193627	0.20962516010957374	-0.0871227872394152	-0.0690091270445694	-0.16607095268369257	0.04108494874930699	7.644019557297925	-7.010585476693968	10.660350384141612	1.9658294322978216	-6.013378351693977	2.2000016741415847	0.6083089253198863	0.27204993323610555	1.1720453370275343
1399.0	8.384088325407717	0.2523936007721443	3.483418215384277	1.9019033232720781	1.1309258170922227	1.8060595928842715	-0.0024966465038246365	-0.0804016308985969	-0.07843639815785867	8.8510134044323	0.5384012048199535	3.8118500748909643	-0.7024224705678356	-0.2316577651800384	0.8438000848910637	0.049821856200056865	-0.04899767483521241	0.36447338373616794	4.890326747181526	2.472283500064862	8.998114628808166	0.3986811921814625	0.3069312600648714	0.03158328380827676	-0.09345928614819833	-0.14270236110837026	0.06210994659344008	4.827554256371348	-7.231977793058813	8.861958212325929	-0.8506358686287612	-6.234770668058828	0.4016095023258679	0.5168741253063065	0.7904430901173682	1.6456739009741104
1400.0	8.003584527546911	0.2625260066052001	3.2932066703518275	1.912035729105139	1.5114296149529909	1.6158480478517951	0.04421520920951719	-0.1063010455367695	-0.0946757898763786	8.48878738727305	-0.05545456429686241	3.7191021543881075	-1.064648487727065	-0.825513534296833	0.7510521643882018	0.1235840732343743	-0.02750308318336649	0.432678921778354	5.075509722812326	2.3733503561281637	9.13919104281632	0.5838641678122786	0.20799811612820635	0.1726596978163327	-0.12817783641526956	-0.09435807444527258	0.08967065279649088	2.2109882192933963	-6.627221488652539	7.491309314128049	-3.4672019057066388	-5.630014363652581	-0.9690393958719481	0.5937503612841146	1.059433203078045	1.773698616808856
1401.0	7.644420082267111	0.3927942847844377	3.101220160134606	2.0423040072843968	1.8705940602327236	1.423861537634556	0.08062397274290788	-0.13123663433404653	-0.09748884233536073	8.220832176756371	-0.519759661994533	3.5758015932448988	-1.332603698243689	-1.2898186319944969	0.6077516032449589	0.194668492399851	-0.012738219274813327	0.4705991688396471	4.891535056854191	2.163539302707255	9.19880304688257	0.39988950185419203	-0.00181293729269064	0.23227170188250984	-0.15244253022305376	-0.05381289925551385	0.10379368892339814	0.8209583825133356	-5.2162126622730804	6.858295651881639	-4.857231742486598	-4.219005537273145	-1.6020530581182109	0.6723010836260261	1.1889562940344296	1.7242137017343662
1402.0	7.321947183983998	0.5760332209353949	2.9166447986175785	2.2255429434353786	2.193066958515781	1.2392861761175336	0.09549476854360825	-0.1572635039161085	-0.08483405620723204	8.045037951219454	-0.6877859694351706	3.364115721663144	-1.5083979237805358	-1.4578449394351456	0.3960657316631576	0.2464526188155692	-0.00038659015341699967	0.4828365560598546	4.55661515197235	1.9315359425963907	9.169702642273451	0.06496959697239628	-0.23381629740357188	0.2031712972733794	-0.15585918703747542	-0.04247320560516788	0.09805225470172095	1.14379096887892	-3.4049767247742433	7.0203070875890745	-4.53439915612095	-2.4077695997743076	-1.440041622410621	0.6044107842462242	1.3454810898870306	1.6697426768013255
1403.0	7.0573490487506785	0.7369310216471021	2.7499832813098593	2.3864407441471016	2.4576650937491036	1.072624658809845	0.08603755354077713	-0.18502224690450814	-0.05899131737376343	7.930557154296491	-0.5884102991665471	3.1162377245487307	-1.622878720703437	-1.3584692691665448	0.14818773454871	0.2716081218170975	0.016341570641029646	0.4710958140730176	4.32599747758533	1.7438757271293663	9.108876124883837	-0.16564807741460957	-0.42147651287062793	0.142344779883816	-0.14030893994539034	-0.060644505844887495	0.07945829129663937	2.8018290157783627	-1.7591711066897453	7.731536607169614	-2.8763611092215116	-0.7619639816897852	-0.7288121028300039	0.33586365543292873	1.675009750508175	1.711784313017037
1404.0	6.8678223415880835	0.8210892568469609	2.6110401414776243	2.470598979346962	2.6471918009117683	0.9336815189776543	0.057653667913204774	-0.21301432817652632	-0.024993592374154563	7.832007585287424	-0.36672750463982184	2.879747003454885	-1.7214282897124604	-1.1367864746398415	-0.08830298654514118	0.27453841539280344	0.04157932476283687	0.43678698500312985	4.320386958891092	1.6336095446754453	9.075145721297957	-0.17125859610886068	-0.5317426953245741	0.10861437629800878	-0.11552235488754575	-0.09275698461105239	0.06052929264667416	4.759368837239107	-0.6932602915663153	8.538901806727765	-0.9188212877608322	0.3039468334336796	0.0785530967280959	-0.07982747140976028	2.2329343963890325	1.856729741980425
1405.0	6.757653758185886	0.8107901590395539	2.506732326923592	2.460299881539546	2.757360384314061	0.8293737044236611	0.020495402512290484	-0.23812842608344592	0.011589772907596035	7.715977634961149	-0.1643606718324696	2.686404160577303	-1.837458240038706	-0.9344196418325007	-0.28164582942270106	0.26638401697199465	0.07463839368009341	0.38472095248420946	4.4853768414719974	1.6027319605654966	9.085311406658409	-0.006268713527976013	-0.5626202794345279	0.11878006165850913	-0.09213672518051451	-0.12041798181605606	0.05047079896330145	5.904845746558702	-0.2697424084014674	8.98368045537766	0.22665562155868701	0.7274647165985533	0.5233317453778282	-0.5293665246460291	2.957428280671327	2.0430637433790295
1406.0	6.716287388206138	0.7225942574193931	2.4404557098791435	2.3721039799193733	2.7987267542938743	0.7630970873792309	-0.015334963773926734	-0.25701489110398534	0.04647174092465447	7.5826719742623085	-0.04022270366595674	2.541169173296632	-1.970763900737542	-0.8102816736659842	-0.42688081670334155	0.2573469034702585	0.11159496258562235	0.32453230200352295	4.6717032736468225	1.632906622595409	9.11211796408401	0.18005771864683878	-0.5324456174046024	0.14558661908410878	-0.07649154142478323	-0.13339997547926002	0.051042834435738746	5.647128639574844	-0.21970747125310627	8.809592264555274	-0.031061485425189772	0.7774996537469153	0.34924355455523587	-0.913071944399139	3.6995733843832093	2.1929967863156388
1407.0	6.724516938406184	0.5909638330481285	2.4129120311330663	2.2404735555481037	2.790497204093833	0.7355534086331461	-0.04360663969912988	-0.2675229300623499	0.0773548253655118	7.467534407963825	0.030980882693005342	2.4310935580644	-2.0859014670360527	-0.7390780873070064	-0.5369564319355558	0.25167717312272536	0.1486908040586404	0.26843295707495957	4.754107834636648	1.6975503905273877	9.114137307762501	0.2624622796366649	-0.4678018494726041	0.14760596276255436	-0.06929929132647579	-0.13267670915417465	0.05816842923859481	4.188159387190374	-0.1530985721416951	8.075021409346006	-1.4900307378095854	0.8441085528583004	-0.3853273006541902	-1.1970350693730216	4.2942053549329025	2.2558689983132574
1408.0	6.764496807974034	0.4484821489749571	2.4230535303190144	2.0979918714749357	2.7505173345259357	0.7456949078190698	-0.0631713073471219	-0.269483483188091	0.10346683968748817	7.4202477026752005	0.10260801472391262	2.341423904476233	-2.1331881723247235	-0.6674509552760799	-0.6266260855237296	0.24775113244011832	0.18467719809345884	0.22657337117915755	4.7047482305334825	1.7707300352993613	9.069593924669936	0.21310267553350354	-0.394622204700617	0.10306257966993544	-0.06760237189586381	-0.1260451871282645	0.06644918937817193	2.3488432046073977	0.18392946996324913	7.116875295480856	-3.329346920392434	1.181136594963206	-1.3434734145193723	-1.4163460827333534	4.635825729682627	2.2240893365004895
1409.0	6.826964762975539	0.31341670768070234	2.4680859772784562	1.962926430180687	2.688049379524371	0.790727354778487	-0.07647979208113358	-0.2645455966421116	0.12449389725335097	7.473334921620148	0.1960149239742254	2.26529674626358	-2.080100953379819	-0.5740440460257531	-0.7027532437364091	0.24181977365130242	0.22049765216077283	0.20288476613876721	4.587419578952956	1.8322544448933795	8.990565973394897	0.09577402395298074	-0.3330977951065989	0.024034628394863304	-0.06782851468707624	-0.12111738856133628	0.07283187011576439	1.0855407802512818	0.764569225050051	6.3862650340323475	-4.592649344748465	1.761776350049979	-2.074083675967774	-1.635233701847518	4.722973800583162	2.1225684042424415
1410.0	6.911288105529149	0.1894587424655688	2.542742602560006	1.8389684649655567	2.6037260369707482	0.8653839800600237	-0.08678275438249752	-0.255296103078177	0.1397284373155926	7.61981300533919	0.28269016895336385	2.201857027523786	-1.9336228696608	-0.48736880104660973	-0.7661929624762319	0.23187437651948767	0.2570066391681301	0.19388796193942442	4.496181997405693	1.8705751063881442	8.912206457006205	0.00453644240571615	-0.29477713361184604	-0.054324887993833365	-0.06788059037237197	-0.12061867720457568	0.0774729250486011	0.9902440261620015	1.331648134129052	6.2350879850367855	-4.68794609883778	2.3288552591289786	-2.2252607249631557	-1.8961433243557475	4.651410292380884	1.9864224958135006
1411.0	7.01908336472173	0.07435654527959606	2.6389778055284965	1.7238662677795817	2.4959307777782276	0.961619183028514	-0.09589583471186601	-0.24422935127008466	0.14798332913481585	7.814095323238382	0.3166711683346238	2.147842821654221	-1.7393405517616032	-0.4533878016653539	-0.8202071683458044	0.21872133323334275	0.2929412930858442	0.1910332168011611	4.489487247143518	1.884282017840959	8.868776185664034	-0.0021583078564622695	-0.28107022215904653	-0.0977551593359871	-0.0674623094936747	-0.12214631356593433	0.0823546535599672	2.0446534584356777	1.6015696911509847	6.753056827919048	-3.63353666656425	2.598776816150941	-1.7072918820807583	-2.19322218654259	4.5621229692160945	1.8431849848910782
1412.0	7.146710559604879	-0.030888469980976704	2.7469710987128595	1.6186212525190045	2.3683035828951815	1.0696124762128822	-0.10371720475990986	-0.23311694404711542	0.14823531941738405	7.995950863878996	0.28586666352849355	2.0921594069170655	-1.5574850111209617	-0.48419230647149586	-0.875890583082936	0.20388450703110644	0.3250047378878774	0.18505765016349066	4.560338194710766	1.8808687942901	8.874112874703027	0.06869263971078524	-0.28448344570991557	-0.09241847029696311	-0.0671601488905624	-0.12137360173513624	0.0894679170481753	3.729189941302621	1.4854953794142156	7.731473880939335	-1.9490001836974704	2.4827025044142212	-0.7288748290604817	-2.485981822056032	4.571787807786128	1.7075644484508026
1413.0	7.282760075410625	-0.11947536923675049	2.857177989839865	1.5300343532632288	2.2322540670895106	1.1798193673398876	-0.10935466091113286	-0.22298942670860103	0.14045792484138572	8.123094318535669	0.23720351718715682	2.0193336737459906	-1.4303415564642494	-0.5328554528128483	-0.9487163162539676	0.18641789823371743	0.3500758678480255	0.16991226729717565	4.651558592027115	1.8712059805277572	8.917922272242476	0.15991303702713858	-0.2941462594722565	-0.04860907275747803	-0.06736148426429543	-0.11605551562603171	0.09987783433781595	5.381238547332623	1.1786514253644278	8.774028682102626	-0.2969515776675268	2.1758585503644774	0.3136799721026488	-2.739902281793305	4.720690387258065	1.5864038271821508
1414.0	7.413055366951875	-0.18403916977396684	2.9622077694789795	1.4654705527260146	2.101958775548246	1.2848491469789902	-0.1126854666328035	-0.21450756391431589	0.1260177404368906	8.192899656158492	0.25079052507289096	1.919704984979314	-1.3605362188413876	-0.5192684449271288	-1.0483450050206096	0.16149757775167553	0.3677452721194048	0.14440915679865673	4.697378867719463	1.8611254155996804	8.97747744349033	0.20573331271950127	-0.30422682440031845	0.010946098490399932	-0.06777382660645268	-0.10844915068825549	0.11367614882013956	6.571625754316528	1.0481711710111594	9.50686763157401	0.893435629316492	2.045378296011218	1.0465189215738364	-2.961658948490355	4.963067928505079	1.4856333227284066
1415.0	7.530060676610871	-0.2244090751798302	3.057418037158282	1.4251006473201557	1.9849534658891517	1.3800594146582745	-0.11508580503730134	-0.2082610355459424	0.1073608911004729	8.240639893143195	0.3776292115954879	1.798323803873801	-1.3127959818566561	-0.3924297584045392	-1.1697261861261194	0.12240313854070185	0.38102449719653003	0.11124755967125739	4.662926659033249	1.8454531238845036	9.03498072649645	0.17128110403330973	-0.3198991161154735	0.06844938149653419	-0.06759803122067526	-0.10508489831324491	0.1300445628667729	7.287591277608302	1.3790785335853146	9.7861889048096	1.6094011526085032	2.3762856585853362	1.325840194809337	-3.2002707125948175	5.20253516944526	1.4120953452234168
1416.0	7.6398588442881366	-0.25067151982152874	3.1401840450325564	1.3988382026784612	1.8751552982117587	1.462825422532538	-0.11886838853051465	-0.20465345560150475	0.08721592180997682	8.315737039087631	0.5860658607719267	1.6752086685085383	-1.2376988359122056	-0.18399310922809523	-1.2928413214914147	0.06511588325634732	0.3944340907408549	0.07445685451180714	4.561172887462714	1.8105818409340089	9.088730904030587	0.06952733246279602	-0.3547703990659498	0.12219955903067937	-0.06592106567296839	-0.11421377014537631	0.14699659841400106	7.849797080420961	2.141387170260373	9.788468931773808	2.171606955421367	3.138594295260331	1.3281202217736194	-3.5099624023641622	5.351754672242854	1.3690239232489396
1417.0	7.760878368245625	-0.27816212919503364	3.2088666949785924	1.3713475933049564	1.7541357742541834	1.5315080724785795	-0.12598842344334482	-0.2034275656475677	0.06781360827280612	8.449912811597274	0.7616631008503515	1.5759953553201147	-1.1035230634025683	-0.008395869149651071	-1.3920546346798863	-0.007221765822905585	0.41064960014094665	0.03684298443442414	4.4424134096411265	1.7469139101714612	9.151265756767737	-0.0492321453587867	-0.4184383298284888	0.18473441176783628	-0.061942517690426475	-0.14219470140815244	0.16129164680240055	8.656850688755346	2.949680484314851	9.913926381408961	2.978660563755764	3.946887609314764	1.4535776714089481	-3.899949373843655	5.3826419106203565	1.3501193509819989
