PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64973	-1.1336	-9.409556	0.369168	0.437356	-0.12207	0.228882	0.735107	0.843018	-0.08374
64974	-1.393891	-9.145507	0.757718	0.435067	-0.0494	0.281334	0.737793	0.83667	-0.085938
64975	-1.691915	-8.766005	1.055797	0.411416	-0.019074	0.308991	0.751221	0.84082	-0.089844
64976	-1.90658	-8.455979	1.204443	0.369263	-0.017357	0.306702	0.744629	0.83667	-0.088867
64977	-2.062169	-8.173538	1.314538	0.344849	-0.037956	0.284577	0.751465	0.836426	-0.092041
64978	-2.095514	-7.956137	1.346008	0.275994	-0.061607	0.269318	0.74707	0.834473	-0.093994
64979	-2.029565	-7.91826	1.365052	0.23365	-0.080872	0.248718	0.753906	0.836426	-0.099609
64980	-1.967174	-7.788941	1.364641	0.189591	-0.086021	0.218964	0.754395	0.830078	-0.104004
64981	-1.88741	-7.644745	1.342994	0.147247	-0.073814	0.209808	0.760986	0.834229	-0.107422
64982	-1.858175	-7.578458	1.372548	0.116348	-0.071716	0.172424	0.752197	0.825684	-0.103516
64983	-1.897078	-7.603091	1.30383	0.081635	-0.071526	0.143433	0.760986	0.832031	-0.104736
64984	-2.027952	-7.593418	1.298645	0.066185	-0.065231	0.110626	0.756348	0.832275	-0.102051
64985	-2.124823	-7.598136	1.284805	0.051117	-0.105858	0.03891	0.756592	0.832031	-0.106934
64986	-2.191009	-7.676692	1.321987	0.050735	-0.144577	-0.021362	0.758789	0.832275	-0.102051
64987	-2.106979	-7.76431	1.389288	0.045013	-0.193596	-0.090027	0.763428	0.832031	-0.109863
64988	-1.947209	-7.924621	1.464904	0.062943	-0.248909	-0.161171	0.75415	0.834229	-0.111816
64989	-1.704729	-8.069918	1.659543	0.075722	-0.284577	-0.198364	0.754639	0.827881	-0.116211
64990	-1.437878	-8.181046	1.792697	0.099754	-0.303459	-0.222206	0.747314	0.836426	-0.111572
64991	-1.275712	-8.020348	1.868516	0.126648	-0.290489	-0.234986	0.745361	0.834229	-0.118652
64992	-1.146513	-8.03904	1.900106	0.123406	-0.297928	-0.2594	0.747314	0.840576	-0.124268
64993	-1.011429	-8.087174	2.03941	0.134277	-0.29583	-0.270844	0.745117	0.838379	-0.123779
64994	-0.897881	-8.080702	2.071156	0.137711	-0.279618	-0.277901	0.735596	0.847168	-0.126221
64995	-0.822214	-8.111177	2.088412	0.147247	-0.274468	-0.273895	0.738037	0.844971	-0.128906
64996	-0.774853	-8.201608	2.236602	0.141716	-0.255966	-0.284004	0.73584	0.846924	-0.131348
64997	-0.718536	-8.184372	2.18525	0.131989	-0.245476	-0.273895	0.73584	0.844971	-0.133545
64998	-0.678645	-8.17116	2.240198	0.127983	-0.231362	-0.27256	0.735352	0.853516	-0.131836
64999	-0.626952	-8.22105	2.275799	0.110817	-0.231171	-0.274658	0.724365	0.851318	-0.138184
65000	-0.56983	-8.275169	2.297602	0.09079	-0.221443	-0.242615	0.723877	0.859863	-0.133789
65001	-0.519155	-8.361766	2.303921	0.055885	-0.212097	-0.225067	0.714844	0.855469	-0.137695
65002	-0.496742	-8.392211	2.321337	0.045586	-0.186348	-0.199127	0.717285	0.855469	-0.140381
65003	-0.503423	-8.459739	2.332603	0.014496	-0.175285	-0.170898	0.707764	0.859863	-0.137451
65004	-0.565721	-8.607015	2.376855	-0.002098	-0.169754	-0.128174	0.714844	0.857666	-0.142822
65005	-0.623472	-8.813798	2.331723	-0.006866	-0.153923	-0.077057	0.708008	0.859863	-0.142578
65006	-0.675837	-8.997619	2.344056	-0.01297	-0.149918	-0.035858	0.710205	0.857666	-0.140137
65007	-0.785817	-9.063453	2.314805	0.022125	-0.144768	0.003052	0.710205	0.859863	-0.137695
65008	-0.856839	-9.123823	2.28198	0.031471	-0.16098	0.022697	0.703369	0.862061	-0.142334
65009	-0.824577	-9.416885	2.40177	0.051117	-0.165367	0.054932	0.707764	0.862061	-0.142822
65010	-0.875731	-9.799312	2.512994	0.07019	-0.165558	0.076866	0.705322	0.866211	-0.142822
65011	-0.930056	-10.093622	2.605448	0.090027	-0.173759	0.09079	0.703369	0.862061	-0.139893
65012	-0.892028	-10.260969	2.6423	0.121117	-0.178909	0.089836	0.698486	0.864258	-0.139648
65013	-0.857641	-10.501818	2.803202	0.134277	-0.172997	0.106049	0.69873	0.864258	-0.14209
65014	-0.773213	-10.875181	2.942466	0.154877	-0.165176	0.11425	0.694092	0.859863	-0.136475
65015	-0.682541	-11.074402	3.051085	0.199318	-0.145721	0.131226	0.703613	0.855713	-0.136963
65016	-0.590165	-10.707665	2.806745	0.248718	-0.103951	0.147057	0.69873	0.862061	-0.146973
65017	-0.598108	-9.993477	2.541546	0.288582	-0.090027	0.144196	0.698975	0.857666	-0.14917
65018	-0.566423	-9.929424	2.856879	0.278282	-0.089455	0.131989	0.696289	0.866211	-0.144531
65019	-0.358769	-11.623168	3.72309	0.206757	-0.07534	0.106049	0.696533	0.862061	-0.141846
65020	-0.010233	-12.982392	3.982362	0.195503	0.024414	0.170708	0.69458	0.855469	-0.145996
65021	-0.345755	-11.849243	3.758073	0.181007	0.126648	0.232697	0.696777	0.855469	-0.143799
65022	-0.540807	-11.746637	3.792715	0.010681	0.146484	0.195885	0.698975	0.857666	-0.141602
65023	-0.584836	-13.124507	3.988932	-0.126457	0.19989	0.201416	0.694092	0.859863	-0.131592
65024	-0.876526	-13.360136	3.623075	-0.198364	0.229073	0.211907	0.703369	0.855713	-0.129395
65025	-1.163528	-12.25224	2.882252	-0.254059	0.235176	0.206757	0.700928	0.855713	-0.119385
65026	-1.346832	-11.62773	2.505975	-0.301933	0.169563	0.146294	0.705322	0.855713	-0.117188
65027	-1.276849	-12.222357	2.538787	-0.293541	0.102234	0.098419	0.705078	0.860107	-0.110107
65028	-1.137626	-12.307324	2.555847	-0.205421	0.058365	0.083733	0.702881	0.85791	-0.107178
65029	-0.883427	-11.640269	2.48459	-0.094604	0.031471	0.070953	0.698242	0.85791	-0.101807
65030	-0.7005	-10.872139	2.369262	-0.008774	0.013351	0.039673	0.702637	0.85791	-0.097412
65031	-0.470726	-10.46723	2.381538	0.022888	0.013161	0.011444	0.709229	0.860596	-0.090576
65032	-0.361698	-10.216489	2.395715	0.019264	0.022507	-0.004005	0.702637	0.860596	-0.094971
65033	-0.280529	-9.649825	2.324776	-0.012207	0.052834	-0.017548	0.704834	0.862793	-0.093018
65034	-0.304078	-8.820785	2.033777	-0.075531	0.085831	-0.036049	0.708984	0.86499	-0.083496
65035	-0.413527	-8.1498	1.756839	-0.16861	0.100136	-0.058746	0.704346	0.86499	-0.075684
65036	-0.501537	-7.830039	1.587057	-0.263214	0.093651	-0.07267	0.708496	0.871338	-0.074219
65037	-0.577094	-7.546647	1.427342	-0.340843	0.079346	-0.087738	0.70166	0.869385	-0.065918
65038	-0.5892	-7.350597	1.314845	-0.391388	0.066376	-0.110054	0.706055	0.869385	-0.058838
65039	-0.484805	-7.24169	1.2047	-0.438691	0.050545	-0.104523	0.705322	0.875977	-0.046875
65040	-0.369149	-7.217046	1.196219	-0.470162	0.045395	-0.074196	0.707764	0.871582	-0.039307
65041	-0.243373	-7.260033	1.246539	-0.463868	0.045204	-0.028992	0.705322	0.869629	-0.031494
65042	-0.164562	-7.192942	1.261678	-0.473977	0.076103	0.019836	0.705078	0.874023	-0.024414
65043	-0.217165	-7.223527	1.307083	-0.478173	0.106812	0.078583	0.707275	0.871826	-0.01709
65044	-0.330085	-7.406549	1.307784	-0.468064	0.12722	0.12207	0.709229	0.878418	-0.010254
65045	-0.471233	-7.571055	1.324941	-0.462914	0.134277	0.170899	0.709229	0.871826	-0.004883
65046	-0.610339	-7.716897	1.417368	-0.430489	0.14782	0.212097	0.713623	0.87207	0.007324
65047	-0.730164	-7.955253	1.539587	-0.410271	0.136566	0.223541	0.716064	0.865479	0.012451
65048	-0.837959	-8.258818	1.590418	-0.382424	0.130844	0.255585	0.720459	0.867676	0.024414
65049	-0.884719	-8.436725	1.614552	-0.345612	0.116158	0.260163	0.720459	0.863525	0.029785
65050	-0.891241	-8.568151	1.627626	-0.317002	0.101852	0.272942	0.724854	0.86792	0.029053
65051	-0.872932	-8.588724	1.617382	-0.274658	0.107002	0.267029	0.727051	0.861572	0.044189
65052	-0.92196	-8.540997	1.448063	-0.236893	0.102043	0.276184	0.731934	0.853027	0.052002
65053	-0.879119	-8.44145	1.308288	-0.225639	0.125885	0.274658	0.734375	0.853027	0.051758
65054	-0.958671	-8.490602	1.300586	-0.210381	0.13485	0.260925	0.740967	0.85083	0.061279
65055	-1.09152	-8.606027	1.314818	-0.206566	0.139618	0.2388	0.73877	0.85083	0.059082
65056	-1.198857	-8.73412	1.29528	-0.196076	0.147438	0.215912	0.743408	0.844482	0.069092
65057	-1.284164	-8.911188	1.309696	-0.17376	0.144196	0.170136	0.750244	0.84668	0.073486
65058	-1.372862	-9.149639	1.352465	-0.177002	0.131989	0.121117	0.74585	0.840332	0.076904
65059	-1.413848	-9.302341	1.334578	-0.160217	0.105476	0.069428	0.750244	0.842529	0.08374
65060	-1.395118	-9.352462	1.288632	-0.142479	0.066376	0.027275	0.74585	0.838135	0.084473
65061	-1.347344	-9.589513	1.356328	-0.091553	0.054359	-0.039673	0.750244	0.838135	0.091553
65062	-1.226248	-9.908653	1.459142	-0.035858	0.033569	-0.07782	0.754395	0.844482	0.090576
65063	-1.105664	-10.138326	1.581962	0.024414	0.01545	-0.104523	0.754395	0.842529	0.093262
65064	-1.020294	-10.297137	1.801583	0.094032	-0.003815	-0.133514	0.750244	0.838135	0.091553
65065	-0.914751	-10.362958	1.796555	0.157928	-0.008965	-0.131226	0.749756	0.840332	0.10376
65066	-0.882693	-10.232542	1.948599	0.189209	-0.022125	-0.134277	0.756836	0.840332	0.100586
65067	-0.719957	-10.325326	2.056113	0.219727	-0.024986	-0.118256	0.756836	0.838135	0.098389
65068	-0.683928	-10.437406	2.121995	0.219536	-0.016022	-0.096321	0.761475	0.840332	0.095459
65069	-0.753969	-10.697235	2.227292	0.219727	0.010109	-0.055695	0.759033	0.842529	0.0979
65070	-0.921372	-10.687063	2.128215	0.214767	0.028992	-0.017738	0.76123	0.840332	0.102783
65071	-1.221672	-10.850141	2.242623	0.163269	0.020027	0.013733	0.765625	0.842529	0.102295
65072	-1.528221	-11.255729	2.264969	0.12455	0.007248	0.004578	0.759033	0.838135	0.103271
65073	-1.787087	-11.43106	2.476635	0.075531	-0.04406	-0.012207	0.770752	0.831787	0.100342
65074	-1.944846	-12.352649	3.096986	-0.04158	-0.109482	-0.060272	0.768311	0.838135	0.102539
65075	-1.804044	-14.267568	3.535882	-0.161743	-0.140953	-0.086975	0.772949	0.833984	0.10498
65076	-1.902708	-13.979256	2.804641	-0.125694	-0.139236	-0.026131	0.772705	0.838379	0.106934
65077	-2.099619	-11.984255	2.339723	-0.203514	-0.196076	-0.063324	0.774902	0.836182	0.114502
65078	-1.670191	-12.393753	2.002515	-0.358963	-0.239945	-0.102234	0.779785	0.836182	0.104248
65079	-1.482567	-12.98667	1.773537	-0.440026	-0.210572	-0.074005	0.777344	0.833984	0.116943
65080	-1.493393	-12.711692	1.265688	-0.495911	-0.155068	-0.016785	0.781738	0.836182	0.118896
65081	-1.692436	-11.573258	0.483943	-0.512505	-0.106812	0.035095	0.78418	0.829834	0.126709
65082	-1.910916	-10.396904	-0.351251	-0.50335	-0.092507	0.047302	0.786377	0.829834	0.124023
65083	-1.967969	-9.726585	-0.810432	-0.493432	-0.093842	0.046539	0.792969	0.834229	0.130615
65084	-1.857067	-9.698411	-0.737894	-0.430107	-0.065231	0.045776	0.802246	0.829834	0.132568
65085	-1.694884	-10.045031	-0.424617	-0.314903	-0.016022	0.08316	0.799805	0.832031	0.140137
65086	-1.785072	-9.737655	-0.25216	-0.157928	0.047684	0.141907	0.804199	0.834229	0.136963
65087	-1.97323	-9.110817	-0.160181	-0.016022	0.077248	0.174713	0.808838	0.829834	0.14209
65088	-2.086628	-8.698092	-0.030369	0.095558	0.091934	0.193024	0.811768	0.823486	0.13501
65089	-2.205044	-8.316879	0.20186	0.184059	0.100708	0.184631	0.820557	0.823486	0.146484
65090	-2.334355	-7.982558	0.337867	0.229836	0.085259	0.145721	0.816162	0.821289	0.14209
65091	-2.40872	-7.60938	0.495423	0.212097	0.077248	0.098419	0.825439	0.819092	0.13916
65092	-2.469058	-7.5393	0.635953	0.161934	0.050735	0.033569	0.827637	0.821289	0.138672
65093	-2.421534	-7.544234	0.588672	0.074768	0.007057	-0.041962	0.831787	0.827637	0.142822
65094	-2.288038	-7.53957	0.652507	-0.000763	-0.011063	-0.100708	0.832275	0.816895	0.143799
65095	-2.153492	-7.662186	0.607102	-0.092316	-0.026512	-0.184631	0.829834	0.821289	0.141113
65096	-2.038984	-7.874746	0.591103	-0.170898	-0.034523	-0.236511	0.831543	0.829834	0.14502
65097	-1.910587	-8.029683	0.613655	-0.230217	-0.035095	-0.296784	0.832031	0.825684	0.143066
65098	-1.816609	-8.225919	0.49475	-0.294876	-0.030899	-0.347138	0.833984	0.829834	0.14502
65099	-1.729719	-8.359815	0.468279	-0.336266	-0.017548	-0.379181	0.833496	0.836426	0.146973
65100	-1.653061	-8.440846	0.341019	-0.371361	-0.035858	-0.422097	0.826904	0.834229	0.147705
65101	-1.616472	-8.610131	0.257831	-0.399781	-0.046349	-0.44632	0.831055	0.836426	0.154541
65102	-1.509353	-8.721197	0.130786	-0.427819	-0.061989	-0.465585	0.833252	0.838623	0.156738
65103	-1.394625	-8.866011	0.127103	-0.449944	-0.079346	-0.481416	0.826172	0.84082	0.162109
65104	-1.228725	-9.080324	0.17197	-0.458527	-0.114632	-0.470162	0.82373	0.84082	0.169678
65105	-1.088853	-9.341404	0.18093	-0.452233	-0.114441	-0.468446	0.828125	0.847168	0.16626
65106	-0.972176	-9.395917	0.233237	-0.404359	-0.131989	-0.447274	0.816406	0.851562	0.169434
65107	-0.907703	-9.414072	0.270457	-0.360871	-0.124932	-0.421906	0.823242	0.849365	0.173828
65108	-0.898379	-9.510873	0.337487	-0.305176	-0.145531	-0.401497	0.814209	0.849365	0.172119
65109	-0.927356	-9.487224	0.440883	-0.242424	-0.153351	-0.386811	0.813965	0.85376	0.171875
65110	-0.903393	-9.388116	0.477302	-0.18692	-0.184632	-0.37098	0.811523	0.85791	0.171631
65111	-0.843844	-9.242635	0.580196	-0.143433	-0.207329	-0.349427	0.809082	0.860107	0.174072
65112	-0.781352	-9.04468	0.576639	-0.109673	-0.228882	-0.33741	0.811523	0.85791	0.169189
65113	-0.693994	-8.936775	0.51665	-0.067902	-0.251579	-0.299072	0.811279	0.864502	0.168701
65114	-0.618107	-8.859536	0.494282	-0.057983	-0.269318	-0.287819	0.811035	0.866699	0.17334
65115	-0.598025	-8.826535	0.56756	-0.021172	-0.286102	-0.260925	0.808838	0.866699	0.16626
65116	-0.507246	-8.815607	0.629025	0.000763	-0.275993	-0.235939	0.808838	0.868652	0.166016
65117	-0.472456	-8.758939	0.587997	0.031471	-0.284577	-0.202942	0.813232	0.87085	0.163086
65118	-0.471723	-8.784044	0.697134	0.061226	-0.270653	-0.184059	0.808838	0.87085	0.160889
65119	-0.474725	-8.807401	0.761229	0.084877	-0.273132	-0.145721	0.808594	0.873047	0.160645
65120	-0.430173	-8.862168	0.807108	0.099182	-0.266075	-0.120735	0.808594	0.875	0.153076
65121	-0.422287	-9.002287	0.927797	0.12455	-0.263214	-0.08316	0.806152	0.877197	0.155518
65122	-0.388861	-9.074542	0.983127	0.132179	-0.240898	-0.061226	0.813477	0.87085	0.157959
65123	-0.424254	-9.185144	1.044539	0.140381	-0.231743	-0.03891	0.811279	0.87085	0.145752
65124	-0.405835	-9.476516	1.229164	0.126839	-0.219727	-0.028992	0.813477	0.87085	0.148193
65125	-0.382268	-9.758781	1.239464	0.125885	-0.214195	-0.019073	0.809082	0.87085	0.148438
65126	-0.353715	-9.897968	1.190636	0.106049	-0.197983	-0.016785	0.818359	0.868652	0.145508
65127	-0.290157	-10.07035	1.194686	0.083923	-0.188255	-0.033569	0.808838	0.875	0.140625
65128	-0.27286	-10.576156	1.148638	0.071907	-0.171661	-0.024414	0.811523	0.868652	0.145996
65129	-0.301894	-11.071373	1.267755	0.074005	-0.151634	-0.041962	0.815918	0.870605	0.140381
65130	-0.338084	-11.436432	1.382676	0.110245	-0.128937	-0.036049	0.816162	0.868408	0.135742
65131	-0.358717	-11.448965	1.329391	0.189209	-0.111198	-0.011444	0.809326	0.870605	0.131104
65132	-0.315643	-11.055826	1.136801	0.302887	-0.098991	0.02346	0.816162	0.870605	0.135498
65133	-0.179652	-10.513988	1.084863	0.43335	-0.074577	0.057983	0.820557	0.872803	0.129883
65134	-0.119951	-10.034194	0.894053	0.527383	-0.054741	0.10128	0.821045	0.866211	0.125488
65135	-0.158715	-9.78096	1.034792	0.566102	-0.028038	0.128174	0.818604	0.872803	0.122803
65136	-0.227269	-10.553507	1.434953	0.497437	-0.02346	0.127983	0.823486	0.866211	0.115479
65137	-0.258556	-11.159811	1.550113	0.434113	-0.004387	0.149536	0.823486	0.868408	0.115234
65138	-0.341529	-10.855914	1.298469	0.339318	-0.015831	0.14801	0.82373	0.868408	0.105225
65139	-0.555842	-11.332431	1.40362	0.209045	-0.06237	0.122833	0.828369	0.864014	0.110352
65140	-0.601156	-13.105015	1.74855	0.082207	-0.108337	0.109863	0.830811	0.861816	0.105225
65141	-0.559166	-13.957691	1.690031	0.073242	-0.126457	0.156403	0.828613	0.861816	0.10791
65142	-0.533621	-13.211191	1.202603	0.119209	-0.132179	0.223351	0.835938	0.853271	0.100586
65143	-0.553171	-12.870901	1.083021	0.130653	-0.144959	0.261688	0.837891	0.859619	0.099854
65144	-0.59346	-13.288492	1.222084	0.200272	-0.161934	0.272942	0.838135	0.855469	0.100342
65145	-0.761726	-12.875434	1.26556	0.307465	-0.172234	0.282288	0.842773	0.853271	0.097656
65146	-0.71688	-11.947979	1.215966	0.398827	-0.200844	0.250054	0.849854	0.853027	0.087158
65147	-0.601349	-11.080813	1.256773	0.417519	-0.244141	0.195313	0.854492	0.85083	0.086914
65148	-0.504952	-10.769665	1.360326	0.362969	-0.268936	0.123596	0.852539	0.84668	0.080078
65149	-0.44723	-10.514081	1.414231	0.302124	-0.287438	0.07019	0.859375	0.848633	0.079346
65150	-0.343799	-10.010258	1.395957	0.185204	-0.302315	0.019073	0.857422	0.842285	0.077637
65151	-0.216693	-9.447789	1.170012	0.082588	-0.309754	-0.02594	0.856934	0.853027	0.071777
65152	-0.18059	-8.947213	0.947329	-0.017929	-0.300026	-0.045776	0.861816	0.85083	0.071533
65153	-0.111501	-8.612478	0.765022	-0.097466	-0.307465	-0.076294	0.861816	0.853027	0.066406
65154	-0.079858	-8.307952	0.548135	-0.13485	-0.312996	-0.067902	0.861816	0.85083	0.069092
65155	-0.027866	-8.008143	0.43358	-0.14782	-0.304413	-0.049591	0.868652	0.85083	0.063477
65156	0.012248	-7.831767	0.391548	-0.146484	-0.294685	-0.01297	0.866211	0.857178	0.058105
65157	0.024046	-7.733456	0.452662	-0.131035	-0.291443	0.026703	0.866211	0.85498	0.060791
65158	-0.033646	-7.764712	0.504299	-0.11425	-0.276375	0.081444	0.868652	0.85083	0.061035
65159	-0.065204	-7.800551	0.618903	-0.09594	-0.276947	0.128937	0.873535	0.85083	0.055664
65160	-0.173065	-7.892537	0.777612	-0.070953	-0.250435	0.185967	0.871338	0.848633	0.051025
65161	-0.246335	-7.928468	0.998966	-0.058556	-0.257874	0.241852	0.873535	0.85083	0.055664
65162	-0.318874	-8.032028	1.160605	-0.038719	-0.251961	0.270653	0.874023	0.844238	0.046143
65163	-0.425464	-8.178171	1.30009	-0.012207	-0.258446	0.296021	0.885498	0.844238	0.042969
65164	-0.495434	-8.250005	1.405009	0.008202	-0.27504	0.305748	0.885742	0.837646	0.041016
65165	-0.529689	-8.318116	1.557954	0.019836	-0.280571	0.314331	0.878906	0.837646	0.041504
65166	-0.557097	-8.395273	1.63527	0.040054	-0.291825	0.303459	0.881348	0.835449	0.039062
65167	-0.65697	-8.366497	1.651227	0.054932	-0.301171	0.29831	0.890869	0.831299	0.033691
65168	-0.701233	-8.271906	1.609656	0.07	-0.304795	0.298882	0.888916	0.826904	0.031738
65169	-0.693029	-8.165113	1.650907	0.047302	-0.298882	0.291443	0.888916	0.824707	0.026855
65170	-0.705188	-8.095411	1.631432	0.026321	-0.289917	0.278473	0.895996	0.820312	0.026611
65171	-0.760229	-8.067793	1.563361	-0.004578	-0.277519	0.289154	0.891846	0.818115	0.014893
65172	-0.834482	-8.151357	1.459461	-0.05188	-0.247002	0.271607	0.896484	0.818115	0.016846
65173	-0.90623	-8.214767	1.493036	-0.080681	-0.219727	0.2594	0.898682	0.820312	0.01416
65174	-0.972635	-8.335885	1.493044	-0.115395	-0.219536	0.235748	0.898926	0.813965	0.012207
65175	-1.020128	-8.551051	1.55172	-0.13485	-0.214386	0.201416	0.894531	0.813721	0.007568
65176	-1.04505	-8.740452	1.456327	-0.140762	-0.223351	0.155449	0.896729	0.811768	0.012451
65177	-1.076632	-8.838444	1.398469	-0.148583	-0.228119	0.09079	0.892578	0.80957	0.005615
65178	-1.07857	-8.919278	1.393779	-0.148964	-0.256157	0.026512	0.894531	0.813721	0.002441
65179	-1.03986	-9.046533	1.417789	-0.129509	-0.292969	-0.03891	0.885498	0.813721	0.000732
65180	-0.974907	-9.20765	1.403044	-0.120163	-0.330925	-0.084877	0.881104	0.811768	0.001221
65181	-0.820849	-9.358066	1.455141	-0.108337	-0.355339	-0.141907	0.878906	0.811523	-0.008301
65182	-0.562185	-9.512909	1.447308	-0.08812	-0.370789	-0.180245	0.878906	0.813721	-0.008545
65183	-0.340857	-9.796965	1.535832	-0.059509	-0.378228	-0.209046	0.867432	0.815918	-0.007812
65184	-0.197077	-10.127765	1.629081	-0.035286	-0.360108	-0.212288	0.867432	0.818115	-0.012939
65185	-0.004361	-10.309091	1.64648	-0.028992	-0.361443	-0.21286	0.862793	0.815918	-0.014893
65186	0.161485	-10.125817	1.534027	-0.005531	-0.32711	-0.193977	0.860596	0.817871	-0.019775
65187	0.218929	-10.082734	1.501701	0.010872	-0.295258	-0.182343	0.858154	0.822266	-0.024902
65188	0.302972	-10.368836	1.581393	0.014877	-0.25692	-0.170326	0.851562	0.822266	-0.029297
65189	0.283519	-10.589164	1.539488	0.032043	-0.211906	-0.136566	0.840088	0.822266	-0.028564
65190	0.134767	-10.564288	1.603107	0.019836	-0.175095	-0.1091	0.840088	0.824219	-0.033691
65191	0.020538	-10.790907	1.727902	0.011444	-0.144768	-0.131226	0.840088	0.822266	-0.033447
65192	-0.132263	-11.071833	1.802345	0.00515	-0.133896	-0.147247	0.837646	0.826416	-0.038574
65193	-0.215159	-11.102438	1.721646	0.005341	-0.142479	-0.170136	0.833252	0.824219	-0.035645
65194	-0.212078	-10.937995	1.576351	0.011826	-0.126648	-0.187874	0.828369	0.830811	-0.040771
65195	-0.280218	-10.858428	1.605666	0.004578	-0.133324	-0.215149	0.817139	0.828613	-0.041992
65196	-0.382626	-11.623125	2.054553	-0.062943	-0.140572	-0.267029	0.821533	0.832764	-0.045166
65197	-0.436496	-12.868352	2.336076	-0.124168	-0.139618	-0.305176	0.812256	0.834961	-0.037354
65198	-0.446001	-12.87845	1.977053	-0.152016	-0.105476	-0.271607	0.812256	0.839355	-0.045166
65199	-0.495445	-12.167069	1.694399	-0.244713	-0.118256	-0.267029	0.805176	0.839355	-0.037109
65200	-0.518416	-13.003839	1.673216	-0.356484	-0.105667	-0.27237	0.802734	0.843506	-0.042236
65201	-0.665068	-13.841153	1.735708	-0.411797	-0.083923	-0.257111	0.793457	0.8479	-0.041748
65202	-0.69991	-13.444882	1.309334	-0.411606	-0.065994	-0.218964	0.788818	0.8479	-0.039062
65203	-0.642965	-12.056062	0.557221	-0.377655	-0.046349	-0.165558	0.793457	0.850098	-0.044434
65204	-0.604694	-10.767654	-0.107191	-0.334549	-0.027657	-0.115967	0.783691	0.856689	-0.036865
65205	-0.509233	-10.08881	-0.343972	-0.285149	-0.000763	-0.068665	0.776611	0.858643	-0.033936
65206	-0.549588	-9.868247	-0.410872	-0.205612	0.066757	0.019836	0.781494	0.856689	-0.03418
65207	-0.7554	-9.783448	-0.243274	-0.097656	0.122261	0.098419	0.7771	0.852295	-0.033447
65208	-1.005665	-9.806762	0.024695	-0.003242	0.178909	0.145721	0.778809	0.86084	-0.03418
65209	-1.218587	-9.66658	0.261	0.119972	0.189209	0.203705	0.779053	0.858643	-0.036621
65210	-1.368601	-9.332883	0.506545	0.239182	0.217819	0.243378	0.783691	0.858643	-0.034424
65211	-1.519184	-9.018065	0.714488	0.315857	0.219917	0.240326	0.7771	0.856445	-0.04126
65212	-1.662673	-8.681864	0.794503	0.363922	0.227165	0.219727	0.7771	0.854492	-0.041016
65213	-1.737269	-8.382718	0.934798	0.360871	0.226784	0.21286	0.781738	0.852295	-0.038818
65214	-1.725396	-8.217354	0.976467	0.312805	0.241852	0.187493	0.774902	0.856445	-0.048584
65215	-1.814418	-8.145562	1.111393	0.216103	0.237274	0.158691	0.777344	0.854248	-0.048584
65216	-1.962037	-8.244845	1.108623	0.1297	0.24662	0.097466	0.779541	0.852295	-0.043457
65217	-2.048203	-8.123051	1.036346	0.030518	0.243568	0.055695	0.7771	0.854492	-0.041016
65218	-2.113819	-8.031103	0.900817	-0.081635	0.242615	0.005913	0.774658	0.856445	-0.041016
65219	-2.202162	-8.06385	0.692957	-0.160027	0.226593	-0.049591	0.776611	0.86084	-0.036621
65220	-2.301095	-8.0302	0.592522	-0.240326	0.197029	-0.100899	0.774658	0.858643	-0.038818
65221	-2.258211	-8.01641	0.41309	-0.306511	0.165558	-0.163269	0.765137	0.863037	-0.030762
65222	-2.145594	-8.015179	0.273386	-0.359345	0.127411	-0.22068	0.764648	0.869629	-0.028809
65223	-2.026758	-8.139194	0.104346	-0.417901	0.070953	-0.291443	0.764648	0.867432	-0.023682
65224	-1.836185	-8.223627	-0.060742	-0.452996	0.027466	-0.33207	0.757568	0.873779	-0.02124
65225	-1.64508	-8.333898	-0.173242	-0.501061	-0.026703	-0.362397	0.757324	0.878174	-0.019043
65226	-1.448192	-8.48486	-0.186191	-0.528527	-0.061607	-0.391579	0.749756	0.886719	-0.014404
65227	-1.208959	-8.717548	-0.309721	-0.537873	-0.09594	-0.412751	0.740723	0.882568	-0.003174
65228	-1.029476	-9.069538	-0.150836	-0.539972	-0.148011	-0.43583	0.733398	0.891113	-0.005859
65229	-0.840408	-9.321587	-0.14582	-0.525666	-0.175286	-0.435639	0.733398	0.891357	-0.000977
65230	-0.63982	-9.458904	-0.028654	-0.496675	-0.199128	-0.441934	0.728271	0.899902	0.003662
65231	-0.412792	-9.638224	-0.076187	-0.450707	-0.217438	-0.42801	0.723389	0.904053	0.003662
65232	-0.218625	-9.743325	0.041842	-0.385857	-0.23346	-0.416756	0.716553	0.9021	0.011963
65233	-0.05988	-9.765961	0.099103	-0.347138	-0.237847	-0.395966	0.711914	0.90625	0.009521
65234	0.06983	-9.747988	0.14155	-0.279808	-0.246239	-0.380135	0.706787	0.917236	0.011475
65235	0.157572	-9.667913	0.152499	-0.250817	-0.234986	-0.351715	0.705078	0.906494	0.012451
65236	0.262883	-9.527077	0.160364	-0.21267	-0.244141	-0.3191	0.702148	0.919189	0.011475
65237	0.300714	-9.447985	0.161344	-0.195313	-0.224877	-0.289154	0.695068	0.921387	0.011963
65238	0.339375	-9.459684	0.161246	-0.177193	-0.19207	-0.263977	0.690674	0.921387	0.009766
