PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14366	-0.151876	-11.435873	5.265767	0.031662	0.055695	0.19207	-0.020752	0.869141	-0.185303
14367	0.030983	-12.158128	5.645994	0.003815	0.052834	0.16861	-0.011719	0.873291	-0.188965
14368	0.069692	-11.598328	5.478109	-0.057793	0.067139	0.167656	-0.011719	0.871094	-0.191162
14369	-0.020551	-11.016449	5.212548	-0.218964	0.058937	0.123596	-0.009521	0.871094	-0.184082
14370	0.032161	-11.36664	4.95302	-0.367546	0.050545	0.079918	-0.016602	0.875488	-0.178955
14371	0.167719	-11.501888	4.457049	-0.399781	0.055885	0.033569	-0.012207	0.875488	-0.176758
14372	0.362808	-10.956616	4.078194	-0.414086	0.089264	0.030518	-0.018799	0.873291	-0.173584
14373	0.405762	-10.812216	3.887792	-0.45929	0.12455	0.013733	-0.014404	0.873535	-0.171387
14374	0.307986	-11.012571	3.745456	-0.462151	0.162697	0.000763	-0.016846	0.875488	-0.166504
14375	0.202995	-10.65781	3.573925	-0.399018	0.20237	0.016785	-0.014893	0.879883	-0.166992
14376	0.150428	-10.041048	3.256853	-0.354195	0.243759	0.039673	-0.012207	0.875488	-0.166992
14377	0.047891	-9.367301	2.93378	-0.305176	0.26722	0.066376	-0.014893	0.88208	-0.167236
14378	-0.241338	-8.654028	2.690021	-0.249863	0.303269	0.102997	-0.012207	0.869141	-0.158936
14379	-0.534755	-8.052779	2.542144	-0.205994	0.315285	0.144959	-0.012451	0.875732	-0.161865
14380	-0.69379	-7.445673	2.416758	-0.162125	0.310326	0.167847	-0.010254	0.875732	-0.157227
14381	-0.88896	-6.964766	2.325778	-0.128746	0.29068	0.191498	-0.014893	0.877686	-0.156982
14382	-1.024376	-6.53172	2.328495	-0.074959	0.286675	0.208283	-0.010254	0.877686	-0.157471
14383	-1.151732	-6.151447	2.292149	-0.037193	0.284577	0.231171	-0.005859	0.875732	-0.152588
14384	-1.330168	-5.880328	2.360107	-0.0103	0.263786	0.224304	-0.007812	0.871338	-0.156982
14385	-1.486082	-5.699019	2.378741	0.003242	0.232697	0.219727	-0.005615	0.873535	-0.155029
14386	-1.607805	-5.560724	2.552932	0.030327	0.207329	0.22049	-0.003174	0.871338	-0.155029
14387	-1.673475	-5.423789	2.648961	0.051117	0.161934	0.18692	-0.000732	0.871338	-0.162598
14388	-1.619242	-5.26077	2.655936	0.072289	0.123215	0.162506	0.003906	0.866943	-0.162598
14389	-1.543362	-5.112256	2.74826	0.092316	0.088692	0.158691	0.001465	0.873535	-0.167725
14390	-1.430975	-5.101503	2.782637	0.098801	0.058365	0.139618	0.005859	0.873535	-0.168213
14391	-1.328384	-5.246452	2.908128	0.11673	0.031471	0.131989	0.005859	0.873535	-0.165771
14392	-1.299719	-5.454556	3.030877	0.140953	0.018692	0.124359	0.003662	0.871338	-0.1604
14393	-1.315307	-5.746411	3.354951	0.143433	0.000191	0.106049	0.003906	0.866943	-0.16748
14394	-1.297204	-6.068835	3.669772	0.164413	-0.014877	0.10376	0.008545	0.869141	-0.167969
14395	-1.302321	-6.532497	4.040764	0.18692	-0.035667	0.091553	0.008545	0.871338	-0.175537
14396	-1.27016	-6.950093	4.177982	0.224114	-0.039291	0.074577	0.010742	0.869141	-0.173096
14397	-1.233712	-7.269424	4.258022	0.26474	-0.056267	0.054932	0.008789	0.864746	-0.17749
14398	-1.155347	-7.354528	4.309955	0.297356	-0.056648	0.034904	0.001953	0.864746	-0.177002
14399	-1.15242	-7.353829	4.303091	0.32444	-0.066376	0.007629	0.006348	0.869141	-0.180176
14400	-1.265409	-7.657406	4.534805	0.271225	-0.074196	-0.001526	0.004639	0.858398	-0.179199
14401	-1.443127	-8.331755	4.893453	0.2388	-0.095177	-0.02594	0.004639	0.862549	-0.186768
14402	-1.610971	-9.308443	5.363096	0.21553	-0.117111	-0.042725	0.011475	0.862549	-0.192383
14403	-1.682871	-10.443665	5.94461	0.204468	-0.155449	-0.061035	0.0	0.864746	-0.194092
14404	-1.719038	-11.340171	6.260489	0.239182	-0.184822	-0.074005	-0.004395	0.860352	-0.188477
14405	-1.649884	-11.495232	6.295242	0.334168	-0.194359	-0.072479	0.000488	0.862549	-0.201416
14406	-1.593852	-11.065163	6.239977	0.386811	-0.206757	-0.058174	-0.003662	0.855957	-0.205322
14407	-1.703443	-10.841194	6.1747	0.373078	-0.247765	-0.074005	-0.001465	0.855957	-0.205566
14408	-1.782407	-10.984828	6.177773	0.367546	-0.27504	-0.085449	0.000977	0.851807	-0.202881
14409	-1.876813	-10.976023	6.151074	0.366402	-0.320435	-0.099182	-0.003906	0.858154	-0.208008
14410	-2.017067	-11.370715	6.787473	0.270272	-0.381661	-0.10891	-0.005615	0.851807	-0.212158
14411	-2.136814	-12.953417	7.753154	0.143433	-0.427819	-0.112152	-0.010254	0.851807	-0.214355
14412	-2.061278	-14.084607	7.202092	0.215149	-0.427056	-0.100136	-0.01001	0.849609	-0.214111
14413	-1.974731	-12.309649	6.183861	0.443269	-0.424767	-0.031281	-0.012451	0.851807	-0.214111
14414	-1.766534	-10.377942	5.794053	0.339699	-0.420189	-0.005913	-0.012207	0.849609	-0.218994
14415	-1.809592	-11.201409	5.554408	0.164032	-0.355339	0.010681	-0.014404	0.849609	-0.223633
14416	-2.18506	-11.532559	4.884875	0.258827	-0.288391	0.08049	-0.01416	0.843018	-0.225586
14417	-2.386828	-10.098637	4.329455	0.34256	-0.25692	0.11673	-0.01416	0.847412	-0.228516
14418	-2.450202	-9.393555	4.040748	0.301552	-0.208092	0.130272	-0.018799	0.847412	-0.225586
14419	-2.64639	-9.433821	4.173091	0.30613	-0.162506	0.147247	-0.013916	0.841064	-0.230469
14420	-2.861358	-9.340882	4.537241	0.346565	-0.123978	0.156975	-0.016357	0.845215	-0.230469
14421	-3.006721	-9.462642	5.31967	0.303841	-0.088501	0.1297	-0.016113	0.843018	-0.235352
14422	-3.111455	-9.924565	5.910907	0.232697	-0.062561	0.100517	-0.009277	0.843018	-0.240723
14423	-3.164663	-9.832495	6.124394	0.173187	-0.009727	0.067902	-0.013672	0.843018	-0.240479
14424	-3.205703	-9.396685	6.000988	0.068092	0.01564	0.024986	-0.008789	0.83667	-0.242676
14425	-3.265936	-8.924031	5.461185	-0.019836	0.035286	-0.009155	-0.009033	0.84082	-0.245605
14426	-3.233302	-8.257799	5.002375	-0.132751	0.016785	-0.073433	-0.015625	0.83667	-0.242188
14427	-3.211074	-8.168847	4.77442	-0.264549	-0.003815	-0.131989	-0.013428	0.83667	-0.23999
14428	-3.160747	-8.375686	4.395607	-0.331879	-0.02346	-0.179482	-0.015869	0.838867	-0.237305
14429	-2.998547	-8.103683	3.972319	-0.357056	-0.078392	-0.22049	-0.020508	0.83667	-0.231934
14430	-2.641566	-7.75011	3.592714	-0.386048	-0.122833	-0.251198	-0.020264	0.834473	-0.231689
14431	-2.256939	-7.627318	3.287914	-0.419426	-0.167084	-0.283814	-0.022949	0.841064	-0.232178
14432	-1.876279	-7.479724	3.028334	-0.411988	-0.200463	-0.29316	-0.029541	0.834717	-0.221191
14433	-1.499587	-7.148775	2.777287	-0.383568	-0.222779	-0.307465	-0.034424	0.838867	-0.221191
14434	-1.167825	-6.814105	2.625857	-0.390626	-0.252152	-0.309945	-0.034424	0.836914	-0.211182
14435	-0.870914	-6.677607	2.631179	-0.383759	-0.263787	-0.318146	-0.041504	0.841064	-0.210938
14436	-0.635241	-6.616377	2.662716	-0.370217	-0.26474	-0.322915	-0.043457	0.836914	-0.212891
14437	-0.414403	-6.425956	2.681588	-0.330162	-0.255585	-0.292969	-0.04834	0.841064	-0.205322
14438	-0.287042	-6.185139	2.662482	-0.3191	-0.231362	-0.273896	-0.052734	0.836914	-0.207275
14439	-0.239301	-6.010063	2.677141	-0.289154	-0.226402	-0.263214	-0.050537	0.836914	-0.199951
14440	-0.254666	-5.939628	2.782947	-0.280953	-0.201798	-0.251007	-0.052979	0.839111	-0.19751
14441	-0.28937	-5.948795	2.818581	-0.256348	-0.185967	-0.238037	-0.062012	0.836914	-0.196533
14442	-0.354085	-6.195581	3.023532	-0.232124	-0.179863	-0.238991	-0.059814	0.836914	-0.194336
14443	-0.478917	-6.381443	3.180913	-0.172997	-0.163269	-0.212097	-0.064209	0.839111	-0.196533
14444	-0.490895	-6.39414	3.305579	-0.149918	-0.144005	-0.20771	-0.064453	0.836914	-0.188965
14445	-0.522831	-6.47217	3.494028	-0.112915	-0.138664	-0.177765	-0.062012	0.836914	-0.19165
14446	-0.544695	-6.45805	3.507175	-0.067902	-0.117493	-0.141335	-0.068848	0.834961	-0.188477
14447	-0.640445	-6.525892	3.563375	-0.04425	-0.113487	-0.138092	-0.066406	0.834961	-0.188721
14448	-0.627597	-6.72307	3.720915	-0.008202	-0.106049	-0.117683	-0.071045	0.834961	-0.185791
14449	-0.61127	-6.982378	3.888838	0.018311	-0.084496	-0.101471	-0.071045	0.834961	-0.188232
14450	-0.620527	-7.170792	4.056408	0.046539	-0.061798	-0.064278	-0.077881	0.836914	-0.187988
14451	-0.767438	-7.476305	4.383461	0.028229	-0.021172	-0.030518	-0.075684	0.834961	-0.185547
14452	-1.009577	-7.976403	4.61049	-0.001144	0.000572	-0.007057	-0.072998	0.828369	-0.1875
14453	-1.178983	-8.380471	4.784306	-0.019073	0.008583	0.019073	-0.073486	0.834961	-0.185547
14454	-1.360128	-8.858322	5.115904	-0.065613	0.033569	0.047302	-0.075439	0.830566	-0.189941
14455	-1.560437	-9.640052	5.408024	-0.113678	0.040627	0.061035	-0.073242	0.832764	-0.187988
14456	-1.53907	-10.219136	5.431895	-0.116158	0.040054	0.070763	-0.075195	0.826416	-0.182373
14457	-1.440317	-10.383841	5.304994	-0.086975	0.076485	0.076294	-0.070801	0.830566	-0.187988
14458	-1.338148	-10.455114	5.287401	-0.1091	0.111389	0.092316	-0.075439	0.832764	-0.185303
14459	-1.347149	-10.994876	5.400145	-0.118256	0.159645	0.112152	-0.06665	0.834961	-0.186279
14460	-1.492853	-11.510551	5.25217	-0.065422	0.199509	0.130463	-0.068848	0.834961	-0.186035
14461	-1.503163	-11.302652	5.06418	-0.002289	0.21534	0.149536	-0.073242	0.832764	-0.187988
14462	-1.431617	-11.6201	5.978686	-0.069809	0.206757	0.165367	-0.06665	0.834961	-0.186279
14463	-1.357324	-13.903617	7.070658	-0.1997	0.244904	0.172424	-0.064453	0.839111	-0.184326
14464	-1.09043	-15.017238	6.161847	0.016594	0.345993	0.258064	-0.068848	0.834961	-0.188477
14465	-1.257659	-12.013871	5.009222	0.31662	0.401498	0.346375	-0.06665	0.834961	-0.186279
14466	-1.100698	-9.853079	4.802419	0.09079	0.366974	0.265694	-0.063965	0.826416	-0.18335
14467	-0.600684	-11.93503	4.665887	-0.139618	0.366402	0.205994	-0.057129	0.830566	-0.188965
14468	-0.509719	-12.796514	4.322196	0.049782	0.381089	0.213814	-0.057129	0.828369	-0.188965
14469	-0.313472	-11.494807	4.172758	0.186157	0.361061	0.22583	-0.057129	0.830566	-0.191406
14470	-0.199276	-10.949815	4.101095	0.194168	0.348282	0.224304	-0.05249	0.830566	-0.196777
14471	-0.379665	-10.810432	4.338215	0.211334	0.329781	0.229645	-0.048096	0.832764	-0.199707
14472	-0.350415	-10.58035	4.687963	0.192833	0.289536	0.205994	-0.04126	0.830566	-0.19043
14473	-0.254708	-10.403428	4.894609	0.115395	0.254822	0.200653	-0.045898	0.830566	-0.192383
14474	-0.195342	-10.259819	4.991832	0.004768	0.248909	0.180626	-0.045898	0.832764	-0.195068
14475	-0.203468	-10.26957	4.985009	-0.144768	0.241852	0.160217	-0.043457	0.828369	-0.194824
14476	-0.193817	-10.278425	4.65288	-0.25177	0.24662	0.148583	-0.043701	0.830566	-0.190186
14477	-0.23756	-10.023109	4.297729	-0.34256	0.258827	0.122833	-0.043701	0.836914	-0.195557
14478	-0.289306	-9.983773	4.124073	-0.432396	0.253487	0.092888	-0.041504	0.832764	-0.187988
14479	-0.387679	-10.385311	3.911206	-0.482941	0.261879	0.079346	-0.036865	0.832764	-0.188477
14480	-0.428354	-10.28449	3.409119	-0.479699	0.283051	0.066376	-0.039307	0.832764	-0.180908
14481	-0.423381	-9.882265	3.00402	-0.459862	0.292969	0.079346	-0.037354	0.837158	-0.178955
14482	-0.468865	-9.576295	2.697409	-0.446892	0.301552	0.074768	-0.039551	0.837158	-0.17627
14483	-0.551742	-9.233302	2.513628	-0.400353	0.312806	0.099182	-0.037354	0.837158	-0.176514
14484	-0.683688	-8.648553	2.279419	-0.331307	0.320053	0.115967	-0.033203	0.839355	-0.169434
14485	-0.814004	-8.065353	2.21529	-0.278473	0.312996	0.120545	-0.037598	0.837158	-0.166504
14486	-0.952114	-7.568509	2.090732	-0.20771	0.29583	0.146484	-0.030762	0.834961	-0.159424
14487	-1.131455	-7.098939	2.191172	-0.125694	0.289917	0.147247	-0.032959	0.834961	-0.161865
14488	-1.282079	-6.714414	2.255126	-0.040054	0.286675	0.149536	-0.0354	0.837158	-0.156738
14489	-1.362955	-6.407477	2.318023	0.013161	0.255585	0.156403	-0.030762	0.839355	-0.167236
14490	-1.434199	-6.104927	2.445234	0.07534	0.240135	0.180817	-0.026123	0.837158	-0.16748
14491	-1.521839	-5.844246	2.528714	0.119972	0.217438	0.185394	-0.026367	0.834961	-0.159912
14492	-1.580327	-5.654574	2.575996	0.164414	0.199699	0.185394	-0.019531	0.837158	-0.163086
14493	-1.581894	-5.568446	2.714131	0.195503	0.161743	0.179291	-0.019531	0.837158	-0.165527
14494	-1.614715	-5.516901	2.911739	0.20771	0.157738	0.170899	-0.023926	0.837158	-0.172607
14495	-1.617896	-5.592148	3.105784	0.222969	0.128937	0.163269	-0.02124	0.832764	-0.174805
14496	-1.606752	-5.734736	3.263421	0.226975	0.105095	0.156403	-0.019287	0.834961	-0.172852
14497	-1.592793	-5.902992	3.454699	0.232124	0.080872	0.151825	-0.023926	0.837158	-0.172607
14498	-1.592126	-6.00196	3.55954	0.245476	0.057793	0.145721	-0.016846	0.832764	-0.172852
14499	-1.57351	-6.122509	3.705621	0.234985	0.039101	0.136566	-0.016846	0.832764	-0.175293
14500	-1.546536	-6.447493	3.817933	0.221062	0.0103	0.122833	-0.016846	0.834961	-0.18042
14501	-1.523363	-6.837079	3.956184	0.208283	-0.011253	0.111389	-0.012451	0.836914	-0.180908
14502	-1.475034	-7.217473	4.100356	0.214005	-0.043106	0.095367	-0.016357	0.826416	-0.179688
14503	-1.521066	-7.636208	4.26946	0.229645	-0.05703	0.065613	-0.016602	0.832764	-0.185059
14504	-1.432166	-7.808318	4.331387	0.236321	-0.067902	0.07019	-0.018555	0.828369	-0.187012
14505	-1.391509	-7.983609	4.606209	0.242615	-0.082207	0.045013	-0.020996	0.832764	-0.189697
14506	-1.366948	-8.368185	4.865256	0.225067	-0.071335	0.040245	-0.016113	0.826416	-0.187012
14507	-1.354716	-8.869099	5.233865	0.197601	-0.072289	0.036621	-0.018799	0.832764	-0.189941
14508	-1.458626	-9.572305	5.673478	0.154305	-0.055695	0.042534	-0.020752	0.830566	-0.194336
14509	-1.734785	-10.384202	5.981859	0.115967	-0.05703	0.059509	-0.016113	0.828369	-0.19458
14510	-2.04284	-11.041327	6.045091	0.116348	-0.056076	0.050926	-0.016357	0.828369	-0.192139
14511	-2.17084	-11.274025	5.937277	0.171661	-0.099754	0.016785	-0.018555	0.830566	-0.192139
14512	-2.134133	-11.079988	5.917372	0.197411	-0.137711	-0.002289	-0.020508	0.824219	-0.196289
14513	-2.074978	-11.176632	5.743257	0.184631	-0.166893	-0.027466	-0.024902	0.824219	-0.196045
14514	-2.129276	-10.97732	5.385369	0.234795	-0.183296	-0.042152	-0.022705	0.822021	-0.196045
14515	-2.335056	-10.767875	5.877809	0.182533	-0.213623	-0.045013	-0.022705	0.822021	-0.196045
14516	-2.488293	-12.507211	7.062628	0.000954	-0.255203	-0.045586	-0.024902	0.823975	-0.198486
14517	-2.484856	-14.714025	7.172705	0.054169	-0.256157	-0.031281	-0.022705	0.822021	-0.198486
14518	-2.576403	-13.718732	6.16612	0.392151	-0.260163	-0.027275	-0.024902	0.822021	-0.200684
14519	-2.66349	-10.821867	5.418091	0.455666	-0.300599	-0.032043	-0.026855	0.817627	-0.202637
14520	-2.492836	-10.22118	4.736089	0.283623	-0.346756	-0.046349	-0.031494	0.819824	-0.205078
14521	-2.572396	-10.614576	3.945686	0.308419	-0.3685	-0.040436	-0.029297	0.821777	-0.207764
14522	-2.563444	-9.712854	3.391937	0.428773	-0.412751	-0.026131	-0.029053	0.819824	-0.210205
14523	-2.409921	-9.001355	3.339498	0.441933	-0.44632	0.007629	-0.033447	0.817627	-0.211914
14524	-2.35933	-9.277204	3.629854	0.44632	-0.448418	0.047875	-0.040039	0.81543	-0.211426
14525	-2.455342	-9.351377	4.093802	0.503732	-0.430299	0.093842	-0.040039	0.81543	-0.21875
14526	-2.564195	-9.242853	4.926433	0.496102	-0.443841	0.119019	-0.033447	0.817627	-0.217041
14527	-2.563242	-9.722428	5.518547	0.403596	-0.447655	0.122833	-0.037354	0.809082	-0.21582
14528	-2.605308	-9.965307	5.794338	0.357247	-0.425721	0.131226	-0.030762	0.813232	-0.22168
14529	-2.594034	-9.554376	5.750332	0.287819	-0.413514	0.121308	-0.039795	0.813232	-0.22583
14530	-2.485492	-9.106345	5.505168	0.16098	-0.382996	0.112343	-0.041992	0.813232	-0.22583
14531	-2.400239	-8.798592	5.097105	0.05188	-0.37365	0.112915	-0.032715	0.806885	-0.223389
14532	-2.22159	-8.546083	4.878894	-0.051117	-0.349999	0.110626	-0.039551	0.811035	-0.228271
14533	-2.072869	-8.626898	4.689796	-0.160027	-0.298309	0.108337	-0.037598	0.813232	-0.21875
14534	-2.120213	-8.766856	4.459568	-0.209618	-0.245476	0.125122	-0.030762	0.813232	-0.216797
14535	-2.209933	-8.670808	4.252246	-0.237846	-0.208283	0.112915	-0.0354	0.813232	-0.213867
14536	-2.240955	-8.403781	3.979453	-0.266647	-0.187492	0.082397	-0.0354	0.809082	-0.211182
14537	-2.317924	-8.158841	3.695707	-0.273705	-0.175476	0.045013	-0.040039	0.81543	-0.211426
14538	-2.258253	-7.997046	3.427128	-0.292397	-0.190544	-0.012398	-0.037842	0.813477	-0.206299
14539	-2.118557	-7.823596	3.244732	-0.266838	-0.187683	-0.061798	-0.040283	0.81543	-0.203857
14540	-1.946905	-7.637549	3.132354	-0.219345	-0.204277	-0.121498	-0.040039	0.811279	-0.203613
14541	-1.810052	-7.468404	3.096576	-0.156975	-0.203705	-0.151062	-0.044922	0.813477	-0.198486
14542	-1.713051	-7.13297	2.994031	-0.086403	-0.221825	-0.177956	-0.049561	0.815674	-0.195801
14543	-1.643764	-6.819841	3.003557	-0.037193	-0.229645	-0.200653	-0.047363	0.819824	-0.203613
14544	-1.49495	-6.603557	3.091576	0.01297	-0.241661	-0.208473	-0.049561	0.817627	-0.196045
14545	-1.331818	-6.409305	3.14063	0.054359	-0.251007	-0.218964	-0.051758	0.813477	-0.192871
14546	-1.237412	-6.257165	3.141943	0.089455	-0.250054	-0.212288	-0.05127	0.807129	-0.197266
14547	-1.142165	-6.047965	3.203509	0.121498	-0.276947	-0.230408	-0.05835	0.811279	-0.194824
14548	-1.03435	-5.838779	3.213433	0.131607	-0.274468	-0.24128	-0.05835	0.811279	-0.202148
14549	-0.953435	-5.74226	3.264516	0.138283	-0.263977	-0.230408	-0.065186	0.811279	-0.196533
14550	-0.931795	-5.794572	3.427344	0.130653	-0.256157	-0.202179	-0.064941	0.809082	-0.198975
14551	-0.936133	-6.083759	3.514688	0.132942	-0.238037	-0.188446	-0.06543	0.815674	-0.199463
14552	-0.940524	-6.257091	3.715179	0.153351	-0.224876	-0.164986	-0.067383	0.813477	-0.198975
14553	-0.980413	-6.466863	3.852171	0.184822	-0.198364	-0.140381	-0.071777	0.807129	-0.195801
14554	-1.008158	-6.496933	3.873443	0.224495	-0.160027	-0.109291	-0.06958	0.811279	-0.19873
14555	-1.105033	-6.392163	3.829712	0.255013	-0.136566	-0.099945	-0.073975	0.809082	-0.203125
14556	-1.148613	-6.285739	3.877856	0.264359	-0.117683	-0.106239	-0.078613	0.811279	-0.205322
14557	-1.221275	-6.605446	4.189891	0.251198	-0.111389	-0.096893	-0.076172	0.809082	-0.208008
14558	-1.307432	-7.193512	4.478329	0.246811	-0.080872	-0.091743	-0.080566	0.804932	-0.204834
14559	-1.448625	-7.721544	4.862255	0.24643	-0.060844	-0.065613	-0.080566	0.806885	-0.209717
14560	-1.551973	-8.093659	5.085565	0.264168	-0.035095	-0.030708	-0.082764	0.806885	-0.209717
14561	-1.658858	-8.336987	5.302424	0.251007	-0.024986	-0.015259	-0.083008	0.811279	-0.20752
14562	-1.736697	-8.878965	5.659788	0.215149	-0.010681	0.005913	-0.080566	0.809082	-0.214844
14563	-1.806914	-9.643772	6.00304	0.193787	-0.004387	0.008392	-0.08252	0.804688	-0.214355
14564	-1.857103	-10.234635	6.256806	0.222969	0.013733	0.01049	-0.08252	0.802734	-0.214111
14565	-1.801754	-10.398225	6.299948	0.259399	0.018501	0.012207	-0.077881	0.804688	-0.222168
14566	-1.695415	-10.39279	6.364493	0.285149	0.021553	0.030327	-0.077881	0.804688	-0.224609
14567	-1.634872	-10.360218	6.301173	0.290108	0.059509	0.06485	-0.077881	0.806885	-0.229736
14568	-1.598017	-10.371433	6.160208	0.307083	0.067329	0.091362	-0.075439	0.80249	-0.224609
14569	-1.508821	-10.102906	6.192335	0.317574	0.063324	0.106812	-0.08252	0.806885	-0.226807
14570	-1.429524	-10.966788	7.421475	0.161362	0.067139	0.122643	-0.084473	0.80249	-0.231201
14571	-1.192199	-13.278178	8.145035	0.053406	0.101662	0.151825	-0.084717	0.806885	-0.234131
14572	-0.984998	-13.826632	7.214185	0.271034	0.18425	0.234223	-0.073242	0.804688	-0.232422
14573	-1.084626	-11.073677	6.378552	0.46692	0.203133	0.291443	-0.075684	0.811035	-0.235107
14574	-0.701423	-10.22656	6.362616	0.232124	0.184059	0.232315	-0.068604	0.806641	-0.240234
14575	-0.362985	-12.153001	6.234553	0.153542	0.209808	0.241089	-0.075684	0.813232	-0.245117
14576	-0.285815	-12.015375	5.874967	0.372696	0.243187	0.293923	-0.068359	0.80249	-0.244873
14577	-0.286955	-10.374819	5.492878	0.471688	0.267029	0.331116	-0.059326	0.804443	-0.248291
14578	-0.48347	-9.457442	5.302266	0.476647	0.255776	0.341797	-0.063721	0.806641	-0.255371
14579	-0.764608	-9.141817	5.458092	0.451661	0.214577	0.308991	-0.052246	0.804443	-0.253662
14580	-0.783202	-9.05309	6.00634	0.366021	0.144196	0.257111	-0.054688	0.804443	-0.253662
14581	-0.623265	-9.476857	6.541165	0.227547	0.125122	0.186157	-0.054443	0.806641	-0.263672
14582	-0.532818	-9.83069	6.771191	0.111389	0.121307	0.15316	-0.047852	0.806641	-0.261719
14583	-0.529264	-9.655535	6.670651	-0.002289	0.145912	0.115967	-0.054443	0.804443	-0.260986
14584	-0.530302	-9.40925	6.382486	-0.136375	0.164795	0.092125	-0.048096	0.808838	-0.254395
14585	-0.62504	-9.101056	5.805066	-0.241661	0.191498	0.066376	-0.050049	0.806641	-0.261475
14586	-0.73066	-8.793175	5.349716	-0.370789	0.193024	0.028801	-0.045898	0.815186	-0.257568
14587	-0.736913	-9.027032	5.068144	-0.475884	0.198364	-0.012207	-0.045898	0.812988	-0.26001
14588	-0.744837	-9.282225	4.763888	-0.511742	0.210572	-0.023842	-0.045898	0.811035	-0.25
14589	-0.736566	-9.245746	4.382679	-0.50335	0.22049	-0.015259	-0.045898	0.811035	-0.25
14590	-0.787709	-9.107187	4.147313	-0.480843	0.214958	0.003815	-0.043945	0.815186	-0.245361
14591	-0.841868	-8.717691	3.819741	-0.420952	0.24643	0.022125	-0.043945	0.817383	-0.248047
14592	-0.957959	-8.224383	3.522837	-0.378609	0.264359	0.06485	-0.044189	0.817383	-0.238281
14593	-1.112203	-7.609776	3.300689	-0.318146	0.256539	0.084686	-0.05127	0.821777	-0.240479
14594	-1.236366	-7.019869	3.167382	-0.284195	0.248337	0.102997	-0.044434	0.81958	-0.238525
14595	-1.319276	-6.5462	3.121393	-0.253105	0.217438	0.110626	-0.04248	0.828125	-0.239258
14596	-1.338536	-6.155358	3.123132	-0.209427	0.200462	0.110626	-0.035645	0.825928	-0.234619
14597	-1.324485	-5.886371	3.111426	-0.214195	0.177002	0.114441	-0.038574	0.834473	-0.230225
14598	-1.342974	-5.799846	3.182733	-0.193977	0.16613	0.122833	-0.035645	0.825928	-0.234619
14599	-1.416176	-5.910238	3.350713	-0.176239	0.143623	0.130463	-0.033691	0.828125	-0.225342
14600	-1.513482	-5.889237	3.425087	-0.130653	0.114059	0.118256	-0.035889	0.830322	-0.235107
14601	-1.530006	-5.689219	3.482086	-0.082397	0.088692	0.09079	-0.03125	0.828125	-0.23291
14602	-1.433207	-5.373607	3.53186	-0.077438	0.052643	0.079918	-0.035889	0.832275	-0.235352
14603	-1.266624	-5.31699	3.696448	-0.074768	0.04673	0.087738	-0.031494	0.834473	-0.233398
14604	-1.19971	-5.508536	3.886617	-0.090218	0.028992	0.08297	-0.031738	0.834473	-0.228271
14605	-1.235971	-5.713978	4.074698	-0.07782	0.036812	0.080872	-0.027344	0.838867	-0.234131
14606	-1.27299	-5.887045	4.277472	-0.066757	0.027847	0.087547	-0.026855	0.832275	-0.233398
14607	-1.315525	-6.116328	4.508725	-0.054169	0.017738	0.093842	-0.033936	0.83667	-0.233398
14608	-1.339897	-6.428655	4.6276	-0.03376	0.0103	0.069237	-0.032227	0.845215	-0.231689
14609	-1.374649	-6.719843	4.815465	-0.009918	-0.01812	0.053406	-0.031982	0.838867	-0.22876
14610	-1.327919	-6.859531	4.858649	0.016403	-0.024796	0.034904	-0.022705	0.838867	-0.236816
14611	-1.360466	-6.939232	4.969081	0.016022	-0.038719	0.009918	-0.029785	0.843018	-0.231689
14612	-1.338815	-7.012216	5.092483	0.001335	-0.072098	-0.025177	-0.027588	0.847412	-0.234619
14613	-1.32667	-7.300859	5.199711	-0.026703	-0.073814	-0.054169	-0.029541	0.84082	-0.234131
14614	-1.348614	-7.761142	5.289695	-0.03891	-0.088882	-0.05188	-0.025391	0.847412	-0.22998
14615	-1.361629	-8.119059	5.510814	-0.033569	-0.102806	-0.067139	-0.031982	0.843018	-0.236572
14616	-1.422732	-8.57975	5.607074	-0.032234	-0.106049	-0.076485	-0.036865	0.849609	-0.234131
14617	-1.4282	-9.126235	6.053908	-0.035858	-0.119591	-0.054932	-0.027832	0.851562	-0.235107
14618	-1.494908	-9.849778	6.411766	-0.041962	-0.113297	-0.041962	-0.032471	0.85376	-0.239746
14619	-1.63178	-10.35361	6.589563	-0.05722	-0.089073	-0.019836	-0.039307	0.851562	-0.234131
14620	-1.873778	-10.602276	6.615241	-0.064278	-0.086975	-0.026703	-0.030518	0.855957	-0.232666
14621	-2.063198	-10.824419	6.564482	-0.073242	-0.102806	-0.046539	-0.032715	0.855957	-0.235107
14622	-2.127946	-11.086262	6.425516	-0.056839	-0.138092	-0.078011	-0.032715	0.855957	-0.235107
14623	-2.130525	-11.287731	6.34749	-0.030518	-0.145531	-0.127411	-0.037109	0.85376	-0.234619
14624	-2.129825	-11.358512	6.215256	0.006294	-0.177765	-0.139809	-0.037354	0.860107	-0.235107
14625	-2.127722	-11.708342	6.837426	-0.009918	-0.193596	-0.136566	-0.039551	0.860107	-0.237305
14626	-2.198189	-12.916453	7.563467	-0.061798	-0.203323	-0.123596	-0.048828	0.860107	-0.234131
