PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1006.0	10.281925793990288	-3.3945497736675634	3.6652869662888223	-2.9193771586675483	-1.4067936289903502	-0.7667503237109794	0.034080084139760915	0.10205017581073736	-0.01001451738506214	12.59446345308607	-0.6616948756256575	0.9376004820805016	2.8194864580860584	-0.4666204156256721	2.3624796420804945	0.15902136486834778	0.2542084912290121	0.16151222077215974	25.191433501905262	4.728077109075002	15.053779413407481	18.186171251905055	4.057881849074892	7.687821043407359	-0.24210423073928786	-7.240889251294909	3.778947622716818	12.532195158673668	-2.8108034547510634	8.731353578362636	5.874769383673724	-0.3310337097511966	1.3742774983626567	0.3832495647467985	-0.7070784702822102	-0.7530201525706267
1007.0	10.342863978738505	-3.4759530800828053	3.982099273665581	-3.0007804650828134	-1.4677318137385833	-0.44993801633422503	0.06776900977509052	0.06723533972075596	-0.022306384782108737	12.907990961380955	-1.0588019464734852	0.9790427641643855	3.133013966380988	-0.8637274864734997	2.403921924164378	0.09181589474060432	0.23693330395609208	0.20652448873005927	20.903762420988812	5.079931231845466	17.1329809442187	13.89850017098857	4.40973597184534	9.767022574218723	0.4206352643457042	-6.684207744084561	3.7743285131415134	10.857283084526372	-0.9356346194261199	8.286554481396797	4.199857309526545	1.5441351255737945	0.9294784013967403	0.23880276764152394	-0.3865619291223827	-0.4916312504515164
1008.0	10.189576090783452	-3.417007005330479	4.114289236799316	-2.941834390330502	-1.3144439257835272	-0.31774805320054145	0.1005880681741712	0.010030588584235802	-0.03676999506190038	12.789665256047428	-1.4465922162178821	0.7116246956368564	3.0146882610474974	-1.2515177562178872	2.1365038556368456	0.041279824889885165	0.20265582364927875	0.2261409163861212	18.077661255664818	5.222555584663437	18.35200841160553	11.072399005664666	4.552360324663373	10.986050041605665	1.227025976622968	-5.724553442433143	3.4303149729006432	9.045063748079407	-0.17680149570842982	7.8712898439250045	2.387637973079647	2.3029682492915504	0.5142137639249483	0.06320402681392656	-0.24000976096698493	-0.30922689313934465
1009.0	9.875802946961805	-3.26586545772243	4.0081661090583625	-2.7906928427224473	-1.000670781961842	-0.4238711809415654	0.12520709358381857	-0.07752583909746304	-0.050498984837456365	12.304854633804649	-1.611913192592702	0.27769630344015006	2.529877638804733	-1.416838732592694	1.7025754634401358	0.026362789503243465	0.16543008361273553	0.19520279016364459	17.29314371355422	5.934639488105314	18.400791503446975	10.28788146355424	5.264444228105357	11.034833133447137	1.993184801693427	-4.241190291508247	2.7141013601797956	7.538050613181754	-0.5779361597600411	7.706477381930448	0.8806248381819924	1.9018335852399906	0.3494013019304581	-0.05269686763586722	-0.21636621246433413	-0.23355070772190673
1010.0	9.552672271743356	-3.086524076771545	3.713991559389068	-2.611351461771543	-0.67754010674334	-0.7180457306109156	0.139829214010423	-0.18801689259913681	-0.062222317280481464	11.651865082574911	-1.4200600837042063	-0.1516260927407585	1.8768880875750018	-1.224985623704191	1.2732530672592266	0.04745955604789257	0.13521698798546525	0.11132505772104173	17.441696561757773	7.785827989003193	17.29402787144627	10.43643431175795	7.115632729003314	9.928069501446396	2.469759700640316	-2.3226782150498826	1.7421505619670483	6.705261374261196	-1.5417406455585227	7.785058323293359	0.04783559926138193	0.9380290994415234	0.42798224329345735	-0.07450805515101926	-0.23790322166878666	-0.23083019398158464
1011.0	9.36242296230299	-2.927962780161814	3.341418629486974	-2.4527901651617974	-0.4872907973029341	-1.0906186605130304	0.14765533710107012	-0.2997442901468844	-0.07198965188233525	11.028082603052384	-0.888566093783365	-0.46518258677330987	1.2531056080524847	-0.693491633783352	0.9596965732266785	0.08940137470346853	0.11503888486936008	-0.0058687982197918685	16.610086144464667	10.599679244071092	15.333224805247568	9.604823894464904	9.929483984071213	7.9672664352476374	2.449204768775172	-0.28556754345916124	0.739702121207777	6.585261197082357	-2.3432387079175183	7.933249038429343	-0.0721645779175338	0.13653103708250605	0.5761729584294945	-0.02860813858855138	-0.24462880412399365	-0.2426357234665752
1012.0	9.34759895324986	-2.8058382878460897	2.997315873987669	-2.3306656728460755	-0.47246678824979094	-1.4347214160123254	0.15418851816614848	-0.3861077096055994	-0.08047640513746002	10.52538092962007	-0.17959189722694233	-0.6453957797682545	0.7504039346201957	0.015482562773061573	0.7794833802317391	0.13231207606162199	0.10255345227827492	-0.12598117532721892	13.472064598793303	13.36254545867368	12.998595906800347	6.466802348793508	12.692350198673743	5.63263753680039	1.8757245817578199	1.447562907379762	-0.06370873438560588	6.887208996502924	-2.583611810810801	7.967617325789088	0.2297832215029628	-0.10384206581081497	0.6105412457892286	0.029404286783967164	-0.21820974076795152	-0.22761484540307456
1013.0	9.427197759070514	-2.7038551547504652	2.7399356632826324	-2.2286825397504724	-0.5520655940704638	-1.6921016267173388	0.16413876177425019	-0.42802783349997897	-0.08842872744495786	10.110410907724226	0.4798718560716635	-0.739580901872875	0.3354339127243924	0.6749463160716574	0.6852982581271226	0.16310374388416704	0.09441686262848166	-0.22252437782656598	8.253965534444067	14.697168049111692	10.812981901756462	1.2487032844441874	14.0269727891117	3.447023531756524	0.8972203996024277	2.544908903396789	-0.5464699697351832	7.208478282935325	-2.330630012077781	7.819270146022221	0.5510525079353252	0.14913973292217345	0.46219406602231305	0.05481688355712091	-0.17584577992454728	-0.18132197906096162
1014.0	9.447876531772259	-2.590476644392682	2.5689656292308323	-2.1153040293927177	-0.5727443667722555	-1.863071660769117	0.17954117470856082	-0.42256309853428103	-0.09654027513738275	9.686416526350136	0.9019333144439945	-0.802602614454051	-0.08856046864968047	1.0970077744439808	0.6222765455459472	0.18083784994428975	0.09004295009683037	-0.28314738513565263	2.653343093296032	13.639770417993375	9.204737315775459	-4.351919156703945	12.969575157993365	1.8387789457755594	-0.1767158291875628	2.922673129626103	-0.7502367419077662	7.286234167409223	-1.9405978801946782	7.553344604883595	0.6288083924092256	0.5391718648052672	0.19626852488364757	0.036760305964816026	-0.14517659393521484	-0.1277233563548038
1015.0	9.273788439028671	-2.4393666176418285	2.448106295741427	-1.9641940026418818	-0.39865627402873405	-1.983930994258506	0.19967789992548435	-0.38330829187742355	-0.10564029097394917	9.183500246758014	1.0107766662277582	-0.8550495670951039	-0.591476748241835	1.2058511262277398	0.569829592904893	0.19377857696489048	0.09219668057893114	-0.3110652043397695	-1.1916367656353786	10.239484377453383	8.391906951975118	-8.196899015635426	9.569289117453396	1.025948581975251	-0.9978069292905051	2.773316789350364	-0.8456123285146441	7.112389016007066	-1.7518879947976458	7.298712080353361	0.45496324100710295	0.7278817502023128	-0.05836399964658809	-0.005082322564103076	-0.1404225376269442	-0.09512693320003074
1016.0	8.860188979264795	-2.242518193501363	2.3399377237027585	-1.7673455785014096	0.014943185735080801	-2.092099566297168	0.22227801018280133	-0.33296068799227874	-0.11679998826176272	8.614577681110783	0.8543151645457675	-0.8803421536991201	-1.1603993138891395	1.0493896245457475	0.544537006300876	0.2112506522473528	0.10442677545117675	-0.3187561834658311	-1.9739128833700386	5.596969168114839	8.319757406178576	-8.979175133370102	4.926773908114901	0.9537990361787142	-1.3244494891854888	2.454455119529541	-1.0286195878444893	6.865646286283268	-1.8718082059815977	7.1555901872388	0.20822051128335123	0.6079615390183849	-0.20148589276112075	-0.04110949289823397	-0.15431978747602945	-0.09563919872166167
1017.0	8.271871358805639	-2.0115626838916807	2.2306730786607805	-1.5363900688917014	0.603260806194209	-2.2013642113391536	0.2449561828523825	-0.29259003277690393	-0.13104150226146827	8.066061841334554	0.5610610659161717	-0.8525999780520562	-1.7089151536654454	0.7561355259161529	0.5722791819479405	0.23603736821708604	0.127593109988775	-0.3189159243963346	0.07682452849488179	1.3112005763416705	8.686752150113527	-6.928437721505144	0.6410053163417878	1.3207937801136358	-1.1162901853039322	2.307638028241889	-1.409249418646564	6.743231418257223	-2.1651364438590353	7.143881923205409	0.08580564325734748	0.31463330114096766	-0.21319415679447912	-0.0527940777175152	-0.16693379705088032	-0.1200798740259726
1018.0	7.6436909258900965	-1.7700291416821554	2.1333151904566536	-1.2948565266821492	1.2314412391097653	-2.298722099543301	0.2660988527460025	-0.27332432802888446	-0.14869150094561112	7.6394123380537176	0.27441267759986926	-0.7680013121630281	-2.135564656946324	0.46948713759985367	0.6568778478369696	0.2618967530338341	0.15813894784385568	-0.3181096876867937	3.4335847920992917	-1.328987818695011	9.06945530167615	-3.5716774579006714	-1.9991830786948528	1.7034969316761985	-0.5317626598013612	2.5080493888624042	-1.9558643114775804	6.821948030687696	-2.399805094504553	7.212422635542555	0.16452225568784568	0.079964650495456	-0.1446534444573267	-0.04134241915480251	-0.16145433554124491	-0.14753148707187827
1019.0	7.112426500437321	-1.5428674670726905	2.0726330085896203	-1.0676948520726715	1.7627056645625843	-2.3594042814103564	0.28503306417488095	-0.27407337531535997	-0.1687732788454161	7.388942766024757	0.09908613531872004	-0.6555802075341742	-2.3860342289752774	0.2941605953187082	0.769298952465822	0.2771633031156222	0.18929329559102212	-0.3158703349749906	6.219344764874671	-1.9309051379647408	9.108134989843613	-0.7859174851252557	-2.601100397964574	1.7421766198435926	0.16474357256484062	3.017362826755495	-2.522962641605842	7.030633011020346	-2.418355258047528	7.286759301546513	0.3732072360204989	0.06141448695247087	-0.07031677845339848	-0.022182367399700406	-0.13495849610756516	-0.1597911926417559
1020.0	6.759195571464398	-1.3484543228627588	2.0648324143117733	-0.8732817078627422	2.115936593535553	-2.367204875688214	0.3017796449892107	-0.2852113944324407	-0.18890127037471616	7.296048635693359	0.07836117232407976	-0.5619042246800863	-2.4789283593066336	0.2734356323240701	0.862974935319906	0.2717789647139895	0.21431796950261262	-0.3082490139938891	7.2350847129736175	-1.048751293334869	8.671180112805217	0.2298224629736622	-1.7189465533347361	1.3052217428051633	0.7319997742993531	3.647911378772325	-2.9393669689036055	7.226045332151953	-2.221187661112204	7.316800352819857	0.5686195571520861	0.25858208388777804	-0.04027572718010813	-0.012467647972611308	-0.09814964011699444	-0.15053509810096508
1021.0	6.58837161801414	-1.194924186212559	2.1048774886810055	-0.7197515712125531	2.286760546985835	-2.327159801318977	0.3167309064966444	-0.2951429659585508	-0.20587144901261722	7.289389186017387	0.20031828608984428	-0.5227384689061301	-2.4855878089825665	0.39539274608983443	0.9021406910938595	0.24339999756007188	0.2296600187357167	-0.2924151549469787	6.482380535752072	0.2686541709224146	7.911575022198925	-0.522881714247966	-0.40154108907752034	0.5456166521989018	1.0489733994600046	4.188107346055033	-3.1013227652435997	7.299552678382096	-1.9321756525330254	7.297255538583742	0.6421269033821937	0.5475940924669453	-0.05982054141627413	-0.020924581553666517	-0.0665266457183166	-0.1250904852503184
1022.0	6.545045775313515	-1.0800447326484248	2.167578294959186	-0.6048721176484274	2.3300863896864605	-2.2644589950407834	0.33034720205116336	-0.2958830830241596	-0.21671740216096377	7.289447737866234	0.4189160916354476	-0.5419895245942002	-2.485529257133713	0.6139905516354364	0.8828896354057917	0.19903902781486413	0.23608838251711373	-0.26902028246453463	4.967084704268591	1.1080924158148266	7.1755290896778785	-2.0381775457315285	0.43789715581481453	-0.19042928032207015	1.1365624822584415	4.516470881179017	-3.018424557009375	7.238597935070749	-1.698321463206204	7.257282958023474	0.5811721600708087	0.7814482817937662	-0.09979312197656842	-0.04522125589090654	-0.050382169137844976	-0.09374922571612322
1023.0	6.55397864854854	-0.9933035157982839	2.2202724097686066	-0.5181309007982884	2.3211535164514197	-2.211764880231353	0.34277973384801763	-0.28517511390911765	-0.21971152005320443	7.245389550468193	0.6755164765438786	-0.5917684097104181	-2.5295874445317783	0.8705909365438668	0.8331107502895809	0.15132123147874152	0.2372521988644797	-0.2411847692256242	3.9977239388747905	1.1126514808006753	6.802462878953936	-3.0075383111253355	0.442456220800609	-0.5634954910459561	1.10741301609373	4.649221586778118	-2.7937208750331908	7.113135877607522	-1.6023111162274997	7.233589111656418	0.455710102607559	0.8774586287724796	-0.12348696834361525	-0.07598993330937555	-0.05012957284672148	-0.06476450582506493
1024.0	6.557132119937658	-0.9195614172016496	2.2395622487771343	-0.4443888022016517	2.3180000450622753	-2.192475041222825	0.3534028875627346	-0.2650517623229645	-0.21481991969051137	7.145357749440509	0.9138778335209937	-0.6332045365261122	-2.6296192455594825	1.1089522935209828	0.7916746234738947	0.11144433607473964	0.23668033630069032	-0.21149538221611236	4.425248671129182	0.48836426741105815	6.923648814624279	-2.580013578870849	-0.18183099258901494	-0.4423095553756224	1.0856924237918606	4.7075521826931555	-2.55911770641524	7.0122700487721215	-1.6371207830235892	7.245525436504935	0.354844273772164	0.8426489619764007	-0.11155064349505991	-0.10301899328010991	-0.05861146738863744	-0.04147628572627049
1025.0	6.533163500967393	-0.8439975370474033	2.223548497660686	-0.36882492204740375	2.3419686640325135	-2.2084887923392817	0.360476203594533	-0.23865616182272803	-0.20344065773881695	7.0041553228329265	1.0892386488214776	-0.6444890297890133	-2.7708216721670365	1.2843131088214697	0.7803901302109971	0.08284482013405942	0.23513764293520684	-0.1796708926248817	6.227329653370046	-0.32138149813482697	7.3802424581947115	-0.777932596629843	-0.9915767581348579	0.014284088194731669	1.1471166154001626	4.831751462038983	-2.408893164958513	6.983040645163858	-1.7396310054381003	7.2843338376155975	0.3256148701639244	0.740138739561892	-0.07274224238436315	-0.11945982568159796	-0.06721517306795809	-0.023850928937931937
1026.0	6.494185250865714	-0.7574786600722063	2.1935442020044253	-0.28230604507220863	2.3809469141341895	-2.238493087995556	0.36127593663687096	-0.2076845062795351	-0.1876574631148654	6.846161387319368	1.1749223461278484	-0.6376544180186878	-2.9288156076805087	1.3699968061278442	0.7872247419813198	0.05938101034176399	0.2299978564404273	-0.14288564819171293	8.60446059824648	-1.014974181171758	7.822468396255063	1.599198348246683	-1.6851694411717268	0.4565100262549836	1.3066055745324363	5.0921793674613225	-2.367695678427091	7.010840595928159	-1.8450243882509503	7.318994970120035	0.3534148209282427	0.6347453567490325	-0.038081109879923324	-0.1226724628269635	-0.07089168959133783	-0.011589095859985984
1027.0	6.4661666709924	-0.660614611448008	2.183948674798635	-0.18544199644801398	2.4089654940075413	-2.248088615201359	0.35286379023213127	-0.17195813409518462	-0.16947463265133342	6.69768583920685	1.167731741005685	-0.651689556557984	-3.0772911557929263	1.3628062010056843	0.7731896034420144	0.0294780459143206	0.21704159228055384	-0.09870820604376886	10.48279710818762	-1.5961591402544915	7.944276060755519	3.477534858187797	-2.2663544002544223	0.5783176907553903	1.5450971451293267	5.444638636098855	-2.4031035860218526	7.045528617198495	-1.922965671665521	7.313662039286284	0.3881028421985751	0.5568040733344447	-0.043414040713698546	-0.11293789626011193	-0.06901658597109464	-0.005767762617858848
1028.0	6.465784799542648	-0.564680858299387	2.2243790669749455	-0.08950824329939429	2.4093473654573576	-2.2076582230250534	0.3332854788083884	-0.1310471278599522	-0.1504285604288505	6.588113029549618	1.0896633785475738	-0.7242125873644232	-3.1868639654501063	1.2847378385475747	0.7006665726355624	-0.015791404081993907	0.19353958520716583	-0.04858907518050644	11.138477288687023	-2.2419477231893423	7.711867746954614	4.133215038687069	-2.9121429831892853	0.3459093769545322	1.8430290710726065	5.753281125293843	-2.4654242234648898	7.046193323148559	-1.9802159378168962	7.247991193676931	0.38876754814862335	0.49955380718305387	-0.10908488632307489	-0.09204139696419716	-0.0625780167226455	-0.008099538394590702
1029.0	6.486878062256381	-0.4886382930533326	2.322497433197853	-0.013465678053337107	2.388254102743684	-2.1095398568021335	0.3026811688015859	-0.08649449877418496	-0.13166010665107958	6.5478082197297205	0.9820908099471893	-0.8593365014233088	-3.2271687752700347	1.1771652699471895	0.5655426585766661	-0.07540875909789685	0.16056020473729624	0.0008447783817263222	10.625507519468975	-3.020555353739457	7.42622918148255	3.6202452694688825	-3.6907506137394446	0.060270811482588185	2.19038665357077	5.8689266575695145	-2.525182207876007	7.009761658109509	-2.039623986412606	7.13119351494573	0.35233588310956293	0.4401457585873406	-0.22588256505427481	-0.0628139355325209	-0.050838827840836515	-0.01914772614588543
1030.0	6.504033517112349	-0.4530368781213328	2.4569687232334037	0.022135736878668332	2.371098647887732	-1.9750685667665517	0.2637585673281953	-0.0428006135875808	-0.11419572295670152	6.593525497705523	0.8912881002344604	-1.0154724163936468	-3.1814514972943315	1.0863625602344569	0.40940674360632673	-0.1367543272928534	0.1227960871946437	0.040238114388741246	9.794539753372382	-3.7099511477872715	7.548169286074284	2.7892775033722343	-4.380146407787293	0.18221091607443432	2.5675661863722885	5.720318234174688	-2.586217644239949	6.965233400967004	-2.1158152120262033	7.002902621228264	0.30780762596706174	0.363954532973757	-0.35417345877171313	-0.02936696568564181	-0.030765723276576007	-0.037442939019403286
1031.0	6.491260375247567	-0.47278281519463605	2.5860599740350154	0.002389799805370473	2.383871789752459	-1.8459773159649027	0.22133869317395707	-0.0061474455927134795	-0.09905399886559148	6.707021393401743	0.849511559329578	-1.1271250381265745	-3.0679556015982277	1.0445860193295702	0.29775412187341166	-0.18154213667245125	0.08575666246021983	0.06280602093618735	9.883813830616134	-3.883582512813294	8.370517317747337	2.8785515806160342	-4.553777772813309	1.0045589477475156	2.918310668296287	5.366015949388904	-2.6716018015683063	6.942051774816726	-2.2022288182773204	6.9190566316543025	0.28462599981680137	0.27754092672266567	-0.4380194483456293	0.002885602529013194	-0.00027434441114326	-0.06026404468834194
1032.0	6.444563572048081	-0.5511854862361718	2.669401867514318	-0.07601287123616254	2.430568592951839	-1.762635422485579	0.1810760090735947	0.018600748141711258	-0.08696130930247421	6.826591493771611	0.8601283924551997	-1.1523575882874928	-2.9483855012284437	1.0552028524551897	0.27252157171251473	-0.19668590451405943	0.05202354026591024	0.06937304071202366	11.872529736479533	-3.221728251717815	9.74840242912848	4.867267486479508	-3.891923511717789	2.382444059128584	3.14538119103433	4.973394324007077	-2.797198036230922	6.939500964510835	-2.2724265265511776	6.9280090600052695	0.2820751895109368	0.2073432184488327	-0.4290670199946108	0.027994791211874048	0.036712050466091016	-0.08518105968283253
1033.0	6.39392943883604	-0.6774793286185953	2.6922751293365663	-0.2023067136185871	2.4812027261637835	-1.739762160663341	0.14779112605478611	0.030756513284491836	-0.07781405884379464	6.870158339338852	0.8950104890293819	-1.1160579218206954	-2.9048186556612206	1.0900849490293736	0.30882123817932916	-0.1838452177228323	0.019168826201081783	0.0695652894884551	15.922281492648564	-1.8259852397849532	11.095035848759276	8.91701924264854	-2.4961804997848853	3.7290774787592524	3.144360063115292	4.73195045725383	-2.9534481169695748	6.92257629141129	-2.2910370550905794	7.047993121442849	0.2651505164114027	0.18873268990943878	-0.3090829585569867	0.04084639929688546	0.06722359694533264	-0.11081287107733538
1034.0	6.395737220289181	-0.829223227937902	2.6785986733649025	-0.3540506129378998	2.4793949447106143	-1.753438616635043	0.12401748754541456	0.03448260391422391	-0.07031259331217901	6.78883209053337	0.9068710337831843	-1.1148931829909003	-2.9861449044666557	1.1019454937831814	0.30998597700912633	-0.161298237880219	-0.018877249970376438	0.0774403638447356	21.215803855288815	-0.2929727527985696	11.690531708030514	14.210541605288698	-0.9631680127984964	4.324573338030393	2.8618696660132317	4.749137248678019	-3.1082381309264453	6.849948062965504	-2.229055293865507	7.257933251634412	0.19252228796559154	0.25071445113449775	-0.09914282836540637	0.03846980194219866	0.071349130254136	-0.13610827202767622
1035.0	6.508457659600011	-0.9794766922402037	2.6835491907487534	-0.5043040772402115	2.3666745053998426	-1.7484880992512284	0.1093095411683008	0.03645383873413907	-0.06218311981316096	6.623134816661777	0.851290750720509	-1.2701416058692656	-3.15184217833818	1.0463652107205126	0.154737554130749	-0.1557246815139104	-0.06741833270610245	0.10322264748414375	26.313317043385513	0.5389815714239893	11.122284165391676	19.30805479338529	-0.1312136885759832	3.7563257953915525	2.3424735582792064	4.991708597499036	-3.2287974242838904	6.714462951465724	-2.080121664888654	7.50753237852802	0.057037176465747	0.3996480801113248	0.1504562985281637	0.020762062030349235	0.029535429500954877	-0.15899444236612928
1036.0	6.765358428837735	-1.1065278903475693	2.767618568358262	-0.6313552753475866	2.1097737361622246	-1.6644187216417246	0.10059579679753912	0.041640396996263394	-0.05105958910215004	6.520402205455138	0.7077283880779209	-1.6495437457257989	-3.2545747895447823	0.902802848077929	-0.22466458572580061	-0.1874529290707098	-0.12616892862155354	0.14571406213999108	29.860407332195493	0.029313111748556327	9.5399795947202	22.855145082195232	-0.6408821482514924	2.174021224720201	1.7298656315014995	5.310298631008293	-3.307754988885588	6.563338717433535	-1.8736526150265134	7.742009870370237	-0.09408705756650923	0.6061171299734459	0.384933790370291	-0.009380459519591757	-0.06858768083239351	-0.1760775924790656
1037.0	7.160249589251523	-1.2020785512375283	2.964823349878302	-0.7269059362375496	1.7148825757485142	-1.4672139401216537	0.0934556304922151	0.04979854754166917	-0.03562366150859009	6.685760522653218	0.48941699925643745	-2.205950305401219	-3.0892164723467324	0.6844914592564468	-0.781071145401233	-0.2571868473434854	-0.18733056323569056	0.1903592967616403	31.255183254075256	-1.913908604257989	7.494878949830792	24.24992100407507	-2.5841038642580987	0.12892057983100552	1.2128698443957497	5.5315948720157	-3.3745538167004994	6.475109000466981	-1.6771296052990872	7.927949517092577	-0.18231677453308368	0.802640139700871	0.5708734370925374	-0.04619993353289288	-0.21942729972309227	-0.18440936484510267
1038.0	7.653984016189633	-1.273611012093925	3.262037217815994	-0.7984383970939445	1.2211481488104017	-1.1700000721839214	0.08380818052651126	0.05514655405706033	-0.016332871517982225	7.277413414016474	0.23833514205290593	-2.7780128265025152	-2.4975635809835506	0.433409602052915	-1.3531336665025369	-0.34226337628776293	-0.23837651998357917	0.21518262072079583	30.873016452889377	-4.789695041075745	5.423767730860582	23.86775420288933	-5.459890301075862	-1.9421906391390134	0.9394648585023051	5.555346701838255	-3.480143101697312	6.500576959661794	-1.578916917432147	8.065509764630047	-0.15684881533822975	0.9008528275678265	0.7084336846299761	-0.08140535165071847	-0.40860841071472076	-0.18454291080773783
1039.0	8.196023628697727	-1.339043315985539	3.601172133382064	-0.8638707009855555	0.6791085363022383	-0.8308651566178358	0.0693200792827434	0.04990223831536026	0.004763002571788003	8.298090225209599	0.009162292221649665	-3.163746104023132	-1.4768867697904768	0.20423675222165838	-1.7388669440231599	-0.4057111103136329	-0.2684282210832356	0.20220997420130987	29.69763404609609	-7.778535491783434	3.1463386012591656	22.69237179609615	-8.448730751783499	-4.21961976874038	0.9418441396804783	5.387745766533751	-3.6572014169869003	6.607310990287509	-1.6504033719735163	8.180363239269198	-0.05011478471243767	0.8293663730264753	0.8232871592691878	-0.10523417426544003	-0.6211515925140877	-0.1825534091735392
1040.0	8.74643543064797	-1.4159227658753617	3.9041136244092027	-0.9407501508753783	0.12869673435193052	-0.5279236655907232	0.04998140798307066	0.029855618502064512	0.02507313073960878	9.550434738688566	-0.14974275069615858	-3.231184577330061	-0.2245422563114713	0.04533170930385014	-1.806305417330094	-0.41428918429595946	-0.27457653833630796	0.1482682966239783	28.587371324418964	-10.143993646487854	-0.17526398733239845	21.58210907441901	-10.814188906487832	-7.541222357332063	1.110888853853755	5.087557465622735	-3.87395799554975	6.6769294848239	-1.901324258993852	8.301552183280346	0.019503709824014826	0.5784454860061492	0.9444761032804544	-0.10902165184341724	-0.8523104345993522	-0.1887597130871989
1041.0	9.285589594063017	-1.510925987487778	4.108672019050044	-1.035753372487799	-0.4104574290631059	-0.32336527094993817	0.027700631456780412	-0.0014649755549174435	0.04277617648745216	10.698966238028802	-0.21168141373578028	-3.001781064237437	0.9239892430288972	-0.016606953735772086	-1.576901904237473	-0.35626291589964276	-0.2641007959516118	0.06868314039512885	27.66865068964189	-11.515097753810705	-5.434400119184497	20.663388439641814	-12.185293013810613	-12.800358489184358	1.233711648818123	4.668323541760508	-4.00939828558217	6.576924585945162	-2.255351847215625	8.440666959321582	-0.08050118905472826	0.224417897784376	1.0835908793217996	-0.08916347643225296	-1.110716819526172	-0.21290591418063676
1042.0	9.809681445720404	-1.6158131480525415	4.198551775674225	-1.1406405330525684	-0.9345492807204131	-0.23348551432581025	0.005206671529823273	-0.03300128220800465	0.057609957110530505	11.423747603080583	-0.18086976097622892	-2.652149078198148	1.648770608080817	0.014204699023777379	-1.2272699181981865	-0.24907809526085437	-0.25075681226504304	-0.009055097061936235	26.2929832177444	-11.9243510016858	-12.638148816510832	19.28772096774419	-12.594546261685672	-20.00410718651082	1.078571889721063	4.039365376792401	-3.8743333160417532	6.273897041547463	-2.5715670614260806	8.586862741811542	-0.3835287334525125	-0.09179731642608271	1.2297866618118014	-0.05053145564897558	-1.4093068281123484	-0.2584444976937791
1043.0	10.320996711216152	-1.712477528075689	4.213523339373342	-1.2373049130757192	-1.4458645462160842	-0.2185139506267153	-0.015212399407482069	-0.05120146911668665	0.07073331008039646	11.59216032101567	-0.0956659839982762	-2.4247411102827585	1.8171833260159396	0.09940847600172774	-0.9998619502827979	-0.13190886396380985	-0.24695971276574313	-0.05896356045266248	23.62055140602923	-11.66249126878675	-20.288691667362688	16.615289156029007	-12.332686528786601	-27.654650037362646	0.4924711646453874	3.045723384954294	-3.2837513118837838	5.907840450144592	-2.715227117409546	8.721210553296896	-0.7495853248555082	-0.23545737240954773	1.3641344732971104	-0.0060808095994401195	-1.748012163927023	-0.3202784990996337
1044.0	10.823632008510042	-1.7841939125803739	4.235004617471374	-1.3090212975804032	-1.9484998435099732	-0.19703267252866682	-0.03264628330908963	-0.0472156301985161	0.08391402881986981	11.351843891320827	-0.024357278697045494	-2.49220819425107	1.5768668963209944	0.1707171813029576	-1.0673290342511061	-0.04595659833322712	-0.2565325464915706	-0.0704360155888363	19.439742313143878	-11.108009629934836	-25.673847616782023	12.434480063143837	-11.778204889934644	-33.03980598678186	-0.5261097715223012	1.593156636981735	-2.15663084036007	5.7487996188322255	-2.6470262360279326	8.839731076229148	-0.9086261561679619	-0.16725649102793033	1.4826549962292574	0.029562267242252364	-2.100328108169204	-0.38917077199985706
1045.0	11.326768080622463	-1.826075821251503	4.352278614126992	-1.3509032062515287	-2.4516359156224845	-0.07975867587301193	-0.047915606462112695	-0.021881803868218093	0.09873742158027354	11.079695887030637	-0.049539093396654264	-2.8510918311425844	1.3047188920306394	0.14553536660335004	-1.4262126711426115	-0.012311860821652688	-0.2727642765563161	-0.05459656591173432	14.623951638354411	-10.632301043393095	-26.10630094052291	7.61868938835468	-11.302496303392846	-33.47225931052265	-1.8069234693304368	-0.22793149398407941	-0.5947451245694338	6.024427375298355	-2.4755273332716117	8.966880356203028	-0.6329983997018168	0.004242411728388896	1.6098042762030271	0.050782371875182176	-2.4171808855714136	-0.4619575469722449
