PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13868	21.641267	5.889678	9.662865	-0.065425	-3.130115	-1.474836	-0.224365	0.601807	-0.60791
13869	13.150515	-2.737731	8.85405	-0.411241	-2.844162	-1.166581	-0.246094	0.606934	-0.590576
13870	12.302279	-10.160028	8.744583	0.043298	-2.609148	-1.037822	-0.26709	0.603271	-0.591064
13871	22.767807	-5.416909	9.689148	0.757805	-1.719701	-1.205469	-0.282959	0.588867	-0.591064
13872	18.333761	-0.055447	6.494664	0.343706	-0.790982	-0.846296	-0.296875	0.585205	-0.589355
13873	9.539054	-2.481069	8.520896	0.15564	-0.67425	-0.566103	-0.304443	0.587646	-0.572998
13874	7.974388	-0.997418	8.398509	0.111962	-0.551797	-0.510408	-0.306152	0.581299	-0.585693
13875	8.741058	-1.463117	8.1252	0.047302	-0.395012	-0.41504	-0.31543	0.581543	-0.587402
13876	7.701076	-1.763967	8.20665	0.022697	-0.258255	-0.31662	-0.313232	0.577393	-0.579346
13877	7.640471	-1.960729	7.981554	0.023842	-0.214386	-0.255585	-0.311279	0.581543	-0.572021
13878	7.329434	-1.595017	7.882294	0.018311	-0.178909	-0.199127	-0.317627	0.573242	-0.578613
13879	6.869324	-1.520772	7.799503	-0.005341	-0.199699	-0.154877	-0.325195	0.577881	-0.567627
13880	7.058292	-2.475537	7.437679	-0.012016	-0.180435	-0.131989	-0.324707	0.573486	-0.577881
13881	6.917143	-1.96579	7.415956	0.022125	-0.177574	-0.139618	-0.324951	0.573486	-0.572754
13882	6.804672	-1.902027	7.532284	-0.016785	-0.172806	-0.119019	-0.331787	0.571533	-0.574463
13883	6.746692	-2.170009	7.463938	-0.024414	-0.192833	-0.111389	-0.327393	0.575684	-0.57251
13884	6.976638	-2.44476	7.156608	-0.032997	-0.18959	-0.118256	-0.327148	0.571289	-0.572266
13885	7.148032	-2.467418	7.044127	-0.019073	-0.145531	-0.144959	-0.329346	0.571533	-0.577393
13886	7.062702	-2.006768	7.229845	-0.011826	-0.119782	-0.145912	-0.32251	0.575439	-0.572998
13887	7.207189	-1.900932	7.295707	-0.032806	-0.105095	-0.126648	-0.329834	0.582275	-0.580811
13888	7.167515	-1.944796	7.300267	-0.050926	-0.085068	-0.100708	-0.32959	0.57373	-0.56958
13889	7.095909	-1.921196	7.278336	-0.053406	-0.074577	-0.094604	-0.339355	0.572021	-0.55542
13890	7.09042	-1.78533	7.278162	-0.065613	-0.072098	-0.074005	-0.32959	0.57373	-0.574951
13891	7.07084	-1.746674	7.308886	-0.080872	-0.068474	-0.053406	-0.334229	0.57373	-0.571777
13892	7.088639	-1.616613	7.241383	-0.107384	-0.071335	-0.019836	-0.33667	0.571777	-0.571533
13893	7.064288	-1.671101	7.253514	-0.131226	-0.07	0.002289	-0.33667	0.576172	-0.571777
13894	6.984162	-1.901582	7.288192	-0.138092	-0.082016	0.021172	-0.33667	0.573975	-0.569092
13895	7.009786	-1.974905	7.277715	-0.093842	-0.081444	0.001526	-0.334717	0.58252	-0.567383
13896	6.966567	-2.156178	7.179295	-0.04673	-0.069427	-0.023079	-0.334473	0.57373	-0.56665
13897	7.008422	-2.154006	7.005414	-0.02594	-0.032616	-0.041199	-0.332031	0.57373	-0.56665
13898	7.016898	-2.188032	6.918266	-0.000381	-0.004578	-0.0597	-0.332031	0.571533	-0.56665
13899	6.908967	-2.224461	6.922668	0.022125	0.029945	-0.074005	-0.339111	0.576172	-0.569092
13900	6.865585	-2.326723	7.017339	0.028801	0.046158	-0.097084	-0.334229	0.571777	-0.566406
13901	6.768669	-2.245565	7.240952	0.053406	0.04673	-0.138855	-0.341797	0.578369	-0.563721
13902	6.7504	-1.970084	7.494264	0.035095	0.020981	-0.14801	-0.334229	0.571777	-0.571777
13903	6.614611	-1.819913	7.748808	-0.009918	-0.077629	-0.164032	-0.343506	0.567871	-0.5625
13904	6.562359	-1.744964	8.055741	-0.072479	-0.217629	-0.178528	-0.341309	0.569824	-0.568115
13905	6.622263	-1.7679	7.999314	-0.100708	-0.414849	-0.186157	-0.346191	0.572266	-0.557373
13906	6.594757	-1.61725	8.159083	-0.090599	-0.623895	-0.184822	-0.343262	0.565674	-0.570312
13907	6.415457	-1.79867	8.278574	-0.085449	-0.861934	-0.169373	-0.358154	0.574707	-0.556641
13908	6.347069	-2.214642	8.433935	-0.067139	-1.141936	-0.210191	-0.360352	0.566406	-0.547607
13909	6.32162	-2.570049	8.559766	-0.05951	-1.447118	-0.260928	-0.372803	0.573242	-0.53125
13910	5.955808	-2.715989	8.790997	-0.030137	-1.772714	-0.335316	-0.379395	0.569092	-0.53833
13911	6.220163	-2.686866	8.870942	0.009346	-2.103464	-0.340277	-0.391113	0.563232	-0.526123
13912	6.358429	-2.319488	8.89028	0.019837	-2.389013	-0.443469	-0.40332	0.561523	-0.511719
13913	6.784649	-2.376868	9.154942	0.073435	-2.58644	-0.550095	-0.417236	0.560059	-0.510498
13914	6.692253	-3.234647	9.476369	0.175482	-2.787495	-0.689721	-0.434082	0.554199	-0.487305
13915	6.642683	-3.750652	9.788515	0.278485	-3.011258	-0.980418	-0.450439	0.550537	-0.477539
13916	7.150368	-3.979709	10.051039	0.3689	-3.272608	-1.276273	-0.471436	0.538574	-0.456055
13917	6.077639	-4.230547	10.132913	0.4618	-3.589104	-1.648058	-0.49707	0.528809	-0.445068
13918	5.322023	-4.748961	10.308093	0.478215	-4.09945	-2.110479	-0.523193	0.521484	-0.418213
13919	5.477693	-6.472865	10.92777	0.579144	-4.81762	-2.622555	-0.553467	0.501221	-0.389893
13920	6.737448	-7.438463	10.491975	0.769371	-5.66927	-3.173822	-0.581055	0.476562	-0.356201
13921	10.680429	-5.228219	10.117729	0.690052	-6.620841	-3.591249	-0.61377	0.449951	-0.308838
13922	19.092754	-3.634828	10.096158	0.083757	-7.458155	-3.632252	-0.639404	0.421143	-0.259033
13923	23.207155	-5.970666	11.595062	-0.47908	-7.691989	-3.612846	-0.663086	0.400635	-0.202148
13924	26.036322	-10.367862	12.702181	-0.101692	-7.42449	-4.131416	-0.690674	0.363281	-0.14624
13925	27.416404	-9.750912	13.595422	0.19251	-7.0784	-4.722495	-0.71167	0.334229	-0.094238
13926	25.863607	-9.544475	15.134233	-0.024039	-6.751654	-4.792247	-0.722656	0.291748	-0.033936
13927	21.960132	-9.188106	17.754636	-0.591238	-6.349273	-4.52462	-0.733398	0.253662	0.007324
13928	15.38193	-8.842857	19.385965	-1.381804	-6.038119	-3.962837	-0.725586	0.217041	0.060303
13929	-1.999126	-9.34157	16.354212	-1.181	-3.879311	-4.022	-0.725342	0.184814	0.113281
13930	19.496695	-4.223649	14.811848	-1.946809	-2.359213	-3.385456	-0.72876	0.157227	0.118652
13931	31.425795	-11.830541	22.405761	-2.439218	1.186611	-1.606817	-0.728027	0.14209	0.122559
13932	6.631687	-15.27552	13.228563	-1.779248	2.500446	-0.653294	-0.727051	0.133545	0.093994
13933	-2.242077	-16.469061	11.26025	-1.174025	3.038923	-0.215921	-0.73584	0.127441	0.07959
13934	-3.774975	-13.667104	9.484191	-0.135236	2.966608	-0.095371	-0.73999	0.133789	0.044922
13935	-2.745768	-9.986221	7.876626	0.514427	2.610856	0.244911	-0.742188	0.135986	0.029053
13936	-1.34008	-6.828356	7.669319	0.720237	2.470664	0.804926	-0.741943	0.146729	0.001709
13937	1.320315	-4.120557	8.085644	0.560018	2.476784	1.570951	-0.749268	0.157715	-0.014404
13938	3.855667	-2.859301	8.462449	0.19208	2.69008	2.410829	-0.738037	0.178711	-0.043701
13939	5.229209	-3.048652	8.192289	-0.144779	3.101597	3.089389	-0.743408	0.202393	-0.058594
13940	5.684235	-3.334589	7.95364	-0.330769	3.569214	3.508363	-0.737305	0.234375	-0.091064
13941	5.535997	-3.114841	7.394537	-0.390482	3.980742	3.65798	-0.730957	0.261963	-0.11792
13942	5.513546	-2.474765	6.738517	-0.417956	4.329308	3.638755	-0.722412	0.297852	-0.161377
13943	5.420868	-1.565538	6.366778	-0.455348	4.563019	3.562665	-0.714111	0.327637	-0.180664
13944	5.479832	-0.573158	6.189534	-0.592126	4.686452	3.456609	-0.695557	0.358887	-0.232666
13945	6.082415	0.084127	6.268738	-0.784987	4.73396	3.407779	-0.684082	0.377686	-0.26709
13946	7.300643	0.25936	6.72425	-0.9954	4.746175	3.385083	-0.664062	0.417725	-0.304199
13947	8.959001	0.370745	7.392759	-1.19418	4.80972	3.387197	-0.651123	0.442871	-0.310059
13948	10.497138	0.561637	8.46123	-1.382855	4.922117	3.42156	-0.614258	0.477783	-0.353516
13949	12.099177	1.099968	9.409887	-1.597101	5.088329	3.465092	-0.598633	0.509277	-0.381348
13950	13.744746	2.080376	9.867975	-1.916859	5.27823	3.598117	-0.559814	0.544189	-0.411621
13951	14.947959	2.208517	9.868579	-2.240452	5.445649	3.848297	-0.530029	0.571045	-0.432617
13952	15.998344	1.144258	9.592624	-2.368684	5.514021	4.088728	-0.47998	0.611816	-0.451172
13953	17.300251	-0.467065	9.762153	-2.201373	5.427218	4.294767	-0.450439	0.64502	-0.472656
13954	19.295975	-2.1635	10.262758	-1.648866	5.269388	4.433223	-0.390625	0.679199	-0.494141
13955	22.067603	-1.864097	11.236878	-0.899488	5.050106	4.461003	-0.370361	0.701904	-0.508545
13956	26.376138	0.711272	11.145444	-0.387644	4.869391	4.439778	-0.295898	0.726807	-0.522461
13957	31.398411	2.001018	8.664825	-0.196682	4.853915	4.334262	-0.270996	0.751709	-0.537598
13958	33.835016	1.545398	4.444291	-0.100153	4.986842	3.956318	-0.205322	0.76416	-0.557617
13959	32.717895	1.899906	-0.029229	0.09252	5.018609	3.311656	-0.174805	0.780029	-0.585449
13960	29.684658	4.94324	-4.232454	0.175116	4.684826	2.672138	-0.11377	0.779785	-0.588379
13961	26.687321	7.752363	-8.461812	-0.009156	3.985371	2.252394	-0.097412	0.791992	-0.609375
13962	25.549097	9.186929	-14.0322	-0.230612	3.129953	2.077035	-0.045654	0.790039	-0.605713
13963	24.994893	8.629862	-18.438297	-0.089839	2.087475	1.990578	-0.036865	0.804688	-0.60791
13964	23.824382	10.864412	-20.108495	0.221256	0.824943	1.869044	-0.001221	0.80127	-0.615967
13965	23.431465	13.16939	-19.372537	0.351721	-0.530061	1.866943	-0.008545	0.810059	-0.624023
13966	22.108387	10.234441	-17.411365	0.530256	-1.750991	1.661915	0.005615	0.802979	-0.616699
13967	13.546482	1.018908	-8.688864	1.378695	-2.897586	0.842324	-0.02002	0.80835	-0.633545
13968	-4.129023	-6.411225	12.510923	1.687955	-4.038196	-1.009072	-0.040527	0.791992	-0.625
13969	-13.348625	-23.966377	36.902714	2.687656	-4.319631	-3.024733	-0.098389	0.776855	-0.639648
13970	16.008268	16.465925	7.522657	3.458417	-2.778942	-2.770549	-0.124268	0.741455	-0.660645
13971	12.358005	20.494963	-4.418737	1.809839	-3.273085	-2.337836	-0.180176	0.730713	-0.657471
13972	10.923366	7.615196	15.40551	0.562911	-4.052732	-2.389559	-0.207764	0.7146	-0.658936
13973	19.451203	3.91279	13.149325	0.135813	-3.614122	-2.185221	-0.259277	0.7146	-0.659668
13974	20.207926	1.263577	7.363316	-0.496514	-3.376026	-1.811712	-0.280762	0.70459	-0.630371
13975	16.18294	-7.073169	7.879555	-0.645288	-3.133549	-1.321477	-0.326172	0.712891	-0.616455
13976	16.648757	-11.07291	9.117904	-0.040628	-2.847401	-1.122137	-0.337646	0.700439	-0.598633
13977	22.286663	-5.177858	9.875823	0.763912	-1.99361	-1.176482	-0.373047	0.69751	-0.589844
13978	18.473129	-1.513326	6.814239	0.418476	-1.080713	-0.824935	-0.360107	0.679932	-0.597412
13979	9.710154	-2.801289	7.730543	0.263406	-0.887303	-0.550082	-0.390869	0.685303	-0.600342
13980	7.862062	-1.269464	8.031754	0.193597	-0.703051	-0.503542	-0.385742	0.670166	-0.586426
13981	8.38788	-3.161738	7.066272	0.119019	-0.520898	-0.47989	-0.400146	0.679199	-0.591064
13982	7.594685	-3.020459	7.29316	0.135613	-0.413323	-0.476266	-0.397217	0.662109	-0.587158
13983	7.982361	-1.7427	7.88523	0.098419	-0.340844	-0.434876	-0.416748	0.675781	-0.578857
13984	7.589373	-1.17897	7.929966	0.018501	-0.28038	-0.331879	-0.399414	0.659912	-0.5896
13985	7.269416	-2.067273	7.711468	-0.027275	-0.253296	-0.247193	-0.421387	0.669434	-0.57251
13986	7.342348	-2.259115	7.478851	-0.024223	-0.246239	-0.231361	-0.404297	0.662354	-0.583984
13987	7.407254	-2.063107	7.273236	-0.034142	-0.213623	-0.195313	-0.428467	0.671875	-0.577393
13988	7.140345	-1.999243	7.427848	-0.061035	-0.224495	-0.166321	-0.408691	0.656006	-0.583008
13989	7.041103	-1.981734	7.553588	-0.060272	-0.229454	-0.119019	-0.432861	0.667725	-0.573975
13990	7.135055	-2.313332	7.473905	-0.053978	-0.248528	-0.115395	-0.413574	0.65625	-0.574707
13991	7.169696	-2.55394	7.095367	-0.034142	-0.242615	-0.1297	-0.430176	0.66333	-0.581787
13992	7.127931	-2.546533	6.956158	-0.026131	-0.216675	-0.139809	-0.420654	0.658691	-0.57959
13993	7.228784	-2.515162	6.939168	0.002289	-0.184441	-0.152588	-0.435059	0.661377	-0.575928
13994	7.225906	-2.325598	6.988252	0.033188	-0.15564	-0.164223	-0.42041	0.652344	-0.571045
13995	7.233267	-2.056213	7.172927	0.030518	-0.141716	-0.157166	-0.4375	0.661377	-0.567871
13996	7.294895	-1.99416	7.090064	0.029182	-0.136948	-0.148773	-0.427246	0.650391	-0.578369
13997	7.250132	-2.014489	6.990846	0.024414	-0.111198	-0.135803	-0.444824	0.661865	-0.556641
13998	7.138366	-2.173049	6.953782	0.037003	-0.092316	-0.153542	-0.42749	0.654541	-0.575928
13999	7.254517	-2.129861	6.88301	0.026703	-0.056267	-0.150299	-0.441895	0.659424	-0.577881
14000	7.248177	-2.170947	6.746864	0.039482	-0.014496	-0.171089	-0.427246	0.650391	-0.575684
14001	7.196459	-2.347303	6.637142	0.056458	0.054359	-0.188446	-0.444336	0.661621	-0.57251
14002	7.257121	-2.388941	6.601929	0.079727	0.108337	-0.222206	-0.431885	0.648438	-0.577637
14003	7.26646	-2.246962	6.629275	0.088692	0.164032	-0.231171	-0.446289	0.651123	-0.573975
14004	7.300478	-1.917799	6.71818	0.1194	0.214577	-0.23346	-0.428955	0.635254	-0.579346
14005	7.250647	-1.721681	6.784777	0.114632	0.244904	-0.215912	-0.453125	0.64917	-0.578613
14006	7.187503	-1.747473	6.915206	0.128746	0.268746	-0.193024	-0.436035	0.639893	-0.581787
14007	7.053753	-1.94912	7.121327	0.11158	0.273132	-0.17395	-0.449951	0.638184	-0.591064
14008	6.976833	-1.813546	7.196218	0.107575	0.247383	-0.164032	-0.428711	0.635254	-0.582031
14009	6.817816	-2.016563	7.448271	0.104713	0.205994	-0.173187	-0.447754	0.635986	-0.580566
14010	6.924159	-1.869532	7.56531	0.08316	0.126267	-0.164032	-0.433105	0.62915	-0.589111
14011	6.816621	-1.670457	7.57714	0.054932	0.065041	-0.17395	-0.452637	0.638428	-0.574951
14012	6.769422	-1.515785	7.779557	-0.00515	-0.042343	-0.191498	-0.435303	0.62915	-0.588867
14013	6.812026	-1.608128	7.746327	-0.06485	-0.135613	-0.167847	-0.450195	0.638428	-0.580566
14014	6.746097	-1.646797	8.036135	-0.118065	-0.274086	-0.177956	-0.442627	0.629395	-0.585693
14015	6.594629	-1.965601	8.277829	-0.140953	-0.469971	-0.169373	-0.45459	0.63623	-0.587891
14016	6.363977	-2.021265	8.56713	-0.148011	-0.729181	-0.216866	-0.444824	0.627441	-0.580078
14017	6.213079	-1.762578	8.761288	-0.144006	-1.055151	-0.247957	-0.471436	0.636963	-0.570557
14018	6.030718	-1.584966	8.862345	-0.171091	-1.46047	-0.261881	-0.459473	0.630127	-0.565674
14019	5.782964	-1.825561	9.105921	-0.190547	-1.87686	-0.283055	-0.490479	0.631348	-0.547119
14020	5.682127	-1.942377	9.348374	-0.242429	-2.286962	-0.228124	-0.490723	0.62915	-0.533691
14021	5.889894	-2.19733	9.628863	-0.289163	-2.712144	-0.270089	-0.517334	0.630371	-0.507812
14022	5.429048	-1.132904	11.138729	-0.359932	-3.101286	-0.412577	-0.514893	0.625977	-0.499512
14023	4.915025	-1.942742	12.58601	-0.494413	-3.623214	-0.467708	-0.551025	0.629639	-0.462402
14024	4.768972	-3.133133	13.507381	-0.579879	-4.252384	-0.532192	-0.560547	0.621338	-0.442139
14025	4.096384	-4.824855	14.381754	-0.501877	-4.990923	-0.774467	-0.604004	0.627441	-0.404541
14026	3.49827	-7.092803	13.752318	-0.267261	-5.955085	-1.159083	-0.608887	0.61499	-0.365967
14027	3.715934	-6.17544	14.128135	0.246484	-7.11198	-1.585739	-0.656738	0.612549	-0.324463
14028	10.247523	-1.783749	13.199392	0.708027	-8.219299	-1.793631	-0.682617	0.585693	-0.261719
14029	22.90483	-2.651866	11.941186	0.482346	-8.981217	-1.709581	-0.718994	0.57666	-0.194092
14030	31.743214	-7.35411	10.671039	0.132987	-8.710144	-2.0549	-0.729004	0.553467	-0.122559
14031	32.02008	-12.909848	9.395228	0.344182	-7.693927	-2.854196	-0.75293	0.537354	-0.058105
14032	26.777962	-13.163967	12.154505	0.457687	-6.889913	-3.470903	-0.764404	0.505859	-0.006592
14034	15.57302	-12.99178	15.59112	0.198247	-6.184983	-3.582764	-0.794189	0.444824	0.09375
14035	-1.037787	-14.955847	13.426894	0.808846	-5.032208	-3.576475	-0.803467	0.419678	0.144531
14036	2.546048	-13.924397	7.517083	1.6899	-2.747637	-3.888544	-0.818359	0.383789	0.159668
14037	29.855905	-12.520774	20.301368	2.048041	-0.188457	-3.1496	-0.82959	0.373535	0.15625
14038	5.112607	-12.502311	13.728049	2.785879	1.986262	-2.284783	-0.841797	0.350342	0.119629
14039	-1.755209	-12.298639	10.58313	3.026266	2.640758	-2.076898	-0.869385	0.349121	0.093018
14040	-2.803253	-11.009905	8.762964	3.332493	3.087373	-2.22287	-0.867188	0.327393	0.039307
14041	-2.919838	-8.93188	6.730658	3.439712	3.172844	-2.16241	-0.894287	0.317871	0.016113
14042	-2.056283	-8.438488	5.631063	3.341444	3.196852	-1.777258	-0.889648	0.300293	-0.046387
14043	-0.501191	-8.284874	5.441604	3.188608	3.191088	-1.008696	-0.912354	0.294678	-0.075684
14044	2.507151	-8.658811	5.366884	3.041323	3.193733	0.123225	-0.901611	0.294189	-0.13208
14045	5.351687	-9.481609	4.759887	3.069593	3.352861	1.353581	-0.910889	0.320068	-0.194336
14046	7.229707	-10.176494	3.530849	3.251287	3.667522	2.37685	-0.887207	0.334229	-0.237305
14047	7.612098	-10.538842	2.19898	3.582765	4.019808	3.067507	-0.880371	0.368164	-0.301758
14048	7.207121	-10.353447	0.884044	4.013453	4.295604	3.416529	-0.844727	0.392334	-0.373047
14049	6.508061	-9.322228	-0.201524	4.364363	4.422168	3.472871	-0.82666	0.430176	-0.423096
14050	6.325784	-8.259694	-1.100584	4.505928	4.416264	3.379589	-0.775635	0.430176	-0.493652
14051	6.876032	-7.401317	-1.495722	4.467344	4.264933	3.240098	-0.747314	0.450439	-0.550781
14052	8.127699	-7.107559	-1.723553	4.258761	4.041473	3.219825	-0.689209	0.443604	-0.605713
14053	9.433571	-8.533554	-2.049043	4.067948	3.765198	3.408652	-0.651611	0.467773	-0.658691
14054	11.653799	-11.518285	-2.587453	4.174041	3.483836	3.778003	-0.60083	0.457275	-0.694092
14055	13.849373	-14.585697	-3.583842	4.680859	3.300601	4.22834	-0.555908	0.464111	-0.725098
14056	15.215145	-16.218731	-4.767715	5.516152	3.175799	4.683378	-0.502441	0.446777	-0.762695
14057	15.921514	-15.540213	-5.878706	6.323134	2.987085	5.161384	-0.463623	0.443115	-0.808105
14058	15.934277	-14.224272	-6.964202	6.860524	2.668575	5.65064	-0.412109	0.411133	-0.836426
14059	15.104811	-13.415128	-7.898487	7.237983	2.103486	6.106673	-0.377441	0.394775	-0.872314
14060	15.520873	-14.068721	-8.883144	7.564449	1.361269	6.385599	-0.342041	0.352539	-0.890381
14061	16.620563	-15.148923	-10.030563	7.979993	0.626836	6.327513	-0.321777	0.328125	-0.905762
14062	18.423656	-14.623931	-10.458632	8.310716	0.042553	6.005438	-0.297363	0.269287	-0.916016
14063	19.926236	-13.063634	-10.257293	8.234937	-0.315987	5.565647	-0.288086	0.230225	-0.93457
14064	19.414189	-11.834772	-10.202728	7.687048	-0.500093	5.063133	-0.288086	0.176514	-0.924561
14067	15.557677	-11.309963	-11.266492	5.662404	-0.855275	3.925804	-0.294922	0.080322	-0.931396
14068	12.85576	-9.994256	-11.537761	3.305189	-1.432179	3.268946	-0.312988	0.061768	-0.91748
14069	12.945912	-9.602875	-10.984092	2.273166	-1.777789	3.248089	-0.32251	0.064209	-0.914307
14070	12.222681	-9.748835	-10.942043	1.728749	-1.991219	3.101754	-0.339355	0.058594	-0.893799
14071	10.771643	-8.333193	-11.043864	1.6284	-2.160773	2.639928	-0.355713	0.057129	-0.889648
14072	8.848732	-4.666214	-11.023513	1.59329	-2.433138	1.950364	-0.372314	0.053467	-0.877197
14073	13.292262	-9.227875	-11.519127	1.520039	-2.877183	0.968217	-0.405029	0.043945	-0.865479
14074	34.375422	-18.158311	-10.85984	3.602692	-2.357477	-0.560995	-0.422852	0.012451	-0.842773
14075	22.420046	-3.01058	-4.517491	4.16901	0.53734	0.302146	-0.421387	-0.013428	-0.851074
14076	9.996921	-1.902311	7.63636	3.388397	1.209134	-0.032999	-0.412842	-0.043701	-0.843994
14077	7.375551	5.541119	18.057978	1.218438	1.806867	0.023652	-0.4021	-0.059082	-0.867432
14078	8.024426	-3.758762	5.660182	-0.315862	1.927216	0.003624	-0.390625	-0.055176	-0.863281
14079	11.00196	-5.861832	2.833373	0.673116	1.992072	-0.009155	-0.369141	-0.060547	-0.875488
14080	9.141413	1.478632	8.149018	0.388728	2.491254	0.159459	-0.347168	-0.069824	-0.881836
14081	6.842617	-4.738649	6.358089	0.237281	2.616385	0.106815	-0.320801	-0.064453	-0.916504
14082	6.685711	-1.787754	7.467249	0.45835	2.634699	0.056268	-0.302002	-0.07373	-0.901367
14083	3.52323	-1.495574	11.282061	0.128367	2.132456	0.074007	-0.287842	-0.070068	-0.913574
14084	6.657329	-3.595171	9.759806	0.066567	1.672383	-0.045395	-0.273438	-0.074951	-0.914307
14085	6.010866	-2.13768	10.742804	0.143433	1.179702	-0.101472	-0.256348	-0.073486	-0.939941
14086	6.951319	-0.322264	10.774099	0.035667	0.618173	-0.034714	-0.249512	-0.077881	-0.924072
14087	7.087947	-0.893079	9.687087	-0.1091	0.208473	0.078583	-0.244873	-0.075928	-0.92749
14088	7.087333	-1.369987	8.713275	-0.172615	-0.068283	0.127792	-0.247314	-0.07373	-0.922119
14089	7.250109	-1.989465	7.627431	-0.166893	-0.177002	0.153351	-0.25	-0.067139	-0.925049
14090	7.048566	-2.950584	6.773216	-0.168037	-0.175285	0.147247	-0.254639	-0.071289	-0.924316
14091	6.796653	-3.364408	6.59666	-0.124359	-0.154686	0.099182	-0.25	-0.067383	-0.93042
14092	7.077747	-3.151334	6.687813	-0.092506	-0.102234	0.050354	-0.252441	-0.067139	-0.919678
14093	7.135915	-2.975304	6.357495	-0.075531	-0.034904	0.013733	-0.25708	-0.064941	-0.927246
14094	7.221503	-2.49796	6.612023	-0.060272	0.028992	-0.007629	-0.25708	-0.066895	-0.924561
14095	7.284692	-2.29683	6.710267	-0.061035	0.087929	-0.003815	-0.255127	-0.056396	-0.930908
14096	7.411037	-1.818857	6.94344	-0.056648	0.135422	0.003815	-0.254883	-0.067139	-0.922119
14097	7.061934	-2.443432	6.664491	-0.051117	0.174904	0.009155	-0.254883	-0.064941	-0.922119
14098	7.11675	-2.354978	6.676498	-0.028229	0.189209	0.002289	-0.252197	-0.067139	-0.92749
14099	7.261644	-2.337766	6.65504	-0.015259	0.23365	-0.010681	-0.247803	-0.058838	-0.941895
14100	6.983247	-2.53838	6.501509	0.010109	0.275421	-0.018311	-0.24292	-0.06543	-0.931152
14101	6.724307	-2.402667	6.643269	0.026703	0.250435	-0.036621	-0.237793	-0.065674	-0.944824
14102	6.964593	-2.249866	6.881262	0.066376	0.236511	-0.053406	-0.240479	-0.067627	-0.931152
14103	6.792451	-2.338117	6.997087	0.086212	0.222206	-0.077057	-0.240234	-0.067627	-0.939209
14104	6.950082	-2.203403	7.123744	0.107002	0.196075	-0.086975	-0.240479	-0.069824	-0.923096
14105	6.72619	-2.13091	7.038594	0.088501	0.190163	-0.065613	-0.23291	-0.067871	-0.950439
14106	6.51394	-2.527974	7.205102	0.099945	0.165939	-0.092316	-0.237793	-0.069824	-0.936523
14107	6.819296	-2.346505	7.014325	0.144959	0.169563	-0.128174	-0.225586	-0.074707	-0.953125
14108	6.948563	-2.247242	7.220248	0.167465	0.208473	-0.116921	-0.230713	-0.074463	-0.931396
14109	7.024293	-2.320658	7.169789	0.187874	0.232697	-0.118256	-0.225586	-0.074707	-0.950439
14110	6.803086	-2.097166	7.04271	0.198555	0.233269	-0.141144	-0.228271	-0.081055	-0.925781
14111	6.764498	-1.297118	7.72624	0.145721	0.128365	-0.100708	-0.225342	-0.079102	-0.949951
14112	6.928894	-1.459952	7.801944	0.080681	0.066376	-0.050354	-0.225342	-0.083252	-0.938965
14113	6.682884	-2.08419	7.496426	0.056458	0.021553	-0.032806	-0.227783	-0.081055	-0.944336
14114	7.011712	-2.071644	7.169435	0.047302	0.024033	-0.047493	-0.225586	-0.083252	-0.933838
14115	6.914061	-2.11474	7.240867	0.057983	0.042915	-0.031281	-0.218018	-0.081299	-0.953125
14116	6.898913	-2.194378	7.220981	0.040245	0.057602	-0.036049	-0.220947	-0.083496	-0.931641
14117	6.833826	-1.998637	7.180669	0.063324	0.067329	-0.030518	-0.223145	-0.081299	-0.942139
14118	6.684135	-1.967599	7.295081	0.048065	0.038528	-0.048065	-0.223145	-0.083252	-0.939209
14119	6.920759	-1.937315	7.258642	0.054169	0.029945	-0.047302	-0.218262	-0.079346	-0.950684
14120	6.620873	-2.010178	7.297771	0.042152	0.017929	-0.045013	-0.220703	-0.083496	-0.934082
14121	6.757205	-2.108019	7.312541	0.049591	0.000191	-0.058746	-0.215576	-0.087891	-0.94751
14122	6.922539	-1.959853	7.301724	0.055313	0.012207	-0.055885	-0.220459	-0.087646	-0.936523
14123	6.872896	-1.876746	7.34912	0.051117	0.000191	-0.036621	-0.21582	-0.085693	-0.937012
14124	6.9832	-1.851866	7.319733	0.064659	0.004578	-0.029945	-0.220703	-0.087646	-0.931152
14125	6.428018	-1.943112	7.537985	0.077057	-0.018883	-0.031281	-0.220703	-0.083496	-0.936768
14126	6.829548	-1.806162	7.852964	0.085449	-0.088882	-0.035858	-0.215576	-0.094238	-0.930908
14127	6.890473	-1.462371	7.838467	0.055695	-0.144005	-0.008392	-0.220215	-0.087646	-0.947021
14128	6.885574	-1.739246	7.858185	0.041389	-0.196075	0.003815	-0.225098	-0.091797	-0.933105
14129	6.78503	-1.811531	7.828432	0.053406	-0.264549	0.02594	-0.220459	-0.092041	-0.93335
14130	6.796284	-1.644254	7.9617	0.076485	-0.33474	0.053978	-0.224854	-0.096191	-0.929932
14131	6.676403	-1.584318	8.305585	0.126648	-0.435448	0.080109	-0.227539	-0.09375	-0.92749
14132	6.661172	-1.571625	8.926805	0.170899	-0.596429	0.134278	-0.234619	-0.091553	-0.929688
14133	6.363353	-2.790392	8.943471	0.029183	-0.918582	0.075531	-0.246338	-0.093262	-0.928467
