PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14362	13.306799	-0.130752	2.294313	0.557519	-0.260735	-0.419427	-0.74292	0.162109	-0.011475
14363	12.36896	-0.4997	2.092854	0.405121	-0.224877	-0.338746	-0.745605	0.166504	-0.003418
14364	11.458875	-0.129041	0.53375	0.099945	-0.25959	-0.22316	-0.745361	0.162109	-0.005859
14366	13.144379	0.84685	-0.626767	-0.202465	-0.137615	-0.210953	-0.745361	0.164307	-0.006104
14367	14.085594	1.001479	-0.003649	-0.19207	0.021362	-0.267029	-0.743164	0.164307	-0.000977
14368	13.9541	1.300108	-0.394148	-0.212479	0.115776	-0.238037	-0.736084	0.161865	-0.00415
14369	14.183565	1.67379	-0.540097	-0.215721	0.190735	-0.183868	-0.740967	0.162109	0.001709
14370	13.937591	1.622119	-0.348655	-0.185585	0.238609	-0.121307	-0.738037	0.155518	-0.008789
14371	12.963885	1.176564	-0.356705	-0.1297	0.229073	-0.068665	-0.740967	0.168457	-0.012207
14372	12.410341	0.511192	-0.664184	-0.107765	0.234604	-0.016022	-0.73584	0.161865	-0.011963
14373	12.012584	-0.063289	-0.717945	-0.048065	0.24128	0.040436	-0.738281	0.16626	-0.020264
14374	11.470504	-0.558988	-0.705477	0.011826	0.204849	0.093079	-0.738281	0.16626	-0.017578
14375	10.662882	-1.112098	-0.893787	0.045013	0.174141	0.134277	-0.743164	0.172607	-0.020264
14376	9.770832	-1.590685	-0.993279	0.093651	0.156021	0.163269	-0.740967	0.172607	-0.020508
14377	9.075037	-1.901922	-1.064371	0.155068	0.184631	0.198364	-0.740967	0.177002	-0.028809
14378	8.547227	-1.945404	-0.794756	0.225639	0.195122	0.226593	-0.73877	0.181152	-0.023926
14379	8.012465	-1.757046	-0.75189	0.283814	0.213814	0.258637	-0.739014	0.185303	-0.029541
14380	7.399515	-1.674345	-0.737411	0.344849	0.22564	0.266266	-0.741455	0.1875	-0.021484
14381	7.017818	-1.541488	-0.519634	0.386239	0.239563	0.241852	-0.741455	0.191895	-0.032715
14382	6.82115	-1.180897	-0.457588	0.437737	0.214958	0.231934	-0.743652	0.1875	-0.034668
14383	6.62782	-0.862606	-0.364215	0.450326	0.186157	0.219727	-0.741943	0.198242	-0.030518
14384	6.352407	-0.761579	-0.398897	0.457764	0.168419	0.195313	-0.737061	0.193848	-0.030518
14385	6.26199	-0.677808	-0.488355	0.464058	0.14267	0.16861	-0.746582	0.200439	-0.032715
14386	6.085233	-0.439463	-0.552459	0.464821	0.117302	0.136566	-0.737061	0.197998	-0.041504
14387	5.835102	-0.455837	-0.667336	0.449372	0.103951	0.091553	-0.739258	0.200195	-0.049561
14388	5.719305	-0.536731	-0.739241	0.432015	0.071335	0.054169	-0.739258	0.200195	-0.046875
14389	5.590996	-0.551107	-0.790976	0.419617	0.047493	0.004578	-0.739502	0.20459	-0.05249
14390	5.396048	-0.554244	-0.86571	0.415039	0.040054	-0.028992	-0.734863	0.200195	-0.041992
14391	5.444732	-0.646922	-1.004968	0.39444	0.030708	-0.074768	-0.737061	0.200195	-0.041748
14392	5.763076	-0.706361	-0.926483	0.380516	0.053024	-0.09861	-0.734619	0.197998	-0.044434
14393	6.122503	-0.821501	-0.784674	0.338936	0.041962	-0.124359	-0.739502	0.202393	-0.044189
14394	6.514733	-1.060449	-0.919887	0.270271	0.003624	-0.121307	-0.729736	0.195801	-0.052734
14395	6.866735	-1.156807	-1.209649	0.211334	-0.069237	-0.120544	-0.743652	0.198242	-0.051514
14396	7.257442	-1.279156	-1.373367	0.183296	-0.136948	-0.113678	-0.727539	0.195801	-0.047607
14397	7.427246	-1.38323	-1.501094	0.177765	-0.187492	-0.096893	-0.739258	0.198242	-0.043945
14398	7.283928	-1.355776	-1.958295	0.173378	-0.197792	-0.095367	-0.732178	0.195801	-0.044434
14399	7.475351	-1.005944	-2.367149	0.154877	-0.156975	-0.079346	-0.734619	0.19165	-0.030518
14400	8.220035	-0.619842	-3.193623	0.116158	-0.197983	-0.074005	-0.737061	0.197998	-0.041504
14401	9.340122	-0.548037	-4.10557	0.104523	-0.222588	-0.073242	-0.737061	0.200195	-0.041748
14402	10.377314	-0.653847	-3.802588	0.123215	-0.164032	-0.078011	-0.736816	0.19165	-0.035645
14403	11.448353	-0.876526	-2.85238	0.14267	-0.15316	-0.077057	-0.727783	0.197998	-0.034424
14404	12.342991	-1.000139	-2.309458	0.157356	-0.161743	-0.041389	-0.734619	0.193848	-0.038818
14405	12.687506	-0.984321	-2.419168	0.125122	-0.14019	0.002289	-0.734619	0.197998	-0.044434
14406	12.340732	-1.270319	-3.069606	0.003815	-0.131989	0.042725	-0.730225	0.200195	-0.036865
14407	11.629154	-1.240704	-3.972817	-0.125122	-0.186729	0.071716	-0.728027	0.199951	-0.034424
14408	10.988206	-0.707379	-4.792559	-0.234604	-0.284386	0.054169	-0.730225	0.204346	-0.040039
14409	11.437517	-1.127309	-5.508482	-0.371552	-0.23098	0.039673	-0.730957	0.206543	-0.018799
14410	13.60547	-0.793847	-3.984527	-0.485039	-0.076485	0.104141	-0.728516	0.208496	-0.024414
14411	15.671359	0.660819	-2.1878	-0.391961	-0.28534	0.189209	-0.735596	0.20874	-0.023926
14412	14.876971	0.488635	-1.910033	-0.146103	-0.603677	0.223923	-0.729004	0.215088	-0.01416
14413	13.389064	-0.307972	-2.777893	-0.077629	-0.556947	0.331116	-0.736084	0.215088	-0.008301
14414	13.735024	-0.193898	-2.338012	-0.097466	-0.22068	0.424958	-0.724365	0.217041	-0.017578
14415	13.977348	0.046384	-0.416608	0.030518	0.065041	0.470734	-0.734131	0.22583	-0.014648
14416	12.769924	1.190491	0.513244	0.279236	0.199318	0.405121	-0.732178	0.234375	-0.015625
14417	11.683239	1.595432	0.93519	0.464822	0.296021	0.308991	-0.729492	0.232178	-0.023682
14418	11.303656	1.259523	1.179643	0.485421	0.353814	0.242424	-0.727539	0.236328	-0.016113
14419	11.380968	0.366179	1.369787	0.340271	0.378609	0.255585	-0.725586	0.244873	-0.024902
14420	11.728513	-0.57534	1.136765	0.09346	0.378991	0.316048	-0.72998	0.244873	-0.032471
14421	12.22152	-1.244779	1.030005	-0.131035	0.288391	0.382996	-0.732422	0.244873	-0.029785
14422	11.9691	-1.850631	0.56695	-0.26207	0.10376	0.351334	-0.728027	0.253418	-0.030762
14423	11.892977	-2.285006	-0.073444	-0.305939	0.055122	0.245667	-0.73291	0.253418	-0.027588
14424	12.169996	-2.329439	-0.369335	-0.221825	0.099182	0.100708	-0.735107	0.255615	-0.032959
14425	11.908607	-1.64455	-0.241668	-0.140381	0.16346	-0.054169	-0.730713	0.259766	-0.033691
14426	11.396522	-0.600536	-0.221901	-0.106812	0.084686	-0.16346	-0.726318	0.259766	-0.023438
14427	10.82737	0.258292	-0.609313	-0.062561	0.017738	-0.257874	-0.733154	0.261963	-0.033691
14428	10.274781	0.920923	-0.950102	-0.022125	-0.006676	-0.288582	-0.730469	0.251221	-0.025146
14429	9.470933	1.277712	-1.323111	0.014687	0.030518	-0.30365	-0.737793	0.26001	-0.032959
14430	8.619562	1.258994	-1.478296	0.068474	0.067329	-0.298309	-0.726074	0.255371	-0.023193
14431	8.135431	1.04183	-1.472862	0.126076	0.119019	-0.276947	-0.737061	0.249268	-0.034912
14432	7.769881	0.700323	-1.468913	0.168228	0.168038	-0.271034	-0.730225	0.249268	-0.027588
14433	7.434913	0.502403	-1.218501	0.172615	0.234985	-0.244141	-0.737793	0.257812	-0.024902
14434	7.320473	0.311242	-0.950966	0.165939	0.252915	-0.247383	-0.741943	0.253662	-0.034912
14435	7.123652	0.227852	-0.83909	0.141335	0.265503	-0.244904	-0.739502	0.251465	-0.042969
14436	7.044909	0.317326	-0.631519	0.090408	0.272179	-0.236702	-0.72998	0.244873	-0.037842
14437	6.842339	0.42217	-0.595912	0.032997	0.245667	-0.211334	-0.737061	0.24707	-0.029541
14438	6.781487	0.399094	-0.489584	-0.014496	0.194168	-0.192452	-0.734619	0.244873	-0.034912
14439	6.732284	0.433122	-0.5434	-0.073242	0.171089	-0.16861	-0.741211	0.240967	-0.044434
14440	6.616542	0.547351	-0.6852	-0.105476	0.144577	-0.131416	-0.739014	0.23877	-0.039307
14441	6.579818	0.692616	-0.770603	-0.151062	0.122261	-0.070953	-0.746338	0.245361	-0.036377
14442	6.574321	0.782097	-0.853849	-0.152969	0.094223	-0.011635	-0.736816	0.245117	-0.040039
14443	6.757056	0.738408	-0.955062	-0.164032	0.076485	0.026703	-0.736816	0.24707	-0.04541
14444	6.672886	1.073382	-1.223778	-0.171852	0.043106	0.06237	-0.734863	0.249268	-0.035156
14445	6.775576	1.072037	-1.335009	-0.16861	0.022316	0.097656	-0.732666	0.251221	-0.030273
14447	6.95979	1.107759	-1.609931	-0.142384	-0.051308	0.105953	-0.737305	0.253662	-0.035156
14448	6.95904	0.928684	-1.677608	-0.138283	-0.130844	0.129318	-0.730225	0.253418	-0.035889
14449	6.969395	0.7217	-1.550048	-0.16613	-0.185394	0.169373	-0.737793	0.255615	-0.021973
14450	7.143132	0.362832	-1.692796	-0.232697	-0.228882	0.229645	-0.730713	0.257568	-0.030762
14451	7.73642	0.158153	-2.3171	-0.33474	-0.26474	0.271607	-0.72876	0.266113	-0.023682
14452	8.80045	-0.25177	-2.876704	-0.38395	-0.315094	0.248528	-0.729004	0.266113	-0.020996
14453	9.583798	-0.1071	-3.212574	-0.410271	-0.294495	0.206757	-0.726807	0.268311	-0.018799
14454	10.369263	0.087671	-3.035165	-0.410653	-0.27752	0.135803	-0.727051	0.272461	-0.016357
14455	11.281721	0.166058	-2.694833	-0.325012	-0.277519	0.054932	-0.729492	0.276855	-0.016602
14456	11.847666	0.152158	-2.789182	-0.226212	-0.275993	-0.00248	-0.720215	0.274414	-0.006592
14457	11.977739	0.302937	-2.931277	-0.117493	-0.233269	-0.035858	-0.725098	0.276855	-0.009033
14458	11.524173	0.449034	-3.135504	-0.016785	-0.254059	-0.027657	-0.718018	0.276611	-0.006836
14459	10.912529	-0.414707	-4.259095	-0.037193	-0.312805	0.008392	-0.718262	0.276611	-0.001465
14460	10.353139	-0.880681	-4.876345	-0.054169	-0.297737	0.076294	-0.720703	0.278809	-0.001465
14461	10.234739	-0.162358	-3.960771	-0.061607	-0.348664	0.095367	-0.718262	0.282959	-0.007324
14462	11.690086	-0.080873	-3.38674	-0.175667	-0.643731	0.024414	-0.716309	0.285156	0.005615
14463	14.766923	-1.030401	-4.492732	-0.055504	-0.74692	-0.163269	-0.723633	0.289551	0.008545
14464	15.703639	-0.964009	-2.435901	0.423241	-0.397111	-0.348855	-0.720947	0.281006	0.011719
14465	13.543918	0.023957	0.086508	0.553895	-0.434686	-0.349427	-0.720947	0.283203	0.008789
14466	12.569945	0.025111	-0.485451	0.324632	-0.638963	-0.332452	-0.716309	0.278809	0.022217
14467	13.325832	0.198846	1.052509	0.349618	-0.412751	-0.391389	-0.720947	0.276611	0.017334
14468	13.53128	-0.43384	2.848677	0.391389	-0.23098	-0.423241	-0.71875	0.276611	0.027832
14469	13.109884	-1.785093	1.854797	0.279427	-0.234986	-0.382233	-0.723145	0.274658	0.023193
14470	12.651656	-1.867529	0.429319	0.103951	-0.175667	-0.276184	-0.718506	0.270264	0.025635
14471	12.47025	-0.992634	-0.624374	-0.02594	-0.124931	-0.230408	-0.720947	0.272461	0.025635
14472	12.419801	-0.174587	-1.049963	-0.061989	-0.044632	-0.257874	-0.720947	0.268311	0.033936
14473	12.280206	0.268768	-1.113425	-0.003624	0.05722	-0.301361	-0.720703	0.268311	0.023438
14474	12.400741	0.669994	-0.868214	0.048637	0.159645	-0.263977	-0.718018	0.263916	0.026123
14475	12.865995	1.15309	-0.611562	0.030708	0.268555	-0.183868	-0.727295	0.26416	0.021729
14476	13.049023	1.409922	-0.716449	0.065231	0.284004	-0.107575	-0.720703	0.270264	0.023193
14477	12.769961	1.026862	-0.968953	0.087166	0.317383	-0.029755	-0.727295	0.26416	0.016357
14478	12.468094	0.835445	-0.985865	0.139427	0.314522	0.045013	-0.720215	0.263916	0.018311
14479	11.811572	0.310959	-0.789459	0.209236	0.279999	0.094605	-0.727783	0.268311	0.026611
14480	10.805813	-0.276196	-0.768801	0.247574	0.22068	0.128937	-0.718506	0.276611	0.011719
14481	9.820801	-0.954519	-1.070628	0.258827	0.172424	0.144196	-0.725098	0.268311	0.018555
14482	9.039069	-1.421837	-1.113072	0.253868	0.161934	0.14801	-0.720703	0.274658	0.009521
14483	8.294365	-1.619915	-1.193	0.281716	0.171661	0.166321	-0.720459	0.276611	0.001221
14484	7.689512	-1.543975	-1.114396	0.303841	0.186539	0.168419	-0.711182	0.276367	0.003174
14485	7.116717	-1.422943	-0.978672	0.320435	0.219917	0.150299	-0.716064	0.278809	0.000732
14486	6.823475	-1.245842	-0.758894	0.328827	0.220871	0.146484	-0.713623	0.280762	-0.002197
14487	6.542961	-1.397377	-0.777155	0.384522	0.229836	0.130463	-0.718262	0.282959	-0.01001
14488	6.341399	-1.266749	-0.617624	0.421906	0.23098	0.108338	-0.716064	0.280762	-0.004639
14489	6.256205	-1.21894	-0.569576	0.462533	0.238037	0.09613	-0.718262	0.287354	-0.018311
14490	6.3785	-0.964445	-0.471462	0.473977	0.22564	0.083923	-0.716309	0.291504	-0.016357
14491	6.243919	-0.833609	-0.370238	0.472451	0.199127	0.084686	-0.711182	0.287109	-0.024414
14492	6.14012	-0.956783	-0.427721	0.465012	0.163841	0.07782	-0.718506	0.289307	-0.018555
14493	6.097535	-0.936877	-0.622934	0.428009	0.122261	0.055695	-0.720703	0.287354	-0.018066
14494	6.104297	-0.88196	-0.814281	0.400543	0.094223	0.018311	-0.708496	0.282715	-0.026855
14495	6.042758	-0.795008	-0.973583	0.355721	0.05188	-0.006104	-0.711182	0.287109	-0.019043
14496	6.122564	-0.706246	-1.207936	0.295258	-0.000191	-0.047302	-0.704346	0.289062	-0.022461
14497	6.201079	-0.652213	-1.34972	0.247192	-0.053215	-0.081635	-0.713379	0.287109	-0.026855
14498	6.438403	-0.66206	-1.798334	0.166321	-0.082016	-0.122833	-0.713623	0.287109	-0.021484
14499	6.627727	-0.692298	-1.993268	0.105286	-0.117302	-0.137329	-0.713379	0.284912	-0.02124
14500	6.967735	-0.738436	-2.075727	0.058174	-0.15831	-0.159454	-0.713623	0.289307	-0.021729
14501	7.341515	-0.805334	-1.856199	0.019073	-0.188255	-0.180054	-0.713623	0.287109	-0.018799
14502	7.443624	-0.730448	-1.626773	0.021172	-0.206947	-0.198555	-0.706543	0.284912	-0.021973
14503	7.44546	-0.621275	-1.6241	0.038338	-0.182343	-0.206757	-0.70874	0.282715	-0.018799
14504	7.926322	-0.771501	-1.728878	0.004005	-0.143814	-0.160217	-0.706787	0.286865	-0.016846
14505	8.865849	-0.886157	-2.567957	-0.054169	-0.233269	-0.09613	-0.711182	0.280762	-0.005127
14506	9.978701	-1.084274	-3.495759	-0.050926	-0.339699	-0.040627	-0.704102	0.280518	-0.019043
14507	10.84045	-1.196432	-3.423185	-0.001335	-0.321198	0.003052	-0.704102	0.280518	-0.019043
14508	11.558419	-1.274008	-2.999747	0.003242	-0.252152	0.07	-0.699707	0.284668	-0.009277
14509	12.099925	-1.308312	-2.386768	-0.042725	-0.201988	0.144959	-0.703857	0.27832	-0.016357
14510	12.129728	-1.156373	-2.388561	-0.118065	-0.213432	0.198364	-0.69751	0.284668	-0.001465
14511	11.725294	-0.979002	-3.186031	-0.205994	-0.295067	0.201416	-0.70459	0.286865	-0.006348
14512	11.27565	-0.811163	-4.134023	-0.271988	-0.368309	0.157929	-0.695557	0.288818	-0.001953
14513	10.596999	-0.660785	-4.986039	-0.296593	-0.431824	0.054169	-0.697998	0.293213	0.000488
14514	10.337808	-1.360919	-5.902098	-0.348092	-0.424004	-0.050354	-0.695557	0.288818	0.006104
14515	11.835158	-1.762425	-5.509768	-0.422669	-0.217247	-0.035095	-0.700439	0.289062	0.009277
14516	14.211357	-0.246784	-2.684509	-0.285149	-0.302506	0.059891	-0.695801	0.295166	0.005615
14517	15.780753	-0.223951	-1.204328	-0.131035	-0.486756	0.063324	-0.698486	0.297363	0.008301
14518	13.792971	-0.84849	-2.415162	-0.023651	-0.57335	0.099564	-0.691406	0.295166	0.013184
14519	12.885476	-0.980907	-2.633753	0.058174	-0.337219	0.150299	-0.693848	0.299561	0.010498
14520	12.624449	-0.542913	-0.726379	0.185585	-0.014877	0.159836	-0.694092	0.299561	0.020996
14521	11.541814	0.470343	0.32349	0.38147	0.121498	0.109863	-0.693848	0.297363	0.010498
14522	10.6767	1.574921	0.048903	0.530244	0.179672	0.008965	-0.69165	0.299561	0.012939
14523	10.64369	1.735698	0.504355	0.532533	0.274086	-0.018311	-0.698486	0.297607	0.016357
14524	11.074662	1.146834	0.730107	0.38414	0.33207	0.029373	-0.691406	0.301514	0.004639
14525	11.718291	0.259492	0.369807	0.107575	0.37632	0.157929	-0.691406	0.303711	-0.000732
14526	12.471209	-0.331067	0.631511	-0.132942	0.368691	0.2985	-0.691406	0.303711	-0.000732
14527	12.211443	-0.753929	0.396761	-0.255394	0.215912	0.344086	-0.69165	0.310059	-0.009277
14528	11.878259	-1.18123	-0.154722	-0.2985	0.125122	0.301171	-0.687012	0.312012	-0.007324
14529	12.028831	-1.354842	-0.299099	-0.242424	0.128174	0.206757	-0.687256	0.314209	0.000488
14530	12.034527	-1.127016	-0.677786	-0.1297	0.100708	0.092316	-0.682373	0.312012	-0.004883
14531	11.780121	-0.328426	-0.604483	-0.072479	0.101662	-0.016022	-0.689453	0.316406	-0.01001
14532	11.286146	0.301763	-0.747549	-0.035667	0.065613	-0.112915	-0.687256	0.312012	-0.004639
14533	10.778808	0.503492	-1.119017	0.003815	0.074959	-0.169373	-0.687012	0.312012	-0.012695
14534	10.498471	0.448261	-1.206573	0.06218	0.122833	-0.187683	-0.687012	0.314209	-0.012695
14535	10.212206	0.257559	-1.241361	0.119972	0.196076	-0.157929	-0.693848	0.312256	-0.02002
14536	9.707866	0.196598	-1.184512	0.156784	0.235939	-0.138092	-0.684814	0.316406	-0.015869
14537	9.156499	0.316578	-1.062183	0.164986	0.268555	-0.13504	-0.689209	0.314209	-0.025879
14538	8.615144	0.283583	-0.855194	0.163841	0.314522	-0.130653	-0.691406	0.310059	-0.022705
14539	8.149248	0.322303	-0.718454	0.134277	0.348091	-0.132752	-0.691406	0.312256	-0.022949
14540	7.85188	0.37504	-0.642261	0.100136	0.374985	-0.148201	-0.679688	0.307617	-0.023682
14541	7.629885	0.701487	-0.535155	0.03891	0.374794	-0.151825	-0.686279	0.309814	-0.044434
14542	7.459278	0.865413	-0.49001	-0.037384	0.355911	-0.157356	-0.688477	0.305664	-0.04126
14543	7.293819	1.037328	-0.530433	-0.131035	0.331879	-0.150299	-0.690918	0.307861	-0.038574
14544	7.166143	1.043171	-0.591102	-0.210381	0.317765	-0.156593	-0.683838	0.309814	-0.044678
14545	7.04399	0.79871	-0.671921	-0.26474	0.301552	-0.123596	-0.690674	0.310059	-0.052002
14546	6.844826	0.624761	-0.846161	-0.315476	0.278855	-0.069618	-0.686035	0.305664	-0.049561
14547	6.812771	0.412043	-1.021989	-0.336457	0.258827	-0.040436	-0.693115	0.310059	-0.049072
14548	6.736468	0.39429	-1.193538	-0.370217	0.230026	-0.023079	-0.681396	0.309814	-0.050293
14549	6.587108	0.484627	-1.377906	-0.405121	0.200844	0.010681	-0.681396	0.309814	-0.05835
14550	6.651354	0.373742	-1.553157	-0.426102	0.179672	0.042534	-0.686035	0.307617	-0.052246
14551	6.855742	0.312652	-1.623085	-0.425721	0.171852	0.061035	-0.686035	0.309814	-0.055176
14552	7.053852	0.33291	-1.628601	-0.418282	0.147629	0.078392	-0.686279	0.314209	-0.052734
14553	7.142198	0.311438	-1.869616	-0.395203	0.099373	0.099182	-0.686035	0.316162	-0.063721
14554	7.046391	0.420038	-1.801548	-0.325203	0.054741	0.117302	-0.682129	0.32251	-0.05127
14555	6.866781	0.382095	-1.696006	-0.279045	0.006866	0.139618	-0.679443	0.32251	-0.062012
14556	6.628508	0.334878	-1.862465	-0.302506	-0.082588	0.169945	-0.684326	0.324707	-0.053955
14557	6.589887	-0.027208	-2.117738	-0.349427	-0.178337	0.196839	-0.67749	0.324463	-0.051758
14558	7.230151	-0.246638	-2.490014	-0.37098	-0.274086	0.209618	-0.682129	0.326904	-0.054199
14559	8.125529	-0.466386	-2.637528	-0.343895	-0.300598	0.173187	-0.675537	0.333008	-0.052734
14560	8.616483	-0.32352	-2.921266	-0.374985	-0.295067	0.151825	-0.680176	0.331055	-0.043945
14561	9.498268	0.001136	-3.249252	-0.407982	-0.302887	0.115204	-0.680176	0.337402	-0.055176
14562	10.537955	-0.025098	-3.289558	-0.398446	-0.311089	0.041008	-0.678467	0.341553	-0.045166
14563	11.26168	-0.251306	-3.150937	-0.32959	-0.344658	0.002289	-0.675781	0.337402	-0.042236
14564	11.525898	-0.163176	-3.129837	-0.242043	-0.331879	-0.004005	-0.671143	0.337158	-0.048096
14565	11.463179	0.106252	-3.441806	-0.132561	-0.310517	-0.003815	-0.67627	0.34375	-0.034668
14566	11.022712	-0.067654	-4.066739	-0.102806	-0.29316	0.040245	-0.67627	0.341553	-0.037354
14567	10.509693	-0.643229	-4.781213	-0.102806	-0.267029	0.091553	-0.681152	0.348145	-0.034668
14568	10.152878	-0.568172	-5.205274	-0.119019	-0.267983	0.112915	-0.676025	0.341553	-0.040039
14569	10.551672	-0.020912	-4.132745	-0.188446	-0.359154	0.122833	-0.683838	0.354736	-0.029541
14570	12.630039	0.033378	-4.164983	-0.241089	-0.670625	0.006485	-0.681396	0.352539	-0.029541
14571	15.058	-0.294012	-4.193546	0.078774	-0.574494	-0.251007	-0.681396	0.350342	-0.029541
14572	14.376437	0.083317	-1.41057	0.445939	-0.21534	-0.375939	-0.678955	0.345947	-0.031982
14573	13.133316	0.812808	-0.174868	0.424958	-0.313378	-0.299836	-0.686035	0.346191	-0.026123
14574	13.654059	0.364069	0.354467	0.305176	-0.410081	-0.319291	-0.683594	0.343994	-0.026123
14575	14.657754	-0.031394	2.601138	0.373841	-0.237084	-0.421143	-0.690674	0.348389	-0.03125
14576	14.237569	-1.900052	3.330412	0.370598	-0.137329	-0.413704	-0.685547	0.337646	-0.028076
14577	12.79318	-2.850969	1.848688	0.213623	-0.153923	-0.341034	-0.685547	0.335449	-0.025146
14578	11.79519	-1.936456	0.271615	0.011444	-0.126267	-0.21286	-0.6875	0.333496	-0.035645
14579	11.676179	-0.588706	-0.865024	-0.174713	-0.066948	-0.148773	-0.6875	0.331299	-0.032715
14580	11.876195	0.214221	-1.118529	-0.220871	-0.003242	-0.17395	-0.689941	0.333496	-0.032715
14581	12.316618	0.691723	-0.834783	-0.133324	0.114441	-0.222015	-0.699219	0.331543	-0.029053
14582	12.790428	1.146507	-0.508739	-0.093269	0.183296	-0.19455	-0.691895	0.327148	-0.037354
14583	13.250158	1.602307	-0.441824	-0.084496	0.230408	-0.137329	-0.696777	0.335693	-0.037598
14584	13.01204	1.756854	-0.653236	-0.055885	0.258255	-0.074768	-0.694336	0.335693	-0.045898
14585	12.501101	1.38714	-1.022061	0.023651	0.251198	-0.028229	-0.696533	0.331543	-0.039795
14586	11.996371	0.805961	-0.823034	0.069046	0.234985	0.042725	-0.691895	0.329102	-0.042969
14587	11.340947	0.10877	-0.594001	0.106049	0.18177	0.121307	-0.698975	0.335693	-0.048096
14588	10.639025	-0.614612	-0.767591	0.109673	0.105286	0.156403	-0.69873	0.331543	-0.050293
14589	9.83826	-1.162605	-1.143547	0.110626	0.066566	0.170898	-0.696533	0.335693	-0.051025
14590	9.12215	-1.563396	-1.281869	0.102997	0.07782	0.16613	-0.698975	0.337891	-0.053467
14591	8.495217	-1.82117	-1.287872	0.175476	0.105476	0.171661	-0.698975	0.337891	-0.050781
14592	8.041944	-1.79485	-1.256059	0.257874	0.142479	0.176239	-0.701172	0.337891	-0.063965
14593	7.775409	-1.327027	-0.888495	0.299835	0.173378	0.188446	-0.701172	0.340088	-0.064209
14594	7.32843	-1.440531	-0.816213	0.347901	0.182724	0.182343	-0.698975	0.342041	-0.059326
14595	7.061066	-1.326375	-0.644408	0.369263	0.17643	0.193024	-0.696777	0.339844	-0.056641
14596	6.919452	-1.108461	-0.439704	0.390816	0.167465	0.176239	-0.696289	0.342041	-0.075439
14597	6.804873	-0.90329	-0.255762	0.418091	0.141335	0.162506	-0.701172	0.344238	-0.07251
14598	6.712819	-0.73874	-0.367147	0.426102	0.098801	0.153351	-0.696533	0.344238	-0.075684
14599	6.664847	-0.481825	-0.436107	0.408173	0.071144	0.145722	-0.696289	0.342041	-0.083496
14600	6.426558	-0.518352	-0.735612	0.398827	0.043869	0.124359	-0.694092	0.344238	-0.073242
14601	6.347343	-0.700703	-0.865048	0.388336	0.009346	0.101471	-0.703369	0.344238	-0.080322
14602	6.15742	-0.769813	-0.917415	0.364495	-0.020027	0.045013	-0.701172	0.348633	-0.086182
14603	6.121574	-0.740143	-1.080644	0.342751	-0.05188	-0.007629	-0.702881	0.340088	-0.093262
14604	6.20038	-0.687065	-1.216328	0.313187	-0.0597	-0.069428	-0.703125	0.340088	-0.082764
14605	6.475931	-0.712327	-1.251716	0.255776	-0.043488	-0.104523	-0.705322	0.344482	-0.096191
14606	6.891137	-0.817573	-1.460997	0.198364	-0.061417	-0.128174	-0.702881	0.340088	-0.090576
14607	7.275396	-0.881009	-1.308829	0.177765	-0.095177	-0.141907	-0.709961	0.340332	-0.087402
14608	7.525447	-0.865993	-1.273261	0.164986	-0.130844	-0.14801	-0.709961	0.338135	-0.089844
14609	7.689758	-0.697169	-1.37338	0.139618	-0.17376	-0.14801	-0.702637	0.337891	-0.098633
14610	7.583307	-0.498755	-1.577042	0.143623	-0.224495	-0.16098	-0.707275	0.335938	-0.095215
14611	7.493202	-0.464476	-1.907097	0.104713	-0.244141	-0.173187	-0.716553	0.336182	-0.105225
14612	7.702458	-0.440308	-2.017534	0.092697	-0.248909	-0.187683	-0.709473	0.331787	-0.089355
14613	8.176442	-0.50555	-2.122314	0.079536	-0.261688	-0.195313	-0.714111	0.331787	-0.096924
14614	8.860731	-0.765141	-2.385876	0.077248	-0.309563	-0.175476	-0.716553	0.329834	-0.088623
14615	9.479663	-1.019348	-3.142726	0.090027	-0.383568	-0.157166	-0.716309	0.331787	-0.09668
14616	10.046573	-1.460125	-3.675988	0.095558	-0.398255	-0.123024	-0.721191	0.329834	-0.088135
14617	10.651123	-1.816207	-3.527907	0.087929	-0.360108	-0.078583	-0.718994	0.327637	-0.080322
14618	11.134743	-2.063582	-3.468135	0.068855	-0.33474	-0.017548	-0.720947	0.325684	-0.085205
14619	11.584766	-1.955588	-3.472657	0.037575	-0.318146	0.031281	-0.723877	0.329834	-0.072021
14620	11.902775	-1.528814	-3.450101	-0.000763	-0.32177	0.067139	-0.721191	0.325684	-0.077148
14621	12.022623	-1.017784	-3.861057	-0.066185	-0.359345	0.097656	-0.72583	0.327881	-0.082275
14622	11.906016	-0.697146	-4.367306	-0.121117	-0.446892	0.122833	-0.730957	0.334473	-0.074219
14623	11.300461	-0.540318	-5.427526	-0.133515	-0.559808	0.120545	-0.726318	0.330078	-0.066406
14624	11.31959	-0.990122	-6.046699	-0.167656	-0.529481	0.119782	-0.735596	0.332275	-0.068359
14625	12.555477	-1.006598	-4.905539	-0.234795	-0.440217	0.180817	-0.731201	0.334473	-0.061035
14626	14.53043	-0.41675	-3.608026	-0.224877	-0.538064	0.250817	-0.733398	0.334473	-0.063477
