PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13865	4.061447	4.353641	10.212766	-1.45718	-4.412552	2.033452	-0.67749	-0.033936	-0.489746
13866	3.965192	4.710216	10.491155	-1.631226	-5.288178	2.535449	-0.69458	-0.016113	-0.458008
13867	5.925023	4.05417	10.592163	-1.776509	-6.396922	2.849436	-0.719238	0.010254	-0.418213
13868	9.871921	3.436352	9.821121	-1.71996	-7.428165	3.087151	-0.744141	0.032471	-0.359619
13869	19.631716	1.316944	9.387885	-1.331575	-8.176053	3.180975	-0.764648	0.061035	-0.299316
13870	27.257906	-1.20269	8.834778	-1.025156	-8.224715	3.211697	-0.777832	0.078857	-0.244141
13871	28.97111	1.935846	10.141337	-0.876125	-7.881885	3.36484	-0.786865	0.105225	-0.187256
13872	30.767923	3.994549	12.375088	-0.879539	-7.402821	3.618894	-0.788574	0.122559	-0.133057
13873	28.387592	5.40817	14.700619	-0.381567	-6.863442	3.759201	-0.78833	0.152832	-0.09082
13874	23.995456	5.977696	18.736715	0.561263	-6.163588	3.649924	-0.778564	0.166016	-0.045166
13875	12.067849	6.545656	20.954394	1.593535	-6.041431	3.192794	-0.775391	0.185303	-0.015381
13876	4.721198	6.757963	14.038042	1.579745	-5.355223	3.130112	-0.764893	0.198242	0.009033
13877	24.85333	3.786818	15.607197	2.100498	-2.336832	2.114995	-0.763184	0.213135	0.010254
13878	29.719282	8.922518	19.263776	2.796651	0.425735	0.510043	-0.771973	0.202637	0.006836
13879	11.324307	14.936936	12.820936	2.146414	1.886815	-0.391402	-0.775635	0.193848	-0.018555
13880	1.81119	17.665585	10.094492	0.910788	2.512821	-0.711273	-0.790039	0.176758	-0.052979
13881	-0.533135	14.071315	8.86739	-0.325022	2.601129	-0.56154	-0.79834	0.168213	-0.080566
13882	-0.555241	9.149267	8.431883	-1.164093	2.484022	-0.62544	-0.806885	0.161865	-0.097656
13883	0.019225	4.471821	8.314921	-1.385548	2.413455	-0.934634	-0.815186	0.153076	-0.120117
13884	1.829145	0.769093	8.761987	-1.062053	2.463817	-1.435907	-0.815918	0.127441	-0.141602
13885	4.211646	-1.300843	9.215943	-0.444815	2.683579	-2.055458	-0.817383	0.12085	-0.169922
13886	5.636088	-1.511998	9.139138	0.243394	3.092406	-2.62164	-0.813232	0.088379	-0.199463
13887	6.032295	-0.396327	8.504307	0.750993	3.595304	-2.963532	-0.818604	0.075439	-0.23999
13888	5.538161	0.575638	7.833559	1.013106	4.071883	-3.051909	-0.809814	0.042969	-0.275146
13889	4.946822	0.985622	7.303674	1.067483	4.443333	-2.931573	-0.803711	0.025391	-0.324463
13890	4.784953	0.9053	6.995309	1.054706	4.675694	-2.716408	-0.790527	-0.00293	-0.360352
13892	6.009154	-0.457963	7.119758	1.109603	4.890306	-2.440382	-0.758057	-0.03833	-0.431641
13893	8.573399	-1.378361	7.33199	1.384169	5.143133	-2.393681	-0.740479	-0.060303	-0.473877
13894	9.570288	-1.510112	7.780188	1.627413	5.37937	-2.408212	-0.713623	-0.08252	-0.511475
13895	10.838658	-1.908647	8.109457	1.869713	5.620777	-2.470059	-0.68457	-0.106934	-0.551758
13896	10.894978	-2.590835	8.04508	2.153414	5.795027	-2.506912	-0.65332	-0.131104	-0.586914
13897	10.440467	-3.261156	7.923283	2.483275	5.802512	-2.547947	-0.619385	-0.168457	-0.626465
13898	10.365807	-3.889821	8.291439	2.831042	5.533886	-2.618523	-0.590332	-0.197021	-0.655762
13899	12.083394	-3.935707	9.018546	3.127856	5.103655	-2.773025	-0.547607	-0.22583	-0.686279
13900	15.304765	-2.965903	10.040778	3.207572	4.70758	-3.022908	-0.511719	-0.265137	-0.702148
13901	20.277633	-0.35547	11.133776	2.999042	4.568479	-3.176646	-0.485107	-0.297607	-0.714844
13902	25.538346	1.483006	12.163049	2.388002	4.759217	-3.186737	-0.444824	-0.328369	-0.731689
13903	30.295231	0.805734	11.369075	1.671118	5.215758	-3.209462	-0.409668	-0.344238	-0.752197
13904	32.716557	-1.112831	8.431145	1.119632	5.692971	-3.329135	-0.360596	-0.368896	-0.773193
13905	32.332147	-4.67207	4.611566	0.804299	5.931708	-3.505647	-0.312256	-0.378174	-0.781982
13906	29.606509	-9.54094	1.289916	0.883274	5.665547	-3.721771	-0.263428	-0.398438	-0.800537
13907	27.112362	-11.833677	-1.902997	1.310197	4.99527	-3.934407	-0.222168	-0.407959	-0.801025
13908	25.35879	-12.059067	-5.800287	1.466207	4.183249	-4.020719	-0.177979	-0.427979	-0.808594
13909	25.422055	-9.870279	-11.674515	1.108871	3.495434	-3.82201	-0.147705	-0.443604	-0.810059
13910	25.047103	-7.836022	-18.046464	0.159085	2.969587	-3.080603	-0.104492	-0.446533	-0.811035
13911	21.859731	-10.185647	-21.170759	-0.882756	2.250951	-1.905898	-0.093506	-0.433838	-0.813232
13912	16.078924	-14.797775	-21.415443	-1.569581	0.784314	-0.798047	-0.075439	-0.429932	-0.817871
13913	19.080705	-18.289882	-33.528596	-2.559015	-2.048395	0.39751	-0.105957	-0.399414	-0.828125
13914	-9.410503	-6.056307	-28.78885	-4.198305	-4.624488	2.623106	-0.140869	-0.373291	-0.835205
13915	8.76846	-4.773641	25.625071	-3.794294	-6.355685	4.234071	-0.201904	-0.327148	-0.828369
13916	32.33691	-11.465359	26.662438	-4.453205	-3.808203	3.629449	-0.228027	-0.296875	-0.831299
13917	21.448795	-21.958947	-0.020061	-3.174182	-3.029017	2.743073	-0.263916	-0.249268	-0.832031
13918	10.52976	-7.664034	8.314904	-1.125437	-4.140462	1.766173	-0.29834	-0.248535	-0.821045
13919	28.419276	-7.424498	14.206772	-0.585981	-4.055898	1.055224	-0.335449	-0.232666	-0.80835
13920	24.612235	-4.655866	9.463479	-0.126653	-3.103196	0.639942	-0.351318	-0.236816	-0.812012
13921	12.357837	-0.849706	8.341909	0.088504	-2.615244	0.579088	-0.379395	-0.225342	-0.797119
13922	14.212508	5.118031	8.511663	0.016594	-2.221918	0.482951	-0.387939	-0.233887	-0.79834
13923	19.325553	5.001997	5.716642	-0.377468	-1.325238	0.485997	-0.406738	-0.224854	-0.789307
13924	15.185413	-2.859173	7.012952	-0.257302	-0.630571	0.440599	-0.399902	-0.227051	-0.789795
13925	9.748357	-1.957146	9.235559	-0.033569	-0.349999	0.301361	-0.418457	-0.216064	-0.786377
13926	9.656272	-0.153297	7.919136	-0.042915	-0.250054	0.206757	-0.40918	-0.222656	-0.78125
13927	8.404519	-1.852678	8.336646	0.040436	-0.172234	0.119019	-0.427979	-0.21582	-0.774902
13928	7.673466	0.447628	7.701584	0.08831	-0.149155	0.037193	-0.411621	-0.222656	-0.783691
13929	7.433471	1.001208	7.538504	0.057983	-0.138664	0.052643	-0.42334	-0.21167	-0.786377
13930	7.089881	0.831082	7.553195	0.051498	-0.128555	0.042725	-0.416016	-0.220459	-0.788818
13931	6.871676	0.890385	7.349948	0.023651	-0.136375	0.046539	-0.425537	-0.21582	-0.780518
13932	7.133053	0.66324	7.528605	0.02346	-0.149918	0.036621	-0.418213	-0.226807	-0.7854
13933	7.006124	0.282604	6.995264	0.056458	-0.153923	0.003815	-0.432617	-0.209229	-0.777832
13934	7.048019	1.427277	7.264154	0.048065	-0.149536	0.011444	-0.42041	-0.224609	-0.7854
13935	7.084999	1.750085	6.61748	0.01297	-0.133324	0.057983	-0.432373	-0.219971	-0.77417
13936	7.020375	1.282734	6.945254	0.013161	-0.089264	0.066185	-0.420654	-0.224609	-0.777588
13937	7.205977	0.999223	7.308479	0.009918	-0.096703	0.058746	-0.429932	-0.21582	-0.782715
13938	7.292754	0.441912	7.612664	0.043106	-0.092697	0.045586	-0.422852	-0.226562	-0.782471
13939	7.382611	0.763269	7.345123	0.051117	-0.089836	0.041962	-0.432373	-0.217773	-0.771729
13940	7.499224	0.91014	7.209704	0.047874	-0.087738	0.039673	-0.422852	-0.222412	-0.788086
13941	7.339389	0.834874	7.156539	0.022125	-0.076103	0.05722	-0.43457	-0.21582	-0.7771
13942	7.301662	0.655533	7.206552	0.019073	-0.055313	0.045586	-0.422852	-0.224609	-0.785156
13943	7.240841	0.689538	7.285554	0.02594	-0.053978	0.030518	-0.432373	-0.222168	-0.77124
13944	7.275224	0.90939	7.135002	0.039864	-0.047684	0.029564	-0.422607	-0.230957	-0.776855
13945	7.312873	0.982065	6.981604	0.02594	-0.018883	0.041199	-0.437012	-0.217773	-0.773926
13946	7.270245	0.980695	6.798401	0.037384	0.027084	0.052452	-0.425049	-0.224365	-0.782471
13947	7.322377	0.981497	6.899095	0.024414	0.061226	0.054932	-0.432373	-0.217773	-0.7771
13948	7.206878	1.015603	6.960104	0.026894	0.117493	0.064659	-0.422852	-0.222412	-0.782715
13949	7.142448	0.925574	7.066876	0.016785	0.145149	0.077057	-0.430176	-0.218018	-0.774658
13950	7.077064	0.895835	7.169258	0.001144	0.164795	0.091362	-0.425049	-0.226562	-0.782227
13951	7.007759	1.101009	7.232156	-0.009155	0.158119	0.096893	-0.425537	-0.220215	-0.774902
13952	7.004858	1.286423	7.297462	-0.053597	0.127411	0.118065	-0.42041	-0.22876	-0.785156
13953	7.003567	1.291885	7.249495	-0.077057	0.117683	0.153351	-0.425537	-0.218018	-0.777588
13954	6.997245	0.742628	7.445698	-0.110245	0.069428	0.16613	-0.418457	-0.220215	-0.780762
13955	6.945465	0.297105	7.599505	-0.07782	0.014687	0.147247	-0.425537	-0.21582	-0.775146
13956	6.875259	0.441747	7.762534	-0.049019	-0.07515	0.116539	-0.41626	-0.218262	-0.786377
13957	6.903608	0.575429	7.831396	-0.019073	-0.161552	0.106049	-0.427979	-0.209473	-0.778076
13958	6.945181	0.755477	7.829255	-0.008583	-0.251961	0.125694	-0.423096	-0.218018	-0.783203
13959	6.942191	1.002171	7.995696	-0.004387	-0.350189	0.136566	-0.43042	-0.211426	-0.775146
13960	6.844699	1.33269	8.279328	0.003052	-0.465584	0.192833	-0.427734	-0.218018	-0.777344
13961	6.421924	1.231975	8.938381	0.039673	-0.66662	0.275422	-0.441895	-0.208984	-0.769043
13962	6.283159	1.346877	9.099898	0.108719	-0.991445	0.375177	-0.436768	-0.219971	-0.776367
13963	6.462332	0.892153	9.386701	-0.049591	-1.354038	0.465397	-0.458008	-0.20874	-0.762207
13964	5.905604	0.458424	9.653736	-0.16804	-1.812008	0.494964	-0.464844	-0.210693	-0.761475
13965	6.01172	0.449577	9.626344	-0.252348	-2.243855	0.481425	-0.48584	-0.19751	-0.752686
13966	6.239268	0.985561	9.733172	-0.392925	-2.582245	0.505462	-0.499512	-0.201416	-0.743164
13967	6.374083	1.954555	9.603455	-0.589583	-2.824504	0.602744	-0.522949	-0.192383	-0.736572
13968	6.398167	2.303039	9.568553	-0.749812	-3.072113	0.837745	-0.536865	-0.187744	-0.722412
13969	6.533543	2.741764	10.614978	-0.896505	-3.412633	1.133793	-0.569824	-0.174072	-0.696777
13970	6.197396	4.28227	11.267296	-1.1258	-3.74211	1.515881	-0.593506	-0.154297	-0.685547
13971	4.242099	4.818179	11.653154	-1.328411	-4.250572	2.073878	-0.624512	-0.132324	-0.658203
13972	3.994349	5.750836	11.812555	-1.509514	-5.214718	2.624719	-0.64624	-0.116699	-0.633789
13973	6.007958	5.430488	11.8134	-1.75953	-6.316221	3.021133	-0.69165	-0.081299	-0.595703
13974	10.083251	4.695098	11.241078	-1.867243	-7.273414	3.250647	-0.718262	-0.063477	-0.55249
13975	17.631939	-0.036645	11.105786	-1.691785	-7.941677	3.238946	-0.755127	-0.019531	-0.494629
13976	24.162858	-3.213446	10.305174	-1.193995	-8.108597	2.912104	-0.78418	-0.001709	-0.445801
13977	27.856681	-0.748866	9.668469	-0.773651	-7.768177	2.747366	-0.816162	0.025146	-0.381592
13978	29.126758	3.1842	9.763212	-0.520834	-7.108904	2.827574	-0.831299	0.036377	-0.330811
13979	27.914536	4.798959	11.531383	-0.170932	-6.117494	3.095852	-0.842773	0.073242	-0.288086
13980	22.791448	4.049936	15.842668	0.496372	-5.291645	3.215925	-0.848389	0.084473	-0.251465
13981	9.470808	7.96428	15.918528	0.914317	-4.798779	2.964423	-0.859619	0.116943	-0.210938
13982	-6.264558	5.205817	11.076744	0.398487	-3.724107	3.337256	-0.853516	0.129883	-0.196533
13983	22.173642	-0.003652	18.000347	1.727562	-1.199394	2.496449	-0.845703	0.155273	-0.188965
13984	19.3945	8.179591	18.050743	2.138974	1.426936	1.261564	-0.836182	0.155029	-0.208252
13985	1.339154	12.818651	10.561346	1.619961	2.04703	0.785852	-0.829346	0.167725	-0.223389
13986	-3.310795	15.842754	8.40204	0.674837	2.251491	0.690668	-0.826416	0.163086	-0.252441
13987	-1.77556	13.079292	7.619995	-0.527776	2.224023	0.835439	-0.808594	0.181885	-0.263428
13988	0.517104	7.737073	7.834258	-1.173625	2.24959	0.577371	-0.805908	0.179443	-0.284668
13989	2.391202	3.420311	8.191582	-1.14368	2.421833	-0.013733	-0.802002	0.19458	-0.28125
13990	4.501294	0.227646	8.629292	-0.562688	2.784449	-0.825721	-0.789795	0.189697	-0.305664
13991	5.261271	-0.471742	8.643924	0.224507	3.222832	-1.626676	-0.796387	0.194092	-0.32666
13992	4.597952	0.811817	7.999448	0.87573	3.548318	-2.191137	-0.790283	0.165771	-0.356445
13993	3.912342	2.070113	7.089258	1.218526	3.799978	-2.470625	-0.789307	0.15918	-0.382568
13994	4.029618	2.982626	6.468862	1.327838	3.995721	-2.481898	-0.77832	0.135254	-0.426514
13995	4.911013	2.772208	6.348114	1.281104	4.114372	-2.334065	-0.777588	0.126465	-0.454834
13996	6.098808	1.688132	6.579199	1.273284	4.239702	-2.169447	-0.76416	0.098145	-0.496094
13997	7.153797	-0.276632	7.026037	1.429327	4.330137	-2.116617	-0.759033	0.095703	-0.522705
13998	8.400665	-1.879339	7.391919	1.78281	4.398082	-2.168138	-0.734375	0.067139	-0.564941
13999	9.446975	-3.098791	7.347849	2.269269	4.467004	-2.298265	-0.728516	0.060303	-0.607178
14000	10.060533	-2.965903	6.808177	2.720075	4.550817	-2.444614	-0.712646	0.01709	-0.636719
14001	10.201351	-2.340584	6.539156	2.969803	4.55104	-2.499762	-0.699951	0.005615	-0.681885
14002	10.280367	-2.144862	6.630585	2.996119	4.452782	-2.486973	-0.674561	-0.041992	-0.717041
14003	9.974566	-2.20855	7.438822	2.912724	4.264645	-2.402058	-0.659424	-0.057617	-0.756836
14005	11.268859	-3.784422	10.515849	2.874027	3.95744	-2.159098	-0.621338	-0.118652	-0.837158
14006	16.268895	-7.42317	12.858362	3.380061	3.922198	-1.922852	-0.596191	-0.162109	-0.872803
14007	18.837839	-9.004817	12.25806	4.083311	4.143401	-1.800052	-0.572998	-0.205811	-0.918701
14008	19.808029	-8.328833	11.221638	4.732811	4.388853	-1.561452	-0.524414	-0.270996	-0.949219
14009	19.843237	-7.088993	10.011974	5.124355	4.499192	-1.240788	-0.485107	-0.325439	-0.987793
14010	19.847032	-6.031294	9.004956	5.132739	4.495558	-1.005372	-0.422852	-0.399414	-1.000488
14011	20.198803	-6.291372	8.393386	4.931983	4.387715	-0.95843	-0.368164	-0.45166	-1.016846
14012	20.717372	-7.799293	7.40843	4.653001	4.205652	-1.126098	-0.304199	-0.51709	-1.019531
14013	19.341441	-13.290628	6.368422	4.45874	3.922119	-1.441417	-0.243408	-0.562988	-1.023926
14014	17.036881	-18.29967	4.830213	4.713214	3.420976	-1.770293	-0.189209	-0.623779	-0.99707
14015	17.500888	-17.220193	1.115145	4.585122	2.917302	-1.688613	-0.142334	-0.667236	-0.984375
14016	19.910094	-14.407355	-3.367429	3.791033	2.756196	-1.167983	-0.100586	-0.704102	-0.961182
14017	19.690015	-10.198273	-6.719585	2.360096	2.826851	-0.100714	-0.063232	-0.724121	-0.960205
14018	15.680742	-11.901272	-9.691768	0.940737	2.519313	1.016652	-0.033936	-0.735107	-0.935303
14019	12.76673	-13.154118	-12.736322	-0.197416	1.565592	1.932576	-0.024658	-0.730957	-0.94458
14020	14.475991	-7.318778	-16.334454	-2.158286	0.232328	2.96247	-0.027588	-0.716064	-0.948242
14021	14.304029	0.458957	-20.557168	-5.885167	-0.80032	4.57184	-0.051758	-0.658203	-0.98291
14022	1.090538	-23.106419	14.003096	-5.687442	-1.776384	5.048509	-0.0896	-0.616943	-0.993408
14023	8.712295	-5.805323	32.157071	-4.072088	-1.384132	3.044481	-0.113281	-0.576172	-1.016113
14024	3.376621	-4.351155	6.184447	-4.295223	-1.242195	2.224963	-0.128662	-0.531006	-1.015869
14025	3.724207	-15.728306	4.035822	-2.781127	-2.945744	1.40239	-0.161133	-0.500488	-1.039551
14026	20.432892	-6.960415	13.556905	-1.692502	-3.333693	1.366133	-0.19165	-0.48291	-1.035645
14027	22.287772	-8.516194	10.823674	-1.074075	-2.65133	1.513738	-0.221436	-0.469482	-1.039307
14028	12.857941	2.551963	8.077943	-0.78795	-2.416686	1.010163	-0.249023	-0.466797	-1.036865
14029	9.980472	3.538998	8.229252	-1.295322	-2.285077	0.90869	-0.274902	-0.442871	-1.041992
14030	9.081443	-3.544826	7.553531	-1.311531	-2.031766	1.041061	-0.297852	-0.442383	-1.031982
14031	20.868752	-3.257158	9.399017	-0.707254	-1.360912	0.946058	-0.312012	-0.427246	-1.037354
14032	12.476145	-4.039963	7.538292	-0.627521	-0.452616	0.864034	-0.317139	-0.418457	-1.0271
14033	9.901257	-5.149674	9.721261	-0.376893	-0.208092	0.581361	-0.31958	-0.405762	-1.041016
14034	8.795884	-2.91676	8.679162	-0.180817	-0.112534	0.392723	-0.323975	-0.418457	-1.023682
14035	7.760546	-0.726413	8.22924	-0.163841	-0.098419	0.300598	-0.324219	-0.403564	-1.035645
14036	7.283016	-0.66552	7.947958	-0.154686	-0.061035	0.217438	-0.328857	-0.405518	-1.032227
14037	7.257495	-0.443726	7.701657	-0.12207	-0.019646	0.156403	-0.333496	-0.398926	-1.032471
14038	6.969389	-1.448516	7.936526	-0.075912	-0.01297	0.079918	-0.32666	-0.405518	-1.024658
14039	7.052256	-1.531266	7.791891	0.004578	-0.066185	-0.015259	-0.324463	-0.39502	-1.039062
14040	7.260559	-0.493898	7.657287	0.060081	-0.110626	-0.078774	-0.328857	-0.405518	-1.032227
14041	6.987625	0.01738	7.722338	0.058746	-0.13485	-0.08316	-0.328857	-0.401367	-1.038086
14042	7.089994	0.290181	7.509861	0.060272	-0.168228	-0.086212	-0.335449	-0.409668	-1.028809
14043	7.239143	0.389368	7.403089	0.05188	-0.1791	-0.080872	-0.331299	-0.39917	-1.032715
14044	7.288749	0.410139	7.248917	0.049019	-0.189972	-0.054932	-0.331299	-0.40332	-1.0271
14045	7.305683	0.698847	7.202001	0.037384	-0.167656	-0.046539	-0.331055	-0.401367	-1.035156
14046	7.281067	0.452868	7.263045	0.024414	-0.164795	-0.011444	-0.342285	-0.411621	-1.027832
14047	7.183813	0.062534	7.354897	0.022125	-0.165367	-0.019073	-0.337891	-0.401123	-1.039795
14048	7.172004	0.303842	7.458683	0.024223	-0.172043	-0.025368	-0.340332	-0.407471	-1.025879
14049	7.25755	0.27572	7.348212	0.021362	-0.1791	-0.007629	-0.347168	-0.400879	-1.031006
14050	7.300975	0.167432	7.200593	0.01297	-0.183487	-0.004578	-0.346924	-0.415771	-1.019287
14051	7.233229	0.0372	7.225998	0.009918	-0.184441	-0.006104	-0.344482	-0.407471	-1.036133
14052	7.185391	0.125007	7.163739	0.035667	-0.187302	-0.016975	-0.351318	-0.413574	-1.02417
14053	7.203209	0.22134	7.323236	0.032806	-0.195885	-0.011444	-0.349365	-0.403076	-1.030762
14054	7.194337	0.224109	7.381235	0.014877	-0.225449	-0.019073	-0.355957	-0.415771	-1.020996
14055	7.168705	0.263748	7.327314	0.015259	-0.253868	-0.020599	-0.356201	-0.407227	-1.024414
14056	7.194401	0.345268	7.393634	0.010872	-0.275803	-0.013733	-0.351562	-0.413574	-1.021729
14057	7.243359	0.463542	7.356455	-0.000572	-0.289917	0.008392	-0.365234	-0.406982	-1.031494
14058	7.24746	0.607724	7.365205	-0.008965	-0.312233	0.045013	-0.36499	-0.41333	-1.022949
14059	7.166242	0.578114	7.330062	0.052834	-0.344086	0.102234	-0.369629	-0.408936	-1.025635
14060	7.235812	0.605026	7.205513	0.118446	-0.382614	0.165367	-0.369629	-0.415283	-1.019775
14061	7.320333	0.190176	7.157055	0.083923	-0.396538	0.222779	-0.378662	-0.413086	-1.021729
14062	7.432465	0.245026	6.847095	0.07782	-0.377655	0.251007	-0.374268	-0.41748	-1.01123
14063	7.494783	0.236858	6.676419	0.085449	-0.345421	0.270844	-0.387939	-0.408691	-1.023926
14064	7.445303	0.32562	6.730555	0.099373	-0.323868	0.301934	-0.387939	-0.417236	-1.012695
14065	7.331331	0.651812	7.171033	0.156593	-0.335694	0.354767	-0.394775	-0.410645	-1.025879
14066	7.19731	0.692587	7.522408	0.219155	-0.387002	0.449181	-0.401611	-0.418945	-1.008545
14067	7.235176	0.943324	7.537347	0.312806	-0.479699	0.571443	-0.401855	-0.408447	-1.012207
14068	7.226738	0.846844	7.666972	0.444033	-0.582316	0.722316	-0.401611	-0.418945	-1.005859
14069	7.318343	0.961984	7.705167	0.657849	-0.679784	0.928504	-0.410645	-0.418945	-1.013184
14070	7.301065	0.985845	7.759858	0.943195	-0.79175	1.159873	-0.421631	-0.431396	-1.000488
14071	7.393723	1.289156	7.697079	1.26288	-0.923937	1.454953	-0.44458	-0.428711	-0.99585
14072	7.359084	1.124803	7.559441	1.688245	-1.093325	1.785332	-0.448486	-0.447998	-0.991211
14073	7.650632	2.569563	7.528613	2.166847	-1.277028	2.161507	-0.464111	-0.458252	-0.98877
14074	8.057518	2.516452	6.891005	2.543803	-1.392835	2.630974	-0.484375	-0.479248	-0.966553
14075	8.077362	2.118156	6.880409	3.068055	-1.576947	3.107732	-0.506592	-0.491455	-0.966064
14076	7.90978	2.02031	7.174106	3.636044	-1.766804	3.630131	-0.533691	-0.512207	-0.935303
14077	8.964163	3.004435	6.232888	4.217458	-1.965464	4.211354	-0.560547	-0.531006	-0.926025
14078	8.235575	1.858054	6.133383	4.7894	-2.163195	4.752199	-0.594482	-0.55127	-0.89209
14079	9.132832	2.508356	5.275822	5.300906	-2.354262	5.187771	-0.632812	-0.569824	-0.876221
14080	8.742476	1.733523	5.294437	5.527491	-2.412888	5.446216	-0.669434	-0.587891	-0.826416
14081	9.066133	1.358845	4.815942	5.716246	-2.476449	5.478713	-0.705566	-0.606445	-0.808105
14082	8.30123	-0.256074	5.490003	5.787201	-2.456026	5.339038	-0.74707	-0.622314	-0.758057
14083	9.188492	0.630094	5.377919	5.67778	-2.366314	5.101608	-0.776855	-0.628174	-0.730957
14084	8.457812	-0.570949	6.583349	5.333806	-2.231927	4.73495	-0.804932	-0.635742	-0.679932
14085	8.435564	-0.881136	7.044638	5.07611	-2.102137	4.337433	-0.835205	-0.63501	-0.648193
14086	9.296768	-1.096185	6.881484	4.772848	-1.951375	4.034572	-0.863281	-0.638428	-0.61084
14087	9.421223	-1.608918	7.184845	4.377067	-1.761891	3.699285	-0.891113	-0.635498	-0.587402
14088	9.613128	-2.332766	6.966104	4.094255	-1.558499	3.299364	-0.907959	-0.628662	-0.554688
14089	9.326373	-3.800964	6.492965	3.893123	-1.345969	2.933815	-0.924072	-0.632568	-0.539551
14090	8.581854	-4.005258	6.176676	3.851104	-1.172938	2.46376	-0.940918	-0.627686	-0.501465
14091	8.109315	-5.778233	6.356311	3.853358	-1.036922	2.046375	-0.95459	-0.633545	-0.486328
14092	7.415353	-7.166222	6.634457	3.950814	-0.923039	1.610312	-0.953125	-0.62915	-0.455078
14093	6.356681	-8.257093	7.038029	4.189831	-0.859903	1.085751	-0.964111	-0.650146	-0.44165
14094	4.30633	-9.931708	8.591312	4.599806	-0.733253	0.703304	-0.969238	-0.65625	-0.40625
14095	4.192134	-11.509231	9.8373	5.13764	-0.393721	0.656202	-0.971191	-0.675293	-0.385742
14096	6.113037	-8.800459	9.396199	5.459522	0.124947	0.723549	-0.973633	-0.681396	-0.361328
14097	2.701941	-5.788917	8.470982	5.333792	0.435692	0.891223	-0.97998	-0.700439	-0.351074
14098	0.682683	-4.784547	7.84458	4.807583	0.418706	1.123734	-0.980469	-0.702393	-0.326904
14099	0.957464	-4.496082	8.177638	4.135461	0.282501	1.392475	-0.989502	-0.70874	-0.314941
14100	1.850998	-5.974746	9.044921	3.624969	0.239388	1.719018	-0.992676	-0.697754	-0.297119
14101	3.017485	-7.810306	10.070898	3.445658	0.277919	1.905946	-1.010986	-0.695312	-0.290527
14102	3.931314	-8.293601	10.533276	3.51835	0.399999	2.042722	-1.016357	-0.690674	-0.266602
14103	4.449401	-7.945285	10.517677	3.674791	0.542492	2.183702	-1.034912	-0.675293	-0.266113
14104	4.460249	-7.017735	10.293668	3.762941	0.685177	2.322009	-1.033447	-0.664551	-0.248535
14105	4.73425	-5.818053	10.047372	3.728995	0.794288	2.452297	-1.049805	-0.653564	-0.248047
14106	5.18147	-5.132159	9.857404	3.63133	0.886421	2.560453	-1.05542	-0.63208	-0.236328
14107	5.728754	-4.9141	9.790841	3.551784	0.976836	2.605659	-1.069336	-0.621094	-0.243896
14108	6.421937	-4.966748	9.635682	3.532134	1.065534	2.560258	-1.068359	-0.593262	-0.240967
14109	6.9547	-4.728537	9.398276	3.59165	1.170448	2.453058	-1.091309	-0.586426	-0.242188
14110	7.089573	-4.122784	9.040099	3.650404	1.281275	2.33651	-1.090088	-0.558838	-0.236816
14111	6.972195	-3.426428	8.594315	3.654977	1.332204	2.237889	-1.101318	-0.554443	-0.249268
14112	6.955763	-3.061853	8.091418	3.596597	1.363865	2.147085	-1.0979	-0.526611	-0.252197
14113	7.492595	-2.671205	7.772369	3.522766	1.391901	2.084513	-1.111084	-0.530762	-0.263672
14114	7.911564	-2.92164	7.517628	3.461147	1.455609	2.041018	-1.103027	-0.503174	-0.266846
14115	8.23473	-2.995889	7.056184	3.479464	1.54202	2.022709	-1.114014	-0.500977	-0.290039
14116	8.159212	-2.707916	6.289162	3.503122	1.619085	2.008597	-1.10791	-0.477539	-0.295166
14117	8.072822	-2.420586	5.559456	3.520483	1.631485	2.01661	-1.114258	-0.475586	-0.318604
14118	8.134348	-2.0383	4.96544	3.503501	1.617749	1.968728	-1.10376	-0.454346	-0.32666
14119	8.96753	-1.544107	4.301513	3.435008	1.551361	1.886889	-1.105225	-0.45874	-0.347412
14120	10.342339	-1.246444	3.609752	3.277808	1.536854	1.730844	-1.101074	-0.444092	-0.356934
14121	11.443336	-1.290866	2.860572	3.086465	1.542756	1.548859	-1.091309	-0.446533	-0.381592
14122	11.600162	-1.775411	2.104193	2.89894	1.548085	1.322625	-1.087402	-0.433838	-0.380371
14123	11.359515	-2.447781	1.483675	2.748233	1.463575	1.095631	-1.086426	-0.442627	-0.406006
14124	11.231517	-2.520335	0.66656	2.608972	1.30029	0.867305	-1.070557	-0.440674	-0.407715
14125	11.602402	-1.786732	0.09088	2.363849	1.102481	0.715659	-1.078857	-0.453613	-0.427002
14126	12.655458	-1.178069	-0.392087	1.997419	0.948355	0.610174	-1.06543	-0.443115	-0.431885
14127	12.891725	-1.07046	-0.821478	1.541159	0.860799	0.501258	-1.064697	-0.458252	-0.441162
14128	11.417308	-2.077408	-2.683301	0.891499	0.399973	0.320436	-1.05835	-0.445557	-0.440186
14129	11.163479	-0.646262	-8.993108	0.399781	-0.397301	0.102997	-1.066895	-0.460205	-0.446045
14130	10.445442	-5.959223	-3.232659	0.333026	-1.438535	-0.04139	-1.069824	-0.45166	-0.427979
