PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
5918.0	9.632315353760221	-0.846276860022971	-0.47901676725756764	-0.18449074376033217	0.4501588700229798	-2.9083259272575974	-0.07190895080443822	-0.19249279295814853	-0.05451042550325147	9.427060132738546	0.541771522962971	2.2201529858004743	0.1609788072612746	-0.7926867979629846	0.06152625080044623	-0.16155336136296025	-0.24519767029515982	0.07609766229884828	5.372110978261679	-1.182374754554992	8.141988208062378	0.07930205826176384	0.13103709544499217	0.0454322380624169	-0.002080285703666968	0.06265819183284778	-0.040030131433890136	4.163797747747559	2.3788475348687808	8.499471341275056	-0.8127907272524408	2.231771109868783	-0.1100446237248934	0.7403771995119385	0.2573821108240292	-0.7531710529914714
5919.0	9.602728922586227	-0.8804160001072895	-0.473026208747274	-0.15490431258619672	0.48429801010731255	-2.9023353687472753	-0.053711684252566845	-0.19843470837963517	-0.05402307938919	9.438423607047914	0.5773002344387523	2.0676994203007575	0.1496153329518408	-0.8282155094387581	-0.09092731469924782	-0.17110475712516843	-0.2524873334080147	0.07204702210542739	5.3539590168618005	-1.1945719770664902	8.138142420058632	0.06115009686187676	0.11883987293350795	0.041586450058677386	0.0070687835293444905	0.061582040547665695	-0.04020810017546994	4.10078260407888	2.26544648990304	8.484558958120449	-0.8758058709210972	2.1183700649030746	-0.1249570068795075	0.743602833332879	0.2192806207481683	-0.8432034075728805
5920.0	9.575398418612558	-0.9239261696754654	-0.4662564767952054	-0.12757380861240428	0.5278081796754935	-2.895565636795171	-0.029262034749445037	-0.20833647837382732	-0.05482865210366569	9.446515804237517	0.601929891808854	1.927789523933292	0.14152313576225922	-0.8528451668088547	-0.2308372110666885	-0.18598898604631228	-0.2573862128116412	0.0709330443405201	5.3272744028128995	-1.2055822703214498	8.135401957966437	0.034465482812960434	0.10782957967855313	0.03884598796648124	0.012887734171275842	0.052390593587799295	-0.03619963665448915	4.032429085477605	2.1660751381337806	8.46249324681501	-0.9441593895223614	2.0189987131338247	-0.14702271818494017	0.7128420305231211	0.17143153446766998	-0.9254562253562232
5921.0	9.55596827106363	-0.9701181563571712	-0.4570079979740921	-0.10814366106343735	0.5740001663571932	-2.8863171579740405	-0.0016485232974972753	-0.21958837845263626	-0.05688789699787166	9.45176065611638	0.6137714001550916	1.814949910204068	0.1362782838834826	-0.8646866751550922	-0.3436768247958979	-0.20709520383458932	-0.2588828552108121	0.07389119979513634	5.295041451456759	-1.212969490840351	8.134443902790741	0.002232531456791708	0.10044235915964489	0.03788793279076713	0.011650340412752	0.03553935517036184	-0.02750257246064401	3.963143132736168	2.0832454365684447	8.43326864325251	-1.013445342263808	1.9361690115684786	-0.1762473217474405	0.6237842285896098	0.1072287887580195	-0.9878808186100887
5922.0	9.548255499958467	-1.0130898325185098	-0.44485033836489873	-0.10043088995834369	0.616971842518518	-2.874159498364856	0.025022481283016873	-0.22902728602005243	-0.05961131202439205	9.457744086448816	0.6156260215805127	1.7331325615113555	0.13029485355113665	-0.8665412965805188	-0.42549417348861185	-0.23364346281659462	-0.25393347306325054	0.08226849347137696	5.260501207592582	-1.215892717403068	8.13509853447363	-0.0323077124074281	0.09751913259691541	0.038542564473621775	0.0018952858425761467	0.013466419774427066	-0.014849215546440914	3.8972592973663756	2.002852561192564	8.401893002025757	-1.0793291776336214	1.8557761361925798	-0.20762296297421082	0.48818666163616176	0.02916800744704903	-1.0258993116106276
5923.0	9.554471435904313	-1.0478520158054165	-0.43064592107415417	-0.10664682590432566	0.6517340258054108	-2.8599550810741343	0.04676589478365307	-0.2340676130840265	-0.06233701997116988	9.470762806739224	0.6124246586703136	1.6754493676655466	0.1172761332607791	-0.8633399336703262	-0.4831773673344365	-0.26296658733879374	-0.23902874808949234	0.09706708128938052	5.226500211672762	-1.2150863605094033	8.136679864277507	-0.06630870832729398	0.09832548949057383	0.04012389427745067	-0.014884850002675015	-0.010184237933096828	0.0004328754235744756	3.83834412052414	1.896781103359101	8.375962248527578	-1.138244354475874	1.7497046783591002	-0.2335537164724044	0.36089400558209844	-0.05045292498123106	-1.0417208506567026
5924.0	9.575699021285493	-1.0701240693152463	-0.41562528511720953	-0.12787441128561533	0.6740060793152323	-2.844934445117207	0.060908775883495234	-0.23367218112827032	-0.06482071001113776	9.497591695183965	0.6075021735628995	1.630367047298743	0.09044724481604516	-0.8584174485629131	-0.5282596877012604	-0.2910160234983566	-0.21299842263202454	0.11828626440947171	5.195298544485295	-1.2120173212381813	8.138613803391962	-0.09751037551478585	0.10139452876180238	0.04205783339186395	-0.034978393218552235	-0.031765230160688544	0.01693407685954156	3.7895212953602426	1.740157362830754	8.360669964986	-1.1870671796397692	1.5930809378307424	-0.2488460000139822	0.313407919065322	-0.11540811674410335	-1.0372258331227333
5925.0	9.612102423166547	-1.076328223841739	-0.4002184412555963	-0.16427781316668918	0.680210233841722	-2.829527601255598	0.06670033921134587	-0.22863720800377274	-0.06736611855748653	9.542375917477637	0.6004181959115213	1.5906298385995286	0.045663022522370963	-0.8513334709115279	-0.5679968964004884	-0.313665983034299	-0.17908097464073494	0.14454683517787426	5.168947067134333	-1.207771253822485	8.140882950681323	-0.12386185286572522	0.10564059617751481	0.044326980681222226	-0.054228855902547564	-0.048693448380648374	0.03337657301964801	3.75415128178522	1.534174612031691	8.354491670701657	-1.2224371932147662	1.3870981870316772	-0.25502429429831275	0.3823847344179013	-0.15601204625519577	-1.0063967182000007
5926.0	9.66274630090805	-1.0641032827053174	-0.38347624121742313	-0.21492169090812838	0.6679852927052999	-2.8127854012174227	0.06504030566618935	-0.2209440798390027	-0.07043587394598085	9.6043310201969	0.5878899002250719	1.5587776081083164	-0.016292080196882396	-0.838805175225068	-0.5998491268917022	-0.3284269658836016	-0.14453100261872603	0.17322097663209254	5.149861450820716	-1.2024386123570647	8.14392310250864	-0.14294746917927362	0.11097323764295085	0.047367132508595616	-0.0698529664454306	-0.059957488223533854	0.04864702658783538	3.7354118596767276	1.3177195506410755	8.3491691971643	-1.2411766153232213	1.1706431256410679	-0.26034676783566607	0.5244227341174608	-0.1784378572135328	-0.9353744558096236
5927.0	9.725327089968442	-1.0331449268517108	-0.3634480795132625	-0.2775024799684328	0.6370269368516944	-2.7927572395132625	0.05755702370654913	-0.21242780085147084	-0.07395256681809223	9.677696772661827	0.5670955912342637	1.5450319790021356	-0.08965783266178927	-0.8180108662342535	-0.6135947559978759	-0.33575653309992415	-0.11762897344725408	0.20099535237418928	5.140928852916288	-1.1954884286152314	8.148020925308773	-0.15188006708363117	0.11792342138478887	0.05146495530882376	-0.08130412746931087	-0.06597915752267382	0.06182602728225623	3.7337561537249497	1.1547547762815642	8.335283836058247	-1.2428323212749701	1.0076783512815668	-0.2742321289417379	0.6138908978970574	-0.20638785396360707	-0.8136825427918244
5928.0	9.79623737071667	-0.9857667209722826	-0.33818418952806467	-0.3484127607166161	0.5896487309722686	-2.767493349528069	0.0456371744131545	-0.20346739881549597	-0.07678529384899677	9.754137667188273	0.5388240238773403	1.5586161297714494	-0.16609872718822435	-0.789739298877332	-0.6000106052285537	-0.339149478117117	-0.1038108064384179	0.22455419944700272	5.144719985917022	-1.1869350955755837	8.152675527671247	-0.14808893408287013	0.1264767544244272	0.05611955767138084	-0.08979928927032359	-0.06804693070284341	0.07225698714750294	3.742849007774026	1.0995724660712	8.310751999928172	-1.2337394672258883	0.952496041071209	-0.29876396507183506	0.49898775049966587	-0.2722568541879175	-0.651105937697982
5929.0	9.871124517158798	-0.926624594552765	-0.30662054177482845	-0.42329990715876537	0.5305066045527563	-2.735929701774838	0.0299764022845306	-0.19251030587330914	-0.07688991509660262	9.826273863201083	0.5079863767227134	1.5985689375858776	-0.23823492320104964	-0.7589016517227124	-0.5600577974141197	-0.3437317647785908	-0.10336083861916619	0.24103011281700712	5.162063127467328	-1.1784569674047878	8.156472550318755	-0.130745792532593	0.13495488259520627	0.059916580318913754	-0.09695312310428542	-0.06765024462707019	0.07956462395650728	3.7464445040407544	1.1592979101783505	8.286691218919152	-1.230143970959178	1.012221485178357	-0.3228247460808485	0.09242175952302328	-0.40131354585493273	-0.4875390144599325
5930.0	9.94569865174183	-0.861565665997626	-0.26876025612926835	-0.4978740417418559	0.46544767599762604	-2.698069416129281	0.01082878093827797	-0.17686141332160052	-0.07220040713314127	9.890296385260724	0.4808584242678435	1.6509940266039607	-0.30225744526073856	-0.7317736992678482	-0.5076327083960335	-0.35390037867562063	-0.11210182697632602	0.24805537405169958	5.190866361804041	-1.173519467322838	8.157678854058256	-0.10194255819594268	0.1398923826771414	0.061122884058379796	-0.10345927938295538	-0.06597567541173711	0.08355270233107542	3.719375936908	1.2791651613927038	8.285800091542841	-1.2572125380919557	1.1320887363927024	-0.323715873457112	-0.5571608063904816	-0.5974225942593466	-0.3842519824402873
5931.0	10.01633756894198	-0.7961702516188268	-0.22513085422238469	-0.5685129589420458	0.40005226161883556	-2.654440014222398	-0.011334639429005228	-0.1544553509404715	-0.06187071439199893	9.946227428247207	0.46076315833950354	1.6954791461218617	-0.3581884882472811	-0.711678433339507	-0.46314758887812923	-0.37113732459579535	-0.1244625998787312	0.24354751720021198	5.226114136183017	-1.1761619870930344	8.15522520383538	-0.06669478381702341	0.1372498629069393	0.058669233835430566	-0.10862953351941716	-0.06369094254479167	0.08405570253199124	3.6344212284152313	1.3640479036699225	8.332907585028584	-1.3421672465847343	1.2169714786699148	-0.2766083799713049	-1.263906556838804	-0.8386251108258214	-0.39571569792577904
5932.0	10.080204514365668	-0.734777835645229	-0.1760245964984107	-0.6323799043657278	0.3386598456452412	-2.605333756498423	-0.03527966032440231	-0.12568141235148386	-0.047169971693098514	9.995959013812417	0.445078306084534	1.7169484449378212	-0.4079200738125386	-0.6959935810845292	-0.4416782900621663	-0.3930975699948316	-0.13670261305227116	0.22559560367223938	5.2612991995554275	-1.1890608098629407	8.149405791791427	-0.03150972044463301	0.12435104013703772	0.0528498217913976	-0.11098064092232	-0.06102618816946112	0.08093092738926565	3.473526291084753	1.325738242362716	8.442897657382645	-1.5030621839152085	1.1786618173627086	-0.1666183076172086	-1.7847475442862282	-1.0851388508224011	-0.5353257945048183
5933.0	10.135000581559638	-0.6804361547614983	-0.1211382041968686	-0.6871759715596494	0.28431816476150706	-2.5504473641968777	-0.058964796239406495	-0.0941547619147347	-0.031450295513545654	10.040663115149304	0.4256416202651967	1.715116940478105	-0.4526241751494486	-0.6765568952651825	-0.44350979452188183	-0.41443153416516076	-0.1480811808359575	0.19281230803169686	5.290620848872012	-1.2120845558058688	8.141766476498365	-0.002188071128020169	0.1013272941941211	0.045210506498282545	-0.10938347554333532	-0.058075752654647525	0.07431808801769393	3.238390641255632	1.126406877585304	8.613663926736795	-1.7381978337443234	0.979330452585302	0.004147961736923497	-1.939171713233613	-1.2948873169563817	-0.7560756933487071
5934.0	10.178773439295782	-0.6355468244369277	-0.05988175069712076	-0.7309488292957413	0.23942883443692972	-2.489190910697123	-0.0800197772413874	-0.06579900371365772	-0.01908173890759551	10.079492342023316	0.39241831522176157	1.7050452809591703	-0.4914534020234624	-0.6433335902217434	-0.45358145404081873	-0.4289229580812773	-0.15933647611266344	0.14523263548615586	5.310759202155381	-1.2423111312441144	8.134209173195755	0.017950282155412615	0.07110071875588889	0.03765320319567144	-0.10398955791980036	-0.05517344234074979	0.06507283490449756	2.9541638579860234	0.7899035294906993	8.828762131596847	-2.0224246170139364	0.6428271044907055	0.2192461665969192	-1.6985820485293752	-1.4378009630778743	-0.9615744405214897
5935.0	10.210130305380314	-0.6025045441950178	0.007875252051286035	-0.7623056953802526	0.20638655419501561	-2.421433907948705	-0.09643065462987535	-0.04652139645152565	-0.013803945081476265	10.110459927571592	0.3382337731280572	1.7081898458610003	-0.5224209875717214	-0.589149048128043	-0.4504368891389899	-0.4318892551831103	-0.16981684091532964	0.08540089456315178	5.321309914141454	-1.2754950693501454	8.127917988548338	0.02850099414155648	0.0379167806498682	0.031362018548298794	-0.09637553662153066	-0.05315853629289119	0.055061843525495556	2.6626128464036896	0.3750146366003854	9.067710973169339	-2.3139756285962845	0.22793821160039865	0.4581950081693575	-1.1922785945300165	-1.502326614464943	-1.0457880324752564
5936.0	10.228792803471505	-0.5836900937378854	0.08113412784152328	-0.7809681934714628	0.18757210373788505	-2.3481750321584562	-0.10702823965172312	-0.039615623521433475	-0.01725962212260374	10.13274283761839	0.2618460287398522	1.7396695398344426	-0.544703897618492	-0.5127613037398476	-0.41895719516554314	-0.42172374219291237	-0.17557935170629038	0.018961611028810308	5.323835190386397	-1.3079651799927943	8.122877927421701	0.031026270386540312	0.005446670007223272	0.026321957421712113	-0.08889827395177465	-0.05338901151437137	0.0469835716194644	2.4068963441176505	-0.06744710532295219	9.316337482814797	-2.5696921308823373	-0.21452353032293708	0.7068215178148004	-0.6296526424045706	-1.4935309831499095	-0.9419523990088214
5937.0	10.236015173689395	-0.5807111206841242	0.15758482218049294	-0.7881905636894068	0.1845931306841292	-2.2717243378194767	-0.11156368554549315	-0.04428433988482681	-0.028386129222063933	10.148562358460525	0.16790328538430446	1.7998350011385753	-0.5605234184606028	-0.41881856038430965	-0.35879173386140073	-0.3999590906199348	-0.17009200235011676	-0.04588120728310554	5.320329753771031	-1.3376632438599598	8.11835454891664	0.0275208337711663	-0.024251393859945257	0.021798578916673347	-0.08374182573502675	-0.05747317855390167	0.043617729011847475	2.215684932282202	-0.5201503096968018	9.569573321571598	-2.760903542717795	-0.6672267346967924	0.9600573565716275	-0.18971265990624114	-1.4269965582831556	-0.6542507216606643
5938.0	10.234334064362528	-0.5933734887972805	0.23397126432363402	-0.7865094543626012	0.197255498797289	-2.1953378956763316	-0.11045341974282787	-0.05611902050782487	-0.043914587192596534	10.163024834303206	0.0644216961360213	1.8751262296327031	-0.5749858943032737	-0.315336971136031	-0.28350050536726434	-0.3700095085774558	-0.14735643535399542	-0.10018098458374908	5.312141301982874	-1.3637332842445038	8.113992804066092	0.019332381982957725	-0.05032143424449622	0.017436834066112263	-0.08224565821519232	-0.06681503017758508	0.04677632409587197	2.0956536574195446	-0.9879089210974835	9.824941622950664	-2.8809348175804517	-1.134985346097487	1.2154256579507317	0.05538974899263117	-1.3231972577500661	-0.2550750505863594
5939.0	10.226529890855849	-0.6190821454994742	0.30674858254976356	-0.7787052808559505	0.22296415549948162	-2.122560577450207	-0.10446456194089022	-0.06929313210821002	-0.059696998956562004	10.181681665886208	-0.04014617770425165	1.9469721035082228	-0.5936427258862788	-0.21076909729575552	-0.21165463149174632	-0.33539069764171286	-0.1055673233745535	-0.13677505298060444	5.299915459421503	-1.3852220877788752	8.110683485973919	0.007106539421520675	-0.07181023777887409	0.01412751597391177	-0.08479559304416724	-0.08212437872221494	0.05647791232144419	2.0365622230185756	-1.4596321584921952	10.072273780545284	-2.9400262519814047	-1.6067085834922146	1.4627578155453678	0.14452206038096685	-1.204108724745277	0.14967032484331538
5940.0	10.214282494939349	-0.653092063625781	0.3726944087226025	-0.7664578849394278	0.2569740736257838	-2.056614751277381	-0.0945710503655425	-0.07926236387401536	-0.07221872933008718	10.207138833483464	-0.13831801439268399	2.0024661619809008	-0.6190998934835351	-0.11259726060731662	-0.15616057301908198	-0.2983994992354915	-0.048981356693227535	-0.15244206347731906	5.284351955826811	-1.4001707422909955	8.110433955566034	-0.008456964173211427	-0.08675889229099792	0.013877985566020887	-0.0911003484875949	-0.10302131229214581	0.0708029126844394	2.0248256031956045	-1.87576746521032	10.288318041520123	-2.95176287180435	-2.0228438902103485	1.678802076520195	0.1703054841068487	-1.0909103284185042	0.4671772679584593
5941.0	10.197336631369184	-0.6894985396995466	0.42927756860363336	-0.7495120213692124	0.29338054969954513	-2.000031591396363	-0.08199781680219928	-0.08452191544681935	-0.07962491921603626	10.236756715330195	-0.2230008412405966	2.0399988093445622	-0.6487177753302534	-0.027914433759399015	-0.11862792565543831	-0.2598946642478037	0.01324248761202608	-0.14865922025606407	5.2670333537964265	-1.4060851977267304	8.115153904764698	-0.0257755662035838	-0.09267334772673537	0.01859793476471953	-0.1004352599122897	-0.12783261438721263	0.08653041305049979	2.0554435524581804	-2.1306431896057663	10.441404237634554	-2.92114492254175	-2.277719614605787	1.831888272634594	0.20656638847785155	-1.0012513179329128	0.6514028545749172
5942.0	10.173761885461092	-0.7224604544275292	0.4747899899601268	-0.725937275461078	0.3263424644275275	-1.9545191700398732	-0.06826908936991011	-0.08659310799500397	-0.08189133714395119	10.262884828673139	-0.2861184772380555	2.066962011832154	-0.6748458886731745	0.03520320223805943	-0.09166472316785812	-0.22017122280263765	0.07059562019515517	-0.13057821114525622	5.2506439453186085	-1.401656812058064	8.125082382790296	-0.04216497468134536	-0.08824496205807499	0.028526412790368338	-0.11159480176331467	-0.15368950259353392	0.10023305713381524	2.133220702732186	-2.1135058891644016	10.503922021169565	-2.843367772267735	-2.260582314164397	1.8944060561695568	0.2671531039216184	-0.9462162545122673	0.7089770121306346
5943.0	10.141213638125334	-0.7471298093106274	0.5083534128166488	-0.6933890281253153	0.3510118193106296	-1.9209557471833427	-0.055054077538444	-0.08848803871564079	-0.08023158252372112	10.275593576502109	-0.3182791880620737	2.0921002854716924	-0.6875546365021044	0.06736391306207275	-0.06652644952831925	-0.18032540077343087	0.11511922123741418	-0.10474722011121325	5.2384130815321575	-1.3884981320385903	8.137950886609433	-0.054395838467731134	-0.0750862820386109	0.04139491660953018	-0.12270083259654838	-0.17704370669202768	0.10929245322071579	2.262212707792341	-1.7634160987071692	10.464720988063537	-2.71437576720759	-1.9104925237071346	1.8552050230634887	0.3139661189367878	-0.9285546724361176	0.6799655756517231
5944.0	10.098438058413722	-0.7600620748122028	0.5298788246362207	-0.6506134484137334	0.36394408481221086	-1.8994303353637538	-0.04378079006967618	-0.09273998349819321	-0.07619877504101318	10.266454007799453	-0.31050368916340665	2.118328637775987	-0.6784150677993983	0.059588414163401125	-0.040298097224012806	-0.14326920607763385	0.1435586613942957	-0.07673753709995229	5.233171763562004	-1.3714367634342017	8.14958421211116	-0.059637156437845326	-0.05802491343422991	0.05302824211123577	-0.13128913274342488	-0.19460622149321108	0.11241945138572677	2.4316749904856714	-1.1031148258029992	10.333761549805963	-2.544913484514286	-1.2501912508029505	1.7242455848059166	0.29772727525934756	-0.9434044485569123	0.6095335164847345
5945.0	10.04608978274678	-0.7592435218867581	0.5399575991948465	-0.5982651727468334	0.36312553188677216	-1.8893515608051106	-0.03522439718679804	-0.10018653378868866	-0.07101096341219636	10.231428055610083	-0.25740078620720935	2.1409226839365285	-0.6433891156099952	0.006485511207204249	-0.017704051063454136	-0.11376624092375276	0.15694773641143045	-0.049802151245763246	5.236618098899428	-1.356811520343638	8.15570131168127	-0.056190821100422735	-0.043399670343666305	0.05914534168129831	-0.13496764012267856	-0.20444714562748362	0.10961151373434494	2.6103404758132256	-0.23198794281933097	10.136877287261438	-2.3662479991867653	-0.3790643678192968	1.527361322261453	0.19812411694247598	-0.9811501806334775	0.5282355980015149
5946.0	9.986386982584301	-0.7440406833101446	0.5396109041932665	-0.5385623725843951	0.3479226933101632	-1.8896982558066813	-0.029370101104318768	-0.110061475601729	-0.06538372182332748	10.17159077585335	-0.15993161434324182	2.1518763254294617	-0.583551835853282	-0.09098366065675725	-0.006750409570505557	-0.09737905719139608	0.15843606566275983	-0.02502359067498425	5.249158998393819	-1.3496345921071837	8.153830587419872	-0.0436499216060692	-0.036222742107204275	0.05727461741984789	-0.13247828367952535	-0.2067399263676075	0.10179471073602574	2.7554851177364488	0.714409045672895	9.904879496767846	-2.221103357263576	0.5673326206728923	1.2953635317679613	0.03764375938555673	-1.0308567919996965	0.449231803432446
5947.0	9.92191461770685	-0.7152774828864573	0.52988081245707	-0.4740900077069645	0.319159492886478	-1.8994283475428846	-0.025699581845963333	-0.12106627816145553	-0.05976893656306422	10.091726048868681	-0.025960981218300632	2.1469150223181517	-0.5036871088686795	-0.2249542937816908	-0.011711712681806772	-0.09876153285239467	0.15105731902053948	-0.002521489108866863	5.270255230317597	-1.3513868361124801	8.14412622384844	-0.022553689682344048	-0.0379749861124885	0.047570253848374607	-0.12457282286527581	-0.2036624263874605	0.09046823206286633	2.832563567737862	1.6117658487739186	9.663848144243659	-2.144024907262183	1.4646894237738795	1.0543321792438645	-0.13444541017722603	-1.0828841645451956	0.37794513132479596
5948.0	9.854466586474487	-0.6753963318222693	0.5113831152110415	-0.40664197647458816	0.2792783418222894	-1.9179260447889381	-0.023742630131145807	-0.13253933906151616	-0.054639371853927275	9.997975003542859	0.1318747573706765	2.1300265971482317	-0.4099360635429253	-0.3827900323706643	-0.028600137851728137	-0.12003060170522935	0.13676494502539682	0.01726273096196057	5.2988752526732865	-1.3598947197050022	8.128612187634532	0.006066332673299984	-0.046482869705000505	0.03205621763444621	-0.11409384966770168	-0.19840179249633216	0.07748470047064722	2.833058465847481	2.3761193638203815	9.431113648261642	-2.14353000915256	2.2290429388203274	0.8215976832618856	-0.2720073251413816	-1.1303602403217965	0.32250918102223597
5949.0	9.784787512683101	-0.6284621103838123	0.48405220151410494	-0.3369629026831532	0.23234412038382918	-1.9452569584859087	-0.02350256487914471	-0.14492348140470354	-0.05049139851430632	9.896014563844005	0.29979834853078774	2.112303580872894	-0.3079756238440929	-0.550713623530778	-0.046323154127077236	-0.1598864209807004	0.11687303141542384	0.03308064791349428	5.33366221335377	-1.371362611863665	8.109497666190311	0.04085329335375618	-0.0579507618636611	0.012941696190232038	-0.10508386026521259	-0.19382205977772285	0.06485282660739589	2.778708043207278	2.966435509905644	9.216752865232404	-2.1978804317927367	2.819359084905599	0.6072369002326214	-0.35465959979064143	-1.1700042716726393	0.2957267529111943
5950.0	9.713440534212546	-0.5797641129704556	0.4472787566382486	-0.26561592421254987	0.1836461229704669	-1.982030403361789	-0.025411484585155086	-0.15930751572011445	-0.04751712490019597	9.790615709165637	0.4660226106186594	2.105845457219639	-0.20257676916569564	-0.7169378856186559	-0.05278127778034345	-0.21378504780513505	0.09300431571040522	0.043407928340472	5.372705322804292	-1.3831560974145949	8.087884001096747	0.07989640280427328	-0.0697442474145946	-0.008671968903301672	-0.10132510872667598	-0.1916664826065885	0.0543756222393782	2.709154281340267	3.370374539500621	9.02718162063811	-2.267434193659716	3.2232981145005972	0.41766565563824476	-0.3909967706048373	-1.2026995133784386	0.30795139401149557
5951.0	9.642204295049872	-0.5349626135760449	0.4004400407148659	-0.1943796850498779	0.13884462357604926	-2.028869119285172	-0.029806151121392954	-0.17644993940478199	-0.04520304009672922	9.686366680808757	0.6219429881100279	2.1167023594701333	-0.09832774080877546	-0.87285826311003	-0.04192437552984825	-0.2750105959145985	0.06749683960651406	0.047457994498590325	5.41317157603263	-1.3954183340962725	8.063869377986919	0.1203626560326226	-0.08200648409627445	-0.032686592013095386	-0.10503245954473797	-0.19283514742422816	0.047115545689511026	2.660890086687595	3.5893890970163116	8.867488833834077	-2.315698388312364	3.4423126720163055	0.2579728688341108	-0.4048483420722637	-1.2335352776542468	0.3580484505087413
5952.0	9.574945346829209	-0.4989906286310708	0.34355436514399856	-0.12712073682928424	0.10287263863106981	-2.0857547948560162	-0.03630760305073817	-0.19597251196564638	-0.04221930714515174	9.588556905125497	0.7614093814340291	2.141297992864847	-0.0005179651255127154	-1.0123246564340325	-0.01732874213511946	-0.3361753900824301	0.042922178474107855	0.04581546358606567	5.451253719134293	-1.410449305755872	8.037926092515958	0.15844479913429754	-0.0970374557558699	-0.05862987748403967	-0.11628001130334513	-0.19844020546583147	0.042951155135397795	2.650657668295973	3.633084743519249	8.741505082004258	-2.3259308067039735	3.48600831851925	0.13198911700423038	-0.4168224160172531	-1.2705426477050203	0.4307651128739523
5953.0	9.517153472543502	-0.4750936828004126	0.2776530527588589	-0.06932886254366956	0.07897569280041085	-2.1516561072411244	-0.04362731934809711	-0.21621387864031705	-0.03680046912510974	9.50317439076192	0.8793506148148698	2.1683633448658686	0.08486454923801696	-1.1302658898148692	0.009736609865920027	-0.39062506974267336	0.02123348426734764	0.040133850318391506	5.482782666897521	-1.430397606523203	8.012309463986082	0.1899737468975284	-0.11698575652319378	-0.08424650601392389	-0.13327729817807307	-0.21060605224157528	0.04058973106842002	2.6729866585421984	3.521999878023199	8.650822843121434	-2.303601816457747	3.3749234530232046	0.041306878121423266	-0.43351413752958257	-1.3215296379849504	0.5033330591628313
5954.0	9.474154077643343	-0.46436471902728843	0.20460456999731336	-0.026329467643553386	0.06824672902729026	-2.2247045900026485	-0.050066330689774265	-0.2347587070989869	-0.027503970305586083	9.43563681037155	0.9711937478158496	2.1849120364403944	0.15240212962831998	-1.2221090228158422	0.026285301440451492	-0.4334058904574922	0.003354000486567097	0.03205257187587043	5.504466327520714	-1.4550383429967109	7.991062134403631	0.2116574075207128	-0.14162649299669955	-0.10549383559639111	-0.1531661842676805	-0.2319978174971188	0.03818005288424287	2.7122906938363696	3.2915805651789287	8.59447841108676	-2.264297781163585	3.144504140178945	-0.015037553913174607	-0.44922069746852555	-1.3892683209038537	0.5568078181546596
5955.0	9.448918686575553	-0.46591934292757314	0.12650301655126264	-0.0010940765757202664	0.06980135292757972	-2.302806143448696	-0.054479339061897475	-0.24925560484354836	-0.013977798034740209	9.388786429367157	1.0335728674640792	2.1825028516036764	0.19925251063267654	-1.2844881424640662	0.023876116603720667	-0.4617075602985613	-0.01046023831772624	0.022081220557421864	5.51525329629727	-1.4813435356720759	7.978163236192126	0.22244437629724897	-0.1679316856720711	-0.11839273380790076	-0.17286715338575726	-0.2639650976579488	0.03425325414984894	2.7611402863467407	2.991056257573929	8.569934422777786	-2.215448188653228	2.8439798325739605	-0.03958154222206949	-0.45600923049488395	-1.4664915634256461	0.5842314392243995
5956.0	9.440782413398637	-0.47757768706104464	0.045088962572028844	0.00704219660129346	0.0814596970610533	-2.3842201974279416	-0.05709894143072817	-0.25805561794473136	0.0026720694214051937	9.361261345161655	1.0655647239611747	2.1602803541981808	0.22677759483819826	-1.3164799989611609	0.0016536191981992162	-0.47486678431867757	-0.019936085623053143	0.009238273787756653	5.517073729501914	-1.5052342769671379	7.974872912442728	0.22426480950187846	-0.1918224269671466	-0.12168305755728269	-0.18968774903417127	-0.30439498177364016	0.028428780165901734	2.8331019981025207	2.6758540487276035	8.574648280828939	-2.143486476897457	2.5287776237276445	-0.03486768417089	-0.45333340905703035	-1.5332473846419612	0.5904374827095477
5957.0	9.445929112948084	-0.4967263613813474	-0.03830067853766326	0.0018954970519239347	0.10060837138135334	-2.4676098385376504	-0.0596382152554626	-0.2604369422649486	0.020135180515541973	9.347284381218849	1.0691198441067762	2.123637879813755	0.2407545587810634	-1.320035119106765	-0.03498885518625293	-0.47404868593063026	-0.02461593992117323	-0.00831200793041468	5.514408128423412	-1.5242914424558158	7.978180217308744	0.22159920842339403	-0.21087959245583732	-0.11837575269122466	-0.20169491123050365	-0.3469386477992137	0.02142185156321778	2.96203257572277	2.3963121086752195	8.606983342495058	-2.0145558992772012	2.2492356836752516	-0.0025326225048080096	-0.4501710126279951	-1.5593988362718356	0.5846546211235484
