PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1997.0	8.754520901140484	1.0291579259781243	-2.6363727934733134	1.0212421988594813	-1.2676341209781383	-2.018489943473338	-0.137233584266518	-0.08401539191541717	0.19634026104801577	8.83573055430746	-0.6425109279338587	-1.193168918399839	0.953555630692433	0.4738917429338594	-1.1407982333998483	-0.07693900254995553	0.28250632124016356	-0.09662486922731953	9.86518498782078	0.2573284870118991	11.24978802499125	3.880658252820611	1.4581803970119294	3.6041290849914294	-0.058284106172792345	2.6069624667161544	2.532629960141405	6.1953614134285475	0.8382048519523545	7.788807966906485	0.07516728342851085	0.20517536195234654	-0.027927563093404318	-0.13691052290229275	0.04579589756642285	0.03262806987131772
1998.0	8.852269151470288	1.1306184291491945	-2.6356490839021545	0.923493948529677	-1.3690946241492203	-2.0177662339021993	-0.1550833471578529	-0.04969410372923486	0.20914046006985976	8.824185139327474	-0.702121740352561	-1.2198420607823428	0.9651010456724379	0.5335025553525502	-1.167471375782356	-0.09756768650613028	0.31198169453136654	-0.0877217956871618	11.483602728859317	-0.48505189110029856	11.716305067778148	5.499075993859186	0.7158000188997005	4.070646127778264	0.45371603757880263	2.455773458868029	2.620832280532522	6.1908875825310306	0.8260631971910618	7.78711027664152	0.07069345253102047	0.19303370719105506	-0.02962525335834153	-0.1325251416974964	0.05324443901667057	0.02928637987498343
1998.9999999999998	8.95596771619926	1.2311763384660632	-2.6374972670240515	0.8197953838006654	-1.469652533466086	-2.019614417024109	-0.17364637910927347	-0.013696359598025074	0.21703059222245102	8.8073973799827	-0.7749945937210212	-1.2488934767365183	0.9818888050172269	0.6063754087210024	-1.1965227917365358	-0.11350591127941322	0.35778468361157434	-0.09027018992195393	13.42169336279249	-1.298067255422422	12.102123077605984	7.437166627792417	-0.09721534542246489	4.456464137606036	1.0668355613239766	2.685396001717854	2.6204357510140857	6.1786321780295665	0.8162130881831688	7.79212066925889	0.058438048029593084	0.1831835981831646	-0.024614860740992707	-0.13057998592193093	0.057081134123642165	0.022082427342125604
2000.0	9.059197119884535	1.3210814321141129	-2.6321580521158787	0.7165659801153339	-1.5595576271141198	-2.014275202115928	-0.18657319515965604	0.024740136199197512	0.2165305140627524	8.780750412124616	-0.8530762043846538	-1.272854409477342	1.0085357728753148	0.6844570193846379	-1.220483724477361	-0.11201108582235396	0.40523271289969287	-0.11177676135600513	15.498078656430364	-1.9915174079686644	12.27575094854502	9.51355192143034	-0.790665497968733	4.6300920085450485	1.502350503000166	3.303099635281894	2.5678647072525322	6.158215373297395	0.8112662479312411	7.807374920418246	0.038021243297443705	0.17823675793124114	-0.009360609581694839	-0.13033891123189756	0.05190539731809261	0.013425798988379974
2001.0000000000002	9.153334246582974	1.3934579665692777	-2.611961917126979	0.6224288534168521	-1.6319341615692688	-1.9940790671269977	-0.19118345167640974	0.06553617753879519	0.20588652977458433	8.74652138873521	-0.9343244798351924	-1.2784616718956563	1.0427647962647157	0.7657052948351913	-1.226090986895674	-0.08527621653920459	0.43426653994063263	-0.15170052788718386	17.49093142083088	-2.4021623480533005	12.098646123837653	11.506404685830887	-1.201310438053359	4.4529871838377	1.4929748569226455	4.165006110808054	2.5082155569502143	6.133787698117035	0.8074898298745895	7.832855430512537	0.013593568117085198	0.17446033987459547	0.016119900512535153	-0.1277175747173435	0.03492179301726041	0.007053071223254426
2002.0	9.22897201870001	1.4446527501997948	-2.5741559131152254	0.5467910812998032	-1.683128945199782	-1.9562730631152039	-0.18863390967890714	0.10622072364024951	0.18666501137555375	8.715500488856817	-1.0239936288884932	-1.2524345296358184	1.0737856961430994	0.8553744438885121	-1.200063844635833	-0.03821642265351696	0.42812901244460966	-0.1985959122835253	19.21590801201641	-2.460045103538841	11.463730646412383	13.231381277016448	-1.259193193538854	3.818071706412455	0.943637438404368	5.010839552371604	2.4501487653436658	6.112140177785785	0.7983989289456028	7.863867934827631	-0.008053952214174617	0.16536943894561365	0.047132404827605306	-0.11834829145471285	0.008714143292858943	0.005888951087629092
2003.0	9.279231297766943	1.4737958287531991	-2.5211721035345813	0.49653180223288895	-1.7122720237531939	-1.9032892535345294	-0.18248347930254896	0.14227296850527135	0.1640089218876205	8.702284448340512	-1.1298478433948906	-1.1865023657977998	1.0870017366593936	0.9612286583949212	-1.13413168079781	0.011341260448085873	0.38070344163095826	-0.23195344222845046	20.574158634108084	-2.202254780013219	10.318218564781452	14.589631899108165	-1.0014028700131747	2.67255962478152	0.018505348832798734	5.549319190573895	2.3405565335545444	6.099694510620241	0.7806378826088011	7.892731324412253	-0.020499619379730206	0.1476083926088112	0.07599579441224878	-0.10201343802970332	-0.01894528182633539	0.01008100674335664
2004.0	9.302447556851948	1.4826309627400487	-2.4580715420390256	0.4733155431479196	-1.7211071577400523	-1.8401886920389676	-0.1766704360941294	0.1697225819281469	0.14515387170072527	8.71716959263716	-1.2535189727883347	-1.0796902115910072	1.0721165923627485	1.0848997877883602	-1.027319526591012	0.040810655333209996	0.29922156615063356	-0.22952782742574165	21.55322412774984	-1.7294039668184351	8.666195957790135	15.568697392749975	-0.5285520568183567	1.0205370177901631	-0.909063589648307	5.560857356346252	2.080527606637646	6.099194052701845	0.7577551481624103	7.91313342691784	-0.021000077298130058	0.12472565816241213	0.09639789691786918	-0.0851114802686138	-0.03947836064215863	0.016471253764343517
2005.0	9.301692468690748	1.4760579894870522	-2.3886407916464685	0.4740706313091566	-1.7145341844870594	-1.770757941646428	-0.17391129219554605	0.18852729285227535	0.13670037255248788	8.759925462904137	-1.3841512295057876	-0.9385179840596035	1.0293607220958025	1.2155320445057967	-0.8861472990596042	0.035268300748266625	0.2013121549185312	-0.17795168321497443	22.19272324905757	-1.1362046052793187	6.560311697020914	16.208196514057754	0.06464730472075114	-1.0853472429791087	-1.429040973414875	4.978296492059224	1.5789026216581408	6.107233906511937	0.7390444835500648	7.925182834110772	-0.012960223488027167	0.10601499355005402	0.10844730411080669	-0.07856348234278902	-0.050468479025936944	0.020127620992499356
2005.9999999999998	9.280857406545682	1.4626556419756669	-2.3126777165933134	0.4949056934542413	-1.70113183697567	-1.694794866593304	-0.17508051456473264	0.20394741849866482	0.1419132098072612	8.819431678491897	-1.5004270225252878	-0.7770339030477093	0.9698545065080842	1.331807837525283	-0.7246632180477092	-0.0024606350539777525	0.10787213234070034	-0.08176749908276185	22.5412190530181	-0.46296967731668953	4.096080281943422	16.556692318018293	0.7378822326833366	-3.5495786580566167	-1.299694564442788	3.9148578136030423	0.8146282917513367	6.1141562569033745	0.7341378220427089	7.9380626029628925	-0.006037873096568242	0.10110833204268911	0.12132707296290601	-0.09156867805840654	-0.060824626947656134	0.017410965277560104
2007.0	9.24006947743115	1.4536974695552907	-2.226569585058238	0.5356936225687623	-1.6921736645552825	-1.6086867350582617	-0.17956618662518822	0.22377372363695527	0.15943116910505276	8.879278514603438	-1.5819468204458946	-0.6173585912203664	0.9100076703965622	1.413327635445887	-0.564987906220369	-0.04982680088336392	0.034944100178631775	0.03447222269592585	22.624565662679643	0.30073959700720043	1.4145974465071367	16.64003892767978	1.5015915070071784	-6.231061493492855	-0.5706485904725974	2.626270868685016	-0.12943670322919623	6.107381988840251	0.7469837844181519	7.967826154932998	-0.012812141159676804	0.11395429441813391	0.15109062493298892	-0.1249284210661485	-0.08942595132342596	0.008953303225920655
2007.9999999999998	9.174570057607399	1.4596465389795996	-2.127337659826717	0.6011930423924815	-1.6981227339795752	-1.509454809826767	-0.18616980224075316	0.25200761980505837	0.18405278557455101	8.925780244676119	-1.623643069650741	-0.48894266790805474	0.8635059403238627	1.455023884650736	-0.4365719829080619	-0.07276878651908292	-0.011940513611902508	0.13374968162686002	22.43113712724942	1.1653088259062732	-1.2929654246521216	16.4466103922495	2.3661607359062287	-8.938624364652023	0.4456947082685196	1.4166813283127482	-1.0841963299377377	6.0774258219156705	0.7731517767683779	8.030449833128932	-0.04276830808426399	0.14012228676837274	0.21371430312892503	-0.1686438111862844	-0.15593379412130468	0.000584601292185733
2009.0	9.079332641781447	1.4848258816605344	-2.0179164862183363	0.6964304582184047	-1.7233020766604976	-1.4000336362183983	-0.19395300881542174	0.28279937471606936	0.209116670279928	8.953855593471316	-1.6429097068208975	-0.42368490152424243	0.8354305915286219	1.474290521820892	-0.3713142165242536	-0.04117676864892808	-0.038696376699766444	0.1815798245389989	21.911926419971536	2.0807181354830795	-3.792541740887784	15.927399684971638	3.281570045483046	-11.438200680887615	1.336757625971167	0.5209680644495234	-1.857132352830757	6.023470360488514	0.8019450627867273	8.133529118233291	-0.09672376951144222	0.16891557278673824	0.31679358823331544	-0.20594462613865622	-0.268181550694141	0.0011113036526023989
2010.0000000000002	8.957468504741511	1.52288775208356	-1.910126865575888	0.8182945952583526	-1.7613639470835198	-1.2922440155759463	-0.20256208714967486	0.2995570624332359	0.2291516499388425	8.968210135556161	-1.672434762867554	-0.4461018397554553	0.821076049443732	1.5038155778675415	-0.39373115475546894	0.05553999931039737	-0.05879735934119391	0.1616182574835757	20.99751936292906	2.9117826701429133	-5.8349985942743965	15.012992627929275	4.112634580142909	-13.480657534274231	1.7928522263108169	0.011718826359076045	-2.3077587538683733	5.954430277595956	0.8215260117689391	8.271751314060413	-0.16576385240401892	0.18849652176895887	0.4550157840604802	-0.22139643964505037	-0.4147076191587515	0.017661732302222257
2011.0	8.826810082240291	1.556301698152095	-1.8227137049241544	0.9489530177596408	-1.7947778931520597	-1.2048308549241968	-0.2119227592743503	0.28163091907085996	0.24147217632466966	8.980414499876812	-1.741185036899262	-0.5618807674442371	0.8088716851230524	1.5725658518992416	-0.5095100824442512	0.2011236765292505	-0.08661383210949433	0.08358589548026778	19.63733830555486	3.4719306835663866	-7.200765389742122	13.652811570555203	4.672782593566409	-14.846424329742026	1.739130201976903	-0.2235924313952495	-2.3965684454262157	5.883521717040999	0.8236548137559483	8.429751512138761	-0.23667241295897934	0.1906253237559634	0.6130159821388539	-0.20775231574795439	-0.5696858638492655	0.051080821108007386
2012.0	8.719012667938653	1.5614095650635755	-1.7747036846237008	1.0567504320613779	-1.7998857600635507	-1.1568208346237225	-0.2216154747178831	0.21595028477445524	0.2461820294058602	9.004488436889714	-1.8552180405402718	-0.7511575465824415	0.7847977481101337	1.6865988555402487	-0.6987868615824534	0.3584883886989622	-0.13113229618756836	-0.021474956638103875	17.855504738433105	3.601228709707655	-7.745392497768905	11.870978003433503	4.802080619707694	-15.391051437768885	1.333233840762411	-0.41704759305315053	-2.185136013189425	5.818906084694305	0.8057940962154343	8.59147690552961	-0.3012880453056678	0.17276460621543424	0.774741375529698	-0.1673877384977869	-0.7101397047646602	0.09439380361183594
2013.0	8.66978614209245	1.5173002500948982	-1.7774715405572616	1.1059769579076557	-1.7557764450948854	-1.159588690557264	-0.23046389485717284	0.10683074494148345	0.24503076640947088	9.053419883900382	-1.9916924587735665	-0.9717774665010208	0.7358663010994512	1.8230732737735469	-0.9194067815010265	0.48724760357192426	-0.19275065087229645	-0.11674375867070133	15.795064398152057	3.2458020188835763	-7.427567851358319	9.810537663152388	4.446653928883615	-15.073226791358314	0.8465384202105362	-0.792364650211956	-1.793954162395725	5.756929587533969	0.7710022994860081	8.750463738129667	-0.3632645424660007	0.1379728094859933	0.9337282081297307	-0.10872297026484125	-0.8361092495528002	0.13609293518226123
2014.0	8.704900334336129	1.4139748583340777	-1.8301091875220568	1.0708627656639822	-1.6524510533340715	-1.212226337522047	-0.23673233434434743	-0.022777077042106963	0.24008409908750258	9.137429040764536	-2.1112561260296925	-1.1725405902095452	0.6518571442352817	1.9426369410296798	-1.1201699052095415	0.5636470907227247	-0.2641024526124793	-0.17751163788790972	13.710286199694494	2.493265130970967	-6.309905210584942	7.72575946469467	3.694117040970991	-13.955564150584879	0.5090227541577849	-1.4386104617130884	-1.346669501830219	5.684159499880391	0.727716343387906	8.914004996107561	-0.43603463011958477	0.09468685338788868	1.0972694661076026	-0.04208225910831193	-0.98016567892778	0.16744923928351124
2014.9999999999998	8.830101005113088	1.2552172074660053	-1.9208965985215178	0.945662094886959	-1.4936934024659965	-1.303013748521509	-0.23890575992441923	-0.14047535826010293	0.23298221342560538	9.263335894582266	-2.181107690696636	-1.3103027411375008	0.5259502904175405	2.012488505696631	-1.2579320561374892	0.5910421818429414	-0.3338586168768577	-0.20102458096447648	11.887150083673813	1.5430224712600868	-4.53694105713095	5.902623348673835	2.7438743812600874	-12.182599997130792	0.4061226257439517	-2.2554433212093064	-0.9312965556313668	5.588700739175684	0.69060672736596	9.097736134811425	-0.5314933908242979	0.05757723736595573	1.281000604811461	0.02084409503036731	-1.1976691553338785	0.19056473173570068
2016.0	9.031125514460726	1.0547259681525745	-2.0338730546138737	0.7446375855392265	-1.2932021631525576	-1.415990204613883	-0.2366071514552745	-0.21929231866865104	0.22495104453603804	9.434107678249427	-2.1929308946855874	-1.3621953532457225	0.3551785067503852	2.0243117096855907	-1.309824668245709	0.5937546608198434	-0.3912843198855461	-0.2025178410208217	10.521275610634227	0.6261902373737074	-2.3044831922622984	4.536748875634174	1.8270421473736804	-9.950142132262055	0.47263263743328776	-3.0039616754769525	-0.5920038856192167	5.473442275855927	0.6810220157301794	9.313775743151421	-0.6467518541440537	0.04799252573019366	1.497040213151464	0.06441693960869166	-1.5412131489463279	0.22284411657982775
2017.0000000000002	9.283538027588051	0.82843174794683	-2.1562503331386638	0.49222507241182567	-1.0669079429468087	-1.538367483138705	-0.23107741003816087	-0.2496871513048989	0.2171928187143802	9.648300352926913	-2.1631754174425746	-1.3272357210116097	0.14098583207293483	1.9945562324425843	-1.2748650360115998	0.5974814133918853	-0.4294947047257573	-0.20049054910756386	9.625809564245094	-0.08355731107061738	0.16659923427232523	3.6412828292450636	1.1172945989293304	-7.47905970572739	0.567084170830237	-3.437045546905078	-0.34322498173721505	5.3601041572649475	0.7238917383814393	9.560581544673084	-0.7600899727350158	0.09086224838146	1.743846014673127	0.06852208388234685	-2.0336588021978925	0.29462989866487094
2018.0	9.565528234296298	0.5883526766615346	-2.2820172755619734	0.21023486570355576	-0.8268288716615163	-1.6641344255620476	-0.2248687803804227	-0.24190285367659178	0.21112272737494325	9.89971238687156	-2.115987167248253	-1.2182528628087628	-0.11042620187164326	1.9473679822482644	-1.1658821778087578	0.6089544720392985	-0.4464994963324892	-0.20154406426016208	9.03858075347	-0.5240940329133364	2.6489666401756686	3.0540540184700444	0.6767578770865945	-4.996692299824066	0.5690995391123813	-3.434900609095225	-0.18677506866434876	5.277768996789268	0.8396334810858509	9.822009862192184	-0.8424251332106689	0.2066039910858565	2.005274332192195	0.014927914746889492	-2.655808857670578	0.4395629806243373
2019.0000000000002	9.864941410714067	0.3419032701303697	-2.4098988379255424	-0.08917831071417907	-0.5803794651303606	-1.79201598792563	-0.220815429989181	-0.2179919719179666	0.20812557226448508	10.177524631710233	-2.062090048176857	-1.050714661527206	-0.38823844671024227	1.8934708631768642	-0.998343976527204	0.6092145333652401	-0.4443759762910877	-0.19554556223238181	8.538451222184023	-0.7409249243583678	4.926557678674344	2.553924487184124	0.45992698564156126	-2.71910126132547	0.44184544664347297	-3.067240639574372	-0.1179889594313973	5.241466856568237	1.0340784529881482	10.076518279273046	-0.8787272734316799	0.401048962988125	2.2597827492730045	-0.10095207001159574	-3.355403410751165	0.6806768931929424
2020.0	10.176193959678995	0.0962256260995772	-2.5378712922154656	-0.4004308596790529	-0.33470182109957825	-1.9199884422155327	-0.22071319520421132	-0.19903507120666514	0.20888416966608417	10.466746833424345	-1.9901194478532223	-0.8358907651093419	-0.6774606484243093	1.821500262853222	-0.7835200801093398	0.5664027468588977	-0.42752603882931123	-0.16463253446335735	8.002167561288523	-0.8343823714244732	6.819454351023181	2.01764082628863	0.3664695385754724	-0.8262045889767381	0.23390325468413337	-2.5477236031474773	-0.1213115499895991	5.23729251694431	1.2931044367635314	10.309510110097484	-0.8829016130556079	0.6600749467634847	2.492774580097417	-0.2615865683251119	-4.070338710859781	1.017827223761328
2021.0	10.490356232023812	-0.13686026978523289	-2.6588056578893133	-0.7145931320238389	-0.10161592521477335	-2.0409228078893307	-0.22432671880997496	-0.19529105693297014	0.21268248770222217	10.748636126707185	-1.8775528452957368	-0.5816167476500402	-0.9593499417071506	1.7089336602957328	-0.5292460626500356	0.46046089467044987	-0.4008483955725144	-0.09941845785600742	7.494915399627949	-0.8919462136560303	8.214730225533696	1.5103886646280154	0.30890569634394643	0.5690712855336922	0.034174467429564204	-2.111358118530972	-0.16627588382646155	5.2308228272469	1.587528169118479	10.518689265763992	-0.8893713027530391	0.9544986791184272	2.7019537357639645	-0.4316512575879906	-4.750721272097184	1.422436513001096
2022.0	10.787038285250677	-0.34019603129959847	-2.7608335203448364	-1.0112751852507211	0.10171983629959419	-2.142950670344803	-0.22929982987446035	-0.204236553687428	0.2172549566840059	11.00125919046301	-1.713327171092978	-0.29808577635875955	-1.2119730054630165	1.544707986092978	-0.24571509135875114	0.3029845512924081	-0.3682536871790457	-0.010042877741266878	7.225490059261159	-0.9441647283092867	9.090306293038825	1.2409633242611682	0.2566871816907223	1.4446473530387869	-0.08414826033171788	-1.8900584224697479	-0.2135504846359092	5.201628206999559	1.8871467228780279	10.707136558354884	-0.9185659230004062	1.2541172328779866	2.890401028354942	-0.5761593493702071	-5.367045489471512	1.8430506483918185
2023.0	11.03579566707792	-0.49642879286636765	-2.8324676440399275	-1.260032567078009	0.2579525978663694	-2.2145847940398737	-0.23223931325836059	-0.2160533227337624	0.2195990634144601	11.20111917016129	-1.5148315980411184	-0.0027898735254988294	-1.4118329851613471	1.3462124130411266	0.049580811474512154	0.13770427043208233	-0.33176846578734737	0.07702577200903388	7.389364143457418	-0.9654586405119031	9.51511723977762	1.4048374084573778	0.23539326948812478	1.8694582997776068	-0.09763941631570183	-1.8579922884741913	-0.2304624659567017	5.185484840867387	2.174910126982722	10.86877817133266	-0.9347092891325907	1.5418806369826932	3.052042641332788	-0.6810163317211363	-5.902486991906302	2.22053575110622
2023.9999999999998	11.208045914226771	-0.5958134227776203	-2.868983796768321	-1.4322828142268946	0.35733722777762633	-2.251100946768285	-0.23067067918756695	-0.22184948880400765	0.21763555114331778	11.326881257372786	-1.3253994646339178	0.2800544665650346	-1.5375950723728729	1.1567802796339315	0.33242515156504515	0.01970435262532723	-0.2915411218822117	0.13523639008938868	8.004540674239164	-0.9130632704252375	9.618620340340913	2.0200139392390843	0.28778863957479006	1.9729614003409535	-0.03236152206981366	-1.8716018170691624	-0.20582350862229787	5.292435567723182	2.4498508906779457	10.978580659676734	-0.8277585622767928	1.8168214006779213	3.1618451296768653	-0.7590052801796944	-6.337637822825168	2.507006328921802
2025.0	11.292595836370548	-0.6412447632040835	-2.875604772461672	-1.5168327363706646	0.4027685682040884	-2.2577219224616734	-0.22490209565883898	-0.2191940551977344	0.21188116317076794	11.365162878675825	-1.1922308504569892	0.5259084672397504	-1.5758766936759099	1.023611665457003	0.5782791522397585	-0.014155843235575609	-0.24695752057525472	0.15612179539001397	8.855088396993994	-0.7750640617327506	9.54058551438912	2.870561661993884	0.42578784826726224	1.8949265743891892	0.061195433008040125	-1.771237330177389	-0.1530916194188543	5.676084277903789	2.714377457336986	10.998514548662515	-0.4441098520961864	2.0813479673369604	3.1817790186625983	-0.8325497788593604	-6.639098697117186	2.6803795841042013
2026.0000000000002	11.304376723303001	-0.6469534608108848	-2.8652243975947216	-1.5286136233030523	0.408477265810884	-2.247341547594748	-0.21850295964603395	-0.21221379455602762	0.20587795751497717	11.316512308919362	-1.138710639522584	0.7182908816905317	-1.527226123919426	0.9700914545225965	0.7706615666905384	0.03480762937648329	-0.19848938343886097	0.15613742165849204	9.5863533379841	-0.5947565296418527	9.385460130204804	3.6018266029839805	0.6060953803581418	1.7398011902048374	0.1377638129895069	-1.4787720332209908	-0.09913422292024356	6.457661313950344	2.954318148837125	10.899607900360733	0.3374671839503455	2.321288658837107	3.0828723703607674	-0.9030373862177268	-6.758777136653014	2.7482506632028794
2027.0	11.279461580714651	-0.6318076184082801	-2.8520954855375718	-1.5036984807145986	0.3933314234082728	-2.2342126355375918	-0.21656586750424392	-0.207330770873687	0.20451579310279683	11.198351166597003	-1.1492409492654787	0.8540392914253699	-1.4090649815970462	0.9806217642654926	0.9064099764253793	0.12874929706150506	-0.14914885110091955	0.16647089501820655	9.893783010014376	-0.4551003586890925	9.203730628881118	3.9092562750142688	0.7457515513108901	1.5580716888810764	0.17488527448874833	-1.03563591346481	-0.06618178226542645	7.641622832993668	3.1289914895529436	10.687243372783268	1.5214287029936338	2.495961999552954	2.8705078427832955	-0.9310210647038871	-6.643652752934366	2.7397195255074163
2028.0	11.257777388065156	-0.611807190996745	-2.845454855895402	-1.4820142880650147	0.3733309959967332	-2.2275720058953965	-0.22222771656533172	-0.20820603735130228	0.21066012927678693	11.04211199914599	-1.1763290557864852	0.942439403914443	-1.2528258141460245	1.007709870786502	0.9948100889144578	0.2145255511320535	-0.10427810831215935	0.2120587165982836	9.685561124061625	-0.43324625574768155	9.005700387192768	3.7010343890615456	0.7676056542523	1.360041447192673	0.17350304996278174	-0.5675371686385307	-0.058981351925648795	9.074442212595626	3.1847823236651966	10.411235636791089	2.954248082595578	2.5517528336652484	2.594500106791158	-0.8484729120866719	-6.251568359028631	2.6891728671191126
2029.0	11.262767089422857	-0.5964434887617155	-2.84681279444695	-1.4870039894227032	0.3579672937617032	-2.228929944446929	-0.23342080941421278	-0.21335284890269932	0.22198602720791458	10.884370561756793	-1.1650931130515083	0.9988829806484467	-1.095084376756832	0.9964739280515255	1.051253665648465	0.2508267955123514	-0.06931620900493173	0.2938167668373889	9.118776324643145	-0.5544410341559468	8.792585285333779	3.1342495896431104	0.6464108758440413	1.1469263453337073	0.14746527708376808	-0.20663896425109474	-0.06481237682481623	10.480148823877379	3.0893077132872793	10.1497769104797	4.359954693877359	2.456278223287357	2.3330413804798398	-0.60225311579415	-5.568406309003282	2.6191361051763935
2030.0	11.289545455450044	-0.5903153522687753	-2.8519821661308904	-1.5137823554499734	0.35183915726876713	-2.234099316130883	-0.24237554567260786	-0.21767241015004538	0.23048124634468714	10.755241782647126	-1.0797832104595673	1.0366073109152218	-0.9659555976471624	0.9111640254595789	1.0889779959152392	0.22554773893389196	-0.04668362892684703	0.38613497450911505	8.492704928836242	-0.774895536776208	8.580474450575771	2.5081781938362653	0.4259563732237875	0.9348155105757937	0.11179947580256984	-0.022021492534014486	-0.06476532723277417	11.562065156813633	2.865205023894004	9.973318330339525	5.441871026813665	2.232175533894071	2.156582800339724	-0.201998931703452	-4.622795784274036	2.529115160078206
2030.9999999999998	11.308300744767518	-0.5974967614666467	-2.855839712676769	-1.5325376447675825	0.3590205664666465	-2.2379568626767945	-0.239184158173719	-0.21646451457017907	0.22591503772520333	10.66947122189355	-0.917017452117942	1.0607096117276622	-0.8801850368935525	0.7483982671179412	1.1130802967276743	0.15551173698832046	-0.03385773547346041	0.45140264342516195	8.071855604335138	-1.0045476281081689	8.40096869294545	2.0873288693352237	0.19630428189182916	0.7553097529455733	0.07650561235801041	0.003723351480786081	-0.047484610202974	12.117394370534855	2.5975298479401285	9.90940392559893	5.997200240534914	1.964500357940153	2.092668395599144	0.2633743639696203	-3.4934142434602027	2.3946063730414737
2032.0	11.28073605993117	-0.6246041797861431	-2.8563624799201666	-1.504972959931338	0.3861279847861532	-2.2384796299202194	-0.21808982715303818	-0.20894960383596473	0.2020169582716565	10.624727489024435	-0.7000945237161863	1.0670523861355579	-0.8354413040243777	0.5314753387161709	1.1194230711355624	0.0718805277977224	-0.02420895103786224	0.4619294744566932	7.948032739141368	-1.1554641093382358	8.281423898217524	1.9635060041415087	0.045387800661758286	0.6357649582176897	0.0465932870851449	-0.0528746374170343	-0.016132304559147385	12.100109957113819	2.4033088914729084	9.931030382653194	5.979915827113854	1.7702794014728813	2.114294852653373	0.6585728690463823	-2.3022073958997415	2.176638189037806
2032.9999999999998	11.179757595541908	-0.6801658672166937	-2.8554389734164793	-1.4039944955420887	0.4416896722167136	-2.237556123416533	-0.18270106213672016	-0.19882741373166166	0.16174130181134966	10.607669052384137	-0.4607344472575959	1.0460270799537774	-0.8183828673840398	0.2921152622575717	1.0983977649537753	0.0017942257788900525	-0.010438263633942206	0.4149419087013389	8.016738385563222	-1.186332470174235	8.223106612482457	2.0322116505634042	0.014519439825753155	0.5774476724825816	0.024870068134972584	-0.1088159802987745	0.01496731755738335	11.598899093975579	2.3775357772049066	9.97671290172015	5.478704963975558	1.7445062872048458	2.159977371720266	0.8685299531392964	-1.188962433741051	1.8385175829392315
2034.0	11.001138916366623	-0.7710440097343786	-2.85644592292218	-1.2253758163667479	0.5325678147344052	-2.238563072922207	-0.1460253953901934	-0.19149470084152262	0.1176762942190939	10.603702933700012	-0.2211132159671707	0.9888576055345086	-0.814416748699933	0.05249403096715048	1.0412282905345034	-0.04346558670809491	0.011306655188611384	0.3314090963867995	8.067497982455082	-1.1175513010689448	8.196152074065747	2.0829712474552866	0.08330060893104213	0.5504931340657785	0.013689845495740108	-0.11768317012114544	0.030393330840808138	10.751738689432319	2.5481686987665086	9.989249296156858	4.631544559432247	1.915139208766447	2.172513766156921	0.8580812162592203	-0.271249528840934	1.3637511352775056
2035.0000000000002	10.761452817574366	-0.8986926007552681	-2.860837955173071	-0.9856897175744309	0.6602164057552957	-2.2429551051730625	-0.12390698561596	-0.18990838740206817	0.08614057300769748	10.604140624968696	0.013173712175129975	0.893216973808596	-0.814854439968697	-0.18179289717513444	0.9455876588085921	-0.06933661728789212	0.03910074669981349	0.24058671991802885	7.921442978008271	-1.0111667500434571	8.156573565378418	1.9369162430084699	0.1896851599565357	0.510914625378364	0.014376111571226138	-0.08131821021315958	0.023121486713622127	9.65949212487547	2.8686657953052968	9.947202430375633	3.539297994875373	2.235636305305259	2.1304669003756747	0.6871526720012802	0.3949903328226215	0.7682731628182589
2036.0	10.485555278904462	-1.057627294693459	-2.8665648214252335	-0.7097921789044971	0.8191510996934804	-2.248681971425202	-0.12485980960986165	-0.19217003653591472	0.07757566877800899	10.606469402113726	0.24693401402184623	0.765631235954943	-0.817183217113812	-0.4155531990218326	0.8180019209549448	-0.09012174638770687	0.06610575486444156	0.16158926630483098	7.531281696633221	-0.9315252783386707	8.073721561192047	1.5467549616333875	0.26932663166133114	0.4280626211919619	0.02565755395664165	-0.03152739782640571	-0.0022555323834951065	8.358208838109276	3.251723815855968	9.868283990655009	2.2380147081091892	2.6186943258559605	2.0515484606550656	0.47322128760010373	0.8338118754736874	0.10183839220400703
