PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23530	18.807287	-10.014695	20.412386	-1.560465	0.88867	-2.550992	-0.678467	0.498291	0.306152
23531	8.566561	-11.826798	17.911006	-1.438826	3.701309	-1.728956	-0.686523	0.483643	0.286865
23532	-2.478973	-11.608437	15.650638	-1.005074	4.473906	-1.008126	-0.697021	0.470947	0.249268
23533	-5.64902	-13.361337	12.545311	-0.285934	4.32621	-0.48069	-0.703125	0.467041	0.223877
23534	-6.102489	-11.7598	9.14687	0.453026	3.974989	-0.041964	-0.709717	0.465088	0.200928
23535	-3.474397	-9.493478	8.083547	0.908913	3.891255	0.567665	-0.707031	0.475586	0.165283
23536	-0.077697	-7.581043	7.765473	1.080794	4.142536	1.341551	-0.711426	0.486328	0.125
23537	2.205859	-6.284867	7.345523	1.062132	4.656175	2.093743	-0.699951	0.507324	0.098389
23538	3.422033	-5.295685	7.113672	0.994639	5.206305	2.713795	-0.695312	0.52832	0.048584
23539	4.17585	-4.606896	6.768479	0.970633	5.696556	3.114115	-0.674561	0.55542	0.01001
23540	4.901985	-4.140412	6.435225	0.977141	6.076324	3.258791	-0.660645	0.576172	-0.035156
23541	5.754863	-3.693153	6.597222	1.01569	6.349209	3.18214	-0.63916	0.594482	-0.08374
23542	6.988044	-2.625628	6.577138	1.039737	6.580678	3.033934	-0.610352	0.608398	-0.145508
23543	7.971956	-1.85055	6.625013	0.951031	6.758901	2.882282	-0.591553	0.624756	-0.18042
23544	8.919145	-1.232907	7.207506	0.776851	6.882347	2.712494	-0.560059	0.627686	-0.228271
23545	10.134291	-0.97342	8.006766	0.522927	7.027558	2.578577	-0.533691	0.63501	-0.278809
23546	11.739713	-1.14024	8.816972	0.231989	7.185947	2.455539	-0.502197	0.635986	-0.323975
23547	13.527942	-1.733316	9.657857	-0.03415	7.390924	2.368759	-0.46875	0.643066	-0.364746
23548	15.031882	-2.773823	10.652552	-0.276066	7.591336	2.321472	-0.432861	0.650146	-0.405518
23549	16.517944	-3.420569	11.827486	-0.451784	7.757598	2.334472	-0.394287	0.648682	-0.448242
23550	17.833758	-4.077358	13.314204	-0.584386	7.826723	2.466897	-0.348877	0.648926	-0.486816
23551	19.393746	-4.568734	15.153372	-0.719468	7.840693	2.642819	-0.287109	0.659424	-0.532715
23552	21.327838	-5.335862	17.278468	-0.832608	7.763056	2.909167	-0.230713	0.672119	-0.570557
23553	24.412742	-7.042958	19.689031	-0.867523	7.655264	3.19459	-0.157715	0.682129	-0.599121
23554	28.32457	-6.945411	20.148852	-0.724241	7.578588	3.504634	-0.082764	0.692139	-0.606445
23555	32.749502	-7.508548	18.578934	-0.613389	7.391196	3.750927	-0.008057	0.708496	-0.622559
23556	36.765575	-9.477053	14.592583	-0.328156	7.336002	3.650735	0.071533	0.716064	-0.625
23557	37.549157	-8.636774	7.353754	0.260421	7.171965	3.275385	0.138916	0.722168	-0.613037
23558	35.548486	-4.713509	-2.38803	0.673629	6.623537	2.626407	0.199951	0.721924	-0.610352
23559	34.94864	3.764365	-13.445864	0.426549	5.791797	1.842784	0.249023	0.719971	-0.585449
23560	30.481408	14.56807	-23.924796	-0.620905	4.699804	1.39842	0.285889	0.7229	-0.567871
23561	27.400095	15.220331	-27.367036	-1.88534	3.149037	1.18034	0.308838	0.728516	-0.546631
23562	28.029059	8.94977	-26.925731	-2.195806	1.352732	0.754188	0.323975	0.745117	-0.533691
23563	29.764819	1.163416	-24.18192	-1.435675	-0.417332	-0.090791	0.318359	0.758301	-0.513184
23564	29.412151	2.119297	-16.899523	-0.599871	-1.772338	-0.726521	0.306396	0.760986	-0.512207
23565	28.859602	2.305892	-8.273814	-0.332461	-2.665795	-0.616475	0.291992	0.765625	-0.51416
23566	21.793192	-19.54941	15.062808	1.728354	-3.36534	-0.541529	0.27124	0.764404	-0.522705
23567	-7.50181	-11.841738	23.585416	3.234504	-2.099748	-0.975864	0.260986	0.747559	-0.552002
23568	1.266848	-1.397065	16.717222	1.427412	-4.698272	0.134672	0.230713	0.746582	-0.567627
23569	-7.093906	0.107915	7.369301	1.862497	-4.155137	-0.239584	0.210205	0.740967	-0.575928
23570	14.06192	15.398087	-2.007759	1.299097	-5.791188	-0.628183	0.17334	0.729492	-0.584961
23571	22.086656	12.863833	21.356255	0.335745	-6.054666	-0.428838	0.135498	0.735107	-0.587402
23572	23.822652	9.551899	17.964821	0.228715	-4.802052	-1.237233	0.095947	0.732422	-0.599365
23573	14.385715	5.86066	10.830257	-0.047307	-4.171955	-2.277589	0.05835	0.729492	-0.587891
23574	13.612058	-10.249812	10.155939	-0.237485	-4.062805	-1.926013	0.025635	0.722168	-0.584473
23575	15.90476	-18.226999	9.546866	0.445777	-3.771461	-1.254356	-0.012451	0.728027	-0.57373
23576	16.388446	-10.425081	12.551765	1.304128	-3.230849	-1.160115	-0.032715	0.709473	-0.572754
23577	26.534563	8.112046	11.115398	1.718395	-2.059251	-1.341298	-0.055664	0.706055	-0.594238
23578	10.828086	2.92054	10.559365	1.082627	-1.234073	-0.937667	-0.066406	0.691406	-0.597412
23579	5.83014	-2.089796	12.372614	0.784309	-1.106844	-0.55924	-0.073486	0.689453	-0.599121
23580	10.064099	1.001556	10.287516	0.464823	-0.96169	-0.326158	-0.085205	0.683594	-0.589844
23581	7.156522	-2.827771	8.467142	0.230408	-0.732233	-0.187684	-0.0896	0.683838	-0.597168
23582	8.111122	-3.673167	8.314508	0.224305	-0.6279	-0.155831	-0.09668	0.679688	-0.591064
23583	6.494736	-1.179386	9.108395	0.140381	-0.530816	-0.135803	-0.09668	0.681885	-0.59375
23584	6.717994	-1.751888	8.567688	0.007629	-0.523568	-0.084496	-0.10791	0.671631	-0.594482
23585	6.557102	-2.337163	8.125954	-0.037193	-0.479889	-0.061035	-0.10376	0.682129	-0.590576
23586	6.523607	-2.269606	8.167966	-0.046921	-0.454331	-0.060272	-0.10376	0.684326	-0.596191
23587	6.225597	-2.472064	8.268677	-0.061798	-0.419426	-0.07782	-0.113281	0.68457	-0.587402
23588	5.980632	-2.483347	8.200755	-0.045967	-0.399018	-0.105476	-0.110596	0.678223	-0.5896
23589	6.04208	-2.810292	8.148342	-0.023651	-0.388909	-0.145722	-0.11792	0.680664	-0.583984
23590	6.045496	-2.509339	7.990697	-0.007248	-0.374604	-0.16346	-0.120361	0.680664	-0.586426
23591	6.011457	-2.417175	7.996257	0.01297	-0.390435	-0.180054	-0.125	0.678711	-0.583252
23592	6.01108	-2.623563	7.955204	0.032616	-0.388336	-0.20771	-0.129639	0.676758	-0.579834
23593	5.940011	-2.609117	8.063568	0.061035	-0.411034	-0.230408	-0.13208	0.676758	-0.579834
23594	6.07686	-2.692129	7.887557	0.082207	-0.417138	-0.26722	-0.136719	0.677002	-0.582031
23595	6.105535	-2.227535	7.928578	0.092507	-0.431061	-0.288391	-0.13916	0.679199	-0.582031
23596	6.027977	-1.478166	7.964128	0.054169	-0.448037	-0.29068	-0.148438	0.675293	-0.575439
23597	6.135053	-0.963881	7.993821	-0.048637	-0.449372	-0.278473	-0.146484	0.681641	-0.576172
23598	6.064795	-1.159812	8.063198	-0.2491	-0.435258	-0.308609	-0.152832	0.669189	-0.574463
23599	6.222679	-1.862385	7.672857	-0.287438	-0.47989	-0.32959	-0.15332	0.675537	-0.567139
23600	6.051859	-2.328134	7.812541	-0.277138	-0.533296	-0.364877	-0.165283	0.680176	-0.571777
23601	6.002859	-2.656558	7.670581	-0.211907	-0.569154	-0.424958	-0.167725	0.68042	-0.568848
23602	6.214145	-2.433908	7.355226	-0.160599	-0.588991	-0.488473	-0.172119	0.674072	-0.568115
23603	6.434981	-1.984295	7.090086	-0.14267	-0.594904	-0.518037	-0.181885	0.678711	-0.554443
23604	6.491679	-1.57555	7.177848	-0.123787	-0.59662	-0.532724	-0.188477	0.67041	-0.563477
23605	6.762999	-1.256797	7.028169	-0.107575	-0.613977	-0.489808	-0.191406	0.679199	-0.553467
23606	6.878641	-1.122107	7.045852	-0.060845	-0.617792	-0.406838	-0.200195	0.670898	-0.560059
23607	6.673315	-1.265127	7.393691	-0.022698	-0.659181	-0.341035	-0.198242	0.673096	-0.544434
23608	6.495724	-1.436181	7.659401	-0.000954	-0.766756	-0.264931	-0.20752	0.671143	-0.548828
23609	6.35635	-1.353137	8.100645	0.018501	-0.927738	-0.227357	-0.219238	0.66748	-0.544678
23610	6.213811	-1.223657	8.598671	0.025559	-1.173026	-0.158883	-0.22168	0.66748	-0.539307
23611	5.957437	-1.675186	8.811655	-0.013542	-1.503005	-0.131227	-0.231445	0.674316	-0.536377
23612	5.687093	-1.677414	9.17026	-0.088884	-1.901465	-0.189593	-0.24292	0.66626	-0.531982
23613	5.615911	-1.463065	9.327263	-0.205998	-2.329117	-0.192265	-0.257568	0.668945	-0.515137
23614	5.669909	-1.018654	9.254707	-0.279054	-2.709854	-0.152974	-0.267334	0.671387	-0.506592
23615	5.917918	-1.478197	9.581483	-0.358405	-3.092319	-0.135046	-0.283936	0.667969	-0.486084
23616	6.165699	-2.38196	9.909937	-0.419067	-3.557396	-0.16633	-0.302979	0.664307	-0.470947
23617	6.154961	-3.456157	10.449506	-0.456078	-3.993496	-0.341057	-0.320312	0.673584	-0.449219
23618	6.224303	-3.87323	10.487369	-0.559856	-4.526729	-0.626619	-0.34668	0.668213	-0.417236
23619	6.299807	-4.132226	10.609068	-0.669938	-5.108274	-0.972096	-0.373047	0.667236	-0.388428
23620	6.762763	-4.261187	11.649934	-0.745888	-5.859704	-1.426916	-0.401611	0.659912	-0.356201
23621	7.453883	-6.27777	14.261683	-0.655501	-6.71431	-2.101572	-0.43042	0.652588	-0.308105
23622	7.441279	-8.07285	17.141954	-0.61357	-7.515851	-2.886221	-0.475098	0.630615	-0.257324
23623	16.978877	-7.855254	15.124228	-1.287468	-9.658583	-3.617198	-0.51123	0.615234	-0.184082
23624	18.774297	-7.087983	20.10127	-2.012016	-11.618049	-3.849017	-0.549561	0.593262	-0.102051
23625	20.52997	-6.315477	16.517277	-2.36648	-11.873817	-3.389683	-0.574707	0.577148	0.004639
23626	23.658913	-1.047375	15.600662	-2.630725	-10.907824	-2.438359	-0.575439	0.555908	0.091064
23627	24.560437	0.505444	15.970205	-2.783132	-8.18741	-1.150114	-0.571777	0.538818	0.179443
23628	42.61259	-13.700552	26.133217	-3.643761	-9.764019	-1.397204	-0.552002	0.531982	0.254883
23629	35.668514	-19.342954	29.765428	-3.139446	-6.285569	-2.267971	-0.540527	0.508057	0.322021
23630	13.244133	-18.711878	25.840996	-2.330023	-2.985061	-2.425207	-0.540039	0.478027	0.359131
23631	13.097167	-7.543615	13.405662	-1.656282	-2.10588	-3.442656	-0.529785	0.451904	0.381592
23632	16.569406	-16.227874	21.24261	-0.87894	0.187118	-2.884402	-0.535889	0.428711	0.386719
23633	10.367841	-9.875409	18.731432	-0.873411	2.679555	-1.439727	-0.539307	0.411621	0.370117
23634	0.385864	-11.999633	16.302941	-0.576825	4.177023	-0.2928	-0.554932	0.407959	0.340088
23635	-4.728444	-13.519	13.514366	0.065618	4.204304	0.627183	-0.561768	0.412354	0.321777
23636	-5.783102	-12.23113	10.245164	0.845018	3.9403	1.184169	-0.56665	0.42749	0.294434
23637	-3.856321	-9.070263	8.50872	1.261999	3.751854	1.690804	-0.573486	0.440674	0.264893
23638	-0.49357	-6.549604	8.274959	1.364265	3.938665	2.297618	-0.568848	0.45752	0.22876
23639	2.187498	-5.023909	8.226177	1.266636	4.428838	2.898002	-0.565186	0.485107	0.204834
23640	3.824803	-3.923816	8.137593	1.097658	4.974563	3.349632	-0.564941	0.504395	0.160889
23641	4.855308	-3.216056	7.856754	0.947937	5.52089	3.620819	-0.556641	0.54248	0.116943
23642	5.542348	-2.850051	7.561787	0.858294	5.950066	3.703887	-0.542236	0.559082	0.069336
23643	6.597465	-2.409279	7.589233	0.853345	6.259769	3.588894	-0.531006	0.594971	0.017822
23644	7.78158	-1.658489	7.659635	0.848201	6.539315	3.380023	-0.512207	0.617676	-0.038818
23645	8.628967	-0.637603	7.551345	0.819589	6.772101	3.106654	-0.486328	0.640137	-0.087891
23646	9.191835	0.359832	7.94598	0.637204	6.944765	2.80389	-0.455811	0.662354	-0.142822
23647	10.180743	1.116393	8.746346	0.342832	7.100072	2.527455	-0.423096	0.688965	-0.195557
23648	11.749234	1.222481	9.633827	-0.006487	7.274672	2.277735	-0.388916	0.689697	-0.246338
23649	13.500369	0.797832	10.385941	-0.355429	7.491667	2.074193	-0.344482	0.707031	-0.280762
23650	14.676881	-0.188728	11.208767	-0.667749	7.705438	1.920254	-0.297363	0.720215	-0.320557
23651	15.959594	-1.563928	12.518524	-0.879149	7.873607	1.837665	-0.259766	0.733643	-0.348877
23652	17.832129	-2.094403	14.002661	-1.000308	7.990634	1.879274	-0.212158	0.736084	-0.376953
23653	20.212229	-2.941012	15.848402	-1.083499	8.043727	2.026195	-0.160156	0.742676	-0.411133
23654	22.668008	-4.018333	17.910391	-1.15429	8.07736	2.237797	-0.10791	0.744873	-0.439941
23655	25.569156	-5.742121	20.468345	-1.138458	8.057546	2.48946	-0.05127	0.742676	-0.44458
23656	30.101426	-6.825578	21.320564	-0.898064	8.067508	2.781768	0.012207	0.746582	-0.461182
23657	33.687492	-7.953308	19.985293	-0.426422	7.978198	3.04124	0.067139	0.738037	-0.473145
23658	37.058559	-6.896401	15.369736	0.058001	7.838851	3.090056	0.121582	0.727295	-0.474365
23659	38.380753	-7.096485	6.924544	0.629603	7.621815	3.027434	0.174072	0.7146	-0.483398
23660	36.736833	-7.893741	-3.791724	1.491335	7.059279	2.447148	0.224854	0.688965	-0.493408
23661	36.379388	1.183561	-16.025516	1.787886	6.081902	1.610852	0.263428	0.672607	-0.500732
23662	30.609326	16.917242	-27.430494	0.649712	4.85434	1.295228	0.290039	0.656494	-0.496338
23663	25.111861	18.967312	-30.642278	-1.35353	2.94225	1.71671	0.310791	0.662109	-0.488037
23664	27.927409	7.36929	-29.126215	-1.844841	0.797486	1.718953	0.324951	0.653076	-0.472656
23665	32.319111	-0.034598	-26.486281	-0.905433	-1.336692	1.136798	0.322266	0.663818	-0.47876
23666	32.26796	1.373591	-18.638876	0.180442	-2.840525	0.681139	0.308594	0.651611	-0.479004
23667	28.461816	2.531461	-9.623055	0.660748	-3.768971	0.821738	0.2854	0.654541	-0.49585
23668	21.905918	-10.513094	24.492942	1.953068	-3.547529	0.046733	0.267578	0.640137	-0.506104
23669	-28.875105	-9.025776	25.547867	1.144482	-3.730821	0.235763	0.242188	0.636963	-0.519531
23670	8.581887	-4.975575	20.881947	0.329243	-5.01075	-0.052267	0.209717	0.631592	-0.52417
23671	6.555668	7.864418	-6.390743	1.150653	-5.228872	-0.801947	0.177246	0.628662	-0.53418
23672	18.715404	12.589657	4.99902	0.436857	-6.254684	-1.165969	0.135254	0.623779	-0.537842
23673	26.824579	4.524374	27.741459	0.038916	-5.883704	-0.899638	0.095215	0.625244	-0.539795
23674	25.563379	6.662648	13.272915	0.097856	-4.531345	-1.62827	0.062256	0.624512	-0.536865
23675	12.770491	1.187018	10.462569	-0.17244	-4.054431	-2.220352	0.024414	0.628174	-0.53125
23676	14.349214	-10.822856	11.400708	-0.212113	-3.909407	-1.681074	-0.003418	0.620605	-0.525391
23677	25.249859	-21.331722	15.191057	0.73246	-3.221869	-1.209321	-0.029297	0.619385	-0.52832
23678	33.050927	-0.5032	6.778388	1.794676	-1.518102	-1.152834	-0.044678	0.60498	-0.541504
23679	0.913942	9.434796	12.74501	1.066029	-0.892649	-0.859079	-0.053955	0.598877	-0.534912
23680	5.820847	-4.580098	11.799505	0.667577	-1.110277	-0.535016	-0.068115	0.595215	-0.525391
23681	13.720999	-2.035208	9.016687	0.602725	-0.867276	-0.363924	-0.069824	0.588867	-0.535156
23682	5.499297	1.505685	9.625508	0.292779	-0.543786	-0.133324	-0.074463	0.586914	-0.540039
23683	5.58176	-4.701617	8.508197	0.165558	-0.582696	-0.11673	-0.083252	0.580811	-0.543945
23684	7.09947	-3.174586	8.177421	0.211907	-0.497819	-0.153733	-0.078857	0.582764	-0.541748
23685	6.104968	-1.485751	8.868668	0.132752	-0.424767	-0.12207	-0.088379	0.585205	-0.535889
23686	5.99678	-2.393838	8.467935	0.047302	-0.424576	-0.088501	-0.080811	0.578613	-0.543945
23687	6.151351	-2.620142	8.203779	0.041962	-0.394249	-0.086212	-0.095459	0.581299	-0.529541
23688	5.923508	-2.836681	8.274518	0.043106	-0.367165	-0.114632	-0.095459	0.581299	-0.534912
23689	5.570171	-2.574943	8.127239	0.065041	-0.344849	-0.151062	-0.095215	0.579102	-0.532227
23690	5.675783	-2.443879	8.292626	0.086021	-0.338555	-0.160408	-0.097412	0.572754	-0.53125
23691	5.874875	-2.62133	8.201125	0.093269	-0.318146	-0.186157	-0.092773	0.579102	-0.534912
23692	5.831797	-2.151131	8.26982	0.082016	-0.317574	-0.203705	-0.104248	0.570801	-0.538574
23693	5.910834	-2.280561	8.219188	0.065041	-0.308228	-0.189209	-0.102295	0.577148	-0.528564
23694	5.805649	-1.978014	8.239057	0.041008	-0.307656	-0.208283	-0.101807	0.568604	-0.533203
23695	5.672926	-2.214506	8.127523	0.027657	-0.309754	-0.213623	-0.114014	0.575439	-0.524902
23696	5.687042	-2.517323	8.225978	0.019646	-0.329209	-0.23346	-0.111572	0.571289	-0.521973
23697	5.674872	-2.426212	8.078044	0.044251	-0.340843	-0.257874	-0.118408	0.569336	-0.523926
23698	5.751326	-2.059055	8.076841	0.052643	-0.3685	-0.275612	-0.118408	0.571533	-0.526855
23699	5.950127	-1.510079	8.00277	0.035095	-0.384331	-0.279236	-0.12085	0.571533	-0.526611
23700	6.099152	-1.041118	7.819633	-0.025177	-0.40989	-0.273896	-0.125488	0.563232	-0.517578
23701	6.084282	-1.656311	7.714204	-0.152397	-0.38147	-0.320435	-0.130127	0.569824	-0.525635
23702	5.640339	-2.336665	7.897178	-0.29316	-0.3191	-0.456811	-0.141846	0.565918	-0.526855
23703	5.873385	-2.78499	7.591056	-0.344659	-0.31128	-0.594331	-0.132812	0.572021	-0.520264
23704	6.352415	-2.742165	7.225788	-0.316811	-0.314332	-0.684549	-0.14209	0.568115	-0.519043
23705	6.294934	-2.586346	7.452107	-0.231934	-0.301934	-0.71335	-0.14209	0.565918	-0.516357
23706	6.324333	-2.030076	7.411179	-0.167466	-0.302888	-0.753214	-0.153809	0.566406	-0.515137
23707	6.46893	-1.647217	7.435341	-0.1297	-0.305749	-0.73929	-0.155762	0.560059	-0.514404
23708	6.337702	-1.379563	7.664527	-0.077057	-0.325585	-0.667001	-0.160645	0.562256	-0.516846
23709	6.1169	-0.977931	8.16621	-0.005341	-0.408746	-0.562288	-0.167969	0.564697	-0.51123
23710	6.122246	-0.672211	8.326965	0.030899	-0.526429	-0.427438	-0.17041	0.562744	-0.500244
23711	6.060935	-0.221257	8.688715	0.052071	-0.697328	-0.278474	-0.179688	0.565186	-0.504883
23712	5.714212	-0.729883	9.266695	0.07248	-0.944332	-0.108529	-0.181885	0.561035	-0.50708
23713	5.292237	-1.530142	9.371426	0.007629	-1.30063	-0.056458	-0.189209	0.561279	-0.498535
23714	5.437412	-1.541181	9.461187	-0.075913	-1.704809	-0.111009	-0.203125	0.557617	-0.494141
23715	5.275254	-0.957063	9.65351	-0.146487	-2.170415	-0.083925	-0.208252	0.562012	-0.483643
23716	4.907698	-0.882467	10.025419	-0.212485	-2.656443	0.008583	-0.220215	0.560547	-0.477051
23717	4.749842	-2.043555	10.396537	-0.321211	-3.182928	0.017548	-0.234375	0.561035	-0.468018
23718	4.906497	-3.579827	10.922835	-0.441578	-3.753313	-0.112731	-0.260254	0.555664	-0.451904
23719	5.567591	-3.731381	10.944685	-0.54154	-4.33079	-0.348691	-0.275391	0.566895	-0.43042
23720	5.537936	-4.225096	11.484134	-0.600113	-4.869769	-0.696444	-0.299316	0.561523	-0.401611
23721	5.502428	-4.425534	11.874536	-0.690554	-5.559341	-1.089625	-0.327881	0.556152	-0.374756
23722	6.854508	-4.669438	13.017787	-0.843773	-6.331443	-1.592351	-0.361084	0.549072	-0.344727
23723	6.787726	-7.275273	15.699695	-0.843254	-7.254848	-2.30464	-0.389893	0.539551	-0.299072
23724	6.528725	-9.211121	19.021944	-0.790463	-7.989347	-3.331852	-0.42749	0.519531	-0.251709
23725	11.073784	-7.316862	15.915203	-0.963987	-9.031366	-3.96204	-0.467529	0.497803	-0.196045
23726	22.029778	-8.069724	15.499611	-1.954327	-10.252918	-3.908654	-0.496338	0.473145	-0.109375
23727	20.848773	-6.812436	18.687893	-2.541241	-10.689206	-3.609952	-0.525146	0.450928	-0.041504
23728	21.394418	0.495045	16.430401	-2.974167	-11.134995	-2.965006	-0.535156	0.427979	0.043213
23729	29.195642	-2.812869	16.797993	-3.456558	-10.945066	-2.214548	-0.540771	0.404785	0.138184
23730	36.212463	-14.852864	25.868932	-3.498275	-9.390748	-2.171323	-0.531494	0.376709	0.200684
23731	31.400024	-19.039012	28.803897	-3.048497	-6.394231	-2.901404	-0.526855	0.35083	0.263428
23732	8.615361	-17.028837	24.915489	-2.304704	-3.451334	-2.891467	-0.522949	0.312256	0.284912
23733	16.671952	-7.652305	12.482501	-1.442086	-2.718409	-3.49992	-0.527344	0.291016	0.316162
23734	16.530256	-18.771312	19.819672	-0.680374	0.354588	-2.70242	-0.530518	0.259033	0.322021
23735	10.208425	-10.828664	17.25381	-0.513478	2.76824	-1.070445	-0.545654	0.242432	0.29834
23736	0.318755	-13.10361	14.885772	-0.046924	4.136001	0.343157	-0.556396	0.231934	0.268555
23737	-5.298911	-14.323073	11.918782	0.792761	4.231811	1.33602	-0.572266	0.236816	0.235107
23738	-7.13927	-12.375809	8.685961	1.676895	3.808732	1.851623	-0.581055	0.241455	0.203857
23739	-5.409701	-9.114728	7.340493	2.168657	3.410642	2.231796	-0.59082	0.260986	0.176514
23740	-1.787763	-5.943913	7.358355	2.262533	3.414877	2.690203	-0.598145	0.27832	0.146484
23741	1.70321	-4.17297	7.78114	2.065715	3.798367	3.161236	-0.60791	0.302246	0.105713
23742	4.194142	-2.897336	8.058481	1.74109	4.394599	3.546849	-0.608154	0.330078	0.052979
23743	5.503263	-2.315441	7.946688	1.441443	5.019679	3.797809	-0.606201	0.359863	0.010742
23744	6.07467	-2.062691	7.647327	1.218467	5.590411	3.897682	-0.602051	0.387451	-0.029053
23745	6.334009	-1.986349	7.505904	1.133973	5.998188	3.806363	-0.588135	0.421143	-0.094238
23746	7.255307	-1.765801	7.550116	1.113568	6.285925	3.57307	-0.56958	0.452393	-0.156738
23747	8.320318	-1.171381	7.626435	1.124066	6.53702	3.271467	-0.543701	0.477051	-0.20874
23748	8.837036	-0.566404	7.68825	1.091443	6.710437	2.90956	-0.508057	0.499023	-0.274414
23749	9.614509	0.030154	8.215468	0.970679	6.863627	2.543455	-0.477783	0.521484	-0.313477
23750	11.100169	0.391022	8.876071	0.733353	7.042781	2.194144	-0.437988	0.539062	-0.353027
23751	12.943208	0.248051	9.712095	0.432879	7.261081	1.917719	-0.395508	0.556641	-0.403076
23752	14.445443	-0.195137	10.503779	0.094437	7.509563	1.721999	-0.35498	0.567871	-0.444824
23753	15.706476	-1.570032	11.748962	-0.225698	7.718371	1.611746	-0.310547	0.585205	-0.484619
23754	17.305374	-2.462866	13.004715	-0.442815	7.88387	1.615198	-0.265869	0.598633	-0.516113
23755	19.183718	-3.802795	14.627723	-0.595257	7.941532	1.69343	-0.204834	0.613281	-0.546631
23756	21.317041	-4.929153	16.646667	-0.71641	7.954344	1.836528	-0.150879	0.621826	-0.562744
23757	24.386292	-7.061434	19.540997	-0.771547	7.87821	2.055932	-0.092529	0.634766	-0.577148
23758	29.92082	-10.016817	22.179599	-0.673674	7.864113	2.288509	-0.036133	0.645508	-0.596191
23759	35.419107	-9.681731	20.731979	-0.206627	8.004843	2.639026	0.03418	0.657715	-0.611328
23760	37.838723	-9.644669	15.579981	0.253943	7.921659	2.884194	0.097656	0.659424	-0.625
23761	39.202683	-8.503043	7.919416	0.678645	7.948372	2.751213	0.161377	0.655029	-0.627686
23762	37.70772	-5.215144	-2.258738	1.088622	7.526869	2.418969	0.218262	0.64624	-0.629395
23763	34.272092	1.251432	-12.118119	1.139294	6.536061	1.866519	0.274902	0.639893	-0.628418
23764	29.974039	14.482849	-23.669593	0.237877	5.280976	1.606764	0.324219	0.637939	-0.619385
23765	26.83906	17.163578	-29.055722	-1.299946	3.430408	1.676292	0.354736	0.638916	-0.614258
23766	30.34368	8.77935	-29.629979	-1.73669	1.527639	1.217114	0.365967	0.647217	-0.61084
23767	34.260206	3.391117	-27.494567	-1.068885	-0.449946	0.478366	0.367432	0.657715	-0.598633
23768	31.767305	2.603331	-21.221423	-0.152781	-1.953919	-0.094797	0.358154	0.662354	-0.608643
23769	27.141577	3.815238	-12.706159	0.299848	-3.214976	-0.140387	0.332275	0.661377	-0.606445
23770	17.214245	-4.517021	3.634662	0.56919	-3.904214	0.061421	0.306885	0.653564	-0.616699
23771	9.644557	-20.717522	46.347684	2.554627	-1.921168	-0.774418	0.29126	0.645752	-0.630371
23772	-24.302714	0.798185	24.676202	0.954322	-4.244567	-0.07878	0.261475	0.633789	-0.645264
23773	-2.243788	0.751697	11.500356	0.434896	-3.335538	0.03586	0.244873	0.636719	-0.644043
23774	8.071677	8.138926	-12.789011	0.618823	-5.441596	-0.76399	0.205078	0.638184	-0.648682
23775	17.08478	12.134518	12.341604	-0.09977	-5.999919	-1.024023	0.156006	0.631592	-0.651611
23776	26.315255	2.609705	24.809191	-0.358621	-5.063235	-0.870801	0.118164	0.637207	-0.651367
23777	19.991793	1.927297	10.61172	0.006295	-3.956158	-1.887663	0.082764	0.638672	-0.648438
23778	14.032893	-2.515966	11.21805	-0.239582	-3.859636	-2.030343	0.049805	0.635742	-0.63208
23779	17.092773	-15.552	12.214158	0.038912	-3.568293	-1.342855	0.014404	0.63916	-0.634521
23780	19.467214	-13.184726	13.246011	0.886193	-2.910551	-1.121189	-0.015625	0.629639	-0.63623
23781	23.916838	6.753971	10.966672	1.04525	-1.766053	-1.02465	-0.026855	0.619385	-0.639648
23782	8.754689	2.296105	10.274629	0.674063	-1.082621	-0.725943	-0.045166	0.611328	-0.645264
23783	4.03429	-7.270245	11.209079	0.547223	-1.158914	-0.557713	-0.049805	0.611572	-0.644775
23784	10.924114	-1.640809	10.089604	0.625232	-0.875287	-0.446894	-0.061035	0.605469	-0.651123
23785	7.26913	1.370599	9.709453	0.288583	-0.653841	-0.212098	-0.065918	0.605713	-0.645508
23786	5.157657	-3.733646	8.879802	0.094795	-0.650216	-0.147438	-0.068359	0.60376	-0.637207
23787	7.784995	-4.844456	8.191511	0.157166	-0.554467	-0.193024	-0.075195	0.604004	-0.647217
23788	6.074551	-1.196672	9.030832	0.126648	-0.471688	-0.154114	-0.074951	0.599609	-0.646729
23789	5.856348	-1.561035	8.872909	-0.028229	-0.465203	-0.093079	-0.084717	0.602295	-0.640869
23790	6.116888	-2.865726	8.4768	-0.065613	-0.445176	-0.080872	-0.084473	0.5979	-0.643311
23791	5.974995	-2.405592	8.20205	-0.07782	-0.414086	-0.080109	-0.093994	0.600342	-0.637207
23792	5.620323	-2.681541	8.31879	-0.056648	-0.388336	-0.084114	-0.089111	0.598145	-0.640137
23793	5.663185	-2.812675	8.332045	-0.047302	-0.382042	-0.106812	-0.089355	0.600342	-0.63501
23794	5.611633	-2.565078	8.218494	-0.037003	-0.370789	-0.143623	-0.101318	0.60083	-0.628662
23795	5.693298	-2.731	8.339122	-0.020409	-0.359345	-0.148773	-0.09668	0.604736	-0.634766
