PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23521	22.843915	-13.959206	21.099182	-0.608688	-4.446797	0.831676	-0.17627	-0.14917	-1.161865
23522	10.04459	-14.428237	10.103231	-0.016977	-3.885758	1.815744	-0.208008	-0.148682	-1.161621
23523	7.294232	2.253468	8.815934	0.926477	-4.243062	1.119326	-0.248779	-0.154297	-1.165283
23524	18.831163	21.220106	7.305215	0.185025	-3.990636	0.604671	-0.278076	-0.160156	-1.164795
23525	20.281532	12.789234	8.977154	-1.174984	-3.123435	0.715672	-0.301514	-0.144775	-1.156006
23526	16.215866	-3.292607	9.851194	-1.93681	-2.381623	1.20588	-0.320312	-0.133545	-1.139404
23527	9.891988	-3.091515	11.302521	-1.504567	-2.175023	1.053655	-0.342041	-0.109619	-1.128906
23528	12.485825	3.891338	9.210685	-1.393166	-1.967103	0.935771	-0.354004	-0.09668	-1.121094
23529	12.126182	-1.692334	8.939377	-1.341083	-1.474028	0.846116	-0.365967	-0.083496	-1.110596
23530	8.654387	-4.850809	10.140227	-0.833138	-1.190198	0.606925	-0.371094	-0.079102	-1.099854
23531	10.014432	3.107841	7.488716	-0.66052	-1.069649	0.457767	-0.38501	-0.070312	-1.093994
23532	8.122105	-0.272231	8.179325	-0.64297	-0.671771	0.497057	-0.387451	-0.068115	-1.093994
23533	6.773223	-1.183144	9.062893	-0.375177	-0.682833	0.371553	-0.389893	-0.061523	-1.094482
23534	8.100027	0.870737	7.547988	-0.266457	-0.618173	0.318528	-0.396973	-0.054932	-1.091797
23535	7.442713	-0.283289	8.110135	-0.249291	-0.522614	0.288392	-0.399414	-0.054932	-1.086182
23536	7.052416	0.235661	8.143867	-0.184059	-0.492478	0.260735	-0.406494	-0.052734	-1.075195
23537	7.165429	0.069149	7.930536	-0.175476	-0.456048	0.260926	-0.40625	-0.052734	-1.085693
23538	6.805521	0.424362	7.846977	-0.140572	-0.442696	0.250817	-0.408691	-0.050537	-1.083008
23539	6.69473	0.528123	7.84749	-0.144005	-0.425721	0.282288	-0.411377	-0.046143	-1.075195
23540	6.639998	0.661426	7.929926	-0.15316	-0.440598	0.312806	-0.415771	-0.046143	-1.077637
23541	6.805449	0.536809	7.797852	-0.174713	-0.445367	0.347138	-0.418457	-0.037354	-1.072754
23542	6.865366	0.327958	7.71864	-0.180817	-0.452042	0.358582	-0.418457	-0.039551	-1.07251
23543	6.946003	0.285576	7.619442	-0.176812	-0.470734	0.370789	-0.42334	-0.035156	-1.067139
23544	6.970432	0.178635	7.549835	-0.182724	-0.485421	0.382233	-0.418701	-0.037354	-1.064697
23545	6.855443	-0.258494	7.64182	-0.178528	-0.522424	0.398255	-0.425781	-0.028809	-1.064941
23546	6.722979	-0.846593	7.68262	-0.147629	-0.584031	0.391198	-0.43457	-0.037109	-1.065918
23547	6.664485	-1.06406	7.79637	-0.031853	-0.663759	0.391389	-0.434814	-0.030762	-1.063965
23548	6.740836	-0.546679	7.504222	0.065422	-0.767138	0.414659	-0.437256	-0.026367	-1.063965
23549	6.91197	-0.79877	7.009383	0.034332	-0.815394	0.366212	-0.446777	-0.021729	-1.052979
23550	6.805009	-0.863596	7.185664	-0.037003	-0.843814	0.290872	-0.451172	-0.023926	-1.055176
23551	6.97996	-0.35187	6.861982	-0.028038	-0.828555	0.261689	-0.453613	-0.023926	-1.054932
23552	7.118456	-0.476449	6.662688	-0.044632	-0.815394	0.253297	-0.464844	-0.021484	-1.053955
23553	7.198698	-0.637707	6.714676	-0.03109	-0.82474	0.222779	-0.465088	-0.019287	-1.051514
23554	7.210286	-0.679629	6.72264	-0.047493	-0.817683	0.189972	-0.474365	-0.019043	-1.042725
23555	7.413747	-0.758444	6.773556	-0.043488	-0.857356	0.16861	-0.474854	-0.010498	-1.038086
23556	7.402802	-0.784075	6.593098	-0.042153	-0.887683	0.118828	-0.48584	-0.018799	-1.033936
23557	7.484751	-0.705986	6.616033	-0.03891	-0.982479	0.074768	-0.495117	-0.016602	-1.035889
23558	7.274779	-0.475982	7.146779	-0.05436	-1.082044	0.054169	-0.508789	-0.016357	-1.031982
23559	7.364418	-0.242612	7.33903	-0.082398	-1.257905	0.041962	-0.515625	-0.020264	-1.022949
23560	7.090201	-0.095203	8.062806	-0.102235	-1.484885	0.056458	-0.5271	-0.015869	-1.019775
23561	6.754936	-0.307044	8.52658	-0.13714	-1.815821	0.062562	-0.538818	-0.01123	-1.013672
23562	6.998006	-0.566515	8.064432	-0.147632	-2.14352	0.050927	-0.557373	-0.010986	-1.001465
23563	6.941181	-1.127767	8.637351	-0.236326	-2.423156	0.016022	-0.577881	-0.012451	-0.986328
23564	6.738352	-0.645522	9.443153	-0.408376	-2.676855	-0.05932	-0.594238	-0.007812	-0.971924
23565	6.899335	0.000447	9.959744	-0.523398	-3.089841	-0.067141	-0.615479	-0.000977	-0.954834
23566	7.111971	0.12552	10.156434	-0.52684	-3.655069	-0.027467	-0.643311	0.001953	-0.92334
23567	7.282552	0.176902	10.810279	-0.530284	-4.269548	0.047306	-0.671387	0.004883	-0.897217
23568	7.687567	0.420977	11.733013	-0.494436	-4.941114	0.191899	-0.697266	0.011963	-0.866455
23569	7.524166	1.145189	14.07007	-0.603576	-5.958498	0.395262	-0.734619	0.021484	-0.826904
23570	9.757751	3.147061	15.569531	-0.797055	-6.946855	0.841887	-0.765381	0.026611	-0.774414
23571	9.879778	2.903593	18.461254	-0.934109	-8.167156	1.4294	-0.799072	0.042725	-0.714355
23572	11.52594	2.99602	19.978682	-0.653749	-10.160581	1.778631	-0.830566	0.052246	-0.635742
23573	14.765021	1.779246	20.24762	-0.422167	-12.03576	1.866542	-0.862793	0.068604	-0.544434
23574	23.702104	-2.544939	14.045808	0.029776	-13.078164	1.168518	-0.890381	0.076416	-0.431396
23575	32.192966	-10.918673	13.479107	0.835444	-13.075452	0.041228	-0.899414	0.081543	-0.328125
23576	46.000719	-5.137994	6.17973	1.137082	-10.087385	-1.053504	-0.886963	0.066895	-0.246094
23577	34.657803	0.957162	29.148634	1.780261	-6.32191	-0.654721	-0.881592	0.06958	-0.188477
23578	27.353062	5.209485	22.999524	3.221019	-4.876071	0.414526	-0.861816	0.077881	-0.164551
23579	5.911072	13.020455	7.002017	1.323989	-2.271439	3.296906	-0.847168	0.096924	-0.141113
23580	34.708476	4.622226	15.592058	-0.410503	-3.287645	3.618794	-0.82373	0.115967	-0.105469
23581	17.733269	2.63423	25.31803	0.371568	1.094296	3.093097	-0.804443	0.143311	-0.106934
23582	7.613352	7.171761	19.812997	0.510429	2.179815	2.382194	-0.792969	0.147217	-0.118896
23583	-0.782395	9.91569	14.940533	0.690683	2.663546	1.912779	-0.802002	0.160156	-0.137695
23584	-1.451865	10.576455	12.108169	0.637272	2.791715	1.433624	-0.801758	0.162109	-0.158936
23585	-0.388505	9.126835	10.980153	0.569178	3.113123	0.858345	-0.81958	0.164307	-0.178711
23586	0.887453	8.381092	10.037257	0.676764	3.520773	0.138672	-0.836182	0.147461	-0.218018
23587	2.463057	7.841508	9.204216	0.738008	4.099575	-0.561565	-0.848389	0.138672	-0.271484
23588	3.457388	6.997638	8.185879	0.809563	4.750362	-1.269663	-0.875732	0.115234	-0.327881
23589	4.221748	6.787549	7.404483	0.762471	5.378694	-1.801546	-0.873535	0.093262	-0.400146
23590	4.823294	5.833661	6.603635	0.6467	5.958418	-2.140025	-0.861816	0.066895	-0.475586
23591	4.685245	4.606993	5.881755	0.523671	6.454218	-2.349555	-0.843506	0.046875	-0.549561
23592	5.484615	3.23585	5.371054	0.437641	6.800993	-2.445564	-0.80957	0.026367	-0.619629
23593	5.943919	1.738652	5.123955	0.356566	7.032122	-2.49234	-0.776367	0.016846	-0.669434
23594	6.281009	0.169076	5.352199	0.433643	7.128502	-2.45515	-0.727539	0.009277	-0.70752
23595	7.260955	-1.100561	5.908618	0.616032	7.181757	-2.443522	-0.69458	0.001953	-0.760254
23596	8.536928	-1.841221	6.519134	0.860808	7.251048	-2.422549	-0.652588	-0.005371	-0.795166
23597	9.92934	-2.076602	7.433468	1.076019	7.376641	-2.351978	-0.608154	-0.019287	-0.832275
23598	11.715316	-2.338077	8.510057	1.263574	7.576293	-2.241542	-0.566162	-0.026855	-0.867188
23599	13.539401	-2.62345	9.216542	1.419656	7.795612	-2.12004	-0.529053	-0.036133	-0.89624
23600	14.934933	-2.825263	10.419944	1.533573	7.969888	-2.004444	-0.486816	-0.052246	-0.925049
23601	16.530097	-3.132656	11.977029	1.637944	8.046816	-1.908677	-0.444824	-0.065918	-0.956787
23602	18.5048	-3.403589	13.940476	1.737731	8.054462	-1.893035	-0.391357	-0.084229	-0.983887
23603	20.898468	-3.30804	16.229042	1.80565	8.008852	-1.941494	-0.347412	-0.091553	-1.013672
23604	23.908289	-3.305524	18.525479	1.773785	7.965145	-2.028491	-0.30542	-0.111816	-1.029053
23605	28.250015	-3.276175	21.251809	1.759283	7.921638	-2.152121	-0.245361	-0.129883	-1.043457
23606	33.334359	-3.749567	20.673821	1.578411	7.938227	-2.165665	-0.199219	-0.145752	-1.051758
23607	36.509168	-3.580641	17.070072	1.308798	7.759113	-1.888027	-0.139648	-0.155518	-1.061523
23608	37.094769	-4.890107	11.259928	1.07047	7.378632	-1.409678	-0.08252	-0.167236	-1.060547
23609	36.16062	-4.865575	3.008235	0.742486	6.772611	-0.893578	-0.027832	-0.174561	-1.056885
23610	32.706964	1.944628	-8.154885	-0.069629	6.21877	-0.24666	0.017822	-0.181641	-1.047363
23611	28.751538	2.474182	-17.211416	-1.110042	5.619838	0.935495	0.069336	-0.174072	-1.03418
23612	26.31985	-15.327054	-27.027426	-0.617647	4.016994	1.389038	0.114502	-0.172607	-1.017334
23613	20.470613	-19.430235	-32.237026	1.227034	2.346872	0.3502	0.128418	-0.185547	-1.009521
23614	20.676457	-8.336527	-31.524333	1.87343	0.161364	-0.791754	0.128906	-0.200684	-1.013428
23615	26.406156	2.47368	-26.556975	1.010338	-1.381704	-0.835431	0.125	-0.207031	-1.025879
23616	31.438023	-0.643499	-19.845076	-0.148013	-2.115484	-0.682082	0.100098	-0.20874	-1.03125
23617	30.952517	-1.959114	-10.526018	-0.809505	-2.446635	-1.070439	0.091309	-0.20459	-1.052002
23618	22.015519	4.636005	21.49902	-2.770951	-1.963719	-1.04719	0.07251	-0.185059	-1.054688
23619	-18.020937	12.464966	24.036163	-2.498645	-3.281677	-1.754145	0.042236	-0.165039	-1.051025
23620	-15.02907	-13.904542	40.223203	-0.329986	-2.748801	-1.692274	0.012939	-0.168945	-1.058594
23621	7.807114	-7.651161	-10.180508	-0.938333	-4.784181	-1.961743	-0.04248	-0.156982	-1.035889
23622	24.633948	-14.270284	-1.994282	-0.983965	-5.94347	-1.206779	-0.088135	-0.145752	-1.040771
23623	30.145894	-15.783477	25.389566	-0.441605	-5.406852	0.064858	-0.12915	-0.142822	-1.04248
23624	20.285536	-17.22033	17.841352	-0.505297	-4.088155	1.464007	-0.151611	-0.146729	-1.04541
23625	4.563117	-11.22222	8.029432	0.48527	-4.023885	1.850281	-0.180908	-0.144043	-1.056152
23626	10.087331	9.955076	8.424469	1.104838	-4.49718	0.83397	-0.219238	-0.15625	-1.051514
23627	25.883871	23.231388	7.990826	-0.159273	-3.739391	0.649301	-0.244141	-0.151367	-1.060303
23628	27.255253	8.165267	9.753579	-1.909342	-2.454677	1.04947	-0.263184	-0.140381	-1.046387
23629	11.628849	-1.72987	9.510415	-1.825769	-1.72563	0.957518	-0.266357	-0.114746	-1.045654
23630	6.908856	-5.120033	11.998984	-1.331551	-1.773685	0.827809	-0.282715	-0.105713	-1.03418
23631	14.742721	-1.617552	9.484681	-0.928512	-1.565385	0.643168	-0.290039	-0.097168	-1.029053
23632	10.846288	0.161671	7.914838	-0.74883	-0.928313	0.457767	-0.297119	-0.094727	-1.026123
23633	6.802323	0.07409	9.603886	-0.587276	-0.819401	0.402071	-0.304199	-0.086182	-1.026123
23634	8.10761	1.056794	7.879708	-0.529482	-0.715259	0.376131	-0.302246	-0.081787	-1.021484
23635	7.400691	-0.051354	8.146887	-0.471498	-0.529291	0.373841	-0.306885	-0.081787	-1.012939
23636	6.208071	0.135016	8.614175	-0.385476	-0.492478	0.332452	-0.311768	-0.072998	-1.008057
23637	6.73986	0.543649	7.943851	-0.341607	-0.478364	0.308991	-0.313965	-0.072998	-1.010498
23638	7.002283	0.080074	8.09455	-0.312806	-0.423051	0.301362	-0.319092	-0.066406	-0.997314
23640	6.413812	0.320556	8.0141	-0.262357	-0.393297	0.289156	-0.32373	-0.064209	-0.999756
23641	6.637219	-0.007955	7.928242	-0.246239	-0.375367	0.313569	-0.319336	-0.060059	-0.997803
23642	6.362612	0.14997	7.850356	-0.213814	-0.38395	0.310326	-0.321533	-0.060059	-1.00293
23643	6.325402	0.127596	7.758433	-0.213433	-0.363923	0.335694	-0.324219	-0.051514	-1.003418
23644	6.246481	0.168735	7.955463	-0.201226	-0.384903	0.356865	-0.333252	-0.05127	-1.005371
23645	6.162933	0.096127	8.22754	-0.199127	-0.400353	0.378419	-0.322021	-0.047119	-1.001465
23646	6.394992	0.311652	8.206935	-0.169564	-0.451089	0.41256	-0.326416	-0.049316	-1.000732
23647	6.616391	-0.179697	7.961541	-0.162316	-0.473023	0.440217	-0.328857	-0.047119	-0.998291
23648	6.598318	-0.250411	7.849962	-0.130844	-0.496865	0.433923	-0.331299	-0.044922	-0.995605
23649	6.818622	-0.690519	7.794008	-0.119019	-0.531579	0.425721	-0.338135	-0.042725	-1.000244
23650	6.806222	-0.879235	7.487265	-0.096512	-0.564195	0.405694	-0.338379	-0.040283	-0.987305
23651	6.716114	-1.015945	7.462466	-0.075531	-0.598718	0.362397	-0.338379	-0.03833	-0.995361
23652	6.739139	-1.018812	7.261489	-0.040627	-0.642778	0.324822	-0.349854	-0.040039	-0.983643
23653	6.706472	-0.372197	7.388174	-0.019074	-0.641443	0.340272	-0.3479	-0.029541	-0.992676
23654	6.856318	-0.287652	7.258004	-0.013542	-0.655557	0.359918	-0.356445	-0.040039	-0.993652
23655	7.018652	-0.318747	7.141436	-0.001526	-0.687982	0.386048	-0.356934	-0.033691	-0.98877
23656	7.197037	-0.359589	6.805179	0.016213	-0.674059	0.417901	-0.361572	-0.035645	-0.98291
23657	7.174832	-0.783713	6.872965	-0.013542	-0.6691	0.39673	-0.366211	-0.03125	-0.98291
23658	7.288875	-1.221728	6.780115	-0.057411	-0.688745	0.331117	-0.370605	-0.03125	-0.987793
23659	6.93417	-1.201643	7.36609	-0.073052	-0.717928	0.253297	-0.377686	-0.029053	-0.984619
23660	6.716535	-0.929865	7.961048	-0.102997	-0.844386	0.171662	-0.380127	-0.026855	-0.976807
23661	6.671885	-0.675279	8.075097	-0.124169	-1.085668	0.149537	-0.38916	-0.024414	-0.981445
23662	6.484581	-0.635701	8.753261	-0.159265	-1.382648	0.119782	-0.400879	-0.02417	-0.969727
23663	6.42313	-0.268396	9.061211	-0.177767	-1.796556	0.124361	-0.412598	-0.017578	-0.961426
23664	6.432427	-0.469926	8.890631	-0.18578	-2.251673	0.139239	-0.428467	-0.021484	-0.957031
23665	6.18987	-1.284858	9.243293	-0.277527	-2.655871	0.079348	-0.449219	-0.018799	-0.94458
23666	6.336124	-0.372585	10.043905	-0.423067	-3.100712	0.017167	-0.469727	-0.018311	-0.934814
23667	6.372465	0.326064	10.620343	-0.601038	-3.544045	0.061038	-0.495361	-0.011475	-0.919922
23668	6.593465	0.413924	11.3315	-0.637672	-4.059506	0.227944	-0.513916	-0.010986	-0.902344
23669	6.466819	0.921651	12.395355	-0.627198	-4.799935	0.502064	-0.532715	0.000244	-0.891113
23670	7.151739	1.407579	14.098471	-0.764193	-5.745753	0.775066	-0.572266	0.007568	-0.856445
23671	8.653994	2.209064	14.632819	-0.940713	-6.958721	1.271327	-0.596191	0.018799	-0.823486
23672	8.437083	3.186904	19.804902	-1.298706	-8.004397	1.842839	-0.629639	0.034912	-0.769043
23673	10.728118	2.202776	20.096877	-1.299845	-9.825353	2.230268	-0.665527	0.050781	-0.711426
23674	15.346645	3.862183	21.916594	-0.899443	-11.388943	2.366263	-0.69458	0.0625	-0.64917
23675	20.609542	-1.375523	19.431582	-0.746668	-12.631327	2.220154	-0.72876	0.078857	-0.562744
23676	26.808859	-2.787847	17.303504	-0.342999	-13.082437	1.580429	-0.746826	0.090332	-0.477539
23677	37.30625	-11.669641	10.626287	0.536113	-12.29491	0.506149	-0.748535	0.095215	-0.403809
23678	47.562755	2.218773	16.775485	0.770356	-7.210979	-0.268614	-0.742676	0.093506	-0.356689
23679	28.893732	-0.650826	28.141647	1.76572	-5.876893	0.307513	-0.731689	0.089111	-0.328125
23680	8.207957	10.889477	21.439401	2.151025	-2.183643	1.641356	-0.720459	0.084717	-0.321045
23681	19.246856	4.147723	9.300807	0.062759	-4.028015	3.323742	-0.701172	0.10376	-0.295166
23682	22.816485	5.072648	21.970778	0.758961	-0.83564	2.714446	-0.678711	0.107666	-0.294922
23683	8.512514	6.310697	20.102675	1.220736	1.410141	1.72963	-0.664795	0.113525	-0.315186
23684	1.077905	13.732708	15.84933	0.790426	2.200185	0.945879	-0.655273	0.109131	-0.336914
23685	-1.772659	13.085018	11.869155	0.43508	2.680291	0.439467	-0.643555	0.11084	-0.348633
23686	-0.614325	10.458009	10.124545	-0.001907	3.008002	-0.067713	-0.640625	0.102051	-0.37207
23687	0.518433	8.731657	8.877476	-0.09995	3.394677	-0.61496	-0.635254	0.089111	-0.38208
23688	1.692679	7.263871	8.336019	-0.046924	3.907474	-1.143725	-0.638916	0.076172	-0.404297
23689	3.018802	5.768458	8.03934	0.092325	4.465339	-1.732038	-0.642578	0.061279	-0.423828
23690	4.079406	5.163116	7.453791	0.172637	5.057221	-2.280528	-0.63916	0.050293	-0.452148
23691	4.59844	4.853123	6.690501	0.166347	5.592664	-2.62264	-0.646729	0.024658	-0.478271
23692	5.290817	3.933515	6.17924	0.102635	6.073945	-2.838476	-0.643066	0.00293	-0.503174
23693	6.075389	2.649281	5.65234	0.013736	6.496471	-2.942518	-0.641602	-0.020752	-0.53833
23694	6.505624	1.393571	5.537622	-0.038537	6.781791	-2.968131	-0.642334	-0.040283	-0.565674
23695	7.340777	0.071897	5.974776	-0.004388	7.0047	-2.90597	-0.634033	-0.068359	-0.593018
23696	8.47903	-1.552257	6.711993	0.134692	7.165959	-2.793238	-0.626221	-0.079346	-0.621826
23697	9.737708	-2.839034	7.240411	0.389389	7.327606	-2.670203	-0.615479	-0.094727	-0.666504
23698	10.922436	-3.348474	7.960559	0.688925	7.51827	-2.501956	-0.60498	-0.118652	-0.694336
23699	12.256957	-3.579335	8.652768	0.973968	7.720769	-2.248234	-0.585205	-0.138428	-0.736816
23700	13.74877	-3.995714	9.156307	1.264552	7.933974	-1.987643	-0.563232	-0.1604	-0.763428
23701	14.820685	-4.285214	10.295973	1.5372	8.049076	-1.740774	-0.539062	-0.18042	-0.800781
23702	16.228295	-4.297794	11.841931	1.808316	8.04985	-1.565058	-0.512207	-0.208984	-0.843018
23703	17.958917	-4.238996	13.399764	1.991277	7.959766	-1.499611	-0.49292	-0.222412	-0.870117
23704	20.535743	-3.96122	15.587966	2.121198	7.866063	-1.558751	-0.463623	-0.259277	-0.895996
23705	23.903005	-3.495554	17.513146	2.138367	7.817212	-1.694209	-0.42749	-0.285889	-0.947266
23706	27.56985	-2.368385	19.891373	2.000232	7.797927	-1.804673	-0.395996	-0.321045	-0.97876
23707	31.446597	-2.39115	21.283193	1.749144	7.758391	-1.868958	-0.341553	-0.356445	-1.020264
23708	35.654257	-3.083553	18.982304	1.315091	7.725324	-1.864174	-0.2854	-0.387451	-1.046631
23709	37.540948	-3.311397	14.104534	0.82514	7.624481	-1.630819	-0.208984	-0.4104	-1.075439
23710	36.221833	-6.496765	6.912849	0.322416	7.325143	-1.235674	-0.140137	-0.426758	-1.085449
23711	33.175369	-6.967029	-2.46218	-0.241897	6.640533	-0.88136	-0.072021	-0.423584	-1.084229
23712	27.300504	2.403559	-16.374025	-1.40461	6.098409	-0.240556	-0.006592	-0.414062	-1.080322
23713	27.132396	6.372731	-25.2048	-2.929162	4.914812	1.536022	0.041992	-0.391357	-1.060303
23714	26.915191	-23.372696	-41.343854	-1.429846	2.944766	2.383776	0.08667	-0.383545	-1.046631
23715	13.452241	-31.720014	-34.324563	2.092029	1.128605	-0.117495	0.103271	-0.403076	-1.043701
23716	18.393489	-3.029332	-30.587303	2.567044	-1.846982	-1.583945	0.092773	-0.419922	-1.052002
23717	28.460987	6.809852	-21.482922	1.462634	-3.17152	-0.895739	0.075439	-0.432617	-1.065186
23718	35.351322	-0.326613	-12.276483	0.049975	-3.301776	-0.626975	0.048584	-0.436523	-1.080811
23719	35.122613	-1.354849	-3.02075	-0.888674	-3.051135	-0.940747	0.030029	-0.429688	-1.077148
23720	18.144132	3.95083	37.806783	-1.806677	-1.176286	-0.479899	0.011719	-0.418701	-1.0896
23721	-20.336184	7.709849	44.368072	-1.582413	-2.645811	-1.451181	0.0	-0.405762	-1.0896
23722	-21.092896	-4.223537	30.723987	0.065614	-2.044334	-0.530062	-0.015869	-0.407715	-1.087891
23723	-4.184469	-7.925604	-16.377062	-0.526275	-4.074383	0.120553	-0.059326	-0.402588	-1.081787
23724	15.479959	-14.697799	-1.90246	-0.409559	-5.443486	0.116744	-0.098145	-0.397461	-1.076172
23725	27.18348	-9.56145	19.581893	0.047308	-5.322711	0.605846	-0.13916	-0.394531	-1.077881
23726	20.351017	-6.17986	16.054613	-0.257133	-4.347995	1.509228	-0.168701	-0.394043	-1.07251
23727	12.757015	-4.835914	9.134975	0.317411	-4.300122	1.711427	-0.205078	-0.397705	-1.074219
23728	23.028403	11.396693	10.110807	0.540585	-4.237127	0.8166	-0.229736	-0.401611	-1.082275
23729	24.743204	13.647489	11.489687	-0.625447	-3.104534	0.545525	-0.257324	-0.392578	-1.080322
23730	15.003965	0.324622	9.707527	-1.436089	-2.255131	0.795772	-0.275879	-0.383545	-1.071533
23731	9.7198	-4.063553	10.750503	-1.143674	-2.008678	0.711077	-0.290283	-0.368408	-1.066406
23732	13.235708	4.943423	8.592632	-1.110481	-1.803054	0.698867	-0.308594	-0.361572	-1.065186
23733	13.062446	2.15399	8.474192	-1.202219	-1.290912	0.627908	-0.311768	-0.340088	-1.064209
23734	7.945567	-5.173474	10.312377	-0.899322	-0.943955	0.509648	-0.318848	-0.337891	-1.05835
23735	7.582564	-0.133987	9.13015	-0.50793	-0.981146	0.346376	-0.32373	-0.327148	-1.061523
23736	9.612038	3.407359	7.181369	-0.571635	-0.709537	0.370981	-0.332764	-0.329102	-1.057861
23737	6.927121	-1.262031	8.812786	-0.512506	-0.457765	0.364686	-0.333252	-0.320557	-1.048096
23738	6.375834	-0.72087	8.776256	-0.332833	-0.497628	0.292397	-0.337646	-0.32251	-1.05542
23739	6.707936	1.198946	7.659423	-0.314332	-0.436211	0.289917	-0.340332	-0.318115	-1.047607
23740	5.945155	0.386479	8.313538	-0.312615	-0.410844	0.296021	-0.347168	-0.313721	-1.044678
23741	6.011785	0.48543	8.160583	-0.296784	-0.42553	0.301362	-0.347656	-0.305176	-1.04541
23742	6.376585	0.606416	7.817247	-0.313378	-0.43583	0.322724	-0.349854	-0.307373	-1.044922
23743	6.303332	0.214733	7.848628	-0.331688	-0.415803	0.326539	-0.356689	-0.298828	-1.050293
23744	6.298752	0.419779	7.574796	-0.324822	-0.394059	0.331116	-0.354736	-0.298828	-1.04541
23745	6.174589	0.354754	7.904794	-0.32177	-0.391389	0.354767	-0.361816	-0.292236	-1.040039
23746	6.207018	0.16062	7.92901	-0.30613	-0.412942	0.37365	-0.361816	-0.292236	-1.037354
23747	5.980941	0.274626	8.282715	-0.292016	-0.41504	0.413514	-0.366455	-0.285645	-1.042725
23748	6.364772	0.094695	8.230083	-0.294686	-0.453568	0.431634	-0.369141	-0.28125	-1.040283
23749	6.726208	0.035184	7.894662	-0.27237	-0.463677	0.449372	-0.371338	-0.28125	-1.037354
23750	6.759102	-0.466233	7.751521	-0.235367	-0.468827	0.443841	-0.376221	-0.279053	-1.031738
23751	6.791467	-1.033807	7.636372	-0.188256	-0.485993	0.395966	-0.378418	-0.272705	-1.037354
23752	6.903632	-0.992242	7.442094	-0.139237	-0.497628	0.343133	-0.378662	-0.272705	-1.034912
23753	6.925877	-1.008955	7.269809	-0.098419	-0.500298	0.30365	-0.380859	-0.270508	-1.037354
23754	6.985125	-0.559326	7.222775	-0.070572	-0.488663	0.276757	-0.392334	-0.268066	-1.036621
23755	6.791449	-0.06121	7.302684	-0.057793	-0.454712	0.302887	-0.390137	-0.265869	-1.034424
23756	6.923229	0.107276	7.381373	-0.059319	-0.444413	0.34256	-0.396973	-0.265869	-1.031006
23757	7.046471	-0.082654	7.187111	-0.034332	-0.427056	0.405884	-0.396973	-0.263672	-1.033936
23758	7.085546	-0.431123	6.943057	-0.005341	-0.427628	0.43316	-0.399414	-0.265869	-1.025635
23759	7.141967	-0.819748	7.040832	0.038147	-0.42019	0.432587	-0.399658	-0.255127	-1.031738
23760	7.062545	-1.13917	7.730453	-0.008583	-0.45929	0.358582	-0.406494	-0.263428	-1.022461
23761	6.764026	-0.991981	7.714806	-0.003815	-0.543023	0.271607	-0.413086	-0.25708	-1.035645
23762	6.720184	-0.973005	8.003368	-0.032425	-0.682832	0.213624	-0.424805	-0.258789	-1.02124
23763	6.442709	-0.593532	8.918454	-0.059319	-0.907901	0.154114	-0.424805	-0.252441	-1.0271
23764	6.170205	-0.378231	8.929039	-0.090218	-1.185997	0.17624	-0.438477	-0.254395	-1.020264
23765	6.092233	-0.21195	9.240989	-0.109864	-1.603525	0.180056	-0.447998	-0.251953	-1.009033
23766	6.045019	-0.752432	9.163365	-0.150111	-2.038038	0.151065	-0.46875	-0.247314	-0.99707
23767	6.114436	-1.231145	9.207274	-0.176816	-2.487247	0.07477	-0.484863	-0.246826	-0.99292
23768	6.154978	-0.572789	10.058048	-0.269137	-2.995413	-0.014687	-0.503174	-0.244385	-0.98877
23769	6.237299	0.247573	10.548662	-0.385877	-3.553198	0.016023	-0.53125	-0.237305	-0.96582
23770	6.399916	0.323568	10.681988	-0.493083	-3.968885	0.11235	-0.556641	-0.234619	-0.953125
23771	6.614416	0.749161	10.889354	-0.499575	-4.38955	0.333432	-0.577881	-0.223389	-0.930908
23772	6.07058	1.369231	12.722965	-0.568451	-5.017822	0.640366	-0.614502	-0.224609	-0.908936
23773	7.262476	1.413364	13.264102	-0.838598	-5.90204	0.912614	-0.645508	-0.20874	-0.86792
23774	7.871555	2.353662	15.39457	-1.01436	-7.048626	1.377408	-0.685303	-0.197266	-0.828369
23775	9.075161	3.27117	18.236183	-1.332296	-8.11779	1.841518	-0.716553	-0.181152	-0.776611
23776	11.14672	3.353735	17.29582	-1.376723	-9.62504	2.239202	-0.757324	-0.162842	-0.710938
23777	14.350692	2.538112	19.25285	-0.96773	-11.010482	2.28698	-0.789062	-0.144775	-0.638428
23778	20.271643	-0.797002	17.417512	-0.783645	-12.021869	2.051295	-0.818848	-0.126465	-0.547363
23779	26.215572	-5.13243	16.078114	-0.359579	-12.441562	1.378769	-0.842041	-0.106201	-0.457031
23780	36.392648	-11.788814	8.498592	0.599822	-11.692621	0.080727	-0.841309	-0.114014	-0.369141
23781	43.257544	1.776514	16.879463	0.937282	-7.10068	-0.607431	-0.831055	-0.109619	-0.320312
23782	28.949358	3.240902	27.834617	1.978059	-6.002091	0.198016	-0.827393	-0.115723	-0.272461
23783	11.282319	9.297472	18.579457	2.262232	-2.184981	1.58547	-0.814209	-0.103027	-0.266846
