PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23535	11.322221	0.464691	0.621502	-0.175476	0.081825	0.191498	-0.589355	-0.25293	0.252686
23536	10.588768	-0.082091	0.406218	-0.202179	0.135613	0.224304	-0.594238	-0.246338	0.252686
23537	10.088074	-0.501769	0.346951	-0.214386	0.23365	0.260163	-0.594238	-0.242188	0.24707
23538	9.284961	-0.716043	0.483784	-0.217438	0.27504	0.276947	-0.591797	-0.244385	0.239014
23539	8.420505	-0.819959	0.701487	-0.184632	0.297737	0.32425	-0.596436	-0.23999	0.233643
23540	7.663778	-0.913519	0.880355	-0.159073	0.300408	0.352478	-0.603516	-0.237549	0.236816
23541	7.101092	-1.003901	1.022156	-0.135613	0.271607	0.406647	-0.596436	-0.235596	0.225342
23542	6.759689	-0.795788	1.050652	-0.122261	0.250817	0.456238	-0.598877	-0.229248	0.219727
23543	6.203818	-0.949684	0.928748	-0.093842	0.243569	0.496674	-0.601807	-0.222656	0.227539
23544	5.6785	-0.898055	0.905122	-0.028801	0.255967	0.505067	-0.608887	-0.214111	0.216797
23545	5.196465	-1.04371	0.886558	0.013733	0.291634	0.47226	-0.608887	-0.214111	0.214111
23546	4.926381	-1.217263	0.72465	0.093269	0.311852	0.415802	-0.611328	-0.209717	0.211426
23547	4.751039	-1.405348	0.71702	0.165749	0.330353	0.346375	-0.613525	-0.20752	0.203369
23548	4.700927	-1.503775	0.765876	0.244904	0.322533	0.271607	-0.618652	-0.198975	0.205811
23549	4.788407	-1.736766	0.8274	0.305939	0.287056	0.193024	-0.615967	-0.203369	0.197998
23550	4.789431	-2.126297	0.700763	0.370789	0.217819	0.100899	-0.618408	-0.198975	0.195068
23551	4.857714	-2.489758	0.509451	0.447083	0.139809	0.026703	-0.616211	-0.201172	0.203125
23552	4.979846	-2.690624	0.217288	0.52414	0.082207	-0.038147	-0.611816	-0.194824	0.202148
23553	5.06123	-2.762088	0.075569	0.569154	0.022316	-0.102997	-0.618652	-0.201172	0.203369
23554	5.131942	-2.741154	0.274072	0.597573	-0.04139	-0.157929	-0.618408	-0.196777	0.187012
23555	4.9831	-2.214961	0.485915	0.602151	-0.118256	-0.211335	-0.616211	-0.196777	0.19751
23556	4.99324	-1.496908	0.648517	0.616647	-0.249863	-0.259018	-0.618896	-0.192627	0.199951
23557	5.714973	-0.501298	0.717887	0.583841	-0.347138	-0.325013	-0.614014	-0.198975	0.202637
23558	7.20222	0.98301	0.912869	0.4591	-0.348092	-0.33474	-0.609131	-0.203369	0.202637
23559	8.836494	2.211609	1.03137	0.229073	-0.360108	-0.297547	-0.606934	-0.201416	0.204834
23560	10.564851	2.993039	0.984779	0.025368	-0.373459	-0.211144	-0.609131	-0.201416	0.197021
23561	11.772851	3.223996	1.023877	-0.124168	-0.267029	-0.137329	-0.607178	-0.203369	0.218506
23562	11.839516	2.692651	1.070231	-0.166702	-0.142288	-0.090027	-0.602295	-0.205811	0.212891
23563	11.675998	2.905939	0.380316	-0.117493	-0.10128	-0.015259	-0.602539	-0.203613	0.218018
23564	12.237579	1.828797	-0.189869	-0.024223	-0.14534	0.07	-0.602051	-0.205811	0.199463
23565	12.657055	-0.500985	-1.247004	0.075531	-0.225639	0.096893	-0.602295	-0.201416	0.20459
23566	12.236218	-2.754776	-2.58173	0.302506	-0.345993	0.043869	-0.602539	-0.199219	0.207031
23567	12.50659	-4.479694	-2.738384	0.493051	-0.435639	-0.014496	-0.600342	-0.197266	0.2146
23568	14.052914	-4.430416	-1.609151	0.468636	-0.336457	0.027084	-0.5979	-0.199463	0.2146
23569	15.191146	-0.628298	-0.03187	0.187111	-0.186157	0.15564	-0.600586	-0.197266	0.219971
23570	15.09932	2.913026	0.819116	-0.155449	-0.133705	0.325966	-0.600342	-0.195068	0.211914
23571	14.00988	3.309323	1.648039	-0.289917	-0.067711	0.471497	-0.600586	-0.192871	0.214355
23572	11.787231	2.823697	3.370129	-0.240517	-0.151444	0.517846	-0.60083	-0.188721	0.219238
23573	10.481829	1.008461	3.426112	-0.123406	-0.322724	0.515748	-0.605957	-0.177979	0.213623
23574	10.586587	0.548548	3.687887	-0.112915	-0.270462	0.470734	-0.603516	-0.177979	0.213379
23575	10.871278	1.149852	2.807972	-0.027275	-0.333405	0.398255	-0.606201	-0.169434	0.215576
23576	11.883975	1.059491	2.323965	0.043106	-0.387002	0.37365	-0.606689	-0.165039	0.220703
23577	13.144163	-0.11663	2.207166	0.075722	-0.314331	0.39444	-0.606934	-0.162842	0.22583
23578	14.619328	-0.715956	2.678107	0.088692	-0.235176	0.449944	-0.606934	-0.160889	0.228271
23579	15.991694	-1.113053	2.906467	-0.006676	-0.213623	0.484467	-0.607178	-0.154297	0.225098
23580	16.498151	-1.372587	2.847991	-0.149727	-0.253296	0.473023	-0.607178	-0.150146	0.214111
23581	16.498028	-1.518055	2.676987	-0.227165	-0.231171	0.386048	-0.612061	-0.149902	0.228027
23582	16.011287	-1.552267	2.799815	-0.201607	-0.182915	0.203705	-0.605469	-0.141602	0.224121
23583	15.194157	-1.638501	2.614391	-0.157166	-0.196648	0.009155	-0.609863	-0.145752	0.224854
23584	14.441956	-1.565126	2.008465	-0.163651	-0.224876	-0.134468	-0.612305	-0.145752	0.230225
23585	13.399838	-0.93599	1.309439	-0.161553	-0.21286	-0.257111	-0.614502	-0.147949	0.222656
23586	12.16162	-0.17611	0.816092	-0.165177	-0.196076	-0.337982	-0.607666	-0.145752	0.22998
23587	10.894541	0.398531	0.657446	-0.176239	-0.150108	-0.379944	-0.616943	-0.147705	0.228271
23588	9.603194	0.889675	0.630769	-0.185585	-0.084305	-0.391388	-0.607422	-0.150146	0.222168
23589	8.793581	0.943433	0.694788	-0.183869	-0.042534	-0.371552	-0.614258	-0.1521	0.2229
23590	8.101091	0.855672	0.742914	-0.185013	-0.012207	-0.392151	-0.61377	-0.160645	0.223633
23591	7.585328	0.691978	0.897544	-0.170136	-0.006676	-0.402069	-0.614258	-0.160645	0.237061
23592	7.033811	0.596798	0.940579	-0.164604	-0.009155	-0.441933	-0.618408	-0.164795	0.229736
23593	6.541184	0.862418	0.92742	-0.16613	-0.031281	-0.452424	-0.615967	-0.166992	0.227051
23594	5.799384	0.812729	0.85357	-0.172997	-0.036049	-0.466347	-0.613525	-0.166992	0.216064
23595	5.137183	0.840896	0.880202	-0.174523	0.022125	-0.450898	-0.618164	-0.169189	0.221924
23596	4.686304	1.054471	0.773915	-0.188637	0.047684	-0.429535	-0.615723	-0.171387	0.219238
23597	4.190792	1.075319	0.741266	-0.227356	0.07267	-0.383759	-0.615479	-0.175537	0.219727
23598	4.027304	1.204342	0.448824	-0.266648	0.10643	-0.320435	-0.619873	-0.179688	0.223145
23599	4.044868	1.322561	0.310349	-0.32959	0.148201	-0.232697	-0.620117	-0.17749	0.2229
23600	4.091212	1.300196	0.077766	-0.390816	0.190354	-0.158692	-0.617676	-0.175537	0.219971
23601	4.149846	1.521512	-0.04061	-0.458336	0.228119	-0.078583	-0.619873	-0.175537	0.2146
23602	4.174639	1.824447	-0.344698	-0.525285	0.239182	0.008965	-0.619385	-0.184082	0.209961
23603	4.432674	2.221223	-0.463938	-0.587274	0.253296	0.083161	-0.617188	-0.181885	0.20166
23604	4.918982	2.432544	-0.502407	-0.649454	0.252152	0.137139	-0.616943	-0.175537	0.185059
23605	5.349726	2.248002	-0.474122	-0.678064	0.244141	0.218201	-0.626709	-0.173096	0.196533
23606	5.519139	1.899729	-0.253334	-0.715258	0.232316	0.272179	-0.621826	-0.175537	0.188232
23607	5.555789	1.163425	0.102529	-0.746729	0.238038	0.291444	-0.619873	-0.169189	0.192871
23608	5.87026	0.336463	0.842195	-0.758746	0.218774	0.317193	-0.617188	-0.169189	0.179199
23609	6.590023	-0.235523	1.531205	-0.701906	0.185586	0.316621	-0.628906	-0.170898	0.183105
23610	7.894829	-1.079772	1.778427	-0.614549	0.112534	0.289727	-0.626709	-0.166748	0.185303
23611	8.950209	-2.51252	0.993147	-0.511933	-0.031853	0.304413	-0.619629	-0.164795	0.179199
23612	9.925461	-2.921401	1.266667	-0.273323	-0.229264	0.284004	-0.626953	-0.1604	0.182129
23613	10.861655	-2.786433	0.693503	-0.076294	-0.359917	0.279236	-0.624512	-0.1604	0.176514
23614	12.607216	-3.538415	-0.347625	0.063896	-0.314522	0.190354	-0.620117	-0.15625	0.178467
23615	13.49968	-4.488048	-0.816403	0.205422	-0.227356	0.016785	-0.618408	-0.149902	0.188477
23616	13.79687	-3.703806	-1.32416	0.389481	-0.28553	-0.125313	-0.620605	-0.149902	0.18335
23617	13.245144	-1.442599	-2.848005	0.357819	-0.46444	-0.135803	-0.620605	-0.154053	0.19165
23618	12.941027	1.156119	-5.038004	0.142861	-0.634195	-0.097656	-0.620361	-0.15625	0.186523
23619	14.466611	4.035298	-3.437766	-0.043297	-0.538636	-0.086212	-0.618408	-0.1521	0.194092
23620	17.644189	4.014323	-1.006838	-0.076866	-0.063324	-0.214195	-0.622803	-0.151855	0.191895
23621	18.782746	-1.372553	0.646863	-0.008392	0.32444	-0.463105	-0.611084	-0.158691	0.199219
23622	16.770653	-3.964752	3.552286	0.312615	0.301171	-0.717547	-0.615967	-0.15625	0.202148
23623	12.70453	-4.151403	3.37391	0.444986	0.120545	-0.827792	-0.613037	-0.165039	0.197266
23624	10.554872	-2.952094	3.13518	0.51098	0.014114	-0.749018	-0.612793	-0.171387	0.192383
23625	10.054136	-0.220837	3.673095	0.733379	-0.042725	-0.681308	-0.610596	-0.169189	0.19458
23626	10.682661	0.816311	2.169827	0.747493	-0.156594	-0.555803	-0.615234	-0.171387	0.195312
23627	11.949798	0.658034	0.807842	0.585367	-0.136566	-0.451661	-0.617188	-0.179688	0.19873
23628	13.295549	1.211758	2.099341	0.310135	-0.060844	-0.380135	-0.605713	-0.175781	0.194824
23629	14.87611	1.968563	2.599223	0.102997	0.001717	-0.435639	-0.612549	-0.177734	0.200928
23630	15.856574	1.763395	3.098417	-0.069618	0.061226	-0.480843	-0.610352	-0.182129	0.21167
23631	15.769426	2.568733	3.234344	-0.128746	0.127411	-0.479889	-0.609863	-0.184326	0.198486
23632	15.299121	3.090324	3.152753	-0.071144	0.122833	-0.408936	-0.609619	-0.188477	0.196045
23633	14.7588	2.75011	2.444732	-0.047112	0.119019	-0.30365	-0.614502	-0.188477	0.20459
23634	13.624197	2.203304	1.740505	-0.143051	0.098038	-0.139046	-0.616943	-0.184082	0.201904
23635	13.067449	1.638309	1.112073	-0.242615	0.081825	0.033569	-0.612061	-0.190674	0.20459
23636	12.323683	1.24627	0.62513	-0.296402	0.096703	0.172234	-0.616699	-0.186279	0.193848
23637	11.438762	0.581277	0.15418	-0.325775	0.117684	0.29068	-0.614502	-0.186279	0.196533
23638	10.448617	-0.17733	-0.082636	-0.343132	0.185204	0.366974	-0.621582	-0.179688	0.193848
23639	9.581367	-0.709215	-0.220765	-0.354004	0.258828	0.415803	-0.621826	-0.175537	0.196289
23640	8.99076	-1.069489	-0.180097	-0.359345	0.353051	0.443269	-0.631104	-0.170898	0.18335
23641	8.303925	-1.198171	0.052382	-0.345422	0.428773	0.484468	-0.638428	-0.164307	0.183594
23642	7.66792	-1.235987	0.220824	-0.321389	0.445367	0.516511	-0.631348	-0.162354	0.17749
23643	6.92324	-1.251969	0.488195	-0.279236	0.399972	0.531007	-0.645752	-0.157715	0.178467
23644	6.390729	-1.043521	0.630851	-0.246621	0.35286	0.569917	-0.643555	-0.153564	0.183105
23645	5.690705	-0.902351	0.783649	-0.203705	0.330544	0.581361	-0.647949	-0.153564	0.170166
23646	5.200017	-0.944535	0.925734	-0.119972	0.296593	0.562287	-0.643799	-0.14502	0.174561
23647	4.604259	-0.909878	1.049948	-0.041962	0.279427	0.540162	-0.648682	-0.142822	0.174805
23648	4.241505	-1.241973	0.713586	0.039101	0.296402	0.487519	-0.650879	-0.136475	0.161133
23649	4.152532	-1.36975	0.636017	0.107002	0.318909	0.43335	-0.655762	-0.13208	0.163818
23650	4.064549	-1.580387	0.63236	0.158119	0.303459	0.364685	-0.660645	-0.127686	0.158691
23651	4.207996	-1.952073	0.569668	0.218964	0.28553	0.269318	-0.658447	-0.123535	0.158203
23652	4.263052	-2.112965	0.488799	0.302315	0.236893	0.16861	-0.65625	-0.125488	0.166016
23653	4.302011	-2.380993	0.325762	0.390625	0.173378	0.057983	-0.66333	-0.116943	0.157959
23654	4.356977	-2.698999	0.044927	0.469399	0.103569	-0.052452	-0.658936	-0.119141	0.168457
23655	4.628785	-2.993252	0.00265	0.541688	0.027657	-0.154877	-0.661133	-0.121338	0.168945
23656	4.775885	-3.188001	0.349532	0.582124	-0.077248	-0.259209	-0.661133	-0.123291	0.171631
23657	4.839622	-2.883121	0.400433	0.603677	-0.20752	-0.361634	-0.658691	-0.119141	0.165771
23658	5.177914	-2.057917	0.621863	0.621225	-0.34504	-0.434495	-0.65625	-0.123535	0.166016
23659	6.088725	-0.654424	0.885878	0.616457	-0.440027	-0.46692	-0.654297	-0.123535	0.179199
23660	7.4201	1.288261	1.006035	0.530245	-0.492288	-0.478174	-0.651855	-0.125732	0.178955
23661	9.108688	2.961877	0.8264	0.328255	-0.510408	-0.408174	-0.649414	-0.13208	0.189941
23662	11.003714	3.402982	0.716155	0.11673	-0.477982	-0.298691	-0.649414	-0.13208	0.192627
23663	12.485198	2.827552	0.354352	-0.016594	-0.291443	-0.222016	-0.642334	-0.136475	0.192383
23664	12.49108	1.464761	0.390033	-0.039101	-0.117874	-0.143433	-0.640137	-0.134521	0.197266
23665	12.163773	1.645486	-0.126156	0.041199	-0.061607	-0.060272	-0.642578	-0.132324	0.197266
23666	12.926081	1.339462	-0.800998	0.1297	-0.06485	0.063896	-0.637939	-0.136719	0.205322
23667	13.004732	-0.895679	-1.930251	0.211525	-0.131989	0.132752	-0.642578	-0.132324	0.202637
23668	12.419951	-3.141734	-2.728454	0.385857	-0.235367	0.120354	-0.640869	-0.125977	0.209961
23669	13.154336	-4.697668	-2.082913	0.432778	-0.271607	0.086212	-0.638428	-0.123779	0.209717
23670	14.77256	-2.756024	-0.027953	0.216103	-0.200462	0.119782	-0.638672	-0.121582	0.212158
23671	15.604052	2.198574	0.146421	-0.091553	-0.248528	0.295258	-0.638916	-0.123779	0.2229
23672	15.183087	3.332307	0.916474	-0.304413	-0.240899	0.508309	-0.636963	-0.115234	0.224854
23673	13.39703	2.766713	2.57651	-0.325585	-0.238038	0.639345	-0.63916	-0.111084	0.216797
23674	11.743887	1.864702	3.156429	-0.336839	-0.29564	0.689508	-0.644531	-0.104492	0.22998
23675	10.992197	0.303306	3.666915	-0.341798	-0.256158	0.697329	-0.642334	-0.098145	0.223877
23676	10.937208	0.38993	3.956763	-0.285912	-0.166703	0.610353	-0.642822	-0.091797	0.236816
23677	11.454247	0.286271	2.794473	-0.081635	-0.231743	0.523377	-0.642822	-0.0896	0.226074
23678	12.999694	-0.584993	3.171532	0.013924	-0.128365	0.498009	-0.640625	-0.085449	0.225342
23679	14.445977	-0.978097	3.179357	0.099182	-0.098992	0.55008	-0.643555	-0.078857	0.23584
23680	15.99562	-0.859971	3.002347	0.137139	-0.130081	0.556947	-0.638672	-0.076904	0.22998
23681	16.79458	-1.591058	3.24542	0.081825	-0.099945	0.501252	-0.644043	-0.066162	0.232178
23682	16.271951	-2.485218	2.985336	-0.031662	-0.110626	0.383759	-0.641846	-0.061768	0.237061
23683	15.794944	-2.152637	2.996245	-0.085449	-0.073051	0.191498	-0.641846	-0.063965	0.234375
23684	15.198685	-1.443477	3.061579	-0.073433	-0.102234	0.008965	-0.644775	-0.053223	0.239258
23685	14.266325	-0.961529	2.351153	-0.064087	-0.148582	-0.135803	-0.646729	-0.057373	0.237061
23686	13.419857	-0.315269	1.649407	-0.061989	-0.130272	-0.239563	-0.641846	-0.063965	0.239746
23687	12.628111	0.417035	1.073454	-0.057793	-0.110626	-0.326538	-0.644531	-0.057617	0.242188
23688	11.489916	0.821323	0.684535	-0.056076	-0.092125	-0.373841	-0.646484	-0.065918	0.24585
23689	10.312991	1.057793	0.406545	-0.052643	-0.051689	-0.393677	-0.646729	-0.063965	0.24292
23690	9.38147	1.020076	0.50338	-0.048447	0.019836	-0.409699	-0.653564	-0.063721	0.240967
23691	8.634505	0.914674	0.545498	-0.037384	0.049019	-0.406647	-0.648926	-0.065918	0.240723
23692	8.075615	0.819125	0.641047	-0.020409	0.049591	-0.434113	-0.644531	-0.066162	0.253662
23693	7.505656	0.682348	0.776534	0.006866	0.037575	-0.453949	-0.648438	-0.072266	0.241211
23694	6.807183	0.596425	0.820262	-0.000763	-0.00267	-0.476265	-0.652832	-0.076416	0.236572
23695	6.199764	0.680133	0.877516	-0.022697	-0.047302	-0.482178	-0.657471	-0.076416	0.234375
23696	5.507028	0.728971	0.862309	-0.042725	-0.074959	-0.477028	-0.653076	-0.076416	0.249756
23697	4.869429	0.657319	0.70048	-0.074768	-0.068474	-0.435639	-0.650146	-0.087158	0.242432
23698	4.395713	0.851234	0.503554	-0.107956	-0.046158	-0.402069	-0.649902	-0.085205	0.229004
23699	4.130425	1.019768	0.256936	-0.150108	-0.008392	-0.328064	-0.652588	-0.084961	0.245117
23700	3.993029	1.049156	0.15597	-0.192642	0.061607	-0.247192	-0.652588	-0.084961	0.242432
23701	3.966211	1.21769	0.137999	-0.263786	0.106812	-0.164795	-0.652344	-0.089355	0.237549
23702	3.903467	1.301524	0.055224	-0.329018	0.144768	-0.07019	-0.6521	-0.087158	0.226562
23703	3.833036	1.433901	0.085484	-0.43335	0.158119	0.01297	-0.652344	-0.091553	0.240234
23704	3.846161	1.627444	-0.010289	-0.510789	0.156212	0.091362	-0.652344	-0.083008	0.226318
23705	4.017928	1.864307	-0.113658	-0.569726	0.154114	0.184632	-0.654785	-0.084961	0.234619
23706	4.517464	2.00243	-0.290169	-0.614549	0.117111	0.268364	-0.656982	-0.082764	0.226807
23707	4.892417	1.830963	-0.681324	-0.629426	0.10624	0.341798	-0.655029	-0.076416	0.223389
23708	5.393827	1.770989	-0.591154	-0.635912	0.102806	0.398828	-0.657715	-0.070068	0.228516
23709	5.86853	1.36685	-0.077594	-0.672914	0.110054	0.437166	-0.657471	-0.072266	0.22583
23710	6.724293	0.769093	0.500313	-0.658037	0.085831	0.429345	-0.659912	-0.067871	0.223145
23711	7.879699	0.200914	1.327133	-0.530053	0.053406	0.388337	-0.655762	-0.057373	0.221924
23712	9.330204	-1.311426	2.015613	-0.353623	-0.011635	0.337029	-0.655518	-0.061523	0.219482
23713	10.157184	-3.783782	1.146653	-0.242615	-0.16613	0.325012	-0.651367	-0.053223	0.223877
23714	10.89325	-4.125842	1.74567	-0.014687	-0.261116	0.273514	-0.644287	-0.05127	0.215088
23715	11.899414	-4.294346	0.98232	0.200081	-0.283051	0.179291	-0.649658	-0.044678	0.228271
23716	13.04632	-4.243556	-0.242778	0.396538	-0.232315	0.024796	-0.647461	-0.03833	0.224854
23717	13.891733	-3.420632	-0.998802	0.556375	-0.281525	-0.089264	-0.645264	-0.042725	0.23584
23718	13.635985	-1.308188	-2.748201	0.490762	-0.419045	-0.111771	-0.654785	-0.038086	0.241699
23719	13.037833	1.568557	-5.698438	0.159645	-0.601197	-0.068665	-0.650146	-0.040283	0.249268
23720	12.796407	4.056769	-6.682182	-0.151062	-0.628091	-0.012779	-0.643066	-0.040527	0.238037
23721	14.365126	6.176861	-3.721946	-0.213623	-0.414849	-0.031281	-0.645752	-0.033936	0.251221
23722	17.364376	4.714245	0.267307	-0.06485	-0.019836	-0.254059	-0.643311	-0.036133	0.250977
23723	18.57718	-1.619779	0.566152	0.080109	0.174141	-0.563813	-0.643311	-0.042725	0.256836
23724	15.393574	-5.39162	1.71641	0.187493	0.022888	-0.79117	-0.643066	-0.046875	0.251953
23725	11.285815	-4.585788	2.66907	0.25406	-0.071526	-0.769808	-0.640625	-0.049072	0.251953
23726	10.080708	-2.160228	2.894855	0.366403	-0.132943	-0.643159	-0.647705	-0.051025	0.260742
23727	11.280485	-0.118335	3.886277	0.539591	-0.036621	-0.637819	-0.640381	-0.053467	0.249512
23728	12.70266	-1.350496	3.087546	0.571825	0.06733	-0.606157	-0.640137	-0.057617	0.249756
23729	13.071956	-2.08483	3.149693	0.547792	0.102425	-0.561525	-0.644531	-0.063965	0.253418
23730	13.28094	-0.957238	2.766322	0.449563	-0.026131	-0.50335	-0.646973	-0.05957	0.250488
23731	13.919791	1.28647	2.408856	0.28019	-0.091553	-0.545503	-0.642578	-0.061768	0.263672
23732	14.695789	2.866139	2.459046	0.064468	-0.039482	-0.514222	-0.646973	-0.068115	0.27002
23733	14.571538	4.58897	2.596634	-0.029755	0.026894	-0.411988	-0.646729	-0.072266	0.264893
23734	14.255953	4.624782	2.314684	-0.009346	0.030708	-0.276184	-0.64917	-0.068115	0.256836
23735	13.925525	3.524982	1.845779	-0.039673	0.026131	-0.139618	-0.64917	-0.068115	0.259521
23736	13.11331	2.091024	1.33586	-0.145531	-0.006485	0.014305	-0.651123	-0.070068	0.254395
23737	12.476526	0.983963	0.853421	-0.225639	-0.035095	0.159454	-0.651611	-0.067871	0.265137
23738	11.829274	0.171603	0.282034	-0.277519	-0.023079	0.270081	-0.651611	-0.063721	0.253906
23739	10.722972	-0.537307	-0.170811	-0.313568	0.016975	0.35019	-0.658447	-0.067871	0.265625
23740	9.875592	-1.18026	-0.4266	-0.331879	0.092888	0.375367	-0.661377	-0.059326	0.267822
23741	9.018792	-1.383916	-0.41377	-0.309563	0.210572	0.385285	-0.661133	-0.061279	0.262695
23742	8.25686	-1.402251	-0.183297	-0.286866	0.318528	0.393868	-0.670654	-0.056885	0.263184
23743	7.633039	-1.132838	0.080237	-0.22583	0.37632	0.414277	-0.668213	-0.054688	0.257568
23744	6.881877	-1.119467	0.358959	-0.172615	0.379563	0.452424	-0.671143	-0.04834	0.265137
23745	6.337876	-1.23561	0.498537	-0.111389	0.34504	0.461579	-0.67334	-0.04834	0.262695
23746	6.067148	-1.203298	0.737034	-0.059128	0.323868	0.478364	-0.678223	-0.041748	0.257324
23747	5.703142	-1.014186	0.905567	-0.018883	0.296021	0.460053	-0.678223	-0.037598	0.251709
23748	5.200677	-1.061064	1.047997	0.038528	0.278282	0.447846	-0.683105	-0.031006	0.246338
23749	4.842974	-0.998476	0.946269	0.113106	0.238037	0.422669	-0.685547	-0.035156	0.257568
23750	4.556373	-1.076314	0.708181	0.182533	0.240898	0.375367	-0.687744	-0.032959	0.252197
23751	4.422409	-1.092544	0.7695	0.240326	0.237465	0.318146	-0.688232	-0.024414	0.254395
23752	4.337298	-1.353291	0.673968	0.292397	0.252152	0.244141	-0.69751	-0.022217	0.252197
23753	4.520561	-1.607808	0.667559	0.366211	0.240517	0.167847	-0.690918	-0.02002	0.259521
23754	4.650949	-1.873596	0.631515	0.439644	0.220299	0.071716	-0.693115	-0.013672	0.240479
23755	4.955849	-2.128506	0.503376	0.499917	0.14801	-0.015259	-0.686279	-0.013916	0.253174
23756	5.347473	-2.221927	0.332329	0.535584	0.08297	-0.100708	-0.693115	-0.018066	0.246094
23757	5.751474	-2.223335	-0.213394	0.568391	0.000191	-0.176239	-0.693359	-0.015869	0.256836
23758	5.94438	-1.958504	-0.540436	0.586892	-0.065041	-0.244904	-0.691162	-0.015869	0.26709
23759	6.258547	-1.651281	-0.309405	0.617219	-0.103569	-0.314332	-0.688721	-0.018066	0.259033
23760	6.649619	-0.684616	-0.363707	0.636674	-0.097084	-0.362588	-0.684082	-0.024414	0.275146
23761	7.220326	0.129846	0.103244	0.608255	-0.173188	-0.375367	-0.688477	-0.026611	0.270508
23762	8.295756	0.973973	0.065989	0.56305	-0.212861	-0.346375	-0.686279	-0.030762	0.28125
23763	10.026174	1.5661	0.407911	0.463105	-0.19207	-0.296021	-0.681641	-0.028809	0.280762
23764	11.550374	1.540786	0.84142	0.289345	-0.209427	-0.210381	-0.676758	-0.031006	0.280518
23765	12.884192	1.273637	0.720495	0.131226	-0.172234	-0.151062	-0.684082	-0.032959	0.297119
23766	12.963496	0.687516	0.528465	0.072861	-0.053024	-0.122261	-0.681885	-0.031006	0.294189
23767	12.55457	1.005514	-0.036511	0.066376	0.007057	-0.072479	-0.681396	-0.037354	0.289307
23768	13.396416	0.997803	-0.757468	0.07267	-0.006866	-0.002289	-0.681152	-0.037354	0.28125
23769	13.469431	-0.315597	-1.819629	0.09079	-0.104332	0.05188	-0.681641	-0.035156	0.30249
23770	12.307937	-2.379046	-3.250207	0.269127	-0.225258	0.053215	-0.681885	-0.035156	0.305176
23771	12.012866	-3.827827	-3.409265	0.477601	-0.311852	-0.018311	-0.681885	-0.037354	0.310791
23772	13.462831	-3.879148	-2.184659	0.488663	-0.238228	-0.055313	-0.672363	-0.041748	0.312744
23773	15.227778	-0.353484	-0.867035	0.271034	-0.09079	0.057983	-0.67749	-0.037354	0.321045
23774	15.002756	3.089417	0.195616	0.00782	-0.106239	0.283814	-0.679443	-0.039551	0.315918
23775	13.772168	3.009637	1.322233	-0.204468	-0.16613	0.503541	-0.67749	-0.035156	0.318115
23776	11.887293	2.513601	2.70383	-0.232125	-0.217057	0.611688	-0.675537	-0.031006	0.330811
23777	10.908378	1.157231	3.015585	-0.234032	-0.241089	0.651552	-0.673096	-0.031006	0.325439
23778	10.94249	0.611829	3.847776	-0.304032	-0.075531	0.629617	-0.682861	-0.022217	0.328125
23779	11.216569	1.44976	4.603972	-0.324059	-0.008392	0.571443	-0.680664	-0.024414	0.333496
23780	11.536413	1.926315	3.656683	-0.195504	-0.115585	0.536919	-0.680664	-0.024414	0.344238
23781	11.947298	0.497632	3.260751	-0.129509	-0.083161	0.523377	-0.678467	-0.018066	0.330078
23782	12.857263	-0.857266	3.225445	-0.024223	-0.057411	0.538445	-0.678467	-0.018066	0.330078
23783	14.076996	-1.804953	2.914555	0.057411	-0.048828	0.508118	-0.681152	-0.015869	0.343506
23784	14.973337	-2.621195	3.185617	0.014687	-0.010681	0.432587	-0.681152	-0.015869	0.34082
23785	14.937576	-2.800071	3.025113	-0.090599	-0.01297	0.289154	-0.68335	-0.013672	0.338379
23786	14.862768	-1.682428	2.654371	-0.160599	-0.026703	0.151634	-0.678711	-0.018066	0.34082
23787	14.490359	-0.45466	2.467777	-0.153351	-0.052452	0.015259	-0.683838	-0.011719	0.348877
23788	13.679727	0.244842	1.916138	-0.157356	-0.086212	-0.106239	-0.68335	-0.018066	0.338623
23789	12.945416	0.750325	1.30696	-0.166321	-0.091362	-0.199127	-0.681152	-0.015869	0.346191
23790	12.039825	1.087712	0.871512	-0.164986	-0.083733	-0.267792	-0.685547	-0.026367	0.350098
23791	10.984578	1.183301	0.559192	-0.160027	-0.059509	-0.327301	-0.683105	-0.026611	0.344482
23792	9.94331	1.16047	0.612197	-0.184059	-0.022507	-0.374604	-0.685059	-0.032959	0.345215
23793	9.074113	0.878199	0.746265	-0.19989	0.016975	-0.404358	-0.682861	-0.035156	0.350586
23794	8.540268	0.750687	0.882874	-0.206757	0.008011	-0.397683	-0.684814	-0.037109	0.348389
23795	8.074215	0.400585	0.951814	-0.223351	-0.019074	-0.424195	-0.686768	-0.045654	0.346436
23796	7.80554	0.212135	0.90628	-0.225067	-0.05703	-0.444985	-0.686768	-0.049805	0.357422
23797	7.421979	0.1446	0.955153	-0.235558	-0.087738	-0.473023	-0.681885	-0.056396	0.35498
23798	6.891167	0.16242	0.91163	-0.238037	-0.126648	-0.496865	-0.681396	-0.062744	0.347412
23799	6.310661	0.349889	0.759693	-0.242424	-0.115967	-0.479127	-0.681641	-0.060791	0.349854
23800	5.73435	0.557243	0.554638	-0.226975	-0.072289	-0.454712	-0.674316	-0.067383	0.346924
