PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23798	-0.879946	-6.355558	0.121529	-0.060845	-0.247765	-0.586892	0.32251	0.781494	-0.230225
23799	-0.689429	-6.093462	0.243809	-0.044823	-0.294495	-0.598146	0.322266	0.783691	-0.225342
23800	-0.545516	-6.304262	0.311698	0.02079	-0.325013	-0.625039	0.315674	0.775146	-0.216797
23801	-0.456333	-6.147343	0.457151	0.151062	-0.361443	-0.615694	0.315674	0.779541	-0.219727
23802	-0.401214	-5.782401	0.604796	0.26722	-0.402642	-0.611307	0.306396	0.781494	-0.221436
23803	-0.250972	-5.394926	0.803195	0.339509	-0.440789	-0.586702	0.304443	0.777344	-0.22583
23804	-0.114131	-5.110981	0.949769	0.387574	-0.483514	-0.560953	0.304443	0.779541	-0.223633
23805	-0.039726	-4.801304	1.036223	0.445749	-0.512697	-0.523378	0.306885	0.775146	-0.223389
23806	-0.017029	-4.527202	1.214762	0.450326	-0.55752	-0.480653	0.30249	0.772949	-0.225342
23807	0.050921	-4.525719	1.364844	0.441171	-0.597383	-0.452425	0.300049	0.772949	-0.225342
23808	0.060597	-4.507127	1.426957	0.433351	-0.636866	-0.397493	0.29834	0.770752	-0.237305
23809	0.10445	-4.452132	1.571483	0.41752	-0.659945	-0.347139	0.300293	0.770752	-0.22998
23810	0.179312	-4.432157	1.740465	0.38395	-0.687983	-0.282288	0.296143	0.766602	-0.236816
23811	0.249479	-4.464514	1.813161	0.330354	-0.709345	-0.225068	0.296387	0.764404	-0.241455
23812	0.299392	-4.707785	2.093417	0.242615	-0.708963	-0.176812	0.296143	0.768555	-0.244385
23813	0.279794	-5.509747	2.328216	0.135041	-0.693323	-0.115204	0.294189	0.764404	-0.243652
23814	0.201701	-6.452988	2.675837	0.056458	-0.678636	-0.058556	0.294434	0.76001	-0.243408
23815	0.162449	-7.642346	3.043282	-0.048637	-0.659181	0.004578	0.301025	0.76001	-0.241455
23816	0.095245	-8.981135	3.189576	-0.076294	-0.62275	0.054169	0.30127	0.76001	-0.243896
23817	-0.039393	-8.984947	3.062334	-0.03891	-0.562096	0.117493	0.310059	0.762207	-0.23999
23818	-0.09556	-8.712977	3.000085	-0.145722	-0.537873	0.15049	0.312256	0.762207	-0.23999
23819	-0.121213	-9.605344	3.0437	-0.301362	-0.504876	0.14267	0.319092	0.762207	-0.243164
23820	-0.103487	-11.028396	3.317242	-0.463105	-0.455285	0.155258	0.32373	0.76416	-0.250977
23821	-0.07128	-12.086555	3.070402	-0.501824	-0.379182	0.165558	0.32373	0.762207	-0.240967
23822	-0.095928	-11.290788	2.3393	-0.488282	-0.269699	0.179482	0.328125	0.764404	-0.241455
23823	-0.134692	-10.294722	1.353481	-0.624849	-0.211144	0.154877	0.337158	0.764404	-0.237305
23824	-0.216171	-10.975603	0.717547	-0.811388	-0.165368	0.11158	0.341797	0.762207	-0.237549
23825	0.030335	-14.426787	1.767996	-1.128203	-0.173188	0.024414	0.34375	0.768555	-0.23584
23826	0.327314	-21.223101	2.320814	-1.234063	-0.118638	-0.087357	0.345703	0.768799	-0.226074
23827	0.249801	-19.525134	-0.036979	-0.442505	0.094032	0.004578	0.354736	0.770752	-0.229492
23828	0.284962	-12.103274	-2.19846	-0.249481	0.122261	-0.023651	0.350342	0.770752	-0.229004
23829	0.779212	-12.137456	-2.54656	-0.626947	0.01297	-0.164795	0.352051	0.777344	-0.227295
23830	1.108151	-15.859029	-2.228637	-0.527192	0.009155	-0.247383	0.358887	0.779297	-0.230469
23831	1.362364	-15.542929	-2.241012	-0.094605	0.03376	-0.247192	0.363525	0.779297	-0.228271
23832	1.826152	-12.845432	-2.212689	0.035286	0.005341	-0.273132	0.361084	0.785645	-0.236084
23833	2.210228	-12.502147	-2.170241	-0.046349	-0.054169	-0.314331	0.363281	0.783691	-0.236084
23834	2.481864	-11.907804	-2.278808	-0.002098	-0.098228	-0.296211	0.358887	0.783447	-0.238281
23835	2.961705	-11.39636	-2.052792	-0.107384	-0.13504	-0.26474	0.363281	0.785645	-0.241211
23836	3.26072	-12.594467	-1.535589	-0.216675	-0.156593	-0.223541	0.361084	0.787842	-0.251221
23837	3.462475	-12.697608	-1.406709	-0.199699	-0.140381	-0.139618	0.358887	0.785645	-0.243408
23838	3.624013	-12.093104	-1.300271	-0.288963	-0.126839	-0.042725	0.365479	0.791992	-0.249268
23839	3.648154	-12.198496	-1.291747	-0.428009	-0.121117	0.016022	0.370361	0.787842	-0.251953
23840	3.586257	-12.175568	-1.353946	-0.519562	-0.129891	0.070953	0.365234	0.79834	-0.249756
23841	3.520115	-11.875063	-1.448883	-0.621606	-0.11673	0.115967	0.37207	0.794189	-0.247559
23842	3.465575	-11.361632	-1.72235	-0.708582	-0.120735	0.166321	0.369873	0.796387	-0.252441
23843	3.416914	-10.628932	-1.958719	-0.757601	-0.113488	0.228882	0.371582	0.802734	-0.248291
23844	3.340807	-9.814428	-2.236023	-0.782778	-0.082588	0.29831	0.374023	0.800537	-0.248291
23845	3.228996	-9.195363	-2.300779	-0.781062	-0.028229	0.386049	0.375977	0.804932	-0.236572
23846	2.990069	-8.764268	-2.280089	-0.73395	0.030518	0.488474	0.38501	0.807129	-0.242432
23847	2.742153	-8.289822	-2.142547	-0.62771	0.100708	0.574495	0.393555	0.813477	-0.231201
23848	2.368671	-7.749908	-1.99242	-0.50583	0.179482	0.665476	0.394043	0.804932	-0.235352
23849	1.946576	-7.328335	-1.677426	-0.375177	0.262452	0.738528	0.402588	0.811279	-0.231689
23850	1.464331	-6.980895	-1.333978	-0.237275	0.360872	0.805095	0.409668	0.809326	-0.232178
23851	1.053391	-6.717977	-1.026613	-0.100708	0.403024	0.863651	0.421143	0.804932	-0.232666
23852	0.584733	-6.45307	-0.587075	0.045777	0.461771	0.883678	0.432861	0.802734	-0.240967
23853	0.199557	-6.12302	-0.268775	0.173951	0.514414	0.881199	0.444092	0.800537	-0.234131
23854	-0.122399	-5.980084	0.103668	0.283815	0.537112	0.876049	0.444336	0.800537	-0.244141
23855	-0.45339	-5.850595	0.413326	0.402071	0.583079	0.852971	0.450928	0.804932	-0.244873
23856	-0.750935	-5.797309	0.677911	0.481417	0.623897	0.82932	0.460449	0.79834	-0.252686
23857	-1.008463	-5.72443	1.002081	0.574687	0.635532	0.79041	0.469727	0.791992	-0.247803
23858	-1.250514	-5.693614	1.308365	0.621227	0.655941	0.739293	0.479004	0.791992	-0.258545
23859	-1.373621	-5.75218	1.503545	0.651745	0.659946	0.688175	0.481689	0.787598	-0.260742
23860	-1.459373	-5.737628	1.647612	0.663952	0.667194	0.628665	0.495361	0.7854	-0.266602
23861	-1.498311	-5.464989	1.673626	0.673679	0.668529	0.573733	0.500244	0.781006	-0.269043
23862	-1.509475	-4.977303	1.57285	0.643161	0.66872	0.501826	0.498047	0.781006	-0.268799
23863	-1.571169	-4.582131	1.558224	0.567629	0.651744	0.423433	0.507324	0.778809	-0.274414
23864	-1.52195	-4.916314	1.635127	0.413705	0.607301	0.344468	0.509521	0.781006	-0.284668
23865	-1.544837	-5.824144	1.786554	0.299836	0.573922	0.265503	0.516602	0.776855	-0.279785
23866	-1.547366	-6.5727	1.97796	0.174713	0.530244	0.175095	0.519043	0.774658	-0.282471
23867	-1.594776	-7.683254	2.079251	0.03891	0.445748	0.083923	0.516357	0.778809	-0.280029
23868	-1.644462	-8.634843	2.071926	-0.052643	0.377083	0.009727	0.516846	0.772461	-0.279541
23869	-1.702853	-9.236511	1.889001	-0.144768	0.294495	-0.061035	0.520752	0.783203	-0.280762
23870	-1.672785	-9.350349	1.502269	-0.204277	0.198555	-0.129128	0.518555	0.781006	-0.277832
23871	-1.565547	-9.525445	1.368599	-0.340271	0.088692	-0.205231	0.520508	0.7854	-0.276123
23872	-1.351462	-11.808112	1.724498	-0.591279	-0.036049	-0.291825	0.515869	0.789551	-0.278564
23873	-1.144604	-13.829743	1.337686	-0.521088	-0.072289	-0.299073	0.508545	0.793945	-0.265869
23874	-1.034136	-11.72506	0.197259	-0.301361	-0.121307	-0.289536	0.515137	0.798096	-0.269287
23875	-0.785482	-9.331792	-0.795228	-0.448609	-0.214196	-0.319672	0.508057	0.804688	-0.264404
23876	-0.34493	-11.815791	-0.347018	-0.866512	-0.322725	-0.360681	0.501221	0.804688	-0.26123
23877	-0.020843	-16.998275	-0.072932	-1.002508	-0.333978	-0.329592	0.504883	0.817627	-0.25293
23878	-0.289122	-16.866008	-1.50639	-0.529481	-0.231934	-0.185776	0.502686	0.817627	-0.257568
23879	-0.558491	-11.884422	-2.878734	-0.386048	-0.234795	-0.107575	0.502441	0.817627	-0.247803
23880	-0.590797	-12.105755	-3.163217	-0.701906	-0.322915	-0.110436	0.493408	0.819824	-0.249512
23881	-0.843569	-15.144849	-3.209822	-0.653078	-0.302697	-0.046539	0.495361	0.823975	-0.242676
23882	-1.415616	-14.711854	-3.538767	-0.332642	-0.256729	0.048447	0.490723	0.826172	-0.242676
23883	-1.920303	-12.348951	-4.007158	-0.191307	-0.257111	0.077057	0.492676	0.828369	-0.240479
23884	-2.43443	-11.319576	-4.191453	-0.191879	-0.301171	0.066948	0.48999	0.836914	-0.243408
23885	-2.768806	-11.250581	-4.070042	-0.175285	-0.344849	0.053406	0.494629	0.834717	-0.23877
23886	-2.945942	-11.725428	-3.737787	-0.159836	-0.361634	0.043297	0.48999	0.836914	-0.243408
23887	-3.200503	-11.948675	-3.557584	-0.087547	-0.375366	0.028229	0.483154	0.836914	-0.240479
23888	-3.355223	-11.463379	-3.38868	-0.074959	-0.405121	-0.003242	0.487549	0.841064	-0.241211
23889	-3.403524	-11.553135	-3.148248	-0.118828	-0.47226	-0.061798	0.485596	0.838867	-0.245605
23890	-3.291526	-11.613543	-2.988206	-0.132179	-0.520898	-0.119019	0.48291	0.843262	-0.243408
23891	-3.081313	-11.358719	-2.9243	-0.167656	-0.571443	-0.164032	0.48291	0.843262	-0.243408
23892	-2.863543	-11.473776	-2.847007	-0.250626	-0.590707	-0.190544	0.473877	0.845459	-0.245361
23893	-2.645124	-11.649881	-2.800128	-0.32425	-0.609399	-0.211335	0.47583	0.851807	-0.246094
23894	-2.487382	-11.248225	-2.884757	-0.371362	-0.629617	-0.208283	0.466797	0.851807	-0.245361
23895	-2.347713	-10.841697	-3.044198	-0.446321	-0.625421	-0.214387	0.464111	0.854004	-0.240234
23896	-2.251186	-10.75323	-3.044172	-0.498582	-0.649454	-0.237275	0.461914	0.858154	-0.24292
23897	-2.138279	-10.66427	-2.998131	-0.502016	-0.668909	-0.263215	0.46167	0.860352	-0.243164
23898	-1.993494	-10.601416	-2.871389	-0.467302	-0.698092	-0.29564	0.454834	0.860352	-0.240234
23900	-1.80422	-10.397981	-2.516144	-0.349812	-0.744543	-0.349049	0.442871	0.871094	-0.232666
23901	-1.478587	-9.906919	-2.261313	-0.178528	-0.784877	-0.394441	0.442871	0.871094	-0.235107
23902	-1.285552	-9.506869	-2.121874	-0.050545	-0.807002	-0.43316	0.429199	0.873291	-0.234131
23903	-1.061966	-9.097202	-1.847996	0.066567	-0.830844	-0.438692	0.429199	0.871094	-0.239014
23904	-0.867154	-8.651112	-1.678417	0.179864	-0.82703	-0.448419	0.422119	0.879639	-0.241699
23905	-0.707429	-8.164145	-1.407014	0.297548	-0.827602	-0.457003	0.418213	0.871094	-0.248047
23907	-0.558649	-7.508777	-1.108994	0.411137	-0.832764	-0.486192	0.406738	0.875244	-0.259766
23908	-0.418567	-6.89315	-0.887801	0.482562	-0.820355	-0.497439	0.393066	0.879395	-0.266357
23909	-0.315792	-6.576119	-0.683472	0.520518	-0.813297	-0.505831	0.386475	0.879395	-0.273193
23910	-0.271506	-6.306144	-0.618522	0.525096	-0.800137	-0.500681	0.381836	0.879395	-0.270508
23911	-0.268023	-5.971528	-0.574729	0.543406	-0.789646	-0.504305	0.375488	0.875244	-0.284424
23912	-0.250409	-5.670509	-0.506007	0.54703	-0.778011	-0.499156	0.368652	0.877197	-0.286377
23913	-0.274722	-5.45837	-0.418091	0.519564	-0.765041	-0.505068	0.361816	0.879395	-0.293457
23914	-0.324047	-5.29094	-0.321633	0.501254	-0.770191	-0.506594	0.353027	0.877197	-0.294922
23915	-0.311868	-5.201717	-0.297588	0.479319	-0.768283	-0.492098	0.348633	0.87915	-0.307129
23917	-0.29669	-5.237082	-0.322117	0.445564	-0.75847	-0.472649	0.337402	0.877197	-0.311035
23918	-0.228702	-5.822628	-0.035278	0.411989	-0.748828	-0.460627	0.333252	0.875	-0.317871
23919	-0.147777	-6.860176	0.294476	0.382234	-0.757411	-0.464632	0.326172	0.876953	-0.320068
23923	-0.247005	-8.744893	0.943944	0.495658	-0.764088	-0.440341	0.304443	0.868408	-0.3396
23924	-0.237802	-10.243158	1.348698	0.66357	-0.798039	-0.403979	0.297607	0.868408	-0.339111
23925	-0.275259	-10.231288	1.398232	0.702671	-0.818448	-0.355532	0.288818	0.866211	-0.345703
23926	-0.527648	-10.560115	1.400273	0.708775	-0.823216	-0.312235	0.284424	0.868164	-0.355225
23927	-0.667127	-10.170739	1.225857	0.765423	-0.837712	-0.225068	0.275635	0.864014	-0.359131
23928	-0.740902	-9.341743	1.049323	0.735478	-0.857358	-0.147057	0.27832	0.859619	-0.371338
23929	-0.930409	-9.494005	1.2397	0.569156	-0.892453	-0.086213	0.278076	0.865967	-0.37915
23930	-1.13092	-11.694611	1.936428	0.289346	-0.961499	-0.084114	0.273682	0.86377	-0.376221
23931	-1.588946	-14.097833	2.05414	0.191499	-1.02139	-0.083161	0.262695	0.859619	-0.384766
23932	-2.086731	-12.13297	0.830517	0.39139	-1.090819	-0.045395	0.262939	0.857422	-0.389648
23933	-2.275208	-8.423649	-0.128178	0.238992	-1.260385	-0.054932	0.251465	0.859619	-0.386475
23934	-2.184163	-9.287428	-0.545114	-0.146295	-1.485648	-0.156786	0.249512	0.851074	-0.383057
23935	-1.731653	-11.261864	-1.061684	-0.134279	-1.61497	-0.18387	0.23999	0.861572	-0.388184
23936	-1.397809	-10.420226	-1.634345	-0.012016	-1.712439	-0.178149	0.233643	0.853027	-0.386963
23937	-1.071522	-9.662661	-2.146261	-0.028038	-1.808954	-0.205996	0.230957	0.859619	-0.387207
23938	-0.982561	-9.609228	-2.612866	0.005341	-1.871137	-0.202563	0.215332	0.855225	-0.385742
23939	-0.867674	-9.680701	-2.428559	-0.034905	-1.963838	-0.221256	0.212891	0.857422	-0.385498
23940	-0.705342	-11.212638	-2.053337	-0.127032	-2.036512	-0.263982	0.195068	0.853271	-0.38623
23941	-0.516346	-12.200518	-1.954725	-0.115015	-2.108042	-0.277715	0.183594	0.855225	-0.387939
23942	-0.431098	-11.67395	-2.373833	-0.092318	-2.161832	-0.257497	0.176514	0.859619	-0.385254
23943	-0.397426	-10.96589	-2.862049	-0.179867	-2.214096	-0.230413	0.165039	0.861816	-0.389648
23944	-0.42208	-11.405242	-3.008475	-0.285918	-2.287344	-0.215726	0.158203	0.857422	-0.376221
23945	-0.3312	-11.964436	-3.273488	-0.298889	-2.341516	-0.20371	0.144531	0.859619	-0.380371
23946	-0.19065	-12.124721	-3.479981	-0.305946	-2.388058	-0.174908	0.128662	0.861816	-0.37915
23947	-0.046552	-12.359794	-3.615098	-0.33017	-2.399503	-0.143436	0.121826	0.861816	-0.376221
23948	-0.000215	-12.579105	-3.793379	-0.324829	-2.396451	-0.114634	0.110107	0.864014	-0.368164
23949	0.031696	-12.786879	-3.860005	-0.315674	-2.373561	-0.064088	0.096191	0.868408	-0.362305
23950	-0.047369	-13.172163	-3.88169	-0.280387	-2.342278	-0.020981	0.0896	0.866211	-0.369141
23951	-0.220627	-13.491377	-3.703129	-0.188259	-2.296499	0.017548	0.08252	0.868408	-0.358887
23952	-0.484372	-13.511488	-3.518689	-0.060846	-2.253389	0.022889	0.075684	0.868408	-0.355713
23953	-0.830439	-13.422607	-3.301249	0.059511	-2.22535	0.002289	0.068848	0.866211	-0.35498
23954	-1.167652	-13.139824	-3.011828	0.200085	-2.226494	-0.037576	0.057373	0.868408	-0.351807
23955	-1.411246	-12.755137	-2.692085	0.324256	-2.225351	-0.070192	0.046387	0.864258	-0.355469
23956	-1.624876	-12.216542	-2.424951	0.448237	-2.256253	-0.106814	0.041992	0.85791	-0.352295
23958	-1.796973	-11.385339	-1.948938	0.589808	-2.298572	-0.144591	0.019531	0.859863	-0.35791
23959	-1.884906	-10.407477	-1.577209	0.70135	-2.34915	-0.151066	0.008057	0.857666	-0.356934
23960	-1.907726	-9.955794	-1.322608	0.722713	-2.390733	-0.145153	-0.002441	0.847168	-0.362549
23961	-1.935046	-9.618559	-1.050962	0.757047	-2.432317	-0.144199	-0.011719	0.849121	-0.366943
23962	-1.973365	-9.188474	-0.828799	0.797485	-2.48134	-0.143055	-0.022949	0.844971	-0.360596
23963	-2.022874	-8.701504	-0.623273	0.797295	-2.537421	-0.133518	-0.033936	0.842773	-0.366943
23964	-2.045744	-8.300141	-0.5308	0.786615	-2.611432	-0.137715	-0.045166	0.836426	-0.363037
23965	-2.040565	-7.828163	-0.497395	0.781466	-2.691739	-0.133519	-0.064941	0.825684	-0.363037
23966	-1.926624	-7.408881	-0.543409	0.768688	-2.768803	-0.152212	-0.071777	0.827881	-0.365234
23967	-1.748117	-6.973572	-0.510489	0.75095	-2.84663	-0.150305	-0.083008	0.825684	-0.366699
23968	-1.593016	-6.590078	-0.548144	0.725773	-2.909197	-0.143057	-0.098877	0.823486	-0.365234
23969	-1.401195	-6.149085	-0.500937	0.702122	-2.958793	-0.141149	-0.109863	0.819336	-0.366455
23970	-1.319346	-5.600668	-0.628661	0.650813	-3.01602	-0.129705	-0.12793	0.815186	-0.359619
23971	-1.307816	-5.080859	-0.667134	0.584626	-3.058748	-0.109868	-0.134766	0.810791	-0.35376
23972	-1.481613	-5.104334	-0.624376	0.408952	-3.119216	-0.11559	-0.148438	0.808838	-0.347656
23973	-1.785436	-5.495449	-0.756167	0.312247	-3.227375	-0.119787	-0.161865	0.804688	-0.338867
23974	-1.980583	-5.336127	-0.936825	0.244343	-3.340496	-0.106435	-0.18042	0.806885	-0.330078
23975	-2.082642	-5.214356	-1.24164	0.158699	-3.475174	-0.091557	-0.182617	0.804688	-0.319824
23976	-2.205187	-5.145025	-1.487278	0.067905	-3.594592	-0.07935	-0.196289	0.802734	-0.311279
23977	-2.572956	-5.274315	-1.874844	-0.005913	-3.757698	-0.073246	-0.209961	0.798584	-0.297363
23978	-3.100222	-5.233361	-2.45246	-0.025179	-3.915655	-0.05627	-0.226807	0.807129	-0.2771
23979	-3.80703	-4.815522	-3.170696	-0.053982	-4.127796	-0.03815	-0.23584	0.805176	-0.268799
23980	-4.480357	-4.899124	-3.67329	-0.135433	-4.393168	-0.041202	-0.25	0.80542	-0.240479
23981	-4.80594	-6.63139	-3.772481	-0.243209	-4.689457	-0.064856	-0.266113	0.803223	-0.226807
23982	-5.239326	-9.050142	-3.735178	-0.192662	-4.998538	-0.096331	-0.280029	0.799316	-0.200684
23983	-5.481728	-11.020011	-3.504092	-0.099003	-5.351897	-0.182364	-0.296387	0.799316	-0.179688
23984	-5.259092	-12.634405	-3.935783	0.058373	-5.703174	-0.235017	-0.303467	0.79541	-0.14917
23985	-4.46705	-12.44383	-4.783945	0.255623	-6.020313	-0.215945	-0.31958	0.793457	-0.130371
23986	-3.305555	-11.810913	-5.421902	0.310185	-6.232319	-0.10702	-0.324707	0.793701	-0.100342
23987	-1.91338	-12.714809	-5.547109	0.274895	-6.328878	0.045021	-0.332275	0.795898	-0.072998
23988	-0.817403	-14.110747	-5.359756	0.367415	-6.246252	0.24647	-0.335205	0.796143	-0.045654
23989	0.143039	-14.044015	-4.949925	0.46184	-6.056386	0.428075	-0.340088	0.796387	-0.020508
23990	0.721276	-14.049235	-4.397062	0.379044	-5.787905	0.56084	-0.338623	0.800781	0.003662
23991	0.817851	-14.656971	-3.984908	0.271641	-5.481465	0.676814	-0.332031	0.796631	0.028076
23992	0.666594	-15.067287	-3.465676	0.18904	-5.153095	0.764552	-0.325928	0.801025	0.056885
23993	0.195418	-15.462858	-3.038629	0.100718	-4.819014	0.788195	-0.324219	0.80127	0.076416
23994	-0.361068	-15.999028	-2.633492	0.071723	-4.513562	0.742596	-0.315674	0.805664	0.094971
23995	-0.927192	-16.111386	-2.16061	0.078016	-4.211744	0.63634	-0.307617	0.816406	0.115723
23996	-1.346614	-16.104956	-1.752552	0.111396	-3.943322	0.49518	-0.296631	0.81665	0.136963
23997	-1.57882	-15.746243	-1.555771	0.188457	-3.694174	0.300615	-0.29248	0.818848	0.153809
23998	-1.834947	-15.00631	-1.142185	0.278868	-3.465446	0.111776	-0.290771	0.823242	0.167969
23999	-2.015867	-14.119989	-0.883699	0.332084	-3.262475	-0.102238	-0.283936	0.821045	0.170166
24000	-2.171291	-13.229591	-0.673692	0.399034	-3.085643	-0.283825	-0.283936	0.819092	0.182617
24001	-2.195984	-12.017443	-0.371593	0.486965	-2.942769	-0.427262	-0.279785	0.819092	0.19458
24002	-2.210964	-10.973515	-0.170807	0.464075	-2.858265	-0.552388	-0.280029	0.819092	0.204346
24003	-1.92254	-10.32792	-0.177954	0.523395	-2.77548	-0.650047	-0.277832	0.814941	0.219482
24004	-1.653429	-9.112297	-0.053854	0.520914	-2.706238	-0.706887	-0.280029	0.810791	0.229736
24005	-1.28221	-8.183909	-0.066627	0.481431	-2.678579	-0.764491	-0.286865	0.810791	0.230225
24006	-0.89636	-7.373406	-0.210099	0.443091	-2.60533	-0.761438	-0.280029	0.806641	0.242432
24007	-0.556469	-6.753059	-0.180916	0.390065	-2.563555	-0.766015	-0.280273	0.808838	0.252197
24008	-0.234966	-6.541618	-0.258094	0.348674	-2.534369	-0.760482	-0.280518	0.806885	0.264648
24009	0.130076	-6.225496	-0.198725	0.329027	-2.482675	-0.730917	-0.278076	0.80249	0.267334
24010	0.407338	-6.026995	-0.144985	0.262458	-2.427739	-0.69601	-0.280273	0.79834	0.277588
24011	0.711622	-6.01006	-0.263774	0.232893	-2.374328	-0.630204	-0.284912	0.79834	0.282959
24012	1.013838	-5.691995	-0.082407	0.225645	-2.308328	-0.570883	-0.27832	0.796387	0.297363
24013	1.19134	-5.771041	-0.106139	0.166515	-2.24767	-0.502025	-0.276123	0.794189	0.302246
24014	1.322621	-5.978294	-0.102425	0.151065	-2.19693	-0.461588	-0.27417	0.798584	0.309326
24015	1.367459	-6.19838	-0.040849	0.137332	-2.146764	-0.414284	-0.273682	0.783691	0.317871
24016	1.397484	-6.565075	0.072889	0.12913	-2.117579	-0.379951	-0.26709	0.785889	0.332031
24017	1.5397	-6.826988	0.154153	0.155833	-2.085916	-0.355536	-0.260498	0.790283	0.331055
24018	1.742514	-6.991125	0.280776	0.17319	-2.0512	-0.331503	-0.258545	0.788086	0.343262
24019	2.047898	-7.314539	0.383309	0.194744	-2.016484	-0.313574	-0.251953	0.790283	0.350098
24020	2.345635	-7.385139	0.545977	0.243382	-1.946481	-0.28687	-0.247314	0.78833	0.357178
24021	2.579423	-7.472676	0.681211	0.251202	-1.866941	-0.254063	-0.24292	0.78833	0.361816
24022	2.784177	-7.714119	0.770755	0.251201	-1.785494	-0.215343	-0.245361	0.786133	0.37207
24023	2.859141	-7.894332	0.962266	0.245669	-1.6844	-0.170138	-0.236328	0.786133	0.373779
24024	2.960301	-8.393546	1.146571	0.20695	-1.59952	-0.134088	-0.229004	0.777588	0.376465
24025	3.072261	-9.02441	1.4143	0.200655	-1.500526	-0.082398	-0.229736	0.78833	0.387939
24026	3.040885	-9.623657	1.568216	0.211717	-1.401913	-0.026131	-0.223145	0.790527	0.39209
24027	2.945852	-10.252289	1.695245	0.229837	-1.321421	0.022888	-0.218506	0.786377	0.389648
24028	2.863926	-10.644986	1.962182	0.291445	-1.239213	0.071908	-0.214111	0.786377	0.394287
24029	2.715599	-10.850016	2.041902	0.352671	-1.165779	0.115205	-0.205078	0.788574	0.398193
24030	2.614758	-10.906427	2.128246	0.418093	-1.100928	0.16575	-0.20752	0.792725	0.395508
24031	2.600464	-11.02644	2.337399	0.466159	-1.057249	0.216676	-0.196289	0.796875	0.394287
24032	2.738487	-11.155534	2.388876	0.527957	-0.979047	0.258066	-0.193848	0.790527	0.39209
24033	2.965887	-11.081869	2.265109	0.576213	-0.869755	0.294496	-0.185547	0.803467	0.400391
24034	3.069155	-10.994347	2.151924	0.606349	-0.737575	0.34733	-0.18335	0.807617	0.392334
24035	3.086155	-11.241977	2.154692	0.596621	-0.579645	0.366975	-0.178467	0.803467	0.389893
24036	3.137706	-12.106423	2.316918	0.589945	-0.410844	0.35801	-0.173828	0.803223	0.389648
24037	2.964737	-13.040585	2.479497	0.637247	-0.232697	0.348664	-0.172119	0.813965	0.388428
24038	2.685257	-13.009639	2.347015	0.765421	-0.070381	0.337983	-0.165039	0.809814	0.385742
24039	2.213624	-12.043609	2.094223	0.810244	0.066567	0.325013	-0.162842	0.816162	0.375244
24040	1.498804	-11.880467	1.945059	0.773623	0.169182	0.269509	-0.165527	0.82251	0.377441
24041	0.936701	-11.251318	1.17696	0.830844	0.223733	0.251771	-0.158447	0.822266	0.362061
24042	0.584065	-9.848122	0.48994	0.808718	0.251008	0.247002	-0.163086	0.82666	0.357178
24043	0.233632	-9.777372	0.239725	0.653078	0.230599	0.209809	-0.16333	0.830811	0.354248
24044	0.294745	-11.716061	0.449508	0.515176	0.188065	0.151634	-0.160889	0.833008	0.349121
24045	0.487222	-13.268033	0.454557	0.589944	0.154114	0.102997	-0.151855	0.833008	0.34082
24046	0.828286	-13.231752	0.268306	0.726511	0.146294	0.09079	-0.158447	0.828613	0.339355
24047	1.025208	-12.652422	0.194478	0.844004	0.136567	0.097657	-0.160889	0.834961	0.333984
24048	1.226324	-11.913851	0.250632	0.941662	0.13733	0.112915	-0.151611	0.837158	0.328125
24049	1.390549	-11.575678	0.747727	0.985913	0.13733	0.115204	-0.158447	0.839111	0.316162
24050	1.563814	-11.416574	1.319475	0.986676	0.120736	0.130463	-0.14917	0.839111	0.310547
24051	1.712205	-11.252843	1.989662	0.95673	0.115395	0.139618	-0.15625	0.845459	0.305664
24052	1.765173	-11.3577	2.649852	0.844195	0.094033	0.160981	-0.153809	0.845459	0.298096
24053	1.740145	-11.263705	2.996935	0.74711	0.083924	0.183106	-0.144775	0.847412	0.292236
24054	1.746914	-10.728549	3.03771	0.594903	0.053597	0.228882	-0.149414	0.854004	0.287109
24055	1.80387	-10.36046	2.890027	0.410653	0.010681	0.286103	-0.142578	0.85376	0.281738
24056	1.936298	-10.047776	2.665433	0.234032	-0.001907	0.363922	-0.144775	0.851807	0.279541
24057	1.968659	-9.793347	2.46964	0.077057	0.004768	0.429535	-0.138184	0.855957	0.278564
24058	2.016384	-9.467144	2.214808	-0.047875	0.025368	0.50335	-0.135742	0.85376	0.283691
24059	2.098333	-8.948832	1.911343	-0.1297	0.060463	0.561524	-0.12915	0.858154	0.282715
24060	2.104019	-8.372243	1.710743	-0.198365	0.129891	0.615693	-0.120117	0.858154	0.281982
24061	1.998964	-7.863627	1.512691	-0.234223	0.21	0.656892	-0.120117	0.858154	0.286865
24062	1.794915	-7.402625	1.383341	-0.2594	0.283814	0.686647	-0.111328	0.860352	0.288574
24063	1.560378	-7.105646	1.415316	-0.269318	0.349618	0.677492	-0.109375	0.864502	0.292969
24064	1.326469	-6.873947	1.444891	-0.259209	0.3994	0.665285	-0.102295	0.860352	0.287842
24065	1.043638	-6.706607	1.527268	-0.212098	0.451852	0.627138	-0.102295	0.860352	0.290283
24066	0.824651	-6.677865	1.640347	-0.162316	0.478936	0.579072	-0.091064	0.862549	0.291504
