PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1357	13.416478522262667	1.7159337325887123	-3.712087695851223	2.204733652588724	-3.7318537522626274	-4.820742540851196	-0.765263679235039	-0.8698302071602351	0.16481304023692578	12.780384096760294	-1.6718263494207644	1.7520711476094664	2.836096186760312	-1.7073684344207964	1.3519422026094694	0.37836582172654404	-0.08355277706722944	-0.5598260110840761	12.552629551174759	-13.527108251756502	5.155246349815659	6.009702676175034	-13.112578591756455	-2.523235175183907	-0.32791022775286294	-4.291458276784588	-0.007542820778969253	7.683312557731191	-7.272734419910863	15.227183062144505	2.0637750127315133	-4.907354734910907	7.107594097144505	-1.3621984852012845	-8.375948831769476	-3.1282370358016793
1358	12.841235255462383	2.052052146000188	-4.778524623526908	2.5408520660001925	-3.156610485462441	-5.887179468526952	-0.8883800778032837	-0.7664674351256439	0.07771338085044678	11.459117916704866	-2.0538086256157753	2.249019845123202	1.5148300067048823	-2.0893507106158067	1.8488909001232228	0.45305328452292953	-0.10017476545286534	-0.6111301655659518	18.316425672061957	-9.442328114610758	7.306788198248138	11.773498797062096	-9.027798454610759	-0.37169332675145117	-0.19040160635959955	-4.422261553153822	0.5358517547839062	12.146115102255457	-6.508418943103159	15.005879288527108	6.526577557255829	-4.143039258103162	6.886290323526973	-1.7458210215066925	-9.482027807940737	-3.625088703973286
1359	12.558778208217317	2.335972734915855	-5.491040445800224	2.82477265491584	-2.874153438217534	-6.599695290800316	-0.9894418580983364	-0.6376346057694185	-0.016098204452799796	10.667501774706722	-1.8346861890709434	2.4653080439105826	0.7232138647067081	-1.8702282740709653	2.065179098910622	0.48965197611360534	-0.11052804855698665	-0.6009684364382615	20.576559619142873	-3.132641209472347	10.956679272029307	14.033632744142897	-2.718111549472379	3.278197747029634	-0.3667925046083202	-4.118388791015821	0.9829184925694666	17.880349308855763	-5.842603340824974	14.690321273127989	12.260811763856106	-3.4772236558249263	6.57073230812774	-2.219641321838252	-10.312429588699795	-3.703753530946202
1360	12.599642725596754	2.5465431570195953	-5.789787134172595	3.035343077019558	-2.915017955597098	-6.89844197917268	-1.068610684559304	-0.5041614611028936	-0.09765231649591784	10.690472555014003	-1.3725998446931946	2.5523190996524807	0.7461846450139636	-1.4081419296932032	2.1521901546525317	0.48444580118015884	-0.10577421968186644	-0.5568639974137681	19.70167389684608	2.593983069420128	13.45876407153729	13.158747021846008	3.00851272942009	5.780282546537496	-0.734925483747439	-3.519531305391436	1.2047997323188415	23.44064837728899	-6.051527797517968	14.890991469686508	17.821110832289225	-3.686148112517889	6.771402504686232	-2.672901647328697	-10.666263192929282	-3.4284870150745834
1361	12.805473300691899	2.686670816373493	-5.749919656279615	3.17547073637344	-3.120848530692257	-6.858574501279644	-1.1314318098574874	-0.38433077622082085	-0.1469419704350654	11.470228828128858	-0.9200679845599963	2.6296623284964995	1.5259409181288504	-0.9556100695599951	2.2295333834965434	0.4420903901500021	-0.08808944567189188	-0.5126882072849752	17.197029940391996	5.469508125647627	13.530336932472066	10.654103065391848	5.884037785647601	5.851855407472153	-1.1361599654438477	-2.833161176989609	1.1756281200529097	27.26613158330693	-7.507042356250185	15.965476441456367	21.64659403830699	-5.141662671250104	7.845887476456161	-2.9716579264466016	-10.433487041669986	-3.0213722751423533
1362	12.9530617238997	2.767181390162209	-5.525758915233125	3.2559813101621504	-3.2684369538999567	-6.634413760233086	-1.185752061479462	-0.2914199485861237	-0.15068253613129903	12.663080934099876	-0.48713615872208144	2.744807550229748	2.718793024099974	-0.5226782437220785	2.3446786052297672	0.37131394464453904	-0.06639244520456536	-0.4904469334551578	14.599591053397996	4.804888070001295	11.665475195581948	8.0566641783978	5.219417730001275	3.98699367058195	-1.431526996678877	-2.2297682337571034	0.9728555763802329	28.378188354687282	-9.903172164413835	17.764886138589798	22.758650809687158	-7.537792479413779	9.645297173589706	-3.0176455119879533	-9.609935820590202	-2.7404459484081096
1363	12.893709314065525	2.791564966710372	-5.269064630492248	3.2803648867103177	-3.209084544065631	-6.377719475492163	-1.2374073280535596	-0.2326702646210969	-0.10839656972733157	13.819067246312075	0.08035244944550599	2.8749189640260653	3.8747793363123164	0.04481036444550673	2.4747900190260594	0.2842906494530496	-0.049184371796107726	-0.4901870358843278	12.72697257502287	1.649766936523023	9.38123336430959	6.184045700022658	2.0642965965229934	1.7027518393095455	-1.5366460890875866	-1.7830873448855395	0.7209085558380967	26.78843302468799	-12.391315443684324	19.683648911538544	21.168895479687745	-10.02593575868431	11.564059946538535	-2.7938005683921396	-8.26791783773217	-2.73081567905265
1364	12.622261361946567	2.7526845028069586	-5.068598454366856	3.241484422806914	-2.937636591946547	-6.177253299366768	-1.286923962305515	-0.20967542294703126	-0.033395814424345575	14.57819658527759	0.8967495254024451	2.9535550262818715	4.633908675277935	0.8612074404024485	2.5534260812818586	0.19660970986089849	-0.040148914317730065	-0.4923293376913504	11.58071439107199	-1.958437274721007	8.0290226488328	5.03778751607181	-1.5439076147210553	0.35054112383273694	-1.4363078351698155	-1.4739341844417635	0.5205665309296329	23.377889928999863	-14.06160060436871	20.98516731378438	17.758352383999615	-11.69622091936874	12.8655783487844	-2.369374614570052	-6.512851078351145	-2.938058057294154
1365	12.248776658775379	2.6427599306963834	-4.937431808860757	3.1315598506963513	-2.5641518887753016	-6.0460866538607	-1.3289511994552328	-0.21995693777296138	0.052159114188313434	14.789127165044317	1.8756340273536205	2.90513718965031	4.844839255044656	1.8400919423536346	2.5050082446503077	0.12401227590721842	-0.0385100274533368	-0.46986120275536736	10.733571112778352	-4.169206096106335	8.010748633057279	4.190644237778244	-3.754676436106394	0.33226710805721754	-1.1796044053047983	-1.2381771044075578	0.4077298231054612	19.328376143932513	-14.464399613396559	21.18751498964713	13.708838598932397	-12.099019928396599	13.067926024647152	-1.8597741380022668	-4.460734638233962	-3.13855182951135
1366	11.909590420256675	2.4683140937587686	-4.84225872853423	2.9571140137587464	-2.2249656502566064	-5.950913573534192	-1.3547397030896549	-0.2589378608973603	0.12588700661676067	14.51337215516634	2.731831333950707	2.677225847174423	4.569084245166542	2.6962892489507353	2.2770969021744385	0.07591887877697769	-0.04183150791896903	-0.4031718480402748	9.806021155277948	-4.223564270202847	8.787471534796031	3.2630942802779224	-3.8090346102029016	1.1089900097959893	-0.8561040691859283	-1.021057242290767	0.3585919365184695	15.469205013866148	-13.828500950771472	20.26218696031068	9.849667468866258	-11.46312126577148	12.142597995310709	-1.3637300780239858	-2.2482347168190455	-3.070383954921765
1367	11.681803834803787	2.258497271462282	-4.746932279594266	2.7472971914622626	-1.9971790648037693	-5.855587124594212	-1.3564658213478689	-0.3212343817514245	0.17350247935820867	13.94024500961413	3.1381881126602864	2.2639763876850907	3.995957099614129	3.1026460276603207	1.8638474426851177	0.05009994687889322	-0.04761839043285316	-0.28990092162588693	8.72008726930888	-2.6218404734155296	9.474408859092835	2.1771603943089057	-2.2073108134155657	1.7959273340928237	-0.5594291225629963	-0.8068833881879346	0.3264350132074639	11.95133697493065	-12.837816295974237	18.546430216277734	6.331799429930978	-10.472436610974203	10.426841251277784	-0.915804460411537	-0.05481690900918134	-2.586366145149933
1368	11.548239358217456	2.059691184646749	-4.641423500109986	2.548491104646727	-1.8636145882175008	-5.750078345109905	-1.3313205375189863	-0.40066265301958065	0.1931839865651221	13.272538835475725	2.9205544328125557	1.7136545533930359	3.3282509254755883	2.885012347812582	1.3135256083930622	0.03332788991944772	-0.05226152347972526	-0.14558850646404561	7.659376822069709	-0.5775962263693222	9.496510880490533	1.1164499470697369	-0.1630665663693327	1.8180293554905498	-0.35260986369057146	-0.6151634659541667	0.2797983614589076	8.431839986528379	-12.13212562183152	16.47647571921498	2.8123024415288063	-9.766745936831477	8.356886754215065	-0.4842037857824073	1.8992242033683895	-1.7377913380323244
1369	11.420743902045414	1.9180336437867285	-4.543141007495605	2.4068335637867055	-1.7361191320454927	-5.651795852495525	-1.2834318164357745	-0.4893638789868916	0.1944644354180137	12.640790572792097	2.158630934628611	1.1155565617418433	2.696502662791978	2.123088849628613	0.7154276167418571	0.008842117186511692	-0.049069759367271815	0.004058697932298478	6.8657275099458825	0.802918298098618	8.873706692125745	0.3228006349458767	1.2174479580986337	1.1952251671257643	-0.25085818718103114	-0.4754732111875273	0.21871879002305514	4.597429383189717	-11.880380785020824	14.354235437375602	-1.0221081618099395	-9.515001100020822	6.2346464723757125	-0.01557531423051473	3.3998643776295494	-0.7418644342169466
1370	11.197137801410816	1.858917046656076	-4.476918333793202	2.3477169666560567	-1.5125130314108828	-5.585573178793154	-1.2227611610777438	-0.5771766049625752	0.1927427600520981	12.075758368417494	1.135701621573484	0.5703461666496886	2.131470458417509	1.1001595365734513	0.17021722164968406	-0.033684189257445776	-0.028426057898716096	0.13452661499681925	6.457248732615008	1.090292401191164	8.051339307633722	-0.0856781423850398	1.5048220611911987	0.3728577826337132	-0.2284000709985204	-0.40210186689802563	0.16534777908866152	0.6278030140726896	-11.710443820089152	12.294512316149714	-4.991734530927184	-9.345064135089235	4.174923351149824	0.5027929543969583	4.316704609747196	0.1421866942046455
1371	10.816504333455729	1.8743999716667166	-4.451060923278539	2.3631998916667043	-1.1318795634557641	-5.559715768278528	-1.161565146320961	-0.6522251085478749	0.20233233922342445	11.534426940079475	0.18322446319062305	0.15748953501503588	1.5901390300796285	0.14768237819055696	-0.24263940998498368	-0.09202040990359575	0.018466974160615802	0.231655232087919	6.376511745708257	0.5763473210838396	7.503550872911219	-0.16641512929181146	0.9908769810838799	-0.1749306520888243	-0.24235643248994312	-0.38397789421368483	0.14209393648706728	-2.74067587493492	-11.022905171062822	10.335556199412737	-8.360213419935015	-8.657525486063001	2.215967234412811	1.0063111777004532	4.666161614432181	0.750104888439083
1372	10.286867963882345	1.9251670449643863	-4.4454846867969104	2.413966964964383	-0.6022431938823773	-5.554139531796925	-1.1101187690277199	-0.7027920271812766	0.23119649931764885	10.951838235467523	-0.4754968657467838	-0.08444988847618595	1.0075503254677296	-0.5110389507468688	-0.4845788334762093	-0.15281597767368055	0.0937802019847721	0.29472379352095784	6.460642006540256	-0.1074292023099654	7.423296749991477	-0.08228486845979426	0.30710045769006666	-0.25518477500858544	-0.2580423940338305	-0.39237736504833154	0.154750425157539	-4.594202030072102	-9.456688634318407	8.573967502376911	-10.213739575072298	-7.0913089493186305	0.45437853737692774	1.3701982432613267	4.616577683434523	1.082576640834732
1373	9.677475966414166	1.9559921279691126	-4.417932033214042	2.4447920479691168	0.007148803585760865	-5.526586878214074	-1.0736196655686154	-0.7196333765570996	0.2792615179431098	10.287009419006408	-0.7952280927855713	-0.15744954512292367	0.34272150900656656	-0.8307701777856527	-0.5575784901229381	-0.1992039683820216	0.18877740294908726	0.3331375432454383	6.55208861912036	-0.46272722587849047	7.674885047964384	0.009161744120360409	-0.04819756587847847	-0.0035964770356685543	-0.2619922296563495	-0.3978454804541607	0.19042448424241665	-4.396361253684275	-7.186593889909968	7.193623138396581	-10.015898798684416	-4.821214204910153	-0.9259658266034418	1.4741540973719753	4.423591083992751	1.2750895060905925
1374	9.084430382904053	1.9169986557809602	-4.322965734184817	2.4057985757809672	0.6001943870958085	-5.431620579184866	-1.0514598277095937	-0.6976411718275347	0.3402563672225853	9.5431002212721	-0.8726337093227282	-0.08950110009665437	-0.40118768872783395	-0.9081757943227847	-0.48963004509665303	-0.21943419961214175	0.28431996187639413	0.3595326116191655	6.570547212154418	-0.37869282135652493	7.96977380185656	0.02762033715447162	0.03583683864346095	0.29129227685654324	-0.25898025237626476	-0.3844927623360823	0.22828999402131211	-2.3445153098330147	-4.861704739996748	6.369468437319433	-7.964052854833023	-2.4963250549968317	-1.7501205276805871	1.276323742546421	4.32625529169196	1.4971957633281603
1375	8.587832192277963	1.7808142997996417	-4.1321759863858585	2.269614219799645	1.0967925777218424	-5.240830831385922	-1.038804194410262	-0.6362528301262369	0.40545841792534343	8.76001530418198	-0.8501285628422987	0.08069303164676549	-1.1842726058180044	-0.8856706478423192	-0.31943591335321897	-0.21146892108345078	0.3569513788079742	0.3833075127706604	6.517414463880231	-0.07180929965706809	8.092540297979497	-0.025512411119697407	0.34272036034289527	0.41405877297952454	-0.25956851232688505	-0.35419475519867644	0.25351289229543567	0.6947492976115806	-3.2358926923320084	6.136696189038386	-4.924788247388317	-0.8705130073319874	-1.9828927759615957	0.8499234246425971	4.457587310923313	1.8486813055456681
1376	8.219628772104981	1.548712750645812	-3.8450213552371872	2.037512670645809	1.4649959978948044	-4.953676200237258	-1.0293492561333697	-0.538786018716417	0.4672455033169207	7.991438361006849	-0.8290572347192557	0.31007184890513717	-1.9528495489931035	-0.8645993197192426	-0.09005709609484097	-0.18176730639582	0.3882655568555096	0.40754220378976697	6.435790714729634	0.16109762649719866	8.016881693444228	-0.10713616027032484	0.5756272864971536	0.3384001684442832	-0.26863823178574353	-0.32070112356961167	0.26478285002038243	3.6138139098269577	-2.7331076906113645	6.338437218690639	-2.0057236351729104	-0.3677280056112959	-1.7811517463093058	0.35738124495184276	4.812849389295128	2.31292222551861
1377	7.955105984055421	1.244906805366932	-3.486036884858551	1.7337067253669274	1.7295187859443872	-4.594691729858621	-1.0177936173068516	-0.4113642025642255	0.5210064134429527	7.282224842257672	-0.8373606372761369	0.5499148773256141	-2.662063067742203	-0.8729027222761029	0.14978593232563348	-0.14026634176991748	0.3732621128144692	0.4299067797938937	6.367830858271423	0.1635408738370259	7.865011272590292	-0.1750960167285882	0.5780705338369915	0.18652974759033975	-0.2818245185797445	-0.29917129899491113	0.27181163150706883	5.588358362474738	-3.216863664752561	6.6966901350259525	-0.031179182525173203	-0.8514839797525172	-1.4228988299739984	-0.025128112440938998	5.28388000549064	2.7853478419037976
1378	7.730164412502302	0.9037890456404284	-3.0915885056192707	1.39258896564043	1.9544603574975519	-4.2002433506193375	-1.0010236504268741	-0.26202355685947865	0.5651688262015908	6.656909709236736	-0.8518294367116943	0.7467386861129701	-3.287378200763095	-0.8873715217116571	0.34660974111298176	-0.09526179096600373	0.3235137677106536	0.4459654423616929	6.335823304379815	-0.023896664488331516	7.778486849395694	-0.20710357062022114	0.3906329955116596	0.10000532439571004	-0.2898152516559048	-0.29766774531160567	0.2860676666140197	6.408898752572199	-4.094505447164984	6.957508991638866	0.7893612075722257	-1.7291257621649954	-1.162079973361149	-0.18941033590238782	5.7322508568305235	3.1479286005195766
1379	7.4752572942156785	0.5572677009910512	-2.6940183901401595	1.0460676209910633	2.209367475784217	-3.8026732351402286	-0.9779204528634668	-0.10012120665160042	0.6000933389399412	6.121124728336833	-0.8425733111957836	0.8536478807072573	-3.823163181663044	-0.8781153961957581	0.45351893570726004	-0.05087921645659395	0.2631851045722563	0.45239027035169593	6.34589889177578	-0.260468411994473	7.809527287448175	-0.19702798322422024	0.1540612480055454	0.13104576244816715	-0.2854366764998658	-0.3143886598409173	0.3116341105989897	6.475450960116152	-4.679425173826075	7.0148854982355875	0.8559134151161532	-2.3140454888261095	-1.1047034667644964	-0.1363704553255088	6.059088659483829	3.3381134353549218
1380	7.1496531803650285	0.2277103688854078	-2.311142073998484	0.7165102888854269	2.534971589634895	-3.419796918998561	-0.9484531822265118	0.06428637781051046	0.6268676717123842	5.670851554971048	-0.8046211012322628	0.8496348393210077	-4.273436355028946	-0.8401631862322565	0.44950589432100374	-0.007469599715216858	0.21925313849183903	0.4482578711710378	6.39734817749474	-0.4422025288518115	7.901086493309681	-0.14557869750517938	-0.027672868851778776	0.22260496830967746	-0.26806093874665293	-0.3405036525284986	0.3419593497739128	6.505506572282584	-4.584553176401041	6.942716290743695	0.8859690272826067	-2.2191734914010413	-1.1768726742563795	0.044619782807724384	6.239951666601894	3.372615095374018
1381	6.759733877539389	-0.07209569992015383	-1.9453678589061012	0.4167042200798637	2.9248908924605517	-3.0540227039061847	-0.9129280834406263	0.22149636623886906	0.6466514975612239	5.302626728049187	-0.7619575095354728	0.7535299577648523	-4.641661181950913	-0.7974995945354848	0.3534010127648463	0.036487180328642	0.21015402568280628	0.4341646384215903	6.484256442507359	-0.566789937583372	7.948312551061575	-0.05867043249248873	-0.15226027758334562	0.26983102606159753	-0.24307242155402908	-0.3657648237099201	0.36392610543811077	7.135283508552007	-3.910797397661222	6.9300254703935495	1.5157459635520627	-1.5454177126611617	-1.1895634946064044	0.2405372820169892	6.3177134023232435	3.320447083691523
1382	6.352695702769135	-0.33454616300731216	-1.591497055135368	0.15425375699269664	3.331929067230817	-2.700151900135443	-0.8718876558793366	0.36366364800965456	0.6605962540543534	5.020029708968559	-0.7523609058509457	0.6185566506403123	-4.924258201031559	-0.7879029908509672	0.2184277056403101	0.08256197494408715	0.23807947267952242	0.41032208802430986	6.590500916252417	-0.6954459773682231	7.881423812393531	0.047574041252579934	-0.2809163173682186	0.20294228739358433	-0.2178059365557689	-0.38353226438414073	0.36611184561035776	8.614140436434543	-3.124519793928087	7.170179340438518	2.994602891434606	-0.7591401089279995	-0.9494096245612591	0.3792459056676211	6.367905853124018	3.2517343204711144
1383	5.989229121765575	-0.5527384847798336	-1.2479821553901567	-0.06393856477983496	3.695395648234382	-2.3566370003902035	-0.8265272940668802	0.48621027784873305	0.669957166800485	4.8347624064360435	-0.810225106576566	0.5052865912261253	-5.109525503563996	-0.8457671915765839	0.10515764622613027	0.13131494589238787	0.28861308369089245	0.3752819639474146	6.688901175957234	-0.8663443751612668	7.709246745864243	0.14597430095734043	-0.4518147151612858	0.030765220864302462	-0.19706107773679019	-0.39297667276309484	0.3459671908932801	10.724167453927636	-2.711600692690349	7.769310446880623	5.104629908927692	-0.3462210076903038	-0.3502785181190305	0.45204826314094637	6.458796890435372	3.199679865860463
1384	5.709926194307931	-0.7192432940617013	-0.9247887072253104	-0.2304433740617092	3.9746985756920226	-2.033443552225317	-0.7790584875011123	0.5882942361369354	0.6760197355500092	4.762046099907505	-0.9571045153194996	0.44729582245592153	-5.182241810092422	-0.9926466003195034	0.04716687745593233	0.18184941396156654	0.3378960237950122	0.3263383000644159	6.752113202606071	-1.0415879580759022	7.502013896536043	0.20918632760608266	-0.6270582980759328	-0.17646762846392777	-0.18067159088411153	-0.3979344992216547	0.3117961551297102	12.948874963466071	-2.8395531234347846	8.71635218341414	7.329337418466163	-0.4741734384348343	0.5967632184144712	0.4839483621735428	6.623307342988855	3.1587037949393966
1385	5.514421970990537	-0.8286655633648862	-0.6427124250807045	-0.33986564336489533	4.170202799009395	-1.7513672700806755	-0.73247396368161	0.6717879664900533	0.6797502488520569	4.810534698440006	-1.1972884230813041	0.4320238498069847	-5.133753211559856	-1.232830508081291	0.03189490480699618	0.23180773461254578	0.36372059965481407	0.26144602405562345	6.770587657827279	-1.1299365109785233	7.336808591039511	0.22766078282720714	-0.7154068509785485	-0.3416729339605143	-0.16394819641561117	-0.4033864153773862	0.27881633813788115	14.806016976837931	-3.2631897241317365	9.920232083435266	9.186479431838134	-0.8978100391318709	1.8006431184354559	0.4809116230340153	6.84970136920603	3.114002588470421
1386	5.366376257245979	-0.8817922078986852	-0.42354927721444635	-0.3929922878986914	4.318248512753922	-1.5322041222143998	-0.6896136278117555	0.7390558754414505	0.6813706606422065	4.968964041958283	-1.511383887380024	0.4113614881562873	-4.975323868041601	-1.5469259723800002	0.011232543156293573	0.278052232974062	0.3548987690549719	0.1814542462809876	6.763149459828787	-1.061671818949334	7.249155361416473	0.22022258482868062	-0.6471421589493405	-0.4293261635836039	-0.14046450845004213	-0.4114931653967394	0.2619853735673438	16.179047696036587	-3.557326549606139	11.28773652571856	10.559510151036928	-1.1919468646062858	3.1681475607185905	0.4031502683032617	7.090240849225517	3.075576035401011
1387	5.223186696211532	-0.8880267555661893	-0.27603291136977864	-0.3992268355661902	4.4614380737883526	-1.3846877563697366	-0.6519691806252179	0.7907109061399504	0.6801484235199349	5.196244565374841	-1.8481280161802511	0.3365818908502198	-4.7480433446251284	-1.8836701011802273	-0.06354705414978265	0.31825861926887106	0.31420870153982217	0.09118045894110022	6.768006387737117	-0.8529770618346433	7.221996441224161	0.22507951273702417	-0.4384474018346293	-0.4564850837759383	-0.10598940508890169	-0.41943163782490644	0.26968143559014623	17.46090281688628	-3.5307640130367557	12.793599538494387	11.841365271886678	-1.1653843280368301	4.674010573494369	0.19630186864216445	7.283468877901306	3.087411311152413
1388	5.073946259480642	-0.8638563692317146	-0.18598667487288992	-0.3750564492317104	4.610678510519264	-1.2946415198728678	-0.61892306747187	0.8248118814837321	0.6745607890368309	5.425431293207716	-2.1248410587825446	0.19458483592893114	-4.518856616792351	-2.1603831437825307	-0.2055441090710787	0.3528125837947306	0.253845155367394	-0.0015181871831858296	6.816064516600095	-0.6100930462057276	7.212955240350701	0.2731376416000389	-0.19556338620570574	-0.46552628464938756	-0.06200210970166887	-0.4206987456818451	0.3010904449115418	19.391842837806614	-3.513018218246425	14.484405128880269	13.772305292806909	-1.1476385332463936	6.364816163880354	-0.13392727250513764	7.3835301508299285	3.201164707693267
1389	4.961974384492659	-0.8275026159256946	-0.11801555136499044	-0.33870269592568825	4.722650385507303	-1.2266703963649908	-0.5879127026984107	0.8382642180171652	0.662764345170822	5.589174797843831	-2.2475438167232005	0.02072308296403298	-4.355113112156284	-2.2830859017232026	-0.3794058620359783	0.38539562495908936	0.18663491509906893	-0.08835511240420967	6.904076906838891	-0.4718214783381083	7.1950451838608345	0.3611500318388687	-0.05729181833809809	-0.483436341139216	-0.01696564505294995	-0.4099181567049554	0.347392822623028	22.626914312226	-4.237745824093034	16.371690344115404	17.00737676722601	-1.8723661390929374	8.252101379115668	-0.46225693489574243	7.386220805361892	3.430742593081514
1390	4.975176878800304	-0.7921682434597843	-0.0299436652055019	-0.3033683234597807	4.709447891199719	-1.1385985102055156	-0.5554782336653715	0.8297833525955551	0.643135232740537	5.662074223844033	-2.148336713472414	-0.12012872145380447	-4.282213686156034	-2.1838787984724313	-0.5202576664538102	0.42068642633706577	0.11875504830592885	-0.16353356713944475	6.989294264397564	-0.5326753827806101	7.180518962147815	0.4463673893975676	-0.1181457227806242	-0.49796256285218193	0.016116004012459294	-0.3889204333991719	0.39466362460452975	27.245156821664033	-6.295262301095075	18.223943439755917	21.625619276663652	-3.9298826160949947	10.104354474756308	-0.5641728961133927	7.337923718508096	3.72091495096053
1391	5.206090430953954	-0.7611130822137216	0.10680529794979919	-0.2723131622137246	4.478534339046096	-1.0018495470502122	-0.5186486948540586	0.8025445961865879	0.6146478179814695	5.699054340179372	-1.8195110562930796	-0.17002143780212178	-4.245233569820556	-1.855053141293105	-0.570150382802119	0.4593012328404453	0.04864556053762526	-0.22526963728238403	7.01411972991718	-0.7969398444347604	7.212963429699142	0.47119285491720925	-0.3824101844347946	-0.46551809530080573	0.025729148134821432	-0.3702707307284269	0.4264163586593465	32.50271791590853	-9.459780583758953	19.357921380344713	26.883180370907827	-7.09440089875895	11.238332415345095	-0.23464353964812837	7.315702900157986	3.9566812184918767
1392	5.702861327300684	-0.7268342617327502	0.29235429834615084	-0.23803434173275975	3.9817634426993465	-0.8163005466538443	-0.4759801070304249	0.7645147649560962	0.5770238651787406	5.840673858486794	-1.3180140643420941	-0.10613002428097769	-4.103614051512968	-1.3535561493421138	-0.5062589692809703	0.4926361592762355	-0.02734761986215168	-0.2748635510197403	6.946258294031965	-1.1854967083230084	7.336442180007559	0.4033314190320359	-0.7709670483230446	-0.34203934499236693	0.008796818108148332	-0.3750488819992131	0.4257578897134566	37.04538784760513	-12.387012151227758	18.60860439357095	31.425850302604346	-10.021632466227834	10.489015428571207	0.5512238784812338	7.378780637648331	4.013145611764495
1393	6.439546571435031	-0.6746013645309327	0.4980242661599099	-0.18580144453094363	3.2450781985649515	-0.6106305788400647	-0.4278555751692206	0.725742197230566	0.5307886204806124	6.266908951545909	-0.7305132087949392	0.05655820562855751	-3.6773789584537635	-0.7660552937949381	-0.3435707393714379	0.5017450728133357	-0.10683972835077407	-0.31366552777449547	6.804261012163367	-1.5791392749046507	7.565800600543746	0.26133413716349185	-1.1646096149046727	-0.11268092445619295	-0.025947624657574348	-0.42499757283422884	0.3791144456736188	39.5408389045169	-13.044784477969719	14.644118179039936	33.921301359516356	-10.67940479296981	6.5245292140400455	1.5439952690552061	7.5105214409759435	3.816177772549471
1394	7.323108873968272	-0.5887117655765051	0.680716194570514	-0.0999118455765097	2.3615158960316585	-0.4279386504294484	-0.3761571740904953	0.6938728268029756	0.4774380722476794	7.10958864538915	-0.12031414708744358	0.28373935126330496	-2.8346992646105718	-0.15585623208741597	-0.11638959373669812	0.4631654585483557	-0.1772280761529818	-0.33974866073247634	6.6450471597736716	-1.864618967463162	7.8791385377523175	0.10212028477383668	-1.450089307463167	0.20065701275233855	-0.061707134931328164	-0.5334600403206027	0.2829642633269131	39.40165537896671	-9.801129408705968	6.633749095096357	33.78211783396655	-7.435749723706006	-1.4858398699036381	2.2831852671732777	7.584780166846516	3.3742262158307637
1395	8.232000060551584	-0.45900157456502605	0.802975023869982	0.029798345434980975	1.4526247094483133	-0.3056798211299859	-0.323749146161924	0.6705084312774962	0.41975108416099344	8.364644650241482	0.5012736253955752	0.5403193955632987	-1.579643259758401	0.46573154039562076	0.14019045056329058	0.36077522732845946	-0.21971227458495346	-0.34674361363147016	6.518259419511623	-1.9623865079054499	8.234972309370825	-0.024667455488223397	-1.5478568479054462	0.5564907843708028	-0.0838433565908458	-0.7015529595390024	0.151370512133689	37.14452314949766	-2.6023467729702943	-4.982921397879299	31.52498560449786	-0.2369670879702522	-13.102510362879359	2.31864743908201	7.387672377309268	2.7609596189305847
1396	9.062829817161276	-0.28551795650197026	0.8466168214651824	0.20328196349804692	0.6217949528386183	-0.2620380235348075	-0.2741401043756581	0.650666853316955	0.3619649131075386	9.85676609394661	1.1473834946465333	0.7902142775707149	-0.08752181605344522	1.1118414096465785	0.3900853325707103	0.1984039101830348	-0.22017444015117218	-0.3264626736741932	6.42265543346769	-1.840380823747299	8.597099828209135	-0.12027144153223525	-1.4258511637472953	0.9186183032091045	-0.09068670868607993	-0.9232145914834384	0.01793406772897527	34.09688891780533	6.52481659978114	-18.08330675566603	28.47735137280571	8.890196284781235	-26.20289572066614	1.4790322014248292	6.700292636421377	2.064566348101262
1397	9.760193095376684	-0.08028564983172903	0.8133412255755605	0.4085142701682895	-0.07556832537676575	-0.29531361942445655	-0.23131202264014442	0.6256554727005459	0.3093486035739427	11.288343650883116	1.7831758098198416	0.9790530670888413	1.3440557408829854	1.7476337248198688	0.5789241220888478	0.005899465754684086	-0.18018764959047556	-0.2747299138264651	6.305819875147905	-1.5284796974746329	8.945484031045028	-0.23710699985213438	-1.1139500374746323	1.2670025060450423	-0.09674662963111857	-1.1959414652663671	-0.07438475775523401	31.563745784800208	14.118292753107719	-29.22511701423466	25.944208239800528	16.483672438107813	-37.34470597923478	0.021462561631363335	5.410088815732319	1.3449710842242726
