PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45923	-4.279822	-10.221014	3.888205	0.016212	0.312805	0.382996	0.589111	0.806641	-0.322998
45924	-4.290958	-9.73124	3.790379	-0.04158	0.208473	0.288963	0.58667	0.806641	-0.31543
45925	-4.064221	-9.635892	3.892046	-0.112152	0.132942	0.184631	0.591309	0.806641	-0.318359
45926	-3.685025	-10.076624	3.928969	-0.174713	0.059509	0.077629	0.59375	0.806641	-0.328369
45927	-3.429348	-10.062137	3.793857	-0.175476	-0.011253	-0.012207	0.591553	0.804443	-0.325439
45928	-3.142001	-9.135705	3.530793	-0.152016	-0.07782	-0.100899	0.589111	0.810791	-0.325928
45929	-2.902369	-8.2328	3.192894	-0.170898	-0.115776	-0.17395	0.584717	0.806641	-0.322754
45930	-2.620387	-7.5724	2.92569	-0.221443	-0.159264	-0.256539	0.589111	0.808838	-0.325684
45931	-2.292149	-7.228171	2.806173	-0.273133	-0.201225	-0.336457	0.584229	0.817383	-0.323486
45932	-1.986145	-7.017097	2.692275	-0.31147	-0.229645	-0.406075	0.577637	0.811035	-0.32251
45933	-1.690077	-6.758703	2.554382	-0.336266	-0.265503	-0.45929	0.570801	0.815186	-0.324707
45934	-1.42641	-6.511229	2.456581	-0.356675	-0.288392	-0.518228	0.566162	0.817383	-0.31958
45935	-1.150141	-6.33112	2.394574	-0.377465	-0.296784	-0.574495	0.563965	0.819336	-0.326904
45936	-0.874171	-6.28391	2.335779	-0.407601	-0.313187	-0.611116	0.560791	0.834229	-0.322998
45937	-0.634438	-6.31786	2.270874	-0.410272	-0.341035	-0.660708	0.549561	0.832275	-0.31958
45938	-0.468894	-6.239029	2.276845	-0.429155	-0.342942	-0.688937	0.547363	0.836426	-0.32959
45939	-0.248347	-6.256083	2.348898	-0.43564	-0.34237	-0.712588	0.537842	0.844971	-0.324707
45940	-0.12101	-6.364994	2.339445	-0.442697	-0.343705	-0.724986	0.5354	0.844971	-0.31958
45941	-0.008689	-6.566648	2.384282	-0.440218	-0.34237	-0.726321	0.526367	0.846924	-0.321533
45942	0.104613	-6.802235	2.35949	-0.441553	-0.348092	-0.725749	0.523682	0.855469	-0.324463
45943	0.297774	-6.98639	2.34071	-0.42267	-0.350763	-0.718691	0.51001	0.857666	-0.318604
45944	0.416545	-7.016986	2.243229	-0.398828	-0.353242	-0.704386	0.507324	0.864014	-0.316406
45945	0.478954	-6.954677	2.219597	-0.387384	-0.357057	-0.670626	0.498047	0.870361	-0.318604
45946	0.588782	-7.093437	2.171608	-0.381852	-0.336076	-0.654604	0.491211	0.874756	-0.318604
45947	0.715995	-7.491018	2.255773	-0.363732	-0.318909	-0.605775	0.484375	0.876709	-0.315674
45948	0.781034	-7.732313	2.201452	-0.335885	-0.29831	-0.567819	0.486572	0.878906	-0.318604
45949	0.761434	-7.557189	2.087714	-0.286675	-0.28534	-0.527192	0.472656	0.881104	-0.315186
45950	0.725051	-7.443651	2.052963	-0.272751	-0.259781	-0.485993	0.463623	0.885254	-0.317139
45951	0.74047	-7.88102	2.216269	-0.270081	-0.240136	-0.44632	0.463379	0.887451	-0.314941
45952	0.785994	-8.672137	2.446133	-0.273323	-0.226975	-0.425721	0.458984	0.887451	-0.314453
45953	0.852212	-9.407413	2.659714	-0.26989	-0.222779	-0.40741	0.458496	0.897949	-0.31543
45954	0.954063	-9.912472	2.885907	-0.283242	-0.200844	-0.389863	0.447021	0.900146	-0.314697
45955	1.054398	-10.445865	3.0161	-0.313378	-0.189209	-0.383759	0.446777	0.900146	-0.304932
45956	1.138724	-11.025613	3.081149	-0.333786	-0.168038	-0.360108	0.442139	0.904541	-0.307373
45957	1.237475	-11.575438	3.079681	-0.343132	-0.171662	-0.349427	0.433105	0.904541	-0.309082
45958	1.36482	-11.977669	3.030026	-0.335122	-0.14782	-0.360871	0.432861	0.910889	-0.304688
45959	1.374006	-12.050045	2.831123	-0.303459	-0.138092	-0.384522	0.435303	0.906738	-0.302002
45960	1.490471	-11.746178	2.569292	-0.281906	-0.13485	-0.408364	0.423584	0.910889	-0.296631
45961	1.735699	-11.945456	2.639899	-0.334168	-0.148583	-0.414277	0.423584	0.913086	-0.301758
45962	2.393438	-13.731574	3.234493	-0.507546	-0.132942	-0.415803	0.412109	0.915283	-0.296143
45963	3.051404	-16.669909	2.804517	-0.534059	-0.086785	-0.42038	0.416016	0.923828	-0.289795
45964	2.79423	-16.02201	1.674173	-0.236893	-0.075722	-0.412941	0.404785	0.925781	-0.286621
45965	2.767461	-12.294558	1.097492	-0.104332	-0.060272	-0.334168	0.404785	0.925781	-0.291504
45966	2.9658	-11.608717	0.576865	-0.239754	0.03109	-0.265503	0.402344	0.927979	-0.28418
45967	2.651217	-12.539666	-0.013683	-0.235558	0.082398	-0.231171	0.400146	0.927979	-0.288818
45968	2.46883	-11.757837	-0.546036	-0.146675	0.083923	-0.201416	0.402344	0.930176	-0.286865
45969	2.262313	-10.513637	-1.188964	-0.1091	0.075722	-0.183868	0.397461	0.936523	-0.289307
45970	2.030167	-9.452132	-1.576765	-0.12207	0.037003	-0.199318	0.397217	0.936523	-0.281982
45971	2.097074	-9.041535	-1.626582	-0.192833	-0.041199	-0.221253	0.388428	0.934326	-0.281006
45972	2.553199	-9.757918	-1.524837	-0.29583	-0.094986	-0.249672	0.390381	0.938721	-0.276855
45973	3.05957	-10.833686	-1.210482	-0.338745	-0.12722	-0.270844	0.385742	0.940918	-0.271729
45974	3.58631	-11.840365	-0.897097	-0.332642	-0.144959	-0.268746	0.380859	0.945068	-0.271729
45975	3.958447	-12.182263	-0.880437	-0.287628	-0.117302	-0.263977	0.374023	0.947266	-0.268799
45976	4.10689	-11.706145	-0.908889	-0.239182	-0.090981	-0.213623	0.373779	0.947266	-0.259033
45977	4.128404	-11.195756	-0.922343	-0.215912	-0.040245	-0.15564	0.373779	0.949463	-0.266602
45978	4.006977	-11.073797	-0.792821	-0.190353	0.005722	-0.080872	0.373779	0.949463	-0.261719
45979	3.834477	-11.107468	-0.630079	-0.152588	0.049782	-0.023651	0.373291	0.955811	-0.257324
45980	3.638007	-11.015897	-0.530653	-0.081825	0.088882	0.048828	0.371338	0.953613	-0.256836
45981	3.357478	-10.499929	-0.504478	0.003815	0.113869	0.111389	0.375488	0.958008	-0.257568
45982	3.069868	-9.802501	-0.49107	0.072098	0.134659	0.172424	0.375488	0.959961	-0.260254
45983	2.790371	-9.195677	-0.443659	0.125313	0.160217	0.250244	0.379639	0.966309	-0.258545
45984	2.528258	-8.720956	-0.305115	0.16613	0.178146	0.324249	0.379883	0.962158	-0.258301
45985	2.278765	-8.366541	-0.22728	0.200844	0.205994	0.392151	0.38916	0.957764	-0.26123
45986	2.062736	-8.069781	-0.070707	0.258255	0.214768	0.438691	0.388916	0.962158	-0.261475
45987	1.813202	-7.792035	0.141913	0.302124	0.216103	0.454713	0.395752	0.959961	-0.264404
45988	1.656123	-7.536198	0.255052	0.353623	0.214196	0.47226	0.400391	0.957764	-0.266846
45989	1.526207	-7.320939	0.455181	0.384713	0.214386	0.478364	0.402588	0.959961	-0.267334
45990	1.46046	-7.215359	0.621331	0.420571	0.208092	0.466157	0.409668	0.957764	-0.27002
45991	1.344304	-7.093486	0.823196	0.457192	0.19455	0.450898	0.414307	0.951416	-0.267578
45992	1.323527	-6.991105	0.962018	0.480081	0.193406	0.442506	0.418945	0.953613	-0.277832
45993	1.284366	-6.853969	1.196742	0.513459	0.180245	0.426484	0.425781	0.951416	-0.278076
45994	1.290002	-6.742347	1.380025	0.52147	0.165177	0.425721	0.427979	0.955566	-0.286133
45995	1.291014	-6.682043	1.526348	0.528718	0.17109	0.414277	0.435059	0.947021	-0.285889
45996	1.27917	-6.696545	1.709712	0.512315	0.144005	0.399018	0.432617	0.953369	-0.291016
45997	1.267439	-6.68726	1.903394	0.497628	0.119782	0.393677	0.4375	0.947021	-0.293457
45998	1.312387	-6.72522	2.023389	0.481606	0.11425	0.373078	0.439941	0.944824	-0.291016
45999	1.328878	-6.815502	2.121382	0.440217	0.099373	0.376893	0.447021	0.942627	-0.301025
46000	1.331995	-6.877873	2.27383	0.40474	0.083351	0.352478	0.453613	0.942627	-0.296875
46001	1.39136	-6.907389	2.22293	0.377846	0.057983	0.341797	0.451416	0.940674	-0.296387
46002	1.477133	-6.886492	2.229558	0.32692	0.045776	0.323487	0.451416	0.940674	-0.30127
46003	1.582288	-7.036631	2.201249	0.280762	0.026131	0.296784	0.45874	0.932129	-0.30127
46004	1.724139	-7.408545	2.269871	0.228119	0.029945	0.289726	0.463135	0.932129	-0.299072
46005	1.778188	-7.824886	2.113636	0.200081	0.010681	0.256348	0.467529	0.934082	-0.302002
46006	1.838034	-7.898837	2.056135	0.194359	0.006676	0.229645	0.463135	0.932129	-0.296631
46007	1.925803	-8.063157	2.045474	0.172615	-0.006104	0.225067	0.469727	0.936279	-0.297607
46008	2.077641	-8.723879	2.089488	0.127983	-0.006104	0.196838	0.474609	0.927734	-0.302002
46009	2.12726	-9.546495	2.221639	0.1297	-0.012016	0.190735	0.474609	0.925781	-0.292236
46010	2.265848	-10.194596	2.424916	0.146866	-0.020218	0.199127	0.47876	0.934326	-0.298096
46011	2.376081	-10.803615	2.644498	0.14801	-0.01812	0.196838	0.479004	0.927979	-0.295166
46012	2.407971	-11.420931	2.728723	0.152397	-0.019836	0.204468	0.481201	0.927979	-0.29541
46013	2.374221	-11.737033	2.720838	0.190926	-0.027466	0.215149	0.486084	0.923584	-0.29541
46014	2.159461	-11.590179	2.519075	0.235176	-0.013161	0.235558	0.48584	0.927979	-0.295654
46015	1.871895	-11.229609	2.359146	0.277901	-0.022125	0.255585	0.495361	0.919434	-0.298096
46016	1.732724	-11.129735	2.492413	0.261688	-0.020409	0.282288	0.495117	0.919434	-0.290771
46017	1.854413	-12.347924	3.268424	0.148964	-0.005341	0.315094	0.497803	0.915039	-0.295654
46018	1.674375	-14.564724	3.434116	0.090981	0.02079	0.344658	0.49707	0.923584	-0.288818
46019	1.037772	-14.542671	2.881626	0.263214	-0.012016	0.335694	0.506592	0.915283	-0.286377
46020	0.891627	-12.199677	3.00907	0.281334	-0.05455	0.339508	0.50415	0.921387	-0.294189
46021	0.747865	-12.915105	3.184737	0.075722	-0.022125	0.333405	0.515869	0.913086	-0.296875
46022	0.165341	-14.237231	2.884705	0.076103	-0.052071	0.286865	0.515381	0.915283	-0.279785
46023	-0.124539	-12.949366	2.592626	0.166512	-0.099182	0.24643	0.526855	0.915039	-0.288086
46024	-0.179394	-11.560249	2.231661	0.153351	-0.079155	0.234795	0.529297	0.910889	-0.282959
46025	-0.349974	-10.929643	1.887482	0.138283	-0.024414	0.265503	0.535889	0.913086	-0.286133
46026	-0.63505	-10.284338	1.694625	0.159645	0.081444	0.298119	0.533447	0.913086	-0.281006
46027	-1.056062	-9.37792	1.478137	0.175476	0.199318	0.362397	0.540039	0.915283	-0.276855
46028	-1.277563	-9.02722	2.035505	0.089455	0.341034	0.502396	0.55127	0.915283	-0.275391
46029	-1.761689	-10.591555	2.496099	-0.041199	0.478555	0.536348	0.556152	0.908936	-0.272705
46030	-2.680324	-11.755654	2.829014	-0.060082	0.492288	0.4591	0.562744	0.908936	-0.265869
46031	-3.211903	-11.194825	2.890457	-0.029755	0.44117	0.347901	0.578613	0.906738	-0.262207
46032	-3.416235	-10.240065	2.797811	-0.076103	0.363922	0.237084	0.580566	0.908936	-0.26001
46033	-3.513833	-9.868805	2.625018	-0.137901	0.279236	0.136566	0.580322	0.91333	-0.25293
46034	-3.290787	-9.931681	2.674743	-0.188446	0.180817	0.03643	0.584473	0.91333	-0.243652
46035	-2.848151	-10.58129	2.795136	-0.209808	0.097084	-0.067139	0.591553	0.908936	-0.243896
46036	-2.422736	-10.900307	2.68052	-0.181389	0.032043	-0.152779	0.591309	0.911133	-0.239014
46037	-2.081764	-10.123493	2.459906	-0.118256	-0.006676	-0.230408	0.593262	0.919678	-0.23999
46038	-1.869946	-9.227004	2.151217	-0.10891	-0.038719	-0.27256	0.59082	0.919678	-0.234863
46039	-1.675339	-8.750313	1.960785	-0.118065	-0.073242	-0.334168	0.593018	0.917725	-0.232422
46040	-1.417502	-8.574112	1.873052	-0.104332	-0.096893	-0.384712	0.592773	0.921875	-0.2229
46041	-1.158018	-8.389623	1.712127	-0.087738	-0.122643	-0.450898	0.592773	0.926025	-0.230713
46042	-0.916554	-8.162778	1.683469	-0.045586	-0.142479	-0.489998	0.590088	0.93042	-0.228271
46043	-0.7096	-7.961073	1.641796	-0.015259	-0.153923	-0.541688	0.587891	0.932373	-0.230713
46044	-0.524136	-7.713533	1.642855	0.023842	-0.174713	-0.576211	0.585449	0.93457	-0.228271
46045	-0.336032	-7.465263	1.711047	0.047493	-0.164795	-0.607301	0.5896	0.936768	-0.221436
46046	-0.141713	-7.294013	1.73967	0.065804	-0.19207	-0.634195	0.578369	0.940918	-0.230713
46047	0.006816	-7.225888	1.76682	0.080109	-0.19207	-0.6485	0.569336	0.943115	-0.227783
46048	0.240598	-7.185517	1.901052	0.106621	-0.187683	-0.663949	0.569336	0.945312	-0.235352
46049	0.330664	-7.126569	1.963647	0.131226	-0.164605	-0.669862	0.56665	0.949463	-0.230469
46050	0.405249	-7.072234	2.076512	0.14534	-0.151825	-0.660135	0.5625	0.947266	-0.232422
46051	0.452044	-7.040373	2.226591	0.148011	-0.137902	-0.660707	0.562012	0.958008	-0.240723
46052	0.46436	-7.034235	2.27332	0.155258	-0.118828	-0.647928	0.55542	0.95166	-0.237061
46053	0.40263	-7.009878	2.428089	0.149727	-0.132752	-0.644685	0.557373	0.959961	-0.238037
46054	0.451267	-7.058425	2.462579	0.150109	-0.111962	-0.644113	0.550537	0.959961	-0.237549
46055	0.542959	-7.088679	2.580666	0.148964	-0.113678	-0.640107	0.541504	0.962158	-0.239502
46056	0.628023	-7.160543	2.511102	0.144577	-0.108528	-0.631143	0.539307	0.962158	-0.244141
46057	0.634455	-7.185972	2.550517	0.158119	-0.107575	-0.632478	0.534424	0.968506	-0.241699
46058	0.612789	-6.989275	2.494269	0.17643	-0.107384	-0.60978	0.529785	0.974854	-0.249268
46059	0.66867	-6.874552	2.483702	0.174904	-0.10376	-0.593568	0.530029	0.968506	-0.243896
46060	0.800849	-7.237356	2.781727	0.148583	-0.094223	-0.586892	0.527832	0.970703	-0.248779
46061	0.90975	-8.052071	3.105327	0.128937	-0.10128	-0.575257	0.518555	0.972656	-0.24585
46062	1.087758	-8.816542	3.408332	0.111771	-0.084305	-0.568581	0.516357	0.977051	-0.250977
46063	1.188181	-9.345509	3.623286	0.096893	-0.107384	-0.568391	0.511719	0.977051	-0.25293
46064	1.330069	-9.853647	3.794238	0.055885	-0.122452	-0.581361	0.509521	0.977051	-0.250244
46065	1.49296	-10.420041	3.973224	0.016212	-0.137329	-0.604249	0.502441	0.981201	-0.25
46066	1.645207	-10.775427	3.911793	0.023079	-0.163842	-0.620462	0.500244	0.981201	-0.25
46067	1.874664	-10.949641	3.814226	0.022316	-0.183106	-0.621034	0.493164	0.989746	-0.252441
46068	2.20517	-10.983337	3.654476	0.034714	-0.175286	-0.60978	0.49585	0.983398	-0.254639
46069	2.452034	-10.887303	3.465725	0.020599	-0.180626	-0.585938	0.484131	0.991699	-0.259277
46070	2.959006	-11.444022	3.891341	-0.058746	-0.175858	-0.543977	0.481934	0.991699	-0.25415
46071	3.699543	-13.704001	4.420121	-0.215912	-0.12722	-0.505067	0.483887	0.993896	-0.254639
46072	3.888557	-15.851997	3.843228	-0.129318	-0.070763	-0.458527	0.474854	0.998047	-0.256592
46073	3.399192	-13.809184	3.114797	0.135803	-0.07534	-0.418091	0.472656	0.996094	-0.26123
46074	3.71438	-11.600219	3.105929	0.100899	-0.068855	-0.321961	0.472168	1.004395	-0.259521
46075	3.980155	-13.0683	2.781664	-0.021935	-0.005341	-0.289154	0.470215	1.004395	-0.26416
46076	3.798274	-13.337923	2.145392	0.09613	-0.005913	-0.271797	0.465576	1.004395	-0.261475
46077	3.774328	-11.431918	1.723582	0.156593	-0.024414	-0.251007	0.467529	1.008789	-0.261963
46078	3.789668	-10.554042	1.324265	0.064278	-0.043678	-0.284577	0.462891	1.012939	-0.266846
46079	3.851131	-10.72379	0.967198	-0.028038	-0.091553	-0.32959	0.460449	1.015137	-0.259521
46080	4.053506	-10.532268	0.470638	-0.033379	-0.153732	-0.382424	0.458252	1.017334	-0.259277
46081	4.266801	-9.647503	0.006353	-0.028229	-0.211144	-0.388336	0.456055	1.017334	-0.26416
46082	4.634366	-9.006847	-0.253771	-0.088501	-0.239945	-0.363922	0.453369	1.025635	-0.26709
46083	5.214901	-9.445949	-0.215123	-0.171662	-0.214958	-0.315857	0.448975	1.025635	-0.266602
46084	5.570188	-10.522552	0.00321	-0.206375	-0.169563	-0.251007	0.450928	1.027832	-0.264648
46085	5.735641	-11.115308	0.109366	-0.169945	-0.113678	-0.188446	0.453125	1.031982	-0.265137
46086	5.634138	-10.698784	0.048627	-0.086594	-0.04921	-0.089264	0.443848	1.031982	-0.261963
46087	5.444831	-10.052226	0.029089	-0.039673	0.02079	-0.009918	0.448242	1.038574	-0.262939
46088	5.100055	-9.815777	0.169914	-0.013924	0.100327	0.066376	0.452881	1.036377	-0.262939
46089	4.748717	-9.890305	0.462852	0.032043	0.147438	0.112915	0.457275	1.036377	-0.260986
46090	4.319227	-9.932028	0.665738	0.107956	0.178909	0.152588	0.459229	1.040527	-0.263916
46091	3.970596	-9.438765	0.745471	0.197792	0.18692	0.17395	0.46167	1.040527	-0.266602
46092	3.677987	-8.741717	0.85768	0.26989	0.210953	0.209808	0.466309	1.036377	-0.266602
46093	3.424944	-8.083818	0.981443	0.326538	0.226784	0.253296	0.468506	1.03833	-0.264404
46094	3.134105	-7.496357	1.05636	0.362587	0.262642	0.29049	0.473145	1.040527	-0.2771
46095	2.92874	-7.113127	1.171366	0.386811	0.275612	0.325013	0.47998	1.036133	-0.277344
46096	2.785502	-6.951734	1.395435	0.397683	0.308991	0.341607	0.489014	1.03833	-0.27832
46097	2.518272	-6.82529	1.464768	0.415993	0.319672	0.362397	0.493408	1.03833	-0.276123
46098	2.330366	-6.539523	1.657915	0.43316	0.325966	0.376893	0.500732	1.031982	-0.285889
46099	2.261699	-6.30571	1.71379	0.426675	0.313569	0.388337	0.505615	1.027588	-0.291016
46100	2.195658	-6.178384	1.825274	0.399781	0.3191	0.38128	0.51416	1.031738	-0.289551
46101	2.133165	-6.189681	1.900953	0.374795	0.314332	0.397492	0.516846	1.027588	-0.291748
46102	2.083116	-6.349139	2.03438	0.350571	0.30365	0.389672	0.525879	1.023438	-0.287354
46103	2.035292	-6.482183	2.186662	0.332642	0.296212	0.378419	0.525879	1.027588	-0.297363
46104	2.034206	-6.597973	2.354532	0.31643	0.276184	0.360871	0.537598	1.016846	-0.297363
46105	2.0421	-6.762685	2.37491	0.303841	0.251007	0.349427	0.539795	1.02124	-0.300537
46106	2.140127	-6.958147	2.492743	0.292015	0.228691	0.332642	0.546631	1.019043	-0.300781
46107	2.183205	-7.05568	2.496476	0.287819	0.19989	0.328064	0.548828	1.016846	-0.295898
46108	2.265253	-7.177986	2.539903	0.284386	0.182724	0.305176	0.555908	1.012695	-0.301025
46109	2.324463	-7.263191	2.545062	0.280762	0.16346	0.305939	0.560303	1.014648	-0.301514
46110	2.38358	-7.263902	2.489942	0.284958	0.138855	0.315857	0.569824	1.008301	-0.301758
46111	2.440818	-7.226671	2.447829	0.301361	0.133705	0.308991	0.57666	1.006348	-0.304688
46112	2.54249	-7.289153	2.417687	0.280571	0.13504	0.327111	0.572021	1.008301	-0.302002
46113	2.616403	-7.520691	2.440953	0.267792	0.128365	0.336457	0.585693	1.00415	-0.307617
46114	2.665282	-7.785826	2.544332	0.257492	0.115204	0.353241	0.588379	0.995605	-0.304688
46115	2.687407	-8.003593	2.55059	0.25177	0.107765	0.376892	0.583984	0.995605	-0.306641
46116	2.659883	-8.03217	2.500627	0.260544	0.094795	0.395966	0.593262	0.989258	-0.306885
46117	2.637147	-7.924681	2.526165	0.257302	0.099945	0.419617	0.606934	0.987061	-0.307861
46118	2.64287	-8.136833	2.610653	0.255394	0.077248	0.421906	0.606934	0.987061	-0.312744
46119	2.69198	-8.650198	2.747338	0.28019	0.062561	0.395966	0.609375	0.980713	-0.304932
46120	2.763798	-9.195906	2.928316	0.293351	0.028801	0.377655	0.618896	0.974365	-0.310059
46121	2.93589	-9.839809	3.212113	0.276184	0.019264	0.363922	0.618896	0.972168	-0.3125
46122	3.102379	-10.616924	3.420793	0.291825	0.013351	0.371552	0.626221	0.968018	-0.320068
46123	3.054453	-11.199781	3.607938	0.335122	0.019836	0.38147	0.628418	0.96167	-0.309814
46124	2.875892	-11.191524	3.661181	0.389672	0.017166	0.396729	0.635498	0.959473	-0.317627
46125	2.615188	-10.611192	3.582621	0.452424	0.020027	0.399018	0.638184	0.953125	-0.31958
46126	2.558081	-10.694602	4.117585	0.405121	0.028229	0.416375	0.64502	0.950928	-0.327393
46127	2.560074	-12.534766	5.115049	0.286293	0.05188	0.422669	0.645752	0.938232	-0.323975
46128	2.247488	-14.652517	5.126854	0.31662	0.064659	0.408745	0.654785	0.940186	-0.332031
46129	1.567658	-13.815157	4.941545	0.494386	0.019264	0.360108	0.661865	0.931641	-0.334473
46130	1.484247	-12.134682	5.324046	0.442887	-0.003052	0.350953	0.666748	0.92749	-0.339355
46131	1.040559	-13.330271	5.475113	0.276947	0.020027	0.313568	0.669189	0.925293	-0.339355
46132	0.361555	-13.249679	4.897781	0.317192	-0.024033	0.26474	0.673828	0.921143	-0.341797
46133	0.146173	-11.162411	4.400636	0.328827	-0.06237	0.248718	0.678955	0.914551	-0.349121
46134	-0.034993	-10.028784	4.00548	0.225258	-0.021935	0.257683	0.681396	0.908203	-0.34375
46135	-0.248466	-10.092047	3.748948	0.149727	0.054169	0.307465	0.678955	0.912598	-0.343994
46136	-0.524324	-10.200858	3.622839	0.140572	0.148773	0.358391	0.69043	0.9104	-0.354492
46137	-0.893515	-10.035625	3.692835	0.148964	0.266266	0.436402	0.69043	0.908203	-0.349365
46138	-1.245627	-10.402361	4.043389	0.09861	0.387002	0.537683	0.702393	0.893311	-0.351562
46139	-1.995494	-11.094757	4.35188	0.082588	0.458528	0.58365	0.70874	0.897705	-0.342529
46140	-2.783121	-11.152538	4.578868	0.082588	0.452806	0.563051	0.713623	0.891357	-0.344971
46141	-3.293569	-10.708679	4.623283	0.058746	0.387002	0.473023	0.713867	0.88916	-0.342285
46142	-3.449244	-10.277312	4.505128	0.014305	0.294686	0.378991	0.722656	0.891357	-0.343262
46143	-3.399144	-9.975308	4.389759	-0.026512	0.203705	0.267029	0.727295	0.88916	-0.343506
46144	-3.079099	-9.861915	4.41649	-0.081825	0.114441	0.156975	0.729736	0.88501	-0.34082
46145	-2.634501	-10.225014	4.443427	-0.106049	0.04673	0.055695	0.727539	0.882812	-0.343018
46146	-2.28872	-10.039672	4.182981	-0.091553	-0.007629	-0.029182	0.727783	0.882812	-0.3479
46147	-1.990317	-9.218527	3.928268	-0.061035	-0.041771	-0.102234	0.729492	0.88916	-0.338623
46148	-1.727338	-8.386863	3.68603	-0.065422	-0.072479	-0.164986	0.7229	0.88916	-0.3479
46149	-1.514572	-7.852278	3.489041	-0.074768	-0.100517	-0.243378	0.716064	0.88916	-0.342529
46150	-1.295472	-7.498405	3.374353	-0.091744	-0.112724	-0.310517	0.71582	0.893311	-0.347656
46151	-1.010479	-7.180991	3.238447	-0.089073	-0.132752	-0.35553	0.708984	0.893311	-0.344727
46152	-0.748383	-6.899653	3.159619	-0.101662	-0.144959	-0.408173	0.708984	0.899658	-0.350098
46153	-0.556499	-6.73512	3.121791	-0.10891	-0.16098	-0.437165	0.699707	0.904053	-0.349854
46154	-0.296204	-6.654217	3.089926	-0.12455	-0.164986	-0.453949	0.692627	0.904053	-0.341797
46155	-0.134176	-6.618411	3.078425	-0.120354	-0.179291	-0.473023	0.686035	0.904053	-0.348633
46156	-0.023205	-6.65904	3.149473	-0.128174	-0.1894	-0.482369	0.678955	0.9104	-0.346191
46157	0.135248	-6.623737	3.06623	-0.112724	-0.173187	-0.502015	0.674316	0.914551	-0.34375
46158	0.278128	-6.582939	3.199101	-0.096893	-0.183869	-0.514413	0.665527	0.912598	-0.347656
46159	0.356346	-6.635213	3.219037	-0.099945	-0.177574	-0.536347	0.656006	0.918945	-0.347656
46160	0.44726	-6.666669	3.278576	-0.102425	-0.168991	-0.551606	0.656006	0.918945	-0.345215
46161	0.522298	-6.665224	3.26772	-0.099945	-0.170708	-0.57068	0.642334	0.923096	-0.344482
46162	0.608548	-6.652934	3.259863	-0.104904	-0.168991	-0.573922	0.633057	0.931641	-0.349365
46163	0.650092	-6.616219	3.328414	-0.109101	-0.156212	-0.569154	0.628418	0.929443	-0.346191
46164	0.717345	-6.634363	3.331768	-0.122261	-0.14534	-0.57068	0.617188	0.931641	-0.345459
46165	0.807684	-6.726034	3.321641	-0.125885	-0.136376	-0.53711	0.616943	0.935791	-0.345947
46166	0.755677	-6.744527	3.25786	-0.110054	-0.10128	-0.521851	0.605713	0.931641	-0.339844
46167	0.695851	-6.720209	3.297713	-0.116539	-0.1091	-0.492859	0.596436	0.940186	-0.342041
46168	0.70782	-6.81251	3.215069	-0.134659	-0.094795	-0.476075	0.5896	0.940186	-0.341553
46169	0.756366	-6.921558	3.309843	-0.117302	-0.082398	-0.476075	0.582764	0.942383	-0.34375
46170	0.75643	-7.081095	3.318552	-0.132942	-0.079537	-0.473786	0.57373	0.942383	-0.340576
46171	0.891897	-7.446833	3.521923	-0.150871	-0.066376	-0.481415	0.564453	0.946533	-0.337646
46172	1.111574	-8.063589	3.721835	-0.159836	-0.037575	-0.492859	0.560059	0.946533	-0.337402
46173	1.224911	-8.771003	3.990432	-0.164604	-0.025177	-0.502015	0.550781	0.950928	-0.334473
46174	1.342857	-9.412453	4.235912	-0.176621	-0.01564	-0.525666	0.543701	0.953125	-0.329346
46175	1.480163	-9.942538	4.379455	-0.179291	-0.008202	-0.55008	0.536865	0.955078	-0.33374
46176	1.648319	-10.276524	4.342881	-0.167275	-0.005341	-0.561715	0.529785	0.959473	-0.326172
46177	1.818274	-10.39875	4.282193	-0.166321	0.00782	-0.579072	0.520752	0.959473	-0.325439
46178	1.895981	-10.406467	4.174979	-0.14	0.032806	-0.579072	0.515869	0.969971	-0.323486
46179	1.993407	-10.147134	4.003807	-0.1297	0.038338	-0.568391	0.506836	0.968018	-0.325195
46180	2.222643	-10.384958	4.257356	-0.174904	0.050736	-0.579263	0.497559	0.974365	-0.324951
46181	2.730632	-12.005798	5.127509	-0.311089	0.067902	-0.576783	0.49292	0.974365	-0.322021
46182	3.319746	-14.707988	5.29487	-0.380326	0.092697	-0.582124	0.479248	0.976562	-0.316406
46183	3.168866	-15.246917	4.566762	-0.164604	0.106812	-0.607301	0.481445	0.98291	-0.322021
46184	3.187724	-12.626837	4.265606	-0.047112	0.092316	-0.557709	0.471924	0.987061	-0.311768
46185	3.683474	-12.212857	4.065464	-0.137139	0.152588	-0.500489	0.463135	0.985107	-0.315674
46186	3.54827	-13.103604	3.480819	-0.113869	0.212288	-0.473023	0.458496	0.989258	-0.315674
46187	3.305964	-11.974487	3.115082	-0.021935	0.218964	-0.428772	0.446777	0.993652	-0.312744
46188	3.246811	-11.230601	3.085402	-0.086403	0.216294	-0.404549	0.448975	0.995605	-0.312988
46189	3.111104	-11.805988	2.886353	-0.153351	0.151253	-0.421906	0.44458	0.995605	-0.312744
46190	2.98799	-11.429929	2.26259	-0.137139	0.058937	-0.461007	0.442383	0.993652	-0.309814
