PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1723.0	14.367752541169795	4.062997583986871	3.3030823428479335	3.8183237439868134	-5.681430406170139	3.86256035284792	-0.40515699473040606	-0.8287099561338322	-0.16270498555583462	12.694626533556514	-2.8197865433814755	5.388737772023993	3.073786638556596	-3.1055901683814087	2.6112905020239694	0.45207785941751466	-0.6081043217653999	-1.056755136322308	20.86572529384482	-10.830863934306215	15.319420129324435	14.920295368844654	-12.239301134306295	7.129395834324397	-1.6037966487190258	-5.351245806693252	0.8733547215432917	2.8484556281368776	-9.636538951708093	12.764326029147039	-2.683894566863011	-7.660449631708205	4.344849679147202	0.48173778384365645	-6.005748485276721	-2.0914015787516695
1724.0	13.583272419857394	4.086847540172195	2.8061718351950486	3.8421737001721494	-4.896950284857624	3.365649845195035	-0.4432419699045258	-0.7637261000967954	-0.13431938667201068	11.845884659022198	-1.9981991472640377	5.226605450857353	2.225044764022239	-2.2840027722640115	2.4491581808573377	0.5382243578806432	-0.5382228992862435	-1.0627517202655046	24.771069947790153	-9.433113375326478	13.772608744939657	18.825640022790086	-10.841550575326512	5.582584449939654	-0.8668675632439762	-4.593134064582648	0.34168222285095706	4.344619052948403	-10.606441775797695	13.564552357329335	-1.1877311420516508	-8.630352455797741	5.145076007329391	0.9444532748438267	-6.955088313356576	-2.99863955599624
1725.0	12.68880901820544	4.0112765258142185	2.288445096811601	3.7666026858141963	-4.0024868832055915	2.8479231068115793	-0.4676889928723019	-0.7356699156612831	-0.12560442564502283	11.214046151847302	-0.6730838964530859	5.068404801601028	1.593206256847323	-0.958887521453104	2.2909575316010145	0.521610779855408	-0.43520759789033936	-1.000344117824301	24.606762160656967	-4.645780652198007	12.29243747821097	18.661332235656992	-6.054217852197961	4.102413183211021	-0.5911448572948875	-3.4885486286492045	0.33693302535048236	7.6459787402327075	-9.632298209124212	14.520781446426932	2.1136285452326065	-7.656208889124121	6.101305096426885	1.3211785372094265	-7.910012925297663	-3.7812352521227854
1726.0	11.890534939084729	3.9173667757461716	1.7806058951487864	3.672692935746175	-3.204212804084902	2.3400839051487496	-0.46962272716059567	-0.7476605057800508	-0.14599419199426736	10.836493241942357	0.8989681104559035	5.050908204479708	1.215653346942384	0.613164485455861	2.27346093447968	0.41679281886240166	-0.3374021720202351	-0.8871022015484041	21.18678367775574	0.8267640904506821	11.244403934003326	15.241353752755854	-0.5816731095492006	3.054379639003414	-0.7522375965960795	-2.279127000300132	0.6694744836413079	12.096744097843539	-6.867651029277097	15.285290272173226	6.564393902843523	-4.8915617092768455	6.865813922173162	1.3665602865926323	-8.74409766780077	-4.2356799075839815
1727.0	11.268546871027377	3.8821299197555037	1.2829230276300199	3.6374560797555175	-2.5822247360276367	1.8424010376299682	-0.44750662566620364	-0.7916637054649667	-0.19425765126800001	10.64119047061694	2.3549552022898594	5.161504964047459	1.0203505756169955	2.0691515772898224	2.384057694047411	0.25792895125267323	-0.26531014121331364	-0.7607944633549488	16.429690467935057	4.206439652356346	10.59871935253924	10.484260542935269	2.7980024523564944	2.408695057539313	-1.1123434757556103	-1.2075446247757018	1.0209073043880112	16.396391193845226	-3.412763660473375	15.513940743201726	10.864040998845338	-1.4366743404730167	7.094464393201728	0.9165281484738674	-9.346810286444445	-4.30008787400945
1728.0	10.806555715244965	3.958357062623547	0.7896689328269864	3.7136832226235432	-2.1202335802452827	1.3491469428269292	-0.40844842703939455	-0.8542840562199144	-0.258615426941745	10.53356475989611	3.349047847554915	5.295670296801245	0.9127248648961944	3.063244222554906	2.518223026801187	0.08510896664625996	-0.21253106936358623	-0.6630727582892375	12.198146584984482	4.194189694969957	10.184143758203561	6.252716659984778	2.7857524949700823	1.9941194632035764	-1.3729771377214666	-0.439031604433605	1.1336665803172532	19.254418813673762	-0.9312110417300302	15.079574328891333	13.722068618673948	1.0448782782703192	6.6600979788914	0.0032464522949308813	-9.653247735544934	-4.096223325259928
1729.0	10.471780007036735	4.164827627049813	0.3152172553204569	3.9201537870497694	-1.785457872037021	0.8746952653204072	-0.36607647469973054	-0.9222464407234443	-0.3214384706932041	10.48099361960283	3.6642376256311047	5.352732517797922	0.8601537246029278	3.378434000631129	2.575285247797868	-0.06770304492090594	-0.155524994311322	-0.6208065936607113	9.46501878424239	1.5044193415913267	9.874021713391597	3.5195888592427145	0.09598214159138356	1.683997418391555	-1.3381300844140176	-0.020135725051147815	0.9349583267434404	20.115414094949827	-0.8899937187553711	14.19812198231176	14.583063899949996	1.08609560124485	5.7786456323118145	-1.1102712633326506	-9.638860064228483	-3.8653129433451245
1730.0	10.270729297343232	4.484895103963263	-0.0998464870878545	4.240221263963182	-1.5844071623434084	0.4596315229121126	-0.33578071203001486	-0.9847621699956085	-0.366206693179116	10.535554015474682	3.2754104668062314	5.301306052691921	0.9147141204747787	2.9896068418062733	2.5238587826918777	-0.17873924945798458	-0.07383782898022048	-0.6344487552357938	8.169845998666297	-1.8232848636461492	9.62528685707343	2.224416073666575	-3.231722063646181	1.4352625620733745	-0.9989289528576838	0.1109855369938851	0.5364417157468945	19.47918055492091	-3.789902474418956	13.370404460311947	13.94683035992099	-1.813813154418921	4.950928110311921	-2.013814745679456	-9.284802612018895	-3.8244346906356346
1731.0	10.240146524035502	4.871223607882452	-0.40680348475417283	4.626549767882364	-1.5538243890355417	0.15267452524581274	-0.32937137572591435	-1.033207865850978	-0.3834295884250138	10.779196691996756	2.3495159542540156	5.182082926947532	1.15835679699683	2.063712329254048	2.404635656947501	-0.2386177032123057	0.03381568567195931	-0.6786791378310776	7.650769167272957	-3.7724315625563727	9.425291332613899	1.7053392422731382	-5.180868762556478	1.2352670376138757	-0.5057215130688976	0.07479124559788397	0.13323549527209316	18.556110637484267	-8.80462829098222	13.14297002519038	13.02376044248423	-6.8285389709823345	4.723493675190256	-2.327640760664595	-8.545433109708545	-4.024359637089487
1732.0	10.392494448293593	5.25643766648253	-0.5763907861788351	5.011763826482473	-1.7061723132935178	-0.016912776178836735	-0.351426132161636	-1.0604604295350044	-0.37302405344680883	11.230676364649089	1.1874679228546114	5.063205382400157	1.6098364696491247	0.9016642978546121	2.2857581124001443	-0.2477381237227196	0.14795124652566619	-0.7141951895622696	7.244036732386876	-3.467937531684179	9.24351425881429	1.2986068073869612	-4.876374731684314	1.0534899638143171	-0.061049492710243645	-0.009951068938712736	-0.12003966385762398	18.427325846721853	-14.064133020255367	13.802601794038718	12.894975651721687	-12.088043700255517	5.383125444038525	-1.8911199410941666	-7.354023984486994	-4.297134201493959
1733.0	10.670961941471667	5.56958020275037	-0.6152986733331641	5.324906362750366	-1.9846398064715194	-0.05582066333316086	-0.39867604873419155	-1.0615696681064404	-0.34260437065092664	11.782383021094775	0.1268023031537744	4.988798900415722	2.1615431260947715	-0.1590013218462602	2.2113516304157317	-0.2138791410668809	0.2407898351876921	-0.7045261960732898	6.664236607647133	-1.444298858866168	9.037115525914794	0.71880668264716	-2.8527360588662867	0.847091230914857	0.19427463775303003	-0.0684658367458907	-0.18115463835920967	19.24091767125306	-17.482687053641197	15.172884048801624	13.708567476252776	-15.50659773364126	6.753407698801413	-0.8609765662372413	-5.6778727553026345	-4.333068072521984
1734.0	10.955209888242731	5.75527053691945	-0.5609309664163284	5.510596696919495	-2.268887753242569	-0.0014529564163256604	-0.46228285275783093	-1.0353598682356684	-0.30308754813476724	12.217180636634705	-0.5643708913411537	4.954219539070488	2.5963407416346795	-0.8501745163412088	2.176772269070518	-0.1507689661379389	0.2931693569938364	-0.6303244666831376	6.019320688356292	0.9432764870716076	8.789518568720636	0.07389076335630247	-0.4651607129284634	0.5994942737207031	0.23861406794481782	-0.08041648581003832	-0.11195657380681225	20.001259784351088	-17.724876921196998	16.63995650353976	14.468909589350753	-15.748787601196932	8.22048015353961	0.34270575956591354	-3.593885209818872	-3.849527877594083
1735.0	11.113873525006287	5.7889869434368	-0.46016777408867354	5.544313103436862	-2.4275513900061823	0.09931023591132675	-0.5316299336040624	-0.9852113235280604	-0.26395432465051466	12.302411779395499	-0.7659389280078334	4.915836932201873	2.6815718843954666	-1.0517425530078859	2.138389662201911	-0.07638968534825118	0.30452829973149	-0.49566734945732754	5.572909752185852	2.4555925405542567	8.532745553658788	-0.3725201728141284	1.047155340554232	0.3427212586588322	0.15086973997975328	-0.06317731798045012	-0.01488875666611645	19.14461563630378	-14.807169112740024	17.415641854244367	13.612265441303517	-12.831079792739867	8.996165504244352	1.2240763487306006	-1.3295982339967156	-2.756227219084758
1736.0	11.063657574329051	5.681799592991191	-0.3477182126786774	5.4371257529912285	-2.3773354393290536	0.21175979732131947	-0.5978828288558995	-0.9178387352483071	-0.23015555637332796	11.906634226891082	-0.5277964769864302	4.820524687706035	2.2857943318910436	-0.8136001019864618	2.0430774177060664	-0.009682174291952103	0.29054770652222134	-0.32485975370437853	5.482942033994203	2.633849774015232	8.3282058992806	-0.46248789100575655	1.2254125740152249	0.13818160428061493	0.04298893591118092	-0.044421948370079824	0.03481689444094125	15.567720823414454	-10.021742909009808	16.91367792549808	10.035370628414373	-8.045653589009643	8.494201575498225	1.4383795962645058	0.7742733353668575	-1.221227419827732
1737.0	10.794970285410699	5.472340353894697	-0.23690912155166127	5.227666513894689	-2.108648150410809	0.32256888844833115	-0.6560874998232666	-0.8406245206846409	-0.2014849955927026	11.069296340364719	-0.028367067948923585	4.633547291526448	1.448456445364674	-0.3141706929489283	1.856100021526458	0.03405562464107817	0.2716884816899673	-0.15209989326660975	5.690108727490951	1.860906461744374	8.222890503756865	-0.2553211975089778	0.45246926174434693	0.032866208756868194	-0.0074760065907753664	-0.04098569007170587	0.021172022451888765	9.45038750158975	-5.244445016793099	15.04493631606937	3.918037306589871	-3.268355696792999	6.625459966069614	0.9399928267486123	2.377618745124808	0.3999863250385873
1738.0	10.354500367232495	5.210124892145026	-0.12477786560252359	4.965451052144976	-1.6681782322326533	0.43470014439746374	-0.7054882880010948	-0.7592759633239085	-0.17403344722044167	9.98351299978807	0.5088927500763822	4.351661702735204	0.36267310478803744	0.22308912507639783	1.5742144327351855	0.047121306925366334	0.26114482544911205	-0.008765718657737578	5.984523887487853	0.9208843973625861	8.218202134470964	0.03909396248795882	-0.48755280263748363	0.02817783947098557	0.012842143021228604	-0.0526111015334287	-0.024606904145041207	2.3276434429023083	-2.0255737002533474	12.274456917027793	-3.2047067520974557	-0.04948438025335367	3.8549805670280373	-0.02167780431448539	3.2772240629104066	1.7298944985868123
1739.0	9.806882315696631	4.938241099483371	-0.0037115017161483198	4.693567259483304	-1.120560180696764	0.5557665082838351	-0.748486011471901	-0.6772211633307414	-0.14266105047436953	8.905451626424547	0.9011957988332931	4.000625803630191	-0.7153882685754384	0.6153921738333153	1.2231785336301484	0.030629521078424968	0.2597024891703206	0.0865880043876699	6.1589645830574	0.43706586778767137	8.274044702917793	0.21353465805752425	-0.9713713322124334	0.08402040791785677	0.06791680617854984	-0.06866328667651327	-0.06014833717518664	-3.6485166470295165	-0.9542056555609035	9.410063568971383	-9.180866842029301	1.0218836644389855	0.9905872189715562	-1.0456137055947472	3.4909386254126407	2.5346896875097826
1740.0	9.20585292821179	4.682509989332823	0.12986888514596856	4.437836149332764	-0.519530793211873	0.6893468951459514	-0.7889308523480555	-0.5966995115440353	-0.10337659745700412	8.044670327376993	1.057939753140159	3.6236973513299175	-1.5761695676229215	0.7721361281401757	0.8462500813298673	-0.007527930789719136	0.25930929029788813	0.13204216318747372	6.12831405554761	0.5534636967225773	8.3396834184035	0.1828841305477195	-0.8549735032775281	0.14965912340360235	0.11103617803645566	-0.07936508692638426	-0.06322811448145892	-6.798212873582884	-1.5874120514221153	7.237124780148471	-12.330563068582771	0.38867726857771123	-1.1823515698514389	-1.7751429757677037	3.241564944210096	2.803397157641476
1741.0	8.58884488152592	4.4497238674284745	0.2739550552241683	4.205050027428441	0.09747725347401082	0.8334330652241552	-0.8303481148939184	-0.5202831470126227	-0.05486073693346422	7.493699356561088	0.9840743976765594	3.2678924750765836	-2.127140538438764	0.698270772676566	0.49044520507654943	-0.056568145174191065	0.25130257394660577	0.1393068523816147	5.948786009541907	0.9909154360029052	8.383593316765268	0.0033560845419710263	-0.41752176399716084	0.19356902176538704	0.11798820283234789	-0.08304102800567036	-0.040575935438966995	-6.693931261458795	-2.8889322494088234	6.191594649971606	-12.226281456458757	-0.9128429294089966	-2.227881700028355	-2.041546814970591	2.849636113374767	2.7104191030610534
1742.0	7.986529671094748	4.2329059352006615	0.42416485041637125	3.9882320952006625	0.6997924639051455	0.9836428604163662	-0.8745005915326066	-0.4515287615814297	0.001172391459967938	7.2244783095452165	0.747339637634422	2.9715020183689473	-2.396361585454632	0.46153601263442223	0.19405474836894235	-0.10631155503483275	0.23305605701575044	0.12619334944228836	5.750115752472213	1.3480729954601847	8.400701404199955	-0.19531417252778593	-0.06036420453982008	0.21067710920005742	0.09620926798423086	-0.08564943937409422	-0.015203671605199509	-4.208439755524234	-3.8546008649347563	6.230099787878327	-9.740789950524174	-1.8785115449348744	-2.189376562121652	-1.8933517589701478	2.594781810592971	2.498993173228043
1743.0	7.429824698617013	4.019483370558957	0.5768104209009915	3.774809530558994	1.256497436382831	1.1362884309009946	-0.9205758333712785	-0.39441295072614174	0.06067561895716886	7.137977206924331	0.434792819238688	2.7543330746432786	-2.4828626880755977	0.1489891942386886	-0.02311419535670487	-0.14883978000019674	0.20909586335236424	0.10856235280650355	5.643096472841707	1.398222305385729	8.397885565315665	-0.3023334521583484	-0.010214894614222167	0.20786127031572285	0.07078803918709213	-0.09464532369733276	-0.006292992410734666	-0.8893537380704727	-3.963944609776559	6.937316642475033	-6.421703933070318	-1.9878552897766006	-1.4821597075249586	-1.5201468674589442	2.6175270526871866	2.3593841086333045
1744.0	6.945415876591455	3.7990591239157108	0.7290960349527562	3.554385283915771	1.7409062584083803	1.2885740449527625	-0.9652211181330376	-0.35219056537187077	0.11863701491269478	7.128310266092826	0.11991365791506282	2.6127916179265993	-2.492529628907227	-0.16588996708493145	-0.16465565207338437	-0.17846725278954936	0.18718481550118832	0.09540218308160621	5.6625640640423756	1.1960034794323327	8.376456581329057	-0.28286586095770194	-0.21243372056759746	0.18643228632906733	0.06231503469919955	-0.11243767627202585	-0.016548388237047372	1.8905627636191986	-3.2718631190935468	7.783007547504683	-3.6417874313805605	-1.2957737990935294	-0.6364688024953254	-1.1327653794285855	2.902811861521415	2.364207926002044
1745.0	6.545566016514502	3.569278283397305	0.8774821017410268	3.324604443397366	2.140756118485371	1.4369601117410304	-1.003502695702528	-0.3265539842057642	0.17057705202571785	7.125627184358424	-0.152143801340777	2.5229392594111286	-2.4952127106417183	-0.43794742634076606	-0.2545080105888732	-0.19126177102019074	0.17312626562687777	0.08852794519046554	5.768550971389298	0.9721959573823373	8.329541565477673	-0.17687895361075187	-0.43624124261761044	0.13951727047766993	0.07301031752600638	-0.1340627775732272	-0.033355256409753925	3.499602679350249	-2.1945093740992765	8.377565173242552	-2.03274751564951	-0.21842005409924156	-0.041911176757448716	-0.8695910730169962	3.336650208154662	2.479252438881701
1746.0	6.224621546968155	3.339221803937985	1.0170047874140238	3.094547963938028	2.4617005880317655	1.5764827974140243	-1.030582020192266	-0.31746636883113966	0.2136800431355699	7.104725233547146	-0.3647900855241291	2.4528000734829454	-2.5161146614529937	-0.6505937105241169	-0.3246471965170748	-0.18520282137692476	0.16810661955732273	0.085694445337701	5.8883909326559305	0.9340823799419872	8.2557977529464	-0.05703899234406049	-0.47435482005800084	0.06577345794643548	0.08842901721399217	-0.15031520275992308	-0.03982874597318107	4.084388103015648	-1.1920925388633332	8.601863749225666	-1.4479620919842078	0.7839967811366784	0.18238739922572608	-0.7666367218380223	3.7906342736670506	2.623468334710739
1747.0	5.968373985246186	3.129498393500562	1.1430117172762033	2.884824553500581	2.717948149753757	1.7024897272762105	-1.043577393478697	-0.3234077471675601	0.24727708804842136	7.069703846023678	-0.522182834228175	2.379817269318403	-2.551136048976369	-0.8079864592281655	-0.39763000068161486	-0.1610278040474743	0.16979299239950638	0.08429538964173845	5.96428169364992	1.1222891945774407	8.174294476334937	0.018851768649974118	-0.2861480054225826	-0.015729818664952572	0.09041186593088031	-0.15392333428491303	-0.02660784254350955	4.197232972844517	-0.5439007486635877	8.574675504881842	-1.335117222155477	1.4321885713363793	0.15519915488199668	-0.7847966616654831	4.184806066014015	2.7322165413790946
1748.0	5.770175025798686	2.967950551459264	1.25408221732328	2.7232767114592646	2.9161471092012476	1.8135602273233058	-1.042902822761817	-0.34158675000089395	0.2726676207140515	7.034277343422001	-0.6374480363039529	2.3038246247361904	-2.586562551577913	-0.9232516613039465	-0.4736226452637996	-0.12285684775525718	0.1754200436972129	0.08317321118370563	5.978282607258471	1.4059249093335697	8.12310042884583	0.03285268225851871	-0.002512290666463021	-0.06692386615398928	0.07058387979451769	-0.14462289250891594	0.003089267177308882	4.348124813193715	-0.2956534431792424	8.510862731171544	-1.1842253818063655	1.680435876820689	0.09138638117176615	-0.8598834411711457	4.503857135076494	2.788554622355545
1749.0	5.640593139992509	2.8809569444272207	1.3534156670375561	2.6362831044272124	3.0457289950073956	1.9128936770376004	-1.0324913196122096	-0.3679942499246051	0.29246165948875363	7.010946266436305	-0.7199623323207086	2.2455160355808697	-2.6098936285634995	-1.0057659573207032	-0.531931234419084	-0.07757770565706977	0.18396600694336157	0.08194923772548372	5.947872489468225	1.5925885735419472	8.137835042105534	0.0024425644682143804	0.1841513735419326	-0.05218925289426349	0.03541544393085843	-0.1299418042886621	0.036868720214693194	4.770703888814067	-0.33791392488990724	8.568676775780297	-0.76164630618599	1.6381753951100224	0.1492004257804971	-0.9412152480920879	4.774104136879934	2.8147108463376216
1750.0	5.601378144874209	2.882695713475922	1.446947806022977	2.638021873475917	3.08494399012567	2.0064258160230195	-1.0187162896268647	-0.3976008670626301	0.3096892784969728	7.0096296881987765	-0.7669032235053789	2.2280139890961124	-2.611210206800988	-1.0527068485053728	-0.5494332809038233	-0.032749263013819904	0.19581864961866105	0.07925242022286964	5.903948311090704	1.5618406099880304	8.22458318216074	-0.0414816139093792	0.15340340998804494	0.03455888716089139	0.0009044838607899803	-0.12130347984483568	0.06136823389145734	5.4666719498410625	-0.5214061639011393	8.770995167261116	-0.06567824515887337	1.4546831560988251	0.35151881726120043	-1.0041710601548288	5.028068006961538	2.8403969829553453
1751.0	5.666341702991803	2.966910728998038	1.5390598352632556	2.722236888998045	3.0199804320080808	2.098537845263267	-1.0083634422463998	-0.4250816230778192	0.32690709572282706	7.0387144777970505	-0.7654195245959959	2.2515469149708847	-2.5821254172027452	-1.051223149595991	-0.5259003550290661	0.006159417917631288	0.21075190391224177	0.07187072211010403	5.869714140313013	1.3338114649548034	8.348936586602504	-0.07571578468710699	-0.07462573504516393	0.15891229160253947	-0.01810237274983874	-0.12788190120719728	0.06966451146927093	6.378318840990255	-0.737324468945831	9.031172084422819	0.8459686459904541	1.238764851054181	0.61169573442277	-1.0432975373365128	5.281415567145787	2.8737029830210092
1752.0	5.8224058699288355	3.1058003596746167	1.6289112257499887	2.8611265196746305	2.8639162650710945	2.1883892357499555	-1.0064330108323252	-0.44608822068463566	0.3455135064023845	7.102908641113407	-0.706817126444274	2.2797991520318814	-2.517931253886447	-0.9926207514442745	-0.4976481179681078	0.03777252728505387	0.2264941438379428	0.05582743289292343	5.852986759067654	1.041506341001947	8.452833711422963	-0.09244316593243783	-0.366930858998025	0.26280941642288164	-0.01633862166266	-0.15185672928597294	0.06397061968329655	7.487327086439994	-0.9435175734443648	9.252253123325044	1.9549768914402328	1.0325717465556732	0.8327767733249538	-1.0615602373167643	5.530552187938319	2.8933007854066846
1753.0	6.025592904816237	3.2578820303097444	1.7104268193712218	3.013208190309752	2.66072923018376	2.2699048293711637	-1.01465500439784	-0.45857333605483114	0.3654776894329853	7.198544494930803	-0.6041262440094382	2.252727158413068	-2.422295400069088	-0.8899298690094485	-0.5247201115869544	0.0648649748896553	0.2394732913388111	0.028622631658161254	5.852393635387895	0.8399383782224404	8.490376906508422	-0.09303628961211764	-0.5684988217775537	0.30035261150830034	0.0007078995403767205	-0.1877337763383578	0.05314281834517127	8.762107748836431	-1.153212078956069	9.429038385590347	3.229757553836546	0.8228772410439537	1.0095620355903638	-1.0663159329923366	5.762862006447221	2.8651759794993796
1754.0	6.217685891646118	3.3822175200248057	1.7766046199845396	3.1375436800248018	2.4686362433539264	2.336082629984497	-1.0313044128483293	-0.4634163770747579	0.3856221624079453	7.310984268536866	-0.49742962406210445	2.1235997931555635	-2.309855626463028	-0.7832332490621241	-0.6538474768444614	0.09223520800204259	0.2470906593450735	-0.00917236462674538	5.867919973699418	0.8168218921316077	8.458374204111857	-0.07750995130051336	-0.5916153078684102	0.26834990911180573	0.02251605382417912	-0.22593622205335517	0.04736314879114374	10.052328496411759	-1.4073271887973113	9.683253288823316	4.519978301411615	0.5687621312026692	1.2637769388235418	-1.0714603983560664	5.966348253643637	2.7723609603118726
1755.0	6.355368618578656	3.4526780132384616	1.8255706571721333	3.208004173238457	2.3309535164213875	2.3850486671721374	-1.0523246792134073	-0.46382955488316824	0.4044083882562943	7.4172995022181025	-0.43599226770214594	1.8975722617433983	-2.2035403927817843	-0.7217958927021678	-0.8798750082565931	0.12333481756619669	0.24906031335008436	-0.05428587418762128	5.904202519050853	0.9560519132957144	8.399196572604765	-0.04122740594903332	-0.4523852867043137	0.20917227760485088	0.0413802430958861	-0.25845984203618744	0.053278404900822904	11.101090074625485	-1.7422512201376008	10.20247006699895	5.568739879625082	0.23383809986235335	1.7829937169993566	-1.0978818510918986	6.1317865607630475	2.6385677810269943
1756.0	6.4339191119357055	3.465312525648014	1.8639665061739557	3.220638685648031	2.252403023064291	2.4234445161740097	-1.0731747426783236	-0.46363826542027275	0.4209011049874813	7.493038224790386	-0.4429239941344729	1.6410009276648008	-2.1278016702095166	-0.7287276191344861	-1.1364463423351427	0.15741772794805906	0.24569643162029337	-0.10278352399654614	5.962054335557255	1.1640086175680882	8.372318410721595	0.01662441055737117	-0.24442858243193064	0.18229411572180929	0.05679747466856007	-0.2834059772183717	0.07187339264779523	11.744978467842987	-2.1636036778087933	11.114000652927784	6.212628272842466	-0.18751435780881315	2.6945243029281953	-1.1656658023561288	6.250400480480698	2.528858215798536
1757.0	6.488866934363192	3.43510806324681	1.9044147811107368	3.1904342232468634	2.1974552006367394	2.4638927911108155	-1.090504351541264	-0.46519958384214827	0.4353957631580588	7.5195052010786245	-0.4860693979009291	1.4452596474211008	-2.101334693921317	-0.7718730229009257	-1.3321876225788138	0.188974401393778	0.23359863296790032	-0.15207395318961708	6.0254270942043915	1.3302508133782034	8.413552562832546	0.0799971692044874	-0.0781863866217937	0.22352826783281138	0.0737308389476288	-0.3060869480006591	0.09939456426693033	12.1773762521363	-2.642746786054562	12.372153561973759	6.645026057135847	-0.6666574660545048	3.9526772119739437	-1.2792308665518006	6.314346097034139	2.5219540581924687
1758.0	6.571808791831079	3.3840633172374135	1.9576790501366808	3.1393894772374984	2.114513343168797	2.5171570601367455	-1.1029015952965437	-0.468073677051891	0.449270380584104	7.489509478679998	-0.482701022064139	1.3607593064867072	-2.1313304163199724	-0.76850464706412	-1.416687963513219	0.21024986881106436	0.20211591697999437	-0.20118377441039226	6.058709275316951	1.381033070326354	8.510877696807185	0.1132793503170321	-0.027404129673623857	0.320853401807398	0.0966128522132005	-0.33643010353644653	0.1299237975885625	13.028532212910207	-3.147117785755671	13.738077078967615	7.496182017909931	-1.1710284657555312	5.318600728967451	-1.414394975379892	6.322957760279842	2.665429791176048
1759.0	6.713824171393341	3.3275146837491305	2.024379836482646	3.08284084374922	1.9724979636065052	2.5838578464826707	-1.1104794349139206	-0.4693504697366931	0.4640156570286443	7.412372540499526	-0.3475136184177772	1.3452793786028272	-2.208467354500427	-0.6333172434177529	-1.4321678913971434	0.21600058628570815	0.13476279884497394	-0.24906393992385398	6.025028152849181	1.2990875746279467	8.614798380022592	0.07959822784926045	-0.10934962537202729	0.424774085022681	0.12402271275345433	-0.3842979906267414	0.15761544274603329	15.095071107318564	-3.6855899906765526	14.875820788809742	9.562720912318476	-1.70950067067639	6.456344438809326	-1.5185644998144083	6.289623513241327	2.9389227187962352
1760.0	6.900659406355846	3.2669934806980594	2.092619589557257	3.0223196406981168	1.785662728644002	2.652097599557243	-1.1136956621160456	-0.46575662687393976	0.47992751689718144	7.3190738458325235	-0.06156617431707977	1.2718317662484733	-2.301766049167371	-0.34736979931706374	-1.505615503751544	0.20807015705744902	0.017209712913211196	-0.2924576982864372	5.919622586813585	1.111106702509576	8.676270045866659	-0.02580733818634947	-0.2973304974904123	0.4862457508666319	0.14849458925411102	-0.45511031379267963	0.17738141444992	18.808465880180663	-4.314342508230617	15.504620017599112	13.276115685180716	-2.3382531882305253	7.08514366759871	-1.5299372960452662	6.240401764230454	3.2519969734490366
1761.0	7.079514684852479	3.194279849053537	2.1448350328854606	2.9496060090535376	1.6068074501473963	2.704313042885432	-1.112191625436354	-0.45662231626378497	0.49528309601778175	7.264790233069906	0.2841399094162412	1.0070191425776334	-2.3560496619299345	-0.0016637155837589841	-1.770428127422402	0.19681663223640358	-0.15118137174887228	-0.3254558263412399	5.7938353197452015	0.8645546651968762	8.684144421926227	-0.15159460525477939	-0.5438825348031346	0.49412012692616797	0.1620752167492921	-0.5476914616961862	0.18440246461182416	23.78608201481582	-5.049119451288523	15.494092261386989	18.253731819815957	-3.07303013128857	7.074615911386877	-1.4112217668878126	6.200328518655423	3.486970503667069
1762.0	7.198049777984154	3.104349569175843	2.1708950216739487	2.85967572917579	1.4882723570157668	2.7303730316739347	-1.104380474635717	-0.44601526577235295	0.5066881921175683	7.3224410446766015	0.5117046676820356	0.5192766509943566	-2.2983988503232466	0.22590104268202274	-2.2581706190056603	0.1975602512952888	-0.34895838915330796	-0.3416806079333805	5.741447983629453	0.6152467325587879	8.67314702774415	-0.20398194137059947	-0.7931904674412369	0.4831227327441645	0.16354983558858055	-0.6551902505164977	0.17414573436487532	28.84281739718811	-5.6941698764711015	14.81738936330994	23.310467202188278	-3.71808055647128	6.397913013310276	-1.1829561604748127	6.1735035620081105	3.5681855808570244
1763.0	7.252844738760262	3.008581096993536	2.1789592071403323	2.7639072569934635	1.433477396239709	2.738437217140348	-1.088059713507495	-0.44241300618194823	0.5106712462641537	7.562356755631921	0.4494529570892402	-0.05653110968661947	-2.0584831393680156	0.16364933208922652	-2.833978379686596	0.22283409842313845	-0.5337850756440521	-0.3378980941979463	5.840161962197223	0.42936146755261195	8.695020077504203	-0.10526796280289148	-0.9790757324474064	0.5049957825043452	0.161112510216955	-0.7688793225247811	0.1444613433112564	32.5741393061904	-5.701300607120564	13.38656900605862	27.04178911119056	-3.725211287120802	4.967092656059341	-0.9365302946533401	6.130148431248174	3.514824426808859
