PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45920	17.48116	9.962565	17.69445	-1.041886	-6.525668	4.640886	-0.79248	0.139648	0.164062
45921	11.307659	15.216585	22.057568	-1.442084	-5.422649	4.658778	-0.767334	0.171631	0.201172
45922	23.927617	2.712552	18.824432	-2.224538	-3.998674	4.463383	-0.744141	0.194824	0.244629
45923	32.479174	-0.678151	27.794733	-0.691247	-0.486581	2.72226	-0.731201	0.213867	0.24707
45924	20.023903	-0.801412	25.656451	1.32566	2.617178	0.999491	-0.738037	0.22876	0.219971
45925	5.552827	4.405718	18.186075	2.461456	3.837346	-0.050358	-0.755615	0.23291	0.181641
45926	-1.612957	6.120075	12.462356	2.856377	4.223333	-0.553764	-0.777832	0.24585	0.137695
45927	-3.580103	5.727125	9.631236	2.828722	4.251572	-0.792019	-0.785889	0.245605	0.088379
45928	-4.116817	5.553791	8.121144	2.661609	4.198524	-0.996887	-0.802979	0.247559	0.042236
45929	-3.217786	4.771573	7.521894	2.366875	4.122764	-1.169703	-0.819824	0.234863	0.002686
45930	-1.624017	3.860558	7.656604	2.119843	4.115886	-1.377812	-0.827881	0.232666	-0.043701
45931	0.183188	2.863315	7.895194	1.962478	4.208226	-1.615305	-0.842529	0.221924	-0.086426
45932	1.785769	2.107575	8.169705	1.875319	4.372882	-1.867116	-0.852295	0.206787	-0.134277
45933	2.906559	1.905683	8.177182	1.798464	4.592873	-2.097572	-0.864258	0.1875	-0.17627
45934	3.731189	1.818583	8.126668	1.671819	4.839575	-2.261648	-0.864746	0.167969	-0.224854
45935	4.417551	1.597343	8.099674	1.516362	5.064334	-2.33492	-0.867188	0.144287	-0.275146
45936	5.189457	1.052264	8.42214	1.360331	5.295582	-2.353443	-0.865234	0.122314	-0.328857
45937	6.05664	0.305169	9.056228	1.350805	5.494789	-2.373877	-0.863525	0.098633	-0.374512
45938	7.208881	-0.349083	9.852761	1.432851	5.72244	-2.39241	-0.8479	0.074463	-0.424072
45939	8.519052	-0.586938	10.55592	1.629363	5.953539	-2.37699	-0.836914	0.050537	-0.475586
45940	9.698253	-0.588011	11.370991	1.848392	6.185599	-2.311015	-0.812256	0.02417	-0.520508
45941	10.851324	-0.492472	12.176837	2.092604	6.369575	-2.182459	-0.785645	0.006348	-0.568848
45942	12.056708	-0.335853	12.924573	2.298468	6.490959	-2.051795	-0.760742	-0.026611	-0.615723
45943	13.393757	-0.311674	13.589742	2.462549	6.55834	-1.97416	-0.727051	-0.052979	-0.664062
45944	14.838668	0.386769	14.013547	2.553743	6.565595	-1.888503	-0.688965	-0.077393	-0.710205
45945	17.202792	0.597199	13.403826	2.566334	6.550714	-1.916165	-0.650635	-0.104004	-0.753662
45946	20.287467	3.301264	11.876523	2.40073	6.517303	-1.998573	-0.612549	-0.132812	-0.791504
45947	23.386592	3.268927	11.82254	1.970311	6.342272	-2.181688	-0.574707	-0.150879	-0.830322
45948	26.797635	1.743741	11.788117	1.52502	5.930486	-2.737177	-0.532471	-0.175293	-0.861084
45949	31.515831	-0.185102	10.285571	1.178378	5.417068	-3.439941	-0.490234	-0.195312	-0.892334
45950	37.329042	-2.75363	7.246082	1.066586	4.970087	-4.031125	-0.455078	-0.213379	-0.92041
45951	41.611577	-4.977549	2.882054	1.108747	4.672493	-4.389202	-0.419434	-0.237549	-0.945068
45952	41.581455	-7.810485	-1.849241	1.28902	4.462829	-4.501555	-0.38208	-0.257568	-0.962646
45953	39.175122	-14.077608	-7.213459	1.475004	4.099375	-4.523448	-0.344727	-0.279541	-0.974854
45954	31.94787	-18.901772	-13.099492	2.067103	3.42953	-4.339658	-0.307373	-0.303711	-0.986572
45955	25.463332	-17.372967	-16.481053	2.292105	2.370886	-3.702924	-0.288086	-0.333984	-0.988281
45956	23.475846	-13.671044	-17.848112	1.61292	1.133965	-2.442079	-0.269043	-0.353516	-0.999023
45957	25.924836	-11.295777	-17.855092	0.423624	0.126648	-0.825504	-0.266357	-0.360107	-1.001221
45958	27.313152	-11.534238	-16.392623	-0.753216	-0.59605	0.646213	-0.275635	-0.357666	-1.000732
45959	25.867058	-11.901809	-12.989123	-1.425017	-1.28406	1.595348	-0.289795	-0.342529	-1.003418
45960	6.414645	-0.331813	2.03402	-2.459331	-2.556422	2.368725	-0.320068	-0.318604	-1.0
45961	-17.333326	23.620607	23.516612	-3.509997	-2.797887	3.516101	-0.349121	-0.273193	-0.993408
45962	-15.569719	14.011671	25.888923	-3.774194	-4.166056	4.978777	-0.394043	-0.234131	-0.984863
45963	21.903202	-13.502868	-1.461638	-3.678839	-4.287591	3.773461	-0.429932	-0.186523	-0.972412
45964	20.828475	-19.10907	5.18926	-2.119122	-4.761682	0.992891	-0.471924	-0.16626	-0.949219
45965	11.63135	-2.035077	18.055574	-1.013113	-5.192417	-0.618054	-0.524658	-0.163086	-0.928955
45966	15.654112	-2.207236	14.111146	-1.159015	-4.624996	0.190371	-0.570801	-0.149414	-0.909912
45967	15.288469	-9.827043	12.234056	-0.957557	-3.85903	1.069717	-0.605713	-0.140137	-0.88916
45968	13.7316	-4.658874	11.230494	-0.315873	-3.344708	1.030975	-0.635742	-0.128662	-0.879395
45969	28.526394	9.121126	13.093247	-0.541509	-2.058458	0.975822	-0.649902	-0.124023	-0.860107
45970	18.513769	8.953841	7.190311	-1.355	-0.815594	0.936521	-0.664062	-0.108887	-0.865479
45971	10.17379	-2.801031	10.671398	-1.487559	-0.393681	0.70649	-0.665039	-0.093994	-0.848145
45972	9.892051	-6.602995	10.515869	-0.738337	-0.006104	0.507929	-0.660889	-0.081299	-0.849609
45973	8.953252	1.476651	8.196103	-0.345612	0.058174	0.238037	-0.663086	-0.081055	-0.849365
45974	6.82153	-0.588046	9.322287	-0.222397	0.025177	0.124168	-0.661133	-0.076904	-0.847412
45975	6.40414	-1.416875	9.123533	-0.018311	-0.034142	0.000763	-0.65625	-0.079102	-0.852783
45976	6.524082	1.35271	8.393487	0.08297	-0.073242	-0.060463	-0.661133	-0.074951	-0.852783
45977	6.368481	2.376606	7.931853	0.041199	-0.07	-0.022125	-0.665527	-0.076904	-0.849609
45978	6.354307	2.041675	7.916123	-0.009155	-0.031281	0.035095	-0.660889	-0.076904	-0.852539
45979	6.215143	1.10178	8.189978	-0.030518	-0.035667	0.054932	-0.661133	-0.076904	-0.847412
45980	6.151974	0.549117	8.382324	0.013542	-0.057602	0.028038	-0.665527	-0.076904	-0.849609
45981	6.100727	1.246738	8.340841	0.036621	-0.079918	-0.003052	-0.667725	-0.081055	-0.84375
45982	6.193322	1.372448	8.20645	0.046158	-0.098038	-0.007057	-0.665283	-0.085449	-0.843506
45983	6.151089	0.923868	8.229771	0.052643	-0.118065	-0.002289	-0.658447	-0.083496	-0.849609
45984	6.130447	0.679903	8.191346	0.08297	-0.126266	-0.023842	-0.660889	-0.081055	-0.844238
45985	6.127805	0.775429	8.271347	0.115967	-0.149345	-0.05188	-0.669922	-0.083008	-0.843262
45986	6.079173	0.88102	8.236188	0.135422	-0.166702	-0.071144	-0.669922	-0.081055	-0.846191
45987	6.165648	1.095348	8.098794	0.156403	-0.189018	-0.083923	-0.676758	-0.081055	-0.853516
45988	6.228156	1.314439	7.968774	0.161934	-0.187683	-0.080299	-0.676758	-0.083008	-0.845459
45989	6.305137	1.674436	7.891186	0.160217	-0.172234	-0.058746	-0.676514	-0.091553	-0.842041
45990	6.402198	1.938621	7.755557	0.131989	-0.154114	-0.027466	-0.674316	-0.087402	-0.842529
45991	6.370818	1.749191	7.667275	0.099182	-0.124931	0.006866	-0.671875	-0.09375	-0.842285
45992	6.362073	1.492584	7.811111	0.075722	-0.112915	0.024414	-0.676514	-0.091553	-0.83667
45993	6.186738	1.345107	7.992215	0.07019	-0.094414	0.015259	-0.678711	-0.091553	-0.839111
45994	6.085524	1.240072	8.162063	0.068283	-0.113297	0.01297	-0.678711	-0.091553	-0.841797
45995	6.054207	1.22921	8.186403	0.067139	-0.135613	0.011444	-0.678955	-0.089355	-0.83667
45996	6.1029	1.056814	8.133931	0.068855	-0.158691	0.015259	-0.68335	-0.091309	-0.841309
45997	6.166624	0.895124	8.17822	0.099182	-0.199699	0.001526	-0.685547	-0.095459	-0.833008
45998	6.329053	1.361477	7.919203	0.118637	-0.21019	-0.005531	-0.685547	-0.091309	-0.841309
45999	6.405137	1.798334	7.86561	0.12207	-0.213432	0.028229	-0.690186	-0.091309	-0.84082
46000	6.440457	1.908674	7.770342	0.113106	-0.206757	0.048065	-0.687744	-0.095459	-0.838135
46001	6.320252	1.588487	7.939138	0.098419	-0.217247	0.074005	-0.689941	-0.093506	-0.845947
46002	6.272025	1.35952	8.052274	0.106812	-0.222778	0.09594	-0.69458	-0.093262	-0.837646
46003	6.158499	1.259105	8.242541	0.119972	-0.281525	0.102997	-0.696777	-0.097412	-0.836914
46004	6.119783	1.343221	8.373861	0.13485	-0.359726	0.092316	-0.69458	-0.099609	-0.829102
46005	6.074787	1.364397	8.511785	0.146675	-0.456238	0.096893	-0.701416	-0.097412	-0.833984
46006	6.126097	1.230599	8.533586	0.146866	-0.572587	0.096893	-0.70166	-0.097412	-0.823486
46007	6.060404	1.127081	8.639333	0.146485	-0.686456	0.076294	-0.710693	-0.101318	-0.81958
46008	6.076876	1.374283	8.957014	0.149155	-0.851634	0.068665	-0.715088	-0.103516	-0.819092
46009	6.060597	1.67528	9.000167	0.125313	-1.061254	0.09079	-0.726562	-0.101074	-0.81543
46010	6.091586	1.430373	9.13543	0.125123	-1.291284	0.115205	-0.733398	-0.10083	-0.806885
46011	5.903724	1.269957	9.328117	0.082589	-1.583879	0.117494	-0.745117	-0.102539	-0.787354
46012	6.046554	1.08645	9.400709	0.054551	-1.899939	0.11387	-0.763184	-0.106689	-0.790527
46013	5.888566	1.017924	9.516636	0.027657	-2.260638	0.092318	-0.779785	-0.095459	-0.769043
46014	5.854321	1.311147	9.76397	-0.031091	-2.633934	0.111202	-0.798096	-0.097168	-0.753906
46015	5.841865	1.781469	9.996662	-0.045015	-3.022691	0.160223	-0.81665	-0.10083	-0.733398
46016	5.806381	2.129453	10.089413	0.025369	-3.423096	0.239956	-0.837402	-0.102539	-0.707764
46017	5.525503	1.964051	10.569316	0.135812	-3.876549	0.315877	-0.858398	-0.097656	-0.687744
46018	4.896316	3.302447	11.068441	0.16519	-4.469294	0.427091	-0.890869	-0.098877	-0.650391
46019	4.792032	6.042651	10.846225	0.081835	-5.200793	0.719535	-0.926025	-0.091553	-0.616211
46020	4.81363	8.614946	11.422738	-0.373135	-5.954331	1.273353	-0.952393	-0.078125	-0.570068
46021	4.146502	6.669912	13.160525	-0.865171	-6.923655	1.871134	-0.988525	-0.057617	-0.502441
46022	5.350776	5.47675	14.485154	-1.202755	-8.072045	2.404747	-1.018066	-0.029053	-0.436279
46023	12.912411	3.832076	15.618472	-1.289682	-9.194731	2.785056	-1.046143	0.001953	-0.349365
46024	23.417476	0.286237	15.349206	-0.978882	-9.592857	2.859749	-1.064941	0.030762	-0.260498
46025	24.758788	3.5559	13.774954	-0.59134	-9.709494	2.785154	-1.07251	0.057129	-0.161865
46026	22.741964	6.934626	12.341717	-0.683105	-9.292141	3.107175	-1.071045	0.091797	-0.077881
46027	18.959567	8.728911	11.300343	-1.007277	-8.836711	3.634515	-1.0625	0.124268	0.000244
46028	18.537867	7.535519	11.185912	-1.360039	-8.132189	4.119233	-1.036621	0.166992	0.086426
46029	17.234139	7.052789	17.684024	-1.194342	-7.075046	4.150053	-1.009521	0.198975	0.149902
46030	13.435924	9.512311	21.186728	-0.776264	-5.977557	3.781735	-0.980225	0.22876	0.202637
46031	19.70309	3.07885	18.453495	-0.87349	-4.341698	3.471833	-0.945801	0.258301	0.244385
46032	32.805958	1.116179	24.310665	0.084117	-1.459934	2.445113	-0.928955	0.283447	0.256592
46033	23.952796	2.338316	26.251896	1.491597	2.22042	0.999485	-0.922119	0.298096	0.228271
46034	8.657362	6.291132	18.470706	2.156437	3.902187	0.199525	-0.928467	0.306396	0.185791
46035	1.032638	7.343488	12.962755	2.164885	4.619337	-0.10606	-0.938477	0.302002	0.136963
46036	-2.061199	5.861565	9.636011	2.014009	4.833202	-0.169964	-0.946777	0.308105	0.084473
46037	-3.614889	5.183591	7.784188	1.856631	4.843684	-0.243405	-0.945557	0.30127	0.037598
46038	-3.804163	4.161353	6.886957	1.681313	4.699434	-0.363388	-0.951172	0.298828	-0.01709
46039	-2.440697	3.161373	6.775963	1.610152	4.554434	-0.548607	-0.956787	0.285889	-0.047119
46040	-0.753908	2.687023	6.818776	1.58783	4.46954	-0.803834	-0.953369	0.283447	-0.094727
46041	1.078612	2.698145	7.012945	1.565708	4.508851	-1.09798	-0.961182	0.270508	-0.135254
46042	2.658911	2.694807	7.190836	1.495332	4.667213	-1.361803	-0.957275	0.250977	-0.176025
46043	3.879963	2.609399	7.31862	1.395771	4.869651	-1.5871	-0.951172	0.233398	-0.219971
46044	4.936853	2.105652	7.594684	1.258249	5.093465	-1.808589	-0.954102	0.216064	-0.260254
46045	5.858754	1.431673	7.860494	1.208094	5.326832	-2.009103	-0.945557	0.196533	-0.306885
46046	6.516715	0.866941	8.337509	1.236152	5.523767	-2.191499	-0.934814	0.176758	-0.35376
46047	7.18785	0.43187	8.844109	1.355969	5.7064	-2.337272	-0.932861	0.150879	-0.404297
46048	8.254596	0.376532	9.402289	1.495057	5.891328	-2.450046	-0.92627	0.126953	-0.452881
46049	9.731082	0.692811	9.934978	1.658948	6.082746	-2.491474	-0.90625	0.104736	-0.508301
46050	11.028008	0.986877	10.398936	1.795183	6.313855	-2.468615	-0.881104	0.073975	-0.571289
46051	12.185794	1.410445	10.969613	1.914627	6.502597	-2.385462	-0.856445	0.047607	-0.618652
46052	13.420442	1.737896	11.6751	2.029867	6.606415	-2.275206	-0.824707	0.019043	-0.674561
46053	14.874816	2.13191	12.158381	2.129267	6.638292	-2.226754	-0.781738	-0.007812	-0.72876
46054	16.986879	3.146252	12.545264	2.169518	6.595168	-2.247928	-0.748047	-0.032227	-0.782715
46055	20.296467	3.963233	12.366947	2.06496	6.492681	-2.319837	-0.696045	-0.061279	-0.824463
46056	24.310986	3.732348	12.28829	1.856429	6.311209	-2.614949	-0.648926	-0.085938	-0.868896
46057	29.093617	3.064161	11.802089	1.527902	6.032248	-3.07679	-0.604248	-0.108154	-0.902588
46058	34.257782	1.808782	10.193063	1.218271	5.723548	-3.571638	-0.557373	-0.134766	-0.936279
46059	38.775281	-0.353342	7.214528	0.997547	5.440053	-4.011553	-0.52002	-0.150635	-0.959473
46060	40.141575	-3.420436	3.38303	0.940887	5.16095	-4.355511	-0.478027	-0.172852	-0.979736
46061	38.912346	-8.233464	-1.156038	1.218834	4.718142	-4.625046	-0.433838	-0.190918	-0.995361
46062	35.905274	-15.127225	-6.110369	1.767474	4.036861	-4.841334	-0.39624	-0.217285	-1.009766
46063	28.759991	-19.197508	-12.46014	2.673023	3.0929	-4.827923	-0.369629	-0.253906	-1.027344
46064	23.094624	-17.233329	-15.372514	3.13361	1.925147	-4.216935	-0.352051	-0.292725	-1.036133
46065	23.941665	-13.32393	-17.199978	2.669707	0.803621	-2.929124	-0.346191	-0.326904	-1.033936
46066	27.864075	-9.497043	-18.02014	1.629284	0.145724	-1.099795	-0.345459	-0.346191	-1.040039
46067	26.965461	-9.593481	-17.063979	0.393869	-0.354005	0.646212	-0.349854	-0.350342	-1.041992
46068	18.277244	-4.322921	-11.119851	-0.808162	-1.133754	1.862949	-0.359375	-0.341553	-1.03125
46069	-0.786395	5.364005	-4.110199	-3.412091	-2.642382	3.265779	-0.39502	-0.300293	-1.029053
46070	-21.511748	19.819028	19.640899	-4.377178	-3.88419	5.357812	-0.433594	-0.242188	-1.022705
46071	5.361867	0.852998	22.054911	-4.238639	-5.135171	5.268153	-0.479248	-0.185791	-0.99707
46072	31.289272	-19.055095	1.131751	-2.949373	-4.493592	2.315852	-0.521973	-0.146484	-0.980713
46073	14.337509	-13.449513	12.14722	-1.315458	-5.04723	-0.418902	-0.574951	-0.134766	-0.955811
46074	10.38472	-3.176786	16.591998	-0.778105	-5.393321	-0.56331	-0.625488	-0.133545	-0.924805
46075	18.651277	-10.866221	15.646654	-0.723142	-4.572716	0.7859	-0.669434	-0.121826	-0.90332
46076	16.210135	-10.948594	13.183464	0.13791	-3.595949	1.182818	-0.697266	-0.119141	-0.885254
46077	30.779578	11.855281	12.199736	0.045968	-2.101188	1.278719	-0.7229	-0.10791	-0.86792
46078	20.493367	21.378227	2.876908	-1.32639	-0.708018	1.150911	-0.723389	-0.093018	-0.866699
46079	8.191478	4.188408	8.363165	-2.15078	-0.495732	1.056698	-0.729248	-0.067139	-0.852539
46080	11.105851	-11.312865	13.083407	-1.491947	0.002861	0.894176	-0.727539	-0.052246	-0.854004
46081	9.730222	-3.473058	8.620345	-0.523378	0.229836	0.417329	-0.721191	-0.043945	-0.850098
46082	6.773714	2.58048	8.859207	-0.397492	0.150299	0.200463	-0.718994	-0.041748	-0.853027
46083	6.70756	-1.08861	9.438186	-0.309563	0.113678	0.175476	-0.717041	-0.033203	-0.848633
46084	6.375875	-1.675025	9.50497	-0.069618	0.008774	0.042534	-0.723633	-0.039551	-0.844971
46085	5.934792	1.088767	8.579743	0.036621	-0.053978	-0.02594	-0.723633	-0.039551	-0.847412
46086	6.17596	2.221144	7.92876	0.024414	-0.043488	-0.003815	-0.718994	-0.039795	-0.853271
46087	6.037285	1.695702	8.074498	-0.008392	-0.017357	0.024414	-0.716797	-0.037598	-0.85083
46088	6.252443	1.07115	8.158824	-0.001717	-0.017166	0.022697	-0.723877	-0.033203	-0.850586
46089	5.989501	0.606428	8.384679	0.046539	-0.047112	-0.007629	-0.721436	-0.039551	-0.847656
46090	6.006735	1.643412	8.361361	0.065994	-0.079727	-0.020599	-0.719482	-0.033203	-0.848389
46091	6.210896	1.711222	8.077799	0.05188	-0.090599	-0.004578	-0.721436	-0.0354	-0.850586
46092	6.090373	1.123821	8.22421	0.048637	-0.097275	-0.01297	-0.717041	-0.037598	-0.845703
46093	6.077462	1.011463	8.211493	0.086975	-0.111961	-0.026703	-0.726074	-0.039551	-0.844727
46094	6.050543	0.972315	8.209271	0.095749	-0.134659	-0.048065	-0.723633	-0.037354	-0.850342
46095	6.005985	1.270209	8.228058	0.123596	-0.160027	-0.056458	-0.723633	-0.043701	-0.844482
46096	6.024843	1.417859	8.19172	0.118828	-0.173569	-0.061035	-0.730225	-0.045898	-0.846436
46097	6.140311	1.842311	7.879654	0.112915	-0.164604	-0.022888	-0.728027	-0.045898	-0.849121
46098	6.267413	2.033333	7.727682	0.07782	-0.134277	0.001526	-0.730225	-0.045898	-0.849121
46099	6.285475	1.807836	7.747168	0.05188	-0.12188	0.02594	-0.730225	-0.047852	-0.843506
46100	6.124074	1.57701	7.9718	0.030708	-0.099945	0.045776	-0.734619	-0.047852	-0.845703
46101	5.986494	1.410124	8.248256	0.026703	-0.117302	0.029755	-0.737305	-0.041504	-0.846191
46102	5.973445	1.318856	8.282678	0.02861	-0.146484	0.035858	-0.737061	-0.047852	-0.845459
46103	6.050681	1.081461	8.294659	0.045776	-0.194359	0.025177	-0.735107	-0.045654	-0.835449
46104	6.24474	1.066641	8.146494	0.073051	-0.222397	0.014305	-0.734863	-0.047852	-0.840576
46105	6.332656	1.352379	8.060879	0.094605	-0.231743	0.009918	-0.739502	-0.047607	-0.834717
46106	6.441772	1.736955	7.830873	0.09613	-0.215149	0.027275	-0.748535	-0.04541	-0.839355
46107	6.466412	1.832542	7.7437	0.081635	-0.217247	0.05188	-0.74585	-0.053955	-0.838867
46108	6.41673	1.822734	7.84499	0.080299	-0.195313	0.072289	-0.744141	-0.049805	-0.828857
46109	6.301447	1.580267	7.994952	0.068665	-0.197411	0.104523	-0.746094	-0.051758	-0.831299
46110	6.222236	1.427236	8.090863	0.075912	-0.222397	0.099945	-0.750977	-0.047363	-0.831055
46111	6.145741	1.47727	8.261532	0.094795	-0.261688	0.120544	-0.750977	-0.049561	-0.828369
46112	6.075169	1.374755	8.419072	0.105667	-0.339699	0.120545	-0.750977	-0.051758	-0.825439
46113	6.182219	1.20974	8.403609	0.106812	-0.40493	0.105286	-0.757812	-0.051514	-0.822266
46114	6.142758	1.005993	8.521392	0.125694	-0.501443	0.098419	-0.76001	-0.049316	-0.822266
46115	6.184629	1.254979	8.415343	0.146675	-0.60959	0.078583	-0.766846	-0.053467	-0.815918
46116	6.210031	1.274917	8.348416	0.151635	-0.706865	0.074005	-0.771484	-0.049072	-0.815918
46117	6.351236	1.188218	8.292536	0.151825	-0.810816	0.068665	-0.776123	-0.053223	-0.807129
46118	6.32772	1.331161	8.364445	0.156212	-0.921825	0.067902	-0.7854	-0.048828	-0.809326
46119	6.175116	1.792127	8.638842	0.142861	-1.073461	0.07782	-0.789795	-0.055176	-0.803223
46120	6.221716	1.639448	8.826679	0.107384	-1.293573	0.092507	-0.796875	-0.052734	-0.786865
46121	6.116824	1.276294	8.833785	0.077058	-1.526466	0.090791	-0.80835	-0.050293	-0.783447
46122	6.210559	0.881019	9.073674	0.05684	-1.797128	0.065041	-0.822266	-0.054199	-0.768555
46123	6.005629	0.989051	9.270088	0.023079	-2.089729	0.026703	-0.845215	-0.051514	-0.761475
46124	5.938287	1.573979	9.653927	-0.015641	-2.433265	0.021744	-0.856934	-0.05127	-0.739258
46125	5.80792	2.284805	10.076035	-0.029756	-2.82049	0.087741	-0.875488	-0.048584	-0.727295
46126	5.647228	2.325005	10.630429	0.011826	-3.271631	0.193795	-0.903076	-0.054199	-0.692627
46127	5.342007	2.281106	11.337577	0.100714	-3.821607	0.283068	-0.924316	-0.047363	-0.66748
46128	4.472778	4.53595	11.895507	0.174347	-4.522523	0.482792	-0.949951	-0.044434	-0.633789
46129	4.401925	7.497628	11.532382	0.053412	-5.325011	0.905719	-0.983154	-0.032959	-0.584229
46130	4.584872	8.774231	11.581982	-0.458032	-6.173418	1.54159	-1.016602	-0.019043	-0.529785
46131	5.089056	10.742456	12.481084	-1.164333	-7.111532	2.329048	-1.039062	0.005127	-0.468994
46132	7.452686	8.196376	14.124142	-1.648097	-8.044154	3.098719	-1.067383	0.044678	-0.385498
46133	15.437991	3.87638	15.553897	-1.699554	-8.955144	3.571983	-1.084229	0.082031	-0.294922
46134	25.673179	0.888292	15.265484	-1.281506	-9.217838	3.578715	-1.087891	0.123291	-0.200439
46135	25.147973	4.131742	14.093524	-0.989738	-9.039112	3.665866	-1.08667	0.164307	-0.109131
46136	21.947427	7.522196	12.364218	-1.03112	-8.616648	3.909633	-1.076416	0.207275	-0.026855
46137	18.86338	9.413445	11.451667	-1.451626	-8.045571	4.280083	-1.052734	0.248047	0.059814
46138	18.750011	9.401655	13.105991	-1.753217	-7.086707	4.759005	-1.015137	0.290527	0.131836
46139	16.4621	11.002461	17.272167	-1.881877	-5.714885	4.85045	-0.977051	0.330811	0.190918
46140	7.196415	15.077148	18.110527	-2.80611	-4.566391	4.67189	-0.936523	0.37085	0.244385
46141	23.520038	2.566165	15.91714	-3.535105	-3.250671	4.181615	-0.897949	0.39624	0.296631
46142	29.797136	-2.785479	27.255829	-1.856303	0.043871	2.394768	-0.883057	0.415283	0.312012
46143	15.522853	-4.09008	22.870441	0.416004	2.385012	0.688953	-0.883301	0.427734	0.295166
46144	3.687876	1.115157	16.582109	1.979957	3.398926	-0.426702	-0.89624	0.434082	0.253662
46145	-1.54324	2.301476	11.356536	2.801781	3.76413	-0.946898	-0.922852	0.442871	0.21582
46146	-3.599695	3.955351	8.332761	3.041969	3.83551	-1.143957	-0.94458	0.445068	0.164795
46147	-4.732784	5.56584	6.469493	2.804076	3.78474	-1.109422	-0.959229	0.442871	0.116211
46148	-3.870038	5.687753	6.013019	2.285574	3.698845	-0.953944	-0.972168	0.447021	0.06958
46149	-1.560349	4.78517	6.278867	1.741347	3.733338	-0.848451	-0.980469	0.446777	0.035889
46150	0.49217	3.504328	6.959292	1.348787	3.91856	-0.894423	-1.004395	0.440674	-0.000977
46151	1.86435	2.135423	7.542492	1.163579	4.176868	-1.047603	-1.012207	0.434082	-0.047119
46152	2.701321	1.150645	7.948023	1.129448	4.449504	-1.310091	-1.03125	0.42334	-0.094482
46153	3.135029	0.586445	8.026189	1.200997	4.69125	-1.584034	-1.047852	0.408447	-0.144531
46154	3.714533	0.485018	8.092382	1.293338	4.885689	-1.824598	-1.061523	0.384766	-0.201904
46155	4.59602	0.403858	8.333674	1.389688	5.092534	-2.001456	-1.066162	0.36084	-0.257324
46156	5.703672	0.290618	8.902365	1.458762	5.313122	-2.151803	-1.065918	0.332764	-0.333984
46157	6.75156	0.100973	9.530891	1.534707	5.558901	-2.241874	-1.060791	0.291748	-0.386475
46158	7.776196	-0.263766	10.228821	1.664833	5.815184	-2.283112	-1.041992	0.252441	-0.458496
46159	9.216305	-0.578433	10.717346	1.852766	6.067466	-2.235071	-1.010254	0.223877	-0.514404
46160	10.530698	-0.769177	11.309947	2.100226	6.303921	-2.128651	-0.978027	0.184326	-0.577148
46161	11.807634	-0.310154	11.998656	2.31678	6.472827	-2.015354	-0.943848	0.14917	-0.627441
46162	13.505419	0.355598	12.474101	2.449011	6.627038	-1.930859	-0.902832	0.111816	-0.68335
46163	14.890823	1.654897	12.421489	2.438345	6.761204	-1.929156	-0.864258	0.081055	-0.737061
46164	16.327181	3.418271	12.04112	2.286869	6.834088	-1.916566	-0.816895	0.052002	-0.786377
46165	17.947782	4.567024	12.370747	2.038268	6.763637	-1.955852	-0.762451	0.014404	-0.830078
46166	19.962701	3.988222	12.854021	1.763325	6.427371	-2.232248	-0.708252	-0.016602	-0.864014
46167	22.591345	2.512765	12.881468	1.569846	5.841377	-2.76006	-0.668213	-0.042969	-0.891846
46168	27.5452	1.511391	12.201675	1.447154	5.140963	-3.331353	-0.625732	-0.07373	-0.914062
46169	33.922766	0.17621	10.097341	1.384185	4.586924	-3.726768	-0.597656	-0.095703	-0.922852
46170	39.56424	-2.098101	6.939593	1.392957	4.317365	-3.970938	-0.568848	-0.126221	-0.943848
46171	40.629262	-6.557003	3.126422	1.60185	4.178507	-4.164009	-0.540283	-0.156738	-0.954346
46172	37.131843	-12.484784	-1.142044	2.053792	3.951347	-4.469087	-0.508545	-0.199951	-0.985107
46173	31.201945	-17.826914	-6.639393	2.757938	3.482666	-4.728002	-0.481689	-0.245361	-0.991699
46174	25.038459	-16.025447	-10.671835	3.167454	2.759981	-4.430124	-0.45459	-0.296875	-1.000244
46175	22.897821	-11.859686	-13.902896	2.631622	1.900086	-3.41447	-0.44165	-0.337646	-1.005615
46176	24.998955	-10.275683	-16.308577	1.608898	1.261178	-1.779229	-0.422607	-0.357422	-1.013672
46177	24.116553	-12.186466	-17.094848	0.812534	0.663951	-0.091553	-0.424561	-0.374268	-1.001465
46178	19.424927	-11.588947	-14.844288	0.260927	-0.117493	1.163299	-0.422119	-0.37207	-1.004395
46179	17.852442	-0.64966	-14.201244	-2.056822	-2.156201	2.456818	-0.447998	-0.350342	-1.001465
46180	-28.38526	18.096788	-2.780546	-4.094217	-3.288194	4.757541	-0.475098	-0.298584	-0.995361
46181	-11.962408	7.821312	28.201117	-5.085501	-5.504331	6.315851	-0.530518	-0.229248	-0.964844
46182	31.034864	-11.445446	9.795237	-3.950691	-5.066377	4.078896	-0.57373	-0.173096	-0.94458
46183	22.520388	-17.079404	5.259744	-2.260116	-4.987019	0.848497	-0.618164	-0.150635	-0.918701
46184	6.255863	-4.215552	13.529919	-1.272782	-5.965403	-0.570577	-0.664551	-0.143311	-0.88623
46185	19.271635	-6.157356	16.149785	-1.247589	-5.782211	0.380763	-0.719971	-0.135498	-0.850098
