PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45314	5.562472	-2.424762	7.260438	-0.790713	5.430835	2.329408	-0.747559	-0.313965	-0.220703
45315	5.762628	-2.267009	7.476896	-0.859974	5.68197	2.521929	-0.744629	-0.299316	-0.274902
45316	6.497111	-2.227195	7.570834	-0.908056	5.84113	2.637561	-0.744873	-0.278076	-0.318848
45317	7.228652	-2.236097	7.877285	-0.965295	5.98731	2.678408	-0.739746	-0.25708	-0.386963
45318	8.14033	-2.11538	8.344665	-1.04428	6.106196	2.649045	-0.728027	-0.227783	-0.445801
45319	9.344646	-1.902515	8.826085	-1.210069	6.248176	2.577716	-0.709473	-0.194336	-0.518799
45320	10.22961	-2.083867	9.478649	-1.434427	6.376801	2.474525	-0.680908	-0.169922	-0.589355
45321	11.340007	-2.540596	10.315365	-1.683397	6.470509	2.35645	-0.631836	-0.133545	-0.665283
45322	12.722045	-3.126527	11.226224	-1.940951	6.514225	2.255159	-0.571533	-0.101807	-0.718262
45323	13.883005	-3.809462	12.279843	-2.210714	6.501842	2.188584	-0.51123	-0.070068	-0.763184
45324	15.957747	-5.126807	13.187802	-2.461771	6.37859	2.187054	-0.442139	-0.027832	-0.804443
45325	19.046646	-6.230481	13.809342	-2.596827	6.188925	2.278614	-0.38208	0.006104	-0.844238
45326	22.754761	-6.465762	13.869193	-2.643357	5.927714	2.542247	-0.322021	0.029297	-0.856934
45327	25.970516	-6.203315	13.443209	-2.568366	5.612517	2.972993	-0.267578	0.067871	-0.862549
45328	28.277665	-4.371942	12.394962	-2.488418	5.185349	3.532699	-0.221924	0.098145	-0.88501
45329	31.040937	-3.903532	10.12256	-2.379091	4.654022	4.091632	-0.171875	0.132324	-0.892334
45330	35.123852	-2.925111	6.452792	-2.126489	4.158166	4.429437	-0.126709	0.164795	-0.894043
45331	38.262783	0.734189	1.803875	-1.892214	3.843566	4.647838	-0.08374	0.188965	-0.878662
45332	37.506797	6.231374	-3.416131	-1.793396	3.585267	4.878664	-0.038086	0.217041	-0.882568
45333	33.2588	7.696141	-8.377675	-1.517721	3.148565	4.987343	-0.003906	0.234863	-0.876709
45334	28.115932	11.084757	-13.422629	-0.666886	2.232238	4.730391	0.020752	0.246826	-0.858887
45335	28.540171	15.064408	-18.470683	0.1299	0.967477	4.053028	0.041748	0.246094	-0.852783
45336	28.129381	14.599676	-19.843388	0.669692	-0.275049	2.700703	0.041748	0.243896	-0.847168
45337	24.088011	11.430503	-16.474246	1.113151	-1.547081	1.080344	0.034912	0.235596	-0.843262
45338	14.128261	5.284172	-6.070982	1.645355	-2.883281	-0.11025	0.009521	0.226074	-0.837646
45339	-2.979791	-10.442003	6.599807	2.546419	-4.474402	-1.291808	-0.021973	0.20166	-0.83252
45340	-11.53475	-24.453739	19.052072	3.798522	-5.225711	-2.973611	-0.059814	0.162354	-0.83374
45341	16.599005	-2.373606	14.631517	4.375667	-4.983674	-3.052436	-0.100098	0.119141	-0.82373
45342	24.326197	22.022521	4.113825	3.503302	-4.167146	-1.266454	-0.143066	0.080322	-0.803467
45343	9.271608	9.170902	15.676707	1.568002	-4.712209	-0.294525	-0.175293	0.068604	-0.802246
45344	11.147216	13.608398	19.60958	0.891781	-4.953914	-0.570167	-0.210449	0.057129	-0.779785
45345	17.464383	12.954511	16.985606	-0.126467	-4.201069	-0.936962	-0.240723	0.054199	-0.77417
45346	20.835317	-2.155237	14.133414	-0.211537	-3.12804	-1.969831	-0.269043	0.046631	-0.752686
45347	20.302288	-16.906688	5.852404	0.343525	-1.754057	-2.201917	-0.275146	0.029785	-0.753174
45348	15.945015	-20.461582	2.609831	1.576658	-1.164469	-1.68538	-0.283936	0.010986	-0.740234
45349	9.757038	1.128285	10.149935	1.879168	-0.810835	-1.402319	-0.287842	-0.003906	-0.738525
45350	9.585026	5.856427	11.77898	1.317996	-0.137331	-1.273173	-0.282471	-0.020996	-0.734863
45351	9.582224	-4.30384	8.203742	1.065835	0.164987	-0.856025	-0.28418	-0.035889	-0.725586
45352	7.195987	2.466217	11.061971	0.827411	0.191308	-0.524523	-0.279053	-0.04248	-0.736084
45353	6.679565	0.052778	9.632011	0.403786	0.204468	-0.267029	-0.271729	-0.049316	-0.730713
45354	5.999274	-3.021367	8.346677	0.305748	0.148201	-0.15564	-0.273682	-0.055664	-0.732666
45355	6.05561	-1.712509	8.441798	0.26722	0.146484	-0.115967	-0.269043	-0.053711	-0.741211
45356	5.886937	-2.492702	8.354102	0.207138	0.164986	-0.08564	-0.275879	-0.059814	-0.729492
45357	5.445625	-2.624698	8.545595	0.208473	0.14801	-0.114441	-0.273438	-0.059814	-0.740234
45358	5.67469	-1.947179	8.544161	0.205994	0.107193	-0.121307	-0.268555	-0.060059	-0.743164
45359	5.680292	-2.168561	8.463543	0.172424	0.077248	-0.1091	-0.270996	-0.062012	-0.732422
45360	5.749609	-2.020612	8.361025	0.158119	0.065994	-0.102997	-0.268555	-0.066406	-0.737549
45361	5.58292	-1.749222	8.529556	0.14801	0.058937	-0.081635	-0.268311	-0.068604	-0.742676
45362	5.731899	-1.349722	8.533958	0.118637	0.041962	-0.043488	-0.266357	-0.064453	-0.735107
45363	5.595749	-1.571386	8.49138	0.07019	0.029945	-0.012207	-0.268555	-0.066406	-0.734863
45364	5.624601	-1.652927	8.462668	0.02346	0.008392	0.012207	-0.266357	-0.06665	-0.729736
45365	5.572635	-2.039074	8.361611	0.002289	-0.008202	0.021362	-0.265869	-0.070801	-0.73999
45366	5.615264	-2.18644	8.269808	0.006866	-0.001907	0.021935	-0.265869	-0.072998	-0.731934
45367	5.608583	-2.215457	8.215738	0.009155	0.010872	0.009155	-0.268311	-0.068604	-0.742676
45368	5.528249	-2.153831	8.362972	0.013924	0.008774	0.002289	-0.270752	-0.068604	-0.737061
45369	5.559988	-2.135913	8.313281	0.003052	0.009346	-0.006866	-0.263672	-0.072998	-0.724121
45370	5.49844	-2.067929	8.374751	0.014114	0.003815	0.0	-0.261475	-0.064697	-0.740967
45371	5.560366	-2.032314	8.37402	0.001717	-0.000763	-0.003052	-0.261475	-0.071045	-0.727051
45372	5.475346	-2.025541	8.416524	0.002289	-0.005531	-0.016212	-0.265869	-0.072998	-0.734375
45373	5.536129	-1.91034	8.416604	-0.004578	-0.003624	-0.009155	-0.263184	-0.075195	-0.739746
45374	5.524173	-1.947418	8.404036	-0.00782	-0.001717	0.005913	-0.263672	-0.070801	-0.732178
45375	5.506123	-2.002787	8.397746	-0.021362	-0.017357	-0.002289	-0.268799	-0.066406	-0.724365
45376	5.495669	-2.224567	8.389794	-0.028038	-0.025558	-0.000191	-0.263916	-0.06665	-0.727295
45377	5.476637	-2.22841	8.336063	-0.017548	-0.041771	-0.003815	-0.265869	-0.070801	-0.73999
45378	5.480297	-2.25387	8.376018	-0.017166	-0.041962	-0.013924	-0.266113	-0.06665	-0.737549
45379	5.520279	-2.190818	8.366229	-0.006866	-0.058556	-0.022888	-0.268311	-0.066406	-0.73999
45380	5.531971	-2.171376	8.381062	-0.00248	-0.061798	-0.032997	-0.263428	-0.071045	-0.742676
45381	5.563754	-2.098314	8.372056	0.006104	-0.073051	-0.037384	-0.263428	-0.068848	-0.74292
45382	5.5036	-1.980025	8.392457	-0.000381	-0.07515	-0.041962	-0.26123	-0.075195	-0.729492
45383	5.49085	-1.860809	8.560969	-0.000763	-0.082207	-0.028992	-0.270752	-0.068604	-0.729248
45384	5.475715	-1.817796	8.573353	-0.028801	-0.122452	-0.031281	-0.268555	-0.068604	-0.726807
45385	5.377978	-2.130983	8.693046	-0.040436	-0.150108	-0.033569	-0.270264	-0.070801	-0.752686
45386	5.297853	-2.353272	8.84059	-0.068283	-0.220871	-0.053406	-0.277832	-0.07251	-0.728271
45387	5.245535	-2.399715	9.018225	-0.073814	-0.305176	-0.087738	-0.268555	-0.066406	-0.734863
45388	5.038897	-2.309874	9.32784	-0.077248	-0.43335	-0.136757	-0.277832	-0.070312	-0.728516
45389	4.945063	-2.185557	9.755618	-0.090599	-0.614167	-0.159455	-0.275635	-0.070312	-0.718018
45390	5.122017	-2.118724	10.18638	-0.090599	-0.839045	-0.20237	-0.285156	-0.070068	-0.719971
45391	4.910127	-2.29977	10.695101	-0.086785	-1.141364	-0.242616	-0.287598	-0.070068	-0.71167
45392	4.751761	-2.855593	11.035206	-0.03109	-1.535813	-0.308803	-0.305908	-0.075684	-0.712402
45393	4.693527	-3.049819	11.240112	-0.020409	-1.948579	-0.398261	-0.317871	-0.071045	-0.714355
45394	4.498444	-2.662711	11.81466	-0.039865	-2.387487	-0.49516	-0.33252	-0.070312	-0.69458
45395	4.36939	-2.89676	12.035064	-0.056269	-2.885541	-0.560781	-0.349121	-0.06958	-0.685303
45396	4.128976	-4.183549	12.314672	-0.090222	-3.405552	-0.684391	-0.377441	-0.072754	-0.666748
45397	3.896477	-4.274019	12.674696	-0.082403	-3.971182	-0.855314	-0.405273	-0.08252	-0.650391
45398	3.199696	-3.097422	13.825972	-0.064093	-4.703214	-1.044947	-0.438721	-0.085205	-0.612793
45399	2.630965	-3.469025	14.479461	0.016978	-5.584717	-1.26589	-0.464844	-0.092773	-0.581055
45400	2.429275	-4.886353	14.754064	0.179325	-6.610052	-1.660287	-0.51001	-0.099609	-0.536865
45401	2.731757	-6.311031	14.227016	0.496807	-7.702225	-2.205487	-0.54541	-0.119385	-0.481934
45402	4.890508	-5.863785	13.718029	0.802133	-8.766599	-2.692601	-0.575928	-0.137451	-0.43042
45403	13.405765	-4.805642	13.615106	0.698567	-9.462039	-2.89349	-0.614014	-0.15918	-0.359375
45404	19.607305	-2.651883	11.787016	0.180508	-9.414825	-2.757797	-0.637939	-0.179443	-0.286865
45405	20.48537	-4.661139	9.758261	-0.253385	-8.799609	-2.694891	-0.655029	-0.193604	-0.226318
45406	20.050052	-7.061069	7.689627	-0.114093	-7.877748	-2.860143	-0.664795	-0.2146	-0.1604
45407	16.176868	-8.332435	7.639052	0.4739	-6.886236	-3.201303	-0.660156	-0.233887	-0.114258
45408	13.282461	-7.026567	8.509807	1.031899	-6.010921	-3.546878	-0.65625	-0.250977	-0.047363
45409	10.297515	-9.167433	8.706442	1.664263	-5.021597	-3.76882	-0.648682	-0.276855	-0.009033
45410	5.916922	-10.569541	7.297668	2.972162	-4.242675	-3.815928	-0.627441	-0.303223	0.038818
45411	0.95891	-10.73116	8.644186	4.419162	-3.425446	-3.401028	-0.608643	-0.318604	0.072754
45412	16.043547	-6.826395	10.759045	5.139768	-2.347548	-2.313019	-0.595459	-0.323486	0.116699
45413	13.353209	-1.531412	13.003601	4.682036	-0.120556	-1.033882	-0.593018	-0.325684	0.127441
45414	6.409402	1.247418	10.528404	3.570197	1.236989	0.024225	-0.591064	-0.321533	0.126709
45415	2.506159	-0.308573	9.542544	2.565893	2.199855	0.74314	-0.59375	-0.304199	0.109619
45416	0.143197	-1.685626	8.095147	1.905536	2.695026	0.993587	-0.593994	-0.293701	0.098389
45417	-1.739445	-3.893369	6.501857	1.657382	2.994695	0.946858	-0.593262	-0.293701	0.06665
45419	-1.632444	-5.883082	5.10854	1.96925	3.269142	0.448433	-0.594971	-0.289551	0.019043
45420	0.036025	-5.424671	4.362798	2.426337	3.577893	-0.212114	-0.589355	-0.30249	0.006592
45421	1.764115	-3.432271	4.623316	2.366844	3.864814	-0.531052	-0.583496	-0.317627	-0.013672
45422	3.930464	-1.585085	5.286748	1.841903	4.245381	-0.643789	-0.57959	-0.333008	-0.044434
45423	5.932783	-1.101944	5.647395	1.006608	4.732982	-0.584469	-0.570801	-0.354736	-0.077393
45424	7.429527	-1.98753	5.547267	0.143259	5.297332	-0.465448	-0.559814	-0.372314	-0.111084
45425	8.324252	-3.607401	4.995704	-0.583733	5.834464	-0.3304	-0.553467	-0.385498	-0.152588
45426	8.171649	-5.001664	4.285732	-1.077068	6.217845	-0.192102	-0.535156	-0.401123	-0.210693
45427	8.415269	-6.720003	3.347103	-1.325464	6.425293	0.077071	-0.519531	-0.4104	-0.256104
45428	8.911158	-9.270498	2.57397	-1.229317	6.444377	0.504012	-0.508545	-0.421631	-0.303467
45429	9.037687	-11.610922	2.313222	-0.748573	6.300106	1.072115	-0.488281	-0.433105	-0.356934
45430	9.683543	-11.948341	2.180066	-0.075734	6.037954	1.865888	-0.46875	-0.434082	-0.38501
45431	11.174439	-12.374858	2.112176	0.538916	5.674925	2.730252	-0.461426	-0.434326	-0.404053
45432	13.411755	-12.240232	1.951494	1.12477	5.225716	3.67229	-0.469971	-0.438232	-0.423828
45433	14.895349	-12.690674	1.734039	1.700166	4.744324	4.702164	-0.486572	-0.424805	-0.447266
45434	16.616105	-13.769587	1.786391	2.327498	4.202089	5.647808	-0.508301	-0.415527	-0.443604
45435	19.79659	-14.281008	2.013959	3.010035	3.687517	6.480628	-0.549316	-0.388428	-0.442383
45436	23.750438	-13.340971	2.075409	3.637336	3.35782	7.246054	-0.586426	-0.350586	-0.442383
45437	26.250176	-11.644583	1.456133	4.13307	3.193346	7.96581	-0.619629	-0.291748	-0.447266
45438	27.062114	-10.287662	0.016402	4.503437	2.998666	8.495679	-0.654785	-0.236816	-0.459473
45439	27.017296	-9.662032	-2.225315	4.813224	2.623573	8.721202	-0.658447	-0.164062	-0.452393
45440	26.415517	-9.313991	-4.699387	5.134542	2.038895	8.637015	-0.673096	-0.10376	-0.458984
45441	25.562852	-9.674034	-6.65511	5.393882	1.303057	8.162187	-0.676025	-0.048096	-0.447754
45442	24.081943	-8.570991	-7.92156	5.395705	0.51116	7.467439	-0.675781	-0.005371	-0.448975
45443	21.418399	-4.929818	-8.607942	4.887295	-0.257758	6.805887	-0.668457	0.032715	-0.439697
45444	17.130105	0.058121	-8.521334	3.575719	-1.079412	6.172183	-0.668701	0.075684	-0.416992
45445	12.823206	3.822379	-7.104905	1.569782	-1.890071	5.316922	-0.675781	0.114258	-0.39624
45446	10.415626	5.624122	-4.922716	-0.569217	-2.670589	4.429554	-0.685059	0.155273	-0.385742
45447	13.652024	2.298651	-3.753007	-2.164514	-3.145956	3.557991	-0.685547	0.197998	-0.35791
45448	46.220724	-24.789124	3.587819	-1.346475	-3.243062	1.249767	-0.682373	0.217285	-0.328125
45449	44.790352	19.081933	-8.89848	1.264202	0.074959	-0.77668	-0.684082	0.20874	-0.335205
45450	23.418527	-1.563481	-10.209285	0.44499	0.991642	1.289383	-0.682129	0.212891	-0.335693
45451	8.88934	-8.787188	-2.593301	0.47913	0.914962	0.912483	-0.675049	0.218994	-0.350098
45452	3.393732	-10.986111	12.575139	1.081095	0.884446	0.51785	-0.677002	0.217041	-0.35498
45453	0.356848	1.455993	17.509343	0.524142	1.00575	-0.091553	-0.674561	0.221191	-0.371338
45454	3.642948	-5.643653	8.928659	0.396159	1.01071	-0.431826	-0.662842	0.216553	-0.366699
45455	8.966169	-6.435768	3.703406	0.694279	0.829511	-0.473788	-0.664307	0.208008	-0.386963
45456	5.775136	3.068646	10.969247	0.618746	0.665858	-0.254632	-0.664062	0.199463	-0.380859
45457	4.071053	2.274327	11.872696	0.231934	0.49305	-0.110626	-0.654541	0.203125	-0.395264
45458	6.159465	-0.850867	8.392299	0.054741	0.322151	0.01564	-0.659424	0.203369	-0.389648
45459	6.30129	-0.704974	8.91731	-0.091362	0.205994	0.161743	-0.654541	0.205322	-0.392822
45460	5.266133	-2.973605	9.151048	-0.210953	0.113869	0.192833	-0.656982	0.203369	-0.389893
45461	5.721249	-3.668862	8.352717	-0.202179	0.024605	0.154114	-0.659424	0.209717	-0.40332
45462	5.490661	-3.154913	8.085059	-0.193405	-0.003815	0.120354	-0.652588	0.209473	-0.390625
45463	5.845878	-4.407562	7.650809	-0.127411	-0.006676	0.07019	-0.652344	0.209473	-0.395996
45464	5.618197	-3.696266	7.862169	-0.033379	0.017929	0.018311	-0.655029	0.211914	-0.390625
45465	5.656754	-3.520067	7.91786	0.030518	0.037575	-0.016022	-0.652588	0.209717	-0.388184
45466	5.532412	-2.946652	8.159287	0.065613	0.038528	-0.05188	-0.6521	0.203125	-0.392822
45467	5.578157	-2.320742	8.381733	0.075531	0.026131	-0.054932	-0.657227	0.205566	-0.387451
45468	5.559868	-2.099123	8.572629	0.045204	-0.004959	-0.047302	-0.649902	0.205322	-0.395752
45469	5.525226	-2.177468	8.464951	0.013733	-0.028038	-0.032806	-0.650146	0.209473	-0.390869
45470	5.504246	-2.529214	8.316909	0.007629	-0.037766	-0.020599	-0.652344	0.205322	-0.395752
45471	5.543632	-2.586837	8.26339	0.015259	-0.034904	-0.015259	-0.657227	0.207764	-0.384766
45472	5.577156	-2.57163	8.109571	0.024223	-0.024796	-0.038338	-0.654541	0.205322	-0.398193
45473	5.566965	-2.749635	8.051193	0.047302	0.000191	-0.041199	-0.650146	0.205322	-0.385254
45474	5.579633	-2.711832	8.047122	0.06752	0.019073	-0.054359	-0.654541	0.205322	-0.392822
45475	5.578369	-2.68628	8.156235	0.093079	0.024605	-0.056458	-0.654053	0.201172	-0.408203
45476	5.553192	-2.448667	8.2577	0.106621	0.029373	-0.071144	-0.654541	0.205322	-0.392822
45477	5.510364	-2.325447	8.309331	0.097656	0.047493	-0.074005	-0.656982	0.205566	-0.392578
45478	5.44799	-2.344539	8.356098	0.086212	0.022507	-0.066376	-0.654297	0.198975	-0.392334
45479	5.444577	-2.460004	8.369476	0.093842	0.014687	-0.069427	-0.654541	0.201172	-0.387207
45480	5.470182	-2.466544	8.359927	0.093269	0.000381	-0.078583	-0.651855	0.198975	-0.400391
45481	5.506809	-2.447621	8.362627	0.093079	-0.012016	-0.076294	-0.654541	0.198975	-0.386963
45482	5.521993	-2.368434	8.351784	0.094604	-0.017166	-0.078583	-0.651611	0.196777	-0.400146
45483	5.568116	-2.137183	8.380307	0.07782	-0.02346	-0.067902	-0.656494	0.197021	-0.394531
45484	5.589728	-2.054027	8.362061	0.075722	-0.02594	-0.05722	-0.656494	0.197021	-0.394531
45485	5.519401	-2.266409	8.349518	0.069427	-0.031853	-0.043488	-0.649658	0.196533	-0.392578
45486	5.566176	-2.337634	8.385669	0.059891	-0.038528	-0.054169	-0.656494	0.198975	-0.397461
45487	5.587685	-2.297033	8.293786	0.05722	-0.055504	-0.057983	-0.654297	0.192627	-0.383789
45488	5.581827	-2.327407	8.39745	0.065041	-0.062561	-0.050354	-0.656494	0.194824	-0.394287
45489	5.588201	-2.382875	8.329993	0.052643	-0.069237	-0.050354	-0.653809	0.192627	-0.399658
45490	5.56503	-2.320052	8.37609	0.056839	-0.072861	-0.070381	-0.651855	0.192383	-0.389404
45491	5.473051	-2.212386	8.439211	0.041962	-0.08831	-0.05188	-0.651367	0.192383	-0.4104
45492	5.53196	-2.004855	8.507162	0.036812	-0.127029	-0.048828	-0.656006	0.19043	-0.401855
45493	5.487876	-2.00611	8.553151	0.013733	-0.150108	-0.049591	-0.653564	0.188232	-0.39917
45494	5.564381	-2.100413	8.525476	0.012207	-0.193024	-0.031281	-0.65625	0.19043	-0.391357
45495	5.557488	-2.099047	8.520634	-0.009155	-0.211906	-0.034332	-0.656006	0.188232	-0.39917
45496	5.595473	-2.23859	8.452806	-0.008965	-0.238419	-0.026131	-0.656494	0.192627	-0.391602
45497	5.608356	-2.289114	8.464039	-0.022125	-0.263786	-0.022888	-0.66333	0.192871	-0.398926
45498	5.650357	-2.307673	8.374566	-0.021553	-0.289726	-0.032997	-0.66333	0.188721	-0.387939
45499	5.676997	-2.208854	8.359318	-0.007439	-0.300598	-0.032806	-0.66333	0.192871	-0.393555
45500	5.710456	-2.103824	8.432767	0.0	-0.331307	-0.026131	-0.665527	0.186523	-0.38501
45501	5.690975	-2.177992	8.32763	0.010109	-0.347901	-0.019073	-0.665527	0.186523	-0.38501
45502	5.721199	-2.285168	8.30144	0.036049	-0.372124	-0.008583	-0.668457	0.188965	-0.369141
45503	5.753166	-2.250161	8.351468	0.049782	-0.379944	0.001526	-0.666016	0.190918	-0.380127
45504	5.731292	-2.470399	8.330548	0.086784	-0.413895	-0.000191	-0.673096	0.187012	-0.368408
45505	5.762051	-2.303366	8.38059	0.082398	-0.441552	-0.010681	-0.673096	0.188965	-0.374023
45506	5.746539	-2.203785	8.459937	0.090599	-0.477791	-0.014687	-0.673096	0.187012	-0.363281
45507	5.754232	-2.393732	8.494153	0.096321	-0.533295	-0.029755	-0.675293	0.187012	-0.365723
45508	5.676901	-2.425486	8.727495	0.103569	-0.592423	-0.048828	-0.680176	0.185059	-0.357178
45509	5.544632	-2.623373	9.094531	0.111389	-0.70553	-0.078583	-0.677734	0.182861	-0.357178
45510	5.447673	-2.667518	9.574461	0.120163	-0.867084	-0.128937	-0.68042	0.183105	-0.338623
45511	5.425549	-3.149251	9.592667	0.143624	-1.066595	-0.202943	-0.682617	0.180908	-0.343506
45512	5.503582	-3.023334	9.637654	0.179864	-1.276788	-0.261881	-0.685059	0.174561	-0.321533
45513	5.526407	-2.843132	9.6919	0.211336	-1.46543	-0.334171	-0.69458	0.170898	-0.304688
45514	5.561911	-3.196014	10.084232	0.245288	-1.690314	-0.413709	-0.704102	0.166992	-0.295654
45515	5.657785	-4.071571	10.144736	0.292974	-1.938472	-0.54017	-0.706543	0.160645	-0.279053
45516	5.829394	-5.024726	10.139237	0.409135	-2.161074	-0.739496	-0.711426	0.158691	-0.257324
45517	6.410961	-6.42144	9.727817	0.581568	-2.373574	-1.017028	-0.725342	0.144287	-0.239014
45518	7.197327	-8.014077	9.312287	0.830873	-2.557471	-1.414353	-0.725098	0.131592	-0.222168
45519	8.391934	-10.078998	8.859814	1.288673	-2.686262	-1.964673	-0.734375	0.116943	-0.193848
45520	9.705179	-10.878178	8.407953	1.94755	-2.707686	-2.651224	-0.735596	0.087158	-0.172607
45521	10.824008	-11.59524	8.019975	2.735619	-2.57672	-3.366446	-0.731934	0.048584	-0.145752
45522	14.183679	-13.003966	7.309125	3.647572	-2.165346	-4.110171	-0.728271	0.012207	-0.124512
45523	18.075135	-11.960582	6.78179	4.491668	-1.38575	-4.634936	-0.731201	-0.034668	-0.101807
45524	16.035647	-11.65067	5.403185	5.029582	-0.560305	-4.940109	-0.707764	-0.08667	-0.091309
45525	13.826384	-12.849073	4.71159	5.63739	0.01221	-5.13201	-0.691895	-0.134277	-0.070312
45526	12.903476	-11.804594	3.791764	6.398879	0.353151	-5.222472	-0.673584	-0.179688	-0.054688
45527	14.256873	-9.639956	3.228256	6.878996	0.699996	-4.134724	-0.648193	-0.223389	-0.050537
45528	22.503924	-6.0934	3.928675	6.012555	1.095186	-1.226051	-0.643066	-0.24292	-0.022949
45529	17.843846	-6.453774	6.928875	4.293667	1.869383	1.161306	-0.644043	-0.234131	-0.002441
45530	8.375398	-9.562591	5.300311	3.238783	1.894361	2.804631	-0.637451	-0.219482	-0.014893
45532	2.566009	-11.809418	3.596192	3.382143	1.105978	3.645757	-0.649414	-0.167725	-0.010498
45533	1.779418	-8.817102	3.695176	3.864192	0.280033	3.816693	-0.655518	-0.141846	-0.00708
45534	2.049338	-6.653946	4.418327	3.898736	-0.075922	3.922581	-0.666504	-0.11377	0.007324
45535	2.539915	-5.411712	5.286134	3.745938	-0.289954	4.060118	-0.666016	-0.07959	0.012207
45536	3.356406	-5.556092	5.903038	3.57196	-0.349852	4.166747	-0.66748	-0.053711	0.028564
45537	4.437776	-6.472232	6.370147	3.513966	-0.26401	4.194403	-0.673584	-0.023682	0.026367
45538	5.611734	-6.975978	6.743276	3.58016	-0.044256	4.153009	-0.668701	0.010254	0.041504
45539	6.549612	-6.989988	7.023049	3.691758	0.280797	4.074611	-0.674316	0.036133	0.031738
45540	7.353704	-6.617695	7.333884	3.713511	0.685207	4.055733	-0.666504	0.063721	0.033936
45541	7.456341	-6.479918	7.624868	3.661059	1.10507	4.065469	-0.660889	0.093262	0.033447
45542	7.04227	-6.836785	7.516691	3.519328	1.469805	4.107632	-0.659424	0.118896	0.015381
45543	6.864179	-7.480971	7.304082	3.39171	1.733816	4.115835	-0.6604	0.148682	-0.010986
45544	7.140014	-8.098636	7.063903	3.281068	1.94823	4.09981	-0.647217	0.171631	-0.021973
45545	7.539255	-8.385654	7.012721	3.120821	2.156533	4.037229	-0.635986	0.194824	-0.048584
45546	8.074472	-8.296663	7.161855	2.888844	2.349761	3.955946	-0.629639	0.21167	-0.055908
45547	8.436862	-8.181348	7.280826	2.534207	2.555381	3.867027	-0.622803	0.230469	-0.092529
45548	8.531539	-8.199246	7.321765	2.102126	2.747071	3.75178	-0.61377	0.245117	-0.107666
45549	8.533332	-8.264231	7.451641	1.6237	2.940857	3.611358	-0.602051	0.261475	-0.141602
45550	8.646335	-8.381334	7.567877	1.132882	3.095731	3.462167	-0.590576	0.276123	-0.162354
45551	8.9774	-8.578888	7.726667	0.654089	3.251943	3.286279	-0.579102	0.292725	-0.188477
45552	9.087924	-8.729232	7.718093	0.214977	3.39233	3.117838	-0.565186	0.302734	-0.21167
45553	9.2212	-8.709814	7.871309	-0.182359	3.497049	2.968858	-0.555908	0.317383	-0.240234
45554	9.40403	-8.473632	7.999249	-0.547648	3.563812	2.831135	-0.546875	0.331787	-0.258057
45555	9.554776	-8.104012	8.187844	-0.928579	3.587084	2.711725	-0.532959	0.350586	-0.287109
45557	9.802084	-7.291151	8.814501	-1.512113	3.519837	2.594634	-0.513672	0.392334	-0.305664
45558	9.817433	-6.743839	9.67196	-2.06184	3.363151	2.489888	-0.505615	0.424072	-0.317139
45559	9.989113	-6.722169	10.289438	-2.312673	3.157512	2.401944	-0.487549	0.451172	-0.342041
45560	10.592304	-6.850645	10.871385	-2.497499	2.903607	2.287291	-0.482422	0.485107	-0.340332
45561	11.989858	-7.111031	10.991935	-2.59648	2.580648	2.191328	-0.469727	0.525146	-0.360596
45562	13.311644	-2.828197	10.470123	-2.678874	2.206199	2.295469	-0.455078	0.556641	-0.359375
45563	14.393197	1.267548	10.238083	-3.132907	1.735269	2.900189	-0.44043	0.59668	-0.366943
45564	19.261442	0.371871	9.577234	-3.358622	1.295607	3.504359	-0.41748	0.64917	-0.352539
45565	25.332627	-0.957799	8.532532	-3.067165	1.121645	3.979169	-0.396484	0.691162	-0.344727
45566	31.177178	-2.161719	7.250974	-2.192347	1.362181	4.320028	-0.368408	0.73291	-0.33252
45567	34.332373	-1.424209	5.087106	-0.93985	1.922811	4.565913	-0.323242	0.771729	-0.339844
45568	35.536276	2.075921	1.207752	0.310744	2.563022	4.714007	-0.286865	0.800049	-0.358643
45569	36.012442	4.699867	-4.854919	1.208087	3.156707	4.586649	-0.233643	0.82373	-0.378662
45570	31.792396	10.294727	-9.868495	1.749651	3.28565	4.214079	-0.189209	0.839111	-0.407715
45571	25.408751	18.233468	-13.275556	1.332984	2.643268	3.799043	-0.146484	0.84375	-0.446045
45572	20.476848	21.737442	-14.013543	0.125701	1.298972	3.276041	-0.105225	0.85498	-0.432129
45573	18.871852	16.719187	-13.324099	-0.779747	-0.311098	2.491069	-0.091553	0.858643	-0.428467
45574	20.438078	9.728829	-11.003807	-0.701539	-1.727716	1.437983	-0.087646	0.873535	-0.42749
45575	11.621294	-5.927425	-1.078313	0.893626	-2.723794	0.778227	-0.094238	0.871582	-0.439941
45576	-5.369941	-30.70023	13.939666	5.773518	-3.473001	-1.037417	-0.115723	0.84668	-0.472656
45577	-14.873907	-7.697958	21.950932	6.185166	-3.836825	-2.618298	-0.156982	0.80542	-0.528564
45578	7.363972	13.382192	11.476163	5.030455	-4.270803	-1.621558	-0.187744	0.772461	-0.541504
45579	16.827036	21.960396	3.226865	3.630013	-4.596605	0.157188	-0.21167	0.743408	-0.560547
45580	13.09509	11.536033	17.198675	1.996272	-4.821573	0.770658	-0.244385	0.740479	-0.554688
