PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45276	7.438808	1.258983	1.09625	-0.632669	-0.327683	-0.051117	-0.739014	0.593018	-0.232422
45277	8.388012	1.510373	1.458041	-0.674249	-0.283814	-0.03891	-0.736328	0.588867	-0.24292
45278	9.157318	1.131374	2.128133	-0.653459	-0.257874	-0.040436	-0.739258	0.593262	-0.224365
45279	9.707364	0.665561	2.315523	-0.610162	-0.24643	-0.02594	-0.736572	0.593018	-0.243408
45280	10.389372	-0.067602	1.963018	-0.547982	-0.244904	-0.043678	-0.739258	0.595215	-0.227295
45281	11.159798	-1.324107	2.018554	-0.456048	-0.195313	-0.089264	-0.736816	0.593018	-0.232666
45282	12.436009	-2.667383	1.659419	-0.326157	-0.139618	-0.184059	-0.743408	0.584717	-0.236816
45283	13.225497	-3.05048	1.071193	-0.174522	-0.097656	-0.310517	-0.740967	0.584717	-0.239502
45284	12.988956	-2.42947	0.751615	-0.079727	-0.084496	-0.341225	-0.740723	0.58252	-0.239502
45285	12.48969	-1.40751	0.673068	-0.061035	-0.063896	-0.237274	-0.745117	0.578369	-0.246582
45286	12.552955	-0.461822	2.671539	-0.07782	-0.086594	-0.087166	-0.744873	0.574219	-0.251709
45287	12.858586	-0.424048	4.693573	-0.018311	-0.189781	-0.056458	-0.744873	0.574219	-0.249023
45288	12.236858	-1.732225	5.323522	0.145531	-0.613405	-0.259781	-0.749268	0.570068	-0.250977
45289	10.930332	-2.395406	4.401562	0.262453	-1.048094	-0.512698	-0.758301	0.561768	-0.23877
45290	10.517362	-1.043583	3.014787	0.346377	-0.909811	-0.698857	-0.755371	0.548828	-0.240723
45291	10.70417	-0.139977	3.349564	0.429728	-0.601199	-0.785068	-0.764404	0.540527	-0.241943
45292	10.109199	0.26575	4.548012	0.520518	-0.569156	-0.893026	-0.770508	0.525879	-0.248047
45293	9.117478	0.5675	4.340392	0.570682	-0.61932	-0.930029	-0.774902	0.519531	-0.247314
45294	8.618394	1.247129	3.707397	0.537875	-0.599674	-0.859075	-0.783203	0.502686	-0.250488
45295	8.98548	1.868437	3.373139	0.480654	-0.491907	-0.786594	-0.785156	0.488037	-0.238525
45296	9.828476	2.384798	3.360137	0.393678	-0.370218	-0.781444	-0.787109	0.48584	-0.248779
45297	10.803401	2.450425	3.735159	0.255585	-0.172234	-0.756075	-0.795898	0.471191	-0.246826
45298	11.880618	2.245896	4.860486	0.140381	-0.014114	-0.68226	-0.798096	0.469238	-0.249023
45299	13.317996	1.882497	5.195402	0.117493	0.036049	-0.543214	-0.799316	0.447998	-0.255127
45300	14.248564	1.024513	5.136864	0.15049	0.009155	-0.389862	-0.799316	0.449951	-0.255371
45301	14.014322	0.15545	4.807055	0.231361	-0.033569	-0.222778	-0.801025	0.439453	-0.25708
45302	13.351866	-0.188369	4.165951	0.290108	-0.076866	-0.06485	-0.803467	0.44165	-0.264893
45303	12.54394	-0.266476	3.786407	0.357247	-0.069428	0.074768	-0.80542	0.433105	-0.258789
45304	11.831902	-0.013902	3.584082	0.416756	-0.045776	0.221062	-0.80127	0.44165	-0.259766
45305	11.322595	0.103063	3.398171	0.440217	-0.021935	0.360108	-0.798096	0.430908	-0.272461
45306	10.578383	0.032892	3.22588	0.450326	-0.002098	0.447655	-0.79834	0.435059	-0.264893
45307	9.753386	0.105547	3.003674	0.445748	0.020599	0.476075	-0.79126	0.432861	-0.275879
45308	8.906182	0.278745	2.778064	0.425721	0.026894	0.462914	-0.793457	0.432861	-0.275879
45309	8.252163	0.414506	2.619805	0.385285	0.053597	0.431061	-0.795898	0.432861	-0.270264
45310	7.849105	0.361808	2.538135	0.333596	0.079537	0.382805	-0.786621	0.434814	-0.276611
45311	7.707735	0.046368	2.456953	0.301361	0.088692	0.318146	-0.786377	0.428467	-0.276123
45312	7.741315	-0.171689	2.343121	0.287056	0.105667	0.282097	-0.779541	0.43457	-0.2771
45313	7.621406	-0.415749	2.202525	0.305939	0.121498	0.267029	-0.781982	0.434814	-0.279541
45314	7.605414	-0.434711	2.085539	0.320435	0.138474	0.236321	-0.781494	0.43042	-0.290039
45315	7.431899	-0.437848	2.057733	0.337982	0.167275	0.214386	-0.779053	0.43042	-0.292725
45316	7.183635	-0.299853	1.979938	0.366402	0.200272	0.21801	-0.774658	0.432373	-0.293457
45317	7.010476	-0.192583	1.876568	0.377083	0.243378	0.196839	-0.77417	0.428223	-0.29834
45318	6.938887	-0.180621	1.723507	0.386238	0.254631	0.166893	-0.776367	0.426025	-0.308594
45319	6.949623	-0.160779	1.633078	0.395394	0.265503	0.152588	-0.77124	0.421631	-0.311523
45320	7.049159	-0.231611	1.482652	0.426484	0.28286	0.109863	-0.771729	0.427979	-0.312012
45321	7.18168	-0.175817	1.408916	0.438881	0.301361	0.052643	-0.769043	0.421631	-0.316895
45322	7.404068	-0.093453	1.260257	0.467873	0.284386	0.006866	-0.768555	0.417236	-0.322021
45323	7.603446	0.102134	1.090681	0.478364	0.278664	-0.049591	-0.768066	0.410889	-0.32959
45324	7.857	0.246683	1.054262	0.493622	0.223351	-0.086212	-0.768066	0.408691	-0.332031
45325	8.019267	0.330082	1.102165	0.498391	0.108338	-0.09613	-0.772461	0.402588	-0.33374
45326	7.884522	0.238638	1.060336	0.517464	-0.058556	-0.085831	-0.767334	0.400146	-0.344727
45327	7.655008	-0.032015	0.985778	0.540162	-0.240136	-0.050354	-0.771973	0.400391	-0.344238
45328	7.370763	-0.244467	0.849538	0.56553	-0.370789	-0.028801	-0.769531	0.393799	-0.338623
45329	7.221899	-0.644248	0.664664	0.572206	-0.406457	-0.022125	-0.776367	0.389893	-0.32959
45330	7.461002	-1.514066	0.297493	0.682451	-0.416185	-0.033188	-0.771484	0.385498	-0.337891
45331	8.246955	-1.65115	0.410817	0.832561	-0.417329	-0.028229	-0.775879	0.381348	-0.342285
45332	9.291271	-1.336989	1.274311	0.881961	-0.350763	0.021744	-0.777832	0.37085	-0.333252
45333	10.213364	-0.568747	2.11486	0.800517	-0.224305	0.068665	-0.780029	0.37085	-0.34375
45334	10.957316	0.49908	2.854982	0.602723	-0.035858	0.130654	-0.770752	0.370605	-0.344727
45335	11.699563	1.965938	3.06475	0.334931	0.174141	0.18158	-0.779785	0.364502	-0.343262
45336	12.12722	3.791946	2.300288	0.133133	0.19474	0.263596	-0.768311	0.372559	-0.347656
45337	12.001254	4.151353	1.211475	0.026703	0.058937	0.393677	-0.766113	0.370361	-0.344971
45338	11.623573	2.319612	0.141588	-0.024796	-0.089264	0.467682	-0.763428	0.366211	-0.350342
45339	11.995054	0.520403	0.825091	0.03376	-0.081635	0.484467	-0.765869	0.372559	-0.353271
45340	13.208067	-0.127031	1.844232	-0.000954	0.085449	0.593377	-0.756836	0.374512	-0.346191
45341	13.704618	0.620511	3.182141	-0.095368	0.027657	0.809481	-0.757324	0.383057	-0.349609
45342	12.309804	1.01706	3.96591	-0.158883	-0.206567	0.983242	-0.757568	0.389404	-0.347412
45343	11.136368	0.314702	3.553617	-0.298883	-0.094605	1.049047	-0.753418	0.395752	-0.332275
45344	10.862948	0.45244	4.190333	-0.391199	0.088883	1.102645	-0.749023	0.399902	-0.338379
45345	10.248636	1.110488	4.548641	-0.385096	-0.013733	1.146705	-0.737793	0.410156	-0.345459
45346	9.872478	0.622247	4.146623	-0.320246	-0.126839	1.089293	-0.740723	0.418701	-0.327393
45347	10.087195	-0.950644	4.485604	-0.204469	-0.111962	0.968174	-0.733887	0.429199	-0.342041
45348	10.680207	-2.446348	5.110301	-0.088311	-0.090027	0.885585	-0.727783	0.439697	-0.327393
45349	11.256065	-2.661186	5.181054	-0.004387	-0.013733	0.865939	-0.730225	0.439697	-0.319336
45350	11.483798	-2.117245	5.221686	0.123787	0.062752	0.854495	-0.725586	0.443848	-0.330811
45351	11.416309	-1.549304	5.342848	0.240327	0.114632	0.843051	-0.718994	0.447998	-0.329102
45352	12.024852	-1.665268	5.387159	0.290681	0.138665	0.769808	-0.716797	0.456299	-0.335205
45353	12.810656	-1.076974	5.069909	0.329018	0.130463	0.649263	-0.716797	0.454346	-0.32959
45354	12.879874	-0.311747	4.693391	0.356103	0.093651	0.496674	-0.7146	0.456299	-0.335449
45355	12.279797	0.261001	4.18319	0.357247	0.045013	0.344086	-0.709961	0.456299	-0.330566
45356	11.609691	0.634441	3.866164	0.354576	0.01564	0.197601	-0.709961	0.456299	-0.335693
45357	11.114569	0.770151	3.850903	0.35038	0.016785	0.101471	-0.709717	0.456299	-0.34375
45358	10.741846	0.837854	3.661191	0.326729	0.029564	0.002098	-0.702637	0.45166	-0.341309
45359	10.411363	0.694594	3.51103	0.312233	0.049591	-0.106049	-0.709229	0.449707	-0.345947
45360	9.755749	0.547057	3.270961	0.323487	0.067711	-0.175667	-0.71167	0.445557	-0.334717
45361	9.189857	0.570343	3.146607	0.315857	0.090981	-0.216675	-0.71582	0.441406	-0.350098
45362	8.953797	0.507944	2.989595	0.313187	0.117874	-0.236702	-0.718018	0.435059	-0.341309
45363	8.750229	0.393462	2.684513	0.302887	0.129128	-0.251007	-0.710693	0.432861	-0.349854
45364	8.599594	0.231831	2.580908	0.281334	0.170899	-0.226021	-0.719971	0.428711	-0.345947
45365	8.402282	-0.104102	2.522718	0.270271	0.188446	-0.201416	-0.717773	0.426758	-0.338135
45366	8.263291	-0.002603	2.386392	0.266838	0.209999	-0.190163	-0.715088	0.422363	-0.348633
45367	7.968692	-0.210205	2.268022	0.245094	0.237274	-0.169373	-0.714844	0.424316	-0.362061
45368	8.006684	-0.349982	2.167853	0.227928	0.284195	-0.179482	-0.7146	0.417969	-0.356201
45369	8.090246	-0.362369	2.106887	0.221253	0.320626	-0.188446	-0.719238	0.413818	-0.344727
45370	8.102515	-0.276087	1.976539	0.217819	0.365448	-0.182533	-0.716553	0.409668	-0.355469
45371	8.211854	-0.10076	1.877397	0.236702	0.382233	-0.167847	-0.714355	0.411621	-0.350342
45372	8.192444	0.092057	1.81764	0.246811	0.406075	-0.116158	-0.713867	0.405273	-0.360596
45373	8.102061	0.017142	1.706917	0.261116	0.401307	-0.067139	-0.711426	0.403076	-0.363281
45374	8.113845	-0.074191	1.678741	0.261498	0.401497	0.016022	-0.711426	0.403076	-0.365967
45375	8.065467	-0.12346	1.646215	0.281716	0.406647	0.091553	-0.706787	0.402832	-0.366455
45376	8.088269	-0.263012	1.795149	0.316239	0.384713	0.173187	-0.702148	0.405029	-0.375
45377	8.028861	-0.416129	1.644366	0.338173	0.349427	0.247956	-0.699707	0.402832	-0.372314
45378	7.803715	-0.353031	1.5112	0.346184	0.287819	0.29831	-0.706543	0.405029	-0.377197
45379	7.511777	-0.150546	1.314513	0.347329	0.215912	0.331116	-0.695068	0.408936	-0.386475
45380	7.156421	0.048324	1.209546	0.34523	0.119972	0.37613	-0.695312	0.408936	-0.378662
45381	7.001078	0.176846	1.135136	0.329781	0.005341	0.406647	-0.688721	0.415283	-0.374268
45382	7.192781	0.407101	1.143475	0.294304	-0.064659	0.408173	-0.69043	0.404541	-0.378662
45383	7.533996	0.828532	1.277457	0.234986	-0.087547	0.405121	-0.692871	0.411133	-0.378906
45384	8.230786	1.232058	1.69574	0.171089	-0.048065	0.380516	-0.688721	0.41748	-0.369141
45385	8.772548	1.121169	2.545233	0.142098	0.019836	0.362396	-0.681885	0.412842	-0.364258
45386	9.023594	0.684026	3.029224	0.097084	0.032234	0.34008	-0.68457	0.423584	-0.367432
45387	9.148379	0.006067	3.12737	0.040627	0.05188	0.281525	-0.682129	0.419434	-0.359375
45388	9.614086	-0.674869	3.15148	0.057411	0.056839	0.188446	-0.682373	0.425781	-0.359863
45389	10.258901	-0.741137	2.993881	0.110626	0.053597	0.08316	-0.675293	0.42334	-0.363037
45390	10.532006	-0.583167	2.670479	0.13504	0.052261	-0.01297	-0.682617	0.425781	-0.357178
45391	10.412344	-0.312664	2.260131	0.171661	0.029945	-0.053406	-0.68042	0.427734	-0.354736
45392	10.277499	-0.018153	1.670898	0.176048	0.030518	-0.050545	-0.677979	0.425537	-0.35498
45393	10.345607	0.063234	2.471248	0.174713	-0.012016	-0.000763	-0.677979	0.425537	-0.349609
45394	10.914702	-0.015827	3.235487	0.205231	-0.076294	0.008392	-0.671143	0.42749	-0.350342
45395	10.929981	-0.534218	3.986192	0.327301	-0.228691	-0.045013	-0.673584	0.427734	-0.344727
45396	10.566388	-1.282011	4.602513	0.388909	-0.58632	-0.140763	-0.676025	0.427734	-0.342041
45397	10.707125	-1.759118	3.979434	0.479319	-0.879673	-0.252534	-0.681152	0.429932	-0.325684
45398	11.646699	-1.54066	3.242249	0.637058	-0.8503	-0.361826	-0.683105	0.423584	-0.322266
45399	12.021249	-1.208918	3.334957	0.834852	-0.756841	-0.470737	-0.680908	0.421631	-0.314453
45400	11.337947	-0.703855	3.563606	1.010712	-0.733953	-0.541119	-0.691895	0.411133	-0.315186
45401	9.633698	-0.368876	3.696531	1.136217	-0.727088	-0.520329	-0.689453	0.404785	-0.306885
45402	8.349636	0.427276	3.028271	1.22472	-0.71202	-0.453762	-0.693848	0.400635	-0.308838
45403	8.002253	1.506871	2.630509	1.25581	-0.684935	-0.32883	-0.696045	0.39209	-0.297363
45404	8.169004	2.186977	2.330279	1.261913	-0.65785	-0.229265	-0.702881	0.392334	-0.302002
45405	8.683547	2.156702	2.147495	1.253519	-0.555997	-0.15793	-0.700684	0.390137	-0.296875
45406	9.520218	1.648515	2.686689	1.243219	-0.410083	-0.157357	-0.700684	0.387939	-0.296631
45407	10.398571	0.648129	3.423642	1.28499	-0.283053	-0.184633	-0.697998	0.383789	-0.296631
45408	11.045317	-0.231274	3.95423	1.334201	-0.214006	-0.229456	-0.702637	0.385986	-0.299072
45409	11.723458	-0.887404	4.084877	1.384747	-0.184442	-0.205232	-0.695557	0.377197	-0.293701
45410	12.436193	-1.436496	4.097977	1.448072	-0.195696	-0.128938	-0.702393	0.381592	-0.303955
45411	12.632562	-1.84715	4.041953	1.517501	-0.20199	-0.032807	-0.699951	0.375244	-0.301025
45412	12.346246	-1.634911	3.816732	1.568811	-0.187685	0.089837	-0.699707	0.371094	-0.300781
45413	11.671673	-1.075443	3.594452	1.616878	-0.159456	0.205233	-0.692871	0.373047	-0.296143
45414	11.004718	-0.41835	3.440591	1.646443	-0.12932	0.291065	-0.690186	0.368652	-0.312012
45415	10.49997	0.197726	3.246459	1.664754	-0.097467	0.353245	-0.689941	0.368652	-0.317383
45416	10.26671	0.555115	3.18454	1.690695	-0.042534	0.386243	-0.6875	0.366455	-0.320068
45417	10.200248	0.646605	3.082976	1.720451	0.00248	0.408178	-0.685547	0.370605	-0.312744
45418	10.292297	0.381978	3.092705	1.737236	0.031281	0.4345	-0.685303	0.372803	-0.328857
45419	10.32643	0.143512	3.078439	1.752687	0.067903	0.461585	-0.678223	0.370361	-0.329102
45420	10.38361	-0.139935	3.049209	1.79446	0.09556	0.501068	-0.67334	0.370361	-0.337646
45421	10.409289	-0.469781	3.04482	1.814488	0.136568	0.525673	-0.670654	0.368164	-0.358887
45422	10.345373	-0.670685	3.081137	1.873046	0.175479	0.558862	-0.675293	0.368164	-0.350586
45423	10.230257	-0.732402	3.087835	1.930461	0.209049	0.579844	-0.661621	0.376221	-0.363037
45424	10.096837	-0.731443	3.094575	2.008285	0.247197	0.600826	-0.658691	0.367676	-0.373291
45425	9.918107	-0.523787	3.023594	2.073711	0.306898	0.606549	-0.658691	0.369873	-0.376221
45426	9.67485	-0.35043	2.945589	2.11701	0.369843	0.596822	-0.648926	0.367432	-0.390137
45427	9.447787	-0.112723	2.944865	2.145622	0.424203	0.596631	-0.641357	0.358643	-0.406006
45428	9.32079	0.161808	2.906814	2.151345	0.470744	0.594533	-0.638916	0.356689	-0.408691
45429	9.173732	0.364744	2.935603	2.161455	0.48009	0.587476	-0.633789	0.356445	-0.43042
45430	8.99175	0.418555	2.937069	2.153252	0.449953	0.569356	-0.621826	0.349609	-0.433594
45431	8.668324	0.398334	2.900226	2.171563	0.404367	0.546276	-0.621582	0.349609	-0.447021
45432	8.616632	0.346368	2.870777	2.165459	0.342949	0.527012	-0.611816	0.341064	-0.449951
45433	8.608477	0.362937	2.841789	2.152488	0.315863	0.501262	-0.604248	0.338623	-0.47168
45434	8.540777	0.283328	2.817869	2.162406	0.240903	0.486765	-0.608643	0.328125	-0.467773
45435	8.549273	0.356356	2.629088	2.156874	0.195507	0.46464	-0.601562	0.330078	-0.473877
45436	8.667262	0.205337	2.538824	2.164694	0.172046	0.448045	-0.598389	0.319336	-0.489258
45437	8.793413	0.143883	2.642061	2.185295	0.155643	0.437173	-0.593506	0.312744	-0.491699
45438	8.563888	0.176993	2.82174	2.202653	0.141528	0.428972	-0.593018	0.310547	-0.502197
45439	8.397928	0.295478	3.033473	2.22497	0.076296	0.453196	-0.585449	0.302002	-0.512939
45440	8.178151	0.350242	3.005547	2.282766	0.032998	0.467311	-0.584717	0.289062	-0.52002
45441	8.10522	0.025283	2.777746	2.364407	0.020791	0.48753	-0.577393	0.280518	-0.517334
45442	8.456457	-0.224038	2.697715	2.402366	0.044061	0.529112	-0.576904	0.271973	-0.530029
45443	9.006267	-0.321004	2.956648	2.407899	0.104716	0.59816	-0.574219	0.263428	-0.529541
45444	9.134046	-0.334069	3.093532	2.386345	0.166325	0.657671	-0.568604	0.254639	-0.550537
45445	9.27315	-0.318632	3.204797	2.340757	0.191693	0.701922	-0.559082	0.248047	-0.556152
45446	9.331606	-0.320937	3.145905	2.267319	0.216489	0.735873	-0.549316	0.243652	-0.564697
45447	9.437929	-0.148892	2.973492	2.196743	0.247198	0.740831	-0.551025	0.23291	-0.566406
45448	9.431943	0.09025	2.968247	2.136276	0.259977	0.716225	-0.550537	0.222412	-0.576172
45449	9.767029	0.114775	3.115414	2.073902	0.328071	0.683608	-0.535889	0.215576	-0.587646
45450	10.359047	0.614684	3.198265	1.980438	0.418289	0.661862	-0.5354	0.207031	-0.594971
45451	10.479193	1.848101	3.249544	1.943242	0.39006	0.626385	-0.539551	0.202881	-0.610107
45452	9.833149	1.962249	2.972894	1.908144	0.388534	0.560007	-0.525391	0.196045	-0.605713
45453	9.482517	1.610608	3.123255	1.875527	0.409705	0.503548	-0.515381	0.180908	-0.610596
45454	9.621716	1.768898	3.432834	1.80171	0.504311	0.482567	-0.507812	0.174316	-0.621582
45455	9.77718	2.113068	4.004354	1.69604	0.624284	0.542458	-0.500488	0.167969	-0.626953
45456	9.918182	2.781334	4.445706	1.594948	0.684557	0.685702	-0.493164	0.161377	-0.63501
45457	9.951783	3.119466	4.673299	1.535057	0.686846	0.830853	-0.490479	0.152832	-0.634766
45458	9.910911	2.877325	4.955395	1.466963	0.673113	0.913061	-0.478271	0.148193	-0.645996
45459	10.286271	1.624406	5.260676	1.383991	0.683031	0.925458	-0.47583	0.145996	-0.651367
45460	10.606783	0.651995	5.23971	1.323144	0.67025	0.855838	-0.468262	0.137207	-0.664795
45461	10.561298	-0.031735	4.984207	1.320854	0.644691	0.75837	-0.465576	0.132812	-0.667236
45462	10.546279	-0.477201	4.777702	1.336112	0.588042	0.626761	-0.453857	0.130615	-0.676025
45463	10.527914	-0.575651	4.498567	1.387801	0.508314	0.510412	-0.450928	0.121826	-0.680908
45464	10.372504	-0.447707	4.289989	1.454368	0.428395	0.395779	-0.447998	0.111328	-0.685791
45465	9.91685	-0.319716	3.865818	1.542871	0.363926	0.27695	-0.443115	0.102539	-0.682861
45466	9.673077	-0.142475	3.522215	1.616687	0.336842	0.176432	-0.442139	0.087646	-0.689697
45467	9.583149	0.192758	3.207335	1.712821	0.348859	0.115205	-0.4375	0.083252	-0.689697
45468	9.517991	0.418339	3.116214	1.79217	0.356107	0.112917	-0.429688	0.063965	-0.686279
45469	9.345245	0.545402	2.955141	1.858739	0.389105	0.14725	-0.421631	0.051025	-0.707275
45470	9.347139	0.655746	2.894644	1.925118	0.417144	0.206569	-0.418701	0.038086	-0.703857
45471	9.394136	0.803398	2.851112	1.999128	0.444802	0.263219	-0.417969	0.025391	-0.710938
45472	9.340384	0.978878	3.012841	2.06627	0.46502	0.321013	-0.412842	0.010498	-0.70752
45473	9.315222	1.065265	3.018611	2.133413	0.447092	0.357826	-0.405273	-0.004639	-0.704346
45474	9.275127	1.001868	2.954235	2.17366	0.447092	0.381478	-0.408936	-0.021484	-0.716064
45475	9.132402	1.089097	2.883656	2.182053	0.452623	0.361641	-0.400879	-0.040771	-0.717773
45476	9.075925	1.293806	2.833684	2.177666	0.45167	0.370796	-0.395996	-0.053711	-0.709229
45477	8.974964	1.655655	2.7857	2.172897	0.454149	0.366219	-0.388184	-0.068848	-0.70874
45478	8.85949	1.954957	2.884328	2.162406	0.45186	0.380715	-0.389893	-0.085693	-0.709961
45479	8.890745	2.161205	2.883839	2.1378	0.447282	0.406655	-0.379639	-0.098877	-0.723145
45480	8.980014	2.304139	2.812448	2.111096	0.433168	0.441751	-0.385986	-0.113525	-0.71875
45481	9.026975	2.430973	2.770619	2.096599	0.419816	0.46998	-0.375977	-0.130859	-0.718262
45482	8.991014	2.513142	2.779152	2.082866	0.41047	0.498209	-0.37085	-0.143555	-0.712402
45490	9.120736	2.707358	3.107653	1.927485	0.360425	0.671966	-0.364502	-0.243652	-0.683838
45491	9.076253	3.050022	3.16911	1.687647	0.329785	0.763714	-0.362061	-0.247803	-0.680908
45492	9.062783	3.386877	3.083603	1.633476	0.308423	0.743113	-0.361328	-0.262695	-0.679932
45493	9.091462	3.645497	3.023965	1.580259	0.29221	0.759135	-0.365479	-0.27124	-0.684082
45494	9.202812	3.645714	2.979897	1.527996	0.25349	0.76848	-0.370117	-0.277344	-0.677979
45495	9.305963	3.51942	2.926697	1.492518	0.239566	0.783548	-0.365479	-0.279785	-0.670166
45496	9.324448	3.29538	2.998102	1.465243	0.217631	0.803385	-0.371826	-0.296387	-0.660156
45497	9.250399	3.053454	2.996208	1.426713	0.195505	0.823221	-0.366943	-0.300781	-0.663086
45498	9.170109	2.842641	2.93107	1.419274	0.178721	0.829325	-0.378418	-0.304932	-0.658936
45499	9.09695	2.698007	2.870015	1.394097	0.177004	0.83848	-0.373779	-0.311279	-0.643066
45500	9.079336	2.789676	2.827768	1.356521	0.167276	0.827798	-0.375732	-0.31543	-0.650391
45501	8.950863	2.918785	2.869537	1.315512	0.177767	0.803383	-0.38501	-0.321777	-0.643799
45502	8.905597	3.233952	2.865476	1.268208	0.181009	0.777252	-0.382568	-0.325928	-0.638428
45503	8.793775	3.542901	2.879168	1.197825	0.168039	0.745398	-0.391357	-0.338379	-0.628662
45504	8.701753	3.804721	2.750447	1.114663	0.17872	0.701719	-0.386719	-0.34082	-0.628906
45505	8.671847	4.062732	2.641358	1.017195	0.162507	0.643925	-0.398193	-0.342529	-0.632812
45506	8.646807	4.341725	2.806521	0.904279	0.147439	0.614169	-0.388916	-0.344971	-0.625732
45507	8.635692	4.460606	2.867213	0.825695	0.11139	0.582888	-0.400146	-0.351074	-0.624023
45508	8.638499	4.363922	3.51053	0.766375	0.037956	0.533487	-0.400146	-0.351074	-0.624023
45509	8.897859	4.007104	4.736236	0.756076	-0.073052	0.469209	-0.400146	-0.355225	-0.615723
45510	9.238552	3.477065	5.475448	0.821117	-0.283624	0.365449	-0.405273	-0.35083	-0.607666
45511	9.527605	3.106714	5.405248	0.883488	-0.533869	0.247194	-0.409424	-0.357178	-0.614746
45512	9.751087	2.630468	4.434858	0.924878	-0.642398	0.125313	-0.418701	-0.365479	-0.600098
45513	9.81514	2.604884	3.880949	0.97447	-0.631717	0.041962	-0.420898	-0.371582	-0.585938
45514	9.550927	2.997387	3.571228	1.0212	-0.613788	0.011826	-0.434814	-0.373535	-0.584473
45515	9.367265	3.380064	3.372021	1.007086	-0.61932	0.002289	-0.43457	-0.384033	-0.575684
45516	9.402729	3.664638	2.953672	0.945859	-0.611499	-0.015259	-0.441162	-0.390381	-0.569336
45517	9.357616	3.97289	2.693144	0.823978	-0.532343	-0.010681	-0.450684	-0.39209	-0.557617
45518	9.246673	3.96076	3.093954	0.684359	-0.46158	0.033569	-0.448486	-0.390137	-0.558105
45519	9.560056	3.254295	3.75143	0.563241	-0.366212	0.070954	-0.455322	-0.39624	-0.551758
45521	10.145257	1.179713	4.74862	0.46263	-0.297357	0.185681	-0.4646	-0.398193	-0.540039
45522	10.011674	-1.161692	5.145531	0.477792	-0.309182	0.337983	-0.467041	-0.395996	-0.542725
45523	9.848647	-1.911487	4.866467	0.59128	-0.322534	0.438691	-0.473633	-0.404297	-0.546631
45524	9.741165	-2.25773	4.669467	0.746348	-0.294114	0.538256	-0.480713	-0.404053	-0.540771
45525	9.721189	-2.220397	4.514932	0.904088	-0.240136	0.644687	-0.483154	-0.408203	-0.526855
45526	9.717598	-2.071079	4.622951	1.044662	-0.193979	0.73586	-0.48999	-0.412354	-0.520508
45527	9.682739	-1.698259	4.695982	1.146708	-0.150873	0.838478	-0.494873	-0.410156	-0.509766
45528	9.636201	-1.396479	4.78182	1.213276	-0.138856	0.920686	-0.501953	-0.409912	-0.511719
45529	9.738625	-1.139235	4.743891	1.272787	-0.117494	0.952159	-0.511475	-0.407471	-0.497803
45530	9.875574	-0.985511	4.683355	1.306167	-0.098802	0.966464	-0.520752	-0.411621	-0.493896
45531	10.104286	-1.013782	4.556025	1.330009	-0.076295	0.973522	-0.525391	-0.415771	-0.47998
45532	10.071467	-1.133437	4.393786	1.355187	-0.057603	0.974857	-0.525391	-0.415771	-0.482666
45533	9.864811	-1.149448	4.100848	1.379602	-0.049592	0.984204	-0.534912	-0.41333	-0.476562
45534	9.563145	-1.12155	3.95225	1.400774	-0.049973	0.989545	-0.543945	-0.421631	-0.464355
45535	9.072103	-0.957288	3.697581	1.442927	-0.041199	0.969708	-0.548828	-0.419189	-0.461426
45536	8.492928	-0.7953	3.552456	1.478595	-0.021935	0.928318	-0.55542	-0.429688	-0.454834
45537	8.224649	-0.693557	3.441204	1.534482	-0.008392	0.883495	-0.555664	-0.42749	-0.447021
45538	8.190549	-0.526356	3.484071	1.600669	-0.001526	0.846111	-0.564941	-0.431641	-0.435059
45539	8.146606	-0.365394	3.433387	1.650261	0.005531	0.824749	-0.569336	-0.437988	-0.439453
45540	8.19109	-0.4608	3.436157	1.691652	0.009537	0.811017	-0.574219	-0.435547	-0.431396
45541	8.249119	-0.633107	3.411803	1.717593	0.015259	0.81712	-0.58374	-0.44165	-0.408691
45546	9.062019	-0.07249	3.245056	1.740409	0.078842	0.841354	-0.599854	-0.456055	-0.374268
45547	9.387048	0.298769	3.090107	1.742772	0.093843	0.840009	-0.611328	-0.462158	-0.364746
45548	9.199568	0.634294	2.915323	1.741246	0.074769	0.827802	-0.614014	-0.459961	-0.356689
45549	9.188016	0.6996	2.791779	1.728084	0.05436	0.841535	-0.62085	-0.466309	-0.352783
45550	9.219474	0.850579	2.705547	1.698519	0.021553	0.847066	-0.625488	-0.468262	-0.339111
45551	9.190162	1.014754	2.615744	1.642632	-0.007439	0.833142	-0.623291	-0.470459	-0.33374
45554	8.906648	1.426698	2.332162	1.529674	-0.057799	0.796852	-0.646729	-0.476074	-0.307129
45555	8.979411	1.758379	2.102017	1.399245	-0.078393	0.7248	-0.656494	-0.47583	-0.287842
45557	9.309667	1.704857	1.912556	1.306103	-0.046922	0.639938	-0.658691	-0.477783	-0.284668
45558	9.775075	1.290985	1.672656	1.23826	0.016785	0.550274	-0.661377	-0.475586	-0.273926
45559	10.01153	0.936854	1.591019	1.206216	0.074196	0.49744	-0.668457	-0.477539	-0.262451
45560	10.122056	0.608964	1.600576	1.180466	0.106431	0.443843	-0.670654	-0.483887	-0.256592
