PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2279.0	9.547159994304097	1.752513663480351	1.388361924072493	3.6814909834803538	-0.6505013743041266	-2.3464405059275117	-2.578171465630339	0.18389081697575044	-0.8047210834320827	8.962546791200195	-0.7285162445046902	3.161534626378711	-0.6922344837998006	-1.1421977945046726	0.579732336378725	-1.5680688042474333	0.23024565172111142	-0.4577757212786335	6.75373469965504	1.4107363641242046	7.494745973445016	0.274574759655059	0.6669230041242211	-0.31859082155498764	-0.07644128215205884	0.03417560141831584	0.08210056542344188	11.537598445211215	-2.4620838012138533	4.479378759686921	5.094434675211447	-1.0909418737138614	-3.3089797928130187	-4.02351087189695	0.6040220219702784	-4.3905841352849615
2280.0	9.571941120282942	1.6535957721636778	1.5181299285685834	3.5825730921636763	-0.6752825002829441	-2.216672501431403	-2.6047357038703565	0.1998444584673274	-0.8075943914821597	9.06942780040865	-0.7454408029995492	3.2099402361654863	-0.5853534745913274	-1.1591223529995487	0.6281379461654805	-1.606383750788181	0.2133471240177938	-0.4677631523998322	6.805872142092417	1.282738538026866	7.608680031506495	0.3267122020923898	0.5389251780268758	-0.20465676349356393	-0.0671876399876406	0.04548656468686235	0.07947043587040896	11.956215619519593	-2.932610785044518	4.076739210442372	5.513051849519762	-1.5614688575444973	-3.711619342057549	-4.014944005934258	0.6346175998246516	-4.225250866087411
2281.0	9.538455104596958	1.5755733251055566	1.6109470230423424	3.5045506451055477	-0.6417964845969011	-2.1238554069576376	-2.6233476837291327	0.2080181264296054	-0.8079178849030614	9.141541112945152	-0.7126653300959325	3.2176095027843514	-0.5132401620547713	-1.126346880095947	0.6358072127843423	-1.6437302093425674	0.1923465658398899	-0.47431598852498247	6.798056123696201	1.406449923386419	7.624065356911462	0.3188961836961559	0.6626365633864187	-0.18927143808864083	-0.058286976193365495	0.05730211418811709	0.07178895792013691	12.030381486350823	-3.507069916193006	3.608338243000462	5.587217716350893	-2.1359279886929614	-4.180020309499435	-3.955771405477369	0.6138007183876205	-3.9472626450615254
2282.0	9.458681117656976	1.528474444412441	1.6557910444073622	3.457451764412433	-0.5620224976568597	-2.0790113855926196	-2.6353322520433236	0.2045240250800377	-0.8089831441574658	9.159123935858194	-0.637168005270356	3.1680915087106003	-0.4956573391416745	-1.0508495552703763	0.5862892187105941	-1.6818234754150034	0.1698805557764998	-0.479902949675186	6.757947219553935	1.6590200904955057	7.550823431063874	0.27878727955391397	0.9152067304955009	-0.2625133639362346	-0.06036029836660357	0.0729499274925926	0.07061303860185586	11.766752678143805	-3.9304803035825118	3.1656715943511013	5.323588908143818	-2.559338376082462	-4.622686958148779	-3.8371094371981656	0.5317286724289391	-3.6163046265585197
2283.0	9.358548390644192	1.5220463194099592	1.65002615544785	3.4510236394099656	-0.46188977064406356	-2.084776274552131	-2.641003872848265	0.18921872085817995	-0.8133952058931679	9.122107088838858	-0.5382186116112128	3.0616783128292435	-0.53267418616098	-0.9519001616112258	0.4798760228292392	-1.7249916920662116	0.1480706290881338	-0.48728360151737443	6.712099918330257	1.8880638410020179	7.444492427187703	0.23293997833029323	1.1442504810020184	-0.36884436781236596	-0.07598246002991763	0.09537634761558164	0.08494304467448549	11.283080700068794	-3.9967788485564637	2.8475868776529354	4.839916930068833	-2.6256369210564245	-4.940771674846946	-3.6656215285520566	0.39129176408426164	-3.2992905221558164
2284.0	9.267318491572812	1.562177579721793	1.6024098283248778	3.4911548997218165	-0.37065987157274166	-2.132392601675091	-2.6407738863034633	0.16569863331248594	-0.8213674665715972	9.0528672118526	-0.44239414404299526	2.916294418122672	-0.6019140631472464	-0.8560756940429904	0.3344921281226725	-1.7771975513934088	0.1285160491947621	-0.4991512412965725	6.669532485914234	1.9862402098444287	7.371714576953099	0.19037254591432876	1.2424268498444397	-0.4416222180469063	-0.10108451932024526	0.12397954263371698	0.11615504388265435	10.753244567964865	-3.666306095501266	2.720407041832307	4.310080797964991	-2.295164168001247	-5.067951510667594	-3.463335675167366	0.20777055873691605	-3.0453912953904596
2285.0	9.209048514682582	1.6455476391567467	1.5316415407423531	3.574524959156771	-0.3123898946826166	-2.203160889257594	-2.6362873260251085	0.13958678642678338	-0.8300298942946759	8.986690277810334	-0.3750907907777221	2.759574520782266	-0.6680909971895579	-0.7887723407776966	0.17777223078228033	-1.839010289765743	0.11235302496880718	-0.5175514925212671	6.6246346933973985	1.92383472777646	7.375415869147981	0.14547475339752816	1.180021367776477	-0.43792092585197084	-0.12881409094633145	0.1533914818839304	0.15691920745553745	10.331213688857313	-3.08818950551397	2.7942136294014754	3.8880499188575186	-1.7170475780139702	-4.994144923098457	-3.258764969626275	0.0030606687745137386	-2.871078847291788
2286.0	9.197561408579876	1.756721172829651	1.46009762488398	3.6856984928296517	-0.3009027885800208	-2.2747048051159466	-2.6306589543127217	0.11614919596053863	-0.8343563213777712	8.955619427071706	-0.3525594544963036	2.6176137125408294	-0.6991618479282515	-0.7662410044962645	0.0358114225408645	-1.9064628177316327	0.10008153906697474	-0.5432351392583584	6.571544010156097	1.7385161909817464	7.457383580034483	0.09238407015623915	0.9947028309817597	-0.3559532149654404	-0.15308992085739695	0.1754941265949422	0.19466939384440587	10.09127034712176	-2.516941051333694	3.0257710814072536	3.6481065771219874	-1.1457991238337024	-4.762587471092703	-3.0746297685605377	-0.20196658506599013	-2.7608818052396904
2287.0	9.234660407871482	1.8705157986725411	1.4053561266359538	3.7994931186725065	-0.338001787871697	-2.329446303363968	-2.6275507638744187	0.09843421983392932	-0.829332259926201	8.974831524727032	-0.3781568063369099	2.5067076072674963	-0.6799497502729913	-0.7918383563368705	-0.07509468273245426	-1.9723779327261122	0.09116372017571968	-0.5752668002372006	6.515763391838177	1.501386053777083	7.583735228263984	0.036603451838327215	0.757572693777087	-0.2296015667359188	-0.1703190621748925	0.18354670620378005	0.21755968845124146	10.00922672479215	-2.1773936272631498	3.343244186493755	3.5660629547923333	-0.8062516997631533	-4.445114366006211	-2.9193267097243534	-0.39314193446857937	-2.6811946786210163
2288.0	9.311025914530312	1.9588316379072113	1.3737050151820402	3.887808957907155	-0.4143672945305198	-2.3610974148178965	-2.6296258757356408	0.0866864392292205	-0.8122075169528044	9.038639544926573	-0.4438167268852718	2.43116544947439	-0.6161417300734898	-0.8574982768852444	-0.1506368405255643	-2.029198102353107	0.08374488708745376	-0.6111367923817643	6.47395154126585	1.281320458798939	7.706523774809608	-0.005208398733988547	0.5375070987989362	-0.1068130201902705	-0.17933386586795305	0.17578057111281017	0.21962152883531294	9.987110516312981	-2.158558029524763	3.677399107323221	3.543946746313083	-0.7874161020247566	-4.110959445176751	-2.7866168411016474	-0.5648662737393101	-2.5986383188802296
2289.0	9.40950272748619	1.9981873555076493	1.3589258929919827	3.927164675507603	-0.5128441074863105	-2.3758765370079833	-2.6372841998089216	0.07906052650621884	-0.7836245712479235	9.127211408686229	-0.5348458112057969	2.3860006670182154	-0.5275698663138206	-0.948527361205787	-0.19580162298175954	-2.0716220960146092	0.0749209002928498	-0.6473673679386103	6.463167088440545	1.1217019562082204	7.788187229502935	-0.0159928515592901	0.3778885962082182	-0.025149565496931887	-0.18049167841272476	0.15621941918748658	0.20258516489221087	9.905281864858997	-2.391243112381508	3.9839225441784745	3.462118094859013	-1.0201011848814996	-3.804436008321509	-2.662908802088265	-0.7187176706644262	-2.4938941104246326
2290.0	9.510294135692837	1.974100714392903	1.346826678125058	3.9030780343928915	-0.6136355156928341	-2.387975751874939	-2.6483379878746587	0.07304713239847324	-0.747105246712039	9.218932972064003	-0.6349941423560351	2.3611373258548243	-0.43584830293596477	-1.0486756923560385	-0.2206649641451746	-2.0977736296289726	0.061671650945087815	-0.6803590573966802	6.48825131812045	1.0338148985024544	7.816497269213202	0.00909137812059486	0.2900015385024593	0.0031604742133203136	-0.17485263711960164	0.1323773864117153	0.17390840920048004	9.678276898246676	-2.70874935737508	4.249830100244734	3.235113128246633	-1.3376074298750793	-3.5385284522552642	-2.5374034596965434	-0.8604989650536319	-2.36595574502717
2291.0	9.596768883748286	1.8809878073202184	1.3230328489348209	3.8099651273202424	-0.7001102637482078	-2.411769581065194	-2.658660305537167	0.06679383178743606	-0.7073397694617748	9.300742273334498	-0.7297283858295112	2.344659663036998	-0.3540390016653529	-1.1434099358295153	-0.2371426269630122	-2.1087337245151336	0.042105562798521345	-0.707153376311982	6.536329813528327	1.0041586099858468	7.804325092526466	0.0571698735284233	0.26034524998585845	-0.009011702473453368	-0.1638327045723045	0.11145264530238613	0.14262032940936648	9.292864874775649	-2.9436100157608363	4.486823693353465	2.849701104775591	-1.5724680882608444	-3.301534859146536	-2.40950055265119	-0.9970323329924397	-2.227333536494098
2292.0	9.65990117000439	1.7193458144883744	1.2801348977391227	3.648323134488415	-0.7632425500043407	-2.4546675322608875	-2.663297023266291	0.059705281413433654	-0.6683289157121022	9.371038560799914	-0.8075399749237939	2.3249690573954265	-0.2837427141998488	-1.2212215249237888	-0.25683323260457325	-2.1072265077274968	0.0163637466080392	-0.7259080050219002	6.5819382501217225	1.0090963064463816	7.777014602957245	0.10277831012175476	0.26528294644639294	-0.03632219204270791	-0.14923361548404357	0.0973545084191752	0.1154625742539476	8.814484013042163	-3.0030225144087264	4.719644979877369	2.3713202430421276	-1.6318805869087307	-3.0687135726226162	-2.2901158023623513	-1.1330575578136552	-2.0947722658733228
2293.0	9.699622232826819	1.4934090368436093	1.2210078347687943	3.4223863568436443	-0.8029636128268818	-2.513794595231197	-2.6574172054459786	0.0521799879934144	-0.632336752202624	9.435066609142636	-0.8603680189119454	2.293065387896477	-0.21971466585712426	-1.2740495689119318	-0.28873690210349795	-2.096477165907037	-0.013356536163379258	-0.7360633606743275	6.599494899535439	1.028944219804374	7.756131006062518	0.1203349595354112	0.2851308598043763	-0.057205788937446454	-0.13333139162381966	0.09005683133218025	0.09516891216438127	8.358704307989887	-2.8901905995382027	4.97614978877789	1.9155405379898847	-1.519048672038186	-2.812208763722075	-2.1970340937553297	-1.2682914244686303	-1.9809775989702985
2294.0	9.722666708566054	1.2114442210983436	1.1572760220859923	3.14042154109836	-0.8260080885662286	-2.5775264079139792	-2.6367946855287103	0.04482249189724466	-0.5999593444360772	9.497338475247213	-0.8840940443139413	2.24544510448096	-0.15744279975263245	-1.297775594313929	-0.33635718551899446	-2.079775696729247	-0.04373233210898838	-0.738283560279833	6.575882701453791	1.0550490892115416	7.749024400324268	0.09672276145372785	0.31123572921153064	-0.06431239467568746	-0.11874548277592553	0.08712172910639633	0.08117449147344231	8.037158081573802	-2.6755747403729875	5.2807894817356535	1.593994311573815	-1.3044328128729412	-2.5075690707643	-2.147098768027037	-1.3953584968424544	-1.891054940311464
2295.0	9.738135036452585	0.8883507333794954	1.1041836801179712	2.8173280533794887	-0.8414764164527978	-2.6306187498819877	-2.5979684380922787	0.03771231807254762	-0.5708878488075199	9.556766311372005	-0.8790994563396702	2.186328969639925	-0.09801496362795686	-1.2927810063396699	-0.3954733203600251	-2.0605688131050455	-0.0717334021653753	-0.734242273826442	6.516431672303264	1.087717936841867	7.749085958734014	0.03727173230319725	0.34390457684184617	-0.06425083626593027	-0.10799174753813867	0.08596978521166154	0.07164319998707387	7.90046576274142	-2.4463631217043202	5.649054636539365	1.4573019927414304	-1.0752211942042529	-2.139303915960588	-2.1489308920796923	-1.5000758404450507	-1.8242903984339656
2296.0	9.752993184460545	0.5480812851788474	1.074466900006587	2.47705860517882	-0.8563345644607026	-2.6603355299933678	-2.538462471394269	0.03019900107553239	-0.5446130965612729	9.607441395219796	-0.85015526465292	2.12710567379067	-0.04733987978025159	-1.2638368146529337	-0.4546966162092877	-2.0425057357217358	-0.09577919303730627	-0.7262713552944945	6.441628216046144	1.128317096964947	7.7447340868079015	-0.03753172395390694	0.3845037369649265	-0.06860270819204993	-0.10283557321723642	0.08534117276704867	0.06523895510382556	7.907609202766777	-2.2641754627255164	6.08036201487993	1.4644454327667906	-0.8930335352254501	-1.7079965376200263	-2.199167907475459	-1.5652817430667763	-1.779073761352858
2297.0	9.7695493111767	0.22300352456705655	1.0738317815326581	2.1519808445670168	-0.8728906911767528	-2.660970648467299	-2.457301426144855	0.021307480756316503	-0.5205366029247498	9.643668612084593	-0.8050932141093811	2.0821012654128928	-0.011112662915485003	-1.2187747641093996	-0.49970102458707455	-2.0290022783449198	-0.11603295490189657	-0.7168923103208528	6.376879694557572	1.1721628896506229	7.730187118956517	-0.10228024544246508	0.4283495296506136	-0.08314967604347033	-0.10372008219131762	0.08528362147885774	0.061640933001852194	7.943696526096027	-2.146906189135863	6.550684665137102	1.5005327560960735	-0.7757642616358202	-1.2376738873628534	-2.283603778792521	-1.5776337907059905	-1.7572679576680903
2298.0	9.78578361588585	-0.05112497280460829	1.09960842437046	1.877852347195352	-0.8891249958858222	-2.6351940056295033	-2.355680777048205	0.010427574041404115	-0.49750133752224446	9.66501710471438	-0.7525412347393866	2.062268890298408	0.010235829714326091	-1.1662227847393956	-0.5195333997015644	-2.022375113458457	-0.13373422744015775	-0.7083194218903808	6.340971288451353	1.2076212369433803	7.710779209819463	-0.13818865154867752	0.463807876943386	-0.10255758518056404	-0.10957095486698905	0.08614592120354321	0.060867265607357356	7.883815986171994	-2.0746113087072175	7.010757856070406	1.4406522161720854	-0.7034693812072094	-0.7776006964295494	-2.382711803540398	-1.5344861903488216	-1.7647252217081224
2299.0	9.797990054794452	-0.24336915368745182	1.1426726960614313	1.68560816631252	-0.9013314347944184	-2.5921297339385396	-2.2373583015656435	-0.002204919327906062	-0.4732362372878507	9.677540934322504	-0.6996952575767346	2.070158359654042	0.02275965932250462	-1.1133768075767252	-0.5116439303459329	-2.023036155434822	-0.15003647249493202	-0.7020797768226164	6.338934393241184	1.2219160344329305	7.699768865903321	-0.1402255467588334	0.4781026744329457	-0.11356792909671296	-0.11813616493458318	0.08763731593391813	0.06227637308035485	7.669899226712695	-2.0105771551209664	7.396667688901046	1.2267354567128046	-0.6394352276209871	-0.39169086359891636	-2.479272700360853	-1.4468333172451393	-1.8068948455569895
2300.0	9.804241869698101	-0.3357992482172486	1.1914140551415324	1.59317807178274	-0.907583249698123	-2.5433883748584405	-2.108369154521533	-0.015540805456410189	-0.4443188965645788	9.690382199156202	-0.651057830917434	2.0990758256121924	0.03560092415625423	-1.0647393809174088	-0.4827264643877863	-2.029310004354368	-0.16509968367553657	-0.6988590069183788	6.362162136177721	1.2091431011881546	7.70932744663919	-0.11699780382225936	0.46532974118816867	-0.10400934836079785	-0.12676116175580826	0.08873456376544729	0.06419615789233993	7.350600866089679	-1.927042722290447	7.654348763543302	0.9074370960897542	-0.5559007947904778	-0.13400978895667637	-2.5647223576068887	-1.3356820289054654	-1.8817176466628278
2301.0	9.807010611020717	-0.328085923187975	1.2358392249970056	1.600891396812027	-0.9103519910208026	-2.4989632050029584	-1.976017806153645	-0.028172554458492954	-0.4069643905168122	9.710350610331727	-0.6084108850332933	2.136888831264089	0.05556933533180851	-1.0220924350332636	-0.4449134587358956	-2.0381062285220026	-0.17800201296117957	-0.6985629960142026	6.394591828783911	1.174541384254754	7.741979386080712	-0.084568111216018	0.4307280242547592	-0.07135740891919867	-0.13327380982379494	0.08841963699315682	0.06454888193127281	7.0487910966210645	-1.825523720680091	7.769276935618575	0.6056273266210684	-0.4543817931801088	-0.019081616881413972	-2.6410232797430417	-1.2228251292362098	-1.9745860517316476
2302.0	9.813689351595336	-0.23652666271069583	1.270076803317924	1.6924506572893112	-0.9170307315954509	-2.4647256266820237	-1.8475143233867903	-0.03881849559627727	-0.3584517397941223	9.738362310046698	-0.5716227615878868	2.1721858250753385	0.0835810350467869	-0.9853043115878638	-0.40961646492465065	-2.046175674110165	-0.18748868045363568	-0.7004867057244405	6.420931866941511	1.1319828362077344	7.788127939952859	-0.0582280730583808	0.3881694762077309	-0.025208855047002373	-0.1366045129475007	0.08656394915942373	0.0620610093050906	6.866354453406142	-1.741932256789268	7.783487184663591	0.4231906834060849	-0.3707903292892585	-0.004871367836397898	-2.716747222400775	-1.120840035987434	-2.0601680811236167
2303.0	9.834500820174654	-0.08817512316311699	1.2925084566488694	1.8408021968368848	-0.9378422001747511	-2.4422939733510622	-1.7288029665012927	-0.04647033693734913	-0.2985937734808827	9.770000991510573	-0.5397169790720446	2.1993186844314816	0.11521971651065137	-0.9533985290720339	-0.38248360556850575	-2.0513375583726705	-0.1930233515275564	-0.7034952850874413	6.432637499815569	1.0964147444090244	7.831169714929513	-0.046522440184324824	0.35260138440901867	0.017832919929637914	-0.13692483282100154	0.08420577857849296	0.05720252517644358	6.786089483933633	-1.729766249142497	7.782328899480963	0.34292571393356797	-0.3586243216424626	-0.006029653019023509	-2.7991705838184164	-1.0285727733991286	-2.1124632169048576
2304.0	9.878170916078217	0.0870253188903876	1.30404820413208	2.0160026388903756	-0.9815122960782721	-2.430754225867847	-1.6239595167360295	-0.0501701934397501	-0.23054595038062892	9.799264021838	-0.5118878617280554	2.2198699333361454	0.14448274683805992	-0.9255694117280564	-0.36193235666383317	-2.053091169154459	-0.1954141908659494	-0.706232716106245	6.429370551140901	1.076068127184479	7.856899035822165	-0.049789388859034896	0.3322547671844779	0.043562240822227156	-0.13533440057389726	0.08297291695638252	0.052150060780829496	6.648133981069559	-1.8247314720847303	7.847981161912274	0.20497021106955107	-0.4535895445846894	0.05962260941228591	-2.8869857031238886	-0.9358078684123367	-2.1188460016612263
2305.0	9.946768756041461	0.2626851627350727	1.3060367134625797	2.191662482735046	-1.050110136041482	-2.428765716537361	-1.5351559565255384	-0.04874328206692824	-0.16047392825216233	9.82225679820001	-0.4883698107978983	2.2403801861370263	0.1674755232000505	-0.9020513607979056	-0.3414221038629409	-2.0523823474901786	-0.19658134217538967	-0.7074522888544288	6.416461951391195	1.0688253431266859	7.861403731565219	-0.06269798860880087	0.32501198312669083	0.04806693656521429	-0.13329315833501953	0.0840491409740139	0.049681020288710694	6.240386995333367	-2.009289142370073	8.000997327251422	-0.2027767746665525	-0.6381472148700473	0.21263877475143167	-2.968732194933047	-0.8351279229034908	-2.0894376602532256
2306.0	10.031982496464222	0.4189993278517135	1.29925168628528	2.347976647851683	-1.1353238764642324	-2.4355507437146855	-1.4628993327647672	-0.040890225502461304	-0.09605092191628539	9.837961725455232	-0.4709561705612403	2.268150705304576	0.183180450455254	-0.8846377205612468	-0.31365158469538684	-2.050737860729093	-0.19860875893358954	-0.7064923679884971	6.400745189384522	1.0641742302624342	7.852784726106806	-0.07841475061552053	0.320360870262441	0.03944793110676577	-0.13201075058584216	0.08738916958869955	0.051582195060434946	5.462939514277897	-2.2051435621646	8.169774406701505	-0.9802242557219594	-0.8340016346646035	0.38141585420151586	-3.029169136883841	-0.7334047039732243	-2.0536457842034403
2307.0	10.115200240130248	0.542714830080593	1.2846129515668263	2.4716921500805755	-1.2185416201302695	-2.4501894784331615	-1.406252566827209	-0.02575209302984809	-0.04424783617989689	9.84589344240363	-0.46275014373426143	2.3075231363604263	0.19111216740364104	-0.8764316937342627	-0.2742791536395448	-2.0492468300317177	-0.20268475247460316	-0.7037224762495732	6.3872546737311655	1.0490771227008668	7.84587577287266	-0.0919052662688866	0.30526376270087036	0.03253897787262936	-0.13193888046300267	0.09167410817379368	0.05748714840313429	4.456604067581355	-2.312900357195824	8.223003254886747	-1.9865597024185047	-0.9417584296958582	0.43464470238676545	-3.060574256195626	-0.6538975636703002	-2.0424230332654023
2308.0	10.172533462203397	0.6260168235430228	1.264861809899531	2.554994143543028	-1.2758748422034294	-2.4699406201004663	-1.3629949130517476	-0.0036231789214741573	-0.009213969181867765	9.843243703632412	-0.4669025747667215	2.3582539282444226	0.1884624286324267	-0.880584124766718	-0.22354836175556622	-2.047850005882923	-0.2085756080027044	-0.7006353955108979	6.378057737509082	1.0146286565857143	7.853286956026541	-0.10110220249094469	0.2708152965857129	0.03995016102655699	-0.13248409704084607	0.09498077136590675	0.06485149437446545	3.5832705338561732	-2.2886013668549356	8.065569519544699	-2.8598932361437552	-0.9174594393549899	0.2772109670447272	-3.0715026964451773	-0.6245579760347257	-2.0647214539284717
2309.0	10.183515209755713	0.6661914998155264	1.245692889827248	2.5951688198155476	-1.2868565897557374	-2.489109540172748	-1.32992382919325	0.023737931518542605	0.00892651836606285	9.824675291718364	-0.48477115065449505	2.4162462708807704	0.16989401671840257	-0.8984527006544912	-0.1655560191192388	-2.0451820756476335	-0.21489401531716376	-0.6993494612769283	6.372947701529279	0.9607094040496207	7.878120721771716	-0.10621223847070346	0.21689604404961724	0.06478392677178374	-0.13208739747322032	0.09570903427810722	0.0701484076162433	3.231493916695802	-2.2120853427575975	7.749602299914409	-3.211669853304215	-0.8409434152576541	-0.038756252585552965	-3.085381722820799	-0.6569580212684777	-2.0933505353856843
2310.0	10.139804060104114	0.666352585604482	1.2350899843078214	2.595329905604503	-1.2431454401041182	-2.4997124456921718	-1.3034928099730057	0.05354962504787605	0.013861618447335577	9.785695437274297	-0.5145879772996017	2.475826969151716	0.13091416227436986	-0.9282695272996014	-0.10597532084831017	-2.0389693213132323	-0.21991522938634045	-0.7016252414105868	6.370813237797893	0.8970497107309436	7.912520054059034	-0.10834670220204005	0.15323635073094347	0.09918325905912789	-0.12879128597574308	0.09323855980336739	0.07066544592944743	3.5500952014787286	-2.2892411168429603	7.522378891495547	-2.8930685685213398	-0.918099189343006	-0.26597966100439585	-3.1267553557538545	-0.7279597148027327	-2.073032602486324
2311.0	10.049466656925972	0.6358838311730426	1.2408177371748874	2.5648611511730532	-1.152808036925972	-2.4939846928251073	-1.2807063012898607	0.08304986534611304	0.011533114446431465	9.727290833118857	-0.5515970266874927	2.5323546340750855	0.072509558118956	-0.9652785766874958	-0.04944765592495175	-2.026820832362399	-0.22242209898524462	-0.7078731275967652	6.370568385721143	0.8403846607661829	7.942611404516719	-0.10859155427875286	0.09657130076618997	0.12927460951680422	-0.12122033611732845	0.08804260747770083	0.06590682094020554	4.294118306434965	-2.7583272373437713	7.751215670497468	-2.149045463565091	-1.3871853098438096	-0.03714288200243992	-3.2014630940951196	-0.7772211783839964	-1.9511121628748813
2312.0	9.93421651571566	0.5888989609809145	1.2673524428347078	2.517876280980915	-1.0375578957156775	-2.467449987165288	-1.2598920481175633	0.11055220757932233	0.007882065299944724	9.657954636626204	-0.5895567691736	2.584130985653972	0.003173361626301162	-1.0032383191736034	0.0023286956539298838	-2.0071602965007638	-0.2221763006891629	-0.7167304242154118	6.371277022749554	0.8085223985464418	7.956615468089244	-0.10788291725032735	0.06470903854645553	0.14327867308929684	-0.10958658310301227	0.0813308665232995	0.05779125097294191	4.924335290353451	-3.7314437278719486	8.733838269631189	-1.5188284796465423	-2.360301800371995	0.945479717131317	-3.283075090930475	-0.7260537120685382	-1.7155586101473177
2313.0	9.820632569412936	0.5402117910854576	1.3140863948426837	2.469189111085453	-0.9239739494129765	-2.420716035157307	-1.240927344091682	0.13588603693123172	0.006848519945546489	9.590843798691836	-0.6222794598238549	2.6330375712425793	-0.06393747630809832	-1.035961009823855	0.05123528124254123	-1.9799851447980306	-0.2199517480951735	-0.7254855295292273	6.371879263351768	0.8132544839519693	7.951217878450524	-0.10728067664813029	0.06944112395198426	0.13788108345054056	-0.09612805194145475	0.07449158331361505	0.049514120154326755	4.938499308278063	-5.058909271019661	10.485187207298058	-1.5046644617218643	-3.6877673435197247	2.696828654798202	-3.316608374308155	-0.5108762290362379	-1.4162285833104733
2314.0	9.72970694437902	0.5001051447265216	1.3759972039870905	2.429082464726513	-0.8330483243790485	-2.358805226012891	-1.2247786639066554	0.15998303426526184	0.00942709554986035	9.53750001152595	-0.6436796339908338	2.6837380485198343	-0.11728126347402812	-1.0573611839908292	0.10193575851980897	-1.9471290946945186	-0.21730793649785932	-0.7311020195494689	6.3711646269594615	0.8548738549653794	7.9326742035106195	-0.10799531304048011	0.11106049496538889	0.11933740851062617	-0.08453719856970701	0.06859308537379849	0.04373843939009951	4.23291273913283	-6.3132278444563825	12.632601901442504	-2.2102510308670746	-4.942085916956457	4.844243348942634	-3.2413565747994895	-0.11508536785637706	-1.1515823274471315
2315.0	9.669879329870913	0.47029113246870335	1.4464999757909103	2.399268452468688	-0.7732207098708843	-2.2883024542090635	-1.2126110731028812	0.18391122884373964	0.01404119594424724	9.502463217795873	-0.6461389192307767	2.7415587492262365	-0.15231805720413585	-1.05982046923077	0.15975645922622833	-1.9118205836255158	-0.21624687894160466	-0.7312269169272764	6.368236737998205	0.920972202201883	7.912556844105257	-0.11092320200179373	0.17715884220188433	0.09922004910528558	-0.07845458459755332	0.06408450365836398	0.04120328360373343	3.235391669199221	-6.933371026348073	14.51218953010737	-3.207772100800719	-5.562229098848137	6.723830977607472	-3.0225524644078208	0.4172740546620518	-1.022631133260441
2316.0	9.636420802128313	0.44318620532474723	1.520820287840441	2.3721635253247215	-0.739762182128217	-2.213982142159531	-1.2049297775949084	0.20796277795886017	0.01785805104169696	9.48275376068046	-0.6190287918819795	2.8094062302220526	-0.1720275143195423	-1.0327103418819743	0.22760394022206068	-1.8776034466365052	-0.21870991731495704	-0.7246393281545184	6.3630894315290565	0.9906407543023951	7.901238258277878	-0.11607050847099486	0.2468273943023915	0.08790146327793547	-0.07971311110449142	0.06072985977633138	0.04059025548333011	2.681829267615325	-6.47621503727647	15.449798685506886	-3.7613345023846736	-5.105073109776497	7.661440133006967	-2.6743030795688707	0.993608759811105	-1.0773865781966527
2317.0	9.616234769357272	0.4052312702325621	1.5978460267514938	2.3342085902325254	-0.7195761493571489	-2.136956403248481	-1.2011053483045473	0.2312814284423116	0.018281943701095135	9.472635245955908	-0.550223883013929	2.884511501988399	-0.18214602904405683	-0.9639054330139276	0.3027092119884187	-1.847008532082356	-0.2258250102431776	-0.7110537758124477	6.35666201600281	1.0425501723029775	7.903139730521195	-0.12249792399727091	0.2987368123029755	0.08980293552125766	-0.0873064805619219	0.05775699540809287	0.03968294293043814	3.1538441658409226	-4.847541764278113	15.091220028438782	-3.2893196041591035	-3.4763998367781	7.302861475938867	-2.259228475406308	1.505133770884234	-1.2779847105930404
2318.0	9.594503067381563	0.3432412225615823	1.6793286439357453	2.2722185425615375	-0.6978444473814799	-2.0554737860642347	-1.1993528294194216	0.2521026682497572	0.013933909948047553	9.469970979792544	-0.43208421789687695	2.956390057984209	-0.18481029520738815	-0.845765767896879	0.37458776798423365	-1.8205320751709875	-0.23706577969624684	-0.6906703987168431	6.350139549100926	1.0630421519397273	7.9160951463749525	-0.1290203908991509	0.31922879193973125	0.10275835137498458	-0.09776467579519042	0.0541612633259963	0.03699584588659327	4.678613667133771	-2.3806406250548555	13.596328744707492	-1.7645501028662172	-1.0094986975548272	5.807970192207595	-1.8626840075342912	1.8643619575915558	-1.5115690612333539
