PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28822	7.279473	0.181339	8.30805	-0.317383	0.185776	0.260163	-0.634277	-0.686523	-0.227539
28823	6.586323	0.490148	8.129232	-0.250054	0.146484	0.190735	-0.634277	-0.684326	-0.230469
28824	6.414104	0.888242	8.102374	-0.195503	0.084305	0.16079	-0.634277	-0.677979	-0.236084
28825	6.498273	0.697188	8.016465	-0.151825	0.061989	0.145721	-0.636475	-0.677979	-0.238525
28826	6.465404	0.677984	7.989331	-0.107956	0.018692	0.125694	-0.627441	-0.680176	-0.236572
28827	6.531131	0.341459	7.989479	-0.083923	-0.00515	0.094604	-0.636719	-0.679932	-0.227783
28828	6.630221	0.519646	7.830317	-0.048256	-0.018692	0.081444	-0.636475	-0.677979	-0.236084
28829	6.623576	0.46056	7.890981	-0.027466	-0.028038	0.067139	-0.638672	-0.680176	-0.235596
28830	6.583191	0.662745	7.840606	-0.006104	-0.021744	0.052452	-0.638916	-0.679932	-0.23291
28831	6.483348	0.840699	7.866436	0.003052	-0.030327	0.052643	-0.634521	-0.671631	-0.236816
28832	6.487161	0.952668	7.869771	-0.008583	-0.052643	0.061798	-0.638916	-0.677979	-0.23584
28833	6.496183	1.010529	7.756205	-0.008392	-0.043297	0.071716	-0.636719	-0.671631	-0.236572
28834	6.444854	0.894853	7.729305	-0.016022	-0.035858	0.07782	-0.636719	-0.677979	-0.233398
28835	6.477802	0.954978	7.713594	-0.006104	-0.039482	0.093842	-0.638916	-0.673584	-0.23877
28836	6.414466	0.825756	7.833141	-0.023842	-0.040436	0.09079	-0.643555	-0.673584	-0.240967
28837	6.422854	0.631847	7.786711	0.003052	-0.042534	0.094604	-0.641357	-0.671387	-0.233398
28838	6.365741	0.698959	7.759584	-0.003815	-0.041962	0.096893	-0.638916	-0.673584	-0.236084
28839	6.325626	0.687588	7.816861	0.024414	-0.052452	0.096893	-0.644043	-0.667236	-0.230957
28840	6.330596	0.689991	7.84364	0.02346	-0.059128	0.077057	-0.636719	-0.677979	-0.233398
28841	6.344934	0.768024	7.846488	0.038147	-0.078392	0.079346	-0.636963	-0.673584	-0.228271
28842	6.352699	0.71748	7.889069	0.044632	-0.10643	0.075531	-0.643799	-0.673584	-0.230469
28843	6.389546	0.701923	7.857046	0.048828	-0.128746	0.059509	-0.63916	-0.673584	-0.230957
28844	6.431941	0.757635	7.859417	0.066948	-0.161362	0.05703	-0.643799	-0.671387	-0.230713
28845	6.483532	0.842454	7.824419	0.057983	-0.189781	0.06485	-0.648438	-0.669189	-0.225098
28846	6.446071	0.940607	7.962959	0.064468	-0.2285	0.070953	-0.643555	-0.673584	-0.233154
28847	6.395336	0.951267	8.023533	0.055122	-0.263977	0.096893	-0.645996	-0.67334	-0.227539
28848	6.408055	0.680627	8.150758	0.059128	-0.327873	0.114441	-0.645996	-0.67334	-0.227539
28849	6.019035	1.287681	8.610858	0.112152	-0.422478	0.166321	-0.644043	-0.675537	-0.21167
28850	5.960415	0.296922	8.923364	0.053787	-0.580598	0.159645	-0.650879	-0.668945	-0.217041
28851	6.221669	0.785105	8.607061	0.069618	-0.743105	0.169373	-0.651123	-0.666992	-0.217041
28852	6.192061	0.530962	8.696017	0.08049	-0.929454	0.170899	-0.657959	-0.668701	-0.205811
28853	6.237622	0.401433	8.668942	0.081635	-1.112181	0.159455	-0.660645	-0.662354	-0.203369
28854	6.343302	0.686119	8.56732	0.097466	-1.317797	0.152589	-0.665039	-0.668701	-0.197266
28855	6.390803	0.584157	8.642105	0.062752	-1.54802	0.141908	-0.665283	-0.664307	-0.187012
28856	6.739215	0.127923	8.205983	0.052262	-1.780915	0.128938	-0.672119	-0.668457	-0.180664
28857	6.53375	-0.069526	8.365491	-0.001526	-1.959069	0.071717	-0.672607	-0.668213	-0.159424
28858	6.739997	0.059076	8.247872	-0.065614	-2.115289	0.014305	-0.67749	-0.666016	-0.151367
28859	6.697651	0.951419	8.628147	-0.141719	-2.296498	0.0206	-0.682129	-0.667969	-0.142822
28860	6.677644	1.863762	9.111447	-0.219542	-2.52616	0.114253	-0.687012	-0.667725	-0.12915
28861	6.608676	2.346243	9.456192	-0.263223	-2.848723	0.288401	-0.692139	-0.661133	-0.113281
28862	6.617028	2.760079	9.760892	-0.322166	-3.244357	0.546671	-0.69458	-0.663086	-0.099854
28863	6.444409	2.999604	9.758721	-0.407434	-3.70029	0.824025	-0.699951	-0.6521	-0.07373
28864	6.553922	2.81562	9.936927	-0.563285	-4.203753	1.141258	-0.704834	-0.651855	-0.060059
28865	6.232981	3.073224	10.387715	-0.707321	-4.820582	1.495523	-0.710693	-0.638672	-0.026367
28866	6.52614	4.266237	10.710847	-0.991965	-5.483661	1.949212	-0.729492	-0.631836	-0.00415
28867	7.022573	3.832224	11.043726	-1.176486	-6.208459	2.412874	-0.730957	-0.616455	0.031738
28868	8.8722	3.628591	10.581776	-1.305133	-6.969233	2.806581	-0.739014	-0.601318	0.06543
28869	12.098685	0.659244	9.475361	-1.14607	-7.6598	2.866415	-0.747559	-0.579346	0.112061
28870	17.551228	-0.707139	9.042657	-0.749236	-7.975632	2.514433	-0.742432	-0.566162	0.16333
28871	22.685973	-4.846232	8.718846	-0.086998	-7.774714	1.919306	-0.739258	-0.553223	0.212158
28872	22.600577	-3.310859	9.34887	0.627279	-7.245191	1.372078	-0.726807	-0.546631	0.252686
28873	19.493783	0.15183	11.421764	0.878509	-6.762515	1.120981	-0.716797	-0.535889	0.295898
28874	16.859799	1.136445	12.516428	0.896038	-6.298207	1.136215	-0.701904	-0.525146	0.330566
28875	14.061862	3.327174	14.29287	0.90192	-5.562413	1.296415	-0.691895	-0.512207	0.365479
28876	12.317378	1.988296	13.975483	0.678324	-4.622181	1.830484	-0.681396	-0.503662	0.395508
28877	28.020325	3.107789	18.328036	0.728057	-1.935635	1.701406	-0.675293	-0.48877	0.401611
28878	18.130224	7.88147	15.847515	0.621609	0.597195	0.935561	-0.689453	-0.47583	0.396484
28879	5.189547	10.609011	10.402533	-0.264553	1.646445	0.601204	-0.700928	-0.469238	0.394287
28880	0.222178	6.65096	7.913954	-1.004046	1.717597	0.389106	-0.716309	-0.473389	0.377686
28881	-0.109988	2.764741	7.093986	-1.038185	1.558708	0.011444	-0.720703	-0.473389	0.367432
28882	1.124031	1.389244	7.261379	-0.579841	1.501101	-0.406461	-0.736328	-0.468994	0.352539
28883	2.249511	2.606087	7.340041	-0.223354	1.656364	-0.702677	-0.745117	-0.475098	0.343262
28884	3.033245	3.64965	7.113563	-0.188259	1.958121	-0.78012	-0.751709	-0.4729	0.333252
28885	3.479555	3.121731	6.827107	-0.293739	2.345526	-0.724048	-0.757812	-0.479492	0.313232
28886	3.316346	1.624943	6.62925	-0.299082	2.721495	-0.672744	-0.773438	-0.477295	0.293213
28887	3.072053	0.391753	6.327722	-0.098232	2.99847	-0.658443	-0.78418	-0.485596	0.273926
28888	3.061216	-0.187661	6.153213	0.206957	3.196859	-0.663978	-0.792969	-0.479248	0.25293
28889	3.557359	-0.13188	5.914803	0.524166	3.374842	-0.63022	-0.808105	-0.481445	0.225342
28890	4.278339	0.068491	5.806541	0.778051	3.549204	-0.585398	-0.819092	-0.479248	0.19458
28891	5.112116	0.170805	5.729801	0.982729	3.741121	-0.570715	-0.836426	-0.485596	0.164795
28892	6.052075	-0.00478	5.794857	1.157653	3.947351	-0.597806	-0.842529	-0.483643	0.13623
28893	6.936346	-0.218369	5.860982	1.350704	4.171332	-0.669153	-0.846436	-0.488037	0.110596
28894	7.542993	-0.492482	5.83859	1.533649	4.381201	-0.706928	-0.850098	-0.488037	0.07373
28895	7.989955	-0.739542	5.849054	1.737389	4.562268	-0.708843	-0.854004	-0.490479	0.04541
28896	8.47334	-0.894069	5.844905	1.94361	4.690683	-0.692062	-0.853027	-0.495117	0.005859
28897	9.22702	-0.523238	5.911527	2.135907	4.784187	-0.680621	-0.861328	-0.501465	-0.021729
28898	9.940038	0.137485	6.000212	2.23473	4.855745	-0.74987	-0.851318	-0.508301	-0.05127
28899	10.457773	0.629923	6.214575	2.280901	4.881894	-0.914115	-0.852539	-0.514893	-0.090332
28900	10.983825	0.706904	6.847854	2.284721	4.873893	-1.188047	-0.846924	-0.528076	-0.113281
28901	11.679048	0.399764	7.801688	2.252485	4.834793	-1.494026	-0.8479	-0.543213	-0.151611
28902	12.582544	0.227561	8.820775	2.254015	4.782723	-1.756514	-0.840088	-0.558594	-0.17749
28903	14.37209	0.166792	10.174027	2.186102	4.697448	-1.975503	-0.829102	-0.58667	-0.21582
28904	17.247228	0.12327	11.315343	2.084046	4.659108	-2.195068	-0.820801	-0.610596	-0.243408
28905	19.605444	0.126921	11.745813	1.900928	4.704915	-2.52872	-0.796143	-0.643311	-0.274658
28906	21.92449	0.698148	11.340282	1.597246	4.765794	-2.87077	-0.764648	-0.674072	-0.306641
28907	23.877288	1.480174	9.989649	1.033167	4.808158	-3.16665	-0.735596	-0.702637	-0.341064
28908	26.546879	1.948415	7.385255	0.294155	4.858135	-3.230173	-0.686279	-0.729248	-0.369873
28909	28.043162	-3.263096	4.587646	-0.367788	4.856977	-3.11399	-0.642334	-0.747314	-0.377441
28910	29.082449	-7.147066	0.329526	-0.225668	4.786728	-2.830871	-0.614014	-0.760742	-0.400146
28911	27.650943	-5.762586	-4.55067	0.109875	4.605011	-1.964011	-0.575195	-0.759521	-0.414307
28912	24.056658	-9.487688	-9.020641	0.60334	4.101871	-0.939058	-0.554199	-0.768555	-0.428711
28913	21.064228	-15.178772	-13.083374	1.65052	3.209864	-0.479915	-0.535645	-0.768799	-0.438232
28914	21.676214	-15.4426	-17.367262	2.630933	2.122791	-0.380725	-0.519775	-0.779785	-0.417725
28915	22.58319	-10.556457	-19.897724	2.720741	1.128619	-0.172431	-0.517578	-0.788086	-0.403809
28916	19.7967	-4.172839	-18.578208	1.615161	0.162699	0.236514	-0.512939	-0.79248	-0.401367
28917	17.971547	-1.572572	-13.752692	0.118256	-0.771908	0.699619	-0.522217	-0.792236	-0.389893
28918	17.199434	-1.30191	-7.190204	-0.854313	-1.381511	0.715837	-0.524902	-0.785645	-0.38501
28919	2.543669	17.109962	8.744599	-3.257968	-2.119396	0.912536	-0.54126	-0.774658	-0.384277
28920	-8.063326	1.478422	26.095903	-3.441302	-2.27945	0.825943	-0.551025	-0.755371	-0.382568
28921	-6.400715	-3.02176	11.329719	-2.33549	-2.78317	-0.65235	-0.558594	-0.742432	-0.377686
28922	-0.621668	-10.214132	-2.380663	-1.769036	-4.182814	-1.095108	-0.561279	-0.738037	-0.362061
28923	11.55605	-8.640494	6.560933	-1.307625	-4.786423	-0.812616	-0.575439	-0.737549	-0.331543
28924	15.799895	-10.50316	16.694848	-1.060365	-3.79778	0.44673	-0.582764	-0.735107	-0.315186
28925	13.901082	-13.19335	11.664251	-0.383778	-3.158538	1.400827	-0.594727	-0.728271	-0.296143
28926	30.27592	2.941351	14.074687	0.11578	-2.734661	0.916322	-0.602295	-0.723633	-0.277344
28927	26.834321	13.062222	5.289014	-1.004799	-0.559048	0.753027	-0.611328	-0.717285	-0.282471
28928	7.497878	-5.655961	12.352661	-1.217089	-0.440983	0.584798	-0.616455	-0.710693	-0.271973
28929	5.675431	-7.51131	10.397833	-0.616457	-0.353051	0.514223	-0.62085	-0.708496	-0.2771
28930	10.386484	7.062914	5.961664	-0.547792	-0.193024	0.400735	-0.616455	-0.706299	-0.277588
28931	9.082056	2.547158	7.595252	-0.759699	-0.026703	0.39673	-0.625732	-0.701904	-0.274658
28932	9.258346	-1.190461	7.97322	-0.526048	0.214959	0.35019	-0.621094	-0.699951	-0.283203
28933	7.121864	0.756686	8.54082	-0.37365	0.18692	0.241852	-0.623291	-0.702148	-0.282715
28934	7.260109	-0.388893	8.328785	-0.25959	0.112343	0.161553	-0.619141	-0.691406	-0.283936
28935	7.19331	-0.098683	8.126119	-0.11673	0.066566	0.066376	-0.623535	-0.693604	-0.286133
28936	6.543525	1.068455	8.167087	-0.071144	0.023651	0.034904	-0.618896	-0.697998	-0.288818
28937	6.62326	0.613638	7.958415	-0.051117	-0.021935	0.023651	-0.623779	-0.689209	-0.286377
28938	6.577709	1.151788	7.871058	-0.029373	-0.051498	0.033379	-0.621582	-0.689209	-0.286621
28939	6.6309	0.99239	7.816814	-0.030518	-0.058556	0.03891	-0.625977	-0.693359	-0.283203
28940	6.671764	0.670962	7.801131	-0.013161	-0.047684	0.028801	-0.623535	-0.693604	-0.286133
28941	6.600281	0.793111	7.841049	0.009155	-0.058556	0.021362	-0.623535	-0.695801	-0.288574
28942	6.617546	0.816197	7.794036	-0.011063	-0.069427	0.014496	-0.621582	-0.691406	-0.28125
28943	6.563819	0.841843	7.847045	0.01297	-0.061607	0.028992	-0.628174	-0.695557	-0.280273
28944	6.538895	1.060672	7.756935	0.011253	-0.075912	0.025177	-0.621338	-0.689209	-0.289307
28945	6.581779	1.146357	7.719245	0.004578	-0.050926	0.03891	-0.623535	-0.693604	-0.283447
28946	6.591998	1.143259	7.624509	-0.005341	-0.045013	0.05188	-0.621582	-0.691406	-0.28125
28947	6.587526	1.004844	7.676943	-0.009155	-0.040245	0.05722	-0.625732	-0.697754	-0.2854
28948	6.572165	1.02427	7.705543	-0.020409	-0.022125	0.059509	-0.616699	-0.695801	-0.283936
28949	6.544283	0.90735	7.701765	-0.004578	-0.027275	0.057983	-0.623535	-0.695557	-0.283203
28950	6.570983	0.903006	7.657483	-0.007629	-0.019836	0.058746	-0.625977	-0.691406	-0.280762
28951	6.549865	0.97387	7.683992	-0.012207	-0.012016	0.067902	-0.626221	-0.687012	-0.281006
28952	6.521137	0.999218	7.689087	-0.010872	-0.019455	0.061607	-0.625977	-0.691406	-0.286133
28953	6.489064	0.888576	7.750896	-0.009918	-0.018883	0.066376	-0.625977	-0.691406	-0.280762
28954	6.454693	0.938946	7.731088	0.000381	-0.025558	0.060844	-0.630615	-0.688965	-0.280518
28955	6.428335	0.949537	7.762888	-0.009155	-0.025749	0.07019	-0.630615	-0.691162	-0.280273
28956	6.4924	0.987086	7.712112	-0.003242	-0.034714	0.071526	-0.625977	-0.689209	-0.283447
28957	6.501837	0.974558	7.756486	0.004578	-0.032616	0.067139	-0.626221	-0.687012	-0.278564
28958	6.505845	1.000806	7.723073	-0.000381	-0.054932	0.066376	-0.630859	-0.688965	-0.277832
28959	6.490751	1.022487	7.712947	-0.005341	-0.059319	0.08316	-0.628662	-0.687012	-0.272949
28960	6.5276	0.967661	7.81205	0.003624	-0.08049	0.09594	-0.630859	-0.687012	-0.278076
28961	6.498586	0.930944	7.803043	0.008392	-0.102043	0.099182	-0.630615	-0.688965	-0.280518
28962	6.526626	0.974176	7.746656	0.014877	-0.124741	0.096703	-0.626221	-0.687012	-0.278564
28963	6.494953	0.973648	7.843763	0.008392	-0.163841	0.099945	-0.635254	-0.687012	-0.285645
28964	6.516576	0.974156	7.892683	0.015831	-0.203323	0.098991	-0.628906	-0.678467	-0.273682
28965	6.467688	0.893869	8.042746	0.01297	-0.239372	0.119782	-0.637695	-0.68457	-0.274902
28966	6.338465	0.827413	8.171974	0.053215	-0.302315	0.137901	-0.635498	-0.684814	-0.280518
28967	6.25601	1.579091	8.324079	0.095368	-0.402642	0.182343	-0.637939	-0.686768	-0.269531
28968	6.211697	0.383747	8.649291	0.031853	-0.541688	0.168038	-0.633301	-0.684814	-0.272705
28969	6.44311	0.522406	8.383035	0.045014	-0.665857	0.136566	-0.642578	-0.686523	-0.258545
28970	6.592157	0.511905	8.01164	0.043106	-0.777056	0.099945	-0.640381	-0.68457	-0.26416
28971	6.777613	0.335738	7.753099	0.058174	-0.852206	0.065613	-0.64502	-0.684326	-0.253174
28972	6.834087	0.647267	7.680249	0.033951	-0.920299	0.029755	-0.652344	-0.677734	-0.247803
28973	6.759027	1.159824	7.815547	0.032807	-0.991635	0.033569	-0.656738	-0.679688	-0.244629
28974	6.495443	1.750507	8.150681	0.030708	-1.139266	0.09079	-0.654541	-0.681885	-0.236572
28975	6.408945	1.996137	8.672302	0.013733	-1.36243	0.201418	-0.658936	-0.69043	-0.235596
28976	6.45922	1.694011	8.936579	0.009728	-1.649876	0.311283	-0.661865	-0.677246	-0.217773
28977	6.381986	1.219848	9.336877	-0.009728	-1.981387	0.399024	-0.671143	-0.679199	-0.208984
28978	6.42246	1.366657	9.619106	-0.049401	-2.292876	0.473415	-0.678467	-0.674805	-0.197998
28979	6.479562	1.215155	9.694373	-0.11578	-2.633747	0.569933	-0.68335	-0.672363	-0.176758
28980	6.422934	1.19246	10.013051	-0.180633	-2.97558	0.669124	-0.692871	-0.667969	-0.168213
28981	6.496366	1.56434	10.142263	-0.277533	-3.379231	0.83775	-0.705078	-0.661133	-0.138672
28982	6.221545	2.385394	10.48134	-0.358225	-3.894309	1.048541	-0.717285	-0.6521	-0.119873
28983	6.307837	3.464783	10.400034	-0.51713	-4.485737	1.370366	-0.724854	-0.641113	-0.096191
28984	6.353473	4.351329	10.571915	-0.667274	-5.110995	1.808773	-0.735107	-0.63208	-0.064453
28985	6.864052	3.337669	10.600601	-0.876	-5.827349	2.294541	-0.752441	-0.612305	-0.027344
28986	8.538835	2.403919	10.51879	-0.934984	-6.451789	2.621236	-0.760742	-0.592773	0.008545
28987	11.50563	0.0578	9.350103	-0.827027	-6.945886	2.598412	-0.769043	-0.579346	0.050537
28988	15.676719	-2.964141	8.152565	-0.457679	-7.143913	2.089603	-0.772949	-0.562012	0.099609
28989	21.822238	-2.633611	8.692181	0.283107	-6.798962	1.333122	-0.767822	-0.551025	0.153809
28990	22.081279	-0.668185	8.143393	0.552454	-5.992298	1.101856	-0.77124	-0.537842	0.192627
28991	17.940027	0.361351	8.07221	0.499219	-5.509917	1.114039	-0.768066	-0.522705	0.230713
28992	14.38726	0.486557	10.438781	0.673559	-5.007727	1.039239	-0.76709	-0.511719	0.263916
28993	11.335745	3.233888	11.195059	0.808788	-4.448146	1.060581	-0.759033	-0.494629	0.290771
28994	11.841533	2.328787	13.196432	0.700794	-3.135453	1.20455	-0.758057	-0.479492	0.318604
28995	17.930428	5.755373	14.74359	0.568394	-0.868804	0.883491	-0.77002	-0.462158	0.320801
28996	6.487228	8.976465	10.257221	-0.050163	0.50316	0.599863	-0.770264	-0.455811	0.317627
28997	-0.214499	7.653469	7.028221	-0.897223	0.795942	0.544743	-0.781982	-0.448975	0.320801
28998	0.202303	3.193325	6.42889	-1.164828	0.81578	0.330165	-0.790771	-0.448975	0.305664
28999	1.177332	1.366052	6.359099	-0.819212	0.964362	-0.07782	-0.799805	-0.442383	0.300537
29000	1.895733	2.437382	6.221416	-0.445751	1.269542	-0.425152	-0.799561	-0.444824	0.287598
29001	1.850375	3.986215	5.931083	-0.366788	1.646445	-0.567634	-0.810547	-0.448975	0.272949
29002	1.712106	3.935997	5.766379	-0.468645	2.028505	-0.565731	-0.814453	-0.455322	0.258057
29003	1.816783	2.609968	5.771685	-0.469983	2.370704	-0.54399	-0.829834	-0.453125	0.235596
29004	2.18349	1.326204	5.873654	-0.27276	2.690401	-0.544947	-0.83374	-0.459717	0.212646
29005	2.785346	0.858734	5.792115	0.078014	3.018307	-0.569175	-0.844482	-0.463867	0.195557
29007	3.423085	1.37917	5.467654	0.61678	3.526597	-0.4964	-0.8479	-0.468506	0.145996
29008	4.131702	1.896783	5.153364	1.01993	3.93666	-0.400571	-0.851807	-0.468506	0.114502
29009	4.640961	1.915054	5.054126	1.260476	4.14862	-0.415072	-0.862549	-0.470703	0.083984
29010	5.242995	1.649872	5.124809	1.508273	4.300876	-0.506636	-0.864014	-0.477295	0.05835
29011	6.0704	1.219709	5.3185	1.781824	4.386556	-0.634063	-0.858643	-0.481934	0.031738
29012	6.912457	0.831624	5.51523	2.082849	4.452974	-0.759775	-0.855469	-0.488525	0.000244
29013	7.552814	0.309138	5.959861	2.345531	4.461584	-0.864505	-0.856934	-0.499512	-0.022461
29014	8.453067	-0.524833	6.677245	2.625001	4.418494	-0.920973	-0.844727	-0.501953	-0.05249
29015	10.002686	-1.260421	7.503408	2.901802	4.362432	-0.970574	-0.841553	-0.521484	-0.066895
29016	12.195407	-1.590711	8.079471	3.192155	4.322018	-1.019414	-0.829102	-0.530273	-0.09375
29017	13.627573	-1.887381	8.500585	3.36652	4.277014	-1.059859	-0.821777	-0.543457	-0.101074
29018	14.619179	-1.803718	8.445361	3.435568	4.163504	-1.050509	-0.818359	-0.558594	-0.124023
29019	14.402189	-1.96001	7.853209	3.351975	3.866446	-1.085024	-0.810791	-0.569336	-0.136963
29020	14.138873	-2.580587	6.835365	3.146076	3.258048	-1.144513	-0.80835	-0.575928	-0.13916
29021	14.81971	-4.453716	5.916689	2.947431	2.413528	-1.184924	-0.807373	-0.597412	-0.147949
29022	19.432477	-5.810383	5.199988	2.87051	1.523093	-1.129015	-0.804688	-0.605957	-0.144775
29023	30.691624	-4.198121	4.440266	1.349097	1.783028	0.377663	-0.811279	-0.610107	-0.14917
29024	19.714545	-25.260783	1.800879	1.845224	1.804215	0.680944	-0.811523	-0.599365	-0.157959
29025	20.376069	-23.826348	-0.932555	3.587589	1.459795	1.242914	-0.820557	-0.599365	-0.159912
29026	17.130406	-13.700168	-5.228297	4.248904	1.055645	2.775121	-0.823486	-0.584229	-0.158203
29027	19.49289	-12.775481	-6.377674	4.211311	0.825818	4.306694	-0.838379	-0.556152	-0.154053
29028	22.153139	-12.840418	-7.414052	4.513824	0.810775	4.897464	-0.85083	-0.52832	-0.150146
29029	21.465634	-10.121045	-8.303843	4.573355	0.925621	4.878398	-0.856445	-0.498291	-0.149414
29030	18.232279	-5.402087	-8.327158	3.617647	0.982434	4.741437	-0.866699	-0.468262	-0.145752
29031	17.16717	-2.187271	-5.114349	1.940543	1.068987	4.414053	-0.876953	-0.438232	-0.155518
29032	16.684955	-1.463291	1.504458	0.927784	1.352574	3.202611	-0.87793	-0.408203	-0.16333
29033	9.751717	-4.393054	7.49645	0.610562	1.497699	2.296523	-0.875977	-0.391357	-0.170166
29034	7.072651	-3.138311	9.709626	0.428781	1.511798	1.66973	-0.873779	-0.38501	-0.178955
29035	8.054377	-2.018557	8.454106	-0.114442	1.402491	1.044477	-0.878662	-0.374268	-0.18457
29036	7.679406	-7.282176	7.868745	-0.474934	1.327717	0.345233	-0.874023	-0.370361	-0.201416
29037	6.207814	-5.908528	9.603892	-0.283624	1.148994	-0.229646	-0.874023	-0.368164	-0.206787
29038	4.160134	2.812684	11.345411	-0.005913	0.72117	-0.157738	-0.869141	-0.372559	-0.212158
29039	6.782455	3.25169	8.000829	-0.172424	0.430489	0.020599	-0.868896	-0.376953	-0.217041
29040	7.34572	-0.215802	7.442208	-0.110245	0.366783	0.054169	-0.871094	-0.370605	-0.228027
29041	6.962836	1.289797	7.508366	-0.08297	0.364685	0.029755	-0.866455	-0.374756	-0.222656
29042	7.200042	2.139444	7.123954	-0.117874	0.401688	0.077629	-0.862061	-0.370605	-0.231445
29043	7.003576	1.302261	7.310355	-0.165367	0.444031	0.112915	-0.866699	-0.368408	-0.228516
29044	6.45534	0.659688	8.008892	-0.16079	0.415039	0.092125	-0.868652	-0.370605	-0.236084
29045	6.101804	0.261972	8.244182	-0.124168	0.339508	0.048065	-0.866455	-0.370605	-0.233643
29046	5.862267	-0.28484	8.431677	-0.082397	0.262451	-0.018311	-0.866699	-0.364258	-0.231689
29047	6.297692	-0.13305	8.184309	-0.015259	0.177956	-0.058746	-0.866455	-0.370605	-0.236328
29048	6.279547	0.25001	8.004384	0.011635	0.119019	-0.09613	-0.861816	-0.37085	-0.239502
29049	6.417199	0.505801	7.906719	0.032806	0.08564	-0.125122	-0.864014	-0.370605	-0.239258
29050	6.556647	0.999075	7.782768	0.036621	0.055695	-0.131226	-0.859619	-0.368652	-0.237061
29051	6.638046	1.219266	7.685816	0.035095	0.051308	-0.099945	-0.861816	-0.372803	-0.236572
29052	6.589673	1.226323	7.707656	0.015068	0.068283	-0.057411	-0.861572	-0.377197	-0.241455
29053	6.565113	1.160806	7.771523	-0.002289	0.052834	-0.037384	-0.861572	-0.375	-0.241699
29054	6.56679	1.064084	7.842139	-0.014114	0.052261	-0.013161	-0.864014	-0.372803	-0.236328
29055	6.553515	0.88463	7.862755	-0.016022	0.041389	-0.007629	-0.859375	-0.37085	-0.239502
29056	6.545099	0.780254	7.895152	-0.000954	0.016403	0.003052	-0.856934	-0.377197	-0.241943
29057	6.598004	0.763524	7.842874	0.01297	-0.002861	-0.002289	-0.864014	-0.368652	-0.239502
29058	6.580229	0.776971	7.787258	0.014877	-0.011826	-0.003052	-0.859131	-0.375	-0.244629
29059	6.562042	0.800533	7.81176	0.011444	-0.021172	-0.016022	-0.861572	-0.373047	-0.244629
29060	6.58189	0.748891	7.828409	0.039482	-0.022125	-0.024605	-0.859375	-0.375	-0.241943
29061	6.568785	0.894305	7.762119	0.05188	-0.040245	-0.035858	-0.866211	-0.372803	-0.23877
29062	6.577691	0.845617	7.758963	0.054932	-0.040436	-0.030708	-0.861816	-0.37085	-0.241943
29063	6.587668	0.906818	7.761589	0.056458	-0.055504	-0.039673	-0.859375	-0.377197	-0.239014
29064	6.54301	0.877338	7.81831	0.069618	-0.057983	-0.029182	-0.864014	-0.372803	-0.239014
29065	6.56405	0.871062	7.785264	0.074768	-0.076103	-0.04425	-0.865967	-0.377197	-0.246338
29066	6.527024	0.959537	7.754793	0.079727	-0.085068	-0.055695	-0.861572	-0.375	-0.239014
29067	6.558357	0.907552	7.711643	0.078583	-0.086784	-0.036621	-0.861572	-0.379395	-0.236084
29068	6.534274	1.008905	7.723127	0.097466	-0.09346	-0.057411	-0.861572	-0.375	-0.239014
29069	6.582361	1.024792	7.601843	0.094604	-0.080681	-0.057983	-0.868164	-0.385498	-0.234863
29070	6.599932	1.108125	7.638398	0.081635	-0.074768	-0.045776	-0.861572	-0.37915	-0.233398
29071	6.606223	1.084307	7.602486	0.066376	-0.064659	-0.04425	-0.86377	-0.37915	-0.233154
29072	6.531395	1.012895	7.670817	0.074959	-0.063324	-0.034523	-0.86377	-0.37915	-0.23584
29073	6.569668	1.041544	7.700155	0.064087	-0.065422	-0.045013	-0.86377	-0.381348	-0.23291
29074	6.561459	0.963485	7.695784	0.060654	-0.048828	-0.036049	-0.864014	-0.37915	-0.230469
29075	6.520254	0.979942	7.68856	0.063324	-0.047874	-0.028992	-0.861328	-0.381348	-0.241211
29076	6.548499	1.022553	7.684389	0.042152	-0.061417	-0.032806	-0.865967	-0.381348	-0.235352
29077	6.557612	0.942792	7.681898	0.04425	-0.067711	-0.035095	-0.861572	-0.383545	-0.230469
29078	6.562001	1.057811	7.689492	0.043488	-0.056458	-0.021553	-0.863525	-0.385742	-0.238037
29079	6.575842	1.058384	7.657549	0.045013	-0.064659	-0.022888	-0.861572	-0.37915	-0.230713
29080	6.604859	1.026704	7.707791	0.040245	-0.062943	-0.027466	-0.868164	-0.385498	-0.234863
29081	6.618633	1.009619	7.688013	0.045013	-0.066185	-0.024414	-0.868164	-0.387695	-0.226807
29082	6.635759	1.027211	7.688972	0.053406	-0.07019	-0.024605	-0.865967	-0.383301	-0.227295
29083	6.673452	0.937669	7.846701	0.067139	-0.063133	-0.035858	-0.863525	-0.389893	-0.232422
29084	6.685235	0.921767	7.871329	0.084114	-0.091553	-0.041962	-0.863525	-0.389893	-0.224365
29085	6.790378	1.013386	7.759993	0.114441	-0.091362	-0.054932	-0.865967	-0.385498	-0.229736
29086	6.718306	1.141724	7.751635	0.125122	-0.112915	-0.039673	-0.868408	-0.381104	-0.224609
29087	6.828158	0.873787	7.789521	0.141144	-0.118828	-0.046539	-0.863525	-0.389893	-0.227051
