PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29591	10.53751	0.324185	2.819764	0.301361	0.239754	0.067139	-0.699463	-0.406494	-0.140625
29592	10.231676	-0.25836	2.65706	0.29583	0.254059	0.136376	-0.701416	-0.410645	-0.147949
29593	9.597011	-0.906947	2.546114	0.291443	0.24662	0.152588	-0.703613	-0.406494	-0.15332
29594	8.978379	-1.32086	2.456896	0.312042	0.265122	0.127983	-0.704102	-0.4021	-0.143066
29595	8.608156	-1.384698	2.449534	0.350952	0.274086	0.080872	-0.704102	-0.4021	-0.145752
29596	8.3628	-1.075935	2.415412	0.383759	0.29583	0.041962	-0.701416	-0.406494	-0.148193
29597	8.486223	-0.594547	2.455358	0.410653	0.299836	0.033569	-0.701416	-0.406494	-0.158936
29598	8.503841	-0.203146	2.340483	0.412178	0.298882	0.021362	-0.694824	-0.400146	-0.1521
29599	8.41988	0.10737	2.165959	0.403023	0.276184	0.017548	-0.692383	-0.404541	-0.144043
29600	8.158242	0.352048	2.093426	0.387001	0.246048	0.016022	-0.701416	-0.408691	-0.148193
29601	7.828553	0.625282	1.888369	0.365448	0.245857	0.018311	-0.696533	-0.412842	-0.148193
29602	7.707936	0.58237	1.875129	0.336457	0.258255	-0.004005	-0.692383	-0.404541	-0.14917
29603	7.572125	0.381519	1.730778	0.296021	0.267983	-0.014496	-0.694092	-0.410889	-0.156494
29604	7.799677	0.296271	1.701658	0.270081	0.247765	-0.02842	-0.69458	-0.408691	-0.145996
29605	7.938585	0.33391	1.608578	0.251961	0.248718	-0.057983	-0.6875	-0.411133	-0.14917
29606	8.044873	0.275506	1.46898	0.229836	0.238609	-0.076485	-0.689697	-0.408936	-0.14917
29607	8.207531	0.316793	1.454956	0.22068	0.213623	-0.095367	-0.6875	-0.411133	-0.146484
29608	8.235119	0.371065	1.31823	0.205994	0.191307	-0.12207	-0.682373	-0.41748	-0.14917
29609	8.159143	0.178163	1.234126	0.174141	0.183106	-0.151825	-0.684814	-0.419678	-0.14624
29610	8.144739	0.028381	1.237032	0.162697	0.185967	-0.1688	-0.691895	-0.415283	-0.151123
29611	8.244714	-0.101208	1.301882	0.136757	0.190735	-0.188446	-0.68457	-0.419678	-0.154053
29612	8.193692	-0.205455	1.379107	0.149536	0.196266	-0.19989	-0.675293	-0.419922	-0.152344
29613	8.134895	-0.344917	1.400253	0.172615	0.205231	-0.193787	-0.68457	-0.421631	-0.151367
29614	8.10245	-0.497787	1.460552	0.191307	0.204659	-0.187683	-0.682129	-0.426025	-0.151123
29615	8.24489	-0.686831	1.680795	0.218392	0.186157	-0.173187	-0.675537	-0.419922	-0.146973
29616	8.505886	-0.747484	1.726888	0.26474	0.130653	-0.164032	-0.674805	-0.43042	-0.151367
29617	8.630308	-0.65588	1.658143	0.320625	0.07019	-0.156403	-0.672852	-0.422119	-0.155029
29618	8.850018	-0.38091	1.387646	0.402069	0.000763	-0.158692	-0.672363	-0.434814	-0.148682
29619	8.942014	-0.165957	1.378424	0.45414	-0.030518	-0.177002	-0.668213	-0.428467	-0.13623
29620	9.157503	-0.366394	1.552155	0.425721	-0.087166	-0.217438	-0.672607	-0.434814	-0.140625
29621	9.449853	0.04586	2.147215	0.30365	-0.153923	-0.255585	-0.665283	-0.437012	-0.146484
29622	9.791815	1.010842	1.969575	0.158692	-0.27504	-0.284386	-0.660889	-0.441406	-0.133301
29623	10.218183	1.93482	1.621846	0.001526	-0.391198	-0.2388	-0.66333	-0.439209	-0.130615
29624	10.505665	2.712993	0.644378	-0.081635	-0.448037	-0.166321	-0.663086	-0.445557	-0.124756
29625	10.900062	2.480565	-0.137176	-0.069428	-0.40493	-0.045776	-0.66748	-0.449707	-0.126709
29626	11.319505	1.210363	-0.409604	0.015259	-0.399399	0.060844	-0.661133	-0.443604	-0.117188
29627	12.066518	-0.271871	0.016109	0.096321	-0.443268	0.156403	-0.663574	-0.443359	-0.111572
29628	12.96877	-0.999593	1.058639	0.126839	-0.507355	0.25692	-0.668213	-0.443359	-0.108643
29629	13.296735	-1.105938	1.870006	0.119209	-0.525666	0.310517	-0.668701	-0.437012	-0.10376
29630	13.245812	-0.708728	2.820387	0.088883	-0.523377	0.29068	-0.675537	-0.438965	-0.100342
29631	13.206777	0.325891	3.950485	0.076294	-0.530053	0.263977	-0.673096	-0.436768	-0.105957
29632	13.503448	2.201399	4.49268	-0.00515	-0.536347	0.274849	-0.676025	-0.432373	-0.095459
29633	12.826496	3.082086	4.15402	-0.094605	-0.537682	0.257874	-0.673828	-0.43457	-0.07959
29634	11.554252	2.281342	3.544908	-0.156403	-0.495148	0.24643	-0.676514	-0.426025	-0.085205
29635	10.56151	0.604441	3.548417	-0.185204	-0.430298	0.280762	-0.678955	-0.426025	-0.077148
29636	9.93462	0.186605	3.640682	-0.034905	-0.317002	0.323868	-0.680908	-0.432373	-0.081787
29637	9.689772	0.235912	4.381516	0.158692	-0.138664	0.367737	-0.686035	-0.423584	-0.07666
29638	9.899755	-0.166027	4.863172	0.225067	-0.003433	0.418663	-0.683594	-0.425781	-0.073975
29639	10.423077	0.044099	4.99037	0.213814	0.074005	0.427247	-0.684082	-0.419434	-0.069092
29640	11.034887	0.859609	4.838558	0.160408	0.093842	0.414849	-0.686279	-0.417236	-0.077148
29641	11.171144	1.902757	4.508596	0.074005	0.087929	0.385285	-0.688721	-0.417236	-0.074219
29642	11.088239	2.681937	3.978168	-0.042915	0.048256	0.323296	-0.684082	-0.413086	-0.080322
29643	10.861647	2.624793	3.835514	-0.205803	-0.003815	0.2594	-0.690918	-0.410889	-0.087891
29644	10.794407	2.33538	3.532649	-0.359535	-0.07019	0.175285	-0.688965	-0.410889	-0.074707
29645	11.178114	2.025742	3.29508	-0.481225	-0.102234	0.087738	-0.698242	-0.408447	-0.071533
29646	10.864614	1.866091	3.097142	-0.56038	-0.121308	-0.020027	-0.688965	-0.406738	-0.077637
29647	10.297203	1.808944	2.923924	-0.595857	-0.098229	-0.095368	-0.691162	-0.408691	-0.085449
29648	9.705706	1.765159	2.926301	-0.634385	-0.079155	-0.134278	-0.686523	-0.410889	-0.083008
29649	9.191492	1.760658	2.981686	-0.672914	-0.060082	-0.147248	-0.690918	-0.410889	-0.087891
29650	8.744745	1.741074	2.910145	-0.692369	-0.033188	-0.139618	-0.688721	-0.406738	-0.091064
29651	8.415641	1.636758	2.789545	-0.701906	0.013924	-0.111389	-0.693604	-0.406494	-0.085205
29652	8.602901	1.249637	2.616614	-0.71583	0.046921	-0.100708	-0.691162	-0.406494	-0.093506
29653	8.818217	0.897864	2.612694	-0.707246	0.074959	-0.085449	-0.686035	-0.410889	-0.104248
29654	8.882988	0.564615	2.488609	-0.699998	0.090409	-0.078583	-0.683838	-0.408936	-0.101807
29655	8.732842	0.337216	2.440559	-0.695802	0.09327	-0.089264	-0.681396	-0.406982	-0.110352
29656	8.535237	0.140526	2.351162	-0.673868	0.095368	-0.108338	-0.686035	-0.406738	-0.109863
29657	8.403247	0.137914	2.281535	-0.658418	0.10624	-0.119782	-0.685791	-0.413086	-0.109375
29658	8.125651	0.169597	2.249445	-0.645639	0.129891	-0.120545	-0.685791	-0.408936	-0.120361
29659	8.006012	0.320987	2.100771	-0.64068	0.15564	-0.105286	-0.68335	-0.411133	-0.117676
29660	8.179416	0.421594	1.964553	-0.620652	0.168038	-0.106049	-0.674072	-0.40918	-0.121338
29661	8.139906	0.681481	1.962949	-0.603295	0.190735	-0.093079	-0.676514	-0.406982	-0.126709
29662	8.294172	0.708068	1.946778	-0.598336	0.195885	-0.09079	-0.678467	-0.41333	-0.125977
29663	8.395944	0.779039	1.976844	-0.585748	0.219727	-0.084686	-0.680664	-0.406982	-0.14209
29664	8.446373	0.683243	1.846974	-0.574113	0.23098	-0.057983	-0.678467	-0.406982	-0.142334
29665	8.420711	0.742009	1.696401	-0.561524	0.231362	-0.050354	-0.680908	-0.404785	-0.142334
29666	8.648108	0.729162	1.811792	-0.543595	0.220871	-0.029182	-0.678223	-0.406982	-0.147705
29667	8.475996	0.58861	1.664414	-0.527192	0.207711	-0.022125	-0.678223	-0.41333	-0.144531
29668	8.381179	0.539508	1.580305	-0.528908	0.199509	-0.017738	-0.673584	-0.407227	-0.150879
29669	8.354038	0.8038	1.578459	-0.492669	0.188446	-0.048065	-0.671143	-0.409424	-0.158936
29670	8.455102	0.844022	1.378076	-0.49305	0.167656	-0.039864	-0.67334	-0.411377	-0.161133
29671	8.470547	0.870137	1.254663	-0.499535	0.17395	-0.010681	-0.67334	-0.40918	-0.156006
29672	8.572075	0.961238	1.286476	-0.49553	0.163841	0.014305	-0.675781	-0.405029	-0.158691
29673	8.57516	0.868267	1.025501	-0.510216	0.093079	0.045013	-0.671143	-0.403076	-0.167236
29674	8.587223	0.712844	0.899197	-0.55275	0.013351	0.058365	-0.668701	-0.407227	-0.167236
29675	8.643035	0.768747	1.117835	-0.537682	-0.027466	0.078583	-0.668945	-0.400879	-0.162354
29676	8.943224	0.743499	1.165713	-0.49553	-0.076866	0.071526	-0.671143	-0.398682	-0.178223
29677	9.400155	0.501248	1.057991	-0.466729	-0.110626	0.061035	-0.671387	-0.396484	-0.167725
29678	9.834991	0.111053	1.271763	-0.425339	-0.120545	0.048637	-0.671143	-0.398682	-0.178223
29679	10.169735	-0.101927	1.750168	-0.318718	-0.147247	0.028992	-0.668701	-0.405273	-0.164795
29680	10.178981	-0.022599	1.880283	-0.15049	-0.175476	-0.001717	-0.668701	-0.405273	-0.172607
29681	9.986778	-0.237914	1.461263	0.016785	-0.194359	0.0	-0.671387	-0.400879	-0.162109
29682	9.804391	-0.463163	0.747145	0.109482	-0.187302	-0.004005	-0.671143	-0.403076	-0.167236
29683	9.77217	-0.279384	0.480186	0.12207	-0.169182	-0.022125	-0.676025	-0.400635	-0.161621
29684	10.256034	-0.166177	0.816719	0.083733	-0.165176	-0.022125	-0.668701	-0.405273	-0.164795
29685	11.018411	-0.046225	1.348463	0.080109	-0.229454	-0.037384	-0.673584	-0.400879	-0.161865
29686	11.786299	0.030372	1.67583	0.106621	-0.309944	-0.092316	-0.668701	-0.407227	-0.164551
29687	12.222507	0.277285	1.795482	0.119782	-0.379753	-0.125122	-0.670898	-0.409424	-0.161377
29688	11.794062	0.547665	2.728638	0.12722	-0.355149	-0.154305	-0.666504	-0.409424	-0.148682
29689	11.601746	0.628178	3.674714	0.055122	-0.305939	-0.184631	-0.671387	-0.407227	-0.151123
29690	11.572178	0.31885	4.164217	-0.014114	-0.307083	-0.256348	-0.668701	-0.417969	-0.137207
29691	11.608559	0.402023	4.475726	-0.042725	-0.285149	-0.318146	-0.66626	-0.415771	-0.156006
29692	11.483203	0.692382	4.692288	-0.051308	-0.203705	-0.424958	-0.668701	-0.417969	-0.14502
29693	10.507971	0.025656	4.195717	-0.070191	-0.182915	-0.516511	-0.661621	-0.422363	-0.140137
29694	9.416514	-0.144726	3.710596	-0.128555	-0.15297	-0.537873	-0.661377	-0.426514	-0.137207
29695	9.369411	0.192495	3.653633	-0.175476	-0.053978	-0.529481	-0.663086	-0.435059	-0.146973
29696	10.087886	0.373231	3.719976	-0.156021	0.029945	-0.478364	-0.651611	-0.435303	-0.139893
29697	11.00298	0.038306	3.898599	-0.098419	0.082588	-0.398255	-0.658691	-0.437256	-0.136475
29698	11.75867	-0.354134	3.689404	-0.027657	0.100136	-0.309754	-0.651367	-0.44165	-0.14209
29699	11.993328	-0.737808	3.378386	0.041962	0.049782	-0.203705	-0.653809	-0.44165	-0.134033
29700	11.669834	-0.6063	3.259915	0.079536	0.008392	-0.140381	-0.648926	-0.443848	-0.14209
29701	10.931383	-0.18366	3.247435	0.110626	0.004768	-0.068665	-0.64917	-0.443848	-0.136963
29702	10.766055	0.112327	3.229785	0.150681	0.015259	-0.025368	-0.648682	-0.450195	-0.141602
29703	10.808527	0.143202	3.158129	0.170898	0.050545	-0.002289	-0.64624	-0.450195	-0.141846
29704	10.581052	-0.182572	2.975289	0.179863	0.060272	0.024223	-0.651123	-0.443848	-0.144531
29705	10.00261	-0.55424	2.884739	0.198364	0.066566	0.033569	-0.648682	-0.446045	-0.147461
29706	9.438779	-0.649098	2.831617	0.218964	0.07515	0.031853	-0.646484	-0.446045	-0.139648
29707	9.153721	-0.431827	2.831186	0.231171	0.103951	0.038147	-0.648926	-0.450195	-0.131104
29708	9.034859	-0.148079	2.664051	0.2594	0.117302	0.035667	-0.648438	-0.454346	-0.138672
29709	9.0927	0.055136	2.568925	0.245857	0.121307	0.06485	-0.648682	-0.450195	-0.144287
29710	8.968117	0.217857	2.34083	0.233269	0.119209	0.098228	-0.64624	-0.452393	-0.141846
29711	8.62303	0.083586	2.177833	0.218964	0.117683	0.098419	-0.646484	-0.452393	-0.128418
29712	8.297734	0.329265	2.015263	0.20504	0.112915	0.112724	-0.655518	-0.452148	-0.138184
29713	8.495047	0.25426	1.988393	0.19455	0.117683	0.094605	-0.646484	-0.448242	-0.14209
29714	8.43224	0.182555	1.765819	0.16861	0.112152	0.084496	-0.644287	-0.448242	-0.131592
29715	8.330214	0.163058	1.799623	0.153351	0.127602	0.074768	-0.645996	-0.45459	-0.146973
29716	8.248687	0.074833	1.754895	0.138283	0.124741	0.053215	-0.648682	-0.454346	-0.135986
29717	8.189704	-0.043054	1.684376	0.128174	0.143623	0.034332	-0.648682	-0.450195	-0.136475
29718	8.291051	0.030902	1.653795	0.134277	0.150681	-0.000954	-0.64624	-0.452393	-0.136475
29719	8.238461	0.087102	1.684682	0.110626	0.152016	-0.017548	-0.644043	-0.45459	-0.133789
29720	8.248087	0.029586	1.654559	0.110817	0.156021	-0.024605	-0.651123	-0.452148	-0.130615
29721	8.421776	-0.03435	1.544023	0.094605	0.140572	-0.036621	-0.641602	-0.452637	-0.144775
29722	8.309907	-0.041893	1.49424	0.10376	0.133133	-0.042725	-0.643799	-0.456787	-0.141602
29723	8.299882	-0.222659	1.500823	0.119019	0.128365	-0.054932	-0.641357	-0.456787	-0.149902
29724	8.310304	-0.399776	1.500362	0.123405	0.141907	-0.04673	-0.641602	-0.452637	-0.147461
29725	8.245035	-0.619483	1.452492	0.164032	0.132179	-0.045776	-0.641602	-0.456787	-0.136475
29726	8.127798	-0.802167	1.366974	0.209045	0.128937	-0.055695	-0.636719	-0.458984	-0.139404
29727	8.147906	-0.826107	1.316542	0.244904	0.080299	-0.057983	-0.638916	-0.461182	-0.13916
29728	8.391885	-0.774588	1.213356	0.292969	0.029564	-0.07782	-0.638916	-0.463135	-0.141602
29729	8.704087	-0.531198	1.030565	0.335121	-0.041962	-0.09613	-0.636719	-0.463135	-0.133789
29730	9.132208	-0.476381	0.776205	0.349617	-0.078774	-0.115967	-0.634277	-0.463379	-0.136719
29731	9.625843	-0.406663	0.90688	0.364685	-0.068474	-0.139618	-0.636475	-0.467529	-0.133545
29732	9.834554	-0.110841	1.547379	0.297165	-0.058937	-0.160217	-0.636475	-0.469727	-0.12793
29733	9.698995	0.248795	2.236627	0.157929	-0.065422	-0.185394	-0.634033	-0.476074	-0.122314
29734	9.784822	0.708651	2.152466	0.013733	-0.136948	-0.195313	-0.629395	-0.474121	-0.125732
29735	10.163041	1.363664	1.882147	-0.094414	-0.208283	-0.188446	-0.631348	-0.478271	-0.130371
29736	10.320166	1.666021	0.949935	-0.130463	-0.26722	-0.12207	-0.631592	-0.478271	-0.122559
29737	10.271819	1.327558	-0.007642	-0.072289	-0.276947	-0.060272	-0.633789	-0.480225	-0.127441
29738	10.461265	0.328095	-0.024339	0.048828	-0.263214	0.030327	-0.633789	-0.480225	-0.116699
29739	10.992344	-0.599665	0.222695	0.114632	-0.285339	0.141144	-0.633545	-0.484619	-0.121826
29740	11.829288	-1.306144	0.87503	0.107765	-0.356293	0.257874	-0.636475	-0.480225	-0.108643
29741	12.305852	-1.135429	1.254165	0.038338	-0.451661	0.304413	-0.634277	-0.473877	-0.106689
29742	12.189747	-0.890673	1.519282	0.009537	-0.512696	0.296021	-0.638672	-0.478027	-0.111084
29743	11.791446	-0.271455	2.28926	0.031281	-0.510979	0.262452	-0.638916	-0.478027	-0.0979
29744	11.901183	1.294247	3.322852	0.070572	-0.459481	0.226403	-0.643799	-0.473633	-0.100342
29745	12.200138	2.861082	3.733117	0.032234	-0.429535	0.234223	-0.643799	-0.471436	-0.105957
29746	11.930155	3.113186	3.591759	-0.034142	-0.416375	0.250244	-0.636963	-0.469482	-0.098633
29747	11.515231	1.978172	3.603073	-0.076866	-0.402832	0.283051	-0.646729	-0.469238	-0.084717
29748	11.313998	1.071445	3.975501	-0.084686	-0.367165	0.370026	-0.648682	-0.473389	-0.089355
29749	10.85943	0.789074	3.884269	0.025368	-0.29068	0.427247	-0.646484	-0.471436	-0.084473
29750	10.450319	0.393652	4.452709	0.168038	-0.164986	0.466538	-0.648926	-0.465088	-0.090088
29751	10.555505	0.309254	4.805391	0.251007	-0.071526	0.499726	-0.65625	-0.464844	-0.081543
29752	10.836289	0.638723	4.853832	0.290108	-0.003433	0.521661	-0.658691	-0.460449	-0.084229
29753	11.147705	1.234284	4.583491	0.252533	0.023842	0.517274	-0.654297	-0.454102	-0.08252
29754	11.161432	1.57851	4.399848	0.191689	0.040627	0.484276	-0.663574	-0.456055	-0.081543
29755	10.95267	1.815912	4.316676	0.130463	0.049019	0.439454	-0.664062	-0.44751	-0.074219
29756	10.906336	2.128165	3.841628	0.02861	0.006294	0.378418	-0.663818	-0.449707	-0.082031
29757	10.788575	2.26412	3.595755	-0.105095	-0.007629	0.309754	-0.670654	-0.44751	-0.08667
29758	11.039545	2.247764	3.230099	-0.209999	-0.046349	0.221062	-0.671143	-0.441162	-0.084717
29759	11.190004	2.204799	2.996344	-0.280571	-0.064087	0.117493	-0.664307	-0.434814	-0.091064
29760	11.077018	2.079026	2.800457	-0.320816	-0.05703	0.023651	-0.668701	-0.443359	-0.087402
29761	10.510067	1.731732	2.650758	-0.322533	-0.018311	-0.049591	-0.670898	-0.443115	-0.087158
29762	9.960091	1.368959	2.605239	-0.306893	0.009346	-0.064087	-0.66626	-0.443359	-0.092773
29763	9.214954	1.421253	2.550552	-0.302696	0.07019	-0.06485	-0.666016	-0.449707	-0.092285
29764	8.845564	1.295944	2.641446	-0.288773	0.111961	-0.045013	-0.670654	-0.449463	-0.092041
29765	8.817863	1.174681	2.467444	-0.289726	0.136566	-0.006104	-0.670898	-0.441162	-0.095215
29766	8.857109	0.978127	2.458169	-0.273323	0.150108	0.016022	-0.670898	-0.441162	-0.0979
29767	8.884777	0.673448	2.407005	-0.266075	0.167084	0.019073	-0.666016	-0.443359	-0.098145
29768	8.954285	0.519401	2.295333	-0.255966	0.175285	0.019073	-0.665771	-0.44751	-0.100586
29769	8.915323	0.406222	2.229846	-0.234795	0.172424	0.002289	-0.661377	-0.443359	-0.104004
29770	8.771413	0.389695	2.080948	-0.210571	0.17395	-0.006866	-0.663574	-0.441406	-0.109131
29771	8.573624	0.389694	2.058539	-0.183106	0.172615	-0.022125	-0.66333	-0.443359	-0.114258
29772	8.362514	0.430566	1.970389	-0.157356	0.188065	-0.013733	-0.665771	-0.443359	-0.114014
29773	8.121793	0.499257	1.913079	-0.125885	0.208473	0.000763	-0.668213	-0.443359	-0.111328
29774	8.038313	0.495934	1.930998	-0.113297	0.225449	0.022125	-0.666016	-0.439209	-0.117188
29775	8.12747	0.626372	2.000308	-0.102234	0.251961	0.031281	-0.658936	-0.443604	-0.106689
29776	8.074077	0.706321	1.978205	-0.101662	0.243759	0.054741	-0.661133	-0.441406	-0.120117
29777	8.170449	0.838876	1.890769	-0.090599	0.257111	0.062561	-0.661377	-0.437012	-0.11499
29778	8.343188	0.990952	1.92526	-0.067139	0.252152	0.057983	-0.661133	-0.441406	-0.122559
29779	8.500186	1.052706	1.872548	-0.044251	0.252724	0.065613	-0.656006	-0.443604	-0.133545
29780	8.575946	1.083007	1.73623	-0.033379	0.257492	0.064087	-0.656494	-0.439453	-0.125977
29781	8.555524	1.064822	1.767605	-0.010681	0.227547	0.074768	-0.660889	-0.441406	-0.130615
29782	8.650843	1.130931	1.579208	-0.00267	0.211716	0.086212	-0.65625	-0.437256	-0.134033
29783	8.604722	1.168279	1.571976	-0.002289	0.219917	0.08316	-0.658691	-0.437256	-0.136475
29784	8.572303	1.215254	1.408277	0.020409	0.238419	0.10376	-0.658691	-0.437256	-0.133789
29785	8.416111	1.2525	1.296691	0.023651	0.213814	0.118256	-0.660889	-0.443604	-0.12793
29786	8.329734	1.200494	1.173206	0.010681	0.200653	0.10891	-0.660645	-0.441406	-0.141357
29787	8.233645	1.319001	1.038465	-0.017548	0.166512	0.130463	-0.656006	-0.439453	-0.147217
29788	8.137042	1.484964	0.854397	-0.055885	0.099945	0.13485	-0.660889	-0.437256	-0.138916
29789	8.167533	1.414976	0.759127	-0.084686	0.041389	0.167084	-0.663086	-0.439209	-0.135986
29790	8.25484	1.168413	0.564326	-0.127029	-0.056458	0.172234	-0.663086	-0.437012	-0.146729
29791	8.570665	1.096964	0.587261	-0.163269	-0.132561	0.170136	-0.660889	-0.437256	-0.138916
29792	8.847673	0.842193	0.677699	-0.15831	-0.1894	0.175285	-0.663574	-0.428711	-0.14209
29793	9.437588	0.63217	0.967212	-0.115776	-0.205994	0.172424	-0.665771	-0.432861	-0.133545
29794	10.08933	0.405909	1.671775	-0.019455	-0.214768	0.156975	-0.661133	-0.435059	-0.136475
29795	10.201509	0.2974	1.898073	0.09861	-0.2388	0.170899	-0.661133	-0.432861	-0.136719
29796	10.034103	-0.052954	1.740939	0.219727	-0.225258	0.177574	-0.663818	-0.428467	-0.131348
29797	9.869715	-0.538696	1.245325	0.287819	-0.13504	0.192261	-0.666016	-0.430664	-0.131104
29798	9.666969	-0.540694	0.356664	0.232887	-0.09594	0.224877	-0.666016	-0.428467	-0.131104
29799	9.552884	0.520649	0.500717	0.141335	-0.115204	0.224304	-0.668457	-0.428467	-0.131104
29800	10.273506	1.405024	1.564631	0.115776	-0.146866	0.18158	-0.66626	-0.428467	-0.125977
29801	11.147005	0.729722	1.383234	0.088501	-0.253868	0.059509	-0.668701	-0.42627	-0.125732
29802	11.674428	0.336121	0.922317	0.05455	-0.413132	-0.004578	-0.666504	-0.42627	-0.118164
29803	11.58727	1.084699	1.296217	0.03376	-0.484467	-0.071716	-0.666504	-0.428467	-0.115234
29804	12.334865	1.221977	2.900845	0.024223	-0.380326	-0.152588	-0.668701	-0.430664	-0.11499
29805	13.226543	0.315728	4.171916	0.051117	-0.319481	-0.235748	-0.670898	-0.432617	-0.109131
29806	14.272378	-0.412006	5.496139	0.180435	-0.268555	-0.317765	-0.663818	-0.434814	-0.112305
29807	14.248874	-0.921129	5.169005	0.348664	-0.289727	-0.39444	-0.661377	-0.441406	-0.104004
29808	11.85105	-0.680098	3.79872	0.40741	-0.375939	-0.357819	-0.659424	-0.437012	-0.102051
29809	9.781463	0.74004	2.943309	0.276375	-0.325013	-0.321961	-0.654541	-0.443604	-0.096436
29810	9.26351	1.636653	3.045271	0.085831	-0.168228	-0.351715	-0.654297	-0.445801	-0.099121
29811	9.505866	1.679825	3.607082	-0.039673	-0.008965	-0.428772	-0.651855	-0.449951	-0.093506
29812	10.402372	1.270469	4.185992	-0.059128	0.099754	-0.507355	-0.651855	-0.449951	-0.096191
29813	11.182512	0.495411	4.434887	-0.005341	0.175667	-0.566102	-0.646973	-0.454346	-0.096436
29814	11.30945	-0.494487	4.119849	0.103378	0.185395	-0.559235	-0.651611	-0.456543	-0.098389
29815	10.887717	-0.999972	3.959747	0.22049	0.177193	-0.498963	-0.644287	-0.465088	-0.098389
29816	10.661591	-1.029796	3.449075	0.300217	0.155068	-0.398255	-0.641846	-0.465088	-0.101318
29817	10.082045	-0.673913	3.212072	0.400734	0.125885	-0.306702	-0.636963	-0.467529	-0.104248
29818	9.522832	-0.30073	3.139387	0.485039	0.135994	-0.212097	-0.634521	-0.47168	-0.104004
29819	9.665731	0.131328	3.064323	0.550843	0.140572	-0.143433	-0.634766	-0.467529	-0.099121
29820	9.765125	0.321762	2.880538	0.584985	0.141144	-0.057983	-0.636963	-0.473877	-0.090332
29821	9.647905	0.032105	2.770933	0.585175	0.126839	0.008392	-0.634766	-0.47168	-0.093506
29822	9.412722	-0.25582	2.626065	0.574113	0.120545	0.065613	-0.636963	-0.473877	-0.093018
29823	8.982488	-0.583281	2.60112	0.582124	0.120735	0.109101	-0.632568	-0.467529	-0.09668
29824	8.734625	-0.552579	2.602283	0.593759	0.117111	0.098419	-0.632568	-0.47168	-0.085693
29825	8.756789	-0.295535	2.496828	0.613595	0.1297	0.093842	-0.637207	-0.47168	-0.090576
29826	8.894124	0.163825	2.524607	0.613595	0.136376	0.079918	-0.637207	-0.47168	-0.085205
29827	8.848598	0.40004	2.415843	0.585175	0.138283	0.084686	-0.639404	-0.47168	-0.087646
29828	8.809297	0.58951	2.423615	0.555611	0.128937	0.082398	-0.634766	-0.47583	-0.087891
29829	8.720556	0.625237	2.384678	0.518227	0.135803	0.080109	-0.637451	-0.469482	-0.085449
29830	8.730163	0.769317	2.368168	0.480462	0.142861	0.102043	-0.634766	-0.47168	-0.088135
29831	8.720785	0.793653	2.402757	0.4488	0.134277	0.119019	-0.639648	-0.471436	-0.077148
29832	8.669799	0.682076	2.283225	0.407982	0.1297	0.137901	-0.635254	-0.467529	-0.083252
29833	8.794173	0.620931	2.262615	0.384522	0.125313	0.135803	-0.637207	-0.47168	-0.090576
29834	8.792226	0.605132	2.186038	0.357056	0.129318	0.124931	-0.63501	-0.473877	-0.077393
29835	8.775641	0.523306	2.172048	0.328255	0.140381	0.117493	-0.635254	-0.473877	-0.06665
29836	8.889241	0.507406	2.061404	0.297547	0.150871	0.102043	-0.635254	-0.469482	-0.074951
29837	9.068468	0.553925	2.075433	0.283241	0.157166	0.097656	-0.638184	-0.460938	-0.067383
29838	9.138804	0.502165	2.046235	0.265694	0.167656	0.085259	-0.637939	-0.463135	-0.075195
29839	9.147569	0.298544	1.857359	0.255776	0.183106	0.063324	-0.642578	-0.462891	-0.072266
29840	9.217529	0.095436	1.765238	0.241089	0.200844	0.063133	-0.639893	-0.469482	-0.077148
29841	9.281577	0.035948	1.761615	0.242043	0.214386	0.060272	-0.639893	-0.467285	-0.077393
29842	9.332737	0.077926	1.781061	0.258064	0.208092	0.048828	-0.642334	-0.467285	-0.074463
29843	9.312229	0.231997	1.6638	0.264931	0.215912	0.045776	-0.639893	-0.467285	-0.080078
29844	9.168833	0.378654	1.589938	0.267029	0.199699	0.03891	-0.640137	-0.463135	-0.077637
29845	8.977044	0.403937	1.459902	0.269508	0.17395	0.019073	-0.640137	-0.465088	-0.072266
29846	8.859027	0.315212	1.344999	0.280953	0.146294	-0.005341	-0.637451	-0.469482	-0.080078
29847	8.660167	0.241009	1.182672	0.302315	0.11673	-0.027466	-0.639648	-0.467285	-0.085449
29848	8.738257	0.382639	1.067652	0.305176	0.076866	-0.072479	-0.639893	-0.467285	-0.074707
29849	8.855742	0.37293	1.069608	0.290108	0.045776	-0.11673	-0.639893	-0.471436	-0.071777
29850	9.111801	0.045571	1.273891	0.262642	0.008965	-0.113678	-0.637695	-0.467285	-0.077637
29851	9.314231	0.008153	1.469248	0.205231	-0.03643	-0.14267	-0.639648	-0.469482	-0.08252
29852	9.57118	0.1848	1.676386	0.145912	-0.086594	-0.163269	-0.637451	-0.469482	-0.077393
29853	9.674388	0.797986	1.941126	0.083923	-0.115013	-0.202942	-0.63501	-0.47583	-0.074463
29854	9.600098	1.412125	2.086819	-0.001335	-0.13752	-0.241089	-0.634766	-0.478027	-0.07959
29855	9.587441	2.179186	2.159507	-0.094414	-0.172424	-0.280762	-0.632568	-0.476074	-0.082764
