PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28917	-1.633937	-9.716012	1.243514	0.343514	-0.002289	-0.162506	-0.237549	0.771973	-0.078369
28918	-1.440527	-9.775634	1.143566	0.357056	-0.001907	-0.173378	-0.239746	0.77417	-0.078369
28919	-1.260252	-9.593832	1.123043	0.383759	0.016212	-0.195313	-0.239502	0.767822	-0.077881
28920	-1.002699	-9.985529	1.624666	0.361443	0.026321	-0.197029	-0.239746	0.771973	-0.080566
28921	-0.680225	-11.886497	2.326135	0.325203	0.094605	-0.177765	-0.241943	0.771973	-0.085205
28922	-0.660126	-12.112505	2.028382	0.410843	0.167847	-0.090981	-0.241699	0.769775	-0.092529
28923	-0.877172	-9.750878	1.356246	0.419617	0.201607	-0.063324	-0.243652	0.765625	-0.092041
28924	-0.78777	-9.319643	1.349928	0.283051	0.200462	-0.083351	-0.241699	0.769775	-0.092529
28925	-0.746448	-11.229188	1.852788	0.184822	0.227356	-0.113678	-0.243408	0.76123	-0.091553
28926	-0.566625	-12.403738	2.065059	0.189018	0.242043	-0.100899	-0.236572	0.759277	-0.0896
28927	-0.376851	-11.667908	1.941173	0.222206	0.266266	-0.070953	-0.245605	0.763428	-0.096436
28928	-0.293785	-11.237658	1.67695	0.203323	0.304222	-0.076485	-0.241211	0.76123	-0.091797
28929	-0.302471	-10.649445	1.044517	0.254059	0.332833	-0.08316	-0.245361	0.75708	-0.095947
28930	-0.429566	-8.884912	0.655823	0.289154	0.304032	-0.126648	-0.24292	0.754883	-0.103271
28931	-0.277889	-8.599042	0.901766	0.255585	0.237465	-0.23346	-0.245361	0.76123	-0.106201
28932	-0.071295	-9.656777	1.560096	0.204659	0.19722	-0.312996	-0.251709	0.754883	-0.109863
28933	0.194493	-10.39227	1.992586	0.169373	0.155068	-0.366211	-0.244629	0.750488	-0.112549
28934	0.579088	-10.44704	2.217247	0.137329	0.144577	-0.401497	-0.253906	0.750488	-0.109375
28935	0.751488	-10.184602	2.109495	0.065613	0.119209	-0.399018	-0.258057	0.748535	-0.111328
28936	0.94789	-10.223008	2.094293	-0.026894	0.115585	-0.386238	-0.256104	0.752686	-0.109375
28937	1.050451	-10.826754	2.204893	-0.095367	0.112343	-0.373078	-0.269531	0.748535	-0.10791
28938	1.051547	-11.252891	2.125808	-0.132942	0.112724	-0.325203	-0.26709	0.746338	-0.110352
28939	1.082073	-11.02906	1.976043	-0.14782	0.102997	-0.271607	-0.264893	0.746338	-0.105713
28940	1.153455	-10.656321	1.65021	-0.152016	0.110245	-0.192261	-0.271484	0.744385	-0.10498
28941	1.073225	-10.638941	1.37146	-0.158691	0.094795	-0.108337	-0.269531	0.746338	-0.098145
28942	0.949868	-10.536485	1.259549	-0.127792	0.098801	-0.008392	-0.267334	0.744385	-0.093262
28943	0.735163	-10.340008	1.137619	-0.079346	0.09861	0.054169	-0.262451	0.738037	-0.093018
28944	0.45087	-10.066345	1.101265	-0.042152	0.077438	0.119019	-0.26709	0.742188	-0.095459
28945	0.242319	-9.716958	1.080685	0.006104	0.053597	0.157166	-0.262695	0.744385	-0.095947
28946	0.09802	-9.399504	1.015576	0.038528	0.017929	0.183105	-0.262939	0.748535	-0.098877
28947	-0.039346	-9.032696	1.047803	0.09079	-0.00515	0.196075	-0.260498	0.744385	-0.096191
28948	-0.142061	-8.695423	1.130215	0.124931	-0.029373	0.211334	-0.251465	0.742188	-0.09668
28949	-0.283103	-8.439906	1.263883	0.154114	-0.039482	0.205994	-0.251221	0.742188	-0.099121
28950	-0.39688	-8.296541	1.356287	0.159836	-0.056839	0.201416	-0.253418	0.742188	-0.101318
28951	-0.520391	-8.146372	1.508694	0.171852	-0.088501	0.205231	-0.251465	0.746338	-0.096924
28952	-0.607774	-8.06296	1.608654	0.176621	-0.103951	0.186157	-0.251465	0.746338	-0.102051
28953	-0.683697	-8.042314	1.686098	0.178719	-0.130463	0.18158	-0.246826	0.742188	-0.097168
28954	-0.725706	-8.099035	1.732209	0.181389	-0.145149	0.159454	-0.244873	0.746338	-0.097656
28955	-0.779615	-8.261794	1.882347	0.192452	-0.158691	0.144196	-0.24292	0.750732	-0.095703
28956	-0.7877	-8.488441	2.0655	0.202561	-0.198555	0.130463	-0.242676	0.746338	-0.097656
28957	-0.81452	-8.670238	2.116403	0.226021	-0.218964	0.11673	-0.238037	0.746338	-0.103027
28958	-0.806566	-8.572825	2.156466	0.241661	-0.249672	0.099182	-0.238281	0.748535	-0.095947
28959	-0.739108	-8.590666	2.203037	0.252724	-0.275421	0.083923	-0.23584	0.744385	-0.095703
28960	-0.605407	-8.615104	2.256765	0.251579	-0.291062	0.076294	-0.238037	0.746338	-0.103027
28961	-0.47574	-8.572562	2.208549	0.245667	-0.315666	0.073242	-0.226562	0.742188	-0.101074
28962	-0.353526	-8.554811	2.18801	0.25177	-0.323487	0.082398	-0.233398	0.746338	-0.10083
28963	-0.238504	-8.542176	2.177509	0.242615	-0.332451	0.095368	-0.233154	0.73999	-0.102783
28964	-0.118371	-8.62891	2.070287	0.237465	-0.336457	0.102997	-0.231201	0.746338	-0.098633
28965	-0.050536	-8.597376	2.006463	0.244904	-0.337792	0.118256	-0.22876	0.744141	-0.103516
28966	-0.011991	-8.678283	1.966464	0.2388	-0.353241	0.1297	-0.22876	0.744141	-0.103516
28967	-0.039139	-8.841572	2.07331	0.231934	-0.353813	0.139618	-0.231201	0.746338	-0.108398
28968	-0.019337	-9.330661	2.296117	0.214958	-0.375367	0.136566	-0.224609	0.746338	-0.101562
28969	-0.020268	-9.964449	2.567447	0.201416	-0.393486	0.140381	-0.224609	0.744385	-0.09668
28970	-0.061581	-10.032249	2.504257	0.235176	-0.419045	0.149346	-0.221924	0.742188	-0.104004
28971	-0.013959	-9.536862	2.386022	0.245858	-0.440217	0.146485	-0.213135	0.746338	-0.102539
28972	0.051641	-9.573757	2.487884	0.232315	-0.473214	0.123596	-0.215332	0.744141	-0.102295
28973	0.16531	-9.79274	2.667529	0.263214	-0.474358	0.118256	-0.215576	0.746338	-0.102295
28974	0.302249	-9.651315	2.771007	0.278092	-0.484086	0.104332	-0.213135	0.744385	-0.099854
28975	0.398676	-9.481248	2.807381	0.27237	-0.475121	0.099182	-0.217773	0.744385	-0.099609
28976	0.512818	-9.620907	2.962886	0.22049	-0.452233	0.100708	-0.212891	0.73999	-0.102051
28977	0.531737	-10.105375	3.082767	0.151825	-0.405693	0.1091	-0.210693	0.744141	-0.109863
28978	0.439917	-10.303336	3.252411	0.087166	-0.349999	0.136566	-0.20874	0.744141	-0.100342
28979	0.229161	-10.601943	3.259032	0.001717	-0.291443	0.141907	-0.201904	0.742188	-0.098145
28980	-0.059399	-10.767245	3.214283	-0.048828	-0.25692	0.163269	-0.206543	0.746338	-0.100586
28981	-0.378082	-10.981504	3.290977	-0.097466	-0.229645	0.17395	-0.206543	0.742188	-0.093018
28982	-0.811905	-11.643119	3.468724	-0.133705	-0.231743	0.174713	-0.19751	0.73999	-0.091064
28983	-1.221057	-11.85989	3.364133	-0.110436	-0.253296	0.180817	-0.197754	0.742188	-0.083984
28984	-1.498664	-11.127895	3.236031	-0.085831	-0.309944	0.154686	-0.195068	0.738037	-0.08374
28985	-1.599916	-10.724192	3.050236	-0.082207	-0.360871	0.117493	-0.190918	0.742188	-0.084473
28986	-1.703747	-10.150392	2.745208	-0.053787	-0.427628	0.091362	-0.19751	0.740234	-0.081299
28987	-1.718299	-9.045234	2.395324	-0.031853	-0.486756	0.06485	-0.197998	0.744385	-0.071777
28988	-1.640031	-8.385883	2.101153	-0.04921	-0.543786	0.058746	-0.195557	0.740234	-0.074219
28989	-1.583355	-8.270652	2.009266	-0.080872	-0.574303	0.053406	-0.191162	0.744385	-0.077148
28990	-1.527667	-8.430737	2.124653	-0.139427	-0.601388	0.085449	-0.188721	0.736084	-0.066895
28991	-1.555474	-8.99175	2.229411	-0.204277	-0.605012	0.1297	-0.188721	0.738037	-0.064697
28992	-1.647328	-9.311936	2.371031	-0.240326	-0.595285	0.187683	-0.182373	0.740234	-0.060547
28993	-1.804968	-9.259956	2.269342	-0.271607	-0.5888	0.240326	-0.182617	0.744629	-0.055908
28994	-2.00483	-9.199988	2.212479	-0.308228	-0.602342	0.276185	-0.182129	0.736084	-0.055176
28995	-2.21728	-9.589225	2.315517	-0.346185	-0.603487	0.308991	-0.177979	0.740479	-0.046143
28996	-2.461289	-10.120982	2.422144	-0.372125	-0.625231	0.335694	-0.173584	0.740479	-0.039307
28997	-2.670955	-10.3028	2.473308	-0.378991	-0.653078	0.347901	-0.166992	0.738281	-0.034668
28998	-2.874563	-10.185518	2.355522	-0.401117	-0.662806	0.35782	-0.162842	0.740479	-0.022949
28999	-3.159557	-9.947751	2.150337	-0.431062	-0.706294	0.357057	-0.160156	0.734131	-0.030029
29000	-3.417679	-9.77873	1.852406	-0.457384	-0.768092	0.319482	-0.153809	0.738525	-0.018555
29001	-3.564208	-9.630489	1.670955	-0.471308	-0.85297	0.270082	-0.154053	0.738525	-0.008789
29002	-3.622455	-9.549659	1.554264	-0.485423	-0.941281	0.211907	-0.149658	0.740723	-0.004395
29003	-3.539277	-9.577356	1.39319	-0.478938	-1.040655	0.135804	-0.147217	0.736572	0.00293
29004	-3.30945	-9.48253	1.34045	-0.471118	-1.133544	0.084305	-0.145264	0.736572	0.007812
29005	-3.033902	-9.352796	1.248415	-0.455478	-1.217469	0.041962	-0.145508	0.736572	0.02002
29006	-2.673984	-9.21697	1.196266	-0.43526	-1.28213	0.017166	-0.140869	0.736572	0.021973
29007	-2.354022	-9.127188	1.242521	-0.401119	-1.33134	0.005341	-0.140869	0.730225	0.029785
29008	-2.07568	-9.174512	1.196935	-0.366405	-1.365292	-0.006485	-0.136719	0.734619	0.036621
29009	-1.792016	-8.955837	1.175933	-0.323489	-1.383793	-0.008392	-0.138428	0.724121	0.04248
29010	-1.567625	-8.654536	1.20028	-0.303653	-1.401913	0.008965	-0.138672	0.728271	0.041992
29011	-1.433153	-8.570832	1.145408	-0.283816	-1.405919	0.018311	-0.136475	0.726074	0.051758
29012	-1.261481	-8.494271	1.113733	-0.281336	-1.39581	0.03872	-0.134521	0.728271	0.056396
29013	-1.227997	-8.478967	1.113369	-0.282099	-1.361858	0.063324	-0.12793	0.730469	0.06543
29014	-1.225303	-8.456807	1.088008	-0.279047	-1.355945	0.076104	-0.12793	0.726318	0.068359
29015	-1.137579	-8.564269	1.045445	-0.280764	-1.344119	0.076295	-0.125732	0.726318	0.070557
29016	-1.118333	-8.749517	1.047868	-0.276186	-1.317034	0.083161	-0.123291	0.722168	0.078125
29017	-1.169238	-8.863148	1.01498	-0.268366	-1.295481	0.089265	-0.116943	0.726318	0.07959
29018	-1.11755	-8.730182	0.90234	-0.258448	-1.262101	0.096703	-0.112549	0.726318	0.08667
29019	-1.177639	-8.704043	0.807647	-0.260164	-1.222809	0.106049	-0.112305	0.719971	0.0896
29020	-1.221073	-8.845032	0.763277	-0.250246	-1.196487	0.111962	-0.105713	0.724365	0.095947
29021	-1.27132	-8.776847	0.680368	-0.241853	-1.163299	0.131226	-0.10791	0.718018	0.099121
29022	-1.338519	-8.703042	0.571107	-0.243951	-1.12477	0.147248	-0.101074	0.71582	0.10376
29023	-1.487787	-8.70296	0.45515	-0.247194	-1.096922	0.164033	-0.101318	0.718018	0.108398
29024	-1.642043	-9.025466	0.632866	-0.270654	-1.060873	0.17624	-0.099365	0.722412	0.112793
29025	-1.751493	-9.606134	0.55071	-0.286676	-1.03684	0.182343	-0.094727	0.718018	0.115234
29026	-1.954131	-9.609777	0.513938	-0.275422	-1.00594	0.201989	-0.085693	0.718262	0.121826
29027	-2.138206	-9.702939	0.418258	-0.279237	-1.000028	0.209809	-0.088135	0.718262	0.124512
29028	-2.346362	-10.003708	0.293345	-0.254251	-0.996785	0.20733	-0.085938	0.722412	0.123779
29029	-2.553687	-10.019767	0.221507	-0.221253	-1.009946	0.192262	-0.079102	0.716064	0.131104
29030	-2.646797	-10.327272	0.434664	-0.188065	-1.015096	0.172997	-0.076904	0.716064	0.131104
29031	-2.702683	-10.832162	0.574284	-0.132752	-1.025967	0.144959	-0.067871	0.716064	0.137695
29032	-2.736866	-11.098404	0.901415	-0.092507	-1.051717	0.112534	-0.070068	0.718262	0.130371
29033	-2.715217	-11.265895	1.137022	-0.01049	-1.072698	0.092316	-0.063477	0.716064	0.137207
29034	-2.721905	-11.214798	1.254381	0.052452	-1.094251	0.055313	-0.063477	0.716064	0.137207
29035	-2.740374	-10.869465	1.278508	0.10376	-1.13278	0.017548	-0.063721	0.718262	0.139648
29036	-2.638962	-10.404397	1.338209	0.118829	-1.177604	-0.030708	-0.057129	0.724609	0.138428
29037	-2.458851	-10.162778	1.357472	0.110627	-1.230438	-0.094605	-0.059326	0.720459	0.144043
29038	-2.229411	-9.968694	1.374935	0.070763	-1.279649	-0.131036	-0.057129	0.720459	0.14624
29039	-1.946292	-9.993117	1.497066	0.013733	-1.350223	-0.180055	-0.054688	0.720459	0.141113
29040	-1.62692	-10.270973	1.406558	-0.03624	-1.375782	-0.212671	-0.05249	0.722412	0.140869
29041	-1.416588	-9.718715	1.013719	-0.072289	-1.421368	-0.21744	-0.050049	0.718262	0.138428
29042	-1.285703	-9.203337	0.68086	-0.127794	-1.456846	-0.227167	-0.04834	0.722656	0.147705
29043	-1.162642	-9.401295	0.470613	-0.17605	-1.520554	-0.250247	-0.04834	0.722656	0.155029
29044	-0.840137	-9.666099	0.323433	-0.186541	-1.568811	-0.273898	-0.048096	0.718262	0.153076
29045	-0.421757	-9.906988	0.397702	-0.174715	-1.625652	-0.291446	-0.045898	0.718262	0.152832
29046	0.042454	-10.187789	0.420147	-0.141908	-1.649876	-0.283435	-0.043701	0.718506	0.159912
29047	0.486825	-10.168045	0.449359	-0.087548	-1.662465	-0.257114	-0.043701	0.718506	0.162354
29048	0.712125	-9.959007	0.441635	-0.047494	-1.663609	-0.199511	-0.041504	0.718506	0.159668
29049	0.817364	-9.679542	0.481414	-0.002289	-1.66914	-0.15793	-0.036865	0.716309	0.162109
29050	0.950872	-9.458342	0.557141	0.019074	-1.665898	-0.132181	-0.037109	0.718506	0.164307
29051	1.10902	-9.380508	0.749067	0.029755	-1.663036	-0.087739	-0.037109	0.716309	0.166992
29052	1.209646	-9.37954	0.840061	0.009346	-1.662846	-0.047303	-0.032715	0.718506	0.164062
29053	1.209919	-9.393396	0.935574	-0.011253	-1.650257	0.005341	-0.023926	0.720703	0.172852
29054	1.133079	-9.443027	1.042646	-0.053788	-1.662083	0.073434	-0.016846	0.716309	0.167725
29055	0.955034	-9.602104	1.10348	-0.115205	-1.664563	0.132753	-0.019531	0.722656	0.172363
29056	0.816448	-9.708686	1.052382	-0.174143	-1.68955	0.192645	-0.010498	0.720703	0.174316
29057	0.612098	-9.797929	0.893025	-0.226596	-1.723312	0.247959	0.005127	0.722656	0.177734
29058	0.410335	-9.77601	0.648981	-0.277905	-1.760316	0.332265	0.005127	0.722656	0.175293
29059	0.021921	-9.943512	0.527727	-0.305752	-1.796748	0.39292	0.009766	0.718506	0.182617
29060	-0.446765	-10.25278	0.299645	-0.310903	-1.858741	0.477417	0.020996	0.718506	0.188965
29061	-0.948591	-10.416398	0.145313	-0.312811	-1.938472	0.545511	0.029541	0.7229	0.19043
29062	-1.485401	-10.480004	0.018419	-0.303465	-2.069323	0.592434	0.04126	0.714355	0.192627
29063	-1.969117	-10.64443	-0.097013	-0.274474	-2.195025	0.623335	0.047607	0.720703	0.196533
29064	-2.46822	-10.876962	-0.216486	-0.210958	-2.361167	0.665872	0.061523	0.714355	0.198242
29065	-2.82441	-10.915532	-0.28932	-0.137142	-2.542188	0.682851	0.070312	0.716553	0.19751
29066	-3.04269	-10.887703	-0.420459	-0.051691	-2.726263	0.702309	0.083984	0.714355	0.194092
29067	-3.024982	-10.688704	-0.510937	0.01297	-2.92503	0.721005	0.10376	0.722656	0.194336
29068	-2.812786	-10.450126	-0.488196	0.084499	-3.089653	0.745995	0.117676	0.718506	0.188721
29069	-2.567329	-10.244573	-0.433994	0.142867	-3.222041	0.762211	0.131104	0.720459	0.185059
29070	-2.3388	-9.893582	-0.494438	0.18445	-3.353476	0.771751	0.144775	0.718506	0.184082
29071	-2.023621	-9.544606	-0.443467	0.216114	-3.461639	0.793499	0.1604	0.722656	0.172607
29072	-1.793312	-9.502636	-0.428327	0.220311	-3.5368	0.799795	0.172119	0.716309	0.169922
29073	-1.668067	-9.472569	-0.325678	0.229086	-3.622645	0.804947	0.19043	0.714111	0.163818
29074	-1.494926	-9.261613	-0.428133	0.218786	-3.680448	0.83585	0.205811	0.718262	0.162109
29075	-1.487591	-9.399532	-0.317785	0.189984	-3.747599	0.866753	0.219482	0.718262	0.153809
29076	-1.380742	-9.676383	-0.314434	0.177204	-3.806548	0.890216	0.235352	0.718018	0.14502
29077	-1.347396	-9.668383	-0.430536	0.166332	-3.855195	0.924743	0.24707	0.713867	0.132324
29078	-1.246871	-9.598321	-0.592972	0.156795	-3.904988	0.968808	0.267578	0.713623	0.12085
29079	-1.118685	-9.565321	-0.685962	0.145731	-3.933033	1.022409	0.276855	0.711426	0.110596
29080	-1.014191	-9.380756	-0.793999	0.112732	-3.9317	1.090507	0.295166	0.709229	0.104492
29081	-0.862869	-9.327888	-0.823448	0.060276	-3.924643	1.136096	0.306885	0.707031	0.089111
29082	-0.839411	-9.570317	-0.653651	-0.008965	-3.881148	1.169094	0.327637	0.700684	0.078125
29083	-0.843141	-9.870669	-0.524615	-0.056461	-3.830784	1.170427	0.341309	0.698486	0.072266
29084	-0.842981	-10.094081	-0.42658	-0.104339	-3.779085	1.15879	0.352783	0.698242	0.056885
29085	-0.842588	-10.749878	-0.084688	-0.147829	-3.695145	1.110146	0.371338	0.691895	0.053467
29086	-0.74362	-10.902243	-0.176888	-0.131615	-3.64478	1.042238	0.380615	0.691895	0.038086
29087	-0.68024	-10.244596	-0.105675	-0.142678	-3.56065	0.968988	0.392334	0.68335	0.028076
29088	-0.476802	-10.229658	-0.161162	-0.174913	-3.471942	0.891924	0.404053	0.680908	0.015137
29089	-0.177838	-10.204351	-0.152782	-0.172242	-3.348707	0.804941	0.408691	0.678955	0.007568
29090	0.111292	-9.993436	-0.071674	-0.183877	-3.233105	0.750386	0.417969	0.676758	-0.000244
29091	0.326837	-10.047734	0.105538	-0.221834	-3.087746	0.698119	0.425293	0.672363	-0.015137
29092	0.340297	-10.112188	0.197298	-0.252161	-2.94029	0.646997	0.432373	0.670166	-0.025391
29093	0.278554	-9.913234	0.171438	-0.274668	-2.805998	0.58901	0.437012	0.672119	-0.035645
29094	0.258152	-9.787177	0.129199	-0.299082	-2.695551	0.539988	0.441895	0.665771	-0.042725
29095	0.320016	-9.705626	0.133672	-0.30137	-2.565649	0.487532	0.446533	0.663574	-0.047852
29096	0.34685	-9.574405	0.277807	-0.308236	-2.462261	0.437367	0.448975	0.663574	-0.05542
29097	0.429763	-9.962844	0.730895	-0.294502	-2.369557	0.371561	0.45874	0.655029	-0.065186
29098	0.776575	-10.519905	1.220122	-0.293547	-2.261593	0.298507	0.461182	0.654785	-0.075195
29099	1.290443	-10.611456	1.455356	-0.261693	-2.159734	0.251012	0.461426	0.650635	-0.079834
29100	1.792037	-9.923162	1.065765	-0.228886	-1.98463	0.253872	0.458984	0.652832	-0.082275
29101	1.968429	-8.517991	0.455657	-0.207332	-1.79217	0.313572	0.461426	0.650635	-0.087158
29102	1.765624	-8.048611	0.398765	-0.215151	-1.558321	0.367169	0.46167	0.650391	-0.096924
29103	1.307711	-9.030597	0.939796	-0.208856	-1.373303	0.38071	0.46875	0.648438	-0.102051
29104	0.80301	-10.067532	1.512465	-0.132752	-1.215562	0.380328	0.46875	0.648438	-0.099609
29105	0.259359	-10.371008	1.966702	-0.064087	-1.06259	0.379183	0.473633	0.644043	-0.111816
29106	-0.280711	-10.461597	2.322236	-0.011253	-0.943951	0.387193	0.473633	0.644043	-0.111816
29107	-0.943736	-10.367852	2.531477	0.010872	-0.86594	0.402071	0.478516	0.637695	-0.116699
29108	-1.534768	-10.195368	2.707294	0.024605	-0.82207	0.403406	0.47876	0.635498	-0.121338
29109	-2.017643	-10.084882	2.822022	0.009918	-0.775721	0.406648	0.478516	0.639648	-0.124268
29110	-2.491969	-9.982667	2.946247	-0.019264	-0.772669	0.392152	0.488281	0.62915	-0.128906
29111	-2.917466	-9.86464	3.006518	-0.034905	-0.783541	0.361634	0.488037	0.62915	-0.126465
29112	-3.171792	-9.769467	2.936141	-0.065232	-0.807002	0.317384	0.48584	0.631104	-0.133789
29113	-3.192835	-9.768619	2.933204	-0.08545	-0.864223	0.273133	0.484131	0.622559	-0.137939
29114	-3.106445	-9.812661	2.8898	-0.110817	-0.919155	0.224305	0.490723	0.626953	-0.141113
29115	-2.791217	-9.819794	2.790096	-0.128937	-0.946621	0.183106	0.48877	0.622559	-0.140625
29116	-2.48418	-9.587412	2.640542	-0.148965	-0.965885	0.16327	0.484131	0.626953	-0.143066
29117	-2.149919	-9.412008	2.395215	-0.166131	-0.971226	0.148774	0.5	0.624756	-0.148926
29118	-1.921062	-9.291451	2.286703	-0.185586	-0.973324	0.122071	0.48877	0.622559	-0.147949
29119	-1.763527	-9.333565	2.251951	-0.190545	-0.978092	0.096894	0.489258	0.618164	-0.152588
29120	-1.56161	-9.385125	2.144922	-0.184251	-0.983624	0.067711	0.486816	0.618408	-0.152344
29121	-1.389354	-9.291027	2.123051	-0.167084	-0.973324	0.042725	0.489258	0.620361	-0.165039
29122	-1.219326	-9.214559	2.077317	-0.140763	-0.968556	0.01049	0.484863	0.618164	-0.164307
29123	-1.063446	-9.25426	2.215225	-0.118256	-0.956539	-0.003815	0.484863	0.620361	-0.166992
29124	-0.956172	-9.201869	2.226334	-0.094223	-0.935558	-0.011635	0.48291	0.618164	-0.171631
29125	-0.818775	-9.150096	2.350221	-0.074005	-0.908473	-0.013733	0.489502	0.620361	-0.172363
29126	-0.756723	-9.19471	2.558424	-0.056839	-0.883105	-0.022316	0.485107	0.618164	-0.176514
29127	-0.702226	-9.234988	2.669122	-0.024223	-0.846102	-0.01297	0.47876	0.615967	-0.18335
29128	-0.713695	-9.217135	2.832988	0.003052	-0.834086	-0.003243	0.480713	0.622314	-0.188721
29129	-0.714679	-9.118275	2.909349	0.02594	-0.800898	0.0	0.485352	0.61792	-0.191406
29130	-0.678275	-9.068502	3.082133	0.032997	-0.773813	0.015068	0.47876	0.615967	-0.193115
29131	-0.697145	-9.06922	3.208441	0.031471	-0.757601	0.028229	0.478516	0.620117	-0.190918
29132	-0.729366	-9.220333	3.376153	0.042152	-0.72899	0.034905	0.474365	0.61792	-0.195312
29133	-0.832099	-9.331456	3.483656	0.035858	-0.710107	0.046539	0.481445	0.61377	-0.205322
29134	-0.884455	-9.34779	3.579767	0.052643	-0.701524	0.052452	0.474854	0.611572	-0.20459
29135	-0.947776	-9.379531	3.699325	0.072479	-0.691034	0.048828	0.474609	0.615723	-0.212158
29136	-1.012799	-9.418868	3.71391	0.081062	-0.694658	0.060845	0.474854	0.61377	-0.209717
29137	-1.107029	-9.299663	3.749608	0.095558	-0.666047	0.054932	0.472656	0.611572	-0.21167
29138	-1.148089	-9.228371	3.778228	0.092888	-0.654794	0.05188	0.472656	0.613525	-0.216797
29139	-1.228552	-9.061566	3.744034	0.103188	-0.6485	0.036621	0.4729	0.611328	-0.223877
29140	-1.317515	-8.898553	3.762023	0.10376	-0.637246	0.035667	0.470703	0.609375	-0.223633
29141	-1.350109	-8.775303	3.730801	0.077248	-0.628663	0.016785	0.470703	0.613525	-0.231201
29142	-1.400848	-8.687277	3.73339	0.057793	-0.624276	0.0	0.470703	0.615479	-0.23877
29143	-1.360676	-8.70315	3.759334	0.032997	-0.618745	-0.022888	0.468506	0.609375	-0.228271
29144	-1.353939	-8.770006	3.714502	0.00515	-0.616075	-0.030518	0.463867	0.617676	-0.236084
29145	-1.305384	-8.783676	3.695537	-0.023651	-0.601006	-0.042725	0.4646	0.60498	-0.237305
29146	-1.291116	-8.71876	3.577887	-0.056076	-0.608445	-0.07782	0.462158	0.609131	-0.242432
29147	-1.255519	-8.748412	3.521611	-0.089264	-0.598718	-0.079346	0.471191	0.609131	-0.243164
29148	-1.191248	-8.862598	3.434618	-0.101662	-0.584794	-0.091553	0.461914	0.617676	-0.25293
29149	-1.084131	-8.901486	3.391513	-0.117493	-0.582696	-0.10376	0.464355	0.611328	-0.245361
29150	-1.056811	-8.77847	3.264789	-0.130463	-0.569535	-0.099945	0.455322	0.613525	-0.244629
29151	-1.018487	-8.859064	3.231152	-0.14801	-0.553704	-0.091553	0.45752	0.613281	-0.249756
29152	-1.036966	-8.968309	3.113683	-0.150109	-0.545884	-0.073242	0.450684	0.617676	-0.24707
29153	-1.038875	-8.938265	3.084215	-0.154877	-0.527001	-0.062561	0.450684	0.619629	-0.252197
29154	-1.116096	-9.041139	2.954199	-0.156403	-0.529099	-0.050354	0.455322	0.617676	-0.259766
29155	-1.107361	-9.108962	2.839931	-0.158501	-0.522614	-0.047302	0.446289	0.613281	-0.251221
29156	-1.248324	-9.120141	2.758615	-0.167847	-0.508309	-0.035095	0.448242	0.617676	-0.246826
29157	-1.286872	-9.071915	2.529077	-0.156212	-0.495911	-0.017548	0.448486	0.617676	-0.254395
29158	-1.323729	-8.813313	2.46741	-0.149346	-0.483895	0.015068	0.448486	0.615479	-0.25415
29159	-1.412536	-8.839584	2.345578	-0.172234	-0.471497	0.046539	0.450684	0.617676	-0.256836
29160	-1.499444	-9.013414	2.331529	-0.157929	-0.451088	0.086784	0.446289	0.617676	-0.256592
29161	-1.587439	-8.942654	2.308989	-0.172234	-0.435639	0.124359	0.44165	0.619629	-0.26123
29162	-1.687888	-9.329565	2.438624	-0.208855	-0.418282	0.160217	0.446045	0.617676	-0.251709
29163	-1.847183	-9.760499	2.514093	-0.211144	-0.395203	0.182343	0.452881	0.619629	-0.257324
29164	-2.010058	-9.724918	2.440449	-0.212097	-0.371743	0.218964	0.448486	0.617676	-0.251953
29165	-2.18541	-9.64366	2.190389	-0.227165	-0.373841	0.218964	0.452881	0.619629	-0.254883
29166	-2.333146	-9.698455	2.151827	-0.248909	-0.385857	0.225067	0.451172	0.611328	-0.256348
29167	-2.269841	-10.108173	2.145283	-0.268364	-0.379944	0.188446	0.450684	0.617676	-0.254395
29168	-2.116128	-10.378178	2.047403	-0.229073	-0.381089	0.167656	0.455322	0.617676	-0.259766
29169	-1.969053	-10.333977	2.037425	-0.211334	-0.372887	0.145722	0.455078	0.617676	-0.25
29170	-1.80401	-10.268595	1.919104	-0.195694	-0.366211	0.102806	0.450928	0.615479	-0.254395
29171	-1.642146	-10.199961	1.929356	-0.162315	-0.343323	0.070953	0.455078	0.619629	-0.252441
29172	-1.506358	-10.171929	1.985175	-0.154495	-0.33474	0.034142	0.450439	0.625977	-0.257568
29173	-1.40625	-10.090526	1.985161	-0.136375	-0.325775	-0.008392	0.450928	0.617676	-0.259277
29174	-1.245063	-9.922542	1.8529	-0.145912	-0.320244	-0.048828	0.450684	0.617676	-0.254395
29175	-1.232508	-9.822201	1.673635	-0.140953	-0.337982	-0.074768	0.448242	0.621826	-0.254639
29176	-1.170745	-9.825351	1.547342	-0.147629	-0.342369	-0.085449	0.447998	0.625977	-0.257324
29177	-1.121575	-9.913556	1.436399	-0.120354	-0.343323	-0.102997	0.450928	0.615479	-0.254395
29178	-0.990907	-9.915853	1.344035	-0.083733	-0.359154	-0.102425	0.443848	0.621826	-0.256592
29179	-0.834572	-9.906708	1.311888	-0.038719	-0.369263	-0.106812	0.446289	0.619629	-0.261719
