PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29561	6.12788	-1.374372	8.188786	0.017738	-0.273132	-0.140381	-0.612549	0.581543	-0.499512
29562	6.112865	-1.211167	8.279775	0.00267	-0.348282	-0.183869	-0.617188	0.573242	-0.487793
29563	5.9542	-2.138755	8.347393	-0.111199	-0.445557	-0.276947	-0.621582	0.575439	-0.498047
29564	5.995708	-1.590343	8.486991	-0.077248	-0.561525	-0.374795	-0.624512	0.577881	-0.484863
29565	5.990753	-1.02169	8.748936	-0.015259	-0.728418	-0.350953	-0.635986	0.56958	-0.477783
29566	5.918197	-1.217825	8.950506	-0.030136	-0.93346	-0.325014	-0.633789	0.573975	-0.47583
29567	5.921583	-1.174761	9.052975	-0.013733	-1.192291	-0.337984	-0.645264	0.565674	-0.471436
29568	6.05092	-1.051709	8.960847	-0.008774	-1.471152	-0.343517	-0.655273	0.570557	-0.452393
29569	6.10902	-0.675079	8.925694	-0.019837	-1.733993	-0.31052	-0.669678	0.568848	-0.44043
29570	5.698811	-0.953232	8.993011	0.014878	-1.914626	-0.259022	-0.678955	0.558594	-0.422852
29571	6.186597	-1.417534	9.162781	0.067903	-2.164311	-0.247197	-0.693359	0.557129	-0.403076
29572	6.033962	-2.025428	9.630267	0.150684	-2.475231	-0.315293	-0.696289	0.563721	-0.392822
29573	5.730285	-2.199188	10.244278	0.309764	-2.849488	-0.449387	-0.703125	0.551025	-0.369873
29574	5.718442	-2.367025	10.422152	0.350206	-3.317801	-0.621825	-0.724365	0.54541	-0.349121
29575	5.310472	-3.427293	10.912635	0.414303	-3.84375	-0.886594	-0.743896	0.541992	-0.31543
29576	5.007988	-3.142826	11.361949	0.531817	-4.483249	-1.19945	-0.767334	0.530273	-0.283203
29577	4.557673	-3.840807	12.020659	0.64343	-5.242816	-1.509284	-0.776855	0.515625	-0.251953
29578	5.433718	-5.222336	11.622684	0.774324	-6.040258	-1.858262	-0.802979	0.497559	-0.192627
29579	8.74152	-6.574562	12.000465	0.912865	-6.793164	-2.280159	-0.826904	0.477051	-0.130615
29580	11.92539	-3.038492	12.416545	0.832208	-7.524406	-2.633418	-0.841309	0.456299	-0.066895
29581	19.223139	-0.550961	13.413663	0.335221	-8.064395	-2.584849	-0.86499	0.429443	0.000977
29582	20.716786	1.07696	13.796438	-0.179724	-7.917759	-2.416156	-0.865479	0.401855	0.082764
29583	20.174058	1.934689	13.147647	-0.877422	-7.641334	-2.078797	-0.869141	0.393555	0.157715
29584	18.889308	-1.413263	15.491791	-1.261645	-7.412284	-1.859367	-0.85791	0.376221	0.226807
29585	16.999871	-5.848699	17.771617	-1.215454	-7.045854	-2.130621	-0.842285	0.356445	0.30127
29586	12.383384	-8.853248	19.427305	-0.846616	-5.624137	-2.386281	-0.825928	0.341064	0.343262
29587	18.897204	-14.833164	24.527289	0.016785	-2.869362	-1.800623	-0.816406	0.327881	0.362061
29588	18.62393	-14.715246	26.458865	0.40436	0.858122	-0.78507	-0.816162	0.327637	0.354248
29589	-2.447905	-16.492225	15.300727	1.309236	2.012111	-0.225836	-0.823242	0.336426	0.335693
29590	-8.436424	-9.373886	10.720528	1.88451	1.663252	0.104144	-0.819092	0.362061	0.298584
29591	-6.303112	-2.729005	10.726757	1.335356	1.28481	0.611124	-0.814453	0.374756	0.28125
29592	-1.967273	-0.950732	12.209015	0.07496	1.452278	1.250477	-0.814941	0.393799	0.26123
29593	0.872747	-4.154954	12.45209	-0.732253	2.022613	1.591539	-0.811035	0.421631	0.231934
29594	2.722824	-6.313397	11.617554	-0.724632	2.696532	1.499811	-0.809082	0.438477	0.211914
29595	4.005097	-5.296689	10.782512	-0.412582	3.351773	1.229925	-0.804443	0.455566	0.178223
29596	4.6819	-2.786669	9.800204	-0.356127	3.922924	1.011155	-0.800049	0.47876	0.138916
29597	5.082543	-0.618393	9.022601	-0.637108	4.34702	0.853801	-0.794922	0.491211	0.092285
29598	5.699635	0.347216	8.167751	-1.153487	4.657632	0.785142	-0.785645	0.505859	0.066406
29599	6.217564	-0.283717	7.379766	-1.615134	4.893283	0.742424	-0.783447	0.518555	0.041504
29600	6.626995	-1.526702	6.73072	-1.846729	5.033342	0.66193	-0.780762	0.529053	0.000732
29601	6.910943	-2.36725	6.230188	-1.872486	5.095734	0.600508	-0.766113	0.539307	-0.043701
29602	7.176501	-2.386971	6.013578	-1.814681	5.048792	0.585055	-0.761475	0.549561	-0.068848
29603	8.047164	-1.835429	6.173067	-1.852637	4.95607	0.679097	-0.75415	0.555664	-0.091064
29604	9.575501	-1.380439	6.383584	-2.013062	4.841039	0.868327	-0.744629	0.57251	-0.138428
29605	10.547423	-1.893552	6.660079	-2.190469	4.745284	1.095711	-0.718506	0.583984	-0.165527
29606	11.394616	-3.113765	7.260563	-2.224994	4.637311	1.351707	-0.704102	0.594238	-0.196533
29607	12.271648	-3.57333	8.405742	-2.161661	4.551658	1.657299	-0.687988	0.610596	-0.228516
29608	13.482655	-3.455621	9.213658	-2.119516	4.559887	2.054086	-0.656006	0.639404	-0.249756
29609	14.489061	-3.289152	10.188343	-2.0852	4.622501	2.482935	-0.630371	0.657471	-0.2854
29610	14.966895	-2.919343	11.010519	-2.027996	4.721562	2.884328	-0.591553	0.688232	-0.296631
29611	15.281642	-2.137836	11.831142	-1.980132	4.767768	3.18805	-0.552246	0.708008	-0.315186
29612	16.150906	-1.380237	12.404356	-1.987778	4.791843	3.439886	-0.508789	0.738525	-0.332275
29613	16.968255	-1.116538	12.25365	-1.990846	4.832705	3.65281	-0.458496	0.768555	-0.33667
29614	17.320347	-0.837402	11.606575	-1.915119	4.800294	3.86038	-0.412354	0.79248	-0.353271
29615	17.956932	-1.231729	10.688323	-1.689244	4.676086	3.998481	-0.359375	0.813965	-0.362549
29616	19.226428	-1.773062	9.277619	-1.33669	4.489463	3.996718	-0.315674	0.83374	-0.360352
29617	20.837533	-1.046071	7.333753	-0.933017	4.261625	3.904519	-0.269043	0.842529	-0.370361
29618	22.404613	-0.46058	4.662931	-0.701228	4.01127	3.631088	-0.227539	0.858154	-0.36499
29619	24.358742	0.194683	0.357695	-0.490427	3.680012	3.061208	-0.183105	0.86084	-0.361084
29620	26.50797	9.442768	-6.599701	-0.696233	3.167763	2.621078	-0.157471	0.868408	-0.369385
29621	28.423605	12.024102	-13.243134	-1.32892	2.247738	2.407963	-0.130127	0.875977	-0.356689
29622	28.936967	10.913706	-18.220157	-1.387249	1.069477	1.684803	-0.109375	0.881592	-0.351074
29623	25.639607	9.642149	-18.020666	-1.025206	-0.218965	0.637058	-0.109619	0.885742	-0.346191
29624	21.763895	4.897972	-12.681335	-0.435451	-1.327907	-0.264361	-0.109863	0.885742	-0.34082
29625	20.345074	-9.36039	-10.298446	2.005296	-2.497226	-1.325292	-0.130371	0.878174	-0.351562
29626	10.215546	1.177097	-9.014809	4.878934	-3.644655	-2.588744	-0.163574	0.847168	-0.364258
29627	7.091118	5.268383	15.26949	3.445902	-4.059961	-2.053349	-0.195557	0.829102	-0.373047
29628	3.51884	-1.796118	18.762177	3.390481	-3.416996	-1.512879	-0.222168	0.804443	-0.387207
29629	4.611898	15.276193	6.470037	2.756955	-3.611338	-1.535181	-0.246826	0.790283	-0.410156
29630	11.993957	16.01757	10.840676	1.550258	-4.233403	-1.931003	-0.274414	0.776367	-0.395752
29631	20.998246	7.992351	18.703281	0.869821	-3.699602	-2.224148	-0.304443	0.762695	-0.389404
29632	17.519438	0.516137	11.766174	0.519401	-3.102669	-1.9313	-0.334961	0.753174	-0.372559
29633	24.509826	-14.022219	15.308525	1.131496	-2.915911	-1.519852	-0.35083	0.740967	-0.370117
29634	19.787827	-7.072223	6.936695	1.745079	-1.374281	-1.1885	-0.371338	0.726562	-0.369629
29635	6.705433	5.45397	10.052532	1.353481	-1.46697	-0.799576	-0.382324	0.716309	-0.375732
29636	8.857904	2.215706	10.915473	0.881205	-0.90581	-0.992404	-0.384033	0.703613	-0.374512
29637	13.04893	-6.953241	7.688826	0.952155	-0.350001	-0.82398	-0.397705	0.693359	-0.375
29638	7.552359	2.540647	10.281287	0.846104	-0.11406	-0.621417	-0.399658	0.691406	-0.379883
29639	7.872211	1.498734	9.595783	0.457192	-0.042725	-0.458527	-0.396973	0.687012	-0.390381
29640	7.074444	0.563518	9.004197	0.276947	-0.12722	-0.213432	-0.408691	0.680908	-0.380859
29641	6.70789	0.10468	8.655984	0.10376	-0.144768	-0.075531	-0.39917	0.684814	-0.392578
29642	6.380118	-0.363388	8.567102	0.018311	-0.175858	-0.019073	-0.406494	0.683105	-0.381348
29643	6.399042	-1.167924	8.367109	-0.045013	-0.208092	0.008392	-0.411133	0.683105	-0.380859
29644	6.452994	-1.374368	8.230299	-0.066566	-0.219727	0.004578	-0.413574	0.681152	-0.375244
29645	6.332976	-1.370523	8.219497	-0.079346	-0.237083	0.002289	-0.406982	0.689453	-0.368652
29646	6.309405	-1.840601	8.056303	-0.084305	-0.240326	-0.013733	-0.408936	0.683105	-0.375732
29647	6.351404	-2.027364	7.920326	-0.058746	-0.237846	-0.041962	-0.413574	0.68335	-0.37793
29648	6.382493	-1.868409	7.88062	-0.02842	-0.215149	-0.074959	-0.413574	0.68335	-0.372803
29649	6.295597	-1.767959	7.909587	-0.009155	-0.209618	-0.077057	-0.416016	0.68335	-0.369873
29650	6.288663	-1.629159	7.927106	0.003815	-0.202179	-0.074196	-0.40918	0.685303	-0.370605
29651	6.234734	-1.578039	8.025676	0.012207	-0.213432	-0.073242	-0.420898	0.685791	-0.372314
29652	6.20455	-1.798432	7.994201	0.017738	-0.219727	-0.066566	-0.418457	0.687744	-0.37793
29653	6.326602	-1.637566	7.927915	0.037384	-0.220299	-0.088501	-0.420654	0.681396	-0.364014
29654	6.375323	-1.581082	7.780048	0.023651	-0.219345	-0.079346	-0.420654	0.679199	-0.369141
29655	6.398852	-1.595017	7.818622	0.028229	-0.197411	-0.093842	-0.417969	0.677002	-0.369141
29656	6.434259	-1.440507	7.830336	0.027657	-0.207901	-0.088501	-0.42041	0.679199	-0.371826
29657	6.404684	-1.448732	7.83094	0.023651	-0.19207	-0.093079	-0.420654	0.679199	-0.361084
29658	6.408911	-1.581577	7.800684	0.021362	-0.192642	-0.090027	-0.427734	0.679443	-0.365967
29659	6.428852	-1.570223	7.703026	0.026703	-0.184441	-0.107574	-0.42749	0.679443	-0.37915
29660	6.486879	-1.494383	7.679376	0.020409	-0.175095	-0.106049	-0.432129	0.67334	-0.362305
29661	6.452752	-1.479256	7.764343	0.01297	-0.171471	-0.105286	-0.42749	0.675293	-0.368164
29662	6.461456	-1.41075	7.789985	0.013733	-0.171661	-0.096321	-0.432129	0.67749	-0.36792
29663	6.409568	-1.443865	7.825593	-0.006104	-0.161552	-0.09079	-0.429932	0.67334	-0.351807
29664	6.3393	-1.651684	7.845196	-0.026131	-0.174332	-0.134277	-0.439209	0.673584	-0.364258
29665	6.429289	-1.771615	7.715001	-0.019073	-0.179863	-0.163269	-0.434082	0.666992	-0.366943
29666	6.483429	-1.779343	7.739308	-0.019264	-0.187492	-0.209236	-0.437012	0.673584	-0.356689
29667	6.490705	-1.628335	7.684605	-0.007439	-0.177765	-0.237274	-0.437256	0.673584	-0.345947
29668	6.465507	-1.510384	7.782664	-0.01297	-0.182533	-0.229645	-0.438965	0.667236	-0.358398
29669	6.370889	-1.622324	7.96999	0.000191	-0.229645	-0.229645	-0.439209	0.671387	-0.361572
29670	6.352833	-1.332225	8.124077	0.018501	-0.304222	-0.236702	-0.445801	0.660889	-0.352051
29671	6.310489	-1.372285	8.190672	-0.005341	-0.394249	-0.232697	-0.441162	0.662842	-0.360596
29672	6.386084	-1.32113	8.144068	-0.008392	-0.486947	-0.241089	-0.451172	0.671875	-0.349854
29673	6.410312	-1.347695	8.135079	-0.01812	-0.597383	-0.251008	-0.450439	0.66333	-0.357178
29674	6.42016	-1.540536	8.171893	-0.03109	-0.724222	-0.276185	-0.460205	0.659424	-0.334717
29675	6.391048	-1.653388	8.157151	-0.062561	-0.852778	-0.29297	-0.462402	0.659424	-0.345215
29676	6.424701	-1.621364	8.218595	-0.084496	-1.012807	-0.33188	-0.469727	0.655518	-0.325684
29677	6.447515	-1.555508	8.268741	-0.097466	-1.165779	-0.344088	-0.474365	0.653564	-0.319824
29678	6.064445	-1.384826	8.489267	-0.086022	-1.298724	-0.34962	-0.481689	0.656006	-0.314209
29679	6.395511	-1.285564	8.576707	-0.049592	-1.487556	-0.331119	-0.483887	0.647705	-0.297363
29680	6.497257	-0.967859	8.505516	0.002861	-1.678106	-0.316433	-0.493408	0.647949	-0.293945
29681	6.616956	-0.708284	8.447375	0.066377	-1.863698	-0.277714	-0.500244	0.644043	-0.292969
29682	6.499838	-0.829127	8.630283	0.152972	-2.063407	-0.23518	-0.510254	0.644287	-0.273682
29683	6.468943	-1.149385	8.746807	0.195508	-2.30947	-0.243383	-0.515137	0.648926	-0.270996
29684	6.307377	-1.724857	9.03613	0.210196	-2.623635	-0.289163	-0.529541	0.643066	-0.248047
29685	6.209592	-1.986571	9.218454	0.207718	-2.992363	-0.387588	-0.536865	0.641113	-0.223389
29686	5.873789	-2.24633	9.818638	0.197993	-3.451332	-0.51997	-0.546387	0.633057	-0.206055
29687	5.661943	-2.192858	9.970237	0.215926	-3.947522	-0.650831	-0.565674	0.631836	-0.175293
29688	5.268239	-2.077499	10.368918	0.176446	-4.571944	-0.778077	-0.58252	0.628174	-0.146973
29689	6.706383	-2.659904	10.595191	0.169393	-5.337222	-0.884355	-0.592041	0.613525	-0.113281
29690	7.780909	-4.157202	11.176702	0.152421	-6.07988	-1.131429	-0.611572	0.610107	-0.071533
29691	12.000013	-5.859742	11.324002	0.163302	-6.825692	-1.500244	-0.621094	0.597656	-0.0354
29692	18.296472	-2.567298	12.483774	-0.063721	-7.531525	-1.824836	-0.631348	0.583252	0.0354
29693	17.209062	-1.411669	13.048212	-0.615656	-7.559581	-1.701783	-0.63916	0.568848	0.098145
29694	18.058799	1.453433	12.457315	-1.096027	-7.271554	-1.368269	-0.632568	0.555664	0.148926
29695	20.426419	2.298055	12.570582	-1.842177	-7.274655	-1.104238	-0.635742	0.547363	0.202637
29696	20.878844	-0.898729	15.432549	-2.43548	-6.938047	-1.001016	-0.627197	0.534424	0.2771
29697	17.047855	-3.927746	17.261473	-2.570112	-6.433483	-1.29345	-0.611084	0.516846	0.327393
29698	8.018281	-9.542923	18.14978	-2.194479	-4.655256	-1.591684	-0.611084	0.497559	0.371338
29699	23.518466	-15.816255	25.744157	-0.534074	-2.106348	-1.575517	-0.601562	0.486572	0.389893
29700	14.295956	-12.319795	24.264087	0.378231	1.183713	-1.03265	-0.610352	0.480469	0.380615
29701	-2.159212	-11.100522	15.905999	1.266513	2.084597	-0.693531	-0.623779	0.476562	0.355713
29702	-6.58566	-4.905741	12.145538	1.500166	1.846549	-0.333413	-0.637695	0.479248	0.338379
29703	-4.732374	-1.086118	12.039878	0.956931	1.640345	0.155642	-0.639893	0.481445	0.327637
29704	-1.139895	-1.045226	13.237253	0.112154	1.871712	0.635157	-0.637451	0.491943	0.300293
29705	0.969272	-3.424215	13.381041	-0.294312	2.436135	0.895716	-0.648926	0.496582	0.282227
29706	2.35364	-4.395459	12.770906	-0.208673	3.074778	0.880279	-0.651123	0.505371	0.252686
29707	3.173745	-2.968067	11.730631	-0.031282	3.680064	0.730176	-0.655273	0.509766	0.223633
29708	3.470628	-0.871921	10.495529	-0.110062	4.152984	0.582547	-0.657227	0.518311	0.188721
29709	3.805665	0.690243	9.532056	-0.452271	4.475784	0.433386	-0.649414	0.52417	0.137451
29710	4.805238	1.275015	8.851386	-0.943275	4.711797	0.307876	-0.64917	0.528564	0.110596
29711	5.787572	0.464101	8.236444	-1.381643	4.924548	0.154894	-0.636963	0.536377	0.077148
29712	6.529585	-0.777846	7.684768	-1.629643	5.103149	-0.017168	-0.635986	0.53418	0.040283
29713	7.225054	-1.624469	7.257672	-1.70233	5.201035	-0.133531	-0.614502	0.537598	0.009033
29714	7.976768	-1.826463	6.991124	-1.720266	5.248165	-0.150509	-0.602051	0.539307	-0.023926
29715	8.778642	-1.389211	6.872786	-1.77692	5.214588	-0.02518	-0.58252	0.53833	-0.057373
29716	9.611108	-1.0432	6.981359	-1.922849	5.139997	0.209835	-0.570801	0.546387	-0.066895
29717	10.313802	-1.410081	7.10907	-2.07698	5.035456	0.49292	-0.552002	0.552246	-0.087646
29718	11.182951	-2.422133	7.464612	-2.126569	4.886455	0.771234	-0.540283	0.555908	-0.096924
29719	12.014691	-3.135709	8.279311	-2.066093	4.781907	1.107919	-0.524414	0.574707	-0.105225
29720	13.164726	-3.271672	9.237404	-1.948587	4.726207	1.513851	-0.505859	0.584473	-0.12085
29721	14.439682	-3.200145	10.341112	-1.827275	4.746069	1.932764	-0.482666	0.598633	-0.145264
29722	15.720931	-2.557795	11.479577	-1.720658	4.865534	2.33319	-0.461914	0.606445	-0.145264
29723	16.731947	-1.747621	11.997491	-1.690922	5.027938	2.672207	-0.44165	0.62915	-0.154297
29724	17.508408	-1.451742	11.924314	-1.651453	5.178509	2.908977	-0.411377	0.647217	-0.177002
29725	18.20743	-2.058257	11.542109	-1.545015	5.257514	3.048443	-0.38623	0.667725	-0.199463
29726	19.300862	-2.688007	10.88107	-1.22243	5.290328	3.150885	-0.35376	0.681396	-0.206299
29727	20.957553	-3.361852	9.876513	-0.867412	5.271242	3.2331	-0.321533	0.699463	-0.218506
29728	21.883668	-2.120582	8.150794	-0.494081	5.166101	3.269899	-0.293701	0.713135	-0.240723
29729	21.995119	1.339856	5.741013	-0.514297	4.91959	3.330724	-0.260498	0.716309	-0.254395
29730	21.574018	3.812981	2.443998	-0.858609	4.433064	3.293084	-0.23291	0.734375	-0.271729
29731	22.310568	3.2322	-1.402947	-1.072035	3.735909	2.902506	-0.205566	0.752686	-0.27832
29732	23.906381	8.243808	-6.763711	-1.193891	2.965748	2.476098	-0.18457	0.756104	-0.283203
29733	26.509887	9.43069	-11.945279	-1.414557	2.028181	2.314869	-0.168945	0.776855	-0.283691
29734	29.126925	6.588787	-15.853487	-0.912494	1.046012	1.739538	-0.150391	0.780518	-0.282959
29735	28.294304	5.041022	-16.433563	0.013161	0.111389	0.77286	-0.152832	0.782715	-0.28833
29736	24.729487	5.129147	-12.991691	0.736431	-0.731662	-0.136948	-0.154541	0.77002	-0.284424
29737	21.02673	2.297774	-7.447939	1.059739	-1.465438	-0.627909	-0.15918	0.767822	-0.289062
29738	10.349184	-2.639832	-11.151899	2.417339	-2.733598	-1.479054	-0.179199	0.751465	-0.296387
29739	-0.157154	2.602059	6.775132	2.273222	-4.095882	-1.691612	-0.201904	0.739502	-0.303955
29740	0.355485	-3.608198	20.670469	1.803919	-3.780275	-0.979881	-0.227295	0.723389	-0.289795
29741	4.045277	4.507745	8.139457	1.845875	-3.608965	-0.963662	-0.245605	0.713379	-0.287354
29742	8.991007	9.550939	4.07207	1.172739	-4.147698	-1.475271	-0.270752	0.695068	-0.283447
29743	14.877024	6.264805	15.209713	0.677548	-4.036101	-1.897591	-0.287109	0.685059	-0.26001
29744	15.131973	-0.729494	13.121811	0.427846	-3.5067	-1.8121	-0.315186	0.679688	-0.251709
29745	15.981184	-3.759416	10.19342	0.306719	-3.456885	-1.267315	-0.329102	0.669678	-0.239014
29746	21.173511	-10.833221	14.543451	0.716242	-3.122281	-0.820579	-0.340576	0.659424	-0.229248
29747	24.319953	-1.331424	10.41719	1.456488	-1.510467	-1.272615	-0.347168	0.648926	-0.219727
29748	7.581612	-0.239616	7.941065	1.123636	-1.25124	-0.914397	-0.36084	0.643066	-0.22876
29749	9.495394	0.691891	11.787099	0.880441	-0.948153	-0.881967	-0.370117	0.632568	-0.213623
29750	12.786627	-2.115721	8.265275	0.758366	-0.353243	-0.749783	-0.371582	0.624023	-0.231201
29751	8.110481	1.378233	9.82821	0.590707	-0.164795	-0.459291	-0.380615	0.620117	-0.235352
29752	7.365886	0.479492	9.264518	0.290489	-0.099564	-0.307465	-0.376221	0.624268	-0.230957
29753	7.184	-0.72055	8.558988	0.156403	-0.134087	-0.144196	-0.378418	0.620117	-0.230469
29754	6.701287	-0.187506	8.506942	0.032043	-0.146866	-0.055695	-0.375977	0.615723	-0.227539
29755	6.318035	-0.893017	8.42351	-0.034332	-0.167656	0.014496	-0.375977	0.620117	-0.230469
29756	6.362749	-1.330882	8.258975	-0.051308	-0.185394	0.015259	-0.376221	0.61792	-0.222412
29757	6.367005	-1.474669	8.099185	-0.076294	-0.179863	0.019836	-0.380859	0.618164	-0.222168
29758	6.283912	-1.830159	8.128874	-0.074768	-0.18959	0.02346	-0.375732	0.615723	-0.23291
29759	6.270261	-1.669619	8.226832	-0.069428	-0.198936	0.016022	-0.381104	0.624512	-0.222656
29760	6.328971	-1.585176	8.072359	-0.078392	-0.207138	0.019836	-0.378662	0.620117	-0.217041
29761	6.301307	-1.584023	7.957664	-0.077057	-0.216484	0.004578	-0.380859	0.615967	-0.221924
29762	6.287782	-1.615159	7.973409	-0.074005	-0.214005	0.015831	-0.381104	0.615967	-0.211182
29763	6.252213	-1.596304	7.982342	-0.070953	-0.211144	0.014496	-0.381348	0.624512	-0.219971
29764	6.353754	-1.590905	7.906823	-0.069237	-0.204849	0.024414	-0.385986	0.622559	-0.211426
29765	6.293693	-1.603322	7.922008	-0.082397	-0.184441	0.029755	-0.378906	0.620117	-0.2146
29766	6.320369	-1.678022	7.908781	-0.071335	-0.190735	0.014305	-0.383545	0.620361	-0.216797
29767	6.287799	-1.785108	7.922047	-0.06485	-0.185967	0.009918	-0.388428	0.622803	-0.206055
29768	6.314002	-1.75957	7.866898	-0.052071	-0.174713	-0.000191	-0.385986	0.622559	-0.214111
29769	6.281037	-1.838986	7.849503	-0.052643	-0.166893	-0.007629	-0.388672	0.622803	-0.203369
29770	6.300212	-1.774498	7.862775	-0.031662	-0.160217	-0.01545	-0.388184	0.618408	-0.208252
29771	6.409024	-1.642625	7.715442	-0.040436	-0.161552	-0.024414	-0.388184	0.618408	-0.213623
29772	6.336051	-1.656437	7.778225	-0.030327	-0.149918	-0.013161	-0.38623	0.622559	-0.206055
29773	6.274593	-1.807715	7.825531	-0.039673	-0.156975	-0.015259	-0.38623	0.622559	-0.203613
29774	6.305526	-1.680903	7.82722	-0.030899	-0.157166	-0.030708	-0.385986	0.620361	-0.203369
29775	6.342143	-1.73936	7.8071	-0.026703	-0.163078	-0.037384	-0.388428	0.618408	-0.200195
29776	6.300555	-1.843175	7.771871	-0.03109	-0.163651	-0.035095	-0.390869	0.620605	-0.205566
29777	6.342532	-1.860642	7.770327	-0.015259	-0.170708	-0.048065	-0.390625	0.618408	-0.202637
29778	6.362929	-1.864634	7.746852	-0.014114	-0.17395	-0.055885	-0.390625	0.620605	-0.208252
29779	6.336594	-1.835309	7.770412	-0.001526	-0.172234	-0.060272	-0.388428	0.620605	-0.200439
29780	6.381924	-1.77034	7.746779	-0.003242	-0.181961	-0.068665	-0.388428	0.620605	-0.200439
29781	6.459149	-1.609107	7.788244	0.000763	-0.184441	-0.067902	-0.388672	0.620605	-0.195068
29782	6.468921	-1.641761	7.812601	-0.010681	-0.191879	-0.068665	-0.393066	0.618652	-0.199951
29783	6.460039	-1.598071	7.848351	-0.02594	-0.206566	-0.064087	-0.395752	0.623047	-0.192139
29784	6.441363	-1.675708	7.78506	-0.050545	-0.22316	-0.084686	-0.395752	0.62085	-0.197266
29785	6.522151	-1.848083	7.682517	-0.052643	-0.227928	-0.101471	-0.400391	0.616699	-0.191162
29786	6.529407	-1.674153	7.684913	-0.05455	-0.231171	-0.120544	-0.395508	0.614502	-0.188721
29787	6.510935	-1.731972	7.785583	-0.068474	-0.24643	-0.125885	-0.397705	0.614502	-0.199219
29788	6.46689	-1.716798	7.803846	-0.074005	-0.286675	-0.14286	-0.400391	0.616699	-0.185791
29789	6.417038	-1.810729	7.972254	-0.064659	-0.32959	-0.143433	-0.400391	0.616699	-0.180664
29790	6.387121	-1.592024	8.034176	-0.035858	-0.387574	-0.148201	-0.402832	0.616943	-0.183105
29791	6.325614	-1.796711	8.126892	-0.032616	-0.47226	-0.163269	-0.397949	0.614502	-0.18335
29792	6.299973	-1.593451	8.275799	-0.034332	-0.60444	-0.183297	-0.404785	0.610596	-0.185059
29793	6.282717	-1.55795	8.36263	-0.021935	-0.748445	-0.174714	-0.412354	0.615234	-0.176758
29794	6.241775	-1.372622	8.560978	-0.024986	-0.926403	-0.166512	-0.407471	0.612793	-0.174316
29795	6.311148	-1.289586	8.527959	0.0	-1.123625	-0.138856	-0.414795	0.608887	-0.154785
29796	6.280148	-1.093175	8.385799	0.006676	-1.310358	-0.089455	-0.421875	0.611328	-0.156982
29797	6.433567	-1.157313	8.425513	0.00782	-1.445783	-0.063325	-0.419434	0.606934	-0.154297
29798	6.321542	-1.61606	8.447592	0.032044	-1.620883	-0.052071	-0.428955	0.609375	-0.148438
29799	6.399768	-1.912248	8.396734	0.041199	-1.796556	-0.079347	-0.432129	0.611816	-0.119141
29800	6.346303	-2.110999	8.676697	0.015641	-2.017437	-0.122645	-0.441162	0.607666	-0.125977
29801	6.27041	-2.233409	9.134218	0.023842	-2.262927	-0.177006	-0.437012	0.609863	-0.11084
29802	6.156563	-3.117003	9.500322	0.102809	-2.594259	-0.287064	-0.446289	0.601562	-0.098633
29803	5.961457	-3.012362	9.607465	0.159651	-2.980155	-0.456255	-0.446777	0.60376	-0.074951
29804	5.70176	-3.154077	10.10325	0.185022	-3.469457	-0.661694	-0.458496	0.602051	-0.071289
29805	5.51062	-3.662571	10.759338	0.238245	-4.084313	-0.869051	-0.465332	0.5896	-0.056396
29806	5.991994	-5.458732	10.910267	0.315126	-4.756262	-1.202323	-0.475342	0.583496	-0.015381
29807	7.551201	-6.899355	11.376859	0.494453	-5.48839	-1.663438	-0.487549	0.575684	0.026123
29808	11.037169	-5.966479	11.253801	0.720914	-6.085896	-2.176096	-0.501709	0.56543	0.046631
29809	13.72445	-2.92174	11.849296	0.711398	-6.577906	-2.473964	-0.515869	0.549072	0.089111
29810	17.374921	-0.921137	12.018149	0.511282	-6.805389	-2.479907	-0.522949	0.536377	0.119873
29811	17.22822	2.342474	12.059245	0.0	-6.632622	-2.142768	-0.522949	0.519531	0.155518
29812	18.808854	1.009774	12.185737	-0.685631	-6.492127	-1.672107	-0.537842	0.515869	0.202148
29813	17.983725	-1.767941	11.59005	-0.791311	-6.329532	-1.591015	-0.526367	0.500488	0.255371
29814	15.656881	-5.734966	13.798746	-0.527277	-5.957624	-1.860732	-0.526611	0.487793	0.2854
29815	9.337582	-11.539256	14.31641	0.392387	-4.754429	-2.268483	-0.526611	0.477051	0.312744
29816	17.152129	-15.435333	18.004056	2.152025	-2.938863	-1.99008	-0.533447	0.466553	0.322266
29817	18.961652	-8.607488	21.372347	2.678008	0.078013	-0.969729	-0.540527	0.468994	0.320068
29818	2.886513	-9.053913	13.640565	2.873926	1.422371	-0.186737	-0.551758	0.469482	0.299805
29819	-3.750925	-5.519459	8.767415	2.992576	1.413791	0.096135	-0.565918	0.484863	0.268066
29820	-3.322825	-2.425966	7.805909	2.723604	1.187941	0.189025	-0.572754	0.487305	0.255371
29821	-1.02562	-1.153606	8.551545	2.109772	1.252015	0.272376	-0.577393	0.487549	0.250488
29822	0.717384	-2.12084	9.176028	1.543078	1.619373	0.316054	-0.58374	0.487549	0.219238
29823	1.257056	-3.704589	8.881923	1.284823	2.10138	0.260169	-0.592529	0.48999	0.190674
29824	1.621711	-4.214487	8.19261	1.256604	2.566807	0.12093	-0.594482	0.488037	0.175293
