PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35826	-0.100987	-9.66108	6.295333	0.26722	-0.169182	0.028992	-0.048096	0.856201	-0.215576
35827	-0.120186	-9.336347	6.018543	0.269508	-0.156403	0.060272	-0.054932	0.858398	-0.217529
35828	-0.147702	-8.972972	5.919901	0.257874	-0.164604	0.082397	-0.057129	0.858154	-0.222412
35829	-0.456383	-10.230025	7.185762	0.149536	-0.164604	0.088501	-0.057129	0.858154	-0.222412
35830	-1.009726	-12.88067	8.679051	0.039673	-0.163269	0.100708	-0.056885	0.854004	-0.224365
35831	-1.323433	-13.371146	8.742925	0.022888	-0.175285	0.099182	-0.056885	0.858154	-0.227295
35832	-1.171841	-11.601509	7.919025	-0.054359	-0.212097	0.080109	-0.054443	0.851807	-0.221924
35833	-1.103434	-11.518358	7.491371	-0.196648	-0.265503	0.044251	-0.059082	0.854004	-0.221924
35834	-1.114338	-11.910931	7.145629	-0.22068	-0.274468	0.044251	-0.059082	0.851807	-0.219238
35835	-0.965263	-10.607185	6.015534	-0.187492	-0.269318	0.054932	-0.056885	0.856201	-0.219727
35836	-0.734617	-8.929113	4.72159	-0.157166	-0.25959	0.08831	-0.061279	0.849854	-0.216553
35837	-0.56774	-8.546967	4.243917	-0.112724	-0.241852	0.122833	-0.063721	0.854004	-0.214111
35838	-0.603378	-9.171533	4.568886	-0.006104	-0.164413	0.189781	-0.054932	0.858398	-0.212646
35839	-0.770644	-10.114713	5.305252	0.142098	-0.055695	0.302124	-0.052246	0.851807	-0.219727
35840	-1.063936	-10.097703	5.693957	0.306702	0.091362	0.409508	-0.047607	0.849854	-0.217529
35841	-1.512061	-9.275259	5.649424	0.374795	0.203705	0.498963	-0.050049	0.851807	-0.222412
35842	-2.08278	-8.68708	5.596052	0.37613	0.292969	0.547601	-0.042725	0.847656	-0.22998
35843	-2.863263	-8.052909	5.427253	0.297547	0.328255	0.553895	-0.038574	0.851807	-0.230713
35844	-3.478491	-7.509165	5.145163	0.161171	0.295258	0.497247	-0.036133	0.847656	-0.228027
35845	-3.761486	-7.212871	4.964173	-0.003052	0.212288	0.408936	-0.029541	0.851807	-0.231445
35846	-3.76691	-7.595015	5.030391	-0.184822	0.106239	0.30098	-0.027344	0.855957	-0.231934
35847	-3.683016	-7.596686	4.815089	-0.321007	0.032806	0.208283	-0.027344	0.851807	-0.229004
35848	-3.481159	-7.38866	4.364402	-0.48256	-0.021172	0.109673	-0.027344	0.849854	-0.22168
35849	-3.2823	-7.299256	4.002185	-0.584412	-0.077629	0.004578	-0.023193	0.856201	-0.219971
35850	-3.074288	-7.334165	3.599731	-0.650979	-0.117302	-0.092507	-0.030029	0.856201	-0.212158
35851	-2.884063	-7.460439	3.419263	-0.682069	-0.158501	-0.16861	-0.027832	0.852051	-0.20459
35852	-2.691418	-7.639715	3.194882	-0.664903	-0.189019	-0.256539	-0.039307	0.856201	-0.20166
35853	-2.516981	-7.667434	3.110632	-0.611116	-0.231743	-0.322724	-0.039307	0.854248	-0.201416
35854	-2.263004	-7.656189	3.010089	-0.567819	-0.274468	-0.377084	-0.039307	0.854248	-0.194092
35855	-2.02998	-7.762996	2.913645	-0.495912	-0.311852	-0.418855	-0.046143	0.852051	-0.188477
35856	-1.761739	-7.77729	2.883534	-0.420953	-0.349427	-0.429154	-0.04834	0.852051	-0.188232
35857	-1.498466	-7.741134	2.919609	-0.333977	-0.375367	-0.408936	-0.052979	0.850098	-0.182861
35858	-1.322041	-7.675416	2.90243	-0.247002	-0.40722	-0.398637	-0.062256	0.854248	-0.179932
35859	-1.139834	-7.560697	2.956325	-0.164795	-0.407219	-0.365448	-0.064209	0.850098	-0.181885
35860	-1.034998	-7.42803	3.017618	-0.107575	-0.417138	-0.3191	-0.064453	0.854248	-0.179932
35861	-0.990602	-7.338383	3.082972	-0.038719	-0.422669	-0.271607	-0.071289	0.852295	-0.171875
35862	-0.921864	-7.237832	3.176689	-0.008965	-0.437737	-0.238991	-0.073242	0.8479	-0.17627
35863	-0.858984	-7.08683	3.170062	0.012398	-0.437165	-0.19455	-0.077393	0.84375	-0.177979
35864	-0.765514	-7.056952	3.266359	0.031471	-0.434113	-0.145149	-0.079834	0.84375	-0.175293
35865	-0.763834	-7.196054	3.322921	0.025177	-0.441552	-0.110626	-0.080078	0.8479	-0.175537
35866	-0.755134	-7.354625	3.315997	0.028992	-0.415039	-0.071907	-0.079834	0.84375	-0.175293
35867	-0.735904	-7.506888	3.292757	0.03891	-0.40493	-0.054932	-0.084229	0.841553	-0.174805
35868	-0.70133	-7.615531	3.250336	0.057983	-0.380516	-0.040627	-0.081787	0.8396	-0.174805
35869	-0.767995	-7.707586	3.300273	0.078774	-0.346375	-0.037384	-0.083984	0.8396	-0.174561
35870	-0.742527	-7.893778	3.371432	0.115395	-0.313378	-0.016212	-0.086426	0.841553	-0.174561
35871	-0.739377	-8.06619	3.614199	0.148201	-0.280762	-0.004578	-0.088623	0.841553	-0.176758
35872	-0.759546	-8.26142	3.812705	0.175095	-0.231361	-0.005531	-0.095459	0.841553	-0.178711
35873	-0.844797	-8.608274	4.134609	0.183868	-0.169182	-0.002289	-0.086182	0.837402	-0.179199
35874	-0.856513	-8.862362	4.402802	0.187683	-0.12207	0.002861	-0.086182	0.841553	-0.184326
35875	-0.895112	-9.243238	4.658413	0.156403	-0.067711	-0.011444	-0.08374	0.835205	-0.176758
35876	-0.903918	-9.718999	4.94024	0.102806	-0.016403	-0.014687	-0.087891	0.830811	-0.185791
35877	-0.951624	-10.313447	5.172754	0.062561	0.031471	-0.02594	-0.086182	0.839355	-0.184082
35878	-1.006263	-11.013298	5.567538	0.020218	0.072098	-0.032234	-0.088135	0.833008	-0.186035
35879	-1.209631	-11.552965	5.586518	0.045013	0.132179	-0.04425	-0.092529	0.830811	-0.185547
35880	-1.44967	-11.208351	5.335533	0.092506	0.14801	-0.05188	-0.092529	0.835205	-0.188232
35881	-1.61053	-10.605742	4.997538	0.112915	0.139809	-0.080872	-0.090332	0.835205	-0.188477
35882	-1.575649	-10.370279	4.671526	0.112152	0.090408	-0.105286	-0.087891	0.833008	-0.188477
35883	-1.355354	-10.546195	5.257973	0.056458	0.019264	-0.118256	-0.092529	0.833008	-0.187988
35884	-1.045007	-13.287722	7.320767	-0.07	-0.0103	-0.126839	-0.087891	0.833008	-0.190918
35885	-0.694282	-15.253481	7.322707	-0.016785	0.066566	-0.05188	-0.092285	0.828857	-0.192627
35886	-0.433136	-12.052565	5.722564	0.104141	0.151062	0.065613	-0.090088	0.830811	-0.192871
35887	-0.116923	-10.615137	5.032875	-0.045776	0.171089	0.05188	-0.092529	0.833008	-0.19043
35888	-0.238805	-12.338608	5.20322	-0.045967	0.209427	0.070953	-0.090088	0.833008	-0.195557
35889	-0.390112	-11.680485	5.154227	0.056458	0.229073	0.099182	-0.092529	0.835205	-0.195557
35890	-0.311068	-10.839776	4.937322	0.122833	0.20256	0.058746	-0.087646	0.82666	-0.195312
35891	-0.419349	-10.792073	4.997129	0.202179	0.171089	0.000763	-0.092285	0.828857	-0.192627
35892	-0.405391	-10.417847	5.159133	0.348664	0.099754	-0.053215	-0.087402	0.824463	-0.19751
35893	-0.359921	-9.740651	5.303514	0.49305	0.033569	-0.147247	-0.098877	0.830811	-0.202148
35894	-0.201294	-9.31929	5.67015	0.583077	-0.055885	-0.23861	-0.093994	0.828613	-0.209473
35895	0.042635	-8.850031	5.899182	0.623323	-0.131035	-0.32425	-0.093994	0.826416	-0.214355
35896	0.348502	-8.067895	5.999459	0.574685	-0.203324	-0.38128	-0.098145	0.822266	-0.218506
35897	0.878044	-7.24215	5.69784	0.457002	-0.256157	-0.448609	-0.095947	0.824219	-0.226318
35898	1.425703	-6.483375	5.361801	0.280381	-0.254822	-0.461388	-0.111328	0.815674	-0.224365
35899	1.92319	-5.969384	4.998678	0.074196	-0.242615	-0.429535	-0.106445	0.811523	-0.221924
35900	2.130949	-6.224912	5.052465	-0.152016	-0.193024	-0.381279	-0.111084	0.813721	-0.224121
35901	2.077535	-6.810446	5.065453	-0.332451	-0.131226	-0.32959	-0.115723	0.815918	-0.218994
35902	2.041515	-6.867676	4.918957	-0.497819	-0.06485	-0.261498	-0.122803	0.818115	-0.213867
35903	1.953724	-6.793286	4.495228	-0.625421	-0.016022	-0.18692	-0.120605	0.815918	-0.203857
35904	1.84778	-6.889748	4.027909	-0.715067	0.037766	-0.117493	-0.118408	0.818115	-0.204346
35905	1.696522	-7.130119	3.642218	-0.748255	0.076294	-0.032044	-0.125244	0.815918	-0.19873
35906	1.571436	-7.349459	3.313181	-0.750925	0.111962	0.030518	-0.125244	0.813965	-0.188721
35907	1.427934	-7.439984	3.203896	-0.698091	0.15049	0.106812	-0.119141	0.824463	-0.185303
35908	1.248134	-7.455657	3.021099	-0.65632	0.179673	0.163269	-0.121582	0.824707	-0.177734
35909	1.062948	-7.474355	2.902742	-0.588037	0.208283	0.22049	-0.119141	0.82251	-0.180176
35910	0.867945	-7.504028	2.814124	-0.518227	0.23861	0.253296	-0.112549	0.82666	-0.178467
35911	0.669457	-7.465605	2.761427	-0.442506	0.245858	0.287629	-0.108154	0.824707	-0.173828
35912	0.518636	-7.39869	2.677486	-0.378609	0.26207	0.308991	-0.110596	0.828857	-0.169189
35913	0.393263	-7.378025	2.680347	-0.321007	0.263977	0.328827	-0.104004	0.831055	-0.16748
35914	0.257617	-7.344537	2.855263	-0.250054	0.274468	0.323487	-0.104004	0.826904	-0.162109
35915	0.136839	-7.339741	2.78753	-0.220299	0.273896	0.325013	-0.099365	0.826904	-0.165039
35916	0.019236	-7.358055	2.863724	-0.19474	0.275803	0.328827	-0.099854	0.833252	-0.163086
35917	-0.09531	-7.375234	2.789154	-0.166321	0.29316	0.321961	-0.101807	0.831055	-0.162598
35918	-0.188471	-7.464516	2.881108	-0.13237	0.278092	0.309754	-0.093262	0.835449	-0.15625
35919	-0.290201	-7.581787	2.986173	-0.109863	0.275612	0.301361	-0.093018	0.833252	-0.163574
35920	-0.382252	-7.742204	3.118666	-0.062943	0.249291	0.276947	-0.086426	0.833252	-0.154297
35921	-0.459236	-7.921967	3.288876	-0.01049	0.223541	0.252533	-0.088623	0.835205	-0.164062
35922	-0.523141	-8.023842	3.368524	0.047874	0.208092	0.239563	-0.081787	0.835205	-0.162109
35923	-0.58562	-7.974567	3.452803	0.120735	0.172424	0.223541	-0.086182	0.833252	-0.161621
35924	-0.626825	-8.04126	3.567234	0.169754	0.136375	0.202179	-0.081543	0.828857	-0.15918
35925	-0.662646	-8.277427	3.890969	0.227547	0.087738	0.189972	-0.079346	0.835205	-0.172119
35926	-0.748351	-8.38136	4.137533	0.277519	0.047112	0.179291	-0.081543	0.831055	-0.166748
35927	-0.806441	-8.305812	4.25469	0.306893	0.001526	0.164795	-0.077148	0.835205	-0.169922
35928	-0.885187	-8.460735	4.604719	0.307083	-0.079536	0.146484	-0.079346	0.833008	-0.171875
35929	-0.966498	-9.153122	5.129109	0.297737	-0.151062	0.131226	-0.081543	0.833008	-0.171875
35930	-0.914156	-9.587241	5.458747	0.292015	-0.213814	0.126648	-0.079102	0.833008	-0.176758
35931	-0.767455	-10.208911	5.989849	0.263977	-0.266838	0.125122	-0.079102	0.831055	-0.181641
35932	-0.606628	-10.819695	6.259322	0.276375	-0.279236	0.148773	-0.076904	0.831055	-0.177002
35933	-0.366782	-10.183251	5.94909	0.313568	-0.271416	0.169373	-0.078857	0.824707	-0.17627
35934	-0.210043	-9.635866	5.538666	0.299073	-0.267792	0.176239	-0.074707	0.833008	-0.179688
35935	-0.27491	-9.568574	5.640759	0.270844	-0.25692	0.156403	-0.074463	0.830811	-0.184326
35936	-0.570171	-11.509616	7.450282	0.125504	-0.270653	0.131416	-0.078857	0.828857	-0.181396
35937	-1.068923	-14.622909	9.01733	0.013924	-0.26474	0.09079	-0.081299	0.830811	-0.183838
35938	-1.229188	-14.772632	8.669939	0.029373	-0.265122	0.067711	-0.076416	0.82666	-0.186279
35939	-0.845077	-11.988406	7.463905	-0.031853	-0.285339	0.020599	-0.078857	0.828857	-0.186279
35940	-0.658415	-12.131878	7.022681	-0.226212	-0.313378	-0.044823	-0.078857	0.82666	-0.181152
35941	-0.804189	-12.984738	6.692647	-0.25177	-0.300408	-0.055695	-0.080811	0.82251	-0.180664
35942	-0.566298	-10.993344	5.249106	-0.206947	-0.26989	-0.051308	-0.078857	0.824707	-0.173828
35943	-0.292209	-9.245209	3.969576	-0.222588	-0.249481	-0.041199	-0.085693	0.824707	-0.170654
35944	-0.161702	-9.251927	3.400654	-0.204468	-0.186348	0.003815	-0.081299	0.828857	-0.173828
35945	-0.229011	-9.437091	3.286546	-0.070953	-0.086784	0.097656	-0.083252	0.822754	-0.170898
35946	-0.376544	-9.497707	3.591804	0.070953	0.027847	0.20504	-0.08374	0.831299	-0.168945
35947	-0.720634	-9.998192	4.318693	0.202942	0.152016	0.308991	-0.081299	0.829102	-0.174072
35948	-1.285625	-9.967505	4.806026	0.330544	0.271225	0.406457	-0.072266	0.829102	-0.172119
35949	-1.860974	-9.129498	4.763033	0.386811	0.34504	0.475312	-0.074463	0.831299	-0.182129
35950	-2.510161	-8.488778	4.600325	0.35801	0.380135	0.517083	-0.067383	0.824951	-0.182129
35951	-3.128554	-7.902001	4.418693	0.28534	0.349618	0.511933	-0.063232	0.831299	-0.185303
35952	-3.536245	-7.40448	4.161614	0.193596	0.279236	0.461388	-0.060791	0.829102	-0.182861
35953	-3.679722	-7.114526	3.953645	0.054169	0.183296	0.392914	-0.056396	0.831299	-0.188477
35954	-3.635092	-7.701238	4.245565	-0.108528	0.106239	0.309563	-0.05835	0.824951	-0.182861
35955	-3.641934	-7.849465	4.146793	-0.230217	0.036621	0.244141	-0.049805	0.831299	-0.181641
35956	-3.504311	-7.566172	3.685246	-0.350571	-0.014305	0.151634	-0.056641	0.829102	-0.173584
35957	-3.351887	-7.495903	3.346611	-0.471306	-0.073242	0.061035	-0.054443	0.833496	-0.176514
35958	-3.142582	-7.644805	3.054225	-0.544358	-0.132752	-0.030708	-0.054199	0.827148	-0.173584
35959	-2.867385	-7.77971	2.941231	-0.554658	-0.179863	-0.121308	-0.059082	0.831299	-0.166016
35960	-2.555924	-8.042428	2.730467	-0.543595	-0.23098	-0.199318	-0.059326	0.831299	-0.158691
35961	-2.226405	-8.194311	2.735433	-0.489045	-0.247765	-0.248719	-0.059326	0.833496	-0.158936
35962	-1.928363	-8.272952	2.745078	-0.420762	-0.271607	-0.289345	-0.066162	0.831543	-0.155762
35963	-1.649377	-8.393706	2.770726	-0.353814	-0.284577	-0.308228	-0.063965	0.829346	-0.145996
35964	-1.505677	-8.406813	2.786212	-0.247574	-0.284386	-0.309182	-0.068359	0.825195	-0.140381
35965	-1.399002	-8.335875	2.827038	-0.167084	-0.279045	-0.313568	-0.072998	0.829346	-0.142822
35966	-1.335395	-8.160739	2.869156	-0.091553	-0.275421	-0.308419	-0.075439	0.829346	-0.137695
35967	-1.278447	-8.034233	2.888299	-0.01297	-0.288201	-0.282288	-0.086426	0.825195	-0.138916
35968	-1.139457	-7.755878	2.88096	0.056648	-0.299072	-0.262642	-0.079834	0.827393	-0.137207
35969	-1.072729	-7.531683	2.928792	0.096893	-0.288201	-0.25177	-0.084473	0.829346	-0.134521
35970	-1.034516	-7.396769	2.921535	0.119782	-0.312042	-0.22068	-0.084229	0.827393	-0.136963
35971	-0.940086	-7.359602	3.064577	0.141907	-0.314903	-0.196839	-0.094971	0.818848	-0.137695
35972	-0.874096	-7.393188	3.175516	0.146484	-0.301171	-0.16346	-0.097656	0.822998	-0.137939
35973	-0.850774	-7.432034	3.315248	0.158119	-0.295258	-0.132752	-0.095215	0.821045	-0.135498
35974	-0.795219	-7.415351	3.34809	0.172615	-0.288963	-0.115395	-0.093018	0.822998	-0.140625
35975	-0.816053	-7.315381	3.316113	0.187874	-0.276184	-0.091553	-0.099854	0.822998	-0.137695
35976	-0.703906	-7.24261	3.264731	0.200653	-0.268364	-0.068855	-0.097168	0.81665	-0.137451
35977	-0.677427	-7.296351	3.347425	0.218392	-0.244141	-0.05722	-0.104248	0.821045	-0.139648
35978	-0.629295	-7.368197	3.426656	0.235176	-0.217247	-0.039864	-0.097168	0.818848	-0.142334
35979	-0.617798	-7.527527	3.598518	0.240517	-0.191498	-0.035095	-0.104248	0.822998	-0.142334
35980	-0.602439	-7.859742	3.905911	0.245667	-0.163078	-0.018501	-0.101807	0.818848	-0.14209
35981	-0.692006	-8.326928	4.220691	0.211334	-0.133324	-0.023651	-0.099609	0.818848	-0.142334
35982	-0.721756	-8.666462	4.397109	0.170517	-0.093079	-0.018501	-0.101807	0.818848	-0.144531
35983	-0.723397	-9.030633	4.570977	0.118256	-0.05703	-0.035858	-0.104004	0.820801	-0.146973
35984	-0.736197	-9.569774	4.848437	0.055504	-0.017929	-0.037575	-0.106445	0.822998	-0.146973
35985	-0.834509	-10.46164	5.218344	-0.000763	0.029182	-0.046539	-0.105957	0.81665	-0.148926
35986	-0.95958	-11.017563	5.29129	0.004196	0.064087	-0.053406	-0.10376	0.81665	-0.14917
35987	-1.096539	-10.85848	5.1084	0.003815	0.081825	-0.077057	-0.112793	0.81665	-0.148438
35988	-1.090459	-10.651709	4.687126	0.011635	0.077057	-0.106812	-0.108154	0.8125	-0.143555
35989	-1.063629	-10.614384	4.260454	0.009155	0.053596	-0.106049	-0.10376	0.81665	-0.144287
35990	-0.888047	-11.146573	4.717314	-0.019073	0.026321	-0.119209	-0.108154	0.814453	-0.145996
35991	-0.786067	-14.011228	6.810963	-0.093842	0.023079	-0.11673	-0.110352	0.8125	-0.143311
35992	-0.628342	-16.156778	6.833797	0.016594	0.106049	-0.061798	-0.108398	0.81665	-0.143799
35993	-0.50883	-12.915018	5.354594	0.224495	0.192261	0.049591	-0.119141	0.808105	-0.149658
35994	-0.235815	-11.027004	4.835158	0.137711	0.192261	0.050163	-0.112793	0.814453	-0.145752
35995	-0.491291	-13.130015	5.497619	0.16861	0.211525	0.050354	-0.110596	0.814453	-0.145996
35996	-0.561472	-13.029643	5.669986	0.343132	0.220871	0.087738	-0.105713	0.812256	-0.153564
35997	-0.346983	-11.633351	5.487814	0.438881	0.222779	0.089264	-0.110107	0.812256	-0.1604
35998	-0.264143	-11.630288	5.599248	0.539399	0.208664	0.061798	-0.103271	0.812256	-0.16333
35999	-0.26385	-10.8925	5.539643	0.744821	0.186158	0.043488	-0.109863	0.812256	-0.167725
36000	-0.122678	-9.693823	5.607997	0.878337	0.166703	-0.006676	-0.102783	0.805908	-0.17041
36001	-0.043427	-8.99277	5.799691	0.978855	0.13752	-0.07248	-0.106934	0.801514	-0.181885
36002	0.055466	-7.934922	5.800757	1.007275	0.096703	-0.136376	-0.104736	0.805664	-0.189697
36003	0.202829	-7.229441	5.978209	0.920299	0.033569	-0.234986	-0.111328	0.805664	-0.196533
36004	0.45724	-6.623914	5.843104	0.782778	-0.004387	-0.302125	-0.113281	0.803467	-0.203613
36005	0.823148	-5.847878	5.583249	0.580598	-0.041008	-0.349427	-0.117432	0.799316	-0.210205
36006	1.132568	-5.599595	5.497012	0.30613	-0.044823	-0.387574	-0.122314	0.805664	-0.215332
36007	1.306438	-5.97169	5.494183	0.037384	-0.015068	-0.404358	-0.119385	0.792725	-0.209473
36008	1.423105	-6.300045	5.397529	-0.203133	0.030518	-0.387574	-0.126465	0.797119	-0.201904
36009	1.510953	-6.209267	5.065413	-0.427247	0.071907	-0.364686	-0.131104	0.797119	-0.204102
36010	1.594191	-6.178218	4.607657	-0.618364	0.141907	-0.317383	-0.131104	0.799316	-0.206543
36011	1.553924	-6.386312	4.237574	-0.762751	0.211335	-0.254823	-0.131104	0.797119	-0.196777
36012	1.437876	-6.743854	3.922721	-0.854686	0.271226	-0.187684	-0.135742	0.797119	-0.191406
36013	1.2258	-7.205321	3.70598	-0.872615	0.329591	-0.14267	-0.133789	0.797363	-0.181885
36014	1.099133	-7.441612	3.498288	-0.848582	0.378229	-0.061608	-0.129395	0.799561	-0.17749
36015	0.96967	-7.544725	3.243542	-0.795749	0.419046	0.001526	-0.131836	0.803711	-0.172607
36016	0.806959	-7.513722	3.110539	-0.727465	0.460626	0.065804	-0.134521	0.803955	-0.157715
36017	0.641678	-7.511389	2.955321	-0.660517	0.489809	0.109864	-0.130127	0.805908	-0.160889
36018	0.452071	-7.548851	2.934234	-0.593187	0.506975	0.155068	-0.125488	0.803955	-0.153564
36019	0.265969	-7.508587	2.807773	-0.503351	0.529481	0.195313	-0.125732	0.805908	-0.15625
36020	0.173935	-7.455457	2.828419	-0.442697	0.522996	0.231171	-0.121338	0.808105	-0.151855
36021	0.080774	-7.500684	2.873022	-0.378419	0.530435	0.24643	-0.119141	0.810303	-0.149658
36022	0.082081	-7.505281	2.945429	-0.311471	0.522424	0.273133	-0.123779	0.810303	-0.14209
36023	0.054529	-7.511356	2.950392	-0.266076	0.525666	0.291443	-0.119141	0.810303	-0.147217
36024	0.00341	-7.512526	2.999859	-0.20485	0.536157	0.314332	-0.112549	0.812256	-0.150391
36025	-0.070161	-7.570547	3.009246	-0.151634	0.543977	0.347138	-0.108154	0.814453	-0.151123
36026	-0.162447	-7.616695	3.120909	-0.094414	0.539971	0.337983	-0.10376	0.818848	-0.151611
36027	-0.235577	-7.696828	3.177691	-0.042534	0.546266	0.344849	-0.099121	0.81665	-0.154297
36028	-0.377994	-7.750649	3.290927	0.029373	0.528527	0.340462	-0.096924	0.814453	-0.149414
36029	-0.582703	-7.730887	3.37077	0.079346	0.50602	0.327302	-0.085693	0.818604	-0.153076
36030	-0.708702	-7.627133	3.37589	0.150299	0.475693	0.305367	-0.094482	0.81665	-0.159668
36031	-0.914878	-7.637018	3.472295	0.193978	0.423432	0.270081	-0.090088	0.81665	-0.157471
36032	-1.017183	-7.692947	3.851139	0.241852	0.369072	0.224304	-0.085693	0.818604	-0.157959
36033	-1.197455	-7.922043	4.164914	0.254822	0.282479	0.189209	-0.081055	0.818604	-0.16333
36034	-1.247085	-8.060963	4.347909	0.269127	0.210381	0.160217	-0.085938	0.824951	-0.166016
36035	-1.277249	-8.233107	4.715339	0.250435	0.123596	0.11673	-0.081055	0.818604	-0.168213
36036	-1.297425	-8.896654	5.266464	0.207329	0.042343	0.08316	-0.085449	0.818604	-0.17041
36037	-1.301396	-9.49791	5.739618	0.171661	-0.040245	0.052643	-0.085205	0.816406	-0.175049
36038	-1.191223	-10.159452	6.183244	0.121689	-0.114822	0.032043	-0.087646	0.820801	-0.175293
36039	-1.053105	-10.701275	6.324876	0.128937	-0.158501	0.041199	-0.087402	0.816406	-0.177246
36040	-0.779027	-9.978417	5.870587	0.171471	-0.191116	0.048637	-0.085449	0.820801	-0.172852
36041	-0.508445	-9.364988	5.396598	0.141144	-0.227928	0.040436	-0.083252	0.822754	-0.175781
36042	-0.329229	-9.102569	5.078568	0.105095	-0.25692	0.03891	-0.089844	0.818604	-0.177246
36043	-0.347003	-9.753561	6.054864	-0.006676	-0.285339	0.033569	-0.087402	0.814209	-0.177246
36044	-0.73769	-13.125013	8.241299	-0.198746	-0.306511	0.005531	-0.085693	0.824951	-0.178223
36045	-1.044426	-15.091156	8.542017	-0.221062	-0.296784	0.016022	-0.092529	0.824951	-0.172607
36046	-0.748048	-12.888974	7.231858	-0.191307	-0.297737	0.048637	-0.088135	0.829346	-0.168457
36047	-0.376364	-11.319854	6.269034	-0.321961	-0.327111	0.037384	-0.090332	0.827148	-0.173096
36048	-0.398842	-13.053186	6.488029	-0.416565	-0.322152	0.071716	-0.092773	0.827148	-0.163086
36049	-0.440883	-12.996001	5.627859	-0.284577	-0.269127	0.138855	-0.088379	0.831299	-0.16626
36050	-0.34384	-10.354766	4.283608	-0.182915	-0.23365	0.198937	-0.086182	0.829346	-0.161377
36051	-0.258021	-9.890484	3.929258	-0.156975	-0.199127	0.236511	-0.088135	0.827148	-0.16333
36052	-0.363429	-10.962038	4.284476	-0.038147	-0.103188	0.339318	-0.07959	0.835693	-0.162354
36053	-0.611393	-10.517727	4.390232	0.152016	0.029755	0.471497	-0.077393	0.833496	-0.159912
36054	-0.996052	-9.745748	4.481855	0.259591	0.177574	0.597955	-0.072754	0.837646	-0.17041
36055	-1.644873	-9.087716	4.515637	0.304604	0.322724	0.711825	-0.07251	0.833496	-0.172607
36056	-2.492026	-8.455922	4.540131	0.251771	0.418283	0.784686	-0.063721	0.835449	-0.176025
36057	-3.55223	-8.198749	4.574501	0.118447	0.453951	0.787356	-0.059082	0.837646	-0.176514
36058	-4.352075	-8.10107	4.483967	-0.042725	0.410081	0.706102	-0.041504	0.843994	-0.178467
36059	-4.870305	-7.783964	4.195522	-0.210572	0.317574	0.604249	-0.041504	0.841797	-0.175781
36060	-5.073736	-7.720333	3.931567	-0.428391	0.203896	0.456429	-0.032471	0.843994	-0.176758
36061	-5.086139	-7.919257	3.599109	-0.613405	0.082588	0.318909	-0.034912	0.848145	-0.176758
36062	-4.92949	-7.884623	3.060783	-0.77553	-0.019455	0.178147	-0.032959	0.852539	-0.16748
36063	-4.589407	-7.920813	2.494133	-0.89722	-0.121117	0.027466	-0.033203	0.850586	-0.155029
36064	-4.180479	-8.147132	2.021883	-0.945476	-0.202561	-0.102616	-0.035889	0.858887	-0.157959
36065	-3.802784	-8.587732	1.723419	-0.921635	-0.269891	-0.222779	-0.03833	0.859131	-0.145508
36066	-3.38312	-8.884474	1.53808	-0.831035	-0.329782	-0.323297	-0.03418	0.861328	-0.138916
36067	-2.982354	-9.020003	1.437769	-0.724032	-0.370599	-0.39673	-0.041016	0.863525	-0.135986
36068	-2.590998	-9.069986	1.369148	-0.592424	-0.403024	-0.444414	-0.045654	0.863525	-0.130615
36069	-2.216354	-8.962126	1.363894	-0.449945	-0.416566	-0.463868	-0.047852	0.863525	-0.128174
36070	-1.877264	-8.737953	1.424189	-0.304795	-0.415803	-0.465775	-0.057373	0.869873	-0.120605
36071	-1.607876	-8.464305	1.43043	-0.169182	-0.40207	-0.44632	-0.05957	0.867676	-0.120117
36072	-1.401905	-8.160686	1.591886	-0.047875	-0.399018	-0.41771	-0.063965	0.867676	-0.122314
36073	-1.232797	-7.918191	1.823052	0.048256	-0.3685	-0.380707	-0.062012	0.87207	-0.122803
36074	-1.149181	-7.6278	1.955619	0.122643	-0.346947	-0.358773	-0.073486	0.874268	-0.119629
36075	-1.102166	-7.269172	2.107823	0.177193	-0.318909	-0.314331	-0.075439	0.869873	-0.121582
36076	-1.123839	-7.01837	2.172832	0.191689	-0.29068	-0.281716	-0.073242	0.87207	-0.126709
36077	-1.117751	-6.798374	2.309374	0.201416	-0.266838	-0.244904	-0.079834	0.87207	-0.131104
36078	-1.138648	-6.771891	2.399029	0.1997	-0.228691	-0.224495	-0.084473	0.874023	-0.128418
36079	-1.241623	-6.792194	2.540412	0.179482	-0.217438	-0.201416	-0.084473	0.874023	-0.130859
36080	-1.260112	-6.83319	2.560472	0.152588	-0.193214	-0.175476	-0.084717	0.878418	-0.131348
36081	-1.261562	-6.841789	2.537622	0.106812	-0.159264	-0.17395	-0.084717	0.878418	-0.131348
36082	-1.295235	-6.896752	2.466719	0.082016	-0.128555	-0.165558	-0.084717	0.878418	-0.133789
36083	-1.299192	-7.01314	2.517697	0.068665	-0.098228	-0.163269	-0.091553	0.882568	-0.140869
36084	-1.321906	-7.343413	2.596291	0.045586	-0.065231	-0.15049	-0.08667	0.878174	-0.140869
36085	-1.373425	-7.740036	2.814502	0.016022	-0.02346	-0.145721	-0.089355	0.884766	-0.141357
36086	-1.410648	-8.126337	3.041033	-0.001907	0.008774	-0.128365	-0.098389	0.882568	-0.135498
