PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35823	11.621746	-0.343959	1.826504	-0.100708	-0.07534	0.021362	-0.710693	0.171631	-0.249756
35824	11.952762	0.30273	1.677389	-0.240898	-0.081635	0.037384	-0.70874	0.175781	-0.237061
35825	12.440206	1.446056	1.19748	-0.400544	-0.125694	0.067139	-0.704346	0.173584	-0.223877
35826	11.743595	1.056774	-0.284032	-0.545884	-0.236512	0.089073	-0.704346	0.177979	-0.232178
35827	10.958273	-1.052489	-2.011538	-0.564385	-0.343323	0.040436	-0.70459	0.177979	-0.224365
35828	11.809115	-2.731126	-2.610988	-0.419999	-0.274468	-0.006294	-0.704834	0.184326	-0.224854
35829	13.884773	-2.949118	-1.341728	-0.157166	-0.039482	0.031281	-0.70752	0.190674	-0.219727
35830	15.232264	-2.088305	1.01106	0.115967	-0.001144	0.176048	-0.709473	0.186523	-0.227295
35831	15.605244	-1.592729	1.96357	0.24643	-0.125694	0.340271	-0.702881	0.194824	-0.22583
35832	16.1433	-0.717098	1.994546	0.275612	-0.097656	0.509454	-0.702881	0.190674	-0.220215
35833	16.396584	0.925135	2.401882	0.248719	0.053597	0.663759	-0.705322	0.195068	-0.225586
35834	15.355765	2.664276	3.011555	0.33455	0.234605	0.782397	-0.705811	0.205566	-0.223633
35835	12.755154	3.067992	3.82249	0.508311	0.437166	0.854496	-0.706055	0.212158	-0.229492
35836	9.862136	1.474333	4.56881	0.621609	0.560764	0.829129	-0.701416	0.214111	-0.227539
35837	7.84028	-0.357728	4.978576	0.639538	0.545505	0.810246	-0.69458	0.218262	-0.231201
35838	7.5391	-1.831602	5.262301	0.670437	0.568584	0.863653	-0.689941	0.224365	-0.248047
35839	8.645122	-2.687613	5.685031	0.627331	0.572208	0.880438	-0.692871	0.235107	-0.24585
35840	9.766621	-2.861227	5.73897	0.550082	0.361444	0.751117	-0.69043	0.237305	-0.251709
35841	10.904706	-2.721706	4.672314	0.483705	0.049019	0.534059	-0.690186	0.235107	-0.256836
35842	11.725705	-1.899774	3.042113	0.406838	-0.168419	0.251389	-0.690674	0.241455	-0.254639
35843	11.733388	-0.636081	1.884747	0.340271	-0.247765	-0.026703	-0.693115	0.239502	-0.243652
35844	11.160772	0.538381	1.134079	0.280571	-0.245285	-0.199127	-0.687988	0.235107	-0.249023
35845	10.698254	1.275724	0.867123	0.21286	-0.195122	-0.326538	-0.695068	0.235107	-0.253662
35846	10.638209	1.554317	0.693339	0.178909	-0.142288	-0.41523	-0.693115	0.239502	-0.243652
35847	10.445545	1.673335	0.745838	0.148201	-0.070191	-0.475312	-0.690186	0.23291	-0.253906
35848	10.248788	1.639795	0.831891	0.107193	0.002098	-0.524331	-0.692383	0.226562	-0.245361
35849	9.82237	1.486101	0.917703	0.057221	0.052834	-0.551606	-0.70166	0.222656	-0.244141
35850	9.249949	1.005796	0.97284	0.004959	0.091171	-0.571633	-0.701416	0.222656	-0.249512
35851	8.634679	0.458138	0.993376	-0.023651	0.105477	-0.576783	-0.701416	0.220459	-0.249268
35852	8.312897	-0.134478	0.953457	-0.050736	0.117302	-0.615884	-0.691406	0.21167	-0.254883
35853	7.911189	-0.482205	0.919876	-0.071526	0.114441	-0.624848	-0.705811	0.214111	-0.248291
35854	7.553287	-0.46728	0.817979	-0.11921	0.116539	-0.629617	-0.705322	0.207764	-0.258545
35855	7.464758	-0.21634	0.913621	-0.137902	0.11673	-0.598146	-0.698242	0.203369	-0.245605
35856	7.548644	0.022507	0.860927	-0.159264	0.099564	-0.581552	-0.704834	0.199219	-0.252686
35857	7.603667	0.361925	0.748618	-0.187683	0.096321	-0.547791	-0.702637	0.203369	-0.26123
35858	7.824662	0.665746	0.636117	-0.21019	0.107193	-0.523568	-0.702393	0.192627	-0.249756
35859	8.084827	0.855056	0.476213	-0.237084	0.1297	-0.480652	-0.707031	0.195068	-0.249512
35860	8.2147	0.879519	0.386552	-0.264359	0.16079	-0.426484	-0.699951	0.194824	-0.258057
35861	8.176921	0.808099	0.368232	-0.269127	0.172424	-0.370026	-0.706787	0.190674	-0.259766
35862	8.095498	0.633228	0.256434	-0.281143	0.199509	-0.302887	-0.699951	0.192627	-0.257812
35863	8.013292	0.448844	0.089512	-0.280762	0.238228	-0.237274	-0.700195	0.194824	-0.247314
35864	7.884498	0.300198	0.091971	-0.28553	0.278092	-0.18158	-0.702148	0.192627	-0.260254
35865	7.866975	0.181925	0.231857	-0.267029	0.302315	-0.132752	-0.699707	0.192627	-0.27124
35866	7.816119	0.212974	0.49913	-0.245094	0.278282	-0.079346	-0.701904	0.192627	-0.268311
35867	7.640876	0.287133	0.601223	-0.223351	0.231934	-0.024414	-0.69751	0.198975	-0.271973
35868	7.504946	0.364247	0.774512	-0.216866	0.137711	0.032616	-0.699707	0.194824	-0.271484
35869	7.452689	0.636517	0.714918	-0.223541	0.00248	0.095367	-0.700195	0.201172	-0.266602
35870	7.502958	0.790677	0.588997	-0.232124	-0.156593	0.152397	-0.693115	0.200928	-0.264404
35871	7.630868	0.858929	0.429059	-0.226593	-0.298119	0.190735	-0.700195	0.203369	-0.269287
35872	8.144606	0.639276	0.083304	-0.251389	-0.40989	0.247002	-0.693848	0.21167	-0.257324
35873	9.410161	-0.121942	-0.565661	-0.333214	-0.473023	0.276185	-0.69873	0.213867	-0.251709
35874	10.507735	-0.359952	-1.053256	-0.42534	-0.476075	0.245858	-0.696045	0.21167	-0.25708
35875	11.246681	-0.019324	-0.946891	-0.40722	-0.448609	0.160218	-0.706299	0.222656	-0.238281
35876	11.486915	0.656809	-0.215581	-0.28553	-0.369263	0.056267	-0.701416	0.220459	-0.243896
35877	12.000717	0.683296	0.831466	-0.124931	-0.289154	-0.003815	-0.703857	0.218262	-0.238281
35878	12.394369	0.179578	1.048552	0.046158	-0.231934	-0.053024	-0.706055	0.218506	-0.243408
35879	12.427202	-0.71628	0.245685	0.225258	-0.184631	-0.058746	-0.701904	0.226807	-0.239014
35880	12.163085	-1.201128	-0.899266	0.346756	-0.143242	-0.061989	-0.70166	0.224609	-0.241699
35881	11.766964	-0.923936	-1.833841	0.349617	-0.074768	-0.015259	-0.706055	0.220459	-0.243652
35882	11.338355	0.265035	-1.856162	0.225067	-0.055695	0.048828	-0.696777	0.220215	-0.239014
35883	12.237814	1.321945	-0.027887	-0.023651	-0.059319	0.041199	-0.706543	0.227051	-0.23877
35884	13.783805	0.991683	1.217292	-0.140572	-0.209045	-0.053406	-0.706543	0.224854	-0.230469
35885	15.018285	0.375058	2.337474	0.007057	-0.327301	-0.11673	-0.711426	0.227051	-0.227539
35886	14.872086	0.454508	2.366841	0.077629	-0.263024	-0.201607	-0.706543	0.224854	-0.230469
35887	14.463478	-0.247914	3.119852	-0.035858	-0.239372	-0.377655	-0.713623	0.225098	-0.224609
35888	14.337806	-1.014998	4.206029	-0.116539	-0.09346	-0.553132	-0.706543	0.218506	-0.221924
35889	13.220985	-1.542016	5.740032	-0.127983	0.148773	-0.642396	-0.711182	0.218506	-0.218994
35890	10.997167	-1.258143	6.798281	-0.196648	0.293542	-0.643922	-0.70166	0.218262	-0.227783
35891	9.054428	0.404747	6.146461	-0.341035	0.259591	-0.677492	-0.710693	0.212158	-0.226562
35892	8.395026	2.521396	5.501924	-0.423433	0.234032	-0.686838	-0.712891	0.205811	-0.22583
35893	8.832116	3.973043	4.56034	-0.491907	0.216675	-0.659182	-0.710205	0.205811	-0.233887
35894	9.978977	4.618544	3.772093	-0.549699	0.209046	-0.561716	-0.710205	0.199463	-0.228027
35895	10.706276	4.45572	3.316553	-0.560762	0.152779	-0.403596	-0.710205	0.203613	-0.236572
35896	11.066557	3.641906	2.681212	-0.578309	0.052071	-0.227738	-0.712646	0.205811	-0.233643
35897	11.040509	2.19519	2.09964	-0.592042	-0.006676	-0.074768	-0.706055	0.209961	-0.21875
35898	10.638306	0.591121	1.596098	-0.56305	-0.025559	0.018883	-0.710693	0.214355	-0.229248
35899	10.412046	-0.71779	1.433481	-0.505639	0.018311	0.118256	-0.710693	0.209961	-0.218262
35900	10.444536	-1.826704	1.40258	-0.410271	0.069809	0.188446	-0.706299	0.216309	-0.221924
35901	10.542936	-2.621068	1.53376	-0.302124	0.108528	0.238037	-0.70874	0.218506	-0.227051
35902	10.466995	-2.646565	1.624401	-0.182533	0.113487	0.289154	-0.706787	0.229004	-0.233398
35903	9.675263	-2.33059	1.585422	-0.079918	0.114441	0.345612	-0.70874	0.222656	-0.23291
35904	8.880266	-1.903384	1.527251	0.034714	0.105095	0.365448	-0.704834	0.237549	-0.226318
35905	8.205802	-1.407538	1.347135	0.121307	0.08564	0.408173	-0.711914	0.237793	-0.223145
35906	7.861057	-0.821817	1.12227	0.214195	0.074577	0.434113	-0.707275	0.239746	-0.231689
35907	7.585536	-0.394171	1.052242	0.290108	0.049591	0.455475	-0.709229	0.237793	-0.239258
35908	7.312335	0.111722	0.931245	0.339318	0.01564	0.490571	-0.705078	0.243896	-0.229492
35909	7.196532	0.148679	0.835066	0.341034	-0.02346	0.487519	-0.705322	0.248291	-0.227051
35910	7.153764	0.005294	0.668223	0.344468	-0.034332	0.508118	-0.703125	0.250488	-0.227539
35911	7.274579	-0.383292	0.542386	0.34256	-0.040245	0.495148	-0.703857	0.259033	-0.217529
35912	7.453449	-0.747657	0.426579	0.356484	-0.037766	0.459862	-0.703613	0.259033	-0.2229
35913	7.615138	-0.998137	0.348836	0.37613	-0.024223	0.423432	-0.698975	0.262939	-0.237061
35914	7.793406	-1.150854	0.272486	0.403786	-0.016975	0.375176	-0.698975	0.262939	-0.229004
35915	7.822699	-1.227066	0.185917	0.432015	0.004578	0.328827	-0.694336	0.265137	-0.234863
35916	7.788431	-1.256798	-0.003055	0.465394	0.015831	0.265313	-0.69458	0.265137	-0.229492
35917	7.762473	-1.216717	-0.148294	0.493813	0.033569	0.202179	-0.696777	0.267334	-0.234863
35918	7.729899	-1.218221	-0.139047	0.527383	0.047875	0.133324	-0.694824	0.271484	-0.22998
35919	7.635057	-1.125899	0.035552	0.557709	0.049782	0.077057	-0.696533	0.262939	-0.242432
35920	7.420859	-1.152666	0.117233	0.592996	0.001144	0.010681	-0.6875	0.264893	-0.23291
35921	7.306116	-1.078896	0.019471	0.64335	-0.063324	-0.037384	-0.694336	0.260742	-0.226562
35922	7.215003	-1.069748	-0.10885	0.694276	-0.138474	-0.081444	-0.691406	0.254395	-0.236816
35923	7.1599	-1.077005	-0.057969	0.737955	-0.196076	-0.098419	-0.69165	0.258545	-0.234619
35924	7.020932	-1.019216	0.09902	0.765421	-0.24376	-0.121308	-0.696289	0.254395	-0.228516
35925	7.104689	-0.642858	-0.149152	0.800517	-0.319673	-0.131989	-0.69873	0.252441	-0.222656
35926	7.998346	-0.041015	-0.670594	0.830272	-0.420953	-0.130272	-0.693848	0.250244	-0.228271
35927	9.196123	0.197276	-0.820466	0.818065	-0.437166	-0.114441	-0.702881	0.243896	-0.229736
35928	10.529492	0.138527	0.160661	0.69504	-0.333978	-0.042153	-0.693604	0.24585	-0.228027
35929	11.451572	0.238143	1.392532	0.483132	-0.18692	0.057221	-0.693359	0.239502	-0.227539
35930	11.675298	0.445988	2.35366	0.221253	-0.037384	0.117302	-0.690918	0.237305	-0.224854
35931	11.993595	1.103885	2.40096	-0.045776	0.03376	0.106812	-0.693359	0.241699	-0.230469
35932	12.26002	2.792236	1.622385	-0.259018	-0.065422	0.089073	-0.696289	0.248047	-0.222656
35933	12.056238	3.186143	0.284332	-0.456048	-0.263977	0.088501	-0.689453	0.25	-0.212646
35934	10.918087	0.465931	-1.623217	-0.572587	-0.421906	0.001144	-0.691895	0.252197	-0.215332
35935	12.234272	-1.726868	-2.50297	-0.550653	-0.32959	-0.094605	-0.696777	0.250244	-0.19873
35936	14.866278	-1.682814	-1.093391	-0.312424	-0.092888	-0.06237	-0.692139	0.256592	-0.213135
35937	17.047015	-0.489721	1.133589	-0.022888	-0.018883	0.086975	-0.692139	0.256592	-0.213135
35938	17.444946	-0.066507	1.941859	0.136375	-0.090218	0.248528	-0.687744	0.258545	-0.208252
35939	17.378083	0.168454	2.208224	0.129891	-0.08316	0.466156	-0.685303	0.260498	-0.214111
35940	17.065108	1.268145	2.440905	0.063324	0.043678	0.632287	-0.687744	0.260742	-0.205811
35941	15.179335	2.356714	2.973245	0.110054	0.189209	0.735475	-0.688232	0.275635	-0.212158
35942	11.896902	1.684614	3.388305	0.272179	0.324441	0.719454	-0.686035	0.277588	-0.215332
35943	8.712958	-0.323538	4.161746	0.463106	0.383951	0.641634	-0.681641	0.283936	-0.221436
35944	7.390829	-1.762097	4.615889	0.635722	0.390627	0.621989	-0.674561	0.281738	-0.221924
35945	7.198689	-3.284715	4.734155	0.716594	0.460055	0.666049	-0.672607	0.288086	-0.217285
35946	8.10643	-4.238694	5.036546	0.788312	0.504878	0.695042	-0.670166	0.294434	-0.231445
35947	9.689754	-4.078915	5.245701	0.82398	0.46635	0.7309	-0.67041	0.300781	-0.234619
35948	10.706527	-3.052193	4.722583	0.802807	0.28267	0.634578	-0.665527	0.298584	-0.24292
35949	11.249643	-1.879385	3.507899	0.758364	0.061989	0.444032	-0.667725	0.302734	-0.253662
35950	11.330707	-0.432287	2.518322	0.690843	-0.032044	0.229073	-0.667725	0.296387	-0.242432
35951	10.767711	0.888917	1.767434	0.607492	-0.111389	0.027466	-0.663086	0.300537	-0.251221
35952	9.980836	1.955743	1.270774	0.521661	-0.146485	-0.128937	-0.6604	0.296143	-0.253906
35953	9.848939	2.541472	1.238408	0.397683	-0.157929	-0.24643	-0.667236	0.291992	-0.255615
35954	10.062486	2.647577	1.079099	0.258255	-0.161362	-0.335694	-0.669678	0.290039	-0.24707
35955	10.127583	2.450317	1.023367	0.176239	-0.118065	-0.399018	-0.669434	0.285645	-0.249512
35956	10.003555	2.207798	0.97473	0.108719	-0.064278	-0.464821	-0.671631	0.285889	-0.251953
35957	9.535499	1.805952	0.956685	0.061226	-0.021362	-0.491334	-0.666992	0.283447	-0.252197
35958	8.813638	0.853154	0.974455	0.013542	0.009727	-0.496102	-0.666504	0.274902	-0.248779
35959	8.208823	0.124297	1.014224	-0.013542	0.025177	-0.502015	-0.668945	0.275146	-0.251465
35960	7.961978	-0.390997	0.862283	-0.029755	-0.004005	-0.528145	-0.668701	0.268799	-0.24292
35961	7.997392	-0.64358	0.885007	-0.037956	0.003052	-0.547028	-0.670898	0.266602	-0.245117
35962	8.134257	-0.507443	0.817908	-0.07515	0.005722	-0.551797	-0.670654	0.262451	-0.244873
35963	8.142789	-0.239617	0.824129	-0.104523	0.007057	-0.571442	-0.667969	0.258057	-0.252686
35964	8.220936	0.069377	0.782464	-0.110817	0.014877	-0.577737	-0.672852	0.260254	-0.24707
35965	8.281301	0.394785	0.770545	-0.121308	0.030708	-0.553895	-0.67041	0.251709	-0.241455
35966	8.307201	0.671206	0.817441	-0.136948	0.047684	-0.541688	-0.67041	0.253906	-0.246826
35967	8.316393	0.930099	0.779655	-0.166893	0.090027	-0.512696	-0.670166	0.247314	-0.243652
35968	8.316732	1.061356	0.540189	-0.196457	0.122643	-0.460053	-0.669678	0.240967	-0.248535
35969	8.298237	1.090469	0.441535	-0.214195	0.169373	-0.402832	-0.667236	0.23877	-0.256592
35970	8.274915	1.077418	0.54464	-0.215531	0.204849	-0.347138	-0.671875	0.23877	-0.253418
35971	8.079022	0.987155	0.602195	-0.221253	0.224495	-0.278473	-0.669678	0.23877	-0.248291
35972	7.867244	0.899915	0.876906	-0.234604	0.201225	-0.208473	-0.664795	0.23877	-0.262207
35973	7.621896	0.859162	1.086455	-0.24395	0.133514	-0.157166	-0.665039	0.240967	-0.249023
35974	7.302983	0.810056	1.03755	-0.257111	-0.014114	-0.081062	-0.665283	0.247314	-0.249512
35975	7.026036	0.712738	0.977294	-0.274468	-0.180817	0.000763	-0.66748	0.245117	-0.249023
35976	6.839045	0.73301	0.777582	-0.313568	-0.372506	0.058365	-0.672363	0.249512	-0.25708
35977	6.751955	0.92976	0.336478	-0.360108	-0.568963	0.102234	-0.667725	0.251465	-0.257568
35978	6.657304	1.18741	-0.409182	-0.410653	-0.719645	0.124932	-0.665527	0.251465	-0.244385
35979	6.880656	1.254506	-1.342357	-0.51346	-0.790981	0.180817	-0.675537	0.260254	-0.233643
35980	8.367919	0.625048	-1.741913	-0.635531	-0.784114	0.205613	-0.673096	0.256104	-0.228027
35981	10.18209	0.120372	-1.93051	-0.723651	-0.75169	0.163079	-0.669189	0.266602	-0.221191
35982	10.816153	0.384669	-1.563786	-0.718501	-0.712016	0.05188	-0.675781	0.260498	-0.217529
35983	11.48969	0.775999	-0.996912	-0.626375	-0.608637	-0.067902	-0.67627	0.266846	-0.218018
35984	12.28434	0.69656	-0.159475	-0.493814	-0.481416	-0.160408	-0.674072	0.266846	-0.204834
35985	12.982112	-0.138642	-0.134601	-0.301934	-0.377655	-0.212097	-0.674072	0.268799	-0.21582
35986	13.17711	-1.027476	-0.780204	-0.103188	-0.28286	-0.246048	-0.67627	0.264648	-0.20459
35987	12.652185	-1.085844	-1.732262	0.067329	-0.180817	-0.211334	-0.678955	0.269043	-0.201904
35988	11.849048	-0.348667	-2.144816	0.14019	-0.099182	-0.12989	-0.674072	0.266846	-0.204834
35989	11.181069	0.866396	-2.169819	0.110626	-0.046349	-0.016022	-0.676514	0.266846	-0.196533
35990	11.975119	1.690352	0.079022	-0.093079	0.005341	0.036621	-0.676514	0.269043	-0.204834
35991	13.269287	0.97963	0.618694	-0.249291	-0.16861	-0.057983	-0.674316	0.268799	-0.205078
35992	15.058991	0.826014	0.957298	-0.120735	-0.195313	-0.114632	-0.676514	0.266846	-0.196533
35993	15.063633	0.350802	2.438333	-0.042725	-0.041771	-0.20752	-0.672119	0.268799	-0.197266
35994	14.466606	-0.276824	3.51475	-0.162125	0.078201	-0.374604	-0.671875	0.264648	-0.202148
35995	13.751056	-1.147532	4.981964	-0.344849	0.139809	-0.567628	-0.678711	0.27124	-0.215332
35996	12.814572	-1.475036	6.402985	-0.392343	0.236512	-0.673677	-0.678467	0.260498	-0.206543
35997	11.198441	-0.994834	7.33314	-0.409509	0.305177	-0.704195	-0.671387	0.256104	-0.196289
35998	9.638136	0.405289	6.656197	-0.555613	0.165749	-0.726893	-0.675537	0.251953	-0.211426
35999	9.218386	2.169812	5.60772	-0.667384	0.07782	-0.73624	-0.670898	0.251709	-0.211914
36000	9.456495	3.412852	4.390144	-0.744632	0.040627	-0.667766	-0.671143	0.253906	-0.204102
36001	10.083058	4.177494	3.217151	-0.768855	0.057221	-0.5394	-0.677734	0.249756	-0.213867
36002	10.672998	4.325664	2.559505	-0.776484	0.022316	-0.351144	-0.675537	0.245361	-0.205811
36003	11.099458	3.694518	2.032373	-0.762941	-0.035668	-0.173188	-0.677979	0.249756	-0.205811
36004	11.044419	2.181912	1.548734	-0.737764	-0.072289	-0.023842	-0.673584	0.253906	-0.203857
36005	10.699949	0.412889	1.115374	-0.688936	-0.056267	0.082398	-0.677734	0.251953	-0.216553
36006	10.692527	-0.828214	1.023552	-0.578309	-0.000763	0.180817	-0.671875	0.264648	-0.202148
36007	10.806773	-1.883413	0.962402	-0.450707	0.041962	0.251007	-0.678223	0.262451	-0.217529
36008	11.110012	-2.461675	0.988194	-0.292778	0.057602	0.304413	-0.676514	0.266846	-0.207275
36009	10.901774	-2.712267	1.008236	-0.161743	0.061226	0.363159	-0.678711	0.27124	-0.212891
36010	10.1712	-2.610805	0.932887	-0.05188	0.07515	0.408173	-0.671875	0.275146	-0.216309
36011	9.278545	-2.094963	0.950632	0.072479	0.082588	0.43335	-0.671875	0.277344	-0.219238
36012	8.509755	-1.465413	0.885833	0.160217	0.090599	0.466919	-0.672363	0.283691	-0.214355
36013	8.09109	-0.799803	0.627313	0.227547	0.095368	0.476075	-0.674805	0.288086	-0.2146
36014	7.773523	-0.218637	0.640712	0.261689	0.101853	0.489045	-0.665283	0.285645	-0.220459
36015	7.62928	0.073522	0.711419	0.274659	0.092507	0.4982	-0.667969	0.292236	-0.226074
36016	7.551206	0.26939	0.717173	0.259972	0.09079	0.510216	-0.663574	0.296387	-0.221436
36017	7.550285	0.157737	0.552055	0.241852	0.078011	0.527955	-0.66333	0.296387	-0.229492
36018	7.54163	-0.24594	0.534425	0.220681	0.078774	0.495721	-0.663574	0.300537	-0.224609
36019	7.67656	-0.615915	0.504529	0.213051	0.088501	0.476838	-0.661865	0.309082	-0.222656
36020	7.836213	-0.908087	0.440932	0.230408	0.098992	0.448418	-0.657227	0.313232	-0.226074
36021	7.822256	-1.101967	0.384231	0.255776	0.112915	0.409699	-0.659424	0.31543	-0.231445
36022	7.676833	-1.191584	0.341442	0.273896	0.122452	0.361443	-0.652344	0.311035	-0.237061
36023	7.566579	-1.170588	0.116727	0.295258	0.135994	0.292969	-0.659668	0.31543	-0.226074
36024	7.533159	-1.147953	0.002749	0.327492	0.149918	0.235748	-0.652588	0.317383	-0.234863
36025	7.475776	-1.159669	0.087302	0.344086	0.159645	0.167084	-0.652588	0.32373	-0.243408
36026	7.333285	-1.217648	0.18168	0.379181	0.13237	0.105286	-0.652344	0.317383	-0.24292
36027	7.213865	-1.270993	0.286719	0.425721	0.090218	0.057221	-0.650146	0.317383	-0.243164
36028	7.042469	-1.278647	0.186222	0.471688	0.016403	0.003052	-0.645508	0.319336	-0.246338
36029	6.854486	-1.268245	0.012509	0.509072	-0.085449	-0.036621	-0.647461	0.315186	-0.24585
36030	6.775579	-1.222586	-0.11816	0.51365	-0.168801	-0.079918	-0.647217	0.312988	-0.256348
36031	6.671693	-1.101372	-0.011018	0.528718	-0.234795	-0.101471	-0.651855	0.312988	-0.258545
36032	6.921364	-0.570374	-0.230782	0.53711	-0.333596	-0.122643	-0.649658	0.310791	-0.248047
36033	7.957186	0.259047	-0.744908	0.556184	-0.449182	-0.119019	-0.651611	0.306641	-0.252686
36034	9.259071	0.527226	-0.794239	0.536348	-0.474549	-0.080872	-0.646973	0.302246	-0.244873
36035	10.418887	0.373671	0.108071	0.400734	-0.371552	-0.021362	-0.65625	0.300293	-0.249268
36036	11.267021	0.353286	1.212487	0.221253	-0.237084	0.058746	-0.658936	0.304688	-0.241211
36037	11.719984	0.560313	2.339339	-0.032806	-0.076866	0.118256	-0.65625	0.306641	-0.257812
36038	11.741271	1.281824	2.176349	-0.264549	-0.029564	0.115204	-0.654053	0.306641	-0.252686
36039	12.129075	2.844862	0.767426	-0.450898	-0.132561	0.061798	-0.649658	0.310791	-0.248047
36040	11.772681	2.611822	-1.091314	-0.588609	-0.250817	0.020409	-0.652344	0.315186	-0.245361
36041	10.633345	-0.180857	-2.918722	-0.601198	-0.356866	-0.107575	-0.650146	0.315186	-0.240234
36042	11.021912	-2.661072	-3.759402	-0.425339	-0.319291	-0.233841	-0.654541	0.313232	-0.239746
36043	13.535779	-3.724333	-2.102451	-0.067139	-0.02346	-0.242615	-0.656738	0.311035	-0.247314
36044	15.803355	-2.86315	0.912487	0.340653	0.0494	-0.036812	-0.663818	0.313477	-0.241455
36045	16.777481	-2.146856	2.146318	0.566102	-0.097466	0.199128	-0.661377	0.313232	-0.244385
36046	16.238735	-1.556526	1.887467	0.655367	-0.17891	0.412751	-0.654297	0.311035	-0.244873
36047	16.316629	0.462157	2.03228	0.667002	-0.057221	0.553133	-0.654297	0.311035	-0.244873
36048	16.28068	2.975146	2.989184	0.683215	0.172997	0.731662	-0.656738	0.317383	-0.255859
36049	14.226917	4.613303	4.262274	0.802045	0.376132	0.854498	-0.652344	0.325928	-0.264893
36050	11.061573	2.931096	4.678815	0.872618	0.530819	0.853163	-0.654297	0.32373	-0.272705
36051	9.291979	0.351217	5.636393	0.825506	0.618176	0.820929	-0.645264	0.327881	-0.268311
36052	8.441615	-1.039416	6.602433	0.775724	0.594334	0.852019	-0.650146	0.334229	-0.281738
36053	8.300936	-2.559718	6.033234	0.688175	0.447276	0.847631	-0.63623	0.338135	-0.288818
36054	9.446545	-3.199398	5.328916	0.63267	0.250054	0.736812	-0.631592	0.340088	-0.289307
36055	10.757424	-3.063583	4.258414	0.601389	0.022125	0.57068	-0.634033	0.342285	-0.289307
36056	11.899163	-2.191941	2.902008	0.564195	-0.111962	0.325394	-0.635986	0.335938	-0.29126
36057	12.269327	-0.922316	1.932615	0.51365	-0.17395	0.092316	-0.63623	0.342529	-0.291748
36058	11.667496	0.578151	1.270707	0.463677	-0.185967	-0.096893	-0.640625	0.338379	-0.299072
36059	11.070892	1.661847	1.06809	0.392914	-0.162316	-0.21286	-0.640381	0.336182	-0.304199
36060	10.907346	2.131842	0.854029	0.314141	-0.141525	-0.302124	-0.640137	0.329834	-0.301025
36061	10.781086	2.212669	0.804327	0.262451	-0.084496	-0.379181	-0.644775	0.332031	-0.308838
36062	10.661405	2.374221	0.672225	0.222588	0.005913	-0.451851	-0.644775	0.329834	-0.300537
36063	10.479127	2.553578	0.839302	0.126076	0.090027	-0.499726	-0.646484	0.319092	-0.304932
36064	9.699662	2.06482	1.183656	0.017929	0.118828	-0.515175	-0.650879	0.312988	-0.303955
36065	8.613668	1.311087	1.349188	-0.121308	0.130654	-0.558472	-0.655762	0.312988	-0.29834
36066	7.781604	0.459766	1.402031	-0.220681	0.14019	-0.586129	-0.650635	0.308594	-0.314453
36067	7.219242	0.129705	1.335428	-0.296021	0.129891	-0.604249	-0.650635	0.306396	-0.308838
36068	6.924821	0.076264	1.178827	-0.37613	0.111962	-0.63038	-0.654785	0.298096	-0.310547
36069	7.011814	0.179527	1.011483	-0.430299	0.115395	-0.65613	-0.657471	0.30249	-0.30249
36070	7.051075	0.344115	0.92906	-0.47455	0.096512	-0.660898	-0.654541	0.295898	-0.315674
36071	7.248924	0.510001	0.853237	-0.50564	0.099182	-0.658419	-0.661133	0.289795	-0.317139
36072	7.536949	0.610427	0.852644	-0.516893	0.122643	-0.637056	-0.666016	0.289795	-0.311523
36073	7.712495	0.613437	0.781962	-0.514223	0.136757	-0.606539	-0.663574	0.289795	-0.319824
36074	7.87875	0.619291	0.791491	-0.477792	0.184441	-0.55771	-0.665527	0.28125	-0.316162
36075	7.981224	0.591964	0.6454	-0.44098	0.234414	-0.492097	-0.67041	0.287842	-0.321533
36076	7.965848	0.499205	0.545097	-0.397874	0.269509	-0.447083	-0.665283	0.2771	-0.321289
36077	7.878353	0.398964	0.413915	-0.362397	0.263405	-0.385285	-0.669922	0.28125	-0.329102
36078	7.79082	0.339462	0.405221	-0.309182	0.278282	-0.318146	-0.665039	0.276855	-0.32666
36079	7.628239	0.368408	0.559808	-0.260926	0.262642	-0.236511	-0.669922	0.279297	-0.328857
36080	7.399905	0.424631	0.644386	-0.210571	0.191307	-0.179482	-0.665039	0.276855	-0.329102
36081	7.207822	0.289473	0.66274	-0.176239	0.091743	-0.088501	-0.669678	0.2771	-0.328857
36082	7.164828	0.309731	0.525455	-0.15564	-0.017929	0.01049	-0.671875	0.272949	-0.330811
36083	7.257693	0.471131	0.471639	-0.18158	-0.134087	0.124359	-0.674316	0.2771	-0.331055
36084	7.418671	0.653104	0.537569	-0.201798	-0.262642	0.200462	-0.672119	0.2771	-0.325928
36085	7.405622	0.991222	0.420526	-0.254631	-0.380707	0.248719	-0.676758	0.281494	-0.331055
36086	7.920126	0.884164	0.03435	-0.3191	-0.469018	0.286866	-0.67749	0.287842	-0.315674
36087	9.283395	0.452282	-0.267216	-0.418092	-0.517846	0.260926	-0.682373	0.290283	-0.31543
36088	10.220651	0.492138	-0.619961	-0.471116	-0.530053	0.193024	-0.680176	0.292236	-0.310303
36089	10.747627	0.898247	-0.500265	-0.461579	-0.488854	0.115204	-0.682617	0.296631	-0.315918
