PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35816	30.93041	-5.304959	19.072252	-0.420453	4.677067	4.478096	-0.20166	-0.219727	-0.111816
35817	34.46474	-5.451252	16.50366	-0.19821	5.04167	4.332769	-0.177979	-0.214111	-0.127686
35818	35.289104	-5.321043	10.682966	0.213852	5.276852	3.825675	-0.149658	-0.206787	-0.149414
35819	32.864846	-1.331078	2.894237	0.397553	5.186689	3.146084	-0.123779	-0.205566	-0.154297
35820	28.095703	5.638759	-4.491968	-0.098812	4.570732	2.668883	-0.102051	-0.206543	-0.174805
35821	23.052116	15.628004	-10.240468	-1.527543	3.506215	2.665189	-0.079102	-0.192383	-0.186035
35822	27.406777	17.395138	-12.756301	-3.232568	2.601162	3.256603	-0.071045	-0.160645	-0.197266
35823	38.364381	12.90176	-16.125069	-3.143465	1.79692	3.640384	-0.060303	-0.133057	-0.213867
35824	37.544057	8.780831	-22.299414	-1.442418	1.079429	3.185641	-0.054443	-0.109619	-0.208496
35825	28.124618	8.068094	-21.158963	1.034752	-0.332647	1.573968	-0.056396	-0.120361	-0.204834
35826	22.219328	13.10188	-18.067988	2.490915	-2.027028	-0.402468	-0.07666	-0.138916	-0.204102
35827	23.690479	16.854692	-9.860886	1.776421	-2.92376	-1.653389	-0.096436	-0.161621	-0.210938
35828	-2.121501	7.314334	12.495302	-1.168509	-2.902578	-1.984328	-0.110596	-0.165527	-0.201416
35829	-0.926623	-18.981214	46.683226	-0.024416	-3.62028	-2.882642	-0.135498	-0.175293	-0.227295
35830	-3.309234	4.546236	3.278168	-0.431332	-5.753829	-3.394379	-0.170654	-0.178223	-0.226562
35831	14.086923	3.453195	-16.604477	-0.291307	-5.936796	-3.200376	-0.20752	-0.196045	-0.213867
35832	31.257887	-10.557401	26.953434	-1.012172	-5.149183	-2.00813	-0.238281	-0.201172	-0.192139
35833	28.472195	-10.291251	14.702098	0.209255	-4.456723	-1.137643	-0.27124	-0.214844	-0.166992
35834	17.688356	-4.62384	7.883304	-0.314153	-3.00019	-0.782998	-0.286133	-0.209961	-0.142334
35835	13.106626	-3.922974	13.737783	-0.481426	-2.316149	-0.349435	-0.305176	-0.217773	-0.113525
35836	8.328957	-3.141929	8.100022	-0.33322	-2.016104	-0.345999	-0.317383	-0.213135	-0.096924
35837	14.70273	-8.2933	16.397169	0.396732	-1.185427	-0.574498	-0.329102	-0.223145	-0.076416
35838	15.270977	-16.393556	5.657516	1.366441	-0.86938	-0.55123	-0.336426	-0.220703	-0.068115
35839	7.406388	-8.069592	5.510871	1.59838	-0.285915	-0.778972	-0.335449	-0.244385	-0.060791
35840	6.852635	-1.824548	9.838015	1.473827	-0.276569	-0.851451	-0.345459	-0.246094	-0.038574
35841	7.415383	-4.866284	7.043714	1.249706	-0.16308	-0.744636	-0.339844	-0.259277	-0.048584
35842	6.846971	-5.076016	7.759618	1.137361	-0.052834	-0.727087	-0.342285	-0.263428	-0.029541
35843	6.233785	-2.93812	8.368177	1.028449	-0.092126	-0.701146	-0.346924	-0.267578	-0.026123
35844	6.604981	-3.180246	7.906784	0.859456	-0.070382	-0.658611	-0.351318	-0.275879	-0.01709
35845	6.129303	-3.330745	7.573773	0.82169	-0.075341	-0.63782	-0.345947	-0.293213	-0.013184
35846	5.870237	-3.190378	8.754232	0.76218	-0.08812	-0.617983	-0.345947	-0.29541	-0.007812
35847	6.171701	-2.624141	7.072489	0.709727	-0.15564	-0.584414	-0.347656	-0.303955	-0.017578
35848	6.181237	-2.72828	7.870754	0.656511	-0.126839	-0.544168	-0.343018	-0.310547	-0.00415
35849	6.183941	-2.484206	7.34287	0.573923	-0.024414	-0.501252	-0.347168	-0.316895	-0.008545
35850	6.085676	-1.868288	7.824797	0.527192	-0.076294	-0.440217	-0.342529	-0.319092	-0.000732
35851	5.834277	-1.237004	7.959179	0.417519	-0.083161	-0.336457	-0.34668	-0.325439	-0.012939
35852	5.598679	-1.880539	8.096516	0.316811	-0.110245	-0.257874	-0.347168	-0.321045	0.002441
35853	5.837347	-2.820494	7.830869	0.266457	-0.127411	-0.247193	-0.349121	-0.327393	-0.004639
35854	6.022243	-3.363691	7.649231	0.26207	-0.140762	-0.301361	-0.34668	-0.331787	0.006104
35855	6.113754	-2.756959	7.457594	0.270844	-0.152397	-0.328827	-0.351318	-0.335938	0.00415
35856	6.09916	-2.133024	7.545564	0.219536	-0.111771	-0.312233	-0.346436	-0.336182	0.003662
35857	5.981683	-1.664331	7.804571	0.1688	-0.108337	-0.252533	-0.351318	-0.338135	0.012207
35858	5.95248	-1.390364	8.042399	0.086212	-0.156021	-0.197601	-0.346436	-0.342529	0.014893
35859	6.239806	-1.508812	7.855825	0.041962	-0.186729	-0.102997	-0.351074	-0.342285	0.012695
35860	6.287198	-2.423403	7.679764	0.004768	-0.192642	-0.066376	-0.351318	-0.33374	0.003906
35861	6.228649	-3.242767	7.843632	0.035858	-0.195122	-0.093079	-0.355957	-0.340088	0.018066
35862	6.277914	-3.048116	7.753404	0.06752	-0.199127	-0.148201	-0.353516	-0.344482	0.015625
35863	6.38846	-2.848903	7.672475	0.055695	-0.20504	-0.169373	-0.35791	-0.348389	0.01123
35864	6.391468	-2.94185	7.704137	0.076675	-0.203514	-0.201607	-0.353516	-0.337891	0.009766
35865	6.414028	-2.845986	7.703102	0.074196	-0.209046	-0.237274	-0.358643	-0.339844	0.023682
35866	6.334152	-2.806629	7.758506	0.064659	-0.225258	-0.262451	-0.353516	-0.346436	0.02124
35867	6.31815	-2.606573	7.805784	0.047302	-0.232506	-0.31662	-0.360352	-0.346191	0.013916
35868	6.313851	-2.137759	7.85153	-0.003242	-0.264359	-0.370026	-0.355957	-0.346436	0.023926
35869	6.468571	-2.492277	7.64265	-0.112915	-0.301934	-0.448609	-0.355713	-0.350586	0.021729
35870	6.241776	-2.78388	8.08887	-0.109673	-0.367547	-0.503732	-0.350586	-0.357422	0.019287
35871	6.166263	-2.203684	8.309047	-0.07782	-0.497247	-0.492097	-0.357666	-0.35498	0.022217
35872	6.136812	-2.009334	8.298056	-0.045395	-0.629236	-0.453378	-0.359863	-0.359131	0.020264
35873	6.165629	-2.252107	8.361917	-0.033569	-0.779536	-0.446321	-0.35791	-0.356934	0.030273
35874	6.281854	-2.488672	8.367359	-0.040245	-0.966077	-0.482371	-0.360352	-0.354736	0.027832
35875	6.360513	-2.579279	8.403984	-0.060082	-1.151283	-0.545505	-0.359619	-0.367676	0.023438
35876	6.327957	-2.416529	8.696089	-0.093842	-1.378072	-0.597387	-0.365234	-0.352539	0.038574
35877	6.388821	-2.193782	8.632423	-0.124361	-1.625654	-0.665292	-0.364014	-0.371826	0.026855
35878	6.171647	-2.415172	8.909058	-0.161555	-1.905284	-0.758375	-0.364746	-0.367432	0.047852
35879	6.406432	-2.801673	9.12897	-0.10834	-2.326835	-0.923944	-0.366943	-0.373779	0.05127
35880	6.92895	-3.149237	8.783226	-0.127416	-2.790748	-1.152464	-0.362305	-0.375977	0.061523
35881	6.282567	-3.832188	10.167991	-0.29661	-3.403671	-1.51376	-0.362305	-0.384521	0.078125
35882	6.884389	-4.598429	8.608772	-0.476877	-4.041246	-1.855814	-0.362305	-0.384521	0.083496
35883	6.036812	-4.066568	7.396735	-0.727736	-4.491932	-2.528667	-0.356445	-0.408447	0.084961
35884	8.241493	-6.000876	11.063002	-1.186549	-5.014601	-3.088843	-0.349365	-0.419434	0.101318
35885	6.522401	-5.656676	9.818459	-1.254529	-5.750496	-3.792584	-0.338623	-0.445557	0.105225
35886	4.133125	-4.719465	8.883591	-0.818252	-6.098636	-4.222515	-0.32666	-0.465332	0.140137
35887	10.271397	-4.412846	14.938158	-0.376812	-6.955468	-4.669795	-0.309082	-0.491699	0.148926
35888	10.734154	0.898878	12.531649	0.195566	-7.760042	-4.03094	-0.292725	-0.517822	0.208008
35889	19.779329	-1.672504	12.227968	0.124396	-7.710825	-3.371662	-0.289795	-0.543701	0.239014
35890	24.815501	-6.523676	14.038394	0.324341	-7.473576	-3.435914	-0.275879	-0.569824	0.303467
35891	20.812653	-5.233775	12.848294	0.222263	-6.923154	-3.647019	-0.270996	-0.595703	0.353027
35892	17.245771	-4.71217	11.881446	-0.109889	-6.627475	-3.422005	-0.263672	-0.617188	0.391357
35893	15.932879	-5.713741	13.601335	-0.486859	-6.444211	-3.089802	-0.262939	-0.647217	0.425537
35894	13.8661	-8.775722	12.58116	-0.892459	-6.826418	-2.616138	-0.260498	-0.670654	0.480225
35895	11.46727	-9.72519	13.569455	-1.325348	-7.078695	-2.171075	-0.254883	-0.69873	0.495605
35896	10.835296	-10.634071	9.068697	-0.355786	-6.451086	-1.654169	-0.250977	-0.71167	0.564941
35897	38.287266	-21.893844	15.562122	-1.506738	-3.508282	-2.246277	-0.250488	-0.733154	0.588135
35898	34.072372	-26.363387	34.691754	-1.849233	0.646039	-1.930488	-0.233154	-0.746582	0.577148
35899	14.466461	-26.275344	23.368635	-0.160222	2.760594	-0.174719	-0.229736	-0.753418	0.545654
35900	9.631884	-20.833911	17.838834	1.28414	4.386717	0.531625	-0.236816	-0.746582	0.535156
35901	2.939417	-13.303566	9.930966	1.934321	5.389584	0.839351	-0.24585	-0.746338	0.509521
35902	-1.567424	-7.915144	8.350031	1.960461	5.398373	1.05892	-0.257812	-0.735107	0.50415
35903	-2.789456	-4.250641	6.065194	1.63308	5.036778	1.110975	-0.268799	-0.734863	0.468262
35904	-3.735436	-0.806594	3.642632	0.670889	4.933334	1.38756	-0.280762	-0.72583	0.457764
35905	-2.695508	-0.388783	4.501099	-0.402686	4.849785	1.77098	-0.291992	-0.718994	0.416016
35906	-0.517966	-2.137948	5.157489	-1.235163	4.903456	2.143748	-0.298828	-0.703857	0.375488
35907	1.503212	-4.486434	6.361418	-1.513117	5.017971	2.35857	-0.317383	-0.692627	0.328613
35908	2.999713	-5.568933	7.112713	-1.400958	5.143523	2.458162	-0.324707	-0.670898	0.295654
35909	3.854884	-5.242537	7.17484	-1.108713	5.227855	2.56843	-0.338867	-0.646729	0.244629
35910	4.536635	-4.603985	7.118728	-0.889342	5.348262	2.719152	-0.333984	-0.63208	0.208496
35911	5.591609	-3.723922	7.55297	-0.742459	5.443873	2.879032	-0.34082	-0.610596	0.14624
35912	6.52764	-2.760144	7.71632	-0.688096	5.509348	3.076688	-0.332031	-0.583008	0.114014
35913	7.136096	-1.84598	7.60602	-0.789019	5.57216	3.281983	-0.332031	-0.563721	0.072754
35914	7.510484	-1.493869	7.942565	-0.987997	5.576777	3.465526	-0.320557	-0.538574	0.032471
35915	7.771322	-1.620007	8.305043	-1.267296	5.57053	3.680365	-0.313721	-0.515381	-0.009766
35916	9.168002	-3.44647	10.68392	-1.170753	5.307592	3.764075	-0.302734	-0.488037	-0.037109
35917	10.915274	-3.98022	10.80546	-1.124014	5.239486	3.868044	-0.28418	-0.469482	-0.072021
35918	13.188056	-5.593779	13.376631	-1.082818	5.298103	4.085941	-0.275391	-0.439941	-0.104492
35919	15.863343	-6.933998	15.832976	-0.717302	5.188419	4.355701	-0.26416	-0.418945	-0.133789
35920	18.660768	-6.768654	16.888315	-0.541038	5.213687	4.783299	-0.253174	-0.393555	-0.150146
35921	21.41892	-6.127914	17.654712	-0.3579	5.159593	5.254791	-0.246826	-0.370361	-0.171387
35922	24.567077	-5.838581	17.804657	-0.278541	5.157596	5.694266	-0.230957	-0.345215	-0.201416
35923	28.702539	-6.087703	17.652589	-0.038729	5.173295	5.906669	-0.222656	-0.322021	-0.212158
35924	33.153301	-6.586445	16.241633	0.405223	5.166588	5.780336	-0.212158	-0.283936	-0.240234
35925	35.803745	-7.533056	11.899286	1.000438	5.200028	5.083844	-0.191162	-0.267578	-0.269775
35926	35.567819	-4.479356	5.121238	1.481324	5.068934	3.943776	-0.174805	-0.255371	-0.282959
35927	32.174819	5.314948	-3.178975	1.135586	4.544632	2.809492	-0.151611	-0.247803	-0.293701
35928	28.699928	21.126098	-12.042216	-0.978551	3.693122	2.279279	-0.124023	-0.223145	-0.314209
35929	30.294935	24.74512	-17.394764	-4.049284	3.057518	2.678285	-0.111572	-0.174316	-0.35376
35930	38.519327	16.736028	-19.616767	-4.821183	2.16193	2.993471	-0.103027	-0.108154	-0.349854
35931	40.287719	6.883323	-24.757479	-2.907759	1.189694	2.517107	-0.10498	-0.067383	-0.361328
35932	30.096684	1.867454	-22.242928	0.692561	-0.220109	0.512888	-0.110107	-0.058594	-0.353516
35933	24.521019	10.334293	-17.941681	3.145061	-2.066759	-1.713684	-0.127441	-0.087891	-0.360107
35934	25.836803	20.669513	-10.645855	2.269194	-2.961627	-2.920996	-0.154541	-0.110596	-0.363525
35935	-9.208595	-2.880583	25.305205	-2.252915	-2.182911	-2.378236	-0.183105	-0.109375	-0.340088
35936	-1.279967	-18.701061	46.53309	0.876938	-4.367332	-3.973597	-0.217773	-0.112305	-0.360596
35937	-8.531414	10.295777	-16.875782	-0.482297	-6.692444	-3.787405	-0.283203	-0.120605	-0.367188
35938	26.338002	0.596566	-12.765699	-1.448862	-5.283626	-2.872544	-0.340332	-0.120361	-0.335693
35939	39.730293	-18.724081	42.358974	-1.439807	-4.406977	-1.376477	-0.390381	-0.122803	-0.299316
35940	28.52246	-9.838178	15.03145	1.511199	-5.024804	-1.960629	-0.423584	-0.12793	-0.272217
35941	13.736395	2.751716	-0.348248	0.163467	-3.080131	-1.319947	-0.451904	-0.141602	-0.241943
35942	11.997833	-5.975646	15.599005	-0.503357	-1.855689	-0.325017	-0.464355	-0.134766	-0.2229
35943	4.626148	-4.003613	5.084297	-0.393683	-1.781299	-0.451667	-0.483643	-0.135986	-0.197266
35944	4.031676	-5.614952	5.011904	-0.282102	-1.990545	-0.495157	-0.507812	-0.13501	-0.168945
35945	15.040554	-14.035384	14.134572	0.519758	-1.404587	-0.686653	-0.521973	-0.147217	-0.134766
35946	17.680633	-10.750816	6.935931	1.509499	-0.831998	-0.854696	-0.526611	-0.155762	-0.125732
35947	7.903478	-6.058511	6.037229	1.4208	-0.150301	-0.832376	-0.535889	-0.17041	-0.099854
35948	6.039896	-2.41379	9.694559	1.467723	-0.243381	-0.848781	-0.535645	-0.174561	-0.099365
35949	7.467348	-4.394264	7.932792	1.35118	-0.199702	-0.865183	-0.536865	-0.196045	-0.100098
35950	7.593622	-4.230445	7.043737	1.285375	-0.112344	-0.852975	-0.539795	-0.195801	-0.078613
35951	6.718837	-2.090937	8.120775	1.059921	-0.063324	-0.795752	-0.543213	-0.215088	-0.087402
35952	6.511495	-3.34614	7.329828	0.828556	0.055504	-0.689701	-0.543457	-0.219238	-0.071045
35953	6.219418	-3.130727	7.792289	0.75455	-0.052452	-0.638583	-0.545166	-0.232178	-0.069824
35954	6.317273	-3.261936	8.026501	0.625422	-0.042153	-0.577738	-0.540527	-0.234375	-0.064697
35955	6.10152	-3.863898	7.546525	0.650027	-0.130272	-0.585939	-0.544678	-0.24292	-0.071533
35956	6.112678	-2.762781	7.913931	0.644495	-0.114823	-0.583841	-0.542236	-0.249268	-0.060547
35957	6.329792	-2.060216	7.770059	0.581361	-0.182915	-0.53177	-0.544189	-0.255615	-0.0625
35958	6.260357	-2.500798	7.627179	0.494386	-0.188065	-0.486756	-0.546387	-0.261963	-0.05127
35959	6.484201	-2.837021	7.439741	0.43335	-0.20504	-0.479127	-0.54834	-0.274902	-0.041992
35960	6.435737	-3.012214	7.513121	0.413514	-0.207711	-0.489045	-0.553223	-0.268066	-0.047363
35961	6.392411	-2.496987	7.450286	0.380135	-0.215912	-0.492097	-0.552246	-0.283203	-0.056641
35962	6.479514	-2.453053	7.207905	0.329209	-0.186539	-0.464059	-0.543213	-0.281494	-0.049805
35963	6.328804	-2.428326	7.676672	0.286866	-0.160027	-0.451661	-0.549805	-0.287598	-0.059082
35964	6.369836	-2.196236	7.726269	0.25177	-0.184059	-0.431061	-0.550049	-0.289795	-0.043213
35965	6.421423	-2.249449	7.68601	0.216866	-0.214386	-0.396729	-0.553955	-0.298096	-0.05249
35966	6.522319	-2.513016	7.621845	0.199318	-0.235939	-0.393677	-0.551514	-0.304688	-0.041748
35967	6.526772	-2.488191	7.483349	0.197029	-0.249481	-0.398255	-0.556152	-0.308838	-0.043457
35968	6.52536	-2.441954	7.520144	0.177765	-0.261879	-0.404358	-0.553711	-0.311035	-0.032959
35969	6.662166	-2.452292	7.414558	0.168038	-0.282288	-0.402832	-0.553467	-0.313232	-0.043457
35970	6.669671	-2.486665	7.435919	0.137901	-0.291634	-0.425721	-0.553467	-0.317383	-0.035156
35971	6.699314	-2.264257	7.462031	0.112343	-0.297547	-0.426484	-0.55542	-0.325928	-0.03418
35972	6.748582	-1.966504	7.571314	0.056458	-0.305367	-0.431061	-0.55542	-0.32373	-0.034424
35973	6.798056	-1.821353	7.471309	-0.003815	-0.340844	-0.469971	-0.557129	-0.33667	-0.03833
35974	6.715763	-2.402348	7.50801	-0.07	-0.364113	-0.501252	-0.552734	-0.33252	-0.033936
35975	6.455744	-1.780159	7.98667	-0.038719	-0.456239	-0.491334	-0.557129	-0.338867	-0.030273
35976	6.418003	-1.533901	7.977833	-0.036812	-0.570298	-0.441934	-0.559814	-0.338623	-0.024658
35977	6.446052	-1.483229	7.972729	-0.028229	-0.70553	-0.412751	-0.55957	-0.343018	-0.016357
35978	6.507786	-1.423518	8.013987	-0.043297	-0.832561	-0.392915	-0.566895	-0.340576	-0.018555
35979	6.669542	-1.728483	7.90864	-0.021172	-0.959019	-0.357057	-0.566406	-0.346924	-0.018066
35980	6.7785	-2.304182	7.863153	-0.03357	-1.093489	-0.375368	-0.576416	-0.342285	-0.001709
35981	6.93971	-2.543336	7.829833	-0.034142	-1.253519	-0.44556	-0.57373	-0.348877	-0.009277
35982	7.008247	-2.30441	8.120269	-0.034523	-1.442161	-0.545698	-0.576416	-0.348633	0.014648
35983	6.83601	-2.334951	8.346181	-0.027275	-1.711297	-0.653085	-0.581299	-0.352783	0.023438
35984	6.905111	-2.09371	8.133568	-0.019074	-2.026597	-0.760856	-0.581299	-0.352783	0.03125
35985	6.953531	-2.157888	7.972693	-0.079157	-2.235466	-0.881216	-0.581299	-0.359131	0.045166
35986	7.551832	-2.498974	8.408297	-0.124554	-2.60991	-0.977166	-0.581543	-0.361328	0.061035
35987	7.335163	-3.073924	7.925073	-0.248729	-3.021183	-1.179556	-0.58374	-0.371826	0.075439
35988	6.737791	-4.552624	9.692647	-0.479537	-3.480174	-1.609902	-0.581299	-0.378418	0.089111
35989	9.141465	-5.727886	7.1636	-0.566727	-4.156127	-2.29743	-0.583252	-0.393311	0.098389
35990	7.661985	-4.613237	7.875509	-0.782875	-4.616369	-2.917278	-0.57373	-0.412842	0.138916
35991	6.047019	-3.975116	9.975677	-0.979012	-5.103186	-3.520017	-0.561279	-0.438965	0.164062
35992	8.760253	-5.708046	9.31222	-1.168492	-5.619446	-4.071503	-0.546387	-0.465332	0.183594
35993	5.102781	0.189819	11.051442	-1.159915	-5.867301	-3.919292	-0.535889	-0.5	0.212158
35994	10.811063	-4.985854	11.691993	-0.525227	-6.695169	-4.02706	-0.52124	-0.526123	0.255371
35995	18.186026	-3.387128	13.034219	0.034342	-7.094856	-4.156139	-0.506592	-0.562988	0.307617
35996	20.261591	-2.618345	10.119273	0.402937	-6.839822	-3.967558	-0.492676	-0.586914	0.369141
35997	20.616054	-3.196061	11.777112	-0.109699	-6.620085	-3.694275	-0.477783	-0.619629	0.4104
35998	20.372567	-4.741226	11.784365	-0.403498	-6.430218	-3.800515	-0.463379	-0.654541	0.467773
35999	19.868839	-6.407812	11.543577	-0.517385	-6.113799	-3.760577	-0.448486	-0.691406	0.52002
36000	17.594444	-6.120946	14.201203	-0.620007	-5.830926	-3.394013	-0.447998	-0.719238	0.562012
36001	15.016831	-6.728639	16.766877	0.060476	-6.46728	-2.991356	-0.438477	-0.747314	0.61377
36002	14.966184	-9.999798	12.033533	0.842119	-7.298997	-2.692528	-0.428223	-0.747559	0.679199
36003	11.448566	-16.735645	8.801879	2.048965	-6.727434	-2.419839	-0.401367	-0.754883	0.761963
36004	48.758836	-17.214062	11.469734	-1.047002	-2.504488	-2.440779	-0.391357	-0.774414	0.78125
36005	27.89182	-21.519837	33.653504	-1.893688	1.834367	-1.497708	-0.39917	-0.780762	0.724365
36006	13.131264	-22.8843	20.100875	-0.737617	3.74607	-0.0639	-0.412354	-0.773926	0.664062
36007	9.926214	-17.196432	13.099282	0.508167	4.811759	0.341067	-0.420898	-0.762939	0.595215
36008	1.138466	-12.053472	8.727657	1.050886	5.275223	0.482046	-0.415527	-0.750488	0.540771
36009	-3.126977	-7.18018	5.609306	0.82121	5.194702	0.730982	-0.402588	-0.750977	0.491943
36010	-3.317066	-3.024818	4.545394	0.234819	4.90068	0.97304	-0.387207	-0.753906	0.440674
36011	-3.011935	-1.448237	4.62031	-0.718761	4.642382	1.44439	-0.376953	-0.74585	0.383545
36012	-1.450314	-2.17884	4.44617	-1.543598	4.533318	1.931787	-0.364502	-0.744385	0.345215
36013	0.328283	-3.600464	5.369109	-2.054671	4.636984	2.314295	-0.356689	-0.738281	0.296387
36014	1.823335	-4.779083	6.707963	-2.125654	4.702078	2.599124	-0.351562	-0.732178	0.263672
36015	2.950772	-5.191292	7.514637	-1.847141	4.677467	2.818689	-0.346191	-0.723877	0.214844
36016	4.16945	-4.854146	7.726709	-1.45322	4.726876	2.985606	-0.353027	-0.715088	0.188232
36017	5.662111	-3.759437	8.287568	-1.143623	4.868268	3.191844	-0.35083	-0.697998	0.162842
36018	6.823604	-2.032952	8.559875	-1.008004	5.069397	3.404588	-0.352783	-0.69165	0.128174
36019	7.273998	-0.459597	8.632389	-1.069061	5.198987	3.591771	-0.359863	-0.680664	0.101318
36020	7.706747	0.292382	8.714319	-1.250301	5.266564	3.720952	-0.366943	-0.661133	0.060547
36021	8.237893	0.288799	8.539974	-1.533607	5.33548	3.807024	-0.376709	-0.639404	0.027832
36022	9.06857	-0.249179	9.783011	-1.521963	5.241598	3.804718	-0.384033	-0.619873	-0.007812
36023	10.703303	-1.507161	11.47022	-1.414545	5.12403	3.674193	-0.38916	-0.591797	-0.041504
36024	12.054457	-1.482949	12.11659	-1.419127	5.174405	3.679734	-0.394287	-0.570312	-0.077148
36025	14.02776	-2.140798	13.58473	-1.323937	5.194451	3.783332	-0.389893	-0.53833	-0.133301
36026	15.878905	-3.149271	14.914541	-1.227226	5.217379	3.995495	-0.393555	-0.503906	-0.146484
36027	17.697024	-3.962043	16.095801	-0.991815	5.088228	4.220604	-0.391846	-0.471924	-0.191895
36028	20.23647	-3.65824	16.639548	-0.798567	4.935815	4.505054	-0.381592	-0.433838	-0.211914
36029	24.184072	-3.2067	17.507245	-0.692694	4.829589	4.815091	-0.376221	-0.38916	-0.234863
36030	29.268489	-2.578246	17.675337	-0.58873	4.8823	5.061819	-0.356689	-0.342773	-0.261963
36031	34.338385	-3.167118	16.496097	-0.376973	5.090095	5.07159	-0.336426	-0.311279	-0.292725
36032	36.856346	-4.87097	12.415556	0.073067	5.357327	4.588888	-0.312256	-0.273682	-0.303467
36033	35.625296	-2.095899	4.995678	0.552657	5.355262	3.702441	-0.277344	-0.253662	-0.332275
36034	29.924124	8.167617	-3.568621	0.238069	4.845689	2.871131	-0.242432	-0.23999	-0.344482
36035	23.895621	22.793915	-11.363708	-1.509046	3.670086	2.643073	-0.220215	-0.20459	-0.370605
36036	26.332443	27.251828	-18.656291	-4.001221	2.654636	3.221198	-0.201904	-0.143066	-0.372314
36037	36.704916	21.431442	-21.677215	-4.540964	1.858239	3.677181	-0.199951	-0.085205	-0.377686
36038	37.407525	11.285727	-26.395572	-2.490219	0.9917	3.112249	-0.186279	-0.03418	-0.364746
36039	27.304915	7.016503	-22.755254	1.063738	-0.311282	0.922402	-0.195557	-0.040283	-0.366211
36040	20.791632	14.506492	-17.388785	3.198266	-1.989498	-1.376054	-0.213135	-0.067383	-0.354248
36041	22.89553	19.518177	-9.882804	2.401361	-2.9017	-2.402696	-0.230469	-0.103271	-0.344238
36042	12.723825	12.77557	6.086663	-0.25827	-2.532726	-2.762575	-0.244141	-0.115479	-0.333984
36043	-5.377089	-25.943878	60.887585	-0.434899	-2.408537	-2.597184	-0.2771	-0.122803	-0.317383
36044	-4.834863	-2.404409	12.591346	-1.335721	-4.346529	-3.793699	-0.306641	-0.128174	-0.351318
36045	-8.903225	13.546386	-31.018924	-1.088787	-6.483502	-3.853777	-0.348633	-0.141602	-0.330566
36046	36.515696	-3.851758	17.20297	-1.805062	-5.83526	-2.523691	-0.391357	-0.156982	-0.282959
36047	39.110459	-22.408335	38.889676	0.83195	-6.303057	-2.100765	-0.431641	-0.172363	-0.230469
36048	16.267693	5.798329	-15.501069	0.429211	-5.447164	-1.525702	-0.458008	-0.179932	-0.195801
36049	21.684742	-6.660049	12.803656	-1.479926	-0.40894	0.089265	-0.460449	-0.184082	-0.179199
36050	21.244968	-8.836613	28.698231	1.368934	-1.717606	-0.70459	-0.477295	-0.187744	-0.151123
36051	11.14272	-7.809732	-8.915715	1.245129	-0.623899	-0.498967	-0.484619	-0.19165	-0.131592
36052	8.343641	-9.310963	12.970305	1.080901	0.122452	-0.4406	-0.489258	-0.202148	-0.116943
36053	7.856384	-4.313484	6.717432	1.533528	-0.452238	-0.756083	-0.481934	-0.213135	-0.106201
36054	8.92477	-6.687587	5.567154	1.005751	0.00248	-0.676922	-0.491211	-0.217041	-0.094482
36055	6.77443	-3.227928	6.881397	1.000219	-0.041008	-0.632481	-0.481445	-0.230225	-0.080811
36056	7.405168	-4.25995	8.260312	0.794032	-0.016022	-0.589945	-0.48584	-0.23877	-0.079834
36057	7.262992	-3.388261	6.804551	0.737002	-0.034905	-0.633242	-0.48291	-0.245361	-0.092529
36058	6.589364	-1.811164	8.266718	0.546457	-0.057411	-0.514985	-0.487793	-0.249268	-0.075928
36059	6.694013	-2.088259	6.185942	0.365639	-0.022888	-0.366211	-0.480225	-0.258301	-0.078613
36060	6.561501	-2.813455	8.573438	0.218964	-0.053597	-0.271607	-0.483154	-0.253662	-0.06543
36061	6.324288	-2.344589	7.321701	0.156403	-0.137901	-0.178528	-0.485107	-0.258057	-0.067627
36062	6.459984	-1.735713	7.636577	0.05188	-0.166702	-0.088501	-0.48291	-0.258057	-0.059814
36063	6.199553	-2.582357	8.060536	-0.01297	-0.263023	0.001526	-0.489746	-0.26416	-0.058594
36064	6.475442	-3.863512	7.052459	-0.005722	-0.308037	-0.039101	-0.492676	-0.253418	-0.062012
36065	6.39785	-4.364558	7.120145	0.045204	-0.305176	-0.123596	-0.48999	-0.257812	-0.059082
36066	6.620407	-4.202063	6.82194	0.113487	-0.311089	-0.197792	-0.487793	-0.26001	-0.05127
36067	6.746433	-4.125011	6.64047	0.135803	-0.269127	-0.257111	-0.490234	-0.257812	-0.05127
36068	6.622179	-4.145702	6.770943	0.14782	-0.215531	-0.307656	-0.492676	-0.261963	-0.042725
36069	6.751003	-3.559126	6.972997	0.170899	-0.189018	-0.343323	-0.485107	-0.266602	-0.04834
36070	6.763082	-3.461566	6.924704	0.197983	-0.161743	-0.364113	-0.487305	-0.272949	-0.039551
36071	6.683651	-3.683345	7.030676	0.223732	-0.141144	-0.408173	-0.487305	-0.2771	-0.039307
36072	6.622463	-3.528216	7.109875	0.273514	-0.127983	-0.429726	-0.491943	-0.274902	-0.039062
36073	6.652391	-3.343702	7.136034	0.28534	-0.113487	-0.45929	-0.486572	-0.285889	-0.049072
36074	6.700278	-3.249971	6.978595	0.27771	-0.121689	-0.484467	-0.489014	-0.289795	-0.030029
36075	6.634385	-3.331042	7.178669	0.250244	-0.098229	-0.510407	-0.491211	-0.296387	-0.031982
