PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35303	-15.825558	-6.757567	14.068593	-2.515172	7.369801	2.751179	0.605713	-0.402832	-0.362549
35304	-14.333726	-5.865868	17.704094	-3.834828	6.819317	2.230306	0.634033	-0.398926	-0.31543
35305	-13.350487	-5.80015	16.041441	-4.517557	6.005094	2.101668	0.647217	-0.403076	-0.287109
35306	-13.585637	-12.069092	21.20282	-3.885558	4.531116	2.400622	0.660156	-0.407227	-0.24585
35307	-26.569904	-23.498969	35.709969	-2.069789	1.889915	2.569735	0.663086	-0.428711	-0.23877
35308	-15.367625	-24.918815	36.99793	-0.432973	-0.708589	1.481837	0.663574	-0.435059	-0.243652
35309	-2.719995	-18.872177	21.732998	0.663774	-2.326834	0.512708	0.657471	-0.443604	-0.263428
35310	2.412508	-13.123362	14.323598	1.457853	-2.971594	-0.032999	0.6604	-0.450195	-0.281494
35311	5.754718	-7.950883	9.2812	1.664057	-3.086822	-0.357837	0.649658	-0.456543	-0.306396
35312	6.662839	-4.4759	7.883315	1.322047	-3.076702	-0.647386	0.641357	-0.462891	-0.326172
35313	5.297219	-2.181311	8.190037	0.620299	-3.112747	-1.038409	0.639648	-0.465332	-0.349609
35314	3.293357	-2.008599	8.78407	-0.12284	-3.244188	-1.418379	0.630859	-0.45459	-0.384033
35315	1.493606	-2.627298	9.185005	-0.57453	-3.465299	-1.668654	0.628906	-0.452637	-0.405273
35316	-0.151938	-3.582388	9.428511	-0.661326	-3.719218	-1.775489	0.622559	-0.440186	-0.447998
35317	-1.6488	-3.926231	9.572621	-0.461615	-3.971991	-1.80526	0.616699	-0.44458	-0.483887
35318	-3.194792	-3.548044	9.919319	-0.245116	-4.24404	-1.847051	0.608154	-0.429932	-0.529297
35319	-4.89757	-2.69115	10.111298	-0.11121	-4.547582	-1.928144	0.588379	-0.421387	-0.58374
35320	-6.448578	-1.83293	10.221543	-0.161571	-4.867358	-2.058269	0.554443	-0.393555	-0.638428
35321	-7.217754	-1.413143	9.820401	-0.281371	-5.164253	-2.194502	0.51123	-0.365234	-0.676514
35322	-7.742581	-1.462639	9.366967	-0.388201	-5.375868	-2.295441	0.471191	-0.319824	-0.695312
35323	-8.28306	-1.699378	8.987481	-0.428836	-5.495322	-2.355547	0.430176	-0.308594	-0.700439
35324	-8.795169	-2.178442	8.85224	-0.373134	-5.509061	-2.371573	0.400391	-0.293213	-0.717529
35325	-9.518877	-2.574233	9.24458	-0.331737	-5.447434	-2.427271	0.376221	-0.299316	-0.741211
35326	-10.618444	-3.175755	9.869724	-0.353484	-5.356818	-2.580643	0.349365	-0.28833	-0.77124
35327	-11.846886	-4.067329	10.260383	-0.389919	-5.194664	-2.852287	0.320557	-0.29248	-0.80542
35328	-13.077524	-4.611966	10.41142	-0.329447	-4.952193	-3.170472	0.293701	-0.277344	-0.846436
35329	-15.568577	-5.291206	11.762293	-0.239406	-4.643898	-3.448205	0.260498	-0.272705	-0.888672
35330	-19.641936	-5.616949	13.567253	-0.181032	-4.368622	-3.740064	0.235352	-0.253418	-0.919678
35331	-24.727738	-5.87895	15.260139	-0.12514	-4.28357	-4.034243	0.190674	-0.240234	-0.966797
35332	-29.967986	-6.501859	16.49885	0.161196	-4.419242	-4.154843	0.136475	-0.22876	-0.999756
35333	-34.524598	-5.879185	16.548572	0.685232	-4.772018	-4.035088	0.073486	-0.221436	-1.036865
35334	-36.798841	-4.645783	14.497984	1.349114	-5.288099	-3.516052	-0.000732	-0.22876	-1.048096
35335	-35.206853	-2.732983	9.576035	1.8682	-5.660495	-2.702814	-0.078857	-0.257324	-1.062256
35336	-31.656283	1.381647	3.523589	1.834984	-5.753904	-1.87619	-0.155273	-0.275146	-1.056152
35337	-27.911394	8.43253	-2.456109	0.805773	-5.494478	-1.249101	-0.227051	-0.292969	-1.058594
35338	-25.861486	13.925139	-8.71594	-1.142823	-5.027773	-0.913724	-0.29126	-0.289551	-1.037354
35339	-25.546666	13.478969	-15.537949	-2.953681	-4.290315	-0.840094	-0.344727	-0.262695	-1.021484
35340	-28.748693	8.728507	-20.976163	-3.497667	-3.340676	-0.896735	-0.379883	-0.236572	-1.007324
35341	-29.829788	4.041729	-26.881854	-2.432372	-2.262037	-0.94304	-0.412598	-0.220947	-0.997803
35342	-24.677969	2.155697	-29.828769	-0.307657	-0.887876	-0.769048	-0.419678	-0.214355	-0.992432
35343	-19.593778	7.257568	-27.204816	1.536007	0.801859	-0.173952	-0.425293	-0.235596	-1.003418
35344	-12.016927	18.565323	-23.009911	0.764121	3.031113	1.324908	-0.395752	-0.242676	-1.002686
35345	17.613772	-8.687111	11.840204	-0.070006	4.136239	1.686999	-0.356689	-0.243408	-1.022217
35346	-8.26483	-9.511845	38.817881	0.469452	4.592087	2.498341	-0.306885	-0.23584	-1.035156
35347	-16.737517	-2.596198	-2.387708	-0.900913	4.023304	1.533632	-0.268555	-0.223877	-1.04248
35348	-17.100737	-2.454355	2.14232	0.387225	4.29705	1.341743	-0.229736	-0.229004	-1.050781
35349	-22.760909	-1.745108	27.438478	0.203718	3.912806	0.842342	-0.188477	-0.236084	-1.064453
35350	-22.402277	2.273309	20.432758	0.408187	2.781778	0.907931	-0.15918	-0.230225	-1.059814
35351	-13.595323	2.371459	12.662008	0.087168	2.195027	0.779742	-0.135986	-0.239258	-1.074219
35352	-9.739948	-2.671681	13.488323	-0.195125	1.903946	0.434882	-0.120605	-0.230957	-1.057861
35353	-6.0387	-5.988877	8.423395	-0.134279	1.683256	0.349431	-0.095215	-0.23584	-1.075684
35354	-5.427443	-9.426772	8.186175	0.394254	1.647779	0.382047	-0.081787	-0.233887	-1.074463
35355	-8.81623	-11.229841	10.287371	1.249142	1.404594	0.499733	-0.069336	-0.259766	-1.075928
35356	-8.023756	-6.379638	7.955505	1.650078	1.149008	0.652135	-0.048584	-0.268555	-1.071777
35357	-6.835682	-2.275029	9.204376	1.826515	0.982114	0.803392	-0.050049	-0.294189	-1.072266
35358	-5.675173	-1.673763	9.182463	1.841201	0.832956	0.876635	-0.03833	-0.307129	-1.066895
35359	-5.788543	-2.394178	9.235389	1.761851	0.727858	0.934618	-0.025879	-0.333008	-1.068359
35360	-6.435588	-2.094493	9.617624	1.571107	0.595865	0.947204	-0.027832	-0.343506	-1.069824
35361	-6.287059	-1.870113	10.11255	1.321426	0.438886	0.906382	-0.015625	-0.363037	-1.069336
35362	-7.247385	-1.430193	10.466311	1.028831	0.297549	0.758558	-0.02002	-0.373535	-1.062744
35363	-7.623619	-1.426753	9.29427	0.752261	0.181008	0.563051	-0.02417	-0.384033	-1.058838
35364	-7.332941	-0.992707	9.188954	0.522805	0.18158	0.392533	-0.012695	-0.38623	-1.056885
35365	-6.382155	-0.594767	9.039761	0.31128	0.206947	0.2388	-0.007568	-0.397217	-1.064453
35366	-6.301196	-1.436332	8.688726	0.152016	0.238228	0.135422	-0.012695	-0.388428	-1.062012
35367	-5.79741	-2.109838	8.307189	0.11158	0.241089	0.119019	-0.007568	-0.397217	-1.069824
35368	-5.831638	-2.052968	8.356388	0.069618	0.227356	0.106621	-0.010498	-0.388428	-1.054443
35369	-5.72865	-2.312988	8.185967	0.068665	0.200844	0.123596	-0.003174	-0.39917	-1.056641
35370	-5.741229	-2.40911	8.311469	0.070572	0.162506	0.152588	-0.000977	-0.397217	-1.0625
35371	-5.848091	-2.208035	8.34669	0.061035	0.123024	0.170898	0.003662	-0.401611	-1.057129
35372	-5.921717	-2.089283	8.255896	0.061607	0.098038	0.166321	-0.003418	-0.39502	-1.057129
35373	-5.822026	-1.811756	8.274144	0.04425	0.090218	0.180817	0.003662	-0.401611	-1.054443
35374	-5.843952	-1.62198	8.171919	0.023651	0.082397	0.163841	0.003174	-0.390869	-1.052734
35375	-5.801679	-1.564008	8.281002	0.013733	0.054359	0.138855	0.001465	-0.401367	-1.054443
35376	-5.679754	-1.568093	8.180653	0.010872	0.048828	0.116539	-0.001465	-0.388672	-1.047363
35377	-5.715123	-1.58449	8.281395	-0.003052	0.036812	0.089264	-0.003906	-0.382324	-1.058105
35378	-5.725618	-1.750503	8.1329	-0.003433	0.030136	0.093651	-0.004395	-0.37793	-1.040039
35379	-5.580855	-1.780034	8.043364	0.0	0.038338	0.078583	-0.017822	-0.377686	-1.052002
35380	-5.621347	-1.751186	8.212566	-0.001717	0.019836	0.082207	-0.033691	-0.371094	-1.056396
35381	-5.672181	-1.956558	8.208473	0.000763	0.026894	0.093079	-0.050781	-0.387939	-1.077148
35382	-5.675698	-1.883362	8.073144	0.012589	0.014114	0.101471	-0.067871	-0.406982	-1.092285
35383	-5.768752	-1.821073	8.087369	0.021362	-0.000572	0.104523	-0.070312	-0.458008	-1.106201
35385	-5.767815	-1.622726	8.19047	0.007057	-0.036526	0.080872	-0.011719	-0.506104	-1.110107
35386	-5.733435	-1.518112	8.209607	0.011063	-0.056839	0.048828	0.012207	-0.487061	-1.087402
35387	-5.758751	-1.439974	8.223595	-0.007629	-0.076866	0.026703	0.020508	-0.47876	-1.075684
35388	-5.666692	-1.520691	8.240033	-0.029945	-0.085449	-0.019073	0.028564	-0.45752	-1.0625
35389	-5.635633	-1.553369	8.229711	-0.046539	-0.089836	-0.041199	0.021484	-0.44873	-1.067871
35390	-5.524284	-1.530814	8.19058	-0.070572	-0.076294	-0.074005	0.022949	-0.429688	-1.056396
35391	-5.484362	-1.866752	8.173238	-0.075531	-0.048637	-0.076294	0.025391	-0.431885	-1.061768
35392	-5.541643	-1.870996	8.252736	-0.079536	-0.0103	-0.063324	0.01123	-0.420898	-1.053467
35393	-5.505658	-1.671711	8.159093	-0.08316	0.022316	-0.074768	0.013672	-0.420898	-1.064209
35394	-5.374514	-1.701538	8.276722	-0.09346	0.085068	-0.079346	0.015381	-0.412354	-1.054688
35395	-5.298658	-1.879298	8.252372	-0.093079	0.18177	-0.063324	0.010986	-0.416504	-1.05127
35396	-5.208813	-2.188354	8.365479	-0.091934	0.315666	-0.019073	0.017578	-0.406006	-1.060791
35397	-5.032437	-2.060341	8.329744	-0.105858	0.505066	0.038147	0.022217	-0.414551	-1.055176
35398	-4.764998	-1.641857	8.518043	-0.173569	0.767901	0.106621	0.0354	-0.4021	-1.054688
35399	-4.125877	-1.033956	8.318519	-0.316431	1.141364	0.225831	0.044678	-0.408691	-1.054932
35400	-3.872434	-1.896364	8.736086	-0.369458	1.636144	0.363545	0.060059	-0.39624	-1.054932
35401	-3.532144	-1.306152	8.90031	-0.497257	2.200367	0.576795	0.078125	-0.398438	-1.045654
35402	-3.762684	-2.606981	9.043669	-0.602553	2.727033	0.829535	0.102539	-0.390381	-1.0354
35403	-4.232598	-2.877094	10.109863	-0.723875	3.235027	1.08114	0.141357	-0.395264	-1.035889
35404	-4.54533	-3.196839	10.310941	-0.719504	3.91092	1.241202	0.181396	-0.385254	-1.021973
35405	-6.024032	-3.745886	11.282371	-0.641501	4.501763	1.3078	0.219971	-0.390137	-1.011963
35406	-7.624086	-4.230144	12.535036	-0.715144	4.94001	1.321939	0.269043	-0.380371	-0.993652
35407	-10.216327	-4.694703	14.677963	-0.694165	5.092452	1.260523	0.314209	-0.389404	-0.970459
35408	-17.321842	-4.961859	19.072409	-0.947485	4.945161	1.162658	0.361084	-0.381592	-0.946533
35409	-15.369992	-5.640755	17.987693	-1.248279	4.299735	1.088811	0.396973	-0.38208	-0.928467
35410	-11.983849	-6.13058	17.427694	-1.260837	3.522714	1.084015	0.425293	-0.369629	-0.897949
35411	-7.759567	-5.753578	22.207335	-1.171155	2.437109	1.247452	0.447998	-0.378418	-0.880615
35413	-3.788245	-4.546309	22.413663	0.055509	0.79191	2.242872	0.451172	-0.408203	-0.86792
35414	0.917794	-8.028499	17.281996	1.182973	-0.45587	2.373386	0.44043	-0.429199	-0.859863
35415	3.337678	-8.018425	11.727637	1.437418	-0.735303	2.001245	0.428223	-0.469482	-0.860596
35416	3.883068	-9.345678	9.645806	1.660005	-0.873968	1.464497	0.41748	-0.484375	-0.858154
35417	3.529192	-10.615521	8.583656	1.852646	-0.979635	0.758378	0.407227	-0.516113	-0.854492
35418	3.479901	-11.372224	7.298285	2.066468	-1.047539	-0.088884	0.398682	-0.532715	-0.844238
35419	3.142642	-11.359438	6.209282	2.249213	-1.071772	-1.016266	0.393066	-0.556152	-0.85498
35420	3.180999	-10.405229	4.854593	2.369792	-1.027533	-1.915061	0.388672	-0.56665	-0.845703
35421	2.746259	-9.009576	4.060323	2.453757	-0.911575	-2.687993	0.391357	-0.58374	-0.839355
35422	1.531666	-7.60973	4.400071	2.479354	-0.795041	-3.292898	0.395996	-0.585938	-0.8396
35423	-0.111596	-6.578349	5.326849	2.511818	-0.754423	-3.772304	0.40332	-0.596924	-0.841797
35424	-2.025329	-6.413673	6.645941	2.617909	-0.836457	-4.080039	0.403076	-0.586182	-0.845459
35425	-3.509397	-6.341698	7.350495	2.931548	-1.019213	-4.21038	0.405273	-0.586182	-0.85083
35426	-4.30222	-5.812984	7.494932	3.279333	-1.236689	-4.212907	0.398438	-0.577637	-0.853516
35427	-4.956116	-5.130987	7.18955	3.543754	-1.446726	-4.168494	0.386963	-0.577393	-0.847412
35428	-5.528685	-5.054282	6.645058	3.687413	-1.580075	-4.124066	0.374756	-0.564209	-0.836914
35429	-6.254039	-6.309914	6.081353	3.80532	-1.67241	-4.101382	0.36084	-0.55957	-0.822754
35430	-7.277824	-8.149467	5.451715	4.031218	-1.671853	-4.145867	0.35083	-0.544434	-0.810059
35431	-8.488925	-9.724691	4.99594	4.2909	-1.627616	-4.26095	0.350342	-0.544434	-0.791504
35432	-9.844758	-11.05236	4.641552	4.565875	-1.562592	-4.490521	0.349854	-0.54834	-0.761963
35433	-11.468674	-12.256254	4.363053	4.816822	-1.456741	-4.732691	0.352051	-0.550537	-0.746094
35434	-13.080209	-13.360546	3.632393	5.10156	-1.342496	-4.981943	0.367676	-0.554932	-0.72876
35435	-14.604466	-14.368736	2.366836	5.377718	-1.186463	-5.193806	0.370117	-0.56543	-0.714844
35437	-16.354204	-15.485153	-0.167949	5.751428	-0.86638	-5.472849	0.399414	-0.586914	-0.676025
35438	-17.200927	-16.708652	-3.139431	5.977268	-0.435193	-5.810899	0.410645	-0.591309	-0.663574
35439	-17.43038	-16.946197	-5.086808	6.009984	-0.030336	-6.099275	0.433105	-0.5979	-0.641357
35440	-17.325871	-15.999118	-6.639871	5.902243	0.417459	-6.372552	0.455078	-0.591797	-0.617432
35441	-16.516234	-13.668416	-7.793262	5.613928	0.89616	-6.505319	0.488525	-0.587891	-0.594482
35442	-14.974604	-10.258405	-8.302008	5.017177	1.403634	-6.394673	0.514648	-0.577637	-0.566162
35443	-13.142063	-6.343307	-8.006099	4.10348	1.905508	-5.994298	0.54541	-0.562988	-0.53833
35444	-14.533179	-2.934292	-4.845457	2.781602	2.230852	-5.495482	0.564453	-0.539795	-0.520996
35445	-24.082004	0.058506	3.802013	1.285928	2.009108	-5.359655	0.599365	-0.514648	-0.497314
35446	-36.191501	-1.44046	5.76614	1.272305	1.112457	-4.091788	0.606934	-0.482666	-0.490234
35447	-18.438141	-4.06265	-7.108139	0.644134	0.570699	-2.765752	0.62915	-0.470459	-0.485596
35448	-19.854742	-5.519451	-3.176963	0.387772	0.418099	-2.110333	0.624023	-0.453125	-0.486572
35449	-9.662143	-8.001674	5.158886	0.112153	0.062752	-1.56862	0.639404	-0.449219	-0.477783
35450	-2.582324	-5.995017	8.781439	0.301744	-0.213624	-1.002507	0.62793	-0.442627	-0.485107
35451	-3.35892	-2.976366	10.936363	0.332833	-0.361634	-0.588228	0.638916	-0.438477	-0.476074
35452	-6.370366	-4.124626	7.721705	0.190163	-0.656129	-0.18406	0.629883	-0.429932	-0.491699
35453	-7.123104	-7.074507	5.642269	0.364877	-0.908665	0.211335	0.62793	-0.44043	-0.490723
35454	-5.787877	-3.090581	8.357154	0.420764	-1.169214	0.587659	0.617188	-0.442627	-0.505371
35455	-5.611626	-1.693669	9.276625	0.190165	-1.429003	0.878917	0.613281	-0.453125	-0.514648
35456	-4.24686	-6.162497	7.356215	0.200274	-1.49557	0.766763	0.599854	-0.455078	-0.520996
35457	-5.892789	2.323589	9.727204	0.402262	-1.12458	0.308229	0.593262	-0.459473	-0.528076
35458	-5.35136	-0.344148	8.58689	0.231744	-0.808527	-0.084496	0.589111	-0.463623	-0.537842
35459	-4.90462	-1.735569	8.435871	0.183296	-0.464631	-0.154114	0.584473	-0.461426	-0.540283
35460	-4.970063	-1.491522	8.614164	0.118637	-0.232887	-0.127602	0.580322	-0.465576	-0.542236
35461	-5.01962	-1.084176	8.711299	0.020599	-0.058556	-0.189209	0.593506	-0.459473	-0.54126
35462	-5.319482	-1.974235	8.333363	-0.016403	0.045395	-0.222969	0.586914	-0.461426	-0.543213
35463	-5.358293	-2.564521	8.323379	-0.031281	0.052834	-0.218201	0.589355	-0.46582	-0.540283
35464	-5.280837	-3.375797	8.235117	-0.004387	0.024414	-0.169373	0.582031	-0.455078	-0.543213
35465	-5.251566	-3.797392	8.143919	0.020599	-0.054741	-0.07019	0.584473	-0.457275	-0.540527
35466	-5.268998	-3.057659	8.228264	0.045776	-0.102234	0.015831	0.577881	-0.459229	-0.547852
35467	-5.274867	-2.778384	8.226066	0.077057	-0.13485	0.062561	0.580078	-0.461426	-0.54248
35468	-5.295889	-2.47493	8.296186	0.078774	-0.138855	0.09079	0.578125	-0.46582	-0.555176
35469	-5.281344	-2.14279	8.32938	0.082397	-0.124931	0.083923	0.580322	-0.463623	-0.550293
35470	-5.315989	-2.041197	8.501505	0.063705	-0.096512	0.057793	0.573975	-0.469971	-0.55957
35471	-5.295223	-1.919494	8.431317	0.046539	-0.072289	0.043488	0.578613	-0.474121	-0.554443
35472	-5.211357	-1.993965	8.423105	0.027275	-0.054169	0.028229	0.567383	-0.474121	-0.558838
35473	-5.277968	-2.208837	8.417901	0.004578	-0.041771	0.016785	0.57373	-0.471924	-0.551514
35474	-5.293061	-2.342128	8.3348	-0.003433	-0.047302	0.019836	0.567383	-0.471924	-0.564209
35475	-5.331668	-2.367007	8.296811	0.012207	-0.074577	0.024414	0.576416	-0.476318	-0.559326
35476	-5.282712	-2.316274	8.313464	0.002098	-0.089264	0.02594	0.56958	-0.471924	-0.567139
35477	-5.251639	-2.251394	8.321512	0.005341	-0.089836	0.022125	0.574707	-0.484863	-0.563721
35478	-5.183484	-2.139124	8.326565	0.024414	-0.094223	0.025749	0.567871	-0.480469	-0.573975
35479	-5.166017	-2.092069	8.382743	0.024414	-0.091362	0.016022	0.574707	-0.484863	-0.574219
35480	-5.201593	-2.004418	8.442625	0.012779	-0.084305	0.009155	0.563232	-0.480469	-0.571045
35481	-5.111689	-2.044497	8.375934	0.009918	-0.070763	-0.009155	0.572266	-0.482666	-0.569092
35482	-5.093668	-2.202731	8.385716	0.016403	-0.062561	-0.013161	0.568115	-0.484863	-0.584229
35483	-5.130559	-2.27023	8.393936	0.012207	-0.05703	-0.009155	0.57251	-0.484863	-0.57666
35484	-5.089215	-2.365934	8.305814	0.032997	-0.058746	0.015068	0.565918	-0.487061	-0.581299
35485	-5.118487	-2.396302	8.309028	0.048828	-0.060844	0.013733	0.570557	-0.487061	-0.579102
35486	-5.119189	-2.47619	8.356737	0.063324	-0.080109	0.020599	0.561523	-0.489014	-0.583252
35487	-5.136622	-2.473786	8.309719	0.070953	-0.076103	0.050354	0.570557	-0.487061	-0.586914
35488	-5.222762	-2.360105	8.352491	0.097847	-0.084305	0.060844	0.565918	-0.487061	-0.583984
35489	-5.141991	-2.172109	8.402216	0.131226	-0.091362	0.05188	0.566162	-0.493408	-0.580811
35490	-5.160622	-2.226323	8.415374	0.115967	-0.074005	0.048637	0.55957	-0.493408	-0.585449
35491	-5.222175	-2.300818	8.371178	0.113678	-0.074577	0.059509	0.568359	-0.489258	-0.586426
35492	-5.29042	-2.257455	8.530218	0.116539	-0.072098	0.053215	0.561768	-0.495361	-0.582764
35493	-5.301605	-2.441211	8.529879	0.112152	-0.071526	0.05722	0.566162	-0.495605	-0.577881
35494	-5.358381	-2.482766	8.481651	0.130463	-0.065994	0.061607	0.559814	-0.497559	-0.590332
35495	-5.460611	-2.51912	8.43259	0.136566	-0.07	0.072479	0.564453	-0.499756	-0.587891
35496	-5.493029	-2.686358	8.397934	0.148582	-0.078964	0.073242	0.555176	-0.499512	-0.584473
35497	-5.490835	-2.572645	8.573579	0.15564	-0.081444	0.090027	0.562012	-0.499756	-0.587646
35498	-5.476407	-2.913661	8.60628	0.164032	-0.042725	0.108147	0.557617	-0.503906	-0.584229
35499	-5.256759	-3.324926	8.482157	0.226593	-0.022697	0.15564	0.562256	-0.506104	-0.581787
35500	-4.932307	-3.140473	8.661555	0.301361	0.007057	0.216484	0.557617	-0.506104	-0.583984
35501	-4.775098	-3.503001	8.696932	0.394631	0.059509	0.321961	0.560059	-0.506104	-0.586914
35502	-4.331372	-4.263739	8.623525	0.579263	0.145531	0.427056	0.553467	-0.514404	-0.580322
35503	-3.916046	-5.544066	9.315582	0.908856	0.278474	0.543216	0.55835	-0.525146	-0.579834
35504	-3.577911	-7.826019	10.16064	1.54173	0.518805	0.649842	0.556641	-0.540039	-0.578369
35505	-3.940688	-11.289235	12.956119	2.801807	0.777464	0.582907	0.565918	-0.559326	-0.553955
35506	-4.446186	-10.039697	14.026187	4.208128	0.885651	0.339725	0.562012	-0.584717	-0.538086
35507	-3.294142	-6.306845	11.795923	4.748237	0.979901	0.059515	0.571777	-0.612305	-0.518066
35508	-3.292196	-5.543635	10.233415	4.514722	1.125629	-0.346597	0.578857	-0.631592	-0.49585
35509	-4.216645	-9.017982	11.866731	3.760026	1.143916	-1.090316	0.590088	-0.637939	-0.478027
35510	-5.559828	-14.956887	12.690962	2.916706	0.878769	-2.337599	0.596436	-0.640137	-0.459961
35511	-4.208986	-18.444598	10.100573	2.527055	0.65866	-3.486146	0.615723	-0.625244	-0.436523
35512	-2.372606	-17.833817	7.452124	2.765578	0.673559	-4.271595	0.635254	-0.604248	-0.427002
35513	-1.616106	-13.909124	5.679982	2.96367	0.817413	-4.899517	0.656494	-0.578857	-0.407227
35514	-1.782978	-9.856881	5.634105	2.788989	0.980915	-5.438528	0.670654	-0.542969	-0.393311
35515	-2.082924	-7.479787	6.188378	2.418365	1.066011	-5.884809	0.696289	-0.504883	-0.380371
35516	-2.017319	-6.225097	6.436134	2.123457	1.147288	-6.155754	0.70752	-0.458008	-0.361816
35517	-2.441859	-5.241491	6.945361	1.96894	1.217114	-6.255737	0.730225	-0.405029	-0.344727
35518	-3.342342	-4.441591	7.7762	2.008997	1.191357	-6.203452	0.739746	-0.362549	-0.336182
35519	-3.642295	-3.400004	8.08065	2.243429	1.092146	-5.932878	0.75293	-0.305176	-0.315918
35520	-3.841637	-1.943622	8.551398	2.459913	0.949246	-5.546679	0.753418	-0.264404	-0.301025
35521	-4.424491	-0.690601	9.470874	2.492866	0.7495	-5.117738	0.769531	-0.222168	-0.287598
35522	-5.11128	-0.256969	10.292904	2.360238	0.463731	-4.71628	0.766113	-0.187988	-0.287598
35523	-5.165535	-0.603966	10.231602	2.193094	0.17473	-4.330107	0.766602	-0.151611	-0.277588
35525	-4.820322	-2.148761	8.275491	2.041881	-0.129263	-3.810545	0.764404	-0.089844	-0.280273
35526	-4.647964	-3.775468	5.809488	1.966031	-0.184071	-3.407508	0.763672	-0.070557	-0.276367
35527	-4.991144	-5.191233	4.441374	1.9624	-0.089842	-3.291522	0.771973	-0.049561	-0.279053
35528	-5.462645	-6.414132	3.05223	2.008751	0.104911	-3.239065	0.76416	-0.028076	-0.274902
35529	-5.910773	-6.980422	1.705551	2.182144	0.397707	-3.19234	0.767822	-0.006836	-0.274414
35530	-7.376877	-7.266531	1.781805	2.370802	0.716257	-3.138751	0.76709	0.012451	-0.276123
35531	-9.862088	-7.455213	3.202744	2.510435	0.914828	-3.071806	0.768311	0.038086	-0.267822
35532	-11.624233	-6.242971	3.990325	2.60963	0.977014	-3.065138	0.760986	0.051025	-0.270996
35533	-13.475838	-4.61303	5.784943	2.406473	0.913491	-3.092402	0.762451	0.074463	-0.273193
35534	-15.437578	-3.541087	7.538216	2.076274	0.658647	-3.116605	0.757568	0.087158	-0.273682
35535	-16.602348	-2.541118	8.208637	1.680269	0.325029	-3.058781	0.756836	0.108643	-0.275635
35536	-16.079613	-0.673123	7.159565	1.252418	-0.093273	-2.940112	0.744629	0.13208	-0.281738
35537	-14.268934	0.921122	4.855858	0.841741	-0.367749	-2.688689	0.746094	0.159668	-0.292236
35538	-12.313151	2.595443	2.465065	0.454913	-0.445376	-2.286774	0.730225	0.164307	-0.304443
35539	-11.104323	3.765171	0.903059	0.081826	-0.354009	-1.781488	0.718018	0.192139	-0.30835
35540	-10.708632	4.18889	0.532516	-0.268747	-0.198366	-1.205834	0.717773	0.196289	-0.308594
35541	-10.724466	3.977966	0.920474	-0.60425	-0.094414	-0.660708	0.719482	0.209229	-0.307373
35542	-11.259867	3.181845	1.87822	-0.901607	-0.044823	-0.248528	0.721924	0.207031	-0.307373
35543	-12.673987	2.098758	3.232953	-0.971989	-0.097466	0.13733	0.726074	0.211182	-0.300049
35544	-16.278991	0.789212	5.559968	-0.317384	-0.296212	0.741007	0.724121	0.207031	-0.304932
35545	-18.666453	0.083164	5.518899	0.553328	-0.601966	1.381698	0.731445	0.198242	-0.31543
35546	-21.216998	2.894409	-1.073844	0.736818	-0.468642	1.544019	0.736816	0.176758	-0.31665
35547	-14.114777	-7.066675	-8.082519	0.657084	-0.342561	0.395204	0.739502	0.172363	-0.32959
35548	-20.83475	-8.658394	10.835809	1.112756	-0.717741	-0.255205	0.730713	0.17041	-0.341797
35549	-2.454932	3.257332	12.536592	0.444224	-1.064307	-0.430301	0.730957	0.172363	-0.347412
35550	3.219233	0.44171	11.345205	0.143051	-0.53444	-0.21782	0.722168	0.166016	-0.356689
35551	-4.218821	-7.56756	7.791306	0.173187	-0.131035	0.007629	0.729004	0.170166	-0.360107
35552	-7.041316	-4.105314	8.756276	0.32959	0.026894	0.079727	0.724365	0.17041	-0.357178
35553	-5.073233	1.487234	10.179465	0.093079	0.020027	-0.02594	0.723877	0.180908	-0.35791
35554	-4.970448	-1.634864	8.65368	-0.060272	0.043869	-0.128365	0.724365	0.166016	-0.356689
35555	-5.50651	-3.020978	8.554336	-0.051117	0.073433	-0.132751	0.726318	0.176758	-0.35791
35556	-5.253969	-2.186098	8.750751	-0.09594	0.064468	-0.13752	0.724365	0.172363	-0.357422
35557	-5.438008	-2.505784	8.585039	-0.133514	0.034523	-0.136566	0.72168	0.181152	-0.355225
35558	-5.490221	-2.76313	8.470358	-0.143433	-0.006485	-0.138283	0.724365	0.168213	-0.351562
35559	-5.23385	-2.372443	8.653742	-0.158691	-0.031853	-0.134277	0.723633	0.183105	-0.347656
35560	-5.166911	-2.25924	8.682503	-0.161552	-0.035858	-0.141335	0.719482	0.178955	-0.357422
35561	-5.044101	-2.393599	8.72644	-0.216675	-0.039482	-0.149536	0.723633	0.1875	-0.355957
35562	-4.721127	-2.206047	8.692588	-0.227737	-0.018692	-0.146484	0.7146	0.181152	-0.34668
35563	-4.741339	-2.261311	8.657531	-0.264549	0.016022	-0.158691	0.716309	0.194092	-0.3479
35564	-4.527141	-2.321478	8.545924	-0.269699	0.053978	-0.154114	0.716797	0.189697	-0.352783
35565	-4.799289	-2.366072	8.624873	-0.292778	0.085449	-0.149536	0.718506	0.196045	-0.343018
35566	-5.034869	-2.460541	8.613112	-0.300408	0.084877	-0.155068	0.704834	0.196289	-0.341797
35567	-5.053909	-2.611604	8.453941	-0.320244	0.054169	-0.16098	0.713623	0.206787	-0.343506
