PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42127	4.17204	-3.558777	6.274792	-0.47993	4.12042	1.889202	-1.280518	0.467529	-1.172363
42128	4.985144	-3.424378	6.0401	-0.474212	4.25398	2.091987	-1.27832	0.480469	-1.189453
42129	5.597717	-3.331211	6.136201	-0.444839	4.39212	2.260821	-1.282227	0.471924	-1.209473
42130	6.247535	-3.499132	6.204107	-0.427865	4.534839	2.375101	-1.279785	0.482422	-1.237061
42131	6.819206	-3.560241	6.557268	-0.427105	4.666683	2.468398	-1.297607	0.476562	-1.269531
42132	7.537177	-3.675312	7.075354	-0.416807	4.784218	2.529455	-1.294922	0.487305	-1.310303
42133	8.522152	-3.875997	7.564254	-0.450955	4.885917	2.574487	-1.298584	0.487305	-1.360352
42134	9.725028	-3.9392	8.050218	-0.501509	4.999261	2.653288	-1.289307	0.501953	-1.383545
42135	10.848049	-4.241483	8.631374	-0.577436	5.103262	2.758417	-1.293945	0.512695	-1.410645
42136	11.912077	-4.57707	9.274533	-0.630472	5.173493	2.877088	-1.274902	0.524658	-1.447754
42137	13.07625	-4.622912	9.908647	-0.689804	5.230947	3.025521	-1.276611	0.53125	-1.493164
42138	14.18192	-5.065872	10.591834	-0.778705	5.269323	3.180251	-1.265381	0.552246	-1.514404
42139	15.806174	-6.548412	11.094011	-0.811139	5.306552	3.319338	-1.267578	0.564941	-1.549805
42140	17.952201	-7.668989	11.569517	-0.69115	5.333475	3.466434	-1.246582	0.587891	-1.585449
42141	20.322162	-6.946935	11.976685	-0.518889	5.276834	3.686401	-1.236816	0.598145	-1.63208
42142	23.124648	-5.442331	11.870801	-0.455365	5.117751	4.018161	-1.216309	0.62085	-1.651855
42143	26.667852	-3.361318	10.932829	-0.55075	4.929468	4.267119	-1.199707	0.633057	-1.686279
42144	29.47436	-1.017778	8.713163	-0.856552	4.799934	4.351437	-1.176758	0.659912	-1.717041
42145	30.148138	1.087158	5.727421	-1.185813	4.641955	4.314407	-1.162842	0.682861	-1.757324
42146	29.33924	3.786729	2.576375	-1.389721	4.341232	4.089041	-1.135254	0.705322	-1.777588
42147	29.219629	6.439174	-1.073211	-1.605437	3.950451	3.687775	-1.109863	0.72583	-1.80542
42148	29.371429	7.9629	-6.370685	-1.816175	3.60679	2.937431	-1.077637	0.750244	-1.829102
42149	29.184392	8.908654	-11.306099	-1.954605	3.290802	1.77244	-1.063965	0.77124	-1.858643
42150	28.987842	12.051762	-14.970079	-2.089418	2.80204	0.455689	-1.041504	0.793945	-1.859863
42151	27.979551	15.848888	-17.063394	-2.449142	2.05335	-0.473043	-1.023438	0.814697	-1.868652
42152	25.092937	15.108826	-16.957159	-2.735818	0.995675	-0.998155	-1.007324	0.826904	-1.876465
42153	22.809962	9.961172	-14.747477	-2.585696	-0.204284	-1.422934	-1.010742	0.846436	-1.877686
42154	18.110313	-2.791873	-9.3217	-1.56827	-1.177633	-1.870403	-1.016113	0.857178	-1.875732
42155	13.998858	-43.389417	7.026438	4.512805	-2.925425	-3.551335	-1.046143	0.813232	-1.903564
42156	-18.775186	-9.770072	21.961757	5.891103	-1.380104	-4.526643	-1.041992	0.755371	-1.859131
42157	-10.179818	22.047411	22.538904	2.829427	-3.582326	-0.962917	-1.054932	0.712891	-1.814453
42158	-1.940591	-7.762317	-1.505063	1.433108	-4.127267	0.723135	-1.057129	0.6875	-1.761719
42159	15.011181	14.509583	0.248656	1.221662	-6.081412	-0.051888	-1.095215	0.68042	-1.726074
42160	26.860023	10.615242	22.724991	0.263433	-5.071041	-0.160425	-1.129883	0.692627	-1.678955
42161	22.841728	13.653369	21.705129	0.157937	-3.289021	-1.514518	-1.148438	0.688965	-1.685059
42162	15.117224	8.032633	12.411401	-0.676186	-2.310476	-2.240854	-1.164551	0.674561	-1.666504
42163	11.990366	-13.022566	5.402634	-0.845175	-2.135539	-1.665553	-1.180176	0.670898	-1.691162
42164	9.062671	-21.322675	1.923173	-0.023461	-2.20571	-0.917266	-1.192627	0.673584	-1.674561
42165	15.418929	-14.677567	8.720521	1.54671	-1.748704	-0.968959	-1.205566	0.658936	-1.685303
42166	17.392264	3.5681	10.964097	1.341645	-0.565345	-0.887309	-1.205078	0.652588	-1.695312
42167	8.146147	-3.231511	6.780528	0.619509	-0.110436	-0.766757	-1.199707	0.654297	-1.73291
42168	8.239257	-8.516159	5.507879	0.683215	-0.241281	-0.719264	-1.195312	0.664795	-1.737061
42169	8.387294	-2.78954	8.119076	0.717166	-0.063134	-0.756839	-1.194824	0.664795	-1.760742
42170	8.879693	-1.869824	8.097555	0.514413	0.068093	-0.65365	-1.188232	0.670898	-1.756592
42171	7.905199	-2.460672	7.804391	0.418282	0.126648	-0.489808	-1.192871	0.671143	-1.761475
42172	7.172988	-2.698981	7.972746	0.362969	0.182343	-0.381661	-1.18335	0.675049	-1.768066
42173	7.218392	-2.777607	7.847335	0.319672	0.164986	-0.315094	-1.185547	0.675049	-1.783691
42174	6.680081	-2.156375	8.197698	0.253868	0.129128	-0.230408	-1.174072	0.678955	-1.774414
42175	6.543573	-2.340758	8.081753	0.174713	0.072289	-0.170136	-1.178223	0.674805	-1.787109
42176	6.523138	-2.718047	7.768139	0.136757	0.021362	-0.124359	-1.174072	0.678955	-1.779785
42177	6.385816	-3.020979	7.539093	0.098419	-0.007439	-0.08316	-1.178467	0.677002	-1.784424
42178	6.42602	-3.167962	7.357993	0.082397	-0.019455	-0.079346	-1.171631	0.676758	-1.7771
42179	6.3923	-3.266749	7.245317	0.064087	-0.018883	-0.075531	-1.175781	0.672607	-1.789795
42180	6.340688	-3.403786	7.143194	0.066185	0.0	-0.078011	-1.173828	0.672607	-1.776611
42181	6.336046	-3.400507	7.130884	0.063324	0.028419	-0.094604	-1.178223	0.674805	-1.787109
42182	6.378944	-3.249802	7.141393	0.059891	0.049973	-0.092506	-1.169434	0.676758	-1.771973
42183	6.285374	-3.0823	7.285147	0.079346	0.077248	-0.101471	-1.173828	0.674561	-1.782227
42184	6.312253	-3.113608	7.323627	0.064659	0.10643	-0.095558	-1.166992	0.678711	-1.780518
42185	6.101206	-2.680518	7.456095	0.072479	0.089455	-0.076294	-1.17334	0.674561	-1.803223
42186	6.144977	-2.604841	7.597226	0.047684	0.084305	-0.053596	-1.168945	0.676514	-1.793213
42187	6.187907	-2.574004	7.722355	0.028229	0.03376	-0.019073	-1.172852	0.670166	-1.816162
42188	6.168361	-2.816621	7.632304	-0.006104	0.007439	-0.006294	-1.17334	0.676758	-1.798096
42189	6.256486	-2.930686	7.476095	-0.022888	-0.012016	0.004578	-1.19165	0.666748	-1.803711
42190	6.294087	-2.829276	7.395006	-0.027466	-0.020218	0.01049	-1.194824	0.677734	-1.785889
42191	6.347673	-2.987002	7.359859	-0.045013	-0.009727	0.022888	-1.197998	0.692871	-1.78418
42192	6.323547	-3.205105	7.369695	-0.040627	-0.019073	0.018883	-1.190186	0.720459	-1.781982
42193	6.280768	-3.218221	7.372106	-0.033569	-0.012779	0.013733	-1.180664	0.722168	-1.785645
42194	6.299966	-3.257759	7.357719	-0.034714	-0.017548	-0.000954	-1.168457	0.719482	-1.797119
42195	6.287346	-3.210333	7.445727	-0.01297	-0.011253	-0.019073	-1.167969	0.70874	-1.798828
42196	6.252777	-3.222149	7.45016	-0.012779	-0.025177	-0.025368	-1.170166	0.70874	-1.806641
42197	6.154135	-3.307135	7.500179	-0.002289	-0.032616	-0.034332	-1.167236	0.704346	-1.824951
42198	6.250089	-3.469135	7.375575	-0.003433	-0.042343	-0.063515	-1.165039	0.704346	-1.814697
42199	6.246989	-3.445649	7.426696	0.020599	-0.052452	-0.066376	-1.169189	0.702393	-1.835205
42200	6.253817	-3.481777	7.411847	0.027275	-0.058365	-0.089455	-1.169678	0.70459	-1.822021
42201	6.284792	-3.432631	7.560363	0.012207	-0.066948	-0.101471	-1.171875	0.698242	-1.813477
42202	6.24022	-3.498066	7.659276	0.01297	-0.101089	-0.119019	-1.164795	0.699951	-1.816895
42203	6.196721	-3.608611	7.741338	-0.000763	-0.129509	-0.151825	-1.171631	0.700195	-1.82959
42204	6.166509	-3.429564	7.931832	-0.043297	-0.201035	-0.171661	-1.160156	0.704102	-1.817627
42205	5.924066	-3.024803	8.27818	-0.090599	-0.305176	-0.21286	-1.167236	0.704346	-1.817139
42206	5.759525	-3.230337	8.733869	-0.140381	-0.494767	-0.225258	-1.170166	0.706787	-1.803711
42207	5.141915	-2.72534	9.655247	-0.211144	-0.862888	-0.275422	-1.179443	0.700684	-1.794434
42208	5.76546	-3.337677	8.58833	-0.315096	-1.248369	-0.390628	-1.184814	0.707275	-1.773438
42209	5.477431	-3.040647	9.044933	-0.321774	-1.638052	-0.498206	-1.203369	0.697266	-1.765625
42210	5.455345	-3.618199	8.763155	-0.318534	-2.093549	-0.65328	-1.220703	0.702393	-1.740723
42211	4.70495	-3.362934	9.578853	-0.28058	-2.600943	-0.854519	-1.251221	0.684326	-1.707275
42212	5.149614	-4.711096	10.661191	-0.063327	-2.99943	-0.956575	-1.265137	0.669922	-1.680908
42213	5.253311	-4.411206	11.087489	0.155648	-3.340895	-1.15744	-1.282959	0.640625	-1.655518
42214	4.477932	-5.372946	11.796922	0.400381	-3.854838	-1.485931	-1.304199	0.615723	-1.598633
42215	5.404053	-5.525023	12.426044	0.730204	-4.344407	-1.955603	-1.321045	0.562744	-1.573975
42216	3.424487	-6.895809	14.16792	0.902295	-4.98208	-2.456989	-1.33374	0.509766	-1.515381
42217	1.56843	-7.520395	11.922754	1.201854	-5.854939	-3.02791	-1.343262	0.443604	-1.47168
42218	3.664115	-7.139529	12.35653	1.296752	-6.825262	-3.507164	-1.34668	0.385986	-1.402588
42219	7.74188	-6.652933	12.21687	1.04633	-7.861404	-3.89073	-1.347412	0.330322	-1.350098
42220	16.482904	-9.026114	13.177492	0.967982	-8.697528	-4.319952	-1.346924	0.2854	-1.274658
42221	27.290675	-9.625023	13.982633	1.395237	-8.758206	-4.671145	-1.339111	0.240234	-1.208008
42222	28.692836	-6.028324	12.460656	1.78407	-8.304417	-4.68056	-1.315186	0.207275	-1.143555
42223	25.99473	-6.455788	12.135779	1.902118	-7.854226	-4.555619	-1.300781	0.178955	-1.092285
42224	22.556326	-7.771006	15.516777	1.645604	-7.441757	-4.148259	-1.268799	0.171387	-1.038818
42225	18.40028	-6.395252	18.34007	0.394543	-7.189352	-3.354764	-1.253174	0.172852	-1.005859
42226	14.428783	-10.927254	15.502913	-1.30128	-6.586146	-2.487142	-1.239258	0.206787	-0.965088
42227	-9.534365	-3.421914	20.039551	0.043681	-3.632617	-2.037959	-1.220459	0.195557	-0.934082
42228	29.920884	-6.272468	22.800904	-1.356553	-2.484407	-0.45282	-1.226074	0.214844	-0.94043
42229	19.410915	-13.133814	22.656697	-1.306179	1.368932	1.162744	-1.237305	0.219727	-0.968994
42230	-3.372863	-13.026301	13.299119	-0.875879	2.044735	1.347961	-1.23999	0.236816	-0.994141
42231	-4.697495	-10.965538	12.550945	-0.253304	2.514155	1.078067	-1.256348	0.248047	-1.022705
42232	-4.135391	-6.546171	10.143739	0.155454	2.553635	0.820948	-1.263428	0.254883	-1.043945
42233	-2.125024	-3.792435	9.021751	0.170332	2.64367	0.831631	-1.270508	0.263672	-1.0625
42234	-0.779599	-1.61912	8.785125	-0.146109	2.905772	1.098296	-1.270752	0.280762	-1.08252
42235	1.219505	-1.20217	8.929125	-0.588068	3.245724	1.539697	-1.280029	0.289551	-1.114258
42236	1.919594	-2.102947	8.682071	-0.893848	3.567952	1.920075	-1.287842	0.313477	-1.134277
42237	2.577838	-2.895759	8.38226	-0.961196	3.875304	2.192115	-1.299072	0.320312	-1.17627
42238	3.875078	-3.322659	8.139494	-0.838553	4.15576	2.389381	-1.306641	0.342041	-1.196045
42239	5.206714	-3.264728	7.830412	-0.581424	4.44099	2.555367	-1.318115	0.348877	-1.22998
42240	5.950675	-2.897726	7.614939	-0.284039	4.718216	2.675195	-1.31665	0.376465	-1.250977
42241	6.089718	-2.368741	7.485109	0.010873	4.962063	2.772895	-1.337158	0.375244	-1.27832
42242	6.713619	-1.988312	7.441236	0.229487	5.128259	2.82328	-1.342041	0.392578	-1.303223
42243	7.050833	-1.577099	7.608115	0.364167	5.268121	2.819482	-1.355225	0.39502	-1.352539
42244	7.503426	-1.275619	8.132775	0.409762	5.379741	2.793169	-1.355713	0.418701	-1.383545
42245	8.148695	-0.967468	8.804976	0.339562	5.483539	2.776775	-1.362549	0.427246	-1.412842
42246	9.497099	-0.857236	9.379337	0.177603	5.584671	2.789951	-1.362793	0.450928	-1.449219
42247	10.735346	-1.420022	10.314376	-0.035101	5.684282	2.830218	-1.362549	0.46582	-1.495605
42248	12.363397	-2.353384	11.093709	-0.187525	5.781418	2.892808	-1.365967	0.493896	-1.513672
42249	14.073258	-3.717675	11.712479	-0.250862	5.935232	2.959222	-1.372803	0.509033	-1.556641
42250	15.977173	-5.232818	12.232685	-0.192489	6.099926	3.019344	-1.361816	0.540771	-1.594971
42251	18.159898	-6.20827	12.783122	0.002289	6.233141	3.116475	-1.369629	0.575195	-1.634277
42252	20.695428	-6.359776	13.265084	0.223206	6.264851	3.292772	-1.355957	0.602539	-1.672363
42253	23.704043	-4.94897	13.199367	0.411313	6.198882	3.613296	-1.352051	0.640869	-1.729004
42254	26.93214	-4.173638	11.332781	0.500978	6.045315	3.892024	-1.332275	0.685059	-1.763672
42255	29.97865	-5.111347	8.289277	0.571752	5.938441	3.842206	-1.30249	0.729004	-1.820557
42256	31.965296	-4.262595	4.683362	0.676283	5.741442	3.456388	-1.263184	0.768066	-1.880371
42257	31.705532	-2.107357	0.580091	0.65108	5.351334	2.934726	-1.216553	0.791992	-1.918213
42258	30.567557	1.908272	-4.234945	0.402307	4.789728	2.291569	-1.159668	0.804688	-1.961426
42259	29.525448	8.430445	-9.387611	-0.340871	4.098846	1.642743	-1.114746	0.809326	-1.987061
42260	28.000959	14.057412	-13.499735	-1.68124	3.276072	1.084776	-1.071045	0.842041	-2.009766
42261	29.227847	15.192629	-15.961403	-3.095253	2.33627	0.599709	-1.031738	0.859619	-2.022705
42262	31.156333	13.454742	-18.3653	-3.895468	1.443585	0.055508	-1.007568	0.901611	-2.041748
42263	29.372854	9.295199	-18.279388	-3.892012	0.599901	-0.627178	-0.994385	0.931152	-2.058594
42264	26.168146	2.432911	-15.744708	-3.022718	-0.22813	-1.473497	-0.989258	0.960938	-2.045898
42265	15.903995	-12.151611	-4.169248	-0.465407	-1.188504	-2.354502	-0.994385	0.969727	-2.046143
42266	18.321218	-17.968306	-2.15789	2.028349	-2.975663	-4.294194	-1.031738	0.971191	-2.056152
42267	-24.228178	-2.896774	24.446924	2.243291	-2.608589	-3.845641	-1.05127	0.935547	-2.048828
42268	-4.83697	0.294093	13.530281	0.233093	-3.746852	-1.318065	-1.055908	0.916504	-2.006836
42269	7.338841	-12.572705	-3.047956	0.207543	-5.068578	-0.927837	-1.077393	0.902344	-1.961426
42270	24.282695	8.530502	7.100047	-0.171878	-5.942842	-0.38	-1.121826	0.921387	-1.919434
42271	24.384821	-1.752705	20.06014	-0.356898	-4.709301	-0.244163	-1.164795	0.933838	-1.911377
42272	17.872391	8.172883	16.218214	-0.229467	-3.357506	-1.522532	-1.191406	0.937012	-1.888184
42273	15.328887	-0.409144	9.912678	-0.797877	-2.530776	-1.724315	-1.211914	0.931152	-1.904541
42274	10.424831	-13.682608	4.447357	-0.600451	-2.316735	-1.203001	-1.236084	0.936523	-1.89209
42275	10.960965	-18.166774	5.004099	0.250441	-2.230125	-0.843831	-1.25708	0.933105	-1.887451
42276	20.694242	-6.879935	11.9508	1.547845	-1.25468	-0.967236	-1.258301	0.917969	-1.907227
42277	13.536724	1.355422	8.794511	0.650981	-0.217439	-0.665286	-1.261963	0.911621	-1.935303
42278	6.52732	-6.761954	5.763733	0.440217	-0.203324	-0.538636	-1.255371	0.922119	-1.939453
42279	8.59473	-5.599256	6.997351	0.499917	-0.122071	-0.534059	-1.261719	0.917969	-1.965088
42280	7.754593	-3.050078	7.582245	0.478173	0.011063	-0.528337	-1.252441	0.92627	-1.974609
42281	7.849138	-4.118357	7.207794	0.395203	0.090981	-0.45395	-1.25415	0.92627	-2.000732
42282	6.833394	-3.413347	7.716177	0.382615	0.159455	-0.40989	-1.252441	0.934814	-1.999023
42283	7.0608	-3.038978	8.018195	0.325203	0.153351	-0.338745	-1.25415	0.92627	-2.008789
42284	6.626401	-3.148085	7.872415	0.285912	0.131989	-0.279236	-1.249756	0.932617	-2.004395
42285	6.475553	-2.906472	7.922792	0.234413	0.09613	-0.241852	-1.247314	0.936768	-2.020996
42286	6.500262	-2.98599	7.79411	0.1894	0.065804	-0.191498	-1.24707	0.930176	-2.015137
42287	6.263372	-3.120015	7.767199	0.159454	0.032997	-0.156403	-1.241699	0.925781	-2.036377
42288	6.187815	-3.301046	7.602397	0.143623	0.0	-0.138092	-1.24707	0.93457	-2.020752
42289	6.197686	-3.29972	7.624799	0.115204	-0.012779	-0.128937	-1.249023	0.930176	-2.028076
42290	6.159985	-3.430369	7.371812	0.112534	-0.006866	-0.119209	-1.242432	0.934326	-2.023682
42291	6.19074	-3.446375	7.338793	0.119019	0.010109	-0.124359	-1.249268	0.932373	-2.025635
42292	6.156945	-3.466868	7.234226	0.118828	0.030136	-0.12455	-1.244629	0.932373	-2.023438
42293	6.164349	-3.305745	7.383116	0.131226	0.058174	-0.117493	-1.244141	0.930176	-2.041748
42294	6.217649	-3.233481	7.391979	0.142288	0.086975	-0.114632	-1.23999	0.934326	-2.023926
42295	6.260466	-3.013527	7.444779	0.125122	0.086403	-0.097656	-1.241943	0.932129	-2.042236
42296	6.127901	-2.871802	7.563122	0.100517	0.090027	-0.068855	-1.23999	0.936279	-2.029541
42297	6.107105	-2.796839	7.675826	0.076294	0.086403	-0.05722	-1.232178	0.92749	-2.04248
42298	6.115257	-2.910938	7.712524	0.050354	0.056076	-0.044441	-1.229736	0.927246	-2.042725
42299	6.090209	-2.933361	7.759351	0.043488	0.037575	-0.024414	-1.239014	0.921387	-2.044189
42300	6.101454	-3.008803	7.663951	0.023842	0.004959	-0.021362	-1.243896	0.923584	-2.04126
42301	6.165154	-2.989726	7.672023	0.016785	-0.011253	-0.011444	-1.250977	0.928223	-2.048828
42302	6.142598	-3.18265	7.488371	0.019455	-0.024796	-0.024414	-1.249268	0.938965	-2.036865
42303	6.171345	-3.27035	7.464525	0.015259	-0.01049	-0.018311	-1.244629	0.945068	-2.051025
42304	6.221675	-3.334292	7.330376	0.030327	-0.008392	-0.032997	-1.240723	0.955566	-2.044434
42305	6.225449	-3.360712	7.191147	0.028992	0.023079	-0.041199	-1.235352	0.944824	-2.046387
42306	6.169414	-3.538217	7.298517	0.052261	0.048828	-0.04673	-1.228516	0.953125	-2.055664
42307	6.059374	-3.38389	7.49177	0.05188	0.061989	-0.053406	-1.232422	0.942383	-2.070312
42308	5.954305	-3.436557	7.746638	0.063515	0.02861	-0.07782	-1.223145	0.944336	-2.068604
42309	5.965264	-3.253856	7.880268	0.06485	-0.014305	-0.09613	-1.234375	0.933838	-2.069336
42310	5.861437	-3.57309	7.673157	0.054932	-0.046921	-0.105286	-1.225098	0.935791	-2.067871
42311	5.987249	-3.582727	7.707093	0.050354	-0.085258	-0.140381	-1.224365	0.929199	-2.083252
42312	6.024187	-3.618985	7.581051	0.039482	-0.099564	-0.166321	-1.232178	0.936035	-2.067139
42313	6.166157	-3.960268	7.718399	0.022888	-0.097466	-0.199127	-1.224365	0.931396	-2.083252
42314	5.952098	-3.83592	7.895264	0.004005	-0.131416	-0.262451	-1.220459	0.93335	-2.057373
42315	6.075478	-4.13622	8.049728	-0.043297	-0.198364	-0.323487	-1.224854	0.931396	-2.05957
42316	5.463637	-3.140742	8.955305	-0.082398	-0.347329	-0.401307	-1.225342	0.935791	-2.054443
42317	5.282442	-2.868708	9.64215	-0.115204	-0.68722	-0.441743	-1.239258	0.927734	-2.044678
42318	5.292909	-2.730289	9.445487	-0.187112	-1.082045	-0.503543	-1.239258	0.921387	-2.025635
42319	5.28162	-2.753513	9.156678	-0.21496	-1.466385	-0.579077	-1.255859	0.911377	-2.004639
42320	5.406777	-3.527802	8.887495	-0.249676	-1.90166	-0.693143	-1.277588	0.912109	-1.981689
42321	4.708275	-3.357576	9.198675	-0.30423	-2.388828	-0.843834	-1.307861	0.900391	-1.9646
42322	4.881309	-4.068123	10.220777	-0.096706	-2.858273	-1.05862	-1.333984	0.886475	-1.924072
42323	5.337078	-5.304655	10.894843	0.15126	-3.206032	-1.298588	-1.36377	0.857666	-1.897705
42324	5.813867	-5.116929	11.202827	0.350401	-3.481887	-1.551723	-1.388916	0.82666	-1.853027
42325	5.728442	-6.377227	12.291398	0.705206	-3.956173	-1.993728	-1.42041	0.778564	-1.816895
42326	4.823034	-8.090402	12.364954	1.086546	-4.343895	-2.553841	-1.4375	0.723389	-1.770996
42327	3.973363	-8.700019	13.682486	1.303491	-4.899585	-3.326926	-1.451172	0.642578	-1.720215
42328	1.454197	-8.889918	13.865231	1.534044	-5.839706	-4.178032	-1.455322	0.554932	-1.648682
42329	4.37927	-5.776708	9.603465	1.453858	-7.096622	-4.821773	-1.473145	0.461182	-1.588623
42330	12.018713	-9.162784	11.710465	1.019111	-8.072942	-5.212523	-1.480469	0.382324	-1.506836
42331	22.524009	-10.399731	13.513142	0.973921	-8.438426	-5.389388	-1.490234	0.309814	-1.438965
42332	27.656108	-7.095664	13.614517	1.33359	-8.114117	-5.49903	-1.470459	0.251465	-1.353516
42333	26.454093	-6.967109	11.742546	1.594566	-7.597898	-5.41355	-1.45459	0.190918	-1.296631
42334	25.55818	-8.821078	13.819133	1.567208	-7.040797	-5.13168	-1.419678	0.159668	-1.212158
42335	20.69008	-8.877675	17.151193	0.81294	-6.542438	-4.586499	-1.393555	0.13501	-1.16748
42336	17.113446	-11.820789	15.898389	-0.886156	-6.045704	-3.864367	-1.360107	0.151123	-1.121582
42337	1.137232	-11.436251	21.503859	-0.157947	-3.942375	-3.503824	-1.333984	0.13501	-1.090576
42338	11.183375	1.409151	15.224198	-0.284017	-2.661447	-1.987549	-1.308594	0.13208	-1.063477
42339	28.644804	-12.677181	24.72302	-1.345841	0.782213	0.585944	-1.293945	0.12915	-1.085693
42340	-1.526133	-12.767007	12.323904	-1.284065	1.814896	1.485869	-1.288818	0.135498	-1.113281
42341	-5.059759	-13.551866	10.84479	-0.742361	1.973209	1.563308	-1.293213	0.137695	-1.136963
42342	-6.780662	-9.457546	8.727547	-0.129131	1.935433	1.401553	-1.288574	0.144043	-1.143066
42343	-4.022001	-6.222674	7.697997	0.164798	1.732099	1.37103	-1.290771	0.137695	-1.142334
42344	-2.61685	-3.153522	7.442179	0.078585	1.822898	1.60679	-1.302979	0.148926	-1.14502
42345	0.07574	-1.605438	8.055979	-0.271616	2.104455	2.06459	-1.302979	0.155273	-1.15332
42346	1.612723	-2.006825	8.275716	-0.640713	2.466526	2.543968	-1.312256	0.161865	-1.179688
42347	2.474176	-3.229795	8.191298	-0.76223	2.85989	2.866566	-1.333252	0.169189	-1.202148
42348	3.181375	-3.776261	7.908724	-0.636917	3.217965	3.041139	-1.346191	0.193359	-1.208496
42349	4.274977	-3.660229	7.773532	-0.397528	3.545137	3.097822	-1.367432	0.200439	-1.215088
42350	5.129263	-3.192993	7.556764	-0.158708	3.836069	3.121885	-1.382324	0.226807	-1.242676
42351	5.74386	-2.463885	7.439402	0.066574	4.105071	3.136793	-1.413086	0.238525	-1.262207
42352	6.296189	-1.854623	7.434695	0.191902	4.346416	3.148266	-1.418213	0.255859	-1.273682
42353	6.9029	-1.537013	7.657269	0.210026	4.566779	3.14524	-1.450928	0.263672	-1.300537
42354	7.474519	-1.491078	7.765098	0.183321	4.764629	3.116266	-1.465576	0.285645	-1.330322
42355	8.111737	-1.568296	8.359029	0.107017	4.936148	3.053712	-1.486328	0.299072	-1.374756
42356	8.991614	-1.82249	8.917071	-0.01507	5.078862	3.005845	-1.489502	0.331299	-1.414307
42357	10.465406	-2.308452	9.570772	-0.147079	5.196396	2.989645	-1.499268	0.361572	-1.466309
42358	11.953717	-3.068746	10.130356	-0.275655	5.340457	2.987566	-1.493652	0.400146	-1.486084
42360	13.82301	-4.247529	11.091753	-0.372466	5.513991	3.05035	-1.483643	0.468262	-1.559082
42361	15.427017	-5.572887	11.923658	-0.392982	5.620976	3.133935	-1.477539	0.504395	-1.599854
42362	17.462808	-7.131012	12.511002	-0.338232	5.630905	3.182968	-1.462158	0.542236	-1.636475
42363	20.130256	-7.922016	13.065138	-0.203741	5.602676	3.272059	-1.439453	0.575684	-1.673096
42364	23.546932	-7.744271	13.407587	-0.053415	5.546987	3.471231	-1.419434	0.613525	-1.699463
42365	27.45436	-6.19327	13.049086	-0.022892	5.456198	3.714664	-1.39917	0.644775	-1.730469
42366	30.83573	-3.604546	11.04349	-0.259638	5.407001	3.901633	-1.374512	0.68457	-1.767822
42367	31.792486	-1.344801	7.212263	-0.71806	5.36008	3.954292	-1.352295	0.722412	-1.794189
42368	29.951263	0.698173	2.502796	-1.078797	5.156096	3.850285	-1.320801	0.766113	-1.827393
42369	27.453109	4.173307	-1.545798	-1.389524	4.621255	3.635196	-1.295898	0.803711	-1.864746
42370	26.150324	7.351192	-5.726684	-1.721967	3.880196	3.215979	-1.26709	0.847656	-1.881592
42371	26.957706	10.590525	-10.278717	-2.135654	3.154457	2.530128	-1.244385	0.878906	-1.910156
42372	29.30975	12.927827	-13.942763	-2.617821	2.548198	1.663892	-1.231934	0.908447	-1.906006
42373	29.660781	14.321496	-16.839314	-2.865748	1.887037	0.779764	-1.20752	0.943848	-1.921875
42374	26.272875	13.38397	-17.296129	-2.745726	0.987469	0.00267	-1.201904	0.973877	-1.919678
42375	22.872696	8.68984	-15.038496	-2.101942	-0.084497	-0.786607	-1.205078	0.990967	-1.92627
42376	18.694708	-3.502322	-9.027593	-0.633251	-1.065274	-1.689751	-1.209961	0.989014	-1.906982
42377	24.608806	-21.390749	-8.737808	3.896971	-2.977288	-3.917574	-1.235596	0.942871	-1.919189
42378	-9.130717	-0.704254	10.79068	4.640764	-2.288904	-4.713258	-1.25708	0.883789	-1.880371
42379	-3.486532	11.673505	31.149578	2.493537	-3.540204	-2.31728	-1.2771	0.850098	-1.857178
42380	-0.36174	-1.846727	7.862672	0.491366	-4.005514	-0.149356	-1.291992	0.838135	-1.793945
42381	10.02306	1.483379	0.875108	0.850961	-4.952014	-0.89121	-1.31543	0.81543	-1.747559
42382	22.95103	11.40882	12.870143	0.162141	-4.861945	-0.869076	-1.345703	0.831787	-1.701172
42383	23.001226	1.20689	19.834024	-0.006104	-3.505721	-1.331407	-1.373779	0.824219	-1.682129
42384	15.67431	1.92153	13.706251	-0.122838	-2.326483	-1.958541	-1.385254	0.813965	-1.677734
42385	10.588051	-9.802626	5.624383	-0.200468	-2.079833	-1.613664	-1.398682	0.803711	-1.680908
42386	10.820116	-16.647957	4.110786	0.374802	-2.075433	-0.994323	-1.410645	0.797852	-1.66333
42387	19.930391	-10.48021	11.704082	1.628149	-1.264791	-1.062798	-1.419189	0.787354	-1.682861
42388	13.364038	4.039727	10.551921	0.817303	-0.162125	-0.737194	-1.402588	0.791016	-1.692627
42389	5.544798	-3.714894	6.774554	0.457193	-0.100708	-0.621034	-1.409424	0.797607	-1.72168
42390	10.235618	-5.455669	7.751835	0.533487	-0.096321	-0.549509	-1.406982	0.799561	-1.724854
42391	8.221313	-1.635653	8.790011	0.392342	0.092316	-0.473786	-1.400391	0.810059	-1.734131
