PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42095	1.839382	10.009569	2.243004	-0.205803	-0.128174	-0.228119	0.238037	-0.864746	0.17627
42096	1.983258	9.845581	2.258389	-0.160599	-0.105095	-0.252724	0.242188	-0.856201	0.172852
42097	1.951224	10.426396	2.458122	-0.10128	-0.078583	-0.289154	0.244873	-0.866699	0.178223
42098	1.739739	11.552583	3.012943	-0.001717	-0.04406	-0.314522	0.244141	-0.856201	0.182373
42099	1.459262	13.804451	3.685713	0.101662	0.013733	-0.34256	0.253662	-0.860352	0.174561
42100	0.847534	14.291697	3.084062	0.117874	0.045204	-0.335884	0.250732	-0.854004	0.181641
42101	0.780792	11.428888	2.345115	0.1894	-0.005341	-0.222778	0.255859	-0.860352	0.172119
42102	1.165653	12.25561	2.317847	0.343132	0.013161	-0.153542	0.257568	-0.851807	0.178467
42103	0.870478	14.164425	1.891525	0.356293	0.056648	-0.197601	0.259521	-0.849609	0.185547
42104	0.377712	12.972398	1.341874	0.341606	0.091934	-0.252724	0.266357	-0.849609	0.1875
42105	0.202719	11.848531	0.679728	0.37632	0.108338	-0.280762	0.263916	-0.847412	0.192383
42106	-0.248062	11.692652	-0.139474	0.372887	0.153923	-0.342751	0.265869	-0.845459	0.197021
42107	-0.917432	10.183054	-1.080315	0.344086	0.172615	-0.41504	0.277344	-0.845459	0.196045
42108	-1.338392	9.101863	-1.552864	0.364686	0.170708	-0.4982	0.28125	-0.838867	0.202637
42109	-2.119701	9.652767	-1.571359	0.395966	0.184822	-0.572206	0.28833	-0.843262	0.204834
42110	-3.082937	10.885434	-1.261956	0.379945	0.146866	-0.605012	0.287598	-0.830322	0.203857
42111	-3.877972	11.596111	-1.034691	0.350381	0.061035	-0.569917	0.294678	-0.838867	0.20874
42112	-4.355426	11.90612	-0.812333	0.315285	-0.074768	-0.457574	0.298828	-0.830322	0.215088
42113	-4.486339	12.004158	-0.700862	0.270844	-0.227928	-0.296021	0.298828	-0.83252	0.217773
42114	-4.043092	11.756848	-0.58322	0.213242	-0.373078	-0.137138	0.302979	-0.826172	0.219482
42115	-3.316846	11.546996	-0.502759	0.174904	-0.47226	-0.025177	0.312256	-0.830322	0.214111
42116	-2.627991	11.150052	-0.440226	0.114441	-0.506402	0.046539	0.30542	-0.830322	0.2146
42117	-2.016017	10.468376	-0.285863	0.081062	-0.519562	0.095368	0.314697	-0.830322	0.213867
42118	-1.52194	10.439343	-0.123716	0.092507	-0.491906	0.137901	0.314209	-0.823975	0.213379
42119	-1.266846	10.200069	-0.019493	0.081062	-0.463868	0.173187	0.312256	-0.83252	0.216797
42120	-1.072194	9.432919	-0.054403	0.114441	-0.444222	0.223351	0.307617	-0.828125	0.214355
42121	-0.761722	9.040424	-0.048157	0.155831	-0.418091	0.299073	0.3125	-0.834717	0.214355
42122	-0.421627	9.010723	-0.074305	0.177765	-0.389863	0.349999	0.30542	-0.830322	0.217041
42123	-0.141478	8.801422	-0.178345	0.175476	-0.36068	0.398255	0.307617	-0.830322	0.219238
42124	0.168042	8.598668	-0.114468	0.16346	-0.317383	0.427819	0.300781	-0.825928	0.219482
42125	0.422223	8.659955	-0.030027	0.116921	-0.268555	0.448609	0.301025	-0.83252	0.215088
42126	0.56418	8.596249	0.002778	0.078774	-0.220299	0.443268	0.294189	-0.828125	0.215332
42127	0.592558	8.391072	0.150443	0.039101	-0.17395	0.445557	0.294189	-0.83252	0.215576
42128	0.580447	8.315466	0.288964	-0.014305	-0.141907	0.429535	0.293945	-0.823975	0.215088
42129	0.492079	8.128837	0.398727	-0.055695	-0.110436	0.388336	0.287842	-0.834717	0.208984
42130	0.399491	7.907363	0.587544	-0.101662	-0.112724	0.350952	0.289551	-0.826172	0.210693
42131	0.305795	7.74439	0.761729	-0.130272	-0.102234	0.321198	0.287598	-0.83252	0.208984
42132	0.268156	7.69342	0.931466	-0.165176	-0.109673	0.263977	0.280762	-0.83252	0.209473
42133	0.215694	7.54896	1.068124	-0.165367	-0.123596	0.199127	0.280762	-0.830322	0.21167
42134	0.138953	7.405962	1.306144	-0.172043	-0.127411	0.157929	0.2854	-0.828369	0.203857
42135	0.029434	7.335212	1.440436	-0.167084	-0.141716	0.1091	0.28125	-0.836914	0.202393
42136	-0.120822	7.277964	1.489152	-0.159645	-0.150299	0.063896	0.2854	-0.830322	0.198975
42137	-0.161911	7.298868	1.585428	-0.122833	-0.163841	0.043488	0.283691	-0.839111	0.192627
42138	-0.156754	7.284934	1.635852	-0.082779	-0.184631	0.019646	0.281006	-0.83252	0.199463
42139	-0.150629	7.409268	1.595063	-0.051117	-0.199699	0.009918	0.283447	-0.834717	0.197021
42140	-0.153009	7.597861	1.652934	-0.019264	-0.196838	0.001335	0.292236	-0.828369	0.198242
42141	-0.127228	7.733295	1.616836	0.018311	-0.175285	-0.012207	0.285889	-0.836914	0.197021
42142	-0.150404	7.770337	1.49225	0.051498	-0.171661	-0.018501	0.285645	-0.83252	0.191895
42143	-0.194818	7.965679	1.406641	0.085449	-0.13485	-0.011444	0.290283	-0.834717	0.201416
42144	-0.249228	8.461087	1.332274	0.086784	-0.106812	-0.010872	0.289795	-0.826172	0.195801
42145	-0.310762	9.052136	1.369299	0.09079	-0.07534	0.0	0.285645	-0.834717	0.197021
42146	-0.41943	9.657545	1.410116	0.074005	-0.027466	0.009727	0.283203	-0.828369	0.198975
42147	-0.511498	10.187166	1.554179	0.043488	0.000954	0.023651	0.285645	-0.83252	0.194336
42148	-0.67939	10.529687	1.568408	0.028419	0.038147	0.040245	0.287842	-0.828369	0.193848
42149	-0.796369	10.791371	1.634957	0.009918	0.062752	0.068665	0.285645	-0.83252	0.199219
42150	-0.928171	11.085277	1.639499	0.005722	0.067139	0.103569	0.2854	-0.826172	0.191406
42151	-1.032038	11.401754	1.703671	-0.021362	0.082588	0.109863	0.2854	-0.828369	0.198975
42152	-1.032964	11.274236	1.559743	-0.039101	0.074005	0.112724	0.285645	-0.830566	0.196533
42153	-0.953116	10.852284	1.362835	-0.038147	0.066566	0.102997	0.28125	-0.83252	0.192139
42154	-0.906055	10.688233	1.16881	0.001907	0.064468	0.107574	0.282715	-0.817627	0.193359
42155	-0.825643	10.645128	0.95545	0.048828	0.049019	0.087738	0.283447	-0.830566	0.191895
42156	-0.565602	11.116566	1.281736	0.115013	0.033188	0.096893	0.282959	-0.823975	0.193848
42157	-0.002079	13.875753	2.083307	0.234985	0.060463	0.067139	0.283447	-0.830566	0.194336
42158	-0.116186	15.464884	1.364715	0.191498	0.107956	0.042534	0.282715	-0.821777	0.203369
42159	-0.396803	12.061119	0.447895	0.16098	0.080299	0.102997	0.283203	-0.828369	0.194092
42160	0.243756	11.902002	0.228935	0.243759	0.053597	0.202942	0.280762	-0.823975	0.198975
42161	0.747981	14.232785	0.200529	0.187874	0.074768	0.219727	0.27832	-0.823975	0.198975
42162	0.953063	13.790362	-0.349341	0.016022	0.110626	0.187492	0.273926	-0.822021	0.194336
42163	1.239263	10.942784	-0.976172	-0.106812	0.105476	0.218201	0.271973	-0.830322	0.197754
42164	1.782213	9.450152	-1.236789	-0.161362	0.11158	0.29583	0.273926	-0.822021	0.196777
42165	2.231538	9.635169	-1.178843	-0.203705	0.13752	0.314331	0.27002	-0.83252	0.190674
42166	2.506996	9.82378	-0.799311	-0.236511	0.151062	0.299645	0.267578	-0.830566	0.193115
42167	2.80865	10.06766	-0.477046	-0.176048	0.169373	0.254822	0.267822	-0.832764	0.18335
42168	3.089904	10.097092	-0.42141	-0.086212	0.189018	0.224304	0.260498	-0.826172	0.193359
42169	3.306443	10.042981	-0.346241	0.040627	0.224304	0.202179	0.263184	-0.830566	0.188477
42170	3.407254	11.086348	-0.183408	0.145149	0.275993	0.161743	0.253662	-0.823975	0.196045
42171	3.253023	12.27263	0.080261	0.169563	0.321198	0.099182	0.262939	-0.830566	0.193359
42172	2.905692	12.881875	0.173335	0.130463	0.352287	0.012779	0.253662	-0.823975	0.196045
42173	2.455887	12.152898	0.169241	0.100136	0.360108	-0.057983	0.258301	-0.830322	0.201172
42174	2.206374	12.124508	0.40237	0.103188	0.351525	-0.099182	0.253662	-0.823975	0.193604
42175	1.72353	12.470933	0.449419	0.084114	0.347138	-0.145722	0.256104	-0.828369	0.196289
42176	1.258698	11.51449	0.250994	0.034332	0.295067	-0.191689	0.264893	-0.826172	0.205322
42177	1.149321	10.529704	0.195153	0.02842	0.231171	-0.192261	0.264893	-0.826172	0.197754
42179	0.978815	10.002152	0.202298	-0.028515	0.161171	-0.265599	0.26709	-0.822021	0.199707
42180	0.818914	9.211593	0.287555	-0.107193	0.125694	-0.348282	0.266602	-0.81543	0.20166
42181	0.709335	8.649807	0.367017	-0.151062	0.104714	-0.388336	0.27832	-0.823975	0.196533
42182	0.578819	8.260276	0.528152	-0.198364	0.102615	-0.410653	0.276123	-0.819824	0.194092
42183	0.404315	7.928516	0.717292	-0.228691	0.105286	-0.415039	0.280762	-0.822021	0.191406
42184	0.214354	7.505651	0.870056	-0.274277	0.106621	-0.412941	0.282959	-0.817871	0.185791
42185	0.113313	7.109472	0.986585	-0.279808	0.121308	-0.401307	0.285156	-0.822021	0.188477
42186	0.025524	6.721468	1.145959	-0.300789	0.131798	-0.370217	0.287354	-0.815674	0.187744
42187	-0.078935	6.406746	1.284726	-0.28534	0.143623	-0.339508	0.289795	-0.822021	0.18335
42188	-0.106862	6.164497	1.362244	-0.265694	0.139618	-0.317383	0.296387	-0.815674	0.177246
42189	-0.131639	6.040665	1.36218	-0.241852	0.170326	-0.278473	0.299072	-0.824219	0.177734
42190	-0.107852	6.079972	1.436295	-0.193215	0.178719	-0.255585	0.296387	-0.813477	0.182129
42191	-0.136958	6.273069	1.500227	-0.159264	0.198364	-0.232697	0.30127	-0.822021	0.179932
42192	-0.161016	6.569619	1.491142	-0.126267	0.213051	-0.208283	0.299072	-0.817871	0.169922
42193	-0.178669	6.835015	1.480404	-0.103569	0.215149	-0.180817	0.303711	-0.822021	0.174805
42194	-0.199165	6.931055	1.419343	-0.082779	0.215149	-0.144196	0.305664	-0.815674	0.174072
42195	-0.164292	7.128376	1.430236	-0.061035	0.201607	-0.11673	0.303223	-0.815674	0.179199
42196	-0.162784	7.518179	1.409094	-0.032997	0.189972	-0.088501	0.300781	-0.813477	0.179199
42197	-0.13165	7.854937	1.270959	-0.03891	0.15583	-0.063324	0.312744	-0.824219	0.174316
42198	-0.06436	7.775131	1.121529	-0.045395	0.130081	-0.052071	0.301025	-0.813721	0.171875
42199	0.065797	8.032001	1.124736	-0.041199	0.102425	-0.019073	0.30542	-0.813721	0.171387
42200	0.148413	8.592988	1.214291	-0.0494	0.064468	-0.019264	0.307861	-0.813721	0.168701
42201	0.223757	9.197639	1.36385	-0.059509	0.026131	-0.041199	0.308105	-0.820068	0.174316
42202	0.365345	9.617872	1.492776	-0.081635	-0.014114	-0.055885	0.307617	-0.809326	0.170898
42203	0.447799	9.862847	1.584618	-0.078583	-0.030327	-0.08316	0.307861	-0.813721	0.168701
42204	0.493304	10.2099	1.611257	-0.087547	-0.061798	-0.113106	0.310059	-0.811523	0.168457
42205	0.513762	10.741716	1.859601	-0.081635	-0.097466	-0.110626	0.3125	-0.815674	0.168701
42206	0.631411	11.332379	2.029315	-0.123596	-0.136185	-0.112152	0.312256	-0.811523	0.168213
42207	0.776707	11.491657	1.980582	-0.170136	-0.161552	-0.106812	0.314697	-0.811523	0.165771
42208	0.994489	11.123012	1.943818	-0.196076	-0.171089	-0.098419	0.314453	-0.807373	0.1604
42209	1.228981	11.058379	1.871232	-0.192261	-0.157738	-0.097656	0.317139	-0.817871	0.163574
42210	1.330269	11.013856	1.779602	-0.177383	-0.128174	-0.102234	0.319336	-0.813721	0.158203
42211	1.330374	11.35212	2.087616	-0.122833	-0.098228	-0.128937	0.326172	-0.813721	0.157471
42212	1.263766	13.46914	2.854835	-0.025368	-0.041962	-0.149727	0.32373	-0.811523	0.157471
42213	0.91869	15.600761	2.945745	-0.047302	0.034523	-0.187683	0.323975	-0.815918	0.157959
42214	0.352834	13.896556	2.143627	-0.097275	0.03624	-0.151253	0.32373	-0.80957	0.155029
42215	0.545341	12.06038	1.790675	-0.037384	0.032997	-0.061035	0.326172	-0.815918	0.160156
42216	0.601936	13.763367	1.792961	0.012016	0.07019	-0.07019	0.321289	-0.805176	0.159668
42217	0.215213	14.440514	1.592071	-0.069428	0.12989	-0.132751	0.332764	-0.80957	0.151855
42218	-0.078208	12.486288	1.016743	-0.115967	0.161362	-0.170326	0.330811	-0.813721	0.149902
42219	-0.188048	10.796787	0.322371	-0.09594	0.211334	-0.198364	0.328369	-0.811523	0.157227
42220	-0.640357	9.495699	-0.53179	-0.095367	0.262642	-0.273132	0.327881	-0.802979	0.154053
42221	-1.179437	7.926484	-1.0007	-0.051689	0.302887	-0.382996	0.337402	-0.80957	0.153809
42222	-1.777382	7.716241	-0.891798	0.068665	0.317383	-0.476838	0.336914	-0.801025	0.157959
42223	-2.693575	9.788448	-0.36759	0.186348	0.333405	-0.55008	0.341309	-0.802979	0.1604
42224	-3.808609	11.180825	-0.142473	0.218964	0.279427	-0.543977	0.350098	-0.794434	0.161377
42225	-4.55319	11.177806	-0.041974	0.252724	0.151062	-0.436402	0.345947	-0.802979	0.159912
42226	-4.676929	11.636609	0.007492	0.288391	0.009918	-0.304985	0.350098	-0.798828	0.166748
42227	-4.473004	12.294416	-0.05637	0.265694	-0.120544	-0.183868	0.356689	-0.796631	0.168457
42228	-4.020342	12.173033	-0.052392	0.179291	-0.218773	-0.099945	0.356689	-0.794434	0.170654
42229	-3.419134	11.47426	-0.019993	0.113869	-0.283814	-0.019836	0.359131	-0.800781	0.173584
42230	-2.848961	11.334594	0.239668	0.069618	-0.304222	0.046539	0.356689	-0.794434	0.170654
42231	-2.575455	11.408867	0.373418	0.04673	-0.292206	0.101471	0.354492	-0.798828	0.171143
42232	-2.381964	10.655612	0.363967	0.028229	-0.281334	0.196838	0.356445	-0.792236	0.175537
42233	-2.029942	9.768648	0.39806	0.033569	-0.291252	0.289917	0.354492	-0.796631	0.168457
42234	-1.637201	9.456461	0.435264	0.041199	-0.271607	0.384331	0.354492	-0.796631	0.168457
42235	-1.326819	9.243841	0.605528	0.012398	-0.276184	0.45929	0.354736	-0.802979	0.166748
42236	-1.021595	8.680705	0.596061	-0.018883	-0.267792	0.521851	0.343262	-0.800781	0.169922
42237	-0.677665	8.137784	0.705018	-0.054741	-0.255585	0.573731	0.343506	-0.800781	0.16748
42238	-0.342462	7.888279	0.814126	-0.070763	-0.237084	0.616456	0.336426	-0.798828	0.167725
42239	-0.078737	7.665821	0.962296	-0.102806	-0.217438	0.625612	0.33667	-0.802979	0.167969
42240	0.078608	7.34645	1.067772	-0.122071	-0.190544	0.632478	0.332031	-0.798828	0.160645
42241	0.193851	7.084763	1.189102	-0.146294	-0.183106	0.617219	0.320801	-0.802979	0.166992
42242	0.261421	6.836992	1.350949	-0.144768	-0.167656	0.595094	0.318848	-0.805176	0.167236
42243	0.32544	6.779172	1.432498	-0.133515	-0.16079	0.563813	0.326172	-0.813721	0.162354
42244	0.32785	6.787507	1.581625	-0.137711	-0.149346	0.509644	0.314453	-0.805176	0.160156
42245	0.340214	6.80361	1.70079	-0.125694	-0.160217	0.451661	0.310059	-0.807373	0.15332
42246	0.35925	6.806023	1.830399	-0.111771	-0.151062	0.379753	0.307861	-0.807373	0.156006
42247	0.305294	6.919929	1.901576	-0.103569	-0.135803	0.318909	0.303467	-0.807373	0.151367
42248	0.254014	6.91122	2.011677	-0.090408	-0.138664	0.237084	0.303223	-0.809326	0.158936
42249	0.111014	6.951304	2.082932	-0.048828	-0.121117	0.172424	0.301514	-0.813721	0.149658
42250	0.045031	7.145893	2.048618	-0.014877	-0.117874	0.129509	0.303467	-0.80957	0.154053
42251	-0.080774	7.28161	1.940686	0.007629	-0.109673	0.099182	0.301514	-0.815918	0.157227
42252	-0.175823	7.385979	1.847621	0.039101	-0.090408	0.086784	0.303223	-0.809326	0.158936
42253	-0.295452	7.379702	1.60336	0.054169	-0.089836	0.078583	0.30127	-0.811523	0.159424
42254	-0.343127	7.448029	1.440067	0.075531	-0.09346	0.084496	0.301025	-0.811523	0.161865
42255	-0.373979	7.782809	1.394299	0.091553	-0.08297	0.099182	0.305664	-0.80957	0.148926
42256	-0.351976	8.419154	1.417328	0.084877	-0.065613	0.102806	0.30127	-0.811523	0.154541
42257	-0.379076	8.973036	1.485427	0.086975	-0.037193	0.115204	0.30835	-0.815918	0.154297
42258	-0.420963	9.603639	1.55001	0.090027	-0.016022	0.14019	0.296143	-0.805176	0.161621
42259	-0.473776	10.267191	1.625314	0.083923	0.007057	0.164795	0.298828	-0.811523	0.162109
42260	-0.527343	10.696753	1.702425	0.066566	0.016022	0.201225	0.294189	-0.809326	0.162109
42261	-0.500098	11.145678	1.75728	0.007629	0.042152	0.232697	0.301025	-0.809326	0.15918
42262	-0.460506	11.671284	1.911864	-0.047302	0.06485	0.244713	0.294189	-0.807373	0.154541
42263	-0.413234	11.773117	1.898725	-0.115776	0.085449	0.25177	0.294434	-0.815674	0.162598
42264	-0.448851	11.222624	1.863761	-0.144959	0.097847	0.244713	0.287354	-0.807373	0.160156
42265	-0.420457	10.723286	1.673374	-0.136375	0.092316	0.254822	0.292236	-0.80957	0.152588
42266	-0.297744	10.478135	1.568496	-0.083542	0.063705	0.253296	0.282959	-0.809326	0.160645
42267	0.128997	11.371033	2.085653	0.031281	0.048256	0.238037	0.287598	-0.811523	0.155518
42268	0.552409	14.485277	2.900753	0.174141	0.064468	0.189972	0.282959	-0.807373	0.157959
42269	0.32177	15.406527	2.015185	0.147247	0.101662	0.149536	0.2854	-0.813721	0.155762
42270	0.174805	11.537641	1.022465	0.182152	0.057411	0.216675	0.278076	-0.802979	0.165283
42271	0.792002	12.128223	0.956267	0.332642	-0.031853	0.275421	0.282959	-0.813721	0.165771
42272	1.166843	15.833395	1.064299	0.300598	-0.024605	0.228691	0.278076	-0.807129	0.170654
42273	1.185465	15.703553	0.518137	0.084686	-0.019646	0.172424	0.282959	-0.809326	0.165527
42274	1.516769	12.422528	-0.210911	-0.030136	-0.065613	0.198364	0.273682	-0.807129	0.166016
42275	1.986466	11.179033	-0.701121	-0.030327	-0.092316	0.274658	0.275879	-0.807129	0.170898
42276	2.334927	10.891556	-0.982862	-0.111008	-0.110436	0.324249	0.271484	-0.807129	0.16626
42277	2.867457	10.054136	-0.683802	-0.154877	-0.132561	0.349427	0.273682	-0.809326	0.168701
42278	3.639532	10.698822	-0.153782	-0.128174	-0.081253	0.366974	0.266846	-0.802979	0.163818
42279	3.900952	11.174924	0.128201	-0.115776	-0.017548	0.341797	0.271484	-0.809326	0.166504
42280	4.215449	10.494924	0.216582	-0.054169	0.041771	0.322724	0.258057	-0.811523	0.165283
42281	4.447597	10.704786	0.526362	0.02079	0.115967	0.312805	0.255615	-0.809326	0.167725
42282	4.189096	11.773654	0.852463	0.042152	0.199699	0.270081	0.262207	-0.805176	0.164307
42283	3.837699	12.001798	1.060136	-0.000572	0.218964	0.199127	0.258301	-0.815674	0.167969
42284	3.609055	11.196035	1.125686	-0.048637	0.23346	0.138664	0.253418	-0.809326	0.167969
42285	3.462524	10.771262	1.392131	-0.048065	0.23365	0.064087	0.257812	-0.809326	0.169922
42286	3.18578	10.690764	1.441531	-0.057983	0.239563	-0.036812	0.257812	-0.805176	0.167236
42287	2.879292	9.681551	1.300747	-0.074768	0.22068	-0.128937	0.253418	-0.809326	0.163086
42288	2.716261	8.605126	1.206807	-0.035095	0.199318	-0.213623	0.255615	-0.807129	0.169922
42289	2.495272	8.127511	1.217001	-0.000572	0.189972	-0.298309	0.260254	-0.809326	0.169922
42290	2.192227	7.792994	1.122368	0.018311	0.176239	-0.392914	0.261963	-0.802979	0.174072
42291	1.953037	7.365704	1.117251	0.036049	0.166321	-0.474549	0.269287	-0.811523	0.169189
42292	1.720837	7.014434	1.116995	0.051308	0.169373	-0.546265	0.273193	-0.800781	0.172852
42293	1.468137	6.883371	1.164836	0.068665	0.192452	-0.581361	0.273438	-0.802979	0.173096
42294	1.185797	6.939576	1.247405	0.073433	0.201607	-0.618173	0.275391	-0.798584	0.175049
42295	0.941645	6.906501	1.341344	0.070381	0.209046	-0.617219	0.293457	-0.800781	0.17627
42296	0.764013	6.777413	1.332306	0.06218	0.228691	-0.587655	0.286377	-0.794434	0.173828
42297	0.602382	6.691566	1.353718	0.058746	0.22831	-0.556947	0.29541	-0.794434	0.175537
42298	0.496046	6.707182	1.442406	0.059128	0.244141	-0.503731	0.297607	-0.796387	0.18042
42300	0.397215	6.801976	1.431385	0.059128	0.257589	-0.432207	0.299561	-0.790039	0.182129
42301	0.352293	6.910358	1.395482	0.078583	0.271797	-0.347901	0.311035	-0.794434	0.184082
42302	0.313477	7.083401	1.402291	0.095749	0.275421	-0.284577	0.315186	-0.783691	0.182861
42303	0.239501	7.221517	1.430846	0.106239	0.288391	-0.240326	0.311035	-0.794434	0.184082
42304	0.158387	7.424642	1.337262	0.118637	0.277138	-0.19455	0.312988	-0.790039	0.190918
42305	0.138809	7.758542	1.270571	0.135231	0.252533	-0.156403	0.317627	-0.792236	0.188232
42306	0.111779	8.09619	1.271278	0.148583	0.226784	-0.126648	0.308105	-0.783691	0.193359
42307	0.141313	8.326072	1.288875	0.125122	0.190926	-0.094605	0.312744	-0.787842	0.195801
42308	0.235398	8.602323	1.230388	0.107384	0.158691	-0.076294	0.314941	-0.785645	0.195312
42309	0.356288	8.783545	1.101314	0.082397	0.109291	-0.073242	0.322021	-0.790039	0.195068
42310	0.513414	8.766345	1.071767	0.048065	0.08812	-0.077248	0.312744	-0.785889	0.190674
42311	0.648547	8.917629	1.153089	0.013733	0.042152	-0.09613	0.314941	-0.787842	0.197998
42312	0.772248	9.382176	1.34949	-0.033379	0.024796	-0.113106	0.3125	-0.781494	0.200195
42313	0.798966	9.747535	1.576756	-0.041199	0.010109	-0.135803	0.31958	-0.785889	0.192627
42314	0.827085	9.924869	1.606091	-0.059509	-0.020218	-0.15583	0.321533	-0.781494	0.19458
42315	0.816355	9.991784	1.661949	-0.041199	-0.064659	-0.163269	0.321777	-0.785645	0.194824
42316	0.862002	10.32828	1.798898	-0.024986	-0.10376	-0.158882	0.319336	-0.783691	0.194824
42317	0.902336	11.005028	2.003025	-0.031281	-0.143242	-0.154877	0.328369	-0.783691	0.198975
42318	1.009338	11.488005	2.072922	-0.047302	-0.194168	-0.161743	0.325928	-0.781494	0.198975
42319	1.189703	11.139175	1.949575	-0.069237	-0.218201	-0.156403	0.330811	-0.785889	0.19165
42320	1.408624	10.68281	1.666004	-0.057793	-0.216675	-0.154305	0.328125	-0.779297	0.19873
42321	1.469959	10.651568	1.416384	-0.035095	-0.203514	-0.160217	0.335205	-0.785645	0.19873
42322	1.448648	10.696402	1.446237	-0.005722	-0.174713	-0.174904	0.3396	-0.781494	0.195557
42323	1.355235	12.563995	2.475711	0.119972	-0.1297	-0.215912	0.340088	-0.785889	0.188477
42324	0.920568	16.684148	2.85679	0.176621	-0.059319	-0.293923	0.339355	-0.775146	0.192627
42325	-0.048386	15.130755	1.725689	0.021362	-0.056267	-0.242615	0.3396	-0.781494	0.197998
42326	0.336205	10.878019	0.932973	0.076294	-0.144196	-0.087166	0.337158	-0.775146	0.192627
42327	0.697691	12.794325	1.085468	0.199127	-0.12188	-0.076294	0.348633	-0.783691	0.199951
42328	0.079524	15.480994	0.937466	0.104332	-0.059128	-0.178719	0.343994	-0.777344	0.197266
42329	-0.583244	13.274412	0.368413	-0.031281	-0.04406	-0.236511	0.353027	-0.779297	0.199219
42330	-0.57383	10.197206	-0.544879	-0.018311	-0.058746	-0.238228	0.348389	-0.7771	0.201904
42331	-0.946821	9.08655	-1.173769	0.044441	-0.026703	-0.282288	0.359863	-0.779297	0.201172
42332	-1.415758	8.781118	-1.33197	0.093651	-0.019073	-0.390816	0.3479	-0.770752	0.203857
42333	-1.927962	9.527947	-1.004394	0.203896	-0.020599	-0.494385	0.359375	-0.775146	0.203125
42334	-2.685381	10.993789	-0.769463	0.279808	-0.021172	-0.555612	0.359375	-0.772949	0.203125
42335	-3.44834	11.476766	-0.640532	0.335122	-0.074005	-0.524903	0.372803	-0.774902	0.214355
42336	-3.943452	11.674925	-0.640778	0.372506	-0.165558	-0.404358	0.370117	-0.764404	0.211182
42337	-3.990112	12.12136	-0.591253	0.380898	-0.279999	-0.262451	0.372803	-0.772949	0.209229
42338	-3.663397	12.429685	-0.625274	0.341225	-0.375176	-0.137139	0.372314	-0.764404	0.213623
42339	-3.151704	11.961766	-0.68666	0.263405	-0.418091	-0.014496	0.378906	-0.764404	0.218018
42340	-2.544734	11.442987	-0.521319	0.22583	-0.434685	0.093842	0.37207	-0.758057	0.213135
42341	-1.968348	11.433238	-0.373487	0.197792	-0.408173	0.17395	0.376953	-0.770752	0.218506
42342	-1.690376	10.874527	-0.372454	0.128937	-0.370789	0.260163	0.374756	-0.770752	0.216309
42343	-1.491256	9.822959	-0.368696	0.102425	-0.338745	0.344849	0.374756	-0.768555	0.216064
42344	-1.158513	9.204196	-0.282381	0.087738	-0.298882	0.42801	0.368164	-0.768555	0.209229
42345	-0.888386	8.864412	-0.233254	0.058746	-0.284386	0.482178	0.368164	-0.772949	0.2146
42346	-0.578542	8.415087	-0.173621	0.006104	-0.261689	0.534821	0.36377	-0.7771	0.220215
42347	-0.263599	7.972011	-0.022678	-0.035667	-0.225068	0.584413	0.365967	-0.774902	0.217285
42348	0.007558	7.714925	0.103344	-0.075531	-0.202752	0.601197	0.354492	-0.770752	0.213135
42349	0.224483	7.494237	0.383085	-0.129509	-0.177765	0.606538	0.354736	-0.774902	0.21582
42350	0.360527	7.31393	0.576305	-0.168419	-0.143242	0.597383	0.345947	-0.779297	0.211914
42351	0.429699	7.188098	0.690325	-0.193787	-0.112724	0.566865	0.346191	-0.783447	0.209961
42352	0.468881	7.018726	0.941333	-0.195122	-0.093079	0.532532	0.339355	-0.783447	0.212891
42353	0.414397	6.961883	1.172965	-0.211907	-0.091553	0.492097	0.3396	-0.783691	0.205566
42354	0.387145	7.000087	1.315475	-0.205422	-0.083733	0.437928	0.333252	-0.791992	0.206787
42355	0.331796	7.00474	1.526373	-0.192261	-0.085259	0.392914	0.330811	-0.787842	0.204102
42356	0.322811	7.055427	1.679211	-0.168038	-0.082779	0.34771	0.333252	-0.790039	0.20166
42357	0.27934	7.109007	1.744306	-0.138664	-0.092316	0.280762	0.328857	-0.796387	0.202637
42358	0.24545	7.277023	1.917217	-0.088692	-0.109291	0.237846	0.317383	-0.790039	0.200439
42359	0.196787	7.451815	1.911891	-0.042725	-0.105858	0.176239	0.329102	-0.796387	0.192627
42360	0.161662	7.591555	1.913255	0.002861	-0.111771	0.127983	0.322266	-0.798584	0.200684
42361	0.187076	7.861738	1.792228	0.053406	-0.115013	0.074768	0.32251	-0.800781	0.196045
42362	0.157039	8.100943	1.761475	0.095749	-0.114059	0.037956	0.322021	-0.794189	0.197998
42363	0.086803	8.283538	1.587388	0.13504	-0.086784	0.016022	0.326904	-0.798584	0.197998
42364	-0.003029	8.425666	1.331111	0.150108	-0.075912	0.002098	0.324463	-0.794189	0.200195
42365	-0.092056	8.460295	1.086103	0.152588	-0.061607	-0.019836	0.329346	-0.804932	0.198242
42366	-0.154975	8.614077	0.914176	0.153732	-0.031662	-0.032234	0.319824	-0.798584	0.205811
42367	-0.257735	9.168019	0.835983	0.137329	0.005531	-0.029755	0.329102	-0.800537	0.202881
42368	-0.42061	9.70598	0.903325	0.098228	0.043869	-0.049782	0.326904	-0.802734	0.205566
