PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41520	12.204448	-0.202381	1.385993	-0.138283	-0.050354	-0.454712	-0.636719	-0.202393	0.413086
41521	13.076429	-1.064513	1.559342	-0.014496	-0.047112	-0.430298	-0.638184	-0.219482	0.40918
41522	13.347596	-1.66475	1.263677	0.079536	-0.090599	-0.348091	-0.626953	-0.211182	0.410156
41523	13.076125	-1.724069	0.584348	0.159645	-0.138855	-0.228882	-0.635742	-0.223633	0.417236
41524	12.431044	-1.153451	0.472554	0.2388	-0.124931	-0.112343	-0.627197	-0.208984	0.417969
41525	11.670155	-0.523717	0.379031	0.316811	-0.108337	-0.009918	-0.633545	-0.219482	0.40332
41526	11.261143	-0.051351	0.159399	0.383759	-0.099182	0.079155	-0.629639	-0.210938	0.423584
41527	10.894893	0.224447	-0.06798	0.411225	-0.118828	0.13504	-0.633545	-0.22583	0.417236
41528	10.467558	0.206939	-0.223214	0.425721	-0.150871	0.180817	-0.627441	-0.208984	0.428711
41529	10.125673	0.061648	-0.167418	0.437356	-0.169373	0.222016	-0.629639	-0.213135	0.431885
41530	9.514177	-0.186317	-0.226506	0.452233	-0.211144	0.23346	-0.625732	-0.202637	0.444092
41531	8.843078	-0.492984	-0.344126	0.444985	-0.215149	0.227356	-0.629883	-0.215332	0.445312
41532	8.315416	-0.720318	-0.382398	0.418473	-0.214195	0.222016	-0.621094	-0.204834	0.448975
41533	7.841853	-0.796469	-0.341403	0.40226	-0.186157	0.215149	-0.630127	-0.206787	0.444824
41534	7.503904	-0.819042	-0.32563	0.377655	-0.136185	0.200463	-0.623779	-0.200439	0.457031
41535	7.317089	-0.929251	-0.282427	0.357056	-0.090599	0.19455	-0.623535	-0.204834	0.451904
41536	7.278387	-1.016508	-0.17285	0.339508	-0.016975	0.177574	-0.621582	-0.196289	0.456543
41537	7.250208	-0.970399	-0.06956	0.344277	0.055695	0.163269	-0.630859	-0.202393	0.460449
41538	7.33416	-0.955697	0.135388	0.360871	0.118637	0.118828	-0.633545	-0.19165	0.459717
41539	7.323773	-0.911979	0.12387	0.402832	0.165749	0.076294	-0.637695	-0.200195	0.450195
41540	7.329367	-0.849169	0.036285	0.43583	0.185013	0.038719	-0.626709	-0.189697	0.456299
41541	7.287575	-0.744816	0.009076	0.466347	0.201416	0.005341	-0.635742	-0.193848	0.45752
41542	7.373107	-0.561565	-0.010125	0.478554	0.208855	-0.01545	-0.628906	-0.191895	0.462158
41543	7.60523	-0.347197	-0.180345	0.459481	0.212097	-0.029755	-0.630859	-0.196045	0.45459
41544	7.881075	-0.152196	-0.450449	0.415993	0.201798	-0.029182	-0.63623	-0.185303	0.462158
41545	8.106035	0.061647	-0.627451	0.373841	0.183296	-0.044251	-0.637939	-0.197998	0.458008
41546	8.205066	0.196802	-0.815666	0.327492	0.161553	-0.057411	-0.629395	-0.18335	0.461426
41547	8.228174	0.24551	-1.038362	0.279427	0.138092	-0.068665	-0.642822	-0.197754	0.466553
41548	8.26629	0.193068	-1.205433	0.230599	0.111771	-0.074005	-0.634033	-0.189453	0.475586
41549	8.276951	0.045666	-1.339076	0.164032	0.090218	-0.097656	-0.644775	-0.199951	0.458984
41550	8.388085	-0.209863	-1.271142	0.128174	0.062943	-0.111389	-0.62915	-0.189697	0.461914
41551	8.466294	-0.519438	-1.144654	0.094605	0.060463	-0.141907	-0.635498	-0.202393	0.460938
41552	8.407323	-0.781398	-1.164141	0.091743	0.039291	-0.188446	-0.63623	-0.187256	0.470459
41553	8.442381	-0.936539	-1.378432	0.120544	0.009346	-0.244904	-0.64209	-0.208496	0.4646
41554	8.848484	-1.116823	-1.400011	0.192833	0.013924	-0.27256	-0.635986	-0.19165	0.468018
41555	9.389257	-1.245197	-1.113315	0.297547	0.037575	-0.293732	-0.639893	-0.206543	0.46167
41556	9.972688	-1.156478	-0.811841	0.365258	0.057221	-0.290871	-0.640381	-0.202148	0.474609
41557	10.51168	-0.951784	-0.556314	0.364685	0.065804	-0.258637	-0.639648	-0.210693	0.461914
41558	10.72043	-0.569445	-0.727508	0.302315	0.018501	-0.203705	-0.628906	-0.198242	0.478516
41559	10.650329	-0.078854	-1.181209	0.218201	-0.06237	-0.14801	-0.639893	-0.208496	0.46167
41560	10.439852	0.4543	-1.869745	0.145912	-0.122833	-0.093079	-0.633301	-0.204346	0.476807
41561	10.178521	0.715216	-2.486504	0.114441	-0.158501	-0.049591	-0.637695	-0.212891	0.483154
41562	10.333195	0.684069	-2.739329	0.1297	-0.107574	-0.004768	-0.626465	-0.202393	0.484131
41563	11.126777	0.656295	-2.441872	0.131989	-0.000572	0.022888	-0.642334	-0.217041	0.489258
41564	12.483602	0.899045	-1.82861	0.057411	0.162506	0.072289	-0.628662	-0.20459	0.476318
41565	13.581563	1.09545	-0.505936	-0.075531	0.183296	0.139618	-0.639893	-0.212891	0.478027
41566	14.627279	0.963122	-0.522702	-0.018692	0.070572	0.16098	-0.635498	-0.204346	0.474365
41567	14.765391	0.938618	-0.367589	0.158691	0.074196	0.179291	-0.639893	-0.212891	0.475342
41568	14.266357	1.005761	0.269918	0.304413	0.087547	0.184631	-0.642822	-0.199951	0.474609
41569	13.226148	-0.034347	0.893327	0.318337	0.032806	0.171661	-0.644775	-0.206299	0.478027
41570	11.991441	-0.97272	1.314962	0.438309	-0.10643	0.117684	-0.640869	-0.191406	0.479248
41571	10.956106	-1.643881	0.624338	0.520325	-0.268364	0.067139	-0.645508	-0.199951	0.488281
41572	10.283327	-2.029651	0.290778	0.59662	-0.301171	0.09594	-0.643311	-0.195557	0.487793
41573	9.954415	-1.841532	0.566957	0.728609	-0.270653	0.1297	-0.645752	-0.197754	0.496094
41574	9.979022	-1.301919	0.734617	0.80128	-0.195885	0.190354	-0.636963	-0.187256	0.499756
41575	10.668367	-0.485599	1.209824	0.753786	-0.008965	0.263978	-0.645996	-0.184814	0.489746
41576	11.548776	0.36385	1.734192	0.631715	0.103569	0.361825	-0.632812	-0.176758	0.498535
41577	12.434343	1.156151	1.816676	0.511361	0.111389	0.425721	-0.64209	-0.176514	0.504639
41578	13.138995	2.008768	1.673574	0.41504	0.112915	0.435448	-0.64502	-0.163574	0.498535
41579	13.302676	2.296328	1.776649	0.335122	0.157929	0.390625	-0.654297	-0.165527	0.499512
41580	12.879248	2.056629	1.77915	0.275612	0.169754	0.299645	-0.647461	-0.157227	0.498291
41581	12.146486	1.741659	1.46669	0.171852	0.15564	0.186157	-0.654297	-0.161377	0.493896
41582	11.383007	1.344085	1.42594	0.051117	0.125122	0.082207	-0.645508	-0.150879	0.500244
41583	10.802598	0.95718	1.445824	-0.05722	0.094795	0.012207	-0.65625	-0.165527	0.489258
41584	10.612563	0.738565	1.220323	-0.124931	0.018311	-0.052834	-0.650146	-0.150635	0.498047
41585	10.607684	0.584591	1.153244	-0.178528	-0.015831	-0.1091	-0.658691	-0.16333	0.491943
41586	10.400046	0.394552	1.016271	-0.191498	-0.045013	-0.147438	-0.6521	-0.15918	0.493652
41587	9.960949	0.227069	0.705546	-0.169373	-0.053215	-0.159454	-0.656006	-0.171875	0.487061
41588	9.375191	0.075993	0.51724	-0.142479	-0.058746	-0.158119	-0.649658	-0.161377	0.498779
41589	8.776896	-0.012358	0.408301	-0.085449	-0.014305	-0.139618	-0.653564	-0.17627	0.495117
41590	8.257889	0.064856	0.347525	-0.043869	0.020599	-0.119782	-0.644531	-0.165771	0.488037
41591	7.916017	0.265921	0.308473	-0.021362	0.082588	-0.088501	-0.648926	-0.172119	0.480957
41592	7.725902	0.485749	0.322455	-0.023079	0.122452	-0.078583	-0.649414	-0.165527	0.491211
41593	7.665539	0.692097	0.299736	-0.018311	0.174904	-0.063324	-0.653564	-0.17627	0.495117
41594	7.688735	0.81835	0.363027	-0.018692	0.197983	-0.048065	-0.649658	-0.161377	0.490967
41595	7.787549	0.904782	0.338189	-0.014496	0.219154	-0.038147	-0.656006	-0.176025	0.492676
41596	7.823037	0.888531	0.380586	-0.03376	0.236893	-0.018501	-0.648926	-0.167725	0.480713
41597	7.897545	0.701032	0.364641	-0.032806	0.266457	0.020599	-0.660156	-0.178223	0.474609
41598	7.890856	0.544925	0.3124	-0.013351	0.264359	0.06485	-0.653809	-0.165527	0.483643
41599	7.89168	0.405679	0.266492	0.019073	0.258064	0.08316	-0.655762	-0.17627	0.481934
41600	8.031581	0.24532	0.250337	0.074387	0.251579	0.110626	-0.663086	-0.16748	0.479248
41601	8.154048	0.153849	0.320155	0.145149	0.22049	0.124359	-0.662598	-0.169678	0.46875
41602	8.142123	0.063355	0.023838	0.217247	0.151634	0.14267	-0.656006	-0.165527	0.473145
41603	8.093324	-0.097809	-0.406262	0.236702	0.063324	0.14267	-0.662842	-0.169678	0.479492
41604	7.965161	-0.129975	-0.580727	0.296402	-0.005531	0.162506	-0.66333	-0.158936	0.473389
41605	7.74494	-0.282656	-0.587721	0.349426	-0.058556	0.180054	-0.667969	-0.158936	0.470947
41606	7.492126	-0.673157	-0.775	0.420952	-0.137901	0.222779	-0.668213	-0.150391	0.473145
41607	7.407104	-0.995396	-1.177353	0.469208	-0.210381	0.269318	-0.67041	-0.156738	0.473877
41608	7.479365	-1.097664	-1.537646	0.517655	-0.264931	0.278473	-0.659424	-0.14624	0.485352
41609	7.808935	-0.901735	-1.607205	0.585176	-0.273705	0.308228	-0.668701	-0.150146	0.489014
41610	8.293496	-0.417213	-1.348506	0.698854	-0.266648	0.311852	-0.662109	-0.137695	0.482178
41611	9.038461	0.00132	-0.893856	0.852397	-0.19455	0.292207	-0.666748	-0.139648	0.488037
41612	9.790379	0.193522	-0.205147	0.97733	-0.126076	0.271798	-0.660645	-0.122803	0.494141
41613	10.162182	-0.129286	-0.057476	1.054578	-0.062561	0.256349	-0.674316	-0.133057	0.498779
41614	9.969768	-0.776563	-0.316344	1.066404	-0.093651	0.270082	-0.661377	-0.112061	0.498779
41615	9.347495	-1.611983	-1.011767	1.005559	-0.141717	0.296785	-0.672852	-0.115967	0.5
41616	8.643864	-1.832367	-1.036699	0.937657	-0.167657	0.350191	-0.664551	-0.094971	0.50293
41617	8.236376	-1.374329	-0.73436	0.854495	-0.188256	0.393678	-0.668945	-0.103271	0.509277
41618	8.277347	-0.648314	-0.473155	0.783542	-0.178528	0.430299	-0.663086	-0.077881	0.506836
41619	8.802173	0.177444	0.366226	0.678446	-0.262452	0.434877	-0.669678	-0.086182	0.513428
41620	10.456394	-0.019777	1.751946	0.445176	-0.285912	0.398637	-0.660889	-0.07373	0.511475
41621	12.761787	-1.807577	3.310678	0.096321	-0.451661	0.231171	-0.667969	-0.079834	0.523438
41622	15.289233	-3.702133	1.094775	0.017548	-0.555039	-0.002861	-0.654541	-0.067383	0.518555
41623	18.543961	-4.152681	-0.105879	0.261689	-0.411034	-0.371552	-0.66333	-0.080078	0.522949
41624	18.898803	-3.438808	1.03762	0.629237	-0.296785	-0.781444	-0.65625	-0.078125	0.522217
41625	15.937632	-0.623597	1.781177	1.006517	-0.439457	-1.022348	-0.658691	-0.084229	0.533447
41626	11.468189	2.761965	1.151178	1.183714	-0.651939	-0.966846	-0.642578	-0.078369	0.53418
41627	8.796184	4.856364	-0.299433	1.209461	-0.591284	-0.682837	-0.644531	-0.084717	0.532227
41628	8.155408	5.010786	-0.637331	1.137169	-0.44308	-0.366976	-0.645264	-0.078125	0.547852
41629	9.15827	3.926668	-0.648639	0.988202	-0.279237	-0.113678	-0.643066	-0.080322	0.555664
41630	9.815828	2.100841	-0.683583	0.881198	-0.195695	0.011826	-0.634033	-0.070068	0.548828
41631	10.033539	0.553978	-0.682103	0.85831	-0.166131	-0.028992	-0.645752	-0.071777	0.552734
41632	10.57763	-0.951228	-0.311137	0.909809	-0.131798	-0.152207	-0.634521	-0.059326	0.553223
41633	11.136106	-2.242131	-0.029702	1.062017	-0.0906	-0.293733	-0.636963	-0.061279	0.556396
41634	11.531744	-3.009823	-0.032745	1.235398	-0.10624	-0.36793	-0.632812	-0.052979	0.560547
41635	11.401156	-3.356996	-0.337712	1.379406	-0.121881	-0.362399	-0.635254	-0.057129	0.574463
41636	11.210014	-3.214385	-0.310638	1.533715	-0.113298	-0.316051	-0.631104	-0.042236	0.567627
41637	10.745202	-2.503752	-0.281935	1.70767	-0.08011	-0.249484	-0.633301	-0.044434	0.56543
41638	10.283941	-1.779839	-0.2699	1.863316	-0.073053	-0.171092	-0.62915	-0.031738	0.56665
41639	9.931268	-1.271264	-0.270471	1.983866	-0.047303	-0.143435	-0.634033	-0.029541	0.574951
41640	9.651097	-0.845757	-0.365161	2.108995	-0.038911	-0.131419	-0.62793	-0.010498	0.572754
41641	9.674333	-0.510198	-0.331973	2.214096	-0.040246	-0.128176	-0.635498	-0.003906	0.586182
41642	9.656373	-0.494901	-0.380178	2.298215	-0.047876	-0.129703	-0.633789	0.015381	0.573975
41643	9.613352	-0.540015	-0.269916	2.331024	-0.032807	-0.132754	-0.636475	0.013184	0.590332
41644	9.486013	-0.643561	-0.256528	2.339226	-0.030328	-0.132182	-0.63501	0.034424	0.583252
41645	9.405987	-0.72947	-0.291471	2.340752	-0.020409	-0.136569	-0.637207	0.036621	0.57251
41646	9.376806	-0.913735	-0.311208	2.344567	0.006485	-0.142291	-0.631592	0.062256	0.583252
41647	9.388146	-1.088121	-0.272674	2.358492	0.028229	-0.164799	-0.638428	0.060303	0.578857
41648	9.262344	-1.24333	-0.249783	2.389584	0.048639	-0.184254	-0.629639	0.077148	0.57666
41649	9.22395	-1.298841	-0.237761	2.424872	0.060274	-0.22431	-0.637207	0.08374	0.582031
41650	9.166456	-1.325423	-0.37567	2.482097	0.07229	-0.255019	-0.628662	0.102539	0.574463
41651	9.285394	-1.195484	-0.47433	2.526161	0.105479	-0.281532	-0.643066	0.107178	0.591309
41652	9.404639	-1.03997	-0.438226	2.583195	0.130466	-0.286492	-0.638916	0.124268	0.576416
41653	9.541598	-0.901557	-0.524458	2.641374	0.142102	-0.313577	-0.641602	0.130615	0.578857
41654	9.710207	-0.875059	-0.583397	2.69841	0.173002	-0.335513	-0.63501	0.147461	0.560791
41655	9.822818	-0.93074	-0.568781	2.749913	0.211341	-0.350963	-0.64209	0.151855	0.561035
41656	9.895271	-1.037785	-0.626571	2.82507	0.216682	-0.349629	-0.640869	0.175293	0.561768
41657	9.91501	-1.181475	-0.624461	2.87562	0.232895	-0.362409	-0.650391	0.175781	0.56543
41658	9.836352	-1.266217	-0.696194	2.928841	0.261126	-0.372137	-0.644043	0.196777	0.541748
41659	9.750705	-1.238796	-0.79301	2.989501	0.254069	-0.379195	-0.651123	0.194824	0.558594
41660	9.647668	-1.141406	-0.912278	3.04711	0.257502	-0.392357	-0.649658	0.218262	0.545898
41661	9.653024	-0.941984	-1.003465	3.081065	0.279247	-0.410478	-0.654541	0.222656	0.540771
41662	9.695277	-0.766701	-0.935171	3.122651	0.31072	-0.416392	-0.647949	0.241699	0.525391
41663	9.786354	-0.542274	-0.812265	3.148975	0.312818	-0.410479	-0.652832	0.248047	0.52002
41664	9.943536	-0.41792	-0.915367	3.203723	0.322165	-0.399226	-0.65332	0.263184	0.505371
41665	9.975191	-0.274958	-0.863604	3.263431	0.337998	-0.403613	-0.665527	0.269775	0.519287
41666	9.777631	-0.296413	-0.752339	3.322758	0.35631	-0.414677	-0.663574	0.293213	0.488037
41667	9.492802	-0.433408	-0.463159	3.387618	0.371761	-0.427267	-0.665771	0.293213	0.48291
41668	9.260378	-0.839337	-0.325931	3.460298	0.363559	-0.415823	-0.66626	0.312256	0.462646
41669	9.103994	-1.367049	-0.61452	3.516764	0.317399	-0.384542	-0.673584	0.314697	0.471191
41670	9.0654	-1.849506	-0.744051	3.584675	0.308054	-0.320452	-0.671631	0.33374	0.445557
41671	9.073873	-2.14111	-0.875938	3.641141	0.283829	-0.257888	-0.674561	0.342285	0.450439
41672	8.941411	-2.21276	-0.997968	3.652777	0.226415	-0.183688	-0.672119	0.35498	0.422607
41673	8.828193	-2.169864	-1.493219	3.640186	0.127609	-0.142678	-0.679443	0.36377	0.425049
41674	8.662023	-2.047973	-1.884883	3.655256	0.063518	-0.127227	-0.67749	0.378662	0.405029
41675	8.717854	-1.803237	-2.087614	3.699896	0.07935	-0.134285	-0.682617	0.389404	0.399414
41676	8.805615	-1.127458	-1.569166	3.748351	0.111777	-0.141915	-0.671143	0.404053	0.373047
41677	9.083181	-0.593527	-2.110456	3.709625	0.065044	-0.160989	-0.673584	0.4104	0.372803
41678	9.622237	-0.205826	-2.385434	3.663459	0.100714	-0.192272	-0.67627	0.42334	0.353516
41679	10.084423	0.164289	-1.990953	3.644955	0.162515	-0.226606	-0.68335	0.427734	0.348389
41680	10.414646	0.548992	-1.466926	3.630076	0.234998	-0.260177	-0.680664	0.433838	0.326416
41681	10.803138	1.066158	-0.955294	3.540989	0.291649	-0.276199	-0.685303	0.442627	0.304688
41682	10.989907	1.358668	-0.662052	3.385326	0.322358	-0.247395	-0.68335	0.453125	0.290283
41683	11.162521	1.608689	-0.465292	3.250267	0.332847	-0.196084	-0.687744	0.451172	0.291016
41686	11.234585	2.239308	-0.202296	3.052912	0.446416	-0.102779	-0.687256	0.46582	0.228516
41687	11.687448	3.293023	0.116447	2.899467	0.615715	-0.024415	-0.690186	0.476562	0.238525
41688	11.880469	4.145016	0.232437	2.82431	0.651573	0.023652	-0.687012	0.474365	0.200928
41689	11.913634	4.745331	0.309224	2.691736	0.627347	0.025178	-0.694092	0.480957	0.193115
41690	11.53159	4.475496	0.562495	2.521394	0.554482	0.014115	-0.688721	0.474365	0.171875
41691	10.716595	3.272292	0.593893	2.366123	0.414286	0.004578	-0.698486	0.487305	0.161133
41692	9.891794	1.843304	0.344446	2.272274	0.279623	-0.009346	-0.691406	0.489258	0.149658
41693	9.283304	0.837769	-0.001837	2.19979	0.158695	-0.034333	-0.693604	0.491455	0.146973
41694	9.143443	0.054695	-0.18967	2.172131	0.113299	-0.06981	-0.690674	0.485107	0.128662
41695	9.39995	-0.568067	-0.502311	2.214859	0.087168	-0.110628	-0.693359	0.489258	0.131104
41696	9.981429	-0.722195	-0.751186	2.320342	0.065996	-0.138667	-0.687988	0.487061	0.104248
41697	10.26689	-0.628332	-1.168121	2.476565	0.041391	-0.170903	-0.694824	0.489258	0.09668
41698	10.358941	-0.219166	-1.359674	2.612189	0.030328	-0.196081	-0.69458	0.485107	0.088867
41699	9.912543	0.30589	-1.629213	2.719391	0.094607	-0.215156	-0.703613	0.483154	0.087158
41700	9.412643	0.608095	-1.828829	2.816676	0.153356	-0.215347	-0.691406	0.480713	0.056885
41701	8.997647	0.916168	-1.840867	2.878099	0.214393	-0.195319	-0.698486	0.485107	0.057373
41702	8.900518	1.452644	-1.730159	2.894504	0.259599	-0.179297	-0.695312	0.476318	0.036377
41703	9.00334	1.914236	-1.491865	2.861885	0.282488	-0.149541	-0.695068	0.476318	0.025635
41704	9.125221	2.342504	-1.381231	2.806757	0.267038	-0.131993	-0.70166	0.470215	0.016113
41705	9.185569	2.643254	-1.283588	2.751247	0.222213	-0.122837	-0.698975	0.472168	-0.00293
41706	9.208734	2.723172	-1.175187	2.680669	0.194555	-0.120357	-0.69165	0.465576	-0.01123
41707	9.331263	2.548972	-1.156309	2.614668	0.133709	-0.138859	-0.700684	0.467773	-0.026367
41708	9.396838	2.227829	-1.150407	2.550957	0.097087	-0.12627	-0.697754	0.457031	-0.033936
41709	9.398669	1.981151	-1.156338	2.509374	0.081827	-0.122074	-0.69751	0.459229	-0.052734
41710	9.43382	1.898132	-1.13481	2.43212	0.063516	-0.109866	-0.69458	0.448486	-0.052246
41711	9.453849	2.010336	-1.162881	2.363069	0.048829	-0.077059	-0.70166	0.452881	-0.057129
41712	9.477069	2.264445	-1.190744	2.26369	0.027657	-0.053979	-0.693848	0.439941	-0.075439
41713	9.515167	2.43825	-0.995658	2.151531	0.023079	-0.026703	-0.701172	0.44873	-0.072754
41714	9.606304	2.554427	-0.804883	2.054823	0.017739	-0.009918	-0.695801	0.439941	-0.083252
41715	9.753664	2.567134	-0.817905	1.938087	0.009918	0.016022	-0.703125	0.442139	-0.082764
41716	9.931225	2.434846	-0.8002	1.865414	0.030709	0.024796	-0.69751	0.429199	-0.098389
41717	10.113999	2.165874	-0.585671	1.787019	0.026703	0.036622	-0.704834	0.435791	-0.095459
41718	10.194038	1.812803	-0.722777	1.733611	0.010109	0.040436	-0.697021	0.427246	-0.108887
41719	10.254208	1.479856	-0.867157	1.688596	-0.002289	0.041962	-0.701904	0.429443	-0.105957
41720	10.22437	1.38394	-0.772058	1.672574	0.039673	0.050736	-0.696533	0.420654	-0.121826
41721	10.004232	1.420316	-0.655547	1.670094	0.066567	0.049592	-0.700928	0.416504	-0.126221
41722	9.877219	1.467895	-0.568172	1.648922	0.109292	0.050736	-0.698486	0.418701	-0.134766
41723	9.729793	1.561156	-0.622901	1.615923	0.127603	0.050355	-0.698486	0.420654	-0.137451
41724	9.749849	1.717509	-0.607942	1.568048	0.146486	0.054741	-0.69043	0.40332	-0.155518
41725	9.778711	2.038415	-0.538866	1.508346	0.154306	0.045777	-0.695801	0.412109	-0.14502
41726	9.780536	2.350753	-0.481025	1.470198	0.174715	0.048638	-0.687988	0.40332	-0.158447
41727	9.852157	2.588212	-0.491076	1.423085	0.193788	0.047303	-0.69751	0.407959	-0.16333
41728	9.878487	2.69555	-0.350547	1.382458	0.223734	0.052262	-0.696533	0.39502	-0.175537
41729	9.91294	2.627121	-0.194212	1.323901	0.250246	0.045014	-0.696533	0.397217	-0.181152
41730	9.908229	2.450026	-0.089734	1.26954	0.262453	0.070763	-0.689209	0.390625	-0.184082
41731	9.894411	2.225053	0.103988	1.210793	0.27714	0.067902	-0.691895	0.396973	-0.184326
41732	9.77348	1.968268	0.084024	1.149947	0.263216	0.082398	-0.688965	0.388428	-0.197266
41733	9.583425	1.777381	-0.022504	1.09635	0.24357	0.09842	-0.686523	0.388184	-0.202637
41734	9.469666	1.654707	-0.183421	1.019673	0.20218	0.11139	-0.683594	0.379639	-0.204834
41735	9.406736	1.628858	-0.22486	0.949863	0.185586	0.123597	-0.690918	0.384033	-0.207275
41736	9.403644	1.759497	-0.378764	0.877956	0.147248	0.123597	-0.68335	0.377441	-0.220703
41737	9.437461	1.85397	-0.380212	0.820353	0.123597	0.128174	-0.686279	0.388184	-0.210693
41738	9.458977	1.946873	-0.483771	0.780108	0.093079	0.138855	-0.687744	0.375488	-0.220215
41739	9.486581	2.066404	-0.601361	0.712015	0.087738	0.140381	-0.692383	0.379883	-0.228027
41740	9.453384	2.085715	-0.572055	0.639726	0.061989	0.146485	-0.682861	0.373291	-0.228516
41741	9.431878	2.06522	-0.60806	0.573731	0.045204	0.174713	-0.69043	0.384033	-0.223389
41742	9.411075	1.9787	-0.493191	0.485039	0.022316	0.189209	-0.680664	0.379639	-0.231934
41743	9.486778	1.881716	-0.406374	0.406647	0.006294	0.201416	-0.685547	0.381836	-0.237061
41744	9.642675	1.720427	-0.315042	0.326157	-0.009727	0.209046	-0.678223	0.375244	-0.234375
41745	9.797609	1.552652	-0.242164	0.265694	-0.041962	0.19455	-0.68335	0.381836	-0.229248
41746	9.885399	1.442494	-0.227269	0.219536	-0.079918	0.169373	-0.68042	0.375244	-0.236816
41747	9.906929	1.409035	-0.110562	0.193787	-0.109673	0.138855	-0.690186	0.381836	-0.233887
41748	9.945318	1.328129	-0.04657	0.165367	-0.151062	0.136566	-0.673584	0.377197	-0.237793
41749	9.992189	1.147617	0.052769	0.126648	-0.150871	0.119782	-0.678711	0.385986	-0.235352
41750	10.02326	0.978031	-0.152734	0.115585	-0.151444	0.09079	-0.680664	0.377441	-0.231689
41751	9.961181	0.9661	-0.251449	0.145721	-0.132561	0.083923	-0.68335	0.381836	-0.229248
41752	9.83362	1.038556	-0.126709	0.16079	-0.152969	0.054169	-0.680664	0.379639	-0.231934
41753	9.73525	1.244171	0.014339	0.182343	-0.183678	0.019836	-0.68335	0.381836	-0.223877
41754	9.594799	1.359767	-0.025498	0.214195	-0.206947	-0.014687	-0.683105	0.379639	-0.231689
41755	9.405088	1.601459	-0.031624	0.264931	-0.238037	-0.050354	-0.685791	0.390381	-0.234863
41756	9.38513	1.839832	-0.079037	0.282097	-0.26741	-0.091553	-0.683105	0.379639	-0.231689
41757	9.520406	1.811795	-0.070631	0.251007	-0.282097	-0.109863	-0.687744	0.384033	-0.236816
41758	9.933816	1.609296	-0.023899	0.200844	-0.29316	-0.1091	-0.685303	0.377686	-0.228516
41759	10.546557	1.425444	0.075625	0.152016	-0.281525	-0.061798	-0.692627	0.379883	-0.225586
41760	11.170546	1.197387	0.427484	0.081635	-0.265312	0.009155	-0.682861	0.371094	-0.225586
41761	11.488203	0.880471	0.859078	0.024414	-0.237083	0.080872	-0.695068	0.38208	-0.225342
41762	11.510705	0.551165	1.344453	-0.042725	-0.238037	0.123596	-0.687744	0.375488	-0.217529
41763	11.141194	0.284675	1.54775	-0.055504	-0.266266	0.141144	-0.690186	0.379883	-0.2229
41764	10.595636	-0.059538	1.43832	-0.042343	-0.31147	0.127983	-0.685547	0.375488	-0.220459
41765	10.066486	-0.419572	1.179584	-0.019646	-0.331116	0.087738	-0.695312	0.386475	-0.220459
41766	9.677744	-0.731468	0.904315	-0.003242	-0.322151	0.050926	-0.69043	0.377686	-0.214844
41767	9.509818	-0.966158	0.542942	0.043488	-0.266838	0.040436	-0.700195	0.390869	-0.212402
41768	9.613042	-1.153656	0.2102	0.096321	-0.191879	0.051689	-0.695312	0.384277	-0.212158
41769	10.064142	-1.249698	0.026212	0.182343	-0.108147	0.091553	-0.695801	0.386475	-0.196289
41770	10.612064	-1.134433	-0.070428	0.260353	-0.024986	0.140953	-0.693115	0.379883	-0.204102
41771	11.13194	-0.919944	0.033957	0.341797	0.03376	0.189972	-0.697998	0.392822	-0.212646
41772	11.533247	-0.706289	0.250578	0.417328	0.086403	0.247002	-0.693115	0.38623	-0.212646
41773	11.668977	-0.504416	0.464408	0.455666	0.094605	0.294495	-0.691162	0.396973	-0.22168
41774	11.551273	-0.428016	0.602742	0.477219	0.054169	0.340271	-0.688477	0.38623	-0.21582
41775	11.174593	-0.507481	0.55123	0.45929	0.013924	0.366211	-0.698486	0.39917	-0.210449
41776	10.622854	-0.630052	0.242342	0.416947	-0.020409	0.357056	-0.681396	0.390381	-0.221924
41777	9.9964	-0.6528	-0.019871	0.35801	-0.054169	0.360108	-0.696045	0.401367	-0.213623
41778	9.561108	-0.570639	-0.16947	0.317383	-0.046539	0.344658	-0.683594	0.392334	-0.232666
41779	9.343809	-0.40022	-0.238763	0.281525	-0.027275	0.328827	-0.681885	0.405273	-0.233887
41780	9.349366	-0.236242	-0.319103	0.250435	0.0	0.320244	-0.684082	0.398926	-0.225098
41781	9.441983	-0.162069	-0.498701	0.254822	0.03376	0.31662	-0.688965	0.405273	-0.227783
41782	9.459819	-0.242793	-0.701248	0.245667	0.060272	0.314141	-0.681641	0.396729	-0.233154
41783	9.441792	-0.424786	-0.648023	0.244141	0.096321	0.318909	-0.684814	0.411621	-0.220703
41784	9.348632	-0.596113	-0.551376	0.248146	0.111771	0.317192	-0.677246	0.405029	-0.239502
41785	9.307206	-0.734717	-0.615446	0.245667	0.133705	0.295258	-0.682617	0.415771	-0.226562
41786	9.27532	-0.812358	-0.69769	0.238037	0.158692	0.286675	-0.675293	0.411377	-0.229492
41787	9.356382	-0.75213	-0.722503	0.24643	0.192452	0.271607	-0.677979	0.417969	-0.224609
41788	9.411006	-0.680932	-0.671593	0.24128	0.209427	0.252342	-0.675049	0.411377	-0.237549
41789	9.393412	-0.579312	-0.715766	0.219154	0.211334	0.231934	-0.68042	0.422119	-0.235352
