PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1161	8.497015897480331	0.5281058971910324	-0.8866733942434345	-1.587165227190955	-1.2116266225196706	-2.455985384243446	0.11040887417308831	0.2153682649999094	-0.4391402579121505	8.532129343955102	2.3345594989628307	0.8132432112647174	-1.3724784760448778	2.4308543889628345	1.3022662712647097	-0.3732682446520147	-0.5504217063308772	-0.4386828623604692	10.335912640366576	2.46849427023278	12.229691326344662	4.748124345366814	4.816567300232597	4.001289236344742	0.21041018423009847	-2.1052570372092982	-0.5884581468797123	25.041000926971055	-6.925906077940983	12.118890957742574	18.990261221970833	-3.5128037079409933	4.592044332742777	0.8460505805781231	-8.074321171031407	-3.9954598847679623
1162	8.058238887992232	1.1878137478357482	-0.9210867649887239	-2.246873077835702	-1.6504036320077584	-2.4903987549887403	0.1404827455074947	0.14853951422181572	-0.5335515309472161	8.56077299741169	2.6525560934938257	0.5131488831947871	-1.3438348225884125	2.748850983493819	1.0021719431947818	-0.3787172794944029	-0.4503565626235583	-0.41250011431821654	11.331698322958545	0.8624588822749444	10.482130318027913	5.743910027958665	3.2105319122746985	2.2537282280278617	0.11308021032907566	-1.5794539904120652	-0.7128662683112261	27.741270925413204	-7.451254217178289	12.022865292661391	21.690531220413114	-4.038151847178331	4.496018667661455	0.8862345497756758	-7.953630161986021	-4.053300507663503
1163	8.268657290235575	1.976608592545212	-0.7828717205455232	-3.0356679225451964	-1.4399852297643627	-2.3521837105455385	0.14206596276335698	0.04353939566064548	-0.5890067241343667	9.124170968597591	2.419601127339097	0.4855556975141425	-0.7804368514025125	2.515896017339082	0.9745787575141464	-0.3428666630174066	-0.33006415880873075	-0.4160248461369212	11.744697825861351	-2.1618585394412397	8.724315250701816	6.156909530861406	0.18621449055853478	0.4959131607016807	0.09859768697233014	-1.1133524629206606	-0.6651637399736864	26.580972439829683	-7.722367084390074	12.133950708581535	20.53023273482975	-4.309264714390145	4.607104083581486	0.7949946660201377	-7.66697005455327	-4.0389784609911565
1164	8.991619917513344	2.788032070684869	-0.5643570110899556	-3.847091400684868	-0.7170226024865645	-2.133669001089957	0.10267711971209036	-0.08020786712582312	-0.5854329803121734	10.071975252670383	1.7034088157410348	0.7166053667045209	0.1673674326703727	1.7997037057410183	1.205628426704538	-0.2808439563788466	-0.2105706617216116	-0.43870245018142234	11.109731552430887	-4.800666246161354	7.754449886057352	5.521943257430965	-2.4525932161614734	-0.4739522039427876	0.1138651653090673	-0.7446411470494539	-0.44431475701167883	22.56899592778391	-7.6118957127163185	12.777285504738728	16.51825622278407	-4.198793342716391	5.250438879738621	0.5138596341585714	-7.206085518093016	-3.9064585474051308
1165	9.949636220883834	3.4693441756528682	-0.37151202025973	-4.528403505652863	0.2409937008838708	-1.9408240102597036	0.020733365301736296	-0.19869071052893325	-0.518419398152048	11.187460512909016	0.6950976941655344	1.066907485976737	1.282852692909125	0.7913925841655238	1.5559305459767654	-0.20317001702647025	-0.11473242318224494	-0.46015449871772346	9.658114084208098	-5.918643819866355	7.691933301324986	4.0703257892082485	-3.57057078986634	-0.5364687886750905	0.11598588616657492	-0.4690205485274859	-0.17059643496241772	17.750795458188435	-7.23054113469161	14.052109866377586	11.70005575318861	-3.8174387646916403	6.525263241377457	0.06725133512457095	-6.475608624606951	-3.5821285632510964
1166	10.84731437846767	3.8783842249858527	-0.2771503508061967	-4.937443554985827	1.1386718584675732	-1.8464623408061387	-0.09152858576515858	-0.2910263975248037	-0.4019716580450212	12.218814213195827	-0.3446431890551091	1.3481925739337335	2.31420639319601	-0.24834829905511105	1.8372156339337662	-0.11474438564752149	-0.058924212145557354	-0.45921816833597956	8.04002070570408	-5.450192896740886	8.133128826026047	2.452232410704289	-3.102119866740791	-0.0952732639739346	0.09474912551721662	-0.265148491005187	0.021240999165666498	14.005187491761427	-6.894248789335987	15.665542501423639	7.954447786761547	-3.4811464193359365	8.138695876423487	-0.4422851062325176	-5.3635654073483865	-3.0117434371501726
1167	11.482590430327706	3.9454274033445644	-0.2942717622954988	-5.004486733344519	1.7739479103274811	-1.8635837522954222	-0.21135962556187443	-0.3458438759319421	-0.26265702822282677	12.936614473637729	-1.160638944236208	1.4189178031556255	3.03200665363791	-1.0643440542362042	1.9079408631556547	-0.01824786672861041	-0.04575648875043184	-0.42221001716050954	6.857260270257042	-4.156908329084052	8.550479005411233	1.2694719752572425	-1.808835299083971	0.3220769154113464	0.06544718333054882	-0.11665497008786506	0.07054992054830682	12.015492539183931	-6.938451606981639	16.985444546298293	5.964752834183962	-3.5253492369815085	9.458597921298093	-0.8786228608816615	-3.8503018137803386	-2.2130274644424706
1168	11.792907531754658	3.7043562054623567	-0.3833899137163017	-4.763415535462309	2.0842650117544066	-1.9527019037162316	-0.3140438336069276	-0.3638551138125053	-0.1277312284458085	13.203089604053437	-1.5776773443030825	1.2462324667661246	3.2984817840535623	-1.4813824543030782	1.7352555267661418	0.0821412030204882	-0.06301613830425905	-0.34737789224972354	6.337218774022846	-3.000977714398367	8.636583839989157	0.7494304790229688	-0.6529046843983709	0.4081817499893418	0.04793786025125051	-0.019035641273368025	0.010352617289789198	11.06114028138681	-7.481556681386045	17.319566081806556	5.010400576386765	-4.068454311385886	9.792719456806315	-1.1301466254928678	-2.0802291823349615	-1.2982256852410605
1169	11.82866097423004	3.273191205514812	-0.4858296647765068	-4.3322505355147785	2.1200184542298905	-2.055141654776466	-0.38253091929611654	-0.35573964501869626	-0.013583236959086887	13.018367964968029	-1.550058479561812	0.9052384978758766	3.113760144968089	-1.4537635895618117	1.3942615578758746	0.17959248329894675	-0.09034549709057757	-0.24435505543433295	6.310434803881411	-2.5647551858310558	8.410182540353057	0.7226465088814207	-0.21668215583115114	0.1817804503532764	0.05037639155485183	0.02720230310149823	-0.07687533499565831	9.7289655561136	-8.294955415552536	16.27853021673619	3.6782258511135364	-4.88185304555242	8.751683591735963	-1.1521735749509354	-0.3389702604620336	-0.44376240807984596
1170	11.687567238690711	2.7940546881829045	-0.5599055326567918	-3.8531140181828865	1.9789247186907313	-2.1292175226567864	-0.4131928143086164	-0.33644143188287784	0.07927607143241286	12.512448160365329	-1.167955445555784	0.524620581161928	2.607840340365351	-1.0716605555557894	1.0136436411619048	0.26631123825944475	-0.1100224241473364	-0.1295628407455904	6.426357022007246	-2.8304394438346514	8.093329612333427	0.8385687270071629	-0.4823664138347829	-0.13507247766635747	0.06653216110334476	0.02701700755624124	-0.1227234970942622	7.025928825992302	-8.8867024709184	14.010490697025014	0.9751891209922858	-5.473600100918373	6.4836440720248705	-0.9773519563505694	1.0614882305685376	0.18408984298499728
1171	11.455477620326677	2.366990838846825	-0.59824926811683	-3.4260501688468117	1.7468351003268459	-2.1675612581168484	-0.41491891785880086	-0.3184508839414197	0.1624344120098903	11.879875077577458	-0.6170005814764224	0.21594289016926602	1.9752672575774703	-0.520705691476431	0.7049659501692279	0.3363941880770771	-0.11542765547531755	-0.02003204671258701	6.412962180855932	-3.357413357051259	7.902818553972649	0.8251738858558221	-1.009340327051352	-0.3255835360271698	0.0837407496002177	-0.0047160935887372996	-0.11011195856136094	3.124386198563966	-8.76995618493017	11.159780635385388	-2.9263535064359854	-5.356853814930224	3.6329340103853607	-0.695112013067602	1.925704533782539	0.5080478995880904
1172	11.181020909598532	2.0144235669066703	-0.6196585764845985	-3.073482896906649	1.472378389598786	-2.188970566484619	-0.4025670364479824	-0.3069487212482671	0.249966570064426	11.288669305307433	-0.10628621309072761	0.026685900013329624	1.384061485307447	-0.009991323090734127	0.515708960013289	0.3878103123440297	-0.11235835607193286	0.07163438648693166	6.211197100742706	-3.6574201968087574	7.90919076595327	0.6234088057426465	-1.309347166808769	-0.3192113240466005	0.09259111059313424	-0.04748475399083039	-0.06734096243191669	-0.7392729599390047	-7.755868607806381	8.56496721836618	-6.790012664938935	-4.342766237806474	1.038120593366255	-0.413284196135976	2.2615846543579026	0.5765360372295835
1173	10.882514777418272	1.6924705118360175	-0.6459381825245485	-2.751529841835985	1.1738722574185567	-2.2152501725245526	-0.38879793104640215	-0.2986877230161037	0.34900385550251	10.811848456300796	0.2060486543259743	-0.06333077543795582	0.9072406363008082	0.30234354432597255	0.4256922845620133	0.42238885403234777	-0.11301566533297551	0.13948367573282566	5.93828311627114	-3.501509728744797	8.030976539382616	0.350494821271182	-1.1534366987447373	-0.19742555061730724	0.09133794203100926	-0.08380776637187651	-0.034369912511365015	-3.0863719121177655	-6.082492699813053	6.868127416582062	-9.137111617117732	-2.6693903298131345	-0.6587192084178024	-0.21864225135592957	2.2614333154391613	0.5352268148940388
1174	10.567188535156829	1.3364392079880008	-0.6817693814088522	-2.3954985379879647	0.8585460151571086	-2.2510813714088354	-0.37874245430337444	-0.2846859013435517	0.4556531172499649	10.416779892895416	0.2594625213043461	-0.11013004517087613	0.5121720728954235	0.35575741130434774	0.3788930148291087	0.4440234652884356	-0.12693634239958176	0.18360265261222558	5.752091544123293	-2.9973722926369817	8.128888145404737	0.16430324912343644	-0.6492992626368974	-0.09951394459522404	0.0839549806401023	-0.10560570694978097	-0.030943921680339534	-3.135876883840376	-4.29389776367931	6.25422054533805	-9.186616588840401	-0.8807953936793453	-1.2726260796618063	-0.1504135314616011	2.192631506806132	0.5498998577981575
1175	10.24350144898993	0.9096551276251023	-0.7102449088912112	-1.9687144576250755	0.5348589289901753	-2.279556898891185	-0.3697635125449831	-0.25510267142889237	0.5576349276504478	10.012974915848762	0.09334011243150646	-0.16378005458420414	0.10836709584877174	0.18963500243150705	0.3252430054157939	0.4562427878778955	-0.15449408916972399	0.20791797989545158	5.729874418758692	-2.4492900854516235	8.112377001637771	0.1420861237588795	-0.10121705545156581	-0.11602508836221123	0.07542575737147422	-0.11442251397929622	-0.04739748948008228	-1.2366650417414717	-2.946730086764867	6.449555357971791	-7.287404746741535	0.46637228323514557	-1.0772912670281045	-0.19445912787102546	2.265115509434839	0.7259442085804931
1176	9.92060983710732	0.42745248539308917	-0.7041039437910622	-1.486511815393079	0.21196731710750238	-2.273415933791044	-0.35540231363497443	-0.20389018454279934	0.6409839421474406	9.525301762279035	-0.19013970473574698	-0.24143984145643524	-0.37930605772094184	-0.09384481473575115	0.24758321854356796	0.46050962389372796	-0.1863719152588486	0.2178803566114652	5.8339116188143825	-2.1366022839617203	7.987447672429709	0.24612332381453	0.2114707460382798	-0.24095441757028613	0.0685267249342089	-0.11651048285861909	-0.0586587094679281	1.432790387447668	-2.329147005381397	6.94668069578281	-4.6179493175523945	1.083955364618633	-0.58016592921715	-0.297681479091734	2.549421628752556	1.068890744563317
1177	9.601717714393125	-0.05284764246329746	-0.642452221629094	-1.0062116875367055	-0.10692480560676332	-2.2117642116290956	-0.33047151726448626	-0.1312523819688223	0.6963857216476359	8.947851922318524	-0.4802043950827683	-0.32593825902576934	-0.9567558976814332	-0.3839095050827771	0.16308480097423197	0.45614876244662433	-0.2084859329531474	0.2188391925138588	5.961734863090651	-2.159702908696048	7.830747333287329	0.3739465680906953	0.18837012130389533	-0.3976547567126779	0.0638128809877698	-0.11693009416884147	-0.04630834168866104	3.619384780069465	-2.3567737738099814	7.298074567051878	-2.4313549249305613	1.0563285961900288	-0.22877205794813918	-0.3944392286336674	2.9808021316469264	1.5019228582954796
1178	9.281354356640577	-0.4640499997002719	-0.5211380719653287	-0.5950093302997328	-0.4272881633593563	-2.0904500619653503	-0.2942643922643833	-0.04324282252943615	0.7218746743653768	8.349480471583023	-0.7018268491021691	-0.3841005427496283	-1.5551273484169261	-0.6055319591021782	0.10492251725036976	0.44194311573373113	-0.2088772113340996	0.2150721974594105	6.025683453512587	-2.425133774056722	7.725155645706273	0.4378951585125176	-0.07706074405680631	-0.5032464442937449	0.061534094755964934	-0.11651724210587812	-0.011674381413222542	4.674295421558084	-2.6846362102830197	7.307514179923108	-1.3764442834418948	0.7284661597169525	-0.21933244507692845	-0.43256785825195077	3.4308801353527723	1.921197361766259
1179	8.950892835363227	-0.7612639435934934	-0.35139677970936595	-0.29779538640650133	-0.757749684636704	-1.9207087697093974	-0.2505862927144822	0.050777601085588896	0.7214108871665132	7.833368539428235	-0.8328407880072246	-0.38986986787966293	-2.0712392805717363	-0.7365458980072296	0.09915319212033506	0.4185429570474426	-0.1826653024881738	0.2091027162879714	6.002925423132525	-2.742184045293363	7.706950336548874	0.4151371281323898	-0.3941110152934357	-0.521451753451145	0.06304870788074933	-0.11282072103202855	0.027222638930252337	4.75431681408188	-2.9372248324458052	7.039786524904403	-1.2964228909180653	0.47587753755413864	-0.4870601000956071	-0.38849315905344495	3.793720198804972	2.251297142364488
1180	8.608461045312472	-0.9368340107384173	-0.1500963671438697	-0.12222531926156249	-1.1001814746874272	-1.7194083571438963	-0.2053991500086785	0.141323289550361	0.7012604904348161	7.479480395651977	-0.8931059380407562	-0.33847144558134523	-2.425127424348038	-0.7968110480407568	0.15055161441865597	0.39028498950864265	-0.13299848879558204	0.20123152120513865	5.931743642894065	-2.946773446501623	7.754504802237486	0.3439553478939493	-0.5987004165016595	-0.47389728776251	0.0703202442143066	-0.10329290327003067	0.0497302019306101	4.511072794194224	-2.9028157626414344	6.692594479933749	-1.5396669108057133	0.5102866073585083	-0.8342521450662117	-0.26801667674668594	4.035868974898061	2.470664250813905
1181	8.265424561731422	-1.0142328590051308	0.07026404656990475	-0.04482647099483855	-1.4432179582684506	-1.499047943430105	-0.16398966718623836	0.22119977286336953	0.6667830979749613	7.305303101424916	-0.9185810912923298	-0.2461106368156918	-2.5993047185751297	-0.8222862012923282	0.2429124231843121	0.36512424022578366	-0.068477759308673	0.18965435445012904	5.87064903606331	-2.9762864438108387	7.8151795414130865	0.2828607410632771	-0.6282134138108404	-0.4132225485868593	0.0840184854958827	-0.08798276884517987	0.04628583239624248	4.561099966533866	-2.5883742157247576	6.445378055458791	-1.489639738466082	0.8247281542752092	-1.081468569541137	-0.09719260415121463	4.191670287158024	2.6013375907452536
1182	7.944050348857253	-1.0295199120398764	0.3051871355371474	-0.0295394179600927	-1.7645921711426158	-1.2641248544628432	-0.12929470570604154	0.2864581871786062	0.6212122354470687	7.265303428931186	-0.9369643797210071	-0.13890850675595948	-2.639304391068842	-0.8406694897210051	0.3501145532440432	0.3522226308785433	0.0008230878445005538	0.17154649094833707	5.856235781258167	-2.8689178535504003	7.844540039284982	0.2684474862582188	-0.5208448235503883	-0.38386205071489804	0.10197681808177331	-0.06996436136607419	0.02298321725933331	5.113614371684291	-2.138362170031683	6.381892749044656	-0.9371253333156717	1.2747401999683186	-1.1449538759552778	0.0887712307540958	4.321328665005356	2.6799542041688107
1183	7.667247120196026	-1.0133475266137808	0.5545158526233087	-0.04571180338619697	-2.0413953998038563	-1.0147961373766692	-0.10186810260634106	0.3360070375284155	0.5663575561080464	7.284522620791623	-0.9557614971757199	-0.0399684665868437	-2.6200851992083365	-0.8594666071757179	0.449054593413154	0.3580217958936955	0.06653918240408417	0.1449233073651798	5.886920197281558	-2.7115097607658836	7.831113380343738	0.29913190228164194	-0.3634367307658825	-0.3972887096560883	0.11948018239327898	-0.05359896290314901	-0.004206378539648684	5.960796546887093	-1.7050009157148531	6.505630147366622	-0.08994315811287398	1.7081014542851702	-1.0212164776333421	0.25327972705355134	4.467012241465628	2.7334905390431317
1184	7.446777504914666	-0.9824393353709548	0.8158229456550854	-0.07661999462903411	-2.261865015085231	-0.7534890443448897	-0.0808821647662711	0.3704825651389884	0.5040336564448337	7.302543484427407	-0.9639803227308523	0.037252635031567574	-2.6020643355724675	-0.8676854327308503	0.5262756950315608	0.38270784623724724	0.12328830995553232	0.11037089392168631	5.935703380638474	-2.5808836693673016	7.79536220236565	0.3479150856385339	-0.2328106393673252	-0.43303988763416373	0.13145390062764897	-0.04207690790056592	-0.020036839925579853	6.760660413329521	-1.3675638845283014	6.795079647688391	0.7099207083295521	2.045538485471712	-0.7317669773115819	0.3632881442937484	4.634627943983941	2.7727779806735855
1185	7.277511479731954	-0.9415802598691154	1.0805122434528414	-0.11747907013087991	-2.431131040267942	-0.48879974654713804	-0.06517312259836687	0.39101527063121044	0.4369645369067542	7.301239550649985	-0.9417091683800448	0.08645373073920833	-2.603368269349827	-0.8454142783800435	0.5754767907392015	0.41913588356702663	0.1682681341856779	0.07154132598972529	5.975217880676771	-2.5119989528741296	7.76977440693851	0.38742958567679253	-0.16392592287417349	-0.45862768306134827	0.13519783308977443	-0.03583794947010883	-0.018112051216624694	7.357598740665129	-1.1404981354330825	7.231272196972418	1.3068590356651355	2.272604234566888	-0.2955744280275165	0.39549018951012044	4.805716763716849	2.8003174955175756
1186	7.141595780375481	-0.8910053006388127	1.3353399284536096	-0.16805402936118183	-2.5670467396244057	-0.23397206154637676	-0.05369132438540975	0.3982970081914982	0.3686589357920521	7.302952830132773	-0.8706625880679102	0.10067621678902063	-2.601654989867027	-0.7743676980679115	0.5896992767890182	0.4552020559933196	0.20021260000087013	0.033926223181589284	5.99453833861249	-2.4994511166801128	7.776429218978252	0.4067500436124937	-0.15137808668015806	-0.451972871021686	0.13186416880484914	-0.03268740448806545	-0.0023367291389543715	7.896815615182085	-1.0353246026809255	7.7754747813186516	1.8460759101820303	2.3777777673189946	0.24862815631878166	0.34567118538205854	4.962853118541867	2.8194424430865195
1187	7.020264465307207	-0.8326671004180033	1.5675121256605637	-0.22639222958198654	-2.688378054692676	-0.0017998643394287442	-0.04536093111057508	0.3921124812120799	0.30260581241675005	7.345258729589235	-0.7417829658303396	0.06687724820604606	-2.5593490904106027	-0.6454880758303444	0.5559003082060481	0.47875787950930015	0.21872439755814949	0.0025081053809960616	5.998341326997908	-2.518023359949297	7.815893719547496	0.41055303199791476	-0.16995032994932352	-0.412508370452507	0.1256776248288064	-0.02941771199139222	0.0175802499244478	8.66471737511057	-1.1042774786955731	8.335654940198998	2.613977670110437	2.3088248913043254	0.8088083151991501	0.23679695345064938	5.1060580363750665	2.835092638023551
1188	6.906216435341433	-0.7716590248267682	1.768843509576841	-0.2874003051732183	-2.8024260846584657	0.19953151957684553	-0.03878917960137172	0.37138521080230247	0.2415202909584049	7.4516625133618675	-0.5593294453717805	-0.030855747395273365	-2.4529453066380347	-0.46303455537178684	0.4581673126047275	0.48253808589723596	0.22436289084331884	-0.02033268611151328	5.994283933900879	-2.5435363165559615	7.871377028751202	0.4064956389008872	-0.19546328655596176	-0.3570250612488167	0.12137436450606151	-0.02404858143590443	0.0325451897527566	9.79661026154654	-1.4169813651029948	8.78117196523428	3.7458705565463664	1.996121004896936	1.2543253402343684	0.11680394399829425	5.248307050199045	2.8474884201921826
1189	6.809028099077743	-0.7132994045934495	1.9355019208411148	-0.3457599254065368	-2.899614420922197	0.3661899308411179	-0.03226596505590118	0.33474785437475263	0.18714533448738827	7.616869970382255	-0.34196916244882075	-0.19964218160088484	-2.287737849617712	-0.24567427244882525	0.289380878399107	0.466348148463035	0.21909235432118732	-0.03541439967040072	5.982461197903765	-2.5634756188581154	7.922215931132895	0.3946729029037584	-0.21540258885809846	-0.30618615886709044	0.1215003753599826	-0.017546923495885557	0.03831586857323814	11.093955737924876	-1.98382842644304	9.024224677198204	5.043216032924741	1.429273943556966	1.4973780521981634	0.04002373363745901	5.395809021159155	2.8483012382917168
1190	6.750358613685776	-0.659214550324119	2.063664758730714	-0.39984477967586857	-2.9582839063142097	0.49435276873071654	-0.024170765468329056	0.2815501998309512	0.14057540631345822	7.812620735969133	-0.1205864753182945	-0.42541892019760036	-2.0919870840308854	-0.024291585318294805	0.06360413980237918	0.4353034509049306	0.2062914179825325	-0.045616811905059104	5.956791438810281	-2.577304470652146	7.956493707866677	0.36900314381026	-0.2292314406521268	-0.27190838213325846	0.12529265398531306	-0.014018904448316131	0.03582177033999548	12.11950271166519	-2.69312681107388	9.114837348836723	6.068763006665169	0.7199755589261939	1.5879907238365707	0.037221610157555256	5.530598429681983	2.8270088119895562
1191	6.752170589784794	-0.6058597629165775	2.145048446598415	-0.45319956708341047	-2.9564719302152085	0.575736456598417	-0.013539608630031136	0.21302005872976656	0.10265498709618565	8.005250223783404	0.0678874250713711	-0.670557688976334	-1.899357596216649	0.1641823150713748	-0.18153462897636108	0.3954203370306379	0.1897860275563436	-0.05394579782872818	5.916423499987185	-2.5911927076681325	7.975100222803527	0.32863520498718174	-0.24311967766811945	-0.25330186719638004	0.12980097463174553	-0.01889816911534496	0.028611700709589162	12.536784696646954	-3.331432561639559	9.256430503142267	6.486044991647074	0.08166980836052076	1.729583878142106	0.09152361064838838	5.61137307267268	2.7845124192006634
1192	6.825687873158864	-0.5467709078862957	2.166950855845703	-0.5122884221136936	-2.8829546468411134	0.5976388658457013	-0.00038619301565051393	0.13309756602802422	0.07399713658846456	8.169896939683511	0.18979008425252555	-0.8872216556175172	-1.7347108803165512	0.2860849742525304	-0.39819859561753845	0.34970575211899296	0.1721831831424913	-0.06222391419151647	5.8753576148970765	-2.6108180005294126	7.986225581662507	0.2875693198971317	-0.26274497052940304	-0.24217650833739784	0.13237618526292802	-0.03563765461970774	0.01988863164555979	12.463998573844432	-3.7000378291296148	9.68714965517698	6.413258868844657	-0.28693545912960655	2.1603030301769386	0.14050052297315158	5.595111616030017	2.741217300514599
1193	6.968237647234793	-0.4770768882551753	2.1184843913547944	-0.5819824417448203	-2.7404048727651356	0.5491724013547868	0.01449817463866399	0.04844750391916198	0.054534128879463316	8.292561133419115	0.22374723887251233	-1.0411328493986916	-1.6120466865809244	0.3200421288725152	-0.5521097893986957	0.2976797880831861	0.15360602659925857	-0.07126893903511967	5.858533208051786	-2.6338285030788664	7.995798624263629	0.27074491305190806	-0.2857554730788537	-0.23260346573627988	0.13267077651168985	-0.06259110728878381	0.011145959465265233	12.561327310351778	-3.760123327161697	10.474732413825356	6.51058760535202	-0.34702095716179393	2.9478857888255066	0.11194389704373044	5.466329133460773	2.727521450753539
1194	7.169646675273009	-0.3971687108712278	2.0000170072298156	-0.6618906191287796	-2.5389958447268803	0.4307050172298076	0.03021336176063812	-0.03258504996703678	0.04296845614189475	8.364171600138663	0.16491049634636845	-1.1306459671446643	-1.5404362198613233	0.2612053863463689	-0.6416229071446486	0.23888543040856627	0.13205709791105158	-0.08220791845203426	5.883439744805264	-2.644512078987104	8.001915472521315	0.29565144980542424	-0.29643904898708195	-0.22648661747858564	0.13258451548886693	-0.09238633580867221	0.0028314950300218147	13.720716975892788	-3.693068632050556	11.36628339859642	7.669977270892942	-0.2799662620507181	3.8394367735967054	-0.02300460202594809	5.253835816411384	2.757896997262339
1195	7.423098616688829	-0.31287102561151375	1.8297457972503746	-0.7461883043885047	-2.2855439033110527	0.2604338072503745	0.04651152587322317	-0.1018478055223344	0.03669912515701963	8.379038310320746	0.022344876142062337	-1.1857933640324612	-1.5255695096791724	0.11863976614206315	-0.6967703040324346	0.1778538265684065	0.10571519137895333	-0.09760149686512243	5.940146039346533	-2.615998227450126	7.998327128423653	0.3523577443466827	-0.2679251974500926	-0.23007496157622373	0.1340587740805937	-0.11527005049928189	-0.004056335326458575	16.49922897000057	-3.7954372397662026	11.83431202244708	10.448489265000578	-0.3823348697663388	4.307465397447337	-0.21514383148627708	5.021746013533044	2.8064252195341965
1196	7.732023123730372	-0.23171775520500246	1.6421345165898444	-0.8273415747950171	-1.9766193962695358	0.07282252658985618	0.06415815999405373	-0.1534126630753942	0.03257959750625175	8.345700697297795	-0.18765677437353406	-1.2439694967918553	-1.5589071227020717	-0.09136188437352981	-0.7549464367918315	0.12639346518412753	0.07592613139733603	-0.12106762722280973	5.988145895899346	-2.5246727289246222	7.985203688324739	0.40035760089944367	-0.17659969892458577	-0.2431984016751082	0.13635676041856729	-0.12551590650185201	-0.007089813145241048	20.652544184898755	-4.235522610273977	11.340483626293398	14.601804479898641	-0.8224202402740088	3.813637001293457	-0.3542760216688845	4.838017839981542	2.8074416365434254
1197	8.10711489372208	-0.157624384895827	1.477393523955031	-0.9014349451041793	-1.6015276262778573	-0.09191846604494856	0.0845882576488659	-0.18492301236379843	0.028323270003585758	8.3038756696343	-0.44605269932406394	-1.3165964531162506	-1.6007321503655574	-0.3497578093240568	-0.8275733931162387	0.10036713932017237	0.04858556960150934	-0.15514726160040893	5.978878431962225	-2.3738242481557967	7.978928303424909	0.3910901369622583	-0.025751218155772367	-0.2494737865749228	0.13521276097826643	-0.12727062284286636	-0.0033001103765357568	25.116754123522217	-4.817766840844699	9.667697251045832	19.06601441852205	-1.4046644708446214	2.1408506260456286	-0.34157149741438975	4.738828184758894	2.6913686168205655
1198	8.55430598622669	-0.08764522947954313	1.3665394471146022	-0.9714141005204423	-1.1543365337732496	-0.20277254288537658	0.1089644273311624	-0.19765223584270594	0.023841482592336972	8.329068172754628	-0.7285377870632855	-1.3716242490188417	-1.5755396472452592	-0.6322428970632804	-0.8826011890188423	0.11177846190625625	0.03210356558741428	-0.19854825984630897	5.8925769870012275	-2.2122724723911613	8.011301962211595	0.304788692001219	0.13580055760884058	-0.21710012778824458	0.1252345564587228	-0.1353281802453115	0.008396578767917868	28.523316989091473	-4.944550222635567	7.0793841023428	22.47257728409132	-1.5314478526354547	-0.4474625226575761	-0.1783021695614023	4.709962952298568	2.438779722914279
1199	9.060890519908858	-0.013541309358031738	1.3194697233405788	-1.045518020641939	-0.6477520000910477	-0.24984226665940684	0.1371499369775692	-0.1952535365424239	0.02164329894109047	8.508813243691325	-0.9977975600323014	-1.3499319389808824	-1.395794576308607	-0.9015026700323033	-0.8609088789808909	0.16064927746167226	0.03229286855058454	-0.244657375724664	5.7617961720127004	-2.1287598515464894	8.114327694930042	0.17400787701268633	0.21931317845349488	-0.11407439506982832	0.10458404308460369	-0.168775331768517	0.024617704181113056	29.966319400204895	-3.8767137774485647	4.149252327409369	23.91557969520481	-0.4636114074485195	-3.3775942975909974	-0.006513725312776248	4.694728996499324	2.114226765280127
1200	9.588902835259368	0.0720767032994989	1.322145075986753	-1.1311360332994722	-0.11973968474050159	-0.24716691401324442	0.1672519379603829	-0.18184602352655352	0.02581460875860541	8.893472734057982	-1.1992790051634032	-1.2110923377307004	-1.011135085941995	-1.1029841151634114	-0.7220692777307105	0.23213977331891547	0.04708812585656567	-0.28273194893714365	5.656895936052086	-2.2130522808267603	8.297038425529356	0.06910764105209344	0.13502074917322351	0.06863633552943837	0.07874555546999226	-0.2404264609713071	0.03649178582850495	29.525863931496982	-1.2033490434489251	1.3389058810583359	23.47512422649702	2.2097533265510028	-6.187940743941884	-0.05390925129882777	4.619893956755011	1.8450020467863242
