PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41529	5.950145	-2.533546	7.938452	0.080109	-0.10891	-0.078583	-0.305176	0.406738	-1.052979
41530	5.935915	-2.261097	7.939583	0.08316	-0.11673	-0.041962	-0.295166	0.391602	-1.060547
41531	5.882444	-2.372654	7.803303	0.048828	-0.124931	0.009918	-0.300293	0.404541	-1.058594
41532	5.897692	-2.589276	7.827948	0.058937	-0.119782	0.024986	-0.293213	0.393555	-1.050293
41533	5.912601	-2.629276	7.809624	0.060272	-0.124168	0.034332	-0.298096	0.410645	-1.067139
41534	5.925857	-2.772973	7.756311	0.072479	-0.089264	0.042534	-0.293213	0.399902	-1.063965
41535	5.953406	-2.817877	7.768584	0.079346	-0.077629	0.038147	-0.289307	0.421143	-1.068848
41536	5.921556	-2.94043	7.809782	0.105095	-0.066757	0.015068	-0.282471	0.416748	-1.071777
41537	5.873515	-2.827624	7.782127	0.119019	-0.052452	0.007629	-0.283447	0.446777	-1.074463
41538	5.920047	-2.616554	7.831196	0.128555	-0.043869	-0.008583	-0.2771	0.46167	-1.078857
41539	5.964918	-2.521495	7.770149	0.14267	-0.047874	0.006104	-0.288086	0.508789	-1.07666
41540	5.973761	-2.511418	7.832217	0.127602	-0.028992	0.011253	-0.314453	0.535156	-1.060547
41541	6.024811	-2.437114	7.80114	0.123596	-0.021935	0.017548	-0.382324	0.568604	-1.036133
41542	6.001118	-2.545253	7.839781	0.115204	-0.013733	0.032616	-0.471191	0.501953	-1.016846
41543	5.938773	-2.541124	7.911417	0.134277	-0.015068	0.042725	-0.543701	0.381348	-1.026123
41544	5.920249	-2.576613	7.956579	0.108528	-0.006104	0.038719	-0.523193	0.226562	-1.075684
41545	5.97012	-2.608195	8.008495	0.137329	-0.037193	0.046539	-0.438232	0.17334	-1.118408
41546	5.88703	-2.636376	7.997254	0.130081	-0.047684	0.028992	-0.342041	0.167236	-1.134766
41547	5.922463	-2.687013	7.995645	0.133514	-0.059319	0.023651	-0.303955	0.235107	-1.123047
41548	5.890648	-2.689214	7.971033	0.137138	-0.071335	-0.000763	-0.280273	0.266846	-1.114746
41550	5.905279	-2.415685	7.952235	0.133228	-0.117397	0.002289	-0.284912	0.318359	-1.094727
41551	5.88335	-2.210596	8.114931	0.130463	-0.142479	0.010681	-0.295166	0.348389	-1.091309
41552	5.913298	-2.348547	8.005058	0.115395	-0.161743	0.028229	-0.294922	0.335693	-1.087402
41553	5.891505	-2.29179	8.088537	0.094605	-0.197411	0.023651	-0.306885	0.353027	-1.08252
41554	5.816785	-2.578528	8.21922	0.091171	-0.225067	0.026703	-0.306885	0.35083	-1.079834
41555	5.744252	-2.236848	8.585856	0.086403	-0.308991	0.019836	-0.311768	0.357422	-1.08252
41556	5.550525	-2.597263	8.701997	0.076485	-0.438691	0.028229	-0.315918	0.342529	-1.072998
41557	5.422891	-2.877722	8.956671	0.048828	-0.599481	-0.035095	-0.327881	0.359863	-1.075928
41558	5.287453	-4.141515	8.764805	0.095558	-0.808909	-0.177956	-0.332031	0.351318	-1.077393
41559	5.435409	-3.62115	8.910755	0.148202	-1.017766	-0.367739	-0.350586	0.358154	-1.071045
41560	5.220404	-3.701589	8.725783	0.148774	-1.228533	-0.537113	-0.359375	0.345459	-1.071777
41561	5.457806	-2.7772	8.97155	0.131418	-1.445023	-0.680549	-0.37793	0.356689	-1.068359
41562	5.156585	-2.551256	9.013788	-0.045395	-1.624319	-0.675401	-0.398193	0.339844	-1.057129
41563	4.88767	-2.712382	9.877141	-0.179866	-1.856263	-0.775923	-0.414795	0.359375	-1.054688
41565	4.590326	-3.37891	10.617921	-0.467261	-2.43903	-1.036197	-0.472412	0.36499	-1.03125
41566	4.104445	-1.560804	12.223563	-0.762405	-3.186002	-1.05844	-0.495361	0.35498	-1.00708
41567	4.771666	-3.063887	12.673933	-0.636909	-3.962226	-0.972817	-0.539551	0.37085	-0.991211
41568	2.928991	-1.78665	12.875044	-0.83874	-4.582262	-0.880515	-0.576416	0.369629	-0.961182
41569	1.514716	0.249225	13.017224	-0.97134	-5.189955	-1.143785	-0.623047	0.383545	-0.934326
41570	2.285073	-2.817316	13.199122	-1.080311	-6.02956	-1.549216	-0.666748	0.375977	-0.900391
41571	11.829271	-0.423602	13.220736	-1.194357	-8.257284	-1.475203	-0.736572	0.38623	-0.842041
41572	16.829654	-2.94263	15.833161	-0.802548	-9.596421	-1.460653	-0.803467	0.375	-0.779297
41573	21.0779	-2.592355	14.743241	-1.089639	-8.646896	-1.24094	-0.866699	0.378906	-0.704834
41574	23.023992	-2.081485	11.772657	-1.77235	-7.305745	-0.885412	-0.894775	0.369141	-0.651123
41575	20.893625	-4.121193	11.238734	-2.136436	-6.298471	-0.547892	-0.928711	0.387451	-0.585938
41576	21.158815	-3.805747	13.266645	-1.741384	-6.771902	-0.489717	-0.938721	0.375244	-0.522949
41577	15.894929	-4.174939	16.201186	-1.60478	-6.70051	-0.374678	-0.963379	0.384766	-0.452637
41578	10.766696	-3.603824	17.633029	-1.601941	-6.963495	-0.05914	-0.975342	0.368408	-0.394531
41579	0.280588	-6.40653	4.651159	-3.472653	-4.741419	1.036989	-0.973145	0.392334	-0.327881
41580	7.044589	-11.208241	19.978464	-0.734935	-3.156425	0.715289	-0.962158	0.390137	-0.299561
41581	18.474684	-11.523747	20.588328	1.132979	-1.230446	0.410466	-0.962646	0.398926	-0.289551
41582	3.615608	-3.900688	14.211116	1.667235	-0.179484	0.47589	-0.950439	0.381348	-0.30249
41583	-2.024536	0.317296	10.882243	1.687836	0.428015	0.566872	-0.937012	0.389648	-0.309814
41584	-2.293933	0.892366	9.137093	1.412409	0.739297	0.652894	-0.928955	0.370117	-0.330078
41585	-0.767679	1.228655	8.291179	1.014147	0.946817	0.671393	-0.922119	0.37207	-0.333496
41587	0.238783	0.560576	7.544161	0.532557	1.440784	0.684961	-0.898682	0.369385	-0.356445
41588	1.992873	-1.201606	7.612559	0.350769	2.142762	0.692764	-0.881592	0.355957	-0.385986
41589	2.507525	-2.18405	7.393504	0.412191	2.658166	0.626393	-0.87915	0.35791	-0.399658
41590	2.713309	-2.846585	6.892164	0.589206	3.133338	0.556779	-0.849854	0.329346	-0.437012
41591	2.782229	-3.100621	6.569057	0.778241	3.532797	0.497464	-0.845215	0.329102	-0.447998
41592	2.929112	-3.358829	6.231005	0.942485	3.885151	0.508152	-0.820312	0.294189	-0.479004
41593	3.325881	-3.444744	5.998595	1.074495	4.204132	0.576828	-0.794434	0.280762	-0.498779
41594	3.969487	-3.944233	6.194609	1.125629	4.477908	0.704829	-0.776611	0.241943	-0.515625
41595	4.099353	-4.522045	6.273767	1.227696	4.734718	0.903413	-0.753662	0.230713	-0.511475
41596	4.439131	-5.287515	6.37987	1.340831	4.966167	1.162473	-0.749023	0.222168	-0.500488
41597	5.045677	-6.469254	6.695117	1.53752	5.12017	1.458927	-0.757568	0.271484	-0.50415
41598	5.613846	-7.527945	6.987189	1.819673	5.179745	1.805748	-0.756104	0.303467	-0.522949
41599	6.372046	-8.614998	7.105805	2.193211	5.163595	2.222017	-0.746582	0.377686	-0.570068
41600	7.494671	-9.175049	7.032729	2.689812	5.076496	2.688286	-0.700684	0.410645	-0.645996
41601	9.010193	-10.133277	6.082792	3.307194	4.934274	3.049272	-0.650146	0.436768	-0.724365
41602	10.940278	-11.170201	5.687239	3.997451	4.658288	3.152901	-0.587891	0.405273	-0.804199
41603	13.002557	-11.573358	5.612911	4.721279	4.259797	3.003549	-0.53125	0.382324	-0.860596
41604	15.146836	-10.376653	6.003931	5.242675	3.836858	2.777105	-0.480225	0.321289	-0.907471
41605	19.178083	-8.40477	5.776147	5.40672	3.56747	2.65023	-0.443848	0.290283	-0.958496
41606	24.298331	-7.428016	4.571351	5.241253	3.441134	2.574269	-0.399902	0.225098	-0.980713
41607	26.594582	-8.390415	2.359804	5.014922	3.335587	2.451756	-0.365967	0.192139	-1.015381
41608	25.926341	-10.352183	-0.486773	4.977271	3.035084	2.231197	-0.336182	0.135742	-1.029297
41609	25.255234	-13.123507	-2.748069	5.026432	2.586756	2.075509	-0.309326	0.103027	-1.052734
41610	24.539711	-16.414593	-4.825445	5.135536	2.23212	2.068445	-0.288818	0.049072	-1.062988
41611	22.054963	-16.498398	-6.654298	4.972972	2.024365	2.276934	-0.263916	0.003662	-1.085205
41612	18.878961	-13.096709	-8.125117	4.141522	1.840422	2.666208	-0.246338	-0.039551	-1.085693
41613	16.475808	-8.323403	-8.475177	2.529344	1.603253	3.164923	-0.229248	-0.057129	-1.104248
41614	16.528314	-7.176374	-7.906375	0.938475	1.380246	3.540837	-0.217285	-0.078613	-1.095703
41615	16.428167	-8.397896	-7.648369	0.218404	1.141423	3.517352	-0.19458	-0.072754	-1.10083
41616	13.665334	-8.219425	-8.901031	0.345817	0.776323	3.036243	-0.187744	-0.081299	-1.090088
41617	11.205753	8.27519	-13.378439	-1.141391	-0.295075	2.377389	-0.179443	-0.062256	-1.089844
41618	17.296995	6.000674	-16.572069	-4.630224	-1.269482	1.93236	-0.192139	-0.033936	-1.077881
41619	8.541949	-26.860566	-1.294334	-3.179349	-1.866828	0.046542	-0.202637	0.004639	-1.077637
41620	-2.310166	-7.575325	24.324641	-2.036354	-1.625688	-1.112594	-0.223877	0.013672	-1.063232
41621	6.449397	-15.365437	10.688661	-2.828941	-2.186702	-0.334185	-0.23877	0.046143	-1.062012
41622	19.5335	-18.474342	0.114466	-0.916697	-2.297655	-0.684948	-0.26416	0.044678	-1.043701
41623	20.969714	-11.233972	15.333873	0.352482	-1.51884	-0.700387	-0.277588	0.051025	-1.061523
41624	8.882508	-1.002684	10.768856	0.035095	-0.756648	-0.427057	-0.291016	0.040771	-1.054199
41625	4.496943	-2.639583	7.297704	-0.327303	-0.719264	-0.679782	-0.297852	0.051514	-1.070312
41626	7.464408	-6.584825	8.347934	-0.129319	-0.545885	-0.548364	-0.309082	0.034668	-1.052002
41627	5.741144	-0.484687	8.396121	-0.060845	-0.502015	-0.42801	-0.307129	0.049561	-1.06665
41628	8.148189	-1.000403	8.926286	-0.438882	-0.356675	-0.378991	-0.320801	0.043457	-1.054443
41629	7.083316	-4.544268	7.994971	-0.454713	-0.24395	-0.250244	-0.311523	0.047363	-1.071533
41630	7.565399	-4.482456	7.844498	-0.367737	-0.172043	-0.119782	-0.322998	0.04541	-1.05957
41631	7.263091	-4.750671	7.447398	-0.277519	-0.124359	-0.057983	-0.316406	0.049561	-1.060547
41632	6.517294	-5.283158	7.526064	-0.157738	-0.09613	-0.039101	-0.327637	0.04126	-1.053467
41633	6.230627	-5.217626	7.577031	-0.041962	-0.078392	-0.079346	-0.318604	0.051758	-1.065918
41634	6.157533	-4.982606	7.609717	0.081253	-0.082397	-0.174141	-0.322754	0.036865	-1.058838
41635	6.112539	-4.069474	7.696675	0.158882	-0.101471	-0.251007	-0.320801	0.049805	-1.062744
41636	6.06181	-3.466326	7.812012	0.196076	-0.106621	-0.263405	-0.32251	0.034912	-1.061279
41637	6.190055	-3.0241	7.678534	0.197792	-0.086975	-0.254059	-0.327393	0.049805	-1.072754
41638	6.183955	-2.560385	7.769503	0.20237	-0.083733	-0.225258	-0.324707	0.034668	-1.071777
41639	6.126661	-2.569568	7.843259	0.163269	-0.060844	-0.189972	-0.324951	0.047607	-1.075439
41640	6.068775	-2.62023	7.746139	0.151253	-0.058746	-0.158691	-0.329102	0.030518	-1.068359
41641	6.034327	-2.743121	7.715083	0.135803	-0.053978	-0.143433	-0.320068	0.043213	-1.080811
41642	6.042188	-2.699639	7.782699	0.138855	-0.051117	-0.134468	-0.331299	0.032715	-1.076416
41643	6.039482	-2.555231	7.849423	0.12207	-0.041771	-0.114441	-0.317627	0.041016	-1.086182
41644	6.081983	-2.704533	7.770991	0.110435	-0.034332	-0.100136	-0.319824	0.032471	-1.080078
41645	6.10606	-2.648494	7.806627	0.102997	-0.037193	-0.082397	-0.311035	0.045166	-1.089844
41646	6.09818	-2.764783	7.76474	0.08812	-0.020599	-0.066566	-0.317627	0.038818	-1.088623
41647	6.092605	-2.886579	7.673535	0.115204	-0.008202	-0.067902	-0.313477	0.051514	-1.092773
41648	6.058112	-2.860989	7.713402	0.12188	0.004959	-0.07267	-0.312988	0.040771	-1.089355
41649	6.049573	-2.909783	7.668162	0.135803	0.005531	-0.082397	-0.304688	0.062012	-1.097168
41650	6.075806	-2.875125	7.630052	0.149918	0.013351	-0.097847	-0.309082	0.062012	-1.099365
41651	6.036666	-2.859149	7.73645	0.170136	0.028419	-0.096893	-0.298584	0.085449	-1.102539
41652	6.031298	-2.796262	7.816163	0.181007	0.027847	-0.11673	-0.300781	0.081055	-1.099121
41653	5.98194	-2.736139	7.827989	0.182343	0.026131	-0.110626	-0.306396	0.111084	-1.101318
41654	6.068442	-2.690882	7.761135	0.184631	0.022888	-0.109863	-0.320312	0.107178	-1.089111
41655	6.05554	-2.644281	7.815486	0.189972	0.01545	-0.109863	-0.325684	0.126709	-1.084961
41656	6.045106	-2.65938	7.876371	0.187874	0.014114	-0.109863	-0.35083	0.123047	-1.066406
41657	6.031198	-2.693198	7.900887	0.183106	0.01545	-0.113678	-0.360352	0.129639	-1.066162
41658	6.112404	-2.622596	7.748068	0.202942	0.013733	-0.114441	-0.37793	0.108643	-1.052246
41659	6.140546	-2.613137	7.718382	0.215912	0.023079	-0.099182	-0.389404	0.111084	-1.048584
41660	6.201788	-2.485955	7.695062	0.236321	0.032806	-0.097084	-0.397461	0.081299	-1.04541
41661	6.205443	-2.513338	7.415802	0.28553	0.081635	-0.094605	-0.397217	0.074707	-1.044678
41662	6.069786	-2.629961	7.749188	0.331688	0.173378	-0.091744	-0.407959	0.053711	-1.044678
41663	5.952457	-2.561362	8.27191	0.279427	0.139618	-0.093079	-0.398438	0.044922	-1.047363
41664	6.037236	-2.540671	8.163325	0.24128	0.086594	-0.097656	-0.404785	0.027832	-1.040039
41665	6.101709	-2.50316	7.982292	0.212097	0.076485	-0.099182	-0.397705	0.03418	-1.057129
41666	6.13533	-2.590109	7.949526	0.214386	0.064087	-0.097656	-0.394775	0.014893	-1.055664
41667	6.066696	-2.606638	8.060609	0.21286	0.039101	-0.105286	-0.392822	0.023193	-1.056641
41668	6.11547	-2.631593	8.001466	0.230599	0.029755	-0.099945	-0.39209	0.00415	-1.054932
41669	6.183526	-2.891765	7.93289	0.249672	0.02594	-0.11673	-0.392334	0.014648	-1.066406
41670	6.185554	-2.881565	7.99035	0.279427	0.00782	-0.12207	-0.394287	-0.000244	-1.054443
41671	6.274982	-2.841056	7.970149	0.296211	0.026703	-0.114441	-0.391846	0.003906	-1.070801
41672	6.288222	-2.869056	8.054414	0.334549	0.03376	-0.126076	-0.395996	-0.010986	-1.061279
41673	6.311421	-2.916305	8.118307	0.393677	0.030708	-0.111389	-0.38916	-0.006836	-1.070312
41674	6.000523	-2.676159	8.038981	0.403595	0.034714	-0.125313	-0.397949	-0.015137	-1.068604
41675	6.420338	-2.414469	8.075562	0.417328	0.051308	-0.124359	-0.393555	-0.006836	-1.075195
41676	6.24878	-2.7082	8.127522	0.439644	0.047302	-0.107575	-0.397461	-0.025879	-1.072998
41677	6.55746	-2.272656	8.11484	0.46711	0.122833	-0.101471	-0.388672	-0.015381	-1.074707
41678	6.139675	-2.176799	7.888872	0.456048	0.153542	-0.074959	-0.39502	-0.028076	-1.067871
41679	6.558553	-2.281054	8.087797	0.46711	0.228119	-0.033569	-0.383789	-0.021973	-1.080078
41680	6.47609	-2.53533	8.196668	0.458909	0.300026	0.011253	-0.385986	-0.02832	-1.073975
41681	6.563692	-2.523601	8.044013	0.445557	0.372506	0.074005	-0.383545	-0.026367	-1.082275
41682	6.359701	-2.993251	8.258008	0.461198	0.337983	0.143433	-0.378662	-0.037109	-1.079102
41683	5.965445	-1.861199	8.089696	0.482369	0.34256	0.231171	-0.37207	-0.028564	-1.080566
41684	5.635081	-1.414846	8.236165	0.484849	0.33207	0.30365	-0.369385	-0.043457	-1.071533
41685	5.325991	-1.444518	8.31157	0.446511	0.283051	0.390626	-0.360596	-0.032959	-1.075928
41686	4.915601	-2.225961	8.438744	0.529481	0.177002	0.580789	-0.364502	-0.045898	-1.07959
41687	4.212058	-3.611014	8.63643	0.660137	0.010681	0.952154	-0.35791	-0.041748	-1.077881
41688	2.400796	-5.049322	8.33802	0.734531	-0.23003	1.728847	-0.359863	-0.052246	-1.074219
41689	0.937991	-12.996427	8.955626	1.026397	-0.755349	3.267074	-0.351074	-0.043945	-1.078369
41690	3.583335	-9.294625	7.553441	1.599697	-1.079691	5.048794	-0.352783	-0.062988	-1.071289
41691	0.126852	-27.694556	1.770562	1.565437	-2.027723	7.977339	-0.348389	-0.054688	-1.074951
41692	10.014269	-21.239465	1.892029	3.498139	-3.155977	9.989857	-0.361328	-0.077881	-1.069092
41693	18.787288	-13.197974	2.098967	4.137977	-3.514035	11.642831	-0.362793	-0.088623	-1.083984
41694	22.409721	-6.672658	0.159736	4.241379	-3.564514	12.379214	-0.375732	-0.120361	-1.066895
41695	20.270653	-0.975403	-2.385911	3.633701	-3.802245	12.2275	-0.386963	-0.122314	-1.068359
41696	16.085443	0.55268	-2.193196	2.97876	-4.182518	11.475298	-0.413818	-0.136719	-1.059326
41697	12.647789	-1.059555	0.518437	2.722209	-4.477026	10.522414	-0.431885	-0.140625	-1.0625
41698	11.527355	-2.212453	2.506556	2.638399	-4.500506	9.535906	-0.468506	-0.144287	-1.045654
41699	12.053046	-3.856447	3.578033	2.689129	-4.397097	8.477445	-0.489014	-0.143799	-1.046387
41700	15.103575	-6.150998	4.079251	3.160001	-4.223701	7.207596	-0.522949	-0.160156	-1.028564
41701	17.267208	-6.672365	4.14141	4.076141	-3.933242	5.668631	-0.551758	-0.178955	-1.029785
41702	16.442478	-2.708968	4.131675	4.811792	-3.520991	4.265405	-0.590088	-0.20166	-1.008301
41703	15.22589	1.039045	4.129202	4.840395	-2.972952	3.363648	-0.604736	-0.231201	-1.00708
41704	15.455479	1.775537	4.433612	4.334648	-2.339104	2.796165	-0.634033	-0.25415	-0.983887
41705	14.480832	1.393361	4.796837	3.642794	-1.670226	2.393558	-0.644287	-0.279541	-0.991211
41706	11.944999	0.657026	4.399791	2.980417	-1.157642	2.160206	-0.655518	-0.290039	-0.973389
41707	9.066909	-0.28855	3.972253	2.407373	-0.902598	2.043244	-0.666504	-0.304688	-0.976318
41708	6.914718	-1.436535	3.485856	1.948048	-0.936162	2.062111	-0.685059	-0.304199	-0.956055
41709	5.614216	-3.017639	3.465828	1.693218	-1.153608	2.219475	-0.68457	-0.312744	-0.960693
41710	5.308619	-4.748342	3.674702	1.701052	-1.458044	2.453726	-0.705566	-0.310303	-0.943115
41711	6.071082	-5.579206	4.240653	1.861871	-1.737313	2.716221	-0.718994	-0.316406	-0.938721
41712	7.204709	-5.573488	4.816057	2.075342	-1.905385	2.994748	-0.738037	-0.311523	-0.91626
41713	7.811548	-4.861041	5.216673	2.215758	-2.03321	3.264123	-0.753906	-0.311279	-0.920166
41714	7.811132	-4.005449	5.411606	2.290174	-2.14215	3.510418	-0.772949	-0.302246	-0.889893
41715	7.481665	-3.217006	5.493167	2.285421	-2.273785	3.65942	-0.793457	-0.305908	-0.882568
41716	7.111735	-2.535427	6.105497	2.23774	-2.405795	3.717804	-0.80835	-0.28833	-0.856201
41717	6.938505	-1.866267	6.958184	2.141029	-2.50785	3.722765	-0.833252	-0.292236	-0.853516
41718	6.899316	-0.971144	7.934156	2.003295	-2.50574	3.658656	-0.853027	-0.272461	-0.818848
41719	6.364215	0.402685	9.264732	1.77476	-2.418549	3.607509	-0.869385	-0.267822	-0.8125
41720	5.65881	1.637828	10.441021	1.422235	-2.273173	3.524496	-0.882324	-0.243652	-0.776367
41721	5.108849	1.807221	11.181045	1.066854	-2.071524	3.34038	-0.896484	-0.232666	-0.776123
41722	4.429898	1.154432	11.911022	0.886203	-1.816277	3.013776	-0.906494	-0.213135	-0.760986
41723	4.278848	-0.003964	12.322136	0.893437	-1.489125	2.51322	-0.920898	-0.206299	-0.746826
41724	4.410493	-0.825077	12.595222	1.132994	-1.125174	1.905872	-0.921875	-0.189209	-0.732422
41725	4.405757	-0.721311	12.562333	1.415278	-0.744452	1.32525	-0.928223	-0.193359	-0.739502
41726	4.109576	-0.151469	12.143331	1.56977	-0.427252	0.853169	-0.924072	-0.191162	-0.726807
41727	3.820943	0.161299	11.652925	1.569384	-0.207331	0.498968	-0.935059	-0.203857	-0.727295
41728	4.040924	0.153935	11.263583	1.454367	-0.02327	0.263407	-0.926025	-0.199707	-0.723145
41729	4.382157	-0.163194	10.886416	1.327715	0.112153	0.160218	-0.934326	-0.218994	-0.733887
41730	4.413179	-0.512976	10.37289	1.195724	0.211526	0.154878	-0.925781	-0.210449	-0.722168
41731	4.33948	-0.842306	9.751092	1.095015	0.234224	0.209047	-0.931641	-0.225342	-0.733643
41732	4.310864	-1.162292	9.140635	1.036458	0.198175	0.295259	-0.922852	-0.223389	-0.731934
41733	4.558154	-1.482696	8.713846	1.045232	0.103188	0.369265	-0.931396	-0.229736	-0.736084
41734	4.931868	-1.537954	8.276608	1.120383	0.006866	0.423052	-0.922852	-0.225342	-0.726562
41735	5.219962	-1.178569	7.963473	1.203355	-0.105286	0.454715	-0.928955	-0.240479	-0.732666
41736	5.645464	-0.491364	7.621591	1.244745	-0.200845	0.45586	-0.929443	-0.236084	-0.719727
41737	6.175758	0.166018	7.246916	1.209268	-0.301172	0.392917	-0.930664	-0.246826	-0.739746
41738	6.522582	1.586558	6.588258	1.000791	-0.382807	0.263978	-0.926758	-0.240479	-0.727539
41739	6.63756	2.808991	6.460455	0.523377	-0.427056	0.101471	-0.935303	-0.25293	-0.728271
41740	6.37136	1.368973	7.741936	0.030518	-0.367928	-0.096893	-0.931396	-0.246582	-0.716064
41741	5.684928	-2.457673	9.905681	-0.067139	-0.197411	-0.404358	-0.942139	-0.250732	-0.727783
41742	3.987699	-3.38395	11.502134	-0.025368	0.077248	-0.756838	-0.935303	-0.255127	-0.7229
41743	1.860995	-3.589083	12.890648	-0.148774	0.289346	-1.007085	-0.932373	-0.270264	-0.729736
41744	1.865348	-3.512901	9.359459	-0.285341	0.170327	-1.239404	-0.934814	-0.27002	-0.721436
41745	1.658118	-2.488648	6.379135	-0.329593	-0.126458	-1.47325	-0.936279	-0.287109	-0.725098
41746	4.398121	-3.740628	5.926066	-0.320629	-0.316432	-1.524178	-0.929932	-0.282959	-0.715576
41747	7.014953	-5.343291	7.084757	-0.210573	-0.403408	-1.360333	-0.940186	-0.306396	-0.728516
41748	7.480095	-6.86887	8.370313	-0.158692	-0.398447	-0.848583	-0.940674	-0.299805	-0.713135
41749	6.699564	-8.945495	8.268576	0.012398	-0.432587	-0.234986	-0.946777	-0.312744	-0.719482
41750	5.701709	-8.086637	7.64801	0.316239	-0.469208	0.048065	-0.947266	-0.30835	-0.706543
41751	5.012425	-4.023483	7.84235	0.513459	-0.441552	-0.120545	-0.94458	-0.319092	-0.713623
41752	5.532362	-0.983322	8.492741	0.473214	-0.404359	-0.301552	-0.94458	-0.319092	-0.705811
41753	6.572228	-1.03998	8.65065	0.2985	-0.360108	-0.27771	-0.953369	-0.32959	-0.706787
41754	6.617468	-2.40043	8.192544	0.237274	-0.276947	-0.206947	-0.951416	-0.327393	-0.699219
41755	5.553296	-2.805123	7.754822	0.255776	-0.228882	-0.172424	-0.952881	-0.335938	-0.714111
41756	5.147142	-2.45999	7.810724	0.24643	-0.213432	-0.156593	-0.951172	-0.335938	-0.693115
41757	5.471788	-2.067924	7.711967	0.222969	-0.189972	-0.174713	-0.952881	-0.342285	-0.708252
41758	6.22168	-2.735972	7.714149	0.208855	-0.126839	-0.164986	-0.946289	-0.338135	-0.703857
41759	6.845852	-3.398913	7.936846	0.215912	-0.041008	-0.128174	-0.959229	-0.348633	-0.712402
41760	6.758494	-3.463616	8.201149	0.232506	0.045013	-0.116921	-0.948242	-0.344482	-0.703125
41761	6.144091	-3.349301	8.222553	0.252724	0.096893	-0.1091	-0.951904	-0.36377	-0.714355
41762	6.195012	-3.521622	8.463514	0.260353	0.092888	-0.12207	-0.943604	-0.348877	-0.705811
41763	6.168551	-3.37884	8.241272	0.264168	0.102234	-0.124359	-0.954102	-0.361572	-0.714355
41764	5.950569	-2.836699	8.174418	0.270844	0.08831	-0.141144	-0.949951	-0.355225	-0.712646
41765	5.771732	-2.580408	8.11747	0.249672	0.092316	-0.119782	-0.953857	-0.368164	-0.719238
41766	5.711845	-2.309957	8.109694	0.240898	0.090218	-0.110054	-0.94751	-0.359619	-0.709961
41767	5.729143	-2.308192	8.110107	0.20752	0.078011	-0.095367	-0.948975	-0.374756	-0.724365
41768	5.871923	-2.713429	8.266916	0.196648	0.070953	-0.079346	-0.944824	-0.366211	-0.720215
41769	5.949005	-2.748856	8.305456	0.192261	0.068092	-0.065613	-0.953125	-0.381104	-0.726074
41770	5.89113	-2.699034	8.36248	0.180817	0.043106	-0.062561	-0.942383	-0.368408	-0.7229
41771	5.76777	-2.706688	8.328286	0.17395	0.025368	-0.074005	-0.944092	-0.37915	-0.732422
41772	5.756413	-2.310147	8.374889	0.170326	-0.015259	-0.054932	-0.946777	-0.372559	-0.722168
41773	5.617157	-2.026106	8.410897	0.131989	-0.038719	-0.028992	-0.946289	-0.381104	-0.734619
41774	5.724954	-2.137468	8.313238	0.098419	-0.048065	-0.013733	-0.949219	-0.366211	-0.730469
41775	5.758016	-2.213155	8.250928	0.065613	-0.060844	0.009918	-0.94873	-0.372559	-0.737793
41776	5.768248	-2.307587	8.169447	0.041389	-0.053406	0.028229	-0.940674	-0.353516	-0.724365
41777	5.817894	-2.47849	8.092226	0.019836	-0.04406	0.043488	-0.949463	-0.359863	-0.730957
41778	5.790112	-2.638287	8.077613	0.018692	-0.054932	0.047302	-0.947998	-0.338379	-0.730225
41779	5.793479	-2.641796	8.031668	0.04425	-0.039482	0.02594	-0.94751	-0.346924	-0.740234
41780	5.74171	-2.694645	8.042285	0.043297	-0.055313	0.022125	-0.946289	-0.325439	-0.726318
41781	5.732393	-2.610258	8.025938	0.064087	-0.035667	0.018311	-0.959717	-0.327393	-0.735352
41782	5.716796	-2.429512	7.963969	0.04921	-0.040054	0.006104	-0.969971	-0.307861	-0.717773
41783	5.732351	-2.476156	7.995361	0.061035	-0.034904	0.019836	-0.999268	-0.313721	-0.717041
41784	5.770837	-2.411843	7.994941	0.054359	-0.02594	0.025749	-1.017822	-0.313477	-0.702148
41785	5.737877	-2.465033	7.989334	0.042725	-0.024223	0.032043	-1.062256	-0.342529	-0.700928
41786	5.732818	-2.445275	8.043931	0.041962	-0.022125	0.034142	-1.090332	-0.380371	-0.700195
41787	5.731738	-2.495017	8.081082	0.047302	-0.019646	0.020599	-1.112305	-0.44873	-0.721436
41788	5.745039	-2.413346	8.056452	0.04673	-0.022888	0.028229	-1.101074	-0.504395	-0.7229
41789	5.737754	-2.429027	8.06858	0.029755	-0.021935	0.035858	-1.074951	-0.567383	-0.762207
41790	5.757412	-2.543952	8.110625	0.043869	-0.032425	0.029564	-1.021973	-0.576904	-0.776855
41791	5.738113	-2.471087	8.086841	0.035858	-0.026512	0.021362	-0.98291	-0.582031	-0.790771
41792	5.776831	-2.542085	8.049341	0.0494	-0.040054	0.018311	-0.941162	-0.544189	-0.781982
41793	5.726251	-2.459018	8.074346	0.042725	-0.039482	0.035858	-0.923828	-0.523193	-0.782715
41794	5.710923	-2.444385	8.188897	0.05455	-0.050735	0.018883	-0.914062	-0.486816	-0.768066
41795	5.659358	-2.318059	8.178105	0.053406	-0.043297	0.032043	-0.912109	-0.476318	-0.771973
