PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2338.0	10.232162139746844	1.466278226365553	-1.0579041344122282	-0.5324314447469557	-1.4475901763655297	0.37438529558776223	0.15144407518747666	0.005728648177448941	0.08737848944297091	9.707179871726968	0.02032856233946325	1.1403326276378971	-0.22831642172687994	0.634533082660526	-0.9912185073621174	0.2929171055794493	0.2649643191743102	0.014439101573991957	13.061046481169033	-3.8283995469242544	4.258077266970498	8.054066626168906	-0.42691938692427833	-3.379812153029341	-0.7713571954743551	2.4044778873145143	-1.0736527246325431	6.161080096254554	2.214210925377494	7.433156167628803	-0.1647463487454437	0.13018433537751667	0.07841768262875022	-0.11017759987513386	0.029389141549599537	0.04943682021081195
2339.0	10.284283616052601	1.4727935959981846	-1.1258040847172892	-0.5845529210529006	-1.4541055459981436	0.3064853452826989	0.162060898019366	0.022355012999889973	0.08399764710851763	9.656716960323092	0.07576336084576596	1.1526524329579275	-0.17785351032298807	0.5790982841542189	-0.9788987020420913	0.25335508741142654	0.23596333268763553	0.00988866208084039	13.326641873793376	-3.4785937992625833	3.3581466496339836	8.31966201879336	-0.07711363926260995	-4.2797427703658775	-0.6454456817787508	1.9297837463211005	-1.505358472113763	6.160489573132812	2.207953975342433	7.434192246753025	-0.16533687186711304	0.12392738534246804	0.07945376175300976	-0.1129343774927827	0.03753172841549007	0.043752157931638426
2340.0	10.314993940555238	1.4740148945582836	-1.183396343123924	-0.615263245555605	-1.4553268445582452	0.24889308687606654	0.18312391033682265	0.038896483612311065	0.08870845047542805	9.595755651619678	0.09849828532948508	1.207369523196111	-0.11689220161962317	0.5563633596704998	-0.9241816118038961	0.1994031432509104	0.22079136272058072	0.005677153404648914	13.58373857014489	-3.1382980425714737	2.2947309972953165	8.576758715144978	0.2631821174284886	-5.343158422704615	-0.3420798390597153	1.2582785853615162	-1.963033830616006	6.157345985372127	2.2083688654824973	7.4380131682489035	-0.1684804596277587	0.12434227548253823	0.08327468324892286	-0.11890098321480391	0.03301752712622764	0.03710430275162938
2341.0	10.32647112116629	1.471883194881526	-1.2241988216515076	-0.6267404261666095	-1.453195144881513	0.20809060834848636	0.20512119886584732	0.06002331224171813	0.09889397961993653	9.526456779012607	0.08639065463545711	1.299459794292882	-0.04759332901264053	0.5684709903645314	-0.8320913407071051	0.12620251080499087	0.21560230325448923	0.0016778160459596466	13.718330482183008	-2.8261109721346207	1.1863203117836136	8.711350627183135	0.5753691878653362	-6.451569108216397	0.13219429584385103	0.4516703290618375	-2.37009469386854	6.151894138127834	2.2122919115130033	7.448246523760369	-0.17393230687207384	0.1282653215130362	0.09350803876041243	-0.12487037415578102	0.01231471017569428	0.03281472006143597
2342.0	10.32380536108461	1.4700490560328578	-1.2425316650520335	-0.6240746660848429	-1.4513610060328799	0.18975776494796143	0.2176171007461212	0.08678027845235285	0.10922016351108647	9.454364273411311	0.045761110818029534	1.4155387854604298	0.02449917658857964	0.609100534181964	-0.7160123495395434	0.0361394273666772	0.2088606396399372	-0.0002377020234015196	13.625843656244976	-2.5447782769425418	0.20505809598454044	8.618863801245066	0.8567018830574219	-7.4328313240155195	0.6821786451962557	-0.3822298784018834	-2.6244791995226464	6.147113998307288	2.214026808265702	7.46528835742027	-0.17871244669270295	0.13000021826571706	0.11054987242032872	-0.12571292440897824	-0.016544527865418254	0.03291032838262918
2343.0	10.311790222849123	1.4729811557159753	-1.2367871545758578	-0.6120595278492984	-1.4542931057160204	0.19550227542413567	0.213173717264265	0.11623021054630714	0.11382507380826706	9.38987848530283	-0.009361961587890424	1.5366471795565106	0.08898496469705276	0.6642236065878868	-0.5949039554434652	-0.05703732038710806	0.18849902421563555	0.0038273655449653212	13.250835697902913	-2.2989944827571125	-0.48705936853454307	8.243855842902919	1.1024856772428595	-8.124948788534601	1.1590087750722096	-1.127578424772083	-2.6328584206673686	6.147145822229139	2.209178469304244	7.484815255872456	-0.17868062277095886	0.12515187930424512	0.13007677087252517	-0.11795242970836256	-0.03560890951202169	0.03656803545839545
2344.0	10.29184133395707	1.4845469493383812	-1.2107858426972742	-0.5921106389572337	-1.4658588993384227	0.22150358730271674	0.19002917111003848	0.14305479397183615	0.10930462193319705	9.34598800297878	-0.061257437635076524	1.6431819354941104	0.1328754470211744	0.7161190826350721	-0.48836919950588287	-0.13009639290008065	0.1503112440697228	0.018165172544148938	12.599846004259401	-2.119261249904362	-0.8016347470692455	7.59286614925934	1.2822189100956036	-8.439524167069253	1.4338437238484452	-1.7080495511659424	-2.351228788268562	6.154101466412292	2.197754406338389	7.50002405246356	-0.17172497858788152	0.11372781633839388	0.14528556746363555	-0.10376294723686486	-0.02752304382317522	0.040547839431868724
2345.0	10.26157947997006	1.5067333520244723	-1.172029038750583	-0.56184878497022	-1.48804530202449	0.2602603912494066	0.1523208499455046	0.16208534530066798	0.09690516152864431	9.332773824945374	-0.09481064167611482	1.72010074212371	0.1460896250546737	0.7496722866761081	-0.41145039287630336	-0.15856642068877022	0.10106679259612361	0.04476067186135026	11.725631878977392	-2.0711043009909544	-0.7476026005087022	6.718652023977332	1.330375859008987	-8.38549202050864	1.4672517405780554	-2.1150613123209565	-1.8130783403737345	6.1652803957887565	2.1840283822274995	7.507056683148842	-0.16054604921142093	0.1000017922275276	0.1523181981489123	-0.09204286347660208	0.009362259155607029	0.04171878202956978
2346.0	10.218035341780835	1.5390675395557936	-1.1275951742698653	-0.5183046467809477	-1.520379489555788	0.3046942557301245	0.10789320717779337	0.1703489492535002	0.08250578608005234	9.351783636136226	-0.10330119435951257	1.760448999106437	0.12707981386386666	0.7581628393595052	-0.3711021358935855	-0.12753607766462727	0.05281618209011716	0.08099038533430884	10.701975875192526	-2.233997243778977	-0.39898944415279836	5.694996020192544	1.1674829162209401	-8.036878864152678	1.330125212690259	-2.3956431102753704	-1.129322270908572	6.173123286699428	2.1726983557656703	7.51053295561336	-0.15270315830067221	0.0886717657657262	0.15579447061341498	-0.09440529577461233	0.05032339832873975	0.040247312839164044
2347.0	10.16276941852039	1.5788320671959746	-1.0801033256504395	-0.46303872352040104	-1.5601440171959646	0.35218610434955266	0.06489223241108735	0.16767365378673418	0.07406877495463972	9.394226175381593	-0.09032191752901271	1.7662854352651445	0.08463727461847514	0.7451835625290075	-0.3652656997348694	-0.039246795794666056	0.011332340606797772	0.11932080790633988	9.612015109957394	-2.6531398410766416	0.1713288069281345	4.6050352549575235	0.7483403189232746	-7.466560613071724	1.1605158715831363	-2.6044458901299987	-0.4562509440002963	6.168719686233513	2.1637635387949263	7.525327628536855	-0.15710675876645874	0.07973694879499525	0.17058914353688787	-0.11730511067683266	0.04666567946826318	0.041201152981409264
2348.0	10.105308105190547	1.6217219878060039	-1.0264461019003053	-0.4055774101904515	-1.603033937806009	0.40584332809969165	0.028773557513881495	0.15584763415295114	0.07768418232468328	9.445109477883715	-0.06608693359739296	1.747451042170247	0.03375397211628885	0.7209485785973907	-0.3841000928297449	0.08653551272720557	-0.03288456488467274	0.14970740418776488	8.555702635502936	-3.28911767255742	0.9437018060336338	3.5487227805031387	0.11236248744252535	-6.694187613966248	1.081412432276313	-2.7512879270427275	0.05702968127438936	6.147064181737151	2.1502607552950908	7.572565293494898	-0.17876226326269604	0.06623416529514718	0.21782680849491817	-0.1549726790953732	-0.05669411437186553	0.05292554321792321
2349.0	10.061778302584282	1.6624916863121324	-0.9605235641721356	-0.3620476075841478	-1.643803636312157	0.47176586582786617	0.0008863751257128741	0.13714199076530315	0.0942657880089751	9.491768640980855	-0.03966776652537723	1.7193084442439497	-0.012905190980911268	0.6945294115253758	-0.412242690756019	0.21915073349921865	-0.10269435175347245	0.1638502580150105	7.658601835585673	-3.999900646767188	1.9490248421994065	2.651621980585869	-0.5984204867671978	-5.688864577800523	1.1300027938009432	-2.782891377613652	0.3197706490105315	6.110413132661065	2.1218811518008263	7.671317899861512	-0.21541331233871341	0.0378545618008515	0.31657941486154395	-0.18860585172029062	-0.29557686162689006	0.08243524924775682
2350.0	10.048542414238813	1.6953958282334405	-0.878748056794954	-0.34881171923873744	-1.6767077782334714	0.5535413732050488	-0.021157639004708184	0.11319824527208763	0.11874787531139834	9.532001441914852	-0.011648103654299915	1.7001605105430693	-0.05313799191493653	0.6665097486542975	-0.431390624456891	0.32679684431011996	-0.21982937957508655	0.1591540945740503	7.056901158130139	-4.5767627745561335	3.210113000113974	2.0499213031302626	-1.1752826145561084	-4.427776419886006	1.2417568547544926	-2.616283357068997	0.32740649270595307	6.066787681193676	2.0736448061056945	7.830376877750305	-0.25903876380611235	-0.010381783894309942	0.475638392750368	-0.19412041192412763	-0.6660297153308815	0.13023876905552223
2351.0	10.074218137126948	1.7145480592504272	-0.7851415838314786	-0.37448744212699764	-1.695860009250444	0.6471478461685194	-0.0419294218975025	0.08481247841948189	0.1423305565370858	9.576595706230291	0.027944197597729765	1.7081599580126856	-0.09773225623037274	0.6269174474022683	-0.42339117698729034	0.384866968578546	-0.3855178992161528	0.140071603322358	6.851747064175109	-4.824861915074442	4.669923855294425	1.8447672091751468	-1.4233817550744097	-2.9679655647055956	1.2973811809922828	-2.2044705012516874	0.15450955617665157	6.023970921286366	2.014496916742618	8.04468104388958	-0.3018555237135051	-0.06952967325739526	0.6899425588896603	-0.15521469589183684	-1.1208100144721291	0.18811330103318802
2352.0	10.13516506668844	1.7143826259369577	-0.6927501329491047	-0.43543437168860977	-1.6956945759369477	0.7395392970508828	-0.06628836082930772	0.0524306204571368	0.15664910159512957	9.644073417162955	0.09453900047272402	1.7572954639762521	-0.16520996716302816	0.5603226445272794	-0.3742556710237552	0.3805731979874043	-0.5693178992108787	0.11578769522594601	7.056127125522549	-4.648653973951666	6.164380659352317	2.0491472705225364	-1.2471738139516528	-1.4735087606477275	1.2010058360687232	-1.589251119027344	-0.08274095403586834	5.983123896207837	1.9691151202583377	8.29826050314777	-0.34270254879214235	-0.11491146974165997	0.9435220181478189	-0.07423385645350675	-1.5862919886449642	0.24241263869624538
2353.0	10.217813500161183	1.6901600802365881	-0.6201050126381354	-0.5180828051613885	-1.6714720302365524	0.8121844173618394	-0.0977278047254281	0.016752325773634447	0.157674968207445	9.750286509629543	0.19952545638753083	1.8530426270739029	-0.27142305962961133	0.455336188612483	-0.27850850792613313	0.31434868073357536	-0.7160857140383261	0.09531429653947977	7.572943745507467	-4.093514250762923	7.469512370785795	2.5659638905074544	-0.6920340907629394	-0.168377049214248	0.939962260565168	-0.9019245761691376	-0.276428361232136	5.937325165994045	1.969327088120204	8.571710165810812	-0.3885012790060057	-0.11469950187976878	1.216971680810791	0.026367857531616246	-1.9926116907166285	0.2825834095340505
2354.0	10.306876701472655	1.6381856647781516	-0.58444380649796	-0.6071460064727785	-1.6194976147781044	0.847845623502006	-0.13714107390693103	-0.02100592915175603	0.14732135559261095	9.898919145769016	0.3422943146994894	1.9897284712508725	-0.42005569576907903	0.31256733030053413	-0.14182266374917374	0.19950003427512894	-0.770284170405356	0.08273948332582591	8.227020340920399	-3.3174074220916094	8.399884831266982	3.2200404859204204	0.08407273790835351	0.7619954112669702	0.5909415868190063	-0.307421917017975	-0.3661222635852406	5.877340443236347	2.038204029695929	8.84977805095821	-0.44848600176370007	-0.04582256030403186	1.4950395659581268	0.11388599056096409	-2.303145859412935	0.3110106885979611
2355.0	10.394317041217892	1.5554579901745778	-0.5954774124986093	-0.6945863462178751	-1.5367699401745412	0.8368120175013576	-0.18202880879915517	-0.05912911885430896	0.1320199187216109	10.078508634841638	0.5090328435065922	2.1519491510170483	-0.5996451848416878	0.14582880149343166	0.02039801601701706	0.06045592204416322	-0.7051911462943384	0.07546764567440842	8.83623308343423	-2.508592758792148	8.896213295272593	3.829253228434294	0.8928874012078134	1.258323875272627	0.27301827877739243	0.07396450613894787	-0.35113179732411515	5.801399730100711	2.1760174134284815	9.125068032479879	-0.5244267148992781	0.09199082342850834	1.7703295474797773	0.16136987601448968	-2.529973064250878	0.3482408477911963
2356.0	10.482929463919785	1.438914482057773	-0.6532241045074538	-0.7831987689196696	-1.4202264320577649	0.7790653254925248	-0.22630466386280465	-0.09529463166953145	0.1191922596858379	10.267387442525076	0.6791117000848214	2.3205117964294653	-0.7885239925251044	-0.024250055084811102	0.1889606614294671	-0.07148255231914946	-0.5399429663408065	0.06659364952469432	9.27747981780277	-1.7997599235383561	9.044324210026645	4.270499962802864	1.6017202364616208	1.4064347900267113	0.0805306556739118	0.21857531931175284	-0.2741431722991373	5.721905491968797	2.3581327088825375	9.396506415472055	-0.6039209530311331	0.2741061188825368	2.0417679304719814	0.16041514025062253	-2.7287911200699364	0.4288314826487862
2357.0	10.58161284400627	1.2849661192684232	-0.7508769779699896	-0.8818821490061551	-1.2662780692684474	0.6814124520300069	-0.261030645929344	-0.12610636087698776	0.11360825562705787	10.44278801589701	0.8348633799772881	2.48022975347092	-0.9639245658970267	-0.18000173497730018	0.3486786184709554	-0.16575688387100596	-0.33344390340591284	0.05004432621648099	9.506935309790997	-1.230799938635283	9.013209559517064	4.499955454791091	2.1706802213647154	1.3753201395171315	0.037555933918119115	0.19558111861464236	-0.18909342067102233	5.663484972860258	2.5486865402682155	9.664152098791014	-0.6623414721396569	0.464659950268193	2.309413613790984	0.12316632121536933	-2.975725279383465	0.5876521065607344
2358.0	10.694965926584386	1.0901219549608032	-0.8804403357770993	-0.995235231584337	-1.0714339049608497	0.5518490942229113	-0.2763109296851048	-0.14663066510250336	0.11553505101689258	10.58788440521277	0.9684413192822063	2.624926868244841	-1.1090209552128025	-0.31357967428223693	0.4933757332448958	-0.20225490833314466	-0.15758535449893277	0.0253659165011106	9.529420837062696	-0.7783950752124814	8.954011611111616	4.522440982062761	2.62308508478753	1.3161221911116525	0.09749937605100514	0.11524519784323038	-0.13225097648859663	5.65338437779495	2.7235374594946262	9.92342236844327	-0.6724420672050013	0.639510869494605	2.5686838834432764	0.0728081208702591	-3.335140326692795	0.8422123713974885
2359.0	10.81408220961374	0.8529475962958246	-1.0371178458558536	-1.1143515146137404	-0.8342595462958726	0.395171584144157	-0.2641128059278859	-0.15074778254300708	0.12145987610260121	10.692564076563453	1.0817794453155725	2.756267810386872	-1.2137006265635328	-0.4269178003156057	0.6247166753869284	-0.179436881726131	-0.06446360068153138	-0.0008268821155518383	9.350537206758766	-0.4236843730826341	8.925622501399483	4.34355735175878	2.9777957869173743	1.2877330813994785	0.18092964181884125	0.06559326206228067	-0.11036658956244015	5.711998919511775	2.8881751496973895	10.161491671066509	-0.6138275254882319	0.804148559697397	2.806753186066542	0.029329317335734167	-3.8297910912647444	1.1800468448469417
2360.0	10.915287277579875	0.5766496226839188	-1.2193815792881626	-1.2155565825798635	-0.5579615726839477	0.21290785071183058	-0.22120356763899857	-0.13292669334176177	0.12671239520401828	10.748738910170186	1.1806780350596895	2.8772111332460804	-1.269875460170315	-0.5258163900597059	0.7456599982461279	-0.11666235206083748	-0.06549834381667116	-0.01776213655891802	8.955805077280955	-0.20305123310859025	8.89043022352495	3.948825222280914	3.198428926891404	1.2525408035249246	0.22320991588380013	0.07542736230125631	-0.10773780589173783	5.852100504409665	3.077188797575745	10.357319092365866	-0.47372594059036977	0.9931622075757911	3.0025806073659194	0.0003487463142605027	-4.42316401995045	1.5588123448852862
2361.0	10.968844498163437	0.270877923664174	-1.4247006660325623	-1.2691138031633813	-0.2521898736641734	0.007588763967403395	-0.15107760673362253	-0.09111959284921646	0.12834556833279498	10.745266286401717	1.2680050139308776	2.985068471043682	-1.2664028364018627	-0.6131433689308663	0.8535173360437217	-0.04856103837583597	-0.13265373192297392	-0.0162380928068065	8.334934699308498	-0.2010384797066409	8.77361944943633	3.3279548443084135	3.20044168029334	1.135730029436314	0.20300231571754676	0.11914882001421158	-0.10324455547361419	6.0878510006712085	3.332514165931897	10.485437845298097	-0.23797544432879678	1.2484875759319611	3.130699360298162	-0.017046866453432154	-5.020777437460903	1.9208330539427678
2362.0	10.953248404352786	-0.04854375167811339	-1.644021910236012	-1.253517709352727	0.06723180167814	-0.21173248023606633	-0.0639542840118956	-0.02940576594301426	0.12664769604802592	10.66786031082163	1.3410983253521227	3.069919354484241	-1.1889968608217485	-0.6862366803520892	0.9383682194842777	-0.012954938344318672	-0.2186506169987715	0.005988287147915788	7.528426951405346	-0.48863882108024076	8.538165870645967	2.521447096405233	2.9128413389197325	0.9002764506459794	0.13999253275150184	0.15084890017597857	-0.08505379239058299	6.443952403548302	3.67208698697638	10.522601708615431	0.11812595854837334	1.5880603969764253	3.1678632236154796	-0.025828545153906694	-5.493332924570053	2.216350110462818
2363.0	10.866794113481543	-0.36227183316440925	-1.8591736543250796	-1.1670634184815576	0.3809598831644485	-0.42688422432513246	0.025391457599770142	0.041399322681977	0.12456696917361959	10.50551715806993	1.394870528447783	3.1203775311027524	-1.0266537080699973	-0.740008883447745	0.9888263961027846	-0.03708660785464643	-0.28280697938966465	0.04206476441470093	6.651943584284396	-1.052307037028222	8.22291968495428	1.6449637292842807	2.3491731229717483	0.5850302649543193	0.07093969585240993	0.14048848112769843	-0.055246850871597614	6.950848115121458	4.069049978802086	10.455433140477334	0.6250216701216001	1.9850233888020883	3.1006946554773216	-0.01924713990560158	-5.718509500995937	2.424516455226548
2364.0	10.729334572801054	-0.6515240764936578	-2.045669195529584	-1.0296038778011893	0.6702121264936943	-0.6133797655296154	0.10136051021819956	0.1062293705025449	0.12556399884028274	10.259869223240027	1.4277672615793673	3.132897648515835	-0.7810057732400677	-0.7729056165793434	1.0013465135158572	-0.12799788439866974	-0.3079983493717225	0.07823816418227882	5.869104885474528	-1.76803514329526	7.922433537715891	0.8621250304744493	1.6334450167047112	0.284544117715947	0.023678610429683	0.09021907371198898	-0.024591010072718824	7.620230428655071	4.457338717344012	10.286430993672763	1.2944039836552184	2.3733121273439814	2.931692508672667	0.018762736091226955	-5.628810544959932	2.5608639479168853
2365.0	10.57290035234586	-0.9018734935479782	-2.1800121015566734	-0.8731696573460929	0.920561543548001	-0.7477226715566787	0.1516075602622311	0.15079236862472337	0.13125389704254958	9.951297763425783	1.445877193408123	3.1173812880074903	-0.4724343134258462	-0.7910155484081203	0.985830153007497	-0.271220996466614	-0.3017742699171882	0.0991834145056808	5.323113531925471	-2.4442559148270497	7.728926194139148	0.3161336769254652	0.9572242451729275	0.09103677413921112	0.004718652094309904	0.02633349335743945	-0.003448539222487053	8.412560209315824	4.7635985304378075	10.035758580842387	2.0867337643158996	2.679571940437786	2.68102009584224	0.1010220458705368	-5.243781434240034	2.6651707199559183
2366.0	10.4265852550444	-1.1052886453195698	-2.2477270531540885	-0.7268545600446565	1.1239766953195762	-0.8154376231540774	0.17014042899547013	0.1669987584789611	0.14020312583408934	9.617368722209052	1.4622214210731599	3.0937930132765366	-0.13850527220916906	-0.8073597760731722	0.9622418782765284	-0.43818507358316594	-0.2849411698695511	0.09382807449181653	5.070173973957086	-2.90973415266575	7.679304618423183	0.0631941189571695	0.4917460073342375	0.04141519842325612	0.0035560059227818636	-0.021754538329466725	0.004540203622947211	9.221436662919915	4.9477090374113315	9.737777228216633	2.895610217919897	2.86368244741136	2.383038743216507	0.22058572831284493	-4.66472245362917	2.7729558647227797
2367.0	10.304531407073624	-1.2600313947221722	-2.2477778311863585	-0.6048007120738236	1.2787194447221661	-0.8154884011863462	0.15852436755425853	0.15614350657405404	0.14846582360902466	9.303806113581025	1.4918409121998881	3.080852049493981	0.17505733641882085	-0.8369792671999045	0.9493009144939689	-0.598594502100243	-0.27707309083075365	0.05908223765253563	5.058167738330483	-3.0922515594844495	7.740958123999455	0.051187883330633885	0.30922860051554546	0.10306870399954587	0.0057384854206957575	-0.03923747725414988	0.002907399345270803	9.894957472781785	5.0268732609462425	9.433853753342271	3.5691310277817228	2.94284667094634	2.079115268342218	0.3435386003245951	-4.025620694609456	2.8837403244547035
2368.0	10.203774301460689	-1.369202114026509	-2.191107734405776	-0.5040436064607882	1.3878901640264958	-0.7588183044057721	0.12498171916619613	0.12818806923380222	0.15140210367265533	9.052425835592995	1.5458487356163992	3.08409176845199	0.4264376144068664	-0.890987090616413	0.9525406334519902	-0.731551450885911	-0.2874203314987887	0.00019024205796241338	5.163307831277985	-3.0412980136053633	7.840002088482215	0.1563279762781446	0.36018214639463014	0.20211266848231235	0.0036868408053632915	-0.03047113457844428	-0.0016888557371617613	10.290574191877871	5.06725444652347	9.164854300362338	3.964747746877849	2.9832278565236208	1.810115815362335	0.4196468056973903	-3.4211208389373	2.944487907234718
2369.0	10.112433591584534	-1.4392254479297473	-2.094412806095405	-0.4127028965845585	1.4579134979297332	-0.6621233760954075	0.0818559810983873	0.09746878065334216	0.1456636649554552	8.891512173123177	1.6274685147163948	3.0918817626864015	0.5873512768767472	-0.9726068697164049	0.9603306276864294	-0.8298833113685459	-0.313821921464286	-0.07188421326511016	5.259536226778417	-2.88576004170186	7.908058381198958	0.25255637177852036	0.5157201182981257	0.2701689611990256	-0.0009539239522013542	-0.011201948557459915	-0.004243588603909718	10.332949807001404	5.1474108987460445	8.966291848036331	4.007123362001484	3.063384308746202	1.61155336303631	0.407267325321432	-2.853474897869173	2.8623512847414947
2370.0	10.022256700439176	-1.4791094482140201	-1.9728399133030425	-0.3225260054391967	1.4977974982140132	-0.5405504833030433	0.04230662217511481	0.07694943730617589	0.1303104956176702	8.831835362129592	1.73100343035255	3.083026467525744	0.6470280878704034	-1.0761417853525561	0.9514753325258031	-0.8960085523833095	-0.3465940721754396	-0.14446879565885	5.277349529618728	-2.7578194180553854	7.916233700500222	0.2703696746187413	0.6436607419445977	0.278344280500219	-0.002268698840919403	0.0034655241731087723	-0.003743844024901956	10.036213041436811	5.315911818176192	8.866413426680884	3.7103865964370017	3.231885228176302	1.5116749416807997	0.2979052260022948	-2.236222159071346	2.546318548814043
2371.0	9.936963802437988	-1.5002809124811354	-1.8355636170915222	-0.23723310743805395	1.51896896248114	-0.4032741870915169	0.01715320402269754	0.07369618997036757	0.10668267602311914	8.867991607444772	1.842850670086509	3.041581779429738	0.6108718425552633	-1.1879890250865093	0.9100306444298151	-0.9328121241388755	-0.3727892996704468	-0.20684921336015175	5.220654720962027	-2.730191812213055	7.878859330746386	0.21367486596197113	0.6712883477869366	0.24096991074630858	0.0033476744326780983	0.007051459109973937	-0.0023023875961940264	9.473370464012223	5.5690089147940585	8.884777383637305	3.147544019012485	3.484982324794094	1.5300388986371758	0.12442985668827167	-1.4592088962632193	1.959058782389249
2372.0	9.870798578303443	-1.5159899546620423	-1.6861015840089664	-0.17106788330354394	1.5346780046620554	-0.25381215400895957	0.012596967423955645	0.08735901409791705	0.07739057362043593	8.98252006512139	1.9435665798273267	2.969217887453454	0.4963433848786367	-1.2887049348273232	0.8376667524535263	-0.9362835080144413	-0.3786793785944715	-0.2524864731392562	5.140320656792577	-2.7983889414438945	7.831703007073349	0.13334080179251415	0.6030912185561046	0.1938135870732433	0.014140948637548644	0.002220232159664527	-0.002550967134101397	8.71385614643145	5.860504207547697	9.028639784224376	2.3880297014317224	3.7764776175476733	1.6739012992242555	-0.05299480175593589	-0.47723233516112384	1.1498150883586793
2373.0	9.838208316613917	-1.5393181802289229	-1.5261933010720308	-0.13847762161400456	1.5580062302289341	-0.0939038710720324	0.029256218955664458	0.1117697233123318	0.04514255384273564	9.150345323608962	2.0110868533214985	2.886696434631259	0.32851812639102423	-1.3562252083214976	0.7551452996313068	-0.895653541537469	-0.3516310927733562	-0.279543551898986	5.089001973033662	-2.907626205732809	7.80389710854439	0.08202211803365808	0.4938539542671783	0.16600768854431797	0.024781682446810255	-0.0040823718307822915	-0.0054558849160035415	7.776368964547485	6.134496040106939	9.287257575185667	1.4505425195477077	4.050469450106888	1.9325190901855875	-0.17459858925409685	0.6358744120521037	0.24584673490693507
2374.0	9.841440316396003	-1.5797501200069282	-1.3600200501215132	-0.14170962139603302	1.598438170006924	0.07226937987846813	0.06263085735401668	0.13834289963300586	0.01198874051428011	9.34260884125795	2.0257242947673273	2.82309250872658	0.13625460874199913	-1.370862649767335	0.6915413737265959	-0.801633104799973	-0.2834334058477354	-0.2900688099836966	5.0877546765668	-2.998433740180917	7.802112746944425	0.08077482156687861	0.4030464198190387	0.1642233269444216	0.030555230191683633	-0.006267132562825129	-0.00985523836954713	6.635393376854473	6.357442334208683	9.627718079248282	0.30956693185460304	4.273415744208622	2.2729795942482367	-0.20510145917525874	1.7065707897951046	-0.5975325481609071
2375.0	9.86429308454811	-1.6394820326026582	-1.195701264558066	-0.1645623895480681	1.6581700826026327	0.23658816544189656	0.10477346139712143	0.15948497629813266	-0.020840916817772222	9.530196862038318	1.9763864129122157	2.7994224793512936	-0.05133341203836616	-1.3215247679122315	0.6678713443512861	-0.6573249055404847	-0.1749940690993252	-0.2883692639530149	5.121020672107733	-3.040550121684943	7.813377340117267	0.11404081710786672	0.36093003831498105	0.1754879201173225	0.03040378397796864	-0.00297627805989072	-0.013561289358288897	5.2794384457406816	6.528574544775507	9.996862941194065	-1.0463879992592853	4.444547954775436	2.6421244561940256	-0.14078121959512174	2.545383936763723	-1.2629912178993077
2376.0	9.876425326839943	-1.71131596800175	-1.043123405869856	-0.17669463183984557	1.7300040180017129	0.3891660241300951	0.1466317058696919	0.17068907664450905	-0.0526600937864048	9.687295809852955	1.8654252704903522	2.816842333325739	-0.20843235985296737	-1.2105636254903687	0.6852911983257264	-0.483767974991403	-0.03950320066830764	-0.2790936029554036	5.155570043306203	-3.039430143926319	7.81968782065227	0.14859018830634246	0.36205001607359977	0.18179840065234187	0.026867975716888978	0.0034970816996746155	-0.014910890778863577	3.776733791019592	6.664554574379521	10.33102686911006	-2.549092653980441	4.58052798437944	2.9762883841100183	0.0009516661440413464	3.0433530404500946	-1.7169392515087034
2377.0	9.846045953210014	-1.7796026634211384	-0.9097494708237649	-0.1463152582099024	1.7982907134211101	0.5225399591761887	0.1803548697609095	0.1709203383576516	-0.08288019971983854	9.794511086971665	1.7088109376127827	2.8563228980353212	-0.3156476369716396	-1.0539492926127918	0.7247717630353174	-0.3151073077293789	0.09933375766855507	-0.2655590030860878	5.16557111531463	-3.02007481931233	7.811879848905411	0.15859126031473306	0.3814053406876194	0.17399042890545907	0.02356888125241493	0.009658474057973475	-0.01365898018892579	2.2937558073619515	6.772774279421834	10.570639385544233	-4.032070637638095	4.688747689421757	3.2159009005442107	0.19785764346184082	3.221882591061131	-2.0102758489789303
2378.0	9.753742978970294	-1.8243891049733152	-0.7973858577061829	-0.05401228397021563	1.8430771549733118	0.6349035722937875	0.20093720373057247	0.16170489888589462	-0.11061828544077709	9.840575395779434	1.5303041475748427	2.8891900075220396	-0.3617119457794016	-0.8754425025748421	0.7576388725220424	-0.18521420484411044	0.21466909594011596	-0.2488863080662551	5.146712528953638	-3.0049581694879572	7.793895270221932	0.1397326739536904	0.3965219905120468	0.15600585022194005	0.022464421800153053	0.013041178950617342	-0.010818750080131563	1.0440138201486664	6.834671269782789	10.673806285837026	-5.281812624851347	4.750644679782741	3.3190678008370544	0.4313184808647899	3.2088001702280673	-2.2365275096369683
