PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1508.0	9.10757845093687	0.040064410864760286	0.7606146355453967	0.4674033790631884	0.36538779413523603	-0.7976450044545945	0.24807117870320086	-0.04653194913266665	0.023073209503618342	8.883243500670847	-0.5681742829866132	2.929353160930573	0.7284816843291354	0.9836719279866103	1.2137018809305684	0.442807012632019	-0.06585582716622194	0.4193134412631639	7.42999488996167	-3.3260097358677574	8.155644317739085	2.8225665249618466	-3.144407015867722	-0.4792942622608781	3.291669586342592	-2.3631649716292644	-2.6528871693740084	5.127095282812429	1.5572811281871395	8.280558206718636	0.10369348781246625	0.6261061181871562	-0.20971720828150245	0.01808014370998363	0.06763953561415602	0.005265102010675871
1509.0	8.973068847800185	0.03868617890641673	0.751769325444277	0.6019129821998499	0.366766026093587	-0.806490314555711	0.24174462477029288	-0.05371293012215974	0.011278041800603539	8.826167036636557	-0.6280456155540532	2.978087190408723	0.7855581483634566	1.0435432605540509	1.2624359104087193	0.4334116074336255	-0.0940370456446027	0.4250545480087324	7.936436824897412	-3.314325282539155	8.166072181586385	3.3290084598975818	-3.1327225625390693	-0.46886639841358624	3.5073213243448396	-2.120686864954317	-3.134687558511482	5.110701165698055	1.5801376524686677	8.277922825667558	0.08729937069811099	0.6489626424686706	-0.21235258933244877	-0.009214025691937926	0.09382238081403094	0.013403238011979358
1510.0	8.853135354237406	0.07235775678774008	0.7477577434447898	0.7218464757626135	0.33309444821226886	-0.810501896555201	0.23252837315034278	-0.06264324511883715	-0.004682408717929602	8.752532154753851	-0.6512898035704618	3.0390090041304134	0.8591930302461744	1.0667874485704578	1.3233577241304102	0.40501987092737524	-0.11202083314817791	0.41550052366129336	8.572563723720943	-3.3569168470801243	8.112685049557232	3.9651353587210494	-3.1753141270800502	-0.5222535304427444	3.649467624858981	-1.7474121474836821	-3.3918404230083135	5.093934788845874	1.607470615009522	8.276745667739334	0.07053299384594247	0.6762956050095181	-0.21352974726052798	-0.03636632581242589	0.1243561143171349	0.02240302907770925
1511.0	8.76012036202724	0.1385692562340692	0.7536072153152298	0.8148614679727705	0.26688294876593804	-0.8046524246847655	0.22022681077184597	-0.07411041472326035	-0.02335712402300123	8.669981200906891	-0.6525288163580726	3.108728863263902	0.9417439840931132	1.0680264613580648	1.3930775832638995	0.36236853874223446	-0.12100222302506336	0.3912698612306032	9.302655441128524	-3.653938065677839	7.9412937754636825	4.695227076128542	-3.4723353456778323	-0.6936448045362834	3.869710656413144	-1.2825242674888013	-3.0478324386839595	5.079388980142695	1.6374758589150442	8.277583844450005	0.0559871851427711	0.7063008489150473	-0.21269157054976948	-0.06359389459774974	0.149028220376303	0.03322633723820322
1512.0	8.70166954726799	0.2319447877672841	0.7719245413211313	0.8733122827319956	0.17350741723271526	-0.7863350986788662	0.20490091452633272	-0.08864486485793006	-0.0418303018807018	8.597354180467446	-0.6427962388858501	3.18060642671605	1.0143710045325138	1.0582938838858391	1.46495514671605	0.31523198714790246	-0.12460697010926551	0.3568913912755835	10.04999795427947	-4.345127573268907	7.62264617593014	5.442569589279404	-4.163524853268969	-1.012292404069802	4.326576547431205	-0.7905482194628765	-1.8401734490790942	5.067372192165553	1.6658540108146667	8.283045236196868	0.04397039716562875	0.7346790008146846	-0.2072301788028994	-0.09198488819155738	0.15760194322444684	0.04567804848386139
1513.0	8.678433561303946	0.3453628884320396	0.8019075215504065	0.8965482686959854	0.06008931656795129	-0.7563521184495897	0.18702398275756	-0.10736939140230863	-0.0566143308896479	8.554954850235907	-0.6252477917670852	3.2459326374329063	1.0567703347640174	1.0407454367670752	1.5302813574329084	0.27495807654326776	-0.12530977393506762	0.3200250399093374	10.711587981469185	-5.410058974579017	7.173369427787502	6.104159616469054	-5.228456254579086	-1.4615691522124168	5.076674955553718	-0.3429431672999839	0.21030804514040635	5.056428544975483	1.6882854311490425	8.295889163390866	0.03302674997554447	0.7571104211490733	-0.19438625160894718	-0.1219938649185921	0.1441622733749889	0.05892243641651375
1514.0	8.684895311143546	0.47130150814115024	0.8399596999452564	0.890086518856334	-0.06584930314116268	-0.7182999400547351	0.167342503960646	-0.13220487032009398	-0.06501716200994283	8.55535759833564	-0.5946689825739432	3.2954524504578044	1.0563675866642752	1.0101666275739394	1.5798011704578065	0.24928752623163453	-0.12238747863524727	0.28871820239843143	11.181951371889436	-6.646082853759034	6.658648304761341	6.57452300688928	-6.464480133759039	-1.9762902752385625	5.996099065773715	0.005019479131962616	2.7540352829915373	5.045185648962945	1.7025445487039823	8.31672089554722	0.021783853962977058	0.7713695387040187	-0.17355451945265318	-0.15223560845776096	0.10995167092124004	0.07215092042772933
1515.0	8.71271027281736	0.6029902983173868	0.8812724738612195	0.8622715571825125	-0.19753809331739527	-0.676987166138766	0.14648769371738582	-0.16507199740518236	-0.06635939981464534	8.599270205966645	-0.5416531695535771	3.3207491899017048	1.0124549790332837	0.957150814553582	1.605097909901708	0.23779451779304023	-0.1125905925688528	0.2678358961464273	11.376341651940306	-7.74888025008307	6.1722586959041665	6.768913286940169	-7.567277530082986	-2.462679884095738	6.789406577993706	0.23439445941075462	5.228038207580181	5.033896459809798	1.7085963636588455	8.343226595073611	0.01049466480979965	0.7774213536588788	-0.1470488199263036	-0.17920812029319508	0.06319408046892792	0.08469686219796706
1516.0	8.754734007942613	0.7349940491775553	0.9214064502063427	0.8202478220572962	-0.32954184417755533	-0.6368531897936381	0.12464374467743189	-0.2065309479642286	-0.06236997448317476	8.6775999467757	-0.45944583407339074	3.3155119289120947	0.9341252382242597	0.8749434790734025	1.5998606489121057	0.23064644870815165	-0.09293674887403064	0.2567108423324802	11.24462222341103	-8.454740145917027	5.803043053936307	6.6371938584109405	-8.273137425916897	-2.8318955260636223	7.100116109437204	0.37081577270842403	7.076138112517088	5.024498437773949	1.706945722248351	8.371535145701825	0.0010966427739398728	0.7757707122483732	-0.11874026929809904	-0.1981657267135293	0.015808809199708326	0.09556170708930764
1517.0	8.807593207927198	0.8630688128688658	0.9571455330774608	0.7673886220727588	-0.4576166078688584	-0.6011141069225188	0.10160267871771002	-0.25482095046217096	-0.056471237565094014	8.777357444472619	-0.3494529097046402	3.276846707407534	0.8343677405273834	0.7649505547046545	1.5611954274075563	0.21221350670353273	-0.06375972163957963	0.24966723726044202	10.77296082200414	-8.659053406479986	5.6059996745660285	6.165532457004101	-8.477450686479882	-3.0289389054339395	6.676280361767443	0.4746426151713653	7.959060289020183	5.019277214003469	1.6969674044740155	8.398557760613576	-0.004124580996516349	0.7657923944740229	-0.09171765438633979	-0.2048282272507302	-0.02147130207506595	0.10299861547346537
1518.0	8.87144975900177	0.9834716399276494	0.9864391962023287	0.7035320709982101	-0.5780194349276386	-0.5718204437976534	0.07726622808394967	-0.3060880901787304	-0.05228518183513524	8.887344968830712	-0.2218871819127426	3.2064248549991703	0.7243802161693241	0.6373848269127537	1.490773574999197	0.16854144403265214	-0.030029132638500804	0.2394406521834975	9.97762630531569	-8.436952603838229	5.593808361846976	5.3701979403156965	-8.255349883838203	-3.0411302181530333	5.504780339545016	0.6145318629990167	7.85182774957512	5.019273866626237	1.6767672650567615	8.423446948866518	-0.0041279283736989775	0.7455922550567575	-0.06682846613339215	-0.19714710913988176	-0.043182960356339964	0.10485250680673959
1519.0	8.947214916124176	1.092213162734474	1.0077457052134478	0.6277669138757974	-0.6867609577344622	-0.5505139347865382	0.052286927371744125	-0.35581059689105937	-0.05215361786720133	9.000452752568071	-0.09100337843680602	3.1108043698462717	0.6112724324319618	0.5065010234368094	1.395153089846286	0.09511395081455866	4.079382294911918e-05	0.22162170055180525	8.89900874295851	-7.956170428887724	5.751359747705862	4.291580377958563	-7.7745677088877825	-2.8835788322941793	3.837316965534364	0.8358582900259472	6.996817788789128	5.023670595632486	1.6446379274657594	8.447119970257127	0.0002688006325988111	0.7134629174657524	-0.04315544474279214	-0.17621856347982442	-0.050472959831995914	0.09969572548060299
1520.0	9.033069561199548	1.184821987361887	1.0193303939384306	0.5419122688004148	-0.7793697823618725	-0.5389292460615577	0.028370689224793855	-0.4005952518662668	-0.05644113244059055	9.11203692805824	0.03195855393512539	3.000283461511658	0.49968825694175	0.3835390910648691	1.2846321815116482	0.00047030701884235714	0.018547892955499724	0.19738755748942657	7.601630745552908	-7.3460264357146166	6.060364022736847	2.9942023805530003	-7.164423715714707	-2.5745745572632033	2.0884564656965625	1.1407717072983918	5.760422922282767	5.030548958223703	1.6007772172479036	8.47037782629637	0.007147163223844845	0.669602207247902	-0.01989758870357451	-0.14581019767397488	-0.04930529301148559	0.0879886002852914
1521.0	9.122734350705565	1.256932167684386	1.0190220192196544	0.45224747929440307	-0.8514799626843671	-0.5392376207803339	0.007945360706901118	-0.4392351357640361	-0.06388291319817174	9.21651460246294	0.1432062879681518	2.8863220582270634	0.39521058253699215	0.2722913570318376	1.1706707782270331	-0.096868941979147	0.021842124035666544	0.1726791838407209	6.178686255132913	-6.616742165306497	6.5144646590679	1.5712578901330216	-6.435139445306536	-2.120473920932125	0.6581034695096545	1.4919381497147417	4.48001104132991	5.038334891782657	1.547819090763779	8.49223184155989	0.014933096782801856	0.6166440807637882	0.0019564265599159845	-0.11072892382286505	-0.04683603680892388	0.07226744014362227
1522.0	9.206969075030145	1.3055072770232434	1.0046566746010042	0.3680127549698312	-0.9000550720232231	-0.5536029653989827	-0.006688028661681531	-0.4723996137038108	-0.07259633115941619	9.305333969825654	0.24487686256045954	2.7784710683182055	0.30639121517423623	0.17062078243953196	1.0628197883181691	-0.17687651648731237	0.012746069408811372	0.15420665110394363	4.752717964759101	-5.686300010441152	7.112782413622815	0.14528959975920383	-5.504697290441085	-1.5221561663771572	-0.22744396201018705	1.8381474930271429	3.370826493669923	5.04674885880781	1.4898605314323665	8.509819300752572	0.023347063807926057	0.5586855214323876	0.019543885752573275	-0.07494786453660789	-0.048047380351600305	0.05598708597371331
1523.0	9.27769563000853	1.330065183974085	0.9750590052118514	0.29728619999143185	-0.9246129789740699	-0.583200634788135	-0.0142645864798906	-0.501231889669296	-0.08103660492972899	9.368305109486823	0.33840616974209287	2.682182099305113	0.2434200755130468	0.07709147525790692	0.9665308193050867	-0.22720321105617078	-0.0002907312345043696	0.1448109372416607	3.4631920231162874	-4.493060598282634	7.8365824181594945	-1.1442363418836232	-4.311457878282465	-0.7983561618404262	-0.5762850833402494	2.145530598047236	2.5127065590311415	5.056516580324936	1.4309462305933573	8.520006270816058	0.03311478532500123	0.49977122059338513	0.029730855816055814	-0.04052665308490943	-0.05422947414630535	0.0416689834610836
1524.0	9.332235837173075	1.333173244285783	0.9310773451361526	0.24274599282684325	-0.9277210392857801	-0.627182294863836	-0.015041765580686853	-0.5258256078339412	-0.08835250491037513	9.397769412464987	0.41756179449654524	2.598441814802672	0.2139557725348725	-0.0020641494965368836	0.8827905348026633	-0.24782404653676804	-0.0069608999027167785	0.14128212676682886	2.4389173474880548	-3.1084108405432045	8.627786488754841	-2.1685110175118645	-2.926808120542992	-0.007152091245051838	-0.5743271999151602	2.413714878568969	1.8915881871666842	5.068109539419058	1.3742601484280283	8.52148301314484	0.04470774441906724	0.44308513842805164	0.031207598144860873	-0.007765260977643743	-0.06359116994419925	0.029608442482729917
1525.0	9.374797823486231	1.3198468594939747	0.8760746883357958	0.20018400651364152	-0.9143946544939886	-0.6821849516641952	-0.010662557041236368	-0.5445787727785115	-0.09411666585115669	9.392951927227177	0.4666872188513745	2.5251418248373176	0.21877325777267073	-0.05118957385136438	0.809490544837329	-0.24873264953595264	-0.00011872997615869456	0.13621386909957153	1.7644657635783496	-1.7617233392771017	9.388850447333864	-2.8429626014215725	-1.5801206192769228	0.7539118673339668	-0.45851887871196	2.666237725491834	1.4546741502260614	5.080593909268467	1.3224068243832041	8.515825556818225	0.057192114268435956	0.3912318143832106	0.02555014181828917	0.02385415062672649	-0.0731048478438826	0.018059993925237484
1526.0	9.413947949467296	1.2961013758891773	0.8154890847250408	0.1610338805325735	-0.8906491708892067	-0.7427705552749501	-0.0035653201574106508	-0.5548022891452961	-0.09785829665890208	9.36151875321815	0.466439372819795	2.4591716855859973	0.25020643178168445	-0.05094172781979298	0.7435204055860266	-0.24263606030180945	0.0204312252009437	0.12279145533613395	1.4571054953873381	-0.7515047361543438	10.009941316593693	-3.1503228696125904	-0.569902016154255	1.3750027365937798	-0.3984971843703044	2.9227737524151496	1.1496711102438077	5.091643767798156	1.2780358061071249	8.506797466587768	0.06824197279810912	0.34686079610710996	0.016522051587870346	0.05485846851646746	-0.0803210261233562	0.004770032091336003
1527.0	9.45740546676968	1.2673826098891758	0.7555515458683412	0.11757636323023984	-0.8619304048892119	-0.8027080941316468	0.003693415559663622	-0.5541445080192928	-0.09888900622739567	9.317054623744246	0.4040494803951474	2.398025578195075	0.2946705612555881	0.011448164604840135	0.6823742981951171	-0.23750563606324931	0.047439864345898045	0.09938699919109678	1.468018627496184	-0.29700949996090636	10.410623330409209	-3.1394097375037666	-0.11540677996090969	1.7756847504092976	-0.44637626167048766	3.174245272408411	0.9403571258596316	5.098906046118437	1.2437536322349443	8.49841874322739	0.07550425111839518	0.3125786222349161	0.008143328227504626	0.08569407817899109	-0.08432063247545722	-0.011244867252839755
1528.0	9.507329707889662	1.237616680369918	0.701733260307196	0.06765212211032647	-0.8321644753699475	-0.8565263796927874	0.008913246643103117	-0.5419225232288236	-0.09658612248960094	9.273719949631293	0.2816003837460531	2.3402964425494828	0.3380052353685686	0.1338972612539226	0.6246451625495285	-0.23338212425567786	0.06949459314441729	0.07091292125534313	1.7090981910554424	-0.4261685712887878	10.572429542341586	-2.8983301739445446	-0.24456585128883487	1.937490962341702	-0.5637045548196472	3.3803945574926466	0.8061488665293658	5.101814696670763	1.2210616713531064	8.493095928942775	0.07841290167073459	0.28988666135308155	0.002820513942871698	0.11709925519703135	-0.0856807609674085	-0.028934297808476585
1529.0	9.559015417225238	1.2091666199779327	0.6576785937232015	0.015966412774785416	-0.8037144149779464	-0.9005810462767765	0.010472248535287236	-0.5195857906007574	-0.09088441245662994	9.241026235435676	0.11668805026214095	2.2852819764978594	0.3706989495642279	0.29880959473783447	0.5696306964978987	-0.2245835047246334	0.07654687898316921	0.04605045509738188	2.091917228415077	-0.9703316890465108	10.54327120995971	-2.515511136584941	-0.7887289690465387	1.9083326299598442	-0.6882879663878952	3.493362024639839	0.7365984340878287	5.102464041145546	1.209191596403898	8.490910994228093	0.07906224614553012	0.2780165864038922	0.0006355792281584749	0.15013182681743226	-0.08578440355461091	-0.04597187609330632
1530.0	9.603693680900946	1.183379501983384	0.6251175445982263	-0.028711850900942484	-0.7779272969833821	-0.9331420954017464	0.007444409930769072	-0.4901210270410667	-0.08256679990896566	9.221417007277502	-0.06528073669866023	2.2324032980878763	0.39030817772242393	0.4807783816986489	0.5167520180879017	-0.20491048295731273	0.06484398945309149	0.03221375389778174	2.5583506590330654	-1.6645642780989403	10.411451019325341	-2.049077705966956	-1.482961558098913	1.7765124393254488	-0.7894843969616723	3.4915715031062606	0.7271677070566329	5.104689537746429	1.2050805211761946	8.490276167721873	0.08128774274642454	0.2739055111762138	7.527219210441565e-07	0.18537076500074637	-0.0858720760029338	-0.06045776736167482
1531.0	9.633477959031458	1.1610767850707087	0.6046793743449239	-0.058496129031504855	-0.7556245800706999	-0.9535802656550454	-0.00023399835387476146	-0.45682353093840117	-0.07313703795289775	9.211455068492864	-0.2423660689972436	2.180977279597479	0.40027011650702504	0.657863713997252	0.465325999597491	-0.17202363111346597	0.038659393168036287	0.03151570053690687	3.0879691837138856	-2.285847437447987	10.264792318180941	-1.5194591812861065	-2.1042447174479126	1.6298537381809757	-0.8811520302122816	3.399785466751561	0.7772120062137853	5.111751216562981	1.2049048705607392	8.489291304567022	0.0883494215629842	0.2737298605607771	-0.0009841104329209953	0.22176137176111138	-0.08614440223030567	-0.07235817064566033
1532.0	9.645232669172419	1.1425073853431773	0.5969989741995986	-0.07025083917250553	-0.7370551803431717	-0.9612606658003705	-0.011559292349791807	-0.4221422029741867	-0.0643972148507691	9.205272977528876	-0.40388892453533737	2.130369226153991	0.4064522074709244	0.8193865695353603	0.41471794615400037	-0.12850043578162548	0.007961551151159733	0.04015105653612879	3.682214292321381	-2.744711892630589	10.157682208136357	-0.9252140726785665	-2.563109172630501	1.522743628136304	-0.996306971019173	3.27988517665848	0.8886197380056632	5.124096559973847	1.2062356122814195	8.486865696284912	0.1006947649738567	0.27506060228146184	-0.0034097187149953498	0.25621995901451733	-0.08522521039795536	-0.0836940649205221
1533.0	9.64109308022797	1.1268122386775459	0.6033516893009795	-0.06611125022805844	-0.7213600336775495	-0.9549079506989935	-0.02440918121181816	-0.3871605518423682	-0.05802863386840264	9.19795905039367	-0.5502694454522032	2.0802070483531354	0.41376613460605777	0.9657670904522276	0.36455576835315573	-0.07976317520829956	-0.016594455808141142	0.05122420479266725	4.3395273484001065	-3.0848988221431743	10.101778648998861	-0.2679010165998096	-2.903296102143102	1.466840068998755	-1.1512535217740774	3.196727561827267	1.0636818880487677	5.138773089551004	1.2091869078790523	8.48304298925477	0.11537129455102407	0.2780118978790855	-0.007232425745080142	0.284712262461372	-0.08035585123509081	-0.09734409081025452
1534.0	9.625763547561123	1.1115429198644857	0.6253649981571291	-0.05078171756117581	-0.7060907148644975	-0.9328946418428518	-0.03587368551151255	-0.35188191842975514	-0.055350178956572425	9.18718777946818	-0.6859775773535776	2.0304369040676526	0.4245374055315579	1.1014752223535904	0.31478562406769084	-0.030994199202694202	-0.028569011007030857	0.058868715988152694	5.039578341620238	-3.408353886625059	10.080399549042426	0.43214997662031923	-3.2267511666250135	1.445460969042344	-1.3269762338081819	3.180419208523548	1.301737829287507	5.151012310880323	1.215599710120976	8.478596227305568	0.1276105158803576	0.28442470012099536	-0.011679187694220482	0.30429897327036914	-0.06856233593536483	-0.11520803378043654
1535.0	9.602825424678988	1.0928616593794285	0.6639382393017131	-0.02784359467898841	-0.6874094543794415	-0.8943214006982776	-0.04302762520705372	-0.31610553894395527	-0.05716121423053879	9.17294619646321	-0.8111964417572114	1.9813369371505525	0.4387789885366294	1.226694086757207	0.26568565715060544	0.014825669187852933	-0.027986596040900213	0.06097947647222525	5.746301065238499	-3.78505166088068	10.072892660727458	1.1388727002385448	-3.603448940880659	1.4379540807274653	-1.4779223758357083	3.2088145063012656	1.5951296824431684	5.156997824024804	1.2268787147555342	8.474364354494433	0.13359602902485368	0.2957037047555471	-0.015911060505319027	0.31468111227777706	-0.04856484127771946	-0.1368403994943063
1536.0	9.572674083137633	1.0666446882850278	0.7180001043870597	0.002307746862417479	-0.6611924832850357	-0.8402595356129393	-0.043923680090529604	-0.28046321609024594	-0.06346276979687775	9.156419701899193	-0.918228847555621	1.9337262267649447	0.4553054831007758	1.3337264925556045	0.2180749467650021	0.057039546476260417	-0.02001235481263301	0.05915476187164373	6.425100703936611	-4.204531983491695	10.071932197964491	1.8176723389366092	-4.0229292634916884	1.4369936179645935	-1.5589126919325715	3.220676944699698	1.9261307203078315	5.155936631039916	1.2423064514432078	8.470781680679865	0.13253483603997646	0.31113144144322613	-0.019493734319901555	0.3180200238645407	-0.022584407598864088	-0.15933892909526848
1537.0	9.53326432773059	1.030085357813144	0.7838588129619724	0.04171750226949613	-0.624633152813147	-0.7744008270380283	-0.038373862731957635	-0.24713662084702492	-0.0730375052526873	9.139195082687614	-0.9949545596147892	1.8892921423772557	0.4725301023124349	1.4104522046147745	0.17364086237730492	0.09633686865117262	-0.011133870840086962	0.05642814570165381	7.059743096412883	-4.588061685798253	10.084530485831742	2.4523147314128395	-4.406458965798247	1.4495919058318856	-1.5521731376888288	3.1503404763724636	2.267448221629216	5.149973012479234	1.2594255506060603	8.467754671655335	0.12657121747929684	0.32825054060609116	-0.02252074334449797	0.3171356959732564	0.003083920060541573	-0.17851553990519417
1538.0	9.482754628332414	0.9829805228073042	0.8555898206645851	0.09222720166767262	-0.5775283178073081	-0.7026698193354082	-0.028096936049873966	-0.21985019670062703	-0.08319474186547976	9.12310565476109	-1.032620062730732	1.8504982213556624	0.4886195302389599	1.4481177077307321	0.13484694135569433	0.13383271475654943	-0.00518138437371018	0.0546455380917681	7.6557783361385034	-4.8385870052532445	10.12009983482969	3.0483499711384274	-4.656984285253236	1.4851612548298267	-1.4798669509534745	2.9622152625053526	2.5882400821751874	5.141995199287737	1.2764679672712993	8.464763286822585	0.118593404287788	0.3452929572713384	-0.025512128177345765	0.3134832272952391	0.019450029760478937	-0.1906688344661044
1539.0	9.421928649890397	0.9279779797209468	0.9263451325498882	0.1530531801096393	-0.5225257747209562	-0.6319145074500927	-0.016064838688140293	-0.2029468153070294	-0.09011477164387983	9.11017475353814	-1.0324449130146574	1.8194935482055836	0.5015504314618552	1.4479425580146748	0.10384226820559608	0.17075226051918804	-0.0014515418228410613	0.053200153662792335	8.228274642977034	-4.888442265396017	10.177291805241829	3.6208462779769204	-4.706839545396013	1.5423532252419536	-1.3965987221036402	2.665798353044156	2.8643310725371163	5.132942305219808	1.2950305782943003	8.460998685415857	0.1095405102198285	0.36385556829433485	-0.02927672958416703	0.3064489824094284	0.01786014132944009	-0.19402253519447737
1540.0	9.35469440697738	0.869618923454817	0.9899748401453474	0.22028742302256618	-0.464166718454831	-0.5682847998546234	-0.005263161369573367	-0.19973245495774797	-0.08995553060703519	9.102002247284034	-1.0066450026858003	1.7961162536434203	0.50972293771589	1.4221426476858277	0.08046497364341752	0.20846191183122093	0.004060614793658008	0.0496357265615763	8.783700775971074	-4.718105127325718	10.2404012963444	4.176272410970913	-4.5365024073257425	1.605462716344533	-1.3648340450182173	2.30613256489947	3.0869194745317676	5.120677616021103	1.320700376540746	8.455469536714098	0.09727582102108358	0.3895253665407644	-0.034805878285984866	0.29438451836191865	-0.006660223890504501	-0.1891829689161484
1541.0	9.286540041970309	0.812674114950589	1.0422024085641368	0.2884417880295414	-0.40722190995060215	-0.5160572314358324	0.00260879378737321	-0.21073254954093912	-0.08035712318712085	9.09863293162104	-0.9733597949402646	1.7760960744904095	0.5130922533788356	1.38885743994029	0.06044479449039985	0.2483486108369687	0.015088457093603657	0.04135983476797785	9.310107748220275	-4.3466265398348	10.28747582497632	4.702679383220088	-4.165023819834867	1.6525372449764675	-1.422408732414708	1.9402356708730562	3.262395774357384	5.101448668614002	1.3606476790500492	8.447150240903806	0.07804687361396336	0.4294726690500504	-0.043125174096282894	0.27639647155639946	-0.053443524174287355	-0.17855252010208802
1542.0	9.222310626366166	0.7606243567252987	1.0808755318862253	0.35267120363362614	-0.35517215172530514	-0.47738410811374954	0.007904067540809802	-0.2327717369772633	-0.061588097018138485	9.097760814922067	-0.9487644739656487	1.7510519820194541	0.5139643700777992	1.364262118965663	0.03540070201944663	0.2914265164510064	0.03132707198274583	0.027213889334929624	9.783419601946555	-3.812767281459755	10.302717271564667	5.175991236946398	-3.6311645614598542	1.6677786915648043	-1.5561268938418091	1.6163281123996462	3.400161902981507	5.0730807650361145	1.4194546881975743	8.435263840523433	0.04967897003609741	0.4882796781975651	-0.055011574476609364	0.25342228316136145	-0.116625111284704	-0.1651320566065548
1543.0	9.165006939145943	0.7149671449023942	1.1053618978335755	0.4099748908538595	-0.3095149399023922	-0.45289774216640666	0.0128909821345159	-0.2595837536129369	-0.03664641490040757	9.095258403618095	-0.940930403812988	1.7111823437013756	0.516466781381796	1.3564280488129887	-0.004468936298624238	0.337990539776799	0.04686239795346361	0.008068306892600014	10.185589260685754	-3.1640357364347835	10.28230466695296	5.5781608956856905	-2.982433016434883	1.6473660869530584	-1.6972554828266653	1.3665605389429953	3.4942868729653553	5.037671250129296	1.4959521223922119	8.419676368778536	0.014269455129326626	0.5647771123922012	-0.07059904622143447	0.22787768427165495	-0.18770416962108746	-0.15130863624917198
1544.0	9.11636637223979	0.6754805644337281	1.1156447803786003	0.4586154577600909	-0.2700283594337205	-0.44261485962138686	0.020763737938066906	-0.2839420556678052	-0.010152004456618933	9.087246151552506	-0.9483429164116892	1.6498461844612093	0.5244790334474282	1.3638405614116795	-0.06580509553878416	0.3876249698761721	0.05206412912080574	-0.013562122181831636	10.521533021413452	-2.455513940504536	10.22775978613751	5.914104656413503	-2.2739112205046044	1.5928212061375517	-1.7487465162844535	1.2112976064849044	3.51213161726208	5.001705944433269	1.5833835565921246	8.401230226374164	-0.021695850566665485	0.6522085465921156	-0.08904518862574916	0.2023872824974427	-0.25880572893476855	-0.13807416571810127
1545.0	9.078566453890643	0.6410235633719314	1.1117924825096406	0.4964153761093468	-0.23557135837192247	-0.4464671574903495	0.034258540605889794	-0.3004247341621314	0.01347975150204161	9.072776394131909	-0.9629093104024231	1.5676289991183299	0.5389487908680676	1.3784069554024103	-0.14802228088166386	0.43945299949072963	0.03823761113300997	-0.03433468631226949	10.822450039608555	-1.7480189261945012	10.130675344485796	6.215021674608687	-1.5664162061945206	1.4957367644857849	-1.637886290718633	1.1640213111492068	3.4016652810365993	4.973194564306101	1.6730095680964014	8.381789705971679	-0.0502072306938367	0.7418345580963912	-0.10848570902821175	0.17868407855616572	-0.3250309689761124	-0.12484703045923944
1546.0	9.05556269294796	0.6102547546465246	1.0941487016399425	0.5194191370521046	-0.20480254964651742	-0.46411093836004896	0.05451549122413286	-0.30745081740868635	0.03171164037747023	9.055581423116651	-0.9749121368979387	1.4732542477346644	0.5561437618833459	1.390409781897932	-0.242397032265335	0.49218297281902856	0.0025916751507346855	-0.050816880417873425	11.132599388790807	-1.0969526141913324	9.959980705178406	6.525171023790956	-0.9153498941913072	1.3250421251783642	-1.3682252699474935	1.2273492936820538	3.11775324514162	4.957511938117397	1.7588305695038295	8.363873405016804	-0.06588985688257867	0.8276555595038135	-0.1264020099830914	0.15727585066740082	-0.3850562975713445	-0.10984703233405665
1547.0	9.052894406206756	0.581897462940449	1.0640345940488092	0.522087423793305	-0.1764452579404454	-0.4942250459511797	0.0806867014926464	-0.3075218593238052	0.04462533950786797	9.04375260067553	-0.976945443356921	1.3803038009650217	0.567972584324453	1.3924430883569263	-0.33534747903498374	0.5436880608259237	-0.04934181165608888	-0.06004713906053413	11.487769331817594	-0.5360425058791559	9.6626031964488	6.880340966817698	-0.3544397858791095	1.0276646164487573	-1.0356201668454632	1.3809248439651507	2.653399807385228	4.954670592328636	1.8402090115571148	8.349961654366941	-0.0687312026713819	0.9090340015570944	-0.14031376063296602	0.13757115718104662	-0.4402284557725945	-0.0908550423126888
1548.0	9.075964681046807	0.5546381769205382	1.0243503976772623	0.4990171489531777	-0.1491859719205375	-0.533909242322718	0.11040703375507635	-0.3055479789365206	0.054432375052355035	9.047428722695404	-0.9652219706089119	1.3012891730049627	0.5642964623045315	1.3807196156089283	-0.4143621069950442	0.5904400639657824	-0.10542127182500596	-0.06011613537641582	11.898491761665325	-0.07035991479210678	9.18044319760342	7.291063396665339	0.11124280520793477	0.5455046176033986	-0.7873835944290394	1.57232802762093	2.0558906751792962	4.959934778088946	1.9205178095005386	8.341767215821923	-0.06346701691108485	0.9893427995005225	-0.14850819917799388	0.11784594890470909	-0.4930212468805711	-0.06613123597082043
