PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2292.0	-8.990865	0.201105	-0.6837570000000001	-0.2583087292951608	0.0	-0.008726646259971648	0.0239	-0.5359	0.2964
2293.0	-8.981055	0.12360600000000001	-0.580752	-0.22863813201125716	-0.03316125578789226	0.0	0.0235	-0.5361	0.2947
2294.0	-8.943777	0.060822	-0.47872800000000004	-0.2059488517353309	-0.059341194567807204	0.015707963267948967	0.0232	-0.5362	0.2932
2295.0	-8.898651000000001	0.024525	-0.358065	-0.15707963267948966	-0.08726646259971647	0.015707963267948967	0.0231	-0.5368	0.2922
2296.0	-8.851563	0.008829	-0.23544	-0.1308996938995747	-0.0890117918517108	0.010471975511965976	0.023	-0.5369	0.2933
2297.0	-8.806437	0.002943	-0.11673900000000001	-0.0715584993317675	-0.07679448708775051	-0.015707963267948967	0.0227	-0.5368	0.2912
2298.0	-8.747577000000001	0.024525	-0.002943	-0.03665191429188092	-0.05061454830783556	-0.008726646259971648	0.0224	-0.5369	0.291
2299.0	-8.69166	0.05297400000000001	0.10104300000000001	-0.03665191429188092	-0.05061454830783556	-0.008726646259971648	0.0216	-0.5369	0.2909
2300.0	-8.634762	0.08142300000000001	0.206991	-0.03665191429188092	-0.05061454830783556	-0.008726646259971648	0.0208	-0.537	0.2908
2301.0	-8.578845000000001	0.10987200000000001	0.311958	-0.03665191429188092	-0.05061454830783556	-0.008726646259971648	0.02	-0.537	0.2907
2302.0	-8.541567	0.17167500000000002	0.356103	0.054105206811824215	0.11868238913561441	-0.019198621771937627	0.0199	-0.5371	0.2943
2303.0	-8.550396000000001	0.23936400000000002	0.381609	0.07679448708775051	0.16580627893946132	0.0	0.02	-0.537	0.2975
2304.0	-8.590617	0.305091	0.385533	0.09773843811168245	0.21118483949131386	0.017453292519943295	0.0209	-0.5372	0.2981
2305.0	-8.652420000000001	0.37278	0.36591300000000004	0.13962634015954636	0.26529004630313807	0.03490658503988659	0.0213	-0.5372	0.3
2306.0	-8.757387000000001	0.43948800000000005	0.34236900000000003	0.16929693744344995	0.3089232776029963	0.04537856055185257	0.0217	-0.5376	0.2985
2307.0	-8.896689	0.49540500000000004	0.318825	0.20943951023931956	0.3368485456349056	0.0645771823237902	0.0219	-0.5375	0.2974
2308.0	-9.064440000000001	0.5405310000000001	0.28645200000000004	0.2617993877991494	0.3508111796508603	0.061086523819801536	0.0222	-0.5376	0.2936
2309.0	-9.232191	0.5856570000000001	0.254079	0.2617993877991494	0.3508111796508603	0.061086523819801536	0.0225	-0.5377	0.2899
2310.0	-9.398961	0.630783	0.221706	0.2617993877991494	0.3508111796508603	0.061086523819801536	0.0228	-0.5379	0.2861
2311.0	-9.628515	0.702396	0.20012400000000002	0.40491638646268446	0.25132741228718347	0.022689280275926284	0.0231	-0.5377	0.2868
2312.0	-9.83943	0.74556	0.20012400000000002	0.44505895925855404	0.21991148575128552	0.020943951023931952	0.0236	-0.5373	0.283
2313.0	-10.006200000000002	0.8083440000000001	0.19129500000000002	0.45553093477052004	0.16580627893946132	0.003490658503988659	0.024	-0.5373	0.2815
2314.0	-10.138635	0.87309	0.18344700000000003	0.47298422729046335	0.12391837689159739	-0.008726646259971648	0.0231	-0.5369	0.2826
2315.0	-10.253411999999999	0.9241020000000001	0.192276	0.47298422729046335	0.06283185307179587	-0.04014257279586958	0.0227	-0.5366	0.2818
2316.0	-10.472175	0.9456840000000001	0.270756	0.460766922526503	0.041887902047863905	-0.041887902047863905	0.0225	-0.5362	0.2827
2317.0	-10.695843000000002	0.9702090000000001	0.35414100000000004	0.48171087355043496	0.008726646259971648	-0.07853981633974483	0.0224	-0.5363	0.2863
2318.0	-10.75176	0.983943	0.39926700000000004	0.5044001538263612	-0.0471238898038469	-0.07853981633974483	0.0226	-0.5364	0.2906
2319.0	-10.807677	0.998658	0.443412	0.5044001538263612	-0.0471238898038469	-0.07853981633974483	0.0228	-0.5365	0.295
2320.0	-10.935207	1.001601	0.515025	0.5323254218582705	-0.08203047484373349	-0.09250245035569947	0.0226	-0.5363	0.2988
2321.0	-11.113749	0.967266	0.621954	0.5637413483941683	-0.11519173063162574	-0.09075712110370514	0.0228	-0.5364	0.2985
2322.0	-11.277576	0.9123300000000001	0.7288830000000001	0.5794493116621174	-0.15707963267948966	-0.08203047484373349	0.0229	-0.5369	0.2982
2323.0	-11.546370000000001	0.854451	0.8711280000000001	0.5951572749300664	-0.16231562043547265	-0.07853981633974483	0.0227	-0.537	0.2979
2324.0	-11.657223	0.792648	0.9613800000000001	0.582939970166106	-0.1710422666954443	-0.07853981633974483	0.0226	-0.5374	0.2981
2325.0	-11.710197	0.7524270000000001	1.022202	0.5637413483941683	-0.1117010721276371	-0.10122909661567112	0.0229	-0.5375	0.2981
2326.0	-11.620926	0.7396739999999999	1.012392	0.5637413483941683	-0.1117010721276371	-0.10122909661567112	0.023	-0.5377	0.2977
2327.0	-11.490453	0.7328070000000001	0.992772	0.5637413483941683	-0.1117010721276371	-0.10122909661567112	0.0233	-0.538	0.2974
2328.0	-11.43846	0.672966	0.94176	0.4310963252425994	0.019198621771937627	-0.1780235837034216	0.0229	-0.5376	0.2969
2329.0	-11.358999	0.580752	0.8652420000000001	0.41713369122664473	0.06981317007977318	-0.16231562043547265	0.0227	-0.5374	0.2959
2330.0	-11.194191	0.458127	0.763218	0.4118977034706618	0.0942477796076938	-0.11868238913561441	0.0228	-0.5375	0.2955
2331.0	-10.899891	0.318825	0.599391	0.4380776422505767	0.11693705988362008	-0.08377580409572781	0.0224	-0.5376	0.2948
2332.0	-10.63404	0.190314	0.43262100000000003	0.4380776422505767	0.11693705988362008	-0.08377580409572781	0.022	-0.5376	0.2945
2333.0	-10.278918	0.04316400000000001	0.23544	0.4380776422505767	0.11693705988362008	-0.08377580409572781	0.0216	-0.5377	0.2942
2334.0	-10.09449	-0.102024	0.102024	0.4380776422505767	0.11693705988362008	-0.08377580409572781	0.0217	-0.5375	0.2932
2335.0	-9.919872000000002	-0.299205	-0.015696	0.5567600313861911	0.10297442586766545	-0.09599310885968812	0.021	-0.5371	0.2948
2336.0	-9.739368	-0.486576	-0.142245	0.57246799465414	0.10821041362364843	-0.09948376736367678	0.0207	-0.5368	0.2983
2337.0	-9.559845000000001	-0.673947	-0.26879400000000003	0.57246799465414	0.10821041362364843	-0.09948376736367678	0.0205	-0.5366	0.3019
2338.0	-9.44703	-0.802458	-0.32667300000000005	0.57246799465414	0.10821041362364843	-0.09948376736367678	0.0205	-0.5367	0.3056
2339.0	-9.361683000000001	-0.854451	-0.356103	0.5777039824101231	0.17453292519943295	-0.10821041362364843	0.0202	-0.5367	0.3082
2340.0	-9.29007	-0.8642610000000001	-0.38651399999999997	0.5777039824101231	0.17453292519943295	-0.10821041362364843	0.0198	-0.5367	0.3108
2341.0	-9.235134	-0.844641	-0.401229	0.5777039824101231	0.17453292519943295	-0.10821041362364843	0.0197	-0.5366	0.3135
2342.0	-9.238077	-0.812268	-0.40221	0.5061454830783556	0.22863813201125716	-0.15184364492350666	0.02	-0.5368	0.3136
2343.0	-9.200799	-0.7897050000000001	-0.42869700000000005	0.47123889803846897	0.24958208303518914	-0.15009831567151233	0.0202	-0.5366	0.311
2344.0	-9.139977	-0.7661610000000001	-0.47774700000000003	0.44331363000655966	0.28623399732707	-0.15184364492350666	0.0201	-0.5365	0.3075
2345.0	-9.134091000000002	-0.7151490000000001	-0.5258160000000001	0.4066617157146788	0.317649923862968	-0.158824961931484	0.0206	-0.5369	0.3039
2346.0	-9.143901000000001	-0.689643	-0.575847	0.38746309394274114	0.36826447217080355	-0.14486232791552936	0.0212	-0.537	0.2999
2347.0	-9.153711000000001	-0.6768900000000001	-0.6278400000000001	0.38571776469074687	0.39269908169872414	-0.1117010721276371	0.0214	-0.537	0.2964
2348.0	-9.184122	-0.6582510000000001	-0.6994530000000001	0.39968039870670147	0.4310963252425994	-0.06632251157578452	0.0216	-0.5368	0.2934
2349.0	-9.249849	-0.677871	-0.7661610000000001	0.3944444109507185	0.44331363000655966	-0.020943951023931952	0.0219	-0.5368	0.2917
2350.0	-9.324405	-0.6857190000000001	-0.835812	0.4066617157146788	0.4188790204786391	0.0017453292519943296	0.022	-0.5368	0.2896
2351.0	-9.424467	-0.6768900000000001	-0.896634	0.4066617157146788	0.38746309394274114	0.006981317007977318	0.0224	-0.5369	0.2877
2352.0	-9.463707000000001	-0.664137	-0.977076	0.3909537524467298	0.33335788713091696	0.005235987755982988	0.0223	-0.5367	0.2886
2353.0	-9.533358	-0.6288210000000001	-1.025145	0.3665191429188092	0.2530727415391778	0.006981317007977318	0.0223	-0.5366	0.2921
2354.0	-9.615762	-0.589581	-1.0428030000000001	0.3508111796508603	0.15184364492350666	0.0	0.0224	-0.5366	0.2966
2355.0	-9.69228	-0.5405310000000001	-1.0408410000000001	0.33510321638291124	0.048869219055841226	-0.015707963267948967	0.0225	-0.5365	0.2988
2356.0	-9.748197000000001	-0.46597500000000003	-1.027107	0.317649923862968	-0.024434609527920613	-0.026179938779914945	0.022	-0.5366	0.2989
2357.0	-9.79038	-0.376704	-0.992772	0.3246312408709453	-0.1064650843716541	-0.04363323129985824	0.0219	-0.5368	0.299
2358.0	-9.79038	-0.289395	-0.935874	0.30543261909900765	-0.15184364492350666	-0.07330382858376185	0.0215	-0.5372	0.2983
2359.0	-9.747216000000002	-0.20601000000000003	-0.8622990000000001	0.30194196059501904	-0.18500490071139894	-0.09599310885968812	0.0212	-0.537	0.2978
2360.0	-9.693261	-0.133416	-0.786762	0.30194196059501904	-0.18500490071139894	-0.09599310885968812	0.0211	-0.5369	0.2977
2361.0	-9.6138	-0.07749900000000001	-0.7190730000000001	0.30194196059501904	-0.18500490071139894	-0.09599310885968812	0.0207	-0.5366	0.2973
2362.0	-9.47646	-0.024525	-0.613125	0.2565634000431664	-0.2303834612632515	-0.12391837689159739	0.0208	-0.5366	0.297
2363.0	-9.347949	0.013734000000000001	-0.513063	0.2565634000431664	-0.2303834612632515	-0.12391837689159739	0.021	-0.5369	0.2968
2364.0	-9.190008	0.04316400000000001	-0.413001	0.2129301687433082	-0.1832595714594046	-0.10297442586766545	0.021	-0.5368	0.2961
2365.0	-9.034029	0.073575	-0.327654	0.20769418098732523	-0.16580627893946132	-0.08552113334772216	0.0212	-0.5369	0.2953
2366.0	-8.900613	0.087309	-0.23053500000000002	0.1884955592153876	-0.1308996938995747	-0.06632251157578452	0.0215	-0.5367	0.2964
2367.0	-8.793684	0.0981	-0.157941	0.18151424220741028	-0.08552113334772216	-0.048869219055841226	0.0212	-0.5366	0.2971
2368.0	-8.718147	0.10006200000000001	-0.091233	0.16231562043547265	-0.03490658503988659	-0.04014257279586958	0.0214	-0.5361	0.2962
2369.0	-8.653401	0.10006200000000001	-0.046107	0.16231562043547265	-0.03490658503988659	-0.04014257279586958	0.0216	-0.5359	0.2952
2370.0	-8.664192	0.08142300000000001	0.009810000000000001	0.1308996938995747	0.12042771838760874	-0.027925268031909273	0.0217	-0.5363	0.2953
2371.0	-8.712261	0.05297400000000001	0.073575	0.1291543646475804	0.16929693744344995	-0.031415926535897934	0.0218	-0.5365	0.296
2372.0	-8.857449	0.002943	0.10987200000000001	0.12740903539558607	0.19373154697137057	-0.031415926535897934	0.0218	-0.5364	0.2988
2373.0	-9.025200000000002	-0.061803000000000004	0.153036	0.13788101090755203	0.19896753472735357	-0.059341194567807204	0.0215	-0.5362	0.3029
2374.0	-9.24102	-0.145188	0.18344700000000003	0.14835298641951802	0.19373154697137057	-0.07679448708775051	0.0213	-0.5365	0.3056
2375.0	-9.443106	-0.232497	0.21189600000000003	0.15358897417550102	0.16580627893946132	-0.10821041362364843	0.0207	-0.5368	0.3065
2376.0	-9.637344	-0.319806	0.229554	0.16755160819145562	0.10995574287564276	-0.09075712110370514	0.0206	-0.537	0.3052
2377.0	-9.809019000000001	-0.40417200000000003	0.248193	0.2007128639793479	0.09250245035569947	-0.08377580409572781	0.0211	-0.5372	0.3045
2378.0	-9.982656	-0.474804	0.266832	0.2007128639793479	0.1064650843716541	-0.09075712110370514	0.0213	-0.5378	0.306
2379.0	-10.155312	-0.5277780000000001	0.26487	0.2234021442552742	0.10821041362364843	-0.059341194567807204	0.0217	-0.5383	0.3049
2380.0	-10.255374000000002	-0.556227	0.23544	0.2583087292951608	0.13264502315156904	-0.024434609527920613	0.0217	-0.5384	0.3008
2381.0	-10.365246	-0.5591700000000001	0.20601000000000003	0.26878070480712674	0.16406094968746698	-0.019198621771937627	0.022	-0.5384	0.2976
2382.0	-10.584009	-0.5395500000000001	0.218763	0.25132741228718347	0.18500490071139894	-0.029670597283903602	0.022	-0.5384	0.2938
2383.0	-10.720368	-0.476766	0.18540900000000002	0.26703537555513246	0.16755160819145562	-0.03665191429188092	0.0225	-0.5383	0.2891
2384.0	-10.836126	-0.377685	0.126549	0.23212879051524585	0.11693705988362008	-0.059341194567807204	0.0228	-0.538	0.2869
2385.0	-11.049984000000002	-0.275661	0.08338500000000001	0.20943951023931956	0.12566370614359174	-0.08203047484373349	0.0232	-0.5374	0.287
2386.0	-11.288367000000001	-0.17265600000000003	0.053955	0.20943951023931956	0.0471238898038469	-0.1291543646475804	0.023	-0.5372	0.2877
2387.0	-11.535579	-0.07161300000000001	0.02943	0.20943951023931956	0.0471238898038469	-0.1291543646475804	0.0227	-0.537	0.2877
2388.0	-11.723931	0.035316	-0.007848	0.21642082724729686	-0.1117010721276371	-0.13788101090755203	0.0223	-0.5367	0.2879
2389.0	-11.878929000000001	0.118701	-0.033354	0.22514747350726852	-0.16231562043547265	-0.1413716694115407	0.022	-0.5365	0.2902
2390.0	-12.107502	0.1962	-0.001962	0.2129301687433082	-0.15707963267948966	-0.1466076571675237	0.0222	-0.5363	0.2945
2391.0	-12.288006	0.259965	0.0	0.23561944901923448	-0.17453292519943295	-0.1466076571675237	0.022	-0.5362	0.2972
2392.0	-12.227184	0.320787	-0.042183000000000005	0.2234021442552742	-0.18675022996339324	-0.15358897417550102	0.0218	-0.5362	0.2978
2393.0	-12.128103	0.367875	-0.074556	0.20420352248333654	-0.16231562043547265	-0.12566370614359174	0.0216	-0.5363	0.2979
2394.0	-12.023136000000001	0.41692500000000005	-0.091233	0.20245819323134223	-0.12391837689159739	-0.11519173063162574	0.0216	-0.5367	0.2977
2395.0	-11.829879	0.46597500000000003	-0.121644	0.20245819323134223	-0.12391837689159739	-0.11519173063162574	0.0216	-0.5372	0.2975
2396.0	-11.479662	0.575847	-0.203067	0.15358897417550102	-0.08028514559173916	-0.10471975511965978	0.0218	-0.5371	0.2971
2397.0	-11.129445	0.6857190000000001	-0.28449	0.15358897417550102	-0.08028514559173916	-0.10471975511965978	0.0219	-0.5371	0.2968
2398.0	-10.752741000000002	0.818154	-0.346293	0.05061454830783556	-0.1117010721276371	-0.1308996938995747	0.0222	-0.5371	0.2959
2399.0	-10.421163	0.9711900000000001	-0.364932	-0.017453292519943295	-0.16406094968746698	-0.1308996938995747	0.0224	-0.5372	0.2957
2400.0	-10.024839	1.1222640000000002	-0.40417200000000003	-0.09773843811168245	-0.1954768762233649	-0.12740903539558607	0.0222	-0.5371	0.2954
2401.0	-9.606933	1.278243	-0.410058	-0.16057029118347832	-0.2530727415391778	-0.11519173063162574	0.0225	-0.5369	0.2953
2402.0	-9.252792000000001	1.407735	-0.41692500000000005	-0.24085543677521748	-0.2583087292951608	-0.09250245035569947	0.0225	-0.5367	0.2936
2403.0	-9.014409	1.518588	-0.397305	-0.32637657012293964	-0.2129301687433082	-0.09075712110370514	0.0221	-0.5363	0.2921
2404.0	-8.81919	1.5970680000000002	-0.36297	-0.40491638646268446	-0.1361356816555577	-0.0942477796076938	0.0222	-0.5362	0.2925
2405.0	-8.653401	1.6529850000000001	-0.32667300000000005	-0.4799655442984406	-0.06806784082777885	-0.08377580409572781	0.022	-0.5359	0.2919
2406.0	-8.648496000000002	1.641213	-0.249174	-0.5393067388662478	0.0017453292519943296	-0.08203047484373349	0.0219	-0.536	0.291
2407.0	-8.647515	1.612764	-0.174618	-0.5654866776461628	0.06632251157578452	-0.07504915783575616	0.0212	-0.5361	0.291
2408.0	-8.722071	1.536246	-0.115758	-0.5969026041820608	0.143116998663535	-0.07504915783575616	0.0211	-0.5359	0.2933
2409.0	-8.800551	1.428336	-0.10791	-0.6178465552059926	0.19896753472735357	-0.0890117918517108	0.0206	-0.5357	0.2972
2410.0	-8.876088000000001	1.31454	-0.126549	-0.640535835481919	0.24434609527920614	-0.12391837689159739	0.0205	-0.5357	0.3005
2411.0	-8.960454	1.186029	-0.169713	-0.6736970912698113	0.2897246558310587	-0.17278759594743864	0.0202	-0.5359	0.3015
2412.0	-9.119376	1.048689	-0.212877	-0.6963863715457375	0.29670597283903605	-0.19896753472735357	0.0203	-0.5359	0.3056
2413.0	-9.249849	0.9005580000000001	-0.26879400000000003	-0.7138396640656808	0.31066860685499065	-0.2181661564992912	0.0209	-0.5362	0.3074
2414.0	-9.376398	0.764199	-0.332559	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.021	-0.5361	0.3075
2415.0	-9.472536	0.6504030000000001	-0.397305	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0214	-0.5362	0.3087
2416.0	-9.538263	0.547398	-0.46597500000000003	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0217	-0.5361	0.3102
2417.0	-9.598104000000001	0.46205100000000005	-0.531702	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0225	-0.5361	0.3109
2418.0	-9.655983	0.385533	-0.586638	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0228	-0.5364	0.3094
2419.0	-9.700128000000001	0.32569200000000004	-0.6258779999999999	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0234	-0.5365	0.3061
2420.0	-9.734463	0.26977500000000004	-0.6611940000000001	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0239	-0.5366	0.3034
2421.0	-9.782532	0.227592	-0.6837570000000001	-0.7208209810736581	0.312413936106985	-0.24085543677521748	0.0243	-0.5367	0.3031
2422.0	-9.742311	0.11968200000000001	-0.6582510000000001	-0.5078908123303499	-0.09250245035569947	-0.12042771838760874	0.024	-0.5366	0.3008
2423.0	-9.699147	0.031392	-0.60822	-0.47647488579445196	-0.13439035240356337	-0.10122909661567112	0.0237	-0.5367	0.3009
2424.0	-9.633420000000001	-0.046107	-0.535626	-0.4276056667386107	-0.16755160819145562	-0.07853981633974483	0.0236	-0.5365	0.3008
2425.0	-9.551997	-0.118701	-0.447336	-0.3752457891787809	-0.1832595714594046	-0.05759586531581287	0.0231	-0.5364	0.3003
2426.0	-9.462726	-0.18540900000000002	-0.340407	-0.3438298626428829	-0.19896753472735357	-0.03316125578789226	0.0227	-0.5364	0.2999
2427.0	-9.374436000000001	-0.25211700000000004	-0.232497	-0.3438298626428829	-0.19896753472735357	-0.03316125578789226	0.0224	-0.5363	0.2995
2428.0	-9.27045	-0.308034	-0.10791	-0.2844886680750757	-0.1954768762233649	-0.027925268031909273	0.0219	-0.5364	0.2991
2429.0	-9.167445	-0.36297	0.015696	-0.2844886680750757	-0.1954768762233649	-0.027925268031909273	0.0215	-0.5366	0.2987
2430.0	-9.063459000000002	-0.417906	0.14028300000000002	-0.2844886680750757	-0.1954768762233649	-0.027925268031909273	0.021	-0.5367	0.2983
2431.0	-8.959473000000001	-0.47382300000000005	0.265851	-0.2844886680750757	-0.1954768762233649	-0.027925268031909273	0.0205	-0.5368	0.2979
2432.0	-8.904537	-0.442431	0.34335000000000004	-0.2844886680750757	-0.1954768762233649	-0.027925268031909273	0.0206	-0.5373	0.2982
2433.0	-8.852544	-0.417906	0.40515300000000004	-0.09250245035569947	-0.015707963267948967	0.03665191429188092	0.0207	-0.5372	0.2979
2434.0	-8.812323000000001	-0.40024800000000005	0.44537400000000005	-0.0017453292519943296	0.03490658503988659	0.08203047484373349	0.0201	-0.537	0.2971
2435.0	-8.801532	-0.393381	0.46107000000000004	0.06632251157578452	0.10821041362364843	0.10821041362364843	0.0201	-0.537	0.2974
2436.0	-8.816247	-0.38847600000000004	0.46107000000000004	0.15184364492350666	0.1884955592153876	0.1413716694115407	0.0204	-0.5372	0.2971
2437.0	-8.830962000000001	-0.38357100000000005	0.46008899999999997	0.15184364492350666	0.1884955592153876	0.1413716694115407	0.0207	-0.5373	0.2969
2438.0	-8.912385	-0.37866600000000006	0.42183	0.32114058236695664	0.2932153143350474	0.16929693744344995	0.0208	-0.5368	0.297
2439.0	-9.032067	-0.357084	0.37376100000000007	0.3892084231947355	0.3141592653589793	0.1710422666954443	0.0208	-0.5364	0.2971
2440.0	-9.152730000000002	-0.334521	0.32667300000000005	0.3892084231947355	0.3141592653589793	0.1710422666954443	0.0209	-0.5359	0.2972
2441.0	-9.29007	-0.273699	0.28056600000000004	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0208	-0.5358	0.2967
2442.0	-9.42741	-0.21385800000000002	0.23347800000000002	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0208	-0.5357	0.2961
2443.0	-9.57456	-0.151074	0.19423800000000002	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0203	-0.5359	0.296
2444.0	-9.713862	-0.08534699999999999	0.158922	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0204	-0.5363	0.2959
2445.0	-9.840411000000001	-0.014715	0.133416	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0204	-0.5364	0.2952
2446.0	-9.948321	0.051012	0.10594800000000001	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0199	-0.5364	0.2949
2447.0	-10.056231	0.118701	0.07749900000000001	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0194	-0.5364	0.2946
2448.0	-10.112148	0.174618	0.069651	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0193	-0.5367	0.294
2449.0	-10.128825	0.21189600000000003	0.070632	0.5201081170943103	0.3089232776029963	0.1361356816555577	0.0191	-0.5371	0.2933
2450.0	-10.419201000000001	0.260946	0.22563	1.0140362954087054	0.10995574287564276	0.0715584993317675	0.0196	-0.5376	0.2945
2451.0	-10.666413	0.2943	0.379647	1.0629055144645467	0.05585053606381855	0.07504915783575616	0.02	-0.5379	0.294
2452.0	-10.758627	0.344331	0.47088	1.064650843716541	0.020943951023931952	0.04363323129985824	0.0205	-0.5379	0.2912
2453.0	-10.853784000000001	0.401229	0.554265	1.0367255756846316	0.05585053606381855	0.003490658503988659	0.0207	-0.5378	0.2875
2454.0	-10.964637	0.43948800000000005	0.63765	1.0000736613927508	0.06806784082777885	-0.017453292519943295	0.0208	-0.5377	0.2862
2455.0	-11.088243000000002	0.458127	0.7092630000000001	0.937241808320955	0.0715584993317675	-0.061086523819801536	0.0215	-0.5375	0.2862
2456.0	-11.184381	0.43360200000000004	0.763218	0.9075712110370514	0.08726646259971647	-0.06981317007977318	0.0219	-0.5374	0.2865
2457.0	-11.249127000000001	0.37866600000000006	0.792648	0.8744099552491591	0.10995574287564276	-0.07504915783575616	0.0224	-0.5372	0.2872
2458.0	-11.313873000000001	0.32373	0.821097	0.8744099552491591	0.10995574287564276	-0.07504915783575616	0.0229	-0.537	0.2879
2459.0	-11.378619	0.267813	0.849546	0.8744099552491591	0.10995574287564276	-0.07504915783575616	0.0234	-0.5368	0.2887
2460.0	-11.103939	0.142245	0.689643	0.8866272600131193	0.15707963267948966	-0.026179938779914945	0.0231	-0.5367	0.2874
2461.0	-10.821411	-0.001962	0.5366070000000001	0.8970992355250854	0.13962634015954636	-0.041887902047863905	0.0233	-0.5368	0.2886
2462.0	-10.668375	-0.158922	0.434583	0.9110618695410401	0.15358897417550102	-0.04363323129985824	0.0231	-0.5366	0.2922
2463.0	-10.479042000000002	-0.30999600000000005	0.340407	0.9040805525330626	0.14486232791552936	-0.05759586531581287	0.0232	-0.5362	0.2968
2464.0	-10.274013	-0.442431	0.24623100000000003	0.905825881785057	0.12042771838760874	-0.08552113334772216	0.0232	-0.5363	0.2988
2465.0	-10.037592000000002	-0.543474	0.169713	0.8604473212332044	0.09599310885968812	-0.1117010721276371	0.023	-0.5365	0.2991
2466.0	-9.806076000000001	-0.591543	0.11968200000000001	0.8447393579652555	0.07504915783575616	-0.13788101090755203	0.023	-0.5366	0.2996
2467.0	-9.605952	-0.610182	0.094176	0.8447393579652555	0.07504915783575616	-0.13788101090755203	0.0228	-0.5367	0.2995
2468.0	-9.405828	-0.6278400000000001	0.069651	0.8447393579652555	0.07504915783575616	-0.13788101090755203	0.0227	-0.5368	0.2994
2469.0	-9.205704	-0.646479	0.045126	0.8447393579652555	0.07504915783575616	-0.13788101090755203	0.0225	-0.5369	0.2993
2470.0	-9.022257	-0.571923	0.060822	0.6038839211900381	0.0645771823237902	-0.1954768762233649	0.0223	-0.5366	0.2995
2471.0	-8.867259	-0.506196	0.07848000000000001	0.5166174585903216	0.09250245035569947	-0.17976891295541594	0.0222	-0.5362	0.2993
2472.0	-8.751501000000001	-0.453222	0.10594800000000001	0.4485496177625427	0.12042771838760874	-0.1780235837034216	0.022	-0.5365	0.2987
2473.0	-8.695584	-0.42084900000000003	0.138321	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.0221	-0.5367	0.2982
2474.0	-8.638686000000002	-0.38749500000000003	0.169713	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.0225	-0.5365	0.2979
2475.0	-8.600427000000002	-0.36591300000000004	0.197181	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.0225	-0.5362	0.298
2476.0	-8.585712000000001	-0.35414100000000004	0.214839	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.0227	-0.5361	0.2977
2477.0	-8.570016	-0.34138799999999997	0.232497	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.0228	-0.5359	0.2975
2478.0	-8.55432	-0.329616	0.250155	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.023	-0.5358	0.2972
2479.0	-8.539605000000002	-0.317844	0.267813	0.3787364476827695	0.15009831567151233	-0.15533430342749532	0.0231	-0.5356	0.297
2480.0	-8.650458	-0.361008	0.241326	-0.027925268031909273	0.3193952531149623	-0.017453292519943295	0.023	-0.5357	0.2975
2481.0	-8.777988	-0.40221	0.18344700000000003	-0.10471975511965978	0.3508111796508603	-0.020943951023931952	0.0228	-0.5357	0.3005
2482.0	-8.912385	-0.43164	0.12360600000000001	-0.16580627893946132	0.36477381366681483	-0.005235987755982988	0.0231	-0.5352	0.3044
2483.0	-9.038934000000001	-0.454203	0.051012	-0.21467549799530256	0.3735004599267865	0.026179938779914945	0.023	-0.5354	0.3059
2484.0	-9.169407	-0.471861	-0.034335000000000004	-0.26529004630313807	0.36826447217080355	0.048869219055841226	0.0222	-0.5355	0.3058
2485.0	-9.297918000000001	-0.483633	-0.126549	-0.2897246558310587	0.3490658503988659	0.09075712110370514	0.022	-0.5357	0.306
2486.0	-9.436239	-0.49442400000000003	-0.223668	-0.3368485456349056	0.3420845333908886	0.11344640137963143	0.0219	-0.5361	0.3069
2487.0	-9.581427000000001	-0.506196	-0.30901500000000004	-0.3420845333908886	0.3036872898470133	0.15533430342749532	0.0223	-0.5364	0.3068
2488.0	-9.725634	-0.5160060000000001	-0.38749500000000003	-0.3490658503988659	0.26529004630313807	0.18500490071139894	0.0223	-0.5366	0.3046
2489.0	-9.869841000000001	-0.526797	-0.464994	-0.3490658503988659	0.26529004630313807	0.18500490071139894	0.0223	-0.5369	0.3024
2490.0	-9.937529999999999	-0.513063	-0.5032530000000001	-0.3490658503988659	0.26529004630313807	0.18500490071139894	0.0227	-0.5371	0.2994
