PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34023	-6.136002	-1.025593	8.290976	0.337982	0.177956	0.133514	0.420654	0.045654	-0.35791
34024	-6.211848	-1.245933	8.463006	0.304794	0.123024	0.141907	0.42749	0.049561	-0.364258
34025	-5.889419	-1.246901	8.274875	0.294686	0.113678	0.147247	0.423096	0.04126	-0.360596
34026	-6.041514	-1.227229	8.307642	0.252724	0.121498	0.15316	0.425537	0.04126	-0.368652
34027	-6.041448	-1.139896	8.195202	0.224495	0.102997	0.14801	0.42334	0.034912	-0.362549
34028	-6.063311	-0.935499	8.245957	0.221634	0.097084	0.150299	0.427734	0.041016	-0.368896
34029	-5.826677	-1.001127	8.232345	0.193024	0.078011	0.141144	0.425781	0.030518	-0.36499
34030	-5.388776	-0.977318	8.297577	0.204086	0.071335	0.14267	0.434814	0.034668	-0.368896
34031	-5.582886	-0.911019	8.219721	0.170136	0.089455	0.1297	0.43042	0.030518	-0.360107
34032	-5.945461	-0.585764	8.251064	0.136757	0.104523	0.111198	0.439453	0.034424	-0.366699
34033	-5.863837	-0.70769	8.340919	0.097656	0.100136	0.080109	0.432617	0.02832	-0.360352
34034	-6.018426	-0.606134	8.292924	0.060272	0.086594	0.034904	0.437256	0.030273	-0.368652
34035	-6.143332	-0.432509	8.249619	0.017548	0.077248	0.003815	0.43042	0.026123	-0.362549
34036	-6.137784	-0.470046	8.250712	-0.016594	0.085831	-0.032997	0.437012	0.032471	-0.361084
34037	-6.137082	-0.499689	8.237156	-0.079346	0.078011	-0.066376	0.432861	0.030273	-0.368408
34038	-5.928558	-0.744743	8.171127	-0.134277	0.06218	-0.082588	0.439209	0.036621	-0.364258
34039	-5.940606	-0.906702	8.13356	-0.160217	0.057411	-0.099945	0.437012	0.032471	-0.361084
34040	-5.962434	-0.979859	8.104231	-0.147438	0.052643	-0.092506	0.429932	0.036865	-0.358154
34041	-5.90348	-1.044657	8.115768	-0.119019	0.043678	-0.075531	0.43457	0.036865	-0.361084
34042	-5.875768	-1.045547	8.014367	-0.103378	0.04425	-0.067902	0.436768	0.041016	-0.366943
34043	-5.952537	-1.030085	8.091483	-0.080109	0.045967	-0.048828	0.427979	0.032715	-0.365479
34044	-5.821752	-1.050193	8.020821	-0.056648	0.050735	-0.033569	0.437012	0.036621	-0.366699
34045	-5.788704	-1.221979	8.097335	-0.020599	0.065804	-0.015259	0.437256	0.028076	-0.365967
34046	-5.873777	-1.083371	8.14184	-0.012589	0.074387	0.004578	0.437256	0.030273	-0.368652
34047	-5.862422	-0.909578	8.1643	-0.011444	0.073433	0.010681	0.450928	0.027832	-0.364502
34048	-6.357868	-1.088561	8.365944	-0.029564	0.09613	-0.019264	0.459473	0.038574	-0.355713
34049	-5.454775	-0.751077	8.047569	-0.013733	0.107002	0.007629	0.45874	0.047119	-0.345703
34050	-5.86121	-1.02173	8.162201	-0.032806	0.128174	-0.011635	0.458252	0.070557	-0.355713
34051	-5.938221	-0.929085	8.095103	-0.024414	0.139809	-0.012207	0.435791	0.068604	-0.364014
34052	-5.883118	-0.98192	8.085922	-0.047874	0.160599	-0.022316	0.431152	0.068848	-0.363525
34053	-5.909526	-1.045892	8.118098	-0.047302	0.184059	-0.009155	0.427246	0.051758	-0.361816
34054	-5.943358	-0.95978	8.124449	-0.059509	0.199127	-0.024605	0.434082	0.047607	-0.356689
34055	-6.020709	-0.858225	8.147452	-0.07019	0.217629	-0.028992	0.436523	0.039062	-0.348389
34056	-6.008177	-0.799884	8.090554	-0.08831	0.234222	-0.050545	0.443604	0.041016	-0.359619
34057	-6.034456	-0.969887	8.01162	-0.096703	0.263214	-0.054932	0.441162	0.036865	-0.348633
34058	-6.086376	-0.969287	7.932633	-0.108528	0.291252	-0.058174	0.445557	0.042969	-0.354736
34059	-6.09773	-1.049726	7.936383	-0.104332	0.323486	-0.061798	0.443115	0.043213	-0.34668
34060	-6.000663	-1.267982	7.872914	-0.087357	0.330162	-0.043488	0.447266	0.051514	-0.345215
34061	-6.07484	-1.213457	7.923069	-0.09594	0.360108	-0.038147	0.445312	0.045166	-0.341797
34062	-6.122873	-1.192107	7.990715	-0.091171	0.385666	-0.012207	0.454102	0.049316	-0.340332
34063	-6.071466	-1.103119	7.97615	-0.110626	0.420571	-0.002289	0.449951	0.038818	-0.336426
34064	-5.991197	-0.960931	7.948468	-0.156021	0.473595	0.012779	0.456299	0.053467	-0.343506
34065	-5.75924	-1.056712	7.948343	-0.178528	0.550271	0.006866	0.45166	0.049561	-0.334717
34066	-5.698545	-1.065752	7.936028	-0.208283	0.682069	0.005341	0.460693	0.049316	-0.330322
34067	-5.781657	-1.138298	7.916026	-0.231744	0.810244	0.001526	0.458252	0.047363	-0.322021
34068	-5.814505	-0.735588	7.746942	-0.248338	0.988202	0.003052	0.467041	0.055664	-0.318359
34069	-6.128859	-0.743583	7.715999	-0.292017	1.127631	0.004578	0.469238	0.047119	-0.307129
34070	-6.125228	-0.713354	7.720463	-0.341609	1.281938	-0.000954	0.480225	0.055664	-0.306396
34071	-6.128024	-0.899533	7.614377	-0.389675	1.438154	0.012207	0.475586	0.051514	-0.287109
34072	-6.09627	-0.681032	7.753072	-0.445753	1.611347	0.034142	0.486816	0.053467	-0.282959
34073	-6.110263	-1.158796	7.529703	-0.504882	1.783015	0.054932	0.490723	0.057861	-0.267822
34074	-6.043827	-1.201089	7.406797	-0.576983	1.973187	0.089075	0.501953	0.057617	-0.255615
34075	-6.053007	-1.15645	7.554005	-0.637831	2.189112	0.101473	0.503418	0.064209	-0.232666
34076	-6.466038	-0.989163	7.649359	-0.697154	2.406756	0.084688	0.512451	0.062012	-0.225342
34077	-6.421588	-1.040009	7.259479	-0.758196	2.683345	0.028993	0.518555	0.062012	-0.197021
34078	-6.043982	-1.467865	7.043129	-0.844226	2.986646	0.025178	0.529297	0.066406	-0.177246
34079	-6.572555	-1.004917	6.926616	-0.865978	3.277936	0.060275	0.53125	0.062256	-0.150635
34080	-6.871478	-0.554733	6.970598	-0.924356	3.64306	0.005913	0.541748	0.066406	-0.122803
34081	-6.764525	-0.669725	6.954469	-0.997997	4.035668	0.006104	0.541016	0.06665	-0.085938
34082	-7.024087	-0.923036	6.952618	-1.078319	4.453477	0.141538	0.55127	0.071045	-0.047607
34083	-9.10986	-1.618407	6.58075	-1.244297	4.907753	0.367013	0.560059	0.069092	-0.021973
34084	-10.165393	-2.711255	7.028774	-1.647801	5.578449	0.384385	0.565674	0.069336	0.027588
34085	-13.611539	-2.665659	7.601732	-2.130505	6.168888	0.094621	0.565186	0.056885	0.078857
34086	-15.929917	-4.564145	8.648777	-2.402036	6.59067	-0.261933	0.568359	0.063721	0.128174
34087	-17.134831	-4.624536	9.085512	-2.209171	6.721565	-0.251823	0.553711	0.057861	0.187988
34088	-16.919068	-5.634652	8.707082	-1.644836	6.626845	0.125337	0.545898	0.058594	0.236084
34089	-16.502661	-5.716764	7.70317	-1.17896	6.537503	0.536446	0.531494	0.052734	0.282959
34090	-16.754759	-4.591514	8.364053	-0.652425	6.289602	0.993898	0.528809	0.040283	0.334229
34091	-17.437667	-5.046579	10.040122	-0.21289	5.679544	1.132361	0.505859	0.030273	0.366211
34092	-18.313854	-4.612671	11.547104	-0.374452	4.924147	0.91467	0.493896	0.024414	0.407471
34093	-22.239365	-3.128957	12.27246	-1.341177	4.42163	0.399053	0.475586	0.012207	0.436523
34094	-20.870977	-5.47024	15.356548	-2.152974	3.449299	-0.422889	0.458984	0.010742	0.472412
34095	-7.786044	-3.595089	15.476937	-2.333165	2.008331	-0.68057	0.447754	-0.003906	0.493164
34096	-7.110759	-1.613071	18.647473	-2.078477	0.355155	0.155643	0.445557	-0.01001	0.504639
34097	-18.105802	-8.989652	25.684266	-1.157967	-1.24666	0.634774	0.444092	-0.029297	0.503662
34098	-3.613328	-4.031875	12.502708	-0.240331	-2.016877	1.196889	0.462402	-0.033936	0.499756
34099	2.339641	-2.828675	8.343911	0.099185	-2.215456	1.66555	0.456299	-0.048584	0.496338
34100	2.984314	-2.088736	5.460919	0.026513	-2.114935	1.777133	0.474854	-0.057617	0.49292
34101	1.353028	-2.59771	5.331834	-0.158696	-1.917893	1.751758	0.480225	-0.074951	0.475342
34102	-0.555365	-4.334539	6.331318	-0.379763	-1.923992	1.534311	0.493896	-0.079346	0.482422
34103	-2.106148	-6.757516	7.616023	-0.356874	-2.164515	1.185639	0.503662	-0.092285	0.472168
34104	-2.862787	-8.635871	8.367938	-0.07992	-2.549818	0.728819	0.512939	-0.094727	0.466064
34105	-3.277099	-9.330221	8.307529	0.400749	-2.928269	0.227364	0.515625	-0.092773	0.449951
34106	-3.29676	-8.539792	7.577729	0.868838	-3.208881	-0.245869	0.533447	-0.08252	0.442139
34107	-3.268089	-7.075878	6.75238	1.191778	-3.408814	-0.668373	0.540283	-0.069824	0.421875
34108	-3.817297	-5.640595	6.234986	1.349727	-3.562967	-1.019925	0.548828	-0.048828	0.40625
34109	-4.479855	-4.462082	6.108925	1.377395	-3.694418	-1.300905	0.55542	-0.03418	0.391113
34110	-5.352005	-3.60229	6.300403	1.334866	-3.82682	-1.483079	0.565918	-0.009033	0.374756
34111	-6.149109	-3.175054	6.705187	1.266012	-3.960745	-1.572548	0.570312	0.01001	0.351562
34112	-7.004422	-2.775567	7.226277	1.218902	-4.103636	-1.591439	0.578613	0.043701	0.329346
34113	-7.93506	-2.413515	7.784376	1.119335	-4.271136	-1.584008	0.587646	0.058105	0.29834
34114	-9.115635	-2.07928	8.07973	0.996306	-4.488239	-1.523167	0.596191	0.085449	0.271484
34115	-10.084163	-2.35949	7.953404	0.84409	-4.715457	-1.429134	0.596191	0.106445	0.232666
34116	-9.957346	-2.748268	7.688046	0.767791	-4.871133	-1.293322	0.598389	0.129639	0.196289
34117	-10.477302	-3.254312	7.64068	0.684623	-4.949732	-1.192606	0.594238	0.140137	0.158691
34118	-10.504031	-3.588459	7.710543	0.646472	-4.978539	-1.137668	0.596436	0.169434	0.11377
34119	-11.092354	-3.483639	8.347383	0.560823	-4.999906	-1.140721	0.580811	0.182373	0.071777
34120	-11.87093	-3.188036	8.637745	0.410889	-5.012878	-1.166855	0.578613	0.20752	0.025146
34121	-12.709613	-3.323865	8.836001	0.255613	-5.02814	-1.175058	0.558838	0.216064	-0.013428
34122	-13.40208	-3.759878	8.952235	0.149934	-4.993604	-1.154263	0.547607	0.235107	-0.053711
34123	-13.898391	-4.150067	9.419355	0.132193	-4.931404	-1.123167	0.522949	0.246094	-0.08667
34124	-14.360151	-4.085888	9.866452	0.121129	-4.884467	-1.09169	0.507568	0.254639	-0.125488
34125	-14.820477	-3.63286	10.311335	0.093851	-4.813682	-1.056778	0.48291	0.267334	-0.166504
34126	-15.694051	-2.983805	11.222116	-0.010301	-4.776857	-1.019198	0.462891	0.276123	-0.202393
34127	-17.203504	-2.050088	11.879421	-0.180644	-4.814633	-0.99421	0.431396	0.287109	-0.234863
34128	-18.768023	-1.078035	12.208851	-0.450372	-4.913083	-0.925161	0.413818	0.295654	-0.268311
34129	-19.851097	-0.008508	11.893806	-0.719341	-5.032142	-0.827118	0.380371	0.298096	-0.299805
34130	-20.110001	1.18438	10.605918	-1.022075	-5.117625	-0.671655	0.357666	0.309082	-0.324951
34131	-19.963311	1.942565	8.728635	-1.293142	-5.098554	-0.476893	0.323975	0.313721	-0.34082
34132	-20.010362	2.201748	6.277106	-1.537307	-4.98714	-0.29491	0.299072	0.320557	-0.35498
34133	-20.440653	1.532853	3.187318	-1.634962	-4.774219	-0.12132	0.269531	0.327393	-0.360596
34134	-20.706424	0.317218	-0.693041	-1.472415	-4.41076	0.086792	0.249023	0.338135	-0.378174
34135	-21.435166	-0.599031	-5.269006	-1.107674	-3.903468	0.389889	0.229004	0.334229	-0.384033
34136	-23.203022	0.492173	-10.670622	-0.768509	-3.286524	0.651582	0.212891	0.343018	-0.388428
34137	-24.017726	2.839263	-16.931426	-0.80092	-2.461316	0.661488	0.204346	0.33252	-0.394775
34138	-21.006567	3.782008	-21.235748	-1.021016	-1.280037	0.410276	0.199463	0.339111	-0.394775
34139	-15.960481	0.708396	-20.482223	-0.848392	0.171853	0.29297	0.201416	0.343262	-0.387451
34140	-14.794419	-2.735624	-14.872554	-0.016785	1.519982	0.490003	0.214844	0.347412	-0.386475
34141	-15.629739	-3.775195	-7.34137	0.936345	2.391122	0.624103	0.224609	0.328125	-0.383057
34142	-8.727045	-2.444332	2.374773	1.549991	2.967987	1.071413	0.24292	0.325439	-0.384521
34143	0.581744	-6.017835	22.172296	1.587939	2.642179	1.150565	0.255127	0.303955	-0.386475
34144	6.209066	-8.772304	23.573763	2.516725	2.64052	1.671331	0.293945	0.296875	-0.397217
34145	-0.132958	-4.278091	5.721143	3.225445	2.893344	2.062423	0.308838	0.266602	-0.401367
34146	-10.613962	8.029057	-0.408164	2.346222	3.333543	1.467247	0.341064	0.255371	-0.405762
34147	-13.415953	6.188153	12.245543	0.72483	3.403839	0.505092	0.352539	0.244629	-0.390137
34148	-15.510733	5.636071	19.632237	0.664931	3.103201	0.666266	0.373047	0.244385	-0.394531
34149	-15.064416	5.727374	14.111085	0.264939	2.596362	0.675985	0.386719	0.231445	-0.378906
34150	-10.505236	0.803004	11.177331	-0.236517	2.345332	0.405893	0.4021	0.237549	-0.359863
34151	-8.979367	-2.656994	11.964866	-0.298125	2.201126	0.22202	0.408691	0.233398	-0.349365
34152	-8.595479	-6.117239	12.844758	0.094988	2.012478	0.158885	0.428955	0.235107	-0.338135
34153	-11.040765	-8.766614	12.94653	1.081294	1.632717	0.354773	0.433838	0.218018	-0.332031
34154	-7.473888	-4.002689	8.127058	1.243991	1.356145	0.350576	0.44751	0.217773	-0.333252
34155	-7.410123	-0.196868	9.27807	1.214806	1.179519	0.41123	0.443115	0.209473	-0.324219
34156	-7.448141	0.763423	9.144143	0.980958	0.947197	0.394443	0.452637	0.207031	-0.337891
34157	-7.141675	-1.634601	8.768421	0.820165	0.77229	0.392153	0.46167	0.200439	-0.330322
34158	-6.874622	-1.18697	8.894205	0.820546	0.659565	0.385668	0.46875	0.194092	-0.335693
34159	-7.947739	0.370922	9.29061	0.708011	0.558665	0.365449	0.466797	0.181396	-0.326416
34160	-6.662647	-0.378967	8.588201	0.610353	0.473596	0.304414	0.478516	0.181152	-0.335449
34161	-6.04494	-1.284886	8.590372	0.598909	0.444223	0.256348	0.473877	0.174805	-0.32666
34162	-6.696155	-0.953737	8.968474	0.543214	0.400926	0.20752	0.476318	0.176758	-0.332275
34163	-6.343088	-0.779393	8.8243	0.469208	0.295449	0.175476	0.476562	0.168213	-0.334229
34164	-6.086196	-0.658299	8.695557	0.410843	0.232125	0.156403	0.481201	0.168213	-0.332031
34165	-6.124394	-0.621548	8.662284	0.357056	0.190926	0.125885	0.481445	0.161865	-0.33667
34166	-6.115116	-0.653906	8.513848	0.301933	0.14782	0.104523	0.490234	0.163818	-0.33252
34167	-5.993456	-0.682206	8.547987	0.251198	0.130463	0.095367	0.483398	0.159668	-0.323486
34168	-5.925809	-0.821895	8.463233	0.221443	0.126267	0.082207	0.492432	0.165771	-0.332764
34169	-5.901483	-0.789867	8.419925	0.176239	0.123024	0.077057	0.488037	0.161621	-0.329346
34170	-5.845122	-0.839743	8.334861	0.149536	0.121689	0.053215	0.48584	0.161865	-0.331787
34171	-5.839832	-0.902306	8.359188	0.133514	0.110817	0.052643	0.486328	0.151123	-0.333496
34172	-5.849219	-0.906999	8.305281	0.120354	0.102997	0.055504	0.49292	0.161621	-0.337646
34173	-5.839285	-0.903674	8.341106	0.105286	0.09861	0.046539	0.488281	0.157471	-0.334229
34174	-5.854487	-0.813685	8.45787	0.081635	0.105286	0.047874	0.495117	0.159424	-0.335205
34175	-5.96819	-0.509697	8.364499	0.052643	0.119209	0.026703	0.488281	0.155273	-0.328857
34176	-5.953745	-0.482307	8.327028	0.018501	0.1194	-0.023842	0.501953	0.157227	-0.330322
34177	-5.926044	-0.551562	8.290506	-0.019836	0.139046	-0.048065	0.490723	0.153076	-0.328857
34178	-5.888547	-0.599445	8.28822	-0.02594	0.142288	-0.062752	0.495117	0.157471	-0.326904
34179	-5.846745	-0.864278	8.229225	-0.035858	0.145912	-0.075531	0.490723	0.153076	-0.326172
34180	-5.815546	-0.908263	8.140768	-0.037575	0.154495	-0.074768	0.492676	0.159424	-0.32959
34181	-5.828654	-1.046575	8.094751	-0.035858	0.152016	-0.048828	0.495117	0.155273	-0.329346
34182	-5.883078	-1.076305	8.073293	-0.027084	0.148773	-0.043488	0.49707	0.163818	-0.327637
34183	-5.907319	-1.026779	8.015999	-0.009918	0.134468	-0.033569	0.492676	0.157471	-0.329346
34184	-5.87537	-0.991773	8.087411	-0.000191	0.134277	-0.004578	0.492676	0.159424	-0.326904
34185	-5.912906	-0.959245	8.101922	-0.014496	0.117683	-0.013733	0.49292	0.157471	-0.332031
34186	-5.952561	-0.875096	8.058417	-0.004959	0.109482	-0.003052	0.497314	0.159424	-0.330078
34187	-5.961253	-0.800137	8.090096	-0.011444	0.104713	-0.003815	0.49292	0.151123	-0.321045
34188	-5.920894	-0.868807	8.071586	-0.013542	0.105286	-0.010872	0.501953	0.153076	-0.322021
34189	-5.809154	-0.837125	8.083678	-0.020599	0.11692	-0.003815	0.503906	0.155029	-0.319824
34190	-5.854853	-0.82667	8.058554	-0.010681	0.1091	-0.012207	0.512939	0.156982	-0.320801
34191	-5.930247	-1.609581	8.042032	0.019836	0.086403	0.032043	0.512695	0.163574	-0.318604
34192	-5.969337	-0.836358	8.151962	0.031471	0.117874	0.037384	0.509766	0.178467	-0.311768
34193	-5.912595	-1.064792	7.992803	0.041962	0.102425	0.055695	0.50293	0.176514	-0.311035
34194	-5.828838	-1.135137	8.067903	0.07515	0.066757	0.093079	0.498535	0.180664	-0.323975
34195	-5.959938	-1.134714	8.134787	0.07782	0.055122	0.11673	0.489746	0.172363	-0.319824
34196	-5.952272	-0.944879	7.998458	0.063133	0.032806	0.127411	0.499023	0.170166	-0.320557
34197	-6.050665	-0.775061	7.98853	0.048065	0.038338	0.141144	0.49707	0.159424	-0.31958
34198	-5.98851	-0.714694	8.114037	0.040436	0.059509	0.126457	0.499268	0.159424	-0.322266
34199	-5.978787	-0.794622	8.054574	0.032043	0.073433	0.12207	0.495117	0.148926	-0.315674
34200	-5.95663	-0.724911	8.17743	0.010109	0.108337	0.113487	0.506348	0.155029	-0.319824
34201	-5.957621	-0.675157	8.186245	-0.016785	0.155067	0.101471	0.501953	0.150879	-0.319092
34202	-5.936252	-0.775571	8.15726	-0.036621	0.197601	0.087547	0.508545	0.157227	-0.320312
34203	-5.86389	-0.683463	8.189443	-0.05188	0.252724	0.077057	0.506104	0.153076	-0.309082
34204	-5.735847	-0.659089	8.148	-0.063324	0.335884	0.090027	0.508545	0.150879	-0.314453
34205	-5.4627	-0.660099	8.068588	-0.096893	0.445748	0.109863	0.508545	0.148682	-0.311768
34206	-5.511794	-0.674945	8.014478	-0.12188	0.606729	0.114441	0.515137	0.150879	-0.307129
34207	-5.683665	-0.679164	8.052484	-0.126648	0.778391	0.121308	0.515137	0.150879	-0.302002
34208	-5.814376	-0.506891	8.032579	-0.175286	0.934604	0.137902	0.519531	0.150879	-0.294434
34209	-5.903384	-0.394652	7.999802	-0.214387	1.089674	0.15564	0.521729	0.144531	-0.280762
34210	-5.759845	-0.209156	7.964104	-0.258638	1.2642	0.173761	0.532471	0.155029	-0.277344
34211	-5.891702	-0.22708	7.9047	-0.301364	1.426137	0.157167	0.532715	0.146484	-0.263428
34212	-5.891612	-0.46392	7.906977	-0.360874	1.600093	0.168421	0.545654	0.154785	-0.252197
34213	-5.942761	-0.80386	7.819061	-0.400549	1.793887	0.180819	0.54126	0.144287	-0.240479
34214	-5.959739	-1.10601	7.739671	-0.428017	2.014959	0.197796	0.554443	0.150635	-0.229004
34215	-5.949408	-1.245389	7.804025	-0.470744	2.261594	0.203709	0.554199	0.144531	-0.20459
34216	-6.013255	-1.234903	7.74233	-0.496688	2.562596	0.205618	0.56958	0.148438	-0.193115
34217	-6.074621	-1.197271	7.61341	-0.515003	2.871997	0.218971	0.571289	0.144531	-0.164062
34218	-5.98424	-1.099153	7.343007	-0.49021	3.201053	0.245296	0.579834	0.146484	-0.141357
34219	-6.599558	-0.410164	7.436052	-0.492885	3.538512	0.349445	0.586182	0.142334	-0.109863
34220	-6.651705	-0.363388	7.345409	-0.513492	3.899448	0.467522	0.601318	0.146729	-0.079834
34221	-7.076823	0.321041	7.555391	-0.539441	4.250097	0.697381	0.605957	0.127686	-0.052246
34222	-7.482858	-0.655165	7.515701	-0.523617	4.652275	0.947089	0.614014	0.13208	-0.01123
34223	-9.495685	-1.815377	7.501815	-0.534882	5.099503	1.16438	0.622559	0.121582	0.028564
34224	-10.376561	-2.92332	7.5941	-0.537376	5.616407	1.398665	0.628906	0.111084	0.071045
34225	-13.946929	-3.978989	7.519915	-0.501907	6.141925	1.444485	0.628418	0.098633	0.122314
34226	-18.630004	-3.932719	8.936177	-0.668465	6.672826	1.368217	0.636719	0.090332	0.172363
34227	-18.661516	-3.456028	10.085894	-0.650724	6.672448	1.416293	0.627197	0.073975	0.222168
34228	-17.017985	-3.523231	9.537314	-0.491046	6.614623	1.477907	0.619385	0.068115	0.278809
34229	-17.67183	-3.059923	10.023173	-0.42637	6.420534	1.42085	0.607666	0.051758	0.328613
34230	-16.579598	-2.729044	9.55647	-0.358638	5.966739	1.352331	0.602295	0.047852	0.374512
34231	-18.326619	-3.276658	10.766395	-0.587548	5.693304	1.382646	0.581787	0.031494	0.412109
34232	-19.346715	-4.049874	12.746093	-0.813957	4.955088	1.365053	0.574463	0.023438	0.458252
34233	-19.916835	-4.587425	14.691009	-1.014798	4.35314	0.983515	0.549561	0.004883	0.48584
34234	-18.652165	-5.410391	15.957383	-1.185659	2.9672	0.460835	0.546875	0.005127	0.509766
34235	-3.215906	-0.464186	17.12967	-1.23121	1.191727	0.480658	0.535889	-0.007324	0.51709
34236	-18.22991	-9.10206	24.687508	-0.967412	-0.218011	0.486376	0.538086	-0.009521	0.519775
34237	-7.528321	-6.17462	14.300074	-0.293544	-1.353467	0.447849	0.538574	-0.018066	0.512695
34238	1.994209	-3.18282	7.77441	-0.044251	-1.477448	0.643546	0.550049	-0.022461	0.511963
34239	2.60477	-3.147157	5.730978	-0.044251	-1.37998	0.671393	0.550781	-0.03125	0.496826
34240	1.40802	-3.132095	5.321652	-0.145341	-1.255618	0.559048	0.564697	-0.037842	0.485596
34241	-0.164191	-3.919893	6.026332	-0.260164	-1.244935	0.327303	0.565186	-0.046631	0.480957
34242	-1.436346	-5.131822	6.997336	-0.280955	-1.413167	-0.013161	0.581299	-0.046875	0.474121
34243	-2.95474	-6.256644	8.230617	-0.160982	-1.754594	-0.407415	0.574951	-0.053223	0.459473
34244	-3.596916	-6.684518	8.603152	0.146106	-2.180721	-0.803584	0.59082	-0.047363	0.447021
34245	-3.541956	-6.006286	8.118623	0.496118	-2.591031	-1.126137	0.595703	-0.043213	0.425049
34246	-3.299951	-4.64078	7.219646	0.753438	-2.929824	-1.43115	0.606934	-0.032959	0.409912
34247	-3.360215	-3.067423	6.244421	0.824213	-3.196136	-1.684667	0.61377	-0.020508	0.384521
34248	-3.472838	-2.033805	5.401751	0.758983	-3.361346	-1.888969	0.625	-0.005859	0.366455
34249	-4.045451	-1.776657	5.112058	0.657699	-3.443953	-2.021165	0.623047	-0.001709	0.342529
34250	-5.159957	-2.040116	5.503551	0.624129	-3.531899	-2.072292	0.63623	0.02124	0.315674
34251	-6.294757	-2.468696	5.92981	0.721796	-3.652278	-2.08985	0.641113	0.025146	0.291016
34252	-7.448035	-2.552286	6.50394	0.885654	-3.81806	-2.046752	0.650146	0.043945	0.264893
34253	-8.868815	-2.458489	6.785654	1.050852	-4.036308	-1.976189	0.660156	0.039307	0.22998
34254	-9.747968	-2.354738	6.59102	1.164929	-4.252839	-1.855646	0.671387	0.055908	0.201172
34255	-10.129274	-2.304023	6.3354	1.207852	-4.383329	-1.741963	0.674561	0.055664	0.161377
34256	-10.48697	-2.255241	6.167412	1.12602	-4.465168	-1.668334	0.690674	0.067627	0.119141
34257	-10.804202	-2.6291	6.210379	0.991349	-4.52087	-1.639722	0.685059	0.06958	0.066895
34258	-11.411928	-3.031206	6.669651	0.831115	-4.55387	-1.63171	0.698975	0.07959	0.027832
34259	-12.088423	-3.806354	6.905088	0.704456	-4.613966	-1.649644	0.69751	0.079346	-0.006348
34260	-12.277837	-4.761039	7.206855	0.65982	-4.634954	-1.690848	0.693359	0.100342	-0.063232
34261	-12.416863	-5.133018	7.447608	0.698925	-4.598519	-1.763335	0.689941	0.0979	-0.110107
34262	-12.909079	-4.930159	7.771426	0.700641	-4.543197	-1.845739	0.677002	0.106201	-0.165039
34263	-13.218562	-4.21287	8.094628	0.690529	-4.464977	-1.890753	0.661621	0.125488	-0.215576
34264	-13.916234	-3.26023	8.718019	0.552231	-4.387706	-1.883116	0.641602	0.138184	-0.259521
34265	-14.940878	-2.556845	9.287254	0.348696	-4.361942	-1.820544	0.608154	0.14917	-0.310303
34266	-15.72341	-2.196613	9.880675	0.128949	-4.377767	-1.684725	0.585693	0.16626	-0.341309
34267	-16.557087	-1.942044	10.469911	-0.081451	-4.418583	-1.497023	0.547607	0.181396	-0.389404
34268	-17.134491	-1.462701	10.68165	-0.253701	-4.52026	-1.266787	0.513184	0.201172	-0.414307
34269	-17.340133	-0.560857	10.456071	-0.438541	-4.624611	-0.992678	0.479248	0.216553	-0.441406
34270	-17.466385	0.391672	9.441892	-0.678318	-4.700922	-0.724671	0.440674	0.233887	-0.46582
34271	-16.908651	1.199604	8.154801	-0.977419	-4.664866	-0.440258	0.411133	0.245117	-0.47998
34272	-16.562202	1.876524	6.867714	-1.279569	-4.556891	-0.127041	0.383301	0.264648	-0.489746
34273	-16.581616	2.272922	5.51769	-1.633603	-4.392454	0.178544	0.351318	0.273682	-0.492676
34274	-17.038816	2.276604	3.992157	-1.959976	-4.179184	0.399625	0.325439	0.299805	-0.495361
34275	-18.138968	1.536698	2.524657	-2.206422	-3.956185	0.596671	0.311523	0.304443	-0.486572
34276	-19.153929	0.614535	0.166946	-2.258294	-3.7265	0.747742	0.294678	0.330078	-0.48999
34277	-19.321406	0.225749	-3.605616	-2.108913	-3.419544	0.846922	0.278809	0.328369	-0.485596
34278	-18.983253	0.527084	-7.99896	-1.873117	-2.921452	0.910999	0.269043	0.343506	-0.483398
34279	-18.98784	0.902039	-12.464736	-1.592117	-2.180554	0.86215	0.269043	0.345703	-0.478271
34280	-17.840554	0.164395	-15.441263	-1.191347	-1.220912	0.748645	0.268311	0.358398	-0.46875
34281	-15.588738	-1.504746	-15.444901	-0.522424	-0.092316	0.693514	0.272949	0.354248	-0.471436
34282	-13.875411	-2.907637	-12.490762	0.318148	1.032264	0.650982	0.279541	0.358398	-0.4646
34283	-10.669547	-5.805592	-10.268878	1.905323	2.213371	0.770598	0.298096	0.343018	-0.464844
34284	-0.704778	-5.338581	3.953234	2.799066	3.081948	1.313505	0.328369	0.331787	-0.474609
34285	5.318755	-6.262191	22.091471	2.66763	3.153469	1.100242	0.344727	0.314453	-0.474609
34286	1.94107	-11.730936	16.410992	2.936607	3.263172	0.80802	0.368164	0.30127	-0.480957
34287	-6.39031	2.423267	-1.239926	3.613876	3.615211	0.834749	0.396484	0.2771	-0.489258
34288	-8.486502	13.447158	3.029806	2.096929	4.019511	0.288225	0.414307	0.272705	-0.472168
34289	-13.743318	13.785586	17.226647	1.222322	4.047891	0.553936	0.441895	0.259521	-0.460205
