PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34158	9.600802	1.994073	1.311505	-0.561906	-0.118256	-0.166893	-0.76001	0.260742	-0.081787
34159	9.947751	1.26504	1.59303	-0.560761	-0.070763	-0.244904	-0.757568	0.256348	-0.079102
34160	10.119116	0.538625	1.654469	-0.50602	-0.054169	-0.289917	-0.757568	0.256348	-0.07373
34161	10.041273	-0.287301	1.588955	-0.417138	-0.068665	-0.300598	-0.750488	0.249756	-0.068604
34162	10.021511	-0.93657	1.496878	-0.335694	-0.084686	-0.252724	-0.759766	0.252197	-0.070557
34163	9.981268	-1.334865	1.452176	-0.252342	-0.097656	-0.195313	-0.752686	0.251953	-0.071045
34164	9.96724	-1.698464	1.231266	-0.150108	-0.091553	-0.147438	-0.762451	0.256592	-0.06543
34165	10.017147	-1.808055	0.837166	-0.03891	-0.095177	-0.096893	-0.755127	0.25415	-0.07373
34166	10.048782	-1.385856	0.540586	0.078583	-0.102997	-0.043678	-0.769531	0.254639	-0.056641
34167	10.119897	-0.853858	0.496146	0.192261	-0.102043	-0.003052	-0.76001	0.250244	-0.057129
34168	10.205388	-0.237969	0.253149	0.270081	-0.111961	0.020409	-0.755371	0.252197	-0.062988
34169	10.479844	0.046875	0.145673	0.326729	-0.130463	0.041962	-0.755371	0.252197	-0.062988
34170	10.522521	0.199025	-0.028228	0.330544	-0.138664	0.075531	-0.76001	0.258545	-0.068359
34171	10.479782	0.183901	-0.074552	0.317574	-0.135803	0.099182	-0.757324	0.25	-0.067871
34172	10.320761	-0.064555	-0.094363	0.314713	-0.141335	0.096893	-0.760254	0.260742	-0.060547
34173	10.119528	-0.11446	-0.085553	0.291634	-0.125885	0.088501	-0.755615	0.258545	-0.05542
34174	9.814061	-0.147135	-0.090698	0.25692	-0.114632	0.077057	-0.760498	0.260742	-0.05249
34175	9.619052	-0.283226	-0.040846	0.224304	-0.094414	0.050354	-0.757812	0.254395	-0.052246
34176	9.521142	-0.463501	-0.059895	0.209618	-0.074387	0.015068	-0.758057	0.260742	-0.058105
34177	9.307852	-0.482309	-0.025205	0.198364	-0.027275	0.002289	-0.755615	0.258545	-0.060791
34178	9.191824	-0.488111	-0.007268	0.208664	-0.001144	-0.010109	-0.758301	0.258545	-0.047363
34179	9.179721	-0.480806	0.154882	0.236511	0.037575	-0.02594	-0.758057	0.258545	-0.055176
34180	9.149179	-0.489996	0.191383	0.23098	0.070572	-0.030708	-0.760254	0.254395	-0.049316
34181	9.149167	-0.534908	0.249058	0.229645	0.094032	-0.041962	-0.758057	0.262695	-0.068848
34182	9.014857	-0.592531	0.19879	0.246048	0.115967	-0.026131	-0.758057	0.260742	-0.060791
34183	8.862246	-0.627896	0.153209	0.257301	0.133514	-0.01297	-0.753418	0.258545	-0.050293
34184	8.795015	-0.589937	0.130162	0.257492	0.14286	-0.011635	-0.755859	0.262695	-0.063721
34185	8.795157	-0.572885	0.086272	0.262642	0.140381	-0.016785	-0.757568	0.252197	-0.062744
34186	8.777029	-0.492055	-0.029333	0.258827	0.121117	-0.023651	-0.762451	0.258789	-0.06543
34187	8.795247	-0.46936	-0.067222	0.263405	0.122833	-0.016022	-0.752686	0.251953	-0.07373
34188	8.795764	-0.443736	-0.263625	0.267029	0.105095	-0.034332	-0.764893	0.260742	-0.06543
34189	8.838143	-0.334867	-0.410307	0.268746	0.096893	-0.031281	-0.757568	0.256348	-0.071045
34190	8.83871	-0.228862	-0.530754	0.248718	0.068283	-0.056458	-0.760254	0.260742	-0.068604
34191	8.838089	-0.058209	-0.613882	0.231934	0.056648	-0.080109	-0.750732	0.25415	-0.068848
34192	8.826244	0.06265	-0.810962	0.213051	0.049973	-0.07782	-0.75293	0.25415	-0.073975
34193	8.843969	0.179894	-0.927417	0.183868	0.010872	-0.084686	-0.743408	0.251709	-0.080078
34194	8.788779	0.246229	-1.074652	0.154877	-0.016403	-0.081635	-0.755127	0.25415	-0.071045
34195	8.758273	0.320112	-1.276823	0.12207	-0.022697	-0.080109	-0.750732	0.25415	-0.068848
34196	8.824805	0.350206	-1.27942	0.082588	-0.026321	-0.079346	-0.75293	0.251953	-0.065918
34197	8.886407	0.295962	-1.490528	0.039673	-0.027275	-0.074005	-0.755127	0.25	-0.062744
34198	9.087304	0.204828	-1.517437	0.00267	-0.024033	-0.075531	-0.755127	0.25	-0.06543
34199	9.271069	0.064982	-1.484057	-0.026703	-0.019646	-0.080872	-0.754883	0.247803	-0.075928
34200	9.3871	-0.158616	-1.552148	-0.045967	0.001907	-0.085449	-0.755371	0.252197	-0.062988
34201	9.417839	-0.386241	-1.465275	-0.078583	-0.005913	-0.080872	-0.750244	0.251953	-0.07666
34202	9.393904	-0.591354	-1.40522	-0.079727	-0.00267	-0.07782	-0.755371	0.25415	-0.063232
34203	9.350814	-0.674483	-1.452569	-0.045776	0.004768	-0.05722	-0.74585	0.251953	-0.069092
34204	9.247206	-0.656771	-1.539116	-0.020409	-0.022888	-0.052834	-0.75293	0.25415	-0.063232
34205	9.240289	-0.584496	-1.742288	0.032806	-0.06237	-0.037384	-0.74585	0.249756	-0.068848
34206	9.342789	-0.460768	-1.797963	0.081635	-0.087738	-0.02079	-0.748535	0.258301	-0.061523
34207	9.630559	-0.26368	-1.640187	0.105286	-0.095177	0.007629	-0.74585	0.245605	-0.058105
34208	10.038	0.068709	-1.601488	0.060463	-0.09613	0.031281	-0.748291	0.251953	-0.066162
34209	10.467043	0.325963	-1.523908	-0.006104	-0.079155	0.07019	-0.741455	0.249756	-0.053467
34210	10.667692	0.422155	-1.574038	-0.096893	-0.061035	0.084686	-0.746094	0.25415	-0.061279
34211	10.583205	0.455765	-1.662564	-0.143433	-0.051689	0.060272	-0.746094	0.253906	-0.063965
34212	10.319726	0.375316	-1.820656	-0.11692	-0.063324	0.01049	-0.743896	0.253906	-0.061523
34213	10.088019	0.161423	-2.110733	-0.014496	-0.099754	-0.051117	-0.739258	0.253906	-0.053955
34214	10.035495	-0.027754	-2.618381	0.130844	-0.163269	-0.102425	-0.743652	0.251953	-0.058594
34215	10.537408	-0.089719	-2.802055	0.257301	-0.244141	-0.102997	-0.741699	0.253906	-0.053711
34216	11.444185	0.153864	-2.964552	0.343514	-0.321198	-0.037575	-0.748535	0.249756	-0.052734
34217	12.329959	0.435214	-3.213793	0.367165	-0.337983	0.072479	-0.739502	0.256104	-0.043457
34218	12.899119	0.509833	-2.137195	0.374032	-0.333977	0.191307	-0.741943	0.256104	-0.043213
34219	13.505702	0.544381	-1.890608	0.32444	-0.235749	0.299073	-0.737305	0.258057	-0.051758
34220	14.007717	0.926171	-1.826429	0.21267	-0.012207	0.3582	-0.741943	0.258301	-0.043457
34221	14.249322	1.557741	-0.698157	0.027466	0.141335	0.408173	-0.735352	0.264404	-0.044434
34222	13.941657	2.156402	0.324441	-0.206185	0.147057	0.466729	-0.737793	0.268799	-0.047363
34223	12.44282	1.78765	1.476689	-0.440789	0.028229	0.449372	-0.731201	0.274902	-0.042969
34224	10.304568	0.147361	2.152113	-0.525285	-0.127602	0.328446	-0.738281	0.277344	-0.045166
34225	9.034106	-1.342421	2.008371	-0.403405	-0.203705	0.172424	-0.731689	0.281494	-0.030273
34226	8.91856	-2.015491	1.640049	-0.148201	-0.237846	0.053787	-0.736084	0.281494	-0.045898
34227	9.345793	-2.30147	1.425052	0.082397	-0.218773	0.022125	-0.73584	0.2771	-0.048096
34228	9.756623	-2.449781	1.395571	0.258637	-0.212288	0.06218	-0.738525	0.285889	-0.045898
34229	10.076758	-2.226067	1.41016	0.385285	-0.201225	0.141144	-0.726562	0.2771	-0.043701
34230	10.480086	-1.422647	1.313677	0.43583	-0.197411	0.228691	-0.733887	0.281494	-0.040771
34231	10.638838	-0.542279	1.199873	0.45929	-0.185204	0.263977	-0.734375	0.285645	-0.027588
34232	10.715729	0.272542	1.141771	0.467682	-0.152779	0.230217	-0.736572	0.285645	-0.030029
34233	10.524142	0.877943	1.112817	0.444222	-0.157166	0.18158	-0.731689	0.283447	-0.043701
34234	10.246994	1.268511	0.91953	0.33989	-0.168228	0.125122	-0.731934	0.287842	-0.036133
34235	10.065768	1.413068	0.6677	0.20752	-0.165367	0.072479	-0.734131	0.285645	-0.041016
34236	9.86522	1.526508	0.399192	0.051689	-0.164413	-0.014496	-0.736572	0.287842	-0.035645
34237	9.704183	1.401716	0.237271	-0.112152	-0.157738	-0.085449	-0.734619	0.290039	-0.022705
34238	9.727593	0.985541	0.083285	-0.257301	-0.152779	-0.145722	-0.731934	0.283447	-0.030518
34239	9.539193	0.649691	-0.013067	-0.366211	-0.170708	-0.184631	-0.732178	0.285645	-0.02002
34240	9.545341	0.306891	0.103551	-0.404358	-0.206948	-0.192452	-0.736572	0.281494	-0.0271
34241	9.466532	0.009347	-0.022782	-0.385094	-0.223541	-0.196839	-0.732178	0.283447	-0.01709
34242	9.405376	-0.13014	-0.166814	-0.340653	-0.226593	-0.197792	-0.737061	0.285889	-0.01416
34243	9.289563	-0.155365	-0.144509	-0.262451	-0.215721	-0.199127	-0.736572	0.281494	-0.024414
34244	9.301611	-0.008399	-0.077639	-0.197983	-0.184441	-0.205422	-0.734375	0.281494	-0.011475
34245	9.344126	0.289776	-0.11103	-0.126457	-0.159454	-0.191498	-0.731689	0.279297	-0.024658
34246	9.305482	0.667642	-0.209402	-0.075912	-0.138092	-0.186348	-0.741455	0.279541	-0.010498
34247	9.233762	0.886503	-0.255068	-0.046539	-0.10891	-0.163269	-0.734131	0.279297	-0.019287
34248	9.15238	0.980099	-0.379931	-0.035286	-0.093079	-0.146675	-0.734131	0.275146	-0.016113
34249	9.044708	0.988408	-0.51405	-0.059509	-0.03643	-0.123596	-0.734375	0.277344	-0.003174
34250	9.000737	0.919885	-0.582556	-0.095749	-0.008774	-0.107574	-0.739014	0.277344	-0.013428
34251	8.953416	0.841579	-0.652199	-0.125885	0.00782	-0.111389	-0.731689	0.270752	-0.008057
34252	9.001572	0.754226	-0.612647	-0.127602	0.040054	-0.100708	-0.733887	0.270752	-0.018555
34253	9.039319	0.663495	-0.691534	-0.130463	0.084877	-0.085449	-0.736328	0.270996	-0.010254
34254	9.118939	0.500906	-0.669721	-0.115585	0.115967	-0.080109	-0.740967	0.268799	-0.009766
34255	9.155689	0.32789	-0.749895	-0.074768	0.148964	-0.090027	-0.733643	0.268799	-0.023682
34256	9.193161	0.239372	-0.69203	-0.039864	0.178528	-0.100708	-0.741211	0.277344	-0.018311
34257	9.223027	0.278417	-0.754115	0.010681	0.191689	-0.082397	-0.729248	0.272949	-0.016602
34258	9.242487	0.44948	-0.810099	0.056839	0.185394	-0.061035	-0.745361	0.269043	-0.017334
34259	9.210905	0.642735	-0.931787	0.089264	0.183296	-0.049591	-0.731445	0.270752	-0.026855
34260	9.212523	0.785507	-1.062937	0.100517	0.16861	-0.027466	-0.733643	0.270752	-0.023926
34261	9.156146	0.830025	-1.300059	0.099182	0.142097	-0.01297	-0.733643	0.270752	-0.023926
34262	9.194698	0.787064	-1.49651	0.099945	0.116348	-0.018311	-0.733643	0.272949	-0.029297
34263	9.265973	0.726529	-1.545192	0.086975	0.11692	-0.019073	-0.729004	0.268555	-0.021484
34264	9.279813	0.756928	-1.559705	0.091362	0.112915	-0.009155	-0.729004	0.270752	-0.032227
34265	9.22947	0.805415	-1.771273	0.091553	0.113106	-0.012207	-0.726562	0.268555	-0.0271
34266	9.152174	0.785433	-1.847142	0.087357	0.114441	0.009727	-0.72876	0.268555	-0.034912
34267	9.07719	0.760891	-1.948055	0.089264	0.119209	0.02594	-0.728516	0.266357	-0.037354
34268	9.12887	0.853874	-2.028815	0.081444	0.135803	0.037193	-0.72876	0.270752	-0.042969
34269	9.163307	1.003496	-2.01941	0.07782	0.160408	0.061035	-0.723877	0.268311	-0.043213
34270	9.234579	1.215379	-1.931206	0.065231	0.183868	0.076866	-0.729004	0.2771	-0.040771
34271	9.304198	1.34374	-1.88374	0.036621	0.184822	0.102997	-0.722168	0.279053	-0.044189
34272	9.303284	1.399939	-1.946654	0.001335	0.176239	0.12188	-0.724365	0.279053	-0.04126
34273	9.230945	1.471444	-2.037747	-0.026703	0.145912	0.127411	-0.721924	0.272705	-0.035645
34274	9.199128	1.503095	-2.036477	-0.089645	0.130463	0.137901	-0.726807	0.28125	-0.046631
34275	9.194071	1.424112	-2.074496	-0.151062	0.12455	0.123596	-0.721924	0.281006	-0.05249
34276	9.258953	1.256896	-2.068039	-0.203133	0.102234	0.137138	-0.717529	0.281006	-0.047363
34277	9.370307	0.966867	-1.88694	-0.24395	0.084686	0.125885	-0.715332	0.278809	-0.039551
34278	9.506593	0.678075	-1.731307	-0.260353	0.079536	0.129509	-0.717773	0.287354	-0.042725
34279	9.63227	0.37345	-1.662048	-0.246239	0.07782	0.145721	-0.719971	0.287354	-0.055664
34280	9.749446	0.130058	-1.56847	-0.235748	0.087547	0.161743	-0.718018	0.291748	-0.042969
34281	9.717374	-0.068292	-1.632031	-0.218773	0.07782	0.186157	-0.713623	0.295898	-0.03833
34282	9.523674	-0.009896	-1.97308	-0.229836	0.067711	0.229454	-0.718262	0.300049	-0.054199
34283	9.33337	0.307902	-2.37733	-0.29831	0.055122	0.279236	-0.71167	0.300049	-0.038818
34284	9.521106	0.66311	-2.825153	-0.419617	0.090981	0.300598	-0.716309	0.304443	-0.044189
34285	10.447082	0.805799	-3.186784	-0.556756	0.176239	0.284577	-0.709473	0.304199	-0.039551
34286	11.700019	0.450087	-3.002908	-0.607301	0.312806	0.216103	-0.71167	0.308594	-0.047607
34287	12.112371	0.432093	-2.101003	-0.559045	0.2594	0.118256	-0.707031	0.310547	-0.056152
34288	12.237293	0.611134	-1.316108	-0.527001	0.234986	0.030327	-0.70752	0.314697	-0.04834
34289	12.464372	0.213564	-0.707369	-0.569726	0.294495	-0.064087	-0.70459	0.30835	-0.058838
34290	12.763345	-1.137147	0.164133	-0.54989	0.318337	-0.148773	-0.707275	0.314697	-0.051025
34291	12.964942	-2.32498	1.046564	-0.39959	0.304413	-0.227356	-0.704834	0.316895	-0.062012
34292	12.672155	-2.527088	1.866529	-0.208855	0.251007	-0.267792	-0.714111	0.314941	-0.05835
34293	11.860398	-1.856675	2.253623	-0.031853	0.131989	-0.294495	-0.702148	0.306152	-0.061523
34294	10.596358	-0.781555	2.00554	0.082588	0.034523	-0.324249	-0.707031	0.310547	-0.058838
34295	9.216157	0.556479	1.589331	0.164986	-0.07019	-0.2594	-0.706787	0.306152	-0.063721
34296	8.911197	2.090158	0.929103	0.087166	-0.141525	-0.185394	-0.71167	0.310547	-0.055664
34297	9.245454	2.935094	0.512672	-0.091553	-0.161552	-0.12207	-0.706787	0.302002	-0.05542
34298	9.615136	2.976235	0.693664	-0.25959	-0.110817	-0.12207	-0.706543	0.306152	-0.066406
34299	10.087422	2.308161	1.019884	-0.351715	-0.068474	-0.177002	-0.706787	0.306152	-0.05835
34300	10.702683	1.348998	1.469	-0.369454	-0.032806	-0.252533	-0.707031	0.30835	-0.058594
34301	10.937366	0.276324	1.671023	-0.331879	-0.032616	-0.304413	-0.704346	0.303955	-0.061279
34302	10.758631	-0.628228	1.612395	-0.270081	-0.084686	-0.335884	-0.71167	0.308594	-0.058105
34303	10.561879	-1.193119	1.46957	-0.165367	-0.122833	-0.314331	-0.713623	0.297852	-0.049072
34304	10.403301	-1.377863	1.336926	-0.062561	-0.164604	-0.274086	-0.713623	0.300049	-0.052002
34305	10.372724	-1.501954	1.186334	0.054359	-0.19989	-0.219727	-0.713623	0.297852	-0.046631
34306	10.266332	-1.342031	0.739007	0.152779	-0.218773	-0.152016	-0.718262	0.298096	-0.051514
34307	10.212329	-1.154186	0.545692	0.264168	-0.22049	-0.093079	-0.708984	0.295654	-0.041504
34308	10.188575	-0.695239	0.323956	0.383187	-0.209809	-0.036049	-0.713623	0.297852	-0.043945
34309	10.284455	-0.159169	0.040149	0.482369	-0.176239	0.011444	-0.713379	0.295898	-0.049072
34310	10.186627	0.574406	-0.142344	0.523377	-0.19989	0.064087	-0.718506	0.304443	-0.049316
34311	10.333465	0.750953	-0.189369	0.532532	-0.200463	0.104523	-0.70874	0.293457	-0.046631
34312	10.206088	0.841817	-0.15867	0.497437	-0.184441	0.136376	-0.718506	0.302246	-0.043701
34313	10.065202	0.755072	-0.090172	0.45414	-0.180817	0.152588	-0.716064	0.300049	-0.046387
34314	9.76674	0.654834	-0.13484	0.374985	-0.185394	0.14267	-0.71167	0.308594	-0.050293
34315	9.521682	0.469651	-0.142783	0.309181	-0.163269	0.130463	-0.711914	0.304199	-0.036621
34316	9.381263	0.225527	-0.126297	0.270081	-0.130272	0.124931	-0.71875	0.306641	-0.044189
34317	9.240727	0.013578	-0.010776	0.236702	-0.100708	0.102234	-0.711426	0.304199	-0.05249
34318	9.258915	-0.110815	0.054379	0.225067	-0.08049	0.083733	-0.713867	0.304199	-0.049561
34319	9.222326	-0.27237	0.113912	0.217438	-0.050926	0.085449	-0.71167	0.308594	-0.047607
34320	9.222035	-0.34601	0.172319	0.229836	-0.02327	0.064659	-0.71875	0.310791	-0.049805
34321	9.173455	-0.399651	0.122274	0.256348	-0.006676	0.067139	-0.709473	0.30835	-0.052979
34322	9.148776	-0.392479	0.129905	0.279427	0.019646	0.048637	-0.713867	0.306396	-0.049805
34323	9.057531	-0.368223	0.020385	0.283241	0.034332	0.045013	-0.711914	0.310547	-0.04248
34324	9.185415	-0.415068	0.012881	0.308228	0.040245	0.042534	-0.716064	0.306396	-0.060303
34325	9.143052	-0.434817	-0.149265	0.325966	0.05722	0.026703	-0.709473	0.314697	-0.066895
34326	9.179697	-0.346345	-0.20458	0.339699	0.047112	0.022888	-0.71167	0.312744	-0.058594
34327	9.204171	-0.189705	-0.253478	0.361061	0.054932	0.000763	-0.706787	0.310547	-0.069336
34328	9.15558	-0.069637	-0.400905	0.353241	0.058174	0.003624	-0.709473	0.316895	-0.061768
34329	9.192019	0.047875	-0.571818	0.357247	0.043488	-0.001526	-0.711426	0.306396	-0.05542
34330	9.253229	0.131461	-0.678664	0.32444	0.034904	-0.014496	-0.716309	0.314941	-0.063477
34331	9.344534	0.195307	-0.823389	0.312996	0.019073	-0.027466	-0.70459	0.3125	-0.067139
34332	9.429983	0.299515	-0.840757	0.276184	0.024986	-0.036049	-0.716064	0.308594	-0.068359
34333	9.466655	0.318398	-0.883547	0.244141	0.039101	-0.04425	-0.706543	0.30835	-0.074463
34334	9.54009	0.296273	-0.947674	0.216675	0.038528	-0.052834	-0.711182	0.30835	-0.071533
34335	9.546015	0.28397	-0.931674	0.202179	0.051308	-0.086975	-0.701904	0.303955	-0.061279
34336	9.509739	0.266197	-1.012399	0.190544	0.059891	-0.097084	-0.706543	0.306152	-0.071777
34337	9.472886	0.260277	-1.071249	0.170136	0.067329	-0.102234	-0.706543	0.306152	-0.077148
34338	9.41856	0.195528	-1.107171	0.152206	0.085068	-0.117683	-0.709229	0.310547	-0.069092
34339	9.344882	0.06617	-1.156169	0.122833	0.075722	-0.125122	-0.703857	0.301758	-0.076904
34340	9.181083	-0.039902	-1.154738	0.121117	0.08812	-0.12455	-0.713379	0.304199	-0.07373
34341	9.131431	-0.06248	-1.179928	0.107574	0.090218	-0.115967	-0.706299	0.302002	-0.068848
34342	9.156921	-0.077641	-1.239515	0.093079	0.073624	-0.114441	-0.710938	0.302002	-0.076416
34343	9.192216	-0.136602	-1.230936	0.10376	0.041389	-0.09613	-0.708252	0.299805	-0.087158
34344	9.156117	-0.185493	-1.424135	0.114632	0.001526	-0.074005	-0.708496	0.302002	-0.079102
34345	9.136551	-0.266929	-1.553	0.131989	-0.063133	-0.057983	-0.703857	0.302002	-0.074219
34346	9.159604	-0.380088	-1.70683	0.149536	-0.1091	-0.057983	-0.70874	0.304199	-0.07666
34347	9.28229	-0.561404	-1.861289	0.18158	-0.136375	-0.03891	-0.708496	0.304199	-0.084717
34348	9.408118	-0.640227	-1.830856	0.209618	-0.149918	-0.048256	-0.710938	0.302002	-0.07373
34349	9.57549	-0.59776	-1.720388	0.240326	-0.125694	-0.051117	-0.710938	0.302002	-0.071045
34350	9.750538	-0.322099	-1.682976	0.290489	-0.115776	-0.058937	-0.710693	0.299805	-0.081543
34351	9.789062	0.005736	-1.720661	0.303841	-0.113678	-0.045776	-0.710938	0.302002	-0.079102
34352	9.719938	0.304487	-1.635189	0.30632	-0.108528	-0.049019	-0.710938	0.304199	-0.084473
34353	9.624324	0.537628	-1.519334	0.290108	-0.101471	-0.056458	-0.708008	0.295654	-0.092041
34354	9.652739	0.660445	-1.616178	0.272179	-0.091744	-0.055885	-0.710693	0.297852	-0.081299
34355	9.678857	0.610913	-1.971645	0.265694	-0.113678	-0.065613	-0.710449	0.297852	-0.083984
34356	9.534328	0.397384	-2.48041	0.310135	-0.171089	-0.102234	-0.712646	0.295654	-0.086426
34357	9.297809	0.037386	-2.881424	0.38395	-0.273133	-0.13504	-0.710449	0.295654	-0.08374
34358	9.502878	-0.426083	-3.060544	0.512887	-0.336266	-0.164986	-0.708496	0.302002	-0.084473
34359	10.787862	-0.281491	-2.600937	0.72632	-0.260735	-0.160981	-0.707764	0.293457	-0.091797
34360	11.980505	0.860579	-3.12927	0.791361	-0.200272	-0.056076	-0.712646	0.293457	-0.086182
34361	12.216306	1.305679	-2.874783	0.664522	-0.228692	0.05188	-0.710693	0.295654	-0.075928
34362	11.868034	0.774418	-1.391589	0.441742	-0.14267	0.115013	-0.710449	0.293457	-0.081055
34363	11.773475	0.617046	-1.362117	0.361634	-0.102043	0.15564	-0.708008	0.293457	-0.089111
34364	11.762983	1.539674	-1.345765	0.276566	-0.127983	0.170136	-0.712402	0.293457	-0.091553
34365	11.732175	2.136356	-1.145461	0.109863	-0.153923	0.195313	-0.708252	0.295654	-0.078613
34366	11.730292	1.916796	-0.223818	-0.081444	-0.154686	0.22583	-0.706055	0.299805	-0.084473
34367	11.666265	1.448428	0.615161	-0.1997	-0.151825	0.270844	-0.705811	0.297607	-0.084473
34368	11.126484	0.975201	0.621604	-0.247383	-0.210571	0.322533	-0.711182	0.30835	-0.07959
34369	10.389845	0.188247	0.882217	-0.29583	-0.294495	0.345612	-0.704102	0.310303	-0.09082
34370	9.742506	-0.89196	1.251921	-0.262642	-0.322152	0.341607	-0.711426	0.314697	-0.080078
34371	9.539545	-1.900619	1.379534	-0.094605	-0.362206	0.292969	-0.70459	0.314697	-0.07251
34372	9.737992	-2.324187	1.167078	0.144005	-0.36583	0.258065	-0.711914	0.321289	-0.075195
34373	10.191891	-2.20236	1.060579	0.305367	-0.333405	0.25177	-0.705078	0.321045	-0.067871
34374	10.661852	-1.591711	1.018695	0.42038	-0.297165	0.257492	-0.70752	0.327393	-0.070801
34375	10.815647	-0.871867	0.976485	0.467683	-0.26455	0.251007	-0.705078	0.325195	-0.070801
34376	10.799292	-0.272125	0.796468	0.472451	-0.238419	0.235558	-0.709717	0.325439	-0.070312
34377	10.786013	0.168204	0.848525	0.443459	-0.216675	0.198364	-0.709473	0.321045	-0.078125
34378	10.648652	0.507887	0.865936	0.416375	-0.203896	0.144196	-0.712158	0.329834	-0.075684
34379	10.309954	0.702772	0.678309	0.376892	-0.195122	0.126648	-0.707275	0.327393	-0.078613
34380	10.11	0.803076	0.410973	0.316239	-0.206185	0.08316	-0.70752	0.327393	-0.073486
34381	10.059034	0.717713	0.213972	0.235176	-0.218964	0.054932	-0.702637	0.325195	-0.084229
34382	9.979871	0.707377	0.037914	0.147629	-0.225449	0.026703	-0.70752	0.32959	-0.073486
34383	9.918108	0.65878	-0.121327	0.037384	-0.228691	0.007629	-0.711914	0.32959	-0.08374
34384	9.960087	0.463479	-0.247262	-0.074959	-0.217438	-0.007629	-0.714844	0.333984	-0.070557
34385	10.039766	0.288624	-0.432172	-0.16079	-0.224304	-0.028229	-0.707764	0.32959	-0.060303
34386	10.099002	0.202583	-0.662209	-0.219917	-0.224876	-0.054169	-0.712402	0.329834	-0.065186
34387	10.063713	0.249509	-0.786171	-0.244713	-0.225067	-0.087738	-0.709961	0.327637	-0.070557
34388	9.976025	0.383036	-0.824717	-0.255203	-0.204277	-0.102234	-0.717041	0.327637	-0.061768
34389	9.752372	0.555659	-0.874412	-0.252342	-0.172424	-0.107575	-0.7146	0.323486	-0.059082
34390	9.585577	0.684331	-0.789564	-0.251961	-0.135613	-0.12207	-0.712646	0.331787	-0.057373
34391	9.465704	0.788172	-0.833218	-0.249291	-0.086975	-0.124359	-0.712646	0.327637	-0.051758
34392	9.439904	0.777271	-0.751633	-0.262833	-0.034523	-0.125122	-0.719482	0.327881	-0.059082
34393	9.441823	0.708537	-0.779082	-0.278282	0.025177	-0.117493	-0.717041	0.327637	-0.056641
34394	9.465881	0.666323	-0.741083	-0.275612	0.09594	-0.1091	-0.717041	0.329834	-0.064697
34395	9.472866	0.628212	-0.700183	-0.260735	0.14801	-0.099945	-0.717041	0.323486	-0.056152
34396	9.467463	0.658835	-0.811475	-0.273514	0.172615	-0.112152	-0.717041	0.327637	-0.059326
34397	9.442574	0.659805	-0.77029	-0.266838	0.213623	-0.120544	-0.718994	0.321289	-0.066406
34398	9.407003	0.63655	-0.809345	-0.275612	0.219536	-0.115395	-0.72168	0.325684	-0.058594
34399	9.357357	0.62246	-0.787042	-0.262261	0.250244	-0.106049	-0.7146	0.327637	-0.064697
34400	9.395728	0.573558	-0.878452	-0.279617	0.242424	-0.097847	-0.723877	0.327881	-0.069336
34401	9.45525	0.542332	-0.865914	-0.270653	0.2594	-0.085449	-0.716797	0.321289	-0.063965
34402	9.572923	0.503574	-0.808804	-0.251198	0.267983	-0.080872	-0.721436	0.323486	-0.069092
34403	9.607801	0.486995	-0.81716	-0.234795	0.257111	-0.080109	-0.709717	0.323242	-0.072754
34404	9.591479	0.502899	-0.914936	-0.22049	0.227547	-0.078774	-0.718994	0.327881	-0.077637
34405	9.491743	0.510988	-0.92352	-0.213432	0.205994	-0.071716	-0.713867	0.321289	-0.088135
34406	9.390263	0.483738	-1.197214	-0.213432	0.186729	-0.068855	-0.714111	0.323486	-0.077637
34407	9.296537	0.395047	-1.372176	-0.204468	0.146675	-0.06485	-0.718994	0.325684	-0.072266
34408	9.280298	0.300054	-1.541897	-0.209236	0.133133	-0.052071	-0.72583	0.325684	-0.07959
34409	9.278365	0.253415	-1.678465	-0.204468	0.126076	-0.031281	-0.716309	0.317139	-0.071777
34410	9.30484	0.203591	-1.660079	-0.187302	0.130844	-0.009155	-0.721191	0.327881	-0.082764
34411	9.327391	0.269461	-1.696049	-0.152588	0.142097	0.008392	-0.71875	0.325684	-0.082764
34412	9.354198	0.374519	-1.651491	-0.132179	0.14534	0.01297	-0.716553	0.329834	-0.091309
34413	9.30915	0.458526	-1.671099	-0.112152	0.152779	0.003815	-0.716553	0.323486	-0.080078
34414	9.189759	0.557433	-1.785267	-0.113297	0.140762	0.013542	-0.721191	0.327881	-0.09082
34415	9.064988	0.689085	-1.776009	-0.106049	0.129128	0.034332	-0.716309	0.327637	-0.101807
34416	9.073632	0.816074	-1.80653	-0.091362	0.122452	0.030518	-0.723389	0.332031	-0.096191
34417	9.168738	0.908942	-1.831117	-0.09613	0.122261	0.029755	-0.720947	0.323486	-0.085205
34418	9.226308	0.944596	-1.947666	-0.117874	0.108337	0.035667	-0.721191	0.332031	-0.096436
34419	9.254146	0.945759	-1.910769	-0.143433	0.109291	0.035858	-0.718262	0.325684	-0.106689
34420	9.335918	0.902657	-1.954034	-0.168037	0.111389	0.037193	-0.721436	0.336182	-0.09668
34421	9.394492	0.87836	-1.923201	-0.19989	0.09861	0.052643	-0.720947	0.327881	-0.093506
