PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34110	0.515193	8.55534	3.232529	0.284004	0.214195	-0.145912	0.247559	-0.878662	-0.056641
34111	0.460388	8.426793	3.262695	0.22068	0.216675	-0.143433	0.253906	-0.874268	-0.052734
34112	0.374086	8.32408	3.350893	0.173569	0.220299	-0.139046	0.256348	-0.880615	-0.049805
34113	0.277763	8.321405	3.394755	0.125313	0.218201	-0.1297	0.258545	-0.878662	-0.050293
34114	0.210924	8.368018	3.526924	0.079727	0.216293	-0.112343	0.258545	-0.880615	-0.045166
34118	0.142256	8.413521	3.855534	0.014544	0.175333	-0.071716	0.260986	-0.882812	-0.045166
34119	0.178572	8.343247	4.035162	-0.014496	0.147438	-0.037384	0.258057	-0.87207	-0.03833
34120	0.218616	8.269662	4.109475	-0.003242	0.13504	-0.033569	0.260742	-0.876465	-0.045654
34121	0.228485	8.22737	4.126507	-0.009155	0.133705	-0.016785	0.262695	-0.87207	-0.048584
34122	0.209946	8.379842	4.200212	0.004196	0.112915	-0.008392	0.256104	-0.874268	-0.04541
34123	0.242273	8.50256	4.247428	0.017548	0.104713	0.008392	0.255859	-0.87207	-0.043213
34124	0.293705	8.643713	4.294802	0.022697	0.099945	0.013733	0.260742	-0.876465	-0.045654
34125	0.291642	8.782888	4.339832	-0.003052	0.067329	0.003052	0.260498	-0.874268	-0.043457
34126	0.343446	8.80048	4.29872	-0.028229	0.073242	-0.004768	0.260498	-0.876465	-0.043213
34127	0.432131	8.702665	4.286716	-0.045013	0.041389	-0.007629	0.260498	-0.87207	-0.045898
34128	0.459624	8.657427	4.249309	-0.076103	0.028229	-0.026894	0.262939	-0.874268	-0.053223
34129	0.492391	8.573014	4.173925	-0.121307	0.009346	-0.041962	0.260498	-0.874268	-0.045898
34130	0.554887	8.488301	4.215579	-0.14267	0.001526	-0.061226	0.260742	-0.874268	-0.053223
34131	0.546298	8.449595	4.237665	-0.188446	-0.012779	-0.07782	0.267334	-0.872314	-0.051514
34132	0.56459	8.466113	4.308664	-0.194359	-0.022888	-0.083351	0.267578	-0.874268	-0.056152
34133	0.612944	8.430419	4.306476	-0.230408	-0.037193	-0.102234	0.269531	-0.872314	-0.053955
34134	0.665885	8.476119	4.337892	-0.226975	-0.022888	-0.11673	0.265381	-0.874268	-0.055908
34135	0.623653	8.546159	4.435153	-0.238037	-0.022697	-0.128937	0.273926	-0.865967	-0.059814
34136	0.619434	8.767807	4.560091	-0.243187	-0.024796	-0.127602	0.271973	-0.872314	-0.061523
34137	0.55037	8.997475	4.637199	-0.240326	-0.029564	-0.127411	0.276367	-0.868164	-0.064697
34138	0.521542	9.15688	4.751886	-0.264168	-0.026894	-0.128937	0.278809	-0.870117	-0.06958
34139	0.477314	9.356631	4.882918	-0.264549	-0.028992	-0.119019	0.276611	-0.870117	-0.072021
34140	0.437452	9.648447	5.013283	-0.282288	-0.03376	-0.102425	0.274414	-0.868164	-0.076904
34141	0.436039	9.800469	5.130131	-0.315666	-0.041962	-0.091553	0.27417	-0.861816	-0.079834
34142	0.399856	9.637723	5.100053	-0.336266	-0.051308	-0.074959	0.281006	-0.865967	-0.080078
34143	0.341423	9.537743	5.215173	-0.316429	-0.070953	-0.046539	0.280762	-0.859619	-0.083008
34144	0.293767	10.235001	5.672734	-0.257683	-0.091934	-0.018501	0.28125	-0.865967	-0.08252
34145	0.187198	11.785806	6.182345	-0.19989	-0.100517	0.016785	0.271973	-0.859619	-0.087158
34146	0.1237	12.486687	6.124423	-0.232315	-0.145721	0.018883	0.28125	-0.864014	-0.092529
34147	0.133489	11.302217	5.94088	-0.256157	-0.177765	0.000763	0.27417	-0.859619	-0.089844
34148	0.193905	11.205422	5.870574	-0.131798	-0.203323	0.009727	0.28125	-0.861816	-0.094971
34149	0.13459	12.540293	5.791257	-0.083923	-0.213432	0.003815	0.278809	-0.859863	-0.094971
34150	-0.014673	12.473098	5.445733	-0.147438	-0.231743	-0.039673	0.283447	-0.861816	-0.097656
34151	-0.064636	11.109729	4.954603	-0.19207	-0.250244	-0.066376	0.281006	-0.853516	-0.100586
34152	-0.043897	10.229241	4.344526	-0.186539	-0.250054	-0.087929	0.283691	-0.864014	-0.099854
34153	-0.005741	9.62734	3.800457	-0.211144	-0.241852	-0.087738	0.278564	-0.853516	-0.103027
34154	0.103422	8.86926	3.537797	-0.225258	-0.236321	-0.11673	0.285645	-0.855469	-0.103271
34155	0.113453	8.33386	3.237986	-0.224114	-0.200653	-0.138092	0.2854	-0.851318	-0.106201
34156	0.064523	8.076942	3.187651	-0.201798	-0.150871	-0.154877	0.285889	-0.857666	-0.110596
34157	-0.029441	7.804061	3.051594	-0.151825	-0.105858	-0.170136	0.290283	-0.855713	-0.108643
34158	-0.192736	7.793856	3.079131	-0.078964	-0.077057	-0.177193	0.290283	-0.855713	-0.115967
34159	-0.390255	8.220884	3.272194	-0.015259	-0.042534	-0.156403	0.287598	-0.851318	-0.108643
34160	-0.62826	8.690113	3.417862	0.038719	-0.016022	-0.13752	0.290039	-0.853516	-0.111084
34161	-0.810071	9.027694	3.513087	0.057983	-0.019646	-0.105286	0.291992	-0.847168	-0.106934
34162	-0.903226	9.395503	3.567588	0.081635	-0.022888	-0.069618	0.294678	-0.855713	-0.111328
34163	-0.953405	9.571629	3.566692	0.083923	-0.031853	-0.038147	0.292236	-0.849121	-0.109131
34164	-1.003192	9.452114	3.553452	0.075722	-0.041199	-0.009918	0.29248	-0.855713	-0.113525
34165	-0.985642	9.376487	3.518646	0.072479	-0.063896	0.042725	0.294678	-0.853516	-0.111572
34166	-0.94169	9.397934	3.493537	0.083923	-0.075531	0.062561	0.292236	-0.855469	-0.10376
34167	-0.903007	9.419979	3.609013	0.099945	-0.096703	0.099182	0.290039	-0.855469	-0.101074
34168	-0.857637	9.467775	3.733837	0.11692	-0.113678	0.130463	0.290283	-0.857666	-0.108398
34169	-0.759723	9.561538	3.78962	0.151825	-0.127983	0.144196	0.289551	-0.844971	-0.106934
34170	-0.696955	9.520391	3.859798	0.188637	-0.136757	0.170708	0.2854	-0.851318	-0.103516
34171	-0.616907	9.367542	3.823314	0.217629	-0.158691	0.186157	0.280762	-0.849121	-0.105957
34172	-0.464909	9.236788	3.753341	0.257492	-0.172615	0.200462	0.283203	-0.853516	-0.103271
34173	-0.335177	9.056665	3.638311	0.262642	-0.173187	0.211334	0.280762	-0.851318	-0.095947
34174	-0.181951	9.029556	3.516677	0.274086	-0.174141	0.211144	0.283447	-0.861816	-0.095215
34175	-0.036964	8.842559	3.442784	0.267983	-0.171661	0.201416	0.278564	-0.855469	-0.088135
34176	0.119685	8.655444	3.316188	0.258637	-0.155449	0.198174	0.282959	-0.853271	-0.091064
34177	0.223371	8.621682	3.286047	0.225258	-0.132752	0.175476	0.271729	-0.853271	-0.090088
34178	0.290086	8.64652	3.273077	0.206757	-0.107193	0.148583	0.27417	-0.857666	-0.087402
34179	0.30015	8.681936	3.343101	0.175476	-0.076866	0.135803	0.276123	-0.851318	-0.090576
34180	0.264391	8.656265	3.317111	0.138283	-0.060272	0.11425	0.269531	-0.857666	-0.0896
34181	0.236987	8.497514	3.322433	0.092316	-0.052452	0.098419	0.273682	-0.851074	-0.085449
34182	0.203955	8.371681	3.346479	0.059509	-0.048065	0.09613	0.27417	-0.857666	-0.087402
34183	0.144319	8.294969	3.410993	0.020599	-0.024986	0.084686	0.269287	-0.853271	-0.087402
34184	0.145896	8.258885	3.452007	0.01812	-0.032043	0.078583	0.271729	-0.857666	-0.087402
34185	0.149837	8.21506	3.583248	-0.012207	-0.022697	0.071716	0.273926	-0.855469	-0.085205
34186	0.137053	8.147295	3.657602	-0.016022	-0.015259	0.049591	0.276367	-0.859619	-0.084961
34187	0.141368	7.982881	3.638792	-0.027466	0.000954	0.025177	0.273682	-0.851074	-0.085449
34188	0.057964	7.878528	3.676528	-0.002861	0.004196	0.030518	0.271729	-0.857422	-0.079834
34189	-0.011491	7.971592	3.7345	0.021362	0.004005	0.019836	0.271484	-0.855469	-0.080078
34190	-0.101858	8.063958	3.750893	0.023651	0.007248	0.015068	0.267334	-0.857666	-0.086914
34191	-0.151393	8.112126	3.776936	0.028229	-0.005913	0.026703	0.273682	-0.849121	-0.085693
34192	-0.197436	8.180387	3.835473	0.030708	-0.002289	0.037956	0.269287	-0.853271	-0.08252
34193	-0.157261	8.221885	3.832103	0.022125	-0.005913	0.032043	0.275879	-0.851074	-0.085693
34194	-0.136258	8.259549	3.805357	0.032425	-0.013351	0.024414	0.269531	-0.859619	-0.07959
34195	-0.127981	8.295215	3.795219	0.028229	-0.00515	0.002289	0.271484	-0.853271	-0.080322
34196	-0.158781	8.320522	3.817565	0.020409	0.00267	-0.010109	0.276123	-0.857422	-0.082764
34197	-0.177343	8.45359	3.905757	0.011444	0.010872	-0.003052	0.266846	-0.851074	-0.080078
34198	-0.258027	8.618228	3.979072	-0.015259	0.022507	-0.010872	0.273926	-0.855469	-0.085205
34199	-0.330038	8.776314	4.096584	-0.026703	0.028419	0.003052	0.273682	-0.851074	-0.083008
34200	-0.4167	8.841806	4.154735	-0.050163	0.032043	-0.000954	0.269531	-0.857422	-0.082275
34201	-0.463919	8.861153	4.195544	-0.056458	0.031471	0.013733	0.271484	-0.855469	-0.08252
34202	-0.463403	8.882544	4.201744	-0.08812	0.02327	0.025749	0.273682	-0.851318	-0.087891
34203	-0.46893	8.847847	4.234559	-0.109863	0.016212	0.031281	0.273682	-0.853271	-0.083008
34204	-0.473506	8.861306	4.244708	-0.12188	0.02594	0.025177	0.273926	-0.855469	-0.085205
34205	-0.481529	8.858885	4.358839	-0.160217	0.027657	0.028229	0.271484	-0.851074	-0.087891
34206	-0.499026	8.906743	4.48874	-0.156403	0.046158	0.028229	0.27417	-0.853271	-0.097656
34207	-0.536655	9.054127	4.572403	-0.156403	0.040627	0.030518	0.27124	-0.849121	-0.083008
34208	-0.504171	9.230104	4.672115	-0.155067	0.052261	0.060272	0.273926	-0.851318	-0.090576
34209	-0.437351	9.365554	4.694373	-0.149536	0.0597	0.074768	0.266846	-0.846924	-0.090332
34210	-0.341223	9.486962	4.774999	-0.137711	0.056839	0.080872	0.271484	-0.849121	-0.090332
34211	-0.229085	9.738256	4.846168	-0.126648	0.075722	0.09613	0.26709	-0.849121	-0.099854
34212	-0.206325	10.177078	4.957851	-0.14782	0.096893	0.072479	0.273682	-0.849121	-0.095459
34213	-0.201442	10.493495	4.965688	-0.185394	0.096321	0.045013	0.273682	-0.849121	-0.093018
34214	-0.221535	10.604496	5.062052	-0.253105	0.113869	0.021935	0.275879	-0.846924	-0.095947
34215	-0.241282	10.679754	5.185017	-0.289726	0.115967	-0.004578	0.273682	-0.844971	-0.098389
34216	-0.242466	10.999025	5.437415	-0.301361	0.114632	-0.010109	0.273926	-0.849121	-0.105469
34217	-0.3089	11.477508	5.548887	-0.335503	0.106049	-0.013733	0.27124	-0.842773	-0.10083
34218	-0.236624	11.080016	5.573758	-0.348091	0.100517	-0.010109	0.27417	-0.849365	-0.112793
34219	-0.093851	10.789007	5.673384	-0.286675	0.102997	0.011444	0.276123	-0.847168	-0.108154
34220	0.10472	11.396343	5.795607	-0.232124	0.107956	0.046539	0.273926	-0.844971	-0.113037
34221	0.225449	11.547772	5.786301	-0.212097	0.110817	0.048828	0.273926	-0.842773	-0.115723
34222	0.309576	11.438708	5.802537	-0.173187	0.130081	0.051117	0.273682	-0.838623	-0.113525
34223	0.32878	11.09776	5.459719	-0.163269	0.132179	0.050354	0.27832	-0.84082	-0.11377
34224	0.316351	10.10698	4.908837	-0.177193	0.118637	0.065422	0.276123	-0.843018	-0.12085
34225	0.319597	8.864442	4.432833	-0.172424	0.087929	0.093842	0.276367	-0.844971	-0.118164
34226	0.321026	8.168007	4.212947	-0.133896	0.03624	0.161552	0.276123	-0.843018	-0.12085
34227	0.473651	8.286239	4.172247	-0.086975	-0.024986	0.223541	0.271973	-0.847168	-0.120117
34228	0.745837	8.457679	4.178948	-0.078774	-0.064468	0.247002	0.271973	-0.851318	-0.112305
34229	1.007408	8.316238	4.195789	-0.076103	-0.098419	0.25177	0.269531	-0.843018	-0.120117
34230	1.348902	8.212908	4.143137	-0.020981	-0.129318	0.225639	0.26709	-0.843018	-0.117676
34231	1.628856	8.391103	4.246118	0.022125	-0.123405	0.209808	0.264648	-0.838623	-0.120117
34232	1.790817	8.523445	4.307808	0.053978	-0.109482	0.175285	0.267334	-0.844971	-0.124756
34233	1.942585	8.435653	4.255542	0.090027	-0.094414	0.136566	0.262451	-0.84082	-0.11499
34234	2.017334	8.388936	4.2507	0.130463	-0.064468	0.111198	0.262695	-0.844971	-0.116943
34235	2.000696	8.6271	4.288931	0.177002	-0.03109	0.096893	0.262695	-0.844971	-0.116943
34236	1.978405	8.859214	4.339352	0.186348	-0.0103	0.066185	0.262695	-0.844971	-0.116943
34237	1.94948	8.732044	4.391572	0.209045	0.006294	0.059509	0.255615	-0.84082	-0.114502
34238	1.941447	8.826346	4.340912	0.250244	0.024796	0.050163	0.258057	-0.842773	-0.109619
34239	1.898921	8.757796	4.310111	0.265503	0.04673	0.039673	0.258057	-0.844971	-0.104492
34240	1.838428	8.506674	4.232223	0.305939	0.066948	0.031853	0.255615	-0.842773	-0.102051
34241	1.714158	8.350386	4.032819	0.348854	0.086975	0.019836	0.255615	-0.846924	-0.09668
34242	1.631598	8.229877	3.857933	0.384522	0.107193	-0.006294	0.260254	-0.844971	-0.099609
34243	1.54699	8.003272	3.609965	0.412751	0.126839	-0.025177	0.264404	-0.844727	-0.085449
34244	1.423018	8.006591	3.516535	0.444985	0.149918	-0.052071	0.264404	-0.844727	-0.087891
34245	1.239113	8.144328	3.430935	0.455666	0.159455	-0.080109	0.26416	-0.842773	-0.085449
34246	1.121968	8.24586	3.371193	0.438881	0.171471	-0.106239	0.264404	-0.846924	-0.077881
34247	0.962912	8.326875	3.364324	0.428772	0.168801	-0.112915	0.266357	-0.842529	-0.073486
34248	0.868413	8.384436	3.33067	0.405312	0.167465	-0.113106	0.266602	-0.848877	-0.072998
34249	0.791475	8.441893	3.384569	0.373841	0.171089	-0.122833	0.272705	-0.838379	-0.069336
34250	0.751412	8.412166	3.349389	0.347901	0.157547	-0.118256	0.277588	-0.844727	-0.066895
34251	0.755665	8.392222	3.368102	0.329781	0.154114	-0.111389	0.270752	-0.84668	-0.061279
34252	0.778194	8.47084	3.348305	0.308609	0.158882	-0.094795	0.270996	-0.851074	-0.060791
34253	0.768295	8.507586	3.479589	0.288582	0.167847	-0.092316	0.272705	-0.84668	-0.049072
34254	0.80452	8.560093	3.371936	0.260735	0.171852	-0.068092	0.272949	-0.84668	-0.053955
34255	0.775554	8.659074	3.445119	0.234413	0.173187	-0.062561	0.274902	-0.842529	-0.049561
34256	0.715427	8.801762	3.548648	0.210953	0.174904	-0.049019	0.276855	-0.840332	-0.045166
34257	0.648346	8.944814	3.600185	0.170136	0.188637	-0.029755	0.272461	-0.84668	-0.036865
34258	0.614584	8.914013	3.703843	0.130844	0.177383	-0.023842	0.279053	-0.844482	-0.035156
34259	0.575771	8.80911	3.744102	0.090027	0.175667	-0.017548	0.274658	-0.842285	-0.042236
34260	0.536922	8.793811	3.842129	0.061607	0.178146	-0.013161	0.2771	-0.844482	-0.044678
34261	0.521366	8.765548	4.002399	0.04425	0.164986	-0.005341	0.272461	-0.842285	-0.041992
34262	0.502369	8.669558	4.060663	0.037003	0.149536	-0.000954	0.274658	-0.844482	-0.037109
34263	0.485878	8.594445	4.118708	0.035095	0.140572	0.011444	0.276855	-0.840332	-0.037598
34264	0.512075	8.626146	4.195933	0.028038	0.119782	0.017357	0.283691	-0.844482	-0.037842
34265	0.516794	8.575799	4.21094	0.018311	0.115395	0.009918	0.276611	-0.840088	-0.035156
34266	0.555461	8.521533	4.301557	0.017929	0.10643	0.009918	0.279297	-0.84668	-0.039795
34267	0.627542	8.575872	4.296176	0.022125	0.079536	0.013733	0.278809	-0.838135	-0.035645
34268	0.704482	8.631457	4.276686	0.016212	0.071335	0.006676	0.279053	-0.840332	-0.037842
34269	0.78597	8.679616	4.357329	0.018311	0.054359	-0.004578	0.28125	-0.840332	-0.038086
34270	0.831317	8.777476	4.369546	-0.009918	0.056076	-0.017738	0.283447	-0.842285	-0.030762
34271	0.846063	8.904473	4.420512	-0.032043	0.032997	-0.035858	0.28125	-0.840088	-0.035645
34272	0.858824	8.939155	4.492421	-0.07	0.03624	-0.051308	0.28125	-0.838135	-0.040771
34273	0.942441	8.89097	4.490513	-0.097656	0.018501	-0.071716	0.279053	-0.840332	-0.037842
34274	0.971615	8.843886	4.50668	-0.127411	0.017166	-0.077248	0.290039	-0.833984	-0.041748
34275	1.015047	8.908223	4.565956	-0.14801	0.007057	-0.091553	0.281006	-0.838135	-0.035889
34276	1.05989	8.975108	4.526138	-0.185967	0.008392	-0.123787	0.288086	-0.842285	-0.03833
34277	1.079644	8.888779	4.593181	-0.210571	0.014687	-0.144959	0.290039	-0.835938	-0.039062
34278	1.101399	8.929297	4.564251	-0.232124	0.016212	-0.171089	0.290283	-0.840332	-0.038818
34279	1.004191	9.016124	4.637918	-0.251579	0.021362	-0.188446	0.292236	-0.831787	-0.041992
34280	0.930329	9.078852	4.686333	-0.270844	0.016212	-0.205422	0.290283	-0.838135	-0.046387
34281	0.771342	9.14887	4.732061	-0.305748	0.01297	-0.209808	0.294678	-0.833984	-0.052002
34282	0.660492	9.201499	4.811035	-0.347138	-0.005722	-0.20237	0.294922	-0.838135	-0.051514
34283	0.540766	9.232059	4.796756	-0.384522	-0.021172	-0.196076	0.294922	-0.836182	-0.051758
34284	0.464648	9.152478	4.863371	-0.411034	-0.049973	-0.171852	0.299561	-0.836182	-0.05957
34285	0.391738	9.499071	5.188802	-0.406647	-0.102806	-0.16098	0.294922	-0.833984	-0.064209
34286	0.349622	10.745363	5.764303	-0.379944	-0.112915	-0.154305	0.301758	-0.832031	-0.067383
34287	0.274963	11.743496	5.804419	-0.418091	-0.126457	-0.16098	0.299316	-0.827637	-0.070068
34288	0.367616	10.432893	5.427069	-0.484086	-0.156975	-0.211525	0.303955	-0.829834	-0.070068
34289	0.415147	9.457757	5.362703	-0.345612	-0.157738	-0.215912	0.301758	-0.827637	-0.074951
34290	0.239805	11.175443	5.573923	-0.217629	-0.135613	-0.196266	0.308594	-0.829834	-0.072998
34291	-0.078307	12.304567	5.506955	-0.223351	-0.126648	-0.238037	0.308594	-0.829834	-0.077881
34292	-0.250375	11.3458	4.985699	-0.282097	-0.153732	-0.241089	0.31543	-0.829834	-0.080811
34293	-0.276214	10.101575	4.346637	-0.255394	-0.174713	-0.226593	0.30835	-0.821289	-0.081055
34294	-0.203389	9.719817	4.069919	-0.208092	-0.201988	-0.191689	0.31543	-0.829834	-0.085693
34295	-0.072887	9.523744	3.702427	-0.204277	-0.202179	-0.199127	0.310547	-0.823486	-0.083496
34296	0.050477	8.687267	3.365346	-0.21019	-0.192833	-0.214386	0.31543	-0.825684	-0.088623
34297	0.182531	7.902177	3.215452	-0.130272	-0.154877	-0.231934	0.317383	-0.821533	-0.089111
34298	0.111341	8.162357	3.252042	-0.017929	-0.087738	-0.255776	0.322266	-0.830078	-0.088867
34299	-0.187623	8.844582	3.434207	0.048065	-0.059319	-0.263214	0.326416	-0.821533	-0.084961
34300	-0.455062	9.120372	3.555812	0.098038	-0.011253	-0.26722	0.324219	-0.823486	-0.086914
34301	-0.663496	9.328305	3.611992	0.159645	-0.016022	-0.229645	0.335205	-0.821533	-0.080811
34302	-0.836023	9.509622	3.626113	0.18425	-0.009155	-0.19474	0.333252	-0.823486	-0.082764
34303	-1.001618	9.65268	3.689018	0.203705	-0.02346	-0.148773	0.330566	-0.817139	-0.080811
34304	-1.018677	9.757139	3.741543	0.226021	-0.047302	-0.101471	0.334961	-0.817139	-0.07373
34305	-1.032583	9.867222	3.77972	0.221252	-0.067711	-0.048065	0.330566	-0.819336	-0.073242
34306	-1.002323	9.84449	3.740769	0.211334	-0.073242	-0.010681	0.334961	-0.819336	-0.073486
34307	-0.900708	9.623004	3.74438	0.202179	-0.098228	0.016022	0.332764	-0.819336	-0.073242
34308	-0.803001	9.374376	3.677128	0.211525	-0.104523	0.038147	0.335205	-0.819336	-0.078369
34309	-0.740148	9.122981	3.633869	0.22583	-0.098991	0.058746	0.330078	-0.814941	-0.063721
34310	-0.607984	8.992375	3.68504	0.28019	-0.10891	0.082207	0.330566	-0.819336	-0.075684
34311	-0.513767	9.075973	3.696588	0.321388	-0.088501	0.074768	0.328125	-0.819092	-0.060791
34312	-0.502747	9.051894	3.630209	0.347138	-0.081444	0.102806	0.330322	-0.821289	-0.060791
34313	-0.439293	8.857143	3.504779	0.386048	-0.06237	0.11673	0.325928	-0.821289	-0.057861
34314	-0.329508	8.742629	3.384882	0.409699	-0.043106	0.122643	0.330322	-0.821289	-0.055908
34315	-0.291606	8.717058	3.350781	0.422669	-0.034905	0.157929	0.325684	-0.823242	-0.047852
34316	-0.227177	8.81121	3.368088	0.429726	-0.030518	0.169945	0.328125	-0.825439	-0.050293
34317	-0.186718	8.881124	3.296969	0.389099	-0.030327	0.182343	0.327881	-0.825439	-0.042969
34318	-0.139179	8.826509	3.313469	0.345612	-0.014496	0.188255	0.323486	-0.827637	-0.04248
34319	-0.101312	8.757626	3.288515	0.308418	-0.024414	0.186157	0.321289	-0.827393	-0.037354
34320	-0.072654	8.718635	3.318105	0.273895	-0.001335	0.183678	0.322998	-0.823242	-0.028076
34321	-0.046755	8.609978	3.2549	0.243569	-0.006104	0.187683	0.318604	-0.823242	-0.035156
34322	-0.06077	8.586783	3.235844	0.201607	-0.00515	0.195313	0.321045	-0.825195	-0.030273
34323	-0.089306	8.670129	3.336828	0.182343	-0.008965	0.189209	0.316406	-0.827393	-0.024902
34324	-0.164315	8.755313	3.359005	0.144768	-0.017548	0.178528	0.314209	-0.827393	-0.0271
34325	-0.205377	8.736127	3.382814	0.106812	-0.026512	0.178528	0.30957	-0.825195	-0.026855
34326	-0.17674	8.757852	3.466539	0.072098	-0.041962	0.170136	0.307373	-0.827393	-0.019043
34327	-0.205561	8.76562	3.556435	0.045013	-0.054741	0.161743	0.309814	-0.831543	-0.023926
34328	-0.202311	8.718215	3.627035	0.018883	-0.07782	0.139618	0.314697	-0.83374	-0.029053
34329	-0.176286	8.709669	3.705279	-0.008392	-0.08831	0.119019	0.307617	-0.82959	-0.023926
34330	-0.145135	8.660089	3.762169	-0.03624	-0.095367	0.097656	0.307373	-0.82959	-0.021484
34331	-0.104182	8.635828	3.852927	-0.035858	-0.111961	0.081635	0.302979	-0.827393	-0.028564
34332	-0.074905	8.658948	3.996052	-0.026894	-0.105667	0.069237	0.305664	-0.83374	-0.02832
34333	-0.086665	8.678536	4.03596	-0.034332	-0.102806	0.06485	0.300537	-0.823242	-0.028809
34334	0.014331	8.665052	4.081174	-0.024796	-0.098038	0.060081	0.298584	-0.831543	-0.027832
34335	0.053334	8.648339	4.090025	-0.016022	-0.092888	0.060272	0.29834	-0.825195	-0.023438
34336	0.067148	8.678246	4.151978	-0.008583	-0.075912	0.03643	0.302979	-0.82959	-0.025879
34337	0.094598	8.727834	4.162935	-0.008392	-0.063133	0.039673	0.300537	-0.825195	-0.028564
34338	0.106209	8.794576	4.175554	-0.004578	-0.045395	0.034142	0.305664	-0.83374	-0.033203
34339	0.080871	8.794921	4.102058	-0.011444	-0.020409	0.025177	0.302734	-0.825195	-0.023926
34340	0.083046	8.757494	4.146238	-0.022697	0.007629	0.020599	0.30542	-0.82959	-0.026123
34341	0.030773	8.702658	4.097488	-0.046539	0.021553	0.016022	0.298584	-0.827393	-0.02832
34342	-0.043074	8.737345	4.028344	-0.048828	0.052643	0.005341	0.300781	-0.831543	-0.023193
34343	-0.147514	8.830342	4.043647	-0.071716	0.064278	0.006104	0.300537	-0.823242	-0.03125
34344	-0.229088	8.826979	4.093287	-0.090981	0.074387	0.008202	0.309814	-0.82959	-0.029053
34345	-0.35519	8.82973	4.044918	-0.102997	0.088692	0.013733	0.307617	-0.82959	-0.026367
34346	-0.480318	8.739971	3.998818	-0.113678	0.097656	0.002098	0.305176	-0.827393	-0.026367
34347	-0.598865	8.707162	3.997163	-0.130463	0.07267	0.016785	0.30542	-0.82959	-0.028564
34348	-0.623958	8.76931	3.983537	-0.12455	0.056839	0.026512	0.305176	-0.827393	-0.026367
34349	-0.627843	8.932873	4.070942	-0.138092	0.053597	0.042725	0.312012	-0.827393	-0.029297
34350	-0.509453	9.128665	4.150674	-0.139236	0.025558	0.047112	0.303467	-0.83374	-0.032959
34351	-0.394985	9.243835	4.212059	-0.146484	0.017738	0.045776	0.301025	-0.82959	-0.033203
34352	-0.300492	9.341115	4.23868	-0.161552	0.022888	0.035095	0.301025	-0.82959	-0.035645
34353	-0.158468	9.499276	4.262859	-0.183868	0.03376	0.019836	0.298584	-0.827393	-0.035645
34354	-0.073546	9.61893	4.251685	-0.216675	0.041962	0.002289	0.30542	-0.827393	-0.041016
34355	-0.093887	9.552516	4.236215	-0.263977	0.067329	-0.019073	0.301025	-0.827393	-0.043213
34356	-0.092372	9.38199	4.213447	-0.297928	0.08831	-0.008392	0.303223	-0.82959	-0.040771
34357	-0.131064	9.039355	4.139144	-0.292778	0.109863	-0.013733	0.301025	-0.827637	-0.048096
34358	-0.124429	8.814252	4.126541	-0.263405	0.133324	0.002289	0.303467	-0.82959	-0.045654
34359	-0.147456	9.340287	4.683641	-0.180817	0.134468	0.046539	0.30542	-0.825439	-0.046143
34360	-0.202852	11.414616	5.358072	-0.060463	0.162888	0.084686	0.305908	-0.833984	-0.04541
34361	-0.205719	12.313971	5.201093	-0.11673	0.180244	0.105286	0.303223	-0.827637	-0.045898
34362	-0.106754	9.896919	4.566828	-0.170898	0.184631	0.103569	0.30127	-0.833984	-0.045166
34363	0.039584	8.87443	4.504531	-0.002289	0.185585	0.16098	0.299072	-0.82959	-0.047607
34364	0.10767	11.067575	4.725331	0.097275	0.208092	0.218201	0.297119	-0.838135	-0.046875
34365	0.08573	11.755421	4.644537	0.005531	0.213623	0.193024	0.296631	-0.82959	-0.042725
34366	0.064084	10.5033	4.414553	-0.040436	0.210571	0.17376	0.296875	-0.831787	-0.047363
34367	0.059724	10.247268	4.407921	-0.021935	0.208283	0.183106	0.294434	-0.831787	-0.044678
34368	-0.015029	10.868025	4.430751	-0.063133	0.193787	0.169182	0.296875	-0.831787	-0.047363
34369	-0.075284	10.537366	4.293113	-0.161552	0.176239	0.148773	0.294678	-0.833984	-0.049561
34370	-0.104427	9.58441	4.010374	-0.200081	0.132942	0.147057	0.292725	-0.838135	-0.053955
34371	-0.061441	8.815414	3.812242	-0.221825	0.087738	0.167084	0.294678	-0.833984	-0.052002
34372	-0.059487	8.526551	3.817895	-0.207138	0.026512	0.222588	0.288086	-0.836182	-0.053711
34373	0.055781	8.681706	3.962814	-0.178337	-0.032043	0.286102	0.283691	-0.836182	-0.055664
34374	0.275061	8.844455	4.020789	-0.1688	-0.091744	0.333977	0.281494	-0.836182	-0.058105
34375	0.550194	8.834134	4.216857	-0.131226	-0.136376	0.369263	0.28125	-0.831787	-0.060791
34376	0.883983	8.929294	4.231408	-0.091744	-0.162888	0.39959	0.279297	-0.840332	-0.057617
34377	1.211509	8.96862	4.231226	-0.055695	-0.168419	0.395966	0.272217	-0.831787	-0.057617
34378	1.577502	9.009104	4.274336	-0.018692	-0.172806	0.384331	0.272217	-0.833984	-0.054932
34379	1.832135	8.859458	4.147968	0.021362	-0.162315	0.361634	0.265625	-0.836182	-0.061768
34380	2.008243	8.646665	4.055192	0.070572	-0.155068	0.326348	0.265869	-0.842529	-0.053711
