PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1360	8.719015681380087	-0.31815307722425407	4.348116958681138	-0.17399242277573568	-0.4989791386198469	0.7108050036811019	-1.1944207103472895	-0.005260479591670762	-0.5017535098826037	9.587615791412366	1.4432956100959395	-0.5620426201525514	-0.2918676985876524	1.269996895095923	0.2867073898474521	-1.47049369848788	0.15436328828336568	0.13767999846232962	11.860092586696481	8.021541615358641	4.6102388825435305	-5.9124845766965235	-7.2832102153585465	-3.468441607456351	-3.143419465177976	3.9572189163220086	-0.5233500033364098	6.878631543371933	-3.5108968981801487	6.668577817077703	-0.2607976116279727	0.15760204181985618	0.36606443707768793	0.00520175135341286	0.02170566385028224	-0.04311776213811995
1361	8.68302386942958	-0.273673191663877	4.330655636308664	-0.21847230833611664	-0.5349709505703453	0.6933436813086411	-1.2625450444746293	0.013643615707935841	-0.5447504759491768	9.610475999513119	1.3519336351538478	-0.6301258167969839	-0.269007490486871	1.1786349201538504	0.21862419320301657	-1.5437933443119318	0.1538334761724219	0.1469466142048239	12.426576983434927	9.508640139878908	4.419755941793814	-6.4789689734349505	-8.77030873987879	-3.6589245482060746	-3.3108336459962566	3.87168034626228	-0.7416138359670147	6.850188145093868	-3.515865998111153	6.698728034312497	-0.28924100990604024	0.1526329418888529	0.39621465431243524	-4.939217388014841e-05	0.011432797410017806	-0.04259303249338885
1362	8.656266555126688	-0.18572168936467562	4.32175097825379	-0.3064238106353236	-0.5617282648732397	0.6844390232537984	-1.3380707189915753	0.025963359833527593	-0.5837118405827342	9.652283169967705	1.2463002221879722	-0.678420063449079	-0.22720032003227475	1.0730015071879948	0.17032994655090983	-1.6070809807579167	0.15560850287135947	0.15933490984968998	12.568107537635257	10.539878962686855	3.9240710826654492	-6.62049952763521	-9.801547562686793	-4.154609407334484	-3.5240881043560512	3.7442043128961155	-1.0295212242839415	6.834363822449658	-3.5339461654234454	6.71798637389945	-0.3050653325502583	0.1345527745765324	0.41547299389935205	-0.0051464783819446325	-0.005163419210492986	-0.04211052066593022
1363	8.64667697544751	-0.07518277892253623	4.311005827203044	-0.4169627210774675	-0.571317844552432	0.6736938722030773	-1.4251215183299801	0.030259952085471723	-0.616933847828013	9.689239990082793	1.1457681075857882	-0.7146037716023899	-0.19024349991719822	0.9724693925858191	0.13414623839758602	-1.6606930283131316	0.1568718420727172	0.17359896900429883	12.336760770641506	11.066383467557959	3.2063732322952467	-6.389152760641368	-10.328052067557994	-4.872307257704747	-3.731911423297091	3.555486446166485	-1.3682955038724034	6.835938768728957	-3.5470527571433954	6.716789396929165	-0.3034903862709746	0.12144618285654232	0.4142760169290747	-0.010150346137092325	-0.02476704585446397	-0.04114137743015529
1364	8.65334870058173	0.024488230449090168	4.284453383699791	-0.5166337304490954	-0.5646461194182266	0.6471414286998278	-1.5246263964832942	0.0270061672046926	-0.6444546668866076	9.701516456056252	1.067942647476982	-0.7506591382400258	-0.177967033943757	0.8946439324770041	0.09809087175994635	-1.7075174223991292	0.15445020853806257	0.18799658914797004	11.924043434371539	11.192797558777507	2.5065761666266613	-5.976435424371351	-10.454466158777592	-5.572104323373374	-3.9005912183607507	3.3044101924562512	-1.7318569297469375	6.854731900290394	-3.5436072636372105	6.694195911471076	-0.28469725470955126	0.12489167636269871	0.3916825314710434	-0.015257121279376664	-0.04310931244180454	-0.0394901802007182
1365	8.67206464871271	0.07862745783890952	4.2343927538616475	-0.5707729578389138	-0.5459301712872536	0.5970807988616693	-1.6338998978550452	0.0182204239069081	-0.6680350805105015	9.6845140141883	1.0239887154250296	-0.7961814066285584	-0.19496947581169993	0.8506900004250317	0.05256860337142585	-1.7513357986377867	0.14688934117174648	0.20110537401400874	11.561589066605396	11.092052447876958	2.091486015059469	-5.6139810566052475	-10.353721047877	-5.9871944749405746	-4.027059512152189	3.0146180057822494	-2.091688340710799	6.885757855903431	-3.5271356320203924	6.659063054628394	-0.25367129909653163	0.14136330797951605	0.35654967462844206	-0.020242066016738936	-0.05667194975070059	-0.03739358023998791
1366	8.699076731342243	0.06402479450552818	4.164043153222872	-0.5561702945055305	-0.5189180886577177	0.5267311982228788	-1.7474315497219053	0.006622214860840472	-0.6905283833099013	9.650487251925481	1.0155515583242785	-0.8559947362716595	-0.2289962380744743	0.8422528433242633	-0.007244726271652552	-1.7952233062743836	0.13515563406370842	0.21240369392922534	11.407480673263695	10.916014713784426	2.101511733726757	-5.459872663263667	-10.177683313784371	-5.977168756273267	-4.130090565387118	2.727251173000406	-2.4260347029071263	6.920664292424688	-3.513388474887296	6.625457515150125	-0.21876486257530547	0.15511046511263707	0.32294413515022996	-0.024183091090783967	-0.06406668593444928	-0.03538421620029598
1367	8.731087757637509	-0.022026191195294725	4.08461706755359	-0.47011930880470487	-0.48690706236244646	0.44730511255359373	-1.8585447513447744	-0.005355089564208583	-0.7147366749518612	9.61948788260655	1.0353345317414047	-0.9318825709614007	-0.25999560739334454	0.862035816741386	-0.08313256096137703	-1.8408185845609975	0.12172406426255597	0.22246026323911033	11.480123678789749	10.74840743018168	2.4635244788861113	-5.532515668789875	-10.010076030181557	-5.615156011113874	-4.229735359912335	2.4834311283920867	-2.727546256234155	6.950495352639571	-3.5181035967143215	6.604610103663905	-0.18893380236046972	0.15039534328564527	0.3020967236640082	-0.025841551294095603	-0.06636361064849718	-0.033987160775041346
1368	8.763373147547378	-0.16007312003308716	4.00778391017286	-0.33207237996690897	-0.4546216724525784	0.37047195517287157	-1.961384814939311	-0.016288860552198546	-0.7421645139231311	9.605674033281703	1.0714399604231217	-1.0251488114828389	-0.2738094567181485	0.8981412454231132	-0.1763988014828188	-1.8886595079627746	0.10882686606101451	0.23271724226861795	11.674130175789697	10.606213324075235	2.927860823043888	-5.726522165789955	-9.867881924075128	-5.150819666956053	-4.33163866186102	2.3059428429496975	-3.002949246477621	6.969018686430022	-3.544180900312444	6.598288721933719	-0.1704104685700542	0.12431803968755116	0.2957753419337727	-0.024568341584963797	-0.06615995568748864	-0.03340117746668942
1369	8.789664884104242	-0.31519353229327174	3.9391992592434857	-0.17695196770672078	-0.4283299358957172	0.30188730424350513	-2.0526399107990043	-0.025958490335824258	-0.7722366211604657	9.60837175965815	1.1131464733027656	-1.1368740092666627	-0.2711117303416992	0.9398477583027717	-0.2881239992666683	-1.9391391789081756	0.09706487133733122	0.2449231117356168	11.844457912767721	10.465478423637428	3.2181369038568968	-5.896849902768045	-9.72714702363742	-4.8605435861430095	-4.4268446894656535	2.190497468077635	-3.26311287696618	6.9750394372402615	-3.5776842124136294	6.5981379756439855	-0.16438971775980724	0.09081472758638168	0.2956245956439919	-0.021115363457184937	-0.0659169265852252	-0.03333600310094135
1370	8.805621729400029	-0.4495446871407146	3.8772460745597885	-0.042600812859275985	-0.4123730905999179	0.23993411955980448	-2.1324627757576935	-0.035006679485788006	-0.8024020632918157	9.614244573248818	1.1547462980040835	-1.265352769691483	-0.26523891675106787	0.9814475830040982	-0.4166027596915207	-1.9933385442689744	0.08523415450202002	0.2603382860291464	11.903226168120339	10.287480788833765	3.2088677211727523	-5.955618158120657	-9.549149388833857	-4.869812768827137	-4.504368256645969	2.1119060188523355	-3.509244877369636	6.972250646131236	-3.5961638465352914	6.591996434982238	-0.16717850886877322	0.07233509346471897	0.2894830549822367	-0.01766066945492747	-0.0665774108160561	-0.03311332007968826
1371	8.814018813617038	-0.5358353064355734	3.816924048550062	0.04368980643558135	-0.40397600638287245	0.17961209355006796	-2.2042734840872407	-0.044324349320592156	-0.829161741500455	9.60916234931218	1.195388570213458	-1.4028837735679773	-0.2703211406877544	1.0220898552134716	-0.5541337635680315	-2.05315835322629	0.0713766613348508	0.2789618138745868	11.865633718212862	10.04234326267015	3.013600057108152	-5.918025708213115	-9.304011862670261	-5.065080432891742	-4.563559731463573	2.0416643340088054	-3.725484814666928	6.966533024814195	-3.5841460021231444	6.573375487137299	-0.17289613018572472	0.0843529378768479	0.2708621071373309	-0.016822673605113775	-0.06733465768852405	-0.03200673238183425
1372	8.827246789861478	-0.5664876434092586	3.755167394712427	0.07434214340926198	-0.3907480301383831	0.11785543971242551	-2.27348462854511	-0.05448997311463055	-0.8496333646719655	9.591087868995034	1.2357878424494575	-1.5349228530057575	-0.2883956210049276	1.0624891274494637	-0.6861728430058014	-2.1206537014507414	0.054274097378161024	0.2991605730141733	11.816322648404812	9.740568449610583	2.9079606762811294	-5.868714638404976	-9.00223704961061	-5.170719813718784	-4.613967465487323	1.9658301938322038	-3.885520183418789	6.962380361108692	-3.54509125191032	6.547478730137633	-0.1770487938911564	0.12340768808964603	0.24496535013771037	-0.020168828959638098	-0.06667553074120147	-0.02965169927888408
1373	8.8635533773039	-0.5551850643345458	3.6932743169193274	0.06303956433454384	-0.35444144269592553	0.05596236191932844	-2.345590140160277	-0.0654735880130627	-0.8630121851940867	9.573912878255106	1.2749984963595715	-1.6433414584888246	-0.3055706117448489	1.1016997813595706	-0.7945914484888399	-2.196975648840115	0.034360151757424726	0.3180591953945317	11.825095471918308	9.468821688336602	3.1177448454906047	-5.877487461918398	-8.73049028833649	-4.9609356445093304	-4.661424467105536	1.891036991885543	-3.971399722504689	6.960871989052361	-3.50078315080232	6.528830232907742	-0.17855716594747603	0.16771578919762717	0.2263168529078369	-0.027199562416780076	-0.06394207878429516	-0.026285799874041987
1374	8.937521574876037	-0.5305686678732434	3.6347452029947114	0.03842316787323796	-0.28047324512379257	-0.002566752005275478	-2.4243118364564147	-0.07661233513565162	-0.8712938851577713	9.578284307700804	1.3102345366548216	-1.7131468559166454	-0.30119918229913495	1.1369358216548198	-0.8643968459166314	-2.281574687025884	0.013475888576971552	0.33273689641958903	11.88040635566316	9.396236982823632	3.6106529256834277	-5.932798345663207	-8.657905582823423	-4.468027564316521	-4.691719469442351	1.8340069787767674	-3.9923192954649984	6.9605553529164075	-3.477491882703983	6.531234709983088	-0.17887380208348522	0.1910070572959668	0.2287213299831484	-0.035602222802486434	-0.06025894178412587	-0.02264801550614353
1375	9.04999756564977	-0.5246231273085593	3.580582138383207	0.03247762730855344	-0.16799725435010643	-0.05672981661676327	-2.510470150834033	-0.08673534011667443	-0.8788812197684984	9.615252257961245	1.3397819976060712	-1.7397679598108595	-0.2642312320387074	1.1664832826060751	-0.8910179498108307	-2.372183929816707	-0.006258733729419787	0.34175348841875447	11.897383376269898	9.708860920637628	4.0589939677478615	-5.949775366269918	-8.970529520637436	-4.019686522252091	-4.66705784092209	1.8020574149290285	-3.9878058339499263	6.960387728905638	-3.4881079166782474	6.556690387689671	-0.17904142609434429	0.18039102332172444	0.2541770076896595	-0.04274518287889098	-0.05807757440723777	-0.01956252013502651
1376	9.184628555032273	-0.5598765432971378	3.5262555279843943	0.06773104329713389	-0.033366264967671096	-0.11105642701556195	-2.601952556817701	-0.09433143515786409	-0.8911131313254897	9.675008891781482	1.3655831090121422	-1.7328907888312668	-0.2044745982185135	1.1922843940121537	-0.8841407788312411	-2.4656262922269523	-0.023522911684601213	0.3461168132835651	11.797200752820617	10.4712309932973	4.044970507119294	-5.849592742820608	-9.732899593297226	-4.033709982880657	-4.541638531707432	1.780379487966562	-4.007838577154663	6.9622037169128825	-3.523655578425816	6.59151781960149	-0.17722543808716487	0.1448433615741794	0.289004439601409	-0.04742938697176932	-0.059549894755899786	-0.01745760311898094
1377	9.315234048185745	-0.6398278667056525	3.463503287947634	0.1476823667056511	0.09723922818574242	-0.17380866705231435	-2.6947365319758196	-0.09774718959992322	-0.9122089821202246	9.730693628649094	1.3912227814246494	-1.7135782424717303	-0.14878986135091715	1.2179240664246636	-0.864828232471718	-2.55891764949323	-0.037920927320403065	0.34889187443780395	11.589872764356125	11.489945659150361	3.40156963308544	-5.642264754356114	-10.751614259150413	-4.677110856914506	-4.287197822666301	1.7388738977148988	-4.078607067870401	6.970418851268159	-3.5620383325402005	6.6135558243711365	-0.16901030373188802	0.10646060745980011	0.3110424443710347	-0.050544878046442816	-0.06480977143798977	-0.016180020288018897
1378	9.421309835141571	-0.7462511749794293	3.386474310189221	0.2541056749794293	0.20331501514153894	-0.2508376448107254	-2.7845490720237867	-0.0954474334136838	-0.9434471713224314	9.756768274491744	1.4144647037618463	-1.7043132624823347	-0.12271521550820645	1.2411659887618538	-0.8555632524823361	-2.649820105532632	-0.04902916527426981	0.35336288282512807	11.378220164661714	12.302720671008455	2.4410905757991537	-5.430612154661755	-11.564389271008551	-5.637589914200794	-3.909479873951671	1.6569289506314338	-4.176320549836164	6.988782786479929	-3.589094936291677	6.606488516197396	-0.15064636852005514	0.07940400370830371	0.3039751361973372	-0.05391055276550986	-0.07139870445568466	-0.015355913284207037
1379	9.502093456388604	-0.845253300099498	3.297911502574699	0.3531078000994987	0.2840986363885806	-0.3394004524252562	-2.8685228581138755	-0.08631031529028199	-0.9824199383527445	9.74970583845832	1.4194225391606676	-1.7158576143596307	-0.12977765154151324	1.2461238241606625	-0.8671076043596414	-2.7362305951597437	-0.055227693932634735	0.36065950684850784	11.259209486482336	12.373720440125577	1.8448489752634885	-5.311601476482456	-11.635389040125617	-6.233831514736481	-3.4413687102372976	1.5479431547775173	-4.231502429849248	7.0164058163068095	-3.6158362998222113	6.5717605651244275	-0.12302333869309062	0.052662640177737814	0.2692471851244363	-0.057940045670726706	-0.07538701275231437	-0.015234431717627386
1380	9.578012159570523	-0.9010721980511979	3.2099595460808406	0.4089266980511996	0.36001733957053766	-0.4273524089191335	-2.94619301666478	-0.06984123386850302	-1.0238273101246063	9.734627021625762	1.3772229543418448	-1.7381862221266215	-0.14485646837397945	1.203924239341831	-0.8894362121266385	-2.8145820779749995	-0.05359081504837471	0.3683829066741796	11.193651492396201	11.437206364876324	2.2004048890367374	-5.246043482396374	-10.698874964876273	-5.8782756009632795	-2.916114497560407	1.4600271840221895	-4.16893925260363	7.046127264224287	-3.675553800408391	6.529503525614453	-0.09330189077555784	-0.007054860408459267	0.2269901456144929	-0.05995797893101838	-0.07365700302677175	-0.01758196582776734
1381	9.674861453994971	-0.8930054351086669	3.137175783228253	0.40085993510866935	0.4568666339950277	-0.5001361717717469	-3.0193896224142374	-0.04620513756563847	-1.0615879065599894	9.749586942620407	1.2610673306385867	-1.7424715524479937	-0.12989654737933773	1.087768615638575	-0.8937215424480159	-2.878393130000786	-0.04146964897863491	0.3714519574610594	10.96974240633561	9.779488918925798	3.45821242471534	-5.022134396335768	-9.041157518925706	-4.620468065284734	-2.341983480526231	1.4427733229150619	-3.962671094820735	7.066832573166072	-3.7979780731969632	6.507192152816549	-0.07259658183377538	-0.1294791331970235	0.20467877281655736	-0.05496841664138094	-0.06604806798131423	-0.02600794043612229
1382	9.798260267579225	-0.8280283923380872	3.0850733402309904	0.33588289233808977	0.5802654475792968	-0.5522386147690344	-3.091000058730925	-0.01612758320308837	-1.091362990397445	9.815421895192367	1.0714889685210465	-1.695892573101487	-0.0640615948074801	0.8981902535210458	-0.8471425631015123	-2.9185562636249704	-0.01900984925497786	0.3651304224265972	10.34006680202578	8.21186545718912	4.726830108838855	-4.392458792025857	-7.473534057189057	-3.351850381161245	-1.7026030830338559	1.496221344179374	-3.6686569176831747	7.068567042086783	-3.9768009437563956	6.523355870243715	-0.07086211291311628	-0.3083020037564363	0.22084249024366565	-0.039114095544687234	-0.05611551519855182	-0.04527986619933404
1383	9.916103335706708	-0.7417332851474374	3.0422740434042512	0.24958778514744004	0.698108515706749	-0.5950379115957877	-3.1630923465779435	0.019130794016440023	-1.1122996636789582	9.912390378141456	0.855914528370254	-1.582891520185009	0.03290688814146868	0.6826158133702639	-0.7341415101850309	-2.92635368891455	0.00929663386868998	0.3486728185100711	9.277589018414892	7.641038757855553	4.6775837355826075	-3.329981008414863	-6.902707357855544	-3.401096754417445	-0.9896604810018104	1.5388895649987264	-3.4050866014029753	7.047284053879027	-4.157027737645717	6.5772970085319535	-0.09214510112094136	-0.4885287976457504	0.27478362853187327	-0.013784481174572186	-0.05007073454215558	-0.07970978777763311
1384	9.966290938532598	-0.6845027436891468	2.9840903109755215	0.19235724368914958	0.7482961185325784	-0.6532216440245124	-3.235289705441708	0.05755816793948156	-1.1271210427085836	9.984385742658558	0.7025888552729855	-1.420263327439809	0.10490225265846938	0.5292901402729979	-0.5715133174398223	-2.8985547919117765	0.03580591721257626	0.3272483455545571	8.16596576422104	8.428738324863154	2.425438946499501	-2.218357754220942	-7.690406924863154	-5.653241543500429	-0.24693761171451376	1.4283334776291607	-3.2820338368434077	7.006344331165255	-4.25916576067223	6.651537524466853	-0.13308482383476644	-0.5906668206722752	0.34902414446679997	0.012993307955133431	-0.054496512487768475	-0.13130577499327922
1385	9.892981706496743	-0.6972507868715753	2.8888155742688237	0.2051052868715795	0.6749868864966767	-0.7484963807311883	-3.304325065951692	0.09604889545099027	-1.1405046085303505	9.97477606021068	0.699208407813582	-1.2541532753166973	0.09529257021057322	0.5259096928135888	-0.40540326531669857	-2.8420767288860747	0.053826130629975134	0.3104475189693066	7.727398876127901	9.95847731101269	-1.6511513788504146	-1.7797908661278181	-9.220145911012636	-9.72983186885022	0.4117922802596146	1.0364145868825367	-3.3198716307841343	6.95428169788089	-4.2313556362569225	6.724502070240973	-0.1851474571191445	-0.562856696256981	0.4219886902409983	0.030189384122756235	-0.07401710283709746	-0.1987071262487607
1386	9.693687169270985	-0.7879414363545078	2.7583987522056974	0.2957959363545154	0.47569234927092774	-0.8789132027942921	-3.3652619573313	0.13038612472998753	-1.156565948852026	9.874354396407043	0.8691442348342938	-1.1361825321089525	-0.005129093593010711	0.6958455198342947	-0.28743252210894366	-2.774842291864088	0.06257775111983281	0.3075717172997522	8.642314012890463	10.792446534763107	-5.773925933011656	-2.6947060028904675	-10.054115134762979	-13.852606423011418	0.837138837380491	0.34025027504507543	-3.4124131238525464	6.90108839375104	-4.095733269017973	6.7834422033227115	-0.2383407612489712	-0.4272343290180255	0.4809288233228316	0.03136839185170076	-0.10994735857386641	-0.2777230956170399
1387	9.445668672377193	-0.9219487502647611	2.629024270738493	0.4298032502647738	0.22767385237720267	-1.008287684261489	-3.414066653101019	0.1560532733999121	-1.1767134283624023	9.747918011988418	1.1205282547935913	-1.089501417695958	-0.1315654780115581	0.9472295397935925	-0.24075140769594638	-2.720635684623819	0.06968962909651218	0.3220143836912476	11.049465675643471	9.45806184868899	-7.564079125833553	-5.10185766564356	-8.71973044868882	-15.64275961583336	0.9208984489692071	-0.5312920777769965	-3.3693728941478125	6.856297298494737	-3.9519816466042554	6.8274251285341645	-0.2831318565052431	-0.28348270660427916	0.5249117485343517	0.02146780252371794	-0.16025876787273574	-0.36364447943897577
1388	9.285734833596848	-1.0338279507291186	2.5601271047043297	0.5416824507291358	0.06774001359694495	-1.0771848502956671	-3.4504116011921835	0.1699407920115839	-1.1989088827301724	9.71404825577826	1.2489282503197248	-1.08536367955517	-0.16543523422165007	1.0756295353197325	-0.23661366955516447	-2.6988484755477926	0.0887504614625216	0.34802788541030166	14.263066716418185	5.443740266524384	-5.398735153849478	-8.315458706418276	-4.705408866524229	-13.477415643849346	0.6693393205936313	-1.3363063597951477	-3.0225417230040477	6.830654362126753	-3.9261573791549145	6.857652976011988	-0.3087747928732195	-0.2576584391549047	0.5551395960121813	0.016773462974819877	-0.22048107288014102	-0.45471471370422994
1389	9.343638516569678	-1.0571809098578362	2.6028159442602297	0.5650354098578536	0.12564369656983038	-1.0344960107397936	-3.4792215380151923	0.17225992522407949	-1.2186043438447132	9.881019969780386	1.0128381178867902	-1.0490052149291105	0.0015364797805193435	0.8395394028868046	-0.20025520492911603	-2.713560353929343	0.13223079694374387	0.3722303838390707	16.965615908510035	-0.2572799905119622	0.5078718609308746	-11.018007898510046	0.9956113905120504	-7.570808629069018	0.2201176890519074	-1.8321765413263371	-2.3336899412691205	6.8401748760798045	-4.091702180921503	6.862144143178729	-0.2992542789201947	-0.4232032409214748	0.5596307631788643	0.03516149934316279	-0.2848063903072522	-0.5555539840046974
1390	9.661744768205223	-0.9587742053200666	2.763725397250997	0.4666287053200779	0.4437499482053747	-0.8735865577490449	-3.5098348394604084	0.16743057128241634	-1.2307730444471674	10.273387229348426	0.25921838940235126	-0.8984009489262551	0.3939037393485877	0.08591967440236627	-0.04965093892627074	-2.7481603501683733	0.20326116320231602	0.3796667686261004	17.84397197329	-5.504262044220699	8.04138067066062	-11.89636396328993	6.242593444220695	-0.037299819339273024	-0.2174732782026185	-1.8988334872829211	-1.4342241872590642	6.908876374044396	-4.414015185188924	6.806877384621094	-0.2305527809556461	-0.7455162451888963	0.5043640046211436	0.07993657292614935	-0.34675733893701066	-0.6790699795140699
1391	10.150409517133436	-0.7592669784527474	2.987488360761963	0.26712147845274725	0.9324146971335461	-0.6498235942380763	-3.552693705041286	0.1629163753064705	-1.2319880146652125	10.796443424565716	-0.9629293771062355	-0.5980561754231758	0.9169599345658874	-1.1362280921062253	0.25069383457680317	-2.7699910692611853	0.29118131380815	0.3614844595294192	16.317795111671312	-8.13817106142315	14.257625334753389	-10.370187101671217	8.876502461423073	6.178944844753487	-0.46757346609214717	-1.5979231398136906	-0.5667444702439294	7.066172901026137	-4.759474256575567	6.6422314052394364	-0.0732562539739309	-1.0909753165755527	0.3397180252394235	0.12632940027049874	-0.3991557536640551	-0.8454931007295204
1392	10.614350316559884	-0.5287569535712476	3.1733638612231285	0.03661145357123499	1.396355496559938	-0.46394809377688545	-3.614755398070574	0.16603048711008012	-1.221636552895965	11.267668955726487	-2.3717131511046676	-0.1958209598655887	1.3881854657266397	-2.545011866104663	0.6529290501343917	-2.7445173059525083	0.37421874849524717	0.3200099977778844	12.901979147452376	-7.202462231091525	16.953255918744116	-6.954371137452297	7.94079363109142	8.87457542874419	-0.4737863308048971	-1.1311707586554498	0.038496243165045706	7.337230674556568	-4.968585894854655	6.324160926841249	0.1978015195565057	-1.300086954854655	0.021647546841219938	0.1206755684762023	-0.4335874362337431	-1.0777492149103356
1393	10.844668375488707	-0.3581378380082495	3.221725243657386	-0.1340076619917718	1.6266735554887248	-0.4155867113425901	-3.6956688485824754	0.1800723855297101	-1.2019352783593469	11.504206805041393	-3.540005767009258	0.1846916166071853	1.6247233150414828	-3.713304482009257	1.0334416266071744	-2.6527802026631813	0.4287308007541017	0.268159544801192	8.95292361325189	-3.472243279294193	15.769658617998921	-3.0053156032518613	4.21057467929411	7.69097812799897	-0.3131294980824242	-0.7251299306641021	0.27726729907018277	7.728563813247952	-4.949066211407983	5.840247891002616	0.5891346582479101	-1.280567271407994	-0.4622654889973928	-0.003266669011937581	-0.4399707778905877	-1.3935994971716559
1394	10.728508208243971	-0.3199131497617843	3.0861553148653273	-0.17223235023823769	1.5105133882439898	-0.5511566401346144	-3.786650487310534	0.20187073953488358	-1.177029523135032	11.41863325577646	-4.073030192694085	0.39954761185511817	1.539149765776445	-4.246328907694087	1.2482976218551192	-2.5029559631283536	0.4404411778470194	0.22319573073185295	5.943480762612601	1.0420992845689334	12.18531701752228	0.004127247387353996	-0.3037678845689679	4.106636527522323	-0.1329467656753595	-0.5146003813287395	0.20854935617128423	8.214908874249344	-4.7297398010635465	5.227239110802716	1.075479719249311	-1.061240861063568	-1.0752742691972554	-0.2960333841731559	-0.4070611073016346	-1.7967177743656808
1395	10.312873898882533	-0.43742104065344095	2.800681781868291	-0.05472445934657356	1.094879078882589	-0.836630173131632	-3.8728610572213635	0.2222953237590722	-1.151762119194335	11.066962775027546	-3.7907285990580384	0.3610214965472516	1.1874792850274445	-3.964027314058045	1.2097715065472612	-2.3290423452744196	0.4115777658432646	0.1981091724133456	4.714242643919804	4.268275036363401	8.489931848456001	1.2333653660800685	-3.5299436363633876	0.411251358456054	-0.0555369059567591	-0.4927796645649499	0.0001770043548482772	8.734873779767995	-4.441284565642677	4.570454083620764	1.5954446247679577	-0.772785625642709	-1.7320592963791779	-0.7654769560315792	-0.32454168441946496	-2.270381902307522
1396	9.783798532479295	-0.6765140601430898	2.4648208032531995	0.1843685601430867	0.5658037124794032	-1.172491151746726	-3.93845584350051	0.2297724243710022	-1.1305889212982856	10.61994770485766	-2.818359487476464	0.09157777685946417	0.74046421485756	-2.9916582024764735	0.9403277868594746	-2.1763533190089404	0.3598875766004829	0.19536957679099368	5.144042636458307	5.1561160731779605	6.457735416529342	0.8035653735415003	-4.417784673177916	-1.6209450734706001	-0.1117486478132626	-0.5484163492880861	-0.17478036262261165	9.200585310793686	-4.237078458500066	3.983679300022861	2.061156155793661	-0.5685795185001123	-2.318834079977076	-1.365602055932225	-0.1866195733565475	-2.777513261801406
1397	9.372375039735752	-0.9618212926336006	2.193994168282964	0.4696757926336069	0.1543802197359007	-1.4433177867169804	-3.9722031943760996	0.2152237065756198	-1.1168023639575162	10.274365212457532	-1.533971432486153	-0.27887298609447975	0.3948817224575365	-1.707270147486164	0.5698770239055233	-2.0809308663600192	0.31000900527623787	0.20648644361729157	6.385596643880628	4.034447509689836	6.535782928442243	-0.43798863388084147	-3.296116109689784	-1.542897561557725	-0.23962303924756762	-0.5546210993146893	-0.22424661698141465	9.52072619665259	-4.203726690317821	3.576388331857468	2.3812970416526094	-0.5352277503178864	-2.7261250481424844	-2.008647043689804	0.004041411100252355	-3.2686200892645005
1398	9.24211332439604	-1.2079090842953948	2.0634366746222583	0.715763584295405	0.024118504396206168	-1.57387528037771	-3.971316583658052	0.17613610922956213	-1.1120027833691006	10.155609496817315	-0.39846834193407854	-0.5746735944394139	0.2761260068174634	-0.5717670569340931	0.27407641556057655	-2.0536749958831373	0.28189451137395866	0.21746116930986098	7.449254662315503	2.138493406990849	7.930090631839078	-1.501646652315671	-1.4001620069908038	-0.14858985816095202	-0.3388819299485638	-0.4480904897399164	-0.16012097961337143	9.629267051396061	-4.313185643774805	3.4201384416236973	2.4898378963961463	-0.644686703774883	-2.8823749383762673	-2.596079658384124	0.2340295483016916	-3.695390581332787
1399	9.419703842174744	-1.3503016603086802	2.0765333394344525	0.8581561603086887	0.20170902217488626	-1.5607786155655363	-3.942020053493523	0.11800525530528767	-1.1157870451371439	10.264925789182309	0.24328130031019501	-0.6622012879915068	0.38544229918257145	0.0699825853101729	0.18654872200847103	-2.0775312972689437	0.28238253844665656	0.2168202505391594	7.740792799501189	0.7325070849301318	9.365357521173433	-1.7931847895012551	0.0058243150699020235	1.2866770311733333	-0.33910382339961237	-0.25394964521051255	-0.05822932507748022	9.507721749315285	-4.439166853674211	3.5266693989053803	2.3682925943154176	-0.7706679136742853	-2.7758439810945736	-3.054352088559229	0.4803301465079774	-4.024318021262319
