PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34099	6.945137	-3.770535	6.499234	0.12207	0.080299	-0.102997	-0.510254	-0.0354	-0.668457
34100	7.041975	-3.878923	6.380446	0.095558	0.065994	-0.090981	-0.505127	-0.041992	-0.673584
34101	7.031268	-4.247474	6.181331	0.107574	0.065041	-0.095367	-0.502686	-0.042236	-0.673828
34102	7.012301	-4.081128	6.190875	0.1194	0.080109	-0.099373	-0.507568	-0.039795	-0.670898
34103	6.993573	-3.759302	6.303923	0.114441	0.084114	-0.084686	-0.509766	-0.043945	-0.67041
34104	6.893979	-3.600904	6.446651	0.093269	0.056458	-0.067139	-0.505127	-0.041992	-0.670898
34105	6.853458	-3.421312	6.594051	0.048828	0.041389	-0.033569	-0.500732	-0.037842	-0.668945
34106	6.864875	-3.387506	6.651337	0.006104	0.003433	-0.009155	-0.50293	-0.041992	-0.668457
34107	6.909746	-3.588855	6.548481	-0.006866	-0.013542	-0.006866	-0.502686	-0.042236	-0.673828
34108	6.959871	-3.760611	6.418282	-0.018883	-0.029373	0.006866	-0.505127	-0.041992	-0.670898
34109	6.97713	-3.803564	6.401066	-0.024414	-0.030327	0.008392	-0.502686	-0.044189	-0.673584
34110	7.009187	-3.799731	6.318488	-0.024796	-0.032425	0.01049	-0.500488	-0.042236	-0.671387
34111	7.043659	-3.773095	6.310139	-0.023651	-0.012779	0.010681	-0.505127	-0.039795	-0.671143
34112	7.024969	-3.81245	6.278284	-0.02346	0.003433	0.023651	-0.505127	-0.044189	-0.667969
34113	6.999471	-3.737785	6.30489	-0.029755	0.014687	0.042725	-0.500732	-0.037842	-0.668945
34114	6.972044	-3.730165	6.360327	-0.030518	0.035095	0.031281	-0.50293	-0.037842	-0.668701
34115	6.932565	-3.780563	6.438858	-0.042725	0.013161	0.032043	-0.496582	-0.035889	-0.648438
34116	6.894143	-3.877079	6.35828	-0.042152	0.00267	0.033379	-0.505615	-0.037598	-0.660645
34117	6.914906	-3.890261	6.352749	-0.037384	-0.008202	0.032806	-0.496338	-0.029541	-0.670166
34118	6.890984	-3.853393	6.389006	-0.042725	-0.016022	0.020599	-0.491943	-0.025391	-0.670898
34119	6.860886	-3.829949	6.412406	-0.066376	-0.032616	0.026703	-0.479492	-0.038818	-0.673584
34120	6.879941	-3.952279	6.376921	-0.071526	-0.02861	0.029755	-0.48584	-0.042725	-0.688477
34121	6.867287	-4.232067	6.290249	-0.064087	-0.032616	0.009155	-0.487793	-0.049072	-0.692871
34122	6.856693	-4.291125	6.267238	-0.053787	-0.028229	0.002861	-0.494629	-0.053223	-0.69458
34123	6.843298	-4.120677	6.351884	-0.034332	-0.034142	-0.008392	-0.504395	-0.050537	-0.686035
34124	6.828415	-4.072774	6.353611	-0.031471	-0.052643	-0.026131	-0.504395	-0.050537	-0.680664
34125	6.820807	-4.046296	6.47269	-0.028229	-0.07534	-0.036621	-0.504639	-0.046387	-0.681152
34126	6.852326	-3.935826	6.508227	-0.034332	-0.098038	-0.040627	-0.507324	-0.039795	-0.678711
34127	6.901417	-4.027726	6.398173	-0.027466	-0.111961	-0.042725	-0.505371	-0.037598	-0.666016
34128	6.898944	-3.983365	6.400885	-0.024605	-0.131989	-0.054359	-0.512207	-0.039551	-0.673096
34129	6.914765	-4.009058	6.384936	-0.031281	-0.139427	-0.056458	-0.511963	-0.039551	-0.681152
34130	6.927179	-3.988158	6.428055	-0.029373	-0.164795	-0.077248	-0.514404	-0.043701	-0.672607
34131	6.971594	-3.959181	6.469002	-0.024414	-0.182152	-0.080109	-0.510254	-0.039551	-0.6521
34132	6.957772	-4.046352	6.521065	-0.027657	-0.218964	-0.097084	-0.51001	-0.037598	-0.673584
34133	6.97418	-4.141565	6.478959	-0.026703	-0.244713	-0.102997	-0.510254	-0.039551	-0.657471
34134	6.996027	-4.092771	6.489769	-0.025749	-0.287438	-0.119972	-0.514404	-0.045898	-0.664551
34135	7.014705	-4.280355	6.536939	-0.024986	-0.331116	-0.146484	-0.512695	-0.039551	-0.654541
34136	6.918624	-4.294764	6.786054	-0.023842	-0.382996	-0.197792	-0.51709	-0.043701	-0.661865
34137	6.297073	-3.925561	7.160683	-0.059509	-0.505639	-0.230408	-0.517334	-0.047852	-0.640381
34138	5.720862	-3.929077	7.545155	-0.088501	-0.73662	-0.303651	-0.523926	-0.047607	-0.658203
34139	6.124005	-3.788357	7.456495	-0.086785	-1.013189	-0.370027	-0.52417	-0.045654	-0.655762
34140	6.411971	-3.934229	7.343713	-0.108147	-1.227197	-0.440982	-0.535889	-0.051514	-0.640869
34141	6.410672	-4.199267	7.184143	-0.113488	-1.448836	-0.510412	-0.538086	-0.053467	-0.637939
34142	6.567858	-4.616156	6.863999	-0.10872	-1.656745	-0.603874	-0.55249	-0.052979	-0.626221
34143	6.6539	-4.856761	6.821592	-0.109865	-1.833182	-0.718701	-0.557373	-0.057129	-0.606934
34144	6.881806	-5.139574	7.11785	-0.090601	-2.032131	-0.874728	-0.568604	-0.069336	-0.604736
34145	7.06981	-5.318562	6.914687	-0.063898	-2.235469	-1.041439	-0.573486	-0.071289	-0.591064
34146	6.913926	-5.635404	6.623258	-0.009919	-2.441864	-1.258317	-0.592529	-0.076904	-0.570312
34147	6.923534	-5.064274	6.829429	-0.005913	-2.685652	-1.482449	-0.599609	-0.087402	-0.547607
34148	7.048888	-4.949993	7.124548	-0.00248	-2.964164	-1.697432	-0.613037	-0.101807	-0.537354
34149	7.012851	-5.631721	7.024154	0.030519	-3.238681	-1.967739	-0.615723	-0.112305	-0.504395
34150	6.88055	-6.195967	6.760923	0.112924	-3.547172	-2.330955	-0.633789	-0.130859	-0.490723
34151	7.141307	-6.598634	6.5427	0.199337	-3.862363	-2.756759	-0.635986	-0.150146	-0.457031
34152	8.079452	-7.389326	6.194152	0.346605	-4.113862	-3.25889	-0.64917	-0.17749	-0.437744
34153	9.057384	-7.135108	5.724547	0.541761	-4.302616	-3.764097	-0.645996	-0.203125	-0.414551
34154	11.592097	-6.054913	5.377649	0.656995	-4.476115	-4.210952	-0.654541	-0.243408	-0.370605
34155	14.903437	-5.352824	4.853562	0.658723	-4.537994	-4.575385	-0.646729	-0.273682	-0.329102
34156	19.628752	-4.014802	4.196428	0.606455	-4.455606	-4.79632	-0.638184	-0.31665	-0.302246
34157	20.979806	-3.277272	3.889792	0.492369	-4.162532	-4.760014	-0.618408	-0.347412	-0.282959
34158	17.781874	-3.78548	4.613197	0.380766	-3.917158	-4.665145	-0.613037	-0.379639	-0.243408
34159	14.423074	-5.124278	5.147333	0.393927	-3.796201	-4.679819	-0.588623	-0.410645	-0.216553
34160	13.117052	-5.19242	4.959524	0.586982	-3.769501	-4.733051	-0.568359	-0.445557	-0.199463
34161	14.999193	-3.50497	4.295016	0.640963	-3.629641	-4.624087	-0.537109	-0.472412	-0.176025
34162	15.031385	-2.381848	4.007145	0.387049	-3.409045	-4.238463	-0.52002	-0.498779	-0.148926
34163	11.456437	-1.986321	4.981802	0.132956	-3.220696	-3.756334	-0.493652	-0.516846	-0.128418
34164	10.961712	-0.248457	6.08077	-0.353651	-3.028162	-3.197358	-0.476562	-0.536865	-0.117676
34165	14.084045	-2.427754	6.957154	-1.011518	-2.357602	-2.361417	-0.457031	-0.546143	-0.126465
34166	11.319035	-5.973168	10.112223	-1.389152	-1.057648	-1.461251	-0.451904	-0.557129	-0.120605
34167	19.424515	-12.125569	10.636797	-1.231394	0.248911	-0.572972	-0.437988	-0.551025	-0.127686
34168	12.54075	-12.951001	9.156277	-0.688181	1.678299	0.203135	-0.44165	-0.55957	-0.150391
34169	2.456073	-10.680677	6.276207	-0.032044	2.219628	0.367745	-0.439453	-0.553223	-0.161865
34170	0.529163	-8.745947	4.861257	0.480663	2.232411	0.362786	-0.443848	-0.551025	-0.180176
34171	-0.627552	-5.971803	4.06202	0.717178	2.049488	0.411233	-0.441406	-0.549072	-0.193604
34172	-1.481071	-3.828668	3.575113	0.606928	1.685931	0.666247	-0.452881	-0.546387	-0.200684
34173	-0.026104	-3.277112	3.863057	0.341992	1.351947	1.116958	-0.453125	-0.542236	-0.206543
34174	2.250771	-4.104046	4.475533	0.140002	1.218054	1.630048	-0.474609	-0.532715	-0.213379
34175	3.940502	-5.208983	5.076769	0.119212	1.303897	2.116449	-0.477051	-0.519775	-0.232666
34176	5.708418	-5.825785	5.312142	0.26227	1.550733	2.556325	-0.500977	-0.510498	-0.239258
34177	6.8591	-5.550831	5.237445	0.488497	1.916602	2.903897	-0.517822	-0.494873	-0.249756
34178	7.070715	-4.594156	4.920934	0.698325	2.252152	3.156294	-0.539551	-0.476807	-0.265381
34179	7.047047	-3.377325	4.667643	0.79199	2.502055	3.312167	-0.554443	-0.454834	-0.281738
34180	7.268264	-2.342142	4.496616	0.745452	2.667642	3.417672	-0.576172	-0.432617	-0.302979
34181	7.871189	-1.93687	4.469056	0.618033	2.811098	3.470906	-0.593506	-0.408447	-0.313965
34182	8.512609	-1.884563	4.486005	0.49004	2.931277	3.465	-0.608154	-0.382324	-0.34668
34183	9.104381	-1.960434	4.538488	0.368532	3.064425	3.399194	-0.616211	-0.356201	-0.356201
34184	9.758407	-2.089229	4.426732	0.281168	3.201384	3.270245	-0.621582	-0.326172	-0.397949
34185	10.322882	-2.172019	4.336228	0.178543	3.306292	3.110772	-0.627197	-0.304443	-0.4021
34186	10.727454	-2.229971	4.131401	0.072295	3.399373	2.94405	-0.623291	-0.276855	-0.433838
34187	10.857864	-2.576714	4.178402	-0.036624	3.425305	2.797927	-0.614258	-0.253662	-0.468262
34188	11.111775	-2.835262	4.317165	-0.151455	3.41309	2.712465	-0.614258	-0.240967	-0.488037
34189	11.378471	-3.645334	4.419447	-0.234241	3.38333	2.708648	-0.603516	-0.222168	-0.49585
34190	11.57413	-4.16304	4.597589	-0.229853	3.34327	2.732681	-0.605713	-0.204834	-0.53418
34191	11.598558	-3.475554	4.916435	-0.325038	3.281089	2.837596	-0.594482	-0.19043	-0.541748
34192	11.758394	-3.995143	5.194257	-0.503771	3.183239	2.983905	-0.590088	-0.171387	-0.575439
34193	11.973298	-4.462743	5.409412	-0.607921	3.077183	3.087865	-0.58374	-0.152344	-0.588135
34194	12.61137	-4.753427	5.887208	-0.643591	2.989437	3.153292	-0.577393	-0.126953	-0.614746
34195	13.423311	-4.796801	6.556884	-0.6331	2.947473	3.207656	-0.566406	-0.105957	-0.628174
34196	14.324665	-4.611256	7.29018	-0.629477	2.967889	3.258021	-0.566895	-0.080322	-0.659424
34197	14.965872	-4.168019	7.822499	-0.688994	3.065182	3.280922	-0.561035	-0.056885	-0.656738
34198	15.365156	-3.761819	8.07732	-0.769493	3.177161	3.249647	-0.549561	-0.038086	-0.685791
34199	15.672525	-3.566528	8.155083	-0.870592	3.287227	3.140539	-0.541016	-0.012939	-0.70459
34200	16.138541	-3.308102	8.133422	-0.979892	3.391569	2.993469	-0.530029	0.012451	-0.729004
34201	16.812308	-2.52289	7.934846	-1.103881	3.473209	2.837624	-0.514404	0.031006	-0.729248
34202	17.493566	-1.386663	7.519646	-1.289292	3.511933	2.728515	-0.500732	0.053955	-0.766846
34203	17.964651	-0.271234	6.703452	-1.499882	3.477026	2.669764	-0.485352	0.083252	-0.786621
34204	18.318242	0.577007	5.393316	-1.680329	3.362566	2.583155	-0.469971	0.112793	-0.795898
34205	18.636976	1.297063	3.440187	-1.75261	3.175033	2.410316	-0.442871	0.137451	-0.80835
34206	19.853812	3.114974	0.65271	-1.728939	2.964222	2.149538	-0.434082	0.160645	-0.82959
34207	20.838348	5.647557	-2.792114	-1.620572	2.696567	1.803688	-0.414307	0.185547	-0.831055
34208	21.340729	9.186943	-6.43194	-1.516021	2.287956	1.424465	-0.405273	0.206543	-0.854736
34209	19.898769	11.946178	-9.212552	-1.309996	1.649703	0.973533	-0.389648	0.220947	-0.857422
34210	16.636969	11.98846	-10.013495	-0.887876	0.701336	0.301554	-0.392822	0.240234	-0.864014
34211	13.732036	8.998038	-8.519732	-0.093651	-0.315858	-0.672914	-0.399414	0.231934	-0.860107
34212	12.048374	4.535744	-5.965135	1.190032	-1.345104	-2.075642	-0.417725	0.221924	-0.85498
34213	14.741622	9.392903	-6.152426	2.011479	-2.274526	-3.506021	-0.437988	0.197021	-0.843018
34214	2.792768	4.630077	7.223588	1.62636	-2.423707	-3.770804	-0.462158	0.161621	-0.835205
34215	10.013876	-3.746937	20.077849	1.089748	-2.231761	-3.371676	-0.496338	0.133057	-0.819092
34216	6.298735	-9.046146	11.717752	0.803996	-2.367926	-2.881416	-0.51416	0.112305	-0.815674
34217	8.853596	-3.029637	5.061284	0.875914	-2.64281	-2.912337	-0.539795	0.089844	-0.7771
34218	9.795025	1.865331	6.640388	0.257509	-3.343804	-2.165938	-0.569824	0.07373	-0.765137
34219	18.542914	-4.026028	10.126919	-0.198186	-3.592154	-1.662554	-0.598389	0.066406	-0.735596
34220	30.991867	-9.085144	13.69147	0.509473	-2.042471	-2.280899	-0.621094	0.048096	-0.724121
34221	18.709357	-3.401059	5.694339	0.314333	-0.452998	-1.129921	-0.625244	0.037354	-0.722656
34222	12.789985	-7.521185	2.186563	0.170136	-0.410081	-0.645258	-0.627441	0.0354	-0.724854
34223	8.476383	-5.080529	6.101208	0.247384	-0.347901	-0.485993	-0.619873	0.022217	-0.727051
34224	6.857871	-3.518424	7.132363	0.162888	-0.258827	-0.405884	-0.629395	0.022705	-0.720947
34225	7.101489	-5.208557	5.384807	0.14801	-0.23861	-0.340271	-0.635986	0.016357	-0.727783
34226	8.018125	-4.537851	5.513559	0.156784	-0.184631	-0.309181	-0.634033	0.020752	-0.717773
34227	7.552476	-4.300262	5.90209	0.129128	-0.074005	-0.294495	-0.626709	0.011963	-0.70459
34228	7.409898	-4.674602	5.674008	0.130844	0.005531	-0.289345	-0.628418	0.007568	-0.722412
34229	7.420416	-4.14826	6.022246	0.139809	0.034332	-0.273132	-0.631348	0.007812	-0.701172
34230	7.44285	-3.236576	6.58376	0.10643	0.040054	-0.216103	-0.635742	0.003662	-0.710938
34231	7.331456	-3.241435	6.587208	0.041199	0.023079	-0.11673	-0.626221	0.003174	-0.71167
34232	7.140141	-4.153334	6.205457	0.020027	0.014877	-0.108528	-0.631104	0.007812	-0.717041
34233	7.14938	-4.498842	6.08067	0.042725	0.016975	-0.119019	-0.625732	-0.000977	-0.719238
34234	7.153224	-4.304018	6.120711	0.053787	0.024414	-0.127602	-0.625977	-0.000977	-0.716553
34235	7.161065	-3.973482	6.258046	0.060272	0.02079	-0.115204	-0.623291	-0.005371	-0.719238
34236	7.079152	-4.077992	6.225	0.058937	0.011444	-0.107574	-0.628174	-0.000977	-0.72168
34237	7.087536	-4.334454	6.172716	0.051117	0.026894	-0.100708	-0.628174	0.001221	-0.719238
34238	7.065559	-4.306334	6.164489	0.050735	0.026703	-0.090218	-0.632812	-0.00293	-0.718506
34239	7.044175	-4.323091	6.093533	0.050354	0.032234	-0.078583	-0.625732	-0.005371	-0.718994
34240	6.935724	-4.436166	6.092409	0.057793	0.04425	-0.087929	-0.625732	-0.005371	-0.718994
34241	6.904404	-4.60215	6.021138	0.065613	0.045204	-0.11673	-0.62085	-0.007812	-0.72168
34242	6.925552	-4.557756	6.040497	0.102997	0.051117	-0.137329	-0.625244	-0.011719	-0.718506
34243	6.862506	-4.185053	6.271342	0.096893	0.029182	-0.146484	-0.623291	-0.007568	-0.716309
34244	6.982524	-3.626417	6.512803	0.078011	-0.014114	-0.127411	-0.623047	-0.007568	-0.724121
34245	6.961509	-3.694132	6.572366	0.038147	-0.052452	-0.09613	-0.621094	-0.009766	-0.703125
34246	7.005725	-3.564805	6.598592	0.012207	-0.092697	-0.065613	-0.627441	-0.013916	-0.720703
34247	7.048785	-3.783306	6.391132	-0.028992	-0.136375	-0.051117	-0.625488	-0.011719	-0.707764
34248	7.083921	-4.166018	6.202931	-0.020409	-0.145721	-0.045204	-0.627441	-0.015869	-0.715088
34249	7.158474	-4.026954	5.988417	-0.019073	-0.135613	-0.054169	-0.630127	-0.009521	-0.718262
34250	7.204297	-4.056018	5.941519	-0.028229	-0.120926	-0.027466	-0.630127	-0.011719	-0.715332
34251	7.181671	-3.997226	5.96489	-0.027466	-0.105858	-0.03891	-0.632568	-0.013672	-0.709717
34252	7.201187	-3.82679	6.071896	-0.042534	-0.103378	-0.009918	-0.632568	-0.011475	-0.70459
34253	7.222792	-3.926075	5.89213	-0.045776	-0.082207	0.004578	-0.637451	-0.009277	-0.707031
34254	7.172139	-4.16021	5.83027	-0.037766	-0.061035	-0.012207	-0.625732	-0.007568	-0.708252
34255	7.100081	-4.102049	5.881409	-0.035858	-0.046349	-0.016022	-0.63501	-0.011475	-0.709717
34256	7.042454	-4.12122	6.066092	-0.024223	-0.046539	-0.012398	-0.625977	-0.005371	-0.700439
34257	7.015156	-4.120209	6.149591	-0.027466	-0.06237	-0.014496	-0.619141	0.000977	-0.704102
34258	6.989966	-4.169475	6.204393	-0.026321	-0.08316	-0.023079	-0.616699	-0.003418	-0.706787
34259	7.047137	-4.180597	6.142233	-0.027466	-0.097466	-0.032806	-0.614014	-0.007812	-0.703857
34260	7.097831	-4.203854	6.097011	-0.022316	-0.113678	-0.044441	-0.613525	-0.01001	-0.722168
34261	7.121608	-4.173024	6.037926	-0.01297	-0.120354	-0.061035	-0.617432	-0.024902	-0.72583
34262	7.107271	-4.017487	6.076803	-0.028229	-0.134659	-0.057983	-0.619385	-0.0271	-0.736084
34263	7.134844	-4.0331	6.164656	-0.032043	-0.150108	-0.06485	-0.626953	-0.031006	-0.711182
34264	7.122584	-4.03094	6.139768	-0.040245	-0.164413	-0.060272	-0.638672	-0.026367	-0.713379
34265	7.093165	-3.990962	6.211993	-0.045013	-0.185967	-0.060272	-0.641357	-0.021973	-0.710693
34266	7.095565	-3.97143	6.195986	-0.05188	-0.208664	-0.060272	-0.643799	-0.023926	-0.707764
34267	7.064101	-4.034569	6.179243	-0.07782	-0.23098	-0.064087	-0.641846	-0.021729	-0.689697
34268	7.039792	-3.895109	6.274243	-0.093079	-0.273323	-0.066376	-0.64624	-0.023926	-0.702393
34269	6.964133	-3.852721	6.302807	-0.131035	-0.339508	-0.078583	-0.644531	-0.019531	-0.684326
34270	6.923731	-3.740685	6.338814	-0.15564	-0.411606	-0.074196	-0.644531	-0.013184	-0.695557
34271	6.840195	-3.872479	6.297574	-0.184441	-0.468445	-0.086975	-0.648926	-0.017334	-0.697266
34272	6.887851	-4.14028	6.181105	-0.207711	-0.54474	-0.112343	-0.651611	-0.014893	-0.689453
34273	6.955971	-4.486578	6.089927	-0.197411	-0.615693	-0.159455	-0.656494	-0.019043	-0.675293
34274	6.918396	-4.528707	6.048518	-0.178719	-0.697138	-0.193215	-0.663574	-0.014648	-0.683105
34275	7.053583	-4.275696	6.023621	-0.171471	-0.778963	-0.228882	-0.666016	-0.018799	-0.669189
34276	7.064433	-4.244715	6.02045	-0.178719	-0.839999	-0.264169	-0.67334	-0.01416	-0.666504
34277	6.993051	-4.365112	6.036307	-0.18139	-0.939182	-0.301362	-0.673096	-0.026855	-0.649414
34278	7.037322	-4.341695	6.063002	-0.187303	-1.03684	-0.345041	-0.687256	-0.022217	-0.656494
34279	7.135607	-4.392002	6.028445	-0.176812	-1.144416	-0.393679	-0.6875	-0.02417	-0.635254
34280	7.115758	-4.141731	5.985136	-0.189401	-1.268397	-0.445751	-0.699219	-0.023682	-0.636719
34281	7.192828	-4.047659	5.951605	-0.205805	-1.399244	-0.484471	-0.701904	-0.025879	-0.61792
34282	7.226759	-4.042847	5.850285	-0.230982	-1.531427	-0.52796	-0.71582	-0.029541	-0.619141
34283	7.28223	-4.149262	5.847805	-0.269321	-1.682114	-0.587471	-0.720703	-0.035645	-0.602295
34284	7.35812	-4.279161	5.768215	-0.294881	-1.84806	-0.66167	-0.732422	-0.037354	-0.593018
34285	7.378518	-4.614321	5.960649	-0.314147	-2.035563	-0.756088	-0.744629	-0.04541	-0.55957
34286	7.574364	-5.086632	6.064001	-0.341042	-2.228982	-0.871489	-0.756104	-0.049316	-0.55835
34287	7.473269	-5.610283	5.692048	-0.330363	-2.454259	-1.049836	-0.770508	-0.052979	-0.538086
34288	7.459198	-5.587071	5.561258	-0.306904	-2.679924	-1.270532	-0.782227	-0.063232	-0.520508
34289	7.485886	-5.471053	6.016835	-0.296034	-2.947943	-1.501534	-0.786865	-0.077881	-0.484375
34290	7.489266	-6.031294	6.110767	-0.26857	-3.262516	-1.749521	-0.807861	-0.092041	-0.462891
34291	7.693298	-6.71972	5.693412	-0.181593	-3.573673	-2.078395	-0.812256	-0.111084	-0.431641
34292	8.345889	-7.094544	5.416293	-0.101671	-3.883705	-2.474241	-0.831055	-0.129639	-0.394043
34293	9.812614	-7.136053	5.328579	-0.011255	-4.153885	-2.888797	-0.832764	-0.159424	-0.354248
34294	11.873802	-6.881291	5.057498	0.059326	-4.352534	-3.262541	-0.841553	-0.188965	-0.31665
34295	15.45102	-6.229918	4.624916	0.094808	-4.447016	-3.582488	-0.838379	-0.216797	-0.2854
34296	18.492567	-4.58766	4.167647	0.029186	-4.397812	-3.736061	-0.840088	-0.253174	-0.237061
34297	18.467543	-4.140887	4.080568	-0.254666	-4.292117	-3.755698	-0.837158	-0.287354	-0.186768
34298	17.124981	-6.437217	4.308326	-0.418529	-4.149049	-3.916321	-0.828857	-0.322021	-0.160889
34299	15.045028	-7.623608	4.036181	-0.188473	-3.979099	-4.233384	-0.818604	-0.358643	-0.126709
34300	13.79551	-6.778664	3.773037	0.139257	-3.889461	-4.461177	-0.798584	-0.397949	-0.09082
34301	11.743595	-5.898723	3.437585	0.363977	-3.849414	-4.573743	-0.776855	-0.428711	-0.052979
34302	13.305917	-3.412771	3.082013	0.337268	-3.825169	-4.468229	-0.75	-0.466064	-0.012451
34303	13.869079	-2.081751	2.455025	-0.071534	-3.680871	-3.985322	-0.725342	-0.49707	0.009033
34304	11.595544	-3.383188	3.063204	-0.344311	-3.420218	-3.492896	-0.715332	-0.522949	0.036865
34305	9.223884	-2.556617	3.573298	-0.53868	-3.116677	-3.164937	-0.693359	-0.551758	0.058594
34306	10.753519	-3.463795	3.749926	-0.909668	-2.608834	-2.550085	-0.680908	-0.573486	0.077881
34307	11.016133	-6.619449	5.175008	-0.976403	-1.649527	-1.971498	-0.664795	-0.573975	0.089844
34308	16.26716	-10.623949	6.551554	-0.709921	-0.507931	-1.155863	-0.665771	-0.599854	0.089355
34309	20.890692	-15.271363	8.95434	-0.080109	1.404011	0.086213	-0.678467	-0.582031	0.089111
34310	5.823476	-11.393971	5.80762	0.665493	2.505375	0.480857	-0.708496	-0.57666	0.05957
34311	3.666161	-9.979617	4.295177	1.236012	2.823181	0.437182	-0.720947	-0.559082	0.053711
34312	3.861377	-7.7643	4.002749	1.631441	3.146529	0.345439	-0.742188	-0.545654	0.030762
34313	2.631309	-5.194038	3.482729	1.716906	3.322034	0.367758	-0.766357	-0.525391	0.015137
34314	2.518878	-3.263048	3.373673	1.488963	3.370862	0.561174	-0.782471	-0.518311	-0.020996
34315	2.571478	-2.051114	3.386975	1.050053	3.339568	0.904132	-0.797607	-0.48584	-0.048828
34316	2.268146	-1.969031	3.072456	0.530461	3.215956	1.325103	-0.825439	-0.467529	-0.095459
34317	2.304455	-3.533447	2.650919	0.170144	3.029976	1.706019	-0.828369	-0.441895	-0.131836
34318	3.423954	-5.320385	2.375882	0.164231	2.899891	1.963716	-0.844727	-0.417725	-0.185303
34319	4.889353	-6.586318	2.281842	0.424408	2.850497	2.185178	-0.843018	-0.387939	-0.225098
34320	6.171541	-6.844124	2.109691	0.808193	2.869589	2.372885	-0.843018	-0.364502	-0.282715
34321	7.096492	-6.066418	2.111625	1.171955	2.928552	2.530843	-0.831299	-0.350098	-0.311279
34322	7.550742	-4.906763	2.223052	1.386175	2.967868	2.718749	-0.822021	-0.329102	-0.356201
34323	8.134146	-3.587029	2.532841	1.388852	2.976465	2.900928	-0.802979	-0.321289	-0.382324
34324	8.904351	-2.747791	2.75621	1.202301	3.005847	3.042662	-0.791016	-0.309082	-0.418945
34325	9.782772	-2.489626	2.927	0.922661	3.071086	3.106184	-0.781494	-0.296631	-0.452393
34326	10.531383	-2.724491	3.10851	0.646645	3.16112	3.073947	-0.776855	-0.290283	-0.463867
34327	11.431843	-2.923972	3.177438	0.387796	3.260307	2.977233	-0.756348	-0.273926	-0.475098
34328	11.984357	-3.230489	3.165888	0.154699	3.391543	2.841037	-0.746338	-0.272217	-0.502686
34329	12.486254	-3.52357	3.170982	-0.063329	3.472611	2.736887	-0.739258	-0.257568	-0.533447
34330	12.563096	-3.953646	3.027423	-0.248739	3.534607	2.674704	-0.732178	-0.253662	-0.54248
34331	12.483868	-4.645018	2.855312	-0.36605	3.516674	2.646852	-0.720947	-0.239014	-0.555176
34332	12.41902	-5.604302	2.829782	-0.350408	3.464403	2.64742	-0.7229	-0.234863	-0.587158
34333	12.247814	-4.32762	3.083749	-0.408204	3.334493	2.680413	-0.718262	-0.222168	-0.609863
34334	12.258595	-4.266672	3.366656	-0.587509	3.174454	2.841596	-0.720703	-0.209229	-0.631836
34335	12.603307	-4.431387	3.604988	-0.776732	3.020138	2.966538	-0.709961	-0.188232	-0.639893
34336	13.127935	-4.529074	3.880089	-0.904915	2.870206	3.031007	-0.717529	-0.162354	-0.665283
34337	13.756832	-4.479763	4.198177	-1.007728	2.769678	3.051224	-0.707031	-0.13501	-0.679199
34338	14.486475	-4.304865	4.732756	-1.088414	2.727712	3.041303	-0.716797	-0.113281	-0.704102
34339	15.18729	-3.803017	5.27399	-1.205537	2.771399	3.037494	-0.708984	-0.083496	-0.707275
34340	15.523534	-3.073854	5.669552	-1.348031	2.858581	3.024342	-0.705078	-0.049561	-0.742432
34341	15.448209	-2.248416	5.865989	-1.53192	2.96198	3.003182	-0.69458	-0.021973	-0.745605
34342	15.198106	-1.512146	5.799332	-1.717715	3.017112	2.922881	-0.683838	0.013916	-0.778809
34343	15.14535	-0.86308	5.755463	-1.875466	3.052211	2.792598	-0.668945	0.047607	-0.785645
34344	15.312099	-0.304263	5.701242	-1.975606	3.038659	2.618245	-0.650879	0.074707	-0.818848
34345	15.93431	0.017482	5.670513	-2.031108	3.034645	2.44084	-0.638184	0.114746	-0.839355
34346	16.670367	0.280622	5.302117	-1.989707	3.055996	2.228334	-0.621094	0.148438	-0.84375
34347	16.8962	0.309585	4.335369	-1.860941	3.072002	2.013539	-0.591553	0.173096	-0.851074
34348	16.620657	0.358526	2.788412	-1.60704	3.013796	1.747429	-0.575928	0.202393	-0.881592
34349	16.036018	1.015607	0.995604	-1.287141	2.813284	1.424477	-0.550781	0.218506	-0.882568
34350	15.58034	2.718947	-0.613699	-1.057471	2.462092	1.112023	-0.532471	0.237061	-0.906982
34351	15.870196	5.269468	-2.418556	-1.078633	2.008107	0.917076	-0.516846	0.249268	-0.89624
34352	15.880595	7.341015	-4.0279	-1.256011	1.430918	0.738157	-0.503906	0.274414	-0.907471
34353	15.907519	8.390638	-5.288341	-1.390664	0.768289	0.568397	-0.499512	0.282959	-0.90332
34354	15.995779	8.188737	-6.011029	-1.310931	0.052071	0.31338	-0.50293	0.302246	-0.907227
34355	16.484296	6.463082	-5.662735	-0.883297	-0.62485	-0.061035	-0.503662	0.311035	-0.889404
34356	17.0618	4.091219	-4.410208	-0.107575	-1.159104	-0.502399	-0.522461	0.318115	-0.898926
34358	4.41967	-5.809646	9.947338	1.817649	-1.504995	-1.447481	-0.556152	0.278564	-0.88208
34359	-12.133576	-21.966732	25.981325	1.45591	-1.13833	-1.271084	-0.569824	0.26001	-0.865967
