PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6506	1.01023	-7.381962	3.038612	-0.391198	-0.103951	0.280762	0.558838	1.070312	-0.175781
6507	0.734251	-7.051039	2.975406	-0.422669	-0.115013	0.343323	0.560791	1.07666	-0.171387
6508	0.442777	-7.082758	2.846846	-0.4385	-0.123978	0.398064	0.562988	1.07666	-0.164062
6509	0.199242	-7.086492	2.743382	-0.430871	-0.14267	0.461579	0.565186	1.070312	-0.153809
6510	0.029438	-6.772888	2.471612	-0.405503	-0.167466	0.538446	0.569824	1.070312	-0.149414
6511	-0.023299	-6.511271	2.440449	-0.404931	-0.20752	0.606538	0.572021	1.07251	-0.147217
6512	-0.188615	-6.654511	2.492834	-0.409509	-0.223923	0.662805	0.581055	1.070557	-0.140381
6513	-0.308528	-6.821662	2.605445	-0.390435	-0.237275	0.726321	0.583496	1.066162	-0.135254
6514	-0.31067	-6.774575	2.586641	-0.366212	-0.253678	0.791743	0.590088	1.068359	-0.130859
6515	-0.379165	-6.704587	2.668704	-0.333978	-0.250245	0.850681	0.594727	1.066162	-0.126221
6516	-0.510263	-6.708838	2.71573	-0.30346	-0.240708	0.892452	0.601562	1.064209	-0.128906
6517	-0.601462	-6.623394	2.854395	-0.267602	-0.242616	0.942234	0.608643	1.057617	-0.121582
6518	-0.761145	-6.6363	3.040553	-0.24624	-0.23594	0.968174	0.615234	1.062256	-0.120117
6519	-0.884834	-6.822904	3.216262	-0.21515	-0.218774	0.992589	0.624756	1.051758	-0.110107
6520	-0.959065	-6.936694	3.331986	-0.195313	-0.212289	0.988774	0.629639	1.047363	-0.110107
6521	-0.970681	-6.834096	3.309191	-0.17376	-0.193787	0.993352	0.641113	1.043213	-0.103271
6522	-0.922764	-6.880209	3.299158	-0.157738	-0.17109	0.974278	0.648193	1.036621	-0.100586
6523	-1.020117	-7.17497	3.359621	-0.11673	-0.154687	0.946049	0.652832	1.036621	-0.101074
6524	-1.182865	-7.454581	3.713875	-0.082779	-0.15049	0.922206	0.664551	1.028076	-0.096436
6525	-1.380824	-7.801494	3.978193	-0.054932	-0.124169	0.881961	0.671387	1.028076	-0.096924
6526	-1.665304	-7.989662	4.221126	-0.025368	-0.119973	0.845912	0.671875	1.017334	-0.093506
6527	-1.89074	-7.98233	4.334118	-0.01297	-0.12188	0.796511	0.681152	1.013184	-0.088867
6528	-2.094589	-8.20457	4.61681	-0.006485	-0.142861	0.729372	0.685547	1.013184	-0.089355
6529	-2.302023	-8.586	4.616102	0.000763	-0.158501	0.676729	0.695068	1.004639	-0.086914
6530	-2.430667	-8.801751	4.706626	0.015831	-0.199318	0.616265	0.702148	1.002441	-0.084717
6531	-2.467525	-9.12895	4.796281	0.042915	-0.249482	0.569154	0.699951	0.998047	-0.08667
6532	-2.503495	-9.698312	5.076717	0.07	-0.265122	0.537682	0.707031	0.99585	-0.0896
6533	-2.668002	-10.36005	5.386709	0.109101	-0.29049	0.5188	0.704834	0.989502	-0.081543
6534	-2.784266	-10.643985	5.561797	0.156021	-0.299454	0.469781	0.70752	0.987305	-0.086426
6535	-3.004631	-10.658044	5.707671	0.156403	-0.317192	0.430298	0.709961	0.980957	-0.083496
6536	-3.268225	-11.136621	5.912036	0.12703	-0.350762	0.366974	0.712402	0.97876	-0.083496
6537	-3.533623	-11.746308	6.074982	0.123024	-0.39444	0.302124	0.7146	0.980957	-0.083984
6538	-3.663382	-12.083797	6.018832	0.102806	-0.441933	0.228119	0.707764	0.97876	-0.080811
6539	-3.71711	-12.512884	6.167023	0.090981	-0.482941	0.141144	0.712402	0.976562	-0.080811
6540	-3.883704	-13.675541	7.172619	0.03624	-0.51632	0.073242	0.712646	0.976562	-0.09082
6541	-3.968642	-15.575896	6.950035	0.000954	-0.515748	0.012207	0.712646	0.974365	-0.090576
6542	-3.287449	-14.454302	5.196334	0.179672	-0.528336	-0.006676	0.710205	0.97876	-0.088379
6543	-2.6552	-10.641379	3.528182	0.215149	-0.541497	-0.047302	0.69873	0.97876	-0.089844
6544	-2.223206	-8.864586	2.505893	0.06237	-0.548936	-0.103378	0.703369	0.97876	-0.090332
6545	-2.203633	-9.817319	2.379651	-0.129509	-0.509644	-0.119782	0.694336	0.97876	-0.092041
6546	-2.261499	-11.232654	2.067152	-0.183678	-0.461007	-0.083923	0.69873	0.980957	-0.092529
6547	-2.106826	-10.597403	1.569949	-0.173187	-0.418663	-0.032043	0.689453	0.983154	-0.087158
6548	-2.111175	-10.192675	1.658983	-0.282097	-0.355912	0.006294	0.689453	0.980957	-0.086914
6549	-2.545181	-11.728186	2.068609	-0.379944	-0.273705	0.048828	0.693604	0.989502	-0.083008
6550	-2.901905	-12.53286	1.963295	-0.332642	-0.244522	0.071526	0.686768	0.987305	-0.082275
6551	-3.024265	-11.688832	1.62585	-0.230217	-0.235748	0.084686	0.688965	0.985352	-0.072266
6552	-3.00415	-10.932118	1.245965	-0.17128	-0.260735	0.048637	0.68457	0.983154	-0.079346
6553	-3.013751	-10.523067	1.304466	-0.115776	-0.292206	0.009918	0.681641	0.993896	-0.07251
6554	-3.121342	-10.580317	1.690965	-0.036812	-0.344658	-0.057411	0.684082	0.991699	-0.070068
6555	-2.98684	-10.297921	1.834037	0.058746	-0.40493	-0.12207	0.684326	0.987549	-0.06958
6556	-2.715084	-9.286884	1.878677	0.14534	-0.445366	-0.184059	0.672607	0.993896	-0.07666
6557	-2.463012	-8.491167	1.876113	0.198365	-0.494958	-0.244904	0.672607	0.993896	-0.079102
6558	-2.193804	-8.029092	1.856028	0.259972	-0.539971	-0.313759	0.665771	0.996094	-0.081299
6559	-2.001095	-7.550336	1.977766	0.337411	-0.576021	-0.357819	0.661133	1.000244	-0.081299
6560	-1.853233	-7.085842	2.026646	0.416948	-0.613214	-0.403024	0.656738	0.998047	-0.088135
6561	-1.784397	-6.822477	2.231384	0.475313	-0.633051	-0.446321	0.649902	1.000244	-0.090332
6562	-1.604711	-6.50024	2.395552	0.530627	-0.674441	-0.484659	0.645264	1.004395	-0.100098
6563	-1.408771	-6.276647	2.629439	0.582888	-0.692561	-0.525668	0.63623	1.004395	-0.106934
6564	-1.172332	-6.100482	2.850431	0.620654	-0.709728	-0.567821	0.631836	1.004395	-0.111572
6565	-0.972666	-5.913457	3.080443	0.644687	-0.707058	-0.590518	0.627197	1.008545	-0.118896
6566	-0.967078	-6.001068	3.352816	0.658802	-0.683216	-0.618938	0.613525	1.010742	-0.132812
6567	-0.974946	-6.082692	3.606292	0.660137	-0.688938	-0.649265	0.609131	1.010742	-0.137451
6568	-0.832389	-5.893159	3.668563	0.661091	-0.674633	-0.667766	0.5979	1.010742	-0.146484
6569	-0.773052	-5.795098	3.768901	0.644115	-0.669102	-0.691227	0.588623	1.014893	-0.148682
6570	-0.662577	-5.995014	3.848912	0.630764	-0.648693	-0.699047	0.582031	1.014893	-0.1604
6571	-0.473221	-6.11799	3.731759	0.628665	-0.633815	-0.70496	0.570801	1.012695	-0.161865
6572	-0.267552	-5.998682	3.7281	0.63763	-0.605396	-0.719647	0.563721	1.02124	-0.171875
6573	0.033074	-6.024267	3.894456	0.621799	-0.557521	-0.737766	0.557373	1.012695	-0.175537
6574	0.304711	-6.411014	4.07392	0.618556	-0.476267	-0.73891	0.545654	1.019043	-0.180176
6575	0.564808	-6.765404	4.159264	0.654033	-0.397493	-0.754551	0.539062	1.020996	-0.189697
6576	0.740267	-6.665096	4.164096	0.675586	-0.312234	-0.780872	0.530029	1.019043	-0.188965
6577	0.793009	-6.385905	4.200843	0.648502	-0.208856	-0.803379	0.51416	1.020996	-0.200195
6578	0.768186	-6.479326	4.587979	0.582697	-0.123024	-0.80376	0.511719	1.023193	-0.202637
6579	0.706657	-7.028258	4.997903	0.500681	-0.054169	-0.790408	0.500488	1.020996	-0.204102
6580	0.891012	-7.522855	4.906862	0.459863	-0.009537	-0.768473	0.493408	1.023193	-0.203613
6581	1.225643	-7.21141	5.252324	0.421907	0.045204	-0.676729	0.491211	1.023193	-0.205811
6582	1.24181	-7.70123	5.570007	0.32692	0.102616	-0.596811	0.482178	1.023193	-0.207764
6583	1.157377	-8.539919	5.860252	0.282288	0.177956	-0.496674	0.4729	1.027344	-0.212158
6584	1.345072	-8.724875	6.044889	0.243759	0.209236	-0.426674	0.475586	1.020996	-0.209473
6585	1.600633	-9.086359	6.229042	0.163269	0.267983	-0.350952	0.465576	1.031738	-0.202148
6586	1.558953	-9.927485	6.363625	0.103378	0.350571	-0.28553	0.468506	1.023193	-0.204102
6587	1.665398	-10.249361	6.01995	0.091553	0.395394	-0.215149	0.466064	1.025391	-0.20166
6588	2.042798	-9.606346	5.463856	0.082779	0.465584	-0.116158	0.468506	1.020996	-0.198975
6589	1.871679	-10.12542	6.035261	-0.000572	0.533295	-0.035095	0.470459	1.023193	-0.194336
6590	0.176571	-13.671519	9.123801	-0.126267	0.542832	-0.017166	0.461182	1.027588	-0.196533
6591	-0.666529	-17.440181	8.209082	-0.054932	0.444222	-0.054932	0.468018	1.027588	-0.19458
6592	2.753254	-11.585796	5.873669	0.263024	0.386811	0.087547	0.463135	1.029785	-0.189453
6593	3.571172	-8.600187	5.657168	-0.133324	0.615693	0.148773	0.46582	1.023438	-0.186523
6594	1.937615	-13.309934	5.850432	-0.344659	0.745585	0.164223	0.470215	1.023438	-0.174561
6595	1.456855	-14.274562	5.099222	-0.124359	0.751688	0.185395	0.479248	1.02124	-0.172607
6596	1.594026	-11.637388	4.353968	-0.021172	0.693895	0.154305	0.481445	1.023438	-0.165527
6597	1.044147	-11.561896	4.400094	-0.06485	0.607491	0.07782	0.476807	1.019287	-0.159668
6598	0.582537	-13.181872	5.018181	-0.022888	0.460816	-0.002289	0.481689	1.01709	-0.165039
6599	0.819574	-13.272525	5.3051	0.089455	0.318909	-0.061035	0.479004	1.023438	-0.1604
6600	1.534104	-12.210005	5.267463	0.114441	0.237084	-0.090027	0.479004	1.023438	-0.1604
6601	2.141113	-11.520348	5.158781	0.084686	0.236702	-0.084686	0.479004	1.02124	-0.160156
6602	2.348777	-11.222381	4.983794	0.05703	0.286293	-0.039864	0.476318	1.025635	-0.150391
6603	2.224134	-10.857098	4.981042	0.055122	0.330353	0.028229	0.476562	1.021484	-0.155029
6604	1.83364	-10.745552	5.005101	0.055504	0.382996	0.091362	0.469727	1.023682	-0.1521
6605	1.691539	-9.929631	4.598019	0.094605	0.408364	0.162506	0.476562	1.01709	-0.142334
6606	1.603976	-8.702492	4.154107	0.082207	0.441933	0.22564	0.478516	1.025635	-0.148193
6607	1.29739	-8.234372	4.082419	0.052071	0.476838	0.273133	0.480957	1.021484	-0.140381
6608	0.992783	-8.082758	3.894967	0.038719	0.497437	0.317193	0.492676	1.01709	-0.143555
6609	0.911836	-7.269896	3.49578	0.060463	0.511933	0.359345	0.48999	1.019287	-0.135986
6610	0.864997	-6.569984	3.344408	0.028801	0.536538	0.397301	0.49707	1.017334	-0.134033
6611	0.666549	-6.483075	3.170373	0.020599	0.580789	0.430299	0.492432	1.015137	-0.125977
6612	0.380523	-6.520491	3.173186	0.01297	0.616647	0.454522	0.508545	1.010742	-0.129395
6613	0.127525	-6.304608	3.12681	0.042725	0.641825	0.476838	0.506104	1.012939	-0.121826
6614	-0.092299	-6.039805	3.141106	0.061417	0.648119	0.489808	0.510986	1.004395	-0.119141
6615	-0.373147	-5.887895	3.125885	0.069618	0.653841	0.510408	0.517822	1.004395	-0.119629
6616	-0.655537	-5.735217	3.192344	0.079727	0.652124	0.524141	0.524658	1.002197	-0.11499
6617	-0.940654	-5.397962	3.270412	0.06733	0.625612	0.551607	0.538818	0.993652	-0.110596
6618	-1.14184	-5.182066	3.320741	0.04158	0.589754	0.556757	0.531738	0.99585	-0.107666
6619	-1.26219	-4.909883	3.383918	-0.004578	0.548746	0.56534	0.547607	0.993896	-0.101318
6620	-1.219488	-5.01431	3.626614	-0.055313	0.501443	0.581171	0.557129	0.989502	-0.101807
6621	-1.287773	-5.221766	3.559933	-0.055504	0.482942	0.602724	0.559814	0.980957	-0.098633
6622	-1.208867	-4.405668	3.673584	-0.092697	0.467683	0.656702	0.563965	0.983154	-0.091797
6623	-1.269828	-4.644566	3.929143	-0.208092	0.445558	0.686648	0.575684	0.976562	-0.089844
6624	-1.473551	-5.327036	4.074686	-0.239945	0.416757	0.698664	0.575928	0.970215	-0.081787
6625	-1.66173	-5.272612	4.031021	-0.247765	0.361634	0.708773	0.582764	0.966064	-0.074463
6626	-1.802258	-5.069866	4.176386	-0.293351	0.282288	0.704004	0.592041	0.966064	-0.075195
6627	-2.049722	-5.451959	4.516478	-0.376893	0.20237	0.688936	0.591797	0.961914	-0.0625
6628	-2.068222	-6.361344	4.821857	-0.418283	0.127411	0.682642	0.605957	0.953125	-0.057861
6629	-1.991474	-7.340764	5.196378	-0.418855	0.066567	0.665285	0.605713	0.953369	-0.052979
6630	-1.90684	-7.929603	5.242789	-0.361253	0.022507	0.631525	0.613037	0.944824	-0.047852
6631	-1.87286	-7.973852	5.187715	-0.311852	0.005341	0.585939	0.619873	0.942627	-0.045654
6632	-1.954423	-7.964709	5.055482	-0.249672	-0.008011	0.543023	0.634033	0.934082	-0.046143
6633	-2.296551	-8.263585	5.241252	-0.195885	-0.028229	0.500489	0.634033	0.934082	-0.04126
6634	-2.78863	-8.803639	5.61601	-0.183296	-0.066948	0.447655	0.63208	0.925293	-0.042725
6635	-3.24171	-9.294869	6.030648	-0.169373	-0.132561	0.364685	0.643311	0.92749	-0.038818
6636	-3.456267	-9.489742	6.222009	-0.168228	-0.216484	0.263786	0.643555	0.918945	-0.033203
6637	-3.601204	-9.837356	6.462671	-0.245667	-0.279045	0.186157	0.645996	0.918945	-0.03833
6638	-3.633996	-10.440841	6.194796	-0.294876	-0.343323	0.092888	0.645752	0.921143	-0.033691
6639	-3.377258	-10.377519	5.362746	-0.297356	-0.418091	0.019836	0.648438	0.916748	-0.033447
6640	-3.056268	-9.695938	4.675733	-0.3191	-0.489808	-0.061989	0.650879	0.9104	-0.035645
6641	-3.288362	-10.28446	5.170176	-0.402833	-0.544549	-0.109863	0.648682	0.908203	-0.032715
6642	-4.282193	-13.419475	7.385173	-0.55504	-0.581361	-0.168419	0.648438	0.912598	-0.033203
6643	-4.763874	-17.149309	6.837031	-0.517084	-0.621035	-0.213624	0.651123	0.90625	-0.030273
6644	-3.501371	-15.296928	3.928142	-0.020599	-0.753214	-0.204087	0.644287	0.908203	-0.039795
6645	-2.596937	-9.253218	2.796283	0.182534	-0.822451	-0.216675	0.642334	0.903809	-0.039307
6646	-2.506259	-8.664086	3.803345	-0.09079	-0.84801	-0.222588	0.644775	0.899658	-0.039062
6647	-3.00394	-13.187348	4.994354	-0.260926	-0.843623	-0.22049	0.640137	0.906006	-0.046875
6648	-2.924786	-15.179049	4.917406	-0.080109	-0.831416	-0.17624	0.642578	0.903809	-0.049316
6649	-2.386136	-12.694802	4.312206	0.088501	-0.808527	-0.115967	0.635986	0.897461	-0.048096
6650	-2.171525	-10.351359	4.03263	-0.01049	-0.76771	-0.0494	0.63623	0.893066	-0.057861
6651	-2.238683	-10.537906	3.819822	-0.16861	-0.703241	-0.001526	0.633789	0.895264	-0.055176
6652	-2.273209	-11.031911	3.54045	-0.198174	-0.67711	0.057221	0.638672	0.890869	-0.060303
6653	-2.234115	-10.487609	3.318683	-0.170899	-0.655176	0.095368	0.63916	0.884521	-0.059814
6654	-2.421367	-9.985114	3.506827	-0.191498	-0.660325	0.099945	0.645996	0.884521	-0.062744
6655	-2.627834	-10.147435	3.652992	-0.23346	-0.670434	0.066376	0.641357	0.886475	-0.064941
6656	-2.530561	-10.001451	3.390455	-0.239182	-0.713159	0.028038	0.639648	0.875732	-0.061523
6657	-2.226927	-9.146944	3.110783	-0.22564	-0.743105	-0.032806	0.636963	0.882324	-0.061768
6658	-1.927783	-8.42171	2.849559	-0.227738	-0.751497	-0.068855	0.641846	0.875732	-0.064209
6659	-1.743096	-8.048565	2.652225	-0.234223	-0.755121	-0.11673	0.64209	0.875732	-0.071533
6660	-1.565789	-7.958886	2.67071	-0.207711	-0.775149	-0.143624	0.637695	0.873535	-0.071045
6661	-1.36269	-7.876739	2.660277	-0.153351	-0.754358	-0.169373	0.635498	0.871338	-0.073242
6662	-1.200588	-7.613809	2.75107	-0.097847	-0.741388	-0.180436	0.635498	0.871338	-0.080566
6663	-1.015518	-7.276744	2.816047	-0.037193	-0.717165	-0.161744	0.635498	0.873535	-0.080811
6664	-0.837085	-7.015901	2.924631	0.019646	-0.691988	-0.159073	0.633545	0.869141	-0.082764
6665	-0.540729	-6.658315	2.994808	0.067902	-0.662805	-0.143433	0.62915	0.866943	-0.0896
6666	-0.244731	-6.375359	3.043133	0.087929	-0.614739	-0.113106	0.62915	0.866943	-0.0896
6667	-0.043239	-6.193564	3.207438	0.095368	-0.543786	-0.09613	0.627197	0.864746	-0.101807
6668	0.063801	-6.080534	3.279674	0.091744	-0.458527	-0.069618	0.629395	0.869141	-0.102295
6669	0.087185	-6.065628	3.267537	0.076294	-0.385094	-0.051117	0.629395	0.866943	-0.104492
6670	0.039998	-6.069362	3.247544	0.070763	-0.293923	-0.045204	0.631836	0.862549	-0.104492
6671	-0.14737	-6.187719	3.328971	0.077057	-0.225639	-0.047302	0.632324	0.858398	-0.106445
6672	-0.369238	-6.295365	3.261638	0.079918	-0.172806	-0.068855	0.623047	0.860596	-0.108398
6673	-0.543966	-6.27913	3.244559	0.102234	-0.139427	-0.098419	0.627686	0.858398	-0.108643
6674	-0.649184	-6.386517	3.258105	0.101089	-0.112534	-0.109291	0.625732	0.858154	-0.118408
6675	-0.696362	-6.559811	3.4585	0.109863	-0.087547	-0.122833	0.625732	0.856201	-0.115723
6676	-0.73436	-6.843383	3.400669	0.141716	-0.070953	-0.11158	0.628174	0.855957	-0.123291
6677	-0.788507	-6.919125	3.435879	0.157166	-0.066948	-0.109863	0.62793	0.858154	-0.121094
6678	-0.810211	-6.938565	3.557369	0.165939	-0.031281	-0.094795	0.623535	0.854004	-0.122803
6679	-0.91151	-7.058953	3.717279	0.174713	-0.037956	-0.093842	0.62793	0.860352	-0.131104
6680	-1.080311	-7.370596	3.828605	0.1791	-0.028229	-0.091743	0.623535	0.855957	-0.12793
6681	-1.088624	-7.576899	4.072823	0.201416	-0.045586	-0.078583	0.625977	0.860352	-0.138428
6682	-1.061777	-7.959675	4.345608	0.189972	-0.048447	-0.080109	0.619385	0.85376	-0.137451
6683	-0.887735	-8.076973	4.488009	0.193787	-0.044823	-0.058746	0.617188	0.85376	-0.137207
6684	-0.882728	-8.318343	4.9854	0.16079	-0.012207	-0.024605	0.621826	0.849609	-0.139648
6685	-1.03753	-9.268306	5.431049	0.109863	0.013161	-0.009155	0.621582	0.858154	-0.142822
6686	-1.118903	-9.805421	5.837548	0.089645	0.033569	0.021935	0.624023	0.85376	-0.147705
6687	-1.066959	-9.885409	5.990445	0.06485	0.058174	0.06485	0.619629	0.849609	-0.139404
6688	-1.115625	-10.120038	6.219742	0.017357	0.077057	0.086784	0.624268	0.851562	-0.14502
6689	-1.076562	-10.332472	6.09725	0.005341	0.081825	0.115204	0.624023	0.851562	-0.142578
6690	-0.693419	-9.81884	5.767435	0.001144	0.101471	0.185204	0.626709	0.845215	-0.144775
6691	-0.724256	-9.839865	6.100007	-0.060082	0.154877	0.234222	0.631592	0.843018	-0.149902
6692	-1.631002	-12.022966	7.895813	-0.156784	0.160408	0.259972	0.628906	0.851562	-0.150391
6693	-2.836735	-15.2536	9.160943	-0.224114	0.117493	0.231171	0.631104	0.849365	-0.142822
6694	-1.728575	-14.917263	7.370159	-0.052261	0.01564	0.248528	0.635986	0.843018	-0.137695
6695	-0.164904	-10.212113	6.138129	-0.038719	0.040436	0.336456	0.635986	0.84082	-0.140137
6696	0.360646	-9.246012	4.939096	-0.296021	0.131798	0.390435	0.634033	0.838623	-0.144775
6697	0.336645	-10.562582	4.386093	-0.398827	0.227356	0.465394	0.638672	0.834473	-0.139648
6698	-0.436017	-11.735277	4.262921	-0.380708	0.272751	0.513459	0.645508	0.834473	-0.137939
6699	-0.919764	-11.886598	3.870566	-0.274468	0.237275	0.507356	0.6521	0.832275	-0.128174
6700	-1.246401	-11.675823	3.796403	-0.222397	0.150871	0.474358	0.6521	0.834473	-0.130859
6701	-1.531943	-12.110195	4.00443	-0.188446	0.036049	0.390625	0.657227	0.82373	-0.125488
6702	-1.514826	-12.497085	4.301084	-0.143623	-0.091744	0.317192	0.659424	0.82373	-0.128174
6703	-0.945183	-11.963586	4.188593	-0.089836	-0.18158	0.253296	0.656982	0.825928	-0.123047
6704	-0.292468	-11.387279	4.008196	-0.078964	-0.20771	0.221825	0.657227	0.821533	-0.127686
6705	0.104752	-11.09134	3.768624	-0.058556	-0.18158	0.263977	0.664307	0.817383	-0.123047
6706	0.317616	-10.599655	3.672571	-0.014305	-0.136757	0.330925	0.664307	0.817383	-0.12793
6707	0.116231	-10.229761	3.900035	-0.001335	-0.067139	0.378418	0.671631	0.812988	-0.133057
6708	-0.093161	-10.039608	3.791188	0.021553	-0.033951	0.432396	0.669189	0.812988	-0.133057
6709	-0.027147	-8.90421	3.566423	0.044251	0.000954	0.47226	0.678711	0.808594	-0.133301
6710	-0.088894	-8.073023	3.378828	0.001717	0.038338	0.48275	0.679199	0.797852	-0.13501
6711	-0.203024	-7.776214	3.293961	-0.047874	0.080109	0.478364	0.688232	0.795898	-0.130615
6712	-0.272044	-7.520585	3.173129	-0.075531	0.114632	0.480652	0.69043	0.795898	-0.125732
6713	-0.226689	-7.093233	2.993212	-0.097466	0.147247	0.478364	0.693115	0.791504	-0.133057
6714	-0.318355	-6.783825	2.936191	-0.131798	0.183296	0.483513	0.690918	0.789307	-0.127686
6715	-0.373487	-6.501439	2.930749	-0.143433	0.210762	0.504304	0.702393	0.789307	-0.128662
6716	-0.503531	-6.271634	2.901002	-0.185967	0.258637	0.524712	0.700684	0.778564	-0.130127
6717	-0.606632	-6.147593	2.947128	-0.201226	0.266266	0.545503	0.709473	0.780762	-0.123535
6718	-0.709043	-6.040146	2.938328	-0.226403	0.293923	0.560571	0.714355	0.774414	-0.125977
6719	-0.80294	-5.866984	2.988165	-0.254059	0.306893	0.582887	0.714355	0.772217	-0.12085
6720	-0.865752	-5.870055	2.994184	-0.281144	0.318337	0.610925	0.719482	0.759277	-0.11499
6721	-0.957671	-5.842466	3.004965	-0.293732	0.338174	0.641634	0.726074	0.761475	-0.108398
6722	-1.030462	-5.795751	2.965905	-0.301743	0.349046	0.680544	0.730957	0.75708	-0.118408
6723	-1.111924	-5.762811	3.120164	-0.311852	0.357057	0.691225	0.733643	0.750732	-0.110596
6724	-1.16416	-5.843849	3.110188	-0.302506	0.359918	0.702669	0.74292	0.748535	-0.113525
6725	-1.241014	-5.914622	3.144674	-0.291253	0.364686	0.698855	0.75	0.738037	-0.103271
6726	-1.331843	-6.006664	3.244347	-0.287438	0.363351	0.690462	0.754395	0.738037	-0.101318
6727	-1.467367	-6.286205	3.315454	-0.267792	0.351144	0.671389	0.759033	0.73584	-0.093994
6728	-1.689638	-6.619732	3.548658	-0.23613	0.327111	0.651552	0.759277	0.729492	-0.088379
6729	-1.907218	-6.94294	3.555534	-0.173188	0.307656	0.629426	0.763916	0.729492	-0.09375
6730	-2.114503	-7.045015	3.666853	-0.119972	0.281334	0.598146	0.773438	0.720703	-0.091309
6731	-2.411135	-7.373438	3.883589	-0.047302	0.217629	0.553895	0.77124	0.720703	-0.09375
6732	-2.693244	-7.738049	4.133019	0.004196	0.148583	0.51117	0.77832	0.712158	-0.088623
6733	-3.01103	-8.268368	4.499472	0.055695	0.074959	0.450135	0.778564	0.709961	-0.093262
6734	-3.10973	-8.446158	4.60422	0.136948	-0.006485	0.391388	0.787842	0.708008	-0.093994
6735	-3.156053	-8.461823	4.751569	0.189209	-0.071526	0.341034	0.783203	0.708008	-0.095947
6736	-3.166229	-8.508653	4.858156	0.235558	-0.122452	0.292206	0.790283	0.707764	-0.101562
6737	-3.229088	-8.485386	5.037155	0.263977	-0.170708	0.252533	0.783936	0.697021	-0.100098
6738	-3.429086	-8.567274	5.194046	0.255394	-0.193215	0.218201	0.788574	0.695068	-0.100342
6739	-3.737631	-8.882533	5.42304	0.24643	-0.234032	0.193787	0.79126	0.692627	-0.117676
6740	-4.033008	-9.253108	5.589162	0.202561	-0.275612	0.160217	0.793701	0.688477	-0.112549
6741	-4.262232	-9.441439	5.733295	0.158119	-0.320435	0.106812	0.793457	0.697021	-0.118164
6742	-4.468786	-10.010095	5.957793	0.094986	-0.38414	0.046539	0.786865	0.692627	-0.122314
6743	-4.6481	-10.753737	6.280568	0.039673	-0.434685	-0.025177	0.791504	0.694824	-0.130371
6744	-5.086049	-12.239598	7.659668	-0.04921	-0.482369	-0.073814	0.791992	0.686035	-0.136963
6745	-5.91243	-15.679366	8.918335	-0.17376	-0.495911	-0.131226	0.789551	0.686279	-0.129395
6746	-5.593628	-17.007005	7.490228	0.065613	-0.554658	-0.102234	0.791992	0.688232	-0.134766
6747	-4.548453	-11.994284	5.669396	0.269509	-0.595094	-0.104523	0.792236	0.683838	-0.141846
6748	-3.648954	-7.880553	3.915062	0.082016	-0.61741	-0.16346	0.790039	0.686035	-0.151855
6749	-3.132777	-7.855807	3.088318	-0.227929	-0.565339	-0.201416	0.7854	0.688232	-0.14917
6750	-3.310661	-9.794282	2.987829	-0.406457	-0.495339	-0.170327	0.783203	0.690186	-0.156494
6751	-3.375783	-10.653863	3.087374	-0.489617	-0.399018	-0.102997	0.787842	0.686035	-0.154053
6752	-3.437384	-10.995461	2.960691	-0.577546	-0.298501	-0.030899	0.785156	0.69458	-0.1521
6753	-3.765736	-11.642262	3.029972	-0.644494	-0.186158	0.046539	0.783203	0.688232	-0.151367
6754	-4.320142	-12.648765	3.103574	-0.659753	-0.100136	0.103188	0.7854	0.690186	-0.154297
6755	-4.835111	-12.780011	2.851027	-0.58899	-0.07	0.128937	0.794434	0.69043	-0.149902
6756	-5.005416	-11.529288	2.48442	-0.502396	-0.082588	0.116539	0.787598	0.688232	-0.144287
6757	-4.866802	-10.507418	2.108688	-0.47741	-0.149536	0.074005	0.787354	0.692383	-0.147217
6758	-4.622535	-9.765854	2.230878	-0.462533	-0.190544	0.008202	0.790039	0.686035	-0.144287
6759	-4.425219	-9.790766	2.504625	-0.436974	-0.237274	-0.060272	0.792236	0.688232	-0.149658
6760	-4.050923	-9.358874	2.489576	-0.375557	-0.269318	-0.11158	0.796387	0.69458	-0.147949
6761	-3.554746	-8.264808	2.481713	-0.338555	-0.306702	-0.14267	0.798584	0.692627	-0.143066
6762	-3.168807	-7.704293	2.429264	-0.343514	-0.326348	-0.183296	0.796631	0.69458	-0.155518
6763	-2.765182	-7.300498	2.446866	-0.317192	-0.347901	-0.209809	0.798584	0.696777	-0.148438
6764	-2.387902	-6.800424	2.471373	-0.294113	-0.358391	-0.234413	0.789551	0.698975	-0.152832
6765	-2.111476	-6.481899	2.497358	-0.279045	-0.373078	-0.243378	0.787109	0.698975	-0.155029
6766	-1.90255	-6.292301	2.640501	-0.244332	-0.371361	-0.266457	0.780029	0.703125	-0.154785
6767	-1.798592	-6.158003	2.718771	-0.223351	-0.384522	-0.289917	0.784668	0.705322	-0.155518
6768	-1.853617	-6.25548	2.902216	-0.192642	-0.389672	-0.308419	0.786865	0.705322	-0.155518
6769	-1.832797	-6.292232	3.025779	-0.167656	-0.40207	-0.333405	0.780029	0.70752	-0.162598
6770	-1.78641	-6.290975	3.096846	-0.135803	-0.419617	-0.345803	0.784912	0.703125	-0.165283
