PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6467	8.563578	-0.692422	-0.25311	-1.324473	-0.243952	-0.18387	-0.827637	-0.387695	0.138428
6468	8.72673	-0.392519	-0.645073	-1.332675	-0.258257	-0.143624	-0.825439	-0.387939	0.138184
6469	9.013782	-0.013646	-0.824313	-1.341258	-0.275233	-0.117494	-0.824951	-0.390137	0.122314
6470	9.54913	0.381078	-0.567623	-1.395809	-0.244524	-0.097466	-0.825195	-0.385742	0.121826
6471	9.935893	0.964189	-0.114868	-1.403058	-0.236322	-0.103761	-0.820312	-0.383789	0.10791
6472	10.063423	1.317092	0.228626	-1.398671	-0.26169	-0.109292	-0.820312	-0.383789	0.10791
6473	10.143704	1.00495	0.078966	-1.42423	-0.268557	-0.090028	-0.820068	-0.385986	0.099854
6474	10.497113	0.569436	-0.077881	-1.495757	-0.249102	-0.062371	-0.819824	-0.385986	0.097168
6475	11.071797	0.227283	0.058609	-1.522842	-0.185205	-0.035096	-0.820068	-0.383789	0.099854
6476	11.554954	-0.205409	0.388781	-1.506438	-0.109292	-0.020218	-0.820068	-0.383789	0.097168
6477	11.737276	-0.729953	0.595647	-1.43205	-0.057793	-0.011444	-0.822021	-0.383789	0.08374
6478	11.609366	-1.326717	0.399717	-1.307306	-0.093461	0.014114	-0.826904	-0.377197	0.072998
6479	11.840637	-1.788147	-0.141458	-1.198394	-0.146485	0.009918	-0.81958	-0.383789	0.075439
6481	12.419482	-1.69653	-1.304714	-1.043911	-0.147345	0.019646	-0.824219	-0.379395	0.064941
6482	13.012773	-0.812186	-1.37321	-0.990681	0.05455	0.02594	-0.82666	-0.377197	0.064941
6483	13.586881	-0.399719	-0.440652	-0.996212	0.191499	-0.01297	-0.824219	-0.373047	0.048096
6484	14.568109	-0.983163	2.527248	-0.951962	0.23842	-0.139428	-0.831055	-0.375	0.043701
6488	15.032836	-5.506925	1.16258	-0.222162	-0.289159	-0.358969	-0.830811	-0.381348	0.046875
6489	11.669312	-3.266431	3.045788	0.701907	-0.300408	-0.426485	-0.826416	-0.379395	0.054199
6490	9.921004	-0.232762	4.045657	0.817874	-0.34485	-0.437357	-0.82373	-0.387939	0.054688
6491	9.456185	2.060358	3.460185	0.807956	-0.353052	-0.421907	-0.823486	-0.394531	0.065918
6492	10.035876	2.849282	3.808594	0.716974	-0.223542	-0.310136	-0.826172	-0.392334	0.068848
6493	10.399039	2.940438	4.400798	0.54474	-0.078392	-0.210572	-0.82373	-0.394531	0.071289
6495	10.474884	1.251221	4.651049	0.489237	0.082875	-0.175191	-0.818604	-0.398926	0.068604
6496	10.43788	-0.374287	4.707369	0.509835	0.171662	-0.167465	-0.819092	-0.394531	0.07373
6497	10.477527	-0.797338	4.263501	0.568391	0.134468	-0.16098	-0.82373	-0.396484	0.074219
6498	10.455926	-0.508948	3.789362	0.637246	0.090981	-0.160218	-0.825928	-0.398682	0.072021
6499	10.313938	0.181616	3.182285	0.66681	0.056648	-0.120545	-0.818848	-0.396729	0.068359
6500	10.391053	0.660418	2.827747	0.681116	0.046539	-0.058746	-0.813721	-0.401123	0.060303
6501	10.265	1.124895	2.723096	0.638772	0.087738	0.014496	-0.818848	-0.401123	0.07959
6502	9.787691	1.433053	2.599433	0.56572	0.080872	0.111962	-0.81665	-0.396729	0.073486
6503	9.380994	1.372152	2.424164	0.490761	0.094605	0.151062	-0.821533	-0.392334	0.07373
6504	9.032053	0.934386	2.24666	0.411415	0.10376	0.16613	-0.824219	-0.390137	0.087158
6505	8.830668	0.411695	2.153678	0.353241	0.135231	0.161743	-0.823975	-0.390137	0.07373
6506	8.461274	-0.003794	2.098468	0.302315	0.13752	0.157738	-0.821289	-0.390137	0.062744
6507	7.926876	-0.252691	2.166194	0.277138	0.131226	0.137329	-0.823975	-0.387939	0.073486
6508	7.527643	-0.282521	1.925035	0.260544	0.097847	0.141144	-0.826416	-0.385742	0.071045
6509	7.353854	-0.356803	1.718291	0.255776	0.074768	0.135803	-0.823975	-0.387939	0.073486
6510	7.23614	-0.55242	1.364953	0.263023	0.068474	0.127411	-0.830811	-0.389893	0.061035
6511	7.085077	-0.893804	1.18258	0.286293	0.093842	0.123596	-0.826416	-0.383789	0.062744
6512	6.886875	-1.234709	1.066174	0.314331	0.131035	0.117302	-0.831299	-0.383545	0.071289
6513	6.687857	-1.472555	1.08194	0.379181	0.147438	0.1091	-0.833252	-0.387695	0.069092
6514	6.897887	-1.292826	1.244406	0.398255	0.178528	0.130272	-0.830811	-0.389893	0.069092
6515	7.138907	-1.167793	1.498237	0.437355	0.180054	0.14801	-0.831055	-0.381348	0.060303
6516	7.354209	-1.147518	1.516591	0.456238	0.176811	0.141907	-0.83374	-0.376953	0.06543
6517	7.237103	-1.111927	1.429739	0.486947	0.135803	0.125885	-0.828613	-0.381348	0.060059
6518	7.209767	-1.125599	1.322858	0.516701	0.128746	0.088501	-0.833496	-0.385742	0.068848
6519	7.305062	-1.163933	1.178962	0.559998	0.104714	0.039673	-0.826416	-0.381592	0.057129
6520	7.309974	-1.253844	0.876445	0.623323	0.094414	0.031281	-0.830811	-0.385742	0.055176
6521	7.329836	-1.1649	0.654023	0.690462	0.082588	0.037384	-0.831299	-0.37915	0.062744
6522	7.426905	-0.836856	0.426554	0.739862	0.07267	0.060272	-0.831299	-0.37915	0.06543
6523	7.69013	-0.672936	0.261259	0.75474	0.061798	0.065613	-0.831299	-0.37915	0.060059
6524	8.037466	-0.659924	0.137302	0.756075	0.07267	0.073815	-0.828613	-0.385742	0.065674
6525	8.276177	-0.782796	0.061391	0.7782	0.082588	0.042725	-0.823975	-0.383789	0.065186
6526	8.629719	-0.907651	0.076386	0.801852	0.085831	0.031853	-0.831299	-0.381348	0.071045
6527	9.008606	-0.983648	0.098852	0.834849	0.070954	0.030518	-0.823975	-0.385986	0.062744
6528	9.0999	-0.999924	-0.046596	0.873759	0.032807	0.032807	-0.823975	-0.390137	0.07373
6529	9.002341	-1.022576	-0.175565	0.885776	-0.068474	0.055695	-0.828613	-0.383545	0.060303
6530	9.141667	-1.17652	-0.19333	0.901607	-0.160027	0.065994	-0.828613	-0.387939	0.073975
6532	10.03653	-1.300006	0.050391	0.881303	-0.250248	0.065614	-0.81958	-0.390137	0.086914
6533	11.151356	-0.684892	0.229593	0.870708	-0.314332	0.041962	-0.824219	-0.385742	0.078857
6534	12.056919	0.022646	0.497167	0.84534	-0.33188	0.057221	-0.828857	-0.39209	0.087891
6536	12.84253	0.761429	-0.17001	0.607018	-0.289156	0.14763	-0.819336	-0.394531	0.089844
6537	13.880847	1.589746	-0.914478	0.201607	-0.049591	0.209808	-0.81958	-0.390137	0.092285
6538	14.820534	2.245862	-0.578861	-0.054169	0.084686	0.227928	-0.822266	-0.383789	0.089111
6539	15.748723	2.228856	0.875139	-0.193596	0.157166	0.208283	-0.824219	-0.387939	0.084473
6540	16.370759	2.332538	2.844006	-0.164986	0.199509	0.296021	-0.821777	-0.385986	0.070557
6541	16.815704	3.120443	3.423322	-0.124169	0.040436	0.464631	-0.819092	-0.390381	0.073242
6543	15.375662	2.370204	5.203092	-0.442701	-0.291542	0.640972	-0.831543	-0.375	0.073242
6544	12.731453	0.360547	4.392867	-0.662617	-0.583843	0.748066	-0.827148	-0.37085	0.075195
6545	11.081558	-0.09215	4.344579	-0.72327	-0.457575	0.71793	-0.829346	-0.368652	0.064453
6547	9.012113	-1.039723	3.725402	-0.656328	-0.421435	0.490196	-0.834473	-0.357666	0.061279
6548	9.190178	-2.653752	3.050332	-0.589181	-0.258256	0.292588	-0.83667	-0.357666	0.050781
6549	10.099985	-2.271526	3.011236	-0.545503	-0.076103	0.219727	-0.832275	-0.353516	0.05542
6550	11.599112	-1.698442	3.178698	-0.494958	0.04406	0.205422	-0.837158	-0.351074	0.052979
6551	12.198403	-1.062723	3.19553	-0.506402	0.099182	0.179291	-0.838867	-0.355469	0.040039
6552	12.031748	-0.168602	3.029636	-0.490952	0.061989	0.137901	-0.836914	-0.349121	0.039307
6553	11.187272	0.350407	2.603459	-0.496483	0.044251	0.057983	-0.827148	-0.353516	0.033447
6554	10.520984	0.182536	2.516438	-0.524712	0.03376	-0.004005	-0.834229	-0.351318	0.025879
6556	9.805038	-0.523143	2.451978	-0.480654	0.04015	-0.138093	-0.836426	-0.351318	0.018066
6557	8.63721	-1.341995	2.308391	-0.371552	0.087166	-0.258637	-0.830811	-0.360107	0.004639
6558	7.69897	-1.507593	2.438641	-0.282669	0.117493	-0.284577	-0.835693	-0.357666	0.004883
6559	6.903446	-1.274594	2.486781	-0.249481	0.123024	-0.296784	-0.830566	-0.364258	-0.00293
6560	6.395317	-0.72638	2.528935	-0.263024	0.098038	-0.280953	-0.825684	-0.366699	-0.008789
6561	6.279578	-0.074296	2.358627	-0.295258	0.088692	-0.271607	-0.827881	-0.366699	-0.013916
6562	6.275701	0.558255	2.146303	-0.348664	0.06218	-0.258064	-0.820557	-0.373291	-0.013916
6563	6.327699	1.047952	1.962278	-0.379181	0.03376	-0.25177	-0.824951	-0.373047	-0.024414
6564	6.580593	1.258412	1.676238	-0.429345	0.012589	-0.203133	-0.820312	-0.375488	-0.024658
6565	6.950898	1.125198	1.407068	-0.49038	0.014496	-0.16098	-0.817871	-0.371094	-0.033203
6566	7.346356	0.847704	1.351323	-0.554276	0.02861	-0.1091	-0.82251	-0.373291	-0.038086
6567	7.635241	0.554839	1.076346	-0.595857	0.012398	-0.068665	-0.815186	-0.375488	-0.038574
6568	7.769496	0.255704	0.80224	-0.628663	-0.013161	-0.036049	-0.822266	-0.373291	-0.046143
6569	7.873651	-0.109993	0.553745	-0.642205	-0.033569	-0.041962	-0.817627	-0.373291	-0.046631
6570	7.684838	-0.588311	0.172619	-0.646402	-0.05703	-0.0597	-0.815186	-0.369141	-0.049805
6573	7.882529	-0.625226	-0.243531	-0.626383	-0.064787	-0.11368	-0.80542	-0.369385	-0.074951
6574	7.9666	-0.638538	-0.574542	-0.60978	-0.033379	-0.144005	-0.810303	-0.367188	-0.074707
6575	7.873752	-0.414665	-0.526817	-0.60196	-0.016594	-0.124359	-0.807617	-0.369385	-0.074707
6576	7.659717	0.041318	-0.379131	-0.616838	0.008202	-0.104523	-0.81958	-0.366943	-0.07373
6577	7.482754	0.406169	-0.102031	-0.658227	0.010681	-0.080109	-0.805176	-0.369385	-0.088379
6578	7.421188	0.720341	-0.01164	-0.716402	-0.03624	-0.004768	-0.812256	-0.36499	-0.088135
6579	7.507479	1.12201	-0.079343	-0.779726	-0.116539	0.035858	-0.810059	-0.36499	-0.091064
6580	7.67251	1.646057	-0.157265	-0.751688	-0.223542	0.022316	-0.807617	-0.36084	-0.10498
6581	8.152948	1.731389	-0.907656	-0.760653	-0.267602	-0.016022	-0.809814	-0.358643	-0.107666
6582	9.36069	1.009428	-0.462752	-0.789263	-0.209809	-0.037956	-0.810303	-0.354248	-0.099854
6583	10.589932	-0.176406	0.388069	-0.804903	-0.150109	-0.041199	-0.807617	-0.352295	-0.119141
6584	11.232884	-1.139117	0.847865	-0.704385	-0.124741	-0.028992	-0.802734	-0.356689	-0.119141
6585	11.389581	-2.185213	0.345663	-0.551606	-0.14782	-0.014496	-0.805176	-0.352295	-0.124756
6586	11.682795	-3.343406	-0.351309	-0.400925	-0.165558	-0.056648	-0.805176	-0.352295	-0.12207
6587	11.572117	-3.502678	-1.428076	-0.305748	-0.221253	-0.080872	-0.807617	-0.350098	-0.124756
6588	11.416409	-2.160058	-1.73599	-0.268555	-0.183296	-0.038147	-0.805176	-0.350098	-0.127441
6589	12.957923	-0.417915	0.865881	-0.418854	0.000954	-0.07782	-0.802979	-0.345947	-0.130859
6590	15.193812	-1.492408	4.114858	-0.71831	0.086594	-0.385286	-0.805176	-0.348145	-0.135742
6591	17.215912	-4.576838	5.318193	-0.498011	0.086212	-0.801852	-0.79541	-0.352539	-0.141846
6592	16.292609	-6.028296	6.893942	0.199128	-0.280572	-0.939945	-0.802246	-0.358887	-0.132568
6593	15.599801	-4.783462	6.447156	0.659374	-0.416567	-0.923925	-0.79248	-0.369873	-0.135254
6594	13.339423	-3.09168	7.147697	1.06164	-0.379184	-0.952539	-0.789795	-0.376465	-0.126953
6595	9.742308	-0.620697	5.239348	1.049814	-0.646787	-0.725562	-0.784912	-0.38501	-0.121338
6596	10.118401	2.455032	3.277564	0.772671	-0.683979	-0.403406	-0.784912	-0.387207	-0.121094
6597	12.230956	5.164304	2.391083	0.432778	-0.44098	-0.22583	-0.784912	-0.391357	-0.101807
6598	13.22146	5.242746	3.444123	0.229454	-0.136757	-0.181198	-0.787109	-0.389404	-0.115234
6599	13.618528	3.561381	3.926457	0.125122	0.060463	-0.187683	-0.775635	-0.389648	-0.105713
6600	13.673697	1.207031	4.589947	0.150681	0.184822	-0.183296	-0.777588	-0.393799	-0.115967
6601	13.527774	-1.193785	4.860218	0.280953	0.182343	-0.11673	-0.777832	-0.389404	-0.113525
6602	13.556317	-2.290629	4.143001	0.410462	0.081635	-0.074577	-0.777832	-0.387451	-0.119141
6603	12.98221	-2.123238	3.44421	0.53959	0.033569	-0.057221	-0.775635	-0.385254	-0.111328
6604	11.901489	-1.251122	2.950309	0.651551	-0.005913	0.026703	-0.777832	-0.393799	-0.099609
6605	10.779193	0.335647	2.329771	0.669862	-0.012016	0.145722	-0.770752	-0.391846	-0.108643
6606	10.06291	1.685075	2.156821	0.586129	0.029945	0.233269	-0.780273	-0.391602	-0.099609
6607	9.401553	1.993889	2.097709	0.44117	0.053406	0.270081	-0.780518	-0.385254	-0.11084
6608	8.556726	1.789055	1.876282	0.287819	0.056458	0.269127	-0.775635	-0.389648	-0.103027
6609	7.990611	1.334398	1.631088	0.184059	0.067139	0.247192	-0.778076	-0.391602	-0.102539
6610	7.588338	0.86037	1.373513	0.109291	0.088692	0.239372	-0.773193	-0.383301	-0.119873
6611	7.244328	0.182098	1.261519	0.073242	0.117683	0.209045	-0.780518	-0.380859	-0.114014
6612	6.972426	-0.422707	1.350533	0.064278	0.150299	0.191307	-0.782959	-0.378662	-0.111084
6613	6.736263	-0.853545	1.53799	0.081635	0.168037	0.171661	-0.785645	-0.37207	-0.119629
6614	6.566416	-1.411699	1.488711	0.121307	0.146103	0.145721	-0.785645	-0.36792	-0.119873
6615	6.303207	-1.40734	1.195143	0.1297	0.128365	0.136566	-0.775879	-0.378906	-0.117188
6616	6.434901	-1.285601	0.979389	0.190163	0.123978	0.101471	-0.776123	-0.374512	-0.117432
6617	6.529757	-1.209536	0.975915	0.247383	0.121307	0.068665	-0.783203	-0.372314	-0.119873
6618	6.577151	-1.04157	0.736329	0.300789	0.123406	0.07019	-0.776367	-0.368164	-0.115234
6619	6.639952	-0.971366	0.616217	0.316048	0.130463	0.056458	-0.776367	-0.368164	-0.118164
6620	6.687738	-0.936322	0.511914	0.344849	0.127983	0.032043	-0.773926	-0.372314	-0.11792
6621	6.670941	-0.799913	0.200716	0.364876	0.118256	0.021362	-0.77832	-0.374512	-0.120117
6622	6.731992	-0.697509	-0.014859	0.388336	0.113297	0.001526	-0.783203	-0.37207	-0.114258
6623	6.799486	-0.598307	-0.220251	0.423432	0.126839	-0.009155	-0.773926	-0.368164	-0.123535
6624	6.861482	-0.697681	-0.525459	0.457192	0.134659	-0.030518	-0.775879	-0.372314	-0.128418
6625	6.95888	-0.787816	-0.772987	0.507546	0.180054	-0.043488	-0.766846	-0.374756	-0.115723
6626	7.253666	-0.751034	-0.72372	0.568391	0.22316	-0.06733	-0.77124	-0.374756	-0.128662
6627	7.623811	-0.785232	-0.176793	0.598336	0.263978	-0.070191	-0.769043	-0.374756	-0.118164
6628	8.031341	-0.806128	0.447396	0.623704	0.246621	-0.056458	-0.76416	-0.372803	-0.129639
6629	8.07441	-0.869139	0.899575	0.612832	0.143433	-0.022888	-0.766602	-0.374756	-0.118408
6630	7.616112	-1.06953	1.049802	0.588227	-0.060272	0.01049	-0.759521	-0.377197	-0.118896
6631	7.453388	-1.262367	0.724087	0.610353	-0.327111	0.031281	-0.761963	-0.374756	-0.116211
6632	8.104299	-1.421062	-0.075383	0.702669	-0.486566	0.048256	-0.762451	-0.376953	-0.094482
6633	9.378946	-1.184255	-0.684392	0.835422	-0.512507	0.074005	-0.76709	-0.376953	-0.088623
6634	10.741817	-0.659777	-0.795816	0.965886	-0.425722	0.128937	-0.760254	-0.376953	-0.08374
6635	11.638539	-0.134525	-0.499601	0.955395	-0.309755	0.173951	-0.765137	-0.374756	-0.080811
6636	12.394175	0.326948	-0.781073	0.806429	-0.185967	0.218583	-0.760742	-0.368408	-0.079102
6637	12.934517	1.115114	-1.293752	0.559998	-0.042534	0.255585	-0.756104	-0.370605	-0.071289
6638	13.062305	1.790307	-0.933234	0.357056	0.020599	0.287438	-0.760986	-0.372559	-0.062744
6639	12.25681	1.527621	-1.377285	0.255013	-0.132752	0.241852	-0.758545	-0.370605	-0.065674
6640	11.815197	-0.342336	-2.470306	0.340081	-0.245285	0.17395	-0.758789	-0.368408	-0.065918
6641	12.991863	-1.765243	-2.147674	0.651552	-0.076103	0.19455	-0.763916	-0.364014	-0.054932
6642	16.189493	-0.509838	1.058479	0.636866	0.354196	0.453187	-0.75708	-0.362061	-0.047607
6643	16.352568	2.437711	6.064909	0.312234	0.470735	0.757602	-0.759277	-0.359863	-0.052979
6644	14.249613	5.25326	7.475696	0.076294	-0.177575	0.851825	-0.764648	-0.34668	-0.04834
6645	13.3801	5.137153	4.451131	-0.037193	-0.446321	0.84	-0.769775	-0.340088	-0.04834
6646	13.082906	3.813264	4.394361	-0.232697	-0.043488	0.857165	-0.765381	-0.331787	-0.054688
6647	12.409703	2.944908	6.91906	-0.402834	0.357248	0.907902	-0.768311	-0.320801	-0.052734
6648	11.857516	1.718312	7.38114	-0.455667	0.15564	0.846294	-0.772949	-0.316406	-0.057861
6649	11.994877	-1.048065	5.37613	-0.452997	-0.183106	0.683596	-0.773193	-0.312256	-0.05835
6650	12.444513	-3.242797	3.881548	-0.346566	-0.201607	0.521661	-0.776123	-0.30127	-0.053467
6651	12.324016	-3.899679	3.95981	-0.239372	-0.144959	0.410462	-0.781494	-0.290527	-0.048584
6652	11.723335	-3.146726	3.670302	-0.221443	-0.215912	0.265312	-0.77417	-0.299316	-0.037842
6653	11.55117	-1.658606	3.205273	-0.232506	-0.267792	0.119782	-0.774414	-0.290527	-0.049072
6654	11.638465	-0.177168	2.932719	-0.245094	-0.240898	0.001526	-0.769775	-0.292969	-0.035889
6655	11.568539	0.813705	2.503072	-0.25692	-0.218201	-0.089264	-0.767578	-0.286377	-0.041992
6656	11.272174	1.0347	2.197398	-0.270462	-0.172997	-0.141907	-0.769531	-0.290771	-0.054932
6657	10.644983	0.800561	2.039557	-0.274468	-0.11673	-0.186157	-0.772217	-0.290771	-0.043945
6658	9.939151	0.251635	2.097065	-0.274086	-0.08297	-0.199127	-0.77002	-0.292969	-0.030518
6659	9.052574	-0.292571	2.047039	-0.241661	-0.074768	-0.198364	-0.772461	-0.288574	-0.036133
6660	8.408504	-0.591684	1.886295	-0.230408	-0.080681	-0.209999	-0.769531	-0.301514	-0.0271
6661	7.898943	-0.518896	1.712341	-0.255394	-0.052643	-0.20752	-0.774414	-0.294922	-0.038086
6662	7.356491	-0.233682	1.648409	-0.301552	-0.019264	-0.219727	-0.771973	-0.292725	-0.046631
6663	6.914979	0.145071	1.563421	-0.358582	0.019264	-0.216675	-0.769531	-0.297119	-0.03833
6664	6.736253	0.483273	1.463588	-0.428963	0.025558	-0.210571	-0.764648	-0.297363	-0.046875
6665	6.773969	0.778813	1.217458	-0.514985	0.025368	-0.200653	-0.760254	-0.295166	-0.041992
6666	7.022277	0.806537	0.9738	-0.61741	0.032616	-0.19989	-0.764893	-0.297363	-0.041504
6667	7.183046	0.686868	0.913208	-0.713159	0.037384	-0.18158	-0.760254	-0.293213	-0.042236
6668	7.273392	0.535193	0.828295	-0.764658	0.052261	-0.167847	-0.759766	-0.299561	-0.049805
6669	7.262801	0.271392	0.680454	-0.821497	0.051117	-0.154877	-0.762451	-0.297363	-0.044434
6670	6.938866	0.142977	0.520138	-0.840953	0.065422	-0.126648	-0.759766	-0.29541	-0.063477
6671	6.951785	0.026671	0.392597	-0.865939	0.053597	-0.113678	-0.75293	-0.29541	-0.050781
6672	7.055817	-0.135473	0.101396	-0.904277	0.053406	-0.122261	-0.750732	-0.293457	-0.04834
6673	7.208474	-0.220171	-0.212045	-0.923732	0.07248	-0.1297	-0.755371	-0.293213	-0.056152
6674	7.276427	-0.197533	-0.586759	-0.940136	0.082207	-0.125123	-0.75293	-0.293213	-0.056396
6675	7.288046	-0.151505	-0.741748	-0.938228	0.099183	-0.101471	-0.753174	-0.289062	-0.062012
6676	7.307288	-0.131401	-0.747162	-0.918201	0.122643	-0.091553	-0.748291	-0.287109	-0.06543
6677	7.288099	-0.105004	-0.679011	-0.894931	0.139046	-0.049591	-0.743896	-0.280762	-0.068848
6678	7.307189	-0.073823	-0.639192	-0.864032	0.133133	0.013542	-0.743896	-0.282715	-0.068848
6679	7.330621	0.055637	-0.612833	-0.865748	0.092316	0.053406	-0.746094	-0.280762	-0.076904
6680	7.202872	0.098685	-0.681814	-0.868419	0.000381	0.109291	-0.750977	-0.27832	-0.071045
6681	7.561816	0.170706	-1.077342	-0.903133	-0.102997	0.133515	-0.746338	-0.271973	-0.080078
6682	8.317847	0.574924	-1.234181	-0.91267	-0.157738	0.104142	-0.744141	-0.272217	-0.077637
6683	9.124445	0.647757	-0.863301	-0.852778	-0.119782	0.063324	-0.737549	-0.265869	-0.073486
6684	10.10702	0.302176	-0.455828	-0.833514	-0.039482	0.045967	-0.744629	-0.259277	-0.078613
6685	11.181382	-0.67579	0.530871	-0.79117	0.045204	0.041199	-0.742188	-0.261475	-0.084229
6686	11.777457	-1.621911	1.19433	-0.674821	0.082016	0.074005	-0.73999	-0.25708	-0.079346
6687	11.87641	-2.215951	1.151761	-0.494957	0.061798	0.061035	-0.737549	-0.257324	-0.084961
6688	11.826215	-2.854738	0.178176	-0.258827	-0.008011	0.034904	-0.735596	-0.255127	-0.079834
6689	11.827737	-3.027757	-1.531846	-0.064087	-0.084496	0.015259	-0.733154	-0.250977	-0.083008
6690	11.753063	-2.08116	-2.027458	0.019455	-0.036621	-0.01545	-0.733398	-0.250977	-0.077637
6691	12.598883	-0.587566	-1.738256	0.043488	0.114632	-0.077057	-0.738037	-0.25293	-0.077148
6692	14.860186	-0.161777	0.7395	-0.051308	0.358963	-0.213814	-0.73291	-0.253174	-0.091064
6693	15.760427	-2.48728	4.269618	-0.161553	0.222016	-0.468445	-0.728516	-0.253174	-0.085938
6694	16.053148	-4.859437	4.864963	0.049019	-0.12455	-0.657083	-0.723633	-0.255371	-0.086426
6695	15.038046	-6.32869	4.641078	0.525668	-0.516322	-0.740055	-0.732666	-0.268066	-0.07373
6696	13.450037	-4.647629	4.52058	0.751309	-0.636295	-0.68932	-0.714111	-0.270752	-0.059082
6697	11.616221	-2.070933	4.064405	0.939948	-0.60101	-0.689702	-0.720703	-0.276855	-0.060547
6698	10.10019	0.530178	4.370263	1.042374	-0.601773	-0.593953	-0.718506	-0.283447	-0.044189
6699	10.703798	1.935385	3.124326	0.840191	-0.54703	-0.447848	-0.720459	-0.289795	-0.046143
6700	11.797852	3.898404	3.306778	0.643732	-0.344468	-0.377275	-0.720947	-0.289795	-0.027344
6701	12.726281	3.506483	3.153484	0.505258	-0.085449	-0.40207	-0.71582	-0.294189	-0.032715
6702	12.83721	2.140908	3.696123	0.441361	0.081253	-0.372124	-0.713135	-0.294189	-0.046387
6703	12.715611	0.493619	3.983006	0.471497	0.168801	-0.320435	-0.710938	-0.298584	-0.035645
6704	12.769923	-1.122065	3.741791	0.569535	0.199318	-0.273133	-0.708496	-0.298584	-0.033203
6705	12.383294	-1.903223	3.343851	0.699045	0.173188	-0.223542	-0.710693	-0.305176	-0.029785
6706	11.826152	-1.416948	2.689358	0.787737	0.173951	-0.18158	-0.710449	-0.313721	-0.018311
6707	11.227987	-0.149284	2.472035	0.834849	0.20752	-0.093079	-0.710938	-0.300781	-0.030029
6708	10.637567	0.817183	2.133044	0.797846	0.17128	0.002289	-0.708008	-0.309326	-0.037598
6709	10.088253	1.424189	1.96824	0.727274	0.160218	0.100708	-0.705811	-0.30957	-0.0271
6710	9.31885	1.611597	1.587377	0.642778	0.184632	0.148583	-0.708252	-0.307373	-0.029785
6711	8.654563	1.381606	1.427252	0.552369	0.206948	0.180817	-0.710938	-0.304932	-0.019043
6712	8.176671	0.781934	1.283311	0.463868	0.225258	0.163079	-0.710693	-0.307129	-0.021484
6713	7.951466	0.18646	1.345455	0.432015	0.231171	0.141907	-0.706055	-0.305176	-0.024658
6714	7.868477	-0.411431	1.219784	0.428963	0.223351	0.131989	-0.706055	-0.311523	-0.010742
6715	7.646015	-0.960232	1.06027	0.454903	0.216675	0.114441	-0.703857	-0.305176	-0.022217
6716	7.263865	-1.384881	0.955328	0.491334	0.230217	0.102234	-0.706055	-0.30957	-0.016357
6717	6.809994	-1.240535	0.81621	0.497437	0.219155	0.10376	-0.710938	-0.307129	-0.018799
6718	6.556865	-1.07884	0.799284	0.53177	0.235749	0.115013	-0.706299	-0.300781	-0.027832
6719	6.761172	-1.074831	0.877781	0.564767	0.238037	0.09079	-0.710938	-0.304932	-0.016357
6720	6.728898	-1.005916	0.521029	0.595857	0.240899	0.093079	-0.70874	-0.300781	-0.016846
6721	6.767715	-0.989933	0.548543	0.629426	0.245858	0.084686	-0.70874	-0.302979	-0.021973
6723	6.787145	-0.768574	0.405324	0.628381	0.234033	0.068665	-0.703857	-0.305176	-0.016846
6724	6.930553	-0.660265	0.205687	0.631715	0.217247	0.04673	-0.713135	-0.304932	-0.02417
6725	6.988486	-0.654499	-0.063853	0.638009	0.209046	0.034332	-0.708496	-0.307129	-0.016357
6726	7.031482	-0.523246	-0.149826	0.636483	0.215722	0.012016	-0.708496	-0.307129	-0.016357
6727	7.019433	-0.373352	-0.338849	0.632669	0.224305	-0.001526	-0.702148	-0.301025	-0.003906
6728	7.094254	-0.193496	-0.553255	0.641061	0.250626	-0.029182	-0.706055	-0.309326	-0.013672
6729	7.233558	-0.208452	-0.624238	0.671388	0.271798	-0.032806	-0.703613	-0.311768	-0.016357
6730	7.582619	-0.27612	-0.434796	0.713922	0.310708	-0.02079	-0.703613	-0.30957	-0.019287
6731	7.910496	-0.464077	-0.180673	0.727083	0.327493	-0.012207	-0.703857	-0.30957	-0.005859
6732	8.203195	-0.816994	0.024657	0.72613	0.326539	0.000763	-0.699219	-0.311768	-0.008789
6733	8.416295	-1.207982	0.296263	0.741579	0.26188	0.01297	-0.703613	-0.318115	-0.002441
6734	8.420887	-1.536524	0.441111	0.766565	0.121498	0.047684	-0.69873	-0.318115	-0.010986
6735	8.148003	-1.684664	0.45474	0.796511	-0.089073	0.046539	-0.708496	-0.315918	0.003174
6736	8.329999	-1.641982	-0.00618	0.85049	-0.302125	0.053406	-0.703857	-0.318115	0.010986
6737	8.939186	-1.191952	-0.869266	0.918774	-0.452425	0.087738	-0.70166	-0.313721	0.010498
6738	10.27662	-0.195469	-1.164652	0.918774	-0.425531	0.117302	-0.701904	-0.315918	0.021484
6739	11.101211	0.647415	-1.038535	0.823977	-0.29812	0.135804	-0.704346	-0.318115	0.029785
6740	11.534867	1.283646	-0.9487	0.604249	-0.147057	0.149155	-0.704102	-0.318115	0.021729
6741	11.95796	1.883218	-1.296055	0.348854	0.019836	0.110626	-0.702148	-0.315918	0.034912
6742	12.840992	2.201615	-1.481798	0.168037	0.226784	0.085068	-0.701904	-0.318115	0.021484
