PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1471.0	12.005179959760863	-0.6767036635761979	6.5707546624628455	-3.5062209885761555	-2.9165023747610057	8.854154642462994	-0.07341669253712353	-0.12833371199527008	0.3486482828024202	14.855530441505431	-5.082007777692429	5.2034859909461115	4.984600276505691	-5.441358872692472	3.7937640709460676	0.36556850181001155	-0.3317687291626853	-0.7155045629073058	27.361832212969468	-5.49058452506791	22.457986329396874	22.51740671296945	-6.705193765068001	13.4886424443969	-1.139197779184429	-4.882950685842251	0.9435273973020443	12.257406658678633	1.6169829316160076	13.305405991128966	7.107090963678574	3.457148606615933	4.627754466129129	0.4471460457117142	-9.189213270831134	-0.5363617423821542
1472.0	11.117840819973004	-0.1221135458605448	5.463050150381562	-2.951630870860504	-2.0291632349730286	7.746450130381634	-0.1265909494974446	-0.19124591978308791	0.41513544004905056	13.380461737600017	-4.5691925021163975	5.12502231815084	3.509531572600188	-4.928543597116438	3.7153003981508212	0.6539137658976186	-0.5585392532519757	-0.73415468080476	26.337920704644745	-4.250871494228979	18.71689755364388	21.49349520464478	-5.465480734229067	9.747553668643974	-0.5392875642541425	-3.4028285875838375	0.4685269149781378	17.701553737875788	2.023948760754258	14.227207108221757	12.551238042875488	3.8641144357542645	5.549555583221994	-0.024662635172825034	-9.623866265466175	-0.3378609973080909
1473.0	10.58601144651855	0.095898872198282	4.472323645632958	-2.733618452801667	-1.4973338615184897	6.755723625632966	-0.1903693882974558	-0.2442686905090085	0.4823417577262766	11.862582434230337	-2.704470780236949	4.45734265701406	1.991652269230369	-3.063821875236985	3.047620737014079	0.8610388752215761	-0.6809981976173535	-0.6811257524485468	20.651518409026774	-1.6177119781811147	14.49083725164492	15.80709290902687	-2.8323212181811472	5.521493366645094	-0.25162286695554453	-2.1403071606136717	0.26005063201209383	22.136323125818837	1.0150011664829781	15.431722983202157	16.986007430818507	2.8551668414830464	6.754071458202359	-0.38063836524130784	-9.702339290107247	-0.20667143668863946
1474.0	10.649895750404369	-0.12855286545709868	3.864311460513567	-2.9580701904570392	-1.5612181654042652	6.147711440513555	-0.2307402607569993	-0.26689917562716753	0.5276485655644009	10.88146837053811	-0.0745542089305093	3.6760095575135923	1.0105382055380292	-0.4339053039305445	2.266287637513643	0.9193320363277286	-0.6607179676407133	-0.5859058135593477	13.091110828885927	1.0185375037658775	11.270585901842953	8.246685328886048	-0.19607173623407503	2.3012420168431755	-0.2652381101334794	-1.3090744251337822	0.23877335273541597	24.376724037308154	-1.1716918356330537	16.92992231579637	19.22640834230793	0.6684738393670219	8.252270790796493	-0.5205109086919172	-9.526683477905973	-0.2109420272381753
1475.0	11.209016675180868	-0.6717599819382932	3.7033153137086865	-3.5012773069382406	-2.120339090180746	5.986715293708692	-0.21864212024622956	-0.24935106487008332	0.5323180173493233	10.724307830507227	2.360132680336936	3.1792777295264734	0.8533776655071031	2.0007815853368998	1.7695558095265338	0.8258860096958498	-0.5133108113134669	-0.4853295422979824	6.895215726294	2.435715511520027	9.65198142407096	2.050790226294104	1.2211062715201426	0.6826375390711693	-0.4167538100563409	-0.9028537565367102	0.2686178899962521	24.19542802516137	-3.7029447366231203	18.645751638441585	19.045112330161302	-1.862779061623084	9.96810011344167	-0.4484270772092863	-9.189259502233577	-0.3746601651408231
1476.0	11.91572020952124	-1.2472196891918648	3.856662392758857	-4.076737014191833	-2.8270426245211167	6.140062372758903	-0.14574270316010576	-0.1980835825801066	0.4913577589226629	11.280588484429218	3.7220176019322615	3.11810322266415	1.409658319429126	3.362666506932231	1.708381302664197	0.6421342864185928	-0.2956702785285301	-0.4077874447152581	3.9645050701338893	2.2625693529856834	9.386711502800676	-0.879920429866041	1.0479601129858245	0.4173676178008135	-0.5121438754944359	-0.763178053093804	0.24497471839692705	22.397508576498527	-5.6042686195941265	20.43259151508557	17.247192881498638	-3.764102944594138	11.754939990085703	-0.27240097221489623	-8.68284620189941	-0.6632427979115972
1477.0	12.395674274016656	-1.5612590997021387	4.097768816476591	-4.390776424702125	-3.3069966890165503	6.381168796476677	-0.029903650670460483	-0.13183566966790544	0.41737408751374605	12.148647424968178	3.618276082550944	3.3814998597732	2.2777172599681608	3.258924987550925	1.9717779397732271	0.4613224698115496	-0.07703009311726877	-0.3634244530997162	4.14310403529147	1.0554852729265691	9.776252233107503	-0.7013214647084774	-0.1591239670733194	0.8069083481075587	-0.44104716216177203	-0.7020845908741441	0.143083342737824	20.291541889104913	-6.30345790876046	22.093398483736337	15.141226194105188	-4.463292233760498	13.415746958736545	-0.142602647608489	-7.880507694063524	-0.9956520748771385
1478.0	12.447374798796337	-1.4644597321139334	4.236640685759944	-4.293977057113921	-3.358697213796276	6.5200406657600505	0.09276351939132543	-0.07095319110721385	0.3361750025436125	12.87097648622199	2.2881086669054245	3.7128817898856195	3.0000463212220523	1.928757571905418	2.30315986988564	0.36312410194203004	0.08977876668850727	-0.3439150813595047	5.799393692570949	-0.1826060804933812	10.141814479860354	0.9549681925710175	-1.3972153204933404	1.172470594860369	-0.21903472663924495	-0.6039113555304387	0.007945680785133321	18.86460141313106	-5.918347041653438	23.381539838156634	13.714285718131414	-4.078181366653478	14.703888313156877	-0.16315892146696592	-6.611613292133658	-1.277570030321493
1479.0	12.106895210497926	-1.0144899876972286	4.202690760481427	-3.8440073126972036	-3.0182176254979383	6.4860907404815125	0.1846487893227137	-0.02706317134685491	0.2761776940085005	13.153242734905575	0.44253537758811057	3.8705745263706506	3.282312569905701	0.08318428258811221	2.46085260637068	0.3796407212563346	0.18380455359593906	-0.33014646640011985	7.106627963368878	-0.6586310110916318	10.132362528944682	2.262202463368985	-1.8732402510916673	1.163018643944706	0.05134545103583563	-0.45721813898102387	-0.09454881786745399	18.183950917049525	-5.1076641593025025	23.997764208531393	13.03363522204984	-3.2674984843025316	15.320112683531654	-0.3310953143763713	-4.7957774161201066	-1.4392973311818045
1480.0	11.565140315587962	-0.4242160797674957	4.0447813473892	-3.2537334047674595	-2.4764627305880595	6.328181327389227	0.2229432128749348	0.0005923036182579857	0.25679873835108824	12.95367460939886	-1.0959284454001725	3.7421662916614737	3.0827444443990317	-1.4552795404001695	2.3324443716615124	0.4881391938520967	0.21438066332501368	-0.30275808391190645	7.118059703717427	-0.19726375494573442	9.771902612306821	2.2736342037175703	-1.4118729949458126	0.8025587273068783	0.25990526284797866	-0.3182365400373813	-0.12667005049989621	17.42139057796621	-4.596889049105635	23.629520997564963	12.2710748829664	-2.756723374105661	14.95186947256525	-0.5406188537867275	-2.550484082736877	-1.460065015982306
1481.0	11.01724054389165	0.06339267811987775	3.8665734978545188	-2.7661246468800895	-1.9285629588918018	6.149973477854473	0.20720044924375716	0.020744428359664654	0.28132413147025476	12.423297744077095	-1.759567839273625	3.3667865217627737	2.552367579077284	-2.1189189342736268	1.9570646017628108	0.6300075453363564	0.20767200756751422	-0.2504177058298998	6.048991673218556	0.7955203673544735	9.302178888374947	1.2045661732187087	-0.4190888726455943	0.33283500337503313	0.3529095648960205	-0.2461692956125104	-0.0980897265806896	15.488389368477794	-4.705940054654474	22.061644931749402	10.338073673477842	-2.8657743796545123	13.383993406749713	-0.6501393235797289	-0.19562640513644244	-1.368246080532764
1482.0	10.549794552219714	0.29647785134130755	3.7481690588119214	-2.533039473658684	-1.4611169672198632	6.031569038811808	0.15542234713520148	0.04155250166698927	0.33725485506430625	11.766530297729165	-1.436062456272243	2.877487394465082	1.8956001327293277	-1.795413551272251	1.4677654744651087	0.74237936758904	0.19074033736587964	-0.173125110696955	4.793013762071526	1.7026531359875094	8.964667852485762	-0.05141173792834501	0.4880438959874926	-0.004676032514137593	0.3482796753542152	-0.25677948754317437	-0.0504769556832948	11.85505705560043	-5.1901257586126945	19.323691662745265	6.704741360600388	-3.3499600836127486	10.646040137745567	-0.5699415257118533	1.861127373649913	-1.2199346751561058
1483.0	10.126498611434837	0.2678914696370177	3.7021456370320918	-2.5616258553630096	-1.037821026434937	5.985545617031936	0.09235636352577575	0.0640546013151467	0.40329982682923626	11.12171741148748	-0.4365815307884832	2.413861653321519	1.2507872464875813	-0.795932625788494	1.0041397333215336	0.7852378608125548	0.18092802707899477	-0.08069190303075743	4.160019213160563	2.1096185159576724	8.856134790204553	-0.6844062868393562	0.8950092759577125	-0.11320909479535159	0.3053514885573203	-0.31751799892522986	-0.025017716127468115	7.0010849866327485	-5.476168336753279	15.780095506092414	1.8507692916326786	-3.6360026617533387	7.102443981092653	-0.3163160283659061	3.2987922659410187	-1.0692086439329946
1484.0	9.65809552323019	0.08496370599569232	3.6818103417499866	-2.7445536190043596	-0.5694179382302204	5.965210321749827	0.03720785100081051	0.08165360981048082	0.45911888028440484	10.52442323050018	0.7140099710421154	2.0573923219189134	0.6534930655002051	0.35465887604210866	0.6476704019189186	0.7526430450792958	0.18339762238507534	0.011753382963627839	4.374172109857284	2.004335110569081	8.913744010535957	-0.4702533901426857	0.7897258705691513	-0.055599874463963875	0.27876748891202924	-0.37595251360068976	-0.036888895619393805	2.2059137468528127	-5.1014134099728325	12.074250668333166	-2.9444019481472448	-3.2612477349728883	3.3965991433332996	-0.000749042382973794	4.018778911591743	-0.9461707958603719
1485.0	9.091747219835577	-0.11200083626056513	3.624924696533235	-2.94151816126061	-0.00306963483554654	5.908324676533114	-0.0030017401327230506	0.08520246827061614	0.49308973154590996	9.948950599046377	1.536374709172951	1.81593467780123	0.07802043404634594	1.1770236141729553	0.40621275780122956	0.6669003051314153	0.1948443581118459	0.08912231489181995	5.07422861350878	1.6888587760741451	8.998509078949544	0.2298031135087736	0.47424953607420334	0.029165193949597084	0.28803338431730946	-0.39487140087382083	-0.07098259029659931	-1.160712961538988	-4.0410597941385635	8.918154610303453	-6.3110286565390075	-2.2008941191386113	0.24050308530346406	0.2354191050313797	4.167094205774583	-0.852406868556569
1486.0	8.456028242487976	-0.2283131337443203	3.4986199443072636	-3.057830458744328	0.6326493425120793	5.782019924307207	-0.03238718900928352	0.06962813562695574	0.504947404389465	9.374904607475093	1.7793789825875805	1.650200115534969	-0.49602555752494354	1.4200278875876	0.2404781955349681	0.5627156371693623	0.20918247849980315	0.14095570954767497	5.685009284042582	1.5184733970077564	9.00002509053051	0.8405837840425635	0.30386415700777125	0.030681205530525377	0.31678548431628945	-0.37025310250064064	-0.0970326134676736	-2.366904678580495	-2.7115531514564184	6.822119564724559	-7.517220373580455	-0.8713874764564497	-1.8555319602755427	0.2976008003379649	4.03817228691394	-0.7721993378563604
1487.0	7.840025229166987	-0.24944183651373336	3.317776339775851	-3.0789591615136964	1.2486523558330405	5.601176319775851	-0.05989776800395828	0.037521908959644405	0.5030295523191848	8.823364473063204	1.4631709869310217	1.5144617611316054	-1.0475656919367682	1.1038198919310556	0.10473984113160922	0.47099725050952895	0.22171158677602856	0.1641391881299722	5.8309918208099765	1.663901539308344	8.895382213832438	0.9865663208099796	0.4492922993083134	-0.07396167116758434	0.33432351840955504	-0.3251514886165336	-0.09103171592293748	-1.6147482637895638	-1.6785203444689005	5.907409191789239	-6.765063958789442	0.1616453305310984	-2.770242333210928	0.1794548860936238	3.923769491445989	-0.6890031751197412
1488.0	7.332930930420484	-0.22380947070819052	3.1309251724098175	-3.0533267957081303	1.75574665457947	5.414325152409841	-0.09240493407327494	-0.0023523498429896678	0.49844084276775563	8.343076174612895	0.7988501221531616	1.384226215935026	-1.5278539903869692	0.43949902715320327	-0.025495704064963362	0.40924887051060066	0.2305032094458084	0.16308509082209147	5.521445317194789	2.037280322753153	8.740137332593486	0.6770198171948416	0.8226710827531016	-0.22920655240655402	0.32046396884847445	-0.2892737692350965	-0.04898316863221219	0.21836886923298168	-1.2957416216039395	5.901084615877118	-4.9319468257668095	0.5444240533960933	-2.7765669091230425	-0.05056781912689573	3.9935282861418715	-0.5957131609271503
1489.0	6.9715633295974735	-0.21649677641344622	2.988476713550182	-3.0460141014133972	2.117114255402392	5.271876693550186	-0.13100638941744697	-0.040166153610788145	0.4994909021626291	7.968761197932097	0.05317286416600726	1.2595079867973102	-1.902168967067672	-0.30617823083395423	-0.15021393320267637	0.38040576538284804	0.2357319392675817	0.14736301223380216	5.049622357816513	2.394061837881344	8.614331596602293	0.2051968578166131	1.179452597881305	-0.3550122883977309	0.2776370053702006	-0.28019574013266224	0.01343586308337202	2.1490215065595955	-1.5240209169562164	6.307523209015304	-3.001294188440132	0.3161447580438324	-2.370128315984786	-0.30108027918145336	4.262306483204956	-0.4938961877463878
1490.0	6.728939505016548	-0.26702307093556227	2.915545079051958	-3.096540395935543	2.3597380799832632	5.198945059051908	-0.1716669553048261	-0.07017778144964916	0.5089829808841014	7.691009696022547	-0.5673355340859579	1.1503658633433915	-2.17992046897719	-0.9266866290859324	-0.25935605665660155	0.37769534957299844	0.23841361316562418	0.1276846140187439	4.742314854538554	2.5140135337159863	8.566488595127318	-0.1021106454613367	1.299404293715982	-0.4028552898726556	0.2259424420734926	-0.29678368954705586	0.07222761003035846	3.5724693136877703	-2.027434327957937	6.656189442768146	-1.577846381311951	-0.18726865295790487	-2.021462082231854	-0.5101180061557975	4.640502709345756	-0.3859183630412501
1491.0	6.543874256924397	-0.37359340326689155	2.904240810978267	-3.203110728266888	2.544803328075426	5.187640790978165	-0.20867035467797454	-0.09279502662370016	0.5250051361373953	7.462461215585493	-0.9694416372536213	1.060395674894395	-2.4084689494142952	-1.3287927322536113	-0.34932624510561294	0.39135312365993796	0.2396026358215915	0.1119440097889678	4.753357981536187	2.3363332015877027	8.58906949459359	-0.09106751846374632	1.1217239615877357	-0.3802743904063169	0.1881968288745176	-0.3250726250393134	0.10882842726154819	4.401648611269853	-2.4425239524053524	6.696857004225138	-0.7486670837299335	-0.6023582774053621	-1.9807945207748092	-0.6663338438436086	5.0184232506105895	-0.26828521819813306
1492.0	6.365057225675038	-0.505420490569419	2.9257067337808285	-3.3349378155693956	2.7236203593248502	5.209106713780716	-0.23821584186090186	-0.11274666144805931	0.5439501792581669	7.234055341063185	-1.1620128641772927	0.9808563754230124	-2.6368748239367177	-1.5213639591772918	-0.42886554457701065	0.4136686444805403	0.24025991745858416	0.103066841125704	5.01543135329167	1.976272427869815	8.633009276780273	0.17100585329165535	0.7616631878698683	-0.336334608219583	0.17622286156968506	-0.3494647247354094	0.11822605602340217	4.87815118907865	-2.609816964331597	6.457861652613719	-0.27216450592125696	-0.769651289331649	-2.2197898723862393	-0.7936732457754685	5.329528282150509	-0.13194385585120022
1493.0	6.179005150133949	-0.6283196517443801	2.950608312835242	-3.457836976744316	2.9096724348660126	5.234008292835171	-0.2600997525275213	-0.13503597352854638	0.5635524314105529	6.992669994873862	-1.2084051677916021	0.8977111279054633	-2.878260170126166	-1.5677562627916026	-0.512010792094565	0.4407322098938246	0.2413981029608037	0.09948787314831768	5.335702896182864	1.635223200304692	8.644927649917596	0.49127739618277083	0.42061396030474035	-0.32441623508225076	0.18615035687733994	-0.36135197250419293	0.10830029475258136	5.279066759651626	-2.611504153266228	6.162488645346713	0.12875106465158914	-0.7713384782662988	-2.515162879653296	-0.9198473636569793	5.565600222289939	0.031329399518449735
1494.0	6.007597143211314	-0.7250489828734143	2.9643834061510046	-3.5545663078733263	3.0810804417886883	5.247783386151009	-0.27699088220111023	-0.16142959255872324	0.58413061770208	6.772172463634617	-1.176903360021036	0.8039424552416441	-3.0987577013654786	-1.5362544550210346	-0.605779464758373	0.4712123189657415	0.24400186234315482	0.09761590275391417	5.537586996972041	1.4760381460284788	8.600861952261909	0.6931614969719179	0.26142890602850144	-0.3684819327379687	0.2034309845996986	-0.36144416321777706	0.0927352610529855	5.747674207207868	-2.6199846758614354	6.065617891241037	0.5973585122077472	-0.7798190008614911	-2.6120336337590078	-1.055770840297015	5.753613427167798	0.222347181635921
1495.0	5.882977832914903	-0.7997729266167655	2.969717057636839	-3.6292902516166934	3.2056997520850996	5.253117037636921	-0.2922474679464262	-0.18949320318104818	0.6075749898140269	6.6302332847810055	-1.1121846209386521	0.7061066623948807	-3.240696880219068	-1.4715357159386504	-0.7036152576051115	0.5037848336335051	0.24851208639299646	0.09456768438080736	5.552632731595596	1.5408538281552395	8.516998154194651	0.7082072315955066	0.32624458815523316	-0.45234573080527707	0.21266235712433496	-0.35687907194939816	0.08278025530079071	6.315190717724622	-2.703963973465909	6.2994203094321755	1.1648750227245028	-0.8637982984659234	-2.3782312155678547	-1.1984485352731222	5.923636109584867	0.4332367511346209
1496.0	5.820496445920881	-0.8681364524601329	2.9780202295823694	-3.697653777460107	3.268181139079086	5.261420209582503	-0.30780621814749115	-0.21436245155941017	0.635053846604282	6.607054691054925	-1.0325413113525541	0.6186982765757223	-3.2638754739450477	-1.391892406352553	-0.7910236434242428	0.5351817648273444	0.2541115884415302	0.08948518053596083	5.426615570766718	1.7489685278847258	8.434243004658159	0.5821900707666978	0.5343592878847053	-0.5351008803418252	0.20589951099236048	-0.3563971657692839	0.08250343071692655	7.006843464751339	-2.7588408870716985	6.801969998226251	1.856527769751293	-0.9186752120716648	-1.8756815267737263	-1.3473081152400874	6.091259530930357	0.6520550696996366
1497.0	5.8080408490483135	-0.942786893374895	2.9980597763174126	-3.7723042183749174	3.280636735951596	5.2814597563175525	-0.32331074709577406	-0.23177675726139066	0.6651151960218884	6.693629238885808	-0.9430638896575155	0.5492420983310857	-3.1773009261140417	-1.3024149846575144	-0.8604798216688638	0.5602495913222215	0.25840056074140266	0.08288497793961842	5.2655660865113925	1.9605793646346235	8.389256511980214	0.42114058651142156	0.7459701246346078	-0.5800873730198145	0.1854458979133218	-0.3662250176044	0.08915965219363778	7.877660697110446	-2.617218967220848	7.359984967641001	2.7273450021104813	-0.7770532922207846	-1.3176665573589343	-1.5126037315895373	6.258125913008414	0.8688927723454005
1498.0	5.816976707397321	-1.0248621320529248	3.0300682892114956	-3.854379457052974	3.2717008776025347	5.313468269211595	-0.3367420198872109	-0.24034185255455137	0.6934864997600885	6.830570520544641	-0.8496044815803729	0.4850430302423333	-3.0403596444551266	-1.20895557658037	-0.9246788897576197	0.574159986258972	0.2580707744604105	0.07494750178533366	5.170782723669863	2.0601813179230803	8.391216326013783	0.3263572236698828	0.845572077923077	-0.5781275589862611	0.16082803000663254	-0.38767857185485294	0.0970999565667503	8.92516401077664	-2.2413805343616944	7.743273730645751	3.7748483157766857	-0.40121485936163637	-0.9343777943542021	-1.703517501545045	6.418841323515816	1.0782469166895645
1499.0	5.825534399978662	-1.1062484603325928	3.0685183438768084	-3.935765785332641	3.2631431850211703	5.3519183238768395	-0.34593087103073095	-0.24168673986242356	0.7147366164204381	6.9395640567492265	-0.7624152701453915	0.393534314117721	-2.931366108250528	-1.1217663651453864	-1.0161876058822505	0.5755226885805207	0.2507367872846838	0.06440758248740708	5.196240359825321	2.013388522642497	8.418295138500017	0.35181485982527616	0.7987792826425004	-0.5510487464999982	0.14252121842053012	-0.4166318887293662	0.10210694082671187	9.976926825995012	-1.8222336189847805	7.861159736143422	4.826611130994975	0.017932056015239183	-0.8164917888566092	-1.905205080246325	6.5627819162051395	1.276336624309167
1500.0	5.838217935946817	-1.1797925179596043	3.110130876125549	-4.009309842959631	3.250459649053033	5.393530856125523	-0.3499033277656149	-0.23858418509785126	0.7247889366334057	6.969614413935859	-0.6883291556468533	0.24036162902817879	-2.901315751063935	-1.0476802506468492	-1.1693602909718142	0.5683263804028262	0.23725712925463419	0.04919657483195367	5.334376421251237	1.8740498337264877	8.434548694386299	0.48995092125111467	0.6594405937264892	-0.5347951906136512	0.1360067471651225	-0.4450844972624908	0.10363699636258167	10.711070623755953	-1.6731748026434754	7.8507306222496025	5.560754928755807	0.16699087235649224	-0.826920902750516	-2.069312441711624	6.671040935958857	1.457154066763577
1501.0	5.887732208649643	-1.2497350096236965	3.159978293484189	-4.079252334623693	3.200945376350257	5.443378273484136	-0.34918778881724033	-0.23234702966205903	0.722762219744537	6.930335209175307	-0.6203140786833906	0.016651215126598742	-2.9405949558245577	-0.9796651736833921	-1.3930707048734061	0.5609847339249435	0.2231161748076511	0.028540570683608258	5.522648757180154	1.7465750183518205	8.41502792048578	0.6782232571799975	0.531965778351819	-0.554315964514098	0.13907519055007597	-0.4649878716628602	0.10433416598233507	10.871756967818401	-1.9722496486917303	8.03197014343558	5.721441272818231	-0.1320839736918009	-0.6456813815645848	-2.1362689307509943	6.718540554561351	1.6127520696490694
1502.0	6.016649921829021	-1.334790730236219	3.230123593607159	-4.16430805523619	3.0720276631709407	5.513523573607099	-0.34486897765543595	-0.22121609390438024	0.7110325705030863	6.890141565720241	-0.5370048769797924	-0.24242468859414826	-2.9807885992797045	-0.8963559719798024	-1.6521466085941519	0.5623553830141591	0.21737199388632983	0.004879992701869196	5.66686171298858	1.7271698004416987	8.362426150466	0.8224362129884594	0.5125605604417043	-0.606917734533833	0.1435860331014859	-0.4733567302529815	0.10793224471807501	10.556053792382743	-2.5498896531558004	8.73616044246184	5.405738097382696	-0.7097239781558718	0.058508917461683574	-2.0816793620151737	6.688592144652904	1.7396560032851511
1503.0	6.248716752620188	-1.4609595388001957	3.3310996024821606	-4.290476863800159	2.839960832379813	5.61449958248209	-0.33696669270385593	-0.2008441319811051	0.6934730757014866	6.9365765596888584	-0.4189920271514502	-0.4639419425579049	-2.9343536053111543	-0.7783431221514683	-1.8736638625579003	0.5766864917047677	0.22870410960863033	-0.01620269072399576	5.68195001862626	1.8528679080540185	8.305105368532386	0.8375245186262245	0.638258668054044	-0.664238516467454	0.1407682333340666	-0.47603498087937934	0.11726842134558332	10.328473999656495	-2.9225291277526373	10.099029493443258	5.178158304656686	-1.082363452752668	1.4213779684431433	-1.9528434209113579	6.593602417762223	1.8469734709168213
1504.0	6.567593671187498	-1.647526922297087	3.462709296818145	-4.477044247297062	2.521083913812501	5.746109276818044	-0.3232265358752812	-0.16672285687808389	0.672906027692334	7.119783335288971	-0.27543791565993164	-0.5703679698838728	-2.751146829711066	-0.6347890106599537	-1.9800898898838637	0.6006987672103234	0.25991311020523583	-0.02858111816981079	5.541736219317812	2.081405980552987	8.279327861306522	0.6973107193178651	0.866796740553035	-0.6900160236933837	0.12724214333197834	-0.48705135657103504	0.1335218616794521	10.990570506022543	-2.6082015901624316	11.951680190833859	5.840254811022963	-0.768035915162402	3.274028665833807	-1.8584354629197417	6.483911105528409	1.9581530058715089
1505.0	6.918887065080149	-1.8942559728752173	3.6124403323153436	-4.72377329787521	2.169790519919804	5.8958403123152054	-0.2993123355562658	-0.11719429700025748	0.6492870957172799	7.414356464933079	-0.16209880208081534	-0.5226047292775283	-2.4565737000669157	-0.521449897080836	-1.9323266492775244	0.6252839859694128	0.30375865842540867	-0.02928261657669192	5.3104803554155255	2.3117928411873616	8.308909663869535	0.4660548554156334	1.0971836011874208	-0.6604342211304666	0.10811957059980684	-0.5226079556417988	0.15666340101107928	13.08040657277949	-1.53021973771231	13.895025789145125	7.930090877780001	0.30994593728776476	5.217374264145172	-1.9033539087931257	6.429833912103953	2.1013404162764346
1506.0	7.238662809300541	-2.1778055362113906	3.7649562011019824	-5.0073228612113825	1.8500147756993512	6.048356181101831	-0.2606514559854012	-0.05521116117747103	0.6197620015757348	7.728035866486098	-0.17016744040385112	-0.345509625435552	-2.14289429851381	-0.5295185354038646	-1.7552315454355587	0.6415705924723678	0.3430193530870788	-0.020646294806385492	5.1229062630024185	2.4376702629390135	8.395974958728896	0.2784807630025402	1.2230610229390666	-0.5733689262711854	0.09462816815243895	-0.5926609207550441	0.1862976662786728	16.430403642906654	-0.19251939792094075	15.518196185669355	11.280087947907091	1.647646277079137	6.84054466066954	-2.1051079138707953	6.481010924072865	2.291749347559373
1507.0	7.493579054990822	-2.4604966702008153	3.9169948775411543	-5.29001399520077	1.5950985300090428	6.2003948575410375	-0.20515083906028955	0.012410642559988885	0.5806860349235387	7.957881105516962	-0.3797694889250847	-0.11645060748272935	-1.9130490594828768	-0.7391205839250866	-1.5261725274827431	0.6478625791758057	0.35566735181746584	-0.00894690147389872	5.104394650677721	2.407814344399093	8.526879070377602	0.25996915067783044	1.1932051043991299	-0.4424648146224929	0.09675179628656051	-0.6959229832660139	0.2220102788634301	20.15600156799375	0.5808188657141312	16.59805067509484	15.005685872994034	2.4209845407141657	7.920399150095149	-2.354297170993995	6.628392095509691	2.517195790779921
1508.0	7.705140023207522	-2.707129227470952	4.085051748961697	-5.5366465524708435	1.3835375617923726	6.368451728961662	-0.13527822356295596	0.07808093033660271	0.53052524240567	8.060937804416268	-0.7970792173999129	0.07821468082980443	-1.8099923605835762	-1.1564303123999016	-1.331507239170208	0.6525047026368145	0.32307365961488904	0.0001316726450850548	5.271386357696668	2.259089128580784	8.6852632472792	0.42696085769674813	1.044479888580806	-0.2840806377208226	0.11499481922827388	-0.8229555361512223	0.26285417153225255	23.190105822494314	0.24287587856523107	17.100265984593975	18.039790127494477	2.0830415535651974	8.42261445959432	-2.463159483178181	6.798637793285048	2.7379933664390315
1509.0	7.934680281555555	-2.9001275619950695	4.295227018218058	-5.729644886994907	1.153997303444412	6.578626998218126	-0.058114119457243214	0.13714289756925882	0.4719108199506965	8.090685432674341	-1.3142121657618773	0.18891362530276118	-1.780244732325586	-1.673563260761855	-1.2208082946972416	0.6696033204070915	0.23723628932167048	0.006185672597219423	5.487217448618649	2.0963786585678905	8.859445182259869	0.6427919486186835	0.8817694185679041	-0.10989870274004628	0.13709937965142008	-0.9664566323115297	0.3062799779915484	25.058181030388766	-0.9433719951376569	16.939541097686476	19.907865335388877	0.8967936798622538	8.261889572686707	-2.2867234164072534	6.890163018292193	2.902983725472094
1510.0	8.229776387898335	-3.0439439016015455	4.557122978392236	-5.87346122660138	0.8589011971017049	6.840522958392382	0.017003907811563093	0.18972790819636867	0.4114178479910562	8.168602398618077	-1.728904967981346	0.21573259921663884	-1.7023277663819463	-2.088256062981319	-1.1939893207833507	0.7090923033585373	0.10376239215285689	0.015147960053830406	5.53091338419239	2.0231637554529716	9.038167131985958	0.6864878841923789	0.8085545154529846	0.06882324698610587	0.14338658565276532	-1.13136920516983	0.34725124418689396	26.31541683733743	-1.8887883004134893	15.676212364034384	21.165101142337473	-0.048622625413594564	6.998560839034384	-1.8392623145969562	6.826809113606781	2.9707969566228742
1511.0	8.565362353302243	-3.1568716132439283	4.8396312410041595	-5.986388938243813	0.523315231697832	7.123031221004311	0.08222313899775284	0.2390411009179159	0.35683587650338283	8.405013714536333	-1.8304007658347419	0.17649021435264026	-1.465916450463721	-2.1897518608347206	-1.2332317056473405	0.7670242692694792	-0.05960706577519806	0.034969478512785916	5.260145429036855	2.062223873547646	9.201645187434337	0.4157199290368254	0.8476146335476638	0.23230130243445374	0.1187472882875899	-1.335485983588964	0.378320945493723	28.20465313508987	-1.3249693777542428	12.46267689161339	23.054337440089746	0.5151962972456736	3.7850253666131732	-1.3141471641588551	6.585715530665928	2.920134826085709
